Point No.,Normal Force [N],Gap [mm],Time [s]
4259,-0.590526,24.5197,596.2
4260,-0.547795,24.5197,596.2
4261,-0.544181,24.5203,596.2
4262,-0.558401,24.5203,596.2
4263,-0.562076,24.5215,596.2
4264,-0.568614,24.5215,596.2
4265,-0.571139,24.5222,596.2
4266,-0.525953,24.5222,596.2
4267,-0.546809,24.5234,596.2
4268,-0.587290,24.5234,596.2
4269,-0.585036,24.5247,596.2
4270,-0.540033,24.5247,596.2
4314,-0.554936,24.5465,596.5
4315,-0.555558,24.5472,596.5
4316,-0.544742,24.5472,596.5
4317,-0.572326,24.5484,596.5
4318,-0.581842,24.5484,596.5
4319,-0.584882,24.5490,596.5
4320,-0.532855,24.5491,596.5
4321,-0.551321,24.5503,596.5
4322,-0.584868,24.5503,596.5
4323,-0.587234,24.5515,596.5
4324,-0.553753,24.5515,596.5
4325,-0.549530,24.5522,596.5
4326,-0.561370,24.5522,596.5
4327,-0.581085,24.5534,596.5
4328,-0.576446,24.5534,596.5
4329,-0.567739,24.5547,596.5
4330,-0.547893,24.5547,596.5
4331,-0.537124,24.5559,596.5
4332,-0.581291,24.5559,596.5
4333,-0.583428,24.5565,596.6
4334,-0.539331,24.5566,596.6
4335,-0.541974,24.5572,596.6
4336,-0.541576,24.5572,596.6
4337,-0.546472,24.5584,596.6
4338,-0.532289,24.5584,596.6
4339,-0.529895,24.5597,596.6
4340,-0.496858,24.5597,596.6
4341,-0.509563,24.5603,596.6
4342,-0.554585,24.5603,596.6
4343,-0.555689,24.5615,596.6
4386,-0.552687,24.5822,596.8
4387,-0.570058,24.5834,596.8
4388,-0.506130,24.5834,596.8
4389,-0.497386,24.5841,596.8
4390,-0.534739,24.5841,596.8
4391,-0.540893,24.5853,596.8
4392,-0.548988,24.5853,596.8
4393,-0.548151,24.5866,596.9
4394,-0.503806,24.5866,596.9
4395,-0.513552,24.5872,596.9
4396,-0.558780,24.5872,596.9
4397,-0.577204,24.5884,596.9
4398,-0.507786,24.5885,596.9
4399,-0.496825,24.5891,596.9
4400,-0.534636,24.5891,596.9
4401,-0.552775,24.5903,596.9
4402,-0.544503,24.5903,596.9
4403,-0.540921,24.5909,596.9
4404,-0.505298,24.5910,596.9
4405,-0.512523,24.5922,596.9
4406,-0.562324,24.5922,596.9
4407,-0.576282,24.5934,596.9
4408,-0.505555,24.5935,596.9
4409,-0.496166,24.5947,596.9
4410,-0.548847,24.5947,596.9
4411,-0.548838,24.5959,596.9
4412,-0.553495,24.5959,596.9
4413,-0.539378,24.5966,597
4414,-0.512972,24.5966,597
4458,-0.502890,24.6185,597.2
4459,-0.517218,24.6191,597.2
4460,-0.578373,24.6190,597.2
4461,-0.567033,24.6203,597.2
4462,-0.523582,24.6203,597.2
4463,-0.529554,24.6216,597.2
4464,-0.542511,24.6216,597.2
4465,-0.544484,24.6222,597.2
4466,-0.562324,24.6222,597.2
4467,-0.549296,24.6234,597.2
4468,-0.503044,24.6235,597.2
4469,-0.496498,24.6241,597.2
4470,-0.573224,24.6240,597.2
4471,-0.571522,24.6253,597.2
4472,-0.528455,24.6253,597.2
4473,-0.520477,24.6259,597.3
4474,-0.539406,24.6259,597.3
4475,-0.550966,24.6272,597.3
4476,-0.561632,24.6272,597.3
4477,-0.553566,24.6278,597.3
4478,-0.523788,24.6278,597.3
4479,-0.519373,24.6291,597.3
4480,-0.573047,24.6290,597.3
4481,-0.571209,24.6303,597.3
4482,-0.524976,24.6303,597.3
4483,-0.506518,24.6310,597.3
4484,-0.547084,24.6309,597.3
4485,-0.548029,24.6322,597.3
4486,-0.547487,24.6322,597.3
4530,-0.482146,24.6547,597.5
4531,-0.463460,24.6554,597.5
4532,-0.430002,24.6554,597.5
4533,-0.432167,24.6566,597.6
4534,-0.486360,24.6566,597.6
4535,-0.487903,24.6572,597.6
4536,-0.443264,24.6572,597.6
4537,-0.430161,24.6579,597.6
4538,-0.468511,24.6578,597.6
4539,-0.466930,24.6591,597.6
4540,-0.483241,24.6591,597.6
4541,-0.459191,24.6604,597.6
4542,-0.432079,24.6604,597.6
4543,-0.431036,24.6610,597.6
4544,-0.489114,24.6610,597.6
4545,-0.489591,24.6622,597.6
4546,-0.440842,24.6622,597.6
4547,-0.428875,24.6629,597.6
4548,-0.471316,24.6628,597.6
4549,-0.470423,24.6647,597.6
4550,-0.473505,24.6647,597.6
4551,-0.456643,24.6654,597.6
4552,-0.440828,24.6654,597.6
4553,-0.441539,24.6660,597.7
4554,-0.488637,24.6660,597.7
4555,-0.487473,24.6672,597.7
4556,-0.436989,24.6672,597.7
4557,-0.428501,24.6679,597.7
4558,-0.474515,24.6679,597.7
4602,-0.465387,24.6903,597.9
4603,-0.468422,24.6910,597.9
4604,-0.482039,24.6910,597.9
4605,-0.475380,24.6922,597.9
4606,-0.436577,24.6922,597.9
4607,-0.429633,24.6929,597.9
4608,-0.502824,24.6928,597.9
4609,-0.513192,24.6947,597.9
4610,-0.448137,24.6947,597.9
4611,-0.436236,24.6954,597.9
4612,-0.466654,24.6954,597.9
4613,-0.476909,24.6966,598
4614,-0.483110,24.6966,598
4615,-0.472228,24.6972,598
4616,-0.434964,24.6972,598
4617,-0.439888,24.6979,598
4618,-0.506191,24.6978,598
4619,-0.507674,24.6997,598
4620,-0.465518,24.6997,598
4621,-0.432382,24.7004,598
4622,-0.474838,24.7003,598
4623,-0.472284,24.7010,598
4624,-0.473608,24.7010,598
4625,-0.466313,24.7022,598
4626,-0.440047,24.7022,598
4627,-0.439186,24.7029,598
4628,-0.507145,24.7028,598
4629,-0.497550,24.7047,598
4630,-0.431761,24.7047,598
4631,-0.431695,24.7054,598
4675,-0.414510,24.7273,598.3
4676,-0.447861,24.7272,598.3
4677,-0.446738,24.7279,598.3
4678,-0.467491,24.7278,598.3
4679,-0.448165,24.7291,598.3
4680,-0.407384,24.7291,598.3
4681,-0.415048,24.7298,598.3
4682,-0.467711,24.7297,598.3
4683,-0.460557,24.7310,598.3
4684,-0.419224,24.7310,598.3
4685,-0.417292,24.7316,598.3
4686,-0.445485,24.7316,598.3
4687,-0.457844,24.7329,598.3
4688,-0.456371,24.7329,598.3
4689,-0.436011,24.7347,598.3
4690,-0.416614,24.7348,598.3
4691,-0.424354,24.7354,598.3
4692,-0.456007,24.7354,598.3
4693,-0.469245,24.7366,598.4
4694,-0.417943,24.7366,598.4
4695,-0.413804,24.7373,598.4
4696,-0.452948,24.7372,598.4
4697,-0.460837,24.7379,598.4
4698,-0.452121,24.7379,598.4
4699,-0.429170,24.7397,598.4
4700,-0.416923,24.7398,598.4
4701,-0.427145,24.7404,598.4
4702,-0.464391,24.7404,598.4
4703,-0.457344,24.7410,598.4
4747,-0.472532,24.7628,598.6
4748,-0.424106,24.7629,598.6
4749,-0.412144,24.7641,598.6
4750,-0.439004,24.7641,598.6
4751,-0.453533,24.7654,598.6
4752,-0.446649,24.7654,598.6
4753,-0.441599,24.7660,598.7
4754,-0.418494,24.7660,598.7
4755,-0.421272,24.7666,598.7
4756,-0.467828,24.7666,598.7
4757,-0.472738,24.7678,598.7
4758,-0.419032,24.7679,598.7
4759,-0.411807,24.7691,598.7
4760,-0.451681,24.7691,598.7
4761,-0.457648,24.7697,598.7
4762,-0.448730,24.7697,598.7
4763,-0.433393,24.7710,598.7
4764,-0.424896,24.7710,598.7
4765,-0.435684,24.7716,598.7
4766,-0.474309,24.7716,598.7
4767,-0.472046,24.7728,598.7
4768,-0.416147,24.7729,598.7
4769,-0.414622,24.7741,598.7
4770,-0.457653,24.7741,598.7
4771,-0.455282,24.7741,598.7
4772,-0.442072,24.7754,598.7
4773,-0.424162,24.7754,598.7
4774,-0.428866,24.7766,598.8
4775,-0.469801,24.7766,598.8
4819,-0.480341,24.7978,599
4820,-0.480103,24.7991,599
4821,-0.427912,24.7991,599
4822,-0.419818,24.8004,599
4823,-0.446159,24.8004,599
4824,-0.452654,24.8010,599
4825,-0.467594,24.8010,599
4826,-0.456890,24.8016,599
4827,-0.418013,24.8016,599
4828,-0.413421,24.8029,599
4829,-0.481445,24.8028,599
4830,-0.476521,24.8041,599
4831,-0.421015,24.8041,599
4832,-0.418728,24.8054,599
4833,-0.455600,24.8054,599
4834,-0.457494,24.8060,599.1
4835,-0.458887,24.8060,599.1
4836,-0.454188,24.8066,599.1
4837,-0.420108,24.8066,599.1
4838,-0.416596,24.8079,599.1
4839,-0.483886,24.8078,599.1
4840,-0.482689,24.8091,599.1
4841,-0.417928,24.8091,599.1
4842,-0.412322,24.8098,599.1
4843,-0.425948,24.8097,599.1
4844,-0.392794,24.8110,599.1
4845,-0.391976,24.8110,599.1
4846,-0.393668,24.8116,599.1
4847,-0.375520,24.8117,599.1
4891,-0.369610,24.8342,599.3
4892,-0.399257,24.8354,599.3
4893,-0.402362,24.8354,599.3
4894,-0.419350,24.8360,599.4
4895,-0.386229,24.8360,599.4
4896,-0.374047,24.8373,599.4
4897,-0.411892,24.8373,599.4
4898,-0.410246,24.8379,599.4
4899,-0.424943,24.8379,599.4
4900,-0.412658,24.8391,599.4
4901,-0.361580,24.8392,599.4
4902,-0.405055,24.8404,599.4
4903,-0.413327,24.8404,599.4
4904,-0.412425,24.8410,599.4
4905,-0.379939,24.8410,599.4
4906,-0.379780,24.8417,599.4
4907,-0.388576,24.8416,599.4
4908,-0.399228,24.8429,599.4
4909,-0.415483,24.8429,599.4
4910,-0.404700,24.8435,599.4
4911,-0.384779,24.8435,599.4
4912,-0.417419,24.8454,599.4
4913,-0.429016,24.8454,599.4
4914,-0.407781,24.8460,599.5
4915,-0.375179,24.8460,599.5
4916,-0.376432,24.8467,599.5
4917,-0.413135,24.8466,599.5
4918,-0.420823,24.8479,599.5
4919,-0.413767,24.8479,599.5
4920,-0.400365,24.8485,599.5
4963,-0.376591,24.8698,599.7
4964,-0.372378,24.8704,599.7
4965,-0.337699,24.8704,599.7
4966,-0.336325,24.8717,599.7
4967,-0.375684,24.8717,599.7
4968,-0.380061,24.8723,599.7
4969,-0.353818,24.8723,599.7
4970,-0.344901,24.8735,599.7
4971,-0.357620,24.8735,599.7
4972,-0.370924,24.8754,599.7
4973,-0.376844,24.8754,599.7
4974,-0.369175,24.8760,599.8
4975,-0.342717,24.8760,599.8
4976,-0.337643,24.8773,599.8
4977,-0.376619,24.8773,599.8
4978,-0.384798,24.8779,599.8
4979,-0.343680,24.8779,599.8
4980,-0.336455,24.8792,599.8
4981,-0.360318,24.8792,599.8
4982,-0.372364,24.8804,599.8
4983,-0.348562,24.8804,599.8
4984,-0.331976,24.8811,599.8
4985,-0.303872,24.8811,599.8
4986,-0.308843,24.8817,599.8
4987,-0.349165,24.8817,599.8
4988,-0.350905,24.8823,599.8
4989,-0.305747,24.8823,599.8
4990,-0.257699,24.8836,599.8
4991,-0.275988,24.8836,599.8
5035,-0.271555,24.9061,600.1
5036,-0.274473,24.9067,600.1
5037,-0.285953,24.9067,600.1
5038,-0.281244,24.9073,600.1
5039,-0.245452,24.9074,600.1
5040,-0.253173,24.9086,600.1
5041,-0.296254,24.9086,600.1
5042,-0.294421,24.9098,600.1
5043,-0.254482,24.9099,600.1
5044,-0.262273,24.9105,600.1
5045,-0.273234,24.9105,600.1
5046,-0.272392,24.9117,600.1
5047,-0.280734,24.9117,600.1
5048,-0.279472,24.9123,600.1
5049,-0.253084,24.9124,600.1
5050,-0.262689,24.9136,600.1
5051,-0.297985,24.9136,600.1
5052,-0.304746,24.9148,600.1
5053,-0.256264,24.9149,600.1
5054,-0.255707,24.9161,600.2
5055,-0.280641,24.9161,600.2
5056,-0.282273,24.9173,600.2
5057,-0.278574,24.9173,600.2
5058,-0.278415,24.9173,600.2
5059,-0.253860,24.9173,600.2
5060,-0.261581,24.9192,600.2
5061,-0.298943,24.9192,600.2
5062,-0.302305,24.9198,600.2
5063,-0.256713,24.9198,600.2
5107,-0.266163,24.9417,600.4
5108,-0.266252,24.9423,600.4
5109,-0.269039,24.9423,600.4
5110,-0.287449,24.9436,600.4
5111,-0.291054,24.9436,600.4
5112,-0.281777,24.9448,600.4
5113,-0.263091,24.9448,600.4
5114,-0.267267,24.9461,600.5
5115,-0.298148,24.9461,600.5
5116,-0.294319,24.9467,600.5
5117,-0.263404,24.9467,600.5
5118,-0.262399,24.9473,600.5
5119,-0.270559,24.9473,600.5
5120,-0.286869,24.9486,600.5
5121,-0.282427,24.9486,600.5
5122,-0.277255,24.9498,600.5
5123,-0.263217,24.9498,600.5
5124,-0.271667,24.9505,600.5
5125,-0.296287,24.9504,600.5
5126,-0.294903,24.9517,600.5
5127,-0.262245,24.9517,600.5
5128,-0.263778,24.9523,600.5
5129,-0.278752,24.9523,600.5
5130,-0.292593,24.9536,600.5
5131,-0.281277,24.9536,600.5
5132,-0.265476,24.9548,600.5
5133,-0.266631,24.9548,600.5
5134,-0.269535,24.9561,600.6
5135,-0.296540,24.9561,600.6
5136,-0.290400,24.9567,600.6
5137,-0.257554,24.9567,600.6
5187,-0.264372,24.9817,600.8
5188,-0.267510,24.9823,600.8
5189,-0.297985,24.9823,600.8
5190,-0.304466,24.9836,600.8
5191,-0.263605,24.9836,600.8
5192,-0.246266,24.9849,600.8
5193,-0.286505,24.9848,600.8
5194,-0.291129,24.9861,600.9
5195,-0.308076,24.9861,600.9
5196,-0.286252,24.9867,600.9
5197,-0.263573,24.9867,600.9
5198,-0.269418,24.9873,600.9
5199,-0.298363,24.9873,600.9
5200,-0.310475,24.9886,600.9
5201,-0.256713,24.9886,600.9
5202,-0.249820,24.9892,600.9
5203,-0.290358,24.9892,600.9
5204,-0.293145,24.9905,600.9
5205,-0.307014,24.9904,600.9
5206,-0.290493,24.9911,600.9
5207,-0.265504,24.9911,600.9
5208,-0.270353,24.9923,600.9
5209,-0.300122,24.9923,600.9
5210,-0.304377,24.9936,600.9
5211,-0.260893,24.9936,600.9
5212,-0.243367,24.9949,600.9
5213,-0.298116,24.9948,600.9
5214,-0.292046,24.9961,601
5215,-0.283484,24.9961,601
5259,-0.255824,25.0173,601.2
5260,-0.261333,25.0186,601.2
5261,-0.208950,25.0186,601.2
5262,-0.215614,25.0192,601.2
5263,-0.264634,25.0192,601.2
5264,-0.264873,25.0205,601.2
5265,-0.223170,25.0205,601.2
5266,-0.219958,25.0211,601.2
5267,-0.235497,25.0211,601.2
5268,-0.252546,25.0224,601.2
5269,-0.264480,25.0223,601.2
5270,-0.243568,25.0230,601.2
5271,-0.218663,25.0230,601.2
5272,-0.216965,25.0242,601.2
5273,-0.265724,25.0242,601.2
5274,-0.261052,25.0255,601.3
5275,-0.220440,25.0255,601.3
5276,-0.215946,25.0261,601.3
5277,-0.251213,25.0261,601.3
5278,-0.250966,25.0274,601.3
5279,-0.252004,25.0274,601.3
5280,-0.240697,25.0280,601.3
5281,-0.211770,25.0280,601.3
5282,-0.221707,25.0292,601.3
5283,-0.262081,25.0292,601.3
5284,-0.265803,25.0305,601.3
5285,-0.220103,25.0305,601.3
5286,-0.218859,25.0311,601.3
5287,-0.250741,25.0311,601.3
5288,-0.261033,25.0323,601.3
5331,-0.210129,25.0530,601.5
5332,-0.211952,25.0549,601.5
5333,-0.200753,25.0549,601.5
5334,-0.189979,25.0555,601.6
5335,-0.172434,25.0555,601.6
5336,-0.177302,25.0561,601.6
5337,-0.223746,25.0561,601.6
5338,-0.220496,25.0574,601.6
5339,-0.176666,25.0574,601.6
5340,-0.161216,25.0580,601.6
5341,-0.209296,25.0580,601.6
5342,-0.215389,25.0599,601.6
5343,-0.201057,25.0599,601.6
5344,-0.188412,25.0605,601.6
5345,-0.181052,25.0605,601.6
5346,-0.183512,25.0611,601.6
5347,-0.229610,25.0611,601.6
5348,-0.222937,25.0624,601.6
5349,-0.171101,25.0624,601.6
5350,-0.156802,25.0630,601.6
5351,-0.220692,25.0630,601.6
5352,-0.218794,25.0642,601.6
5353,-0.187660,25.0643,601.6
5354,-0.180818,25.0655,601.7
5355,-0.185251,25.0655,601.7
5356,-0.186556,25.0661,601.7
5357,-0.221029,25.0661,601.7
5358,-0.216713,25.0674,601.7
5359,-0.170587,25.0674,601.7
5403,-0.166874,25.0893,601.9
5404,-0.171555,25.0899,601.9
5405,-0.207332,25.0899,601.9
5406,-0.209320,25.0911,601.9
5407,-0.203549,25.0911,601.9
5408,-0.193776,25.0918,601.9
5409,-0.174375,25.0918,601.9
5410,-0.175001,25.0930,601.9
5411,-0.232205,25.0930,601.9
5412,-0.223114,25.0949,601.9
5413,-0.160837,25.0949,601.9
5414,-0.170058,25.0955,602
5415,-0.209741,25.0955,602
5416,-0.211971,25.0961,602
5417,-0.201646,25.0961,602
5418,-0.191906,25.0974,602
5419,-0.173715,25.0974,602
5420,-0.174510,25.0980,602
5421,-0.235656,25.0980,602
5422,-0.230376,25.0992,602
5423,-0.163825,25.0993,602
5424,-0.167776,25.1005,602
5425,-0.213126,25.1005,602
5426,-0.209624,25.1011,602
5427,-0.196320,25.1011,602
5428,-0.142427,25.1018,602
5429,-0.128123,25.1018,602
5430,-0.127477,25.1030,602
5431,-0.182642,25.1030,602
5475,-0.168408,25.1249,602.3
5476,-0.167449,25.1261,602.3
5477,-0.130475,25.1262,602.3
5478,-0.125597,25.1268,602.3
5479,-0.152322,25.1268,602.3
5480,-0.155371,25.1280,602.3
5481,-0.159663,25.1280,602.3
5482,-0.147458,25.1293,602.3
5483,-0.116722,25.1293,602.3
5484,-0.132233,25.1299,602.3
5485,-0.173799,25.1299,602.3
5486,-0.168838,25.1311,602.3
5487,-0.125901,25.1312,602.3
5488,-0.123072,25.1318,602.3
5489,-0.155745,25.1318,602.3
5490,-0.161136,25.1330,602.3
5491,-0.154145,25.1330,602.3
5492,-0.147136,25.1343,602.3
5493,-0.120103,25.1343,602.3
5494,-0.141450,25.1355,602.4
5495,-0.166070,25.1355,602.4
5496,-0.167762,25.1362,602.4
5497,-0.127164,25.1362,602.4
5498,-0.121319,25.1374,602.4
5499,-0.157610,25.1374,602.4
5500,-0.168969,25.1380,602.4
5501,-0.150512,25.1380,602.4
5502,-0.137732,25.1393,602.4
5503,-0.130573,25.1393,602.4
5547,-0.127201,25.1612,602.6
5548,-0.131181,25.1618,602.6
5549,-0.175314,25.1618,602.6
5550,-0.178200,25.1630,602.6
5551,-0.129413,25.1631,602.6
5552,-0.126411,25.1643,602.6
5553,-0.155731,25.1643,602.6
5554,-0.168062,25.1649,602.7
5555,-0.154113,25.1649,602.7
5556,-0.151616,25.1662,602.7
5557,-0.131480,25.1662,602.7
5558,-0.130905,25.1668,602.7
5559,-0.169913,25.1668,602.7
5560,-0.176105,25.1680,602.7
5561,-0.121038,25.1681,602.7
5562,-0.120094,25.1687,602.7
5563,-0.165981,25.1687,602.7
5564,-0.173556,25.1699,602.7
5565,-0.152429,25.1699,602.7
5566,-0.145803,25.1712,602.7
5567,-0.134286,25.1712,602.7
5568,-0.138321,25.1718,602.7
5569,-0.170372,25.1718,602.7
5570,-0.175548,25.1730,602.7
5571,-0.121856,25.1731,602.7
5572,-0.126285,25.1743,602.7
5573,-0.166696,25.1743,602.7
5574,-0.175576,25.1755,602.8
5575,-0.143040,25.1755,602.8
5576,-0.144859,25.1762,602.8
5611,-0.119200,25.1931,602.9
5612,-0.134898,25.1937,602.9
5613,-0.179116,25.1936,602.9
5614,-0.180514,25.1955,603
5615,-0.127388,25.1956,603
5616,-0.129932,25.1962,603
5617,-0.154206,25.1962,603
5618,-0.158995,25.1968,603
5619,-0.155539,25.1968,603
5620,-0.158158,25.1980,603
5621,-0.124255,25.1981,603
5622,-0.134852,25.1987,603
5623,-0.179546,25.1986,603
5624,-0.178387,25.1999,603
5625,-0.125396,25.1999,603
5626,-0.128595,25.2012,603
5627,-0.156680,25.2012,603
5628,-0.162895,25.2018,603
5629,-0.155885,25.2018,603
5630,-0.157610,25.2030,603
5631,-0.123264,25.2031,603
5632,-0.141061,25.2037,603
5633,-0.181024,25.2036,603
5634,-0.182315,25.2049,603.1
5635,-0.125663,25.2049,603.1
5636,-0.129114,25.2062,603.1
5637,-0.159481,25.2062,603.1
5683,-0.162600,25.2287,603.3
5684,-0.151775,25.2299,603.3
5685,-0.126173,25.2299,603.3
5686,-0.136180,25.2305,603.3
5687,-0.170227,25.2305,603.3
5688,-0.176011,25.2318,603.3
5689,-0.134669,25.2318,603.3
5690,-0.136540,25.2324,603.3
5691,-0.158144,25.2324,603.3
5692,-0.170493,25.2337,603.3
5693,-0.159649,25.2337,603.3
5694,-0.148908,25.2349,603.4
5695,-0.135506,25.2349,603.4
5696,-0.137059,25.2362,603.4
5697,-0.176049,25.2361,603.4
5698,-0.175240,25.2368,603.4
5699,-0.134197,25.2368,603.4
5700,-0.130409,25.2380,603.4
5701,-0.163493,25.2380,603.4
5702,-0.181253,25.2386,603.4
5703,-0.149960,25.2387,603.4
5704,-0.148889,25.2399,603.4
5705,-0.134795,25.2399,603.4
5706,-0.145312,25.2405,603.4
5707,-0.172186,25.2405,603.4
5708,-0.175693,25.2418,603.4
5709,-0.132532,25.2418,603.4
5710,-0.131405,25.2424,603.4
5711,-0.165457,25.2424,603.4
5712,-0.183138,25.2436,603.4
5756,-0.165317,25.2655,603.7
5757,-0.161655,25.2655,603.7
5758,-0.157709,25.2668,603.7
5759,-0.129446,25.2668,603.7
5760,-0.134697,25.2674,603.7
5761,-0.177966,25.2674,603.7
5762,-0.184826,25.2686,603.7
5763,-0.127084,25.2687,603.7
5764,-0.120332,25.2699,603.7
5765,-0.164026,25.2699,603.7
5766,-0.173430,25.2705,603.7
5767,-0.156970,25.2705,603.7
5768,-0.153280,25.2718,603.7
5769,-0.132715,25.2718,603.7
5770,-0.142637,25.2724,603.7
5771,-0.178317,25.2724,603.7
5772,-0.180683,25.2736,603.7
5773,-0.126093,25.2737,603.7
5774,-0.116156,25.2749,603.8
5775,-0.176180,25.2749,603.8
5776,-0.171733,25.2755,603.8
5777,-0.152368,25.2755,603.8
5778,-0.150236,25.2768,603.8
5779,-0.134926,25.2768,603.8
5780,-0.146523,25.2774,603.8
5781,-0.176633,25.2774,603.8
5782,-0.182483,25.2786,603.8
5783,-0.120206,25.2787,603.8
5784,-0.119841,25.2799,603.8
5829,-0.155375,25.3018,604
5830,-0.158906,25.3018,604
5831,-0.163624,25.3018,604
5832,-0.163853,25.3037,604
5833,-0.136100,25.3037,604
5834,-0.132172,25.3049,604.1
5835,-0.182764,25.3049,604.1
5836,-0.172088,25.3055,604.1
5837,-0.134847,25.3055,604.1
5838,-0.132677,25.3068,604.1
5839,-0.158733,25.3068,604.1
5840,-0.164728,25.3074,604.1
5841,-0.162165,25.3074,604.1
5842,-0.150320,25.3087,604.1
5843,-0.133612,25.3087,604.1
5844,-0.137040,25.3093,604.1
5845,-0.184466,25.3093,604.1
5846,-0.173238,25.3105,604.1
5847,-0.136072,25.3105,604.1
5848,-0.126869,25.3112,604.1
5849,-0.165911,25.3112,604.1
5850,-0.169745,25.3118,604.1
5851,-0.155777,25.3118,604.1
5852,-0.148684,25.3118,604.1
5853,-0.142633,25.3137,604.1
5854,-0.138443,25.3149,604.2
5855,-0.182123,25.3149,604.2
5856,-0.165336,25.3155,604.2
5857,-0.128450,25.3155,604.2
5901,-0.088310,25.3374,604.4
5902,-0.073799,25.3387,604.4
5903,-0.114950,25.3387,604.4
5904,-0.115025,25.3393,604.4
5905,-0.110306,25.3393,604.4
5906,-0.098826,25.3393,604.4
5907,-0.087758,25.3406,604.4
5908,-0.089455,25.3406,604.4
5909,-0.126692,25.3418,604.4
5910,-0.121590,25.3418,604.4
5911,-0.081669,25.3418,604.4
5912,-0.072897,25.3418,604.4
5913,-0.121810,25.3437,604.4
5914,-0.121613,25.3443,604.5
5915,-0.104260,25.3443,604.5
5916,-0.092808,25.3456,604.5
5917,-0.090119,25.3456,604.5
5918,-0.090783,25.3462,604.5
5919,-0.122535,25.3462,604.5
5920,-0.122969,25.3468,604.5
5921,-0.081076,25.3468,604.5
5922,-0.070545,25.3487,604.5
5923,-0.125055,25.3487,604.5
5924,-0.126313,25.3493,604.5
5925,-0.095520,25.3493,604.5
5926,-0.089282,25.3493,604.5
5927,-0.096530,25.3506,604.5
5928,-0.098153,25.3506,604.5
5929,-0.124480,25.3512,604.5
5974,-0.030213,25.3731,604.8
5975,-0.018527,25.3744,604.8
5976,-0.059621,25.3743,604.8
5977,-0.061118,25.3756,604.8
5978,-0.056395,25.3756,604.8
5979,-0.057695,25.3762,604.8
5980,-0.029745,25.3762,604.8
5981,-0.032948,25.3775,604.8
5982,-0.076886,25.3775,604.8
5983,-0.086023,25.3787,604.8
5984,-0.026584,25.3787,604.8
5985,-0.020697,25.3794,604.8
5986,-0.061076,25.3793,604.8
5987,-0.065836,25.3806,604.8
5988,-0.059196,25.3806,604.8
5989,-0.051877,25.3812,604.8
5990,-0.029680,25.3812,604.8
5991,-0.036652,25.3819,604.8
5992,-0.077933,25.3818,604.8
5993,-0.085635,25.3831,604.8
5994,-0.025747,25.3831,604.9
5995,-0.016858,25.3844,604.9
5996,-0.068604,25.3843,604.9
5997,-0.071550,25.3856,604.9
5998,-0.052336,25.3856,604.9
5999,-0.047547,25.3862,604.9
6000,-0.031452,25.3862,604.9
6001,-0.037816,25.3875,604.9
6002,-0.073140,25.3875,604.9
6003,-0.082857,25.3881,604.9
6047,-0.076287,25.4106,605.1
6048,-0.035151,25.4106,605.1
6049,-0.030115,25.4112,605.1
6050,-0.052004,25.4112,605.1
6051,-0.059462,25.4118,605.1
6052,-0.062941,25.4118,605.1
6053,-0.057554,25.4131,605.1
6054,-0.030582,25.4131,605.2
6055,-0.031793,25.4144,605.2
6056,-0.080865,25.4143,605.2
6057,-0.066813,25.4156,605.2
6058,-0.030035,25.4156,605.2
6059,-0.029002,25.4162,605.2
6060,-0.058705,25.4162,605.2
6061,-0.062633,25.4175,605.2
6062,-0.060725,25.4175,605.2
6063,-0.052144,25.4181,605.2
6064,-0.033584,25.4181,605.2
6065,-0.032715,25.4194,605.2
6066,-0.086687,25.4193,605.2
6067,-0.068511,25.4206,605.2
6068,-0.030545,25.4206,605.2
6069,-0.026238,25.4212,605.2
6070,-0.063334,25.4212,605.2
6071,-0.068487,25.4218,605.2
6072,-0.056268,25.4218,605.2
6073,-0.050554,25.4231,605.2
6074,-0.039991,25.4231,605.3
6075,-0.035885,25.4244,605.3
6119,-0.030325,25.4462,605.5
6120,-0.069591,25.4462,605.5
6121,-0.071054,25.4475,605.5
6122,-0.038270,25.4475,605.5
6123,-0.028071,25.4481,605.5
6124,-0.061866,25.4481,605.5
6125,-0.063063,25.4493,605.5
6126,-0.061188,25.4493,605.5
6127,-0.049105,25.4500,605.5
6128,-0.035609,25.4500,605.5
6129,-0.036446,25.4512,605.5
6130,-0.072635,25.4512,605.5
6131,-0.070947,25.4518,605.5
6132,-0.036820,25.4519,605.5
6133,-0.025050,25.4525,605.5
6134,-0.067117,25.4525,605.6
6135,-0.069226,25.4543,605.6
6136,-0.051793,25.4543,605.6
6137,-0.046406,25.4556,605.6
6138,-0.037643,25.4556,605.6
6139,-0.040234,25.4562,605.6
6140,-0.073140,25.4562,605.6
6141,-0.073472,25.4575,605.6
6142,-0.033014,25.4575,605.6
6143,-0.022750,25.4581,605.6
6144,-0.070722,25.4581,605.6
6145,-0.070236,25.4593,605.6
6146,-0.051003,25.4593,605.6
6147,-0.039373,25.4600,605.6
6192,-0.033243,25.4819,605.8
6193,-0.027613,25.4825,605.8
6194,-0.085527,25.4825,605.9
6195,-0.077185,25.4843,605.9
6196,-0.026612,25.4844,605.9
6197,-0.025808,25.4850,605.9
6198,-0.059766,25.4850,605.9
6199,-0.062759,25.4862,605.9
6200,-0.056399,25.4862,605.9
6201,-0.050040,25.4868,605.9
6202,-0.031391,25.4869,605.9
6203,-0.030966,25.4881,605.9
