Point No.,Normal Force [N],Gap [mm],Time [s]
4387,3.135754,22.1406,739.9
4443,3.120178,22.1431,740.2
4444,3.118920,22.1437,740.2
4445,3.117377,22.1437,740.2
4446,3.116914,22.1437,740.2
4447,3.121623,22.1437,740.2
4448,3.117143,22.1437,740.2
4449,3.118714,22.1437,740.2
4450,3.120702,22.1437,740.2
4451,3.119159,22.1437,740.2
4452,3.121380,22.1437,740.2
4453,3.120692,22.1437,740.2
4454,3.121127,22.1437,740.2
4455,3.119116,22.1437,740.3
4456,3.118607,22.1437,740.3
4457,3.124022,22.1437,740.3
4458,3.116343,22.1437,740.3
4459,3.115409,22.1437,740.3
4460,3.118377,22.1437,740.3
4461,3.116110,22.1437,740.3
4462,3.119102,22.1437,740.3
4463,3.116484,22.1437,740.3
4464,3.116530,22.1437,740.3
4465,3.117265,22.1437,740.3
4466,3.120066,22.1437,740.3
4467,3.118350,22.1437,740.3
4468,3.116839,22.1437,740.3
4469,3.113201,22.1437,740.3
4470,3.120122,22.1443,740.3
4471,3.116226,22.1443,740.3
4517,3.102857,22.1468,740.6
4518,3.099233,22.1468,740.6
4519,3.103569,22.1468,740.6
4520,3.100365,22.1468,740.6
4521,3.086125,22.1468,740.6
4522,3.108483,22.1475,740.6
4523,3.099065,22.1475,740.6
4524,3.091915,22.1474,740.6
4525,3.096947,22.1475,740.6
4526,3.093645,22.1475,740.6
4527,3.099397,22.1475,740.6
4528,3.098349,22.1475,740.6
4529,3.097181,22.1475,740.6
4530,3.099173,22.1475,740.6
4531,3.092494,22.1474,740.6
4532,3.098967,22.1475,740.6
4533,3.097798,22.1475,740.6
4534,3.086004,22.1481,740.6
4535,3.086958,22.1481,740.7
4536,3.096952,22.1481,740.7
4537,3.093566,22.1481,740.7
4538,3.091166,22.1481,740.7
4539,3.096657,22.1481,740.7
4540,3.098728,22.1481,740.7
4541,3.096792,22.1481,740.7
4542,3.096652,22.1481,740.7
4543,3.096774,22.1481,740.7
4544,3.095081,22.1481,740.7
4545,3.093102,22.1481,740.7
4589,3.086991,22.1506,740.9
4590,3.075469,22.1506,740.9
4591,3.083194,22.1506,740.9
4592,3.080173,22.1506,740.9
4593,3.077180,22.1506,740.9
4594,3.081702,22.1506,740.9
4595,3.086243,22.1506,741
4596,3.083348,22.1506,741
4597,3.080781,22.1506,741
4598,3.081927,22.1506,741
4599,3.095128,22.1506,741
4600,3.065990,22.1512,741
4601,3.067692,22.1512,741
4602,3.080435,22.1512,741
4603,3.074230,22.1512,741
4604,3.075085,22.1512,741
4605,3.075745,22.1512,741
4606,3.071934,22.1512,741
4607,3.075875,22.1512,741
4608,3.081632,22.1512,741
4609,3.078218,22.1512,741
4610,3.078316,22.1512,741
4611,3.069666,22.1512,741
4612,3.083760,22.1518,741
4613,3.077554,22.1518,741
4614,3.066336,22.1518,741
4615,3.077825,22.1518,741.1
4616,3.071031,22.1518,741.1
4617,3.074375,22.1518,741.1
4661,3.061693,22.1537,741.3
4662,3.062712,22.1537,741.3
4663,3.051031,22.1537,741.3
4664,3.070522,22.1537,741.3
4665,3.062871,22.1537,741.3
4666,3.061903,22.1537,741.3
4667,3.058752,22.1537,741.3
4668,3.061749,22.1537,741.3
4669,3.062778,22.1537,741.3
4670,3.066042,22.1537,741.3
4671,3.061211,22.1537,741.3
4672,3.062567,22.1537,741.3
4673,3.064017,22.1537,741.3
4674,3.061417,22.1537,741.3
4675,3.060987,22.1537,741.4
4676,3.044242,22.1549,741.4
4677,3.057227,22.1549,741.4
4678,3.057419,22.1543,741.4
4679,3.061043,22.1543,741.4
4680,3.057152,22.1543,741.4
4681,3.059383,22.1543,741.4
4682,3.060430,22.1543,741.4
4683,3.057456,22.1543,741.4
4684,3.058354,22.1543,741.4
4685,3.062380,22.1543,741.4
4686,3.055001,22.1543,741.4
4687,3.059299,22.1543,741.4
4688,3.060220,22.1549,741.4
4689,3.038059,22.1549,741.4
4690,3.063690,22.1556,741.4
4734,3.029506,22.1574,741.6
4735,3.027701,22.1574,741.7
4736,3.035137,22.1574,741.7
4737,3.036722,22.1574,741.7
4738,3.034669,22.1574,741.7
4739,3.039495,22.1574,741.7
4740,3.035399,22.1580,741.7
4741,3.047739,22.1580,741.7
4742,3.025990,22.1580,741.7
4743,3.032257,22.1580,741.7
4744,3.036231,22.1580,741.7
4745,3.031986,22.1580,741.7
4746,3.032163,22.1580,741.7
4747,3.028595,22.1580,741.7
4748,3.024255,22.1580,741.7
4749,3.028178,22.1580,741.7
4750,3.027847,22.1580,741.7
4751,3.029797,22.1580,741.7
4752,3.030746,22.1580,741.7
4753,3.020631,22.1580,741.7
4754,3.038467,22.1587,741.7
4755,3.031640,22.1587,741.8
4756,3.017461,22.1587,741.8
4757,3.024064,22.1587,741.8
4758,3.024101,22.1587,741.8
4759,3.032453,22.1587,741.8
4760,3.027262,22.1587,741.8
4761,3.026851,22.1587,741.8
4762,3.032532,22.1587,741.8
4806,3.016810,22.1612,742
4807,3.017929,22.1612,742
4808,3.012602,22.1611,742
4809,3.015380,22.1612,742
4810,3.014099,22.1611,742
4811,3.009951,22.1611,742
4812,3.011863,22.1611,742
4813,3.007370,22.1611,742
4814,3.015455,22.1612,742
4815,3.007332,22.1611,742.1
4816,3.008188,22.1611,742.1
4817,3.011083,22.1611,742.1
4818,3.001679,22.1618,742.1
4819,3.018738,22.1618,742.1
4820,3.008005,22.1618,742.1
4821,3.007908,22.1618,742.1
4822,3.007038,22.1618,742.1
4823,3.009670,22.1618,742.1
4824,3.009151,22.1618,742.1
4825,3.007071,22.1618,742.1
4826,3.012210,22.1618,742.1
4827,3.006042,22.1618,742.1
4828,3.008029,22.1618,742.1
4829,3.009530,22.1618,742.1
4830,3.005541,22.1618,742.1
4831,2.997671,22.1618,742.1
4832,3.006593,22.1624,742.1
4833,3.006893,22.1624,742.1
4834,3.004241,22.1624,742.1
4878,2.996212,22.1636,742.4
4879,2.998887,22.1636,742.4
4880,2.999687,22.1636,742.4
4881,2.998378,22.1636,742.4
4882,2.994978,22.1649,742.4
4883,2.987108,22.1649,742.4
4884,2.993631,22.1643,742.4
4885,2.985439,22.1643,742.4
4886,2.996937,22.1643,742.4
4887,2.987169,22.1643,742.4
4888,2.992420,22.1643,742.4
4889,2.992902,22.1643,742.4
4890,2.986589,22.1643,742.4
4891,2.993725,22.1643,742.4
4892,2.993051,22.1643,742.4
4893,2.998092,22.1643,742.4
4894,2.995525,22.1643,742.4
4895,2.992023,22.1643,742.5
4896,3.001001,22.1655,742.5
4897,2.983540,22.1655,742.5
4898,2.982923,22.1655,742.5
4899,2.990045,22.1655,742.5
4900,2.983395,22.1655,742.5
4901,2.986280,22.1655,742.5
4902,2.985125,22.1655,742.5
4903,2.985743,22.1655,742.5
4904,2.987992,22.1655,742.5
4905,2.990798,22.1655,742.5
4906,2.989759,22.1655,742.5
4950,2.971546,22.1680,742.7
4951,2.974258,22.1680,742.7
4952,2.970405,22.1680,742.7
4953,2.975642,22.1680,742.7
4954,2.972570,22.1680,742.7
4955,2.967445,22.1680,742.8
4956,2.974594,22.1680,742.8
4957,2.965626,22.1680,742.8
4958,2.972981,22.1680,742.8
4959,2.975259,22.1680,742.8
4960,2.961169,22.1686,742.8
4961,2.972827,22.1686,742.8
4962,2.965915,22.1686,742.8
4963,2.970648,22.1686,742.8
4964,2.963731,22.1686,742.8
4965,2.967917,22.1686,742.8
4966,2.969886,22.1686,742.8
4967,2.970494,22.1686,742.8
4968,2.973192,22.1686,742.8
4969,2.973973,22.1686,742.8
4970,2.965368,22.1686,742.8
4971,2.965274,22.1686,742.8
4972,2.967777,22.1686,742.8
4973,2.959851,22.1686,742.8
4974,2.964947,22.1686,742.8
4975,2.966813,22.1692,742.9
4976,2.967505,22.1692,742.9
4977,2.966906,22.1692,742.9
4978,2.969007,22.1693,742.9
4979,2.967557,22.1692,742.9
5022,2.954230,22.1711,743.1
5023,2.950858,22.1711,743.1
5024,2.949549,22.1711,743.1
5025,2.954262,22.1717,743.1
5026,2.950194,22.1717,743.1
5027,2.942951,22.1717,743.1
5028,2.950068,22.1717,743.1
5029,2.946771,22.1717,743.1
5030,2.950975,22.1717,743.1
5031,2.949778,22.1717,743.1
5032,2.949193,22.1717,743.1
5033,2.952976,22.1717,743.1
5034,2.948366,22.1717,743.1
5035,2.947641,22.1717,743.2
5036,2.949240,22.1717,743.2
5037,2.944868,22.1717,743.2
5038,2.959869,22.1717,743.2
5039,2.942511,22.1724,743.2
5040,2.940168,22.1724,743.2
5041,2.948366,22.1724,743.2
5042,2.941880,22.1724,743.2
5043,2.946327,22.1724,743.2
5044,2.946556,22.1724,743.2
5045,2.944868,22.1724,743.2
5046,2.949651,22.1724,743.2
5047,2.944807,22.1724,743.2
5048,2.948735,22.1724,743.2
5049,2.946841,22.1724,743.2
5050,2.932841,22.1724,743.2
5094,2.932701,22.1742,743.4
5095,2.939289,22.1742,743.5
5096,2.940098,22.1742,743.5
5097,2.939004,22.1742,743.5
5098,2.940860,22.1742,743.5
5099,2.931298,22.1742,743.5
5100,2.933673,22.1742,743.5
5101,2.934487,22.1742,743.5
5102,2.911854,22.1742,743.5
5103,2.941843,22.1755,743.5
5104,2.928716,22.1755,743.5
5105,2.923994,22.1755,743.5
5106,2.927127,22.1755,743.5
5107,2.929872,22.1755,743.5
5108,2.929404,22.1755,743.5
5109,2.928904,22.1755,743.5
5110,2.927688,22.1755,743.5
5111,2.930246,22.1755,743.5
5112,2.926444,22.1755,743.5
5113,2.926958,22.1755,743.5
5114,2.922292,22.1755,743.5
5115,2.900645,22.1761,743.6
5116,2.914861,22.1761,743.6
5117,2.926547,22.1761,743.6
5118,2.931185,22.1761,743.6
5119,2.912925,22.1761,743.6
5120,2.922792,22.1761,743.6
5121,2.923171,22.1761,743.6
5122,2.918672,22.1761,743.6
5166,2.902619,22.1780,743.8
5167,2.915043,22.1786,743.8
5168,2.910999,22.1786,743.8
5169,2.902006,22.1786,743.8
5170,2.906412,22.1786,743.8
5171,2.900145,22.1786,743.8
5172,2.906228,22.1786,743.8
5173,2.903034,22.1786,743.8
5174,2.902567,22.1786,743.8
5175,2.906196,22.1786,743.9
5176,2.903096,22.1786,743.9
5177,2.908380,22.1786,743.9
5178,2.903722,22.1786,743.9
5179,2.903344,22.1786,743.9
5180,2.916924,22.1786,743.9
5181,2.903530,22.1792,743.9
5182,2.898574,22.1792,743.9
5183,2.899649,22.1792,743.9
5184,2.897895,22.1792,743.9
5185,2.901356,22.1792,743.9
5186,2.900271,22.1792,743.9
5187,2.899215,22.1792,743.9
5188,2.901711,22.1792,743.9
5189,2.903175,22.1792,743.9
5190,2.902235,22.1792,743.9
5191,2.901618,22.1792,743.9
5192,2.889750,22.1792,743.9
5193,2.919430,22.1798,743.9
5194,2.901075,22.1798,743.9
5238,2.888763,22.1817,744.2
5239,2.889118,22.1817,744.2
5240,2.890638,22.1817,744.2
5241,2.885766,22.1817,744.2
5242,2.884353,22.1817,744.2
5243,2.888207,22.1817,744.2
5244,2.879378,22.1817,744.2
5245,2.888544,22.1823,744.2
5246,2.885172,22.1823,744.2
5247,2.884620,22.1823,744.2
5248,2.884433,22.1823,744.2
5249,2.887585,22.1823,744.2
5250,2.886453,22.1823,744.2
5251,2.886949,22.1823,744.2
5252,2.883601,22.1823,744.2
5253,2.882904,22.1823,744.2
5254,2.883086,22.1823,744.2
5255,2.884564,22.1823,744.3
5256,2.884040,22.1823,744.3
5257,2.876212,22.1829,744.3
5258,2.874744,22.1829,744.3
5259,2.876863,22.1829,744.3
5260,2.886261,22.1829,744.3
5261,2.880463,22.1829,744.3
5262,2.879392,22.1829,744.3
5263,2.879799,22.1829,744.3
5264,2.879280,22.1829,744.3
5265,2.883021,22.1829,744.3
5266,2.883180,22.1829,744.3
5267,2.882151,22.1829,744.3
5310,2.866271,22.1854,744.5
5311,2.860211,22.1854,744.5
5312,2.871663,22.1854,744.5
5313,2.861371,22.1854,744.5
5314,2.871859,22.1854,744.5
5315,2.867515,22.1854,744.6
5316,2.864363,22.1854,744.6
5317,2.867038,22.1854,744.6
5318,2.866285,22.1854,744.6
5319,2.868548,22.1854,744.6
5320,2.864129,22.1854,744.6
5321,2.859888,22.1861,744.6
5322,2.885219,22.1861,744.6
5323,2.861207,22.1861,744.6
5324,2.855123,22.1861,744.6
5325,2.863021,22.1861,744.6
5326,2.858453,22.1861,744.6
5327,2.863264,22.1861,744.6
5328,2.860164,22.1861,744.6
5329,2.853805,22.1861,744.6
5330,2.862001,22.1861,744.6
5331,2.862628,22.1861,744.6
5332,2.858476,22.1861,744.6
5333,2.860613,22.1861,744.6
5334,2.849012,22.1861,744.6
5335,2.869343,22.1867,744.7
5336,2.863835,22.1867,744.7
5337,2.852509,22.1867,744.7
5338,2.854824,22.1867,744.7
5383,2.849792,22.1886,744.9
5384,2.848516,22.1886,744.9
5385,2.846421,22.1886,744.9
5386,2.847225,22.1886,744.9
5387,2.845836,22.1892,744.9
5388,2.840290,22.1892,744.9
5389,2.845018,22.1892,744.9
5390,2.845481,22.1892,744.9
5391,2.846182,22.1892,744.9
5392,2.845836,22.1892,744.9
5393,2.844887,22.1892,744.9
5394,2.844812,22.1892,744.9
5395,2.848109,22.1892,745
5396,2.847767,22.1892,745
5397,2.845705,22.1892,745
5398,2.843366,22.1892,745
5399,2.838681,22.1898,745
5400,2.841295,22.1898,745
5401,2.844396,22.1892,745
5402,2.843400,22.1892,745
5403,2.839144,22.1892,745
5404,2.842272,22.1892,745
5405,2.844966,22.1892,745
5406,2.838952,22.1892,745
5407,2.844910,22.1892,745
5408,2.844410,22.1892,745
5409,2.843937,22.1892,745
5410,2.846299,22.1892,745
5411,2.840780,22.1898,745
5455,2.825579,22.1923,745.3
5456,2.833238,22.1923,745.3
5457,2.829301,22.1923,745.3
5458,2.822960,22.1923,745.3
5459,2.826046,22.1923,745.3
5460,2.824564,22.1923,745.3
5461,2.830437,22.1923,745.3
5462,2.829974,22.1923,745.3
5463,2.818373,22.1929,745.3
5464,2.833612,22.1929,745.3
5465,2.828435,22.1929,745.3
5466,2.825191,22.1929,745.3
5467,2.829913,22.1929,745.3
5468,2.826631,22.1929,745.3
5469,2.827557,22.1929,745.3
5470,2.821697,22.1929,745.3
5471,2.820692,22.1929,745.3
5472,2.820052,22.1929,745.3
5473,2.817858,22.1929,745.3
5474,2.821202,22.1929,745.3
5475,2.823764,22.1929,745.4
5476,2.808955,22.1929,745.4
5477,2.830423,22.1935,745.4
5478,2.822493,22.1935,745.4
5479,2.821337,22.1935,745.4
5480,2.821132,22.1935,745.4
5481,2.821847,22.1935,745.4
5482,2.821351,22.1935,745.4
5483,2.821468,22.1935,745.4
5527,2.810063,22.1954,745.6
5528,2.803044,22.1954,745.6
5529,2.802862,22.1960,745.6
5530,2.794717,22.1960,745.6
5531,2.813940,22.1960,745.6
5532,2.793701,22.1960,745.6
5533,2.801932,22.1960,745.6
5534,2.796914,22.1960,745.6
5535,2.805214,22.1960,745.7
5536,2.804428,22.1960,745.7
5537,2.809395,22.1960,745.7
5538,2.806051,22.1960,745.7
5539,2.798055,22.1960,745.7
5540,2.794240,22.1960,745.7
5541,2.787468,22.1973,745.7
5542,2.793673,22.1973,745.7
5543,2.794057,22.1966,745.7
5544,2.797863,22.1966,745.7
5545,2.792378,22.1966,745.7
5546,2.800964,22.1966,745.7
5547,2.801141,22.1966,745.7
5548,2.794192,22.1966,745.7
5549,2.799023,22.1966,745.7
5550,2.801052,22.1966,745.7
5551,2.793145,22.1966,745.7
5552,2.794926,22.1966,745.7
5553,2.796339,22.1973,745.7
5554,2.807028,22.1973,745.7
5555,2.789470,22.1973,745.8
5556,2.787772,22.1973,745.8
5599,2.786426,22.1991,746
5600,2.786786,22.1991,746
5601,2.785878,22.1991,746
5602,2.786748,22.1991,746
5603,2.789493,22.1991,746
5604,2.787421,22.1991,746
5605,2.776207,22.1998,746
5606,2.791232,22.1998,746
5607,2.783629,22.1998,746
5608,2.786037,22.1998,746
5609,2.782226,22.1998,746
5610,2.783952,22.1998,746
5611,2.786430,22.1998,746
5612,2.786453,22.1998,746
5613,2.785214,22.1998,746
5614,2.785761,22.1998,746
5615,2.779373,22.1998,746.1
5616,2.784672,22.1998,746.1
5617,2.786734,22.1998,746.1
5618,2.759650,22.1998,746.1
5619,2.800529,22.2004,746.1
5620,2.785831,22.2004,746.1
5621,2.773631,22.2004,746.1
5622,2.777320,22.2004,746.1
5623,2.779775,22.2004,746.1
5624,2.778223,22.2004,746.1
5625,2.779981,22.2004,746.1
5626,2.779448,22.2004,746.1
5627,2.778742,22.2004,746.1
5672,2.757849,22.2029,746.3
5673,2.766762,22.2029,746.3
5674,2.762703,22.2029,746.3
5675,2.765364,22.2029,746.4
5676,2.764181,22.2029,746.4
5677,2.768744,22.2029,746.4
5678,2.766088,22.2029,746.4
5679,2.765780,22.2029,746.4
5680,2.766781,22.2029,746.4
5681,2.766023,22.2029,746.4
5682,2.757915,22.2029,746.4
5683,2.764082,22.2035,746.4
5684,2.759411,22.2035,746.4
5685,2.757293,22.2035,746.4
5686,2.764251,22.2035,746.4
5687,2.759879,22.2035,746.4
5688,2.762918,22.2035,746.4
5689,2.761024,22.2035,746.4
5690,2.760439,22.2035,746.4
5691,2.765564,22.2035,746.4
5692,2.760944,22.2035,746.4
5693,2.768553,22.2035,746.4
5694,2.759948,22.2035,746.4
5695,2.757540,22.2035,746.5
5696,2.768324,22.2035,746.5
5697,2.758260,22.2035,746.5
5698,2.756778,22.2035,746.5
5699,2.764199,22.2035,746.5
5700,2.759088,22.2035,746.5
5744,2.740809,22.2060,746.7
5745,2.747098,22.2060,746.7
5746,2.748768,22.2060,746.7
5747,2.736012,22.2066,746.7
5748,2.748441,22.2066,746.7
5749,2.743937,22.2066,746.7
5750,2.743774,22.2066,746.7
5751,2.741309,22.2066,746.7
5752,2.738017,22.2066,746.7
5753,2.748417,22.2066,746.7
5754,2.746168,22.2066,746.7
5755,2.741702,22.2066,746.8
5756,2.743054,22.2066,746.8
5757,2.736854,22.2066,746.8
5758,2.742025,22.2066,746.8
5759,2.743054,22.2066,746.8
5760,2.724887,22.2066,746.8
5761,2.749343,22.2066,746.8
5762,2.738438,22.2072,746.8
5763,2.738050,22.2072,746.8
5764,2.732864,22.2072,746.8
5765,2.736489,22.2072,746.8
5766,2.743386,22.2072,746.8
5767,2.737185,22.2072,746.8
5768,2.741548,22.2072,746.8
5769,2.740622,22.2072,746.8
5770,2.740744,22.2072,746.8
5771,2.738162,22.2072,746.8
5772,2.734548,22.2072,746.8
5816,2.724878,22.2091,747.1
5817,2.729133,22.2091,747.1
5818,2.727276,22.2091,747.1
5819,2.725700,22.2091,747.1
5820,2.728211,22.2091,747.1
5821,2.731481,22.2091,747.1
5822,2.731546,22.2091,747.1
5823,2.727838,22.2091,747.1
5824,2.719476,22.2091,747.1
5825,2.725425,22.2091,747.1
5826,2.722151,22.2104,747.1
5827,2.716492,22.2104,747.1
5828,2.727248,22.2104,747.1
5829,2.721169,22.2104,747.1
5830,2.723400,22.2104,747.1
5831,2.723330,22.2104,747.1
5832,2.720010,22.2104,747.1
5833,2.718990,22.2104,747.1
5834,2.720753,22.2104,747.1
5835,2.724391,22.2104,747.2
5836,2.727145,22.2104,747.2
5837,2.716661,22.2104,747.2
5838,2.745373,22.2110,747.2
5839,2.711597,22.2110,747.2
5840,2.708043,22.2110,747.2
5841,2.720263,22.2110,747.2
5842,2.714842,22.2110,747.2
5843,2.715590,22.2110,747.2
5844,2.714571,22.2110,747.2
5845,2.717264,22.2110,747.2
5889,2.696802,22.2128,747.4
5890,2.703928,22.2128,747.4
5891,2.709465,22.2128,747.4
5892,2.705069,22.2128,747.4
5893,2.704680,22.2128,747.4
5894,2.705827,22.2128,747.4
5895,2.707543,22.2128,747.5
5896,2.708240,22.2128,747.5
5897,2.710699,22.2128,747.5
5898,2.710306,22.2128,747.5
5899,2.706823,22.2128,747.5
5900,2.706818,22.2128,747.5
5901,2.704540,22.2128,747.5
5902,2.695253,22.2135,747.5
5903,2.708988,22.2135,747.5
5904,2.698892,22.2135,747.5
5905,2.704573,22.2135,747.5
5906,2.696797,22.2135,747.5
5907,2.703825,22.2135,747.5
5908,2.707884,22.2135,747.5
5909,2.706112,22.2135,747.5
5910,2.707477,22.2135,747.5
5911,2.706678,22.2135,747.5
5912,2.703404,22.2135,747.5
5913,2.698559,22.2135,747.5
5914,2.700687,22.2135,747.5
5915,2.684340,22.2135,747.6
5916,2.695431,22.2141,747.6
5917,2.702675,22.2141,747.6
5960,2.681380,22.2166,747.8
5961,2.684718,22.2166,747.8
5962,2.683115,22.2166,747.8
5963,2.685163,22.2166,747.8
5964,2.687468,22.2166,747.8
5965,2.683489,22.2166,747.8
5966,2.682923,22.2166,747.8
5967,2.686299,22.2166,747.8
5968,2.678910,22.2172,747.8
5969,2.671177,22.2172,747.8
5970,2.683591,22.2172,747.8
5971,2.677288,22.2172,747.8
5972,2.677727,22.2172,747.8
5973,2.677386,22.2172,747.8
5974,2.680019,22.2172,747.8
5975,2.681758,22.2172,747.8
5976,2.685088,22.2172,747.9
5977,2.683535,22.2172,747.9
5978,2.682315,22.2172,747.9
5979,2.677208,22.2172,747.9
5980,2.683694,22.2178,747.9
5981,2.681763,22.2178,747.9
5982,2.670550,22.2178,747.9
5983,2.681651,22.2178,747.9
5984,2.674552,22.2178,747.9
5985,2.680790,22.2178,747.9
5986,2.681263,22.2178,747.9
5987,2.678667,22.2178,747.9
5988,2.679280,22.2178,747.9
6033,2.674969,22.2203,748.1
6034,2.660959,22.2203,748.1
6035,2.667950,22.2203,748.1
6036,2.665513,22.2203,748.2
6037,2.669853,22.2203,748.2
6038,2.668894,22.2203,748.2
6039,2.669745,22.2203,748.2
6040,2.668932,22.2203,748.2
6041,2.664265,22.2203,748.2
6042,2.669521,22.2203,748.2
6043,2.668268,22.2203,748.2
6044,2.651634,22.2209,748.2
6045,2.667622,22.2210,748.2
6046,2.671195,22.2210,748.2
6047,2.669502,22.2210,748.2
6048,2.663391,22.2210,748.2
6049,2.667295,22.2210,748.2
6050,2.668876,22.2210,748.2
6051,2.665635,22.2210,748.2
6052,2.665004,22.2210,748.2
6053,2.665313,22.2210,748.2
6054,2.660271,22.2209,748.2
6055,2.664522,22.2210,748.2
6056,2.663690,22.2210,748.3
6057,2.653229,22.2209,748.3
6058,2.669427,22.2216,748.3
6059,2.661716,22.2216,748.3
6060,2.659692,22.2216,748.3
6061,2.657830,22.2216,748.3
6105,2.652663,22.2234,748.5
6106,2.653196,22.2234,748.5
6107,2.653954,22.2234,748.5
6108,2.653093,22.2234,748.5
6109,2.660599,22.2234,748.5
6110,2.647229,22.2234,748.5
6111,2.648604,22.2234,748.5
6112,2.652808,22.2234,748.5
6113,2.650460,22.2234,748.5
6114,2.646004,22.2234,748.5
6115,2.651246,22.2234,748.5
6116,2.646519,22.2234,748.6
6117,2.648857,22.2234,748.6
6118,2.651728,22.2234,748.6
6119,2.653809,22.2234,748.6
6120,2.653645,22.2234,748.6
6121,2.642277,22.2234,748.6
6122,2.652789,22.2241,748.6
6123,2.650507,22.2241,748.6
6124,2.640402,22.2241,748.6
6125,2.652724,22.2241,748.6
6126,2.644002,22.2241,748.6
6127,2.648366,22.2241,748.6
6128,2.647687,22.2241,748.6
6129,2.645677,22.2241,748.6
6130,2.645406,22.2241,748.6
6131,2.644634,22.2241,748.6
6132,2.649020,22.2241,748.6
6133,2.647556,22.2241,748.6
6173,2.621141,22.2266,748.8
6174,2.646266,22.2272,748.8
6175,2.636371,22.2272,748.8
6176,2.630274,22.2272,748.9
6177,2.630769,22.2272,748.9
6178,2.628520,22.2272,748.9
6179,2.634594,22.2272,748.9
6180,2.633935,22.2272,748.9
6181,2.630087,22.2272,748.9
6182,2.633163,22.2272,748.9
6183,2.626617,22.2272,748.9
6184,2.628492,22.2272,748.9
6185,2.629128,22.2272,748.9
6186,2.616848,22.2278,748.9
6187,2.628983,22.2278,748.9
6188,2.634908,22.2278,748.9
6189,2.626126,22.2278,748.9
6190,2.629937,22.2278,748.9
6191,2.626406,22.2278,748.9
6192,2.629212,22.2278,748.9
6193,2.631457,22.2278,748.9
6194,2.628211,22.2278,748.9
6195,2.630246,22.2278,748.9
6196,2.628207,22.2278,749
6197,2.629035,22.2278,749
6198,2.626439,22.2278,749
6199,2.621076,22.2278,749
6200,2.629914,22.2284,749
6201,2.618410,22.2284,749
6247,2.618710,22.2303,749.2
6248,2.617676,22.2303,749.2
6249,2.614665,22.2303,749.2
6250,2.614136,22.2303,749.2
6251,2.630489,22.2303,749.2
6252,2.601632,22.2309,749.2
6253,2.604237,22.2309,749.2
6254,2.620444,22.2309,749.2
6255,2.611359,22.2309,749.2
6256,2.615965,22.2309,749.3
6257,2.614193,22.2309,749.3
6258,2.611920,22.2309,749.3
6259,2.610657,22.2309,749.3
6260,2.612121,22.2309,749.3
6261,2.614239,22.2309,749.3
6262,2.609970,22.2309,749.3
6263,2.605167,22.2309,749.3
6264,2.618780,22.2315,749.3
6265,2.611247,22.2315,749.3
6266,2.603362,22.2315,749.3
6267,2.612229,22.2315,749.3
6268,2.610307,22.2315,749.3
6269,2.614403,22.2315,749.3
6270,2.606182,22.2315,749.3
6271,2.609086,22.2315,749.3
6272,2.610657,22.2315,749.3
6273,2.610381,22.2315,749.3
6274,2.613229,22.2315,749.3
6275,2.610606,22.2315,749.3
6276,2.607852,22.2322,749.4
6320,2.596035,22.2334,749.6
6321,2.602979,22.2334,749.6
6322,2.600262,22.2334,749.6
6323,2.600136,22.2334,749.6
6324,2.602432,22.2334,749.6
6325,2.601052,22.2334,749.6
6326,2.598985,22.2334,749.6
6327,2.599397,22.2334,749.6
6328,2.578480,22.2340,749.6
6329,2.592326,22.2340,749.6
6330,2.600229,22.2340,749.6
6331,2.601454,22.2340,749.6
6332,2.600276,22.2340,749.6
6333,2.598265,22.2340,749.6
6334,2.598691,22.2340,749.6
6335,2.591657,22.2340,749.6
6336,2.593987,22.2340,749.7
6337,2.598925,22.2340,749.7
6338,2.590423,22.2340,749.7
6339,2.591176,22.2340,749.7
6340,2.594974,22.2340,749.7
6341,2.577615,22.2340,749.7
6342,2.597672,22.2353,749.7
6343,2.584152,22.2353,749.7
6344,2.588193,22.2353,749.7
6345,2.582418,22.2353,749.7
6346,2.589525,22.2353,749.7
6347,2.590751,22.2353,749.7
6348,2.588566,22.2353,749.7
6349,2.591283,22.2353,749.7
6393,2.588282,22.2378,749.9
6394,2.569899,22.2378,749.9
6395,2.571831,22.2378,749.9
6396,2.576774,22.2378,750
6397,2.570283,22.2378,750
6398,2.569479,22.2378,750
6399,2.573856,22.2378,750
6400,2.570526,22.2378,750
6401,2.571990,22.2378,750
6402,2.567538,22.2378,750
6403,2.570161,22.2378,750
6404,2.571012,22.2378,750
6405,2.566191,22.2378,750
6406,2.584961,22.2384,750
6407,2.575296,22.2384,750
6408,2.565177,22.2384,750
6409,2.571204,22.2384,750
6410,2.566088,22.2384,750
6411,2.572331,22.2384,750
6412,2.568586,22.2384,750
6413,2.570522,22.2384,750
6414,2.568024,22.2384,750
6415,2.567374,22.2384,750
6416,2.571873,22.2384,750.1
6417,2.569231,22.2384,750.1
6418,2.562726,22.2390,750.1
6419,2.576764,22.2390,750.1
6420,2.569670,22.2390,750.1
6421,2.569320,22.2390,750.1
6467,2.559519,22.2409,750.3
6468,2.557634,22.2409,750.3
6469,2.558176,22.2409,750.3
6470,2.542843,22.2415,750.3
6471,2.549455,22.2415,750.3
6472,2.552831,22.2415,750.3
6473,2.556456,22.2415,750.3
6474,2.551191,22.2415,750.3
6475,2.560477,22.2415,750.3
6476,2.558766,22.2415,750.4
6477,2.553809,22.2415,750.4
6478,2.557218,22.2415,750.4
