Point No.,Normal Force [N],Gap [mm],Time [s]
4731,3.274595,22.1232,1903
4732,3.275408,22.1232,1903
4733,3.278003,22.1232,1903
4734,3.279373,22.1232,1903
4735,3.280612,22.1232,1903
4736,3.281352,22.1232,1903
4737,3.283264,22.1232,1903
4738,3.274697,22.1232,1903
4739,3.276727,22.1232,1903
4740,3.276338,22.1232,1903
4741,3.267608,22.1238,1903
4742,3.283320,22.1238,1903
4786,3.264531,22.1257,1903
4787,3.264176,22.1257,1903
4788,3.269451,22.1257,1903
4789,3.268276,22.1257,1903
4790,3.260183,22.1257,1903
4791,3.265481,22.1257,1903
4792,3.268296,22.1257,1903
4793,3.238999,22.1263,1903
4794,3.253159,22.1263,1903
4795,3.261104,22.1263,1903
4796,3.263320,22.1263,1903
4797,3.257625,22.1263,1903
4798,3.258041,22.1263,1903
4799,3.261370,22.1263,1903
4800,3.258092,22.1263,1903
4801,3.257110,22.1263,1903
4802,3.263606,22.1263,1903
4803,3.252514,22.1263,1903
4804,3.253743,22.1263,1903
4805,3.255184,22.1269,1903
4806,3.253187,22.1269,1903
4807,3.254244,22.1269,1903
4808,3.248534,22.1269,1903
4809,3.257540,22.1269,1903
4810,3.245083,22.1269,1903
4811,3.253617,22.1269,1903
4812,3.248291,22.1269,1903
4813,3.251129,22.1269,1903
4814,3.253412,22.1269,1903
4815,3.252009,22.1269,1903
4859,3.235352,22.1294,1903
4860,3.231967,22.1294,1903
4861,3.241712,22.1294,1903
4862,3.236395,22.1294,1903
4863,3.237607,22.1294,1903
4864,3.236624,22.1294,1903
4865,3.234674,22.1294,1903
4866,3.235044,22.1294,1903
4867,3.235207,22.1294,1903
4868,3.238172,22.1294,1903
4869,3.240117,22.1294,1903
4870,3.222460,22.1294,1903
4871,3.249787,22.1300,1903
4872,3.240398,22.1300,1903
4873,3.228211,22.1300,1903
4874,3.232149,22.1300,1903
4875,3.228918,22.1300,1903
4876,3.233266,22.1300,1903
4877,3.233248,22.1300,1903
4878,3.233459,22.1300,1903
4879,3.232771,22.1300,1903
4880,3.229633,22.1300,1903
4881,3.232939,22.1300,1903
4882,3.230928,22.1300,1903
4883,3.222951,22.1306,1903
4884,3.246673,22.1307,1903
4885,3.229404,22.1307,1903
4886,3.227108,22.1307,1903
4887,3.228001,22.1307,1903
4931,3.217227,22.1325,1904
4932,3.216871,22.1325,1904
4933,3.213921,22.1325,1904
4934,3.216988,22.1325,1904
4935,3.200444,22.1325,1904
4936,3.205611,22.1331,1904
4937,3.209965,22.1331,1904
4938,3.214585,22.1331,1904
4939,3.207071,22.1331,1904
4940,3.210980,22.1331,1904
4941,3.214795,22.1331,1904
4942,3.204985,22.1331,1904
4943,3.208711,22.1331,1904
4944,3.214398,22.1331,1904
4945,3.212490,22.1331,1904
4946,3.212504,22.1331,1904
4947,3.213944,22.1331,1904
4948,3.215488,22.1331,1904
4949,3.208235,22.1338,1904
4950,3.199888,22.1338,1904
4951,3.208688,22.1338,1904
4952,3.205598,22.1338,1904
4953,3.206383,22.1338,1904
4954,3.207632,22.1338,1904
4955,3.205953,22.1338,1904
4956,3.209521,22.1338,1904
4957,3.213112,22.1338,1904
4958,3.215529,22.1338,1904
4959,3.210124,22.1338,1904
4990,3.197166,22.1356,1904
4991,3.188179,22.1356,1904
4992,3.198261,22.1356,1904
4993,3.192537,22.1356,1904
4994,3.192116,22.1356,1904
4995,3.198476,22.1356,1904
4996,3.191859,22.1356,1904
4997,3.197204,22.1356,1904
4998,3.194669,22.1356,1904
4999,3.186622,22.1356,1904
5000,3.216699,22.1369,1904
5001,3.182923,22.1369,1904
5002,3.179897,22.1362,1904
5003,3.192780,22.1363,1904
5004,3.189628,22.1363,1904
5005,3.187524,22.1363,1904
5006,3.185345,22.1363,1904
5007,3.181389,22.1362,1904
5008,3.186458,22.1363,1904
5009,3.183175,22.1363,1904
5010,3.186828,22.1363,1904
5011,3.185621,22.1363,1904
5012,3.173907,22.1362,1904
5062,3.169427,22.1387,1904
5063,3.170746,22.1387,1904
5064,3.166594,22.1394,1904
5065,3.167155,22.1394,1904
5066,3.168030,22.1394,1904
5067,3.170700,22.1394,1904
5068,3.166023,22.1394,1904
5069,3.170143,22.1394,1904
5070,3.167300,22.1394,1904
5071,3.170966,22.1394,1904
5072,3.167248,22.1394,1904
5073,3.173739,22.1394,1904
5074,3.169914,22.1394,1904
5075,3.169900,22.1394,1904
5076,3.167225,22.1394,1904
5077,3.153215,22.1394,1904
5078,3.158125,22.1400,1904
5079,3.163105,22.1400,1904
5080,3.167243,22.1400,1904
5081,3.160837,22.1400,1904
5082,3.165541,22.1400,1904
5083,3.166079,22.1400,1904
5084,3.160281,22.1400,1904
5085,3.165930,22.1400,1904
5086,3.166047,22.1400,1904
5087,3.167300,22.1400,1904
5088,3.162764,22.1400,1904
5089,3.164714,22.1400,1904
5090,3.164896,22.1406,1904
5091,3.161838,22.1406,1904
5134,3.148712,22.1425,1905
5135,3.147449,22.1425,1905
5136,3.143451,22.1425,1905
5137,3.148553,22.1425,1905
5138,3.143745,22.1425,1905
5139,3.148001,22.1425,1905
5140,3.143858,22.1425,1905
5141,3.140739,22.1425,1905
5142,3.155899,22.1431,1905
5143,3.148436,22.1431,1905
5144,3.145027,22.1431,1905
5145,3.149329,22.1431,1905
5146,3.144443,22.1431,1905
5147,3.147136,22.1431,1905
5148,3.145864,22.1431,1905
5149,3.142413,22.1431,1905
5150,3.147767,22.1431,1905
5151,3.141239,22.1431,1905
5152,3.141417,22.1431,1905
5153,3.144727,22.1431,1905
5154,3.132499,22.1431,1905
5155,3.155969,22.1431,1905
5156,3.147374,22.1437,1905
5157,3.144073,22.1437,1905
5158,3.147056,22.1437,1905
5159,3.143171,22.1437,1905
5160,3.148791,22.1437,1905
5161,3.145064,22.1437,1905
5162,3.151176,22.1437,1905
5206,3.128067,22.1462,1905
5207,3.134061,22.1462,1905
5208,3.121314,22.1462,1905
5209,3.130765,22.1462,1905
5210,3.119135,22.1462,1905
5211,3.127926,22.1462,1905
5212,3.124611,22.1462,1905
5213,3.127393,22.1462,1905
5214,3.128927,22.1462,1905
5215,3.129670,22.1462,1905
5216,3.126486,22.1462,1905
5217,3.123110,22.1462,1905
5218,3.121384,22.1462,1905
5219,3.118111,22.1462,1905
5220,3.123442,22.1468,1905
5221,3.119659,22.1468,1905
5222,3.124344,22.1468,1905
5223,3.117208,22.1468,1905
5224,3.121642,22.1468,1905
5225,3.121655,22.1468,1905
5226,3.118083,22.1468,1905
5227,3.122469,22.1468,1905
5228,3.123269,22.1468,1905
5229,3.121908,22.1468,1905
5230,3.120206,22.1468,1905
5231,3.120337,22.1468,1905
5232,3.125387,22.1475,1905
5233,3.118565,22.1475,1905
5234,3.112168,22.1475,1905
5278,3.115951,22.1493,1905
5279,3.113397,22.1493,1905
5280,3.110213,22.1493,1905
5281,3.115544,22.1493,1905
5282,3.114796,22.1493,1905
5283,3.106336,22.1493,1905
5284,3.119163,22.1493,1905
5285,3.110601,22.1493,1905
5286,3.108656,22.1500,1905
5287,3.109161,22.1500,1905
5288,3.111097,22.1500,1905
5289,3.108646,22.1500,1905
5290,3.109998,22.1500,1905
5291,3.108646,22.1500,1905
5292,3.111461,22.1500,1905
5293,3.106776,22.1500,1905
5294,3.108927,22.1500,1905
5295,3.108969,22.1500,1905
5296,3.092850,22.1499,1905
5297,3.119102,22.1500,1905
5298,3.106028,22.1506,1905
5299,3.101609,22.1506,1905
5300,3.103559,22.1506,1905
5301,3.103886,22.1506,1905
5302,3.104644,22.1506,1905
5303,3.101955,22.1506,1905
5304,3.106257,22.1506,1905
5305,3.105271,22.1506,1905
5306,3.101408,22.1506,1905
5350,3.080276,22.1531,1906
5351,3.091794,22.1531,1906
5352,3.084143,22.1531,1906
5353,3.085850,22.1531,1906
5354,3.083493,22.1531,1906
5355,3.091386,22.1531,1906
5356,3.090900,22.1531,1906
5357,3.093042,22.1531,1906
5358,3.089301,22.1531,1906
5359,3.087860,22.1531,1906
5360,3.083676,22.1531,1906
5361,3.083792,22.1531,1906
5362,3.084031,22.1537,1906
5363,3.079275,22.1537,1906
5364,3.084924,22.1537,1906
5365,3.078836,22.1537,1906
5366,3.082983,22.1537,1906
5367,3.080697,22.1537,1906
5368,3.081595,22.1537,1906
5369,3.084223,22.1537,1906
5370,3.079336,22.1537,1906
5371,3.085509,22.1537,1906
5372,3.085209,22.1537,1906
5373,3.081360,22.1537,1906
5374,3.091040,22.1537,1906
5375,3.078311,22.1537,1906
5376,3.075226,22.1537,1906
5377,3.083507,22.1537,1906
5378,3.082244,22.1537,1906
5379,3.077372,22.1537,1906
5410,3.070989,22.1556,1906
5411,3.072223,22.1556,1906
5412,3.050526,22.1562,1906
5413,3.085602,22.1562,1906
5414,3.072270,22.1562,1906
5415,3.052168,22.1562,1906
5416,3.061010,22.1562,1906
5417,3.059116,22.1562,1906
5418,3.066350,22.1562,1906
5419,3.062544,22.1562,1906
5420,3.062081,22.1562,1906
5421,3.060977,22.1562,1906
5422,3.064686,22.1562,1906
5423,3.065663,22.1562,1906
5424,3.065639,22.1562,1906
5425,3.052355,22.1562,1906
5426,3.065761,22.1574,1906
5427,3.062876,22.1574,1906
5428,3.056811,22.1568,1906
5429,3.060126,22.1568,1906
5430,3.059084,22.1568,1906
5431,3.062773,22.1568,1906
5432,3.059832,22.1568,1906
5433,3.056787,22.1568,1906
5478,3.044228,22.1593,1906
5479,3.045074,22.1593,1906
5480,3.052238,22.1593,1906
5481,3.049292,22.1593,1906
5482,3.047669,22.1593,1906
5483,3.046458,22.1593,1906
5484,3.046014,22.1593,1906
5485,3.047669,22.1593,1906
5486,3.048824,22.1593,1906
5487,3.050914,22.1593,1906
5488,3.048586,22.1593,1906
5489,3.048881,22.1593,1906
5490,3.053178,22.1599,1906
5491,3.040014,22.1599,1906
5492,3.033678,22.1599,1906
5493,3.049395,22.1599,1906
5494,3.040819,22.1599,1906
5495,3.045911,22.1599,1906
5496,3.042609,22.1599,1906
5497,3.044948,22.1599,1906
5498,3.041034,22.1599,1906
5499,3.050354,22.1599,1906
5500,3.047823,22.1599,1906
5501,3.043694,22.1599,1906
5502,3.039458,22.1599,1906
5503,3.033627,22.1599,1906
5504,3.035932,22.1605,1906
5505,3.026392,22.1605,1906
5506,3.043778,22.1605,1906
5551,3.028684,22.1624,1907
5552,3.026177,22.1624,1907
5553,3.028618,22.1624,1907
5554,3.011761,22.1630,1907
5555,3.036395,22.1630,1907
5556,3.024349,22.1630,1907
5557,3.022993,22.1630,1907
5558,3.022165,22.1630,1907
5559,3.022291,22.1630,1907
5560,3.026145,22.1630,1907
5561,3.024479,22.1630,1907
5562,3.026009,22.1630,1907
5563,3.023161,22.1630,1907
5564,3.022053,22.1630,1907
5565,3.024587,22.1630,1907
5566,3.024386,22.1630,1907
5567,3.010437,22.1630,1907
5568,3.020762,22.1637,1907
5569,3.021398,22.1637,1907
5570,3.020463,22.1637,1907
5571,3.018036,22.1637,1907
5572,3.021253,22.1637,1907
5573,3.024195,22.1637,1907
5574,3.018012,22.1637,1907
5575,3.019902,22.1637,1907
5576,3.016675,22.1637,1907
5577,3.016067,22.1637,1907
5578,3.019261,22.1637,1907
5579,3.020379,22.1637,1907
5580,3.006860,22.1643,1907
5625,3.002277,22.1661,1907
5626,2.998770,22.1661,1907
5627,3.004456,22.1661,1907
5628,3.004718,22.1661,1907
5629,3.000650,22.1661,1907
5630,3.002170,22.1661,1907
5631,3.002539,22.1661,1907
5632,3.009590,22.1668,1907
5633,2.993290,22.1668,1907
5634,2.994833,22.1668,1907
5635,3.002053,22.1668,1907
5636,2.996643,22.1668,1907
5637,3.000978,22.1668,1907
5638,2.997222,22.1668,1907
5639,2.996292,22.1668,1907
5640,2.998667,22.1668,1907
5641,3.001295,22.1668,1907
5642,3.001034,22.1668,1907
5643,2.996077,22.1668,1907
5644,2.997330,22.1674,1907
5645,2.996095,22.1674,1907
5646,2.994637,22.1674,1907
5647,2.989324,22.1674,1907
5648,2.998158,22.1674,1907
5649,2.991335,22.1674,1907
5650,2.996049,22.1674,1907
5651,2.993444,22.1674,1907
5652,2.989970,22.1674,1907
5653,2.997115,22.1674,1907
5698,2.984952,22.1699,1907
5699,2.980398,22.1699,1907
5700,2.982193,22.1699,1907
5701,2.985934,22.1699,1907
5702,2.986084,22.1699,1907
5703,2.986570,22.1699,1907
5704,2.985649,22.1699,1907
5705,2.986425,22.1699,1907
5706,2.983943,22.1699,1907
5707,2.981137,22.1699,1907
5708,2.983564,22.1699,1907
5709,2.966935,22.1699,1907
5710,2.982385,22.1705,1907
5711,2.981931,22.1705,1907
5712,2.981959,22.1705,1907
5713,2.977817,22.1705,1907
5714,2.979247,22.1705,1907
5715,2.980533,22.1705,1907
5716,2.979607,22.1705,1908
5717,2.979116,22.1705,1908
5718,2.983049,22.1705,1908
5719,2.972972,22.1705,1908
5720,2.974440,22.1705,1908
5721,2.980959,22.1705,1908
5722,2.960860,22.1711,1908
5723,2.978770,22.1711,1908
5724,2.966986,22.1711,1908
5725,2.974880,22.1711,1908
5726,2.964962,22.1711,1908
5770,2.959733,22.1730,1908
5771,2.968174,22.1730,1908
5772,2.963044,22.1730,1908
5773,2.957460,22.1730,1908
5774,2.970685,22.1736,1908
5775,2.958461,22.1736,1908
5776,2.955081,22.1736,1908
5777,2.960454,22.1736,1908
5778,2.958293,22.1736,1908
5779,2.958752,22.1736,1908
5780,2.958929,22.1736,1908
5781,2.957087,22.1736,1908
5782,2.958826,22.1736,1908
5783,2.963156,22.1736,1908
5784,2.961155,22.1736,1908
5785,2.959126,22.1736,1908
5786,2.953280,22.1736,1908
5787,2.966757,22.1736,1908
5788,2.962375,22.1736,1908
5789,2.953514,22.1736,1908
5790,2.959158,22.1736,1908
5791,2.955188,22.1736,1908
5792,2.958326,22.1736,1908
5793,2.954726,22.1736,1908
5794,2.957498,22.1736,1908
5795,2.953308,22.1736,1908
5796,2.952439,22.1736,1908
5797,2.958957,22.1736,1908
5798,2.954613,22.1736,1908
5842,2.926201,22.1767,1908
5843,2.933084,22.1767,1908
5844,2.942684,22.1767,1908
5845,2.941361,22.1767,1908
5846,2.940477,22.1767,1908
5847,2.940145,22.1767,1908
5848,2.936138,22.1767,1908
5849,2.937994,22.1767,1908
5850,2.937564,22.1774,1908
5851,2.922319,22.1773,1908
5852,2.931171,22.1774,1908
5853,2.934534,22.1774,1908
5854,2.936259,22.1774,1908
5855,2.931050,22.1774,1908
5856,2.936544,22.1774,1908
5857,2.938635,22.1774,1908
5858,2.933762,22.1774,1908
5859,2.941015,22.1774,1908
5860,2.938139,22.1774,1908
5861,2.925883,22.1773,1908
5862,2.934258,22.1774,1908
5863,2.932280,22.1774,1908
5864,2.928586,22.1780,1908
5865,2.922965,22.1780,1908
5866,2.922343,22.1780,1908
5867,2.934515,22.1780,1908
5868,2.920964,22.1780,1908
5869,2.926542,22.1780,1908
5870,2.932546,22.1780,1908
5871,2.930666,22.1780,1908
5914,2.925308,22.1799,1908
5915,2.921903,22.1798,1908
5916,2.935605,22.1805,1909
5917,2.911994,22.1805,1909
5918,2.900903,22.1805,1909
5919,2.914669,22.1805,1909
5920,2.906510,22.1805,1909
5921,2.908385,22.1805,1909
5922,2.905864,22.1805,1909
5923,2.904424,22.1805,1909
5924,2.905209,22.1805,1909
5925,2.913084,22.1805,1909
5926,2.919692,22.1805,1909
5927,2.917961,22.1805,1909
5928,2.898868,22.1811,1909
5929,2.934000,22.1811,1909
5930,2.916044,22.1811,1909
5931,2.899251,22.1811,1909
5932,2.901903,22.1811,1909
5933,2.900706,22.1811,1909
5934,2.912607,22.1811,1909
5935,2.909764,22.1811,1909
5936,2.905873,22.1811,1909
5937,2.901253,22.1811,1909
5938,2.899729,22.1811,1909
5939,2.911424,22.1811,1909
5940,2.901702,22.1811,1909
5941,2.897769,22.1811,1909
5942,2.917756,22.1817,1909
5986,2.899322,22.1836,1909
5987,2.897129,22.1836,1909
5988,2.891568,22.1836,1909
5989,2.897952,22.1836,1909
5990,2.895661,22.1836,1909
5991,2.894941,22.1836,1909
5992,2.898396,22.1836,1909
5993,2.887940,22.1836,1909
5994,2.910826,22.1836,1909
5995,2.892135,22.1836,1909
5996,2.895375,22.1836,1909
5997,2.887650,22.1836,1909
5998,2.898784,22.1836,1909
5999,2.894281,22.1836,1909
6000,2.896731,22.1836,1909
6001,2.895113,22.1836,1909
6002,2.891924,22.1836,1909
6003,2.894534,22.1836,1909
6004,2.893416,22.1836,1909
6005,2.889371,22.1836,1909
6006,2.881581,22.1836,1909
6007,2.888155,22.1842,1909
6008,2.892176,22.1842,1909
6009,2.891452,22.1842,1909
6010,2.894140,22.1842,1909
6011,2.894272,22.1842,1909
6012,2.891971,22.1842,1909
6013,2.892392,22.1842,1909
6014,2.893154,22.1842,1909
6058,2.868660,22.1867,1909
6059,2.869226,22.1873,1909
6060,2.871733,22.1873,1909
6061,2.879345,22.1873,1909
6062,2.872958,22.1873,1909
6063,2.877685,22.1873,1909
6064,2.877208,22.1873,1909
6065,2.873019,22.1873,1909
6066,2.872462,22.1873,1909
6067,2.871686,22.1873,1909
6068,2.867548,22.1873,1909
6069,2.875385,22.1873,1909
6070,2.874768,22.1873,1909
6071,2.884372,22.1879,1909
6072,2.870339,22.1879,1909
6073,2.869404,22.1879,1909
6074,2.874973,22.1879,1909
6075,2.870713,22.1879,1909
6076,2.868857,22.1879,1909
6077,2.868941,22.1879,1909
6078,2.871003,22.1879,1909
6079,2.875090,22.1879,1909
6080,2.869105,22.1879,1909
6081,2.875520,22.1879,1909
6082,2.873959,22.1879,1909
6083,2.868015,22.1879,1909
6084,2.882141,22.1879,1909
6085,2.873435,22.1886,1909
6086,2.862722,22.1886,1909
6130,2.863087,22.1904,1910
6131,2.864279,22.1904,1910
6132,2.857891,22.1904,1910
6133,2.857999,22.1904,1910
6134,2.859047,22.1904,1910
6135,2.839116,22.1911,1910
6136,2.868787,22.1911,1910
6137,2.855273,22.1911,1910
6138,2.857611,22.1911,1910
6139,2.846996,22.1911,1910
6140,2.855502,22.1911,1910
6141,2.854075,22.1911,1910
6142,2.847884,22.1911,1910
6143,2.857461,22.1911,1910
6144,2.857765,22.1911,1910
6145,2.857919,22.1911,1910
6146,2.852986,22.1911,1910
6147,2.851616,22.1911,1910
6148,2.841543,22.1911,1910
6149,2.850073,22.1917,1910
6150,2.853070,22.1917,1910
6151,2.855908,22.1917,1910
6152,2.846430,22.1917,1910
6153,2.850330,22.1917,1910
6154,2.851817,22.1917,1910
6155,2.850358,22.1917,1910
6156,2.848983,22.1917,1910
6157,2.850999,22.1917,1910
6158,2.848932,22.1917,1910
6159,2.849221,22.1917,1910
6204,2.837461,22.1935,1910
6205,2.841384,22.1935,1910
6206,2.840145,22.1935,1910
6207,2.835820,22.1935,1910
6208,2.838382,22.1935,1910
6209,2.837648,22.1935,1910
6210,2.841005,22.1935,1910
6211,2.842230,22.1935,1910
6212,2.838803,22.1935,1910
6213,2.858845,22.1942,1910
6214,2.837961,22.1942,1910
6215,2.832668,22.1942,1910
6216,2.839275,22.1942,1910
6217,2.837381,22.1942,1910
6218,2.839841,22.1942,1910
6219,2.836189,22.1942,1910
6220,2.833528,22.1942,1910
6221,2.834375,22.1942,1910
6222,2.835230,22.1942,1910
6223,2.838293,22.1942,1910
6224,2.839424,22.1942,1910
6225,2.820234,22.1948,1910
6226,2.843338,22.1948,1910
6227,2.835408,22.1954,1910
6228,2.827846,22.1954,1910
6229,2.832654,22.1954,1910
6230,2.826130,22.1954,1910
6231,2.830966,22.1954,1910
6232,2.830437,22.1954,1910
6276,2.813931,22.1973,1910
6277,2.805481,22.1979,1910
6278,2.813594,22.1979,1910
6279,2.806640,22.1979,1910
6280,2.822324,22.1979,1910
6281,2.813477,22.1979,1910
6282,2.814936,22.1979,1910
6283,2.821380,22.1979,1910
6284,2.817961,22.1979,1910
6285,2.814838,22.1979,1910
6286,2.816512,22.1979,1910
6287,2.814697,22.1979,1910
6288,2.813622,22.1979,1910
6289,2.810751,22.1979,1910
6290,2.799032,22.1979,1910
6291,2.807309,22.1985,1910
6292,2.809994,22.1985,1910
6293,2.812818,22.1985,1910
6294,2.810910,22.1985,1910
6295,2.815212,22.1985,1910
6296,2.813374,22.1985,1910
6297,2.809820,22.1985,1910
6298,2.811990,22.1985,1910
6299,2.812584,22.1985,1910
6300,2.808805,22.1985,1910
6301,2.809544,22.1985,1910
6302,2.804681,22.1985,1910
6303,2.810054,22.1992,1910
6304,2.803554,22.1992,1910
6348,2.790737,22.2010,1911
6349,2.787440,22.2010,1911
6350,2.791705,22.2010,1911
6351,2.790340,22.2010,1911
6352,2.800140,22.2010,1911
6353,2.792897,22.2010,1911
6354,2.786734,22.2010,1911
6355,2.808604,22.2017,1911
6356,2.789661,22.2016,1911
6357,2.790124,22.2016,1911
6358,2.792869,22.2016,1911
6359,2.788235,22.2016,1911
6360,2.790817,22.2016,1911
6361,2.789082,22.2016,1911
6362,2.789399,22.2016,1911
6363,2.788067,22.2016,1911
6364,2.789521,22.2016,1911
6365,2.789642,22.2016,1911
6366,2.790610,22.2016,1911
6367,2.780252,22.2023,1911
6368,2.800753,22.2023,1911
6369,2.791387,22.2023,1911
6370,2.783311,22.2023,1911
6371,2.789254,22.2023,1911
6372,2.785921,22.2023,1911
6373,2.789675,22.2023,1911
6374,2.787197,22.2023,1911
6375,2.786524,22.2023,1911
6376,2.789497,22.2023,1911
6377,2.785340,22.2023,1911
6420,2.776418,22.2041,1911
6421,2.770217,22.2041,1911
6422,2.782156,22.2041,1911
6423,2.774426,22.2041,1911
6424,2.779930,22.2041,1911
6425,2.776142,22.2041,1911
6426,2.777194,22.2041,1911
6427,2.776544,22.2041,1911
6428,2.780814,22.2041,1911
6429,2.779986,22.2041,1911
6430,2.775305,22.2041,1911
6431,2.774351,22.2041,1911
6432,2.756769,22.2041,1911
6433,2.774009,22.2054,1911
6434,2.770419,22.2054,1911
6435,2.774379,22.2054,1911
6436,2.770680,22.2054,1911
6437,2.774112,22.2054,1911
6438,2.772621,22.2054,1911
6439,2.767720,22.2054,1911
6440,2.771802,22.2054,1911
6441,2.772522,22.2054,1911
6442,2.767865,22.2054,1911
6443,2.773126,22.2054,1911
6444,2.774514,22.2054,1911
6445,2.777381,22.2060,1911
6446,2.756063,22.2060,1911
6447,2.748169,22.2060,1911
6448,2.771442,22.2060,1911
6492,2.758780,22.2079,1911
6493,2.752121,22.2079,1911
6494,2.756942,22.2079,1911
6495,2.754997,22.2079,1911
6496,2.748263,22.2079,1911
6497,2.760992,22.2085,1911
6498,2.755997,22.2085,1911
6499,2.752448,22.2085,1911
6500,2.752242,22.2085,1911
6501,2.754543,22.2085,1911
6502,2.756423,22.2085,1911
6503,2.752415,22.2085,1911
6504,2.750358,22.2085,1911
6505,2.753566,22.2085,1911
6506,2.745476,22.2085,1911
6507,2.748773,22.2085,1911
6508,2.752495,22.2085,1911
6509,2.740987,22.2091,1911
6510,2.764438,22.2091,1911
6511,2.755880,22.2085,1911
6512,2.752065,22.2085,1911
6513,2.749301,22.2085,1911
6514,2.747370,22.2085,1911
6515,2.751073,22.2085,1911
6516,2.751204,22.2085,1912
6517,2.749077,22.2085,1912
6518,2.751410,22.2085,1912
6519,2.748188,22.2085,1912
6520,2.746374,22.2085,1912
6564,2.735866,22.2116,1912
6565,2.729357,22.2116,1912
6566,2.731789,22.2116,1912
6567,2.733495,22.2116,1912
6568,2.737779,22.2116,1912
6569,2.735652,22.2116,1912
6570,2.739116,22.2116,1912
6571,2.738915,22.2116,1912
6572,2.734389,22.2116,1912
6573,2.734866,22.2116,1912
6574,2.722408,22.2116,1912
6575,2.729531,22.2122,1912
6576,2.730204,22.2122,1912
6577,2.733211,22.2122,1912
6578,2.729095,22.2122,1912
6579,2.730036,22.2122,1912
6580,2.730966,22.2122,1912
6581,2.727996,22.2122,1912
6582,2.732570,22.2122,1912
6583,2.732972,22.2122,1912
6584,2.732477,22.2122,1912
6585,2.733121,22.2122,1912
6586,2.731391,22.2122,1912
6587,2.739448,22.2129,1912
6588,2.722497,22.2129,1912
6589,2.715946,22.2128,1912
6590,2.730302,22.2129,1912
6591,2.726617,22.2129,1912
6592,2.731013,22.2129,1912
6636,2.726575,22.2141,1912
6637,2.722137,22.2141,1912
6638,2.708842,22.2141,1912
6639,2.729137,22.2154,1912
6640,2.713435,22.2154,1912
6641,2.704232,22.2153,1912
6642,2.716689,22.2154,1912
6643,2.715866,22.2154,1912
6644,2.718700,22.2154,1912
6645,2.711526,22.2154,1912
6646,2.708885,22.2153,1912
6647,2.713907,22.2154,1912
6648,2.711059,22.2154,1912
6649,2.716928,22.2154,1912
6650,2.715600,22.2154,1912
6651,2.685570,22.2160,1912
6652,2.733294,22.2160,1912
6653,2.711003,22.2160,1912
6654,2.699126,22.2160,1912
6655,2.707300,22.2160,1912
6656,2.708544,22.2160,1912
6657,2.710975,22.2160,1912
6658,2.704148,22.2160,1912
6659,2.706266,22.2160,1912
6660,2.710358,22.2160,1912
6661,2.705813,22.2160,1912
6662,2.707402,22.2160,1912
6663,2.707814,22.2160,1912
6664,2.690550,22.2160,1912
6665,2.709642,22.2166,1912
6708,2.695291,22.2185,1912
6709,2.695632,22.2185,1912
6710,2.695039,22.2185,1912
6711,2.696025,22.2185,1912
6712,2.695151,22.2185,1912
6713,2.697961,22.2185,1912
6714,2.693626,22.2185,1912
6715,2.685293,22.2191,1912
6716,2.690176,22.2191,1913
6717,2.689357,22.2191,1913
6718,2.684611,22.2191,1913
6719,2.692055,22.2191,1913
6720,2.688871,22.2191,1913
6721,2.690783,22.2191,1913
6722,2.686664,22.2191,1913
6723,2.687370,22.2191,1913
6724,2.685270,22.2191,1913
6725,2.686954,22.2191,1913
6726,2.691377,22.2191,1913
6727,2.688558,22.2191,1913
6728,2.685827,22.2191,1913
6729,2.706173,22.2197,1913
6730,2.684410,22.2197,1913
6731,2.680772,22.2197,1913
6732,2.688038,22.2197,1913
6733,2.685588,22.2197,1913
6734,2.687571,22.2197,1913
6735,2.684587,22.2197,1913
6736,2.682923,22.2197,1913
6780,2.665728,22.2216,1913
6781,2.681805,22.2222,1913
6782,2.675632,22.2222,1913
6783,2.675787,22.2222,1913
6784,2.674099,22.2222,1913
6785,2.675492,22.2222,1913
6786,2.675324,22.2222,1913
6787,2.677063,22.2222,1913
6788,2.676774,22.2222,1913
6789,2.677658,22.2222,1913
6790,2.675502,22.2222,1913
6791,2.674337,22.2222,1913
6792,2.674954,22.2222,1913
6793,2.662035,22.2228,1913
6794,2.666963,22.2228,1913
6795,2.673398,22.2228,1913
6796,2.672542,22.2228,1913
6797,2.668296,22.2228,1913
6798,2.671901,22.2228,1913
6799,2.674230,22.2228,1913
6800,2.672827,22.2228,1913
6801,2.676442,22.2228,1913
6802,2.673430,22.2228,1913
6803,2.674782,22.2228,1913
6804,2.673594,22.2228,1913
6805,2.670774,22.2228,1913
6806,2.675693,22.2228,1913
6807,2.670105,22.2235,1913
6808,2.662684,22.2234,1913
6852,2.660080,22.2253,1913
6853,2.658846,22.2253,1913
6854,2.658069,22.2253,1913
6855,2.658958,22.2253,1913
6856,2.661651,22.2253,1913
6857,2.651546,22.2259,1913
6858,2.678780,22.2260,1913
6859,2.648169,22.2259,1913
6860,2.648384,22.2259,1913
6861,2.656264,22.2259,1913
6862,2.654580,22.2259,1913
6863,2.653243,22.2259,1913
6864,2.658167,22.2259,1913
6865,2.651826,22.2259,1913
6866,2.657999,22.2259,1913
6867,2.652991,22.2259,1913
6868,2.658522,22.2259,1913
6869,2.657545,22.2259,1913
6870,2.644583,22.2259,1913
6871,2.664265,22.2266,1913
6872,2.656011,22.2266,1913
6873,2.650442,22.2266,1913
6874,2.654407,22.2266,1913
