Point No.,Normal Force [N],Gap [mm],Time [s]
4583,-0.680108,24.1996,2233
4584,-0.690994,24.2008,2233
4585,-0.670007,24.2009,2233
4586,-0.620870,24.2015,2233
4587,-0.623582,24.2015,2233
4588,-0.682001,24.2027,2233
4589,-0.695132,24.2027,2233
4633,-0.708557,24.2246,2234
4634,-0.659037,24.2259,2234
4635,-0.648272,24.2259,2234
4636,-0.666561,24.2265,2234
4637,-0.667309,24.2265,2234
4638,-0.697956,24.2277,2234
4639,-0.695806,24.2277,2234
4640,-0.639144,24.2284,2234
4641,-0.647655,24.2284,2234
4642,-0.697779,24.2296,2234
4643,-0.713598,24.2296,2234
4644,-0.661721,24.2309,2234
4645,-0.676890,24.2309,2234
4646,-0.668604,24.2315,2234
4647,-0.687000,24.2315,2234
4648,-0.704269,24.2321,2234
4649,-0.685354,24.2321,2234
4650,-0.656133,24.2334,2234
4651,-0.626215,24.2334,2234
4652,-0.705149,24.2346,2234
4653,-0.703170,24.2346,2234
4654,-0.653365,24.2359,2234
4655,-0.682839,24.2358,2234
4656,-0.668932,24.2365,2234
4657,-0.677484,24.2365,2234
4658,-0.709053,24.2377,2234
4659,-0.689867,24.2377,2234
4660,-0.660757,24.2384,2234
4661,-0.631391,24.2384,2234
4705,-0.640309,24.2609,2234
4706,-0.691807,24.2615,2234
4707,-0.709946,24.2615,2234
4708,-0.671747,24.2621,2234
4709,-0.677713,24.2621,2234
4710,-0.691990,24.2633,2234
4711,-0.670652,24.2634,2234
4712,-0.704545,24.2646,2234
4713,-0.700117,24.2646,2234
4714,-0.666799,24.2652,2234
4715,-0.650821,24.2652,2234
4716,-0.705976,24.2665,2234
4717,-0.709390,24.2665,2234
4718,-0.665499,24.2671,2234
4719,-0.683325,24.2671,2234
4720,-0.680454,24.2684,2234
4721,-0.681955,24.2684,2234
4722,-0.698373,24.2696,2234
4723,-0.695717,24.2696,2234
4724,-0.676282,24.2702,2234
4725,-0.652836,24.2702,2234
4726,-0.701043,24.2715,2234
4727,-0.721674,24.2715,2234
4728,-0.665761,24.2721,2234
4729,-0.665289,24.2721,2234
4730,-0.705555,24.2733,2234
4731,-0.681665,24.2734,2234
4732,-0.708150,24.2746,2234
4733,-0.679836,24.2746,2234
4734,-0.680482,24.2758,2234
4778,-0.614898,24.2971,2234
4779,-0.657377,24.2971,2234
4780,-0.675674,24.2984,2234
4781,-0.635006,24.2984,2234
4782,-0.628137,24.2996,2234
4783,-0.627379,24.2996,2234
4784,-0.639649,24.3002,2234
4785,-0.669483,24.3002,2234
4786,-0.668431,24.3015,2234
4787,-0.614838,24.3015,2234
4788,-0.616409,24.3021,2234
4789,-0.667674,24.3021,2234
4790,-0.683301,24.3033,2234
4791,-0.643381,24.3034,2234
4792,-0.661309,24.3046,2234
4793,-0.666537,24.3046,2234
4794,-0.651405,24.3052,2234
4795,-0.674178,24.3052,2234
4796,-0.663975,24.3065,2234
4797,-0.615894,24.3065,2234
4798,-0.617316,24.3071,2234
4799,-0.674407,24.3071,2234
4800,-0.686851,24.3083,2234
4801,-0.628099,24.3084,2234
4802,-0.618022,24.3096,2234
4803,-0.638864,24.3096,2234
4804,-0.655179,24.3102,2234
4805,-0.668094,24.3102,2234
4806,-0.664092,24.3115,2234
4850,-0.688946,24.3333,2235
4851,-0.653771,24.3334,2235
4852,-0.616483,24.3346,2235
4853,-0.681492,24.3346,2235
4854,-0.673827,24.3352,2235
4855,-0.649942,24.3352,2235
4856,-0.636671,24.3365,2235
4857,-0.632359,24.3365,2235
4858,-0.640935,24.3371,2235
4859,-0.679153,24.3371,2235
4860,-0.680248,24.3384,2235
4861,-0.614622,24.3384,2235
4862,-0.609680,24.3396,2235
4863,-0.690994,24.3396,2235
4864,-0.703816,24.3402,2235
4865,-0.654950,24.3402,2235
4866,-0.640533,24.3415,2235
4867,-0.637905,24.3415,2235
4868,-0.646261,24.3415,2235
4869,-0.686612,24.3415,2235
4870,-0.683049,24.3433,2235
4871,-0.657503,24.3434,2235
4872,-0.629217,24.3446,2235
4873,-0.689380,24.3446,2235
4874,-0.682811,24.3452,2235
4875,-0.641889,24.3452,2235
4876,-0.634636,24.3465,2235
4877,-0.644971,24.3465,2235
4878,-0.649507,24.3471,2235
4922,-0.658995,24.3690,2235
4923,-0.701150,24.3690,2235
4924,-0.693739,24.3702,2235
4925,-0.630147,24.3703,2235
4926,-0.624209,24.3709,2235
4927,-0.672958,24.3709,2235
4928,-0.681492,24.3715,2235
4929,-0.652621,24.3715,2235
4930,-0.644283,24.3734,2235
4931,-0.672401,24.3734,2235
4932,-0.671298,24.3740,2235
4933,-0.693168,24.3740,2235
4934,-0.692990,24.3752,2235
4935,-0.635338,24.3753,2235
4936,-0.667281,24.3765,2235
4937,-0.699944,24.3765,2235
4938,-0.692270,24.3771,2235
4939,-0.680047,24.3771,2235
4940,-0.651200,24.3784,2235
4941,-0.677741,24.3784,2235
4942,-0.661871,24.3790,2235
4943,-0.690152,24.3790,2235
4944,-0.646037,24.3802,2235
4945,-0.606004,24.3803,2235
4946,-0.607856,24.3815,2235
4947,-0.664428,24.3815,2235
4948,-0.660912,24.3815,2235
4949,-0.618714,24.3815,2235
4950,-0.606752,24.3834,2235
4959,-0.614510,24.3865,2235
4960,-0.602647,24.3884,2235
4961,-0.642698,24.3884,2235
4962,-0.650068,24.3890,2235
4963,-0.644129,24.3890,2235
4964,-0.635651,24.3903,2235
4965,-0.618438,24.3903,2235
4966,-0.614622,24.3909,2235
4967,-0.666991,24.3909,2235
4968,-0.668590,24.3915,2235
4969,-0.614833,24.3915,2235
4970,-0.603615,24.3928,2235
4971,-0.651288,24.3927,2235
4972,-0.654361,24.3940,2235
4973,-0.639841,24.3940,2235
4974,-0.627608,24.3953,2235
5036,-0.637414,24.4259,2236
5037,-0.625705,24.4259,2236
5038,-0.613654,24.4259,2236
5039,-0.608777,24.4271,2236
5040,-0.593711,24.4271,2236
5041,-0.653566,24.4277,2236
5042,-0.648230,24.4277,2236
5043,-0.578794,24.4290,2236
5044,-0.581651,24.4303,2236
5045,-0.639289,24.4302,2236
5046,-0.635852,24.4309,2236
5047,-0.612766,24.4309,2236
5048,-0.646294,24.4315,2236
5049,-0.587571,24.4315,2236
5050,-0.597274,24.4328,2236
5051,-0.653533,24.4327,2236
5052,-0.636872,24.4340,2236
5053,-0.584466,24.4340,2236
5054,-0.591162,24.4353,2236
5055,-0.642390,24.4352,2236
5056,-0.646612,24.4352,2236
5057,-0.614557,24.4359,2236
5058,-0.608707,24.4359,2236
5059,-0.610115,24.4371,2236
5060,-0.617096,24.4371,2236
5061,-0.652991,24.4384,2236
5062,-0.638419,24.4390,2236
5063,-0.574370,24.4390,2236
5064,-0.583460,24.4403,2236
5108,-0.597466,24.4615,2236
5109,-0.636053,24.4615,2236
5110,-0.640426,24.4615,2236
5111,-0.635698,24.4628,2236
5112,-0.614571,24.4628,2236
5113,-0.592425,24.4640,2236
5114,-0.619523,24.4640,2236
5115,-0.644363,24.4652,2236
5116,-0.637344,24.4652,2236
5117,-0.607814,24.4659,2236
5118,-0.595880,24.4659,2236
5119,-0.635272,24.4671,2236
5120,-0.642100,24.4671,2236
5121,-0.629352,24.4678,2236
5122,-0.607664,24.4678,2236
5123,-0.595997,24.4690,2236
5124,-0.608282,24.4690,2236
5125,-0.645602,24.4696,2236
5126,-0.633444,24.4696,2236
5127,-0.600093,24.4709,2236
5128,-0.595567,24.4709,2236
5129,-0.640725,24.4715,2236
5130,-0.649656,24.4715,2236
5131,-0.617232,24.4728,2236
5132,-0.605387,24.4728,2236
5133,-0.607421,24.4740,2236
5134,-0.624770,24.4740,2236
5135,-0.643460,24.4752,2236
5136,-0.642951,24.4752,2236
5137,-0.591429,24.4759,2236
5180,-0.659528,24.4971,2236
5181,-0.596876,24.4978,2236
5182,-0.587033,24.4978,2236
5183,-0.636806,24.4990,2236
5184,-0.650054,24.4990,2236
5185,-0.620108,24.5003,2236
5186,-0.612845,24.5003,2236
5187,-0.613075,24.5009,2236
5188,-0.620402,24.5009,2236
5189,-0.659589,24.5015,2236
5190,-0.656914,24.5015,2236
5191,-0.592981,24.5022,2236
5192,-0.585551,24.5022,2236
5193,-0.644676,24.5040,2236
5194,-0.653514,24.5040,2236
5195,-0.607809,24.5053,2236
5196,-0.610975,24.5053,2236
5197,-0.615628,24.5059,2236
5198,-0.617727,24.5059,2236
5199,-0.651849,24.5071,2236
5200,-0.659439,24.5071,2236
5201,-0.594066,24.5078,2236
5202,-0.587248,24.5078,2236
5203,-0.652780,24.5090,2236
5204,-0.659154,24.5090,2236
5205,-0.609558,24.5096,2236
5206,-0.606355,24.5096,2236
5207,-0.614519,24.5109,2236
5208,-0.625438,24.5109,2236
5252,-0.612743,24.5328,2237
5253,-0.662296,24.5340,2237
5254,-0.666168,24.5340,2237
5255,-0.595810,24.5353,2237
5256,-0.613019,24.5353,2237
5257,-0.645490,24.5359,2237
5258,-0.648941,24.5359,2237
5259,-0.626925,24.5371,2237
5260,-0.627730,24.5371,2237
5261,-0.608960,24.5378,2237
5262,-0.611045,24.5378,2237
5263,-0.654543,24.5390,2237
5264,-0.658298,24.5390,2237
5265,-0.580828,24.5397,2237
5266,-0.601080,24.5396,2237
5267,-0.594244,24.5409,2237
5268,-0.632186,24.5409,2237
5269,-0.631466,24.5415,2237
5270,-0.594197,24.5415,2237
5271,-0.595651,24.5428,2237
5272,-0.609904,24.5428,2237
5273,-0.626491,24.5440,2237
5274,-0.629034,24.5440,2237
5275,-0.597288,24.5446,2237
5276,-0.570587,24.5447,2237
5277,-0.629058,24.5459,2237
5278,-0.634842,24.5459,2237
5279,-0.606364,24.5465,2237
5280,-0.609722,24.5465,2237
5324,-0.558443,24.5690,2237
5325,-0.535567,24.5697,2237
5326,-0.549474,24.5697,2237
5327,-0.576993,24.5709,2237
5328,-0.578859,24.5709,2237
5329,-0.537012,24.5716,2237
5330,-0.540253,24.5716,2237
5331,-0.562525,24.5728,2237
5332,-0.579467,24.5728,2237
5333,-0.562955,24.5740,2237
5334,-0.555015,24.5740,2237
5335,-0.538854,24.5753,2237
5336,-0.547384,24.5753,2237
5337,-0.584120,24.5759,2237
5338,-0.576727,24.5759,2237
5339,-0.540267,24.5766,2237
5340,-0.537877,24.5766,2237
5341,-0.568216,24.5778,2237
5342,-0.582417,24.5778,2237
5343,-0.554174,24.5790,2237
5344,-0.554286,24.5790,2237
5345,-0.545616,24.5797,2237
5346,-0.555703,24.5797,2237
5347,-0.578812,24.5809,2237
5348,-0.573912,24.5809,2237
5349,-0.533753,24.5816,2237
5350,-0.534188,24.5816,2237
5351,-0.566523,24.5828,2237
5352,-0.586748,24.5828,2237
5396,-0.548880,24.6047,2237
5397,-0.541623,24.6059,2237
5398,-0.538868,24.6059,2237
5399,-0.514940,24.6066,2237
5400,-0.518672,24.6066,2237
5401,-0.561539,24.6078,2237
5402,-0.570797,24.6078,2237
5403,-0.511041,24.6091,2237
5404,-0.504078,24.6091,2237
5405,-0.554543,24.6097,2237
5406,-0.555997,24.6097,2237
5407,-0.541487,24.6109,2237
5408,-0.537040,24.6109,2237
5409,-0.518985,24.6116,2237
5410,-0.525275,24.6116,2238
5411,-0.562572,24.6128,2238
5412,-0.568632,24.6128,2238
5413,-0.512846,24.6141,2238
5414,-0.501164,24.6141,2238
5415,-0.561379,24.6153,2238
5416,-0.552630,24.6153,2238
5417,-0.536853,24.6159,2238
5418,-0.528585,24.6159,2238
5419,-0.521103,24.6166,2238
5420,-0.512434,24.6166,2238
5421,-0.530956,24.6178,2238
5422,-0.528324,24.6178,2238
5423,-0.468609,24.6191,2238
5424,-0.472916,24.6191,2238
5425,-0.541473,24.6197,2238
5468,-0.487042,24.6410,2238
5469,-0.512850,24.6416,2238
5470,-0.523708,24.6416,2238
5471,-0.523054,24.6428,2238
5472,-0.512214,24.6428,2238
5473,-0.486668,24.6435,2238
5474,-0.488894,24.6435,2238
5475,-0.537316,24.6447,2238
5476,-0.502586,24.6447,2238
5477,-0.444845,24.6460,2238
5478,-0.441609,24.6460,2238
5479,-0.470180,24.6466,2238
5480,-0.477891,24.6466,2238
5481,-0.463077,24.6479,2238
5482,-0.449151,24.6479,2238
5483,-0.445887,24.6485,2238
5484,-0.447131,24.6485,2238
5485,-0.482263,24.6497,2238
5486,-0.473093,24.6497,2238
5487,-0.441440,24.6504,2238
5488,-0.438826,24.6504,2238
5489,-0.474627,24.6516,2238
5490,-0.477026,24.6516,2238
5491,-0.455431,24.6529,2238
5492,-0.444232,24.6529,2238
5493,-0.456685,24.6535,2238
5494,-0.451330,24.6535,2238
5495,-0.487038,24.6553,2238
5496,-0.473388,24.6553,2238
5540,-0.475866,24.6766,2238
5541,-0.443713,24.6779,2238
5542,-0.429825,24.6779,2238
5543,-0.481987,24.6791,2238
5544,-0.479537,24.6791,2238
5545,-0.463217,24.6797,2238
5546,-0.453860,24.6797,2238
5547,-0.455843,24.6810,2238
5548,-0.451826,24.6810,2238
5549,-0.482820,24.6816,2238
5550,-0.475160,24.6816,2238
5551,-0.445752,24.6829,2238
5552,-0.430662,24.6829,2238
5553,-0.479743,24.6835,2238
5554,-0.482291,24.6835,2238
5555,-0.455174,24.6847,2238
5556,-0.452261,24.6847,2238
5557,-0.457087,24.6860,2238
5558,-0.458934,24.6860,2238
5559,-0.482118,24.6866,2238
5560,-0.478766,24.6866,2238
5561,-0.445859,24.6872,2238
5562,-0.432448,24.6872,2238
5563,-0.487318,24.6885,2238
5564,-0.490484,24.6885,2238
5565,-0.448815,24.6897,2238
5566,-0.449483,24.6897,2238
5567,-0.462011,24.6904,2238
5568,-0.479074,24.6903,2238
5612,-0.414015,24.7123,2239
5613,-0.471578,24.7135,2239
5614,-0.459415,24.7135,2239
5615,-0.401066,24.7148,2239
5616,-0.407622,24.7148,2239
5617,-0.452439,24.7160,2239
5618,-0.460458,24.7160,2239
5619,-0.436133,24.7166,2239
5620,-0.424541,24.7166,2239
5621,-0.420814,24.7173,2239
5622,-0.421646,24.7173,2239
5623,-0.476067,24.7191,2239
5624,-0.461211,24.7191,2239
5625,-0.399780,24.7198,2239
5626,-0.408239,24.7198,2239
5627,-0.459303,24.7204,2239
5628,-0.459921,24.7204,2239
5629,-0.432635,24.7216,2239
5630,-0.426776,24.7216,2239
5631,-0.428899,24.7223,2239
5632,-0.427627,24.7223,2239
5633,-0.471457,24.7235,2239
5634,-0.454043,24.7235,2239
5635,-0.395170,24.7248,2239
5636,-0.412499,24.7248,2239
5637,-0.464639,24.7260,2239
5638,-0.462011,24.7260,2239
5639,-0.429783,24.7266,2239
5640,-0.425055,24.7266,2239
5684,-0.388782,24.7485,2239
5685,-0.373734,24.7498,2239
5686,-0.385331,24.7498,2239
5687,-0.424050,24.7504,2239
5688,-0.414580,24.7504,2239
5689,-0.374763,24.7517,2239
5690,-0.370185,24.7517,2239
5691,-0.422469,24.7523,2239
5692,-0.419406,24.7523,2239
5693,-0.397035,24.7535,2239
5694,-0.387557,24.7535,2239
5695,-0.377704,24.7548,2239
5696,-0.395343,24.7548,2239
5697,-0.418607,24.7560,2239
5698,-0.424232,24.7560,2239
5699,-0.373827,24.7567,2239
5700,-0.371232,24.7567,2239
5701,-0.419785,24.7573,2239
5702,-0.434122,24.7572,2239
5703,-0.390002,24.7591,2239
5704,-0.377877,24.7592,2239
5705,-0.389797,24.7598,2239
5706,-0.403147,24.7598,2239
5707,-0.420084,24.7610,2239
5708,-0.425967,24.7610,2239
5709,-0.373907,24.7617,2239
5710,-0.376512,24.7617,2239
5711,-0.422043,24.7623,2239
5712,-0.421005,24.7623,2239
5713,-0.383273,24.7635,2239
5756,-0.396339,24.7848,2239
5757,-0.359556,24.7860,2239
5758,-0.352953,24.7860,2239
5759,-0.346187,24.7867,2239
5760,-0.344723,24.7867,2239
5761,-0.379336,24.7873,2239
5762,-0.388422,24.7873,2239
5763,-0.328567,24.7886,2239
5764,-0.328824,24.7886,2239
5765,-0.383741,24.7892,2239
5766,-0.400009,24.7891,2239
5767,-0.352612,24.7904,2239
5768,-0.345878,24.7904,2239
5769,-0.351461,24.7910,2239
5770,-0.354300,24.7910,2239
5771,-0.387098,24.7923,2239
5772,-0.383521,24.7923,2239
5773,-0.327295,24.7936,2239
5774,-0.331270,24.7936,2239
5775,-0.379565,24.7948,2239
5776,-0.396357,24.7948,2239
5777,-0.345696,24.7960,2239
5778,-0.345401,24.7960,2239
5779,-0.355338,24.7967,2239
5780,-0.359116,24.7967,2239
5781,-0.376867,24.7973,2239
5782,-0.381216,24.7973,2239
5783,-0.326575,24.7986,2239
5784,-0.336357,24.7986,2239
5829,-0.380285,24.8210,2240
5830,-0.379794,24.8210,2240
5831,-0.363133,24.8223,2240
5832,-0.365443,24.8223,2240
5833,-0.335843,24.8236,2240
5834,-0.363629,24.8235,2240
5835,-0.397779,24.8248,2240
5836,-0.378943,24.8248,2240
5837,-0.334496,24.8254,2240
5838,-0.341941,24.8254,2240
5839,-0.383680,24.8260,2240
5840,-0.381221,24.8260,2240
5841,-0.357919,24.8273,2240
5842,-0.357423,24.8273,2240
5843,-0.345293,24.8279,2240
5844,-0.361033,24.8279,2240
5845,-0.393991,24.8291,2240
5846,-0.379991,24.8292,2240
5847,-0.329226,24.8292,2240
5848,-0.343498,24.8304,2240
5849,-0.385106,24.8304,2240
5850,-0.381730,24.8310,2240
5851,-0.351022,24.8310,2240
5852,-0.354449,24.8323,2240
5853,-0.355385,24.8323,2240
5854,-0.369044,24.8335,2240
5855,-0.378190,24.8348,2240
5856,-0.381595,24.8348,2240
5857,-0.340290,24.8361,2240
5864,-0.378948,24.8385,2240
5865,-0.379359,24.8398,2240
5866,-0.372401,24.8398,2240
5867,-0.333547,24.8404,2240
5868,-0.346757,24.8404,2240
5869,-0.381197,24.8404,2240
5870,-0.390115,24.8410,2240
5871,-0.346173,24.8410,2240
5872,-0.343297,24.8423,2240
5873,-0.359794,24.8429,2240
5874,-0.386603,24.8429,2240
5875,-0.374884,24.8448,2240
5876,-0.359467,24.8448,2240
5877,-0.337274,24.8454,2240
5936,-0.290316,24.8748,2240
5937,-0.334463,24.8754,2240
5938,-0.335618,24.8754,2240
5939,-0.335824,24.8767,2240
5940,-0.334127,24.8767,2240
5941,-0.293921,24.8773,2240
5942,-0.304732,24.8773,2240
5943,-0.350124,24.8773,2240
5944,-0.353360,24.8779,2240
5945,-0.293930,24.8780,2240
5946,-0.290395,24.8798,2240
5947,-0.333879,24.8798,2240
5948,-0.338415,24.8804,2240
5949,-0.332574,24.8804,2240
5950,-0.327267,24.8811,2240
5951,-0.303072,24.8811,2240
5952,-0.307206,24.8823,2240
5953,-0.351934,24.8823,2240
5954,-0.359780,24.8829,2240
5955,-0.296007,24.8830,2240
5956,-0.281010,24.8848,2240
5957,-0.345368,24.8848,2240
5958,-0.344728,24.8854,2240
5959,-0.328113,24.8854,2240
5960,-0.323891,24.8861,2240
5961,-0.299135,24.8861,2240
5962,-0.350068,24.8873,2240
5963,-0.351742,24.8873,2240
5964,-0.299935,24.8879,2240
6008,-0.306621,24.9098,2240
6009,-0.302240,24.9098,2240
6010,-0.311859,24.9111,2241
6011,-0.290989,24.9111,2241
6012,-0.301866,24.9117,2241
6013,-0.274253,24.9117,2241
6014,-0.208609,24.9130,2241
6015,-0.214141,24.9130,2241
6016,-0.262455,24.9148,2241
6017,-0.268646,24.9148,2241
6018,-0.214940,24.9155,2241
6019,-0.216825,24.9155,2241
6020,-0.237451,24.9167,2241
6021,-0.239701,24.9167,2241
6022,-0.248034,24.9174,2241
6023,-0.248885,24.9174,2241
6024,-0.205462,24.9180,2241
6025,-0.219097,24.9180,2241
6026,-0.265616,24.9198,2241
6027,-0.270783,24.9198,2241
6028,-0.214814,24.9205,2241
6029,-0.214398,24.9205,2241
6030,-0.240229,24.9211,2241
6031,-0.247300,24.9211,2241
6032,-0.246093,24.9224,2241
6033,-0.245256,24.9224,2241
6034,-0.207421,24.9230,2241
6035,-0.222193,24.9230,2241
6036,-0.267837,24.9242,2241
6080,-0.258284,24.9461,2241
6081,-0.262305,24.9461,2241
6082,-0.223269,24.9467,2241
6083,-0.223507,24.9467,2241
6084,-0.225948,24.9480,2241
6085,-0.247674,24.9480,2241
6086,-0.253383,24.9492,2241
6087,-0.249418,24.9492,2241
6088,-0.208787,24.9499,2241
6089,-0.219963,24.9499,2241
6090,-0.259416,24.9511,2241
6091,-0.258915,24.9511,2241
6092,-0.217017,24.9517,2241
6093,-0.218396,24.9517,2241
6094,-0.239228,24.9530,2241
6095,-0.253023,24.9530,2241
6096,-0.249600,24.9549,2241
6097,-0.238630,24.9549,2241
6098,-0.211101,24.9555,2241
6099,-0.220701,24.9555,2241
6100,-0.263021,24.9567,2241
6101,-0.262474,24.9567,2241
6102,-0.216703,24.9574,2241
6103,-0.214926,24.9574,2241
6104,-0.238887,24.9580,2241
6105,-0.261267,24.9580,2241
6106,-0.242502,24.9592,2241
6107,-0.232640,24.9592,2241
6108,-0.212065,24.9605,2241
6109,-0.225219,24.9605,2241
6152,-0.159294,24.9818,2241
6153,-0.160341,24.9818,2241
6154,-0.209282,24.9830,2241
6155,-0.227510,24.9830,2241
6156,-0.169025,24.9843,2241
6157,-0.156175,24.9843,2241
6158,-0.194594,24.9855,2241
6159,-0.196610,24.9855,2241
6160,-0.201043,24.9861,2241
6161,-0.198298,24.9861,2241
6162,-0.161029,24.9868,2241
6163,-0.161870,24.9868,2241
6164,-0.212107,24.9880,2241
6165,-0.225279,24.9880,2241
6166,-0.163989,24.9893,2241
6167,-0.147921,24.9893,2241
6168,-0.199439,24.9899,2241
6169,-0.202235,24.9899,2241
6170,-0.191237,24.9911,2241
6171,-0.191817,24.9911,2241
6172,-0.162782,24.9918,2241
6173,-0.168137,24.9918,2241
6174,-0.215679,24.9930,2241
6175,-0.223568,24.9930,2241
6176,-0.160407,24.9943,2241
6177,-0.145513,24.9943,2241
6178,-0.205537,24.9955,2241
6179,-0.202740,24.9955,2241
6180,-0.193346,24.9961,2241
6224,-0.212635,25.0180,2242
6225,-0.206780,25.0180,2242
6226,-0.159186,25.0193,2242
6227,-0.157849,25.0193,2242
6228,-0.224316,25.0205,2242
6229,-0.214520,25.0205,2242
6230,-0.174150,25.0211,2242
6231,-0.167402,25.0211,2242
6232,-0.187992,25.0218,2242
6233,-0.194393,25.0218,2242
6234,-0.206752,25.0230,2242
6235,-0.200650,25.0230,2242
6236,-0.163662,25.0237,2242
6237,-0.160860,25.0237,2242
6238,-0.226383,25.0249,2242
6239,-0.215263,25.0249,2242
6240,-0.168104,25.0262,2242
6241,-0.167996,25.0262,2242
6242,-0.195338,25.0268,2242
6243,-0.202291,25.0268,2242
6244,-0.207566,25.0280,2242
6245,-0.195338,25.0280,2242
6246,-0.165691,25.0287,2242
6247,-0.167641,25.0287,2242
6248,-0.224349,25.0299,2242
6249,-0.216180,25.0299,2242
6250,-0.170138,25.0312,2242
6251,-0.164499,25.0312,2242
6252,-0.195707,25.0318,2242
6296,-0.199261,25.0536,2242
6297,-0.195576,25.0536,2242
6298,-0.212149,25.0555,2242
6299,-0.196297,25.0555,2242
6300,-0.170096,25.0562,2242
6301,-0.171550,25.0561,2242
6302,-0.215076,25.0567,2242
6303,-0.216296,25.0567,2242
6304,-0.179621,25.0580,2242
6305,-0.164957,25.0580,2242
6306,-0.197886,25.0586,2242
6307,-0.203937,25.0586,2242
6308,-0.207482,25.0599,2242
6309,-0.196750,25.0599,2242
6310,-0.173561,25.0605,2242
6311,-0.170054,25.0605,2242
6312,-0.218452,25.0617,2242
6313,-0.216423,25.0617,2242
6314,-0.177321,25.0624,2242
6315,-0.162464,25.0624,2242
6316,-0.207917,25.0636,2242
6317,-0.210867,25.0636,2242
6318,-0.197409,25.0649,2242
6319,-0.186547,25.0649,2242
6320,-0.173449,25.0661,2242
6321,-0.174954,25.0661,2242
6322,-0.215525,25.0667,2242
6323,-0.210339,25.0668,2242
6324,-0.173636,25.0674,2242
6369,-0.163208,25.0899,2242
6370,-0.195469,25.0905,2242
6371,-0.194618,25.0905,2242
6372,-0.204643,25.0918,2242
6373,-0.197007,25.0918,2242
6374,-0.166528,25.0924,2242
6375,-0.162581,25.0924,2242
6376,-0.226982,25.0936,2242
6377,-0.222310,25.0936,2242
6378,-0.162483,25.0949,2242
6379,-0.169198,25.0949,2242
6380,-0.195263,25.0961,2242
6381,-0.203676,25.0961,2242
6382,-0.202511,25.0968,2242
6383,-0.198953,25.0968,2242
6384,-0.171148,25.0974,2242
6385,-0.168698,25.0974,2242
6386,-0.231199,25.0986,2242
6387,-0.223086,25.0986,2242
6388,-0.161468,25.0999,2242
6389,-0.161744,25.0999,2242
6390,-0.204438,25.1005,2242
6391,-0.203886,25.1005,2242
6392,-0.198415,25.1018,2242
6393,-0.191695,25.1018,2242
6394,-0.170171,25.1024,2242
6395,-0.167473,25.1024,2242
6396,-0.230540,25.1036,2242
6397,-0.223947,25.1036,2242
6398,-0.153940,25.1049,2242
6441,-0.218737,25.1255,2243
6442,-0.177152,25.1268,2243
6443,-0.171667,25.1268,2243
6444,-0.192962,25.1274,2243
6445,-0.197152,25.1274,2243
6446,-0.218574,25.1286,2243
6447,-0.202983,25.1286,2243
6448,-0.164400,25.1293,2243
6449,-0.169525,25.1293,2243
6450,-0.224120,25.1305,2243
6451,-0.218176,25.1305,2243
6452,-0.177278,25.1318,2243
6453,-0.172340,25.1318,2243
6454,-0.201436,25.1324,2243
6455,-0.204068,25.1324,2243
6456,-0.209343,25.1336,2243
6457,-0.195394,25.1336,2243
6458,-0.163778,25.1349,2243
6459,-0.181024,25.1349,2243
6460,-0.211354,25.1361,2243
6461,-0.218359,25.1361,2243
6462,-0.176100,25.1368,2243
6463,-0.168052,25.1368,2243
6464,-0.200122,25.1374,2243
6465,-0.208913,25.1374,2243
6466,-0.201286,25.1386,2243
6467,-0.188964,25.1386,2243
6468,-0.169161,25.1393,2243
6469,-0.179467,25.1393,2243
6513,-0.118859,25.1612,2243
6514,-0.169357,25.1624,2243
6515,-0.171466,25.1624,2243
6516,-0.128319,25.1637,2243
6517,-0.124096,25.1637,2243
6518,-0.148324,25.1643,2243
6519,-0.161702,25.1643,2243
6520,-0.150433,25.1655,2243
6521,-0.151415,25.1655,2243
6522,-0.124517,25.1662,2243
6523,-0.126766,25.1662,2243
6524,-0.171508,25.1674,2243
6525,-0.175572,25.1674,2243
6526,-0.126350,25.1687,2243
6527,-0.119659,25.1687,2243
6528,-0.155043,25.1693,2243
6529,-0.166701,25.1693,2243
6530,-0.156577,25.1705,2243
6531,-0.144961,25.1705,2243
6532,-0.126509,25.1712,2243
6533,-0.130998,25.1712,2243
6534,-0.172079,25.1718,2243
6535,-0.171742,25.1718,2243
6536,-0.120000,25.1731,2243
6537,-0.121220,25.1731,2243
6538,-0.160823,25.1743,2243
6539,-0.174066,25.1743,2243
6540,-0.144573,25.1755,2243
6541,-0.145569,25.1755,2243
6585,-0.165611,25.1974,2243
6586,-0.115385,25.1987,2243
6587,-0.126822,25.1987,2243
6588,-0.180164,25.1993,2243
6589,-0.184653,25.1993,2243
6590,-0.123264,25.2006,2243
6591,-0.124826,25.2006,2243
6592,-0.148852,25.2012,2243
6593,-0.155787,25.2012,2243
6594,-0.160538,25.2018,2243
6595,-0.157526,25.2018,2243
6596,-0.116671,25.2031,2243
6597,-0.132967,25.2031,2243
6598,-0.179289,25.2043,2243
6599,-0.180360,25.2043,2243
6600,-0.122160,25.2056,2243
6601,-0.124050,25.2056,2243
6602,-0.155099,25.2062,2243
6603,-0.159252,25.2062,2243
6604,-0.157213,25.2074,2243
6605,-0.152289,25.2074,2243
6606,-0.117779,25.2081,2243
6607,-0.132850,25.2080,2243
6608,-0.182623,25.2093,2243
6609,-0.175913,25.2093,2243
