Point No.,Normal Force [N],Gap [mm],Time [s]
4787,3.295137,22.1051,3193
4788,3.294510,22.1051,3193
4789,3.289563,22.1051,3193
4790,3.291312,22.1051,3193
4791,3.292009,22.1051,3193
4792,3.292907,22.1051,3193
4793,3.275244,22.1057,3193
4794,3.294314,22.1057,3193
4795,3.289704,22.1057,3193
4796,3.284452,22.1057,3193
4797,3.287323,22.1057,3193
4798,3.288810,22.1057,3193
4799,3.290274,22.1057,3193
4800,3.286696,22.1057,3193
4845,3.263540,22.1082,3193
4846,3.263493,22.1082,3193
4847,3.266018,22.1082,3193
4848,3.272986,22.1082,3193
4849,3.267907,22.1082,3193
4850,3.269258,22.1082,3193
4851,3.270063,22.1082,3193
4852,3.271606,22.1082,3193
4853,3.266729,22.1082,3193
4854,3.268636,22.1082,3193
4855,3.270550,22.1082,3193
4856,3.269193,22.1082,3193
4857,3.272663,22.1088,3193
4858,3.270877,22.1088,3193
4859,3.261548,22.1088,3193
4860,3.256830,22.1088,3193
4861,3.271653,22.1088,3193
4862,3.258382,22.1088,3193
4863,3.267739,22.1088,3193
4864,3.264105,22.1088,3193
4865,3.267968,22.1088,3193
4866,3.267542,22.1088,3193
4867,3.274005,22.1088,3193
4868,3.271658,22.1088,3193
4869,3.267730,22.1088,3193
4870,3.263245,22.1088,3193
4871,3.262002,22.1094,3193
4872,3.267028,22.1094,3193
4873,3.255857,22.1094,3193
4917,3.242680,22.1113,3194
4918,3.248684,22.1113,3194
4919,3.238045,22.1113,3194
4920,3.243989,22.1113,3194
4921,3.245803,22.1113,3194
4922,3.232266,22.1113,3194
4923,3.257470,22.1119,3194
4924,3.236773,22.1119,3194
4925,3.242170,22.1119,3194
4926,3.242918,22.1119,3194
4927,3.240547,22.1119,3194
4928,3.240117,22.1119,3194
4929,3.242586,22.1119,3194
4930,3.237228,22.1119,3194
4931,3.243133,22.1119,3194
4932,3.243498,22.1119,3194
4933,3.240454,22.1119,3194
4934,3.242198,22.1119,3194
4935,3.231452,22.1125,3194
4936,3.243699,22.1125,3194
4937,3.240075,22.1125,3194
4938,3.243428,22.1125,3194
4939,3.236980,22.1125,3194
4940,3.236549,22.1125,3194
4941,3.235605,22.1125,3194
4942,3.241225,22.1125,3194
4943,3.234922,22.1125,3194
4944,3.237311,22.1125,3194
4945,3.234403,22.1125,3194
4989,3.221048,22.1144,3194
4990,3.223648,22.1144,3194
4991,3.219556,22.1144,3194
4992,3.222554,22.1144,3194
4993,3.219870,22.1144,3194
4994,3.220342,22.1144,3194
4995,3.227108,22.1144,3194
4996,3.226434,22.1144,3194
4997,3.227193,22.1144,3194
4998,3.223839,22.1144,3194
4999,3.219879,22.1144,3194
5000,3.220487,22.1157,3194
5001,3.217119,22.1156,3194
5002,3.209516,22.1156,3194
5003,3.220594,22.1157,3194
5004,3.213673,22.1156,3194
5005,3.220800,22.1157,3194
5006,3.216016,22.1156,3194
5007,3.212120,22.1156,3194
5008,3.216773,22.1156,3194
5009,3.218799,22.1156,3194
5010,3.216745,22.1156,3194
5011,3.214258,22.1156,3194
5012,3.203587,22.1156,3194
5013,3.214622,22.1156,3194
5014,3.209455,22.1163,3194
5015,3.202459,22.1163,3194
5016,3.213785,22.1163,3194
5017,3.205121,22.1163,3194
5061,3.197334,22.1181,3194
5062,3.202446,22.1181,3194
5063,3.198597,22.1181,3194
5064,3.188689,22.1188,3194
5065,3.210115,22.1188,3194
5066,3.195090,22.1188,3194
5067,3.192612,22.1188,3194
5068,3.187576,22.1188,3194
5069,3.188689,22.1188,3194
5070,3.195488,22.1188,3194
5071,3.196325,22.1188,3194
5072,3.201768,22.1188,3194
5073,3.201347,22.1188,3194
5074,3.194062,22.1188,3194
5075,3.198382,22.1188,3194
5076,3.191808,22.1188,3194
5077,3.177475,22.1187,3194
5078,3.184358,22.1194,3194
5079,3.190615,22.1194,3194
5080,3.193336,22.1194,3194
5081,3.191494,22.1194,3194
5082,3.189876,22.1194,3194
5083,3.189198,22.1194,3194
5084,3.188590,22.1194,3194
5085,3.190662,22.1194,3194
5086,3.191831,22.1194,3194
5087,3.194370,22.1194,3194
5088,3.194473,22.1194,3194
5089,3.195558,22.1194,3194
5133,3.169301,22.1219,3195
5134,3.178929,22.1219,3195
5135,3.168553,22.1219,3195
5136,3.170031,22.1219,3195
5137,3.172523,22.1219,3195
5138,3.170765,22.1219,3195
5139,3.170185,22.1219,3195
5140,3.174702,22.1219,3195
5141,3.172280,22.1219,3195
5142,3.180828,22.1225,3195
5143,3.169961,22.1225,3195
5144,3.163194,22.1225,3195
5145,3.169423,22.1225,3195
5146,3.168193,22.1225,3195
5147,3.167628,22.1225,3195
5148,3.168483,22.1225,3195
5149,3.169521,22.1225,3195
5150,3.166061,22.1225,3195
5151,3.166841,22.1225,3195
5152,3.172186,22.1225,3195
5153,3.169306,22.1225,3195
5154,3.164756,22.1225,3195
5155,3.185649,22.1225,3195
5156,3.165051,22.1231,3195
5157,3.158331,22.1231,3195
5158,3.168853,22.1231,3195
5159,3.161487,22.1231,3195
5160,3.169867,22.1231,3195
5161,3.164644,22.1231,3195
5205,3.159687,22.1244,3195
5206,3.133753,22.1250,3195
5207,3.166631,22.1250,3195
5208,3.148412,22.1256,3195
5209,3.148352,22.1256,3195
5210,3.146622,22.1256,3195
5211,3.157190,22.1256,3195
5212,3.148721,22.1256,3195
5213,3.148590,22.1256,3195
5214,3.149020,22.1256,3195
5215,3.157368,22.1256,3195
5216,3.147547,22.1256,3195
5217,3.150325,22.1256,3195
5218,3.147926,22.1256,3195
5219,3.125438,22.1256,3195
5220,3.135764,22.1262,3195
5221,3.153023,22.1262,3195
5222,3.149815,22.1262,3195
5223,3.139074,22.1262,3195
5224,3.146248,22.1262,3195
5225,3.142015,22.1262,3195
5226,3.146832,22.1262,3195
5227,3.144779,22.1262,3195
5228,3.151892,22.1262,3195
5229,3.138541,22.1262,3195
5230,3.138092,22.1262,3195
5231,3.144073,22.1262,3195
5232,3.136615,22.1268,3195
5277,3.123891,22.1287,3195
5278,3.126266,22.1287,3195
5279,3.131405,22.1287,3195
5280,3.128338,22.1287,3195
5281,3.128609,22.1287,3195
5282,3.129970,22.1287,3195
5283,3.125261,22.1287,3195
5284,3.137545,22.1294,3195
5285,3.126621,22.1293,3195
5286,3.125532,22.1293,3195
5287,3.127239,22.1293,3195
5288,3.125640,22.1293,3195
5289,3.128768,22.1293,3195
5290,3.126112,22.1293,3195
5291,3.120384,22.1293,3195
5292,3.126514,22.1293,3196
5293,3.124774,22.1293,3196
5294,3.125378,22.1293,3196
5295,3.124831,22.1293,3196
5296,3.115890,22.1293,3196
5297,3.143512,22.1294,3196
5298,3.133425,22.1300,3196
5299,3.116484,22.1300,3196
5300,3.121885,22.1300,3196
5301,3.119598,22.1300,3196
5302,3.126374,22.1300,3196
5303,3.120351,22.1300,3196
5304,3.123877,22.1300,3196
5305,3.124400,22.1300,3196
5340,3.114894,22.1318,3196
5341,3.115605,22.1318,3196
5342,3.116040,22.1318,3196
5343,3.113009,22.1318,3196
5344,3.114786,22.1318,3196
5345,3.115188,22.1318,3196
5346,3.112766,22.1318,3196
5347,3.113061,22.1318,3196
5348,3.105285,22.1325,3196
5349,3.119649,22.1325,3196
5350,3.111181,22.1325,3196
5351,3.111798,22.1325,3196
5352,3.108745,22.1325,3196
5353,3.112509,22.1325,3196
5354,3.109236,22.1325,3196
5355,3.109572,22.1325,3196
5356,3.112392,22.1325,3196
5357,3.115193,22.1325,3196
5358,3.113533,22.1325,3196
5359,3.108371,22.1325,3196
5360,3.112654,22.1325,3196
5361,3.094876,22.1324,3196
5362,3.105191,22.1331,3196
5363,3.108670,22.1331,3196
5364,3.106472,22.1331,3196
5365,3.103250,22.1331,3196
5415,3.086444,22.1356,3196
5416,3.097391,22.1356,3196
5417,3.082553,22.1356,3196
5418,3.090909,22.1356,3196
5419,3.088908,22.1356,3196
5420,3.089988,22.1356,3196
5421,3.095853,22.1356,3196
5422,3.094936,22.1356,3196
5423,3.093898,22.1356,3196
5424,3.091574,22.1356,3196
5425,3.080870,22.1356,3196
5426,3.104649,22.1362,3196
5427,3.078316,22.1362,3196
5428,3.078494,22.1362,3196
5429,3.092031,22.1362,3196
5430,3.084162,22.1362,3196
5431,3.086682,22.1362,3196
5432,3.085752,22.1362,3196
5433,3.084896,22.1362,3196
5434,3.087192,22.1362,3196
5435,3.080702,22.1362,3196
5436,3.086556,22.1362,3196
5437,3.087272,22.1362,3196
5438,3.069993,22.1368,3196
5439,3.094697,22.1368,3196
5440,3.085509,22.1374,3196
5441,3.076778,22.1374,3196
5442,3.080454,22.1374,3196
5443,3.077363,22.1374,3196
5488,3.071718,22.1387,3196
5489,3.071480,22.1387,3196
5490,3.068384,22.1393,3196
5491,3.066865,22.1393,3196
5492,3.065186,22.1393,3197
5493,3.071092,22.1393,3197
5494,3.066725,22.1393,3197
5495,3.066795,22.1393,3197
5496,3.070142,22.1393,3197
5497,3.069942,22.1393,3197
5498,3.072154,22.1393,3197
5499,3.070872,22.1393,3197
5500,3.071307,22.1393,3197
5501,3.070349,22.1393,3197
5502,3.069670,22.1393,3197
5503,3.054992,22.1393,3197
5504,3.063484,22.1399,3197
5505,3.067417,22.1399,3197
5506,3.065737,22.1399,3197
5507,3.059322,22.1399,3197
5508,3.063259,22.1399,3197
5509,3.064447,22.1399,3197
5510,3.060271,22.1399,3197
5511,3.067014,22.1399,3197
5512,3.067262,22.1399,3197
5513,3.067258,22.1399,3197
5514,3.063792,22.1399,3197
5515,3.064438,22.1399,3197
5516,3.066228,22.1406,3197
5560,3.055315,22.1424,3197
5561,3.050035,22.1424,3197
5562,3.050021,22.1424,3197
5563,3.050493,22.1424,3197
5564,3.046762,22.1424,3197
5565,3.053617,22.1424,3197
5566,3.050573,22.1424,3197
5567,3.044233,22.1424,3197
5568,3.058373,22.1431,3197
5569,3.050484,22.1430,3197
5570,3.047823,22.1430,3197
5571,3.049282,22.1430,3197
5572,3.050700,22.1430,3197
5573,3.050175,22.1430,3197
5574,3.050797,22.1430,3197
5575,3.044816,22.1430,3197
5576,3.049030,22.1430,3197
5577,3.043316,22.1430,3197
5578,3.047323,22.1430,3197
5579,3.048918,22.1430,3197
5580,3.038228,22.1437,3197
5581,3.054178,22.1437,3197
5582,3.048347,22.1437,3197
5583,3.045378,22.1437,3197
5584,3.041057,22.1437,3197
5585,3.046659,22.1437,3197
5586,3.048539,22.1437,3197
5587,3.047539,22.1437,3197
5588,3.048291,22.1437,3197
5633,3.028478,22.1462,3197
5634,3.013865,22.1462,3197
5635,3.032888,22.1462,3197
5636,3.018696,22.1462,3197
5637,3.027599,22.1462,3197
5638,3.025565,22.1462,3197
5639,3.020734,22.1462,3197
5640,3.029249,22.1462,3197
5641,3.032771,22.1462,3197
5642,3.025672,22.1462,3197
5643,3.022787,22.1462,3197
5644,3.019046,22.1468,3197
5645,3.013673,22.1468,3197
5646,3.019256,22.1468,3197
5647,3.019565,22.1468,3197
5648,3.022100,22.1468,3197
5649,3.015778,22.1468,3197
5650,3.017914,22.1468,3197
5651,3.018677,22.1468,3197
5652,3.017704,22.1468,3197
5653,3.023516,22.1468,3197
5654,3.023296,22.1468,3197
5655,3.022282,22.1468,3197
5656,3.021174,22.1468,3197
5657,3.018494,22.1468,3197
5658,3.031396,22.1474,3197
5659,3.020336,22.1474,3197
5660,3.010302,22.1474,3197
5661,3.017512,22.1474,3197
5705,3.011770,22.1493,3198
5706,3.011550,22.1493,3198
5707,3.012097,22.1493,3198
5708,3.009142,22.1493,3198
5709,3.003302,22.1493,3198
5710,3.013738,22.1493,3198
5711,3.004269,22.1493,3198
5712,3.006977,22.1499,3198
5713,3.009549,22.1499,3198
5714,3.009198,22.1499,3198
5715,3.009385,22.1499,3198
5716,3.008674,22.1499,3198
5717,3.008389,22.1499,3198
5718,3.008805,22.1499,3198
5719,3.001567,22.1499,3198
5720,3.006430,22.1499,3198
5721,3.009923,22.1499,3198
5722,2.987520,22.1505,3198
5723,3.020098,22.1505,3198
5724,3.007795,22.1505,3198
5725,2.997873,22.1505,3198
5726,2.998546,22.1505,3198
5727,3.003026,22.1505,3198
5728,3.005807,22.1505,3198
5729,3.003418,22.1505,3198
5730,3.004957,22.1505,3198
5731,3.004334,22.1505,3198
5732,3.002282,22.1505,3198
5733,3.001440,22.1505,3198
5777,2.987080,22.1530,3198
5778,2.980889,22.1530,3198
5779,2.985518,22.1530,3198
5780,2.982039,22.1530,3198
5781,2.985429,22.1530,3198
5782,2.988207,22.1530,3198
5783,2.990302,22.1530,3198
5784,2.987669,22.1530,3198
5785,2.982020,22.1530,3198
5786,2.980029,22.1530,3198
5787,2.984129,22.1530,3198
5788,2.983924,22.1536,3198
5789,2.983690,22.1536,3198
5790,2.988389,22.1536,3198
5791,2.976489,22.1536,3198
5792,2.981529,22.1536,3198
5793,2.980491,22.1536,3198
5794,2.977345,22.1536,3198
5795,2.984546,22.1536,3198
5796,2.979373,22.1536,3198
5797,2.983760,22.1536,3198
5798,2.988876,22.1536,3198
5799,2.986832,22.1536,3198
5800,2.995062,22.1536,3198
5801,2.983110,22.1536,3198
5802,2.977498,22.1536,3198
5803,2.982470,22.1536,3198
5804,2.978223,22.1536,3198
5805,2.980814,22.1536,3198
5850,2.971981,22.1561,3198
5851,2.955820,22.1561,3198
5852,2.977073,22.1568,3198
5853,2.965410,22.1568,3198
5854,2.961300,22.1567,3198
5855,2.963760,22.1567,3198
5856,2.963839,22.1567,3198
5857,2.968272,22.1568,3198
5858,2.960790,22.1567,3198
5859,2.962764,22.1567,3198
5860,2.969685,22.1568,3198
5861,2.962521,22.1567,3198
5862,2.964208,22.1567,3198
5863,2.960683,22.1567,3198
5864,2.947272,22.1580,3198
5865,2.973098,22.1580,3198
5866,2.958134,22.1574,3198
5867,2.958897,22.1574,3198
5868,2.954155,22.1574,3198
5869,2.961819,22.1574,3198
5870,2.963409,22.1574,3198
5871,2.958714,22.1574,3198
5872,2.963311,22.1574,3198
5873,2.967388,22.1574,3198
5874,2.959209,22.1574,3198
5875,2.956923,22.1574,3198
5876,2.959004,22.1580,3198
5877,2.945841,22.1580,3198
5923,2.944826,22.1599,3199
5924,2.947318,22.1599,3199
5925,2.954926,22.1599,3199
5926,2.953434,22.1599,3199
5927,2.950124,22.1599,3199
5928,2.943152,22.1605,3199
5929,2.943007,22.1605,3199
5930,2.939752,22.1605,3199
5931,2.936044,22.1605,3199
5932,2.945611,22.1605,3199
5933,2.938097,22.1605,3199
5934,2.943807,22.1605,3199
5935,2.941740,22.1605,3199
5936,2.939481,22.1605,3199
5937,2.946724,22.1605,3199
5938,2.944354,22.1605,3199
5939,2.947412,22.1605,3199
5940,2.945251,22.1605,3199
5941,2.943475,22.1605,3199
5942,2.963535,22.1611,3199
5943,2.935960,22.1611,3199
5944,2.935679,22.1611,3199
5945,2.944952,22.1611,3199
5946,2.939589,22.1611,3199
5947,2.938910,22.1611,3199
5948,2.939813,22.1611,3199
5949,2.940173,22.1611,3199
5950,2.939860,22.1611,3199
5951,2.938387,22.1611,3199
5995,2.931644,22.1636,3199
5996,2.924083,22.1636,3199
5997,2.926949,22.1636,3199
5998,2.928361,22.1636,3199
5999,2.926542,22.1636,3199
6000,2.928226,22.1636,3199
6001,2.931532,22.1636,3199
6002,2.930194,22.1636,3199
6003,2.926032,22.1636,3199
6004,2.927725,22.1636,3199
6005,2.929512,22.1636,3199
6006,2.919079,22.1636,3199
6007,2.928679,22.1636,3199
6008,2.930087,22.1636,3199
6009,2.929081,22.1636,3199
6010,2.925083,22.1636,3199
6011,2.921829,22.1636,3199
6012,2.926598,22.1636,3199
6013,2.924480,22.1636,3199
6014,2.924761,22.1636,3199
6015,2.927243,22.1636,3199
6016,2.922657,22.1636,3199
6017,2.921310,22.1636,3199
6018,2.926080,22.1636,3199
6019,2.907267,22.1642,3199
6020,2.932701,22.1642,3199
6021,2.922035,22.1642,3199
6022,2.919299,22.1642,3199
6023,2.915544,22.1642,3199
6067,2.906851,22.1667,3199
6068,2.905574,22.1667,3199
6069,2.905335,22.1667,3199
6070,2.905985,22.1667,3199
6071,2.910489,22.1673,3199
6072,2.903746,22.1673,3199
6073,2.897806,22.1673,3199
6074,2.900014,22.1673,3199
6075,2.899373,22.1673,3199
6076,2.901763,22.1673,3199
6077,2.902118,22.1673,3199
6078,2.902338,22.1673,3199
6079,2.905944,22.1673,3199
6080,2.909385,22.1673,3199
6081,2.904092,22.1673,3199
6082,2.898008,22.1673,3199
6083,2.900692,22.1673,3199
6084,2.909418,22.1673,3199
6085,2.901852,22.1680,3199
6086,2.895665,22.1680,3199
6087,2.900631,22.1680,3199
6088,2.898812,22.1680,3199
6089,2.900215,22.1680,3199
6090,2.896684,22.1680,3199
6091,2.895188,22.1680,3199
6092,2.900710,22.1680,3199
6093,2.897625,22.1680,3200
6094,2.899944,22.1680,3200
6095,2.899037,22.1680,3200
6139,2.890797,22.1705,3200
6140,2.888777,22.1705,3200
6141,2.889586,22.1705,3200
6142,2.888081,22.1705,3200
6143,2.892752,22.1705,3200
6144,2.888197,22.1705,3200
6145,2.884134,22.1705,3200
6146,2.890732,22.1705,3200
6147,2.891568,22.1705,3200
6148,2.872902,22.1704,3200
6149,2.892387,22.1711,3200
6150,2.887707,22.1711,3200
6151,2.885780,22.1711,3200
6152,2.881651,22.1711,3200
6153,2.886336,22.1711,3200
6154,2.891246,22.1711,3200
6155,2.886463,22.1711,3200
6156,2.885481,22.1711,3200
6157,2.891410,22.1711,3200
6158,2.880117,22.1711,3200
6159,2.882450,22.1711,3200
6160,2.885990,22.1711,3200
6161,2.878794,22.1717,3200
6162,2.890334,22.1717,3200
6163,2.880435,22.1717,3200
6164,2.884672,22.1717,3200
6165,2.879130,22.1717,3200
6166,2.883563,22.1717,3200
6167,2.881913,22.1717,3200
6211,2.874884,22.1736,3200
6212,2.871864,22.1736,3200
6213,2.877554,22.1736,3200
6214,2.868394,22.1736,3200
6215,2.863218,22.1736,3200
6216,2.872411,22.1736,3200
6217,2.869395,22.1736,3200
6218,2.871424,22.1736,3200
6219,2.872602,22.1736,3200
6220,2.869914,22.1736,3200
6221,2.870199,22.1736,3200
6222,2.870021,22.1736,3200
6223,2.874880,22.1736,3200
6224,2.873051,22.1736,3200
6225,2.865752,22.1736,3200
6226,2.868296,22.1736,3200
6227,2.865303,22.1742,3200
6228,2.857232,22.1742,3200
6229,2.871307,22.1742,3200
6230,2.863016,22.1742,3200
6231,2.868090,22.1742,3200
6232,2.865845,22.1742,3200
6233,2.861094,22.1742,3200
6234,2.862797,22.1742,3200
6235,2.862773,22.1742,3200
6236,2.868857,22.1742,3200
6237,2.868417,22.1742,3200
6238,2.864255,22.1742,3200
6239,2.877349,22.1754,3200
6284,2.848665,22.1773,3200
6285,2.848146,22.1773,3200
6286,2.850657,22.1773,3200
6287,2.846135,22.1773,3200
6288,2.847290,22.1773,3200
6289,2.848558,22.1773,3200
6290,2.834636,22.1773,3200
6291,2.844686,22.1779,3200
6292,2.850839,22.1779,3200
6293,2.850246,22.1779,3201
6294,2.843708,22.1779,3201
6295,2.846075,22.1779,3201
6296,2.848487,22.1779,3201
6297,2.848436,22.1779,3201
6298,2.848263,22.1779,3201
6299,2.849077,22.1779,3201
6300,2.843292,22.1779,3201
6301,2.845064,22.1779,3201
6302,2.846206,22.1779,3201
6303,2.835333,22.1785,3201
6304,2.845827,22.1786,3201
6305,2.837166,22.1785,3201
6306,2.842623,22.1785,3201
6307,2.839888,22.1785,3201
6308,2.844289,22.1785,3201
6309,2.844658,22.1785,3201
6310,2.844690,22.1785,3201
6311,2.847211,22.1786,3201
6356,2.822151,22.1810,3201
6357,2.821076,22.1810,3201
6358,2.832939,22.1810,3201
6359,2.828940,22.1810,3201
6360,2.831200,22.1810,3201
6361,2.828001,22.1810,3201
6362,2.823624,22.1810,3201
6363,2.832724,22.1810,3201
6364,2.831924,22.1810,3201
6365,2.834430,22.1810,3201
6366,2.830667,22.1810,3201
6367,2.823704,22.1817,3201
6368,2.832579,22.1817,3201
6369,2.830138,22.1817,3201
6370,2.818307,22.1817,3201
6371,2.829539,22.1817,3201
6372,2.823315,22.1817,3201
6373,2.830545,22.1817,3201
6374,2.826308,22.1817,3201
6375,2.828539,22.1817,3201
6376,2.829105,22.1817,3201
6377,2.829156,22.1817,3201
6378,2.831298,22.1817,3201
6379,2.829764,22.1817,3201
6380,2.825420,22.1817,3201
6381,2.837128,22.1823,3201
6382,2.822446,22.1823,3201
6383,2.818901,22.1823,3201
6384,2.825658,22.1823,3201
6428,2.818878,22.1835,3201
6429,2.815071,22.1835,3201
6430,2.815993,22.1835,3201
6431,2.819542,22.1835,3201
6432,2.795796,22.1835,3201
6433,2.809525,22.1842,3201
6434,2.817877,22.1842,3201
6435,2.817077,22.1842,3201
6436,2.807159,22.1842,3201
6437,2.814781,22.1842,3201
6438,2.814319,22.1842,3201
6439,2.813598,22.1842,3201
6440,2.811588,22.1842,3201
6441,2.817484,22.1842,3201
6442,2.808758,22.1842,3201
6443,2.810040,22.1842,3201
6444,2.811326,22.1842,3201
6445,2.795773,22.1854,3201
6446,2.817704,22.1854,3201
6447,2.802923,22.1854,3201
6448,2.809315,22.1854,3201
6449,2.798317,22.1854,3201
6450,2.809815,22.1854,3201
6451,2.809352,22.1854,3201
6452,2.807487,22.1854,3201
6453,2.807670,22.1854,3201
6454,2.813056,22.1854,3201
6455,2.803998,22.1854,3201
6456,2.802297,22.1854,3201
6457,2.804447,22.1854,3201
6458,2.783213,22.1854,3201
6459,2.792028,22.1860,3201
6504,2.787019,22.1879,3202
6505,2.789727,22.1879,3202
6506,2.787309,22.1879,3202
6507,2.791074,22.1879,3202
6508,2.790601,22.1879,3202
6509,2.783358,22.1885,3202
6510,2.798616,22.1885,3202
6511,2.791948,22.1885,3202
6512,2.781268,22.1885,3202
6513,2.783535,22.1885,3202
6514,2.788132,22.1885,3202
6515,2.789334,22.1885,3202
6516,2.787043,22.1885,3202
6517,2.785471,22.1885,3202
6518,2.786061,22.1885,3202
6519,2.784962,22.1885,3202
6520,2.787389,22.1885,3202
6521,2.786889,22.1885,3202
6522,2.781604,22.1885,3202
6523,2.793453,22.1891,3202
6524,2.788399,22.1891,3202
6525,2.789530,22.1891,3202
6526,2.789165,22.1891,3202
6527,2.785499,22.1891,3202
6528,2.786841,22.1891,3202
6529,2.786262,22.1891,3202
6530,2.784312,22.1891,3202
6531,2.785547,22.1891,3202
6532,2.782138,22.1891,3202
6577,2.774879,22.1916,3202
6578,2.771153,22.1916,3202
6579,2.768646,22.1916,3202
6580,2.772976,22.1916,3202
6581,2.765836,22.1916,3202
6582,2.773149,22.1916,3202
6583,2.776329,22.1916,3202
6584,2.771419,22.1916,3202
6585,2.768829,22.1916,3202
6586,2.773378,22.1916,3202
6587,2.761543,22.1923,3202
6588,2.772598,22.1923,3202
6589,2.766533,22.1923,3202
6590,2.768024,22.1923,3202
6591,2.759831,22.1923,3202
6592,2.769034,22.1923,3202
6593,2.769230,22.1923,3202
6594,2.768361,22.1923,3202
6595,2.770956,22.1923,3202
6596,2.774328,22.1923,3202
6597,2.771368,22.1923,3202
6598,2.766215,22.1923,3202
6599,2.767744,22.1923,3202
6600,2.756507,22.1923,3202
6601,2.757073,22.1929,3202
6602,2.759383,22.1929,3202
6603,2.767080,22.1929,3202
6604,2.762380,22.1929,3202
6605,2.765897,22.1929,3202
6649,2.759065,22.1941,3202
6650,2.755754,22.1941,3202
6651,2.742993,22.1954,3202
6652,2.763142,22.1954,3202
6653,2.754880,22.1954,3202
6654,2.743652,22.1954,3202
6655,2.747823,22.1954,3202
6656,2.743750,22.1954,3202
6657,2.753033,22.1954,3202
6658,2.748670,22.1954,3202
6659,2.747249,22.1954,3202
6660,2.744611,22.1954,3202
6661,2.742058,22.1954,3202
6662,2.748370,22.1954,3202
6663,2.743152,22.1954,3202
6664,2.731910,22.1954,3202
6665,2.768576,22.1960,3202
6666,2.747019,22.1960,3202
6667,2.742418,22.1960,3202
6668,2.744340,22.1960,3202
6669,2.743503,22.1960,3202
6670,2.744761,22.1960,3202
6671,2.740963,22.1960,3202
6672,2.739406,22.1960,3202
6673,2.748964,22.1960,3202
6674,2.738195,22.1960,3202
6675,2.741286,22.1960,3202
6676,2.745289,22.1960,3202
6721,2.732448,22.1985,3203
6722,2.733762,22.1985,3203
6723,2.730419,22.1985,3203
6724,2.733608,22.1985,3203
6725,2.732864,22.1985,3203
6726,2.731644,22.1985,3203
6727,2.728955,22.1985,3203
6728,2.730990,22.1985,3203
6729,2.738205,22.1991,3203
6730,2.728076,22.1991,3203
6731,2.722825,22.1991,3203
6732,2.730297,22.1991,3203
6733,2.728787,22.1991,3203
6734,2.728642,22.1991,3203
6735,2.726051,22.1991,3203
6736,2.730680,22.1991,3203
6737,2.733987,22.1991,3203
6738,2.734127,22.1991,3203
6739,2.731691,22.1991,3203
6740,2.730807,22.1991,3203
6741,2.727847,22.1997,3203
6742,2.725345,22.1997,3203
6743,2.726902,22.1997,3203
6744,2.721440,22.1997,3203
6745,2.730194,22.1997,3203
6746,2.723746,22.1997,3203
6747,2.728796,22.1997,3203
6748,2.727347,22.1997,3203
6749,2.726234,22.1997,3203
6793,2.702871,22.2022,3203
6794,2.720520,22.2022,3203
6795,2.720692,22.2022,3203
6796,2.714164,22.2022,3203
6797,2.713364,22.2022,3203
6798,2.713033,22.2022,3203
6799,2.713271,22.2022,3203
6800,2.711218,22.2022,3203
6801,2.709596,22.2022,3203
6802,2.718630,22.2022,3203
6803,2.710068,22.2022,3203
6804,2.709782,22.2022,3203
6805,2.712228,22.2022,3203
6806,2.698228,22.2022,3203
6807,2.710073,22.2028,3203
6808,2.702993,22.2028,3203
6809,2.708146,22.2028,3203
6810,2.701094,22.2028,3203
6811,2.704031,22.2028,3203
6812,2.708702,22.2028,3203
6813,2.711475,22.2028,3203
6814,2.710489,22.2028,3203
6815,2.715178,22.2029,3203
6816,2.711877,22.2028,3203
6817,2.707183,22.2028,3203
6818,2.710863,22.2028,3203
6819,2.697484,22.2035,3203
6820,2.700945,22.2035,3203
6821,2.707258,22.2035,3203
6865,2.691961,22.2053,3203
6866,2.694402,22.2053,3203
6867,2.698476,22.2053,3203
6868,2.696395,22.2053,3203
6869,2.695010,22.2053,3203
6870,2.683718,22.2053,3203
6871,2.703133,22.2060,3203
6872,2.690793,22.2060,3203
6873,2.681590,22.2060,3203
6874,2.691181,22.2060,3203
6875,2.680295,22.2060,3203
6876,2.689582,22.2060,3203
6877,2.682478,22.2060,3203
6878,2.686500,22.2060,3203
6879,2.690451,22.2060,3203
6880,2.686767,22.2060,3203
6881,2.691031,22.2060,3203
6882,2.691765,22.2060,3203
6883,2.684854,22.2066,3203
6884,2.700917,22.2066,3203
6885,2.684237,22.2066,3203
6886,2.683919,22.2066,3203
6887,2.689722,22.2066,3203
6888,2.687342,22.2066,3203
6889,2.691485,22.2066,3203
6890,2.689984,22.2066,3203
6891,2.681473,22.2066,3203
6892,2.687515,22.2066,3204
6893,2.687089,22.2066,3204
6937,2.677035,22.2085,3204
6938,2.677026,22.2085,3204
6939,2.676184,22.2085,3204
6940,2.674969,22.2085,3204
6941,2.680762,22.2085,3204
6942,2.678892,22.2085,3204
6943,2.680201,22.2085,3204
6944,2.677152,22.2085,3204
6945,2.675343,22.2085,3204
6946,2.675015,22.2085,3204
6947,2.680257,22.2091,3204
6948,2.668160,22.2091,3204
6949,2.677774,22.2091,3204
6950,2.672832,22.2091,3204
6951,2.677298,22.2091,3204
6952,2.672850,22.2091,3204
6953,2.678896,22.2091,3204
6954,2.675170,22.2091,3204
6955,2.678364,22.2091,3204
6956,2.675263,22.2091,3204
6957,2.679533,22.2091,3204
6958,2.677363,22.2091,3204
