Point No.,Normal Force [N],Gap [mm],Time [s]
4636,-0.782020,24.2295,2876
4637,-0.776086,24.2295,2876
4638,-0.742259,24.2302,2876
4639,-0.739776,24.2302,2876
4683,-0.687309,24.2521,2876
4684,-0.659228,24.2534,2876
4685,-0.649600,24.2534,2876
4686,-0.701950,24.2546,2876
4687,-0.688263,24.2546,2876
4688,-0.659252,24.2552,2876
4689,-0.661945,24.2552,2876
4690,-0.689974,24.2565,2876
4691,-0.696053,24.2565,2876
4692,-0.677980,24.2571,2876
4693,-0.668796,24.2571,2876
4694,-0.667342,24.2584,2876
4695,-0.672167,24.2584,2876
4696,-0.704484,24.2596,2876
4697,-0.692097,24.2596,2876
4698,-0.653874,24.2602,2876
4699,-0.665518,24.2602,2876
4700,-0.689857,24.2615,2876
4701,-0.704036,24.2615,2876
4702,-0.665275,24.2621,2876
4703,-0.673449,24.2621,2876
4704,-0.683507,24.2633,2876
4705,-0.682497,24.2633,2876
4706,-0.699860,24.2646,2876
4707,-0.684957,24.2646,2876
4708,-0.656278,24.2652,2876
4709,-0.662824,24.2652,2876
4710,-0.698925,24.2665,2876
4711,-0.706523,24.2665,2876
4755,-0.708225,24.2883,2876
4756,-0.673047,24.2890,2876
4757,-0.665162,24.2890,2876
4758,-0.676843,24.2902,2876
4759,-0.680524,24.2902,2877
4760,-0.703026,24.2908,2877
4761,-0.708319,24.2908,2877
4762,-0.644414,24.2915,2877
4763,-0.642923,24.2915,2877
4764,-0.710895,24.2933,2877
4765,-0.714220,24.2933,2877
4766,-0.664550,24.2946,2877
4767,-0.661814,24.2946,2877
4768,-0.675123,24.2952,2877
4769,-0.684410,24.2952,2877
4770,-0.708936,24.2965,2877
4771,-0.654061,24.2965,2877
4772,-0.656890,24.2971,2877
4773,-0.704386,24.2971,2877
4774,-0.716956,24.2983,2877
4775,-0.673757,24.2984,2877
4776,-0.670012,24.2990,2877
4777,-0.677395,24.2990,2877
4778,-0.689722,24.3002,2877
4779,-0.703778,24.3002,2877
4780,-0.704325,24.3015,2877
4781,-0.655445,24.3015,2877
4782,-0.660290,24.3015,2877
4783,-0.709839,24.3015,2877
4827,-0.709923,24.3240,2877
4828,-0.717643,24.3252,2877
4829,-0.694155,24.3252,2877
4830,-0.692322,24.3258,2877
4831,-0.665962,24.3259,2877
4832,-0.677961,24.3265,2877
4833,-0.725766,24.3264,2877
4834,-0.726509,24.3277,2877
4835,-0.649591,24.3277,2877
4836,-0.646098,24.3290,2877
4837,-0.715436,24.3290,2877
4838,-0.719196,24.3302,2877
4839,-0.687164,24.3302,2877
4840,-0.686191,24.3308,2877
4841,-0.674800,24.3309,2877
4842,-0.680402,24.3315,2877
4843,-0.724676,24.3315,2877
4844,-0.722165,24.3327,2877
4845,-0.650704,24.3327,2877
4846,-0.648712,24.3340,2877
4847,-0.724527,24.3339,2877
4848,-0.717900,24.3352,2877
4849,-0.688057,24.3352,2877
4850,-0.673575,24.3359,2877
4851,-0.672434,24.3359,2877
4852,-0.691036,24.3371,2877
4853,-0.723049,24.3371,2877
4854,-0.718925,24.3383,2877
4855,-0.647631,24.3384,2877
4900,-0.586659,24.3609,2877
4901,-0.629147,24.3609,2877
4902,-0.632490,24.3615,2877
4903,-0.616708,24.3615,2877
4904,-0.606790,24.3628,2877
4905,-0.591714,24.3628,2877
4906,-0.594337,24.3640,2877
4907,-0.646860,24.3640,2877
4908,-0.630615,24.3653,2877
4909,-0.578027,24.3653,2877
4910,-0.582259,24.3659,2877
4911,-0.632958,24.3659,2877
4912,-0.643624,24.3671,2877
4913,-0.618279,24.3671,2877
4914,-0.604068,24.3678,2877
4915,-0.596240,24.3678,2877
4916,-0.602909,24.3690,2877
4917,-0.644643,24.3690,2877
4918,-0.635174,24.3702,2877
4919,-0.580725,24.3703,2877
4920,-0.581258,24.3709,2877
4921,-0.637751,24.3709,2877
4922,-0.630858,24.3715,2877
4923,-0.586776,24.3715,2877
4924,-0.573178,24.3728,2877
4925,-0.593921,24.3728,2877
4926,-0.594599,24.3740,2877
4927,-0.619397,24.3740,2877
4972,-0.563849,24.3972,2878
4973,-0.528978,24.3972,2878
4974,-0.516657,24.3978,2878
4975,-0.558092,24.3978,2878
4976,-0.566252,24.3990,2878
4977,-0.549324,24.3991,2878
4978,-0.541590,24.4003,2878
4979,-0.530526,24.4003,2878
4980,-0.531976,24.4009,2878
4981,-0.567056,24.4009,2878
4982,-0.566346,24.4015,2878
4983,-0.524695,24.4016,2878
4984,-0.515927,24.4028,2878
4985,-0.598480,24.4028,2878
4986,-0.572219,24.4040,2878
4987,-0.541389,24.4041,2878
4988,-0.538677,24.4053,2878
4989,-0.557091,24.4053,2878
4990,-0.550690,24.4059,2878
4991,-0.569128,24.4059,2878
4992,-0.562857,24.4072,2878
4993,-0.525013,24.4072,2878
4994,-0.520360,24.4078,2878
4995,-0.594936,24.4078,2878
4996,-0.597283,24.4090,2878
4997,-0.547791,24.4091,2878
4998,-0.556184,24.4097,2878
4999,-0.545214,24.4097,2878
5000,-0.544115,24.4109,2878
5044,-0.534814,24.4322,2878
5045,-0.596886,24.4321,2878
5046,-0.585452,24.4340,2878
5047,-0.529993,24.4341,2878
5048,-0.550157,24.4353,2878
5049,-0.572878,24.4353,2878
5050,-0.573416,24.4359,2878
5051,-0.559822,24.4359,2878
5052,-0.546579,24.4372,2878
5053,-0.545153,24.4372,2878
5054,-0.575221,24.4378,2878
5055,-0.603390,24.4378,2878
5056,-0.588637,24.4390,2878
5057,-0.545831,24.4391,2878
5058,-0.566449,24.4397,2878
5059,-0.584690,24.4397,2878
5060,-0.574291,24.4409,2878
5061,-0.551574,24.4409,2878
5062,-0.548744,24.4416,2878
5063,-0.564419,24.4415,2878
5064,-0.569670,24.4422,2878
5065,-0.606042,24.4421,2878
5066,-0.587814,24.4440,2878
5067,-0.526785,24.4441,2878
5068,-0.556549,24.4453,2878
5069,-0.583423,24.4453,2878
5070,-0.574903,24.4459,2878
5071,-0.551447,24.4459,2878
5072,-0.550947,24.4466,2878
5116,-0.527744,24.4691,2878
5117,-0.502352,24.4691,2878
5118,-0.519294,24.4697,2878
5119,-0.559790,24.4697,2878
5120,-0.550984,24.4709,2878
5121,-0.508333,24.4710,2878
5122,-0.507632,24.4716,2878
5123,-0.541562,24.4716,2878
5124,-0.543671,24.4722,2878
5125,-0.528735,24.4722,2878
5126,-0.522202,24.4741,2878
5127,-0.509479,24.4741,2878
5128,-0.522577,24.4753,2878
5129,-0.543942,24.4753,2878
5130,-0.547678,24.4759,2878
5131,-0.502726,24.4760,2878
5132,-0.500982,24.4766,2878
5133,-0.540238,24.4766,2878
5134,-0.542820,24.4778,2878
5135,-0.522455,24.4778,2878
5136,-0.504765,24.4791,2878
5137,-0.504269,24.4791,2878
5138,-0.501693,24.4797,2878
5139,-0.521805,24.4797,2878
5140,-0.517222,24.4809,2878
5141,-0.475085,24.4810,2878
5142,-0.474445,24.4816,2878
5143,-0.515721,24.4816,2878
5144,-0.520019,24.4822,2878
5188,-0.524232,24.5047,2879
5189,-0.499560,24.5047,2879
5190,-0.497835,24.5060,2879
5191,-0.484681,24.5060,2879
5192,-0.487094,24.5066,2879
5193,-0.523591,24.5066,2879
5194,-0.531751,24.5078,2879
5195,-0.475104,24.5078,2879
5196,-0.474683,24.5091,2879
5197,-0.520070,24.5091,2879
5198,-0.529497,24.5097,2879
5199,-0.498027,24.5097,2879
5200,-0.496180,24.5110,2879
5201,-0.491354,24.5110,2879
5202,-0.498312,24.5116,2879
5203,-0.528375,24.5116,2879
5204,-0.523788,24.5128,2879
5205,-0.474852,24.5128,2879
5206,-0.474875,24.5141,2879
5207,-0.520468,24.5141,2879
5208,-0.531854,24.5153,2879
5209,-0.496558,24.5153,2879
5210,-0.494043,24.5160,2879
5211,-0.497063,24.5160,2879
5212,-0.498859,24.5166,2879
5213,-0.521422,24.5166,2879
5214,-0.519079,24.5178,2879
5215,-0.469558,24.5178,2879
5216,-0.473771,24.5191,2879
5260,-0.441113,24.5410,2879
5261,-0.480486,24.5410,2879
5262,-0.465135,24.5416,2879
5263,-0.467945,24.5416,2879
5264,-0.453467,24.5429,2879
5265,-0.434674,24.5429,2879
5266,-0.449048,24.5435,2879
5267,-0.497999,24.5435,2879
5268,-0.492448,24.5447,2879
5269,-0.435216,24.5447,2879
5270,-0.448918,24.5460,2879
5271,-0.465981,24.5460,2879
5272,-0.466392,24.5466,2879
5273,-0.446925,24.5466,2879
5274,-0.462530,24.5479,2879
5275,-0.436502,24.5479,2879
5276,-0.448221,24.5485,2879
5277,-0.478377,24.5485,2879
5278,-0.468922,24.5497,2879
5279,-0.432523,24.5497,2879
5280,-0.437900,24.5510,2879
5281,-0.483400,24.5510,2879
5282,-0.469366,24.5516,2879
5283,-0.455371,24.5516,2879
5284,-0.452747,24.5529,2879
5285,-0.458134,24.5529,2879
5286,-0.463802,24.5535,2879
5287,-0.479018,24.5535,2879
5288,-0.461482,24.5554,2879
5332,-0.492401,24.5766,2879
5333,-0.441136,24.5766,2879
5334,-0.442876,24.5779,2879
5335,-0.491948,24.5778,2879
5336,-0.482899,24.5785,2879
5337,-0.455272,24.5785,2879
5338,-0.449755,24.5797,2879
5339,-0.450924,24.5797,2879
5340,-0.453982,24.5810,2879
5341,-0.490713,24.5810,2879
5342,-0.476423,24.5816,2879
5343,-0.447169,24.5816,2879
5344,-0.457924,24.5829,2879
5345,-0.488394,24.5828,2879
5346,-0.498663,24.5835,2879
5347,-0.457274,24.5835,2879
5348,-0.436152,24.5847,2879
5349,-0.454604,24.5847,2879
5350,-0.475230,24.5860,2879
5351,-0.470521,24.5860,2879
5352,-0.488244,24.5866,2879
5353,-0.445588,24.5866,2879
5354,-0.447660,24.5879,2879
5355,-0.488282,24.5878,2879
5356,-0.509423,24.5884,2879
5357,-0.463521,24.5885,2879
5358,-0.444400,24.5897,2879
5359,-0.456956,24.5897,2880
5404,-0.394440,24.6116,2880
5405,-0.425962,24.6122,2880
5406,-0.411274,24.6123,2880
5407,-0.340631,24.6135,2880
5408,-0.326243,24.6154,2880
5409,-0.398672,24.6154,2880
5410,-0.384545,24.6160,2880
5411,-0.356993,24.6160,2880
5412,-0.352663,24.6167,2880
5413,-0.356474,24.6167,2880
5414,-0.365827,24.6179,2880
5415,-0.387206,24.6179,2880
5416,-0.382923,24.6185,2880
5417,-0.334220,24.6186,2880
5418,-0.330255,24.6198,2880
5419,-0.399963,24.6198,2880
5420,-0.390853,24.6198,2880
5421,-0.354318,24.6204,2880
5422,-0.354220,24.6204,2880
5423,-0.364195,24.6217,2880
5424,-0.364807,24.6217,2880
5425,-0.389091,24.6223,2880
5426,-0.386346,24.6223,2880
5427,-0.338981,24.6235,2880
5428,-0.334739,24.6248,2880
5429,-0.397858,24.6248,2880
5430,-0.391167,24.6254,2880
5431,-0.355848,24.6254,2880
5432,-0.345167,24.6267,2880
5476,-0.315894,24.6473,2880
5477,-0.314692,24.6486,2880
5478,-0.318639,24.6486,2880
5479,-0.357269,24.6498,2880
5480,-0.340416,24.6498,2880
5481,-0.305144,24.6504,2880
5482,-0.301814,24.6504,2880
5483,-0.345611,24.6517,2880
5484,-0.346682,24.6517,2880
5485,-0.324966,24.6523,2880
5486,-0.309109,24.6523,2880
5487,-0.324681,24.6536,2880
5488,-0.319939,24.6536,2880
5489,-0.349366,24.6548,2880
5490,-0.338087,24.6548,2880
5491,-0.302539,24.6561,2880
5492,-0.303615,24.6561,2880
5493,-0.352897,24.6567,2880
5494,-0.352242,24.6567,2880
5495,-0.327865,24.6573,2880
5496,-0.308267,24.6573,2880
5497,-0.331087,24.6592,2880
5498,-0.326968,24.6592,2880
5499,-0.354922,24.6598,2880
5500,-0.328983,24.6598,2880
5501,-0.304494,24.6605,2880
5502,-0.302319,24.6605,2880
5503,-0.348960,24.6617,2880
5504,-0.348394,24.6617,2880
5548,-0.323213,24.6836,2880
5549,-0.288852,24.6848,2880
5550,-0.281660,24.6848,2880
5551,-0.292509,24.6855,2880
5552,-0.294548,24.6855,2880
5553,-0.320402,24.6867,2880
5554,-0.318457,24.6867,2880
5555,-0.274501,24.6873,2880
5556,-0.266939,24.6873,2880
5557,-0.329334,24.6886,2880
5558,-0.330559,24.6886,2880
5559,-0.277975,24.6892,2881
5560,-0.277554,24.6892,2881
5561,-0.297152,24.6904,2881
5562,-0.295647,24.6905,2881
5563,-0.316671,24.6917,2881
5564,-0.310970,24.6917,2881
5565,-0.270475,24.6923,2881
5566,-0.264382,24.6923,2881
5567,-0.328497,24.6936,2881
5568,-0.326692,24.6936,2881
5569,-0.272214,24.6948,2881
5570,-0.277671,24.6948,2881
5571,-0.298331,24.6961,2881
5572,-0.302310,24.6961,2881
5573,-0.317082,24.6967,2881
5574,-0.307421,24.6967,2881
5575,-0.270573,24.6973,2881
5576,-0.267468,24.6973,2881
5620,-0.264620,24.7192,2881
5621,-0.319238,24.7204,2881
5622,-0.318055,24.7204,2881
5623,-0.293332,24.7217,2881
5624,-0.285817,24.7217,2881
5625,-0.282707,24.7223,2881
5626,-0.283951,24.7223,2881
5627,-0.333140,24.7236,2881
5628,-0.319088,24.7236,2881
5629,-0.255090,24.7242,2881
5630,-0.269114,24.7242,2881
5631,-0.324704,24.7261,2881
5632,-0.319252,24.7261,2881
5633,-0.290811,24.7267,2881
5634,-0.281015,24.7267,2881
5635,-0.290049,24.7273,2881
5636,-0.290180,24.7273,2881
5637,-0.328300,24.7286,2881
5638,-0.319439,24.7286,2881
5639,-0.261885,24.7292,2881
5640,-0.275469,24.7292,2881
5641,-0.331003,24.7304,2881
5642,-0.325630,24.7304,2881
5643,-0.285892,24.7311,2881
5644,-0.279238,24.7311,2881
5645,-0.298868,24.7323,2881
5646,-0.305163,24.7323,2881
5647,-0.322333,24.7336,2881
5648,-0.306303,24.7336,2881
5692,-0.320491,24.7561,2881
5693,-0.276334,24.7567,2881
5694,-0.273374,24.7567,2881
5695,-0.321749,24.7573,2881
5696,-0.329413,24.7573,2881
5697,-0.298172,24.7586,2881
5698,-0.281043,24.7586,2881
5699,-0.287477,24.7598,2881
5700,-0.308370,24.7598,2881
5701,-0.316872,24.7604,2881
5702,-0.323909,24.7604,2881
5703,-0.278415,24.7611,2881
5704,-0.276091,24.7611,2881
5705,-0.322675,24.7623,2881
5706,-0.330278,24.7623,2881
5707,-0.291733,24.7636,2881
5708,-0.281908,24.7636,2881
5709,-0.293570,24.7648,2881
5710,-0.313753,24.7648,2881
5711,-0.314566,24.7654,2881
5712,-0.313486,24.7654,2881
5713,-0.276816,24.7661,2881
5714,-0.278967,24.7661,2881
5715,-0.328108,24.7673,2881
5716,-0.333210,24.7673,2881
5717,-0.285878,24.7680,2881
5718,-0.278265,24.7680,2881
5719,-0.303942,24.7692,2881
5720,-0.317531,24.7692,2881
5764,-0.299116,24.7911,2882
5765,-0.329432,24.7923,2882
5766,-0.327211,24.7923,2882
5767,-0.277849,24.7930,2882
5768,-0.281080,24.7930,2882
5769,-0.328707,24.7948,2882
5770,-0.340645,24.7948,2882
5771,-0.292602,24.7955,2882
5772,-0.294594,24.7955,2882
5773,-0.301534,24.7967,2882
5774,-0.306201,24.7967,2882
5775,-0.326182,24.7973,2882
5776,-0.320987,24.7973,2882
5777,-0.272602,24.7980,2882
5778,-0.279369,24.7980,2882
5779,-0.331672,24.7998,2882
5780,-0.338728,24.7998,2882
5781,-0.285934,24.8005,2882
5782,-0.291419,24.8005,2882
5783,-0.303175,24.8011,2882
5784,-0.308904,24.8011,2882
5785,-0.325770,24.8023,2882
5786,-0.325644,24.8023,2882
5787,-0.272256,24.8030,2882
5788,-0.279841,24.8030,2882
5789,-0.339794,24.8048,2882
5790,-0.344040,24.8048,2882
5791,-0.282651,24.8055,2882
5792,-0.287309,24.8055,2882
5826,-0.302661,24.8223,2882
5827,-0.284087,24.8230,2882
5828,-0.312719,24.8229,2882
5829,-0.332471,24.8248,2882
5830,-0.329371,24.8248,2882
5831,-0.279551,24.8255,2882
5832,-0.288080,24.8255,2882
5833,-0.325223,24.8267,2882
5834,-0.331382,24.8267,2882
5835,-0.305340,24.8273,2882
5836,-0.299107,24.8273,2882
5837,-0.292448,24.8280,2882
5838,-0.306766,24.8279,2882
5839,-0.331690,24.8292,2882
5840,-0.326327,24.8292,2882
5841,-0.280285,24.8305,2882
5842,-0.290456,24.8305,2882
5843,-0.325490,24.8311,2882
5844,-0.334917,24.8311,2882
5845,-0.301903,24.8323,2882
5846,-0.301249,24.8323,2882
5847,-0.295614,24.8330,2882
5848,-0.317185,24.8329,2882
5849,-0.330274,24.8348,2882
5850,-0.321422,24.8348,2882
5900,-0.246154,24.8599,2882
5901,-0.258265,24.8605,2882
5902,-0.266855,24.8605,2882
5903,-0.286028,24.8611,2882
5904,-0.285476,24.8611,2882
5905,-0.241422,24.8617,2882
5906,-0.240164,24.8617,2882
5907,-0.281094,24.8630,2882
5908,-0.302301,24.8629,2882
5909,-0.257134,24.8642,2882
5910,-0.243138,24.8642,2882
5911,-0.266533,24.8655,2882
5912,-0.271363,24.8655,2882
5913,-0.281384,24.8667,2882
5914,-0.281646,24.8667,2882
5915,-0.238630,24.8674,2882
5916,-0.242909,24.8674,2882
5917,-0.287585,24.8680,2882
5918,-0.301646,24.8679,2882
5919,-0.252579,24.8692,2882
5920,-0.238289,24.8692,2882
5921,-0.269614,24.8698,2882
5922,-0.275815,24.8698,2882
5923,-0.281450,24.8711,2882
5924,-0.272504,24.8711,2882
5925,-0.217073,24.8717,2882
5926,-0.211410,24.8718,2882
5927,-0.250919,24.8730,2882
5928,-0.261833,24.8730,2882
5974,-0.166196,24.8968,2883
5975,-0.174880,24.8974,2883
5976,-0.207028,24.8974,2883
5977,-0.211148,24.8980,2883
5978,-0.153598,24.8980,2883
5979,-0.154833,24.8993,2883
5980,-0.206944,24.8993,2883
5981,-0.219537,24.9005,2883
5982,-0.176825,24.9005,2883
5983,-0.175936,24.9011,2883
5984,-0.169694,24.9012,2883
5985,-0.177026,24.9018,2883
5986,-0.208090,24.9018,2883
5987,-0.208090,24.9030,2883
5988,-0.150905,24.9030,2883
5989,-0.157610,24.9043,2883
5990,-0.209993,24.9043,2883
5991,-0.215820,24.9055,2883
5992,-0.173028,24.9055,2883
5993,-0.168955,24.9062,2883
5994,-0.177746,24.9061,2883
5995,-0.180094,24.9068,2883
5996,-0.205205,24.9068,2883
5997,-0.202034,24.9080,2883
5998,-0.152682,24.9080,2883
5999,-0.153659,24.9093,2883
6000,-0.211901,24.9093,2883
6001,-0.217007,24.9099,2883
6002,-0.169899,24.9099,2883
6047,-0.183643,24.9330,2883
6048,-0.165677,24.9330,2883
6049,-0.181393,24.9343,2883
6050,-0.214805,24.9342,2883
6051,-0.206145,24.9355,2883
6052,-0.157653,24.9355,2883
6053,-0.161782,24.9362,2883
6054,-0.200870,24.9361,2883
6055,-0.207776,24.9374,2883
6056,-0.176549,24.9374,2883
6057,-0.178289,24.9380,2883
6058,-0.166589,24.9380,2883
6059,-0.187477,24.9393,2883
6060,-0.207524,24.9393,2883
6061,-0.206799,24.9405,2883
6062,-0.153004,24.9405,2883
6063,-0.163769,24.9412,2883
6064,-0.203783,24.9411,2883
6065,-0.206107,24.9418,2883
6066,-0.176432,24.9418,2883
6067,-0.173280,24.9430,2883
6068,-0.168211,24.9430,2883
6069,-0.193996,24.9443,2883
6070,-0.209362,24.9443,2883
6071,-0.193318,24.9455,2883
6072,-0.157779,24.9455,2883
6073,-0.166117,24.9462,2883
6074,-0.203479,24.9461,2883
6075,-0.207304,24.9467,2883
6119,-0.171924,24.9686,2883
6120,-0.137194,24.9687,2883
6121,-0.125046,24.9699,2883
6122,-0.128253,24.9699,2883
6123,-0.142633,24.9712,2883
6124,-0.162217,24.9712,2883
6125,-0.159144,24.9718,2883
6126,-0.115286,24.9718,2883
6127,-0.118214,24.9731,2883
6128,-0.163675,24.9730,2883
6129,-0.175843,24.9736,2883
6130,-0.133402,24.9737,2883
6131,-0.119621,24.9756,2883
6132,-0.141973,24.9755,2883
6133,-0.145214,24.9762,2883
6134,-0.165022,24.9762,2883
6135,-0.158466,24.9774,2883
6136,-0.113519,24.9774,2883
6137,-0.119364,24.9781,2883
6138,-0.167907,24.9780,2883
6139,-0.177634,24.9793,2883
6140,-0.125939,24.9793,2883
6141,-0.117283,24.9806,2883
6142,-0.144400,24.9805,2883
6143,-0.149151,24.9812,2883
6144,-0.161272,24.9812,2883
6145,-0.154033,24.9818,2883
6146,-0.117035,24.9818,2883
6147,-0.122647,24.9830,2883
6191,-0.106804,25.0049,2884
6192,-0.172261,25.0049,2884
6193,-0.168384,25.0062,2884
6194,-0.139228,25.0062,2884
6195,-0.133332,25.0068,2884
6196,-0.127893,25.0068,2884
6197,-0.139593,25.0080,2884
6198,-0.171733,25.0080,2884
6199,-0.170652,25.0086,2884
6200,-0.111653,25.0087,2884
6201,-0.103297,25.0099,2884
6202,-0.170564,25.0099,2884
6203,-0.171550,25.0105,2884
6204,-0.133379,25.0105,2884
6205,-0.129109,25.0118,2884
6206,-0.134211,25.0118,2884
6207,-0.144943,25.0124,2884
6208,-0.164218,25.0124,2884
6209,-0.164218,25.0136,2884
6210,-0.116105,25.0137,2884
6211,-0.105036,25.0149,2884
6212,-0.174323,25.0149,2884
6213,-0.167594,25.0149,2884
6214,-0.126766,25.0162,2884
6215,-0.124891,25.0162,2884
6216,-0.137624,25.0168,2884
6217,-0.148193,25.0180,2884
6218,-0.167496,25.0180,2884
6219,-0.162394,25.0193,2884
6252,-0.174515,25.0349,2884
6253,-0.157358,25.0349,2884
6254,-0.119762,25.0362,2884
6255,-0.120112,25.0362,2884
6256,-0.159663,25.0368,2884
6257,-0.165845,25.0368,2884
6258,-0.152616,25.0374,2884
6259,-0.136184,25.0393,2884
6260,-0.130260,25.0393,2884
6261,-0.130905,25.0399,2884
6262,-0.175754,25.0399,2884
6263,-0.162525,25.0405,2884
6264,-0.119696,25.0406,2884
6265,-0.117470,25.0418,2884
6266,-0.158345,25.0418,2884
6267,-0.165827,25.0424,2884
6268,-0.143788,25.0424,2884
6269,-0.130054,25.0424,2884
6270,-0.136119,25.0437,2884
6271,-0.136399,25.0437,2884
6272,-0.168090,25.0449,2884
6273,-0.154646,25.0449,2884
6274,-0.120070,25.0456,2884
6275,-0.118967,25.0456,2884
6327,-0.162577,25.0718,2884
6328,-0.122979,25.0724,2884
6329,-0.114253,25.0724,2884
6330,-0.170858,25.0736,2884
6331,-0.166841,25.0736,2884
6332,-0.137751,25.0749,2884
6333,-0.130900,25.0749,2884
6334,-0.135787,25.0762,2884
6335,-0.139154,25.0762,2884
6336,-0.171195,25.0768,2884
6337,-0.163633,25.0768,2884
6338,-0.119280,25.0774,2884
6339,-0.110465,25.0774,2884
6340,-0.172663,25.0786,2884
6341,-0.173430,25.0786,2884
6342,-0.130227,25.0793,2884
6343,-0.127505,25.0793,2884
6344,-0.142067,25.0805,2884
6345,-0.142319,25.0805,2884
6346,-0.165915,25.0818,2884
6347,-0.161571,25.0818,2884
6348,-0.121375,25.0824,2884
6349,-0.111531,25.0824,2884
6350,-0.177891,25.0836,2884
6351,-0.175062,25.0836,2884
6352,-0.124840,25.0843,2884
6353,-0.126275,25.0843,2884
6354,-0.145682,25.0855,2884
6355,-0.145326,25.0855,2884
6399,-0.124830,25.1074,2885
6400,-0.179116,25.1086,2885
6401,-0.173682,25.1086,2885
6402,-0.108660,25.1093,2885
6403,-0.115852,25.1093,2885
6404,-0.168889,25.1105,2885
6405,-0.166336,25.1105,2885
6406,-0.141136,25.1112,2885
6407,-0.135502,25.1112,2885
6408,-0.133626,25.1124,2885
6409,-0.138251,25.1124,2885
6410,-0.177423,25.1130,2885
6411,-0.164223,25.1130,2885
6412,-0.109058,25.1143,2885
6413,-0.119776,25.1143,2885
6414,-0.162792,25.1155,2885
6415,-0.168955,25.1155,2885
6416,-0.140313,25.1168,2885
6417,-0.129287,25.1168,2885
6418,-0.137910,25.1174,2885
6419,-0.141351,25.1174,2885
6420,-0.171597,25.1186,2885
6421,-0.159032,25.1187,2885
6422,-0.112354,25.1193,2885
6423,-0.118312,25.1193,2885
6424,-0.171372,25.1205,2885
6425,-0.164199,25.1205,2885
6426,-0.132630,25.1212,2885
6427,-0.125452,25.1212,2885
6471,-0.135057,25.1430,2885
6472,-0.122460,25.1443,2885
6473,-0.145153,25.1443,2885
6474,-0.167225,25.1455,2885
6475,-0.163498,25.1455,2885
6476,-0.118747,25.1462,2885
6477,-0.118578,25.1462,2885
6478,-0.159719,25.1474,2885
6479,-0.168637,25.1474,2885
6480,-0.142983,25.1480,2885
6481,-0.118377,25.1481,2885
6482,-0.087978,25.1493,2885
6483,-0.101164,25.1493,2885
6484,-0.115141,25.1506,2885
6485,-0.109423,25.1506,2885
6486,-0.068941,25.1512,2885
6487,-0.068871,25.1512,2885
6488,-0.116498,25.1518,2885
6489,-0.122997,25.1518,2885
6490,-0.085859,25.1531,2885
6491,-0.079430,25.1531,2885
6492,-0.091480,25.1543,2885
6493,-0.109970,25.1543,2885
6494,-0.106752,25.1556,2885
6495,-0.109025,25.1556,2885
6496,-0.068230,25.1562,2885
6497,-0.068946,25.1562,2885
6498,-0.119818,25.1574,2885
6499,-0.124938,25.1574,2885
6543,-0.080781,25.1793,2885
6544,-0.040725,25.1806,2885
6545,-0.041038,25.1806,2885
6546,-0.035469,25.1812,2885
6547,-0.042511,25.1812,2885
6548,-0.072574,25.1818,2885
6549,-0.077395,25.1818,2885
6550,-0.019205,25.1825,2885
6551,-0.022932,25.1825,2885
6552,-0.075357,25.1843,2885
6553,-0.084531,25.1843,2885
6554,-0.040402,25.1856,2885
6555,-0.037685,25.1856,2885
6556,-0.044410,25.1862,2885
6557,-0.044297,25.1862,2885
6558,-0.073173,25.1875,2885
6559,-0.069165,25.1875,2886
6560,-0.015852,25.1881,2886
6561,-0.021740,25.1881,2886
6562,-0.077961,25.1893,2886
6563,-0.080715,25.1893,2886
6564,-0.036605,25.1900,2886
6565,-0.030531,25.1900,2886
6566,-0.045597,25.1912,2886
6567,-0.052312,25.1912,2886
6568,-0.069249,25.1918,2886
6569,-0.065181,25.1918,2886
6570,-0.019317,25.1925,2886
6571,-0.029048,25.1925,2886
6615,-0.025635,25.2156,2886
6616,-0.070222,25.2162,2886
6617,-0.073893,25.2162,2886
6618,-0.046383,25.2175,2886
6619,-0.042820,25.2175,2886
6620,-0.035595,25.2181,2886
6621,-0.050741,25.2181,2886
6622,-0.075876,25.2193,2886
6623,-0.076685,25.2193,2886
6624,-0.021899,25.2200,2886
6625,-0.030115,25.2200,2886
6626,-0.069876,25.2212,2886
6627,-0.073954,25.2212,2886
6628,-0.045401,25.2218,2886
6629,-0.039864,25.2219,2886
6630,-0.034926,25.2225,2886
6631,-0.062460,25.2225,2886
6632,-0.073575,25.2243,2886
6633,-0.071045,25.2243,2886
6634,-0.024559,25.2250,2886
6635,-0.029970,25.2250,2886
6636,-0.074753,25.2262,2886
6637,-0.077129,25.2262,2886
6638,-0.037232,25.2269,2886
6639,-0.035576,25.2269,2886
6640,-0.042787,25.2275,2886
6641,-0.063568,25.2275,2886
6642,-0.067669,25.2293,2886
6643,-0.061436,25.2293,2886
6687,-0.069273,25.2512,2886
6688,-0.022881,25.2519,2886
6689,-0.025158,25.2519,2886
6690,-0.070353,25.2525,2886
6691,-0.086486,25.2524,2886
6692,-0.044157,25.2544,2886
6693,-0.030161,25.2544,2886
6694,-0.051078,25.2550,2886
6695,-0.052153,25.2550,2886
6696,-0.073196,25.2562,2886
6697,-0.064124,25.2562,2886
6698,-0.019663,25.2569,2886
6699,-0.024335,25.2569,2886
6700,-0.074421,25.2581,2886
6701,-0.089020,25.2581,2886
6702,-0.035651,25.2594,2886
6703,-0.025775,25.2594,2886
