Point No.,Normal Force [N],Gap [mm],Time [s]
4599,-0.743825,24.2521,1897
4600,-0.792668,24.2533,1897
4601,-0.789409,24.2533,1897
4602,-0.772359,24.2545,1897
4603,-0.764260,24.2545,1897
4604,-0.755492,24.2552,1897
4605,-0.759921,24.2552,1897
4606,-0.791929,24.2564,1897
4607,-0.791653,24.2564,1897
4608,-0.755347,24.2571,1897
4609,-0.741594,24.2571,1897
4610,-0.797872,24.2583,1897
4611,-0.797063,24.2583,1897
4612,-0.769745,24.2595,1897
4613,-0.761730,24.2596,1897
4614,-0.767407,24.2602,1897
4615,-0.765789,24.2602,1897
4616,-0.797863,24.2614,1897
4617,-0.791681,24.2614,1897
4618,-0.748670,24.2621,1897
4619,-0.742146,24.2621,1897
4620,-0.798812,24.2633,1897
4621,-0.801496,24.2633,1897
4622,-0.765976,24.2646,1897
4623,-0.759546,24.2646,1897
4667,-0.740051,24.2864,1898
4668,-0.722637,24.2871,1898
4669,-0.717840,24.2871,1898
4670,-0.774941,24.2883,1898
4671,-0.771718,24.2883,1898
4672,-0.711143,24.2890,1898
4673,-0.710540,24.2890,1898
4674,-0.760627,24.2902,1898
4675,-0.756151,24.2902,1898
4676,-0.747861,24.2908,1898
4677,-0.743470,24.2908,1898
4678,-0.728254,24.2914,1898
4679,-0.730311,24.2914,1898
4680,-0.773692,24.2933,1898
4681,-0.765541,24.2933,1898
4682,-0.708679,24.2940,1898
4683,-0.717625,24.2940,1898
4684,-0.763301,24.2952,1898
4685,-0.763872,24.2952,1898
4686,-0.744185,24.2964,1898
4687,-0.735263,24.2964,1898
4688,-0.731475,24.2971,1898
4689,-0.739233,24.2971,1898
4690,-0.777349,24.2983,1898
4691,-0.761623,24.2983,1898
4692,-0.711578,24.2990,1898
4693,-0.717952,24.2990,1898
4694,-0.766210,24.3002,1898
4695,-0.769292,24.3002,1898
4739,-0.764803,24.3214,1898
4740,-0.759748,24.3227,1898
4741,-0.750405,24.3227,1898
4742,-0.724601,24.3239,1898
4743,-0.745485,24.3239,1898
4744,-0.776989,24.3252,1898
4745,-0.778401,24.3252,1898
4746,-0.737031,24.3258,1898
4747,-0.728473,24.3258,1898
4748,-0.767248,24.3264,1898
4749,-0.771746,24.3264,1898
4750,-0.761712,24.3277,1898
4751,-0.746935,24.3277,1898
4752,-0.733393,24.3289,1898
4753,-0.749525,24.3289,1898
4754,-0.772060,24.3302,1898
4755,-0.734524,24.3302,1898
4756,-0.695258,24.3308,1898
4757,-0.688240,24.3308,1898
4758,-0.730966,24.3314,1898
4759,-0.735955,24.3314,1898
4760,-0.712013,24.3327,1898
4761,-0.696269,24.3327,1898
4762,-0.691447,24.3340,1898
4763,-0.718115,24.3340,1898
4764,-0.732925,24.3352,1898
4765,-0.734393,24.3352,1898
4766,-0.692027,24.3358,1898
4767,-0.684410,24.3358,1898
4812,-0.735820,24.3589,1898
4813,-0.736596,24.3589,1898
4814,-0.719140,24.3602,1898
4815,-0.707907,24.3602,1898
4816,-0.709277,24.3608,1898
4817,-0.748618,24.3608,1898
4818,-0.747332,24.3614,1898
4819,-0.705261,24.3615,1898
4820,-0.689759,24.3627,1898
4821,-0.744213,24.3627,1898
4822,-0.740439,24.3639,1898
4823,-0.726196,24.3640,1898
4824,-0.717335,24.3652,1898
4825,-0.714440,24.3652,1898
4826,-0.714043,24.3658,1898
4827,-0.750891,24.3658,1898
4828,-0.753542,24.3671,1898
4829,-0.708801,24.3671,1898
4830,-0.696657,24.3677,1898
4831,-0.751041,24.3677,1898
4832,-0.750030,24.3689,1898
4833,-0.725971,24.3689,1898
4834,-0.718120,24.3702,1898
4835,-0.718438,24.3702,1898
4836,-0.719247,24.3708,1898
4837,-0.748628,24.3708,1898
4838,-0.749198,24.3714,1898
4839,-0.707407,24.3715,1898
4840,-0.699911,24.3727,1898
4841,-0.758214,24.3727,1898
4884,-0.662179,24.3952,1899
4885,-0.706116,24.3952,1899
4886,-0.701057,24.3958,1899
4887,-0.701534,24.3958,1899
4888,-0.690194,24.3971,1899
4889,-0.662750,24.3971,1899
4890,-0.672476,24.3977,1899
4891,-0.725008,24.3977,1899
4892,-0.714262,24.3990,1899
4893,-0.659191,24.3990,1899
4894,-0.662399,24.4002,1899
4895,-0.704760,24.4002,1899
4896,-0.703161,24.4008,1899
4897,-0.691480,24.4008,1899
4898,-0.686294,24.4015,1899
4899,-0.675684,24.4015,1899
4900,-0.673495,24.4027,1899
4901,-0.723086,24.4027,1899
4902,-0.712205,24.4040,1899
4903,-0.657466,24.4040,1899
4904,-0.664831,24.4052,1899
4905,-0.707108,24.4052,1899
4906,-0.711363,24.4058,1899
4907,-0.690825,24.4058,1899
4908,-0.683040,24.4065,1899
4909,-0.682039,24.4065,1899
4910,-0.678840,24.4077,1899
4911,-0.726411,24.4077,1899
4912,-0.713697,24.4090,1899
4956,-0.722698,24.4308,1899
4957,-0.676900,24.4309,1899
4958,-0.671499,24.4315,1899
4959,-0.708819,24.4315,1899
4960,-0.712930,24.4321,1899
4961,-0.707449,24.4321,1899
4962,-0.692490,24.4340,1899
4963,-0.665050,24.4340,1899
4964,-0.693201,24.4352,1899
4965,-0.727286,24.4352,1899
4966,-0.728174,24.4358,1899
4967,-0.677998,24.4359,1899
4968,-0.670554,24.4371,1899
4969,-0.712083,24.4371,1899
4970,-0.721239,24.4377,1899
4971,-0.703021,24.4377,1899
4972,-0.690718,24.4390,1899
4973,-0.670610,24.4390,1899
4974,-0.690634,24.4396,1899
4975,-0.728946,24.4396,1899
4976,-0.726163,24.4408,1899
4977,-0.675932,24.4409,1899
4978,-0.674202,24.4415,1899
4979,-0.717877,24.4415,1899
4980,-0.724573,24.4421,1899
4981,-0.704709,24.4421,1899
4982,-0.692626,24.4440,1899
4983,-0.688408,24.4440,1899
4984,-0.706481,24.4446,1899
5028,-0.698036,24.4665,1899
5029,-0.741337,24.4664,1899
5030,-0.741786,24.4677,1899
5031,-0.685368,24.4677,1899
5032,-0.676881,24.4690,1899
5033,-0.726650,24.4689,1899
5034,-0.736970,24.4696,1899
5035,-0.714954,24.4696,1899
5036,-0.709062,24.4708,1899
5037,-0.697040,24.4708,1899
5038,-0.699420,24.4715,1899
5039,-0.737335,24.4714,1899
5040,-0.738228,24.4727,1899
5041,-0.688258,24.4727,1899
5042,-0.685719,24.4740,1899
5043,-0.732013,24.4739,1899
5044,-0.742708,24.4752,1899
5045,-0.706664,24.4752,1899
5046,-0.708590,24.4758,1899
5047,-0.702081,24.4758,1899
5048,-0.705111,24.4765,1899
5049,-0.735955,24.4764,1900
5050,-0.734950,24.4777,1900
5051,-0.679023,24.4777,1900
5052,-0.685275,24.4790,1900
5053,-0.735698,24.4789,1900
5054,-0.746898,24.4796,1900
5055,-0.706042,24.4796,1900
5056,-0.706219,24.4808,1900
5100,-0.726514,24.5014,1900
5101,-0.687178,24.5027,1900
5102,-0.709801,24.5040,1900
5103,-0.747510,24.5039,1900
5104,-0.747033,24.5046,1900
5105,-0.687281,24.5046,1900
5106,-0.699107,24.5058,1900
5107,-0.729745,24.5058,1900
5108,-0.729511,24.5064,1900
5109,-0.720697,24.5065,1900
5110,-0.722656,24.5077,1900
5111,-0.690498,24.5077,1900
5112,-0.712888,24.5090,1900
5113,-0.752817,24.5089,1900
5114,-0.745280,24.5096,1900
5115,-0.687388,24.5096,1900
5116,-0.701524,24.5096,1900
5117,-0.732541,24.5108,1900
5118,-0.741347,24.5108,1900
5119,-0.719032,24.5115,1900
5120,-0.713369,24.5127,1900
5121,-0.702619,24.5127,1900
5122,-0.725756,24.5139,1900
5123,-0.747024,24.5139,1900
5124,-0.743292,24.5152,1900
5125,-0.697807,24.5152,1900
5126,-0.701576,24.5158,1900
5127,-0.740800,24.5158,1900
5128,-0.742736,24.5164,1900
5129,-0.712037,24.5165,1900
5174,-0.726317,24.5389,1900
5175,-0.712228,24.5396,1900
5176,-0.721408,24.5396,1900
5177,-0.750807,24.5408,1900
5178,-0.751111,24.5408,1900
5179,-0.705892,24.5415,1900
5180,-0.709745,24.5427,1900
5181,-0.741903,24.5427,1900
5182,-0.761978,24.5427,1900
5183,-0.728487,24.5433,1900
5184,-0.711550,24.5433,1900
5185,-0.718457,24.5446,1900
5186,-0.725195,24.5446,1900
5187,-0.751401,24.5458,1900
5188,-0.749801,24.5458,1900
5189,-0.707473,24.5465,1900
5190,-0.707781,24.5465,1900
5191,-0.749432,24.5477,1900
5192,-0.765565,24.5477,1900
5193,-0.723479,24.5483,1900
5194,-0.716198,24.5483,1900
5195,-0.721417,24.5496,1900
5196,-0.735263,24.5496,1900
5197,-0.750549,24.5508,1900
5198,-0.746056,24.5508,1900
5199,-0.704728,24.5515,1900
5200,-0.712434,24.5515,1900
5201,-0.753907,24.5527,1900
5202,-0.768745,24.5527,1900
5245,-0.717540,24.5752,1900
5246,-0.713753,24.5752,1900
5247,-0.706013,24.5758,1900
5248,-0.699860,24.5758,1900
5249,-0.679369,24.5765,1901
5250,-0.685929,24.5765,1901
5251,-0.728656,24.5777,1901
5252,-0.732588,24.5777,1901
5253,-0.666846,24.5784,1901
5254,-0.653973,24.5784,1901
5255,-0.721983,24.5796,1901
5256,-0.723213,24.5796,1901
5257,-0.697760,24.5808,1901
5258,-0.692701,24.5808,1901
5259,-0.684990,24.5815,1901
5260,-0.694964,24.5815,1901
5261,-0.729451,24.5821,1901
5262,-0.731620,24.5821,1901
5263,-0.672275,24.5833,1901
5264,-0.661824,24.5834,1901
5265,-0.729970,24.5846,1901
5266,-0.723039,24.5846,1901
5267,-0.691555,24.5858,1901
5268,-0.685859,24.5858,1901
5269,-0.688207,24.5865,1901
5270,-0.696722,24.5865,1901
5271,-0.724512,24.5877,1901
5272,-0.721328,24.5877,1901
5273,-0.664199,24.5884,1901
5318,-0.630989,24.6102,1901
5319,-0.669937,24.6115,1901
5320,-0.675254,24.6115,1901
5321,-0.663208,24.6121,1901
5322,-0.653561,24.6121,1901
5323,-0.639518,24.6134,1901
5324,-0.635095,24.6134,1901
5325,-0.684097,24.6152,1901
5326,-0.675703,24.6152,1901
5327,-0.632429,24.6159,1901
5328,-0.633374,24.6159,1901
5329,-0.679041,24.6165,1901
5330,-0.680229,24.6165,1901
5331,-0.656844,24.6177,1901
5332,-0.656357,24.6177,1901
5333,-0.651868,24.6184,1901
5334,-0.635866,24.6184,1901
5335,-0.688193,24.6196,1901
5336,-0.679864,24.6196,1901
5337,-0.631676,24.6203,1901
5338,-0.626663,24.6203,1901
5339,-0.676638,24.6215,1901
5340,-0.685415,24.6215,1901
5341,-0.654075,24.6221,1901
5342,-0.636254,24.6221,1901
5343,-0.658340,24.6234,1901
5344,-0.659303,24.6234,1901
5345,-0.679851,24.6246,1901
5346,-0.671550,24.6246,1901
5369,-0.689301,24.6365,1901
5370,-0.689862,24.6365,1901
5371,-0.648020,24.6371,1901
5372,-0.631041,24.6371,1901
5373,-0.683900,24.6390,1901
5374,-0.673313,24.6390,1901
5375,-0.667552,24.6396,1901
5376,-0.667730,24.6396,1901
5377,-0.642352,24.6402,1901
5378,-0.653304,24.6402,1901
5379,-0.694305,24.6415,1901
5380,-0.691171,24.6415,1901
5381,-0.652439,24.6421,1901
5382,-0.626542,24.6421,1901
5383,-0.675586,24.6434,1901
5384,-0.640159,24.6434,1901
5385,-0.611176,24.6446,1901
5386,-0.607935,24.6446,1901
5387,-0.612429,24.6453,1901
5388,-0.611611,24.6453,1901
5389,-0.635876,24.6465,1901
5390,-0.644704,24.6465,1901
5391,-0.615431,24.6471,1901
5413,-0.655198,24.6590,1901
5414,-0.653514,24.6590,1901
5415,-0.606542,24.6596,1901
5416,-0.591737,24.6597,1901
5417,-0.627024,24.6603,1901
5418,-0.630709,24.6603,1901
5419,-0.639313,24.6615,1901
5420,-0.639051,24.6615,1901
5421,-0.605565,24.6621,1901
5422,-0.601992,24.6621,1901
5423,-0.661595,24.6634,1901
5424,-0.649460,24.6634,1901
5425,-0.607772,24.6646,1901
5426,-0.601777,24.6646,1901
5427,-0.600547,24.6653,1901
5428,-0.578719,24.6653,1901
5488,-0.541389,24.6959,1902
5489,-0.492644,24.6966,1902
5490,-0.483718,24.6966,1902
5491,-0.487959,24.6972,1902
5492,-0.516039,24.6972,1902
5493,-0.529745,24.6984,1902
5494,-0.520912,24.6984,1902
5495,-0.484798,24.6997,1902
5496,-0.490400,24.6997,1902
5497,-0.543535,24.7003,1902
5498,-0.512037,24.7003,1902
5499,-0.484929,24.7016,1902
5500,-0.478508,24.7016,1902
5501,-0.467459,24.7022,1902
5502,-0.440033,24.7022,1902
5503,-0.459088,24.7035,1902
5504,-0.449446,24.7035,1902
5505,-0.408730,24.7048,1902
5506,-0.418144,24.7048,1902
5507,-0.458625,24.7060,1902
5508,-0.457727,24.7060,1902
5509,-0.425873,24.7066,1902
5510,-0.419528,24.7066,1902
5511,-0.435048,24.7072,1902
5512,-0.441856,24.7072,1902
5513,-0.456446,24.7085,1902
5514,-0.445186,24.7085,1902
5515,-0.412256,24.7091,1902
5516,-0.422287,24.7091,1902
5560,-0.378396,24.7310,1902
5561,-0.431854,24.7322,1902
5562,-0.433065,24.7322,1902
5563,-0.402020,24.7335,1902
5564,-0.394800,24.7335,1902
5565,-0.396432,24.7348,1902
5566,-0.403199,24.7348,1902
5567,-0.402595,24.7360,1902
5568,-0.419981,24.7360,1902
5569,-0.381534,24.7367,1902
5570,-0.389343,24.7366,1902
5571,-0.412532,24.7373,1902
5572,-0.437849,24.7372,1902
5573,-0.386056,24.7385,1902
5574,-0.377190,24.7385,1902
5575,-0.399065,24.7398,1902
5576,-0.408941,24.7398,1902
5577,-0.409446,24.7404,1902
5578,-0.411461,24.7404,1902
5579,-0.390793,24.7410,1902
5580,-0.381178,24.7410,1902
5581,-0.413467,24.7423,1902
5582,-0.438387,24.7422,1902
5583,-0.386313,24.7429,1902
5584,-0.379776,24.7429,1902
5585,-0.415806,24.7448,1902
5586,-0.414767,24.7448,1902
5587,-0.397386,24.7454,1902
5588,-0.404873,24.7454,1902
5589,-0.379032,24.7460,1902
5632,-0.417657,24.7673,1902
5633,-0.373729,24.7679,1902
5634,-0.379794,24.7679,1902
5635,-0.420804,24.7691,1902
5636,-0.426635,24.7691,1902
5637,-0.382184,24.7704,1902
5638,-0.402076,24.7704,1902
5639,-0.424901,24.7710,1902
5640,-0.407239,24.7710,1902
5641,-0.431779,24.7722,1902
5642,-0.414309,24.7723,1902
5643,-0.378246,24.7729,1902
5644,-0.385569,24.7729,1902
5645,-0.438490,24.7747,1902
5646,-0.429338,24.7747,1902
5647,-0.384952,24.7760,1902
5648,-0.387211,24.7760,1902
5649,-0.402717,24.7766,1903
5650,-0.425939,24.7766,1903
5651,-0.417568,24.7773,1903
5652,-0.422750,24.7773,1903
5653,-0.383624,24.7785,1903
5654,-0.387959,24.7785,1903
5655,-0.424961,24.7798,1903
5656,-0.432495,24.7797,1903
5657,-0.387272,24.7804,1903
5658,-0.404283,24.7804,1903
5659,-0.419116,24.7810,1903
5660,-0.426084,24.7810,1903
5704,-0.411237,24.8029,1903
5705,-0.431363,24.8047,1903
5706,-0.421258,24.8048,1903
5707,-0.382544,24.8054,1903
5708,-0.402268,24.8054,1903
5709,-0.438387,24.8060,1903
5710,-0.420383,24.8060,1903
5711,-0.409932,24.8073,1903
5712,-0.407304,24.8073,1903
5713,-0.393126,24.8079,1903
5714,-0.437732,24.8079,1903
5715,-0.415071,24.8098,1903
5716,-0.406776,24.8098,1903
5717,-0.387912,24.8104,1903
5718,-0.392874,24.8104,1903
5719,-0.437582,24.8110,1903
5720,-0.436989,24.8110,1903
5721,-0.394730,24.8123,1903
5722,-0.400365,24.8123,1903
5723,-0.420229,24.8129,1903
5724,-0.419238,24.8129,1903
5725,-0.429273,24.8147,1903
5726,-0.398873,24.8148,1903
5727,-0.391405,24.8154,1903
5728,-0.408726,24.8154,1903
5729,-0.425060,24.8166,1903
5730,-0.449656,24.8166,1903
5731,-0.403068,24.8173,1903
5732,-0.396708,24.8173,1903
5776,-0.390535,24.8398,1903
5777,-0.407014,24.8404,1903
5778,-0.424251,24.8404,1903
5779,-0.433234,24.8410,1903
5780,-0.446275,24.8410,1903
5781,-0.405406,24.8423,1903
5782,-0.395127,24.8423,1903
5783,-0.441501,24.8429,1903
5784,-0.437325,24.8429,1903
5785,-0.402497,24.8448,1903
5786,-0.385658,24.8448,1903
5787,-0.412556,24.8454,1903
5788,-0.429469,24.8454,1903
5789,-0.429731,24.8466,1903
5790,-0.436512,24.8466,1903
5791,-0.391564,24.8473,1903
5792,-0.403956,24.8473,1903
5793,-0.446982,24.8479,1903
5794,-0.435675,24.8479,1903
5795,-0.399252,24.8491,1903
5796,-0.386196,24.8491,1903
5797,-0.429956,24.8497,1903
5798,-0.423035,24.8498,1903
5799,-0.423825,24.8510,1903
5800,-0.424176,24.8510,1903
5801,-0.402413,24.8516,1903
5802,-0.397302,24.8516,1903
5803,-0.443554,24.8529,1903
5804,-0.431429,24.8529,1903
5848,-0.398723,24.8754,1903
5849,-0.362768,24.8767,1904
5850,-0.360556,24.8767,1904
5851,-0.380500,24.8773,1904
5852,-0.388352,24.8773,1904
5853,-0.395950,24.8779,1904
5854,-0.389390,24.8779,1904
5855,-0.357003,24.8792,1904
5856,-0.352761,24.8792,1904
5857,-0.408160,24.8804,1904
5858,-0.396007,24.8804,1904
5859,-0.360636,24.8810,1904
5860,-0.359757,24.8810,1904
5861,-0.384138,24.8816,1904
5862,-0.386434,24.8816,1904
5863,-0.385317,24.8829,1904
5864,-0.385485,24.8829,1904
5865,-0.366495,24.8842,1904
5866,-0.355422,24.8842,1904
5867,-0.410891,24.8854,1904
5868,-0.392518,24.8854,1904
5869,-0.358391,24.8867,1904
5870,-0.355015,24.8867,1904
5871,-0.384695,24.8866,1904
5872,-0.395656,24.8866,1904
5873,-0.389974,24.8879,1904
5874,-0.378578,24.8879,1904
5875,-0.360454,24.8892,1904
5876,-0.359981,24.8892,1904
5877,-0.411017,24.8898,1904
5920,-0.365990,24.9110,1904
5921,-0.399509,24.9116,1904
5922,-0.401983,24.9116,1904
5923,-0.371616,24.9129,1904
5924,-0.358583,24.9129,1904
5925,-0.385527,24.9141,1904
5926,-0.387767,24.9141,1904
5927,-0.385775,24.9154,1904
5928,-0.372495,24.9154,1904
5929,-0.365850,24.9167,1904
5930,-0.365055,24.9167,1904
5931,-0.393336,24.9173,1904
5932,-0.397096,24.9173,1904
5933,-0.370910,24.9179,1904
5934,-0.347964,24.9179,1904
5935,-0.393369,24.9179,1904
5936,-0.396778,24.9191,1904
5937,-0.388969,24.9191,1904
5938,-0.372621,24.9204,1904
5939,-0.367674,24.9210,1904
5940,-0.372621,24.9210,1904
5941,-0.404045,24.9216,1904
5942,-0.405616,24.9216,1904
5943,-0.365864,24.9229,1904
5944,-0.353767,24.9229,1904
5945,-0.405775,24.9241,1904
5946,-0.405280,24.9241,1904
5947,-0.382492,24.9254,1904
5948,-0.374019,24.9254,1904
5993,-0.368824,24.9467,1904
5994,-0.398957,24.9479,1904
5995,-0.407187,24.9479,1904
5996,-0.364999,24.9485,1904
5997,-0.355469,24.9485,1904
5998,-0.383255,24.9498,1904
5999,-0.390877,24.9510,1904
6000,-0.394693,24.9510,1904
6001,-0.386635,24.9516,1904
6002,-0.363222,24.9517,1904
6003,-0.370339,24.9529,1904
6004,-0.400103,24.9529,1904
6005,-0.408141,24.9535,1904
6006,-0.359523,24.9535,1904
6007,-0.316984,24.9554,1904
6008,-0.359790,24.9554,1904
6009,-0.358929,24.9554,1904
6010,-0.354856,24.9560,1904
6011,-0.347496,24.9560,1904
6012,-0.321019,24.9573,1904
6013,-0.319584,24.9573,1904
6014,-0.369862,24.9579,1904
6015,-0.378700,24.9579,1904
6016,-0.309619,24.9592,1904
6017,-0.310531,24.9604,1904
6018,-0.363110,24.9604,1904
6019,-0.360678,24.9610,1904
6020,-0.345537,24.9610,1904
6021,-0.347169,24.9617,1904
6065,-0.364428,24.9829,1905
6066,-0.321057,24.9836,1905
6067,-0.311120,24.9836,1905
6068,-0.382254,24.9854,1905
6069,-0.382357,24.9854,1905
6070,-0.335497,24.9861,1905
6071,-0.325120,24.9861,1905
6072,-0.345471,24.9867,1905
6073,-0.352308,24.9867,1905
6074,-0.368730,24.9879,1905
6075,-0.360987,24.9879,1905
6076,-0.322965,24.9886,1905
6077,-0.311747,24.9886,1905
6078,-0.383100,24.9898,1905
6079,-0.379032,24.9898,1905
6080,-0.333248,24.9904,1905
6081,-0.321908,24.9904,1905
6082,-0.350423,24.9917,1905
6083,-0.363203,24.9917,1905
6084,-0.364307,24.9923,1905
6085,-0.359850,24.9923,1905
6086,-0.331307,24.9936,1905
6087,-0.327879,24.9936,1905
6088,-0.373762,24.9954,1905
6089,-0.371634,24.9954,1905
6090,-0.333528,24.9961,1905
6091,-0.326079,24.9961,1905
6092,-0.350404,24.9973,1905
6093,-0.362450,24.9973,1905
6137,-0.355740,25.0192,1905
6138,-0.371821,25.0198,1905
6139,-0.363016,25.0198,1905
6140,-0.324503,25.0204,1905
6141,-0.330638,25.0204,1905
6142,-0.382418,25.0216,1905
6143,-0.381249,25.0217,1905
6144,-0.343063,25.0223,1905
6145,-0.335146,25.0223,1905
6146,-0.349511,25.0235,1905
6147,-0.359991,25.0235,1905
6148,-0.353771,25.0248,1905
6149,-0.352294,25.0248,1905
6150,-0.332336,25.0254,1905
6151,-0.329147,25.0254,1905
6152,-0.377003,25.0267,1905
6153,-0.379018,25.0267,1905
6154,-0.343783,25.0273,1905
6155,-0.321164,25.0273,1905
6156,-0.360309,25.0285,1905
6157,-0.376666,25.0285,1905
6158,-0.347159,25.0298,1905
6159,-0.350694,25.0298,1905
6160,-0.339504,25.0304,1905
6161,-0.341478,25.0304,1905
6162,-0.377592,25.0316,1905
6163,-0.370175,25.0317,1905
6164,-0.335034,25.0323,1905
6165,-0.328188,25.0323,1905
6166,-0.367024,25.0335,1905
6209,-0.324859,25.0548,1905
6210,-0.355796,25.0560,1905
6211,-0.364513,25.0560,1905
6212,-0.375263,25.0567,1905
6213,-0.362436,25.0567,1905
6214,-0.325841,25.0573,1905
6215,-0.324213,25.0573,1905
6216,-0.392719,25.0585,1905
6217,-0.389324,25.0585,1905
6218,-0.325438,25.0598,1905
6219,-0.318663,25.0598,1905
6220,-0.359673,25.0604,1905
6221,-0.365064,25.0604,1905
6222,-0.371312,25.0617,1905
6223,-0.353355,25.0617,1905
6224,-0.323311,25.0623,1905
6225,-0.327356,25.0623,1905
6226,-0.389535,25.0635,1905
6227,-0.383152,25.0635,1905
6228,-0.320772,25.0642,1905
6229,-0.319060,25.0642,1905
6230,-0.366879,25.0654,1905
6231,-0.372710,25.0654,1905
6232,-0.363816,25.0667,1905
6233,-0.355408,25.0667,1905
6234,-0.332046,25.0673,1905
6235,-0.335184,25.0673,1905
6236,-0.394627,25.0685,1905
6237,-0.386369,25.0685,1905
6281,-0.272981,25.0905,1906
6282,-0.242273,25.0911,1906
6283,-0.234866,25.0911,1906
6284,-0.250592,25.0924,1906
6285,-0.254950,25.0924,1906
6286,-0.275137,25.0936,1906
6287,-0.256600,25.0936,1906
6288,-0.218611,25.0942,1906
6289,-0.235272,25.0942,1906
6290,-0.270998,25.0961,1906
6291,-0.278186,25.0961,1906
6292,-0.237952,25.0967,1906
6293,-0.228983,25.0967,1906
6294,-0.253692,25.0974,1906
6295,-0.265191,25.0973,1906
6296,-0.266883,25.0986,1906
6297,-0.250540,25.0986,1906
6298,-0.222549,25.0992,1906
6299,-0.236961,25.0992,1906
6300,-0.280715,25.1005,1906
6301,-0.275820,25.1005,1906
6302,-0.234655,25.1011,1906
6303,-0.230330,25.1011,1906
6304,-0.262048,25.1023,1906
6305,-0.262062,25.1023,1906
6306,-0.262062,25.1030,1906
6307,-0.252663,25.1030,1906
6308,-0.224059,25.1042,1906
6309,-0.237952,25.1042,1906
6353,-0.233575,25.1261,1906
6354,-0.282137,25.1273,1906
6355,-0.276007,25.1273,1906
6356,-0.238593,25.1280,1906
6357,-0.231368,25.1280,1906
6358,-0.253781,25.1292,1906
6359,-0.268052,25.1292,1906
6360,-0.268730,25.1305,1906
6361,-0.257961,25.1305,1906
6362,-0.234403,25.1311,1906
6363,-0.237704,25.1311,1906
6364,-0.278625,25.1317,1906
6365,-0.281422,25.1317,1906
6366,-0.236830,25.1330,1906
6367,-0.226416,25.1330,1906
6368,-0.265803,25.1342,1906
6369,-0.275964,25.1342,1906
6370,-0.255632,25.1355,1906
6371,-0.258719,25.1355,1906
6372,-0.235375,25.1367,1906
6373,-0.235450,25.1367,1906
6374,-0.280154,25.1373,1906
6375,-0.276680,25.1373,1906
6376,-0.183919,25.1386,1906
6377,-0.169951,25.1386,1906
6378,-0.212850,25.1393,1906
6379,-0.222310,25.1392,1906
6380,-0.197325,25.1405,1906
6381,-0.200397,25.1405,1906
6382,-0.181548,25.1411,1906
6425,-0.215632,25.1624,1906
6426,-0.171279,25.1630,1906
6427,-0.180150,25.1630,1906
6428,-0.231653,25.1642,1906
6429,-0.231410,25.1642,1906
6430,-0.178789,25.1655,1906
6431,-0.180435,25.1655,1906
6432,-0.197928,25.1661,1906
6433,-0.206271,25.1661,1906
6434,-0.214903,25.1674,1906
6435,-0.210166,25.1674,1906
6436,-0.171040,25.1680,1906
6437,-0.182516,25.1680,1906
6438,-0.234613,25.1692,1906
6439,-0.237190,25.1692,1906
6440,-0.178826,25.1699,1906
6441,-0.180145,25.1699,1906
6442,-0.204190,25.1711,1906
6443,-0.211929,25.1711,1906
6444,-0.203582,25.1718,1906
6445,-0.203189,25.1718,1906
6446,-0.174534,25.1730,1906
6447,-0.188099,25.1730,1906
6448,-0.227243,25.1742,1906
6449,-0.233304,25.1742,1906
6450,-0.174019,25.1755,1907
6451,-0.177035,25.1755,1907
6452,-0.213818,25.1761,1907
6453,-0.215025,25.1761,1907
6497,-0.165401,25.1980,1907
6498,-0.167954,25.1993,1907
6499,-0.159112,25.1993,1907
6500,-0.128632,25.1999,1907
6501,-0.132280,25.1999,1907
6502,-0.171840,25.2012,1907
6503,-0.178298,25.2011,1907
6504,-0.132775,25.2018,1907
6505,-0.131424,25.2018,1907
6506,-0.150760,25.2024,1907
6507,-0.173523,25.2024,1907
6508,-0.163301,25.2043,1907
6509,-0.154622,25.2043,1907
6510,-0.132046,25.2049,1907
6511,-0.144232,25.2049,1907
6512,-0.175782,25.2061,1907
6513,-0.177423,25.2061,1907
6514,-0.131938,25.2068,1907
6515,-0.130283,25.2068,1907
6516,-0.154866,25.2074,1907
6517,-0.174276,25.2074,1907
6518,-0.160594,25.2093,1907
6519,-0.147416,25.2093,1907
6520,-0.132088,25.2099,1907
6521,-0.145387,25.2099,1907
6522,-0.173154,25.2111,1907
6523,-0.170680,25.2111,1907
6524,-0.127342,25.2118,1907
6525,-0.132958,25.2118,1907
6569,-0.124498,25.2343,1907
6570,-0.165228,25.2355,1907
6571,-0.163788,25.2355,1907
6572,-0.166607,25.2362,1907
6573,-0.163077,25.2362,1907
6574,-0.131106,25.2368,1907
6575,-0.132616,25.2368,1907
6576,-0.181436,25.2380,1907
6577,-0.189446,25.2380,1907
6578,-0.127449,25.2393,1907
6579,-0.126145,25.2393,1907
6580,-0.172270,25.2399,1907
6581,-0.171700,25.2399,1907
6582,-0.159855,25.2412,1907
6583,-0.155450,25.2412,1907
6584,-0.130442,25.2418,1907
6585,-0.134431,25.2418,1907
6586,-0.179416,25.2424,1907
6587,-0.187150,25.2424,1907
6588,-0.127734,25.2443,1907
6589,-0.117138,25.2443,1907
6590,-0.172378,25.2449,1907
6591,-0.172822,25.2449,1907
6592,-0.156759,25.2462,1907
6593,-0.151765,25.2462,1907
6594,-0.133028,25.2468,1907
6595,-0.141931,25.2468,1907
