Point No.,Normal Force [N],Gap [mm],Time [s]
4441,3.144274,22.1431,419.1
4442,3.136600,22.1431,419.1
4443,3.128871,22.1437,419.1
4444,3.139724,22.1437,419.1
4445,3.127482,22.1437,419.1
4446,3.137900,22.1437,419.1
4447,3.127141,22.1437,419.1
4448,3.140552,22.1437,419.1
4449,3.132953,22.1437,419.1
4450,3.139140,22.1437,419.1
4451,3.132467,22.1437,419.1
4452,3.140356,22.1437,419.1
4453,3.130386,22.1437,419.1
4454,3.129329,22.1437,419.1
4455,3.125401,22.1437,419.1
4456,3.120613,22.1437,419.1
4457,3.130956,22.1437,419.1
4458,3.127426,22.1437,419.1
4459,3.129137,22.1437,419.1
4460,3.125284,22.1437,419.2
4461,3.130189,22.1437,419.2
4462,3.129717,22.1437,419.2
4463,3.127646,22.1437,419.2
4464,3.131606,22.1437,419.2
4465,3.132298,22.1437,419.2
4466,3.130914,22.1437,419.2
4467,3.127650,22.1437,419.2
4510,3.113430,22.1468,419.4
4511,3.117064,22.1468,419.4
4512,3.110878,22.1468,419.4
4513,3.116460,22.1468,419.4
4514,3.113930,22.1468,419.4
4515,3.112079,22.1468,419.4
4516,3.110905,22.1468,419.4
4517,3.113285,22.1468,419.4
4518,3.113042,22.1468,419.4
4519,3.113187,22.1468,419.4
4520,3.111340,22.1468,419.5
4521,3.121913,22.1475,419.5
4522,3.109540,22.1475,419.5
4523,3.108226,22.1475,419.5
4524,3.114983,22.1475,419.5
4525,3.111789,22.1475,419.5
4526,3.107973,22.1475,419.5
4527,3.112986,22.1475,419.5
4528,3.109745,22.1475,419.5
4529,3.109862,22.1475,419.5
4530,3.110536,22.1475,419.5
4531,3.112682,22.1475,419.5
4532,3.109890,22.1475,419.5
4533,3.100444,22.1481,419.5
4534,3.121539,22.1481,419.5
4535,3.111779,22.1481,419.5
4536,3.103914,22.1481,419.5
4537,3.107519,22.1481,419.5
4538,3.111279,22.1481,419.5
4582,3.099547,22.1500,419.8
4583,3.096208,22.1500,419.8
4584,3.097414,22.1500,419.8
4585,3.086187,22.1506,419.8
4586,3.098284,22.1506,419.8
4587,3.090391,22.1506,419.8
4588,3.098490,22.1506,419.8
4589,3.086139,22.1506,419.8
4590,3.094426,22.1506,419.8
4591,3.095484,22.1506,419.8
4592,3.098172,22.1506,419.8
4593,3.096259,22.1506,419.8
4594,3.102343,22.1506,419.8
4595,3.096610,22.1506,419.8
4596,3.094637,22.1506,419.8
4597,3.092682,22.1512,419.8
4598,3.077873,22.1512,419.8
4599,3.082773,22.1512,419.8
4600,3.090208,22.1512,419.9
4601,3.093626,22.1512,419.9
4602,3.080392,22.1512,419.9
4603,3.092013,22.1512,419.9
4604,3.093510,22.1512,419.9
4605,3.085481,22.1512,419.9
4606,3.092368,22.1512,419.9
4607,3.086523,22.1512,419.9
4608,3.086523,22.1512,419.9
4609,3.086542,22.1512,419.9
4610,3.087052,22.1512,419.9
4654,3.071662,22.1537,420.1
4655,3.075838,22.1537,420.1
4656,3.076016,22.1537,420.1
4657,3.070652,22.1537,420.1
4658,3.073299,22.1537,420.1
4659,3.069408,22.1537,420.1
4660,3.073856,22.1537,420.2
4661,3.075150,22.1537,420.2
4662,3.069250,22.1537,420.2
4663,3.076988,22.1537,420.2
4664,3.070045,22.1537,420.2
4665,3.067884,22.1537,420.2
4666,3.074959,22.1537,420.2
4667,3.071686,22.1537,420.2
4668,3.069408,22.1537,420.2
4669,3.075006,22.1537,420.2
4670,3.069582,22.1537,420.2
4671,3.072603,22.1537,420.2
4672,3.068693,22.1537,420.2
4673,3.070250,22.1537,420.2
4674,3.073865,22.1537,420.2
4675,3.054623,22.1543,420.2
4676,3.084700,22.1543,420.2
4677,3.069352,22.1543,420.2
4678,3.063984,22.1543,420.2
4679,3.063348,22.1543,420.2
4680,3.065205,22.1543,420.3
4681,3.067978,22.1543,420.3
4682,3.066725,22.1543,420.3
4726,3.051490,22.1568,420.5
4727,3.046266,22.1568,420.5
4728,3.044831,22.1574,420.5
4729,3.041604,22.1574,420.5
4730,3.048810,22.1574,420.5
4731,3.035974,22.1574,420.5
4732,3.047716,22.1574,420.5
4733,3.047034,22.1574,420.5
4734,3.051036,22.1574,420.5
4735,3.047187,22.1574,420.5
4736,3.049563,22.1574,420.5
4737,3.051097,22.1574,420.5
4738,3.045878,22.1574,420.5
4739,3.046823,22.1580,420.5
4740,3.035287,22.1580,420.6
4741,3.046392,22.1580,420.6
4742,3.038588,22.1580,420.6
4743,3.045883,22.1580,420.6
4744,3.037868,22.1580,420.6
4745,3.044330,22.1580,420.6
4746,3.043601,22.1580,420.6
4747,3.040996,22.1580,420.6
4748,3.044854,22.1580,420.6
4749,3.042100,22.1580,420.6
4750,3.044410,22.1580,420.6
4751,3.045420,22.1580,420.6
4752,3.041768,22.1580,420.6
4753,3.051910,22.1587,420.6
4754,3.037344,22.1587,420.6
4755,3.035347,22.1587,420.6
4799,3.016993,22.1605,420.8
4800,3.020846,22.1605,420.9
4801,3.027945,22.1605,420.9
4802,3.022118,22.1605,420.9
4803,3.027276,22.1605,420.9
4804,3.013309,22.1611,420.9
4805,3.037143,22.1612,420.9
4806,3.024779,22.1612,420.9
4807,3.011041,22.1611,420.9
4808,3.023587,22.1612,420.9
4809,3.017643,22.1612,420.9
4810,3.022053,22.1612,420.9
4811,3.014861,22.1612,420.9
4812,3.016989,22.1612,420.9
4813,3.022385,22.1612,420.9
4814,3.014291,22.1612,420.9
4815,3.016002,22.1612,420.9
4816,3.014697,22.1612,420.9
4817,3.008712,22.1611,420.9
4818,3.026514,22.1618,420.9
4819,3.013112,22.1618,420.9
4820,3.009867,22.1618,421
4821,3.013294,22.1618,421
4822,3.011260,22.1618,421
4823,3.014206,22.1618,421
4824,3.016273,22.1618,421
4825,3.009881,22.1618,421
4826,3.014389,22.1618,421
4827,3.014791,22.1618,421
4871,3.000762,22.1636,421.2
4872,3.007300,22.1636,421.2
4873,2.996535,22.1636,421.2
4874,3.003105,22.1636,421.2
4875,3.005705,22.1636,421.2
4876,3.003217,22.1636,421.2
4877,3.006968,22.1636,421.2
4878,3.007903,22.1637,421.2
4879,3.004195,22.1636,421.2
4880,3.004564,22.1636,421.3
4881,3.005027,22.1636,421.3
4882,2.997321,22.1649,421.3
4883,3.000557,22.1649,421.3
4884,2.995979,22.1643,421.3
4885,3.000613,22.1643,421.3
4886,2.995492,22.1643,421.3
4887,3.001057,22.1643,421.3
4888,2.999869,22.1643,421.3
4889,2.998541,22.1643,421.3
4890,3.004587,22.1643,421.3
4891,2.999691,22.1643,421.3
4892,3.003952,22.1643,421.3
4893,3.001861,22.1643,421.3
4894,2.999981,22.1649,421.3
4895,2.981132,22.1649,421.3
4896,2.995614,22.1655,421.3
4897,2.993645,22.1655,421.3
4898,2.997606,22.1655,421.3
4899,2.989886,22.1655,421.3
4943,2.980945,22.1674,421.6
4944,2.982633,22.1674,421.6
4945,2.981245,22.1674,421.6
4946,2.971172,22.1680,421.6
4947,2.990624,22.1680,421.6
4948,2.987898,22.1680,421.6
4949,2.973360,22.1680,421.6
4950,2.978911,22.1680,421.6
4951,2.977400,22.1680,421.6
4952,2.977943,22.1680,421.6
4953,2.973337,22.1680,421.6
4954,2.975727,22.1680,421.6
4955,2.979023,22.1680,421.6
4956,2.973262,22.1680,421.6
4957,2.974955,22.1680,421.6
4958,2.973940,22.1680,421.6
4959,2.971756,22.1680,421.6
4960,2.986112,22.1686,421.7
4961,2.982465,22.1686,421.7
4962,2.974337,22.1686,421.7
4963,2.977438,22.1686,421.7
4964,2.977367,22.1686,421.7
4965,2.976587,22.1686,421.7
4966,2.973393,22.1686,421.7
4967,2.972878,22.1686,421.7
4968,2.975534,22.1686,421.7
4969,2.975216,22.1686,421.7
4970,2.982039,22.1686,421.7
4971,2.978261,22.1686,421.7
5015,2.955254,22.1711,421.9
5016,2.959364,22.1711,421.9
5017,2.962717,22.1711,421.9
5018,2.954758,22.1711,421.9
5019,2.959603,22.1711,421.9
5020,2.965195,22.1711,422
5021,2.960828,22.1711,422
5022,2.954285,22.1711,422
5023,2.957367,22.1711,422
5024,2.959574,22.1717,422
5025,2.952607,22.1717,422
5026,2.953047,22.1717,422
5027,2.957741,22.1717,422
5028,2.950470,22.1717,422
5029,2.956853,22.1717,422
5030,2.949759,22.1717,422
5031,2.954015,22.1717,422
5032,2.956857,22.1717,422
5033,2.956451,22.1717,422
5034,2.961159,22.1717,422
5035,2.957685,22.1717,422
5036,2.953701,22.1717,422
5037,2.944592,22.1717,422
5038,2.950073,22.1724,422
5039,2.948595,22.1724,422
5040,2.955581,22.1724,422.1
5041,2.948721,22.1724,422.1
5042,2.952864,22.1724,422.1
5043,2.953383,22.1724,422.1
5044,2.949600,22.1724,422.1
5087,2.944625,22.1736,422.3
5088,2.925210,22.1742,422.3
5089,2.961955,22.1742,422.3
5090,2.945868,22.1742,422.3
5091,2.935553,22.1742,422.3
5092,2.937788,22.1742,422.3
5093,2.937279,22.1742,422.3
5094,2.938700,22.1742,422.3
5095,2.937494,22.1742,422.3
5096,2.942843,22.1742,422.3
5097,2.942619,22.1742,422.3
5098,2.934941,22.1742,422.3
5099,2.941735,22.1742,422.3
5100,2.941230,22.1742,422.4
5101,2.925630,22.1742,422.4
5102,2.947987,22.1755,422.4
5103,2.930269,22.1755,422.4
5104,2.931574,22.1755,422.4
5105,2.934884,22.1755,422.4
5106,2.935539,22.1755,422.4
5107,2.935497,22.1755,422.4
5108,2.932205,22.1755,422.4
5109,2.932579,22.1755,422.4
5110,2.935675,22.1755,422.4
5111,2.933874,22.1755,422.4
5112,2.934473,22.1755,422.4
5113,2.936741,22.1755,422.4
5114,2.910662,22.1761,422.4
5115,2.948202,22.1761,422.4
5159,2.918920,22.1780,422.6
5160,2.913655,22.1780,422.7
5161,2.914613,22.1780,422.7
5162,2.914412,22.1780,422.7
5163,2.917592,22.1780,422.7
5164,2.911761,22.1780,422.7
5165,2.910026,22.1780,422.7
5166,2.918514,22.1786,422.7
5167,2.909330,22.1786,422.7
5168,2.906701,22.1786,422.7
5169,2.911443,22.1786,422.7
5170,2.909582,22.1786,422.7
5171,2.908979,22.1786,422.7
5172,2.906341,22.1786,422.7
5173,2.908894,22.1786,422.7
5174,2.915375,22.1786,422.7
5175,2.917167,22.1786,422.7
5176,2.909764,22.1786,422.7
5177,2.917246,22.1786,422.7
5178,2.908932,22.1792,422.7
5179,2.914052,22.1792,422.7
5180,2.912626,22.1792,422.8
5181,2.904639,22.1792,422.8
5182,2.909063,22.1792,422.8
5183,2.906968,22.1792,422.8
5184,2.911494,22.1792,422.8
5185,2.908628,22.1792,422.8
5186,2.906065,22.1792,422.8
5187,2.909966,22.1792,422.8
5231,2.909933,22.1817,423
5232,2.900505,22.1817,423
5233,2.895001,22.1817,423
5234,2.892855,22.1817,423
5235,2.894590,22.1817,423
5236,2.894099,22.1817,423
5237,2.894819,22.1817,423
5238,2.894580,22.1817,423
5239,2.896923,22.1817,423
5240,2.893617,22.1817,423.1
5241,2.895885,22.1817,423.1
5242,2.895342,22.1817,423.1
5243,2.887332,22.1817,423.1
5244,2.900715,22.1823,423.1
5245,2.896820,22.1823,423.1
5246,2.891377,22.1823,423.1
5247,2.892093,22.1823,423.1
5248,2.892906,22.1823,423.1
5249,2.896147,22.1823,423.1
5250,2.889969,22.1823,423.1
5251,2.890419,22.1823,423.1
5252,2.897583,22.1823,423.1
5253,2.888679,22.1823,423.1
5254,2.890217,22.1823,423.1
5255,2.892369,22.1823,423.1
5256,2.878499,22.1829,423.1
5257,2.894333,22.1830,423.1
5258,2.882997,22.1829,423.1
5259,2.889689,22.1830,423.1
5260,2.887683,22.1829,423.2
5303,2.882956,22.1842,423.4
5304,2.884134,22.1842,423.4
5305,2.882062,22.1842,423.4
5306,2.882581,22.1842,423.4
5307,2.878476,22.1842,423.4
5308,2.879930,22.1854,423.4
5309,2.874445,22.1854,423.4
5310,2.870652,22.1854,423.4
5311,2.879626,22.1854,423.4
5312,2.872490,22.1854,423.4
5313,2.879939,22.1854,423.4
5314,2.870274,22.1854,423.4
5315,2.873856,22.1854,423.4
5316,2.876170,22.1854,423.4
5317,2.881141,22.1854,423.4
5318,2.879345,22.1854,423.4
5319,2.874309,22.1854,423.4
5320,2.863101,22.1861,423.5
5321,2.873482,22.1861,423.5
5322,2.867225,22.1861,423.5
5323,2.859154,22.1861,423.5
5324,2.870774,22.1861,423.5
5325,2.861389,22.1861,423.5
5326,2.872701,22.1861,423.5
5327,2.872116,22.1861,423.5
5328,2.868132,22.1861,423.5
5329,2.872083,22.1861,423.5
5330,2.868380,22.1861,423.5
5331,2.877620,22.1861,423.5
5332,2.870961,22.1861,423.5
5333,2.861543,22.1861,423.5
5334,2.874884,22.1867,423.5
5379,2.858556,22.1886,423.7
5380,2.856905,22.1886,423.8
5381,2.855376,22.1886,423.8
5382,2.855951,22.1886,423.8
5383,2.855226,22.1886,423.8
5384,2.855838,22.1886,423.8
5385,2.849493,22.1886,423.8
5386,2.855507,22.1892,423.8
5387,2.857559,22.1892,423.8
5388,2.856003,22.1892,423.8
5389,2.853612,22.1892,423.8
5390,2.858336,22.1892,423.8
5391,2.859168,22.1892,423.8
5392,2.853912,22.1892,423.8
5393,2.852958,22.1892,423.8
5394,2.856825,22.1892,423.8
5395,2.850667,22.1892,423.8
5396,2.853977,22.1892,423.8
5397,2.855787,22.1892,423.8
5398,2.844826,22.1892,423.8
5399,2.856825,22.1892,423.8
5400,2.846392,22.1892,423.9
5401,2.851569,22.1892,423.9
5402,2.848175,22.1892,423.9
5403,2.853566,22.1892,423.9
5404,2.853566,22.1892,423.9
5405,2.851976,22.1892,423.9
5406,2.851934,22.1892,423.9
5407,2.856367,22.1892,423.9
5453,2.835380,22.1923,424.1
5454,2.832242,22.1923,424.1
5455,2.837690,22.1923,424.1
5456,2.836881,22.1923,424.1
5457,2.840177,22.1923,424.1
5458,2.835815,22.1923,424.1
5459,2.839682,22.1923,424.1
5460,2.838489,22.1923,424.2
5461,2.834921,22.1923,424.2
5462,2.826154,22.1929,424.2
5463,2.839144,22.1929,424.2
5464,2.834707,22.1929,424.2
5465,2.823091,22.1929,424.2
5466,2.837162,22.1929,424.2
5467,2.829039,22.1929,424.2
5468,2.839223,22.1929,424.2
5469,2.830933,22.1929,424.2
5470,2.830278,22.1929,424.2
5471,2.834659,22.1929,424.2
5472,2.832574,22.1929,424.2
5473,2.837428,22.1929,424.2
5474,2.832504,22.1929,424.2
5475,2.829651,22.1929,424.2
5476,2.841641,22.1935,424.2
5477,2.832985,22.1935,424.2
5478,2.830133,22.1935,424.2
5479,2.831966,22.1935,424.2
5480,2.832116,22.1935,424.3
5481,2.831335,22.1935,424.3
5525,2.819387,22.1954,424.5
5526,2.816521,22.1960,424.5
5527,2.792200,22.1960,424.5
5528,2.811882,22.1960,424.5
5529,2.816989,22.1960,424.5
5530,2.814875,22.1960,424.5
5531,2.809923,22.1960,424.5
5532,2.812691,22.1960,424.5
5533,2.813598,22.1960,424.5
5534,2.808969,22.1960,424.5
5535,2.809399,22.1960,424.5
5536,2.812841,22.1960,424.5
5537,2.804971,22.1960,424.5
5538,2.808637,22.1960,424.5
5539,2.813346,22.1960,424.5
5540,2.800617,22.1966,424.6
5541,2.811588,22.1967,424.6
5542,2.798331,22.1966,424.6
5543,2.804419,22.1967,424.6
5544,2.795689,22.1966,424.6
5545,2.806664,22.1967,424.6
5546,2.804013,22.1967,424.6
5547,2.806893,22.1967,424.6
5548,2.810409,22.1967,424.6
5549,2.813360,22.1967,424.6
5550,2.806640,22.1967,424.6
5551,2.804302,22.1967,424.6
5552,2.802680,22.1967,424.6
5553,2.793762,22.1973,424.6
5554,2.797073,22.1973,424.6
5598,2.792088,22.1991,424.8
5599,2.793739,22.1991,424.8
5600,2.793136,22.1991,424.9
5601,2.791074,22.1991,424.9
5602,2.791218,22.1991,424.9
5603,2.793370,22.1991,424.9
5604,2.786364,22.1998,424.9
5605,2.806528,22.1998,424.9
5606,2.798032,22.1998,424.9
5607,2.788488,22.1998,424.9
5608,2.792378,22.1998,424.9
5609,2.790634,22.1998,424.9
5610,2.793963,22.1998,424.9
5611,2.788324,22.1998,424.9
5612,2.788698,22.1998,424.9
5613,2.789409,22.1998,424.9
5614,2.785401,22.1998,424.9
5615,2.792205,22.1998,424.9
5616,2.789956,22.1998,424.9
5617,2.782025,22.1998,424.9
5618,2.808141,22.1998,424.9
5619,2.786505,22.2004,424.9
5620,2.783147,22.2004,425
5621,2.786327,22.2004,425
5622,2.786818,22.2004,425
5623,2.784672,22.2004,425
5624,2.784143,22.2004,425
5625,2.784672,22.2004,425
5626,2.788071,22.2004,425
5670,2.766874,22.2029,425.2
5671,2.770657,22.2029,425.2
5672,2.775399,22.2029,425.2
5673,2.769423,22.2029,425.2
5674,2.772649,22.2029,425.2
5675,2.774355,22.2029,425.2
5676,2.772045,22.2029,425.2
5677,2.776914,22.2029,425.2
5678,2.774487,22.2029,425.2
5679,2.773669,22.2029,425.2
5680,2.771634,22.2029,425.3
5681,2.771751,22.2029,425.3
5682,2.770572,22.2029,425.3
5683,2.768614,22.2035,425.3
5684,2.764676,22.2035,425.3
5685,2.770703,22.2035,425.3
5686,2.768660,22.2035,425.3
5687,2.769282,22.2035,425.3
5688,2.769783,22.2035,425.3
5689,2.770877,22.2035,425.3
5690,2.767898,22.2035,425.3
5691,2.770610,22.2035,425.3
5692,2.774066,22.2035,425.3
5693,2.769001,22.2035,425.3
5694,2.768622,22.2035,425.3
5695,2.762525,22.2035,425.3
5696,2.763587,22.2035,425.3
5697,2.760823,22.2035,425.3
5698,2.770456,22.2035,425.3
5742,2.751433,22.2060,425.6
5743,2.752584,22.2060,425.6
5744,2.751658,22.2060,425.6
5745,2.754898,22.2060,425.6
5746,2.741464,22.2060,425.6
5747,2.763166,22.2066,425.6
5748,2.755404,22.2066,425.6
5749,2.743853,22.2066,425.6
5750,2.751578,22.2066,425.6
5751,2.744059,22.2066,425.6
5752,2.746421,22.2066,425.6
5753,2.745429,22.2066,425.6
5754,2.741819,22.2066,425.6
5755,2.745551,22.2066,425.6
5756,2.745069,22.2066,425.6
5757,2.743760,22.2066,425.6
5758,2.745406,22.2066,425.6
5759,2.741581,22.2072,425.6
5760,2.758653,22.2073,425.7
5761,2.748628,22.2072,425.7
5762,2.741838,22.2072,425.7
5763,2.743643,22.2072,425.7
5764,2.746248,22.2072,425.7
5765,2.742418,22.2072,425.7
5766,2.747959,22.2072,425.7
5767,2.742450,22.2072,425.7
5768,2.745485,22.2072,425.7
5769,2.738008,22.2072,425.7
5770,2.743605,22.2072,425.7
5814,2.737354,22.2091,425.9
5815,2.730208,22.2091,425.9
5816,2.734174,22.2091,425.9
5817,2.737269,22.2091,425.9
5818,2.735857,22.2091,425.9
5819,2.736834,22.2091,425.9
5820,2.734333,22.2091,426
5821,2.734029,22.2091,426
5822,2.737269,22.2091,426
5823,2.730975,22.2091,426
5824,2.733187,22.2091,426
5825,2.732738,22.2104,426
5826,2.719098,22.2104,426
5827,2.732495,22.2104,426
5828,2.725579,22.2104,426
5829,2.731087,22.2104,426
5830,2.730382,22.2104,426
5831,2.731663,22.2104,426
5832,2.728637,22.2104,426
5833,2.732439,22.2104,426
5834,2.733576,22.2104,426
5835,2.730797,22.2104,426
5836,2.725541,22.2104,426
5837,2.719369,22.2110,426
5838,2.722525,22.2110,426
5839,2.720015,22.2110,426
5840,2.728740,22.2110,426.1
5841,2.719832,22.2110,426.1
5842,2.726458,22.2110,426.1
5843,2.727379,22.2110,426.1
5886,2.712518,22.2128,426.3
5887,2.718704,22.2129,426.3
5888,2.704139,22.2128,426.3
5889,2.723816,22.2129,426.3
5890,2.718752,22.2129,426.3
5891,2.711335,22.2128,426.3
5892,2.713061,22.2128,426.3
5893,2.714244,22.2128,426.3
5894,2.715020,22.2128,426.3
5895,2.713701,22.2128,426.3
5896,2.713070,22.2128,426.3
5897,2.712046,22.2128,426.3
5898,2.711531,22.2128,426.3
5899,2.716086,22.2128,426.3
5900,2.707145,22.2128,426.4
5901,2.700931,22.2135,426.4
5902,2.712625,22.2135,426.4
5903,2.714735,22.2135,426.4
5904,2.707276,22.2135,426.4
5905,2.709722,22.2135,426.4
5906,2.710849,22.2135,426.4
5907,2.714772,22.2135,426.4
5908,2.710367,22.2135,426.4
5909,2.714375,22.2135,426.4
5910,2.713870,22.2135,426.4
5911,2.708988,22.2135,426.4
5912,2.712392,22.2135,426.4
5913,2.712897,22.2135,426.4
5914,2.692785,22.2135,426.4
5958,2.689418,22.2166,426.6
5959,2.687636,22.2166,426.6
5960,2.687042,22.2166,426.7
5961,2.688296,22.2166,426.7
5962,2.690194,22.2166,426.7
5963,2.687964,22.2166,426.7
5964,2.686696,22.2166,426.7
5965,2.689437,22.2166,426.7
5966,2.673599,22.2166,426.7
5967,2.683793,22.2172,426.7
5968,2.690652,22.2172,426.7
5969,2.685289,22.2172,426.7
5970,2.685289,22.2172,426.7
5971,2.684162,22.2172,426.7
5972,2.685958,22.2172,426.7
5973,2.684747,22.2172,426.7
5974,2.686912,22.2172,426.7
5975,2.690119,22.2172,426.7
5976,2.686435,22.2172,426.7
5977,2.681857,22.2172,426.7
5978,2.685696,22.2172,426.7
5979,2.691022,22.2178,426.7
5980,2.680332,22.2178,426.8
5981,2.680187,22.2178,426.8
5982,2.682792,22.2178,426.8
5983,2.679570,22.2178,426.8
5984,2.682343,22.2178,426.8
5985,2.682689,22.2178,426.8
5986,2.684835,22.2178,426.8
6031,2.698345,22.2203,427
6032,2.671854,22.2203,427
6033,2.668740,22.2203,427
6034,2.678377,22.2203,427
6035,2.673093,22.2203,427
6036,2.673369,22.2203,427
6037,2.675577,22.2203,427
6038,2.672303,22.2203,427
6039,2.673781,22.2203,427
6040,2.676259,22.2203,427.1
6041,2.674290,22.2203,427.1
6042,2.671588,22.2203,427.1
6043,2.662048,22.2209,427.1
6044,2.688179,22.2210,427.1
6045,2.678046,22.2210,427.1
6046,2.663138,22.2209,427.1
6047,2.668441,22.2210,427.1
6048,2.671597,22.2210,427.1
6049,2.674384,22.2210,427.1
6050,2.670419,22.2210,427.1
6051,2.670227,22.2210,427.1
6052,2.669437,22.2210,427.1
6053,2.664597,22.2210,427.1
6054,2.669745,22.2210,427.1
6055,2.669189,22.2210,427.1
6056,2.665823,22.2210,427.1
6057,2.673758,22.2216,427.1
6058,2.673725,22.2216,427.1
6059,2.672387,22.2216,427.1
6103,2.662778,22.2234,427.4
6104,2.662577,22.2234,427.4
6105,2.664143,22.2234,427.4
6106,2.662152,22.2234,427.4
6107,2.661310,22.2234,427.4
6108,2.648866,22.2234,427.4
6109,2.652929,22.2234,427.4
6110,2.655287,22.2234,427.4
6111,2.660486,22.2234,427.4
6112,2.657587,22.2234,427.4
6113,2.655581,22.2234,427.4
6114,2.661454,22.2234,427.4
6115,2.656278,22.2234,427.4
6116,2.662923,22.2234,427.4
6117,2.658929,22.2234,427.4
6118,2.662226,22.2234,427.4
6119,2.656166,22.2234,427.4
6120,2.653878,22.2234,427.5
6121,2.657438,22.2241,427.5
6122,2.649492,22.2241,427.5
6123,2.643502,22.2241,427.5
6124,2.658939,22.2241,427.5
6125,2.651747,22.2241,427.5
6126,2.656765,22.2241,427.5
6127,2.653042,22.2241,427.5
6128,2.653434,22.2241,427.5
6129,2.654879,22.2241,427.5
6130,2.662806,22.2241,427.5
6131,2.660417,22.2241,427.5
6132,2.658097,22.2241,427.5
6133,2.646346,22.2247,427.5
6134,2.641809,22.2247,427.5
6135,2.644358,22.2253,427.5
6136,2.645101,22.2253,427.5
6137,2.652943,22.2253,427.5
6138,2.644396,22.2253,427.5
6139,2.651873,22.2253,427.5
6140,2.648169,22.2253,427.6
6141,2.646533,22.2253,427.6
6142,2.652041,22.2253,427.6
6143,2.650736,22.2253,427.6
6204,2.633524,22.2284,427.9
6205,2.630035,22.2284,427.9
6206,2.633945,22.2284,427.9
6207,2.633561,22.2284,427.9
6208,2.632373,22.2284,427.9
6209,2.632135,22.2284,427.9
6210,2.631527,22.2284,427.9
6211,2.620005,22.2284,427.9
6212,2.638766,22.2284,427.9
6213,2.631775,22.2284,427.9
6214,2.630680,22.2284,427.9
6215,2.625906,22.2284,427.9
6216,2.632051,22.2284,427.9
6217,2.629469,22.2284,427.9
6218,2.630507,22.2284,427.9
6219,2.632687,22.2284,427.9
6220,2.634216,22.2284,428
6221,2.631461,22.2284,428
6222,2.632186,22.2284,428
6223,2.630676,22.2291,428
6224,2.618116,22.2290,428
6225,2.622418,22.2290,428
6226,2.630578,22.2291,428
6227,2.628081,22.2291,428
6228,2.622960,22.2290,428
6229,2.625513,22.2290,428
6230,2.629236,22.2291,428
6231,2.628712,22.2291,428
6232,2.629268,22.2291,428
6277,2.613594,22.2322,428.2
6278,2.608006,22.2322,428.2
6279,2.617793,22.2322,428.2
6280,2.608749,22.2322,428.3
6281,2.614613,22.2322,428.3
6282,2.612920,22.2322,428.3
6283,2.610765,22.2322,428.3
6284,2.608057,22.2322,428.3
6285,2.610096,22.2322,428.3
6286,2.615333,22.2322,428.3
6287,2.614281,22.2322,428.3
6288,2.612350,22.2322,428.3
6289,2.626477,22.2328,428.3
6290,2.605374,22.2328,428.3
6291,2.607090,22.2328,428.3
6292,2.616203,22.2328,428.3
6293,2.609030,22.2328,428.3
6294,2.608207,22.2328,428.3
6295,2.613762,22.2328,428.3
6296,2.608927,22.2328,428.3
6297,2.612181,22.2328,428.3
6298,2.608460,22.2328,428.3
6299,2.612200,22.2328,428.3
6300,2.614791,22.2328,428.4
6301,2.603793,22.2334,428.4
6302,2.620075,22.2334,428.4
6303,2.611321,22.2328,428.4
6304,2.605046,22.2328,428.4
6305,2.607931,22.2328,428.4
6306,2.607056,22.2328,428.4
6349,2.606752,22.2353,428.6
6350,2.593200,22.2353,428.6
6351,2.594908,22.2353,428.6
6352,2.598425,22.2353,428.6
6353,2.576483,22.2359,428.6
6354,2.607538,22.2359,428.6
6355,2.588838,22.2359,428.6
6356,2.592425,22.2359,428.6
6357,2.583909,22.2359,428.6
6358,2.593579,22.2359,428.6
6359,2.589722,22.2359,428.6
6360,2.587912,22.2359,428.7
6361,2.592359,22.2359,428.7
6362,2.594450,22.2359,428.7
6363,2.588253,22.2359,428.7
6364,2.586733,22.2359,428.7
6365,2.586163,22.2365,428.7
6366,2.573383,22.2365,428.7
6367,2.581851,22.2365,428.7
6368,2.586139,22.2365,428.7
6369,2.585354,22.2365,428.7
6370,2.578892,22.2365,428.7
6371,2.583058,22.2365,428.7
6372,2.586926,22.2365,428.7
6373,2.579238,22.2365,428.7
6374,2.586327,22.2365,428.7
6375,2.586117,22.2365,428.7
6376,2.585167,22.2365,428.7
6377,2.585116,22.2365,428.7
6421,2.573682,22.2390,429
6422,2.570302,22.2390,429
6423,2.575792,22.2390,429
6424,2.574211,22.2390,429
6425,2.575343,22.2390,429
6426,2.574477,22.2390,429
6427,2.572275,22.2390,429
6428,2.576900,22.2390,429
6429,2.572364,22.2390,429
6430,2.570194,22.2390,429
6431,2.589913,22.2397,429
6432,2.571265,22.2396,429
6433,2.571382,22.2396,429
6434,2.570437,22.2396,429
6435,2.570667,22.2396,429
6436,2.572284,22.2396,429
6437,2.573991,22.2396,429
6438,2.568819,22.2396,429
6439,2.572677,22.2396,429
6440,2.567706,22.2396,429.1
6441,2.572326,22.2396,429.1
6442,2.571256,22.2396,429.1
6443,2.552439,22.2396,429.1
6444,2.587795,22.2403,429.1
6445,2.572570,22.2403,429.1
6446,2.557957,22.2403,429.1
6447,2.565364,22.2403,429.1
6448,2.565513,22.2403,429.1
6449,2.569502,22.2403,429.1
6493,2.557573,22.2421,429.3
6494,2.559313,22.2421,429.3
6495,2.556427,22.2421,429.3
