Point No.,Normal Force [N],Gap [mm],Time [s]
4270,-0.702301,24.0983,620.6
4271,-0.693173,24.0996,620.7
4272,-0.755880,24.0996,620.7
4315,-0.723428,24.1214,620.9
4316,-0.751634,24.1214,620.9
4317,-0.757119,24.1220,620.9
4318,-0.757512,24.1220,620.9
4319,-0.745303,24.1233,620.9
4320,-0.729409,24.1233,620.9
4321,-0.721917,24.1246,620.9
4322,-0.778340,24.1245,620.9
4323,-0.762684,24.1252,620.9
4324,-0.720818,24.1252,620.9
4325,-0.718387,24.1265,620.9
4326,-0.753135,24.1264,620.9
4327,-0.762291,24.1271,620.9
4328,-0.750807,24.1271,620.9
4329,-0.738298,24.1283,620.9
4330,-0.719013,24.1283,620.9
4331,-0.729628,24.1289,621
4332,-0.775413,24.1289,621
4333,-0.763596,24.1302,621
4334,-0.719425,24.1302,621
4335,-0.713556,24.1308,621
4336,-0.754552,24.1308,621
4337,-0.743905,24.1321,621
4338,-0.723619,24.1321,621
4339,-0.711438,24.1333,621
4340,-0.717961,24.1333,621
4341,-0.718293,24.1340,621
4342,-0.746874,24.1339,621
4343,-0.733322,24.1358,621
4387,-0.724770,24.1571,621.2
4388,-0.683573,24.1571,621.2
4389,-0.663572,24.1584,621.2
4390,-0.715544,24.1583,621.2
4391,-0.721272,24.1589,621.3
4392,-0.701178,24.1590,621.3
4393,-0.694001,24.1602,621.3
4394,-0.685064,24.1602,621.3
4395,-0.689619,24.1608,621.3
4396,-0.729362,24.1608,621.3
4397,-0.728010,24.1621,621.3
4398,-0.681693,24.1621,621.3
4399,-0.654276,24.1627,621.3
4400,-0.727477,24.1627,621.3
4401,-0.722628,24.1639,621.3
4402,-0.689923,24.1640,621.3
4403,-0.689511,24.1652,621.3
4404,-0.692789,24.1652,621.3
4405,-0.689927,24.1658,621.3
4406,-0.726650,24.1658,621.3
4407,-0.728380,24.1671,621.3
4408,-0.681576,24.1671,621.3
4409,-0.669315,24.1677,621.3
4410,-0.726514,24.1677,621.3
4411,-0.736011,24.1689,621.4
4412,-0.687323,24.1690,621.4
4413,-0.691499,24.1702,621.4
4414,-0.696381,24.1702,621.4
4415,-0.702104,24.1708,621.4
4459,-0.694365,24.1927,621.6
4460,-0.748889,24.1927,621.6
4461,-0.740851,24.1939,621.6
4462,-0.683979,24.1940,621.6
4463,-0.678200,24.1952,621.6
4464,-0.727164,24.1952,621.6
4465,-0.731424,24.1958,621.6
4466,-0.721015,24.1958,621.6
4467,-0.709876,24.1971,621.6
4468,-0.694258,24.1971,621.6
4469,-0.700748,24.1977,621.6
4470,-0.752018,24.1977,621.6
4471,-0.741417,24.1989,621.7
4472,-0.678859,24.1990,621.7
4473,-0.689965,24.2002,621.7
4474,-0.736170,24.2002,621.7
4475,-0.737732,24.2008,621.7
4476,-0.717788,24.2008,621.7
4477,-0.707786,24.2021,621.7
4478,-0.703647,24.2021,621.7
4479,-0.699009,24.2027,621.7
4480,-0.757054,24.2027,621.7
4481,-0.740238,24.2039,621.7
4482,-0.678176,24.2040,621.7
4483,-0.687996,24.2052,621.7
4484,-0.738550,24.2052,621.7
4485,-0.741721,24.2058,621.7
4486,-0.713435,24.2058,621.7
4487,-0.709539,24.2071,621.7
4531,-0.727379,24.2289,622
4532,-0.705410,24.2290,622
4533,-0.712677,24.2296,622
4534,-0.755647,24.2296,622
4535,-0.747875,24.2308,622
4536,-0.705191,24.2308,622
4537,-0.702866,24.2315,622
4538,-0.736320,24.2314,622
4539,-0.746028,24.2321,622
4540,-0.731789,24.2321,622
4541,-0.721291,24.2340,622
4542,-0.704237,24.2340,622
4543,-0.728305,24.2352,622
4544,-0.751667,24.2352,622
4545,-0.751026,24.2352,622
4546,-0.700346,24.2358,622
4547,-0.698672,24.2371,622
4548,-0.747851,24.2371,622
4549,-0.755717,24.2377,622
4550,-0.730138,24.2377,622
4551,-0.708843,24.2390,622.1
4552,-0.716671,24.2390,622.1
4553,-0.731274,24.2396,622.1
4554,-0.752303,24.2396,622.1
4555,-0.749179,24.2408,622.1
4556,-0.702712,24.2408,622.1
4557,-0.705462,24.2415,622.1
4558,-0.748773,24.2414,622.1
4559,-0.754608,24.2421,622.1
4560,-0.722310,24.2421,622.1
4603,-0.756867,24.2639,622.3
4604,-0.722193,24.2646,622.3
4605,-0.727893,24.2646,622.3
4606,-0.711971,24.2658,622.3
4607,-0.713879,24.2658,622.3
4608,-0.751915,24.2664,622.3
4609,-0.755212,24.2664,622.3
4610,-0.699355,24.2671,622.3
4611,-0.694141,24.2690,622.4
4612,-0.749493,24.2689,622.4
4613,-0.757447,24.2696,622.4
4614,-0.721983,24.2696,622.4
4615,-0.716802,24.2708,622.4
4616,-0.712500,24.2708,622.4
4617,-0.722436,24.2715,622.4
4618,-0.748291,24.2714,622.4
4619,-0.754122,24.2721,622.4
4620,-0.697741,24.2721,622.4
4621,-0.699682,24.2721,622.4
4622,-0.753285,24.2739,622.4
4623,-0.764569,24.2739,622.4
4624,-0.718247,24.2752,622.4
4625,-0.718480,24.2752,622.4
4626,-0.725434,24.2758,622.4
4627,-0.726668,24.2758,622.4
4628,-0.746271,24.2764,622.4
4629,-0.752733,24.2777,622.4
4630,-0.696984,24.2777,622.4
4631,-0.694889,24.2790,622.5
4675,-0.688936,24.2996,622.7
4676,-0.724475,24.3008,622.7
4677,-0.728955,24.3008,622.7
4678,-0.718873,24.3015,622.7
4679,-0.716816,24.3015,622.7
4680,-0.687239,24.3021,622.7
4681,-0.712948,24.3021,622.7
4682,-0.740257,24.3039,622.7
4683,-0.746448,24.3039,622.7
4684,-0.690091,24.3046,622.7
4685,-0.693135,24.3046,622.7
4686,-0.729226,24.3058,622.7
4687,-0.730096,24.3058,622.7
4688,-0.709497,24.3065,622.7
4689,-0.709825,24.3065,622.7
4690,-0.686117,24.3077,622.7
4691,-0.705481,24.3077,622.8
4692,-0.739088,24.3089,622.8
4693,-0.737989,24.3089,622.8
4694,-0.691036,24.3096,622.8
4695,-0.688342,24.3096,622.8
4696,-0.733009,24.3108,622.8
4697,-0.735109,24.3108,622.8
4698,-0.709034,24.3115,622.8
4699,-0.704475,24.3115,622.8
4700,-0.695497,24.3121,622.8
4701,-0.720510,24.3121,622.8
4702,-0.730741,24.3139,622.8
4703,-0.730924,24.3139,622.8
4747,-0.703086,24.3358,623
4748,-0.656441,24.3365,623
4749,-0.647061,24.3365,623
4750,-0.688277,24.3377,623
4751,-0.704831,24.3377,623.1
4752,-0.678990,24.3384,623.1
4753,-0.671372,24.3384,623.1
4754,-0.657405,24.3396,623.1
4755,-0.666177,24.3396,623.1
4756,-0.697143,24.3408,623.1
4757,-0.695132,24.3408,623.1
4758,-0.636586,24.3415,623.1
4759,-0.641604,24.3415,623.1
4760,-0.691274,24.3421,623.1
4761,-0.712472,24.3421,623.1
4762,-0.675071,24.3434,623.1
4763,-0.674884,24.3434,623.1
4764,-0.676339,24.3446,623.1
4765,-0.675848,24.3446,623.1
4766,-0.697779,24.3458,623.1
4767,-0.694814,24.3458,623.1
4768,-0.637283,24.3465,623.1
4769,-0.657283,24.3465,623.1
4770,-0.698237,24.3477,623.1
4771,-0.684821,24.3477,623.2
4772,-0.660238,24.3484,623.2
4773,-0.652387,24.3484,623.2
4774,-0.667800,24.3496,623.2
4775,-0.701239,24.3496,623.2
4819,-0.663979,24.3709,623.4
4820,-0.678228,24.3721,623.4
4821,-0.606575,24.3721,623.4
4822,-0.607847,24.3734,623.4
4823,-0.654585,24.3734,623.4
4824,-0.674669,24.3746,623.4
4825,-0.645602,24.3746,623.4
4826,-0.646659,24.3759,623.4
4827,-0.613177,24.3759,623.4
4828,-0.635198,24.3765,623.4
4829,-0.663989,24.3765,623.4
4830,-0.678705,24.3777,623.4
4831,-0.598737,24.3778,623.5
4832,-0.609722,24.3784,623.5
4833,-0.664129,24.3784,623.5
4834,-0.683530,24.3796,623.5
4835,-0.638752,24.3796,623.5
4836,-0.642165,24.3809,623.5
4837,-0.610489,24.3809,623.5
4838,-0.639434,24.3815,623.5
4839,-0.666603,24.3815,623.5
4840,-0.675993,24.3821,623.5
4841,-0.626388,24.3821,623.5
4842,-0.590493,24.3834,623.5
4843,-0.667501,24.3834,623.5
4844,-0.682698,24.3846,623.5
4845,-0.635534,24.3846,623.5
4846,-0.638055,24.3852,623.5
4847,-0.618195,24.3853,623.5
4848,-0.635450,24.3865,623.5
4892,-0.632004,24.4084,623.8
4893,-0.669315,24.4084,623.8
4894,-0.665588,24.4096,623.8
4895,-0.619018,24.4096,623.8
4896,-0.620463,24.4103,623.8
4897,-0.649993,24.4102,623.8
4898,-0.639949,24.4115,623.8
4899,-0.628567,24.4115,623.8
4900,-0.642941,24.4121,623.8
4901,-0.590049,24.4122,623.8
4902,-0.628006,24.4134,623.8
4903,-0.643783,24.4134,623.8
4904,-0.630203,24.4146,623.8
4905,-0.560725,24.4147,623.8
4906,-0.565354,24.4153,623.8
4907,-0.612415,24.4153,623.8
4908,-0.616947,24.4165,623.8
4909,-0.588076,24.4165,623.8
4910,-0.583736,24.4178,623.8
4911,-0.567295,24.4178,623.9
4912,-0.579635,24.4184,623.9
4913,-0.622852,24.4184,623.9
4914,-0.623877,24.4196,623.9
4915,-0.560557,24.4197,623.9
4916,-0.568160,24.4203,623.9
4917,-0.612925,24.4203,623.9
4918,-0.619481,24.4215,623.9
4919,-0.583732,24.4215,623.9
4920,-0.581216,24.4222,623.9
4921,-0.575651,24.4222,623.9
4922,-0.595137,24.4234,623.9
4923,-0.618630,24.4234,623.9
4975,-0.558995,24.4497,624.2
4976,-0.580187,24.4503,624.2
4977,-0.594001,24.4503,624.2
4978,-0.593958,24.4515,624.2
4979,-0.545845,24.4516,624.2
4980,-0.551059,24.4522,624.2
4981,-0.594819,24.4521,624.2
4982,-0.607379,24.4534,624.2
4983,-0.556152,24.4534,624.2
4984,-0.553299,24.4547,624.2
4985,-0.569450,24.4547,624.2
4986,-0.578658,24.4553,624.2
4987,-0.600178,24.4553,624.2
4988,-0.588847,24.4565,624.2
4989,-0.545359,24.4565,624.2
4990,-0.549722,24.4572,624.2
4991,-0.601314,24.4571,624.3
4992,-0.618008,24.4584,624.3
4993,-0.551167,24.4584,624.3
4994,-0.553500,24.4597,624.3
4995,-0.565032,24.4597,624.3
4996,-0.587379,24.4603,624.3
4997,-0.591050,24.4603,624.3
4998,-0.591995,24.4615,624.3
4999,-0.552630,24.4615,624.3
5000,-0.556362,24.4622,624.3
5001,-0.602277,24.4621,624.3
5002,-0.613458,24.4634,624.3
5003,-0.551097,24.4634,624.3
5004,-0.546598,24.4647,624.3
5047,-0.572032,24.4853,624.5
5048,-0.572397,24.4865,624.5
5049,-0.570718,24.4865,624.5
5050,-0.580547,24.4872,624.5
5051,-0.612065,24.4871,624.6
5052,-0.608735,24.4884,624.6
5053,-0.539794,24.4884,624.6
5054,-0.542015,24.4891,624.6
5055,-0.608020,24.4890,624.6
5056,-0.611934,24.4903,624.6
5057,-0.566327,24.4903,624.6
5058,-0.569642,24.4915,624.6
5059,-0.570868,24.4915,624.6
5060,-0.578518,24.4915,624.6
5061,-0.607253,24.4915,624.6
5062,-0.607851,24.4934,624.6
5063,-0.553491,24.4934,624.6
5064,-0.548104,24.4947,624.6
5065,-0.613631,24.4946,624.6
5066,-0.605195,24.4953,624.6
5067,-0.566042,24.4953,624.6
5068,-0.563619,24.4965,624.6
5069,-0.581099,24.4965,624.6
5070,-0.582969,24.4972,624.6
5071,-0.605583,24.4971,624.7
5072,-0.602081,24.4984,624.7
5073,-0.550026,24.4984,624.7
5074,-0.546846,24.4991,624.7
5075,-0.622408,24.4990,624.7
5119,-0.604770,24.5215,624.9
5120,-0.613318,24.5221,624.9
5121,-0.583128,24.5222,624.9
5122,-0.578401,24.5234,624.9
5123,-0.580332,24.5234,624.9
5124,-0.580323,24.5240,624.9
5125,-0.619710,24.5240,624.9
5126,-0.602867,24.5253,624.9
5127,-0.554052,24.5253,624.9
5128,-0.565401,24.5259,624.9
5129,-0.612691,24.5259,624.9
5130,-0.615651,24.5271,624.9
5131,-0.581048,24.5272,625
5132,-0.578003,24.5284,625
5133,-0.575184,24.5284,625
5134,-0.586060,24.5290,625
5135,-0.617929,24.5290,625
5136,-0.602011,24.5303,625
5137,-0.562198,24.5303,625
5138,-0.561721,24.5309,625
5139,-0.614389,24.5309,625
5140,-0.617615,24.5321,625
5141,-0.575605,24.5322,625
5142,-0.565822,24.5334,625
5143,-0.593435,24.5334,625
5144,-0.594992,24.5340,625
5145,-0.610171,24.5340,625
5146,-0.595754,24.5359,625
5147,-0.563853,24.5359,625
5170,-0.624938,24.5471,625.1
5171,-0.568099,24.5472,625.2
5172,-0.562885,24.5478,625.2
5173,-0.608716,24.5478,625.2
5174,-0.621422,24.5490,625.2
5175,-0.597858,24.5490,625.2
5176,-0.584620,24.5503,625.2
5177,-0.582095,24.5503,625.2
5178,-0.584012,24.5509,625.2
5179,-0.621352,24.5509,625.2
5180,-0.619776,24.5521,625.2
5181,-0.563619,24.5522,625.2
5182,-0.562305,24.5528,625.2
5183,-0.617438,24.5528,625.2
5184,-0.620267,24.5540,625.2
5185,-0.585742,24.5540,625.2
5186,-0.578770,24.5553,625.2
5187,-0.580112,24.5553,625.2
5188,-0.587206,24.5559,625.2
5189,-0.620879,24.5559,625.2
5190,-0.623577,24.5571,625.2
5191,-0.568436,24.5572,625.3
5192,-0.557582,24.5584,625.3
5245,-0.559958,24.5840,625.5
5246,-0.562455,24.5853,625.5
5247,-0.618176,24.5853,625.5
5248,-0.618116,24.5859,625.5
5249,-0.606996,24.5859,625.5
5250,-0.592298,24.5872,625.5
5251,-0.577900,24.5872,625.6
5252,-0.573065,24.5878,625.6
5253,-0.636512,24.5878,625.6
5254,-0.630339,24.5890,625.6
5255,-0.555113,24.5890,625.6
5256,-0.565569,24.5903,625.6
5257,-0.619149,24.5903,625.6
5258,-0.625410,24.5909,625.6
5259,-0.596904,24.5909,625.6
5260,-0.586603,24.5922,625.6
5261,-0.586696,24.5922,625.6
5262,-0.585658,24.5928,625.6
5263,-0.636965,24.5928,625.6
5264,-0.618452,24.5946,625.6
5265,-0.556947,24.5947,625.6
5266,-0.568464,24.5953,625.6
5267,-0.623998,24.5953,625.6
5268,-0.625279,24.5959,625.6
5269,-0.590428,24.5959,625.6
5270,-0.581277,24.5972,625.6
5271,-0.591223,24.5972,625.7
5272,-0.595090,24.5978,625.7
5273,-0.633771,24.5977,625.7
5319,-0.475740,24.6210,625.9
5320,-0.468857,24.6222,625.9
5321,-0.495726,24.6222,625.9
5322,-0.502011,24.6228,625.9
5323,-0.500781,24.6228,625.9
5324,-0.493322,24.6241,625.9
5325,-0.468773,24.6241,625.9
5326,-0.482801,24.6253,625.9
5327,-0.514384,24.6253,625.9
5328,-0.511368,24.6260,625.9
5329,-0.470727,24.6260,625.9
5330,-0.469352,24.6272,625.9
5331,-0.506673,24.6272,626
5332,-0.511120,24.6278,626
5333,-0.498232,24.6278,626
5334,-0.484994,24.6291,626
5335,-0.475707,24.6291,626
5336,-0.488721,24.6297,626
5337,-0.518896,24.6297,626
5338,-0.507730,24.6310,626
5339,-0.468487,24.6310,626
5340,-0.467688,24.6316,626
5341,-0.506261,24.6316,626
5342,-0.509698,24.6328,626
5343,-0.497017,24.6328,626
5344,-0.482001,24.6347,626
5345,-0.479869,24.6347,626
5346,-0.499790,24.6353,626
5347,-0.509119,24.6353,626
5348,-0.511134,24.6366,626
5392,-0.521412,24.6578,626.3
5393,-0.473229,24.6578,626.3
5394,-0.465850,24.6591,626.3
5395,-0.507234,24.6591,626.3
5396,-0.515745,24.6603,626.3
5397,-0.497297,24.6603,626.3
5398,-0.495646,24.6603,626.3
5399,-0.477470,24.6610,626.3
5400,-0.482240,24.6616,626.3
5401,-0.522333,24.6616,626.3
5402,-0.521286,24.6628,626.3
5403,-0.472972,24.6628,626.3
5404,-0.472808,24.6641,626.3
5405,-0.517442,24.6641,626.3
5406,-0.525018,24.6653,626.3
5407,-0.490634,24.6653,626.3
5408,-0.492883,24.6660,626.3
5409,-0.485691,24.6660,626.3
5410,-0.486986,24.6666,626.3
5411,-0.522909,24.6666,626.4
5412,-0.525298,24.6678,626.4
5413,-0.469479,24.6679,626.4
5414,-0.467257,24.6691,626.4
5415,-0.522450,24.6691,626.4
5416,-0.530606,24.6691,626.4
5417,-0.497059,24.6697,626.4
5418,-0.489680,24.6697,626.4
5419,-0.489815,24.6710,626.4
5420,-0.498069,24.6716,626.4
5464,-0.489226,24.6941,626.6
5465,-0.528857,24.6941,626.6
5466,-0.529988,24.6953,626.6
5467,-0.472041,24.6953,626.6
5468,-0.482352,24.6966,626.6
5469,-0.513430,24.6966,626.6
5470,-0.516820,24.6966,626.6
5471,-0.504073,24.6966,626.7
5472,-0.497171,24.6966,626.7
5473,-0.475492,24.6978,626.7
5474,-0.489081,24.6978,626.7
5475,-0.526935,24.6991,626.7
5476,-0.513379,24.6991,626.7
5477,-0.443806,24.7004,626.7
5478,-0.455076,24.7004,626.7
5479,-0.485354,24.7010,626.7
5480,-0.491429,24.7010,626.7
5481,-0.476839,24.7016,626.7
5482,-0.472785,24.7028,626.7
5483,-0.448763,24.7029,626.7
5484,-0.463367,24.7041,626.7
5485,-0.499416,24.7041,626.7
5486,-0.496147,24.7053,626.7
5487,-0.443213,24.7054,626.7
5488,-0.443133,24.7060,626.7
5489,-0.457484,24.7060,626.7
5490,-0.449348,24.7066,626.7
5491,-0.433374,24.7066,626.8
5492,-0.418705,24.7066,626.8
5536,-0.358892,24.7292,627
5537,-0.346229,24.7298,627
5538,-0.355642,24.7298,627
5539,-0.389423,24.7310,627
5540,-0.376886,24.7310,627
5541,-0.340318,24.7317,627
5542,-0.336530,24.7317,627
5543,-0.380776,24.7329,627
5544,-0.387557,24.7329,627
5545,-0.366729,24.7342,627
5546,-0.347622,24.7342,627
5547,-0.362876,24.7354,627
5548,-0.357512,24.7354,627
5549,-0.391045,24.7366,627
5550,-0.388310,24.7367,627
5551,-0.345981,24.7367,627.1
5552,-0.339135,24.7367,627.1
5553,-0.380814,24.7379,627.1
5554,-0.389591,24.7379,627.1
5555,-0.356961,24.7392,627.1
5556,-0.343446,24.7392,627.1
5557,-0.357868,24.7404,627.1
5558,-0.372789,24.7404,627.1
5559,-0.380117,24.7410,627.1
5560,-0.392359,24.7410,627.1
5561,-0.339654,24.7417,627.1
5562,-0.348716,24.7417,627.1
5563,-0.380776,24.7429,627.1
5564,-0.401884,24.7429,627.1
5608,-0.385284,24.7654,627.3
5609,-0.365322,24.7660,627.3
5610,-0.361566,24.7660,627.3
5611,-0.347870,24.7667,627.4
5612,-0.363208,24.7667,627.4
5613,-0.385630,24.7679,627.4
5614,-0.390723,24.7679,627.4
5615,-0.316142,24.7686,627.4
5616,-0.279916,24.7686,627.4
5617,-0.351994,24.7698,627.4
5618,-0.349942,24.7698,627.4
5619,-0.313388,24.7711,627.4
5620,-0.303456,24.7711,627.4
5621,-0.311190,24.7717,627.4
5622,-0.319523,24.7717,627.4
5623,-0.348992,24.7729,627.4
5624,-0.342885,24.7729,627.4
5625,-0.296128,24.7736,627.4
5626,-0.282455,24.7736,627.4
5627,-0.348824,24.7754,627.4
5628,-0.341202,24.7754,627.4
5629,-0.306813,24.7761,627.4
5630,-0.310493,24.7761,627.4
5631,-0.313701,24.7773,627.5
5632,-0.320379,24.7773,627.5
5633,-0.341623,24.7779,627.5
5634,-0.346832,24.7779,627.5
5635,-0.292401,24.7792,627.5
5636,-0.290727,24.7792,627.5
5637,-0.355675,24.7804,627.5
5680,-0.249259,24.8011,627.7
5681,-0.290727,24.8017,627.7
5682,-0.293519,24.8017,627.7
5683,-0.283484,24.8023,627.7
5684,-0.267907,24.8023,627.7
5685,-0.268431,24.8036,627.7
5686,-0.263643,24.8036,627.7
5687,-0.307019,24.8054,627.7
5688,-0.291195,24.8055,627.7
5689,-0.255623,24.8061,627.7
5690,-0.252008,24.8061,627.7
5691,-0.290727,24.8067,627.8
5692,-0.299472,24.8067,627.8
5693,-0.273781,24.8080,627.8
5694,-0.261894,24.8080,627.8
5695,-0.273701,24.8086,627.8
5696,-0.278434,24.8086,627.8
5697,-0.305125,24.8098,627.8
5698,-0.292785,24.8098,627.8
5699,-0.257550,24.8105,627.8
5700,-0.252336,24.8105,627.8
5701,-0.297536,24.8117,627.8
5702,-0.303792,24.8117,627.8
5703,-0.276282,24.8123,627.8
5704,-0.256918,24.8123,627.8
5705,-0.277732,24.8136,627.8
5706,-0.276736,24.8136,627.8
5707,-0.299027,24.8155,627.8
5708,-0.280028,24.8155,627.8
5752,-0.298962,24.8373,628.1
5753,-0.256469,24.8374,628.1
5754,-0.249048,24.8374,628.1
5755,-0.308249,24.8392,628.1
5756,-0.307987,24.8392,628.1
5757,-0.272630,24.8398,628.1
5758,-0.264470,24.8398,628.1
5759,-0.272401,24.8411,628.1
5760,-0.272336,24.8411,628.1
5761,-0.304728,24.8417,628.1
5762,-0.300823,24.8417,628.1
5763,-0.257713,24.8423,628.1
5764,-0.242357,24.8424,628.1
5765,-0.314650,24.8436,628.1
5766,-0.315067,24.8436,628.1
5767,-0.263727,24.8448,628.1
5768,-0.263189,24.8448,628.1
5769,-0.279710,24.8461,628.1
5770,-0.276867,24.8461,628.1
5771,-0.296296,24.8467,628.2
5772,-0.293912,24.8467,628.2
5773,-0.255665,24.8473,628.2
5774,-0.247487,24.8474,628.2
5775,-0.314809,24.8486,628.2
5776,-0.312532,24.8486,628.2
5777,-0.261870,24.8498,628.2
5778,-0.255838,24.8498,628.2
5779,-0.284868,24.8505,628.2
5780,-0.286799,24.8505,628.2
5824,-0.272794,24.8723,628.4
5825,-0.317653,24.8736,628.4
5826,-0.302385,24.8736,628.4
5827,-0.243400,24.8749,628.4
5828,-0.259593,24.8748,628.4
5829,-0.304802,24.8761,628.4
5830,-0.303998,24.8761,628.4
5831,-0.280150,24.8767,628.5
5832,-0.274594,24.8767,628.5
5833,-0.272775,24.8773,628.5
5834,-0.273697,24.8773,628.5
5835,-0.321188,24.8792,628.5
5836,-0.300313,24.8792,628.5
5837,-0.248445,24.8799,628.5
5838,-0.254267,24.8799,628.5
5839,-0.305649,24.8811,628.5
5840,-0.304307,24.8811,628.5
5841,-0.273004,24.8817,628.5
5842,-0.261230,24.8817,628.5
5843,-0.278162,24.8823,628.5
5844,-0.280678,24.8823,628.5
5845,-0.311920,24.8836,628.5
5846,-0.290835,24.8836,628.5
5847,-0.244368,24.8849,628.5
5848,-0.256923,24.8848,628.5
5849,-0.308824,24.8861,628.5
5850,-0.304031,24.8861,628.5
5851,-0.271475,24.8867,628.6
5852,-0.260243,24.8867,628.6
5898,-0.279144,24.9092,628.8
5899,-0.308543,24.9104,628.8
5900,-0.300122,24.9104,628.8
5901,-0.259084,24.9117,628.8
5902,-0.259551,24.9117,628.8
5903,-0.302361,24.9123,628.8
5904,-0.304405,24.9123,628.8
5905,-0.279822,24.9136,628.8
5906,-0.266252,24.9136,628.8
5907,-0.272598,24.9148,628.8
5908,-0.291821,24.9148,628.8
5909,-0.297816,24.9161,628.8
5910,-0.298494,24.9161,628.8
5911,-0.258508,24.9167,628.9
5912,-0.257681,24.9167,628.9
5913,-0.304195,24.9173,628.9
5914,-0.307879,24.9173,628.9
5915,-0.270788,24.9186,628.9
5916,-0.260108,24.9186,628.9
5917,-0.282792,24.9198,628.9
5918,-0.299083,24.9198,628.9
5919,-0.296315,24.9204,628.9
5920,-0.295553,24.9205,628.9
5921,-0.259130,24.9217,628.9
5922,-0.256194,24.9217,628.9
5923,-0.310091,24.9223,628.9
5924,-0.311901,24.9223,628.9
5925,-0.259584,24.9236,628.9
5926,-0.261136,24.9236,628.9
5927,-0.290245,24.9248,628.9
5970,-0.275759,24.9455,629.1
5971,-0.276231,24.9467,629.1
5972,-0.316161,24.9467,629.2
5973,-0.310891,24.9473,629.2
5974,-0.264213,24.9473,629.2
5975,-0.251990,24.9486,629.2
5976,-0.276680,24.9486,629.2
5977,-0.270765,24.9492,629.2
5978,-0.237489,24.9492,629.2
5979,-0.227155,24.9505,629.2
5980,-0.238116,24.9505,629.2
5981,-0.237891,24.9511,629.2
5982,-0.261178,24.9511,629.2
5983,-0.258836,24.9523,629.2
5984,-0.220542,24.9524,629.2
5985,-0.208038,24.9530,629.2
5986,-0.273449,24.9530,629.2
5987,-0.266486,24.9548,629.2
5988,-0.228473,24.9549,629.2
5989,-0.220430,24.9561,629.2
5990,-0.236357,24.9561,629.2
5991,-0.241253,24.9567,629.2
5992,-0.258242,24.9567,629.3
5993,-0.256469,24.9574,629.3
5994,-0.216961,24.9574,629.3
5995,-0.210245,24.9586,629.3
5996,-0.274463,24.9586,629.3
5997,-0.271761,24.9598,629.3
5998,-0.222693,24.9599,629.3
6042,-0.246238,24.9811,629.5
6043,-0.236296,24.9824,629.5
6044,-0.225340,24.9824,629.5
6045,-0.228108,24.9830,629.5
6046,-0.279991,24.9830,629.5
6047,-0.263872,24.9848,629.5
6048,-0.203203,24.9849,629.5
6049,-0.218387,24.9855,629.5
6050,-0.265191,24.9855,629.5
6051,-0.264363,24.9861,629.5
6052,-0.241085,24.9861,629.6
6053,-0.232088,24.9874,629.6
6054,-0.231391,24.9874,629.6
6055,-0.234188,24.9880,629.6
6056,-0.273262,24.9880,629.6
6057,-0.269100,24.9892,629.6
6058,-0.203816,24.9893,629.6
6059,-0.218424,24.9905,629.6
6060,-0.271971,24.9905,629.6
6061,-0.261838,24.9911,629.6
6062,-0.236830,24.9911,629.6
6063,-0.234061,24.9924,629.6
6064,-0.236455,24.9924,629.6
6065,-0.238125,24.9930,629.6
6066,-0.267622,24.9930,629.6
6067,-0.261436,24.9948,629.6
6068,-0.209030,24.9949,629.6
6069,-0.219088,24.9955,629.6
6070,-0.259668,24.9955,629.6
6114,-0.258887,25.0173,629.9
6115,-0.266294,25.0180,629.9
6116,-0.247042,25.0180,629.9
6117,-0.229067,25.0199,629.9
6118,-0.222979,25.0199,629.9
6119,-0.238354,25.0205,629.9
6120,-0.268338,25.0205,629.9
6121,-0.264447,25.0211,629.9
6122,-0.219621,25.0211,629.9
6123,-0.218798,25.0224,629.9
6124,-0.263942,25.0223,629.9
6125,-0.270157,25.0230,629.9
6126,-0.241300,25.0230,629.9
6127,-0.229114,25.0242,629.9
6128,-0.231302,25.0242,629.9
6129,-0.251265,25.0255,629.9
6130,-0.262128,25.0255,629.9
6131,-0.256830,25.0261,629.9
6132,-0.219584,25.0261,630
6133,-0.220552,25.0274,630
6134,-0.263068,25.0273,630
6135,-0.273762,25.0280,630
6136,-0.238200,25.0280,630
6137,-0.225340,25.0292,630
6138,-0.240009,25.0292,630
6139,-0.249750,25.0298,630
6140,-0.261393,25.0298,630
6141,-0.251611,25.0311,630
6142,-0.218289,25.0311,630
6143,-0.218583,25.0317,630
6186,-0.168931,25.0530,630.2
6187,-0.171415,25.0543,630.2
6188,-0.219818,25.0542,630.2
6189,-0.234520,25.0555,630.2
6190,-0.189020,25.0555,630.2
6191,-0.189984,25.0568,630.2
6192,-0.190919,25.0568,630.3
6193,-0.192453,25.0574,630.3
6194,-0.221230,25.0574,630.3
6195,-0.229170,25.0580,630.3
6196,-0.168464,25.0580,630.3
6197,-0.164957,25.0593,630.3
6198,-0.223040,25.0592,630.3
6199,-0.234356,25.0605,630.3
6200,-0.163512,25.0605,630.3
6201,-0.138186,25.0612,630.3
6202,-0.141309,25.0612,630.3
6203,-0.148585,25.0618,630.3
6204,-0.173626,25.0618,630.3
6205,-0.175174,25.0630,630.3
6206,-0.118307,25.0631,630.3
6207,-0.126374,25.0643,630.3
6208,-0.181333,25.0643,630.3
6209,-0.184541,25.0649,630.3
6210,-0.133463,25.0649,630.3
6211,-0.132640,25.0662,630.3
