Point No.,Normal Force [N],Gap [mm],Time [s]
4266,-0.912387,24.0463,304.6
4267,-0.908520,24.0463,304.6
4268,-0.862268,24.0476,304.7
4269,-0.875721,24.0476,304.7
4270,-0.936268,24.0488,304.7
4271,-0.931031,24.0488,304.7
4272,-0.869684,24.0495,304.7
4273,-0.878041,24.0495,304.7
4274,-0.912948,24.0507,304.7
4275,-0.915572,24.0507,304.7
4276,-0.900828,24.0513,304.7
4277,-0.903867,24.0513,304.7
4278,-0.868880,24.0526,304.7
4322,-0.886584,24.0751,304.9
4323,-0.895661,24.0751,304.9
4324,-0.941754,24.0763,304.9
4325,-0.943021,24.0763,304.9
4326,-0.900407,24.0763,304.9
4327,-0.897779,24.0763,304.9
4328,-0.913004,24.0776,305
4329,-0.930928,24.0776,305
4330,-0.931092,24.0788,305
4331,-0.927889,24.0788,305
4332,-0.888384,24.0801,305
4333,-0.904232,24.0801,305
4334,-0.946701,24.0807,305
4335,-0.948324,24.0807,305
4336,-0.899401,24.0813,305
4337,-0.899182,24.0813,305
4338,-0.920150,24.0826,305
4339,-0.942862,24.0826,305
4340,-0.932649,24.0838,305
4341,-0.918251,24.0838,305
4342,-0.896942,24.0845,305
4343,-0.905845,24.0845,305
4344,-0.948132,24.0857,305
4345,-0.946060,24.0857,305
4346,-0.898658,24.0863,305
4347,-0.897264,24.0863,305
4348,-0.928487,24.0876,305.1
4349,-0.945476,24.0876,305.1
4350,-0.926481,24.0888,305.1
4395,-0.903156,24.1107,305.3
4396,-0.862380,24.1114,305.3
4397,-0.867080,24.1114,305.3
4398,-0.918822,24.1126,305.3
4399,-0.931335,24.1126,305.3
4400,-0.869876,24.1139,305.3
4401,-0.857947,24.1139,305.3
4402,-0.908441,24.1151,305.3
4403,-0.904545,24.1151,305.3
4404,-0.908048,24.1157,305.3
4405,-0.896156,24.1157,305.3
4406,-0.858896,24.1164,305.3
4407,-0.860075,24.1164,305.3
4408,-0.905742,24.1176,305.4
4409,-0.888988,24.1176,305.4
4410,-0.822717,24.1189,305.4
4411,-0.811854,24.1189,305.4
4412,-0.872621,24.1195,305.4
4413,-0.874697,24.1195,305.4
4414,-0.864821,24.1207,305.4
4415,-0.857386,24.1207,305.4
4416,-0.831433,24.1214,305.4
4417,-0.834978,24.1214,305.4
4418,-0.885920,24.1226,305.4
4419,-0.891831,24.1226,305.4
4420,-0.824134,24.1233,305.4
4421,-0.808623,24.1233,305.4
4422,-0.874585,24.1245,305.4
4423,-0.876208,24.1245,305.4
4424,-0.856030,24.1257,305.4
4467,-0.870713,24.1464,305.6
4468,-0.885728,24.1476,305.7
4469,-0.880496,24.1476,305.7
4470,-0.837882,24.1483,305.7
4471,-0.837770,24.1483,305.7
4472,-0.899084,24.1495,305.7
4473,-0.896750,24.1495,305.7
4474,-0.849558,24.1501,305.7
4475,-0.846851,24.1501,305.7
4476,-0.870040,24.1514,305.7
4477,-0.877021,24.1514,305.7
4478,-0.885541,24.1520,305.7
4479,-0.873379,24.1520,305.7
4480,-0.849591,24.1532,305.7
4481,-0.841571,24.1532,305.7
4482,-0.904386,24.1551,305.7
4483,-0.890199,24.1551,305.7
4484,-0.850493,24.1557,305.7
4485,-0.843185,24.1558,305.7
4486,-0.876661,24.1564,305.7
4487,-0.883994,24.1564,305.7
4488,-0.883624,24.1576,305.8
4489,-0.871672,24.1576,305.8
4490,-0.852878,24.1582,305.8
4491,-0.850218,24.1582,305.8
4492,-0.906636,24.1595,305.8
4493,-0.890199,24.1595,305.8
4494,-0.849156,24.1601,305.8
4495,-0.847982,24.1601,305.8
4539,-0.818864,24.1820,306
4540,-0.850227,24.1832,306
4541,-0.855319,24.1832,306
4542,-0.857746,24.1845,306
4543,-0.845855,24.1845,306
4544,-0.828314,24.1851,306
4545,-0.832196,24.1851,306
4546,-0.871644,24.1864,306
4547,-0.871555,24.1864,306
4548,-0.831901,24.1870,306.1
4549,-0.818186,24.1870,306.1
4550,-0.856685,24.1882,306.1
4551,-0.865915,24.1882,306.1
4552,-0.860355,24.1895,306.1
4553,-0.847033,24.1895,306.1
4554,-0.837929,24.1901,306.1
4555,-0.834328,24.1901,306.1
4556,-0.875740,24.1914,306.1
4557,-0.871574,24.1914,306.1
4558,-0.833276,24.1920,306.1
4559,-0.820210,24.1920,306.1
4560,-0.871915,24.1932,306.1
4561,-0.872542,24.1932,306.1
4562,-0.849423,24.1945,306.1
4563,-0.837269,24.1945,306.1
4564,-0.833079,24.1951,306.1
4565,-0.843404,24.1951,306.1
4566,-0.877877,24.1964,306.1
4567,-0.875979,24.1964,306.1
4611,-0.844190,24.2183,306.4
4612,-0.791125,24.2195,306.4
4613,-0.791452,24.2195,306.4
4614,-0.819149,24.2201,306.4
4615,-0.827122,24.2201,306.4
4616,-0.829834,24.2214,306.4
4617,-0.825948,24.2214,306.4
4618,-0.787014,24.2220,306.4
4619,-0.796086,24.2220,306.4
4620,-0.859196,24.2232,306.4
4621,-0.843788,24.2233,306.4
4622,-0.793430,24.2245,306.4
4623,-0.784054,24.2245,306.4
4624,-0.828211,24.2251,306.4
4625,-0.822525,24.2251,306.4
4626,-0.794365,24.2264,306.4
4627,-0.781543,24.2264,306.4
4628,-0.758303,24.2271,306.5
4629,-0.754370,24.2271,306.5
4630,-0.822399,24.2283,306.5
4631,-0.813626,24.2283,306.5
4632,-0.736077,24.2289,306.5
4633,-0.743386,24.2289,306.5
4634,-0.805808,24.2302,306.5
4635,-0.802287,24.2302,306.5
4636,-0.779935,24.2314,306.5
4637,-0.781300,24.2314,306.5
4638,-0.765611,24.2314,306.5
4639,-0.767650,24.2314,306.5
4683,-0.773846,24.2539,306.7
4684,-0.821426,24.2551,306.7
4685,-0.831653,24.2551,306.7
4686,-0.773121,24.2564,306.7
4687,-0.761721,24.2564,306.7
4688,-0.797704,24.2570,306.8
4689,-0.809708,24.2570,306.8
4690,-0.809792,24.2583,306.8
4691,-0.791111,24.2583,306.8
4692,-0.755782,24.2589,306.8
4693,-0.774281,24.2589,306.8
4694,-0.825939,24.2601,306.8
4695,-0.821431,24.2601,306.8
4696,-0.768455,24.2608,306.8
4697,-0.757358,24.2608,306.8
4698,-0.801066,24.2614,306.8
4699,-0.809119,24.2614,306.8
4700,-0.808324,24.2633,306.8
4701,-0.803040,24.2633,306.8
4702,-0.781969,24.2639,306.8
4703,-0.787061,24.2639,306.8
4704,-0.824443,24.2651,306.8
4705,-0.823348,24.2651,306.8
4706,-0.787435,24.2664,306.8
4707,-0.769871,24.2664,306.8
4708,-0.815357,24.2664,306.9
4709,-0.821398,24.2664,306.9
4710,-0.801782,24.2683,306.9
4711,-0.794833,24.2683,306.9
4712,-0.792270,24.2689,306.9
4755,-0.821005,24.2901,307.1
4756,-0.786275,24.2908,307.1
4757,-0.780318,24.2908,307.1
4758,-0.836311,24.2914,307.1
4759,-0.844517,24.2914,307.1
4760,-0.780748,24.2927,307.1
4761,-0.792710,24.2927,307.1
4762,-0.821917,24.2939,307.1
4763,-0.836409,24.2939,307.1
4764,-0.819074,24.2951,307.1
4765,-0.814875,24.2951,307.1
4766,-0.783554,24.2964,307.1
4767,-0.802179,24.2964,307.1
4768,-0.842759,24.2970,307.2
4769,-0.845209,24.2970,307.2
4770,-0.796282,24.2983,307.2
4771,-0.823666,24.2983,307.2
4772,-0.823909,24.2989,307.2
4773,-0.832813,24.2989,307.2
4774,-0.809437,24.3001,307.2
4775,-0.788272,24.3002,307.2
4776,-0.804391,24.3008,307.2
4777,-0.845770,24.3008,307.2
4778,-0.842535,24.3014,307.2
4779,-0.801936,24.3014,307.2
4780,-0.773453,24.3027,307.2
4781,-0.836848,24.3026,307.2
4782,-0.837746,24.3039,307.2
4783,-0.831475,24.3039,307.2
4827,-0.754379,24.3258,307.4
4828,-0.745382,24.3271,307.5
4829,-0.701277,24.3271,307.5
4830,-0.693505,24.3277,307.5
4831,-0.776381,24.3277,307.5
4832,-0.785855,24.3289,307.5
4833,-0.709011,24.3290,307.5
4834,-0.718705,24.3302,307.5
4835,-0.761974,24.3302,307.5
4836,-0.737999,24.3308,307.5
4837,-0.716516,24.3308,307.5
4838,-0.701487,24.3315,307.5
4839,-0.673570,24.3315,307.5
4840,-0.677035,24.3327,307.5
4841,-0.744082,24.3327,307.5
4842,-0.732200,24.3339,307.5
4843,-0.664012,24.3340,307.5
4844,-0.660963,24.3352,307.5
4845,-0.713308,24.3352,307.5
4846,-0.719383,24.3358,307.5
4847,-0.703119,24.3358,307.5
4848,-0.697751,24.3371,307.6
4849,-0.686664,24.3371,307.6
4850,-0.680538,24.3377,307.6
4851,-0.740701,24.3377,307.6
4852,-0.732312,24.3389,307.6
4853,-0.659242,24.3390,307.6
4854,-0.663082,24.3402,307.6
4855,-0.717924,24.3402,307.6
4899,-0.703821,24.3615,307.8
4900,-0.709160,24.3627,307.8
4901,-0.733491,24.3627,307.8
4902,-0.708445,24.3640,307.8
4903,-0.661342,24.3640,307.8
4904,-0.680365,24.3652,307.8
4905,-0.742913,24.3652,307.8
4906,-0.737928,24.3658,307.8
4907,-0.684442,24.3659,307.8
4908,-0.671704,24.3665,307.9
4909,-0.704414,24.3665,307.9
4910,-0.714922,24.3677,307.9
4911,-0.723329,24.3677,307.9
4912,-0.702857,24.3690,307.9
4913,-0.667893,24.3690,307.9
4914,-0.684012,24.3696,307.9
4915,-0.735511,24.3696,307.9
4916,-0.692200,24.3708,307.9
4917,-0.646823,24.3709,307.9
4918,-0.653603,24.3715,307.9
4919,-0.664681,24.3715,307.9
4920,-0.704989,24.3721,307.9
4921,-0.714529,24.3721,307.9
4922,-0.655679,24.3740,307.9
4923,-0.655095,24.3740,307.9
4924,-0.670877,24.3752,307.9
4925,-0.691494,24.3752,307.9
4926,-0.690578,24.3758,307.9
4927,-0.649563,24.3759,307.9
4972,-0.604634,24.3990,308.2
4973,-0.621969,24.3990,308.2
4974,-0.639752,24.3996,308.2
4975,-0.639069,24.3996,308.2
4976,-0.636619,24.4009,308.2
4977,-0.604559,24.4009,308.2
4978,-0.607206,24.4015,308.2
4979,-0.652340,24.4015,308.2
4980,-0.655198,24.4021,308.2
4981,-0.613986,24.4021,308.2
4982,-0.603900,24.4040,308.2
4983,-0.630465,24.4040,308.2
4984,-0.647131,24.4046,308.2
4985,-0.636114,24.4046,308.2
4986,-0.633327,24.4046,308.2
4987,-0.611143,24.4059,308.2
4988,-0.611008,24.4059,308.3
4989,-0.657077,24.4065,308.3
4990,-0.654950,24.4065,308.3
4991,-0.607931,24.4071,308.3
4992,-0.602679,24.4090,308.3
4993,-0.640309,24.4090,308.3
4994,-0.648642,24.4096,308.3
4995,-0.635025,24.4096,308.3
4996,-0.626215,24.4109,308.3
4997,-0.609914,24.4109,308.3
4998,-0.617147,24.4115,308.3
4999,-0.651330,24.4115,308.3
5000,-0.653131,24.4121,308.3
5001,-0.600402,24.4121,308.3
5043,-0.654141,24.4340,308.5
5044,-0.667272,24.4340,308.5
5045,-0.612415,24.4353,308.5
5046,-0.613159,24.4353,308.5
5047,-0.633776,24.4359,308.5
5048,-0.635525,24.4359,308.6
5049,-0.640505,24.4365,308.6
5050,-0.623021,24.4365,308.6
5051,-0.572803,24.4378,308.6
5052,-0.582254,24.4378,308.6
5053,-0.637241,24.4390,308.6
5054,-0.641983,24.4390,308.6
5055,-0.584372,24.4397,308.6
5056,-0.587823,24.4397,308.6
5057,-0.610540,24.4409,308.6
5058,-0.613135,24.4409,308.6
5059,-0.620711,24.4415,308.6
5060,-0.615010,24.4415,308.6
5061,-0.578536,24.4422,308.6
5062,-0.588562,24.4422,308.6
5063,-0.634459,24.4440,308.6
5064,-0.640402,24.4440,308.6
5065,-0.582039,24.4447,308.6
5066,-0.587702,24.4447,308.6
5067,-0.611831,24.4459,308.6
5068,-0.615908,24.4459,308.7
5069,-0.616226,24.4465,308.7
5070,-0.611368,24.4465,308.7
5071,-0.576025,24.4478,308.7
5116,-0.559327,24.4697,308.9
5117,-0.597045,24.4709,308.9
5118,-0.601599,24.4709,308.9
5119,-0.567833,24.4715,308.9
5120,-0.567183,24.4715,308.9
5121,-0.575707,24.4728,308.9
5122,-0.592312,24.4728,308.9
5123,-0.595025,24.4740,308.9
5124,-0.596909,24.4740,308.9
5125,-0.576180,24.4753,308.9
5126,-0.553781,24.4753,308.9
5127,-0.601856,24.4759,308.9
5128,-0.606472,24.4759,309
5129,-0.561889,24.4765,309
5130,-0.562848,24.4765,309
5131,-0.582076,24.4778,309
5132,-0.601683,24.4778,309
5133,-0.585640,24.4790,309
5134,-0.578644,24.4790,309
5135,-0.551354,24.4797,309
5136,-0.569296,24.4797,309
5137,-0.604246,24.4809,309
5138,-0.602773,24.4809,309
5139,-0.564349,24.4815,309
5140,-0.566687,24.4815,309
5141,-0.585326,24.4828,309
5142,-0.604821,24.4828,309
5143,-0.583381,24.4840,309
5144,-0.580753,24.4840,309
5188,-0.591990,24.5059,309.3
5189,-0.558911,24.5065,309.3
5190,-0.564798,24.5065,309.3
5191,-0.606126,24.5078,309.3
5192,-0.619668,24.5078,309.3
5193,-0.567178,24.5084,309.3
5194,-0.554721,24.5084,309.3
5195,-0.596451,24.5096,309.3
5196,-0.604326,24.5096,309.3
5197,-0.591948,24.5109,309.3
5198,-0.592266,24.5109,309.3
5199,-0.564330,24.5115,309.3
5200,-0.569156,24.5115,309.3
5201,-0.609932,24.5128,309.3
5202,-0.621857,24.5128,309.3
5203,-0.562193,24.5134,309.3
5204,-0.554576,24.5134,309.3
5205,-0.607164,24.5153,309.3
5206,-0.597246,24.5153,309.3
5207,-0.593009,24.5159,309.3
5208,-0.586757,24.5159,309.4
5209,-0.570049,24.5165,309.4
5210,-0.570016,24.5165,309.4
5211,-0.614393,24.5178,309.4
5212,-0.621052,24.5178,309.4
5213,-0.559864,24.5184,309.4
5214,-0.556484,24.5184,309.4
5215,-0.609020,24.5196,309.4
5216,-0.606542,24.5196,309.4
5260,-0.555871,24.5415,309.6
5261,-0.582965,24.5422,309.6
5262,-0.562750,24.5422,309.6
5263,-0.534001,24.5434,309.6
5264,-0.539518,24.5434,309.6
5265,-0.579495,24.5447,309.6
5266,-0.595572,24.5446,309.6
5267,-0.547215,24.5459,309.6
5268,-0.542567,24.5459,309.7
5269,-0.568015,24.5465,309.7
5270,-0.563947,24.5465,309.7
5271,-0.575001,24.5478,309.7
5272,-0.588268,24.5478,309.7
5273,-0.536465,24.5484,309.7
5274,-0.538887,24.5484,309.7
5275,-0.577222,24.5497,309.7
5276,-0.571106,24.5497,309.7
5277,-0.537073,24.5503,309.7
5278,-0.529292,24.5503,309.7
5279,-0.551583,24.5515,309.7
5280,-0.543428,24.5516,309.7
5281,-0.522268,24.5522,309.7
5282,-0.490292,24.5522,309.7
5283,-0.483418,24.5535,309.7
5284,-0.483460,24.5535,309.7
5285,-0.516694,24.5553,309.7
5286,-0.513930,24.5553,309.7
5287,-0.470507,24.5560,309.7
5288,-0.470765,24.5560,309.8
5289,-0.503138,24.5566,309.8
5296,-0.513510,24.5597,309.8
5297,-0.471915,24.5603,309.8
5298,-0.470919,24.5603,309.8
5299,-0.507552,24.5616,309.8
5300,-0.521870,24.5616,309.8
5301,-0.501955,24.5622,309.8
5302,-0.475964,24.5622,309.8
5303,-0.494543,24.5635,309.8
5304,-0.497854,24.5635,309.8
5305,-0.510886,24.5647,309.8
5306,-0.508600,24.5647,309.8
5307,-0.472635,24.5660,309.8
5308,-0.473407,24.5660,309.9
5309,-0.510732,24.5666,309.9
5370,-0.470853,24.5966,310.2
5371,-0.430741,24.5972,310.2
5372,-0.422689,24.5973,310.2
5373,-0.489633,24.5985,310.2
5374,-0.480655,24.5985,310.2
5375,-0.437891,24.5997,310.2
5376,-0.426687,24.5997,310.2
5377,-0.454903,24.6004,310.2
5378,-0.456399,24.6004,310.2
5379,-0.473379,24.6016,310.2
5380,-0.468562,24.6016,310.2
5381,-0.422806,24.6022,310.2
5382,-0.416586,24.6023,310.2
5383,-0.489666,24.6035,310.2
5384,-0.455684,24.6035,310.2
5385,-0.393299,24.6048,310.2
5386,-0.396296,24.6048,310.2
5387,-0.422039,24.6054,310.2
5388,-0.429002,24.6054,310.3
5389,-0.436876,24.6066,310.3
5390,-0.431377,24.6066,310.3
5391,-0.396114,24.6073,310.3
5392,-0.384311,24.6073,310.3
5393,-0.451868,24.6085,310.3
5394,-0.452284,24.6085,310.3
5395,-0.387258,24.6098,310.3
5396,-0.387491,24.6098,310.3
5397,-0.424929,24.6104,310.3
5398,-0.425130,24.6104,310.3
5442,-0.372513,24.6323,310.5
5443,-0.411644,24.6335,310.5
5444,-0.401062,24.6335,310.5
5445,-0.343255,24.6348,310.5
5446,-0.361337,24.6348,310.5
5447,-0.408151,24.6360,310.5
5448,-0.413524,24.6360,310.6
5449,-0.372845,24.6367,310.6
5450,-0.366692,24.6367,310.6
5451,-0.377896,24.6373,310.6
5452,-0.381506,24.6373,310.6
5453,-0.411592,24.6385,310.6
5454,-0.395095,24.6385,310.6
5455,-0.347000,24.6398,310.6
5456,-0.357900,24.6398,310.6
5457,-0.415343,24.6404,310.6
5458,-0.413528,24.6404,310.6
5459,-0.368062,24.6417,310.6
5460,-0.359317,24.6417,310.6
5461,-0.385808,24.6423,310.6
5462,-0.390526,24.6423,310.6
5463,-0.410666,24.6435,310.6
5464,-0.346780,24.6435,310.6
5465,-0.305013,24.6448,310.6
5466,-0.315277,24.6448,310.6
5467,-0.367318,24.6454,310.6
5468,-0.368941,24.6454,310.7
5469,-0.322768,24.6467,310.7
5470,-0.315343,24.6467,310.7
5471,-0.343713,24.6473,310.7
5514,-0.244821,24.6686,310.9
5515,-0.242834,24.6692,310.9
5516,-0.263068,24.6692,310.9
5517,-0.282768,24.6705,310.9
5518,-0.274861,24.6705,310.9
5519,-0.234613,24.6717,310.9
5520,-0.231803,24.6717,310.9
5521,-0.279434,24.6723,310.9
5522,-0.288062,24.6723,310.9
5523,-0.247608,24.6736,310.9
5524,-0.238027,24.6736,310.9
5525,-0.251134,24.6749,310.9
5526,-0.274356,24.6748,310.9
5527,-0.276507,24.6761,310.9
5528,-0.274202,24.6761,311
5529,-0.235880,24.6767,311
5530,-0.233575,24.6767,311
5531,-0.285541,24.6773,311
5532,-0.290746,24.6773,311
5533,-0.240870,24.6786,311
5534,-0.231424,24.6786,311
5535,-0.261847,24.6792,311
5536,-0.278878,24.6792,311
5537,-0.269320,24.6805,311
5538,-0.268113,24.6805,311
5539,-0.236353,24.6817,311
5540,-0.243110,24.6817,311
5541,-0.288398,24.6823,311
5542,-0.293397,24.6823,311
5586,-0.299846,24.7048,311.2
5587,-0.247613,24.7055,311.2
5588,-0.247459,24.7055,311.3
5589,-0.260519,24.7061,311.3
5590,-0.261651,24.7061,311.3
5591,-0.283746,24.7073,311.3
5592,-0.282876,24.7073,311.3
5593,-0.225939,24.7080,311.3
5594,-0.235623,24.7080,311.3
5595,-0.300313,24.7092,311.3
5596,-0.305008,24.7092,311.3
5597,-0.243091,24.7105,311.3
5598,-0.243545,24.7105,311.3
5599,-0.264054,24.7111,311.3
5600,-0.267987,24.7111,311.3
5601,-0.282876,24.7123,311.3
5602,-0.279523,24.7123,311.3
5603,-0.229474,24.7130,311.3
5604,-0.239500,24.7130,311.3
5605,-0.297423,24.7148,311.3
5606,-0.304124,24.7148,311.3
5607,-0.241613,24.7161,311.3
5608,-0.240514,24.7161,311.4
5609,-0.269240,24.7167,311.4
5610,-0.273739,24.7167,311.4
5611,-0.278055,24.7173,311.4
5612,-0.275899,24.7173,311.4
5613,-0.232275,24.7186,311.4
5614,-0.242857,24.7186,311.4
5658,-0.240412,24.7405,311.6
5659,-0.285270,24.7411,311.6
5660,-0.288211,24.7411,311.6
5661,-0.253449,24.7424,311.6
5662,-0.252312,24.7424,311.6
5663,-0.250386,24.7430,311.6
5664,-0.273697,24.7430,311.6
5665,-0.284573,24.7448,311.6
5666,-0.254001,24.7449,311.6
5667,-0.197676,24.7455,311.6
5668,-0.201777,24.7455,311.7
5669,-0.245789,24.7461,311.7
5670,-0.248702,24.7461,311.7
5671,-0.212032,24.7474,311.7
5672,-0.212102,24.7474,311.7
5673,-0.216914,24.7480,311.7
5674,-0.238934,24.7480,311.7
5675,-0.244620,24.7492,311.7
5676,-0.234954,24.7492,311.7
5677,-0.196759,24.7505,311.7
5678,-0.209114,24.7505,311.7
5679,-0.251798,24.7511,311.7
5680,-0.249039,24.7511,311.7
5681,-0.206977,24.7524,311.7
5682,-0.207851,24.7524,311.7
5683,-0.228917,24.7530,311.7
5684,-0.245672,24.7530,311.7
5685,-0.234613,24.7549,311.7
5686,-0.223732,24.7549,311.7
5730,-0.242418,24.7767,312
5731,-0.199271,24.7774,312
5732,-0.201978,24.7774,312
5733,-0.251466,24.7780,312
5734,-0.266313,24.7780,312
5735,-0.208796,24.7799,312
5736,-0.196502,24.7799,312
5737,-0.225859,24.7805,312
5738,-0.235548,24.7805,312
5739,-0.243778,24.7811,312
5740,-0.240524,24.7811,312
5741,-0.199252,24.7824,312
5742,-0.205177,24.7824,312
5743,-0.255880,24.7830,312
5744,-0.267720,24.7830,312
5745,-0.209497,24.7849,312
5746,-0.195604,24.7849,312
5747,-0.237952,24.7855,312
5748,-0.239766,24.7855,312.1
5749,-0.240566,24.7861,312.1
5750,-0.233089,24.7861,312.1
5751,-0.200379,24.7874,312.1
5752,-0.207019,24.7874,312.1
5753,-0.257115,24.7880,312.1
5754,-0.266102,24.7880,312.1
5755,-0.204302,24.7893,312.1
5756,-0.191957,24.7893,312.1
5757,-0.245209,24.7899,312.1
5758,-0.254225,24.7898,312.1
5759,-0.238864,24.7911,312.1
5802,-0.230007,24.8117,312.3
5803,-0.251906,24.8117,312.3
5804,-0.247856,24.8130,312.3
5805,-0.202146,24.8149,312.3
5806,-0.195492,24.8149,312.3
5807,-0.262764,24.8155,312.3
5808,-0.251920,24.8155,312.4
5809,-0.214800,24.8167,312.4
5810,-0.210671,24.8168,312.4
5811,-0.226551,24.8174,312.4
5812,-0.236862,24.8174,312.4
5813,-0.248740,24.8180,312.4
5814,-0.240856,24.8180,312.4
5815,-0.201632,24.8199,312.4
5816,-0.199752,24.8199,312.4
5817,-0.268880,24.8205,312.4
5818,-0.251559,24.8205,312.4
5819,-0.213467,24.8205,312.4
5820,-0.207112,24.8211,312.4
5821,-0.235258,24.8211,312.4
5822,-0.238158,24.8224,312.4
5823,-0.248366,24.8224,312.4
5824,-0.240931,24.8230,312.4
5825,-0.209951,24.8243,312.4
5826,-0.200168,24.8243,312.4
5827,-0.263227,24.8255,312.4
5828,-0.252093,24.8255,312.5
5829,-0.211031,24.8268,312.5
5830,-0.206495,24.8268,312.5
5838,-0.256923,24.8298,312.5
5839,-0.208403,24.8299,312.5
5840,-0.205373,24.8311,312.5
5841,-0.242184,24.8311,312.5
5842,-0.249278,24.8317,312.5
5843,-0.240870,24.8317,312.5
5844,-0.227426,24.8330,312.5
5845,-0.216353,24.8342,312.5
5846,-0.213584,24.8342,312.5
5847,-0.266486,24.8355,312.5
5848,-0.251017,24.8355,312.6
5849,-0.203619,24.8368,312.6
5850,-0.206196,24.8368,312.6
5851,-0.247253,24.8374,312.6
5852,-0.250699,24.8374,312.6
5910,-0.171363,24.8661,312.9
5911,-0.206584,24.8661,312.9
5912,-0.207243,24.8668,312.9
5913,-0.162689,24.8668,312.9
5914,-0.148740,24.8680,312.9
5915,-0.204910,24.8680,312.9
5916,-0.203049,24.8693,312.9
5917,-0.175184,24.8693,312.9
5918,-0.170797,24.8699,312.9
5919,-0.175445,24.8699,312.9
5920,-0.173940,24.8711,312.9
5921,-0.203082,24.8711,312.9
5922,-0.202123,24.8718,312.9
5923,-0.160042,24.8718,312.9
5924,-0.144667,24.8730,312.9
5925,-0.210877,24.8730,312.9
5926,-0.211302,24.8743,312.9
5927,-0.170708,24.8743,312.9
5928,-0.166509,24.8755,313
5929,-0.171751,24.8755,313
5930,-0.181492,24.8768,313
5931,-0.203194,24.8768,313
5932,-0.199177,24.8774,313
5933,-0.159818,24.8774,313
5934,-0.149960,24.8780,313
5935,-0.212873,24.8780,313
5936,-0.211873,24.8793,313
5937,-0.173416,24.8793,313
5938,-0.161043,24.8805,313
5983,-0.122151,24.9018,313.2
5984,-0.170035,24.9030,313.2
5985,-0.175464,24.9030,313.2
5986,-0.113201,24.9037,313.2
5987,-0.103353,24.9037,313.2
5988,-0.161150,24.9055,313.3
5989,-0.157648,24.9055,313.3
5990,-0.145102,24.9062,313.3
5991,-0.141015,24.9062,313.3
5992,-0.121440,24.9068,313.3
5993,-0.124092,24.9068,313.3
5994,-0.168469,24.9080,313.3
5995,-0.172163,24.9080,313.3
5996,-0.110938,24.9087,313.3
5997,-0.098995,24.9087,313.3
5998,-0.163142,24.9099,313.3
5999,-0.166131,24.9099,313.3
6000,-0.138733,24.9112,313.3
6001,-0.131868,24.9112,313.3
6002,-0.127197,24.9118,313.3
6003,-0.132354,24.9118,313.3
6004,-0.167856,24.9130,313.3
6005,-0.171358,24.9130,313.3
6006,-0.114496,24.9137,313.3
6007,-0.103675,24.9137,313.3
6008,-0.169600,24.9155,313.4
6009,-0.161005,24.9155,313.4
6010,-0.136460,24.9162,313.4
6011,-0.130058,24.9162,313.4
6055,-0.145537,24.9380,313.6
6056,-0.119771,24.9393,313.6
6057,-0.121969,24.9393,313.6
6058,-0.180575,24.9405,313.6
6059,-0.167201,24.9405,313.6
6060,-0.120178,24.9412,313.6
6061,-0.116413,24.9412,313.6
6062,-0.152551,24.9418,313.6
6063,-0.159864,24.9418,313.6
6064,-0.153196,24.9430,313.6
6065,-0.139953,24.9430,313.6
6066,-0.126215,24.9437,313.6
6067,-0.124008,24.9437,313.6
6068,-0.173257,24.9449,313.7
6069,-0.160084,24.9449,313.7
6070,-0.121697,24.9462,313.7
6071,-0.117358,24.9462,313.7
6072,-0.157204,24.9468,313.7
6073,-0.160556,24.9468,313.7
6074,-0.145401,24.9480,313.7
6075,-0.133556,24.9480,313.7
6076,-0.128936,24.9487,313.7
6077,-0.129773,24.9487,313.7
6078,-0.171817,24.9499,313.7
6079,-0.161361,24.9499,313.7
6080,-0.118069,24.9506,313.7
6081,-0.116254,24.9506,313.7
6082,-0.158536,24.9518,313.7
6083,-0.163647,24.9518,313.7
6084,-0.140706,24.9524,313.7
6127,-0.160482,24.9737,313.9
6128,-0.140818,24.9749,314
6129,-0.134281,24.9749,314
6130,-0.124952,24.9762,314
6131,-0.129778,24.9762,314
6132,-0.164597,24.9774,314
6133,-0.165714,24.9774,314
6134,-0.117372,24.9774,314
6135,-0.108632,24.9774,314
6136,-0.163353,24.9793,314
6137,-0.166968,24.9793,314
6138,-0.144985,24.9799,314
6139,-0.132453,24.9799,314
6140,-0.133318,24.9805,314
6141,-0.129329,24.9805,314
6142,-0.169745,24.9818,314
6143,-0.166766,24.9818,314
6144,-0.117222,24.9824,314
6145,-0.107814,24.9824,314
6146,-0.168941,24.9837,314
6147,-0.170881,24.9836,314
6148,-0.130498,24.9849,314.1
6149,-0.128642,24.9849,314.1
6150,-0.135221,24.9862,314.1
6151,-0.136989,24.9862,314.1
6152,-0.165883,24.9868,314.1
6153,-0.158401,24.9868,314.1
6154,-0.116371,24.9874,314.1
6155,-0.107271,24.9874,314.1
6199,-0.113126,25.0099,314.3
6200,-0.161118,25.0105,314.3
6201,-0.160061,25.0105,314.3
6202,-0.147702,25.0118,314.3
6203,-0.141702,25.0118,314.3
6204,-0.125995,25.0124,314.3
6205,-0.125784,25.0124,314.3
6206,-0.175707,25.0136,314.3
6207,-0.167243,25.0136,314.3
6208,-0.105986,25.0149,314.4
6209,-0.113257,25.0149,314.4
6210,-0.155614,25.0162,314.4
6211,-0.160800,25.0162,314.4
6212,-0.142852,25.0168,314.4
