Point No.,Normal Force [N],Gap [mm],Time [s]
4716,1.808029,22.4204,1966
4717,1.806159,22.4204,1966
4718,1.800299,22.4204,1966
4719,1.801520,22.4204,1966
4720,1.798976,22.4204,1966
4721,1.802366,22.4204,1966
4722,1.802740,22.4211,1966
4723,1.796315,22.4211,1966
4767,1.791031,22.4229,1966
4768,1.794716,22.4229,1966
4769,1.788436,22.4229,1966
4770,1.797616,22.4229,1966
4771,1.791938,22.4229,1966
4772,1.790479,22.4229,1966
4773,1.791223,22.4229,1966
4774,1.789773,22.4229,1966
4775,1.784003,22.4229,1966
4776,1.792556,22.4229,1966
4777,1.788141,22.4229,1966
4778,1.793472,22.4229,1966
4779,1.791990,22.4229,1966
4780,1.791672,22.4229,1966
4781,1.789366,22.4229,1966
4782,1.791597,22.4229,1966
4783,1.788113,22.4229,1966
4784,1.793692,22.4229,1967
4785,1.791317,22.4229,1967
4786,1.805874,22.4236,1967
4787,1.787678,22.4236,1967
4788,1.783400,22.4236,1967
4789,1.789834,22.4236,1967
4790,1.787323,22.4236,1967
4791,1.787538,22.4236,1967
4792,1.786140,22.4236,1967
4793,1.785972,22.4236,1967
4794,1.787337,22.4236,1967
4795,1.791031,22.4236,1967
4796,1.791831,22.4236,1967
4839,1.785480,22.4267,1967
4840,1.781431,22.4267,1967
4841,1.784405,22.4267,1967
4842,1.780921,22.4267,1967
4843,1.781824,22.4267,1967
4844,1.777924,22.4267,1967
4845,1.777578,22.4267,1967
4846,1.781104,22.4267,1967
4847,1.778031,22.4267,1967
4848,1.777704,22.4267,1967
4849,1.778911,22.4267,1967
4850,1.771429,22.4273,1967
4851,1.792032,22.4273,1967
4852,1.780019,22.4273,1967
4853,1.777157,22.4273,1967
4854,1.777124,22.4273,1967
4855,1.779243,22.4273,1967
4856,1.781838,22.4273,1967
4857,1.778275,22.4273,1967
4858,1.780070,22.4273,1967
4859,1.781548,22.4273,1967
4860,1.780889,22.4273,1967
4861,1.778270,22.4273,1967
4862,1.777900,22.4273,1967
4863,1.769572,22.4273,1967
4864,1.770830,22.4279,1967
4865,1.777218,22.4279,1967
4866,1.776418,22.4279,1967
4867,1.775277,22.4279,1967
4911,1.773266,22.4298,1967
4912,1.773500,22.4298,1967
4913,1.768684,22.4298,1967
4914,1.767024,22.4304,1967
4915,1.770694,22.4304,1967
4916,1.763629,22.4304,1967
4917,1.759668,22.4304,1967
4918,1.771597,22.4304,1967
4919,1.763568,22.4304,1967
4920,1.769806,22.4304,1967
4921,1.770077,22.4304,1967
4922,1.765102,22.4304,1967
4923,1.769923,22.4304,1967
4924,1.761132,22.4304,1967
4925,1.772574,22.4304,1967
4926,1.769932,22.4304,1967
4927,1.765550,22.4304,1967
4928,1.776792,22.4310,1967
4929,1.763339,22.4310,1967
4930,1.765055,22.4310,1967
4931,1.772565,22.4310,1967
4932,1.768239,22.4310,1967
4933,1.770204,22.4310,1967
4934,1.768272,22.4310,1967
4935,1.767459,22.4310,1967
4936,1.768642,22.4310,1967
4937,1.768567,22.4310,1967
4938,1.769788,22.4310,1967
4939,1.770068,22.4310,1967
4983,1.759570,22.4329,1967
4984,1.759645,22.4329,1968
4985,1.760688,22.4329,1968
4986,1.760992,22.4329,1968
4987,1.762455,22.4329,1968
4988,1.760889,22.4329,1968
4989,1.755156,22.4329,1968
4990,1.759677,22.4329,1968
4991,1.758195,22.4329,1968
4992,1.744097,22.4335,1968
4993,1.767332,22.4335,1968
4994,1.755960,22.4335,1968
4995,1.755988,22.4335,1968
4996,1.749072,22.4335,1968
4997,1.755151,22.4335,1968
4998,1.755979,22.4335,1968
4999,1.758045,22.4335,1968
5000,1.757339,22.4335,1968
5001,1.762595,22.4335,1968
5002,1.758611,22.4335,1968
5003,1.755244,22.4335,1968
5004,1.754683,22.4342,1968
5005,1.734117,22.4341,1968
5006,1.755230,22.4348,1968
5007,1.755749,22.4348,1968
5008,1.754861,22.4348,1968
5009,1.751784,22.4348,1968
5010,1.752219,22.4348,1968
5011,1.752986,22.4348,1968
5045,1.741338,22.4367,1968
5046,1.737877,22.4367,1968
5047,1.745757,22.4367,1968
5048,1.741539,22.4367,1968
5049,1.741057,22.4367,1968
5050,1.740571,22.4367,1968
5051,1.739205,22.4367,1968
5052,1.739617,22.4367,1968
5053,1.745962,22.4367,1968
5054,1.744363,22.4367,1968
5055,1.743437,22.4367,1968
5056,1.738349,22.4373,1968
5057,1.750147,22.4373,1968
5058,1.745322,22.4373,1968
5059,1.733706,22.4373,1968
5060,1.743839,22.4373,1968
5061,1.736250,22.4373,1968
5062,1.746420,22.4373,1968
5063,1.740122,22.4373,1968
5064,1.738719,22.4373,1968
5065,1.743437,22.4373,1968
5066,1.738803,22.4373,1968
5067,1.743330,22.4373,1968
5068,1.744036,22.4373,1968
5069,1.741300,22.4373,1968
5070,1.753921,22.4379,1968
5119,1.731143,22.4398,1968
5120,1.732023,22.4398,1968
5121,1.714342,22.4398,1968
5122,1.730082,22.4404,1968
5123,1.740061,22.4404,1968
5124,1.734646,22.4404,1968
5125,1.729610,22.4404,1968
5126,1.730536,22.4404,1968
5127,1.733294,22.4404,1968
5128,1.731405,22.4404,1968
5129,1.731822,22.4404,1968
5130,1.735259,22.4404,1968
5131,1.729853,22.4404,1968
5132,1.729343,22.4404,1968
5133,1.731115,22.4404,1968
5134,1.721338,22.4410,1968
5135,1.734015,22.4410,1968
5136,1.727131,22.4410,1968
5137,1.733720,22.4410,1968
5138,1.721684,22.4410,1968
5139,1.730568,22.4410,1968
5140,1.727655,22.4410,1968
5141,1.731695,22.4410,1968
5142,1.729647,22.4410,1968
5143,1.733538,22.4410,1968
5144,1.727711,22.4410,1968
5145,1.722806,22.4410,1968
5146,1.726467,22.4416,1968
5147,1.715838,22.4416,1968
5192,1.722637,22.4429,1969
5193,1.719322,22.4429,1969
5194,1.722062,22.4429,1969
5195,1.722764,22.4429,1969
5196,1.721497,22.4429,1969
5197,1.721936,22.4429,1969
5198,1.710821,22.4435,1969
5199,1.730577,22.4435,1969
5200,1.723755,22.4435,1969
5201,1.709287,22.4435,1969
5202,1.723648,22.4435,1969
5203,1.718560,22.4435,1969
5204,1.721080,22.4435,1969
5205,1.718714,22.4435,1969
5206,1.717709,22.4435,1969
5207,1.721852,22.4435,1969
5208,1.716049,22.4435,1969
5209,1.721983,22.4435,1969
5210,1.719345,22.4435,1969
5211,1.718064,22.4435,1969
5212,1.735394,22.4448,1969
5213,1.717550,22.4448,1969
5214,1.713201,22.4448,1969
5215,1.722366,22.4448,1969
5216,1.714992,22.4448,1969
5217,1.717386,22.4448,1969
5218,1.717124,22.4448,1969
5219,1.715151,22.4448,1969
5220,1.715768,22.4448,1969
5221,1.714333,22.4448,1969
5264,1.703951,22.4473,1969
5265,1.710816,22.4473,1969
5266,1.715100,22.4473,1969
5267,1.707281,22.4473,1969
5268,1.708025,22.4473,1969
5269,1.712710,22.4473,1969
5270,1.707150,22.4473,1969
5271,1.712626,22.4473,1969
5272,1.712168,22.4473,1969
5273,1.707968,22.4473,1969
5274,1.706051,22.4473,1969
5275,1.707033,22.4473,1969
5276,1.703695,22.4473,1969
5277,1.708553,22.4479,1969
5278,1.705537,22.4479,1969
5279,1.711167,22.4479,1969
5280,1.706776,22.4479,1969
5281,1.709834,22.4479,1969
5282,1.705177,22.4479,1969
5283,1.705710,22.4479,1969
5284,1.704330,22.4479,1969
5285,1.711209,22.4479,1969
5286,1.709942,22.4479,1969
5287,1.707075,22.4479,1969
5288,1.704237,22.4479,1969
5289,1.694108,22.4479,1969
5290,1.701997,22.4479,1969
5291,1.702562,22.4479,1969
5292,1.708086,22.4479,1969
5293,1.701646,22.4479,1969
5294,1.705083,22.4479,1969
5295,1.708637,22.4479,1969
5347,1.688197,22.4510,1969
5348,1.691022,22.4510,1969
5349,1.693874,22.4510,1969
5350,1.692710,22.4510,1969
5351,1.697386,22.4510,1969
5352,1.692303,22.4510,1969
5353,1.685841,22.4510,1969
5354,1.704723,22.4510,1969
5355,1.691690,22.4516,1969
5356,1.689600,22.4516,1969
5357,1.690246,22.4516,1969
5358,1.688263,22.4516,1969
5359,1.689422,22.4516,1969
5360,1.697082,22.4516,1969
5361,1.690045,22.4516,1969
5362,1.695731,22.4516,1969
5363,1.686972,22.4516,1969
5364,1.686692,22.4516,1969
5365,1.689049,22.4516,1969
5366,1.674585,22.4516,1969
5367,1.705378,22.4523,1969
5368,1.693121,22.4522,1969
5369,1.684859,22.4522,1969
5370,1.687515,22.4522,1969
5371,1.691218,22.4522,1969
5372,1.689301,22.4522,1969
5373,1.685102,22.4522,1969
5374,1.690629,22.4522,1969
5375,1.686402,22.4522,1969
5376,1.680052,22.4522,1969
5419,1.685382,22.4547,1970
5420,1.673617,22.4547,1970
5421,1.681997,22.4547,1970
5422,1.674319,22.4547,1970
5423,1.681600,22.4547,1970
5424,1.677443,22.4547,1970
5425,1.678102,22.4547,1970
5426,1.677237,22.4547,1970
5427,1.682310,22.4547,1970
5428,1.676956,22.4547,1970
5429,1.673561,22.4547,1970
5430,1.669179,22.4547,1970
5431,1.659374,22.4554,1970
5432,1.666589,22.4554,1970
5433,1.672991,22.4554,1970
5434,1.678308,22.4554,1970
5435,1.668216,22.4554,1970
5436,1.673930,22.4554,1970
5437,1.675002,22.4554,1970
5438,1.668188,22.4554,1970
5439,1.677480,22.4554,1970
5440,1.678106,22.4554,1970
5441,1.680426,22.4554,1970
5442,1.673440,22.4554,1970
5443,1.667945,22.4554,1970
5444,1.679635,22.4554,1970
5445,1.669390,22.4560,1970
5446,1.664728,22.4560,1970
5447,1.672734,22.4560,1970
5491,1.665148,22.4579,1970
5492,1.664718,22.4579,1970
5493,1.666776,22.4579,1970
5494,1.665957,22.4579,1970
5495,1.662974,22.4579,1970
5496,1.674136,22.4579,1970
5497,1.671522,22.4585,1970
5498,1.663629,22.4585,1970
5499,1.669974,22.4585,1970
5500,1.665761,22.4585,1970
5501,1.666102,22.4585,1970
5502,1.668431,22.4585,1970
5503,1.664704,22.4585,1970
5504,1.668057,22.4585,1970
5505,1.661015,22.4585,1970
5506,1.664148,22.4585,1970
5507,1.665635,22.4585,1970
5508,1.647286,22.4585,1970
5509,1.676610,22.4591,1970
5510,1.665284,22.4591,1970
5511,1.665050,22.4591,1970
5512,1.662913,22.4591,1970
5513,1.663301,22.4591,1970
5514,1.665181,22.4591,1970
5515,1.662315,22.4591,1970
5516,1.663731,22.4591,1970
5517,1.664620,22.4591,1970
5518,1.663357,22.4591,1970
5519,1.663096,22.4591,1970
5564,1.650451,22.4616,1970
5565,1.654627,22.4616,1970
5566,1.653776,22.4616,1970
5567,1.651106,22.4616,1970
5568,1.652817,22.4616,1970
5569,1.657246,22.4616,1970
5570,1.657059,22.4616,1970
5571,1.653594,22.4616,1970
5572,1.654010,22.4616,1970
5573,1.653650,22.4622,1970
5574,1.654356,22.4622,1970
5575,1.646505,22.4622,1970
5576,1.654272,22.4622,1970
5577,1.647108,22.4622,1970
5578,1.654515,22.4622,1970
5579,1.654632,22.4622,1970
5580,1.646818,22.4622,1970
5581,1.651859,22.4622,1970
5582,1.652186,22.4622,1970
5583,1.655642,22.4622,1970
5584,1.651392,22.4622,1971
5585,1.653140,22.4622,1971
5586,1.660290,22.4622,1971
5587,1.649194,22.4628,1971
5588,1.643970,22.4628,1971
5589,1.651714,22.4629,1971
5590,1.650610,22.4629,1971
5591,1.653912,22.4629,1971
5592,1.650905,22.4629,1971
5636,1.643984,22.4647,1971
5637,1.625191,22.4653,1971
5638,1.654828,22.4654,1971
5639,1.644770,22.4653,1971
5640,1.645574,22.4653,1971
5641,1.643194,22.4653,1971
5642,1.644686,22.4653,1971
5643,1.646177,22.4653,1971
5644,1.639589,22.4653,1971
5645,1.638387,22.4653,1971
5646,1.645041,22.4653,1971
5647,1.631770,22.4653,1971
5648,1.635273,22.4653,1971
5649,1.643615,22.4653,1971
5650,1.628113,22.4653,1971
5651,1.648385,22.4660,1971
5652,1.641174,22.4660,1971
5653,1.639893,22.4660,1971
5654,1.636582,22.4660,1971
5655,1.639860,22.4660,1971
5656,1.636357,22.4660,1971
5657,1.635782,22.4660,1971
5658,1.639369,22.4660,1971
5659,1.641305,22.4660,1971
5660,1.641726,22.4660,1971
5661,1.638186,22.4660,1971
5662,1.640215,22.4660,1971
5663,1.620678,22.4666,1971
5664,1.634398,22.4666,1971
5665,1.642362,22.4666,1971
5708,1.628310,22.4685,1971
5709,1.626416,22.4685,1971
5710,1.627664,22.4685,1971
5711,1.629198,22.4685,1971
5712,1.630882,22.4685,1971
5713,1.629357,22.4685,1971
5714,1.625429,22.4685,1971
5715,1.632415,22.4685,1971
5716,1.632392,22.4685,1971
5717,1.620828,22.4685,1971
5718,1.627641,22.4685,1971
5719,1.621468,22.4685,1971
5720,1.631027,22.4685,1971
5721,1.626374,22.4685,1971
5722,1.625710,22.4685,1971
5723,1.626318,22.4685,1971
5724,1.624714,22.4685,1971
5725,1.629563,22.4685,1971
5726,1.633360,22.4685,1971
5727,1.628314,22.4691,1971
5728,1.644040,22.4691,1971
5729,1.623564,22.4697,1971
5730,1.619645,22.4697,1971
5731,1.631125,22.4697,1971
5732,1.622726,22.4697,1971
5733,1.626159,22.4697,1971
5734,1.625214,22.4697,1971
5735,1.620234,22.4697,1971
5736,1.622619,22.4697,1971
5780,1.617690,22.4722,1971
5781,1.624830,22.4722,1971
5782,1.621539,22.4722,1971
5783,1.617180,22.4722,1971
5784,1.616236,22.4722,1972
5785,1.620552,22.4722,1972
5786,1.617433,22.4722,1972
5787,1.617844,22.4722,1972
5788,1.621454,22.4722,1972
5789,1.615455,22.4722,1972
5790,1.615806,22.4722,1972
5791,1.616198,22.4722,1972
5792,1.606032,22.4722,1972
5793,1.620519,22.4728,1972
5794,1.611167,22.4728,1972
5795,1.612696,22.4728,1972
5796,1.609329,22.4728,1972
5797,1.615189,22.4728,1972
5798,1.613458,22.4728,1972
5799,1.612261,22.4728,1972
5800,1.616025,22.4728,1972
5801,1.621043,22.4728,1972
5802,1.614819,22.4728,1972
5803,1.614721,22.4728,1972
5804,1.611971,22.4728,1972
5805,1.601239,22.4728,1972
5806,1.611564,22.4728,1972
5807,1.619205,22.4728,1972
5808,1.614637,22.4728,1972
5852,1.604349,22.4753,1972
5853,1.606425,22.4753,1972
5854,1.606486,22.4753,1972
5855,1.601922,22.4753,1972
5856,1.597246,22.4753,1972
5857,1.606378,22.4759,1972
5858,1.600538,22.4759,1972
5859,1.599523,22.4759,1972
5860,1.607758,22.4759,1972
5861,1.598602,22.4759,1972
5862,1.603231,22.4759,1972
5863,1.600094,22.4759,1972
5864,1.597246,22.4759,1972
5865,1.600084,22.4759,1972
5866,1.600645,22.4759,1972
5867,1.604241,22.4759,1972
5868,1.601047,22.4759,1972
5869,1.602932,22.4766,1972
5870,1.618279,22.4766,1972
5871,1.599635,22.4766,1972
5872,1.597480,22.4766,1972
5873,1.600192,22.4766,1972
5874,1.600252,22.4766,1972
5875,1.601333,22.4766,1972
5876,1.598349,22.4766,1972
5877,1.597858,22.4766,1972
5878,1.601917,22.4766,1972
5879,1.598275,22.4766,1972
5880,1.602029,22.4766,1972
5924,1.596474,22.4791,1972
5925,1.589525,22.4791,1972
5926,1.595221,22.4791,1972
5927,1.599448,22.4791,1972
5928,1.596671,22.4791,1972
5929,1.597325,22.4791,1972
5930,1.597676,22.4791,1972
5931,1.594211,22.4791,1972
5932,1.594898,22.4791,1972
5933,1.597952,22.4791,1972
5934,1.570264,22.4791,1972
5935,1.602184,22.4797,1972
5936,1.586575,22.4797,1972
5937,1.592434,22.4797,1972
5938,1.589030,22.4797,1972
5939,1.595637,22.4797,1972
5940,1.592420,22.4797,1972
5941,1.590615,22.4797,1972
5942,1.592322,22.4797,1972
5943,1.593617,22.4797,1972
5944,1.586902,22.4797,1972
5945,1.587421,22.4797,1972
5946,1.590442,22.4797,1972
5947,1.573491,22.4803,1972
5948,1.577938,22.4803,1972
5949,1.588347,22.4803,1972
5950,1.596292,22.4803,1972
5951,1.581169,22.4803,1972
5952,1.586187,22.4803,1972
5953,1.586715,22.4803,1972
5996,1.589465,22.4822,1973
5997,1.584704,22.4822,1973
5998,1.579916,22.4822,1973
5999,1.588642,22.4828,1973
6000,1.572602,22.4828,1973
6001,1.571251,22.4828,1973
6002,1.579804,22.4828,1973
6003,1.578579,22.4828,1973
6004,1.581178,22.4828,1973
6005,1.579926,22.4828,1973
6006,1.575174,22.4828,1973
6007,1.577320,22.4828,1973
6008,1.583259,22.4828,1973
6009,1.579743,22.4828,1973
6010,1.575085,22.4828,1973
6011,1.572079,22.4828,1973
6012,1.581876,22.4828,1973
6013,1.581656,22.4828,1973
6014,1.568913,22.4828,1973
6015,1.581221,22.4828,1973
6016,1.573902,22.4828,1973
6017,1.579855,22.4828,1973
6018,1.576311,22.4828,1973
6019,1.574609,22.4828,1973
6020,1.576703,22.4828,1973
6021,1.575548,22.4828,1973
6022,1.579477,22.4828,1973
6023,1.579173,22.4828,1973
6024,1.577559,22.4828,1973
6068,1.566046,22.4859,1973
6069,1.566107,22.4859,1973
6070,1.564508,22.4859,1973
6071,1.566276,22.4859,1973
6072,1.567244,22.4859,1973
6073,1.565345,22.4859,1973
6074,1.563241,22.4859,1973
6075,1.562343,22.4865,1973
6076,1.551826,22.4865,1973
6077,1.571092,22.4866,1973
6078,1.572439,22.4866,1973
6079,1.564948,22.4865,1973
6080,1.561263,22.4865,1973
6081,1.562773,22.4865,1973
6082,1.566972,22.4865,1973
6083,1.559972,22.4865,1973
6084,1.564952,22.4865,1973
6085,1.565934,22.4865,1973
6086,1.560468,22.4865,1973
6087,1.561487,22.4865,1973
6088,1.565602,22.4865,1973
6089,1.559327,22.4872,1973
6090,1.567010,22.4872,1973
6091,1.559406,22.4872,1973
6092,1.564456,22.4872,1973
6093,1.557854,22.4872,1973
6094,1.563591,22.4872,1973
6095,1.560912,22.4872,1973
6096,1.562829,22.4872,1973
6140,1.559865,22.4884,1973
6141,1.574407,22.4884,1973
6142,1.552888,22.4897,1973
6143,1.547683,22.4897,1973
6144,1.557363,22.4897,1973
6145,1.549306,22.4897,1973
6146,1.555286,22.4897,1973
6147,1.556133,22.4897,1973
6148,1.554127,22.4897,1973
6149,1.551667,22.4897,1973
6150,1.552144,22.4897,1973
6151,1.556895,22.4897,1973
6152,1.553491,22.4897,1973
6153,1.542684,22.4903,1973
6154,1.567159,22.4903,1973
6155,1.555305,22.4903,1973
6156,1.541824,22.4903,1973
6157,1.552312,22.4903,1973
6158,1.543512,22.4903,1973
6159,1.555488,22.4903,1973
6160,1.551639,22.4903,1973
6161,1.549713,22.4903,1973
6162,1.552673,22.4903,1973
6163,1.550395,22.4903,1973
6164,1.555754,22.4903,1973
6165,1.550751,22.4903,1973
6166,1.545004,22.4903,1973
6167,1.558382,22.4903,1973
6168,1.553898,22.4909,1973
6212,1.545728,22.4928,1974
6213,1.548357,22.4928,1974
6214,1.546509,22.4928,1974
6215,1.546238,22.4928,1974
6216,1.547964,22.4928,1974
6217,1.545569,22.4928,1974
6218,1.537433,22.4928,1974
6219,1.541997,22.4928,1974
6220,1.546430,22.4928,1974
6221,1.544143,22.4928,1974
6222,1.542614,22.4928,1974
6223,1.544367,22.4928,1974
6224,1.546533,22.4928,1974
6225,1.543184,22.4928,1974
6226,1.545373,22.4928,1974
6227,1.545228,22.4928,1974
6228,1.541824,22.4928,1974
6229,1.543358,22.4928,1974
6230,1.543704,22.4928,1974
6231,1.531677,22.4928,1974
6232,1.545902,22.4934,1974
6233,1.536451,22.4934,1974
6234,1.543493,22.4934,1974
6235,1.537297,22.4934,1974
6236,1.541931,22.4934,1974
6237,1.541417,22.4934,1974
6238,1.541169,22.4934,1974
6239,1.540140,22.4934,1974
6240,1.546159,22.4934,1974
6241,1.542502,22.4934,1974
6284,1.530629,22.4965,1974
6285,1.529867,22.4965,1974
6286,1.534230,22.4965,1974
6287,1.530372,22.4965,1974
6288,1.533079,22.4965,1974
6289,1.533477,22.4965,1974
6290,1.529381,22.4965,1974
6291,1.531812,22.4965,1974
6292,1.533220,22.4965,1974
6293,1.531499,22.4965,1974
6294,1.532705,22.4965,1974
6295,1.527103,22.4965,1974
6296,1.542530,22.4972,1974
6297,1.534468,22.4972,1974
6298,1.524723,22.4972,1974
6299,1.531564,22.4972,1974
6300,1.529769,22.4972,1974
6301,1.533449,22.4972,1974
6302,1.527337,22.4972,1974
6303,1.528632,22.4972,1974
6304,1.530825,22.4972,1974
6305,1.528109,22.4972,1974
6306,1.532532,22.4972,1974
6307,1.530110,22.4972,1974
6308,1.528127,22.4978,1974
6309,1.543549,22.4978,1974
6310,1.534202,22.4978,1974
6311,1.529572,22.4978,1974
6312,1.534178,22.4978,1974
6356,1.530419,22.4997,1974
6357,1.520954,22.4996,1974
6358,1.523418,22.4996,1974
6359,1.522853,22.4996,1974
6360,1.501309,22.5003,1974
6361,1.511728,22.5003,1974
6362,1.523554,22.5003,1974
6363,1.528300,22.5003,1974
6364,1.516633,22.5003,1974
6365,1.517859,22.5003,1974
6366,1.523283,22.5003,1974
6367,1.522352,22.5003,1974
6368,1.525167,22.5003,1974
6369,1.522086,22.5003,1974
6370,1.520660,22.5003,1974
6371,1.520267,22.5003,1974
6372,1.518424,22.5003,1974
6373,1.517148,22.5003,1974
6374,1.518059,22.5009,1974
6375,1.512733,22.5009,1974
6376,1.520950,22.5009,1974
6377,1.515436,22.5009,1974
6378,1.519406,22.5009,1974
6379,1.522656,22.5009,1974
6380,1.519537,22.5009,1974
6381,1.518990,22.5009,1974
6382,1.520711,22.5009,1974
6383,1.516161,22.5009,1974
6384,1.515015,22.5009,1974
6429,1.512972,22.5028,1975
6430,1.513397,22.5028,1975
6431,1.508006,22.5028,1975
6432,1.506495,22.5028,1975
6433,1.510933,22.5028,1975
6434,1.505719,22.5028,1975
6435,1.513416,22.5028,1975
6436,1.510091,22.5028,1975
6437,1.498873,22.5028,1975
6438,1.531176,22.5034,1975
6439,1.515329,22.5034,1975
6440,1.506869,22.5034,1975
6441,1.512373,22.5034,1975
6442,1.511471,22.5034,1975
6443,1.514024,22.5034,1975
6444,1.505738,22.5034,1975
6445,1.507182,22.5034,1975
6446,1.509956,22.5034,1975
6447,1.505298,22.5034,1975
6448,1.510507,22.5034,1975
6449,1.511279,22.5034,1975
6450,1.498962,22.5040,1975
6451,1.524910,22.5040,1975
6452,1.508688,22.5046,1975
6453,1.502979,22.5046,1975
6454,1.504367,22.5046,1975
6455,1.506972,22.5046,1975
6456,1.508623,22.5046,1975
6457,1.507267,22.5046,1975
6501,1.496825,22.5065,1975
6502,1.489324,22.5071,1975
6503,1.491480,22.5071,1975
6504,1.494192,22.5071,1975
6505,1.502011,22.5071,1975
6506,1.495721,22.5071,1975
6507,1.495815,22.5071,1975
6508,1.502095,22.5071,1975
6509,1.496465,22.5071,1975
6510,1.498162,22.5071,1975
6511,1.498116,22.5071,1975
6512,1.500954,22.5071,1975
6513,1.496395,22.5071,1975
6514,1.496657,22.5071,1975
6515,1.499687,22.5071,1975
6516,1.493210,22.5078,1975
6517,1.490101,22.5078,1975
6518,1.502404,22.5078,1975
6519,1.493706,22.5078,1975
6520,1.497232,22.5078,1975
6521,1.496339,22.5078,1975
6522,1.497597,22.5078,1975
6523,1.498335,22.5078,1975
6524,1.500851,22.5078,1975
6525,1.499112,22.5078,1975
6526,1.497218,22.5078,1975
6527,1.494843,22.5078,1975
6528,1.495899,22.5084,1975
6529,1.493164,22.5084,1975
6530,1.492055,22.5084,1975
6573,1.489179,22.5103,1975
6574,1.486491,22.5103,1975
6575,1.491242,22.5103,1975
6576,1.485934,22.5103,1975
6577,1.487637,22.5103,1975
6578,1.490288,22.5103,1975
6579,1.480687,22.5102,1975
6580,1.497461,22.5109,1975
6581,1.489605,22.5109,1975
6582,1.486168,22.5109,1975
6583,1.488605,22.5109,1975
6584,1.488529,22.5109,1975
6585,1.492312,22.5109,1976
6586,1.490217,22.5109,1976
6587,1.492411,22.5109,1976
6588,1.493257,22.5109,1976
6589,1.488979,22.5109,1976
6590,1.489717,22.5109,1976
6591,1.488450,22.5109,1976
6592,1.477690,22.5115,1976
6593,1.493842,22.5115,1976
6594,1.488015,22.5115,1976
6595,1.485312,22.5115,1976
6596,1.489213,22.5115,1976
6597,1.487482,22.5115,1976
6598,1.489741,22.5115,1976
6599,1.488034,22.5115,1976
6600,1.484788,22.5115,1976
6601,1.488118,22.5115,1976
6645,1.473758,22.5140,1976
6646,1.478807,22.5134,1976
6647,1.483063,22.5134,1976
6648,1.473299,22.5134,1976
6649,1.478700,22.5134,1976
6650,1.479659,22.5134,1976
6651,1.475904,22.5134,1976
6652,1.475123,22.5134,1976
6653,1.477676,22.5134,1976
6654,1.482838,22.5134,1976
6655,1.480697,22.5134,1976
6656,1.477919,22.5140,1976
6657,1.479051,22.5140,1976
6658,1.481005,22.5146,1976
6659,1.464312,22.5146,1976
6660,1.477611,22.5146,1976
6661,1.469717,22.5146,1976
6662,1.475805,22.5146,1976
6663,1.471097,22.5146,1976
6664,1.475226,22.5146,1976
6665,1.475417,22.5146,1976
6666,1.480552,22.5146,1976
6667,1.478733,22.5146,1976
6668,1.473519,22.5146,1976
6669,1.468193,22.5146,1976
6670,1.469357,22.5152,1976
6671,1.465602,22.5152,1976
6672,1.462862,22.5152,1976
6673,1.473991,22.5152,1976
6717,1.468703,22.5171,1976
6718,1.462563,22.5171,1976
6719,1.464564,22.5171,1976
6720,1.465200,22.5171,1976
6721,1.451597,22.5171,1976
6722,1.479602,22.5177,1976
6723,1.468660,22.5177,1976
6724,1.462857,22.5177,1976
6725,1.458920,22.5177,1976
6726,1.467842,22.5177,1976
6727,1.466481,22.5177,1976
6728,1.467893,22.5177,1976
6729,1.467295,22.5177,1976
6730,1.467243,22.5177,1976
6731,1.462923,22.5177,1976
6732,1.464293,22.5177,1976
6733,1.459332,22.5177,1976
6734,1.451396,22.5184,1976
6735,1.464120,22.5184,1976
6736,1.466776,22.5184,1976
6737,1.462904,22.5184,1976
6738,1.464354,22.5184,1976
6739,1.462951,22.5184,1976
6740,1.464064,22.5184,1976
6741,1.463119,22.5184,1976
6742,1.461847,22.5184,1976
6743,1.465135,22.5184,1976
6744,1.464377,22.5184,1976
6745,1.467075,22.5184,1976
6789,1.459416,22.5209,1977
6790,1.447632,22.5209,1977
6791,1.450400,22.5209,1977
6792,1.452467,22.5209,1977
6793,1.451793,22.5209,1977
6794,1.455132,22.5209,1977
6795,1.457784,22.5209,1977
6796,1.456722,22.5209,1977
6797,1.456212,22.5209,1977
6798,1.443736,22.5215,1977
6799,1.461777,22.5215,1977
6800,1.459921,22.5215,1977
6801,1.442595,22.5215,1977
6802,1.449656,22.5215,1977
6803,1.448361,22.5215,1977
6804,1.456292,22.5215,1977
6805,1.450956,22.5215,1977
6806,1.451896,22.5215,1977
6807,1.450260,22.5215,1977
6808,1.447580,22.5215,1977
6809,1.452266,22.5215,1977
6810,1.453650,22.5215,1977
6811,1.444012,22.5215,1977
6812,1.465317,22.5221,1977
6813,1.453594,22.5221,1977
6814,1.452373,22.5221,1977
6815,1.449306,22.5221,1977
6816,1.448796,22.5221,1977
6817,1.454613,22.5221,1977
6818,1.452251,22.5221,1977
6861,1.442081,22.5234,1977
6862,1.441581,22.5233,1977
6863,1.426528,22.5233,1977
6864,1.447510,22.5246,1977
6865,1.445172,22.5246,1977
6866,1.446088,22.5246,1977
6867,1.439593,22.5246,1977
6868,1.444573,22.5246,1977
6869,1.444779,22.5246,1977
6870,1.441132,22.5246,1977
6871,1.443839,22.5246,1977
6872,1.445887,22.5246,1977
6873,1.438429,22.5246,1977
6874,1.441080,22.5246,1977
6875,1.438883,22.5246,1977
6876,1.435530,22.5252,1977
