Point No.,Normal Force [N],Gap [mm],Time [s]
4718,2.297653,22.2926,1676
4719,2.306308,22.2926,1676
4720,2.303961,22.2926,1676
4721,2.306065,22.2926,1676
4722,2.303082,22.2926,1676
4723,2.303302,22.2926,1676
4724,2.305013,22.2926,1676
4725,2.301286,22.2926,1676
4726,2.302581,22.2926,1676
4772,2.291270,22.2957,1677
4773,2.291046,22.2957,1677
4774,2.288759,22.2957,1677
4775,2.287445,22.2957,1677
4776,2.290475,22.2957,1677
4777,2.287935,22.2957,1677
4778,2.288745,22.2957,1677
4779,2.291256,22.2957,1677
4780,2.279144,22.2957,1677
4781,2.302927,22.2964,1677
4782,2.286000,22.2964,1677
4783,2.284457,22.2964,1677
4784,2.282100,22.2963,1677
4785,2.285308,22.2964,1677
4786,2.286131,22.2964,1677
4787,2.282895,22.2964,1677
4788,2.286145,22.2964,1677
4789,2.287089,22.2964,1677
4790,2.284134,22.2964,1677
4791,2.288053,22.2964,1677
4792,2.285420,22.2964,1677
4793,2.274767,22.2970,1677
4794,2.284634,22.2970,1677
4795,2.289222,22.2970,1677
4796,2.283194,22.2970,1677
4797,2.284171,22.2970,1677
4798,2.281595,22.2970,1677
4799,2.285710,22.2970,1677
4800,2.280080,22.2970,1677
4801,2.282334,22.2970,1677
4844,2.278709,22.2988,1677
4845,2.279589,22.2995,1677
4846,2.279841,22.2995,1677
4847,2.273617,22.2995,1677
4848,2.275604,22.2995,1677
4849,2.271761,22.2995,1677
4850,2.277868,22.2995,1677
4851,2.277535,22.2995,1677
4852,2.271176,22.2995,1677
4853,2.276329,22.2995,1677
4854,2.275782,22.2995,1677
4855,2.281833,22.2995,1677
4856,2.277783,22.2995,1677
4857,2.275623,22.3001,1677
4858,2.288469,22.3001,1677
4859,2.271194,22.3001,1677
4860,2.267730,22.3001,1677
4861,2.277671,22.3001,1677
4862,2.271302,22.3001,1677
4863,2.273701,22.3001,1677
4864,2.273397,22.3001,1677
4865,2.273234,22.3001,1677
4866,2.274562,22.3001,1677
4867,2.273005,22.3001,1677
4868,2.275726,22.3001,1677
4869,2.273299,22.3001,1677
4870,2.267585,22.3001,1677
4871,2.288151,22.3007,1677
4872,2.276876,22.3007,1677
4916,2.265401,22.3026,1677
4917,2.266617,22.3026,1677
4918,2.269736,22.3026,1677
4919,2.267257,22.3026,1677
4920,2.266131,22.3026,1677
4921,2.266271,22.3026,1677
4922,2.260309,22.3026,1677
4923,2.271826,22.3032,1677
4924,2.264522,22.3032,1677
4925,2.266789,22.3032,1677
4926,2.262885,22.3032,1677
4927,2.264596,22.3032,1677
4928,2.264592,22.3032,1677
4929,2.267150,22.3032,1677
4930,2.266215,22.3032,1677
4931,2.265743,22.3032,1677
4932,2.265812,22.3032,1677
4933,2.263400,22.3032,1677
4934,2.263058,22.3032,1678
4935,2.257732,22.3032,1678
4936,2.262563,22.3032,1678
4937,2.264415,22.3032,1678
4938,2.263545,22.3032,1678
4939,2.263605,22.3032,1678
4940,2.261548,22.3032,1678
4941,2.263245,22.3032,1678
4942,2.260833,22.3032,1678
4943,2.262544,22.3032,1678
4944,2.264849,22.3032,1678
4988,2.253856,22.3063,1678
4989,2.250166,22.3063,1678
4990,2.254225,22.3063,1678
4991,2.249759,22.3063,1678
4992,2.256512,22.3063,1678
4993,2.253603,22.3063,1678
4994,2.252308,22.3063,1678
4995,2.255380,22.3063,1678
4996,2.253963,22.3063,1678
4997,2.252719,22.3063,1678
4998,2.252088,22.3063,1678
4999,2.251129,22.3070,1678
5000,2.260439,22.3070,1678
5001,2.247847,22.3070,1678
5002,2.245733,22.3069,1678
5003,2.251681,22.3070,1678
5004,2.249900,22.3070,1678
5005,2.250353,22.3070,1678
5006,2.252149,22.3070,1678
5007,2.247940,22.3070,1678
5008,2.253365,22.3070,1678
5009,2.250830,22.3070,1678
5010,2.251644,22.3070,1678
5011,2.250634,22.3070,1678
5012,2.240996,22.3069,1678
5013,2.259032,22.3076,1678
5014,2.253285,22.3076,1678
5015,2.247000,22.3076,1678
5016,2.250718,22.3076,1678
5017,2.248618,22.3076,1678
5060,2.246014,22.3088,1678
5061,2.240889,22.3088,1678
5062,2.242011,22.3088,1678
5063,2.241978,22.3094,1678
5064,2.233379,22.3094,1678
5065,2.250540,22.3101,1678
5066,2.242161,22.3101,1678
5067,2.240837,22.3101,1678
5068,2.237779,22.3101,1678
5069,2.244064,22.3101,1678
5070,2.243718,22.3101,1678
5071,2.243919,22.3101,1678
5072,2.242656,22.3101,1678
5073,2.242839,22.3101,1678
5074,2.240678,22.3101,1678
5075,2.239570,22.3101,1678
5076,2.239748,22.3101,1678
5077,2.226916,22.3107,1678
5078,2.234641,22.3107,1678
5079,2.242105,22.3107,1678
5080,2.244185,22.3107,1678
5081,2.236713,22.3107,1678
5082,2.236923,22.3107,1678
5083,2.238747,22.3107,1678
5084,2.240019,22.3107,1678
5085,2.242189,22.3107,1678
5086,2.241502,22.3107,1678
5087,2.237359,22.3107,1678
5088,2.239972,22.3107,1678
5133,2.233598,22.3126,1678
5134,2.234721,22.3126,1679
5135,2.233061,22.3126,1679
5136,2.233940,22.3126,1679
5137,2.235226,22.3126,1679
5138,2.232878,22.3126,1679
5139,2.234529,22.3126,1679
5140,2.233271,22.3126,1679
5141,2.232729,22.3126,1679
5142,2.239336,22.3132,1679
5143,2.234089,22.3132,1679
5144,2.231812,22.3132,1679
5145,2.233860,22.3132,1679
5146,2.233187,22.3132,1679
5147,2.233598,22.3132,1679
5148,2.233674,22.3132,1679
5149,2.231639,22.3132,1679
5150,2.232724,22.3132,1679
5151,2.229811,22.3132,1679
5152,2.233168,22.3132,1679
5153,2.231536,22.3132,1679
5154,2.219771,22.3132,1679
5155,2.240669,22.3132,1679
5156,2.235773,22.3138,1679
5157,2.228418,22.3138,1679
5158,2.232392,22.3138,1679
5159,2.229563,22.3138,1679
5160,2.234969,22.3138,1679
5161,2.232663,22.3138,1679
5205,2.223667,22.3163,1679
5206,2.217124,22.3169,1679
5207,2.223872,22.3169,1679
5208,2.218354,22.3169,1679
5209,2.223750,22.3169,1679
5210,2.220370,22.3169,1679
5211,2.221417,22.3169,1679
5212,2.221240,22.3169,1679
5213,2.222128,22.3169,1679
5214,2.221992,22.3169,1679
5215,2.225663,22.3169,1679
5216,2.222198,22.3169,1679
5217,2.221974,22.3169,1679
5218,2.221637,22.3169,1679
5219,2.214818,22.3169,1679
5220,2.214782,22.3176,1679
5221,2.217896,22.3176,1679
5222,2.218611,22.3176,1679
5223,2.215941,22.3176,1679
5224,2.220781,22.3176,1679
5225,2.220814,22.3176,1679
5226,2.215917,22.3176,1679
5227,2.219116,22.3176,1679
5228,2.222507,22.3176,1679
5229,2.221777,22.3176,1679
5230,2.219173,22.3176,1679
5231,2.217760,22.3176,1679
5232,2.218771,22.3182,1679
5233,2.214515,22.3182,1679
5277,2.207164,22.3201,1679
5278,2.209436,22.3201,1679
5279,2.209633,22.3201,1679
5280,2.203503,22.3201,1679
5281,2.211686,22.3201,1679
5282,2.206968,22.3201,1679
5283,2.194763,22.3200,1679
5284,2.218766,22.3207,1679
5285,2.207407,22.3207,1679
5286,2.206060,22.3207,1679
5287,2.206299,22.3207,1679
5288,2.207725,22.3207,1679
5289,2.207108,22.3207,1679
5290,2.203185,22.3207,1679
5291,2.199855,22.3207,1679
5292,2.208066,22.3207,1679
5293,2.198738,22.3207,1679
5294,2.202376,22.3207,1679
5295,2.204242,22.3207,1679
5296,2.192719,22.3207,1679
5297,2.216456,22.3207,1679
5298,2.203793,22.3213,1679
5299,2.202750,22.3213,1679
5300,2.195974,22.3213,1679
5301,2.203568,22.3213,1679
5302,2.206733,22.3213,1679
5303,2.203367,22.3213,1679
5304,2.201183,22.3213,1679
5305,2.202867,22.3213,1679
5306,2.200660,22.3213,1679
5349,2.191681,22.3232,1680
5350,2.186397,22.3232,1680
5351,2.194291,22.3232,1680
5352,2.186453,22.3232,1680
5353,2.191120,22.3232,1680
5354,2.190400,22.3232,1680
5355,2.192144,22.3232,1680
5356,2.192888,22.3232,1680
5357,2.194866,22.3232,1680
5358,2.192472,22.3232,1680
5359,2.192747,22.3232,1680
5360,2.191036,22.3232,1680
5361,2.182867,22.3232,1680
5362,2.182768,22.3238,1680
5363,2.185219,22.3238,1680
5364,2.188852,22.3238,1680
5365,2.182315,22.3238,1680
5366,2.188538,22.3238,1680
5367,2.189900,22.3238,1680
5368,2.185074,22.3238,1680
5369,2.191349,22.3238,1680
5370,2.189240,22.3238,1680
5371,2.192602,22.3238,1680
5372,2.186556,22.3238,1680
5373,2.186444,22.3238,1680
5374,2.192668,22.3250,1680
5375,2.185429,22.3250,1680
5376,2.176362,22.3250,1680
5377,2.187950,22.3250,1680
5400,2.193538,22.3263,1680
5401,2.179332,22.3263,1680
5402,2.176474,22.3263,1680
5403,2.183428,22.3263,1680
5404,2.179200,22.3263,1680
5405,2.181342,22.3263,1680
5406,2.180879,22.3263,1680
5407,2.179131,22.3263,1680
5408,2.179359,22.3263,1680
5409,2.177933,22.3263,1680
5410,2.178219,22.3263,1680
5411,2.175086,22.3263,1680
5412,2.169895,22.3263,1680
5413,2.186762,22.3263,1680
5414,2.179939,22.3269,1680
5415,2.171864,22.3269,1680
5416,2.174454,22.3269,1680
5417,2.174731,22.3269,1680
5418,2.181824,22.3269,1680
5419,2.176025,22.3269,1680
5420,2.176245,22.3269,1680
5421,2.177868,22.3269,1680
5475,2.168899,22.3288,1680
5476,2.167622,22.3288,1680
5477,2.151649,22.3288,1680
5478,2.163395,22.3294,1680
5479,2.166000,22.3294,1680
5480,2.170096,22.3294,1680
5481,2.158462,22.3294,1680
5482,2.164742,22.3294,1680
5483,2.168263,22.3294,1680
5484,2.165953,22.3294,1680
5485,2.167622,22.3294,1680
5486,2.166589,22.3294,1680
5487,2.163611,22.3294,1680
5488,2.167889,22.3294,1680
5489,2.167511,22.3294,1680
5490,2.163718,22.3307,1680
5491,2.154155,22.3307,1680
5492,2.146453,22.3306,1680
5493,2.168240,22.3307,1680
5494,2.151204,22.3306,1680
5495,2.161777,22.3307,1680
5496,2.162371,22.3307,1680
5497,2.158481,22.3307,1680
5498,2.160846,22.3307,1680
5499,2.162998,22.3307,1680
5500,2.166781,22.3307,1680
5501,2.157578,22.3307,1680
5502,2.158864,22.3307,1680
5503,2.155468,22.3307,1680
5504,2.156886,22.3313,1680
5505,2.153351,22.3313,1680
5506,2.161824,22.3313,1680
5507,2.157213,22.3313,1680
5508,2.163849,22.3313,1680
5509,2.158279,22.3313,1680
5510,2.155801,22.3313,1680
5563,2.150386,22.3331,1681
5564,2.151770,22.3331,1681
5565,2.153841,22.3331,1681
5566,2.153360,22.3331,1681
5567,2.138532,22.3331,1681
5568,2.153673,22.3338,1681
5569,2.155675,22.3338,1681
5570,2.152775,22.3338,1681
5571,2.144784,22.3338,1681
5572,2.146443,22.3338,1681
5573,2.151812,22.3338,1681
5574,2.149175,22.3338,1681
5575,2.147524,22.3338,1681
5576,2.149942,22.3338,1681
5577,2.139406,22.3338,1681
5578,2.142217,22.3338,1681
5579,2.147833,22.3338,1681
5580,2.125326,22.3344,1681
5581,2.162296,22.3344,1681
5582,2.143764,22.3350,1681
5583,2.135824,22.3350,1681
5584,2.141136,22.3350,1681
5585,2.143344,22.3350,1681
5586,2.141880,22.3350,1681
5587,2.143002,22.3350,1681
5588,2.142151,22.3350,1681
5589,2.143886,22.3350,1681
5590,2.139967,22.3350,1681
5591,2.141165,22.3350,1681
5592,2.141829,22.3350,1681
5637,2.124952,22.3375,1681
5638,2.125266,22.3375,1681
5639,2.122731,22.3375,1681
5640,2.123573,22.3375,1681
5641,2.130147,22.3375,1681
5642,2.128763,22.3375,1681
5643,2.126739,22.3375,1681
5644,2.121800,22.3375,1681
5645,2.127641,22.3375,1681
5646,2.129399,22.3381,1681
5647,2.121361,22.3381,1681
5648,2.129006,22.3381,1681
5649,2.121211,22.3381,1681
5650,2.123171,22.3381,1681
5651,2.119289,22.3381,1681
5652,2.121370,22.3381,1681
5653,2.122567,22.3381,1681
5654,2.123227,22.3381,1681
5655,2.124779,22.3381,1681
5656,2.124634,22.3381,1681
5657,2.125541,22.3381,1681
5658,2.140019,22.3388,1681
5659,2.123110,22.3388,1681
5660,2.119243,22.3388,1681
5661,2.125424,22.3388,1681
5662,2.121506,22.3388,1681
5663,2.123072,22.3388,1681
5664,2.122722,22.3388,1681
5665,2.117966,22.3388,1681
5709,2.102077,22.3406,1681
5710,2.117003,22.3413,1681
5711,2.117307,22.3413,1681
5712,2.113037,22.3413,1681
5713,2.113360,22.3413,1681
5714,2.114753,22.3413,1681
5715,2.117494,22.3413,1681
5716,2.116731,22.3413,1681
5717,2.113196,22.3413,1681
5718,2.114707,22.3413,1681
5719,2.110970,22.3413,1681
5720,2.112799,22.3413,1681
5721,2.111073,22.3413,1681
5722,2.098499,22.3419,1681
5723,2.122698,22.3419,1681
5724,2.110208,22.3419,1681
5725,2.111438,22.3419,1681
5726,2.107207,22.3419,1681
5727,2.111359,22.3419,1681
5728,2.112832,22.3419,1681
5729,2.113982,22.3419,1681
5730,2.111405,22.3419,1681
5731,2.110185,22.3419,1681
5732,2.111597,22.3419,1681
5733,2.107197,22.3419,1681
5734,2.108193,22.3419,1682
5735,2.097209,22.3419,1682
5736,2.103610,22.3425,1682
5737,2.106631,22.3425,1682
5782,2.096638,22.3437,1682
5783,2.103975,22.3437,1682
5784,2.105149,22.3437,1682
5785,2.103339,22.3437,1682
5786,2.095282,22.3444,1682
5787,2.096863,22.3444,1682
5788,2.097639,22.3450,1682
5789,2.090232,22.3450,1682
5790,2.101165,22.3450,1682
5791,2.092528,22.3450,1682
5792,2.102806,22.3450,1682
5793,2.096764,22.3450,1682
5794,2.098406,22.3450,1682
5795,2.099510,22.3450,1682
5796,2.097812,22.3450,1682
5797,2.099430,22.3450,1682
5798,2.098771,22.3450,1682
5799,2.095750,22.3450,1682
5800,2.123479,22.3456,1682
5801,2.086061,22.3456,1682
5802,2.084630,22.3456,1682
5803,2.099524,22.3456,1682
5804,2.095165,22.3456,1682
5805,2.096087,22.3456,1682
5806,2.095713,22.3456,1682
5807,2.091531,22.3456,1682
5808,2.094174,22.3456,1682
5809,2.089908,22.3456,1682
5810,2.089679,22.3456,1682
5854,2.084845,22.3481,1682
5855,2.084966,22.3481,1682
5856,2.083825,22.3481,1682
5857,2.083792,22.3481,1682
5858,2.078948,22.3481,1682
5859,2.080108,22.3481,1682
5860,2.087472,22.3481,1682
5861,2.082871,22.3481,1682
5862,2.083353,22.3481,1682
5863,2.087954,22.3481,1682
5864,2.076231,22.3481,1682
5865,2.084208,22.3481,1682
5866,2.075880,22.3481,1682
5867,2.084423,22.3481,1682
5868,2.073963,22.3481,1682
5869,2.078737,22.3481,1682
5870,2.080257,22.3481,1682
5871,2.083180,22.3481,1682
5872,2.085481,22.3481,1682
5873,2.089769,22.3481,1682
5874,2.080509,22.3481,1682
5875,2.083044,22.3481,1682
5876,2.082614,22.3481,1682
5877,2.065555,22.3481,1682
5878,2.073720,22.3487,1682
5879,2.079490,22.3487,1682
5880,2.078873,22.3487,1682
5881,2.072958,22.3487,1682
5882,2.076123,22.3487,1682
5883,2.082394,22.3487,1682
5927,2.069619,22.3512,1682
5928,2.060739,22.3512,1682
5929,2.070288,22.3512,1682
5930,2.070423,22.3518,1682
5931,2.060959,22.3518,1682
5932,2.068300,22.3518,1682
5933,2.062436,22.3518,1682
5934,2.064976,22.3518,1683
5935,2.062656,22.3518,1683
5936,2.066654,22.3518,1683
5937,2.066547,22.3518,1683
5938,2.064845,22.3518,1683
5939,2.067608,22.3518,1683
5940,2.070035,22.3518,1683
5941,2.063409,22.3518,1683
5942,2.080725,22.3525,1683
5943,2.063007,22.3525,1683
5944,2.062053,22.3525,1683
5945,2.068805,22.3525,1683
5946,2.066378,22.3525,1683
5947,2.064704,22.3525,1683
5948,2.065214,22.3525,1683
5949,2.063629,22.3525,1683
5950,2.068795,22.3525,1683
5951,2.059023,22.3525,1683
5952,2.061833,22.3525,1683
5953,2.063984,22.3525,1683
5954,2.053463,22.3525,1683
5955,2.074810,22.3525,1683
5999,2.058116,22.3550,1683
6000,2.056255,22.3550,1683
6001,2.056096,22.3550,1683
6002,2.056488,22.3550,1683
6003,2.049656,22.3550,1683
6004,2.053921,22.3550,1683
6005,2.052130,22.3550,1683
6006,2.030727,22.3549,1683
6007,2.059911,22.3556,1683
6008,2.056264,22.3556,1683
6009,2.053542,22.3556,1683
6010,2.052471,22.3556,1683
6011,2.051620,22.3556,1683
6012,2.051915,22.3556,1683
6013,2.049928,22.3556,1683
6014,2.053715,22.3556,1683
6015,2.054852,22.3556,1683
6016,2.045284,22.3556,1683
6017,2.049460,22.3556,1683
6018,2.050984,22.3556,1683
6019,2.040089,22.3562,1683
6020,2.057410,22.3562,1683
6021,2.047085,22.3562,1683
6022,2.045976,22.3562,1683
6023,2.042235,22.3562,1683
6024,2.048282,22.3562,1683
6025,2.046865,22.3562,1683
6026,2.049474,22.3562,1683
6027,2.049563,22.3562,1683
6072,2.032457,22.3587,1683
6073,2.035189,22.3587,1683
6074,2.042544,22.3587,1683
6075,2.039645,22.3587,1683
6076,2.038766,22.3587,1683
6077,2.034370,22.3587,1683
6078,2.035825,22.3587,1683
6079,2.038518,22.3587,1683
6080,2.038172,22.3587,1683
6081,2.039177,22.3587,1683
6082,2.041913,22.3587,1683
6083,2.035081,22.3587,1683
6084,2.045158,22.3587,1683
6085,2.037064,22.3593,1683
6086,2.023890,22.3593,1683
6087,2.039486,22.3593,1683
6088,2.030123,22.3593,1683
6089,2.035460,22.3593,1683
6090,2.032982,22.3593,1683
6091,2.032934,22.3593,1683
6092,2.040393,22.3593,1683
6093,2.035544,22.3593,1683
6094,2.041590,22.3593,1683
6095,2.035193,22.3593,1683
6096,2.030119,22.3593,1683
6097,2.054880,22.3600,1683
6098,2.031616,22.3599,1683
6099,2.026117,22.3599,1683
6100,2.034884,22.3600,1683
6144,2.026191,22.3618,1684
6145,2.022329,22.3618,1684
6146,2.021487,22.3618,1684
6147,2.020692,22.3618,1684
6148,2.008459,22.3618,1684
6149,2.018541,22.3624,1684
6150,2.024016,22.3624,1684
6151,2.019818,22.3624,1684
6152,2.019537,22.3624,1684
6153,2.017863,22.3624,1684
6154,2.022708,22.3624,1684
6155,2.016507,22.3624,1684
6156,2.021001,22.3624,1684
6157,2.019177,22.3624,1684
6158,2.016558,22.3624,1684
6159,2.020598,22.3624,1684
6160,2.019238,22.3624,1684
6161,2.016016,22.3624,1684
6162,2.023137,22.3624,1684
6163,2.014440,22.3631,1684
6164,2.024050,22.3631,1684
6165,2.010849,22.3631,1684
6166,2.019696,22.3631,1684
6167,2.018340,22.3631,1684
6168,2.021104,22.3631,1684
6169,2.017096,22.3631,1684
6170,2.016427,22.3631,1684
6171,2.018794,22.3631,1684
6172,2.017994,22.3631,1684
6173,2.016409,22.3631,1684
6216,2.010372,22.3656,1684
6217,2.008889,22.3656,1684
6218,2.006112,22.3656,1684
6219,2.004835,22.3656,1684
6220,2.002984,22.3656,1684
6221,2.005046,22.3656,1684
6222,2.007964,22.3656,1684
6223,2.009624,22.3656,1684
6224,2.009156,22.3656,1684
6225,2.002020,22.3656,1684
6226,2.016212,22.3656,1684
6227,2.008871,22.3662,1684
6228,2.002815,22.3662,1684
6229,2.003760,22.3662,1684
6230,2.001216,22.3662,1684
6231,2.007945,22.3662,1684
6232,2.002581,22.3662,1684
6233,2.001838,22.3662,1684
6234,2.008459,22.3662,1684
6235,2.002769,22.3662,1684
6236,2.006743,22.3662,1684
6237,2.004639,22.3662,1684
6238,2.000098,22.3662,1684
6239,2.016236,22.3668,1684
6240,2.000094,22.3668,1684
6241,2.001080,22.3668,1684
6242,2.003718,22.3668,1684
6243,2.001721,22.3668,1684
6244,1.999285,22.3668,1684
6288,1.996783,22.3681,1684
6289,1.995988,22.3681,1684
6290,1.981548,22.3680,1684
6291,1.990989,22.3687,1684
6292,1.998420,22.3687,1684
6293,1.999056,22.3687,1684
6294,1.992626,22.3687,1684
6295,1.996437,22.3687,1684
6296,1.998050,22.3687,1684
6297,1.994693,22.3687,1684
6298,1.999434,22.3687,1684
6299,1.998443,22.3687,1684
6300,1.991560,22.3687,1684
6301,1.994847,22.3687,1684
6302,1.995530,22.3687,1684
6303,1.985415,22.3699,1684
6304,1.995291,22.3699,1684
6305,1.987141,22.3699,1684
6306,2.001599,22.3699,1684
6307,1.990723,22.3699,1684
6308,1.994800,22.3699,1684
6309,1.990859,22.3699,1684
6310,1.993164,22.3699,1684
6311,1.993622,22.3699,1684
6312,1.997265,22.3699,1684
6313,1.996124,22.3699,1684
6314,1.993856,22.3699,1684
6315,1.991344,22.3699,1684
6316,1.978518,22.3699,1684
6360,1.982362,22.3724,1685
6361,1.983016,22.3724,1685
6362,1.981482,22.3724,1685
6363,1.984751,22.3724,1685
6364,1.982970,22.3724,1685
6365,1.982511,22.3724,1685
6366,1.984802,22.3724,1685
6367,1.976694,22.3724,1685
6368,1.992813,22.3724,1685
6369,1.984934,22.3724,1685
6370,1.977316,22.3724,1685
6371,1.980529,22.3724,1685
6372,1.981744,22.3724,1685
6373,1.987015,22.3724,1685
6374,1.982095,22.3724,1685
6375,1.985074,22.3724,1685
6376,1.985584,22.3724,1685
6377,1.981468,22.3724,1685
6378,1.984868,22.3724,1685
6379,1.981515,22.3724,1685
6380,1.973668,22.3724,1685
6381,1.985995,22.3730,1685
6382,1.979654,22.3730,1685
6383,1.980140,22.3730,1685
6384,1.983867,22.3730,1685
6385,1.982796,22.3730,1685
6386,1.981211,22.3730,1685
6387,1.980556,22.3730,1685
6388,1.980430,22.3730,1685
6432,1.954618,22.3755,1685
6433,1.964457,22.3762,1685
6434,1.970840,22.3762,1685
6435,1.973874,22.3762,1685
6436,1.965195,22.3762,1685
6437,1.961422,22.3762,1685
6438,1.964578,22.3762,1685
6439,1.962423,22.3762,1685
6440,1.968576,22.3762,1685
6441,1.968445,22.3762,1685
6442,1.963054,22.3762,1685
6443,1.960893,22.3762,1685
6444,1.961684,22.3762,1685
6445,1.965177,22.3768,1685
6446,1.962128,22.3768,1685
6447,1.955502,22.3768,1685
6448,1.965967,22.3768,1685
6449,1.958990,22.3768,1685
6450,1.959897,22.3768,1685
6451,1.960052,22.3768,1685
6452,1.957929,22.3768,1685
6453,1.964592,22.3768,1685
6454,1.968445,22.3768,1685
6455,1.961880,22.3768,1685
6456,1.960590,22.3768,1685
6457,1.958536,22.3768,1685
6458,1.959271,22.3768,1685
6459,1.954674,22.3774,1685
6460,1.954599,22.3774,1685
6461,1.959827,22.3774,1685
6504,1.949797,22.3793,1685
6505,1.957643,22.3793,1685
6506,1.952607,22.3793,1685
6507,1.953192,22.3793,1685
6508,1.957269,22.3793,1685
6509,1.938999,22.3799,1685
6510,1.975534,22.3799,1685
6511,1.958532,22.3799,1685
6512,1.942941,22.3799,1685
6513,1.950040,22.3799,1685
6514,1.946776,22.3799,1685
6515,1.950283,22.3799,1685
6516,1.951368,22.3799,1685
6517,1.949446,22.3799,1685
6518,1.951167,22.3799,1685
6519,1.945663,22.3799,1685
6520,1.953351,22.3799,1685
6521,1.953729,22.3799,1685
6522,1.939135,22.3799,1685
6523,1.963783,22.3805,1685
6524,1.958331,22.3805,1685
6525,1.951354,22.3805,1685
6526,1.949474,22.3805,1685
6527,1.949357,22.3805,1685
6528,1.952284,22.3805,1685
6529,1.947739,22.3805,1685
6530,1.947056,22.3805,1685
6531,1.952093,22.3805,1685
6532,1.942179,22.3805,1685
6576,1.935296,22.3830,1686
6577,1.940519,22.3830,1686
6578,1.938214,22.3830,1686
6579,1.939042,22.3830,1686
6580,1.939850,22.3830,1686
6581,1.940940,22.3830,1686
6582,1.944316,22.3830,1686
6583,1.940234,22.3830,1686
6584,1.940173,22.3830,1686
6585,1.941258,22.3830,1686
6586,1.938859,22.3830,1686
6587,1.944746,22.3830,1686
6588,1.935852,22.3830,1686
6589,1.932411,22.3830,1686
6590,1.941501,22.3830,1686
6591,1.934716,22.3830,1686
6592,1.938724,22.3830,1686
6593,1.940407,22.3830,1686
6594,1.937475,22.3830,1686
6595,1.941553,22.3830,1686
6596,1.940108,22.3830,1686
6597,1.937452,22.3830,1686
6598,1.938466,22.3830,1686
6599,1.935651,22.3836,1686
6600,1.935965,22.3836,1686
6601,1.935478,22.3836,1686
6602,1.922624,22.3836,1686
6603,1.935979,22.3836,1686
6604,1.927941,22.3836,1686
6648,1.925696,22.3861,1686
6649,1.928197,22.3861,1686
6650,1.925855,22.3861,1686
6651,1.910956,22.3868,1686
6652,1.934880,22.3868,1686
6653,1.929643,22.3868,1686
6654,1.918125,22.3868,1686
6655,1.922918,22.3868,1686
6656,1.920150,22.3868,1686
6657,1.923652,22.3868,1686
6658,1.923105,22.3868,1686
6659,1.921468,22.3868,1686
6660,1.924536,22.3868,1686
6661,1.919481,22.3868,1686
6662,1.922137,22.3868,1686
6663,1.922142,22.3868,1686
6664,1.904971,22.3867,1686
6665,1.920580,22.3874,1686
6666,1.928179,22.3874,1686
6667,1.922264,22.3874,1686
6668,1.919406,22.3874,1686
6669,1.921880,22.3874,1686
6670,1.922913,22.3874,1686
6671,1.922782,22.3874,1686
6672,1.922815,22.3874,1686
6673,1.925200,22.3874,1686
6674,1.913440,22.3874,1686
6675,1.917924,22.3874,1686
6676,1.921492,22.3874,1686
6720,1.905873,22.3899,1686
6721,1.910980,22.3899,1686
6722,1.912359,22.3899,1686
6723,1.905191,22.3899,1686
6724,1.910550,22.3899,1686
6725,1.911391,22.3899,1686
6726,1.909745,22.3899,1686
6727,1.906018,22.3899,1686
6728,1.904405,22.3899,1686
6729,1.924906,22.3905,1686
6730,1.895160,22.3905,1686
6731,1.891981,22.3905,1686
6732,1.911438,22.3905,1686
6733,1.901539,22.3905,1686
6734,1.905551,22.3905,1686
6735,1.904195,22.3905,1687
6736,1.904466,22.3905,1687
6737,1.907290,22.3905,1687
6738,1.911508,22.3905,1687
6739,1.912822,22.3905,1687
6740,1.901300,22.3905,1687
6741,1.898536,22.3905,1687
6742,1.907197,22.3905,1687
6743,1.907767,22.3911,1687
6744,1.900169,22.3911,1687
6745,1.904901,22.3911,1687
6746,1.898055,22.3911,1687
6747,1.905322,22.3911,1687
6748,1.902544,22.3911,1687
6749,1.898635,22.3911,1687
6792,1.899635,22.3924,1687
6793,1.887435,22.3930,1687
6794,1.894959,22.3930,1687
6795,1.900290,22.3930,1687
6796,1.891621,22.3930,1687
6797,1.889577,22.3930,1687
6798,1.893430,22.3930,1687
6799,1.892916,22.3930,1687
6800,1.893252,22.3930,1687
6801,1.894351,22.3930,1687
6802,1.901684,22.3930,1687
6803,1.896456,22.3930,1687
6804,1.894473,22.3930,1687
6805,1.895310,22.3930,1687
6806,1.888385,22.3930,1687
6807,1.897657,22.3936,1687
6808,1.884905,22.3936,1687
6809,1.896273,22.3936,1687
6810,1.890503,22.3936,1687
6811,1.897620,22.3936,1687
6812,1.893673,22.3936,1687
6813,1.895572,22.3936,1687
6814,1.897171,22.3936,1687
6815,1.896544,22.3936,1687
6816,1.894866,22.3936,1687
6817,1.896666,22.3936,1687
6818,1.892733,22.3936,1687
6819,1.876675,22.3949,1687
6820,1.894057,22.3949,1687
6864,1.881075,22.3967,1687
6865,1.880243,22.3967,1687
6866,1.881683,22.3967,1687
6867,1.879752,22.3967,1687
6868,1.881665,22.3967,1687
6869,1.880697,22.3967,1687
6870,1.872308,22.3967,1687
6871,1.891204,22.3974,1687
6872,1.884943,22.3974,1687
6873,1.874005,22.3974,1687
6874,1.879822,22.3974,1687
6875,1.878022,22.3974,1687
6876,1.881655,22.3974,1687
6877,1.877311,22.3974,1687
6878,1.881464,22.3974,1687
