Point No.,Normal Force [N],Gap [mm],Time [s]
4595,-0.684344,24.2452,2535
4596,-0.723699,24.2465,2535
4597,-0.724480,24.2465,2535
4598,-0.682217,24.2471,2535
4599,-0.667080,24.2471,2535
4600,-0.707833,24.2483,2535
4601,-0.713140,24.2483,2535
4602,-0.703236,24.2490,2535
4603,-0.698532,24.2490,2535
4604,-0.687112,24.2502,2535
4605,-0.684424,24.2502,2535
4606,-0.722338,24.2515,2535
4607,-0.722717,24.2515,2535
4651,-0.731279,24.2733,2535
4652,-0.680355,24.2746,2535
4653,-0.680178,24.2746,2535
4654,-0.707019,24.2752,2535
4655,-0.714173,24.2752,2535
4656,-0.718349,24.2765,2535
4657,-0.712238,24.2765,2535
4658,-0.679710,24.2771,2535
4659,-0.676773,24.2771,2535
4660,-0.739687,24.2783,2535
4661,-0.734239,24.2783,2535
4662,-0.678256,24.2790,2535
4663,-0.670872,24.2790,2535
4664,-0.713879,24.2802,2535
4665,-0.713477,24.2802,2535
4666,-0.721113,24.2815,2535
4667,-0.715291,24.2815,2535
4668,-0.683128,24.2815,2535
4669,-0.675838,24.2815,2535
4670,-0.743175,24.2833,2535
4671,-0.735894,24.2833,2535
4672,-0.676278,24.2840,2535
4673,-0.675170,24.2840,2535
4674,-0.719766,24.2852,2535
4675,-0.718560,24.2852,2535
4676,-0.714959,24.2865,2535
4677,-0.710264,24.2865,2535
4678,-0.690334,24.2865,2535
4679,-0.681525,24.2865,2535
4723,-0.659780,24.3090,2536
4724,-0.705532,24.3102,2536
4725,-0.701777,24.3102,2536
4726,-0.661216,24.3109,2536
4727,-0.659687,24.3109,2536
4728,-0.682520,24.3115,2536
4729,-0.683264,24.3115,2536
4730,-0.704564,24.3127,2536
4731,-0.684017,24.3127,2536
4732,-0.653196,24.3140,2536
4733,-0.667865,24.3140,2536
4734,-0.706925,24.3152,2536
4735,-0.710872,24.3152,2536
4736,-0.665387,24.3165,2536
4737,-0.655170,24.3165,2536
4738,-0.690610,24.3171,2536
4739,-0.693365,24.3171,2536
4740,-0.696306,24.3183,2536
4741,-0.674421,24.3184,2536
4742,-0.658181,24.3190,2536
4743,-0.671742,24.3190,2536
4744,-0.710124,24.3202,2536
4745,-0.703100,24.3202,2536
4746,-0.662132,24.3209,2536
4747,-0.659846,24.3209,2536
4748,-0.692111,24.3215,2536
4749,-0.700940,24.3215,2536
4750,-0.695221,24.3227,2536
4751,-0.672392,24.3227,2536
4795,-0.669750,24.3452,2536
4796,-0.668104,24.3459,2536
4797,-0.710292,24.3458,2536
4798,-0.716933,24.3465,2536
4799,-0.686738,24.3465,2536
4800,-0.670334,24.3477,2536
4801,-0.691550,24.3477,2536
4802,-0.695417,24.3490,2536
4803,-0.713360,24.3490,2536
4804,-0.705036,24.3502,2536
4805,-0.674398,24.3502,2536
4806,-0.663629,24.3509,2536
4807,-0.716699,24.3508,2536
4808,-0.718672,24.3515,2536
4809,-0.685069,24.3515,2536
4810,-0.663479,24.3527,2536
4811,-0.700772,24.3527,2536
4812,-0.703993,24.3540,2536
4813,-0.708875,24.3540,2536
4814,-0.698279,24.3552,2536
4815,-0.678733,24.3552,2536
4816,-0.679743,24.3558,2536
4817,-0.719154,24.3558,2536
4818,-0.722319,24.3571,2536
4819,-0.680253,24.3571,2536
4820,-0.665752,24.3577,2536
4821,-0.706079,24.3577,2536
4822,-0.708660,24.3590,2536
4823,-0.702895,24.3590,2536
4824,-0.692859,24.3602,2536
4868,-0.719710,24.3815,2536
4869,-0.680603,24.3815,2536
4870,-0.668483,24.3827,2536
4871,-0.738938,24.3827,2536
4872,-0.733841,24.3839,2536
4873,-0.680889,24.3840,2536
4874,-0.681436,24.3852,2536
4875,-0.708469,24.3852,2536
4876,-0.710559,24.3858,2536
4877,-0.720234,24.3858,2536
4878,-0.713907,24.3865,2536
4879,-0.682670,24.3865,2536
4880,-0.673856,24.3877,2536
4881,-0.738920,24.3877,2536
4882,-0.734351,24.3889,2536
4883,-0.679635,24.3890,2536
4884,-0.676834,24.3896,2536
4885,-0.715366,24.3896,2536
4886,-0.714983,24.3908,2536
4887,-0.717040,24.3908,2536
4888,-0.709151,24.3915,2536
4889,-0.687131,24.3915,2536
4890,-0.679383,24.3927,2536
4891,-0.739331,24.3927,2536
4892,-0.734211,24.3939,2536
4893,-0.674716,24.3940,2536
4894,-0.676315,24.3952,2536
4895,-0.717868,24.3952,2536
4896,-0.720019,24.3958,2536
4940,-0.631634,24.4178,2537
4941,-0.656736,24.4177,2537
4942,-0.647861,24.4190,2537
4943,-0.609109,24.4190,2537
4944,-0.624078,24.4196,2537
4945,-0.667253,24.4196,2537
4946,-0.662862,24.4209,2537
4947,-0.621945,24.4209,2537
4948,-0.620145,24.4215,2537
4949,-0.640341,24.4215,2537
4950,-0.643507,24.4221,2537
4951,-0.657821,24.4221,2537
4952,-0.641721,24.4240,2537
4953,-0.588202,24.4240,2537
4954,-0.613509,24.4253,2537
4955,-0.661183,24.4252,2537
4956,-0.665855,24.4259,2537
4957,-0.615450,24.4259,2537
4958,-0.602591,24.4265,2537
4959,-0.640561,24.4265,2537
4960,-0.645583,24.4277,2537
4961,-0.658976,24.4277,2537
4962,-0.641258,24.4290,2537
4963,-0.602759,24.4290,2537
4964,-0.613720,24.4296,2537
4965,-0.663811,24.4296,2537
4966,-0.664489,24.4309,2537
4967,-0.624307,24.4309,2537
4968,-0.612626,24.4315,2537
5012,-0.572892,24.4540,2537
5013,-0.580589,24.4540,2537
5014,-0.612420,24.4553,2537
5015,-0.597101,24.4553,2537
5016,-0.594421,24.4559,2537
5017,-0.589109,24.4559,2537
5018,-0.561964,24.4572,2537
5019,-0.614005,24.4571,2537
5020,-0.631443,24.4578,2537
5021,-0.563806,24.4578,2537
5022,-0.572462,24.4590,2537
5023,-0.604746,24.4590,2537
5024,-0.617199,24.4596,2537
5025,-0.615113,24.4596,2537
5026,-0.597105,24.4609,2537
5027,-0.588969,24.4609,2537
5028,-0.565415,24.4615,2537
5029,-0.617138,24.4615,2537
5030,-0.623147,24.4621,2537
5031,-0.593907,24.4622,2537
5032,-0.550905,24.4641,2537
5033,-0.607155,24.4640,2537
5034,-0.590573,24.4647,2537
5035,-0.551008,24.4647,2537
5036,-0.541380,24.4659,2537
5037,-0.532822,24.4659,2537
5038,-0.528057,24.4666,2537
5039,-0.582703,24.4665,2537
5040,-0.576231,24.4678,2537
5041,-0.517928,24.4678,2537
5084,-0.555118,24.4897,2537
5085,-0.497522,24.4897,2537
5086,-0.496170,24.4910,2537
5087,-0.497124,24.4910,2537
5088,-0.532995,24.4916,2537
5089,-0.531803,24.4916,2537
5090,-0.549123,24.4928,2537
5091,-0.482011,24.4928,2537
5092,-0.513603,24.4941,2537
5093,-0.549979,24.4941,2537
5094,-0.554763,24.4953,2537
5095,-0.499719,24.4953,2537
5096,-0.483297,24.4960,2537
5097,-0.535497,24.4959,2537
5098,-0.542941,24.4966,2537
5099,-0.533837,24.4966,2537
5100,-0.520903,24.4978,2537
5101,-0.505069,24.4978,2537
5102,-0.509086,24.4991,2538
5103,-0.548880,24.4991,2538
5104,-0.556633,24.4990,2538
5105,-0.503867,24.4997,2538
5106,-0.512439,24.4997,2538
5107,-0.540477,24.5009,2538
5108,-0.535670,24.5016,2538
5109,-0.515146,24.5016,2538
5110,-0.524812,24.5028,2538
5111,-0.496432,24.5028,2538
5112,-0.517933,24.5041,2538
5156,-0.451536,24.5260,2538
5157,-0.487711,24.5260,2538
5158,-0.492275,24.5266,2538
5159,-0.463138,24.5266,2538
5160,-0.457386,24.5266,2538
5161,-0.461085,24.5279,2538
5162,-0.478546,24.5278,2538
5163,-0.490535,24.5291,2538
5164,-0.476881,24.5291,2538
5165,-0.449596,24.5297,2538
5166,-0.457957,24.5297,2538
5167,-0.491059,24.5310,2538
5168,-0.489240,24.5316,2538
5169,-0.457395,24.5316,2538
5170,-0.453725,24.5329,2538
5171,-0.469885,24.5328,2538
5172,-0.487987,24.5341,2538
5173,-0.479154,24.5341,2538
5174,-0.474099,24.5353,2538
5175,-0.454347,24.5354,2538
5176,-0.457246,24.5360,2538
5177,-0.489198,24.5360,2538
5178,-0.492457,24.5366,2538
5179,-0.452803,24.5366,2538
5180,-0.448207,24.5366,2538
5181,-0.472518,24.5378,2538
5182,-0.492345,24.5378,2538
5183,-0.471087,24.5391,2538
5184,-0.471845,24.5391,2538
5228,-0.456470,24.5610,2538
5229,-0.417578,24.5616,2538
5230,-0.423437,24.5616,2538
5231,-0.467716,24.5628,2538
5232,-0.478775,24.5628,2538
5233,-0.425962,24.5635,2538
5234,-0.418261,24.5635,2538
5235,-0.450045,24.5647,2538
5236,-0.452677,24.5647,2538
5237,-0.450517,24.5660,2538
5238,-0.451302,24.5660,2538
5239,-0.422829,24.5666,2538
5240,-0.426598,24.5666,2538
5241,-0.468324,24.5679,2538
5242,-0.477035,24.5678,2538
5243,-0.429488,24.5685,2538
5244,-0.420285,24.5685,2538
5245,-0.458317,24.5697,2538
5246,-0.464957,24.5697,2538
5247,-0.451223,24.5710,2538
5248,-0.448080,24.5710,2538
5249,-0.423194,24.5716,2538
5250,-0.427917,24.5716,2538
5251,-0.466640,24.5722,2538
5252,-0.475880,24.5722,2538
5253,-0.422623,24.5735,2538
5254,-0.415235,24.5735,2538
5255,-0.463414,24.5754,2538
5256,-0.457732,24.5754,2538
5300,-0.454066,24.5966,2538
5301,-0.466996,24.5978,2538
5302,-0.462441,24.5978,2539
5303,-0.422460,24.5985,2539
5304,-0.423549,24.5985,2539
5305,-0.477695,24.5997,2539
5306,-0.475927,24.5997,2539
5307,-0.433996,24.6004,2539
5308,-0.433561,24.6004,2539
5309,-0.449511,24.6016,2539
5310,-0.456142,24.6016,2539
5311,-0.468062,24.6022,2539
5312,-0.462399,24.6022,2539
5313,-0.430867,24.6035,2539
5314,-0.428398,24.6035,2539
5315,-0.481726,24.6047,2539
5316,-0.472200,24.6047,2539
5317,-0.432163,24.6060,2539
5318,-0.435665,24.6060,2539
5319,-0.454309,24.6066,2539
5320,-0.462750,24.6066,2539
5321,-0.465125,24.6072,2539
5322,-0.459551,24.6072,2539
5323,-0.431863,24.6085,2539
5324,-0.434739,24.6085,2539
5325,-0.482361,24.6097,2539
5326,-0.474267,24.6097,2539
5327,-0.430521,24.6104,2539
5328,-0.428735,24.6104,2539
5329,-0.460234,24.6116,2539
5372,-0.435525,24.6322,2539
5373,-0.462296,24.6335,2539
5374,-0.460295,24.6335,2539
5375,-0.472167,24.6347,2539
5376,-0.458574,24.6347,2539
5377,-0.435834,24.6360,2539
5378,-0.439084,24.6360,2539
5379,-0.479313,24.6366,2539
5380,-0.478555,24.6366,2539
5381,-0.445490,24.6372,2539
5382,-0.433533,24.6372,2539
5383,-0.466575,24.6391,2539
5384,-0.470535,24.6391,2539
5385,-0.472065,24.6397,2539
5386,-0.458920,24.6397,2539
5387,-0.440341,24.6404,2539
5388,-0.436797,24.6404,2539
5389,-0.479790,24.6416,2539
5390,-0.478822,24.6416,2539
5391,-0.444274,24.6422,2539
5392,-0.428080,24.6422,2539
5393,-0.466682,24.6435,2539
5394,-0.472579,24.6435,2539
5395,-0.464335,24.6447,2539
5396,-0.454487,24.6447,2539
5397,-0.438443,24.6454,2539
5398,-0.439640,24.6454,2539
5399,-0.474889,24.6466,2539
5400,-0.475614,24.6466,2539
5401,-0.437662,24.6472,2539
5402,-0.429750,24.6472,2539
5403,-0.477311,24.6485,2539
5404,-0.478466,24.6485,2539
5405,-0.459458,24.6497,2539
5406,-0.446528,24.6497,2539
5407,-0.448997,24.6504,2539
5408,-0.446266,24.6504,2539
5462,-0.440182,24.6772,2539
5463,-0.496297,24.6785,2539
5464,-0.486748,24.6785,2539
5465,-0.434370,24.6797,2539
5466,-0.436600,24.6797,2539
5467,-0.471419,24.6804,2539
5468,-0.472224,24.6804,2539
5469,-0.465149,24.6816,2539
5470,-0.463264,24.6816,2539
5471,-0.444414,24.6822,2539
5472,-0.443021,24.6822,2539
5473,-0.498424,24.6835,2539
5474,-0.487669,24.6835,2539
5475,-0.433491,24.6847,2539
5476,-0.432462,24.6847,2539
5477,-0.479476,24.6853,2539
5478,-0.480295,24.6853,2539
5479,-0.465312,24.6866,2539
5480,-0.457311,24.6866,2539
5481,-0.447987,24.6872,2539
5482,-0.450358,24.6872,2539
5483,-0.495544,24.6885,2539
5484,-0.486294,24.6885,2539
5485,-0.428230,24.6891,2539
5486,-0.436512,24.6891,2539
5487,-0.485719,24.6903,2539
5488,-0.479504,24.6903,2539
5489,-0.455665,24.6916,2539
5490,-0.453238,24.6916,2539
5535,-0.437447,24.7147,2540
5536,-0.456423,24.7147,2540
5537,-0.487519,24.7160,2540
5538,-0.488417,24.7160,2540
5539,-0.447847,24.7166,2540
5540,-0.443615,24.7166,2540
5541,-0.476867,24.7172,2540
5542,-0.486486,24.7172,2540
5543,-0.476025,24.7185,2540
5544,-0.458382,24.7185,2540
5545,-0.446182,24.7197,2540
5546,-0.462717,24.7197,2540
5547,-0.489100,24.7203,2540
5548,-0.483147,24.7203,2540
5549,-0.446481,24.7216,2540
5550,-0.443535,24.7216,2540
5551,-0.478826,24.7222,2540
5552,-0.478106,24.7222,2540
5553,-0.465069,24.7235,2540
5554,-0.459116,24.7235,2540
5555,-0.451246,24.7241,2540
5556,-0.465696,24.7241,2540
5557,-0.486060,24.7253,2540
5558,-0.484274,24.7253,2540
5559,-0.441800,24.7266,2540
5560,-0.440585,24.7266,2540
5561,-0.482361,24.7272,2540
5562,-0.484615,24.7272,2540
5563,-0.461122,24.7285,2540
5564,-0.451574,24.7285,2540
5586,-0.484999,24.7397,2540
5587,-0.479556,24.7403,2540
5588,-0.476951,24.7403,2540
5589,-0.450152,24.7410,2540
5590,-0.449867,24.7410,2540
5591,-0.491419,24.7422,2540
5592,-0.493061,24.7422,2540
5593,-0.448024,24.7429,2540
5594,-0.445373,24.7429,2540
5595,-0.474702,24.7447,2540
5596,-0.484919,24.7447,2540
5597,-0.481258,24.7453,2540
5598,-0.471990,24.7453,2540
5599,-0.451396,24.7460,2540
5600,-0.456423,24.7460,2540
5601,-0.489586,24.7472,2540
5602,-0.491966,24.7472,2540
5603,-0.447706,24.7485,2540
5604,-0.437643,24.7485,2540
5605,-0.475759,24.7491,2540
5606,-0.487931,24.7491,2540
5658,-0.456021,24.7760,2540
5659,-0.472345,24.7766,2540
5660,-0.477003,24.7766,2540
5661,-0.485892,24.7772,2540
5662,-0.485607,24.7772,2540
5663,-0.443474,24.7779,2540
5664,-0.455525,24.7779,2540
5665,-0.503339,24.7797,2540
5666,-0.503685,24.7797,2540
5667,-0.453248,24.7804,2540
5668,-0.456638,24.7804,2540
5669,-0.474225,24.7810,2540
5670,-0.485976,24.7810,2540
5671,-0.482815,24.7822,2540
5672,-0.481099,24.7822,2540
5673,-0.445813,24.7829,2540
5674,-0.457550,24.7829,2540
5675,-0.497559,24.7847,2540
5676,-0.499004,24.7847,2540
5677,-0.452556,24.7854,2540
5678,-0.452331,24.7854,2540
5679,-0.484629,24.7860,2540
5680,-0.489689,24.7860,2540
5681,-0.475193,24.7872,2540
5682,-0.478405,24.7872,2540
5683,-0.454950,24.7879,2540
5684,-0.484807,24.7878,2540
5685,-0.506720,24.7891,2540
5686,-0.498770,24.7891,2540
5730,-0.498737,24.8110,2541
5731,-0.461683,24.8122,2541
5732,-0.461655,24.8122,2541
5733,-0.487800,24.8128,2541
5734,-0.519327,24.8128,2541
5735,-0.488716,24.8147,2541
5736,-0.477868,24.8147,2541
5737,-0.480893,24.8153,2541
5738,-0.463301,24.8154,2541
5739,-0.505775,24.8166,2541
5740,-0.500201,24.8166,2541
5741,-0.458027,24.8172,2541
5742,-0.459907,24.8172,2541
5743,-0.484924,24.8178,2541
5744,-0.501155,24.8178,2541
5745,-0.488913,24.8197,2541
5746,-0.481174,24.8197,2541
5747,-0.482806,24.8203,2541
5748,-0.473865,24.8203,2541
5749,-0.501005,24.8210,2541
5750,-0.499504,24.8210,2541
5751,-0.462394,24.8222,2541
5752,-0.456685,24.8222,2541
5753,-0.484321,24.8228,2541
5754,-0.505971,24.8228,2541
5755,-0.485228,24.8247,2541
5756,-0.470909,24.8247,2541
5757,-0.500823,24.8253,2541
5758,-0.472972,24.8253,2541
5802,-0.467211,24.8472,2541
5803,-0.514159,24.8478,2541
5804,-0.530503,24.8478,2541
5805,-0.472771,24.8491,2541
5806,-0.485625,24.8491,2541
5807,-0.502287,24.8497,2541
5808,-0.525481,24.8497,2541
5809,-0.493893,24.8510,2541
5810,-0.483049,24.8510,2541
5811,-0.459780,24.8516,2541
5812,-0.469633,24.8516,2541
5813,-0.514529,24.8528,2541
5814,-0.527197,24.8528,2541
5815,-0.470194,24.8547,2541
5816,-0.465859,24.8547,2541
5817,-0.533238,24.8553,2541
5818,-0.501735,24.8553,2541
5819,-0.486229,24.8566,2541
5820,-0.480795,24.8566,2541
5821,-0.476039,24.8572,2541
5822,-0.468137,24.8572,2541
5823,-0.513248,24.8578,2541
5824,-0.524620,24.8578,2541
5825,-0.487935,24.8591,2541
5826,-0.451340,24.8591,2541
5827,-0.533481,24.8603,2541
5828,-0.523596,24.8603,2541
5829,-0.487711,24.8610,2541
5830,-0.477732,24.8610,2541
5875,-0.453266,24.8841,2541
5876,-0.429843,24.8841,2541
5877,-0.480701,24.8853,2541
5878,-0.476797,24.8853,2541
5879,-0.429427,24.8860,2541
5880,-0.429708,24.8860,2541
5881,-0.452125,24.8866,2541
5882,-0.461445,24.8866,2541
5883,-0.458859,24.8879,2541
5884,-0.452799,24.8879,2541
5885,-0.433561,24.8891,2541
5886,-0.430362,24.8891,2541
5887,-0.480781,24.8897,2541
5888,-0.472827,24.8897,2541
5889,-0.435534,24.8910,2541
5890,-0.421496,24.8910,2541
5891,-0.459864,24.8916,2541
5892,-0.469451,24.8916,2541
5893,-0.455455,24.8929,2541
5894,-0.453584,24.8929,2541
5895,-0.441856,24.8941,2541
5896,-0.442469,24.8941,2541
5897,-0.481010,24.8953,2541
5898,-0.466177,24.8954,2541
5899,-0.431054,24.8966,2541
5900,-0.425055,24.8966,2541
5901,-0.463432,24.8972,2541
5902,-0.465925,24.8972,2542
5903,-0.450942,24.8979,2542
5904,-0.445293,24.8979,2542
5949,-0.437232,24.9210,2542
5950,-0.442118,24.9210,2542
5951,-0.478532,24.9216,2542
5952,-0.479023,24.9216,2542
5953,-0.431952,24.9229,2542
5954,-0.425289,24.9229,2542
5955,-0.472149,24.9241,2542
5956,-0.474211,24.9241,2542
5957,-0.461169,24.9254,2542
5958,-0.452752,24.9254,2542
5959,-0.444246,24.9260,2542
5960,-0.445434,24.9260,2542
5961,-0.482100,24.9260,2542
5962,-0.436105,24.9266,2542
5963,-0.437316,24.9266,2542
5964,-0.456184,24.9279,2542
5965,-0.474763,24.9291,2542
5966,-0.463629,24.9291,2542
5967,-0.455441,24.9297,2542
5968,-0.434295,24.9297,2542
5969,-0.449549,24.9310,2542
5970,-0.476703,24.9310,2542
5971,-0.475113,24.9316,2542
5972,-0.436816,24.9316,2542
5973,-0.439500,24.9329,2542
5974,-0.464648,24.9329,2542
5975,-0.480991,24.9341,2542
5976,-0.462581,24.9341,2542
5977,-0.453430,24.9354,2542
6022,-0.400538,24.9573,2542
6023,-0.407547,24.9573,2542
6024,-0.452224,24.9579,2542
6025,-0.455240,24.9591,2542
6026,-0.401936,24.9591,2542
6027,-0.402455,24.9604,2542
6028,-0.432527,24.9604,2542
6029,-0.437704,24.9610,2542
6030,-0.436760,24.9610,2542
6031,-0.433622,24.9616,2542
6032,-0.406972,24.9616,2542
6033,-0.407622,24.9629,2542
6034,-0.448628,24.9629,2542
6035,-0.458125,24.9629,2542
6036,-0.403844,24.9635,2542
6037,-0.398354,24.9635,2542
6038,-0.443021,24.9654,2542
6039,-0.442025,24.9654,2542
6040,-0.430063,24.9660,2542
6041,-0.426579,24.9660,2542
6042,-0.407496,24.9666,2542
6043,-0.412934,24.9666,2542
6044,-0.453519,24.9679,2542
6045,-0.455263,24.9685,2542
6046,-0.401267,24.9685,2542
6047,-0.395375,24.9698,2542
6048,-0.445499,24.9697,2542
6049,-0.447070,24.9704,2542
6050,-0.425036,24.9704,2542
6095,-0.439696,24.9922,2542
6096,-0.407552,24.9935,2542
6097,-0.406229,24.9935,2542
6098,-0.460472,24.9953,2542
6099,-0.449292,24.9954,2542
6100,-0.391611,24.9960,2542
6101,-0.361365,24.9960,2542
6102,-0.380697,24.9973,2543
6103,-0.387561,24.9973,2543
6104,-0.386958,24.9979,2543
6105,-0.376231,24.9979,2543
6106,-0.360374,24.9992,2543
6107,-0.355558,24.9992,2543
6108,-0.402048,24.9998,2543
6109,-0.388688,24.9998,2543
6110,-0.365654,25.0004,2543
6111,-0.356942,25.0004,2543
6112,-0.383217,25.0016,2543
6113,-0.390241,25.0016,2543
6114,-0.387505,25.0023,2543
6115,-0.371419,25.0023,2543
6116,-0.366832,25.0035,2543
6117,-0.358087,25.0035,2543
6118,-0.398574,25.0048,2543
6119,-0.387491,25.0048,2543
6120,-0.366219,25.0054,2543
6121,-0.357512,25.0054,2543
6122,-0.377161,25.0067,2543
6123,-0.357597,25.0067,2543
6167,-0.350278,25.0285,2543
6168,-0.342787,25.0298,2543
6169,-0.334987,25.0298,2543
6170,-0.312944,25.0304,2543
6171,-0.324728,25.0304,2543
6172,-0.353430,25.0317,2543
6173,-0.359046,25.0317,2543
6174,-0.318120,25.0323,2543
6175,-0.305728,25.0323,2543
6176,-0.349787,25.0335,2543
6177,-0.364218,25.0335,2543
6178,-0.335721,25.0348,2543
6179,-0.327328,25.0348,2543
6180,-0.321333,25.0361,2543
6181,-0.324307,25.0361,2543
6182,-0.360323,25.0367,2543
6183,-0.356591,25.0367,2543
6184,-0.312481,25.0373,2543
6185,-0.307449,25.0373,2543
6186,-0.352322,25.0385,2543
6187,-0.366327,25.0385,2543
6188,-0.328674,25.0398,2543
6189,-0.325897,25.0398,2543
6190,-0.328843,25.0404,2543
6191,-0.330760,25.0404,2543
6192,-0.352036,25.0417,2543
6193,-0.363334,25.0417,2543
6194,-0.316348,25.0423,2543
6195,-0.302478,25.0423,2543
6196,-0.377863,25.0435,2543
6239,-0.262558,25.0642,2543
6240,-0.309881,25.0654,2543
6241,-0.312523,25.0654,2543
6242,-0.301763,25.0667,2543
6243,-0.294950,25.0667,2543
6244,-0.273622,25.0673,2543
6245,-0.270699,25.0673,2543
6246,-0.330947,25.0686,2543
6247,-0.322694,25.0686,2543
6248,-0.252813,25.0692,2543
6249,-0.263512,25.0692,2543
6250,-0.314075,25.0704,2543
6251,-0.311382,25.0704,2543
6252,-0.294674,25.0717,2543
6253,-0.289207,25.0717,2543
6254,-0.278513,25.0723,2543
6255,-0.278387,25.0723,2543
6256,-0.330531,25.0736,2543
6257,-0.323685,25.0736,2543
6258,-0.252738,25.0749,2543
6259,-0.267103,25.0748,2543
6260,-0.314187,25.0761,2543
6261,-0.320037,25.0761,2543
6262,-0.302156,25.0767,2543
6263,-0.285602,25.0767,2543
6264,-0.277096,25.0773,2543
6265,-0.275146,25.0773,2543
6266,-0.322109,25.0786,2543
6267,-0.311415,25.0786,2543
6311,-0.313234,25.1004,2544
6312,-0.272050,25.1011,2544
6313,-0.265200,25.1011,2544
6314,-0.300524,25.1023,2544
6315,-0.303816,25.1023,2544
6316,-0.310886,25.1029,2544
6317,-0.289394,25.1030,2544
6318,-0.266537,25.1042,2544
6319,-0.287379,25.1042,2544
6320,-0.321122,25.1054,2544
6321,-0.313898,25.1054,2544
6322,-0.270447,25.1067,2544
6323,-0.266533,25.1067,2544
6324,-0.311251,25.1073,2544
6325,-0.313252,25.1073,2544
6326,-0.303984,25.1086,2544
6327,-0.285467,25.1086,2544
6328,-0.278307,25.1092,2544
6329,-0.292719,25.1092,2544
6330,-0.322319,25.1104,2544
6331,-0.315286,25.1104,2544
6332,-0.271475,25.1111,2544
6333,-0.266556,25.1111,2544
6334,-0.313322,25.1123,2544
6335,-0.319995,25.1123,2544
6336,-0.293566,25.1129,2544
6337,-0.279401,25.1130,2544
6338,-0.281253,25.1142,2544
6339,-0.300327,25.1142,2544
6383,-0.278761,25.1361,2544
6384,-0.321683,25.1373,2544
6385,-0.323690,25.1373,2544
6386,-0.267145,25.1380,2544
6387,-0.263806,25.1380,2544
6388,-0.311517,25.1392,2544
6389,-0.321917,25.1392,2544
6390,-0.297568,25.1404,2544
6391,-0.292831,25.1404,2544
6392,-0.281838,25.1411,2544
6393,-0.282212,25.1411,2544
6394,-0.317788,25.1423,2544
6395,-0.322530,25.1423,2544
6396,-0.267197,25.1430,2544
6397,-0.269530,25.1430,2544
6398,-0.315721,25.1442,2544
6399,-0.327940,25.1442,2544
6400,-0.290110,25.1454,2544
6401,-0.287056,25.1455,2544
6402,-0.282305,25.1461,2544
6403,-0.288955,25.1461,2544
6404,-0.321132,25.1473,2544
6405,-0.321763,25.1473,2544
6406,-0.266808,25.1480,2544
6407,-0.269479,25.1480,2544
6408,-0.326318,25.1492,2544
6409,-0.333421,25.1492,2544
6410,-0.290662,25.1505,2544
6411,-0.283184,25.1505,2544
6455,-0.252485,25.1717,2544
6456,-0.221342,25.1730,2544
6457,-0.235773,25.1730,2544
6458,-0.279963,25.1742,2544
6459,-0.273706,25.1742,2544
6460,-0.218747,25.1755,2544
6461,-0.222249,25.1755,2544
6462,-0.258144,25.1761,2544
6463,-0.264667,25.1761,2544
6464,-0.253000,25.1774,2544
6465,-0.248707,25.1774,2544
6466,-0.225682,25.1780,2544
6467,-0.237910,25.1780,2544
6468,-0.272733,25.1792,2544
6469,-0.278092,25.1792,2544
6470,-0.218663,25.1805,2544
6471,-0.224382,25.1805,2544
6472,-0.265261,25.1811,2544
6473,-0.265817,25.1811,2544
6474,-0.243722,25.1817,2544
6475,-0.245611,25.1817,2544
6476,-0.225887,25.1830,2544
6477,-0.244195,25.1830,2544
6478,-0.281183,25.1842,2544
6479,-0.272308,25.1842,2544
6480,-0.222614,25.1855,2544
6481,-0.224742,25.1855,2544
6482,-0.263479,25.1861,2544
6483,-0.265836,25.1861,2544
6484,-0.240360,25.1867,2544
6527,-0.168730,25.2074,2545
6528,-0.154852,25.2093,2545
6529,-0.143011,25.2093,2545
6530,-0.128165,25.2099,2545
6531,-0.143329,25.2099,2545
6532,-0.169385,25.2112,2545
6533,-0.169376,25.2112,2545
6534,-0.125981,25.2118,2545
6535,-0.127187,25.2118,2545
6536,-0.160150,25.2124,2545
6537,-0.175749,25.2124,2545
6538,-0.147697,25.2143,2545
6539,-0.135567,25.2143,2545
6540,-0.142081,25.2155,2545
6541,-0.138003,25.2155,2545
6542,-0.172139,25.2161,2545
6543,-0.172869,25.2161,2545
6544,-0.122675,25.2168,2545
6545,-0.124896,25.2168,2545
6546,-0.165434,25.2180,2545
6547,-0.181674,25.2180,2545
6548,-0.141637,25.2193,2545
6549,-0.133065,25.2193,2545
6550,-0.138995,25.2199,2545
6551,-0.147328,25.2199,2545
6552,-0.170938,25.2212,2545
6553,-0.169292,25.2212,2545
6554,-0.123498,25.2218,2545
6555,-0.123993,25.2218,2545
6599,-0.114543,25.2443,2545
6600,-0.166121,25.2449,2545
6601,-0.166163,25.2449,2545
6602,-0.152242,25.2462,2545
6603,-0.148038,25.2462,2545
6604,-0.130741,25.2468,2545
6605,-0.137241,25.2468,2545
6606,-0.175071,25.2474,2545
6607,-0.179897,25.2474,2545
6608,-0.120201,25.2493,2545
6609,-0.113575,25.2493,2545
6610,-0.169385,25.2499,2545
6611,-0.170853,25.2499,2545
6612,-0.149058,25.2512,2545
6613,-0.142965,25.2512,2545
6614,-0.132738,25.2518,2545
6615,-0.147239,25.2518,2545
6616,-0.174669,25.2524,2545
6617,-0.172420,25.2524,2545
