Point No.,Normal Force [N],Gap [mm],Time [s]
4631,-0.625864,24.5034,3100
4632,-0.573061,24.5047,3100
4633,-0.585766,24.5047,3100
4634,-0.623746,24.5053,3100
4635,-0.626116,24.5053,3100
4636,-0.599710,24.5065,3100
4637,-0.594702,24.5065,3100
4638,-0.600425,24.5071,3100
4639,-0.602081,24.5071,3100
4640,-0.630648,24.5084,3100
4641,-0.618186,24.5084,3100
4642,-0.565536,24.5097,3100
4686,-0.543288,24.5303,3100
4687,-0.542301,24.5316,3100
4688,-0.582988,24.5322,3100
4689,-0.587417,24.5322,3100
4690,-0.563320,24.5334,3100
4691,-0.563259,24.5334,3100
4692,-0.548515,24.5347,3100
4693,-0.573687,24.5347,3100
4694,-0.589273,24.5359,3100
4695,-0.587580,24.5359,3100
4696,-0.547253,24.5366,3100
4697,-0.537624,24.5366,3100
4698,-0.587024,24.5372,3100
4699,-0.591948,24.5372,3100
4700,-0.566902,24.5372,3100
4701,-0.554407,24.5384,3100
4702,-0.557358,24.5384,3100
4703,-0.570830,24.5397,3100
4704,-0.591728,24.5396,3100
4705,-0.581010,24.5403,3100
4706,-0.548333,24.5403,3100
4707,-0.539939,24.5416,3100
4708,-0.586584,24.5422,3100
4709,-0.583919,24.5422,3100
4710,-0.513785,24.5434,3100
4711,-0.489301,24.5435,3100
4712,-0.517914,24.5447,3100
4713,-0.536123,24.5447,3100
4759,-0.501683,24.5672,3100
4760,-0.440996,24.5672,3100
4761,-0.436638,24.5685,3100
4762,-0.493477,24.5685,3100
4763,-0.502006,24.5691,3100
4764,-0.462637,24.5691,3100
4765,-0.437582,24.5704,3100
4766,-0.436137,24.5704,3100
4767,-0.441370,24.5716,3100
4768,-0.458971,24.5716,3100
4769,-0.461543,24.5722,3100
4770,-0.414557,24.5723,3100
4771,-0.472897,24.5735,3100
4772,-0.471943,24.5735,3100
4773,-0.435614,24.5747,3100
4774,-0.427795,24.5747,3100
4775,-0.445897,24.5760,3100
4776,-0.443255,24.5760,3100
4777,-0.465233,24.5766,3100
4778,-0.455548,24.5766,3100
4779,-0.426678,24.5772,3100
4780,-0.413640,24.5773,3100
4781,-0.479878,24.5785,3100
4782,-0.473210,24.5785,3100
4783,-0.429408,24.5797,3100
4784,-0.420309,24.5797,3100
4785,-0.444166,24.5804,3100
4786,-0.444887,24.5804,3100
4787,-0.466346,24.5816,3100
4831,-0.483400,24.6035,3101
4832,-0.471036,24.6035,3101
4833,-0.411279,24.6041,3101
4834,-0.414903,24.6041,3101
4835,-0.471896,24.6053,3101
4836,-0.471414,24.6053,3101
4837,-0.447926,24.6066,3101
4838,-0.435142,24.6066,3101
4839,-0.428964,24.6072,3101
4840,-0.437134,24.6072,3101
4841,-0.480262,24.6085,3101
4842,-0.474492,24.6085,3101
4843,-0.408001,24.6091,3101
4844,-0.413771,24.6091,3101
4845,-0.471265,24.6103,3101
4846,-0.470096,24.6103,3101
4847,-0.438303,24.6110,3101
4848,-0.424980,24.6110,3101
4849,-0.448146,24.6122,3101
4850,-0.442488,24.6122,3101
4851,-0.478476,24.6135,3101
4852,-0.462254,24.6135,3101
4853,-0.409988,24.6148,3101
4854,-0.420744,24.6148,3101
4855,-0.470241,24.6160,3101
4856,-0.477966,24.6160,3101
4857,-0.434655,24.6166,3101
4858,-0.429675,24.6166,3101
4859,-0.442081,24.6172,3101
4904,-0.354267,24.6392,3101
4905,-0.385223,24.6404,3101
4906,-0.383661,24.6404,3101
4907,-0.344742,24.6410,3101
4908,-0.342862,24.6410,3101
4909,-0.370016,24.6423,3101
4910,-0.371284,24.6423,3101
4911,-0.368974,24.6429,3101
4912,-0.358644,24.6429,3101
4913,-0.339705,24.6442,3101
4914,-0.353968,24.6442,3101
4915,-0.379359,24.6454,3101
4916,-0.379294,24.6454,3101
4917,-0.340126,24.6460,3101
4918,-0.340594,24.6460,3101
4919,-0.371489,24.6473,3101
4920,-0.376540,24.6473,3101
4921,-0.366986,24.6479,3101
4922,-0.353402,24.6479,3101
4923,-0.346430,24.6492,3101
4924,-0.364396,24.6492,3101
4925,-0.385359,24.6504,3101
4926,-0.374431,24.6504,3101
4927,-0.340281,24.6510,3101
4928,-0.341127,24.6510,3101
4929,-0.377367,24.6523,3101
4930,-0.378677,24.6523,3101
4931,-0.360477,24.6529,3101
4932,-0.345387,24.6529,3101
4976,-0.336245,24.6754,3101
4977,-0.313818,24.6767,3101
4978,-0.319084,24.6767,3101
4979,-0.351700,24.6773,3101
4980,-0.356572,24.6773,3101
4981,-0.307632,24.6779,3101
4982,-0.304746,24.6779,3101
4983,-0.346879,24.6798,3101
4984,-0.354267,24.6798,3101
4985,-0.330077,24.6804,3101
4986,-0.328674,24.6804,3101
4987,-0.318929,24.6811,3101
4988,-0.324293,24.6811,3101
4989,-0.356441,24.6823,3101
4990,-0.357933,24.6823,3101
4991,-0.311929,24.6829,3101
4992,-0.306729,24.6829,3101
4993,-0.350606,24.6848,3101
4994,-0.361763,24.6848,3101
4995,-0.328908,24.6854,3101
4996,-0.323708,24.6854,3101
4997,-0.324120,24.6861,3101
4998,-0.324092,24.6861,3101
4999,-0.352238,24.6873,3101
5000,-0.353846,24.6873,3101
5001,-0.301917,24.6880,3101
5002,-0.305700,24.6880,3101
5003,-0.354870,24.6892,3101
5004,-0.358737,24.6892,3101
5048,-0.350189,24.7110,3102
5049,-0.342357,24.7123,3102
5050,-0.341422,24.7123,3102
5051,-0.312280,24.7129,3102
5052,-0.323914,24.7129,3102
5053,-0.357690,24.7148,3102
5054,-0.358607,24.7148,3102
5055,-0.313051,24.7154,3102
5056,-0.316053,24.7154,3102
5057,-0.351101,24.7167,3102
5058,-0.356703,24.7167,3102
5059,-0.334814,24.7173,3102
5060,-0.335333,24.7173,3102
5061,-0.319004,24.7179,3102
5062,-0.330596,24.7179,3102
5063,-0.357321,24.7198,3102
5064,-0.370475,24.7198,3102
5065,-0.309942,24.7204,3102
5066,-0.315979,24.7204,3102
5067,-0.348833,24.7210,3102
5068,-0.354660,24.7210,3102
5069,-0.335305,24.7223,3102
5070,-0.329062,24.7223,3102
5071,-0.317779,24.7229,3102
5072,-0.335656,24.7229,3102
5073,-0.355347,24.7248,3102
5074,-0.352205,24.7248,3102
5075,-0.309245,24.7254,3102
5076,-0.314908,24.7254,3102
5120,-0.280776,24.7473,3102
5121,-0.294384,24.7480,3102
5122,-0.308501,24.7479,3102
5123,-0.290708,24.7492,3102
5124,-0.278695,24.7492,3102
5125,-0.279846,24.7498,3102
5126,-0.285462,24.7498,3102
5127,-0.323203,24.7511,3102
5128,-0.302380,24.7511,3102
5129,-0.283372,24.7517,3102
5130,-0.275057,24.7517,3102
5131,-0.316465,24.7529,3102
5132,-0.314384,24.7529,3102
5133,-0.283769,24.7542,3102
5134,-0.276741,24.7542,3102
5135,-0.288169,24.7555,3102
5136,-0.281328,24.7555,3102
5137,-0.329797,24.7567,3102
5138,-0.300528,24.7567,3102
5139,-0.272387,24.7573,3102
5140,-0.277620,24.7573,3102
5141,-0.309736,24.7579,3102
5142,-0.315946,24.7579,3102
5143,-0.277788,24.7592,3102
5144,-0.268600,24.7592,3102
5145,-0.291288,24.7605,3102
5146,-0.299752,24.7605,3102
5147,-0.308048,24.7611,3102
5148,-0.302076,24.7611,3102
5158,-0.300683,24.7661,3102
5159,-0.272874,24.7667,3102
5160,-0.278045,24.7667,3102
5161,-0.317433,24.7679,3102
5162,-0.316671,24.7679,3102
5163,-0.277423,24.7692,3102
5164,-0.263610,24.7692,3102
5165,-0.300220,24.7698,3102
5166,-0.304302,24.7698,3102
5167,-0.315796,24.7711,3102
5168,-0.296273,24.7711,3102
5169,-0.278036,24.7717,3102
5170,-0.282675,24.7717,3102
5171,-0.312733,24.7729,3102
5172,-0.336161,24.7729,3102
5173,-0.281922,24.7742,3102
5234,-0.262913,24.8042,3103
5235,-0.318705,24.8054,3103
5236,-0.311125,24.8054,3103
5237,-0.285625,24.8061,3103
5238,-0.285775,24.8061,3103
5239,-0.314613,24.8067,3103
5240,-0.312373,24.8067,3103
5241,-0.313528,24.8079,3103
5242,-0.298424,24.8079,3103
5243,-0.269895,24.8092,3103
5244,-0.269778,24.8092,3103
5245,-0.313009,24.8098,3103
5246,-0.285696,24.8098,3103
5247,-0.244854,24.8111,3103
5248,-0.240098,24.8111,3103
5249,-0.272083,24.8117,3103
5250,-0.282647,24.8117,3103
5251,-0.270073,24.8130,3103
5252,-0.263236,24.8130,3103
5253,-0.249278,24.8142,3103
5254,-0.247187,24.8142,3103
5255,-0.299682,24.8154,3103
5256,-0.280267,24.8155,3103
5257,-0.241950,24.8161,3103
5258,-0.240617,24.8161,3103
5259,-0.278822,24.8173,3103
5260,-0.282399,24.8173,3103
5261,-0.270274,24.8180,3103
5262,-0.264475,24.8180,3103
5308,-0.247870,24.8411,3103
5309,-0.293729,24.8417,3103
5310,-0.293893,24.8417,3103
5311,-0.249946,24.8430,3103
5312,-0.240178,24.8430,3103
5313,-0.286664,24.8436,3103
5314,-0.281922,24.8436,3103
5315,-0.272719,24.8455,3103
5316,-0.260888,24.8455,3103
5317,-0.255011,24.8461,3103
5318,-0.253916,24.8461,3103
5319,-0.289511,24.8467,3103
5320,-0.288038,24.8467,3103
5321,-0.243591,24.8480,3103
5322,-0.232354,24.8480,3103
5323,-0.286271,24.8486,3103
5324,-0.294328,24.8486,3103
5325,-0.272177,24.8498,3103
5326,-0.258700,24.8498,3103
5327,-0.257849,24.8511,3103
5328,-0.257452,24.8511,3103
5329,-0.288604,24.8517,3103
5330,-0.288562,24.8517,3103
5331,-0.246598,24.8530,3103
5332,-0.238658,24.8530,3103
5333,-0.292560,24.8536,3103
5334,-0.290414,24.8536,3103
5335,-0.253491,24.8555,3103
5336,-0.251737,24.8555,3103
5380,-0.271026,24.8773,3103
5381,-0.244929,24.8780,3103
5382,-0.247837,24.8780,3103
5383,-0.304283,24.8792,3103
5384,-0.291709,24.8792,3103
5385,-0.239294,24.8805,3103
5386,-0.241412,24.8805,3103
5387,-0.285607,24.8811,3103
5388,-0.284181,24.8811,3103
5389,-0.276264,24.8817,3103
5390,-0.265929,24.8817,3103
5391,-0.251630,24.8824,3103
5392,-0.249161,24.8824,3103
5393,-0.303451,24.8836,3103
5394,-0.296614,24.8836,3103
5395,-0.233874,24.8849,3103
5396,-0.241824,24.8849,3103
5397,-0.292373,24.8861,3103
5398,-0.290096,24.8861,3103
5399,-0.270493,24.8867,3103
5400,-0.263278,24.8867,3103
5401,-0.256970,24.8880,3103
5402,-0.252354,24.8880,3103
5403,-0.302226,24.8886,3103
5404,-0.296208,24.8886,3103
5405,-0.233982,24.8899,3104
5406,-0.239098,24.8899,3104
5407,-0.294417,24.8905,3104
5408,-0.290503,24.8905,3104
5452,-0.280369,24.9123,3104
5453,-0.282179,24.9136,3104
5454,-0.270998,24.9136,3104
5455,-0.245406,24.9149,3104
5456,-0.264241,24.9148,3104
5457,-0.291372,24.9161,3104
5458,-0.285859,24.9161,3104
5459,-0.251115,24.9174,3104
5460,-0.247033,24.9174,3104
5461,-0.284213,24.9173,3104
5462,-0.283502,24.9173,3104
5463,-0.278953,24.9192,3104
5464,-0.264798,24.9192,3104
5465,-0.248815,24.9199,3104
5466,-0.261221,24.9198,3104
5467,-0.294309,24.9211,3104
5468,-0.286841,24.9211,3104
5469,-0.249437,24.9217,3104
5470,-0.244966,24.9217,3104
5471,-0.291120,24.9223,3104
5472,-0.291803,24.9223,3104
5473,-0.274286,24.9236,3104
5474,-0.263166,24.9236,3104
5475,-0.256619,24.9248,3104
5476,-0.272803,24.9248,3104
5477,-0.291583,24.9261,3104
5478,-0.286636,24.9261,3104
5479,-0.248759,24.9267,3104
5480,-0.247445,24.9267,3104
5524,-0.240084,24.9486,3104
5525,-0.277517,24.9498,3104
5526,-0.294337,24.9498,3104
5527,-0.274931,24.9505,3104
5528,-0.271531,24.9505,3104
5529,-0.259285,24.9517,3104
5530,-0.264391,24.9517,3104
5531,-0.291330,24.9517,3104
5532,-0.296816,24.9523,3104
5533,-0.250096,24.9524,3104
5534,-0.249352,24.9536,3104
5535,-0.287907,24.9536,3104
5536,-0.301033,24.9548,3104
5537,-0.267253,24.9561,3104
5538,-0.265915,24.9561,3104
5539,-0.262834,24.9567,3104
5540,-0.267613,24.9567,3104
5541,-0.298939,24.9573,3104
5542,-0.299514,24.9573,3104
5543,-0.244774,24.9586,3104
5544,-0.244966,24.9586,3104
5545,-0.285340,24.9598,3104
5546,-0.298925,24.9598,3104
5547,-0.269825,24.9605,3104
5548,-0.263834,24.9605,3104
5549,-0.262273,24.9605,3104
5550,-0.268983,24.9617,3104
5551,-0.291517,24.9617,3104
5552,-0.293332,24.9623,3104
5596,-0.306308,24.9848,3104
5597,-0.247954,24.9849,3104
5598,-0.255516,24.9861,3104
5599,-0.282899,24.9861,3104
5600,-0.287440,24.9867,3104
5601,-0.274384,24.9867,3104
5602,-0.271513,24.9873,3104
5603,-0.251040,24.9874,3104
5604,-0.264751,24.9886,3104
5605,-0.295763,24.9886,3105
5606,-0.304947,24.9892,3105
5607,-0.253715,24.9892,3105
5608,-0.258840,24.9905,3105
5609,-0.290217,24.9905,3105
5610,-0.290203,24.9917,3105
5611,-0.267332,24.9917,3105
5612,-0.267201,24.9923,3105
5613,-0.258368,24.9923,3105
5614,-0.275497,24.9936,3105
5615,-0.290905,24.9936,3105
5616,-0.288997,24.9948,3105
5617,-0.251789,24.9949,3105
5618,-0.256872,24.9961,3105
5619,-0.293327,24.9961,3105
5620,-0.298120,24.9967,3105
5621,-0.264438,24.9967,3105
5622,-0.264508,24.9973,3105
5623,-0.260309,24.9973,3105
5624,-0.281712,24.9986,3105
5668,-0.266355,25.0205,3105
5669,-0.293542,25.0205,3105
5670,-0.294075,25.0211,3105
5671,-0.254417,25.0211,3105
5672,-0.255137,25.0224,3105
5673,-0.283965,25.0223,3105
5674,-0.300187,25.0229,3105
5675,-0.274880,25.0230,3105
5676,-0.267192,25.0242,3105
5677,-0.266439,25.0242,3105
5678,-0.277517,25.0255,3105
5679,-0.295165,25.0255,3105
5680,-0.292827,25.0261,3105
5681,-0.256297,25.0261,3105
5682,-0.255497,25.0274,3105
5683,-0.283704,25.0273,3105
5684,-0.298022,25.0279,3105
5685,-0.272916,25.0280,3105
5686,-0.264181,25.0292,3105
5687,-0.269306,25.0292,3105
5688,-0.283381,25.0305,3105
5689,-0.295361,25.0305,3105
5690,-0.292481,25.0311,3105
5691,-0.254183,25.0311,3105
5692,-0.257975,25.0323,3105
5693,-0.295637,25.0323,3105
5694,-0.313234,25.0329,3105
5695,-0.270054,25.0330,3105
5740,-0.276834,25.0561,3105
5741,-0.265756,25.0561,3105
5742,-0.266173,25.0573,3105
5743,-0.295820,25.0573,3105
5744,-0.298714,25.0579,3105
5745,-0.243287,25.0580,3105
5746,-0.243825,25.0599,3105
5747,-0.296816,25.0598,3105
5748,-0.293888,25.0604,3105
5749,-0.278153,25.0605,3105
5750,-0.271237,25.0611,3105
5751,-0.262268,25.0611,3105
5752,-0.271106,25.0623,3105
5753,-0.300122,25.0623,3105
5754,-0.304583,25.0629,3105
5755,-0.249488,25.0630,3105
5756,-0.243395,25.0642,3105
5757,-0.303638,25.0642,3105
5758,-0.302043,25.0654,3105
5759,-0.270344,25.0655,3105
5760,-0.270386,25.0661,3105
5761,-0.270054,25.0661,3105
5762,-0.278962,25.0673,3105
5763,-0.294290,25.0673,3105
5764,-0.298377,25.0679,3105
5765,-0.250470,25.0680,3105
5766,-0.242591,25.0692,3105
5767,-0.304246,25.0692,3105
5768,-0.307571,25.0698,3105
5812,-0.249310,25.0917,3106
5813,-0.248515,25.0917,3106
5814,-0.238195,25.0930,3106
5815,-0.220192,25.0930,3106
5816,-0.222408,25.0942,3106
5817,-0.254702,25.0942,3106
5818,-0.257971,25.0955,3106
5819,-0.221749,25.0955,3106
5820,-0.211906,25.0961,3106
5821,-0.256044,25.0961,3106
5822,-0.249928,25.0974,3106
5823,-0.244751,25.0974,3106
5824,-0.232219,25.0980,3106
5825,-0.219776,25.0980,3106
5826,-0.227805,25.0992,3106
5827,-0.269675,25.0992,3106
5828,-0.257423,25.0998,3106
5829,-0.212635,25.0999,3106
5830,-0.217049,25.1011,3106
5831,-0.251475,25.1011,3106
5832,-0.261567,25.1017,3106
5833,-0.241047,25.1017,3106
5834,-0.233552,25.1030,3106
5835,-0.233991,25.1030,3106
5836,-0.226645,25.1042,3106
5837,-0.264933,25.1042,3106
5838,-0.253439,25.1055,3106
5839,-0.212962,25.1055,3106
5840,-0.218691,25.1061,3106
5841,-0.254417,25.1061,3106
5842,-0.262647,25.1067,3106
5843,-0.240804,25.1067,3106
5844,-0.222577,25.1080,3106
5845,-0.234618,25.1080,3106
5846,-0.231265,25.1092,3106
5847,-0.262675,25.1092,3106
5848,-0.260715,25.1098,3106
5849,-0.219785,25.1099,3106
5850,-0.213645,25.1111,3106
5851,-0.266837,25.1111,3106
5852,-0.255053,25.1117,3106
5912,-0.251807,25.1417,3106
5913,-0.217503,25.1417,3106
5914,-0.212499,25.1430,3106
5915,-0.272705,25.1430,3106
5916,-0.269759,25.1442,3106
5917,-0.232247,25.1442,3106
5918,-0.218878,25.1449,3106
5919,-0.244414,25.1449,3106
5920,-0.239458,25.1461,3106
5921,-0.258527,25.1461,3106
5922,-0.258111,25.1467,3106
5923,-0.218335,25.1467,3106
5924,-0.214188,25.1480,3106
5925,-0.266252,25.1480,3106
5926,-0.282516,25.1492,3106
5927,-0.225724,25.1492,3106
5928,-0.218448,25.1499,3106
5929,-0.255198,25.1499,3106
5930,-0.245228,25.1511,3106
5931,-0.256886,25.1511,3106
5932,-0.257475,25.1517,3106
5933,-0.223301,25.1517,3106
5934,-0.215721,25.1530,3106
5935,-0.284807,25.1530,3106
5936,-0.275740,25.1542,3106
5937,-0.211630,25.1543,3106
5938,-0.223400,25.1555,3106
5939,-0.245359,25.1555,3106
5940,-0.254145,25.1561,3106
5985,-0.261160,25.1780,3106
5986,-0.208291,25.1793,3106
5987,-0.210989,25.1793,3106
5988,-0.279406,25.1798,3106
5989,-0.260416,25.1798,3106
5990,-0.240477,25.1811,3106
5991,-0.241562,25.1811,3106
5992,-0.226944,25.1817,3106
5993,-0.235969,25.1817,3106
5994,-0.280271,25.1830,3106
5995,-0.261146,25.1830,3106
5996,-0.217498,25.1836,3106
5997,-0.207267,25.1836,3106
5998,-0.266229,25.1848,3106
5999,-0.274702,25.1848,3106
6000,-0.235632,25.1861,3106
6001,-0.227473,25.1861,3106
6002,-0.235908,25.1867,3106
6003,-0.236862,25.1867,3106
6004,-0.263984,25.1880,3106
6005,-0.265995,25.1880,3106
6006,-0.217381,25.1886,3107
6007,-0.219953,25.1886,3107
6008,-0.259102,25.1899,3107
6009,-0.271232,25.1898,3107
6010,-0.237943,25.1911,3107
6011,-0.222684,25.1911,3107
6012,-0.244358,25.1917,3107
6013,-0.251536,25.1917,3107
6057,-0.184587,25.2136,3107
6058,-0.211648,25.2149,3107
6059,-0.207271,25.2149,3107
6060,-0.169801,25.2162,3107
6061,-0.170274,25.2162,3107
6062,-0.213308,25.2168,3107
6063,-0.212434,25.2168,3107
6064,-0.189306,25.2180,3107
6065,-0.176923,25.2180,3107
6066,-0.191882,25.2186,3107
6067,-0.191550,25.2186,3107
6068,-0.213884,25.2199,3107
6069,-0.198532,25.2199,3107
6070,-0.170998,25.2212,3107
6071,-0.167388,25.2212,3107
6072,-0.216123,25.2217,3107
6073,-0.214608,25.2217,3107
6074,-0.184578,25.2224,3107
6075,-0.170601,25.2224,3107
6076,-0.198808,25.2236,3107
6077,-0.201258,25.2236,3107
6078,-0.212509,25.2249,3107
6079,-0.197629,25.2249,3107
6080,-0.171199,25.2261,3107
6081,-0.170493,25.2261,3107
6082,-0.216404,25.2267,3107
6083,-0.221632,25.2267,3107
6084,-0.186023,25.2274,3107
6085,-0.167992,25.2274,3107
6129,-0.127370,25.2499,3107
6130,-0.139677,25.2505,3107
6131,-0.137802,25.2505,3107
6132,-0.160360,25.2518,3107
6133,-0.158976,25.2518,3107
6134,-0.124522,25.2524,3107
6135,-0.114880,25.2524,3107
6136,-0.173654,25.2537,3107
6137,-0.174852,25.2537,3107
6138,-0.128249,25.2549,3107
6139,-0.124185,25.2549,3107
6140,-0.136862,25.2562,3107
6141,-0.144012,25.2562,3107
6142,-0.159790,25.2568,3107
6143,-0.155768,25.2568,3107
6144,-0.121389,25.2574,3107
6145,-0.115109,25.2574,3107
6146,-0.169034,25.2587,3107
6147,-0.172060,25.2586,3107
6148,-0.125639,25.2599,3107
6149,-0.125158,25.2599,3107
6150,-0.140814,25.2605,3107
6151,-0.143395,25.2605,3107
6152,-0.157414,25.2618,3107
6153,-0.153009,25.2618,3107
6154,-0.116535,25.2624,3107
6155,-0.112584,25.2624,3107
6156,-0.174618,25.2636,3107
6202,-0.044466,25.2869,3107
6203,-0.042614,25.2869,3107
6204,-0.038770,25.2875,3107
6205,-0.041379,25.2875,3107
6206,-0.081183,25.2887,3108
6207,-0.067398,25.2887,3108
6208,-0.015927,25.2894,3108
6209,-0.025663,25.2894,3108
6210,-0.068408,25.2906,3108
6211,-0.066364,25.2906,3108
6212,-0.036002,25.2919,3108
6213,-0.035043,25.2919,3108
6214,-0.043404,25.2925,3108
6215,-0.047711,25.2925,3108
6216,-0.075085,25.2937,3108
6217,-0.060444,25.2937,3108
6218,-0.014477,25.2950,3108
6219,-0.031125,25.2950,3108
6220,-0.066238,25.2956,3108
6221,-0.068109,25.2956,3108
6222,-0.036268,25.2969,3108
6223,-0.028267,25.2969,3108
6224,-0.045864,25.2975,3108
6225,-0.050648,25.2975,3108
6226,-0.064400,25.2987,3108
6227,-0.055506,25.2987,3108
6228,-0.020514,25.3000,3108
6229,-0.030685,25.3000,3108
6230,-0.072280,25.3006,3108
6274,-0.064887,25.3218,3108
6275,-0.070657,25.3218,3108
6276,-0.043610,25.3237,3108
6277,-0.032219,25.3237,3108
6278,-0.039149,25.3244,3108
6279,-0.054636,25.3243,3108
6280,-0.064583,25.3256,3108
6281,-0.058434,25.3256,3108
6282,-0.024484,25.3269,3108
6283,-0.025120,25.3269,3108
6284,-0.066303,25.3268,3108
6285,-0.072752,25.3268,3108
6286,-0.036923,25.3287,3108
6287,-0.031382,25.3287,3108
6288,-0.046299,25.3293,3108
6289,-0.057681,25.3293,3108
6290,-0.062329,25.3306,3108
6291,-0.054178,25.3306,3108
6292,-0.025523,25.3312,3108
6293,-0.028085,25.3312,3108
6294,-0.068277,25.3318,3108
6295,-0.076306,25.3318,3108
6296,-0.033079,25.3337,3108
6297,-0.027393,25.3337,3108
6298,-0.050264,25.3343,3108
6299,-0.068412,25.3343,3108
6300,-0.051588,25.3356,3108
6301,-0.054641,25.3356,3108
6302,-0.027323,25.3369,3108
6346,-0.021627,25.3575,3108
6347,-0.025289,25.3587,3108
6348,-0.074155,25.3593,3108
6349,-0.080323,25.3593,3108
6350,-0.041711,25.3606,3108
6351,-0.042235,25.3606,3108
6352,-0.044849,25.3612,3108
6353,-0.049357,25.3612,3108
6354,-0.066491,25.3618,3108
6355,-0.069666,25.3618,3108
6356,-0.022086,25.3631,3108
6357,-0.031120,25.3631,3108
6358,-0.075735,25.3643,3108
6359,-0.078616,25.3643,3108
6360,-0.032874,25.3656,3108
6361,-0.034735,25.3656,3108
6362,-0.045803,25.3656,3108
6363,-0.053098,25.3662,3108
6364,-0.064176,25.3662,3108
6365,-0.061599,25.3668,3108
6366,-0.021609,25.3669,3108
6367,-0.027337,25.3681,3108
6368,-0.078625,25.3693,3108
6369,-0.078214,25.3693,3108
6370,-0.029203,25.3706,3108
6371,-0.032874,25.3706,3108
6372,-0.053075,25.3712,3108
6373,-0.054468,25.3712,3108
6374,-0.057933,25.3718,3108
6418,-0.066397,25.3931,3109
6419,-0.064807,25.3943,3109
6420,-0.028384,25.3944,3109
6421,-0.028160,25.3956,3109
6422,-0.068389,25.3956,3109
6423,-0.070554,25.3962,3109
6424,-0.039705,25.3962,3109
6425,-0.037971,25.3975,3109
6426,-0.043722,25.3981,3109
6427,-0.062221,25.3981,3109
6428,-0.066939,25.3993,3109
6429,-0.062969,25.3993,3109
6430,-0.026799,25.4006,3109
6431,-0.034627,25.4006,3109
6432,-0.072102,25.4012,3109
6433,-0.076540,25.4012,3109
6434,-0.037325,25.4012,3109
6435,-0.034501,25.4019,3109
6436,-0.045906,25.4018,3109
6437,-0.066968,25.4031,3109
6438,-0.065125,25.4031,3109
6439,-0.057821,25.4043,3109
6440,-0.028310,25.4044,3109
6441,-0.037423,25.4056,3109
6442,-0.068847,25.4056,3109
6443,-0.069736,25.4062,3109
6444,-0.031064,25.4062,3109
6445,-0.033879,25.4069,3109
6446,-0.048436,25.4068,3109
6490,-0.047912,25.4293,3109
6491,-0.059836,25.4300,3109
6492,-0.064550,25.4300,3109
6493,-0.061510,25.4312,3109
6494,-0.025018,25.4312,3109
6495,-0.027379,25.4319,3109
6496,-0.068833,25.4318,3109
6497,-0.082764,25.4331,3109
6498,-0.038293,25.4331,3109
6499,-0.028684,25.4344,3109
6500,-0.057713,25.4343,3109
6501,-0.056455,25.4356,3109
6502,-0.067262,25.4356,3109
6503,-0.061192,25.4362,3109
6504,-0.026701,25.4362,3109
6505,-0.026392,25.4375,3109
6506,-0.075768,25.4375,3109
6507,-0.084321,25.4381,3109
6508,-0.028642,25.4381,3109
6509,-0.022095,25.4394,3109
6510,-0.058186,25.4393,3109
6511,-0.057363,25.4406,3109
6512,-0.059617,25.4406,3109
6513,-0.058518,25.4412,3109
6514,-0.028216,25.4412,3109
6515,-0.032649,25.4419,3109
6516,-0.073004,25.4418,3109
6517,-0.085284,25.4431,3109
6518,-0.031199,25.4431,3109
6562,-0.043956,25.4656,3109
6563,-0.038228,25.4662,3109
6564,-0.042913,25.4662,3109
6565,-0.052916,25.4668,3109
6566,-0.071251,25.4668,3109
6567,-0.069895,25.4675,3109
6568,-0.024541,25.4675,3109
6569,-0.023362,25.4694,3109
6570,-0.078742,25.4693,3109
6571,-0.075894,25.4700,3109
6572,-0.040299,25.4700,3109
6573,-0.034866,25.4712,3109
6574,-0.048665,25.4712,3109
6575,-0.053776,25.4718,3109
6576,-0.068183,25.4718,3109
6577,-0.064064,25.4725,3109
6578,-0.030549,25.4725,3109
6579,-0.023923,25.4744,3109
6580,-0.083605,25.4743,3109
6581,-0.070461,25.4756,3109
6582,-0.036498,25.4756,3109
6583,-0.030563,25.4762,3109
6584,-0.053056,25.4762,3109
6585,-0.056773,25.4775,3109
6586,-0.068791,25.4775,3109
6587,-0.057882,25.4781,3109
6588,-0.030400,25.4781,3109
6589,-0.029011,25.4794,3109
6634,-0.071040,25.5012,3110
6635,-0.071789,25.5018,3110
6636,-0.046196,25.5018,3110
6637,-0.033149,25.5031,3110
6638,-0.052406,25.5031,3110
6639,-0.055422,25.5043,3110
6640,-0.070643,25.5043,3110
6641,-0.054407,25.5050,3110
6642,-0.033018,25.5050,3110
6643,-0.026322,25.5062,3110
6644,-0.066014,25.5062,3110
6645,-0.075997,25.5068,3110
6646,-0.040519,25.5069,3110
6647,-0.031545,25.5081,3110
6648,-0.057414,25.5081,3110
6649,-0.063418,25.5093,3110
6650,-0.067636,25.5093,3110
6651,-0.053449,25.5100,3110
6652,-0.034057,25.5100,3110
6653,-0.033982,25.5112,3110
6654,-0.071742,25.5112,3110
6655,-0.072041,25.5118,3110
6656,-0.036381,25.5119,3110
6657,-0.025789,25.5131,3110
6658,-0.064802,25.5131,3110
6659,-0.062993,25.5143,3110
6660,-0.059752,25.5143,3110
6661,-0.049918,25.5156,3110
6662,-0.035604,25.5156,3110
6706,-0.029076,25.5369,3110
6707,-0.023002,25.5381,3110
6708,-0.083535,25.5381,3110
