Point No.,Normal Force [N],Gap [mm],Time [s]
4642,-0.794786,24.1839,2756
4643,-0.797919,24.1839,2756
4644,-0.855216,24.1845,2756
4645,-0.840959,24.1845,2756
4689,-0.807239,24.2064,2756
4690,-0.789212,24.2077,2756
4691,-0.746972,24.2077,2756
4692,-0.792831,24.2083,2756
4693,-0.797536,24.2083,2756
4694,-0.794842,24.2095,2756
4695,-0.807725,24.2095,2756
4696,-0.753547,24.2102,2756
4697,-0.751948,24.2102,2756
4698,-0.805247,24.2114,2756
4699,-0.824031,24.2114,2756
4700,-0.760024,24.2121,2756
4701,-0.737157,24.2121,2756
4702,-0.804498,24.2133,2756
4703,-0.792097,24.2133,2756
4704,-0.780996,24.2152,2756
4705,-0.798995,24.2152,2756
4706,-0.756942,24.2158,2756
4707,-0.747304,24.2158,2756
4708,-0.802754,24.2164,2756
4709,-0.816741,24.2164,2756
4710,-0.759720,24.2177,2756
4711,-0.748160,24.2177,2756
4712,-0.809254,24.2183,2756
4713,-0.801024,24.2183,2756
4714,-0.803283,24.2195,2756
4715,-0.773014,24.2195,2756
4716,-0.748464,24.2208,2756
4717,-0.752037,24.2208,2756
4761,-0.745336,24.2421,2757
4762,-0.829689,24.2433,2757
4763,-0.820065,24.2433,2757
4764,-0.747445,24.2446,2757
4765,-0.791461,24.2445,2757
4766,-0.800659,24.2452,2757
4767,-0.790217,24.2452,2757
4768,-0.798490,24.2464,2757
4769,-0.809876,24.2464,2757
4770,-0.787131,24.2470,2757
4771,-0.828202,24.2470,2757
4772,-0.833163,24.2483,2757
4773,-0.771227,24.2483,2757
4774,-0.777569,24.2495,2757
4775,-0.795436,24.2495,2757
4776,-0.818144,24.2495,2757
4777,-0.803671,24.2502,2757
4778,-0.792860,24.2502,2757
4779,-0.785317,24.2514,2757
4780,-0.753907,24.2521,2757
4781,-0.828871,24.2520,2757
4782,-0.829535,24.2533,2757
4783,-0.771517,24.2533,2757
4784,-0.773523,24.2545,2757
4785,-0.816474,24.2545,2757
4786,-0.811326,24.2558,2757
4787,-0.802137,24.2558,2757
4788,-0.806299,24.2564,2757
4789,-0.765971,24.2564,2757
4833,-0.768964,24.2783,2757
4834,-0.779060,24.2783,2757
4835,-0.843437,24.2795,2757
4836,-0.828427,24.2795,2757
4837,-0.796081,24.2802,2757
4838,-0.797433,24.2802,2757
4839,-0.788295,24.2814,2757
4840,-0.810129,24.2820,2757
4841,-0.827075,24.2820,2757
4842,-0.830610,24.2833,2757
4843,-0.762441,24.2833,2757
4844,-0.779570,24.2845,2757
4845,-0.840720,24.2845,2757
4846,-0.831176,24.2851,2757
4847,-0.799317,24.2852,2757
4848,-0.793580,24.2864,2757
4849,-0.804092,24.2864,2757
4850,-0.820075,24.2864,2757
4851,-0.824485,24.2870,2757
4852,-0.825495,24.2870,2757
4853,-0.787814,24.2883,2757
4854,-0.792252,24.2883,2757
4855,-0.846827,24.2895,2757
4856,-0.836058,24.2895,2757
4857,-0.795983,24.2902,2757
4858,-0.793687,24.2902,2757
4859,-0.810283,24.2914,2757
4860,-0.816900,24.2920,2757
4905,-0.835576,24.3145,2757
4906,-0.820538,24.3145,2757
4907,-0.792846,24.3152,2757
4908,-0.801122,24.3152,2757
4909,-0.836675,24.3164,2757
4910,-0.840613,24.3164,2757
4911,-0.818396,24.3170,2757
4912,-0.774936,24.3170,2757
4913,-0.818476,24.3183,2757
4914,-0.823334,24.3183,2757
4915,-0.831896,24.3195,2757
4916,-0.819467,24.3195,2757
4917,-0.791686,24.3202,2757
4918,-0.798041,24.3202,2757
4919,-0.843189,24.3214,2757
4920,-0.838583,24.3214,2757
4921,-0.805911,24.3214,2757
4922,-0.789095,24.3214,2757
4923,-0.830320,24.3233,2757
4924,-0.833954,24.3233,2757
4925,-0.825097,24.3239,2757
4926,-0.809787,24.3239,2757
4927,-0.794852,24.3252,2757
4928,-0.794608,24.3252,2757
4929,-0.842993,24.3264,2757
4930,-0.840388,24.3264,2757
4931,-0.799490,24.3264,2757
4932,-0.782824,24.3264,2757
4933,-0.835810,24.3283,2757
4977,-0.826028,24.3501,2758
4978,-0.826841,24.3501,2758
4979,-0.843619,24.3508,2758
4980,-0.831391,24.3508,2758
4981,-0.797358,24.3514,2758
4982,-0.791648,24.3514,2758
4983,-0.864475,24.3532,2758
4984,-0.858022,24.3532,2758
4985,-0.793028,24.3539,2758
4986,-0.794898,24.3539,2758
4987,-0.827660,24.3551,2758
4988,-0.837283,24.3551,2758
4989,-0.841871,24.3564,2758
4990,-0.836862,24.3564,2758
4991,-0.796409,24.3570,2758
4992,-0.794580,24.3570,2758
4993,-0.868955,24.3582,2758
4994,-0.860912,24.3582,2758
4995,-0.789764,24.3589,2758
4996,-0.790568,24.3589,2758
4997,-0.837433,24.3601,2758
4998,-0.838345,24.3601,2758
4999,-0.834959,24.3608,2758
5000,-0.823952,24.3608,2758
5001,-0.794365,24.3614,2758
5002,-0.791312,24.3614,2758
5003,-0.865621,24.3626,2758
5004,-0.859135,24.3626,2758
5005,-0.784143,24.3639,2758
5049,-0.720776,24.3858,2758
5050,-0.712850,24.3858,2758
5051,-0.736544,24.3871,2758
5052,-0.743690,24.3871,2758
5053,-0.766682,24.3877,2758
5054,-0.752560,24.3877,2758
5055,-0.701244,24.3890,2758
5056,-0.718728,24.3890,2758
5057,-0.777840,24.3902,2758
5058,-0.769371,24.3902,2758
5059,-0.719458,24.3908,2758
5060,-0.709708,24.3908,2758
5061,-0.742315,24.3914,2758
5062,-0.752883,24.3914,2758
5063,-0.757690,24.3927,2758
5064,-0.740056,24.3927,2758
5065,-0.708286,24.3940,2758
5066,-0.717395,24.3940,2758
5067,-0.723105,24.3952,2758
5068,-0.722156,24.3952,2758
5069,-0.674847,24.3959,2758
5070,-0.688202,24.3958,2758
5071,-0.727608,24.3971,2758
5072,-0.712121,24.3971,2758
5073,-0.708960,24.3983,2758
5074,-0.702371,24.3983,2758
5075,-0.658504,24.3990,2758
5076,-0.699682,24.3990,2758
5077,-0.735768,24.4002,2758
5122,-0.746402,24.4214,2758
5123,-0.689217,24.4227,2758
5124,-0.685822,24.4227,2758
5125,-0.731232,24.4239,2758
5126,-0.754057,24.4239,2758
5127,-0.728599,24.4252,2758
5128,-0.714421,24.4252,2758
5129,-0.690227,24.4258,2758
5130,-0.704527,24.4258,2758
5131,-0.743713,24.4271,2758
5132,-0.749142,24.4271,2758
5133,-0.701426,24.4277,2758
5134,-0.686467,24.4277,2758
5135,-0.734211,24.4289,2758
5136,-0.748623,24.4289,2758
5137,-0.730213,24.4296,2758
5138,-0.719112,24.4296,2758
5139,-0.710194,24.4308,2758
5140,-0.710087,24.4308,2758
5141,-0.746116,24.4314,2758
5142,-0.751134,24.4314,2758
5143,-0.688670,24.4327,2758
5144,-0.683142,24.4327,2758
5145,-0.744181,24.4339,2758
5146,-0.756633,24.4339,2758
5147,-0.724868,24.4352,2758
5148,-0.708006,24.4352,2758
5149,-0.710601,24.4358,2758
5150,-0.732616,24.4358,2758
5194,-0.649741,24.4577,2759
5195,-0.709072,24.4590,2759
5196,-0.725116,24.4589,2759
5197,-0.676474,24.4602,2759
5198,-0.655520,24.4602,2759
5199,-0.670302,24.4609,2759
5200,-0.678326,24.4609,2759
5201,-0.688211,24.4615,2759
5202,-0.689002,24.4615,2759
5203,-0.642357,24.4627,2759
5204,-0.654548,24.4627,2759
5205,-0.705064,24.4640,2759
5206,-0.711190,24.4640,2759
5207,-0.655053,24.4652,2759
5208,-0.653388,24.4652,2759
5209,-0.676717,24.4659,2759
5210,-0.680655,24.4658,2759
5211,-0.688240,24.4671,2759
5212,-0.687594,24.4671,2759
5213,-0.651171,24.4677,2759
5214,-0.665209,24.4677,2759
5215,-0.713673,24.4689,2759
5216,-0.710956,24.4690,2759
5217,-0.652864,24.4696,2759
5218,-0.652368,24.4696,2759
5219,-0.683624,24.4708,2759
5220,-0.684438,24.4708,2759
5221,-0.678265,24.4715,2759
5222,-0.680248,24.4715,2759
5266,-0.689862,24.4940,2759
5267,-0.668006,24.4952,2759
5268,-0.651574,24.4952,2759
5269,-0.696456,24.4958,2759
5270,-0.704134,24.4958,2759
5271,-0.659261,24.4971,2759
5272,-0.663872,24.4971,2759
5273,-0.666093,24.4977,2759
5274,-0.671644,24.4977,2759
5275,-0.670863,24.4990,2759
5276,-0.663900,24.4990,2759
5277,-0.627931,24.4996,2759
5278,-0.638307,24.4996,2759
5279,-0.680758,24.5008,2759
5280,-0.679668,24.5008,2759
5281,-0.635502,24.5015,2759
5282,-0.637302,24.5015,2759
5283,-0.653823,24.5021,2759
5284,-0.675146,24.5021,2759
5285,-0.666154,24.5040,2759
5286,-0.657054,24.5040,2759
5287,-0.632822,24.5046,2759
5288,-0.638901,24.5046,2759
5289,-0.676652,24.5059,2759
5290,-0.677339,24.5059,2759
5291,-0.631980,24.5065,2759
5292,-0.633832,24.5065,2759
5293,-0.660037,24.5077,2759
5294,-0.674950,24.5077,2759
5338,-0.670161,24.5296,2759
5339,-0.670853,24.5309,2759
5340,-0.671153,24.5309,2759
5341,-0.632294,24.5315,2759
5342,-0.614314,24.5315,2759
5343,-0.660903,24.5327,2759
5344,-0.674019,24.5327,2759
5345,-0.614183,24.5340,2759
5346,-0.609343,24.5340,2759
5347,-0.648146,24.5352,2759
5348,-0.644190,24.5352,2759
5349,-0.652303,24.5359,2759
5350,-0.649418,24.5359,2759
5351,-0.613837,24.5365,2759
5352,-0.616236,24.5365,2759
5353,-0.664246,24.5377,2759
5354,-0.671265,24.5377,2759
5355,-0.608548,24.5390,2759
5356,-0.601160,24.5390,2759
5357,-0.644709,24.5396,2759
5358,-0.653846,24.5396,2759
5359,-0.647426,24.5409,2760
5360,-0.639430,24.5409,2760
5361,-0.612944,24.5415,2760
5362,-0.618312,24.5415,2760
5363,-0.664297,24.5427,2760
5364,-0.669338,24.5427,2760
5365,-0.610049,24.5440,2760
5410,-0.620108,24.5659,2760
5411,-0.634664,24.5665,2760
5412,-0.646869,24.5665,2760
5413,-0.655464,24.5677,2760
5414,-0.654543,24.5677,2760
5415,-0.609329,24.5684,2760
5416,-0.611429,24.5684,2760
5417,-0.672369,24.5696,2760
5418,-0.671330,24.5696,2760
5419,-0.622408,24.5709,2760
5420,-0.623648,24.5709,2760
5421,-0.645181,24.5715,2760
5422,-0.652167,24.5715,2760
5423,-0.659373,24.5727,2760
5424,-0.652359,24.5727,2760
5425,-0.622352,24.5740,2760
5426,-0.620253,24.5740,2760
5427,-0.679635,24.5752,2760
5428,-0.668361,24.5752,2760
5429,-0.626299,24.5759,2760
5430,-0.620159,24.5759,2760
5431,-0.647332,24.5765,2760
5432,-0.656114,24.5765,2760
5433,-0.652504,24.5777,2760
5434,-0.647898,24.5777,2760
5435,-0.620426,24.5790,2760
5436,-0.626140,24.5790,2760
5437,-0.673168,24.5796,2760
5438,-0.663563,24.5796,2760
5482,-0.672167,24.6015,2760
5483,-0.638027,24.6027,2760
5484,-0.627178,24.6028,2760
5485,-0.653472,24.6034,2760
5486,-0.655810,24.6034,2760
5487,-0.669843,24.6046,2760
5488,-0.650718,24.6046,2760
5489,-0.625191,24.6059,2760
5490,-0.625382,24.6059,2760
5491,-0.668754,24.6065,2760
5492,-0.670947,24.6065,2760
5493,-0.627538,24.6078,2760
5494,-0.622726,24.6078,2760
5495,-0.653510,24.6084,2760
5496,-0.659719,24.6084,2760
5497,-0.655791,24.6096,2760
5498,-0.626925,24.6096,2760
5499,-0.605873,24.6109,2760
5500,-0.608099,24.6109,2760
5501,-0.646589,24.6115,2760
5502,-0.648590,24.6115,2760
5503,-0.604966,24.6128,2760
5504,-0.600463,24.6128,2760
5505,-0.645331,24.6134,2760
5506,-0.643605,24.6134,2760
5507,-0.643016,24.6152,2760
5508,-0.622703,24.6153,2760
5509,-0.608216,24.6159,2760
5510,-0.608590,24.6159,2760
5554,-0.553809,24.6378,2760
5555,-0.610634,24.6384,2760
5556,-0.606565,24.6384,2760
5557,-0.553631,24.6403,2760
5558,-0.549661,24.6403,2760
5559,-0.587314,24.6409,2761
5560,-0.589605,24.6409,2761
5561,-0.585855,24.6415,2761
5562,-0.580491,24.6415,2761
5563,-0.559074,24.6422,2761
5564,-0.552149,24.6422,2761
5565,-0.611129,24.6434,2761
5566,-0.601959,24.6434,2761
5567,-0.544742,24.6447,2761
5568,-0.555506,24.6447,2761
5569,-0.593673,24.6459,2761
5570,-0.592233,24.6459,2761
5571,-0.589418,24.6465,2761
5572,-0.576516,24.6465,2761
5573,-0.562015,24.6478,2761
5574,-0.557901,24.6478,2761
5575,-0.611026,24.6484,2761
5576,-0.608366,24.6484,2761
5577,-0.550232,24.6497,2761
5578,-0.554688,24.6497,2761
5579,-0.594496,24.6503,2761
5580,-0.593823,24.6503,2761
5581,-0.579907,24.6515,2761
5582,-0.577928,24.6515,2761
5626,-0.559275,24.6734,2761
5627,-0.518172,24.6734,2761
5628,-0.532649,24.6747,2761
5629,-0.559907,24.6747,2761
5630,-0.534880,24.6759,2761
5631,-0.493467,24.6760,2761
5632,-0.488085,24.6772,2761
5633,-0.521379,24.6778,2761
5634,-0.527389,24.6778,2761
5635,-0.531901,24.6791,2761
5636,-0.507617,24.6791,2761
5637,-0.485901,24.6797,2761
5638,-0.495689,24.6797,2761
5639,-0.555544,24.6803,2761
5640,-0.540594,24.6803,2761
5641,-0.491508,24.6816,2761
5642,-0.491115,24.6816,2761
5643,-0.521866,24.6822,2761
5644,-0.541380,24.6822,2761
5645,-0.521683,24.6834,2761
5646,-0.507720,24.6835,2761
5647,-0.491363,24.6835,2761
5648,-0.505251,24.6847,2761
5649,-0.540346,24.6847,2761
5650,-0.534047,24.6853,2761
5651,-0.487374,24.6853,2761
5652,-0.480730,24.6866,2761
5653,-0.532523,24.6866,2761
5654,-0.527028,24.6872,2761
5698,-0.458027,24.7097,2761
5699,-0.446107,24.7104,2761
5700,-0.437919,24.7104,2761
5701,-0.415441,24.7116,2761
5702,-0.417391,24.7116,2761
5703,-0.461754,24.7116,2761
5704,-0.466219,24.7122,2761
5705,-0.413374,24.7123,2761
5706,-0.411069,24.7135,2761
5707,-0.452757,24.7135,2761
5708,-0.469432,24.7147,2761
5709,-0.441688,24.7147,2761
5710,-0.438564,24.7160,2761
5711,-0.420295,24.7160,2761
5712,-0.424452,24.7166,2761
5713,-0.463086,24.7166,2761
5714,-0.469100,24.7172,2761
5715,-0.410358,24.7173,2761
5716,-0.408440,24.7191,2761
5717,-0.457480,24.7191,2761
5718,-0.472457,24.7197,2761
5719,-0.435843,24.7197,2761
5720,-0.433196,24.7204,2761
5721,-0.421422,24.7204,2761
5722,-0.426177,24.7216,2761
5723,-0.464040,24.7216,2761
5724,-0.467627,24.7222,2761
5725,-0.407907,24.7223,2761
5726,-0.410199,24.7235,2761
5770,-0.376025,24.7460,2762
5771,-0.404947,24.7460,2762
5772,-0.406275,24.7466,2762
5773,-0.405649,24.7466,2762
5774,-0.405088,24.7473,2762
5775,-0.367309,24.7473,2762
5776,-0.383002,24.7485,2762
5777,-0.430849,24.7485,2762
5778,-0.435048,24.7491,2762
5779,-0.371845,24.7492,2762
5780,-0.376465,24.7504,2762
5781,-0.410091,24.7504,2762
5782,-0.413135,24.7516,2762
5783,-0.402067,24.7516,2762
5784,-0.403886,24.7523,2762
5785,-0.373739,24.7523,2762
5786,-0.394707,24.7535,2762
5787,-0.430274,24.7535,2762
5788,-0.426364,24.7548,2762
5789,-0.372294,24.7548,2762
5790,-0.373790,24.7560,2762
5791,-0.415534,24.7560,2762
5792,-0.418321,24.7566,2762
5793,-0.399420,24.7566,2762
5794,-0.398527,24.7573,2762
5795,-0.378518,24.7573,2762
5796,-0.393753,24.7585,2762
5797,-0.429193,24.7585,2762
5842,-0.427449,24.7816,2762
5843,-0.383769,24.7817,2762
5844,-0.377914,24.7823,2762
5845,-0.406107,24.7823,2762
5846,-0.429572,24.7835,2762
5847,-0.409030,24.7835,2762
5848,-0.399949,24.7848,2762
5849,-0.385172,24.7848,2762
5850,-0.393542,24.7854,2762
5851,-0.430405,24.7854,2762
5852,-0.430040,24.7866,2762
5853,-0.379724,24.7867,2762
5854,-0.384180,24.7873,2762
5855,-0.412658,24.7873,2762
5856,-0.434641,24.7885,2762
5857,-0.405541,24.7885,2762
5858,-0.395670,24.7891,2762
5859,-0.388239,24.7892,2762
5860,-0.401174,24.7904,2762
5861,-0.427898,24.7904,2762
5862,-0.427632,24.7910,2762
5863,-0.378041,24.7910,2762
5864,-0.382647,24.7923,2762
5865,-0.418405,24.7923,2762
5866,-0.437222,24.7929,2762
5867,-0.403147,24.7929,2762
5868,-0.389913,24.7948,2762
5869,-0.393510,24.7948,2762
5870,-0.398681,24.7960,2762
5915,-0.390021,24.8173,2762
5916,-0.395941,24.8185,2762
5917,-0.329521,24.8186,2762
5918,-0.323306,24.8198,2762
5919,-0.377372,24.8198,2762
5920,-0.381959,24.8204,2762
5921,-0.365607,24.8204,2762
5922,-0.359967,24.8210,2762
5923,-0.337779,24.8211,2762
5924,-0.344742,24.8223,2762
5925,-0.390101,24.8223,2762
5926,-0.393683,24.8229,2762
5927,-0.331676,24.8229,2762
5928,-0.321969,24.8248,2762
5929,-0.383502,24.8248,2762
5930,-0.387557,24.8254,2762
5931,-0.363077,24.8254,2762
5932,-0.356820,24.8260,2762
5933,-0.341090,24.8260,2762
5934,-0.348922,24.8273,2762
5935,-0.385943,24.8273,2762
5936,-0.392719,24.8279,2762
5937,-0.329586,24.8279,2762
5938,-0.323189,24.8292,2762
5939,-0.384452,24.8291,2762
5940,-0.387576,24.8304,2762
5941,-0.357232,24.8304,2762
5942,-0.347444,24.8310,2762
5943,-0.347730,24.8310,2762
5987,-0.302193,24.8529,2763
5988,-0.352153,24.8548,2763
5989,-0.355913,24.8548,2763
5990,-0.299266,24.8555,2763
5991,-0.298303,24.8555,2763
5992,-0.324784,24.8567,2763
5993,-0.332139,24.8567,2763
5994,-0.332004,24.8573,2763
5995,-0.329871,24.8573,2763
5996,-0.290035,24.8580,2763
5997,-0.304662,24.8580,2763
5998,-0.353154,24.8598,2763
5999,-0.359252,24.8598,2763
6000,-0.290175,24.8605,2763
6001,-0.296437,24.8604,2763
6002,-0.332280,24.8611,2763
6003,-0.333650,24.8611,2763
6004,-0.329142,24.8623,2763
6005,-0.324849,24.8623,2763
6006,-0.290068,24.8630,2763
6007,-0.310905,24.8629,2763
6008,-0.352200,24.8648,2763
6009,-0.356703,24.8648,2763
6010,-0.291620,24.8655,2763
6011,-0.297031,24.8654,2763
6012,-0.336858,24.8667,2763
6013,-0.337349,24.8667,2763
6014,-0.321655,24.8673,2763
6015,-0.322563,24.8673,2763
6059,-0.284330,24.8892,2763
6060,-0.252663,24.8899,2763
6061,-0.272752,24.8898,2763
6062,-0.309727,24.8911,2763
6063,-0.308062,24.8911,2763
6064,-0.262287,24.8923,2763
6065,-0.262436,24.8923,2763
6066,-0.287459,24.8930,2763
6067,-0.308384,24.8929,2763
6068,-0.294721,24.8948,2763
6069,-0.277854,24.8948,2763
6070,-0.263610,24.8955,2763
6071,-0.269016,24.8955,2763
6072,-0.311120,24.8967,2763
6073,-0.307599,24.8967,2763
6074,-0.254898,24.8974,2763
6075,-0.257975,24.8973,2763
6076,-0.289549,24.8980,2763
6077,-0.310208,24.8979,2763
6078,-0.284204,24.8998,2763
6079,-0.247463,24.8999,2763
6080,-0.214842,24.9005,2763
6081,-0.227552,24.9005,2763
6082,-0.263194,24.9011,2763
6083,-0.260182,24.9011,2763
6084,-0.207809,24.9024,2763
6085,-0.213201,24.9024,2763
6086,-0.246500,24.9030,2763
6087,-0.268436,24.9030,2763
6095,-0.210157,24.9074,2763
6096,-0.254300,24.9080,2763
6097,-0.271443,24.9080,2763
6098,-0.227627,24.9092,2763
6099,-0.215492,24.9092,2763
6100,-0.224868,24.9099,2763
6101,-0.240496,24.9099,2763
6102,-0.255483,24.9111,2763
6103,-0.251040,24.9111,2763
6104,-0.207833,24.9118,2763
6105,-0.209614,24.9118,2763
6106,-0.255249,24.9130,2763
6107,-0.273061,24.9130,2763
6108,-0.220659,24.9142,2763
6171,-0.263928,24.9455,2764
6172,-0.227702,24.9461,2764
6173,-0.226500,24.9461,2764
6174,-0.223872,24.9467,2764
6175,-0.234351,24.9467,2764
6176,-0.259808,24.9480,2764
6177,-0.259888,24.9480,2764
6178,-0.204999,24.9493,2764
6179,-0.201870,24.9493,2764
6180,-0.269133,24.9498,2764
6181,-0.269797,24.9498,2764
6182,-0.221160,24.9511,2764
6183,-0.219364,24.9511,2764
6184,-0.231410,24.9517,2764
6185,-0.241164,24.9517,2764
6186,-0.262048,24.9530,2764
6187,-0.250741,24.9530,2764
6188,-0.204550,24.9543,2764
6189,-0.199906,24.9543,2764
6190,-0.272350,24.9555,2764
6191,-0.263348,24.9555,2764
6192,-0.223689,24.9567,2764
6193,-0.216512,24.9567,2764
6194,-0.237816,24.9574,2764
6195,-0.246495,24.9574,2764
6196,-0.261263,24.9580,2764
6197,-0.248819,24.9580,2764
6198,-0.209605,24.9593,2764
6199,-0.205046,24.9593,2764
6206,-0.254632,24.9630,2764
6207,-0.245317,24.9630,2764
6208,-0.217204,24.9642,2764
6209,-0.210690,24.9643,2764
6210,-0.277302,24.9655,2764
6211,-0.263054,24.9655,2764
6212,-0.215099,24.9661,2764
6213,-0.212700,24.9661,2764
6214,-0.244700,24.9667,2764
6215,-0.254136,24.9667,2764
6216,-0.251948,24.9680,2764
6217,-0.238831,24.9680,2764
6218,-0.217040,24.9692,2764
6219,-0.217942,24.9692,2764
6220,-0.276671,24.9698,2764
6279,-0.259154,24.9992,2764
6280,-0.246841,25.0005,2764
6281,-0.233542,25.0005,2764
6282,-0.222740,25.0011,2764
6283,-0.223170,25.0011,2764
6284,-0.267641,25.0017,2764
6285,-0.267697,25.0017,2764
6286,-0.221524,25.0030,2764
6287,-0.205120,25.0030,2764
6288,-0.262338,25.0036,2764
6289,-0.261618,25.0036,2764
6290,-0.239270,25.0055,2764
6291,-0.228160,25.0055,2764
6292,-0.226084,25.0061,2764
6293,-0.228875,25.0061,2764
6294,-0.265209,25.0067,2764
6295,-0.263086,25.0067,2764
6296,-0.218985,25.0080,2764
6297,-0.206766,25.0080,2764
6298,-0.264251,25.0086,2764
6299,-0.267627,25.0086,2764
6300,-0.230760,25.0099,2764
6301,-0.226327,25.0099,2764
6302,-0.232565,25.0111,2764
6303,-0.232439,25.0111,2764
6304,-0.261824,25.0117,2764
6305,-0.259532,25.0117,2764
6306,-0.217779,25.0130,2764
6351,-0.214926,25.0355,2764
6352,-0.250783,25.0361,2764
6353,-0.259121,25.0361,2764
6354,-0.249764,25.0367,2764
6355,-0.243633,25.0367,2764
6356,-0.221141,25.0380,2764
6357,-0.218045,25.0380,2764
6358,-0.280416,25.0386,2764
6359,-0.269647,25.0386,2765
6360,-0.203605,25.0399,2765
6361,-0.208436,25.0399,2765
6362,-0.260070,25.0405,2765
6363,-0.258784,25.0405,2765
6364,-0.244138,25.0417,2765
6365,-0.239724,25.0417,2765
6366,-0.222432,25.0424,2765
6367,-0.222142,25.0424,2765
6368,-0.280664,25.0436,2765
6369,-0.268403,25.0436,2765
6370,-0.199537,25.0449,2765
6371,-0.208917,25.0449,2765
6372,-0.264218,25.0461,2765
6373,-0.262090,25.0461,2765
6374,-0.240720,25.0467,2765
6375,-0.230732,25.0467,2765
6376,-0.229675,25.0474,2765
6377,-0.226042,25.0474,2765
6378,-0.273930,25.0486,2765
6379,-0.266673,25.0486,2765
6423,-0.267346,25.0705,2765
6424,-0.220065,25.0717,2765
6425,-0.218691,25.0717,2765
6426,-0.255329,25.0723,2765
6427,-0.257405,25.0723,2765
6428,-0.249956,25.0736,2765
6429,-0.237882,25.0736,2765
6430,-0.215487,25.0749,2765
6431,-0.237489,25.0749,2765
6432,-0.261889,25.0761,2765
6433,-0.266374,25.0761,2765
6434,-0.220594,25.0767,2765
6435,-0.213711,25.0767,2765
6436,-0.258050,25.0773,2765
6437,-0.268838,25.0773,2765
6438,-0.247290,25.0786,2765
6439,-0.230157,25.0786,2765
6440,-0.217377,25.0799,2765
6441,-0.238050,25.0799,2765
6442,-0.267660,25.0805,2765
6443,-0.264279,25.0805,2765
6444,-0.219687,25.0805,2765
6445,-0.213369,25.0818,2765
6446,-0.256049,25.0823,2765
6447,-0.268833,25.0823,2765
6448,-0.243961,25.0836,2765
6449,-0.231756,25.0836,2765
6450,-0.227225,25.0849,2765
6451,-0.248090,25.0849,2765
6495,-0.181024,25.1068,2765
6496,-0.222843,25.1074,2765
6497,-0.227758,25.1074,2765
6498,-0.170362,25.1074,2765
6499,-0.160795,25.1087,2765
6500,-0.211003,25.1086,2765
6501,-0.224961,25.1092,2765
6502,-0.197437,25.1093,2765
6503,-0.191672,25.1105,2765
6504,-0.181459,25.1105,2765
6505,-0.182679,25.1118,2765
6506,-0.220781,25.1124,2765
6507,-0.231569,25.1124,2765
6508,-0.167594,25.1136,2765
6509,-0.166809,25.1136,2765
6510,-0.216268,25.1149,2765
6511,-0.230975,25.1149,2765
6512,-0.186879,25.1161,2765
6513,-0.188763,25.1161,2765
6514,-0.183951,25.1168,2765
6515,-0.190129,25.1168,2765
6516,-0.223750,25.1174,2765
6517,-0.225345,25.1174,2765
6518,-0.162539,25.1174,2765
6519,-0.164143,25.1186,2765
6520,-0.221202,25.1186,2765
6521,-0.234230,25.1199,2765
6522,-0.185859,25.1199,2765
6523,-0.183694,25.1205,2765
6567,-0.157391,25.1424,2766
6568,-0.115212,25.1424,2766
6569,-0.136614,25.1430,2766
6570,-0.185120,25.1430,2766
6571,-0.181604,25.1443,2766
6572,-0.120865,25.1443,2766
6573,-0.126659,25.1456,2766
6574,-0.163320,25.1455,2766
6575,-0.164901,25.1468,2766
6576,-0.154384,25.1468,2766
6577,-0.150559,25.1474,2766
6578,-0.123722,25.1474,2766
6579,-0.139888,25.1487,2766
6580,-0.184311,25.1486,2766
6581,-0.175310,25.1493,2766
6582,-0.119481,25.1493,2766
6583,-0.125153,25.1506,2766
6584,-0.149703,25.1505,2766
6585,-0.124887,25.1512,2766
6586,-0.099794,25.1512,2766
6587,-0.097437,25.1518,2766
6588,-0.080912,25.1518,2766
6589,-0.100089,25.1531,2766
6590,-0.129413,25.1530,2766
6591,-0.121567,25.1543,2766
6592,-0.069783,25.1543,2766
6593,-0.076343,25.1556,2766
6594,-0.123605,25.1556,2766
6595,-0.126168,25.1568,2766
6639,-0.128801,25.1787,2766
6640,-0.104396,25.1787,2766
6641,-0.097573,25.1793,2766
6642,-0.082132,25.1793,2766
6643,-0.046163,25.1806,2766
6644,-0.081118,25.1806,2766
6645,-0.078653,25.1812,2766
6646,-0.027739,25.1812,2766
6647,-0.026294,25.1819,2766
6648,-0.066355,25.1818,2766
6649,-0.086322,25.1831,2766
6650,-0.053598,25.1831,2766
6651,-0.034309,25.1844,2766
6652,-0.041931,25.1844,2766
6653,-0.047379,25.1856,2766
6654,-0.077826,25.1856,2766
6655,-0.074678,25.1862,2766
6656,-0.026804,25.1862,2766
6657,-0.025378,25.1875,2766
6658,-0.068328,25.1875,2766
6659,-0.085097,25.1881,2766
6660,-0.049839,25.1881,2766
6661,-0.033285,25.1894,2766
6662,-0.044340,25.1893,2766
6663,-0.054585,25.1906,2766
6664,-0.071457,25.1906,2766
6665,-0.071242,25.1912,2766
6666,-0.026065,25.1912,2766
6667,-0.032570,25.1919,2766
6711,-0.014735,25.2144,2766
6712,-0.075039,25.2143,2766
6713,-0.068847,25.2156,2766
6714,-0.056072,25.2156,2766
6715,-0.050489,25.2162,2766
6716,-0.031059,25.2162,2766
6717,-0.038934,25.2175,2766
6718,-0.083914,25.2175,2766
6719,-0.083517,25.2181,2766
6720,-0.019406,25.2181,2766
