Point No.,Normal Force [N],Gap [mm],Time [s]
4544,-0.490292,24.4591,1855
4545,-0.478214,24.4603,1855
4546,-0.459481,24.4603,1855
4547,-0.458424,24.4610,1855
4591,-0.448754,24.4829,1856
4592,-0.522955,24.4828,1856
4593,-0.534824,24.4841,1856
4594,-0.467014,24.4841,1856
4595,-0.457339,24.4854,1856
4596,-0.483956,24.4853,1856
4597,-0.486037,24.4860,1856
4598,-0.502792,24.4860,1856
4599,-0.493781,24.4872,1856
4600,-0.457741,24.4872,1856
4601,-0.450391,24.4879,1856
4602,-0.518555,24.4878,1856
4603,-0.513668,24.4891,1856
4604,-0.449441,24.4891,1856
4605,-0.455876,24.4904,1856
4606,-0.483647,24.4903,1856
4607,-0.489857,24.4910,1856
4608,-0.496638,24.4910,1856
4609,-0.493673,24.4916,1856
4610,-0.455170,24.4916,1856
4611,-0.446907,24.4929,1856
4612,-0.514029,24.4928,1856
4613,-0.511499,24.4941,1856
4614,-0.451611,24.4941,1856
4615,-0.498658,24.4953,1856
4616,-0.517110,24.4953,1856
4617,-0.500874,24.4960,1856
4618,-0.502694,24.4960,1856
4619,-0.490461,24.4972,1856
4663,-0.474557,24.5191,1856
4664,-0.427669,24.5191,1856
4665,-0.432434,24.5191,1856
4666,-0.489881,24.5203,1856
4667,-0.488529,24.5203,1856
4668,-0.450101,24.5210,1856
4669,-0.445331,24.5210,1856
4670,-0.459060,24.5222,1856
4671,-0.460673,24.5229,1856
4672,-0.488445,24.5228,1856
4673,-0.470620,24.5241,1856
4674,-0.428913,24.5241,1856
4675,-0.438541,24.5254,1856
4676,-0.491835,24.5253,1856
4677,-0.491270,24.5260,1856
4678,-0.444321,24.5260,1856
4679,-0.439500,24.5272,1856
4680,-0.462899,24.5272,1856
4681,-0.470638,24.5278,1856
4682,-0.483802,24.5278,1856
4683,-0.463460,24.5279,1856
4684,-0.432060,24.5291,1856
4685,-0.445289,24.5291,1856
4686,-0.497681,24.5303,1856
4687,-0.492911,24.5303,1856
4688,-0.438695,24.5310,1856
4689,-0.437606,24.5310,1856
4690,-0.475212,24.5322,1856
4691,-0.478433,24.5328,1856
4692,-0.476783,24.5328,1856
4735,-0.453004,24.5547,1856
4736,-0.428716,24.5554,1856
4737,-0.427290,24.5554,1856
4738,-0.391831,24.5560,1856
4739,-0.403231,24.5560,1856
4740,-0.430362,24.5572,1856
4741,-0.454852,24.5572,1856
4742,-0.410685,24.5579,1856
4743,-0.402712,24.5579,1856
4744,-0.441557,24.5591,1856
4745,-0.428632,24.5591,1856
4746,-0.420772,24.5604,1856
4747,-0.414300,24.5604,1856
4748,-0.394707,24.5610,1856
4749,-0.404241,24.5610,1856
4750,-0.453603,24.5622,1856
4751,-0.439018,24.5622,1856
4752,-0.400005,24.5629,1856
4753,-0.414856,24.5629,1856
4754,-0.445153,24.5641,1856
4755,-0.462492,24.5641,1856
4756,-0.438887,24.5654,1856
4757,-0.417321,24.5654,1856
4758,-0.420042,24.5660,1856
4759,-0.424793,24.5660,1856
4760,-0.438822,24.5672,1856
4761,-0.447328,24.5672,1856
4762,-0.401950,24.5679,1856
4763,-0.434543,24.5679,1856
4807,-0.309797,24.5898,1857
4808,-0.305275,24.5911,1857
4809,-0.303877,24.5911,1857
4810,-0.300122,24.5917,1857
4811,-0.272635,24.5917,1857
4812,-0.259472,24.5930,1857
4813,-0.320285,24.5929,1857
4814,-0.313374,24.5942,1857
4815,-0.278134,24.5942,1857
4816,-0.270779,24.5955,1857
4817,-0.295459,24.5955,1857
4818,-0.298162,24.5967,1857
4819,-0.306051,24.5967,1857
4820,-0.299827,24.5973,1857
4821,-0.271681,24.5973,1857
4822,-0.261880,24.5980,1857
4823,-0.321038,24.5979,1857
4824,-0.322726,24.5992,1857
4825,-0.271026,24.5992,1857
4826,-0.267440,24.5998,1857
4827,-0.300482,24.5998,1857
4828,-0.297774,24.6011,1857
4829,-0.302422,24.6011,1857
4830,-0.297115,24.6017,1857
4831,-0.275815,24.6017,1857
4832,-0.260421,24.6030,1857
4833,-0.320262,24.6029,1857
4834,-0.313972,24.6042,1857
4835,-0.266219,24.6042,1857
4879,-0.289156,24.6261,1857
4880,-0.278200,24.6267,1857
4881,-0.289834,24.6267,1857
4882,-0.287557,24.6280,1857
4883,-0.321239,24.6279,1857
4884,-0.306804,24.6292,1857
4885,-0.258480,24.6292,1857
4886,-0.270171,24.6298,1857
4887,-0.314496,24.6298,1857
4888,-0.309413,24.6311,1857
4889,-0.284054,24.6311,1857
4890,-0.280991,24.6317,1857
4891,-0.293477,24.6317,1857
4892,-0.292135,24.6329,1857
4893,-0.311433,24.6329,1857
4894,-0.298331,24.6342,1857
4895,-0.262165,24.6342,1857
4896,-0.274669,24.6355,1857
4897,-0.310919,24.6354,1857
4898,-0.315862,24.6367,1857
4899,-0.288749,24.6367,1857
4900,-0.279635,24.6373,1857
4901,-0.291948,24.6373,1857
4902,-0.287024,24.6380,1857
4903,-0.314725,24.6379,1857
4904,-0.298363,24.6392,1857
4905,-0.271466,24.6392,1857
4906,-0.274721,24.6405,1857
4907,-0.311793,24.6404,1857
4951,-0.310587,24.6617,1857
4952,-0.315263,24.6629,1857
4953,-0.291307,24.6630,1857
4954,-0.283802,24.6642,1857
4955,-0.289521,24.6642,1857
4956,-0.306341,24.6654,1857
4957,-0.311966,24.6654,1857
4958,-0.311527,24.6661,1857
4959,-0.277816,24.6661,1857
4960,-0.279631,24.6667,1857
4961,-0.318649,24.6667,1857
4962,-0.315427,24.6679,1857
4963,-0.285116,24.6680,1857
4964,-0.279818,24.6686,1857
4965,-0.291606,24.6686,1857
4966,-0.301810,24.6698,1857
4967,-0.307323,24.6698,1857
4968,-0.301333,24.6711,1857
4969,-0.287543,24.6711,1857
4970,-0.284849,24.6717,1857
4971,-0.315090,24.6717,1857
4972,-0.318560,24.6729,1857
4973,-0.281660,24.6730,1857
4974,-0.277629,24.6742,1857
4975,-0.295128,24.6742,1857
4976,-0.316998,24.6754,1857
4977,-0.305504,24.6754,1857
4978,-0.302801,24.6761,1857
4979,-0.287066,24.6761,1857
4980,-0.284017,24.6767,1857
5023,-0.272729,24.6980,1858
5024,-0.278167,24.6992,1858
5025,-0.319953,24.6992,1858
5026,-0.326968,24.7004,1858
5027,-0.289675,24.7005,1858
5028,-0.291302,24.7011,1858
5029,-0.293706,24.7011,1858
5030,-0.298564,24.7017,1858
5031,-0.312841,24.7017,1858
5032,-0.317091,24.7029,1858
5033,-0.271279,24.7030,1858
5034,-0.280701,24.7036,1858
5035,-0.319532,24.7036,1858
5036,-0.329404,24.7054,1858
5037,-0.286607,24.7055,1858
5038,-0.289259,24.7061,1858
5039,-0.302796,24.7061,1858
5040,-0.301394,24.7067,1858
5041,-0.312195,24.7067,1858
5042,-0.313533,24.7079,1858
5043,-0.273701,24.7080,1858
5044,-0.280795,24.7086,1858
5045,-0.327669,24.7086,1858
5046,-0.322245,24.7098,1858
5047,-0.282123,24.7098,1858
5048,-0.288838,24.7111,1858
5049,-0.304335,24.7111,1858
5050,-0.306710,24.7117,1858
5051,-0.308833,24.7117,1858
5095,-0.319500,24.7336,1858
5096,-0.314019,24.7354,1858
5097,-0.289465,24.7355,1858
5098,-0.288038,24.7361,1858
5099,-0.336348,24.7361,1858
5100,-0.323049,24.7373,1858
5101,-0.303849,24.7373,1858
5102,-0.294781,24.7380,1858
5103,-0.296189,24.7380,1858
5104,-0.310489,24.7392,1858
5105,-0.316914,24.7392,1858
5106,-0.312710,24.7404,1858
5107,-0.281562,24.7405,1858
5108,-0.289974,24.7411,1858
5109,-0.336231,24.7411,1858
5110,-0.323381,24.7417,1858
5111,-0.295361,24.7417,1858
5112,-0.307379,24.7423,1858
5113,-0.301875,24.7423,1858
5114,-0.313879,24.7436,1858
5115,-0.316479,24.7436,1858
5116,-0.307949,24.7448,1858
5117,-0.285177,24.7448,1858
5118,-0.293612,24.7461,1858
5119,-0.331302,24.7461,1858
5120,-0.325593,24.7467,1858
5121,-0.304414,24.7467,1858
5122,-0.297386,24.7479,1858
5123,-0.318808,24.7479,1858
5167,-0.297812,24.7698,1858
5168,-0.305504,24.7704,1858
5169,-0.340739,24.7704,1858
5170,-0.322128,24.7717,1858
5171,-0.289740,24.7717,1858
5172,-0.299911,24.7723,1858
5173,-0.324120,24.7723,1858
5174,-0.330652,24.7736,1858
5175,-0.300080,24.7736,1858
5176,-0.286126,24.7748,1858
5177,-0.308426,24.7748,1858
5178,-0.313201,24.7761,1858
5179,-0.338462,24.7761,1858
5180,-0.345976,24.7773,1858
5181,-0.299944,24.7773,1858
5182,-0.291302,24.7780,1858
5183,-0.350194,24.7779,1859
5184,-0.339261,24.7792,1859
5185,-0.287169,24.7792,1859
5186,-0.282600,24.7798,1859
5187,-0.312392,24.7798,1859
5188,-0.318887,24.7811,1859
5189,-0.343414,24.7810,1859
5190,-0.332401,24.7817,1859
5191,-0.299074,24.7817,1859
5192,-0.289951,24.7823,1859
5193,-0.346462,24.7823,1859
5194,-0.338522,24.7836,1859
5195,-0.301786,24.7836,1859
5240,-0.313135,24.8067,1859
5241,-0.317091,24.8067,1859
5242,-0.307070,24.8073,1859
5243,-0.350231,24.8073,1859
5244,-0.327454,24.8086,1859
5245,-0.289292,24.8086,1859
5246,-0.280257,24.8098,1859
5247,-0.331363,24.8098,1859
5248,-0.336689,24.8104,1859
5249,-0.307145,24.8104,1859
5250,-0.299495,24.8117,1859
5251,-0.307678,24.8117,1859
5252,-0.330732,24.8123,1859
5253,-0.323820,24.8123,1859
5254,-0.324349,24.8136,1859
5255,-0.295389,24.8136,1859
5256,-0.293163,24.8148,1859
5257,-0.339177,24.8148,1859
5258,-0.346313,24.8160,1859
5259,-0.310306,24.8161,1859
5260,-0.305518,24.8167,1859
5261,-0.327781,24.8167,1859
5262,-0.318981,24.8173,1859
5263,-0.339631,24.8173,1859
5264,-0.318999,24.8192,1859
5265,-0.288052,24.8192,1859
5266,-0.290049,24.8198,1859
5267,-0.339677,24.8198,1859
5268,-0.327688,24.8211,1859
5269,-0.309264,24.8211,1859
5279,-0.303217,24.8261,1859
5280,-0.305485,24.8267,1859
5281,-0.319995,24.8267,1859
5282,-0.331363,24.8273,1859
5283,-0.330405,24.8273,1859
5284,-0.313411,24.8286,1859
5285,-0.298798,24.8286,1859
5286,-0.297255,24.8292,1859
5287,-0.333500,24.8292,1859
5288,-0.357597,24.8304,1859
5289,-0.312308,24.8304,1859
5290,-0.297208,24.8317,1859
5291,-0.336385,24.8317,1859
5292,-0.346275,24.8323,1859
5293,-0.333098,24.8323,1859
5294,-0.312457,24.8336,1859
5295,-0.306785,24.8336,1859
5359,-0.317367,24.8661,1859
5360,-0.321337,24.8667,1859
5361,-0.352803,24.8667,1859
5362,-0.345368,24.8673,1859
5363,-0.316222,24.8673,1859
5364,-0.289320,24.8686,1859
5365,-0.345869,24.8685,1859
5366,-0.350203,24.8692,1859
5367,-0.307393,24.8692,1859
5368,-0.325971,24.8704,1859
5369,-0.323624,24.8704,1859
5370,-0.327253,24.8711,1859
5371,-0.352930,24.8710,1859
5372,-0.336053,24.8723,1859
5373,-0.300271,24.8723,1859
5374,-0.305901,24.8736,1859
5375,-0.337522,24.8736,1859
5376,-0.357059,24.8748,1859
5377,-0.300931,24.8748,1859
5378,-0.311630,24.8761,1859
5379,-0.325177,24.8761,1859
5380,-0.314557,24.8767,1859
5381,-0.346210,24.8767,1859
5382,-0.329002,24.8773,1859
5383,-0.300019,24.8773,1860
5384,-0.301183,24.8786,1860
5385,-0.345401,24.8785,1860
5386,-0.363194,24.8798,1860
5387,-0.305537,24.8798,1860
5431,-0.338181,24.9011,1860
5432,-0.338635,24.9023,1860
5433,-0.327084,24.9023,1860
5434,-0.320337,24.9029,1860
5435,-0.344466,24.9029,1860
5436,-0.357311,24.9048,1860
5437,-0.291199,24.9048,1860
5438,-0.299275,24.9054,1860
5439,-0.351134,24.9054,1860
5440,-0.351999,24.9060,1860
5441,-0.333926,24.9061,1860
5442,-0.322619,24.9073,1860
5443,-0.325953,24.9073,1860
5444,-0.324657,24.9079,1860
5445,-0.345812,24.9079,1860
5446,-0.365064,24.9098,1860
5447,-0.293617,24.9098,1860
5448,-0.308501,24.9104,1860
5449,-0.348310,24.9104,1860
5450,-0.352920,24.9110,1860
5451,-0.327552,24.9111,1860
5452,-0.324541,24.9123,1860
5453,-0.335511,24.9123,1860
5454,-0.322366,24.9129,1860
5455,-0.362142,24.9129,1860
5456,-0.356694,24.9148,1860
5457,-0.298873,24.9148,1860
5458,-0.303105,24.9161,1860
5459,-0.353322,24.9160,1860
5460,-0.355422,24.9167,1860
5503,-0.299378,24.9373,1860
5504,-0.298602,24.9373,1860
5505,-0.276133,24.9380,1860
5506,-0.262488,24.9398,1860
5507,-0.264293,24.9398,1860
5508,-0.284587,24.9405,1860
5509,-0.300005,24.9404,1860
5510,-0.294075,24.9411,1860
5511,-0.257143,24.9411,1860
5512,-0.257307,24.9423,1860
5513,-0.302170,24.9423,1860
5514,-0.303591,24.9429,1860
5515,-0.269769,24.9430,1860
5516,-0.258443,24.9448,1860
5517,-0.270475,24.9448,1860
5518,-0.291999,24.9455,1860
5519,-0.291541,24.9455,1860
5520,-0.287239,24.9455,1860
5521,-0.257026,24.9461,1860
5522,-0.258218,24.9461,1860
5523,-0.301973,24.9473,1860
5524,-0.311527,24.9473,1860
5525,-0.269039,24.9480,1860
5526,-0.259682,24.9480,1860
5527,-0.281585,24.9492,1860
5528,-0.295427,24.9505,1860
5529,-0.288052,24.9505,1860
5530,-0.285013,24.9511,1860
5531,-0.258709,24.9511,1860
5575,-0.250980,24.9730,1860
5576,-0.258499,24.9730,1860
5577,-0.306009,24.9748,1860
5578,-0.317031,24.9748,1860
5579,-0.268885,24.9755,1860
5580,-0.265719,24.9755,1860
5581,-0.279341,24.9767,1860
5582,-0.283278,24.9767,1860
5583,-0.302694,24.9773,1861
5584,-0.298611,24.9773,1861
5585,-0.250241,24.9780,1861
5586,-0.252995,24.9780,1861
5587,-0.307861,24.9798,1861
5588,-0.315184,24.9798,1861
5589,-0.263760,24.9805,1861
5590,-0.265962,24.9805,1861
5591,-0.281216,24.9811,1861
5592,-0.288455,24.9811,1861
5593,-0.298448,24.9817,1861
5594,-0.293360,24.9817,1861
5595,-0.250737,24.9830,1861
5596,-0.263638,24.9830,1861
5597,-0.312055,24.9842,1861
5598,-0.317681,24.9842,1861
5599,-0.263077,24.9855,1861
5600,-0.267075,24.9855,1861
5601,-0.290283,24.9861,1861
5602,-0.292729,24.9861,1861
5603,-0.293552,24.9873,1861
5604,-0.295067,24.9873,1861
5605,-0.255394,24.9880,1861
5606,-0.263830,24.9880,1861
5607,-0.318630,24.9892,1861
5608,-0.314735,24.9892,1861
5609,-0.260641,24.9898,1861
5610,-0.264279,24.9898,1861
5611,-0.288754,24.9911,1861
5612,-0.291059,24.9911,1861
5613,-0.291606,24.9917,1861
5614,-0.288576,24.9917,1861
5615,-0.260935,24.9930,1861
5674,-0.270984,25.0217,1861
5675,-0.286079,25.0230,1861
5676,-0.305943,25.0229,1861
5677,-0.301267,25.0242,1861
5678,-0.290250,25.0242,1861
5679,-0.267332,25.0255,1861
5680,-0.277077,25.0255,1861
5681,-0.309320,25.0261,1861
5682,-0.308515,25.0261,1861
5683,-0.265050,25.0267,1861
5684,-0.271868,25.0267,1861
5685,-0.293570,25.0279,1861
5686,-0.308263,25.0279,1861
5687,-0.292962,25.0292,1861
5688,-0.277395,25.0292,1861
5689,-0.266102,25.0298,1861
5690,-0.279023,25.0298,1861
5691,-0.306720,25.0311,1861
5692,-0.304812,25.0311,1861
5693,-0.264031,25.0317,1861
5694,-0.263834,25.0317,1861
5695,-0.292252,25.0330,1861
5696,-0.307772,25.0329,1861
5697,-0.286607,25.0342,1861
5698,-0.280940,25.0342,1861
5699,-0.278466,25.0355,1861
5700,-0.281225,25.0355,1861
5701,-0.306776,25.0367,1861
5702,-0.307697,25.0367,1861
5746,-0.324101,25.0579,1861
5747,-0.264447,25.0592,1861
5748,-0.258583,25.0592,1861
5749,-0.300290,25.0598,1861
5750,-0.304274,25.0598,1861
5751,-0.297564,25.0611,1861
5752,-0.288651,25.0611,1861
5753,-0.264541,25.0617,1861
5754,-0.268791,25.0617,1861
5755,-0.306350,25.0629,1861
5756,-0.322843,25.0629,1861
5757,-0.262427,25.0636,1861
5758,-0.252499,25.0636,1861
5759,-0.305864,25.0648,1861
5760,-0.308660,25.0648,1861
5761,-0.287342,25.0661,1861
5762,-0.287547,25.0661,1861
5763,-0.273430,25.0667,1861
5764,-0.275595,25.0667,1861
5765,-0.311017,25.0679,1861
5766,-0.317900,25.0679,1861
5767,-0.259925,25.0686,1861
5768,-0.254047,25.0686,1861
5769,-0.301132,25.0698,1861
5770,-0.303573,25.0698,1861
5771,-0.281679,25.0711,1861
5772,-0.278508,25.0711,1861
5773,-0.269848,25.0717,1861
5774,-0.275866,25.0717,1861
5818,-0.265920,25.0936,1862
5819,-0.322661,25.0954,1862
5820,-0.307454,25.0954,1862
5821,-0.273079,25.0961,1862
5822,-0.267206,25.0961,1862
5823,-0.287515,25.0967,1862
5824,-0.295913,25.0967,1862
5825,-0.293589,25.0980,1862
5826,-0.290049,25.0980,1862
5827,-0.268646,25.0986,1862
5828,-0.266257,25.0986,1862
5829,-0.321160,25.0998,1862
5830,-0.311653,25.0998,1862
5831,-0.272018,25.1011,1862
5832,-0.267080,25.1011,1862
5833,-0.293594,25.1017,1862
5834,-0.302441,25.1017,1862
5835,-0.296876,25.1029,1862
5836,-0.291433,25.1030,1862
5837,-0.275113,25.1036,1862
5838,-0.271924,25.1036,1862
5839,-0.321155,25.1048,1862
5840,-0.305523,25.1048,1862
5841,-0.268197,25.1061,1862
5842,-0.266865,25.1061,1862
5843,-0.302843,25.1067,1862
5844,-0.297302,25.1067,1862
5845,-0.290199,25.1073,1862
5846,-0.284503,25.1073,1862
5847,-0.274838,25.1086,1862
5890,-0.289876,25.1298,1862
5891,-0.277129,25.1305,1862
5892,-0.273720,25.1305,1862
5893,-0.308235,25.1317,1862
5894,-0.306996,25.1317,1862
5895,-0.275637,25.1323,1862
5896,-0.264344,25.1323,1862
5897,-0.307253,25.1336,1862
5898,-0.313580,25.1336,1862
5899,-0.296021,25.1348,1862
5900,-0.283961,25.1348,1862
5901,-0.280706,25.1361,1862
5902,-0.282623,25.1361,1862
5903,-0.311934,25.1367,1862
5904,-0.305537,25.1367,1862
5905,-0.275703,25.1380,1862
5906,-0.263704,25.1380,1862
5907,-0.311321,25.1386,1862
5908,-0.316881,25.1386,1862
5909,-0.290330,25.1398,1862
5910,-0.286645,25.1398,1862
5911,-0.284844,25.1405,1862
5912,-0.280346,25.1405,1862
5913,-0.309488,25.1417,1862
5914,-0.311429,25.1417,1862
5915,-0.272079,25.1423,1862
5916,-0.262993,25.1423,1862
5917,-0.315286,25.1436,1862
5918,-0.316558,25.1436,1862
5963,-0.297746,25.1667,1862
5964,-0.270938,25.1667,1862
5965,-0.271391,25.1673,1862
5966,-0.308978,25.1673,1862
5967,-0.320580,25.1686,1862
5968,-0.273575,25.1686,1862
5969,-0.258794,25.1692,1862
5970,-0.297699,25.1692,1862
5971,-0.307356,25.1704,1862
5972,-0.294066,25.1705,1862
5973,-0.292986,25.1717,1862
5974,-0.273117,25.1717,1862
5975,-0.277138,25.1717,1862
5976,-0.312144,25.1717,1862
5977,-0.317732,25.1736,1862
5978,-0.271349,25.1736,1862
5979,-0.255964,25.1748,1862
5980,-0.302843,25.1748,1862
5981,-0.300407,25.1755,1862
5982,-0.298368,25.1755,1862
5983,-0.292845,25.1767,1863
5984,-0.273580,25.1767,1863
5985,-0.279420,25.1773,1863
5986,-0.313912,25.1773,1863
5987,-0.317625,25.1786,1863
5988,-0.264031,25.1786,1863
5989,-0.254730,25.1799,1863
5990,-0.306383,25.1798,1863
5991,-0.305466,25.1804,1863
6035,-0.202469,25.2018,1863
6036,-0.224442,25.2017,1863
6037,-0.211405,25.2036,1863
6038,-0.172836,25.2036,1863
6039,-0.167973,25.2043,1863
6040,-0.222895,25.2042,1863
6041,-0.219663,25.2055,1863
6042,-0.180248,25.2055,1863
6043,-0.178158,25.2068,1863
6044,-0.198555,25.2068,1863
6045,-0.202315,25.2074,1863
6046,-0.213589,25.2074,1863
6047,-0.212467,25.2086,1863
6048,-0.174922,25.2087,1863
6049,-0.171522,25.2093,1863
6050,-0.225915,25.2092,1863
6051,-0.223928,25.2105,1863
6052,-0.179888,25.2105,1863
6053,-0.179154,25.2111,1863
6054,-0.199902,25.2111,1863
6055,-0.211447,25.2118,1863
6056,-0.213266,25.2118,1863
6057,-0.205265,25.2136,1863
6058,-0.181440,25.2136,1863
6059,-0.179495,25.2143,1863
6060,-0.233879,25.2142,1863
6061,-0.210872,25.2155,1863
6062,-0.177826,25.2155,1863
6063,-0.173407,25.2168,1863
6107,-0.174449,25.2386,1863
6108,-0.207178,25.2386,1863
6109,-0.209072,25.2393,1863
6110,-0.221436,25.2392,1863
6111,-0.203928,25.2405,1863
6112,-0.179430,25.2405,1863
6113,-0.177363,25.2411,1863
6114,-0.222848,25.2411,1863
6115,-0.228885,25.2417,1863
6116,-0.151910,25.2418,1863
6117,-0.120355,25.2431,1863
6118,-0.163287,25.2430,1863
6119,-0.162553,25.2443,1863
6120,-0.160103,25.2443,1863
6121,-0.145798,25.2455,1863
6122,-0.133533,25.2455,1863
6123,-0.130849,25.2462,1863
6124,-0.174178,25.2461,1863
6125,-0.173505,25.2474,1863
6126,-0.134557,25.2474,1863
6127,-0.119364,25.2481,1863
6128,-0.161599,25.2480,1863
6129,-0.169133,25.2493,1863
6130,-0.151779,25.2493,1863
6131,-0.144152,25.2505,1863
6132,-0.136713,25.2505,1863
6133,-0.134487,25.2512,1863
6134,-0.171807,25.2511,1863
6135,-0.169769,25.2518,1863
6136,-0.129095,25.2518,1863
6179,-0.179537,25.2743,1863
6180,-0.120762,25.2743,1863
6181,-0.120968,25.2756,1863
6182,-0.152471,25.2755,1863
6183,-0.161183,25.2762,1864
6184,-0.164447,25.2762,1864
6185,-0.155492,25.2774,1864
6186,-0.125546,25.2774,1864
6187,-0.122273,25.2781,1864
6188,-0.186336,25.2780,1864
6189,-0.174679,25.2793,1864
6190,-0.121730,25.2793,1864
6191,-0.119551,25.2806,1864
6192,-0.118377,25.2806,1864
6193,-0.106593,25.2812,1864
6194,-0.106154,25.2812,1864
6195,-0.098826,25.2818,1864
6196,-0.074964,25.2818,1864
6197,-0.070867,25.2831,1864
6198,-0.134052,25.2830,1864
6199,-0.121707,25.2843,1864
6200,-0.062455,25.2843,1864
6201,-0.067314,25.2856,1864
6202,-0.110143,25.2856,1864
6203,-0.114033,25.2862,1864
6204,-0.102418,25.2862,1864
6205,-0.095880,25.2868,1864
6206,-0.082731,25.2868,1864
6207,-0.075801,25.2881,1864
6252,-0.070344,25.3100,1864
6253,-0.068352,25.3112,1864
6254,-0.031069,25.3112,1864
6255,-0.025443,25.3119,1864
6256,-0.046607,25.3119,1864
6257,-0.052859,25.3125,1864
6258,-0.063521,25.3125,1864
6259,-0.051863,25.3143,1864
6260,-0.016399,25.3144,1864
6261,-0.036409,25.3156,1864
6262,-0.068179,25.3156,1864
6263,-0.071143,25.3162,1864
6264,-0.031195,25.3162,1864
6265,-0.022048,25.3175,1864
6266,-0.054057,25.3175,1864
6267,-0.059822,25.3181,1864
6268,-0.059415,25.3181,1864
6269,-0.044321,25.3193,1864
6270,-0.022834,25.3194,1864
6271,-0.035885,25.3200,1864
6272,-0.069689,25.3200,1864
6273,-0.066070,25.3212,1864
6274,-0.026084,25.3212,1864
6275,-0.022390,25.3219,1864
6276,-0.055918,25.3218,1864
6277,-0.061590,25.3225,1864
6278,-0.054571,25.3225,1864
6279,-0.041842,25.3244,1864
6280,-0.028651,25.3244,1864
6325,-0.028225,25.3469,1864
6326,-0.067117,25.3468,1864
6327,-0.072228,25.3475,1864
6328,-0.032864,25.3475,1864
6329,-0.024274,25.3494,1864
6330,-0.050021,25.3493,1864
6331,-0.063535,25.3500,1864
6332,-0.056633,25.3500,1864
6333,-0.047744,25.3512,1864
6334,-0.025462,25.3512,1864
6335,-0.028333,25.3519,1864
6336,-0.067800,25.3518,1864
6337,-0.072069,25.3518,1864
6338,-0.027496,25.3525,1864
6339,-0.026126,25.3525,1864
6340,-0.056979,25.3543,1864
6341,-0.071480,25.3543,1864
6342,-0.046982,25.3556,1864
6343,-0.046565,25.3562,1864
6344,-0.032719,25.3562,1864
6345,-0.031873,25.3569,1864
6346,-0.072004,25.3568,1864
6347,-0.074735,25.3581,1864
6348,-0.023806,25.3581,1864
6349,-0.020061,25.3594,1864
6350,-0.062217,25.3593,1864
6351,-0.074225,25.3600,1864
6352,-0.045766,25.3600,1864
6353,-0.041015,25.3612,1864
6397,-0.058901,25.3818,1865
6398,-0.021408,25.3825,1865
6399,-0.032822,25.3825,1865
6400,-0.074510,25.3843,1865
6401,-0.079986,25.3843,1865
6402,-0.028721,25.3850,1865
6403,-0.025130,25.3862,1865
6404,-0.055431,25.3862,1865
6405,-0.059271,25.3868,1865
6406,-0.057236,25.3868,1865
6407,-0.056993,25.3868,1865
6408,-0.025013,25.3881,1865
6409,-0.037119,25.3881,1865
6410,-0.079790,25.3893,1865
6411,-0.075993,25.3893,1865
6412,-0.024181,25.3900,1865
6413,-0.028459,25.3900,1865
6414,-0.059364,25.3912,1865
6415,-0.065008,25.3912,1865
6416,-0.052686,25.3918,1865
6417,-0.051910,25.3918,1865
6418,-0.028553,25.3925,1865
6419,-0.046023,25.3925,1865
6420,-0.073940,25.3943,1865
6421,-0.072588,25.3943,1865
6422,-0.025574,25.3950,1865
6423,-0.026528,25.3950,1865
6424,-0.064255,25.3962,1865
6425,-0.064541,25.3962,1865
6426,-0.046416,25.3968,1865
6469,-0.067229,25.4181,1865
6470,-0.056554,25.4193,1865
6471,-0.049895,25.4193,1865
6472,-0.026911,25.4200,1865
6473,-0.035964,25.4200,1865
6474,-0.073075,25.4212,1865
6475,-0.075773,25.4212,1865
6476,-0.032097,25.4219,1865
6477,-0.029764,25.4219,1865
6478,-0.049451,25.4225,1865
6479,-0.072701,25.4225,1865
6480,-0.057456,25.4237,1865
6481,-0.044718,25.4237,1865
6482,-0.031854,25.4250,1865
6483,-0.041412,25.4250,1865
6484,-0.068286,25.4262,1865
6485,-0.068604,25.4262,1865
6486,-0.026790,25.4269,1865
6487,-0.025247,25.4269,1865
6488,-0.054646,25.4281,1865
6489,-0.074103,25.4281,1865
6490,-0.051536,25.4287,1865
6491,-0.035539,25.4287,1865
6492,-0.031069,25.4300,1865
6493,-0.045345,25.4300,1865
6494,-0.064690,25.4312,1865
6495,-0.067524,25.4312,1865
6496,-0.023788,25.4319,1865
6497,-0.030077,25.4319,1865
6541,-0.019032,25.4537,1865
6542,-0.067117,25.4550,1865
6543,-0.060641,25.4550,1865
6544,-0.056296,25.4562,1865
6545,-0.051218,25.4562,1865
6546,-0.027318,25.4569,1865
6547,-0.029843,25.4569,1865
6548,-0.075371,25.4581,1865
6549,-0.079603,25.4581,1865
6550,-0.019509,25.4587,1865
6551,-0.015646,25.4587,1865
6552,-0.065808,25.4600,1865
6553,-0.069142,25.4600,1865
6554,-0.052378,25.4612,1865
6555,-0.044849,25.4612,1865
6556,-0.029516,25.4619,1865
6557,-0.034721,25.4619,1865
6558,-0.072322,25.4625,1865
6559,-0.081235,25.4625,1865
6560,-0.022904,25.4637,1865
6561,-0.014043,25.4637,1865
6562,-0.070975,25.4650,1865
6563,-0.071793,25.4650,1865
6564,-0.046322,25.4662,1865
6565,-0.043633,25.4662,1865
6566,-0.034108,25.4669,1865
6567,-0.042259,25.4669,1865
6568,-0.077096,25.4681,1865
