Point No.,Normal Force [N],Gap [mm],Time [s]
4593,-0.873598,24.2114,2554
4594,-0.836956,24.2120,2555
4595,-0.826841,24.2120,2555
4596,-0.855347,24.2132,2555
4597,-0.853851,24.2132,2555
4598,-0.866042,24.2145,2555
4599,-0.850746,24.2145,2555
4600,-0.826322,24.2151,2555
4601,-0.830713,24.2151,2555
4602,-0.874150,24.2164,2555
4603,-0.875099,24.2164,2555
4604,-0.834230,24.2170,2555
4605,-0.823390,24.2170,2555
4649,-0.843657,24.2389,2555
4650,-0.859214,24.2401,2555
4651,-0.861104,24.2401,2555
4652,-0.883227,24.2414,2555
4653,-0.881417,24.2414,2555
4654,-0.840931,24.2414,2555
4655,-0.831859,24.2414,2555
4656,-0.902651,24.2432,2555
4657,-0.895628,24.2432,2555
4658,-0.841071,24.2439,2555
4659,-0.842563,24.2439,2555
4660,-0.866823,24.2451,2555
4661,-0.871382,24.2451,2555
4662,-0.881777,24.2464,2555
4663,-0.881113,24.2464,2555
4664,-0.843638,24.2464,2555
4665,-0.838382,24.2464,2555
4666,-0.904485,24.2482,2555
4667,-0.903989,24.2482,2555
4668,-0.842623,24.2489,2555
4669,-0.841389,24.2489,2555
4670,-0.875324,24.2501,2555
4671,-0.874744,24.2501,2555
4672,-0.878868,24.2507,2555
4673,-0.875310,24.2507,2555
4674,-0.842754,24.2514,2555
4675,-0.845275,24.2514,2555
4676,-0.906790,24.2532,2555
4677,-0.900295,24.2532,2555
4678,-0.840973,24.2545,2555
4721,-0.907907,24.2751,2555
4722,-0.873182,24.2764,2555
4723,-0.866481,24.2764,2555
4724,-0.874085,24.2770,2555
4725,-0.879902,24.2770,2555
4726,-0.913785,24.2782,2555
4727,-0.899607,24.2782,2555
4728,-0.849474,24.2789,2555
4729,-0.857489,24.2789,2555
4730,-0.910353,24.2801,2555
4731,-0.908413,24.2801,2555
4732,-0.874875,24.2807,2555
4733,-0.866103,24.2807,2555
4734,-0.880084,24.2814,2555
4735,-0.881272,24.2814,2555
4736,-0.910573,24.2826,2555
4737,-0.890751,24.2826,2555
4738,-0.848169,24.2839,2555
4739,-0.863619,24.2839,2555
4740,-0.912677,24.2851,2555
4741,-0.915207,24.2851,2555
4742,-0.872485,24.2857,2555
4743,-0.864484,24.2857,2555
4744,-0.887496,24.2864,2555
4745,-0.892752,24.2863,2555
4746,-0.907445,24.2876,2555
4747,-0.893318,24.2876,2555
4748,-0.856876,24.2889,2555
4749,-0.869100,24.2889,2555
4793,-0.869605,24.3107,2555
4794,-0.877765,24.3114,2556
4795,-0.857012,24.3114,2556
4796,-0.844990,24.3126,2556
4797,-0.850423,24.3126,2556
4798,-0.847636,24.3139,2556
4799,-0.883442,24.3139,2556
4800,-0.869292,24.3151,2556
4801,-0.832074,24.3151,2556
4802,-0.832378,24.3158,2556
4803,-0.879481,24.3157,2556
4804,-0.885934,24.3170,2556
4805,-0.855305,24.3170,2556
4806,-0.839939,24.3176,2556
4807,-0.859229,24.3176,2556
4808,-0.858041,24.3189,2556
4809,-0.886921,24.3189,2556
4810,-0.869357,24.3201,2556
4811,-0.838275,24.3201,2556
4812,-0.837569,24.3208,2556
4813,-0.882020,24.3207,2556
4814,-0.887800,24.3214,2556
4815,-0.853982,24.3214,2556
4816,-0.839215,24.3226,2556
4817,-0.866458,24.3226,2556
4818,-0.864858,24.3239,2556
4819,-0.880290,24.3239,2556
4820,-0.867650,24.3251,2556
4821,-0.840912,24.3251,2556
4865,-0.852523,24.3464,2556
4866,-0.837265,24.3476,2556
4867,-0.900758,24.3476,2556
4868,-0.903002,24.3488,2556
4869,-0.859430,24.3489,2556
4870,-0.857517,24.3495,2556
4871,-0.876250,24.3495,2556
4872,-0.872813,24.3507,2556
4873,-0.896348,24.3507,2556
4874,-0.891405,24.3513,2556
4875,-0.851391,24.3514,2556
4876,-0.843806,24.3526,2556
4877,-0.910498,24.3526,2556
4878,-0.906477,24.3538,2556
4879,-0.853421,24.3539,2556
4880,-0.854753,24.3551,2556
4881,-0.871190,24.3551,2556
4882,-0.879430,24.3557,2556
4883,-0.894739,24.3557,2556
4884,-0.891162,24.3570,2556
4885,-0.854248,24.3570,2556
4886,-0.851096,24.3576,2556
4887,-0.915834,24.3576,2556
4888,-0.912172,24.3588,2556
4889,-0.853650,24.3589,2556
4890,-0.853173,24.3601,2556
4891,-0.882609,24.3601,2556
4892,-0.883274,24.3607,2556
4893,-0.895375,24.3607,2556
4929,-0.843554,24.3789,2556
4930,-0.851087,24.3795,2556
4931,-0.903507,24.3795,2556
4932,-0.901136,24.3807,2556
4933,-0.879430,24.3807,2556
4934,-0.866855,24.3814,2556
4935,-0.866411,24.3814,2556
4936,-0.865354,24.3820,2556
4937,-0.917550,24.3820,2556
4938,-0.903606,24.3838,2556
4939,-0.841034,24.3839,2556
4940,-0.855712,24.3845,2556
4941,-0.906584,24.3845,2556
4942,-0.904260,24.3857,2556
4943,-0.877952,24.3857,2556
4944,-0.865616,24.3864,2556
4945,-0.871499,24.3864,2556
4946,-0.874244,24.3870,2556
4947,-0.912252,24.3870,2556
4948,-0.900846,24.3888,2556
4949,-0.845939,24.3889,2556
4950,-0.854838,24.3895,2556
4951,-0.911550,24.3895,2556
4952,-0.906766,24.3907,2556
4953,-0.873201,24.3907,2556
4954,-0.865471,24.3914,2556
4955,-0.882128,24.3914,2556
4956,-0.886636,24.3920,2556
4957,-0.909759,24.3920,2556
5003,-0.834824,24.4158,2557
5004,-0.830947,24.4164,2557
5005,-0.883124,24.4164,2557
5006,-0.886594,24.4176,2557
5007,-0.853734,24.4176,2557
5008,-0.843175,24.4189,2557
5009,-0.852200,24.4189,2557
5010,-0.869081,24.4195,2557
5011,-0.883334,24.4195,2557
5012,-0.880505,24.4207,2557
5013,-0.834169,24.4208,2557
5014,-0.833098,24.4214,2557
5015,-0.883760,24.4214,2557
5016,-0.892275,24.4220,2557
5017,-0.851167,24.4220,2557
5018,-0.844531,24.4239,2557
5019,-0.857372,24.4239,2557
5020,-0.875184,24.4245,2557
5021,-0.882549,24.4245,2557
5022,-0.874763,24.4257,2557
5023,-0.840341,24.4258,2557
5024,-0.836713,24.4264,2557
5025,-0.883736,24.4264,2557
5026,-0.890007,24.4270,2557
5027,-0.849366,24.4270,2557
5028,-0.836175,24.4289,2557
5029,-0.865293,24.4289,2557
5030,-0.880187,24.4295,2557
5031,-0.881066,24.4295,2557
5076,-0.756750,24.4527,2557
5077,-0.712364,24.4527,2557
5078,-0.714421,24.4540,2557
5079,-0.759785,24.4539,2557
5080,-0.768745,24.4552,2557
5081,-0.723325,24.4552,2557
5082,-0.719935,24.4558,2557
5083,-0.733668,24.4558,2557
5084,-0.727201,24.4564,2557
5085,-0.752574,24.4564,2557
5086,-0.756039,24.4577,2557
5087,-0.687655,24.4577,2557
5088,-0.715684,24.4590,2557
5089,-0.763002,24.4589,2557
5090,-0.737199,24.4596,2557
5091,-0.664031,24.4596,2557
5092,-0.671522,24.4609,2557
5093,-0.692523,24.4608,2557
5094,-0.701361,24.4615,2557
5095,-0.714482,24.4615,2557
5096,-0.708744,24.4627,2557
5097,-0.657129,24.4627,2557
5098,-0.664503,24.4640,2557
5099,-0.702268,24.4640,2557
5100,-0.680786,24.4646,2557
5101,-0.617040,24.4646,2557
5102,-0.614290,24.4659,2557
5103,-0.639055,24.4659,2557
5104,-0.646121,24.4665,2557
5149,-0.619748,24.4884,2557
5150,-0.615773,24.4896,2557
5151,-0.573000,24.4897,2557
5152,-0.579626,24.4909,2557
5153,-0.588469,24.4909,2557
5154,-0.606701,24.4915,2557
5155,-0.570208,24.4915,2557
5156,-0.583110,24.4928,2557
5157,-0.595679,24.4928,2557
5158,-0.602563,24.4940,2557
5159,-0.608543,24.4940,2557
5160,-0.607889,24.4953,2557
5161,-0.580949,24.4953,2557
5162,-0.592149,24.4959,2557
5163,-0.628048,24.4959,2557
5164,-0.620210,24.4965,2557
5165,-0.583652,24.4965,2557
5166,-0.564816,24.4978,2557
5167,-0.599252,24.4978,2557
5168,-0.619434,24.4990,2557
5169,-0.607505,24.4990,2557
5170,-0.609016,24.4996,2557
5171,-0.579902,24.4997,2557
5172,-0.593570,24.5009,2557
5173,-0.613308,24.5009,2557
5174,-0.596699,24.5015,2557
5175,-0.561324,24.5015,2557
5176,-0.593996,24.5028,2557
5177,-0.601258,24.5028,2557
5222,-0.622188,24.5246,2558
5223,-0.613285,24.5259,2558
5224,-0.628515,24.5259,2558
5225,-0.570344,24.5265,2558
5226,-0.597115,24.5278,2558
5227,-0.630484,24.5278,2558
5228,-0.641202,24.5284,2558
5229,-0.580472,24.5284,2558
5230,-0.573215,24.5297,2558
5231,-0.607964,24.5296,2558
5232,-0.627996,24.5303,2558
5233,-0.613570,24.5303,2558
5234,-0.615525,24.5315,2558
5235,-0.576876,24.5315,2558
5236,-0.614463,24.5321,2558
5237,-0.634931,24.5321,2558
5238,-0.641623,24.5334,2558
5239,-0.579144,24.5334,2558
5240,-0.581585,24.5334,2558
5241,-0.619949,24.5353,2558
5242,-0.630395,24.5353,2558
5243,-0.619009,24.5359,2558
5244,-0.613004,24.5359,2558
5245,-0.586893,24.5365,2558
5246,-0.611695,24.5378,2558
5247,-0.640346,24.5377,2558
5248,-0.636904,24.5384,2558
5249,-0.579645,24.5384,2558
5250,-0.573706,24.5397,2558
5251,-0.622048,24.5396,2558
5294,-0.547388,24.5615,2558
5295,-0.547346,24.5615,2558
5296,-0.550774,24.5615,2558
5297,-0.579607,24.5622,2558
5298,-0.584045,24.5622,2558
5299,-0.550816,24.5634,2558
5300,-0.542825,24.5634,2558
5301,-0.592406,24.5647,2558
5302,-0.584494,24.5647,2558
5303,-0.549142,24.5653,2558
5304,-0.546935,24.5653,2558
5305,-0.551040,24.5666,2558
5306,-0.560701,24.5665,2558
5307,-0.577494,24.5672,2558
5308,-0.581417,24.5672,2558
5309,-0.544643,24.5684,2558
5310,-0.561501,24.5684,2558
5311,-0.601015,24.5696,2558
5312,-0.597068,24.5696,2558
5313,-0.556297,24.5703,2558
5314,-0.543755,24.5703,2558
5315,-0.563853,24.5715,2558
5316,-0.582951,24.5715,2558
5317,-0.574557,24.5722,2558
5318,-0.574515,24.5722,2558
5319,-0.586252,24.5734,2558
5320,-0.553182,24.5734,2558
5321,-0.602684,24.5746,2558
5322,-0.577246,24.5747,2558
5366,-0.550933,24.5966,2558
5367,-0.533140,24.5972,2558
5368,-0.520669,24.5972,2558
5369,-0.529535,24.5984,2558
5370,-0.528314,24.5984,2558
5371,-0.556694,24.5997,2558
5372,-0.540267,24.5997,2558
5373,-0.512574,24.6003,2558
5374,-0.510666,24.6003,2558
5375,-0.552855,24.6015,2558
5376,-0.557269,24.6015,2558
5377,-0.528319,24.6022,2558
5378,-0.521085,24.6022,2558
5379,-0.536554,24.6034,2558
5380,-0.537423,24.6034,2558
5381,-0.556105,24.6047,2558
5382,-0.544784,24.6047,2558
5383,-0.512888,24.6053,2558
5384,-0.510227,24.6053,2558
5385,-0.549684,24.6065,2558
5386,-0.552537,24.6065,2558
5387,-0.523605,24.6072,2558
5388,-0.516923,24.6072,2558
5389,-0.540940,24.6084,2558
5390,-0.546551,24.6084,2558
5391,-0.548543,24.6097,2558
5392,-0.537526,24.6097,2558
5393,-0.516923,24.6103,2558
5394,-0.515782,24.6103,2559
5438,-0.475151,24.6322,2559
5439,-0.526748,24.6334,2559
5440,-0.530283,24.6334,2559
5441,-0.497073,24.6347,2559
5442,-0.485452,24.6347,2559
5443,-0.497536,24.6360,2559
5444,-0.500360,24.6360,2559
5445,-0.520290,24.6366,2559
5446,-0.515675,24.6366,2559
5447,-0.481104,24.6372,2559
5448,-0.440150,24.6372,2559
5449,-0.484068,24.6385,2559
5450,-0.479654,24.6385,2559
5451,-0.435749,24.6397,2559
5452,-0.432537,24.6397,2559
5453,-0.463264,24.6404,2559
5454,-0.456797,24.6404,2559
5455,-0.468628,24.6416,2559
5456,-0.461487,24.6416,2559
5457,-0.442207,24.6422,2559
5458,-0.430101,24.6422,2559
5459,-0.480734,24.6435,2559
5460,-0.475834,24.6435,2559
5461,-0.425228,24.6441,2559
5462,-0.430564,24.6441,2559
5463,-0.460248,24.6453,2559
5464,-0.461922,24.6453,2559
5465,-0.465457,24.6466,2559
5466,-0.460842,24.6466,2559
5510,-0.467384,24.6685,2559
5511,-0.426243,24.6691,2559
5512,-0.438443,24.6691,2559
5513,-0.476399,24.6703,2559
5514,-0.482712,24.6703,2559
5515,-0.465897,24.6710,2559
5516,-0.453023,24.6710,2559
5517,-0.455913,24.6722,2559
5518,-0.468946,24.6722,2559
5519,-0.480365,24.6735,2559
5520,-0.472219,24.6735,2559
5521,-0.429320,24.6747,2559
5522,-0.440594,24.6747,2559
5523,-0.471106,24.6760,2559
5524,-0.477110,24.6760,2559
5525,-0.458644,24.6766,2559
5526,-0.440870,24.6766,2559
5527,-0.455165,24.6772,2559
5528,-0.463077,24.6772,2559
5529,-0.466813,24.6785,2559
5530,-0.457891,24.6785,2559
5531,-0.433229,24.6791,2559
5532,-0.445513,24.6791,2559
5533,-0.472336,24.6804,2559
5534,-0.493711,24.6803,2559
5535,-0.437634,24.6810,2559
5536,-0.448169,24.6810,2559
5537,-0.460528,24.6822,2559
5538,-0.463844,24.6822,2559
5539,-0.471480,24.6835,2559
5570,-0.442619,24.6985,2559
5571,-0.440585,24.6991,2559
5572,-0.461225,24.6991,2559
5573,-0.474520,24.7003,2559
5574,-0.490779,24.7003,2559
5575,-0.446565,24.7010,2559
5576,-0.441136,24.7010,2559
5577,-0.472813,24.7022,2559
5578,-0.476409,24.7022,2559
5579,-0.447178,24.7029,2559
5580,-0.441005,24.7029,2559
5581,-0.448183,24.7041,2559
5582,-0.462128,24.7041,2559
5583,-0.474061,24.7053,2559
5584,-0.470685,24.7054,2559
5585,-0.448721,24.7060,2559
5586,-0.440645,24.7060,2559
5587,-0.475226,24.7072,2559
5588,-0.480398,24.7072,2559
5589,-0.449871,24.7079,2559
5590,-0.435230,24.7079,2559
5591,-0.454552,24.7091,2559
5592,-0.467005,24.7091,2559
5593,-0.468712,24.7103,2559
5640,-0.444732,24.7329,2560
5641,-0.479635,24.7347,2560
5642,-0.486350,24.7347,2560
5643,-0.452280,24.7360,2560
5644,-0.454903,24.7360,2560
5645,-0.457681,24.7366,2560
5646,-0.458223,24.7366,2560
5647,-0.484022,24.7372,2560
5648,-0.506939,24.7372,2560
5649,-0.442843,24.7379,2560
5650,-0.439313,24.7379,2560
5651,-0.481707,24.7397,2560
5652,-0.488338,24.7397,2560
5653,-0.458901,24.7404,2560
5654,-0.463769,24.7404,2560
5655,-0.472897,24.7410,2560
5656,-0.463376,24.7410,2560
5657,-0.477148,24.7422,2560
5658,-0.486219,24.7422,2560
5659,-0.437232,24.7429,2560
5660,-0.444779,24.7429,2560
5661,-0.485985,24.7447,2560
5662,-0.490615,24.7447,2560
5663,-0.449418,24.7454,2560
5664,-0.462843,24.7454,2560
5665,-0.463587,24.7460,2560
5666,-0.482254,24.7460,2560
5667,-0.479158,24.7472,2560
5668,-0.481207,24.7472,2560
5712,-0.460355,24.7691,2560
5713,-0.402446,24.7698,2560
5714,-0.413360,24.7698,2560
5715,-0.454562,24.7710,2560
5716,-0.446289,24.7710,2560
5717,-0.398691,24.7723,2560
5718,-0.386135,24.7723,2560
5719,-0.395562,24.7729,2560
5720,-0.405499,24.7729,2560
5721,-0.422086,24.7748,2560
5722,-0.409217,24.7748,2560
5723,-0.376909,24.7754,2560
5724,-0.377606,24.7754,2560
5725,-0.438471,24.7766,2560
5726,-0.426285,24.7766,2560
5727,-0.391536,24.7773,2560
5728,-0.382488,24.7773,2560
5729,-0.402965,24.7779,2560
5730,-0.410138,24.7779,2560
5731,-0.424541,24.7798,2560
5732,-0.407674,24.7798,2560
5733,-0.370344,24.7804,2560
5734,-0.390115,24.7804,2560
5735,-0.423465,24.7810,2560
5736,-0.417372,24.7810,2560
5737,-0.387576,24.7823,2560
5738,-0.378700,24.7823,2560
5739,-0.401122,24.7829,2560
5740,-0.417218,24.7829,2560
5741,-0.424045,24.7847,2560
5785,-0.437218,24.8066,2560
5786,-0.417858,24.8066,2560
5787,-0.383652,24.8073,2560
5788,-0.386079,24.8073,2560
5789,-0.419719,24.8079,2560
5790,-0.449296,24.8079,2560
5791,-0.394767,24.8091,2560
5792,-0.383488,24.8091,2560
5793,-0.402086,24.8098,2560
5794,-0.421113,24.8098,2561
5795,-0.414351,24.8110,2561
5796,-0.420954,24.8110,2561
5797,-0.384237,24.8116,2561
5798,-0.383133,24.8116,2561
5799,-0.433898,24.8129,2561
5800,-0.431284,24.8129,2561
5801,-0.391419,24.8148,2561
5802,-0.377690,24.8148,2561
5803,-0.413902,24.8154,2561
5804,-0.425097,24.8154,2561
5805,-0.424975,24.8166,2561
5806,-0.418064,24.8166,2561
5807,-0.386795,24.8173,2561
5808,-0.383666,24.8173,2561
5809,-0.439991,24.8179,2561
5810,-0.435927,24.8179,2561
5811,-0.381431,24.8198,2561
5812,-0.380589,24.8198,2561
5813,-0.410802,24.8204,2561
5858,-0.368852,24.8417,2561
5859,-0.394426,24.8429,2561
5860,-0.391302,24.8429,2561
5861,-0.344209,24.8442,2561
5862,-0.336989,24.8442,2561
5863,-0.400369,24.8454,2561
5864,-0.394220,24.8454,2561
5865,-0.356081,24.8460,2561
5866,-0.353509,24.8460,2561
5867,-0.366261,24.8467,2561
5868,-0.375520,24.8467,2561
5869,-0.392139,24.8479,2561
5870,-0.387650,24.8479,2561
5871,-0.343545,24.8492,2561
5872,-0.344929,24.8492,2561
5873,-0.400468,24.8498,2561
5874,-0.399939,24.8498,2561
5875,-0.354585,24.8510,2561
5876,-0.347042,24.8510,2561
5877,-0.371990,24.8517,2561
5878,-0.377330,24.8517,2561
5879,-0.388455,24.8529,2561
5880,-0.375572,24.8529,2561
5881,-0.348960,24.8542,2561
5882,-0.344134,24.8542,2561
5883,-0.404410,24.8554,2561
5884,-0.386402,24.8554,2561
5885,-0.348296,24.8567,2561
5886,-0.350517,24.8567,2561
5932,-0.376914,24.8792,2561
5933,-0.392962,24.8804,2561
5934,-0.377727,24.8804,2561
5935,-0.353612,24.8810,2561
5936,-0.349628,24.8810,2561
5937,-0.392116,24.8816,2561
5938,-0.399158,24.8816,2561
5939,-0.359523,24.8829,2561
5940,-0.347084,24.8829,2561
5941,-0.381160,24.8841,2561
5942,-0.377363,24.8842,2561
5943,-0.386271,24.8854,2561
5944,-0.372780,24.8854,2561
5945,-0.354281,24.8860,2561
5946,-0.355188,24.8860,2561
5947,-0.398457,24.8866,2561
5948,-0.399719,24.8866,2561
5949,-0.359481,24.8879,2561
5950,-0.347145,24.8879,2561
5951,-0.384676,24.8885,2561
5952,-0.389759,24.8885,2561
5953,-0.383516,24.8898,2561
5954,-0.372107,24.8898,2561
5955,-0.357704,24.8910,2561
5956,-0.362782,24.8910,2561
5957,-0.394103,24.8916,2561
5958,-0.395315,24.8916,2561
5959,-0.354697,24.8929,2561
5960,-0.340758,24.8929,2561
6005,-0.378331,24.9160,2562
6006,-0.394978,24.9160,2562
6007,-0.388600,24.9173,2562
6008,-0.350428,24.9173,2562
6009,-0.354800,24.9179,2562
6010,-0.400730,24.9179,2562
6011,-0.409712,24.9191,2562
6012,-0.355941,24.9192,2562
6013,-0.348562,24.9204,2562
6014,-0.374693,24.9204,2562
6015,-0.383965,24.9210,2562
6016,-0.387122,24.9210,2562
6017,-0.384260,24.9216,2562
6018,-0.352874,24.9217,2562
6019,-0.354599,24.9229,2562
6020,-0.396390,24.9229,2562
6021,-0.412004,24.9235,2562
6022,-0.358518,24.9235,2562
6023,-0.343778,24.9254,2562
6024,-0.384068,24.9254,2562
6025,-0.386996,24.9260,2562
6026,-0.384059,24.9260,2562
6027,-0.380720,24.9266,2562
6028,-0.351312,24.9267,2562
6029,-0.357134,24.9279,2562
6030,-0.400580,24.9279,2562
6031,-0.408066,24.9285,2562
6032,-0.351410,24.9285,2562
6033,-0.341782,24.9298,2562
6034,-0.384896,24.9298,2562
6077,-0.275300,24.9517,2562
6078,-0.279687,24.9517,2562
6079,-0.288267,24.9523,2562
6080,-0.311017,24.9523,2562
6081,-0.312878,24.9536,2562
6082,-0.263264,24.9536,2562
6083,-0.254361,24.9555,2562
6084,-0.323647,24.9554,2562
6085,-0.314580,24.9561,2562
6086,-0.275791,24.9561,2562
6087,-0.272270,24.9573,2562
6088,-0.284115,24.9573,2562
6089,-0.290535,24.9573,2562
6090,-0.311050,24.9579,2562
6091,-0.308469,24.9579,2562
6092,-0.257321,24.9592,2562
6093,-0.257353,24.9592,2562
6094,-0.323549,24.9598,2562
6095,-0.315090,24.9611,2562
6096,-0.273495,24.9611,2562
6097,-0.268529,24.9617,2562
6098,-0.288838,24.9617,2562
6099,-0.292467,24.9623,2562
6100,-0.304643,24.9623,2562
6101,-0.303900,24.9636,2562
6102,-0.262722,24.9636,2562
6103,-0.254599,24.9648,2562
6104,-0.321955,24.9648,2562
6105,-0.311695,24.9661,2562
6149,-0.309226,24.9867,2562
6150,-0.285036,24.9873,2562
6151,-0.268562,24.9873,2562
6152,-0.282679,24.9886,2562
6153,-0.284162,24.9886,2562
6154,-0.306612,24.9898,2562
6155,-0.296932,24.9898,2562
6156,-0.259589,24.9905,2562
6157,-0.261351,24.9905,2562
6158,-0.309647,24.9917,2562
6159,-0.310844,24.9917,2562
6160,-0.280374,24.9923,2562
6161,-0.267505,24.9923,2562
6162,-0.290367,24.9936,2562
6163,-0.294403,24.9936,2562
6164,-0.306163,24.9948,2562
6165,-0.289656,24.9948,2562
6166,-0.261693,24.9961,2562
6167,-0.264414,24.9961,2562
6168,-0.312280,24.9967,2562
6169,-0.311705,24.9967,2562
6170,-0.270956,24.9973,2562
6171,-0.261623,24.9973,2562
6172,-0.297559,24.9992,2562
6173,-0.302170,24.9992,2562
6174,-0.306738,24.9998,2562
6175,-0.291363,24.9998,2562
6176,-0.271985,25.0005,2562
6177,-0.273720,25.0005,2562
6221,-0.208819,25.0224,2563
6222,-0.278036,25.0236,2563
6223,-0.274669,25.0236,2563
6224,-0.221370,25.0249,2563
6225,-0.220566,25.0249,2563
6226,-0.241716,25.0255,2563
6227,-0.246149,25.0255,2563
6228,-0.259294,25.0267,2563
6229,-0.255679,25.0267,2563
6230,-0.217208,25.0274,2563
6231,-0.211592,25.0274,2563
6232,-0.276694,25.0286,2563
6233,-0.276736,25.0286,2563
6234,-0.220150,25.0292,2563
6235,-0.215801,25.0292,2563
6236,-0.254487,25.0305,2563
6237,-0.246631,25.0305,2563
6238,-0.252911,25.0317,2563
6239,-0.250718,25.0317,2563
6240,-0.220379,25.0324,2563
6241,-0.211489,25.0324,2563
6242,-0.281272,25.0336,2563
6243,-0.274066,25.0336,2563
6244,-0.213276,25.0349,2563
6245,-0.217157,25.0349,2563
6246,-0.248310,25.0361,2563
6247,-0.252757,25.0361,2563
6248,-0.252902,25.0367,2563
6249,-0.245770,25.0367,2563
6293,-0.261618,25.0586,2563
6294,-0.211887,25.0592,2563
6295,-0.223170,25.0592,2563
6296,-0.269343,25.0605,2563
6297,-0.267141,25.0605,2563
6298,-0.235960,25.0617,2563
6299,-0.230900,25.0617,2563
6300,-0.239724,25.0624,2563
6301,-0.244110,25.0624,2563
6302,-0.270082,25.0636,2563
6303,-0.257466,25.0636,2563
6304,-0.209348,25.0642,2563
6305,-0.224358,25.0642,2563
6306,-0.271709,25.0655,2563
6307,-0.264999,25.0655,2563
6308,-0.231045,25.0661,2563
6309,-0.222151,25.0661,2563
6310,-0.244484,25.0674,2563
6311,-0.243549,25.0674,2563
6312,-0.260393,25.0680,2563
6313,-0.255230,25.0680,2563
6314,-0.209451,25.0693,2563
6315,-0.228057,25.0692,2563
6316,-0.271017,25.0705,2563
6317,-0.267996,25.0705,2563
6318,-0.224307,25.0711,2563
6319,-0.222464,25.0711,2563
6320,-0.248824,25.0724,2563
6321,-0.257045,25.0723,2563
6322,-0.252761,25.0730,2563
6365,-0.258260,25.0942,2563
6366,-0.257119,25.0955,2563
6367,-0.258270,25.0955,2563
6368,-0.221277,25.0961,2563
6369,-0.221969,25.0961,2563
6370,-0.263727,25.0973,2563
6371,-0.273654,25.0973,2563
6372,-0.229853,25.0980,2563
6373,-0.216582,25.0980,2563
6374,-0.200009,25.0993,2563
6375,-0.210026,25.0993,2563
6376,-0.215090,25.1005,2563
6377,-0.207622,25.1005,2563
6378,-0.175230,25.1011,2563
6379,-0.176100,25.1011,2563
6380,-0.221609,25.1024,2563
6381,-0.226537,25.1024,2563
6382,-0.186145,25.1030,2563
6383,-0.174954,25.1030,2563
6384,-0.202380,25.1043,2563
6385,-0.216063,25.1042,2563
6386,-0.203526,25.1055,2563
6387,-0.202946,25.1055,2563
6388,-0.177138,25.1061,2563
6389,-0.177961,25.1061,2563
6390,-0.221192,25.1074,2563
6391,-0.223764,25.1074,2563
6392,-0.174819,25.1080,2563
6393,-0.173865,25.1080,2563
6437,-0.183549,25.1299,2564
6438,-0.196147,25.1311,2564
6439,-0.200538,25.1311,2564
6440,-0.215763,25.1317,2564
6441,-0.217381,25.1317,2564
6442,-0.172710,25.1330,2564
6443,-0.180566,25.1330,2564
6444,-0.230863,25.1342,2564
6445,-0.235291,25.1342,2564
6446,-0.183311,25.1355,2564
6447,-0.181515,25.1355,2564
6448,-0.203979,25.1361,2564
6449,-0.206107,25.1361,2564
6450,-0.217854,25.1374,2564
6451,-0.221071,25.1374,2564
6452,-0.167833,25.1380,2564
6453,-0.183049,25.1380,2564
6454,-0.233000,25.1392,2564
6455,-0.238719,25.1392,2564
6456,-0.177152,25.1405,2564
6457,-0.184676,25.1405,2564
6458,-0.207332,25.1411,2564
6459,-0.211036,25.1411,2564
6460,-0.212406,25.1418,2564
6461,-0.212238,25.1418,2564
6462,-0.170133,25.1424,2564
6463,-0.185448,25.1424,2564
6464,-0.231358,25.1442,2564
6465,-0.230975,25.1442,2564
6510,-0.194716,25.1668,2564
6511,-0.187234,25.1668,2564
6512,-0.195567,25.1680,2564
6513,-0.213856,25.1680,2564
6514,-0.223208,25.1692,2564
6515,-0.212789,25.1693,2564
6516,-0.174047,25.1699,2564
6517,-0.182979,25.1699,2564
6518,-0.224737,25.1711,2564
6519,-0.231153,25.1711,2564
6520,-0.187407,25.1718,2564
6521,-0.184774,25.1718,2564
6522,-0.198340,25.1724,2564
6523,-0.222927,25.1724,2564
6524,-0.215642,25.1743,2564
6525,-0.207421,25.1743,2564
6526,-0.183736,25.1755,2564
6527,-0.181281,25.1755,2564
6528,-0.221211,25.1761,2564
6529,-0.227234,25.1761,2564
6530,-0.179603,25.1774,2564
6531,-0.179836,25.1774,2564
6532,-0.207608,25.1780,2564
6533,-0.225378,25.1780,2564
6534,-0.207847,25.1793,2564
6535,-0.200528,25.1793,2564
6536,-0.180954,25.1799,2564
6537,-0.191209,25.1799,2564
6538,-0.224606,25.1811,2564
6539,-0.229437,25.1811,2564
6582,-0.178293,25.2024,2564
6583,-0.194080,25.2024,2564
6584,-0.138312,25.2043,2564
6585,-0.125546,25.2043,2564
6586,-0.159864,25.2049,2564
6587,-0.165354,25.2049,2564
6588,-0.166930,25.2062,2564
6589,-0.165611,25.2062,2564
6590,-0.127688,25.2068,2564
6591,-0.133327,25.2068,2564
6592,-0.180940,25.2080,2564
6593,-0.189582,25.2080,2564
6594,-0.132303,25.2093,2564
6595,-0.118630,25.2093,2565
6596,-0.160542,25.2099,2565
6597,-0.169479,25.2099,2565
6598,-0.158312,25.2112,2565
6599,-0.154276,25.2112,2565
6600,-0.131966,25.2118,2565
6601,-0.133271,25.2118,2565
6602,-0.183732,25.2124,2565
6603,-0.188534,25.2124,2565
6604,-0.132186,25.2143,2565
6605,-0.121992,25.2143,2565
