Point No.,Normal Force [N],Gap [mm],Time [s]
4611,-0.738204,24.2158,1591
4612,-0.693734,24.2158,1591
4613,-0.701300,24.2165,1591
4614,-0.755754,24.2164,1591
4615,-0.767098,24.2177,1591
4616,-0.700898,24.2177,1591
4617,-0.687575,24.2190,1591
4618,-0.731363,24.2189,1591
4619,-0.745822,24.2196,1591
4620,-0.730704,24.2196,1591
4621,-0.730858,24.2208,1591
4622,-0.701983,24.2208,1591
4623,-0.706621,24.2215,1591
4624,-0.752920,24.2214,1591
4625,-0.758953,24.2227,1591
4626,-0.697152,24.2227,1591
4627,-0.685181,24.2233,1591
4628,-0.738780,24.2233,1591
4629,-0.754968,24.2246,1591
4630,-0.705106,24.2246,1591
4631,-0.687893,24.2258,1591
4632,-0.657573,24.2259,1591
4633,-0.656895,24.2265,1591
4677,-0.680066,24.2484,1592
4678,-0.729184,24.2483,1592
4679,-0.743516,24.2496,1592
4680,-0.673991,24.2496,1592
4681,-0.689254,24.2502,1592
4682,-0.690807,24.2502,1592
4683,-0.693486,24.2515,1592
4684,-0.720715,24.2515,1592
4685,-0.710923,24.2521,1592
4686,-0.690699,24.2521,1592
4687,-0.661351,24.2534,1592
4688,-0.723311,24.2533,1592
4689,-0.742390,24.2546,1592
4690,-0.671153,24.2546,1592
4691,-0.699692,24.2558,1592
4692,-0.708080,24.2558,1592
4693,-0.717611,24.2565,1592
4694,-0.716806,24.2565,1592
4695,-0.729694,24.2577,1592
4696,-0.663077,24.2577,1592
4697,-0.691929,24.2583,1592
4698,-0.731171,24.2583,1592
4699,-0.733192,24.2596,1592
4700,-0.673243,24.2596,1592
4701,-0.698448,24.2602,1592
4702,-0.707412,24.2602,1592
4703,-0.719130,24.2615,1592
4704,-0.718794,24.2615,1592
4705,-0.714674,24.2621,1592
4750,-0.633481,24.2846,1592
4751,-0.638064,24.2852,1592
4752,-0.699710,24.2852,1592
4753,-0.698901,24.2865,1592
4754,-0.649352,24.2865,1592
4755,-0.646215,24.2871,1592
4756,-0.659168,24.2871,1592
4757,-0.681478,24.2883,1592
4758,-0.690367,24.2883,1592
4759,-0.676591,24.2896,1592
4760,-0.638541,24.2896,1592
4761,-0.645579,24.2902,1592
4762,-0.699860,24.2902,1592
4763,-0.702572,24.2915,1592
4764,-0.648239,24.2915,1592
4765,-0.645462,24.2921,1592
4766,-0.671812,24.2921,1592
4767,-0.690306,24.2933,1592
4768,-0.677363,24.2934,1592
4769,-0.670994,24.2946,1592
4770,-0.644293,24.2946,1592
4771,-0.701581,24.2946,1592
4772,-0.710671,24.2952,1592
4773,-0.682263,24.2952,1592
4774,-0.645780,24.2965,1592
4775,-0.670952,24.2965,1592
4776,-0.678345,24.2971,1592
4777,-0.690793,24.2971,1592
4778,-0.672799,24.2984,1592
4823,-0.649829,24.3202,1592
4824,-0.639261,24.3215,1592
4825,-0.697218,24.3215,1592
4826,-0.708618,24.3221,1592
4827,-0.683965,24.3221,1592
4828,-0.662591,24.3234,1592
4829,-0.667047,24.3234,1592
4830,-0.703054,24.3246,1592
4831,-0.718144,24.3246,1592
4832,-0.695216,24.3252,1592
4833,-0.649829,24.3252,1592
4834,-0.648066,24.3265,1592
4835,-0.705574,24.3265,1592
4836,-0.708282,24.3271,1592
4837,-0.658691,24.3271,1592
4838,-0.673463,24.3284,1592
4839,-0.676731,24.3284,1592
4840,-0.704251,24.3296,1592
4841,-0.719911,24.3296,1592
4842,-0.689245,24.3302,1592
4843,-0.654585,24.3302,1592
4844,-0.648992,24.3315,1592
4845,-0.714917,24.3315,1592
4846,-0.724246,24.3315,1592
4847,-0.655039,24.3315,1592
4848,-0.688006,24.3333,1592
4849,-0.703778,24.3333,1592
4850,-0.704269,24.3346,1592
4851,-0.686444,24.3346,1592
4852,-0.681791,24.3352,1592
4895,-0.672369,24.3565,1593
4896,-0.672083,24.3571,1593
4897,-0.612546,24.3571,1593
4898,-0.618864,24.3584,1593
4899,-0.688108,24.3583,1593
4900,-0.697012,24.3590,1593
4901,-0.626682,24.3590,1593
4902,-0.627861,24.3603,1593
4903,-0.644316,24.3602,1593
4904,-0.655993,24.3615,1593
4905,-0.665396,24.3615,1593
4906,-0.671083,24.3615,1593
4907,-0.618218,24.3615,1593
4908,-0.625429,24.3634,1593
4909,-0.687346,24.3633,1593
4910,-0.696194,24.3640,1593
4911,-0.623629,24.3640,1593
4912,-0.627547,24.3653,1593
4913,-0.657395,24.3652,1593
4914,-0.660776,24.3665,1593
4915,-0.628782,24.3665,1593
4916,-0.618841,24.3665,1593
4917,-0.587258,24.3665,1593
4918,-0.604714,24.3684,1593
4919,-0.651574,24.3684,1593
4920,-0.657966,24.3690,1593
4921,-0.589741,24.3690,1593
4922,-0.586874,24.3703,1593
4923,-0.624606,24.3703,1593
4967,-0.640168,24.3915,1593
4968,-0.640903,24.3927,1593
4969,-0.635586,24.3928,1593
4970,-0.623358,24.3940,1593
4971,-0.611260,24.3940,1593
4972,-0.564129,24.3953,1593
4973,-0.597540,24.3953,1593
4974,-0.600304,24.3965,1593
4975,-0.564442,24.3965,1593
4976,-0.567024,24.3972,1593
4977,-0.569694,24.3972,1593
4978,-0.625317,24.3984,1593
4979,-0.600514,24.3984,1593
4980,-0.592397,24.3990,1593
4981,-0.553556,24.3991,1593
4982,-0.563531,24.4003,1593
4983,-0.599210,24.4003,1593
4984,-0.603344,24.4009,1593
4985,-0.567842,24.4009,1593
4986,-0.564999,24.4015,1593
4987,-0.572911,24.4015,1593
4988,-0.597274,24.4028,1593
4989,-0.602221,24.4028,1593
4990,-0.590713,24.4040,1593
4991,-0.571934,24.4040,1593
4992,-0.571256,24.4053,1593
4993,-0.607243,24.4053,1593
4994,-0.598695,24.4059,1593
4995,-0.562506,24.4059,1593
5039,-0.549535,24.4278,1593
5040,-0.540739,24.4291,1593
5041,-0.555488,24.4290,1593
5042,-0.570297,24.4303,1593
5043,-0.579790,24.4303,1593
5044,-0.576839,24.4309,1593
5045,-0.537914,24.4309,1593
5046,-0.542633,24.4316,1593
5047,-0.582824,24.4315,1593
5048,-0.592649,24.4328,1593
5049,-0.544326,24.4328,1593
5050,-0.536600,24.4341,1593
5051,-0.569156,24.4340,1593
5052,-0.565639,24.4353,1593
5053,-0.580131,24.4353,1593
5054,-0.570437,24.4359,1593
5055,-0.534730,24.4359,1593
5056,-0.543311,24.4372,1593
5057,-0.590601,24.4372,1593
5058,-0.599724,24.4378,1593
5059,-0.542881,24.4378,1593
5060,-0.538064,24.4391,1593
5061,-0.576147,24.4390,1593
5062,-0.577999,24.4403,1593
5063,-0.575221,24.4403,1593
5064,-0.568740,24.4409,1593
5065,-0.537339,24.4409,1593
5066,-0.540407,24.4416,1593
5067,-0.587304,24.4415,1593
5068,-0.601810,24.4428,1593
5069,-0.543676,24.4428,1593
5116,-0.518050,24.4672,1594
5117,-0.529736,24.4672,1594
5118,-0.535558,24.4678,1594
5119,-0.492429,24.4678,1594
5120,-0.477755,24.4691,1594
5121,-0.534202,24.4691,1594
5122,-0.546042,24.4703,1594
5123,-0.512354,24.4703,1594
5124,-0.508062,24.4710,1594
5125,-0.516727,24.4709,1594
5126,-0.523442,24.4716,1594
5127,-0.538868,24.4716,1594
5128,-0.546341,24.4728,1594
5129,-0.498635,24.4728,1594
5130,-0.491377,24.4741,1594
5131,-0.533000,24.4741,1594
5132,-0.546991,24.4753,1594
5133,-0.505354,24.4753,1594
5134,-0.494665,24.4760,1594
5135,-0.520360,24.4759,1594
5136,-0.542198,24.4772,1594
5137,-0.519542,24.4772,1594
5138,-0.523755,24.4778,1594
5139,-0.486463,24.4778,1594
5140,-0.487421,24.4791,1594
5141,-0.556325,24.4790,1594
5142,-0.551442,24.4803,1594
5143,-0.499266,24.4803,1594
5144,-0.502072,24.4810,1594
5188,-0.510610,24.5022,1594
5189,-0.535899,24.5022,1594
5190,-0.522754,24.5041,1594
5191,-0.525967,24.5041,1594
5192,-0.527959,24.5053,1594
5193,-0.503446,24.5053,1594
5194,-0.507262,24.5060,1594
5195,-0.559060,24.5059,1594
5196,-0.548838,24.5072,1594
5197,-0.518602,24.5072,1594
5198,-0.501885,24.5078,1594
5199,-0.515375,24.5078,1594
5200,-0.531083,24.5091,1594
5201,-0.544714,24.5090,1594
5202,-0.515483,24.5097,1594
5203,-0.496890,24.5097,1594
5204,-0.506776,24.5109,1594
5205,-0.557045,24.5109,1594
5206,-0.532088,24.5116,1594
5207,-0.506018,24.5116,1594
5208,-0.499677,24.5128,1594
5209,-0.523203,24.5128,1594
5210,-0.534029,24.5141,1594
5211,-0.542198,24.5141,1594
5212,-0.514412,24.5153,1594
5213,-0.505789,24.5153,1594
5214,-0.513393,24.5159,1594
5215,-0.554426,24.5159,1594
5216,-0.548127,24.5172,1594
5217,-0.506308,24.5172,1594
5261,-0.463521,24.5391,1594
5262,-0.470199,24.5397,1594
5263,-0.495473,24.5397,1594
5264,-0.500407,24.5410,1594
5265,-0.518555,24.5409,1594
5266,-0.499294,24.5416,1594
5267,-0.473538,24.5416,1594
5268,-0.462553,24.5429,1594
5269,-0.517307,24.5428,1594
5270,-0.511737,24.5441,1594
5271,-0.457648,24.5441,1594
5272,-0.469834,24.5447,1594
5273,-0.499668,24.5447,1594
5274,-0.501707,24.5460,1594
5275,-0.500136,24.5460,1594
5276,-0.490905,24.5466,1594
5277,-0.478031,24.5466,1595
5278,-0.467271,24.5478,1595
5279,-0.519032,24.5478,1595
5280,-0.516044,24.5491,1595
5281,-0.457316,24.5491,1595
5282,-0.462941,24.5497,1595
5283,-0.505237,24.5497,1595
5284,-0.509946,24.5509,1595
5285,-0.513047,24.5509,1595
5286,-0.491466,24.5516,1595
5287,-0.485892,24.5516,1595
5288,-0.475127,24.5528,1595
5289,-0.516133,24.5528,1595
5333,-0.486738,24.5753,1595
5334,-0.491770,24.5766,1595
5335,-0.443853,24.5766,1595
5336,-0.435759,24.5766,1595
5337,-0.470970,24.5766,1595
5338,-0.475754,24.5778,1595
5339,-0.481819,24.5778,1595
5340,-0.466014,24.5791,1595
5341,-0.435544,24.5791,1595
5342,-0.449324,24.5797,1595
5343,-0.489876,24.5797,1595
5344,-0.489951,24.5810,1595
5345,-0.442960,24.5810,1595
5346,-0.435473,24.5816,1595
5347,-0.470278,24.5816,1595
5348,-0.478410,24.5828,1595
5349,-0.479448,24.5828,1595
5350,-0.460533,24.5841,1595
5351,-0.440837,24.5841,1595
5352,-0.459299,24.5847,1595
5353,-0.490554,24.5847,1595
5354,-0.485036,24.5860,1595
5355,-0.442492,24.5860,1595
5356,-0.439135,24.5866,1595
5357,-0.484508,24.5866,1595
5358,-0.484732,24.5878,1595
5359,-0.470956,24.5878,1595
5360,-0.454679,24.5891,1595
5361,-0.443956,24.5891,1595
5406,-0.448922,24.6116,1595
5407,-0.494767,24.6116,1595
5408,-0.494548,24.6128,1595
5409,-0.445686,24.6129,1595
5410,-0.442259,24.6141,1595
5411,-0.478761,24.6141,1595
5412,-0.494534,24.6153,1595
5413,-0.471260,24.6153,1595
5414,-0.468487,24.6160,1595
5415,-0.447697,24.6160,1595
5416,-0.454669,24.6166,1595
5417,-0.495445,24.6166,1595
5418,-0.495525,24.6178,1595
5419,-0.441347,24.6179,1595
5420,-0.434852,24.6191,1595
5421,-0.481721,24.6191,1595
5422,-0.489086,24.6197,1595
5423,-0.466528,24.6197,1595
5424,-0.463979,24.6210,1595
5425,-0.450105,24.6210,1595
5426,-0.455805,24.6216,1595
5427,-0.494197,24.6216,1595
5428,-0.492158,24.6228,1595
5429,-0.437508,24.6229,1595
5430,-0.437582,24.6235,1595
5431,-0.485401,24.6235,1595
5432,-0.496535,24.6247,1595
5433,-0.462820,24.6247,1595
5434,-0.453673,24.6260,1595
5477,-0.411513,24.6466,1596
5478,-0.406360,24.6479,1596
5479,-0.367388,24.6479,1596
5480,-0.378854,24.6485,1596
5481,-0.434926,24.6485,1596
5482,-0.441230,24.6497,1596
5483,-0.372266,24.6498,1596
5484,-0.374468,24.6510,1596
5485,-0.411980,24.6510,1596
5486,-0.415871,24.6516,1596
5487,-0.404765,24.6516,1596
5488,-0.399130,24.6523,1596
5489,-0.370596,24.6523,1596
5490,-0.392855,24.6535,1596
5491,-0.432210,24.6535,1596
5492,-0.434767,24.6554,1596
5493,-0.368314,24.6554,1596
5494,-0.372644,24.6560,1596
5495,-0.414248,24.6560,1596
5496,-0.419705,24.6566,1596
5497,-0.401164,24.6566,1596
5498,-0.397971,24.6579,1596
5499,-0.375137,24.6579,1596
5500,-0.392668,24.6591,1596
5501,-0.429647,24.6591,1596
5502,-0.431826,24.6604,1596
5503,-0.362179,24.6604,1596
5504,-0.371681,24.6610,1596
5505,-0.411840,24.6610,1596
5506,-0.391807,24.6616,1596
5550,-0.384896,24.6835,1596
5551,-0.375506,24.6835,1596
5552,-0.365116,24.6848,1596
5553,-0.343835,24.6848,1596
5554,-0.352228,24.6860,1596
5555,-0.389736,24.6860,1596
5556,-0.384213,24.6866,1596
5557,-0.339546,24.6867,1596
5558,-0.343732,24.6873,1596
5559,-0.366832,24.6873,1596
5560,-0.382857,24.6885,1596
5561,-0.376755,24.6885,1596
5562,-0.361679,24.6898,1596
5563,-0.344316,24.6898,1596
5564,-0.357124,24.6904,1596
5565,-0.384480,24.6904,1596
5566,-0.384414,24.6917,1596
5567,-0.339504,24.6917,1596
5568,-0.347374,24.6923,1596
5569,-0.375553,24.6923,1596
5570,-0.392111,24.6935,1596
5571,-0.367842,24.6935,1596
5572,-0.349348,24.6948,1596
5573,-0.354763,24.6948,1596
5574,-0.361337,24.6960,1596
5575,-0.394393,24.6960,1596
5576,-0.382497,24.6973,1596
5577,-0.339083,24.6973,1596
5578,-0.338139,24.6979,1596
5622,-0.333117,24.7198,1596
5623,-0.374323,24.7198,1596
5624,-0.388328,24.7204,1596
5625,-0.373781,24.7204,1596
5626,-0.373496,24.7217,1596
5627,-0.338981,24.7217,1596
5628,-0.349423,24.7223,1596
5629,-0.392252,24.7223,1596
5630,-0.407131,24.7235,1596
5631,-0.336731,24.7236,1596
5632,-0.327603,24.7248,1596
5633,-0.382095,24.7248,1596
5634,-0.386219,24.7260,1596
5635,-0.365074,24.7260,1596
5636,-0.369207,24.7267,1596
5637,-0.344129,24.7267,1596
5638,-0.355661,24.7273,1596
5639,-0.393149,24.7273,1596
5640,-0.408197,24.7285,1596
5641,-0.335071,24.7286,1596
5642,-0.329385,24.7298,1596
5643,-0.385270,24.7298,1596
5644,-0.396016,24.7304,1596
5645,-0.363582,24.7304,1596
5646,-0.362151,24.7317,1596
5647,-0.355558,24.7317,1596
5648,-0.360426,24.7323,1596
5649,-0.393439,24.7323,1596
5650,-0.396834,24.7335,1596
5694,-0.394702,24.7560,1597
5695,-0.350746,24.7560,1597
5696,-0.349769,24.7567,1597
5697,-0.377568,24.7567,1597
5698,-0.381118,24.7573,1597
5699,-0.383718,24.7573,1597
5700,-0.373472,24.7592,1597
5701,-0.345915,24.7592,1597
5702,-0.352775,24.7598,1597
5703,-0.403203,24.7598,1597
5704,-0.394173,24.7610,1597
5705,-0.344629,24.7610,1597
5706,-0.348885,24.7617,1597
5707,-0.379808,24.7617,1597
5708,-0.394449,24.7623,1597
5709,-0.381235,24.7623,1597
5710,-0.368618,24.7635,1597
5711,-0.360716,24.7635,1597
5712,-0.353912,24.7648,1597
5713,-0.409722,24.7648,1597
5714,-0.388595,24.7660,1597
5715,-0.344980,24.7660,1597
5716,-0.346112,24.7667,1597
5717,-0.382259,24.7667,1597
5718,-0.393935,24.7673,1597
5719,-0.374950,24.7673,1597
5720,-0.366579,24.7685,1597
5721,-0.357840,24.7685,1597
5722,-0.365602,24.7692,1597
5766,-0.357685,24.7917,1597
5767,-0.404517,24.7916,1597
5768,-0.395829,24.7923,1597
5769,-0.362375,24.7923,1597
5770,-0.347253,24.7935,1597
5771,-0.389235,24.7935,1597
5772,-0.397667,24.7948,1597
5773,-0.377143,24.7948,1597
5774,-0.370418,24.7960,1597
5775,-0.359051,24.7960,1597
5776,-0.364354,24.7967,1597
5777,-0.404751,24.7966,1597
5778,-0.398457,24.7973,1597
5779,-0.354300,24.7973,1597
5780,-0.345064,24.7985,1597
5781,-0.401258,24.7985,1597
5782,-0.397994,24.7998,1597
5783,-0.374683,24.7998,1597
5784,-0.368487,24.8010,1597
5785,-0.369226,24.8010,1597
5786,-0.366135,24.8017,1597
5787,-0.402062,24.8016,1597
5788,-0.395352,24.8023,1597
5789,-0.354071,24.8023,1597
5790,-0.342633,24.8036,1597
5791,-0.401754,24.8035,1597
5792,-0.402567,24.8048,1597
5793,-0.372130,24.8048,1597
5794,-0.358934,24.8060,1597
5795,-0.370334,24.8060,1597
5830,-0.350358,24.8229,1597
5831,-0.425270,24.8229,1597
5832,-0.404807,24.8248,1597
5833,-0.343718,24.8248,1597
5834,-0.350708,24.8254,1597
5835,-0.387809,24.8254,1597
5836,-0.390531,24.8260,1597
5837,-0.392163,24.8260,1597
5838,-0.383755,24.8273,1597
5839,-0.358943,24.8273,1597
5840,-0.353004,24.8285,1597
5841,-0.413678,24.8285,1597
5842,-0.413678,24.8291,1597
5843,-0.345897,24.8292,1597
5844,-0.351517,24.8304,1597
5845,-0.395969,24.8304,1597
5846,-0.394029,24.8310,1597
5847,-0.378911,24.8310,1597
5848,-0.381702,24.8323,1597
5849,-0.364947,24.8323,1597
5850,-0.362067,24.8329,1597
5851,-0.416456,24.8329,1597
5852,-0.408945,24.8348,1597
5853,-0.339780,24.8348,1597
5854,-0.354552,24.8360,1597
5855,-0.396731,24.8360,1597
5856,-0.402647,24.8366,1597
5901,-0.403049,24.8585,1598
5902,-0.378246,24.8598,1598
5903,-0.355932,24.8598,1598
5904,-0.369811,24.8604,1598
5905,-0.401884,24.8604,1598
5906,-0.406495,24.8610,1598
5907,-0.368960,24.8610,1598
5908,-0.358101,24.8623,1598
5909,-0.387187,24.8623,1598
5910,-0.398125,24.8629,1598
5911,-0.394052,24.8629,1598
5912,-0.380449,24.8648,1598
5913,-0.356367,24.8648,1598
5914,-0.375572,24.8654,1598
5915,-0.403619,24.8654,1598
5916,-0.406042,24.8654,1598
5917,-0.364868,24.8660,1598
5918,-0.356007,24.8673,1598
5919,-0.393575,24.8673,1598
5920,-0.402974,24.8679,1598
5921,-0.383428,24.8679,1598
5922,-0.375235,24.8692,1598
5923,-0.361987,24.8692,1598
5924,-0.374735,24.8704,1598
5925,-0.411321,24.8704,1598
5926,-0.407164,24.8710,1598
5927,-0.361384,24.8710,1598
5928,-0.358125,24.8723,1598
5929,-0.403783,24.8723,1598
5930,-0.408174,24.8729,1598
5981,-0.358368,24.8979,1598
5982,-0.399977,24.8979,1598
5983,-0.401192,24.8998,1598
5984,-0.395726,24.8998,1598
5985,-0.382525,24.9004,1598
5986,-0.369404,24.9004,1598
5987,-0.368225,24.9010,1598
5988,-0.411232,24.9010,1598
5989,-0.412004,24.9023,1598
5990,-0.368394,24.9023,1598
5991,-0.357208,24.9029,1598
5992,-0.408618,24.9029,1598
5993,-0.401506,24.9048,1598
5994,-0.387197,24.9048,1598
5995,-0.386430,24.9054,1598
5996,-0.371817,24.9054,1598
5997,-0.368366,24.9067,1598
5998,-0.409062,24.9066,1598
5999,-0.409179,24.9073,1598
6000,-0.367622,24.9073,1598
6001,-0.353827,24.9079,1598
6002,-0.409030,24.9079,1598
6003,-0.416974,24.9091,1598
6004,-0.382993,24.9091,1598
6005,-0.374702,24.9098,1598
6006,-0.380201,24.9098,1598
6007,-0.380215,24.9110,1598
6008,-0.405364,24.9110,1598
6009,-0.405583,24.9116,1598
6053,-0.422736,24.9348,1598
6054,-0.358406,24.9348,1598
6055,-0.352743,24.9354,1598
6056,-0.394122,24.9354,1598
6057,-0.403329,24.9366,1598
6058,-0.390662,24.9366,1598
6059,-0.385013,24.9373,1598
6060,-0.365798,24.9373,1598
6061,-0.365485,24.9379,1598
6062,-0.429058,24.9379,1598
6063,-0.421323,24.9391,1598
6064,-0.354875,24.9392,1598
6065,-0.356820,24.9404,1598
6066,-0.410133,24.9404,1598
6067,-0.402034,24.9410,1598
6068,-0.390316,24.9410,1598
6069,-0.384573,24.9416,1598
6070,-0.369984,24.9417,1598
6071,-0.362165,24.9429,1598
6072,-0.420650,24.9429,1598
6073,-0.417985,24.9441,1598
6074,-0.349207,24.9442,1598
6075,-0.355502,24.9454,1598
6076,-0.409095,24.9454,1598
6077,-0.404115,24.9460,1599
6078,-0.347253,24.9460,1599
6079,-0.334529,24.9467,1599
6080,-0.324494,24.9467,1599
6081,-0.323596,24.9479,1599
6125,-0.276264,24.9698,1599
6126,-0.320253,24.9698,1599
6127,-0.318719,24.9711,1599
6128,-0.274590,24.9711,1599
6129,-0.268455,24.9717,1599
6130,-0.298873,24.9717,1599
6131,-0.302614,24.9729,1599
6132,-0.307113,24.9729,1599
6133,-0.293159,24.9742,1599
6134,-0.261272,24.9742,1599
6135,-0.282782,24.9755,1599
6136,-0.317110,24.9754,1599
6137,-0.321398,24.9767,1599
6138,-0.273991,24.9767,1599
6139,-0.266303,24.9767,1599
6140,-0.304779,24.9767,1599
6141,-0.309189,24.9779,1599
6142,-0.299046,24.9779,1599
6143,-0.288773,24.9792,1599
6144,-0.266804,24.9792,1599
6145,-0.287056,24.9805,1599
6146,-0.320056,24.9804,1599
6147,-0.316844,24.9811,1599
6148,-0.270278,24.9811,1599
6149,-0.266977,24.9817,1599
6150,-0.304985,24.9817,1599
6151,-0.309638,24.9829,1599
6152,-0.295815,24.9829,1599
6153,-0.283783,24.9842,1599
6197,-0.300444,25.0061,1599
6198,-0.273491,25.0061,1599
6199,-0.273379,25.0067,1599
6200,-0.321267,25.0067,1599
6201,-0.325836,25.0079,1599
6202,-0.270386,25.0080,1599
6203,-0.266982,25.0086,1599
6204,-0.307645,25.0086,1599
6205,-0.317933,25.0098,1599
6206,-0.297779,25.0098,1599
6207,-0.293154,25.0111,1599
6208,-0.277573,25.0111,1599
6209,-0.280505,25.0117,1599
6210,-0.319542,25.0117,1599
6211,-0.319995,25.0129,1599
6212,-0.267131,25.0130,1599
6213,-0.265803,25.0136,1599
6214,-0.313711,25.0136,1599
6215,-0.325205,25.0154,1599
6216,-0.288427,25.0155,1599
6217,-0.291980,25.0161,1599
6218,-0.280337,25.0161,1599
6219,-0.285322,25.0167,1599
6220,-0.325097,25.0167,1599
6221,-0.322520,25.0179,1599
6222,-0.264667,25.0180,1599
6223,-0.263386,25.0192,1599
6224,-0.316886,25.0192,1599
6225,-0.329848,25.0204,1599
6226,-0.289404,25.0205,1599
6269,-0.258190,25.0417,1599
6270,-0.259504,25.0417,1599
6271,-0.254739,25.0424,1599
6272,-0.213781,25.0424,1599
6273,-0.233084,25.0436,1599
6274,-0.281595,25.0436,1599
6275,-0.282072,25.0448,1599
6276,-0.220987,25.0449,1599
6277,-0.227388,25.0461,1600
6278,-0.261136,25.0461,1600
6279,-0.262455,25.0467,1600
6280,-0.256437,25.0467,1600
6281,-0.254188,25.0480,1600
6282,-0.223984,25.0480,1600
6283,-0.235001,25.0486,1600
6284,-0.283035,25.0486,1600
6285,-0.278910,25.0498,1600
6286,-0.218971,25.0499,1600
6287,-0.227847,25.0505,1600
6288,-0.268015,25.0505,1600
6289,-0.267374,25.0517,1600
6290,-0.247987,25.0517,1600
6291,-0.246570,25.0524,1600
6292,-0.228300,25.0524,1600
6293,-0.250980,25.0536,1600
6294,-0.277143,25.0536,1600
6295,-0.273771,25.0555,1600
6296,-0.225322,25.0555,1600
6297,-0.224901,25.0561,1600
6341,-0.228333,25.0774,1600
6342,-0.254982,25.0773,1600
6343,-0.272570,25.0786,1600
6344,-0.258794,25.0786,1600
6345,-0.251424,25.0799,1600
6346,-0.231934,25.0799,1600
6347,-0.240795,25.0805,1600
6348,-0.275595,25.0805,1600
6349,-0.275502,25.0817,1600
6350,-0.229493,25.0817,1600
6351,-0.227678,25.0824,1600
6352,-0.257087,25.0823,1600
6353,-0.276914,25.0836,1600
6354,-0.252111,25.0836,1600
6355,-0.238789,25.0849,1600
6356,-0.237966,25.0849,1600
6357,-0.244152,25.0855,1600
6358,-0.269493,25.0855,1600
6359,-0.274646,25.0867,1600
6360,-0.226593,25.0867,1600
6361,-0.226116,25.0874,1600
6362,-0.263727,25.0873,1600
6363,-0.282315,25.0886,1600
6364,-0.247632,25.0886,1600
6365,-0.233435,25.0899,1600
6366,-0.238312,25.0899,1600
6367,-0.251270,25.0905,1600
6368,-0.271550,25.0905,1600
6369,-0.269413,25.0917,1600
6414,-0.227931,25.1136,1600
6415,-0.215534,25.1149,1600
6416,-0.272785,25.1148,1600
6417,-0.267304,25.1161,1600
6418,-0.260360,25.1161,1600
6419,-0.251307,25.1167,1600
6420,-0.231153,25.1167,1600
6421,-0.237367,25.1174,1600
6422,-0.281538,25.1173,1600
6423,-0.288688,25.1186,1600
6424,-0.224643,25.1186,1600
6425,-0.217124,25.1199,1600
6426,-0.276507,25.1198,1600
6427,-0.277826,25.1205,1600
6428,-0.253533,25.1205,1600
6429,-0.249119,25.1217,1600
6430,-0.227220,25.1217,1600
6431,-0.196067,25.1224,1600
6432,-0.235357,25.1224,1600
6433,-0.238920,25.1236,1600
6434,-0.177012,25.1236,1600
6435,-0.167921,25.1243,1600
6436,-0.231143,25.1242,1600
6437,-0.231915,25.1255,1600
6438,-0.203563,25.1255,1600
6439,-0.198733,25.1268,1600
6440,-0.192925,25.1268,1600
6441,-0.201043,25.1274,1600
6442,-0.232588,25.1274,1600
6486,-0.242072,25.1492,1601
6487,-0.236142,25.1505,1601
6488,-0.186285,25.1505,1601
6489,-0.183175,25.1511,1601
6490,-0.214473,25.1511,1601
6491,-0.224260,25.1517,1601
6492,-0.220538,25.1517,1601
6493,-0.203119,25.1536,1601
6494,-0.191775,25.1536,1601
6495,-0.186762,25.1543,1601
6496,-0.244115,25.1542,1601
6497,-0.222955,25.1555,1601
6498,-0.181978,25.1555,1601
6499,-0.184120,25.1568,1601
6500,-0.222544,25.1567,1601
6501,-0.229352,25.1574,1601
6502,-0.213524,25.1574,1601
6503,-0.200575,25.1586,1601
6504,-0.194272,25.1586,1601
6505,-0.193206,25.1593,1601
6506,-0.238527,25.1592,1601
6507,-0.223951,25.1605,1601
6508,-0.181772,25.1605,1601
6509,-0.179687,25.1611,1601
6510,-0.221071,25.1611,1601
6511,-0.229726,25.1624,1601
6512,-0.205518,25.1624,1601
6513,-0.193725,25.1630,1601
6514,-0.200440,25.1630,1601
6515,-0.200337,25.1643,1601
6558,-0.193421,25.1855,1601
6559,-0.185841,25.1861,1601
6560,-0.236862,25.1861,1601
6561,-0.233430,25.1874,1601
6562,-0.183643,25.1874,1601
6563,-0.178522,25.1880,1601
6564,-0.227393,25.1880,1601
6565,-0.233458,25.1892,1601
6566,-0.207197,25.1893,1601
6567,-0.202600,25.1905,1601
6568,-0.195230,25.1905,1601
6569,-0.201309,25.1911,1601
6570,-0.231134,25.1911,1601
6571,-0.231293,25.1917,1601
6572,-0.188165,25.1918,1601
6573,-0.170344,25.1930,1601
6574,-0.234426,25.1930,1601
6575,-0.234244,25.1942,1601
6576,-0.200229,25.1943,1601
6577,-0.189067,25.1955,1601
6578,-0.197989,25.1955,1601
6579,-0.198195,25.1961,1601
6580,-0.234576,25.1961,1601
6581,-0.228889,25.1974,1601
6582,-0.183222,25.1974,1601
6583,-0.176624,25.1980,1601
6584,-0.235642,25.1980,1601
6585,-0.239953,25.1992,1601
6586,-0.198990,25.1993,1601
6630,-0.211644,25.2211,1601
6631,-0.208057,25.2218,1601
6632,-0.183152,25.2218,1601
6633,-0.184583,25.2230,1601
6634,-0.246846,25.2230,1601
6635,-0.234150,25.2242,1601
6636,-0.173500,25.2243,1601
6637,-0.179804,25.2255,1601
6638,-0.224835,25.2255,1601
