Point No.,Normal Force [N],Gap [mm],Time [s]
4640,-0.583778,24.3715,2828
4641,-0.568604,24.3728,2828
4642,-0.626163,24.3728,2828
4643,-0.624961,24.3740,2828
4644,-0.565532,24.3740,2828
4645,-0.566383,24.3753,2828
4646,-0.611980,24.3753,2828
4647,-0.621370,24.3759,2828
4648,-0.598672,24.3759,2828
4649,-0.579140,24.3772,2828
4650,-0.536759,24.3772,2828
4695,-0.547229,24.3991,2828
4696,-0.586607,24.4003,2828
4697,-0.587197,24.4009,2828
4698,-0.540384,24.4009,2828
4699,-0.543358,24.4016,2828
4700,-0.578331,24.4015,2828
4701,-0.580435,24.4028,2828
4702,-0.576666,24.4028,2828
4703,-0.558971,24.4040,2828
4704,-0.533509,24.4041,2828
4705,-0.558985,24.4053,2828
4706,-0.589460,24.4053,2828
4707,-0.588146,24.4059,2828
4708,-0.543620,24.4059,2828
4709,-0.538143,24.4072,2828
4710,-0.580800,24.4072,2828
4711,-0.585672,24.4072,2828
4712,-0.570026,24.4078,2828
4713,-0.554038,24.4078,2828
4714,-0.547253,24.4091,2828
4715,-0.556643,24.4090,2828
4716,-0.589217,24.4097,2828
4717,-0.583068,24.4097,2828
4718,-0.536970,24.4109,2828
4719,-0.540842,24.4116,2828
4720,-0.586177,24.4115,2828
4721,-0.587950,24.4122,2828
4722,-0.560828,24.4122,2828
4723,-0.545770,24.4141,2828
4767,-0.572326,24.4353,2829
4768,-0.543320,24.4359,2829
4769,-0.547309,24.4359,2829
4770,-0.595539,24.4371,2829
4771,-0.553397,24.4372,2829
4772,-0.540935,24.4378,2829
4773,-0.578223,24.4378,2829
4774,-0.581496,24.4390,2829
4775,-0.583647,24.4390,2829
4776,-0.564901,24.4397,2829
4777,-0.553907,24.4397,2829
4778,-0.550708,24.4409,2829
4779,-0.595623,24.4409,2829
4780,-0.594365,24.4415,2829
4781,-0.551223,24.4416,2829
4782,-0.540720,24.4422,2829
4783,-0.592467,24.4422,2829
4784,-0.594174,24.4440,2829
4785,-0.577868,24.4440,2829
4786,-0.564157,24.4447,2829
4787,-0.552962,24.4447,2829
4788,-0.562076,24.4459,2829
4789,-0.599336,24.4459,2829
4790,-0.596404,24.4465,2829
4791,-0.550578,24.4466,2829
4792,-0.540860,24.4472,2829
4793,-0.594548,24.4471,2829
4794,-0.595553,24.4490,2829
4795,-0.569624,24.4490,2829
4839,-0.549745,24.4709,2829
4840,-0.538101,24.4716,2829
4841,-0.525387,24.4716,2829
4842,-0.516123,24.4722,2829
4843,-0.581567,24.4722,2829
4844,-0.560608,24.4740,2829
4845,-0.535960,24.4741,2829
4846,-0.510563,24.4753,2829
4847,-0.551676,24.4753,2829
4848,-0.550844,24.4759,2829
4849,-0.547468,24.4759,2829
4850,-0.556629,24.4765,2829
4851,-0.511672,24.4766,2829
4852,-0.527230,24.4778,2829
4853,-0.576091,24.4778,2829
4854,-0.580037,24.4790,2829
4855,-0.500435,24.4791,2829
4856,-0.516184,24.4797,2829
4857,-0.557480,24.4797,2829
4858,-0.555759,24.4809,2829
4859,-0.543418,24.4809,2829
4860,-0.548221,24.4816,2829
4861,-0.506874,24.4816,2829
4862,-0.537774,24.4822,2829
4863,-0.579888,24.4822,2829
4864,-0.573856,24.4840,2829
4865,-0.497218,24.4841,2829
4866,-0.525957,24.4847,2829
4867,-0.555081,24.4847,2829
4911,-0.553575,24.5065,2829
4912,-0.561553,24.5078,2829
4913,-0.570606,24.5078,2829
4914,-0.557138,24.5090,2829
4915,-0.532378,24.5091,2829
4916,-0.543867,24.5097,2829
4917,-0.583040,24.5097,2829
4918,-0.569801,24.5109,2829
4919,-0.532163,24.5109,2829
4920,-0.535375,24.5116,2829
4921,-0.560832,24.5115,2829
4922,-0.555380,24.5128,2829
4923,-0.555249,24.5128,2829
4924,-0.544915,24.5141,2829
4925,-0.541132,24.5141,2829
4926,-0.549619,24.5153,2829
4927,-0.572383,24.5153,2829
4928,-0.577531,24.5159,2829
4929,-0.540627,24.5159,2829
4930,-0.544653,24.5166,2829
4931,-0.561754,24.5165,2829
4932,-0.568108,24.5178,2829
4933,-0.553341,24.5178,2829
4934,-0.543661,24.5191,2829
4935,-0.543755,24.5191,2829
4936,-0.555389,24.5197,2829
4937,-0.580383,24.5197,2829
4938,-0.580547,24.5209,2829
4939,-0.517227,24.5209,2829
4983,-0.546603,24.5428,2830
4984,-0.532345,24.5434,2830
4985,-0.570255,24.5434,2830
4986,-0.588010,24.5447,2830
4987,-0.564713,24.5447,2830
4988,-0.557919,24.5459,2830
4989,-0.551957,24.5459,2830
4990,-0.527879,24.5466,2830
4991,-0.588861,24.5465,2830
4992,-0.588693,24.5478,2830
4993,-0.536044,24.5478,2830
4994,-0.525682,24.5484,2830
4995,-0.577587,24.5484,2830
4996,-0.587660,24.5497,2830
4997,-0.558373,24.5497,2830
4998,-0.561571,24.5509,2830
4999,-0.555553,24.5509,2830
5000,-0.556409,24.5515,2830
5001,-0.585415,24.5515,2830
5002,-0.587300,24.5528,2830
5003,-0.529712,24.5528,2830
5004,-0.530746,24.5534,2830
5005,-0.581450,24.5534,2830
5006,-0.597882,24.5553,2830
5007,-0.555684,24.5553,2830
5008,-0.551761,24.5559,2830
5009,-0.550409,24.5559,2830
5010,-0.561178,24.5565,2830
5011,-0.584639,24.5565,2830
5056,-0.603909,24.5796,2830
5057,-0.538232,24.5797,2830
5058,-0.551499,24.5809,2830
5059,-0.580065,24.5809,2830
5060,-0.582997,24.5815,2830
5061,-0.578073,24.5815,2830
5062,-0.576105,24.5828,2830
5063,-0.538377,24.5828,2830
5064,-0.546734,24.5834,2830
5065,-0.599864,24.5834,2830
5066,-0.601749,24.5846,2830
5067,-0.534304,24.5847,2830
5068,-0.549292,24.5859,2830
5069,-0.585149,24.5859,2830
5070,-0.587430,24.5865,2830
5071,-0.571522,24.5865,2830
5072,-0.567800,24.5878,2830
5073,-0.541651,24.5878,2830
5074,-0.555497,24.5884,2830
5075,-0.606350,24.5884,2830
5076,-0.599818,24.5896,2830
5077,-0.537278,24.5897,2830
5078,-0.548534,24.5903,2830
5079,-0.586294,24.5903,2830
5080,-0.588880,24.5915,2830
5081,-0.565827,24.5915,2830
5082,-0.560496,24.5922,2830
5083,-0.549708,24.5922,2830
5128,-0.477218,24.6160,2830
5129,-0.510124,24.6159,2830
5130,-0.510376,24.6166,2830
5131,-0.459144,24.6166,2830
5132,-0.460323,24.6178,2830
5133,-0.491648,24.6178,2830
5134,-0.509493,24.6191,2830
5135,-0.483718,24.6191,2830
5136,-0.481814,24.6197,2830
5137,-0.459621,24.6197,2830
5138,-0.475880,24.6203,2830
5139,-0.507893,24.6203,2830
5140,-0.510769,24.6216,2830
5141,-0.459495,24.6216,2830
5142,-0.463278,24.6222,2830
5143,-0.494861,24.6222,2830
5144,-0.515950,24.6234,2830
5145,-0.483545,24.6235,2830
5146,-0.473491,24.6247,2830
5147,-0.470956,24.6247,2830
5148,-0.480430,24.6253,2830
5149,-0.510442,24.6253,2830
5150,-0.507440,24.6266,2830
5151,-0.456937,24.6266,2830
5152,-0.462665,24.6272,2830
5153,-0.507346,24.6272,2830
5154,-0.520304,24.6284,2831
5155,-0.480828,24.6285,2831
5156,-0.466823,24.6297,2831
5199,-0.491761,24.6503,2831
5200,-0.485822,24.6516,2831
5201,-0.466991,24.6516,2831
5202,-0.484414,24.6522,2831
5203,-0.519673,24.6522,2831
5204,-0.524190,24.6534,2831
5205,-0.456830,24.6535,2831
5206,-0.453561,24.6547,2831
5207,-0.506056,24.6547,2831
5208,-0.510419,24.6559,2831
5209,-0.489642,24.6560,2831
5210,-0.488810,24.6566,2831
5211,-0.463718,24.6566,2831
5212,-0.474015,24.6572,2831
5213,-0.518546,24.6572,2831
5214,-0.525312,24.6591,2831
5215,-0.458462,24.6591,2831
5216,-0.449984,24.6597,2831
5217,-0.511597,24.6597,2831
5218,-0.517812,24.6603,2831
5219,-0.492144,24.6603,2831
5220,-0.479761,24.6616,2831
5221,-0.474520,24.6616,2831
5222,-0.478452,24.6622,2831
5223,-0.518639,24.6622,2831
5224,-0.518653,24.6634,2831
5225,-0.459724,24.6635,2831
5226,-0.445569,24.6647,2831
5271,-0.443395,24.6866,2831
5272,-0.459916,24.6872,2831
5273,-0.464709,24.6872,2831
5274,-0.466883,24.6885,2831
5275,-0.427080,24.6885,2831
5276,-0.456479,24.6891,2831
5277,-0.490194,24.6891,2831
5278,-0.475796,24.6903,2831
5279,-0.455380,24.6904,2831
5280,-0.417863,24.6916,2831
5281,-0.451550,24.6916,2831
5282,-0.463058,24.6922,2831
5283,-0.456862,24.6922,2831
5284,-0.452252,24.6935,2831
5285,-0.448333,24.6935,2831
5286,-0.435558,24.6947,2831
5287,-0.489203,24.6947,2831
5288,-0.466804,24.6960,2831
5289,-0.419986,24.6960,2831
5290,-0.421291,24.6966,2831
5291,-0.481899,24.6966,2831
5292,-0.463638,24.6972,2831
5293,-0.450966,24.6972,2831
5294,-0.463596,24.6985,2831
5295,-0.465018,24.6985,2831
5296,-0.434964,24.6997,2831
5297,-0.482048,24.6997,2831
5298,-0.469451,24.7004,2831
5299,-0.441389,24.7004,2831
5343,-0.441730,24.7222,2831
5344,-0.447664,24.7235,2831
5345,-0.494071,24.7235,2831
5346,-0.492888,24.7241,2831
5347,-0.477727,24.7241,2831
5348,-0.460870,24.7254,2831
5349,-0.428506,24.7254,2831
5350,-0.452074,24.7266,2831
5351,-0.489273,24.7266,2831
5352,-0.490166,24.7272,2831
5353,-0.454286,24.7272,2831
5354,-0.424120,24.7285,2832
5355,-0.488174,24.7285,2832
5356,-0.496942,24.7291,2832
5357,-0.469965,24.7291,2832
5358,-0.474342,24.7303,2832
5359,-0.486991,24.7303,2832
5360,-0.451971,24.7310,2832
5361,-0.493028,24.7310,2832
5362,-0.482535,24.7322,2832
5363,-0.430297,24.7322,2832
5364,-0.450278,24.7335,2832
5365,-0.488487,24.7335,2832
5366,-0.493935,24.7347,2832
5367,-0.458377,24.7347,2832
5368,-0.448038,24.7360,2832
5369,-0.467342,24.7360,2832
5370,-0.456320,24.7366,2832
5415,-0.444166,24.7585,2832
5416,-0.435862,24.7597,2832
5417,-0.388787,24.7598,2832
5418,-0.377769,24.7604,2832
5419,-0.394459,24.7604,2832
5420,-0.390147,24.7610,2832
5421,-0.393598,24.7610,2832
5422,-0.388384,24.7623,2832
5423,-0.363619,24.7623,2832
5424,-0.361548,24.7629,2832
5425,-0.419458,24.7629,2832
5426,-0.411705,24.7648,2832
5427,-0.357152,24.7648,2832
5428,-0.360234,24.7654,2832
5429,-0.390002,24.7654,2832
5430,-0.395445,24.7660,2832
5431,-0.392677,24.7660,2832
5432,-0.386673,24.7673,2832
5433,-0.370793,24.7673,2832
5434,-0.369610,24.7679,2832
5435,-0.422478,24.7679,2832
5436,-0.409212,24.7691,2832
5437,-0.357849,24.7692,2832
5438,-0.359925,24.7704,2832
5439,-0.403872,24.7704,2832
5440,-0.403830,24.7710,2832
5441,-0.384639,24.7710,2832
5442,-0.379205,24.7723,2832
5443,-0.373781,24.7723,2832
5487,-0.332270,24.7948,2832
5488,-0.335623,24.7948,2832
5489,-0.381361,24.7960,2832
5490,-0.386140,24.7966,2832
5491,-0.344994,24.7967,2832
5492,-0.336521,24.7973,2832
5493,-0.349474,24.7973,2832
5494,-0.373640,24.7979,2832
5495,-0.352102,24.7979,2832
5496,-0.354304,24.7998,2832
5497,-0.333369,24.7998,2832
5498,-0.335609,24.8004,2832
5499,-0.373360,24.8004,2832
5500,-0.376661,24.8010,2832
5501,-0.340257,24.8010,2832
5502,-0.342553,24.8023,2832
5503,-0.356035,24.8023,2832
5504,-0.362492,24.8029,2832
5505,-0.353827,24.8029,2832
5506,-0.353154,24.8029,2832
5507,-0.336100,24.8048,2832
5508,-0.338728,24.8048,2832
5509,-0.378331,24.8054,2832
5510,-0.376025,24.8060,2832
5511,-0.344648,24.8060,2832
5512,-0.336025,24.8073,2832
5513,-0.371171,24.8073,2832
5514,-0.365256,24.8079,2832
5515,-0.366949,24.8079,2832
5559,-0.368684,24.8298,2833
5560,-0.366060,24.8310,2833
5561,-0.347777,24.8310,2833
5562,-0.353191,24.8310,2833
5563,-0.364662,24.8323,2833
5564,-0.380977,24.8323,2833
5565,-0.331845,24.8329,2833
5566,-0.335777,24.8329,2833
5567,-0.373346,24.8348,2833
5568,-0.363456,24.8348,2833
5569,-0.359588,24.8354,2833
5570,-0.363867,24.8367,2833
5571,-0.330881,24.8367,2833
5572,-0.352752,24.8373,2833
5573,-0.381842,24.8373,2833
5574,-0.382263,24.8379,2833
5575,-0.339308,24.8379,2833
5576,-0.320762,24.8398,2833
5577,-0.372986,24.8398,2833
5578,-0.368295,24.8404,2833
5579,-0.352621,24.8404,2833
5580,-0.361263,24.8404,2833
5581,-0.351499,24.8410,2833
5582,-0.351700,24.8410,2833
5583,-0.388071,24.8423,2833
5584,-0.367828,24.8423,2833
5585,-0.331896,24.8429,2833
5586,-0.334169,24.8429,2833
5587,-0.384700,24.8448,2833
5631,-0.321931,24.8667,2833
5632,-0.329469,24.8667,2833
5633,-0.320262,24.8667,2833
5634,-0.316381,24.8667,2833
5635,-0.294309,24.8680,2833
5636,-0.309044,24.8679,2833
5637,-0.344531,24.8692,2833
5638,-0.339163,24.8692,2833
5639,-0.292200,24.8698,2833
5640,-0.302231,24.8698,2833
5641,-0.326308,24.8711,2833
5642,-0.331176,24.8711,2833
5643,-0.312181,24.8717,2833
5644,-0.312457,24.8717,2833
5645,-0.297087,24.8729,2833
5646,-0.311522,24.8729,2833
5647,-0.334043,24.8742,2833
5648,-0.332579,24.8742,2833
5649,-0.290498,24.8755,2833
5650,-0.295226,24.8755,2833
5651,-0.337568,24.8767,2833
5652,-0.336240,24.8767,2833
5653,-0.307229,24.8773,2833
5654,-0.303783,24.8773,2833
5655,-0.302689,24.8779,2833
5656,-0.313304,24.8779,2833
5657,-0.337601,24.8798,2833
5658,-0.332322,24.8798,2833
5659,-0.294786,24.8805,2833
5703,-0.295848,24.9017,2833
5704,-0.296932,24.9017,2833
5705,-0.319953,24.9029,2833
5706,-0.337414,24.9029,2833
5707,-0.312920,24.9042,2833
5708,-0.307140,24.9042,2833
5709,-0.307290,24.9054,2833
5710,-0.319289,24.9054,2833
5711,-0.334636,24.9061,2833
5712,-0.332888,24.9061,2833
5713,-0.293453,24.9067,2833
5714,-0.267290,24.9067,2833
5715,-0.292612,24.9080,2833
5716,-0.294281,24.9080,2833
5717,-0.279387,24.9092,2833
5718,-0.255282,24.9092,2833
5719,-0.262450,24.9098,2833
5720,-0.283680,24.9098,2833
5721,-0.293505,24.9111,2833
5722,-0.291719,24.9111,2833
5723,-0.247155,24.9117,2833
5724,-0.257625,24.9117,2833
5725,-0.288894,24.9130,2833
5726,-0.311756,24.9129,2833
5727,-0.269450,24.9142,2833
5728,-0.256465,24.9142,2833
5729,-0.271639,24.9155,2833
5730,-0.278780,24.9155,2833
5731,-0.291831,24.9167,2833
5775,-0.298967,24.9380,2834
5776,-0.319313,24.9379,2834
5777,-0.249792,24.9392,2834
5778,-0.246949,24.9392,2834
5779,-0.294066,24.9405,2834
5780,-0.302361,24.9404,2834
5781,-0.278059,24.9411,2834
5782,-0.287641,24.9411,2834
5783,-0.263367,24.9417,2834
5784,-0.270830,24.9417,2834
5785,-0.301164,24.9429,2834
5786,-0.312242,24.9429,2834
5787,-0.254674,24.9436,2834
5788,-0.249951,24.9436,2834
5789,-0.294585,24.9455,2834
5790,-0.307875,24.9454,2834
5791,-0.281267,24.9461,2834
5792,-0.281141,24.9461,2834
5793,-0.263760,24.9467,2834
5794,-0.273977,24.9467,2834
5795,-0.309119,24.9479,2834
5796,-0.300580,24.9479,2834
5797,-0.246149,24.9486,2834
5798,-0.248272,24.9486,2834
5799,-0.310484,24.9498,2834
5800,-0.308281,24.9498,2834
5801,-0.276007,24.9511,2834
5802,-0.266289,24.9511,2834
5847,-0.269422,24.9736,2834
5848,-0.273916,24.9736,2834
5849,-0.320468,24.9754,2834
5850,-0.302862,24.9754,2834
5851,-0.265784,24.9761,2834
5852,-0.264283,24.9761,2834
5853,-0.291775,24.9773,2834
5854,-0.305116,24.9773,2834
5855,-0.295011,24.9780,2834
5856,-0.274557,24.9780,2834
5857,-0.270891,24.9792,2834
5858,-0.278798,24.9792,2834
5859,-0.310161,24.9804,2834
5860,-0.310077,24.9804,2834
5861,-0.266837,24.9811,2834
5862,-0.253360,24.9811,2834
5863,-0.302694,24.9817,2834
5864,-0.310526,24.9817,2834
5865,-0.284587,24.9830,2834
5866,-0.278130,24.9830,2834
5867,-0.282857,24.9836,2834
5868,-0.287127,24.9836,2834
5869,-0.301043,24.9854,2834
5870,-0.297611,24.9854,2834
5871,-0.263933,24.9861,2834
5872,-0.266098,24.9861,2834
5873,-0.306579,24.9867,2834
5874,-0.314917,24.9867,2834
5875,-0.277091,24.9880,2834
5920,-0.271588,25.0098,2834
5921,-0.278532,25.0105,2834
5922,-0.282656,25.0105,2834
5923,-0.316572,25.0117,2834
5924,-0.299860,25.0117,2834
5925,-0.264648,25.0123,2834
5926,-0.255408,25.0124,2834
5927,-0.321590,25.0136,2834
5928,-0.318321,25.0136,2834
5929,-0.283400,25.0148,2834
5930,-0.269086,25.0148,2834
5931,-0.281328,25.0161,2834
5932,-0.287449,25.0161,2834
5933,-0.298868,25.0167,2834
5934,-0.306528,25.0167,2834
5935,-0.263353,25.0173,2834
5936,-0.255132,25.0173,2834
5937,-0.320187,25.0192,2834
5938,-0.325312,25.0192,2834
5939,-0.273196,25.0198,2834
5940,-0.263021,25.0198,2834
5941,-0.288847,25.0205,2834
5942,-0.288394,25.0205,2834
5943,-0.308936,25.0217,2834
5944,-0.305780,25.0217,2834
5945,-0.262778,25.0223,2834
5946,-0.256596,25.0223,2834
5947,-0.333042,25.0236,2834
5948,-0.306640,25.0236,2834
5949,-0.264293,25.0248,2834
5950,-0.264976,25.0248,2834
5951,-0.294089,25.0255,2834
5952,-0.296745,25.0255,2834
5953,-0.312874,25.0267,2834
5954,-0.304368,25.0267,2835
5955,-0.260411,25.0273,2835
5956,-0.253556,25.0274,2835
5957,-0.326322,25.0286,2835
6015,-0.277522,25.0573,2835
6016,-0.316591,25.0573,2835
6017,-0.325378,25.0586,2835
6018,-0.257512,25.0586,2835
6019,-0.258466,25.0598,2835
6020,-0.316409,25.0598,2835
6021,-0.313341,25.0604,2835
6022,-0.285892,25.0605,2835
6023,-0.281576,25.0617,2835
6024,-0.272083,25.0617,2835
6025,-0.287800,25.0623,2835
6026,-0.322062,25.0623,2835
6027,-0.320823,25.0636,2835
6028,-0.259799,25.0636,2835
6029,-0.245953,25.0649,2835
6030,-0.324124,25.0648,2835
6031,-0.320753,25.0654,2835
6032,-0.276942,25.0655,2835
6033,-0.243750,25.0667,2835
6034,-0.235151,25.0667,2835
6035,-0.242867,25.0674,2835
6036,-0.261908,25.0673,2835
6037,-0.258050,25.0686,2835
6038,-0.214253,25.0686,2835
6039,-0.208272,25.0693,2835
6040,-0.275796,25.0692,2835
6041,-0.274239,25.0705,2835
6042,-0.223306,25.0705,2835
6043,-0.220440,25.0717,2835
6087,-0.232752,25.0936,2835
6088,-0.238602,25.0936,2835
6089,-0.238246,25.0942,2835
6090,-0.268941,25.0942,2835
6091,-0.252457,25.0961,2835
6092,-0.219724,25.0961,2835
6093,-0.220542,25.0967,2835
6094,-0.260762,25.0967,2835
6095,-0.264835,25.0973,2835
6096,-0.239387,25.0974,2835
6097,-0.226364,25.0986,2835
6098,-0.241417,25.0986,2835
6099,-0.244017,25.0992,2835
6100,-0.265032,25.0992,2835
6101,-0.247973,25.1005,2835
6102,-0.222932,25.1005,2835
6103,-0.219575,25.1011,2835
6104,-0.262520,25.1011,2835
6105,-0.268347,25.1023,2835
6106,-0.234445,25.1024,2835
6107,-0.218256,25.1036,2835
6108,-0.248179,25.1036,2835
6109,-0.250180,25.1042,2835
6110,-0.260692,25.1042,2835
6111,-0.244985,25.1055,2835
6112,-0.224368,25.1055,2835
6113,-0.222665,25.1067,2835
6114,-0.264157,25.1067,2835
6115,-0.266472,25.1073,2835
6159,-0.267206,25.1292,2836
6160,-0.230096,25.1292,2836
6161,-0.220580,25.1305,2836
6162,-0.237592,25.1305,2836
6163,-0.238831,25.1311,2836
6164,-0.257788,25.1311,2836
6165,-0.256979,25.1317,2836
6166,-0.219836,25.1317,2836
6167,-0.214080,25.1330,2836
6168,-0.272654,25.1330,2836
6169,-0.268796,25.1342,2836
6170,-0.224686,25.1342,2836
6171,-0.218059,25.1355,2836
6172,-0.237218,25.1355,2836
6173,-0.244307,25.1361,2836
6174,-0.261127,25.1361,2836
6175,-0.251938,25.1374,2836
6176,-0.219878,25.1374,2836
6177,-0.214735,25.1380,2836
6178,-0.283236,25.1380,2836
6179,-0.274795,25.1392,2836
6180,-0.221884,25.1392,2836
6181,-0.216727,25.1405,2836
6182,-0.245588,25.1405,2836
6183,-0.246790,25.1411,2836
6184,-0.257587,25.1411,2836
6185,-0.252752,25.1423,2836
6186,-0.221225,25.1424,2836
6187,-0.215043,25.1430,2836
6231,-0.219640,25.1655,2836
6232,-0.260917,25.1655,2836
6233,-0.265892,25.1661,2836
6234,-0.235156,25.1661,2836
6235,-0.231199,25.1674,2836
6236,-0.235286,25.1674,2836
6237,-0.234823,25.1680,2836
6238,-0.267281,25.1680,2836
6239,-0.234674,25.1692,2836
6240,-0.165827,25.1693,2836
6241,-0.173154,25.1699,2836
6242,-0.223049,25.1699,2836
6243,-0.219041,25.1711,2836
6244,-0.187257,25.1711,2836
6245,-0.183432,25.1718,2836
6246,-0.195329,25.1718,2836
6247,-0.197316,25.1730,2836
6248,-0.219691,25.1730,2836
6249,-0.207430,25.1743,2836
6250,-0.164601,25.1743,2836
6251,-0.176643,25.1755,2836
6252,-0.223409,25.1755,2836
6253,-0.222895,25.1761,2836
6254,-0.184321,25.1761,2836
6255,-0.178433,25.1774,2836
6256,-0.194884,25.1774,2836
6257,-0.206921,25.1780,2836
6258,-0.216245,25.1780,2836
6259,-0.203961,25.1793,2836
6304,-0.176418,25.2011,2836
6305,-0.177718,25.2018,2836
6306,-0.217250,25.2017,2836
6307,-0.224302,25.2024,2836
6308,-0.196254,25.2024,2836
6309,-0.184461,25.2043,2836
6310,-0.189591,25.2043,2836
6311,-0.205957,25.2055,2836
6312,-0.217307,25.2055,2836
6313,-0.209493,25.2061,2836
6314,-0.177914,25.2061,2836
6315,-0.175749,25.2068,2836
6316,-0.218377,25.2068,2836
6317,-0.222118,25.2074,2836
6318,-0.187702,25.2074,2836
6319,-0.180196,25.2093,2836
6320,-0.196568,25.2093,2836
6321,-0.207010,25.2099,2836
6322,-0.216339,25.2099,2836
6323,-0.209708,25.2099,2836
6324,-0.178971,25.2111,2836
6325,-0.178317,25.2118,2836
6326,-0.222151,25.2117,2836
6327,-0.222347,25.2124,2836
6328,-0.182782,25.2124,2836
6329,-0.179883,25.2143,2836
6330,-0.200505,25.2143,2836
6331,-0.216063,25.2155,2836
6332,-0.204541,25.2155,2836
6375,-0.198214,25.2368,2837
6376,-0.216395,25.2367,2837
6377,-0.225611,25.2380,2837
6378,-0.168487,25.2380,2837
6379,-0.174033,25.2380,2837
6380,-0.224952,25.2392,2837
6381,-0.235324,25.2392,2837
6382,-0.187000,25.2399,2837
6383,-0.188244,25.2399,2837
6384,-0.195202,25.2411,2837
6385,-0.196867,25.2418,2837
6386,-0.222520,25.2417,2837
6387,-0.224349,25.2424,2837
6388,-0.173070,25.2424,2837
6389,-0.179981,25.2443,2837
6390,-0.223891,25.2442,2837
6391,-0.237213,25.2449,2837
6392,-0.186888,25.2449,2837
6393,-0.192266,25.2461,2837
6394,-0.201202,25.2461,2837
6395,-0.210063,25.2468,2837
6396,-0.215988,25.2467,2837
6397,-0.219874,25.2467,2837
6398,-0.170694,25.2480,2837
6399,-0.181567,25.2480,2837
6400,-0.225841,25.2492,2837
6401,-0.237606,25.2492,2837
6402,-0.181913,25.2499,2837
6403,-0.185153,25.2499,2837
6447,-0.142100,25.2718,2837
6448,-0.139252,25.2724,2837
6449,-0.157339,25.2724,2837
6450,-0.168553,25.2743,2837
6451,-0.172294,25.2743,2837
6452,-0.124134,25.2749,2837
6453,-0.133355,25.2749,2837
6454,-0.177653,25.2761,2837
6455,-0.172677,25.2761,2837
6456,-0.141029,25.2768,2837
6457,-0.140622,25.2768,2837
6458,-0.145396,25.2780,2837
6459,-0.164096,25.2780,2837
6460,-0.169119,25.2793,2837
6461,-0.166327,25.2793,2837
6462,-0.126930,25.2799,2837
6463,-0.139911,25.2799,2837
6464,-0.174066,25.2811,2837
6465,-0.175244,25.2811,2837
6466,-0.140842,25.2818,2837
6467,-0.135534,25.2818,2837
6468,-0.146430,25.2824,2837
6469,-0.167482,25.2824,2837
6470,-0.165134,25.2837,2837
6471,-0.158391,25.2837,2837
6472,-0.131326,25.2849,2837
6473,-0.137816,25.2849,2837
6474,-0.177101,25.2861,2837
6520,-0.142712,25.3087,2837
6521,-0.133542,25.3087,2837
6522,-0.150386,25.3099,2837
6523,-0.160295,25.3099,2837
6524,-0.171588,25.3105,2837
6525,-0.164830,25.3105,2837
6526,-0.127884,25.3112,2837
6527,-0.132677,25.3112,2837
6528,-0.174393,25.3124,2837
6529,-0.186402,25.3124,2837
6530,-0.134534,25.3137,2837
6531,-0.128927,25.3137,2837
6532,-0.158424,25.3149,2837
6533,-0.160636,25.3149,2837
6534,-0.172195,25.3161,2837
6535,-0.164583,25.3162,2837
6536,-0.128674,25.3168,2837
6537,-0.130699,25.3168,2837
6538,-0.179462,25.3180,2837
6539,-0.184461,25.3180,2837
6540,-0.096802,25.3187,2837
6541,-0.068094,25.3187,2837
6542,-0.106977,25.3199,2837
6543,-0.111887,25.3199,2837
6544,-0.108375,25.3212,2837
6545,-0.109371,25.3212,2837
6546,-0.075834,25.3218,2837
6547,-0.083802,25.3218,2837
6548,-0.125312,25.3224,2837
6593,-0.121464,25.3449,2838
6594,-0.088969,25.3456,2838
6595,-0.087122,25.3456,2838
6596,-0.091602,25.3468,2838
6597,-0.100337,25.3468,2838
6598,-0.118896,25.3474,2838
6599,-0.116507,25.3474,2838
6600,-0.072233,25.3487,2838
6601,-0.070161,25.3487,2838
6602,-0.129011,25.3499,2838
6603,-0.125808,25.3499,2838
6604,-0.086238,25.3506,2838
6605,-0.079387,25.3506,2838
6606,-0.099074,25.3518,2838
6607,-0.106000,25.3518,2838
6608,-0.117550,25.3524,2838
6609,-0.107028,25.3524,2838
6610,-0.080309,25.3537,2838
6611,-0.072233,25.3537,2838
6612,-0.130161,25.3549,2838
6613,-0.107010,25.3549,2838
6614,-0.040243,25.3562,2838
6615,-0.028936,25.3562,2838
6616,-0.052326,25.3568,2838
6617,-0.057924,25.3568,2838
6618,-0.063353,25.3575,2838
6619,-0.057190,25.3575,2838
6620,-0.029044,25.3587,2838
6621,-0.029385,25.3587,2838
6665,-0.025476,25.3806,2838
6666,-0.070199,25.3818,2838
6667,-0.072518,25.3818,2838
6668,-0.041702,25.3825,2838
6669,-0.029619,25.3825,2838
6670,-0.054426,25.3837,2838
6671,-0.050807,25.3837,2838
6672,-0.064961,25.3850,2838
6673,-0.053968,25.3850,2838
6674,-0.030115,25.3856,2838
6675,-0.028347,25.3856,2838
6676,-0.070713,25.3868,2838
6677,-0.071943,25.3868,2838
6678,-0.037540,25.3875,2838
6679,-0.027019,25.3875,2838
6680,-0.054814,25.3887,2838
6681,-0.061786,25.3887,2838
6682,-0.061347,25.3900,2838
6683,-0.050292,25.3900,2838
6684,-0.032841,25.3906,2838
6685,-0.030891,25.3906,2838
6686,-0.067889,25.3918,2838
6687,-0.071097,25.3918,2838
6688,-0.032766,25.3925,2838
