Point No.,Normal Force [N],Gap [mm],Time [s]
4728,3.319556,22.1176,1258
4729,3.318485,22.1176,1258
4730,3.319383,22.1176,1258
4774,3.306710,22.1188,1258
4775,3.300099,22.1194,1258
4776,3.301763,22.1194,1258
4777,3.312373,22.1195,1258
4778,3.304368,22.1194,1258
4779,3.305784,22.1195,1258
4780,3.304905,22.1194,1258
4781,3.306411,22.1195,1258
4782,3.308717,22.1195,1258
4783,3.309745,22.1195,1258
4784,3.309937,22.1195,1258
4785,3.306790,22.1195,1258
4786,3.299598,22.1194,1258
4787,3.297017,22.1201,1258
4788,3.298181,22.1201,1258
4789,3.296703,22.1201,1258
4790,3.302357,22.1201,1258
4791,3.298321,22.1201,1258
4792,3.302689,22.1201,1258
4793,3.303259,22.1201,1258
4794,3.300875,22.1201,1258
4795,3.306196,22.1201,1258
4796,3.299883,22.1201,1258
4797,3.303970,22.1201,1258
4798,3.305808,22.1201,1258
4799,3.303311,22.1207,1258
4800,3.308525,22.1207,1259
4801,3.290195,22.1207,1259
4802,3.286495,22.1207,1259
4846,3.285308,22.1226,1259
4847,3.285771,22.1226,1259
4848,3.281880,22.1226,1259
4849,3.289325,22.1226,1259
4850,3.289708,22.1226,1259
4851,3.278125,22.1232,1259
4852,3.290119,22.1232,1259
4853,3.289952,22.1232,1259
4854,3.284822,22.1232,1259
4855,3.284045,22.1232,1259
4856,3.285911,22.1232,1259
4857,3.285340,22.1232,1259
4858,3.284845,22.1232,1259
4859,3.281707,22.1232,1259
4860,3.286135,22.1232,1259
4861,3.282348,22.1232,1259
4862,3.282553,22.1232,1259
4863,3.283881,22.1232,1259
4864,3.274047,22.1232,1259
4865,3.290372,22.1238,1259
4866,3.282577,22.1238,1259
4867,3.280818,22.1238,1259
4868,3.278812,22.1238,1259
4869,3.281048,22.1238,1259
4870,3.285962,22.1238,1259
4871,3.284265,22.1238,1259
4872,3.280865,22.1238,1259
4873,3.282502,22.1238,1259
4874,3.279644,22.1238,1259
4918,3.245939,22.1263,1259
4919,3.267328,22.1263,1259
4920,3.259360,22.1263,1259
4921,3.265518,22.1263,1259
4922,3.264929,22.1263,1259
4923,3.265027,22.1263,1259
4924,3.261964,22.1263,1259
4925,3.266495,22.1263,1259
4926,3.263858,22.1263,1259
4927,3.258564,22.1263,1259
4928,3.257526,22.1263,1259
4929,3.258752,22.1269,1259
4930,3.255249,22.1269,1259
4931,3.252191,22.1269,1259
4932,3.260599,22.1269,1259
4933,3.249245,22.1269,1259
4934,3.256909,22.1269,1259
4935,3.253940,22.1269,1259
4936,3.254389,22.1269,1259
4937,3.260519,22.1269,1259
4938,3.256535,22.1269,1259
4939,3.259097,22.1269,1259
4940,3.258382,22.1269,1259
4941,3.253196,22.1275,1259
4942,3.265261,22.1276,1259
4943,3.246897,22.1275,1259
4944,3.244779,22.1275,1259
4945,3.254206,22.1275,1259
4946,3.248511,22.1275,1259
4947,3.250704,22.1275,1259
4990,3.244742,22.1294,1259
4991,3.247005,22.1294,1259
4992,3.243297,22.1294,1259
4993,3.230396,22.1300,1259
4994,3.241772,22.1300,1259
4995,3.246813,22.1300,1259
4996,3.241464,22.1300,1259
4997,3.238784,22.1300,1259
4998,3.238158,22.1300,1259
4999,3.244901,22.1300,1259
5000,3.241576,22.1300,1260
5001,3.240856,22.1300,1260
5002,3.242095,22.1300,1260
5003,3.234613,22.1300,1260
5004,3.237784,22.1300,1260
5005,3.241964,22.1300,1260
5006,3.219575,22.1300,1260
5007,3.248160,22.1307,1260
5008,3.233795,22.1307,1260
5009,3.235492,22.1307,1260
5010,3.228090,22.1307,1260
5011,3.233472,22.1307,1260
5012,3.231822,22.1307,1260
5013,3.231265,22.1307,1260
5014,3.236713,22.1307,1260
5015,3.237433,22.1307,1260
5016,3.228418,22.1307,1260
5017,3.227992,22.1307,1260
5018,3.228811,22.1307,1260
5062,3.213655,22.1331,1260
5063,3.216928,22.1331,1260
5064,3.214178,22.1331,1260
5065,3.214917,22.1331,1260
5066,3.215979,22.1331,1260
5067,3.220225,22.1332,1260
5068,3.218275,22.1331,1260
5069,3.216362,22.1331,1260
5070,3.212480,22.1331,1260
5071,3.219538,22.1332,1260
5072,3.215515,22.1338,1260
5073,3.207243,22.1338,1260
5074,3.218275,22.1338,1260
5075,3.213860,22.1338,1260
5076,3.216582,22.1338,1260
5077,3.214510,22.1338,1260
5078,3.211677,22.1338,1260
5079,3.214220,22.1338,1260
5080,3.214552,22.1338,1260
5081,3.215483,22.1338,1260
5082,3.217428,22.1338,1260
5083,3.215735,22.1338,1260
5084,3.220804,22.1338,1260
5085,3.212537,22.1338,1260
5086,3.209114,22.1338,1260
5087,3.212949,22.1338,1260
5088,3.214744,22.1338,1260
5089,3.212790,22.1338,1260
5090,3.211746,22.1338,1260
5134,3.196657,22.1363,1260
5135,3.182333,22.1362,1260
5136,3.195894,22.1375,1260
5137,3.195979,22.1375,1260
5138,3.196245,22.1369,1260
5139,3.192743,22.1369,1260
5140,3.195268,22.1369,1260
5141,3.197517,22.1369,1260
5142,3.193697,22.1369,1260
5143,3.189264,22.1369,1260
5144,3.196325,22.1369,1260
5145,3.186000,22.1369,1260
5146,3.194581,22.1369,1260
5147,3.192635,22.1369,1260
5148,3.178532,22.1375,1260
5149,3.196595,22.1375,1260
5150,3.183058,22.1375,1260
5151,3.189553,22.1375,1260
5152,3.185644,22.1375,1260
5153,3.189928,22.1375,1260
5154,3.188043,22.1375,1260
5155,3.188862,22.1375,1260
5156,3.188165,22.1375,1260
5157,3.190685,22.1375,1260
5158,3.190652,22.1375,1260
5159,3.186248,22.1375,1260
5160,3.187131,22.1375,1260
5161,3.173921,22.1375,1260
5162,3.181281,22.1381,1260
5206,3.170648,22.1400,1261
5207,3.172453,22.1400,1261
5208,3.172860,22.1400,1261
5209,3.174866,22.1400,1261
5210,3.177713,22.1400,1261
5211,3.174898,22.1400,1261
5212,3.164022,22.1400,1261
5213,3.175249,22.1400,1261
5214,3.164976,22.1406,1261
5215,3.157423,22.1406,1261
5216,3.169778,22.1406,1261
5217,3.164896,22.1406,1261
5218,3.171742,22.1406,1261
5219,3.168147,22.1406,1261
5220,3.166514,22.1406,1261
5221,3.172462,22.1406,1261
5222,3.167459,22.1406,1261
5223,3.175651,22.1406,1261
5224,3.171606,22.1406,1261
5225,3.161170,22.1406,1261
5226,3.180949,22.1412,1261
5227,3.163246,22.1412,1261
5228,3.160991,22.1412,1261
5229,3.166893,22.1412,1261
5230,3.163138,22.1412,1261
5231,3.168642,22.1412,1261
5232,3.163007,22.1412,1261
5233,3.159163,22.1412,1261
5234,3.168998,22.1412,1261
5278,3.145546,22.1437,1261
5279,3.149960,22.1437,1261
5280,3.155141,22.1437,1261
5281,3.150162,22.1437,1261
5282,3.149661,22.1437,1261
5283,3.145121,22.1437,1261
5284,3.149754,22.1437,1261
5285,3.152514,22.1437,1261
5286,3.151845,22.1437,1261
5287,3.145106,22.1437,1261
5288,3.151289,22.1437,1261
5289,3.149488,22.1437,1261
5290,3.143573,22.1444,1261
5291,3.144606,22.1444,1261
5292,3.138269,22.1437,1261
5293,3.146308,22.1437,1261
5294,3.135936,22.1437,1261
5295,3.147524,22.1437,1261
5296,3.144522,22.1437,1261
5297,3.149437,22.1437,1261
5298,3.147141,22.1437,1261
5299,3.151597,22.1437,1261
5300,3.145200,22.1437,1261
5301,3.140977,22.1437,1261
5302,3.144910,22.1437,1261
5303,3.132658,22.1437,1261
5304,3.136329,22.1443,1261
5305,3.138073,22.1444,1261
5306,3.140482,22.1444,1261
5350,3.125654,22.1468,1261
5351,3.123091,22.1468,1261
5352,3.125495,22.1468,1261
5353,3.120398,22.1468,1261
5354,3.116577,22.1468,1261
5355,3.130793,22.1468,1261
5356,3.124985,22.1475,1261
5357,3.117162,22.1475,1261
5358,3.122605,22.1475,1261
5359,3.120290,22.1475,1261
5360,3.122946,22.1475,1261
5361,3.119827,22.1475,1261
5362,3.120136,22.1475,1261
5363,3.121043,22.1475,1261
5364,3.117793,22.1475,1261
5365,3.121207,22.1475,1261
5366,3.122628,22.1475,1261
5367,3.117438,22.1475,1261
5368,3.129923,22.1481,1261
5369,3.122511,22.1481,1261
5370,3.122455,22.1481,1261
5371,3.119687,22.1481,1261
5372,3.119921,22.1481,1261
5373,3.122679,22.1481,1261
5374,3.120239,22.1481,1261
5375,3.116456,22.1481,1261
5376,3.120168,22.1481,1261
5377,3.118458,22.1481,1261
5378,3.118555,22.1481,1261
5379,3.118896,22.1481,1261
5422,3.114220,22.1506,1262
5423,3.108464,22.1506,1262
5424,3.112294,22.1506,1262
5425,3.110872,22.1506,1262
5426,3.107945,22.1506,1262
5427,3.111966,22.1506,1262
5428,3.109540,22.1506,1262
5429,3.107141,22.1506,1262
5430,3.109076,22.1506,1262
5431,3.108665,22.1506,1262
5432,3.104027,22.1512,1262
5433,3.096400,22.1512,1262
5434,3.092434,22.1512,1262
5435,3.109764,22.1512,1262
5436,3.099645,22.1512,1262
5437,3.106799,22.1512,1262
5438,3.107660,22.1512,1262
5439,3.104177,22.1512,1262
5440,3.108539,22.1512,1262
5441,3.110493,22.1512,1262
5442,3.110657,22.1512,1262
5443,3.103250,22.1512,1262
5444,3.102890,22.1512,1262
5445,3.100921,22.1512,1262
5446,3.099341,22.1518,1262
5447,3.097115,22.1518,1262
5448,3.105340,22.1518,1262
5449,3.100861,22.1518,1262
5450,3.100430,22.1518,1262
5494,3.088043,22.1537,1262
5495,3.092625,22.1537,1262
5496,3.081192,22.1537,1262
5497,3.096675,22.1537,1262
5498,3.095544,22.1537,1262
5499,3.088628,22.1537,1262
5500,3.089390,22.1537,1262
5501,3.088847,22.1537,1262
5502,3.087917,22.1537,1262
5503,3.084611,22.1537,1262
5504,3.090418,22.1537,1262
5505,3.088609,22.1537,1262
5506,3.086051,22.1537,1262
5507,3.091106,22.1537,1262
5508,3.088819,22.1537,1262
5509,3.080613,22.1537,1262
5510,3.096222,22.1543,1262
5511,3.088193,22.1543,1262
5512,3.088300,22.1543,1262
5513,3.087145,22.1543,1262
5514,3.084550,22.1543,1262
5515,3.085972,22.1543,1262
5516,3.089296,22.1543,1262
5517,3.083367,22.1543,1262
5518,3.085153,22.1543,1262
5519,3.082081,22.1543,1262
5520,3.082754,22.1543,1262
5521,3.090096,22.1543,1262
5522,3.062479,22.1556,1262
5566,3.063783,22.1574,1262
5567,3.065518,22.1574,1262
5568,3.061833,22.1574,1262
5569,3.065074,22.1574,1262
5570,3.068941,22.1574,1262
5571,3.065149,22.1574,1262
5572,3.062624,22.1574,1262
5573,3.063577,22.1574,1262
5574,3.068642,22.1581,1262
5575,3.060140,22.1581,1262
5576,3.052313,22.1581,1262
5577,3.063722,22.1581,1262
5578,3.059327,22.1581,1262
5579,3.064873,22.1581,1262
5580,3.063302,22.1581,1262
5581,3.065317,22.1581,1262
5582,3.061749,22.1581,1262
5583,3.066743,22.1581,1262
5584,3.064059,22.1581,1262
5585,3.062170,22.1581,1262
5586,3.059285,22.1581,1262
5587,3.058859,22.1581,1262
5588,3.060346,22.1587,1262
5589,3.054557,22.1587,1262
5590,3.059191,22.1587,1262
5591,3.056928,22.1587,1262
5592,3.060772,22.1587,1262
5593,3.059037,22.1587,1262
5594,3.057877,22.1587,1262
5639,3.063680,22.1612,1263
5640,3.050138,22.1612,1263
5641,3.037611,22.1612,1263
5642,3.045626,22.1612,1263
5643,3.047510,22.1612,1263
5644,3.048328,22.1612,1263
5645,3.042207,22.1612,1263
5646,3.046173,22.1612,1263
5647,3.044199,22.1612,1263
5648,3.039103,22.1612,1263
5649,3.047328,22.1612,1263
5650,3.046411,22.1612,1263
5651,3.035717,22.1612,1263
5652,3.042984,22.1618,1263
5653,3.044499,22.1618,1263
5654,3.043708,22.1618,1263
5655,3.041198,22.1618,1263
5656,3.045004,22.1618,1263
5657,3.048001,22.1618,1263
5658,3.038860,22.1618,1263
5659,3.040552,22.1618,1263
5660,3.042526,22.1618,1263
5661,3.039084,22.1618,1263
5662,3.041641,22.1618,1263
5663,3.043699,22.1618,1263
5664,3.029151,22.1624,1263
5665,3.046444,22.1624,1263
5666,3.041408,22.1624,1263
5667,3.039346,22.1624,1263
5668,3.033828,22.1624,1263
5711,3.034160,22.1637,1263
5712,3.028815,22.1637,1263
5713,3.033566,22.1637,1263
5714,3.032804,22.1637,1263
5715,3.025135,22.1637,1263
5716,3.035731,22.1643,1263
5717,3.021749,22.1643,1263
5718,3.016493,22.1643,1263
5719,3.025055,22.1643,1263
5720,3.018948,22.1643,1263
5721,3.022259,22.1643,1263
5722,3.017629,22.1643,1263
5723,3.023348,22.1643,1263
5724,3.026126,22.1643,1263
5725,3.027061,22.1643,1263
5726,3.033430,22.1643,1263
5727,3.023442,22.1643,1263
5728,3.015740,22.1649,1263
5729,3.019228,22.1649,1263
5730,3.015211,22.1655,1263
5731,3.009413,22.1655,1263
5732,3.016488,22.1655,1263
5733,3.009918,22.1655,1263
5734,3.016076,22.1655,1263
5735,3.015735,22.1655,1263
5736,3.013752,22.1655,1263
5737,3.017714,22.1655,1263
5738,3.018560,22.1655,1263
5739,3.020098,22.1655,1263
5783,2.997802,22.1680,1263
5784,3.000374,22.1680,1263
5785,3.002203,22.1680,1263
5786,3.004821,22.1680,1263
5787,3.002698,22.1680,1263
5788,3.005275,22.1680,1263
5789,3.002689,22.1680,1263
5790,3.003470,22.1680,1263
5791,3.003021,22.1680,1263
5792,2.999846,22.1680,1263
5793,2.996951,22.1680,1263
5794,3.001917,22.1686,1263
5795,3.002053,22.1686,1263
5796,3.001464,22.1686,1263
5797,2.999378,22.1686,1263
5798,2.998392,22.1686,1263
5799,3.002553,22.1686,1263
5800,3.002567,22.1686,1264
5801,3.003119,22.1686,1264
5802,3.002895,22.1686,1264
5803,2.997840,22.1686,1264
5804,3.000627,22.1686,1264
5805,2.999402,22.1686,1264
5806,2.993598,22.1693,1264
5807,3.004124,22.1693,1264
5808,2.993598,22.1693,1264
5809,2.998518,22.1693,1264
5810,2.997938,22.1693,1264
5811,2.999949,22.1693,1264
5812,2.998901,22.1693,1264
5853,2.988782,22.1711,1264
5854,2.984312,22.1711,1264
5855,2.987393,22.1711,1264
5856,2.984798,22.1711,1264
5857,2.983812,22.1711,1264
5858,2.992158,22.1718,1264
5859,2.980178,22.1718,1264
5860,2.976937,22.1718,1264
5861,2.986098,22.1718,1264
5862,2.979304,22.1718,1264
5863,2.979542,22.1718,1264
5864,2.978210,22.1718,1264
5865,2.981660,22.1718,1264
5866,2.983231,22.1718,1264
5867,2.985883,22.1718,1264
5868,2.983133,22.1718,1264
5869,2.980098,22.1718,1264
5870,2.976835,22.1724,1264
5871,2.979102,22.1724,1264
5872,2.975755,22.1724,1264
5873,2.970849,22.1724,1264
5874,2.979359,22.1724,1264
5875,2.973725,22.1724,1264
5876,2.976741,22.1724,1264
5877,2.976222,22.1724,1264
5878,2.977326,22.1724,1264
5879,2.979322,22.1724,1264
5880,2.978462,22.1724,1264
5881,2.980875,22.1724,1264
5925,2.963054,22.1742,1264
5926,2.962418,22.1742,1264
5927,2.964999,22.1743,1264
5928,2.967257,22.1743,1264
5929,2.962282,22.1742,1264
5930,2.967748,22.1743,1264
5931,2.964952,22.1743,1264
5932,2.963026,22.1742,1264
5933,2.959018,22.1742,1264
5934,2.961613,22.1742,1264
5935,2.941945,22.1742,1264
5936,2.969432,22.1755,1264
5937,2.960356,22.1755,1264
5938,2.959991,22.1755,1264
5939,2.954651,22.1755,1264
5940,2.958162,22.1755,1264
5941,2.958523,22.1755,1264
5942,2.960430,22.1755,1264
5943,2.955857,22.1755,1264
5944,2.962384,22.1755,1264
5945,2.956343,22.1755,1264
5946,2.955782,22.1755,1264
5947,2.956166,22.1755,1264
5948,2.937601,22.1761,1264
5949,2.968220,22.1761,1264
5950,2.946650,22.1761,1264
5951,2.955295,22.1761,1264
5952,2.944653,22.1761,1264
5953,2.952654,22.1761,1264
5954,2.952953,22.1761,1264
5998,2.942291,22.1780,1264
5999,2.939953,22.1780,1264
6000,2.931111,22.1780,1265
6001,2.932846,22.1786,1265
6002,2.935198,22.1786,1265
6003,2.941141,22.1786,1265
6004,2.932962,22.1786,1265
6005,2.940430,22.1786,1265
6006,2.938747,22.1786,1265
6007,2.935806,22.1786,1265
6008,2.937447,22.1786,1265
6009,2.940374,22.1786,1265
6010,2.939598,22.1786,1265
6011,2.939327,22.1786,1265
6012,2.936198,22.1786,1265
6013,2.943255,22.1792,1265
6014,2.932602,22.1792,1265
6015,2.930227,22.1792,1265
6016,2.936362,22.1792,1265
6017,2.933173,22.1792,1265
6018,2.935048,22.1792,1265
6019,2.935777,22.1792,1265
6020,2.932939,22.1792,1265
6021,2.931896,22.1792,1265
6022,2.937531,22.1792,1265
6023,2.933907,22.1792,1265
6024,2.933112,22.1792,1265
6025,2.930133,22.1792,1265
6026,2.938905,22.1792,1265
6070,2.924452,22.1817,1265
6071,2.922287,22.1817,1265
6072,2.912023,22.1817,1265
6073,2.919000,22.1817,1265
6074,2.917270,22.1817,1265
6075,2.910489,22.1817,1265
6076,2.914866,22.1817,1265
6077,2.903091,22.1823,1265
6078,2.928366,22.1823,1265
6079,2.919369,22.1823,1265
6080,2.912247,22.1823,1265
6081,2.910798,22.1823,1265
6082,2.910975,22.1823,1265
6083,2.913800,22.1823,1265
6084,2.917377,22.1823,1265
6085,2.913800,22.1823,1265
6086,2.912865,22.1823,1265
6087,2.911401,22.1823,1265
6088,2.920996,22.1823,1265
6089,2.915960,22.1823,1265
6090,2.903787,22.1823,1265
6091,2.910298,22.1830,1265
6092,2.917634,22.1830,1265
6093,2.909933,22.1830,1265
6094,2.907614,22.1830,1265
6095,2.911962,22.1830,1265
6096,2.916638,22.1830,1265
6097,2.911017,22.1830,1265
6098,2.910073,22.1830,1265
6143,2.898551,22.1855,1265
6144,2.894954,22.1855,1265
6145,2.900650,22.1855,1265
6146,2.896633,22.1855,1265
6147,2.902708,22.1855,1265
6148,2.891924,22.1855,1265
6149,2.898214,22.1855,1265
6150,2.898798,22.1855,1265
6151,2.899378,22.1855,1265
6152,2.895221,22.1855,1265
6153,2.896493,22.1855,1265
6154,2.895413,22.1855,1265
6155,2.919453,22.1861,1265
6156,2.882282,22.1861,1265
6157,2.880224,22.1861,1265
6158,2.902249,22.1861,1265
6159,2.887678,22.1861,1265
6160,2.888291,22.1861,1265
6161,2.891531,22.1861,1265
6162,2.891092,22.1861,1265
6163,2.893860,22.1861,1265
6164,2.895151,22.1861,1265
6165,2.896479,22.1861,1265
6166,2.894917,22.1861,1265
6167,2.885233,22.1861,1265
6168,2.896731,22.1861,1265
6169,2.885943,22.1867,1265
6170,2.879617,22.1867,1265
6171,2.892770,22.1867,1265
6216,2.879196,22.1886,1266
6217,2.881160,22.1886,1266
6218,2.880047,22.1886,1266
6219,2.860945,22.1886,1266
6220,2.888024,22.1886,1266
6221,2.877110,22.1892,1266
6222,2.880028,22.1892,1266
6223,2.877653,22.1892,1266
6224,2.875099,22.1892,1266
6225,2.884162,22.1892,1266
6226,2.880706,22.1892,1266
6227,2.880673,22.1892,1266
6228,2.879626,22.1892,1266
6229,2.878892,22.1892,1266
6230,2.879490,22.1892,1266
6231,2.880084,22.1892,1266
6232,2.866884,22.1892,1266
6233,2.870998,22.1892,1266
6234,2.879551,22.1892,1266
6235,2.878967,22.1892,1266
6236,2.875852,22.1892,1266
6237,2.877896,22.1892,1266
6238,2.876423,22.1892,1266
6239,2.874604,22.1892,1266
6240,2.877798,22.1892,1266
6241,2.880786,22.1892,1266
6242,2.872991,22.1892,1266
6243,2.878242,22.1892,1266
6244,2.877054,22.1892,1266
6245,2.863924,22.1904,1266
6290,2.854520,22.1923,1266
6291,2.847436,22.1923,1266
6292,2.855525,22.1923,1266
6293,2.855133,22.1923,1266
6294,2.861819,22.1923,1266
6295,2.852327,22.1923,1266
6296,2.849400,22.1923,1266
6297,2.872443,22.1929,1266
6298,2.852308,22.1929,1266
6299,2.850068,22.1929,1266
6300,2.856559,22.1929,1266
6301,2.852481,22.1929,1266
6302,2.857354,22.1929,1266
6303,2.852079,22.1929,1266
6304,2.849858,22.1929,1266
6305,2.850400,22.1929,1266
6306,2.853388,22.1929,1266
6307,2.863727,22.1929,1266
6308,2.855502,22.1929,1266
6309,2.843689,22.1929,1266
6310,2.862722,22.1929,1266
6311,2.858476,22.1929,1266
6312,2.849278,22.1929,1266
6313,2.849806,22.1929,1266
6314,2.844261,22.1929,1266
6315,2.848404,22.1929,1266
6316,2.850307,22.1929,1266
6317,2.854768,22.1929,1266
6318,2.848230,22.1929,1266
6362,2.854220,22.1961,1266
6363,2.837648,22.1960,1266
6364,2.830863,22.1960,1266
6365,2.830746,22.1960,1266
6366,2.840716,22.1961,1266
6367,2.836297,22.1960,1266
6368,2.836001,22.1960,1266
6369,2.838752,22.1961,1266
6370,2.838059,22.1960,1266
6371,2.833458,22.1960,1266
6372,2.833659,22.1960,1266
6373,2.837867,22.1960,1266
6374,2.821618,22.1960,1266
6375,2.831083,22.1967,1266
6376,2.829773,22.1967,1266
6377,2.834075,22.1967,1266
6378,2.827379,22.1967,1266
6379,2.831952,22.1967,1266
6380,2.833393,22.1967,1266
6381,2.830568,22.1967,1266
6382,2.828244,22.1967,1266
6383,2.833248,22.1967,1266
6384,2.828104,22.1967,1266
6385,2.831906,22.1967,1266
6386,2.833467,22.1967,1266
6387,2.825672,22.1973,1266
6388,2.827772,22.1973,1266
6389,2.824831,22.1973,1266
6390,2.830732,22.1973,1266
6435,2.819677,22.1992,1267
6436,2.825583,22.1992,1267
6437,2.822525,22.1992,1267
6438,2.816797,22.1992,1267
6439,2.832168,22.1998,1267
6440,2.814679,22.1998,1267
6441,2.811172,22.1998,1267
6442,2.819387,22.1998,1267
6443,2.817606,22.1998,1267
6444,2.816264,22.1998,1267
6445,2.813341,22.1998,1267
6446,2.808651,22.1998,1267
6447,2.814655,22.1998,1267
6448,2.810994,22.1998,1267
6449,2.814337,22.1998,1267
6450,2.819654,22.1998,1267
6451,2.795334,22.2004,1267
6452,2.832616,22.2004,1267
6453,2.815983,22.2004,1267
6454,2.798457,22.2004,1267
6455,2.809867,22.2004,1267
6456,2.807407,22.2004,1267
6457,2.809446,22.2004,1267
6458,2.805490,22.2004,1267
6459,2.805929,22.2004,1267
6460,2.808352,22.2004,1267
6461,2.804564,22.2004,1267
6462,2.815829,22.2004,1267
6463,2.811041,22.2004,1267
6507,2.789694,22.2029,1267
6508,2.792500,22.2029,1267
6509,2.796245,22.2029,1267
6510,2.800033,22.2029,1267
6511,2.795754,22.2029,1267
6512,2.797307,22.2029,1267
6513,2.796610,22.2029,1267
6514,2.793823,22.2029,1267
6515,2.793280,22.2029,1267
6516,2.787263,22.2029,1267
6517,2.789147,22.2035,1267
6518,2.791434,22.2035,1267
6519,2.789675,22.2035,1267
6520,2.787735,22.2035,1267
6521,2.789923,22.2035,1267
6522,2.794421,22.2035,1267
6523,2.794262,22.2035,1267
6524,2.795731,22.2035,1267
6525,2.794847,22.2035,1267
6526,2.793538,22.2035,1267
6527,2.791826,22.2035,1267
6528,2.791317,22.2035,1267
6529,2.797807,22.2035,1267
6530,2.783512,22.2035,1267
6531,2.782975,22.2035,1267
6532,2.788899,22.2035,1267
6533,2.785303,22.2035,1267
6534,2.787511,22.2035,1267
6535,2.787623,22.2035,1267
6536,2.790540,22.2035,1267
6579,2.781347,22.2060,1267
6580,2.772949,22.2060,1267
6581,2.787875,22.2066,1267
6582,2.774173,22.2066,1267
6583,2.772238,22.2066,1267
6584,2.777101,22.2066,1267
6585,2.776872,22.2066,1267
6586,2.780075,22.2066,1267
6587,2.774140,22.2066,1267
6588,2.772041,22.2066,1267
6589,2.772522,22.2066,1267
6590,2.772275,22.2066,1267
6591,2.774342,22.2066,1267
6592,2.776386,22.2066,1267
6593,2.764798,22.2073,1267
6594,2.782923,22.2073,1267
6595,2.774112,22.2073,1267
6596,2.766126,22.2073,1267
6597,2.775342,22.2073,1267
6598,2.771630,22.2073,1267
6599,2.774833,22.2073,1267
6600,2.770671,22.2073,1268
6601,2.773192,22.2073,1268
6602,2.770180,22.2073,1268
6603,2.767968,22.2073,1268
6604,2.771699,22.2073,1268
6605,2.771597,22.2073,1268
6606,2.764059,22.2073,1268
6607,2.773944,22.2079,1268
6651,2.761090,22.2091,1268
6652,2.764784,22.2091,1268
6653,2.762376,22.2091,1268
6654,2.766173,22.2091,1268
6655,2.762394,22.2091,1268
6656,2.758457,22.2091,1268
6657,2.759593,22.2098,1268
6658,2.742179,22.2097,1268
6659,2.751597,22.2104,1268
6660,2.753762,22.2104,1268
6661,2.759158,22.2104,1268
6662,2.751499,22.2104,1268
6663,2.754847,22.2104,1268
6664,2.755787,22.2104,1268
6665,2.753706,22.2104,1268
6666,2.761389,22.2104,1268
6667,2.759378,22.2104,1268
6668,2.757045,22.2104,1268
6669,2.754922,22.2104,1268
6670,2.752542,22.2104,1268
6671,2.765186,22.2110,1268
6672,2.742011,22.2110,1268
6673,2.737709,22.2110,1268
6674,2.758204,22.2110,1268
6675,2.742810,22.2110,1268
6676,2.752355,22.2110,1268
6677,2.749558,22.2110,1268
6678,2.749577,22.2110,1268
6679,2.748225,22.2110,1268
6723,2.744737,22.2129,1268
6724,2.744821,22.2129,1268
6725,2.740150,22.2129,1268
6726,2.742324,22.2129,1268
6727,2.741286,22.2129,1268
6728,2.741104,22.2129,1268
6729,2.738939,22.2129,1268
6730,2.733126,22.2129,1268
6731,2.740575,22.2129,1268
6732,2.737274,22.2129,1268
6733,2.742011,22.2129,1268
6734,2.740052,22.2129,1268
6735,2.729619,22.2135,1268
6736,2.749086,22.2135,1268
6737,2.739228,22.2135,1268
6738,2.732607,22.2135,1268
6739,2.738967,22.2135,1268
6740,2.735399,22.2135,1268
6741,2.737082,22.2135,1268
6742,2.738981,22.2135,1268
6743,2.734842,22.2135,1268
6744,2.732378,22.2135,1268
6745,2.735380,22.2135,1268
6746,2.736246,22.2135,1268
6747,2.736773,22.2135,1268
6748,2.729348,22.2135,1268
6749,2.733112,22.2141,1268
6750,2.730513,22.2141,1268
6751,2.736764,22.2141,1268
6752,2.729834,22.2141,1268
6796,2.720435,22.2166,1268
6797,2.718415,22.2166,1268
6798,2.719131,22.2166,1268
6799,2.713107,22.2172,1268
6800,2.729891,22.2172,1269
6801,2.706528,22.2172,1269
6802,2.706420,22.2172,1269
6803,2.712560,22.2172,1269
6804,2.711344,22.2172,1269
6805,2.710456,22.2172,1269
6806,2.712443,22.2172,1269
6807,2.714169,22.2172,1269
6808,2.718794,22.2172,1269
6809,2.716194,22.2172,1269
6810,2.719182,22.2172,1269
6811,2.717147,22.2172,1269
6812,2.702852,22.2172,1269
6813,2.722568,22.2179,1269
6814,2.715894,22.2179,1269
6815,2.706954,22.2179,1269
6816,2.714173,22.2179,1269
6817,2.706346,22.2179,1269
6818,2.709820,22.2179,1269
6819,2.709114,22.2179,1269
6820,2.714454,22.2179,1269
6821,2.714856,22.2179,1269
6822,2.708202,22.2179,1269
6823,2.713495,22.2179,1269
6824,2.711719,22.2179,1269
6868,2.691330,22.2203,1269
6869,2.701104,22.2203,1269
6870,2.698766,22.2203,1269
6871,2.699298,22.2203,1269
6872,2.696974,22.2203,1269
6873,2.699874,22.2203,1269
6874,2.693603,22.2203,1269
6875,2.697536,22.2203,1269
6876,2.697891,22.2203,1269
6877,2.677751,22.2210,1269
6878,2.684644,22.2210,1269
6879,2.702581,22.2210,1269
6880,2.702137,22.2210,1269
6881,2.686416,22.2210,1269
6882,2.696366,22.2210,1269
6883,2.696657,22.2210,1269
6884,2.692672,22.2210,1269
6885,2.694506,22.2210,1269
6886,2.699369,22.2210,1269
6887,2.689928,22.2210,1269
6888,2.693164,22.2210,1269
