Point No.,Normal Force [N],Gap [mm],Time [s]
4579,-0.642366,24.3396,1564
4580,-0.675511,24.3402,1564
4581,-0.675427,24.3402,1564
4582,-0.675623,24.3415,1564
4583,-0.664232,24.3415,1564
4584,-0.647837,24.3421,1564
4585,-0.642703,24.3421,1564
4586,-0.698111,24.3433,1564
4587,-0.689960,24.3433,1564
4588,-0.622567,24.3446,1564
4589,-0.637891,24.3446,1564
4590,-0.682661,24.3452,1564
4591,-0.684190,24.3452,1564
4635,-0.668913,24.3665,1564
4636,-0.684887,24.3683,1564
4637,-0.675604,24.3684,1564
4638,-0.626163,24.3690,1564
4639,-0.643315,24.3690,1564
4640,-0.695198,24.3702,1564
4641,-0.691139,24.3702,1564
4642,-0.650101,24.3715,1564
4643,-0.646130,24.3715,1564
4644,-0.674482,24.3715,1564
4645,-0.680856,24.3715,1564
4646,-0.680907,24.3733,1564
4647,-0.668614,24.3734,1564
4648,-0.642432,24.3740,1564
4649,-0.662637,24.3740,1564
4650,-0.693014,24.3752,1564
4651,-0.695427,24.3752,1564
4652,-0.650381,24.3765,1564
4653,-0.649357,24.3765,1564
4654,-0.683245,24.3771,1564
4655,-0.689483,24.3771,1564
4656,-0.678485,24.3784,1564
4657,-0.663886,24.3784,1564
4658,-0.645644,24.3790,1564
4659,-0.663727,24.3790,1564
4660,-0.694968,24.3802,1564
4661,-0.695310,24.3802,1564
4662,-0.653486,24.3815,1564
4663,-0.649843,24.3815,1564
4707,-0.607155,24.4034,1565
4708,-0.620669,24.4040,1565
4709,-0.644522,24.4040,1565
4710,-0.634033,24.4053,1565
4711,-0.630232,24.4053,1565
4712,-0.614029,24.4059,1565
4713,-0.603521,24.4059,1565
4714,-0.656708,24.4071,1565
4715,-0.659668,24.4071,1565
4716,-0.611312,24.4084,1565
4717,-0.601683,24.4084,1565
4718,-0.647870,24.4090,1565
4719,-0.644700,24.4090,1565
4720,-0.635740,24.4103,1565
4721,-0.621950,24.4103,1565
4722,-0.610666,24.4109,1565
4723,-0.617929,24.4109,1565
4724,-0.650765,24.4115,1565
4725,-0.658532,24.4115,1565
4726,-0.598448,24.4128,1565
4727,-0.609212,24.4128,1565
4728,-0.635665,24.4140,1565
4729,-0.659102,24.4140,1565
4730,-0.629619,24.4153,1565
4731,-0.626785,24.4153,1565
4732,-0.617077,24.4165,1565
4733,-0.585840,24.4165,1565
4734,-0.614599,24.4171,1565
4735,-0.618677,24.4171,1565
4779,-0.539865,24.4391,1565
4780,-0.526121,24.4403,1565
4781,-0.553075,24.4403,1565
4782,-0.565499,24.4409,1565
4783,-0.565855,24.4409,1565
4784,-0.556876,24.4415,1565
4785,-0.533047,24.4416,1565
4786,-0.527847,24.4428,1565
4787,-0.589834,24.4428,1565
4788,-0.592158,24.4440,1565
4789,-0.517138,24.4441,1565
4790,-0.553505,24.4453,1565
4791,-0.569165,24.4453,1565
4792,-0.569408,24.4453,1565
4793,-0.578607,24.4459,1565
4794,-0.556339,24.4472,1565
4795,-0.550900,24.4472,1565
4796,-0.524349,24.4478,1565
4797,-0.591064,24.4478,1565
4798,-0.586991,24.4490,1565
4799,-0.511569,24.4491,1565
4800,-0.548847,24.4503,1565
4801,-0.563970,24.4503,1565
4802,-0.576381,24.4509,1565
4803,-0.572182,24.4509,1565
4804,-0.547585,24.4516,1565
4805,-0.560098,24.4515,1565
4806,-0.530063,24.4528,1565
4807,-0.587716,24.4528,1565
4808,-0.591723,24.4540,1565
4852,-0.595684,24.4753,1565
4853,-0.541048,24.4759,1565
4854,-0.548571,24.4772,1565
4855,-0.565532,24.4772,1565
4856,-0.566977,24.4778,1565
4857,-0.579738,24.4778,1565
4858,-0.565106,24.4790,1565
4859,-0.556993,24.4790,1565
4860,-0.539930,24.4803,1565
4861,-0.589161,24.4803,1565
4862,-0.584994,24.4809,1565
4863,-0.566397,24.4809,1565
4864,-0.535609,24.4822,1565
4865,-0.570058,24.4822,1565
4866,-0.566355,24.4822,1565
4867,-0.574992,24.4828,1565
4868,-0.562362,24.4828,1565
4869,-0.557886,24.4840,1565
4870,-0.543647,24.4841,1565
4871,-0.585565,24.4853,1565
4872,-0.587398,24.4853,1565
4873,-0.563400,24.4859,1565
4874,-0.530998,24.4872,1565
4875,-0.584026,24.4872,1565
4876,-0.581103,24.4878,1565
4877,-0.592654,24.4878,1565
4878,-0.551349,24.4890,1565
4879,-0.546509,24.4890,1565
4880,-0.550573,24.4897,1565
4924,-0.463675,24.5110,1566
4925,-0.507730,24.5116,1566
4926,-0.518059,24.5116,1566
4927,-0.462006,24.5128,1566
4928,-0.464171,24.5128,1566
4929,-0.498382,24.5141,1566
4930,-0.520538,24.5141,1566
4931,-0.495099,24.5153,1566
4932,-0.484447,24.5153,1566
4933,-0.476619,24.5160,1566
4934,-0.485583,24.5160,1566
4935,-0.509628,24.5172,1566
4936,-0.514973,24.5172,1566
4937,-0.467758,24.5178,1566
4938,-0.456904,24.5179,1566
4939,-0.503372,24.5191,1566
4940,-0.510648,24.5191,1566
4941,-0.448104,24.5204,1566
4942,-0.438134,24.5204,1566
4943,-0.415684,24.5210,1566
4944,-0.415268,24.5210,1566
4945,-0.452808,24.5222,1566
4946,-0.455081,24.5222,1566
4947,-0.414529,24.5229,1566
4948,-0.413126,24.5229,1566
4949,-0.441632,24.5241,1566
4950,-0.458139,24.5241,1566
4951,-0.439920,24.5254,1566
4952,-0.439649,24.5254,1566
4996,-0.400042,24.5466,1566
4997,-0.362595,24.5479,1566
4998,-0.368997,24.5479,1566
4999,-0.427089,24.5491,1566
5000,-0.415184,24.5491,1566
5001,-0.369923,24.5498,1566
5002,-0.371457,24.5498,1566
5003,-0.384335,24.5510,1566
5004,-0.391003,24.5510,1566
5005,-0.396390,24.5516,1566
5006,-0.396830,24.5516,1566
5007,-0.361889,24.5529,1566
5008,-0.370811,24.5529,1566
5009,-0.407800,24.5541,1566
5010,-0.415155,24.5541,1566
5011,-0.360870,24.5554,1566
5012,-0.375001,24.5554,1566
5013,-0.392411,24.5560,1566
5014,-0.395352,24.5560,1566
5015,-0.392827,24.5573,1566
5016,-0.393032,24.5573,1566
5017,-0.359565,24.5579,1566
5018,-0.369974,24.5579,1566
5019,-0.409086,24.5591,1566
5020,-0.429245,24.5591,1566
5021,-0.369610,24.5598,1566
5022,-0.373107,24.5598,1566
5023,-0.395230,24.5610,1566
5024,-0.396689,24.5610,1566
5025,-0.393477,24.5616,1566
5068,-0.356778,24.5829,1566
5069,-0.357732,24.5842,1566
5070,-0.350227,24.5842,1566
5071,-0.330624,24.5848,1566
5072,-0.341267,24.5848,1566
5073,-0.365130,24.5860,1566
5074,-0.373238,24.5860,1566
5075,-0.351260,24.5867,1566
5076,-0.343054,24.5867,1566
5077,-0.344405,24.5879,1566
5078,-0.361744,24.5879,1566
5079,-0.356142,24.5892,1566
5080,-0.342441,24.5892,1566
5081,-0.330858,24.5898,1566
5082,-0.343895,24.5898,1566
5083,-0.363830,24.5910,1567
5084,-0.368506,24.5910,1567
5085,-0.340617,24.5917,1567
5086,-0.340977,24.5917,1567
5087,-0.355777,24.5929,1567
5088,-0.371017,24.5929,1567
5089,-0.352775,24.5942,1567
5090,-0.342974,24.5942,1567
5091,-0.339584,24.5954,1567
5092,-0.345050,24.5954,1567
5093,-0.390040,24.5960,1567
5094,-0.386673,24.5960,1567
5095,-0.337166,24.5967,1567
5096,-0.338513,24.5967,1567
5140,-0.330493,24.6192,1567
5141,-0.353860,24.6198,1567
5142,-0.362165,24.6198,1567
5143,-0.375590,24.6210,1567
5144,-0.384947,24.6210,1567
5145,-0.347936,24.6217,1567
5146,-0.346425,24.6217,1567
5147,-0.369769,24.6229,1567
5148,-0.379500,24.6229,1567
5149,-0.339023,24.6242,1567
5150,-0.323128,24.6242,1567
5151,-0.364115,24.6248,1567
5152,-0.366537,24.6248,1567
5153,-0.376830,24.6260,1567
5154,-0.355834,24.6260,1567
5155,-0.340033,24.6267,1567
5156,-0.343732,24.6267,1567
5157,-0.390891,24.6279,1567
5158,-0.382474,24.6279,1567
5159,-0.338476,24.6285,1567
5160,-0.330676,24.6286,1567
5161,-0.365205,24.6298,1567
5162,-0.371639,24.6298,1567
5163,-0.382282,24.6310,1567
5164,-0.359280,24.6310,1567
5165,-0.349151,24.6317,1567
5166,-0.354145,24.6317,1567
5167,-0.402488,24.6329,1567
5168,-0.377021,24.6329,1567
5212,-0.389572,24.6554,1567
5213,-0.356951,24.6560,1567
5214,-0.356269,24.6560,1567
5215,-0.357938,24.6573,1567
5216,-0.376156,24.6573,1567
5217,-0.367744,24.6579,1567
5218,-0.368034,24.6579,1567
5219,-0.342492,24.6592,1567
5220,-0.338003,24.6592,1567
5221,-0.380627,24.6604,1567
5222,-0.372495,24.6604,1567
5223,-0.355104,24.6610,1567
5224,-0.342483,24.6610,1567
5225,-0.360669,24.6617,1567
5226,-0.362015,24.6617,1567
5227,-0.387692,24.6629,1567
5228,-0.361609,24.6629,1567
5229,-0.346448,24.6635,1567
5230,-0.356802,24.6635,1567
5231,-0.396811,24.6654,1567
5232,-0.372654,24.6654,1567
5233,-0.348670,24.6660,1567
5234,-0.355726,24.6660,1567
5235,-0.369483,24.6667,1567
5236,-0.390428,24.6666,1567
5237,-0.364447,24.6679,1567
5238,-0.359397,24.6679,1567
5239,-0.346500,24.6685,1567
5240,-0.350549,24.6685,1567
5284,-0.363320,24.6904,1568
5285,-0.379762,24.6917,1568
5286,-0.400463,24.6916,1568
5287,-0.365420,24.6923,1568
5288,-0.351882,24.6923,1568
5289,-0.372415,24.6935,1568
5290,-0.386827,24.6935,1568
5291,-0.368282,24.6954,1568
5292,-0.373486,24.6954,1568
5293,-0.363311,24.6960,1568
5294,-0.359242,24.6960,1568
5295,-0.395085,24.6973,1568
5296,-0.384704,24.6973,1568
5297,-0.363863,24.6979,1568
5298,-0.347285,24.6979,1568
5299,-0.371672,24.6992,1568
5300,-0.369801,24.6992,1568
5301,-0.384545,24.6998,1568
5302,-0.362843,24.6998,1568
5303,-0.349586,24.7010,1568
5304,-0.365518,24.7010,1568
5305,-0.388118,24.7016,1568
5306,-0.392682,24.7016,1568
5307,-0.360299,24.7023,1568
5308,-0.335964,24.7023,1568
5309,-0.388698,24.7035,1568
5310,-0.377161,24.7035,1568
5311,-0.354851,24.7048,1568
5312,-0.365855,24.7048,1568
5313,-0.373668,24.7060,1568
5356,-0.306696,24.7267,1568
5357,-0.277858,24.7273,1568
5358,-0.270610,24.7273,1568
5359,-0.339196,24.7286,1568
5360,-0.329988,24.7286,1568
5361,-0.265621,24.7298,1568
5362,-0.272902,24.7298,1568
5363,-0.320613,24.7304,1568
5364,-0.311022,24.7304,1568
5365,-0.307837,24.7317,1568
5366,-0.291971,24.7317,1568
5367,-0.276923,24.7323,1568
5368,-0.282848,24.7323,1568
5369,-0.322534,24.7336,1568
5370,-0.327431,24.7336,1568
5371,-0.264840,24.7348,1568
5372,-0.271265,24.7348,1568
5373,-0.317643,24.7361,1568
5374,-0.309217,24.7361,1568
5375,-0.303587,24.7367,1568
5376,-0.300477,24.7367,1568
5377,-0.282516,24.7380,1568
5378,-0.287468,24.7380,1568
5379,-0.323549,24.7392,1568
5380,-0.316554,24.7392,1568
5381,-0.264335,24.7398,1568
5382,-0.276278,24.7398,1568
5383,-0.312481,24.7411,1568
5384,-0.321707,24.7411,1568
5428,-0.309109,24.7623,1568
5429,-0.309806,24.7636,1568
5430,-0.302478,24.7636,1568
5431,-0.271985,24.7648,1568
5432,-0.276184,24.7648,1568
5433,-0.324812,24.7661,1568
5434,-0.324251,24.7661,1568
5435,-0.276502,24.7667,1568
5436,-0.278214,24.7667,1568
5437,-0.307580,24.7673,1568
5438,-0.317798,24.7673,1568
5439,-0.311602,24.7686,1568
5440,-0.298546,24.7686,1568
5441,-0.281019,24.7692,1568
5442,-0.283867,24.7692,1568
5443,-0.332635,24.7704,1568
5444,-0.310348,24.7704,1568
5445,-0.274534,24.7717,1568
5446,-0.274159,24.7717,1568
5447,-0.321104,24.7723,1568
5448,-0.310835,24.7723,1568
5449,-0.305181,24.7736,1568
5450,-0.300921,24.7736,1568
5451,-0.289652,24.7748,1568
5452,-0.297059,24.7748,1568
5453,-0.328394,24.7761,1568
5454,-0.316259,24.7761,1568
5455,-0.274884,24.7767,1568
5456,-0.275497,24.7767,1568
5500,-0.233612,24.7986,1569
5501,-0.274819,24.7998,1569
5502,-0.288455,24.7998,1569
5503,-0.267987,24.8011,1569
5504,-0.265027,24.8011,1569
5505,-0.246734,24.8017,1569
5506,-0.252803,24.8017,1569
5507,-0.290554,24.8023,1569
5508,-0.298953,24.8023,1569
5509,-0.240954,24.8036,1569
5510,-0.235904,24.8036,1569
5511,-0.279448,24.8048,1569
5512,-0.291499,24.8048,1569
5513,-0.260865,24.8061,1569
5514,-0.257199,24.8061,1569
5515,-0.251718,24.8067,1569
5516,-0.254608,24.8067,1569
5517,-0.290624,24.8073,1569
5518,-0.289441,24.8073,1569
5519,-0.238560,24.8086,1569
5520,-0.234389,24.8086,1569
5521,-0.286626,24.8092,1569
5522,-0.293795,24.8092,1569
5523,-0.259336,24.8105,1569
5524,-0.256301,24.8105,1569
5525,-0.254094,24.8111,1569
5526,-0.255104,24.8111,1569
5527,-0.290297,24.8123,1569
5528,-0.290961,24.8123,1569
5572,-0.293084,24.8348,1569
5573,-0.242651,24.8361,1569
5574,-0.242703,24.8361,1569
5575,-0.278518,24.8367,1569
5576,-0.282305,24.8367,1569
5577,-0.266706,24.8373,1569
5578,-0.269778,24.8373,1569
5579,-0.245378,24.8386,1569
5580,-0.258803,24.8386,1569
5581,-0.295277,24.8398,1569
5582,-0.297896,24.8398,1569
5583,-0.237194,24.8405,1569
5584,-0.244971,24.8405,1569
5585,-0.278326,24.8417,1569
5586,-0.283325,24.8417,1569
5587,-0.269254,24.8423,1569
5588,-0.263414,24.8423,1569
5589,-0.245261,24.8430,1569
5590,-0.265050,24.8430,1569
5591,-0.287833,24.8448,1569
5592,-0.291185,24.8448,1569
5593,-0.241337,24.8455,1569
5594,-0.248426,24.8455,1569
5595,-0.281875,24.8461,1569
5596,-0.284494,24.8461,1569
5597,-0.264765,24.8473,1569
5598,-0.262581,24.8473,1569
5599,-0.248941,24.8480,1569
5600,-0.272710,24.8480,1569
5601,-0.294342,24.8492,1569
5644,-0.263643,24.8705,1569
5645,-0.290110,24.8711,1569
5646,-0.288352,24.8711,1569
5647,-0.248525,24.8724,1569
5648,-0.251209,24.8724,1569
5649,-0.277891,24.8730,1569
5650,-0.297395,24.8729,1569
5651,-0.269081,24.8748,1569
5652,-0.258144,24.8748,1569
5653,-0.262698,24.8755,1569
5654,-0.260524,24.8755,1569
5655,-0.290816,24.8767,1569
5656,-0.287454,24.8767,1569
5657,-0.247646,24.8767,1569
5658,-0.249422,24.8774,1569
5659,-0.280206,24.8773,1569
5660,-0.300285,24.8786,1569
5661,-0.262834,24.8798,1569
5662,-0.258592,24.8798,1569
5663,-0.260337,24.8805,1569
5664,-0.269048,24.8805,1569
5665,-0.291218,24.8811,1569
5666,-0.293561,24.8811,1569
5667,-0.246734,24.8824,1569
5668,-0.253397,24.8824,1569
5669,-0.280089,24.8830,1569
5670,-0.300444,24.8829,1569
5671,-0.260397,24.8848,1569
5672,-0.249694,24.8849,1569
5716,-0.271457,24.9061,1570
5717,-0.253547,24.9061,1570
5718,-0.261169,24.9073,1570
5719,-0.299074,24.9073,1570
5720,-0.303395,24.9079,1570
5721,-0.245167,24.9092,1570
5722,-0.245237,24.9092,1570
5723,-0.293828,24.9105,1570
5724,-0.294407,24.9105,1570
5725,-0.272869,24.9111,1570
5726,-0.270517,24.9111,1570
5727,-0.260117,24.9123,1570
5728,-0.263965,24.9123,1570
5729,-0.295469,24.9130,1570
5730,-0.295544,24.9130,1570
5731,-0.250381,24.9149,1570
5732,-0.244213,24.9149,1570
5733,-0.300323,24.9154,1570
5734,-0.290947,24.9155,1570
5735,-0.272934,24.9155,1570
5736,-0.269273,24.9167,1570
5737,-0.264452,24.9167,1570
5738,-0.268094,24.9173,1570
5739,-0.293720,24.9173,1570
5740,-0.294618,24.9180,1570
5741,-0.247159,24.9180,1570
5742,-0.244452,24.9199,1570
5743,-0.295511,24.9198,1570
5744,-0.295174,24.9205,1570
5789,-0.288249,24.9417,1570
5790,-0.276138,24.9430,1570
5791,-0.259696,24.9430,1570
5792,-0.255651,24.9442,1570
5793,-0.296666,24.9442,1570
5794,-0.293837,24.9455,1570
5795,-0.255946,24.9455,1570
5796,-0.256577,24.9467,1570
5797,-0.285808,24.9467,1570
5798,-0.288539,24.9473,1570
5799,-0.282273,24.9473,1570
5800,-0.270250,24.9480,1570
5801,-0.264732,24.9480,1570
5802,-0.265261,24.9492,1570
5803,-0.294866,24.9492,1570
5804,-0.293163,24.9498,1570
5805,-0.256357,24.9498,1570
5806,-0.254552,24.9511,1570
5807,-0.298373,24.9511,1570
5808,-0.300089,24.9517,1570
5809,-0.275567,24.9517,1570
5810,-0.265827,24.9530,1570
5811,-0.274099,24.9530,1570
5812,-0.275085,24.9542,1570
5813,-0.292270,24.9542,1570
5814,-0.285518,24.9555,1570
5815,-0.260884,24.9555,1570
5816,-0.253131,24.9567,1570
5817,-0.291873,24.9567,1570
5861,-0.254688,24.9780,1570
5862,-0.258097,24.9792,1570
5863,-0.232004,24.9792,1570
5864,-0.229025,24.9805,1570
5865,-0.219719,24.9805,1570
5866,-0.227173,24.9811,1570
5867,-0.257755,24.9811,1570
5868,-0.255516,24.9817,1570
5869,-0.218387,24.9817,1570
5870,-0.202151,24.9830,1570
5871,-0.263058,24.9830,1570
5872,-0.256736,24.9842,1570
5873,-0.228296,24.9842,1570
5874,-0.221164,24.9855,1570
5875,-0.227566,24.9855,1570
5876,-0.228118,24.9861,1570
5877,-0.250821,24.9861,1570
5878,-0.254856,24.9867,1570
5879,-0.214417,24.9867,1570
5880,-0.208838,24.9880,1570
5881,-0.263091,24.9880,1570
5882,-0.268094,24.9892,1570
5883,-0.223942,24.9892,1571
5884,-0.215852,24.9899,1571
5885,-0.231709,24.9899,1571
5886,-0.233351,24.9911,1571
5887,-0.252990,24.9911,1571
5888,-0.250755,24.9917,1571
5889,-0.211569,24.9918,1571
5890,-0.204629,24.9930,1571
5924,-0.207108,25.0099,1571
5925,-0.253004,25.0099,1571
5926,-0.250451,25.0111,1571
5927,-0.246650,25.0111,1571
5928,-0.231835,25.0117,1571
5929,-0.220804,25.0117,1571
5930,-0.217199,25.0130,1571
5931,-0.263535,25.0130,1571
5932,-0.264330,25.0142,1571
5933,-0.199804,25.0143,1571
5934,-0.211377,25.0155,1571
5935,-0.249437,25.0155,1571
5936,-0.255684,25.0161,1571
5937,-0.244643,25.0161,1571
5938,-0.230105,25.0167,1571
5939,-0.221548,25.0167,1571
5940,-0.219724,25.0180,1571
5941,-0.270545,25.0180,1571
5942,-0.261108,25.0192,1571
5943,-0.197690,25.0193,1571
5944,-0.208744,25.0205,1571
5945,-0.258260,25.0205,1571
5946,-0.252640,25.0211,1571
5947,-0.232967,25.0211,1571
5948,-0.229123,25.0217,1571
5949,-0.224676,25.0217,1571
5950,-0.225827,25.0230,1571
5951,-0.274693,25.0230,1571
6001,-0.243704,25.0480,1571
6002,-0.210376,25.0486,1571
6003,-0.212911,25.0486,1571
6004,-0.271770,25.0498,1571
6005,-0.267711,25.0498,1571
6006,-0.220084,25.0511,1571
6007,-0.213486,25.0511,1571
6008,-0.247150,25.0517,1571
6009,-0.248104,25.0517,1571
6010,-0.242174,25.0530,1571
6011,-0.244031,25.0530,1571
6012,-0.219607,25.0536,1571
6013,-0.219055,25.0536,1571
6014,-0.268815,25.0555,1571
6015,-0.256427,25.0555,1571
6016,-0.214599,25.0561,1571
6017,-0.215829,25.0561,1571
6018,-0.246378,25.0567,1571
6019,-0.256820,25.0567,1571
6020,-0.239322,25.0580,1571
6021,-0.231578,25.0580,1571
6022,-0.221917,25.0586,1571
6023,-0.221431,25.0586,1571
6024,-0.269105,25.0598,1571
6025,-0.263156,25.0598,1571
6026,-0.215904,25.0611,1571
6027,-0.214225,25.0611,1571
6028,-0.258896,25.0617,1571
6029,-0.254379,25.0617,1571
6075,-0.233089,25.0849,1571
6076,-0.219392,25.0855,1571
6077,-0.224410,25.0855,1571
6078,-0.263250,25.0867,1571
6079,-0.259509,25.0867,1571
6080,-0.222829,25.0874,1571
6081,-0.215782,25.0874,1571
6082,-0.253014,25.0886,1571
6083,-0.263722,25.0886,1572
6084,-0.240767,25.0899,1572
6085,-0.235399,25.0899,1572
6086,-0.228501,25.0905,1572
6087,-0.227356,25.0905,1572
6088,-0.257138,25.0917,1572
6089,-0.260355,25.0917,1572
6090,-0.221927,25.0924,1572
6091,-0.207898,25.0924,1572
6092,-0.263390,25.0936,1572
6093,-0.263774,25.0936,1572
6094,-0.236142,25.0949,1572
6095,-0.230582,25.0949,1572
6096,-0.227697,25.0961,1572
6097,-0.231447,25.0961,1572
6098,-0.266869,25.0967,1572
6099,-0.259542,25.0967,1572
6100,-0.216254,25.0974,1572
6101,-0.210274,25.0974,1572
6102,-0.258592,25.0986,1572
6103,-0.265523,25.0986,1572
6104,-0.239790,25.0999,1572
6147,-0.256245,25.1205,1572
6148,-0.252640,25.1217,1572
6149,-0.241047,25.1217,1572
6150,-0.223998,25.1224,1572
6151,-0.219476,25.1224,1572
6152,-0.274954,25.1236,1572
6153,-0.271835,25.1236,1572
6154,-0.208076,25.1249,1572
6155,-0.213117,25.1249,1572
6156,-0.255497,25.1255,1572
6157,-0.254159,25.1255,1572
6158,-0.246261,25.1267,1572
6159,-0.238476,25.1267,1572
6160,-0.226294,25.1274,1572
6161,-0.223100,25.1274,1572
6162,-0.282170,25.1286,1572
6163,-0.262633,25.1286,1572
6164,-0.204026,25.1292,1572
6165,-0.215347,25.1292,1572
6166,-0.258976,25.1305,1572
6167,-0.256615,25.1305,1572
6168,-0.240673,25.1317,1572
6169,-0.235834,25.1317,1572
6170,-0.224110,25.1324,1572
6171,-0.229647,25.1324,1572
6172,-0.277377,25.1336,1572
6173,-0.256666,25.1336,1572
6174,-0.204428,25.1349,1572
6175,-0.219738,25.1349,1572
6220,-0.251307,25.1574,1572
6221,-0.259102,25.1574,1572
6222,-0.252177,25.1586,1572
6223,-0.241062,25.1586,1572
6224,-0.220369,25.1592,1572
6225,-0.231125,25.1592,1572
6226,-0.267430,25.1605,1572
6227,-0.266411,25.1605,1572
6228,-0.223213,25.1617,1572
6229,-0.221440,25.1617,1572
6230,-0.252556,25.1624,1572
6231,-0.254529,25.1624,1572
6232,-0.248810,25.1636,1572
6233,-0.241337,25.1636,1572
6234,-0.225574,25.1642,1572
6235,-0.240949,25.1642,1572
6236,-0.258854,25.1655,1572
6237,-0.264597,25.1655,1572
6238,-0.220940,25.1667,1572
6239,-0.216348,25.1668,1572
6240,-0.258162,25.1673,1572
6241,-0.258041,25.1673,1572
6242,-0.242853,25.1686,1572
6243,-0.236563,25.1686,1572
6244,-0.225083,25.1692,1572
6245,-0.242563,25.1692,1572
6246,-0.272897,25.1705,1572
6247,-0.257858,25.1705,1572
6248,-0.219977,25.1711,1572
6292,-0.224026,25.1930,1573
6293,-0.220262,25.1930,1573
6294,-0.257629,25.1942,1573
6295,-0.264433,25.1942,1573
6296,-0.237966,25.1955,1573
6297,-0.245032,25.1955,1573
6298,-0.229904,25.1967,1573
6299,-0.233327,25.1967,1573
6300,-0.267477,25.1973,1573
6301,-0.269577,25.1973,1573
6302,-0.219373,25.1986,1573
6303,-0.218765,25.1986,1573
6304,-0.257307,25.1992,1573
6305,-0.276376,25.1992,1573
6306,-0.242188,25.2005,1573
6307,-0.243058,25.2005,1573
6308,-0.228352,25.2011,1573
6309,-0.235894,25.2011,1573
6310,-0.270732,25.2023,1573
6311,-0.266748,25.2023,1573
6312,-0.215333,25.2030,1573
6313,-0.221375,25.2030,1573
6314,-0.261253,25.2042,1573
6315,-0.269306,25.2042,1573
6316,-0.234173,25.2055,1573
6317,-0.238134,25.2055,1573
6318,-0.233972,25.2061,1573
6319,-0.238298,25.2061,1573
6320,-0.261772,25.2073,1573
6364,-0.227978,25.2292,1573
6365,-0.222619,25.2292,1573
6366,-0.172471,25.2305,1573
6367,-0.174730,25.2305,1573
6368,-0.206280,25.2311,1573
6369,-0.212700,25.2311,1573
6370,-0.200168,25.2318,1573
6371,-0.198148,25.2318,1573
6372,-0.174543,25.2330,1573
6373,-0.191139,25.2330,1573
6374,-0.219659,25.2342,1573
6375,-0.220804,25.2342,1573
6376,-0.170297,25.2355,1573
6377,-0.175174,25.2355,1573
6378,-0.213533,25.2361,1573
6379,-0.214557,25.2361,1573
6380,-0.195932,25.2374,1573
6381,-0.193196,25.2374,1573
6382,-0.181632,25.2380,1573
6383,-0.195436,25.2380,1573
6384,-0.224251,25.2392,1573
6385,-0.223825,25.2392,1573
6386,-0.169324,25.2405,1573
6387,-0.174361,25.2405,1573
6388,-0.212878,25.2411,1573
6389,-0.221585,25.2411,1573
6390,-0.189002,25.2418,1573
6391,-0.188338,25.2418,1573
6392,-0.182581,25.2430,1573
6393,-0.202670,25.2430,1573
6436,-0.137522,25.2655,1573
6437,-0.138667,25.2655,1573
6438,-0.167136,25.2662,1573
6439,-0.170077,25.2662,1573
6440,-0.126074,25.2668,1573
6441,-0.125340,25.2668,1573
6442,-0.159144,25.2680,1573
6443,-0.176287,25.2680,1573
6444,-0.150998,25.2693,1573
6445,-0.140369,25.2693,1573
6446,-0.136427,25.2699,1573
6447,-0.147262,25.2699,1573
6448,-0.166154,25.2712,1573
6449,-0.167912,25.2712,1573
6450,-0.127014,25.2718,1573
6451,-0.124246,25.2718,1573
6452,-0.167164,25.2724,1573
6453,-0.178766,25.2724,1573
6454,-0.143442,25.2743,1573
6455,-0.131069,25.2743,1573
6456,-0.144657,25.2755,1573
6457,-0.105962,25.2756,1573
6458,-0.119444,25.2762,1573
6459,-0.117620,25.2762,1573
6460,-0.071574,25.2775,1573
6461,-0.070531,25.2775,1573
6462,-0.119883,25.2781,1573
6463,-0.130563,25.2780,1573
6464,-0.081828,25.2793,1573
6509,-0.097989,25.3012,1574
6510,-0.080758,25.3018,1574
6511,-0.085569,25.3018,1574
6512,-0.126809,25.3024,1574
6513,-0.129857,25.3024,1574
6514,-0.069839,25.3043,1574
6515,-0.062020,25.3043,1574
6516,-0.125069,25.3049,1574
6517,-0.119219,25.3049,1574
6518,-0.098695,25.3049,1574
6519,-0.092457,25.3062,1574
6520,-0.080528,25.3062,1574
6521,-0.089062,25.3068,1574
6522,-0.129053,25.3068,1574
6523,-0.126257,25.3074,1574
6524,-0.067183,25.3093,1574
6525,-0.062502,25.3093,1574
6526,-0.122277,25.3099,1574
6527,-0.124456,25.3099,1574
6528,-0.095179,25.3112,1574
6529,-0.085265,25.3112,1574
6530,-0.085424,25.3118,1574
6531,-0.091770,25.3118,1574
6532,-0.124583,25.3124,1574
6533,-0.120851,25.3124,1574
6534,-0.073608,25.3143,1574
6535,-0.064307,25.3143,1574
6536,-0.128408,25.3143,1574
6537,-0.116703,25.3156,1574
6581,-0.115511,25.3368,1574
6582,-0.104508,25.3368,1574
6583,-0.096568,25.3381,1574
6584,-0.083718,25.3381,1574
6585,-0.087561,25.3393,1574
6586,-0.131779,25.3393,1574
6587,-0.116067,25.3399,1574
6588,-0.084218,25.3400,1574
6589,-0.078504,25.3412,1574
6590,-0.113037,25.3412,1574
6591,-0.118826,25.3418,1574
6592,-0.100042,25.3418,1574
6593,-0.090961,25.3425,1574
6594,-0.095759,25.3424,1574
6595,-0.090517,25.3443,1574
6596,-0.128562,25.3443,1574
6597,-0.111452,25.3449,1574
6598,-0.078602,25.3450,1574
6599,-0.074169,25.3462,1574
6600,-0.114108,25.3462,1574
