Point No.,Normal Force [N],Gap [mm],Time [s]
4552,-0.434384,24.6672,2418
4553,-0.431307,24.6685,2418
4554,-0.390662,24.6685,2418
4555,-0.380725,24.6692,2418
4556,-0.442993,24.6691,2418
4557,-0.439846,24.6704,2418
4558,-0.396909,24.6704,2418
4559,-0.412672,24.6710,2418
4560,-0.423348,24.6710,2418
4561,-0.424223,24.6722,2418
4562,-0.448889,24.6722,2418
4563,-0.420407,24.6735,2418
4564,-0.387019,24.6735,2418
4565,-0.395829,24.6748,2418
4566,-0.449932,24.6747,2418
4567,-0.433075,24.6760,2418
4568,-0.400168,24.6760,2418
4569,-0.416147,24.6766,2418
4570,-0.411948,24.6766,2418
4571,-0.423199,24.6773,2418
4572,-0.424283,24.6773,2418
4573,-0.424204,24.6785,2418
4574,-0.387898,24.6785,2418
4575,-0.389913,24.6791,2418
4576,-0.446014,24.6791,2418
4577,-0.437681,24.6804,2418
4621,-0.439373,24.7022,2419
4622,-0.405943,24.7023,2419
4623,-0.402076,24.7029,2419
4624,-0.414337,24.7029,2419
4625,-0.417232,24.7048,2419
4626,-0.439397,24.7047,2419
4627,-0.422586,24.7054,2419
4628,-0.401796,24.7054,2419
4629,-0.397615,24.7060,2419
4630,-0.440000,24.7060,2419
4631,-0.442151,24.7072,2419
4632,-0.403479,24.7073,2419
4633,-0.400435,24.7079,2419
4634,-0.418041,24.7079,2419
4635,-0.426841,24.7091,2419
4636,-0.432238,24.7091,2419
4637,-0.421562,24.7104,2419
4638,-0.398382,24.7104,2419
4639,-0.403610,24.7110,2419
4640,-0.441220,24.7110,2419
4641,-0.442717,24.7122,2419
4642,-0.396844,24.7123,2419
4643,-0.389357,24.7129,2419
4644,-0.427463,24.7129,2419
4645,-0.427781,24.7148,2419
4646,-0.422642,24.7148,2419
4647,-0.406042,24.7160,2419
4648,-0.399729,24.7160,2419
4649,-0.399261,24.7166,2419
4650,-0.443016,24.7166,2419
4693,-0.391896,24.7379,2419
4694,-0.455212,24.7379,2419
4695,-0.452238,24.7397,2419
4696,-0.403886,24.7398,2419
4697,-0.394538,24.7404,2419
4698,-0.422946,24.7404,2419
4699,-0.422086,24.7410,2419
4700,-0.437732,24.7410,2419
4701,-0.439228,24.7422,2419
4702,-0.400037,24.7423,2419
4703,-0.388777,24.7429,2419
4704,-0.456063,24.7429,2419
4705,-0.453463,24.7447,2419
4706,-0.398695,24.7448,2419
4707,-0.392121,24.7454,2419
4708,-0.433393,24.7454,2419
4709,-0.428515,24.7460,2419
4710,-0.429161,24.7460,2419
4711,-0.430470,24.7473,2419
4712,-0.400412,24.7473,2419
4713,-0.385120,24.7479,2419
4714,-0.454515,24.7479,2419
4715,-0.455240,24.7491,2419
4716,-0.392724,24.7491,2419
4717,-0.391162,24.7504,2419
4718,-0.437835,24.7504,2419
4719,-0.437924,24.7510,2419
4720,-0.430475,24.7510,2419
4721,-0.418485,24.7523,2419
4766,-0.389441,24.7748,2419
4767,-0.398864,24.7754,2419
4768,-0.447309,24.7754,2419
4769,-0.446388,24.7766,2419
4770,-0.415277,24.7766,2419
4771,-0.410886,24.7766,2419
4772,-0.420089,24.7773,2419
4773,-0.444957,24.7772,2419
4774,-0.452018,24.7779,2419
4775,-0.389974,24.7779,2419
4776,-0.388361,24.7798,2419
4777,-0.455960,24.7797,2419
4778,-0.449806,24.7804,2419
4779,-0.415913,24.7804,2419
4780,-0.403358,24.7810,2419
4781,-0.424812,24.7810,2419
4782,-0.428698,24.7822,2419
4783,-0.448642,24.7822,2419
4784,-0.443451,24.7829,2419
4785,-0.396049,24.7829,2419
4786,-0.392920,24.7848,2419
4787,-0.459238,24.7847,2419
4788,-0.456109,24.7854,2419
4789,-0.409680,24.7854,2419
4790,-0.404410,24.7860,2419
4791,-0.424335,24.7860,2419
4792,-0.435300,24.7872,2419
4793,-0.447533,24.7872,2419
4794,-0.441698,24.7879,2419
4839,-0.407239,24.8098,2420
4840,-0.405410,24.8110,2420
4841,-0.451242,24.8110,2420
4842,-0.449147,24.8116,2420
4843,-0.420224,24.8116,2420
4844,-0.416385,24.8129,2420
4845,-0.420566,24.8129,2420
4846,-0.425920,24.8147,2420
4847,-0.454487,24.8147,2420
4848,-0.434300,24.8154,2420
4849,-0.403736,24.8154,2420
4850,-0.406341,24.8166,2420
4851,-0.456133,24.8166,2420
4852,-0.452443,24.8172,2420
4853,-0.416091,24.8173,2420
4854,-0.409376,24.8179,2420
4855,-0.428282,24.8179,2420
4856,-0.430657,24.8198,2420
4857,-0.452378,24.8197,2420
4858,-0.435960,24.8204,2420
4859,-0.406224,24.8204,2420
4860,-0.404751,24.8210,2420
4861,-0.456890,24.8210,2420
4862,-0.454931,24.8216,2420
4863,-0.411494,24.8216,2420
4864,-0.402637,24.8229,2420
4865,-0.427627,24.8229,2420
4866,-0.412406,24.8241,2420
4867,-0.406383,24.8241,2420
4911,-0.414996,24.8460,2420
4912,-0.412490,24.8466,2420
4913,-0.377405,24.8467,2420
4914,-0.377793,24.8479,2420
4915,-0.438073,24.8479,2420
4916,-0.423236,24.8491,2420
4917,-0.376942,24.8492,2420
4918,-0.389179,24.8498,2420
4919,-0.415904,24.8498,2420
4920,-0.383806,24.8510,2420
4921,-0.402993,24.8510,2420
4922,-0.412397,24.8516,2420
4923,-0.394936,24.8516,2420
4924,-0.364302,24.8529,2420
4925,-0.432238,24.8529,2420
4926,-0.433463,24.8541,2420
4927,-0.388969,24.8542,2420
4928,-0.393252,24.8554,2420
4929,-0.420683,24.8554,2420
4930,-0.410933,24.8566,2420
4931,-0.404919,24.8566,2420
4932,-0.436932,24.8572,2420
4933,-0.366327,24.8573,2420
4934,-0.391695,24.8579,2420
4935,-0.440500,24.8579,2420
4936,-0.434515,24.8591,2420
4937,-0.388562,24.8591,2420
4938,-0.383601,24.8604,2420
4939,-0.424672,24.8604,2420
4940,-0.400968,24.8610,2420
4984,-0.338822,24.8829,2420
4985,-0.374618,24.8829,2420
4986,-0.362146,24.8842,2420
4987,-0.309114,24.8842,2420
4988,-0.322698,24.8854,2420
4989,-0.366463,24.8854,2420
4990,-0.363521,24.8860,2420
4991,-0.340636,24.8860,2420
4992,-0.335090,24.8867,2420
4993,-0.338485,24.8867,2420
4994,-0.340556,24.8879,2420
4995,-0.372266,24.8879,2420
4996,-0.367697,24.8885,2420
4997,-0.316591,24.8886,2420
4998,-0.321941,24.8898,2420
4999,-0.370493,24.8898,2420
5000,-0.363928,24.8910,2421
5001,-0.338181,24.8911,2421
5002,-0.333851,24.8917,2421
5003,-0.339916,24.8917,2421
5004,-0.342675,24.8929,2421
5005,-0.365289,24.8929,2421
5006,-0.355609,24.8942,2421
5007,-0.312841,24.8942,2421
5008,-0.327632,24.8954,2421
5009,-0.362291,24.8954,2421
5010,-0.364760,24.8960,2421
5011,-0.333140,24.8961,2421
5012,-0.325532,24.8973,2421
5056,-0.253299,24.9192,2421
5057,-0.257269,24.9192,2421
5058,-0.268352,24.9205,2421
5059,-0.279537,24.9205,2421
5060,-0.285172,24.9211,2421
5061,-0.254384,24.9211,2421
5062,-0.252411,24.9217,2421
5063,-0.281417,24.9217,2421
5064,-0.302090,24.9229,2421
5065,-0.258434,24.9230,2421
5066,-0.257798,24.9236,2421
5067,-0.269745,24.9236,2421
5068,-0.273524,24.9255,2421
5069,-0.277999,24.9255,2421
5070,-0.274838,24.9261,2421
5071,-0.252364,24.9261,2421
5072,-0.254225,24.9267,2421
5073,-0.282941,24.9267,2421
5074,-0.285163,24.9280,2421
5075,-0.262123,24.9280,2421
5076,-0.247589,24.9286,2421
5077,-0.266084,24.9286,2421
5078,-0.273079,24.9298,2421
5079,-0.279486,24.9298,2421
5080,-0.280800,24.9311,2421
5081,-0.259659,24.9311,2421
5082,-0.257844,24.9317,2421
5083,-0.285911,24.9317,2421
5084,-0.287388,24.9330,2421
5128,-0.300397,24.9554,2421
5129,-0.261104,24.9555,2421
5130,-0.272088,24.9561,2421
5131,-0.280295,24.9561,2421
5132,-0.265209,24.9573,2421
5133,-0.296820,24.9573,2421
5134,-0.295745,24.9580,2421
5135,-0.249105,24.9580,2421
5136,-0.249726,24.9592,2421
5137,-0.315132,24.9592,2421
5138,-0.284999,24.9598,2421
5139,-0.216914,24.9599,2421
5140,-0.214968,24.9611,2421
5141,-0.234739,24.9611,2421
5142,-0.241314,24.9617,2421
5143,-0.257900,24.9617,2421
5144,-0.238812,24.9624,2421
5145,-0.198981,24.9624,2421
5146,-0.216890,24.9636,2421
5147,-0.261300,24.9636,2421
5148,-0.266724,24.9648,2421
5149,-0.211312,24.9649,2421
5150,-0.216549,24.9661,2421
5151,-0.240416,24.9661,2421
5152,-0.242885,24.9667,2421
5153,-0.245410,24.9667,2421
5154,-0.238873,24.9674,2421
5155,-0.205317,24.9674,2421
5156,-0.216367,24.9686,2421
5201,-0.255773,24.9905,2422
5202,-0.257017,24.9917,2422
5203,-0.226654,24.9917,2422
5204,-0.220449,24.9924,2422
5205,-0.229638,24.9924,2422
5206,-0.248992,24.9936,2422
5207,-0.249483,24.9936,2422
5208,-0.245761,24.9949,2422
5209,-0.210250,24.9949,2422
5210,-0.216652,24.9961,2422
5211,-0.256521,24.9961,2422
5212,-0.259051,24.9967,2422
5213,-0.221969,24.9967,2422
5214,-0.219631,24.9974,2422
5215,-0.232869,24.9974,2422
5216,-0.252485,24.9992,2422
5217,-0.246809,24.9992,2422
5218,-0.243339,24.9999,2422
5219,-0.215717,24.9999,2422
5220,-0.226944,25.0005,2422
5221,-0.257129,25.0005,2422
5222,-0.260440,25.0017,2422
5223,-0.217564,25.0017,2422
5224,-0.214819,25.0024,2422
5225,-0.234211,25.0024,2422
5226,-0.259247,25.0036,2422
5227,-0.247061,25.0036,2422
5228,-0.232214,25.0049,2422
5229,-0.216231,25.0049,2422
5230,-0.226304,25.0055,2422
5273,-0.214005,25.0267,2422
5274,-0.216418,25.0274,2422
5275,-0.258031,25.0273,2422
5276,-0.270896,25.0286,2422
5277,-0.223998,25.0286,2422
5278,-0.208062,25.0293,2422
5279,-0.243661,25.0292,2422
5280,-0.252471,25.0305,2422
5281,-0.250961,25.0305,2422
5282,-0.244148,25.0317,2422
5283,-0.215455,25.0317,2422
5284,-0.224190,25.0324,2422
5285,-0.262418,25.0323,2422
5286,-0.274800,25.0336,2422
5287,-0.216516,25.0336,2422
5288,-0.206046,25.0349,2422
5289,-0.253500,25.0349,2422
5290,-0.252803,25.0361,2422
5291,-0.246766,25.0361,2422
5292,-0.242890,25.0367,2422
5293,-0.214347,25.0367,2422
5294,-0.220828,25.0374,2422
5295,-0.263054,25.0373,2422
5296,-0.272383,25.0386,2422
5297,-0.211078,25.0386,2422
5298,-0.206219,25.0393,2422
5299,-0.253467,25.0392,2422
5300,-0.258041,25.0405,2422
5301,-0.244919,25.0405,2422
5345,-0.212107,25.0624,2422
5346,-0.206528,25.0636,2422
5347,-0.167360,25.0637,2422
5348,-0.158607,25.0643,2422
5349,-0.220818,25.0642,2422
5350,-0.207253,25.0655,2422
5351,-0.182128,25.0655,2422
5352,-0.185836,25.0661,2422
5353,-0.189226,25.0661,2422
5354,-0.204227,25.0674,2422
5355,-0.209390,25.0674,2422
5356,-0.202436,25.0686,2422
5357,-0.171541,25.0686,2422
5358,-0.161824,25.0693,2422
5359,-0.211854,25.0693,2422
5360,-0.208268,25.0705,2422
5361,-0.178850,25.0705,2422
5362,-0.175113,25.0711,2422
5363,-0.192845,25.0711,2422
5364,-0.208758,25.0724,2422
5365,-0.209161,25.0724,2422
5366,-0.195071,25.0736,2422
5367,-0.177162,25.0736,2422
5368,-0.167468,25.0743,2422
5369,-0.214188,25.0742,2422
5370,-0.205756,25.0761,2422
5371,-0.178139,25.0761,2422
5372,-0.169404,25.0768,2422
5373,-0.199317,25.0768,2422
5417,-0.188398,25.0980,2423
5418,-0.200767,25.0993,2423
5419,-0.207491,25.0993,2423
5420,-0.195095,25.1005,2423
5421,-0.175558,25.1005,2423
5422,-0.171943,25.1011,2423
5423,-0.221567,25.1011,2423
5424,-0.224213,25.1024,2423
5425,-0.183269,25.1024,2423
5426,-0.172855,25.1030,2423
5427,-0.200547,25.1030,2423
5428,-0.197194,25.1043,2423
5429,-0.202843,25.1043,2423
5430,-0.193477,25.1055,2423
5431,-0.174164,25.1055,2423
5432,-0.176390,25.1061,2423
5433,-0.220412,25.1061,2423
5434,-0.216329,25.1074,2423
5435,-0.190386,25.1074,2423
5436,-0.175506,25.1080,2423
5437,-0.199065,25.1080,2423
5438,-0.202371,25.1093,2423
5439,-0.205195,25.1093,2423
5440,-0.204255,25.1105,2423
5441,-0.184036,25.1105,2423
5442,-0.182665,25.1111,2423
5443,-0.214613,25.1111,2423
5444,-0.210685,25.1124,2423
5445,-0.185794,25.1124,2423
5489,-0.174650,25.1343,2423
5490,-0.178611,25.1355,2423
5491,-0.188286,25.1355,2423
5492,-0.201721,25.1361,2423
5493,-0.213982,25.1361,2423
5494,-0.198508,25.1374,2423
5495,-0.174599,25.1374,2423
5496,-0.174010,25.1380,2423
5497,-0.230171,25.1380,2423
5498,-0.218017,25.1392,2423
5499,-0.171849,25.1393,2423
5500,-0.176736,25.1405,2423
5501,-0.197877,25.1405,2423
5502,-0.207566,25.1411,2423
5503,-0.206720,25.1411,2423
5504,-0.199995,25.1418,2423
5505,-0.174365,25.1418,2423
5506,-0.173215,25.1430,2423
5507,-0.235791,25.1430,2423
5508,-0.217900,25.1442,2423
5509,-0.165625,25.1443,2423
5510,-0.169633,25.1455,2423
5511,-0.212939,25.1455,2423
5512,-0.206046,25.1461,2423
5513,-0.214679,25.1461,2423
5514,-0.197194,25.1474,2423
5515,-0.178013,25.1474,2423
5516,-0.169783,25.1480,2423
5517,-0.218995,25.1480,2423
5518,-0.222235,25.1492,2423
5561,-0.175679,25.1699,2423
5562,-0.169474,25.1712,2423
5563,-0.138630,25.1712,2423
5564,-0.131503,25.1718,2423
5565,-0.143372,25.1718,2423
5566,-0.146299,25.1724,2423
5567,-0.169006,25.1724,2423
5568,-0.156904,25.1743,2423
5569,-0.117302,25.1743,2423
5570,-0.133192,25.1756,2423
5571,-0.173019,25.1755,2423
5572,-0.173411,25.1762,2423
5573,-0.131948,25.1762,2423
5574,-0.130255,25.1774,2423
5575,-0.147833,25.1774,2423
5576,-0.153926,25.1780,2423
5577,-0.166617,25.1780,2423
5578,-0.147805,25.1793,2423
5579,-0.116848,25.1793,2423
5580,-0.132443,25.1799,2423
5581,-0.170007,25.1799,2423
5582,-0.168889,25.1812,2423
5583,-0.130475,25.1812,2423
5584,-0.125808,25.1818,2423
5585,-0.154660,25.1818,2423
5586,-0.162740,25.1824,2423
5587,-0.160098,25.1824,2423
5588,-0.147566,25.1843,2423
5589,-0.121866,25.1843,2423
5590,-0.136778,25.1849,2423
5637,-0.133968,25.2080,2424
5638,-0.126448,25.2093,2424
5639,-0.149184,25.2093,2424
5640,-0.164377,25.2099,2424
5641,-0.163208,25.2099,2424
5642,-0.156011,25.2112,2424
5643,-0.129586,25.2112,2424
5644,-0.134749,25.2118,2424
5645,-0.177531,25.2118,2424
5646,-0.171742,25.2124,2424
5647,-0.128829,25.2124,2424
5648,-0.126575,25.2143,2424
5649,-0.157134,25.2143,2424
5650,-0.176881,25.2155,2424
5651,-0.156166,25.2155,2424
5652,-0.155941,25.2162,2424
5653,-0.129376,25.2162,2424
5654,-0.135707,25.2168,2424
5655,-0.175749,25.2168,2424
5656,-0.178868,25.2180,2424
5657,-0.126280,25.2181,2424
5658,-0.117391,25.2193,2424
5659,-0.162025,25.2193,2424
5660,-0.178307,25.2199,2424
5661,-0.154323,25.2199,2424
5662,-0.146065,25.2212,2424
5663,-0.132069,25.2212,2424
5664,-0.135848,25.2218,2424
5665,-0.170021,25.2218,2424
5709,-0.176311,25.2436,2424
5710,-0.184555,25.2449,2424
5711,-0.130601,25.2449,2424
5712,-0.132280,25.2462,2424
5713,-0.154309,25.2462,2424
5714,-0.163806,25.2468,2424
5715,-0.163923,25.2468,2424
5716,-0.160902,25.2480,2424
5717,-0.122128,25.2481,2424
5718,-0.132233,25.2487,2424
5719,-0.179668,25.2486,2424
5720,-0.182558,25.2499,2424
5721,-0.127552,25.2499,2424
5722,-0.131658,25.2512,2424
5723,-0.160309,25.2512,2424
5724,-0.161791,25.2518,2424
5725,-0.157367,25.2518,2424
5726,-0.157292,25.2524,2424
5727,-0.127753,25.2524,2424
5728,-0.139808,25.2537,2424
5729,-0.181538,25.2536,2424
5730,-0.175740,25.2549,2424
5731,-0.126252,25.2549,2424
5732,-0.128062,25.2562,2424
5733,-0.158396,25.2562,2424
5734,-0.165326,25.2568,2424
5735,-0.156217,25.2568,2424
5736,-0.149853,25.2580,2424
5737,-0.127847,25.2580,2424
5738,-0.145560,25.2587,2424
5781,-0.129797,25.2799,2424
5782,-0.138901,25.2812,2424
5783,-0.170475,25.2812,2424
5784,-0.177531,25.2818,2424
5785,-0.137232,25.2818,2424
5786,-0.132864,25.2824,2424
5787,-0.150044,25.2824,2424
5788,-0.174524,25.2836,2424
5789,-0.155777,25.2837,2424
5790,-0.157339,25.2849,2424
5791,-0.132817,25.2849,2424
5792,-0.139261,25.2862,2424
5793,-0.174702,25.2861,2424
5794,-0.169217,25.2868,2424
5795,-0.127636,25.2868,2424
5796,-0.133743,25.2874,2424
5797,-0.152794,25.2874,2424
5798,-0.178204,25.2886,2424
5799,-0.154244,25.2887,2424
5800,-0.144288,25.2899,2425
5801,-0.134940,25.2899,2425
5802,-0.144859,25.2905,2425
5803,-0.170867,25.2905,2425
5804,-0.176180,25.2918,2425
5805,-0.129689,25.2918,2425
5806,-0.127889,25.2924,2425
5807,-0.166261,25.2924,2425
5808,-0.185256,25.2936,2425
5809,-0.148600,25.2937,2425
5845,-0.128193,25.3118,2425
5846,-0.129979,25.3124,2425
5847,-0.178265,25.3124,2425
5848,-0.182329,25.3136,2425
5849,-0.131990,25.3137,2425
5850,-0.121506,25.3149,2425
5851,-0.157615,25.3149,2425
5852,-0.161113,25.3162,2425
5853,-0.168338,25.3162,2425
5854,-0.159046,25.3168,2425
5855,-0.130517,25.3168,2425
5856,-0.131915,25.3174,2425
5857,-0.179570,25.3174,2425
5858,-0.183540,25.3186,2425
5859,-0.128567,25.3187,2425
5860,-0.125850,25.3199,2425
5861,-0.165621,25.3199,2425
5862,-0.164830,25.3205,2425
5863,-0.161824,25.3205,2425
5864,-0.152050,25.3218,2425
5865,-0.131887,25.3218,2425
5866,-0.139603,25.3224,2425
5867,-0.176254,25.3224,2425
5868,-0.188029,25.3236,2425
5869,-0.131985,25.3237,2425
5870,-0.120346,25.3249,2425
5871,-0.169535,25.3249,2425
5872,-0.172696,25.3255,2425
5919,-0.077657,25.3487,2425
5920,-0.076451,25.3493,2425
5921,-0.132266,25.3493,2425
5922,-0.132855,25.3505,2425
5923,-0.087332,25.3506,2425
5924,-0.086322,25.3512,2425
5925,-0.104831,25.3512,2425
5926,-0.111059,25.3524,2425
5927,-0.116886,25.3524,2425
5928,-0.111354,25.3537,2425
5929,-0.082581,25.3537,2425
5930,-0.084325,25.3537,2425
5931,-0.135843,25.3549,2425
5932,-0.124419,25.3549,2425
5933,-0.089053,25.3556,2425
5934,-0.083764,25.3556,2425
5935,-0.106570,25.3568,2425
5936,-0.113720,25.3574,2425
5937,-0.112331,25.3574,2425
5938,-0.098532,25.3587,2425
5939,-0.084877,25.3587,2425
5940,-0.087627,25.3599,2425
5941,-0.132701,25.3599,2425
5942,-0.120977,25.3606,2425
5943,-0.087056,25.3606,2425
5944,-0.081936,25.3618,2425
5945,-0.112528,25.3618,2425
5946,-0.115011,25.3618,2425
5947,-0.106738,25.3618,2425
5992,-0.080804,25.3843,2425
5993,-0.083152,25.3856,2425
5994,-0.123446,25.3856,2425
5995,-0.125864,25.3868,2425
5996,-0.089558,25.3868,2425
5997,-0.086696,25.3868,2425
5998,-0.095343,25.3868,2425
5999,-0.112574,25.3887,2425
6000,-0.117138,25.3887,2426
6001,-0.110082,25.3893,2426
6002,-0.081557,25.3893,2426
6003,-0.089670,25.3906,2426
6004,-0.121351,25.3906,2426
6005,-0.125962,25.3912,2426
6006,-0.089731,25.3912,2426
6007,-0.086925,25.3918,2426
6008,-0.100912,25.3918,2426
6009,-0.119701,25.3937,2426
6010,-0.110493,25.3937,2426
6011,-0.102754,25.3943,2426
6012,-0.085345,25.3943,2426
6013,-0.084587,25.3956,2426
6014,-0.124774,25.3956,2426
6015,-0.125850,25.3968,2426
6016,-0.078176,25.3968,2426
6017,-0.080650,25.3975,2426
6018,-0.105092,25.3974,2426
6019,-0.104274,25.3987,2426
6020,-0.056549,25.3987,2426
6066,-0.026416,25.4212,2426
6067,-0.029376,25.4219,2426
6068,-0.069979,25.4218,2426
6069,-0.082329,25.4231,2426
6070,-0.032607,25.4231,2426
6071,-0.024555,25.4244,2426
6072,-0.052986,25.4243,2426
6073,-0.059238,25.4256,2426
6074,-0.059850,25.4256,2426
6075,-0.057353,25.4262,2426
6076,-0.027711,25.4262,2426
6077,-0.031078,25.4275,2426
6078,-0.073126,25.4275,2426
6079,-0.079112,25.4281,2426
6080,-0.027940,25.4281,2426
6081,-0.022043,25.4294,2426
6082,-0.056554,25.4293,2426
6083,-0.066925,25.4306,2426
6084,-0.053799,25.4306,2426
6085,-0.053818,25.4312,2426
6086,-0.030821,25.4312,2426
6087,-0.035001,25.4319,2426
6088,-0.073028,25.4318,2426
6089,-0.078770,25.4331,2426
6090,-0.027421,25.4331,2426
6091,-0.020683,25.4344,2426
6092,-0.067103,25.4343,2426
6093,-0.063007,25.4356,2426
6094,-0.056053,25.4356,2426
6095,-0.051831,25.4362,2426
6138,-0.069119,25.4575,2426
6139,-0.068511,25.4587,2426
6140,-0.024410,25.4587,2426
6141,-0.024195,25.4594,2426
6142,-0.081169,25.4593,2426
6143,-0.074861,25.4606,2426
6144,-0.036128,25.4606,2426
6145,-0.031059,25.4612,2426
6146,-0.047678,25.4612,2426
6147,-0.052130,25.4618,2426
6148,-0.064975,25.4618,2426
6149,-0.062287,25.4631,2426
6150,-0.033201,25.4631,2426
6151,-0.030171,25.4644,2426
6152,-0.079069,25.4643,2426
6153,-0.073556,25.4656,2426
6154,-0.036787,25.4656,2426
6155,-0.032990,25.4662,2426
6156,-0.056259,25.4662,2426
6157,-0.057554,25.4675,2426
6158,-0.058438,25.4675,2426
6159,-0.053926,25.4681,2426
6160,-0.028258,25.4681,2426
6161,-0.032055,25.4694,2426
6162,-0.077643,25.4693,2426
6163,-0.077709,25.4706,2426
6164,-0.032916,25.4706,2426
6165,-0.027547,25.4712,2426
6166,-0.055740,25.4712,2426
6210,-0.055534,25.4931,2427
6211,-0.060444,25.4943,2427
6212,-0.066406,25.4943,2427
6213,-0.052209,25.4956,2427
6214,-0.028917,25.4956,2427
6215,-0.033070,25.4962,2427
6216,-0.072518,25.4962,2427
6217,-0.075127,25.4975,2427
6218,-0.037550,25.4975,2427
6219,-0.026107,25.4981,2427
6220,-0.060973,25.4981,2427
6221,-0.060636,25.4993,2427
6222,-0.062333,25.4993,2427
6223,-0.049193,25.5006,2427
6224,-0.035539,25.5006,2427
6225,-0.034365,25.5012,2427
6226,-0.074646,25.5012,2427
6227,-0.071807,25.5025,2427
6228,-0.036530,25.5025,2427
6229,-0.025541,25.5031,2427
6230,-0.064143,25.5031,2427
6231,-0.064129,25.5043,2427
6232,-0.057503,25.5043,2427
6233,-0.047496,25.5056,2427
6234,-0.037517,25.5056,2427
6235,-0.038723,25.5062,2427
6236,-0.073921,25.5062,2427
6237,-0.071742,25.5075,2427
6238,-0.033654,25.5075,2427
6282,-0.032013,25.5294,2427
6283,-0.034407,25.5300,2427
6284,-0.061763,25.5300,2427
6285,-0.056007,25.5312,2427
6286,-0.063886,25.5312,2427
6287,-0.054604,25.5318,2427
6288,-0.033023,25.5319,2427
6289,-0.026411,25.5331,2427
6290,-0.081071,25.5331,2427
6291,-0.076586,25.5343,2427
6292,-0.025321,25.5344,2427
6293,-0.028034,25.5356,2427
6294,-0.056694,25.5356,2427
6295,-0.063054,25.5362,2427
6296,-0.055866,25.5362,2427
6297,-0.049764,25.5375,2427
6298,-0.033159,25.5375,2427
6299,-0.030685,25.5381,2427
6300,-0.081178,25.5381,2427
6301,-0.072925,25.5393,2427
6302,-0.024625,25.5394,2427
6303,-0.020496,25.5406,2427
6304,-0.063002,25.5406,2427
6305,-0.061047,25.5412,2427
6306,-0.054267,25.5412,2427
6307,-0.050475,25.5425,2427
6308,-0.034052,25.5425,2427
6309,-0.034739,25.5431,2427
6310,-0.084162,25.5431,2427
6354,-0.073103,25.5650,2427
6355,-0.073131,25.5662,2427
6356,-0.040477,25.5662,2427
6357,-0.033570,25.5669,2427
6358,-0.054604,25.5668,2427
6359,-0.058059,25.5681,2427
6360,-0.067183,25.5681,2427
6361,-0.055586,25.5693,2427
6362,-0.025186,25.5694,2427
6363,-0.032532,25.5700,2427
6364,-0.075170,25.5700,2427
6365,-0.071877,25.5712,2427
6366,-0.036512,25.5712,2427
6367,-0.032743,25.5719,2427
6368,-0.055558,25.5718,2427
6369,-0.062913,25.5731,2427
6370,-0.061356,25.5731,2427
6371,-0.047024,25.5743,2427
6372,-0.021880,25.5744,2427
6373,-0.040744,25.5756,2427
6374,-0.068328,25.5756,2427
6375,-0.072822,25.5768,2427
6376,-0.029979,25.5769,2427
6377,-0.029670,25.5775,2427
6378,-0.059949,25.5775,2427
6379,-0.064966,25.5781,2427
6380,-0.056175,25.5781,2427
6381,-0.042675,25.5794,2427
6382,-0.032761,25.5794,2427
6383,-0.044092,25.5800,2427
6426,0.018910,25.6013,2428
6427,0.019177,25.6019,2428
6428,-0.020781,25.6019,2428
6429,-0.027505,25.6031,2428
6430,0.017077,25.6031,2428
6431,0.025406,25.6044,2428
6432,-0.005237,25.6044,2428
6433,-0.017162,25.6050,2428
6434,-0.003180,25.6050,2428
6435,0.000290,25.6063,2428
6436,0.019233,25.6063,2428
6437,0.017980,25.6069,2428
6438,-0.022114,25.6069,2428
6439,-0.022806,25.6081,2428
6440,0.025293,25.6081,2428
6441,0.026953,25.6094,2428
6442,-0.011059,25.6094,2428
6443,-0.018083,25.6100,2428
6444,-0.003685,25.6100,2428
6445,0.004746,25.6113,2428
6446,0.016413,25.6113,2428
6447,0.014982,25.6119,2428
6448,-0.018896,25.6119,2428
6449,-0.024092,25.6131,2428
6450,0.024676,25.6131,2428
6451,0.025906,25.6144,2428
6452,-0.015011,25.6144,2428
6453,-0.026486,25.6156,2428
6454,0.004419,25.6156,2428
6499,-0.012649,25.6381,2428
6500,0.027627,25.6381,2428
6501,0.019757,25.6394,2428
6502,-0.026883,25.6394,2428
6503,-0.033725,25.6406,2428
6504,0.024265,25.6406,2428
6505,0.017793,25.6413,2428
6506,-0.003021,25.6412,2428
6507,-0.015623,25.6419,2428
6508,-0.008843,25.6419,2428
6509,-0.007295,25.6431,2428
6510,0.024302,25.6431,2428
6511,0.011097,25.6438,2428
6512,-0.026533,25.6437,2428
6513,-0.032181,25.6456,2428
6514,0.023329,25.6456,2428
6515,0.021641,25.6463,2428
6516,-0.006958,25.6462,2428
6517,-0.014403,25.6469,2428
6518,-0.006271,25.6469,2428
6519,-0.001286,25.6481,2428
6520,0.024480,25.6481,2428
6521,0.007229,25.6488,2428
6522,-0.029666,25.6487,2428
6523,-0.029539,25.6500,2428
6524,0.027711,25.6500,2428
6525,0.018246,25.6513,2428
6526,-0.012359,25.6512,2428
6527,-0.016951,25.6519,2428
6571,-0.018391,25.6744,2428
6572,-0.008688,25.6744,2428
6573,-0.001015,25.6756,2428
6574,0.017994,25.6756,2428
6575,0.016591,25.6763,2428
6576,-0.023049,25.6762,2428
6577,-0.022881,25.6775,2428
