Point No.,Normal Force [N],Gap [mm],Time [s]
4599,-0.335113,24.6961,3025
4600,-0.361842,24.6960,3025
4601,-0.370330,24.6967,3025
4602,-0.357405,24.6967,3025
4603,-0.350592,24.6973,3025
4604,-0.332981,24.6973,3025
4605,-0.355642,24.6992,3025
4606,-0.368380,24.6992,3025
4607,-0.372485,24.6998,3025
4608,-0.324152,24.6998,3025
4609,-0.327762,24.7004,3025
4610,-0.347618,24.7004,3025
4611,-0.342291,24.7017,3025
4612,-0.326734,24.7017,3025
4656,-0.335946,24.7236,3025
4657,-0.328843,24.7248,3025
4658,-0.311382,24.7248,3025
4659,-0.316605,24.7261,3025
4660,-0.345219,24.7260,3025
4661,-0.347791,24.7267,3025
4662,-0.307730,24.7267,3025
4663,-0.312490,24.7273,3025
4664,-0.333757,24.7273,3025
4665,-0.349769,24.7285,3025
4666,-0.336418,24.7286,3025
4667,-0.323811,24.7292,3025
4668,-0.317302,24.7292,3025
4669,-0.321683,24.7304,3025
4670,-0.347519,24.7304,3025
4671,-0.348487,24.7317,3025
4672,-0.307290,24.7317,3025
4673,-0.313220,24.7323,3025
4674,-0.338677,24.7323,3025
4675,-0.351489,24.7335,3025
4676,-0.329249,24.7336,3025
4677,-0.315553,24.7348,3025
4678,-0.321038,24.7348,3025
4679,-0.320711,24.7361,3025
4680,-0.347805,24.7360,3026
4681,-0.348838,24.7367,3026
4682,-0.307917,24.7367,3026
4683,-0.307501,24.7373,3026
4684,-0.340720,24.7373,3026
4728,-0.313902,24.7598,3026
4729,-0.316895,24.7604,3026
4730,-0.306635,24.7604,3026
4731,-0.302361,24.7617,3026
4732,-0.279345,24.7617,3026
4733,-0.262034,24.7623,3026
4734,-0.264849,24.7623,3026
4735,-0.274403,24.7636,3026
4736,-0.224466,24.7636,3026
4737,-0.216413,24.7649,3026
4738,-0.274099,24.7648,3026
4739,-0.269591,24.7661,3026
4740,-0.246453,24.7661,3026
4741,-0.241805,24.7667,3026
4742,-0.235188,24.7667,3026
4743,-0.241459,24.7674,3026
4744,-0.268001,24.7673,3026
4745,-0.268020,24.7686,3026
4746,-0.224821,24.7686,3026
4747,-0.214791,24.7693,3026
4748,-0.269390,24.7692,3026
4749,-0.268571,24.7705,3026
4750,-0.242810,24.7705,3026
4751,-0.238153,24.7711,3026
4752,-0.244821,24.7711,3026
4753,-0.249095,24.7724,3026
4754,-0.266949,24.7723,3026
4755,-0.263741,24.7736,3026
4800,-0.190489,24.7961,3026
4801,-0.219144,24.7967,3026
4802,-0.227000,24.7967,3026
4803,-0.212775,24.7974,3026
4804,-0.220865,24.7974,3026
4805,-0.186257,24.7986,3026
4806,-0.194066,24.7986,3026
4807,-0.240285,24.7999,3026
4808,-0.247828,24.7999,3026
4809,-0.191181,24.8005,3026
4810,-0.191513,24.8005,3026
4811,-0.219537,24.8011,3026
4812,-0.237732,24.8011,3026
4813,-0.210391,24.8024,3026
4814,-0.214361,24.8024,3026
4815,-0.189198,24.8030,3026
4816,-0.201595,24.8030,3026
4817,-0.241768,24.8049,3026
4818,-0.230358,24.8049,3026
4819,-0.182824,24.8055,3026
4820,-0.193463,24.8055,3026
4821,-0.230849,24.8061,3026
4822,-0.235782,24.8061,3026
4823,-0.222595,24.8074,3026
4824,-0.204901,24.8074,3026
4825,-0.193954,24.8080,3026
4826,-0.214145,24.8080,3026
4827,-0.231316,24.8092,3026
4828,-0.233463,24.8092,3026
4872,-0.247314,24.8311,3026
4873,-0.202839,24.8324,3026
4874,-0.196488,24.8324,3026
4875,-0.223666,24.8330,3026
4876,-0.241370,24.8330,3026
4877,-0.223199,24.8349,3026
4878,-0.214300,24.8349,3026
4879,-0.193720,24.8355,3026
4880,-0.203297,24.8355,3027
4881,-0.240945,24.8367,3027
4882,-0.245555,24.8367,3027
4883,-0.196848,24.8374,3027
4884,-0.190012,24.8374,3027
4885,-0.226042,24.8380,3027
4886,-0.244138,24.8380,3027
4887,-0.216605,24.8399,3027
4888,-0.215726,24.8399,3027
4889,-0.210021,24.8405,3027
4890,-0.200786,24.8405,3027
4891,-0.233921,24.8411,3027
4892,-0.239972,24.8411,3027
4893,-0.197124,24.8424,3027
4894,-0.193608,24.8424,3027
4895,-0.223891,24.8430,3027
4896,-0.246463,24.8430,3027
4897,-0.207524,24.8449,3027
4898,-0.202567,24.8449,3027
4899,-0.208936,24.8455,3027
4900,-0.217975,24.8455,3027
4944,-0.204129,24.8674,3027
4945,-0.251307,24.8680,3027
4946,-0.232261,24.8680,3027
4947,-0.188501,24.8693,3027
4948,-0.186495,24.8693,3027
4949,-0.231270,24.8699,3027
4950,-0.239612,24.8699,3027
4951,-0.224405,24.8711,3027
4952,-0.219481,24.8711,3027
4953,-0.204938,24.8718,3027
4954,-0.201885,24.8718,3027
4955,-0.237339,24.8730,3027
4956,-0.243166,24.8730,3027
4957,-0.188464,24.8749,3027
4958,-0.182969,24.8749,3027
4959,-0.240496,24.8755,3027
4960,-0.238635,24.8755,3027
4961,-0.218363,24.8767,3027
4962,-0.214908,24.8767,3027
4963,-0.207935,24.8774,3027
4964,-0.211471,24.8774,3027
4965,-0.245897,24.8780,3027
4966,-0.243587,24.8780,3027
4967,-0.184433,24.8799,3027
4968,-0.187851,24.8799,3027
4969,-0.250044,24.8805,3027
4970,-0.249250,24.8805,3027
4971,-0.219967,24.8811,3027
4972,-0.204751,24.8811,3027
5004,-0.181351,24.8974,3027
5005,-0.186607,24.8980,3027
5006,-0.178766,24.8980,3027
5007,-0.150765,24.8993,3027
5008,-0.151153,24.8993,3027
5009,-0.201146,24.9005,3027
5010,-0.194155,24.9005,3027
5011,-0.155427,24.9012,3027
5012,-0.151087,24.9012,3027
5013,-0.180645,24.9018,3027
5014,-0.187529,24.9018,3027
5015,-0.185191,24.9018,3027
5016,-0.178256,24.9030,3027
5017,-0.159280,24.9030,3027
5018,-0.156558,24.9043,3027
5019,-0.200295,24.9043,3027
5020,-0.193369,24.9055,3027
5021,-0.153276,24.9055,3027
5022,-0.154468,24.9068,3027
5023,-0.182563,24.9068,3027
5024,-0.185378,24.9068,3027
5025,-0.182231,24.9080,3027
5026,-0.171592,24.9080,3027
5075,-0.164583,24.9318,3027
5076,-0.149680,24.9330,3027
5077,-0.186336,24.9330,3027
5078,-0.186996,24.9343,3027
5079,-0.175137,24.9343,3027
5080,-0.170694,24.9355,3028
5081,-0.157307,24.9355,3028
5082,-0.162941,24.9368,3028
5083,-0.199285,24.9374,3028
5084,-0.196437,24.9374,3028
5085,-0.156025,24.9380,3028
5086,-0.147337,24.9380,3028
5087,-0.193336,24.9393,3028
5088,-0.190938,24.9393,3028
5089,-0.176156,24.9405,3028
5090,-0.166556,24.9405,3028
5091,-0.163105,24.9412,3028
5092,-0.162114,24.9412,3028
5093,-0.195609,24.9411,3028
5094,-0.190793,24.9418,3028
5095,-0.154024,24.9418,3028
5096,-0.144887,24.9430,3028
5097,-0.197045,24.9430,3028
5098,-0.195567,24.9443,3028
5099,-0.168038,24.9443,3028
5100,-0.163395,24.9455,3028
5101,-0.144279,24.9455,3028
5102,-0.125780,24.9462,3028
5103,-0.150849,24.9462,3028
5147,-0.164297,24.9680,3028
5148,-0.164237,24.9686,3028
5149,-0.105069,24.9687,3028
5150,-0.112116,24.9699,3028
5151,-0.146809,24.9699,3028
5152,-0.141599,24.9712,3028
5153,-0.138027,24.9712,3028
5154,-0.138083,24.9718,3028
5155,-0.117068,24.9718,3028
5156,-0.112317,24.9731,3028
5157,-0.164517,24.9730,3028
5158,-0.157264,24.9743,3028
5159,-0.103418,24.9743,3028
5160,-0.111265,24.9756,3028
5161,-0.148899,24.9755,3028
5162,-0.149287,24.9762,3028
5163,-0.140776,24.9762,3028
5164,-0.128712,24.9774,3028
5165,-0.120028,24.9774,3028
5166,-0.120393,24.9781,3028
5167,-0.167842,24.9780,3028
5168,-0.160463,24.9793,3028
5169,-0.104162,24.9793,3028
5170,-0.107571,24.9806,3028
5171,-0.151906,24.9805,3028
5172,-0.149918,24.9812,3028
5173,-0.134089,24.9812,3028
5174,-0.125097,24.9818,3028
5175,-0.122128,24.9818,3028
5219,-0.103559,25.0037,3028
5220,-0.122778,25.0049,3028
5221,-0.159233,25.0049,3028
5222,-0.156834,25.0062,3028
5223,-0.119677,25.0062,3028
5224,-0.113379,25.0068,3028
5225,-0.137208,25.0068,3028
5226,-0.143180,25.0080,3028
5227,-0.141305,25.0080,3028
5228,-0.132701,25.0087,3028
5229,-0.112490,25.0087,3028
5230,-0.123432,25.0099,3028
5231,-0.162595,25.0099,3028
5232,-0.150330,25.0105,3028
5233,-0.114173,25.0106,3028
5234,-0.111550,25.0118,3028
5235,-0.145756,25.0118,3028
5236,-0.151401,25.0124,3028
5237,-0.136755,25.0124,3028
5238,-0.127753,25.0137,3028
5239,-0.112139,25.0137,3028
5240,-0.131443,25.0155,3028
5241,-0.149904,25.0155,3028
5242,-0.158368,25.0162,3028
5243,-0.110475,25.0162,3028
5244,-0.110564,25.0168,3028
5245,-0.145537,25.0168,3028
5246,-0.160234,25.0180,3028
5247,-0.132088,25.0180,3028
5292,-0.093103,25.0406,3029
5293,-0.071349,25.0406,3029
5294,-0.074594,25.0418,3029
5295,-0.115960,25.0418,3029
5296,-0.119593,25.0424,3029
5297,-0.072195,25.0425,3029
5298,-0.068651,25.0437,3029
5299,-0.098789,25.0437,3029
5300,-0.118111,25.0449,3029
5301,-0.097321,25.0449,3029
5302,-0.090966,25.0456,3029
5303,-0.074786,25.0456,3029
5304,-0.082960,25.0468,3029
5305,-0.115661,25.0468,3029
5306,-0.119799,25.0474,3029
5307,-0.067650,25.0475,3029
5308,-0.064124,25.0487,3029
5309,-0.109773,25.0487,3029
5310,-0.119799,25.0499,3029
5311,-0.090737,25.0499,3029
5312,-0.082693,25.0506,3029
5313,-0.081043,25.0506,3029
5314,-0.084690,25.0518,3029
5315,-0.111097,25.0518,3029
5316,-0.114520,25.0524,3029
5317,-0.067477,25.0525,3029
5318,-0.069366,25.0537,3029
5319,-0.113580,25.0537,3029
5320,-0.121581,25.0549,3029
5364,-0.104737,25.0768,3029
5365,-0.097246,25.0768,3029
5366,-0.098064,25.0774,3029
5367,-0.071634,25.0775,3029
5368,-0.084400,25.0787,3029
5369,-0.122366,25.0787,3029
5370,-0.123989,25.0799,3029
5371,-0.073042,25.0800,3029
5372,-0.076451,25.0806,3029
5373,-0.106752,25.0806,3029
5374,-0.106542,25.0818,3029
5375,-0.101665,25.0818,3029
5376,-0.101599,25.0824,3029
5377,-0.070297,25.0825,3029
5378,-0.084746,25.0837,3029
5379,-0.122810,25.0837,3029
5380,-0.120131,25.0849,3029
5381,-0.067875,25.0850,3029
5382,-0.073229,25.0856,3029
5383,-0.107159,25.0856,3029
5384,-0.109455,25.0868,3029
5385,-0.094473,25.0868,3029
5386,-0.093220,25.0874,3029
5387,-0.076750,25.0875,3029
5388,-0.091840,25.0887,3029
5389,-0.122483,25.0887,3029
5390,-0.117503,25.0893,3029
5391,-0.066439,25.0893,3029
5392,-0.076502,25.0906,3029
5437,-0.100388,25.1124,3029
5438,-0.121122,25.1137,3029
5439,-0.099486,25.1137,3029
5440,-0.090493,25.1143,3029
5441,-0.080856,25.1143,3029
5442,-0.085036,25.1162,3029
5443,-0.121833,25.1162,3029
5444,-0.112490,25.1168,3029
5445,-0.074823,25.1168,3029
5446,-0.072560,25.1175,3029
5447,-0.107907,25.1174,3029
5448,-0.119425,25.1187,3029
5449,-0.095221,25.1187,3029
5450,-0.088721,25.1193,3029
5451,-0.077456,25.1193,3029
5452,-0.089815,25.1206,3029
5453,-0.112616,25.1206,3029
5454,-0.113523,25.1218,3029
5455,-0.073271,25.1218,3029
5456,-0.073248,25.1225,3029
5457,-0.109661,25.1224,3029
5458,-0.130601,25.1237,3029
5459,-0.091363,25.1237,3029
5460,-0.082198,25.1243,3029
5461,-0.089764,25.1243,3029
5462,-0.095791,25.1256,3029
5463,-0.115043,25.1256,3029
5464,-0.110124,25.1262,3029
5465,-0.069497,25.1262,3029
5509,-0.075160,25.1481,3030
5510,-0.063213,25.1493,3030
5511,-0.114211,25.1493,3030
5512,-0.115637,25.1506,3030
5513,-0.095628,25.1506,3030
5514,-0.092139,25.1512,3030
5515,-0.079079,25.1512,3030
5516,-0.086748,25.1518,3030
5517,-0.118924,25.1518,3030
5518,-0.123465,25.1531,3030
5519,-0.071835,25.1531,3030
5520,-0.062460,25.1543,3030
5521,-0.120206,25.1543,3030
5522,-0.111896,25.1556,3030
5523,-0.097667,25.1556,3030
5524,-0.091644,25.1562,3030
5525,-0.081146,25.1562,3030
5526,-0.085761,25.1575,3030
5527,-0.122764,25.1574,3030
5528,-0.125354,25.1587,3030
5529,-0.068534,25.1587,3030
5530,-0.058667,25.1593,3030
5531,-0.117713,25.1593,3030
5532,-0.120009,25.1606,3030
5533,-0.092883,25.1606,3030
5534,-0.086780,25.1612,3030
5535,-0.083965,25.1612,3030
5536,-0.088810,25.1624,3030
5581,-0.127379,25.1843,3030
5582,-0.122207,25.1856,3030
5583,-0.079444,25.1856,3030
5584,-0.075057,25.1862,3030
5585,-0.105284,25.1862,3030
5586,-0.113234,25.1874,3030
5587,-0.109044,25.1874,3030
5588,-0.099981,25.1881,3030
5589,-0.077858,25.1881,3030
5590,-0.086266,25.1893,3030
5591,-0.130129,25.1893,3030
5592,-0.116834,25.1899,3030
5593,-0.079112,25.1900,3030
5594,-0.076703,25.1912,3030
5595,-0.110040,25.1912,3030
5596,-0.115492,25.1918,3030
5597,-0.102217,25.1918,3030
5598,-0.093898,25.1931,3030
5599,-0.090302,25.1931,3030
5600,-0.084891,25.1943,3030
5601,-0.126589,25.1943,3030
5602,-0.111873,25.1956,3030
5603,-0.075455,25.1956,3030
5604,-0.075558,25.1962,3030
5605,-0.119719,25.1962,3030
5606,-0.113351,25.1974,3030
5607,-0.098260,25.1974,3030
5608,-0.083989,25.1981,3030
5609,-0.092420,25.1981,3030
5653,-0.084237,25.2200,3030
5654,-0.081178,25.2212,3030
5655,-0.120089,25.2212,3030
5656,-0.115712,25.2218,3030
5657,-0.076152,25.2218,3030
5658,-0.066042,25.2225,3030
5659,-0.121043,25.2224,3030
5660,-0.117031,25.2243,3030
5661,-0.097437,25.2243,3030
5662,-0.087145,25.2256,3030
5663,-0.085911,25.2256,3030
5664,-0.083839,25.2262,3030
5665,-0.113318,25.2262,3030
5666,-0.120874,25.2268,3030
5667,-0.078490,25.2268,3030
5668,-0.067337,25.2275,3030
5669,-0.118691,25.2274,3030
5670,-0.118518,25.2293,3030
5671,-0.089002,25.2293,3030
5672,-0.082086,25.2300,3030
5673,-0.094982,25.2299,3030
5674,-0.090325,25.2312,3030
5675,-0.118059,25.2312,3030
5676,-0.110629,25.2318,3030
5677,-0.076217,25.2318,3030
5678,-0.067875,25.2325,3030
5679,-0.123110,25.2324,3030
5680,-0.123783,25.2343,3031
5681,-0.084241,25.2343,3031
5725,-0.054973,25.2562,3031
5726,-0.045368,25.2568,3031
5727,-0.035894,25.2569,3031
5728,-0.034029,25.2581,3031
5729,-0.083264,25.2581,3031
5730,-0.073930,25.2593,3031
5731,-0.021973,25.2594,3031
5732,-0.023638,25.2600,3031
5733,-0.065382,25.2600,3031
5734,-0.065901,25.2612,3031
5735,-0.052354,25.2612,3031
5736,-0.045808,25.2618,3031
5737,-0.034894,25.2619,3031
5738,-0.038915,25.2625,3031
5739,-0.086196,25.2624,3031
5740,-0.071171,25.2643,3031
5741,-0.016834,25.2644,3031
5742,-0.024452,25.2650,3031
5743,-0.068043,25.2650,3031
5744,-0.067585,25.2662,3031
5745,-0.044718,25.2662,3031
5746,-0.041319,25.2669,3031
5747,-0.040327,25.2669,3031
5748,-0.041127,25.2675,3031
5749,-0.078462,25.2675,3031
5750,-0.068758,25.2693,3031
5751,-0.019158,25.2694,3031
5752,-0.025625,25.2700,3031
5753,-0.074244,25.2700,3031
5797,-0.062824,25.2918,3031
5798,-0.067056,25.2925,3031
5799,-0.055151,25.2925,3031
5800,-0.043923,25.2944,3031
5801,-0.029577,25.2944,3031
5802,-0.049109,25.2950,3031
5803,-0.068754,25.2950,3031
5804,-0.072836,25.2962,3031
5805,-0.029058,25.2962,3031
5806,-0.024840,25.2969,3031
5807,-0.060075,25.2968,3031
5808,-0.069974,25.2981,3031
5809,-0.053238,25.2981,3031
5810,-0.038190,25.2994,3031
5811,-0.033313,25.2994,3031
5812,-0.024442,25.3000,3031
5813,-0.017003,25.3000,3031
5814,-0.017999,25.3012,3031
5815,0.020355,25.3013,3031
5816,0.024905,25.3019,3031
5817,-0.013940,25.3019,3031
5818,-0.020846,25.3025,3031
5819,0.002170,25.3025,3031
5820,0.017812,25.3044,3031
5821,0.008735,25.3044,3031
5822,-0.008389,25.3050,3031
5823,-0.017204,25.3050,3031
5824,-0.012958,25.3062,3031
5825,0.022806,25.3063,3031
5826,0.022202,25.3069,3031
5827,-0.020126,25.3069,3031
5828,-0.022058,25.3081,3031
5829,0.007711,25.3081,3031
5830,0.020089,25.3088,3031
5882,-0.026682,25.3350,3032
5883,0.010316,25.3350,3032
5884,0.008193,25.3363,3032
5885,0.009315,25.3363,3032
5886,0.009324,25.3369,3032
5887,-0.016460,25.3369,3032
5888,-0.018069,25.3381,3032
5889,0.028239,25.3381,3032
5890,0.026841,25.3388,3032
5891,-0.020061,25.3387,3032
5892,-0.028431,25.3400,3032
5893,0.012383,25.3400,3032
5894,0.010811,25.3413,3032
5895,0.007426,25.3413,3032
5896,0.002165,25.3419,3032
5897,-0.015679,25.3419,3032
5898,-0.013715,25.3425,3032
5899,0.029189,25.3425,3032
5900,0.017961,25.3438,3032
5901,-0.025658,25.3437,3032
5902,-0.029170,25.3450,3032
5903,0.015908,25.3450,3032
5904,0.013037,25.3463,3032
5905,0.000164,25.3463,3032
5906,-0.002263,25.3469,3032
5907,-0.016053,25.3469,3032
5908,-0.012855,25.3481,3032
5909,0.027033,25.3481,3032
5910,0.022890,25.3488,3032
5954,0.016956,25.3706,3032
5955,-0.011541,25.3706,3032
5956,-0.016591,25.3719,3032
5957,0.002516,25.3719,3032
5958,0.005275,25.3725,3032
5959,0.010077,25.3725,3032
5960,-0.006598,25.3737,3032
5961,-0.017807,25.3737,3032
5962,0.030751,25.3738,3032
5963,0.021950,25.3750,3032
5964,-0.009815,25.3750,3032
5965,-0.018957,25.3762,3032
5966,0.005364,25.3763,3032
5967,0.008707,25.3769,3032
5968,0.012766,25.3769,3032
5969,0.008871,25.3781,3032
5970,-0.027421,25.3781,3032
5971,-0.016222,25.3787,3032
5972,0.029647,25.3788,3032
5973,0.025495,25.3800,3032
5974,-0.013799,25.3800,3032
5975,-0.018195,25.3806,3032
5976,0.008225,25.3806,3032
5977,0.014239,25.3819,3032
5978,0.011064,25.3819,3032
5979,0.005256,25.3825,3032
5980,-0.023671,25.3825,3032
5981,-0.008744,25.3837,3032
5982,0.034389,25.3838,3032
6027,0.023535,25.4069,3032
6028,-0.010082,25.4069,3032
6029,-0.016446,25.4075,3032
6030,-0.002712,25.4075,3032
6031,0.008931,25.4088,3032
6032,0.016825,25.4088,3032
6033,0.004447,25.4100,3032
6034,-0.016689,25.4100,3032
6035,-0.011429,25.4106,3032
6036,0.024536,25.4106,3032
6037,0.023788,25.4119,3032
6038,-0.016245,25.4119,3032
6039,-0.020150,25.4125,3032
6040,0.003993,25.4125,3032
6041,0.009656,25.4138,3032
6042,0.008235,25.4138,3032
6043,-0.005658,25.4150,3032
6044,-0.011849,25.4150,3032
6045,-0.013982,25.4156,3032
6046,0.022072,25.4156,3032
6047,0.024134,25.4169,3032
6048,-0.013472,25.4169,3032
6049,-0.022778,25.4175,3032
6050,0.007098,25.4175,3032
6051,0.018265,25.4188,3032
6052,0.002179,25.4188,3032
6053,-0.007842,25.4200,3032
6054,-0.009446,25.4200,3032
6055,-0.010437,25.4206,3032
6099,-0.021412,25.4425,3033
6100,0.024003,25.4425,3033
6101,0.023563,25.4438,3033
6102,-0.014884,25.4437,3033
6103,-0.027487,25.4450,3033
6104,0.002128,25.4450,3033
6105,0.009408,25.4456,3033
6106,0.006687,25.4456,3033
6107,0.007374,25.4469,3033
6108,-0.020547,25.4469,3033
6109,-0.023072,25.4475,3033
6110,0.029268,25.4475,3033
6111,0.029703,25.4488,3033
6112,-0.022469,25.4487,3033
6113,-0.025106,25.4494,3033
6114,0.012224,25.4494,3033
6115,0.009857,25.4506,3033
6116,0.006187,25.4506,3033
6117,0.001777,25.4519,3033
6118,-0.013584,25.4519,3033
6119,-0.017377,25.4519,3033
6120,0.029273,25.4519,3033
6121,0.022581,25.4538,3033
6122,-0.024110,25.4537,3033
6123,-0.032747,25.4550,3033
6124,0.016932,25.4550,3033
6125,0.012607,25.4556,3033
6126,0.004901,25.4556,3033
6127,0.000159,25.4569,3033
6172,-0.020019,25.4787,3033
6173,-0.024980,25.4794,3033
6174,0.022979,25.4794,3033
6175,0.014412,25.4806,3033
6176,-0.014767,25.4806,3033
6177,-0.020136,25.4819,3033
6178,-0.002530,25.4819,3033
6179,0.003750,25.4819,3033
6180,0.017045,25.4819,3033
6181,0.000037,25.4837,3033
6182,-0.021291,25.4837,3033
6183,-0.014304,25.4844,3033
6184,0.025307,25.4844,3033
6185,0.017358,25.4856,3033
6186,-0.015805,25.4856,3033
6187,-0.019836,25.4869,3033
6188,0.009090,25.4869,3033
6189,0.004597,25.4875,3033
6190,0.011644,25.4875,3033
6191,-0.005134,25.4887,3033
6192,-0.022455,25.4887,3033
6193,-0.013622,25.4894,3033
6194,0.023096,25.4894,3033
6195,0.015104,25.4906,3033
6196,-0.018723,25.4906,3033
6197,-0.020253,25.4912,3033
6198,0.013318,25.4913,3033
6199,0.013061,25.4919,3033
6244,0.007271,25.5144,3033
6245,0.005850,25.5162,3033
6246,-0.017073,25.5162,3033
6247,-0.015805,25.5169,3033
6248,0.023264,25.5169,3033
6249,0.018985,25.5175,3033
6250,-0.018055,25.5175,3033
6251,-0.032817,25.5187,3033
6252,0.010914,25.5188,3033
6253,0.016086,25.5194,3033
6254,0.004396,25.5194,3033
6255,-0.003526,25.5206,3033
6256,-0.015469,25.5206,3033
6257,-0.014917,25.5212,3033
6258,0.021899,25.5213,3033
6259,0.018476,25.5225,3033
6260,-0.019747,25.5225,3033
6261,-0.033196,25.5231,3033
6262,0.008108,25.5231,3033
6263,0.022039,25.5244,3033
6264,-0.000767,25.5244,3033
6265,-0.006182,25.5256,3033
6266,-0.012214,25.5256,3033
6267,-0.007791,25.5262,3033
6268,0.024391,25.5263,3033
6269,0.020772,25.5275,3033
6270,-0.020346,25.5275,3033
6271,-0.032167,25.5281,3033
6272,0.019121,25.5281,3033
6316,0.004873,25.5506,3034
6317,0.007430,25.5513,3034
6318,0.010157,25.5513,3034
6319,0.004583,25.5525,3034
6320,-0.020748,25.5525,3034
6321,-0.019383,25.5531,3034
6322,0.022347,25.5531,3034
6323,0.031251,25.5544,3034
6324,-0.025092,25.5544,3034
6325,-0.014300,25.5556,3034
6326,0.004396,25.5556,3034
6327,0.012434,25.5563,3034
6328,0.009016,25.5563,3034
6329,0.001866,25.5575,3034
6330,-0.016563,25.5575,3034
6331,-0.021141,25.5581,3034
6332,0.029217,25.5581,3034
6333,0.027739,25.5594,3034
6334,-0.027402,25.5594,3034
6335,-0.018578,25.5606,3034
6336,0.006486,25.5606,3034
6337,0.016282,25.5613,3034
6338,0.007080,25.5613,3034
6339,-0.000150,25.5625,3034
6340,-0.016867,25.5625,3034
6341,-0.017578,25.5631,3034
6342,0.020304,25.5631,3034
6343,0.025915,25.5644,3034
6344,-0.025345,25.5644,3034
6388,-0.010493,25.5862,3034
6389,-0.015983,25.5875,3034
6390,0.002923,25.5875,3034
6391,0.008557,25.5881,3034
6392,0.008651,25.5881,3034
6393,0.004522,25.5894,3034
6394,-0.021174,25.5894,3034
6395,-0.016741,25.5900,3034
6396,0.018083,25.5900,3034
6397,0.022305,25.5913,3034
6398,-0.015969,25.5912,3034
6399,-0.017994,25.5925,3034
6400,0.007440,25.5925,3034
6401,0.016923,25.5931,3034
6402,0.002600,25.5931,3034
6403,0.000028,25.5950,3034
6404,-0.019607,25.5950,3034
6405,-0.007197,25.5956,3034
6406,0.023923,25.5956,3034
6407,0.019794,25.5963,3034
6408,-0.019327,25.5962,3034
6409,-0.019130,25.5975,3034
6410,0.007566,25.5975,3034
6411,0.020220,25.5981,3034
6412,-0.004522,25.5981,3034
6413,-0.004092,25.5994,3034
6414,-0.014707,25.5994,3034
6415,-0.000711,25.6006,3034
6416,0.018462,25.6006,3034
6460,0.021842,25.6219,3034
6461,0.030386,25.6231,3034
6462,-0.028109,25.6231,3034
6463,-0.026860,25.6244,3034
6464,0.012088,25.6244,3034
6465,0.016867,25.6256,3034
6466,0.004938,25.6256,3034
6467,0.002516,25.6263,3034
6468,-0.018705,25.6262,3034
6469,-0.014959,25.6275,3034
6470,0.024723,25.6275,3034
6471,0.029913,25.6281,3034
6472,-0.031863,25.6281,3034
6473,-0.029984,25.6294,3034
6474,0.018148,25.6294,3034
6475,0.016516,25.6300,3034
6476,-0.001838,25.6300,3034
6477,-0.000744,25.6313,3034
6478,-0.011569,25.6312,3034
6479,-0.009338,25.6319,3034
6480,0.021576,25.6319,3035
6481,0.026505,25.6331,3035
6482,-0.032504,25.6331,3035
6483,-0.027332,25.6344,3035
6484,0.024241,25.6344,3035
6485,0.023633,25.6356,3035
6486,-0.001482,25.6356,3035
6487,-0.005574,25.6369,3035
6488,-0.013262,25.6369,3035
6532,-0.030316,25.6581,3035
6533,-0.013294,25.6594,3035
6534,0.033093,25.6594,3035
6535,0.023886,25.6606,3035
6536,-0.025415,25.6606,3035
6537,-0.021384,25.6612,3035
6538,0.009432,25.6613,3035
6539,0.016596,25.6619,3035
6540,0.011368,25.6619,3035
6541,0.005682,25.6631,3035
6542,-0.029511,25.6631,3035
6543,-0.011714,25.6644,3035
6544,0.035034,25.6644,3035
6545,0.021426,25.6656,3035
6546,-0.024662,25.6656,3035
6547,-0.017091,25.6662,3035
6548,0.013065,25.6663,3035
6549,0.018153,25.6669,3035
6550,0.004653,25.6669,3035
6551,0.001225,25.6681,3035
6552,-0.023166,25.6681,3035
6553,-0.010461,25.6694,3035
6554,0.031157,25.6694,3035
6555,0.021852,25.6700,3035
6556,-0.027444,25.6700,3035
6557,-0.021459,25.6712,3035
6558,0.011588,25.6713,3035
6559,0.020631,25.6719,3035
6560,-0.003203,25.6719,3035
6604,0.015656,25.6944,3035
6605,-0.006556,25.6956,3035
6606,-0.012242,25.6956,3035
6607,-0.014033,25.6969,3035
6608,0.023713,25.6969,3035
6609,0.026794,25.6969,3035
6610,-0.017292,25.6969,3035
6611,-0.026766,25.6981,3035
6612,0.008478,25.6981,3035
6613,0.020355,25.6994,3035
6614,0.006664,25.6994,3035
6615,-0.008375,25.7006,3035
6616,-0.012439,25.7006,3035
6617,-0.006626,25.7012,3035
6618,0.021235,25.7013,3035
6619,0.022838,25.7019,3035
6620,-0.020009,25.7019,3035
6621,-0.022768,25.7031,3035
6622,0.014823,25.7031,3035
6623,0.021529,25.7044,3035
6624,0.002609,25.7044,3035
6625,-0.012981,25.7056,3035
6626,-0.009614,25.7056,3035
6627,-0.004625,25.7062,3035
6628,0.020407,25.7063,3035
6629,0.025102,25.7069,3035
6630,-0.018850,25.7069,3035
6631,-0.021113,25.7081,3035
6676,0.009137,25.7300,3035
6677,0.012953,25.7313,3035
6678,0.003451,25.7313,3035
6679,0.002072,25.7319,3035
6680,-0.018794,25.7319,3036
6681,-0.019607,25.7331,3036
6682,0.026177,25.7331,3036
6683,0.019888,25.7344,3036
6684,-0.027515,25.7344,3036
6685,-0.032789,25.7356,3036
6686,0.016455,25.7356,3036
