Point No.,Normal Force [N],Gap [mm],Time [s]
4443,2.786346,22.1954,415.7
4444,2.819677,22.1954,415.7
4445,2.804162,22.1954,415.7
4446,2.794216,22.1954,415.7
4447,2.795483,22.1954,415.7
4448,2.794665,22.1954,415.7
4449,2.801693,22.1954,415.7
4450,2.799108,22.1954,415.7
4451,2.797854,22.1954,415.7
4452,2.799023,22.1954,415.7
4453,2.796910,22.1954,415.7
4454,2.800234,22.1954,415.7
4455,2.800150,22.1954,415.7
4456,2.776142,22.1954,415.8
4457,2.798471,22.1960,415.8
4458,2.802577,22.1960,415.8
4459,2.803396,22.1960,415.8
4460,2.791765,22.1960,415.8
4461,2.798532,22.1960,415.8
4462,2.799799,22.1960,415.8
4463,2.794071,22.1960,415.8
4464,2.797653,22.1960,415.8
4465,2.798962,22.1960,415.8
4466,2.792762,22.1960,415.8
4510,2.778602,22.1985,416
4511,2.779958,22.1985,416
4512,2.776381,22.1985,416
4513,2.780075,22.1985,416
4514,2.781782,22.1985,416
4515,2.779602,22.1985,416
4516,2.781861,22.1985,416.1
4517,2.781693,22.1985,416.1
4518,2.782778,22.1985,416.1
4519,2.782717,22.1985,416.1
4520,2.782899,22.1985,416.1
4521,2.790307,22.1991,416.1
4522,2.775389,22.1991,416.1
4523,2.774267,22.1991,416.1
4524,2.781413,22.1991,416.1
4525,2.778494,22.1991,416.1
4526,2.778457,22.1991,416.1
4527,2.777508,22.1991,416.1
4528,2.776386,22.1991,416.1
4529,2.780169,22.1991,416.1
4530,2.780201,22.1991,416.1
4531,2.777760,22.1991,416.1
4532,2.777512,22.1991,416.1
4533,2.771690,22.1998,416.1
4534,2.787291,22.1998,416.1
4535,2.776946,22.1998,416.1
4536,2.767828,22.1998,416.2
4537,2.777466,22.1998,416.2
4538,2.774318,22.1998,416.2
4582,2.764190,22.2016,416.4
4583,2.767253,22.2016,416.4
4584,2.766416,22.2016,416.4
4585,2.752537,22.2022,416.4
4586,2.775464,22.2023,416.4
4587,2.765864,22.2023,416.4
4588,2.766593,22.2023,416.4
4589,2.762016,22.2023,416.4
4590,2.766874,22.2023,416.4
4591,2.767987,22.2023,416.4
4592,2.766107,22.2023,416.4
4593,2.767828,22.2023,416.4
4594,2.768408,22.2023,416.4
4595,2.762904,22.2023,416.4
4596,2.760421,22.2023,416.5
4597,2.765654,22.2023,416.5
4598,2.750629,22.2022,416.5
4599,2.754599,22.2029,416.5
4600,2.765640,22.2029,416.5
4601,2.765644,22.2029,416.5
4602,2.761347,22.2029,416.5
4603,2.762965,22.2029,416.5
4604,2.765663,22.2029,416.5
4605,2.761800,22.2029,416.5
4606,2.764891,22.2029,416.5
4607,2.767758,22.2029,416.5
4608,2.759373,22.2029,416.5
4609,2.758808,22.2029,416.5
4610,2.762708,22.2029,416.5
4611,2.758176,22.2035,416.5
4654,2.737359,22.2054,416.7
4655,2.744756,22.2054,416.7
4656,2.741651,22.2054,416.8
4657,2.741571,22.2054,416.8
4658,2.743680,22.2054,416.8
4659,2.747431,22.2054,416.8
4660,2.749956,22.2054,416.8
4661,2.745714,22.2054,416.8
4662,2.738883,22.2054,416.8
4663,2.768319,22.2060,416.8
4664,2.734665,22.2060,416.8
4665,2.731733,22.2060,416.8
4666,2.745499,22.2060,416.8
4667,2.739439,22.2060,416.8
4668,2.737947,22.2060,416.8
4669,2.739304,22.2060,416.8
4670,2.738265,22.2060,416.8
4671,2.740299,22.2060,416.8
4672,2.740660,22.2060,416.8
4673,2.744438,22.2060,416.8
4674,2.742567,22.2060,416.8
4675,2.732813,22.2066,416.8
4676,2.749610,22.2066,416.9
4677,2.740360,22.2066,416.9
4678,2.733917,22.2066,416.9
4679,2.736292,22.2066,416.9
4680,2.737372,22.2066,416.9
4681,2.743479,22.2066,416.9
4682,2.736848,22.2066,416.9
4726,2.729133,22.2085,417.1
4727,2.721786,22.2085,417.1
4728,2.732383,22.2085,417.1
4729,2.723259,22.2085,417.1
4730,2.726505,22.2085,417.1
4731,2.726468,22.2085,417.1
4732,2.730185,22.2085,417.1
4733,2.728553,22.2085,417.1
4734,2.726112,22.2085,417.1
4735,2.729002,22.2085,417.1
4736,2.729310,22.2085,417.2
4737,2.730002,22.2085,417.2
4738,2.729049,22.2085,417.2
4739,2.729857,22.2091,417.2
4740,2.712359,22.2091,417.2
4741,2.720094,22.2091,417.2
4742,2.724097,22.2091,417.2
4743,2.728039,22.2091,417.2
4744,2.721689,22.2091,417.2
4745,2.722123,22.2091,417.2
4746,2.723479,22.2091,417.2
4747,2.725383,22.2091,417.2
4748,2.727221,22.2091,417.2
4749,2.724082,22.2091,417.2
4750,2.721235,22.2091,417.2
4751,2.724901,22.2091,417.2
4752,2.723545,22.2091,417.2
4753,2.716146,22.2104,417.2
4754,2.719229,22.2104,417.2
4798,2.706528,22.2122,417.5
4799,2.707117,22.2122,417.5
4800,2.705102,22.2122,417.5
4801,2.714608,22.2122,417.5
4802,2.707136,22.2122,417.5
4803,2.702273,22.2122,417.5
4804,2.698420,22.2122,417.5
4805,2.701735,22.2122,417.5
4806,2.698401,22.2128,417.5
4807,2.693280,22.2128,417.5
4808,2.709605,22.2128,417.5
4809,2.698705,22.2128,417.5
4810,2.701810,22.2128,417.5
4811,2.704873,22.2128,417.5
4812,2.702918,22.2128,417.5
4813,2.702745,22.2128,417.5
4814,2.699901,22.2128,417.5
4815,2.703638,22.2128,417.5
4816,2.701333,22.2128,417.6
4817,2.695123,22.2128,417.6
4818,2.712088,22.2135,417.6
4819,2.692958,22.2135,417.6
4820,2.699476,22.2128,417.6
4821,2.703946,22.2128,417.6
4822,2.700883,22.2128,417.6
4823,2.700987,22.2128,417.6
4824,2.700454,22.2128,417.6
4825,2.699640,22.2128,417.6
4826,2.698883,22.2128,417.6
4871,2.692317,22.2160,417.8
4872,2.685953,22.2160,417.8
4873,2.681758,22.2160,417.8
4874,2.684405,22.2160,417.8
4875,2.684349,22.2160,417.8
4876,2.681043,22.2160,417.9
4877,2.684265,22.2160,417.9
4878,2.687767,22.2160,417.9
4879,2.676287,22.2160,417.9
4880,2.679790,22.2160,417.9
4881,2.680823,22.2160,417.9
4882,2.671957,22.2166,417.9
4883,2.688441,22.2166,417.9
4884,2.679140,22.2166,417.9
4885,2.677129,22.2166,417.9
4886,2.675614,22.2166,417.9
4887,2.682689,22.2166,417.9
4888,2.679416,22.2166,417.9
4889,2.681351,22.2166,417.9
4890,2.679158,22.2166,417.9
4891,2.681791,22.2166,417.9
4892,2.679486,22.2166,417.9
4893,2.679486,22.2166,417.9
4894,2.678499,22.2166,417.9
4895,2.667356,22.2166,417.9
4896,2.672976,22.2172,418
4897,2.680243,22.2172,418
4898,2.675446,22.2172,418
4899,2.677096,22.2172,418
4900,2.675890,22.2172,418
4942,2.673141,22.2191,418.2
4943,2.673411,22.2191,418.2
4944,2.672719,22.2191,418.2
4945,2.671191,22.2191,418.2
4946,2.664293,22.2191,418.2
4947,2.671256,22.2191,418.2
4948,2.669399,22.2197,418.2
4949,2.661642,22.2197,418.2
4950,2.670372,22.2197,418.2
4951,2.664611,22.2197,418.2
4952,2.669951,22.2197,418.2
4953,2.666543,22.2197,418.2
4954,2.666640,22.2197,418.2
4955,2.669727,22.2197,418.2
4956,2.666786,22.2197,418.3
4957,2.672602,22.2197,418.3
4958,2.667777,22.2197,418.3
4959,2.663657,22.2197,418.3
4960,2.679865,22.2203,418.3
4961,2.657784,22.2203,418.3
4962,2.658756,22.2203,418.3
4963,2.665270,22.2203,418.3
4964,2.661268,22.2203,418.3
4965,2.665079,22.2203,418.3
4966,2.664059,22.2203,418.3
4967,2.658261,22.2203,418.3
4968,2.662128,22.2203,418.3
4969,2.660145,22.2203,418.3
4970,2.663713,22.2203,418.3
5015,2.654683,22.2228,418.5
5016,2.650031,22.2228,418.6
5017,2.652565,22.2228,418.6
5018,2.655001,22.2228,418.6
5019,2.651980,22.2228,418.6
5020,2.655941,22.2228,418.6
5021,2.644872,22.2228,418.6
5022,2.650619,22.2228,418.6
5023,2.650745,22.2228,418.6
5024,2.641178,22.2234,418.6
5025,2.653206,22.2234,418.6
5026,2.641318,22.2234,418.6
5027,2.650947,22.2234,418.6
5028,2.641917,22.2234,418.6
5029,2.649011,22.2234,418.6
5030,2.647707,22.2234,418.6
5031,2.648941,22.2234,418.6
5032,2.648258,22.2234,418.6
5033,2.649203,22.2234,418.6
5034,2.647902,22.2234,418.6
5035,2.647589,22.2234,418.6
5036,2.650250,22.2234,418.7
5037,2.633421,22.2234,418.7
5038,2.641571,22.2234,418.7
5039,2.641744,22.2234,418.7
5040,2.646902,22.2234,418.7
5041,2.644007,22.2234,418.7
5042,2.644456,22.2234,418.7
5043,2.648684,22.2234,418.7
5087,2.632383,22.2259,418.9
5088,2.622277,22.2266,418.9
5089,2.634791,22.2266,418.9
5090,2.633514,22.2266,418.9
5091,2.623788,22.2266,418.9
5092,2.628141,22.2266,418.9
5093,2.624564,22.2266,418.9
5094,2.629161,22.2266,418.9
5095,2.622834,22.2266,418.9
5096,2.627370,22.2266,419
5097,2.632369,22.2266,419
5098,2.626378,22.2266,419
5099,2.628572,22.2266,419
5100,2.628445,22.2266,419
5101,2.622834,22.2266,419
5102,2.645087,22.2272,419
5103,2.626112,22.2272,419
5104,2.622703,22.2272,419
5105,2.627496,22.2272,419
5106,2.622918,22.2272,419
5107,2.625981,22.2272,419
5108,2.625078,22.2272,419
5109,2.622287,22.2272,419
5110,2.622909,22.2272,419
5111,2.621721,22.2272,419
5112,2.621824,22.2272,419
5113,2.623241,22.2272,419
5114,2.615161,22.2278,419
5115,2.637129,22.2278,419
5116,2.625855,22.2278,419.1
5117,2.618607,22.2278,419.1
5118,2.620945,22.2278,419.1
5119,2.622207,22.2278,419.1
5166,2.600622,22.2303,419.3
5167,2.615361,22.2303,419.3
5168,2.605748,22.2303,419.3
5169,2.614131,22.2303,419.3
5170,2.608067,22.2303,419.3
5171,2.614193,22.2303,419.3
5172,2.610148,22.2303,419.3
5173,2.611906,22.2303,419.3
5174,2.614548,22.2303,419.3
5175,2.616624,22.2303,419.3
5176,2.611606,22.2303,419.4
5177,2.613720,22.2303,419.4
5178,2.608324,22.2303,419.4
5179,2.591550,22.2303,419.4
5180,2.594426,22.2309,419.4
5181,2.602072,22.2309,419.4
5182,2.610423,22.2309,419.4
5183,2.596788,22.2309,419.4
5184,2.610517,22.2309,419.4
5185,2.607019,22.2309,419.4
5186,2.602437,22.2309,419.4
5187,2.607856,22.2309,419.4
5188,2.610788,22.2309,419.4
5189,2.604807,22.2309,419.4
5190,2.607912,22.2309,419.4
5191,2.605252,22.2309,419.4
5192,2.607838,22.2315,419.4
5193,2.600907,22.2315,419.4
5194,2.593538,22.2315,419.4
5229,2.597957,22.2328,419.6
5230,2.583951,22.2328,419.6
5231,2.601862,22.2328,419.6
5232,2.598570,22.2328,419.6
5233,2.591218,22.2328,419.6
5234,2.596400,22.2328,419.6
5235,2.593075,22.2328,419.6
5236,2.595741,22.2328,419.7
5237,2.592939,22.2328,419.7
5238,2.595212,22.2328,419.7
5239,2.593575,22.2328,419.7
5240,2.588089,22.2328,419.7
5241,2.595824,22.2328,419.7
5242,2.593313,22.2328,419.7
5243,2.588099,22.2328,419.7
5244,2.600276,22.2334,419.7
5245,2.593462,22.2334,419.7
5246,2.587674,22.2334,419.7
5247,2.588361,22.2334,419.7
5248,2.590166,22.2334,419.7
5249,2.591354,22.2334,419.7
5250,2.590363,22.2334,419.7
5251,2.589161,22.2334,419.7
5252,2.595759,22.2334,419.7
5253,2.585401,22.2334,419.7
5254,2.591896,22.2334,419.7
5301,2.571681,22.2365,420
5302,2.569988,22.2365,420
5303,2.569422,22.2365,420
5304,2.574365,22.2365,420
5305,2.570559,22.2365,420
5306,2.569862,22.2365,420
5307,2.573107,22.2365,420
5308,2.568506,22.2371,420
5309,2.569446,22.2371,420
5310,2.564368,22.2371,420
5311,2.568497,22.2371,420
5312,2.562446,22.2371,420
5313,2.569287,22.2371,420
5314,2.567744,22.2371,420
5315,2.571681,22.2371,420
5316,2.567435,22.2371,420.1
5317,2.572317,22.2371,420.1
5318,2.571443,22.2371,420.1
5319,2.568964,22.2371,420.1
5320,2.569502,22.2378,420.1
5321,2.566154,22.2378,420.1
5322,2.562726,22.2378,420.1
5323,2.560772,22.2378,420.1
5324,2.568431,22.2378,420.1
5325,2.563283,22.2378,420.1
5326,2.566897,22.2378,420.1
5327,2.568109,22.2378,420.1
5328,2.562034,22.2378,420.1
5329,2.568642,22.2378,420.1
5375,2.547038,22.2403,420.3
5376,2.555852,22.2403,420.4
5377,2.555969,22.2403,420.4
5378,2.556170,22.2403,420.4
5379,2.551728,22.2403,420.4
5380,2.554950,22.2403,420.4
5381,2.555212,22.2403,420.4
5382,2.550858,22.2403,420.4
5383,2.559406,22.2403,420.4
5384,2.557718,22.2403,420.4
5385,2.544120,22.2403,420.4
5386,2.564896,22.2409,420.4
5387,2.558228,22.2409,420.4
5388,2.556386,22.2409,420.4
5389,2.556123,22.2409,420.4
5390,2.555179,22.2409,420.4
5391,2.553570,22.2409,420.4
5392,2.551480,22.2409,420.4
5393,2.551260,22.2409,420.4
5394,2.553556,22.2409,420.4
5395,2.546519,22.2409,420.4
5396,2.549129,22.2409,420.5
5397,2.555497,22.2409,420.5
5398,2.540730,22.2415,420.5
5399,2.559906,22.2415,420.5
5400,2.551153,22.2415,420.5
5401,2.550241,22.2415,420.5
5402,2.546509,22.2415,420.5
5403,2.548599,22.2415,420.5
5448,2.539065,22.2434,420.7
5449,2.544223,22.2434,420.7
5450,2.539537,22.2434,420.7
5451,2.535553,22.2434,420.7
5452,2.533042,22.2434,420.7
5453,2.540977,22.2434,420.7
5454,2.535694,22.2434,420.7
5455,2.538564,22.2434,420.7
5456,2.536951,22.2434,420.8
5457,2.539518,22.2434,420.8
5458,2.539874,22.2434,420.8
5459,2.542806,22.2434,420.8
5460,2.540505,22.2434,420.8
5461,2.537540,22.2434,420.8
5462,2.532579,22.2440,420.8
5463,2.533304,22.2440,420.8
5464,2.532383,22.2440,420.8
5465,2.526803,22.2440,420.8
5466,2.539074,22.2440,420.8
5467,2.532636,22.2440,420.8
5468,2.537695,22.2440,420.8
5469,2.535179,22.2440,420.8
5470,2.533182,22.2440,420.8
5471,2.534258,22.2440,420.8
5472,2.535642,22.2440,420.8
5473,2.536278,22.2440,420.8
5474,2.535156,22.2440,420.8
5475,2.534912,22.2440,420.8
5476,2.541094,22.2453,420.9
5477,2.529633,22.2452,420.9
5520,2.520010,22.2471,421.1
5521,2.516722,22.2471,421.1
5522,2.518204,22.2471,421.1
5523,2.517718,22.2471,421.1
5524,2.515160,22.2471,421.1
5525,2.520350,22.2471,421.1
5526,2.515801,22.2471,421.1
5527,2.508445,22.2471,421.1
5528,2.518448,22.2477,421.1
5529,2.521304,22.2477,421.1
5530,2.515876,22.2477,421.1
5531,2.516109,22.2477,421.1
5532,2.517535,22.2477,421.1
5533,2.515352,22.2477,421.1
5534,2.514651,22.2477,421.1
5535,2.515679,22.2477,421.1
5536,2.521412,22.2477,421.2
5537,2.513669,22.2477,421.2
5538,2.516324,22.2477,421.2
5539,2.513135,22.2477,421.2
5540,2.505574,22.2484,421.2
5541,2.524741,22.2484,421.2
5542,2.513664,22.2484,421.2
5543,2.511162,22.2484,421.2
5544,2.510498,22.2484,421.2
5545,2.516133,22.2484,421.2
5546,2.515534,22.2484,421.2
5547,2.516259,22.2484,421.2
5548,2.513790,22.2484,421.2
5592,2.512238,22.2509,421.4
5593,2.488838,22.2508,421.4
5594,2.490072,22.2508,421.4
5595,2.510620,22.2509,421.4
5596,2.494599,22.2508,421.5
5597,2.500482,22.2509,421.5
5598,2.498887,22.2509,421.5
5599,2.499953,22.2509,421.5
5600,2.500931,22.2509,421.5
5601,2.502506,22.2509,421.5
5602,2.500594,22.2509,421.5
5603,2.495824,22.2508,421.5
5604,2.496119,22.2515,421.5
5605,2.501277,22.2515,421.5
5606,2.499490,22.2515,421.5
5607,2.492397,22.2515,421.5
5608,2.499878,22.2515,421.5
5609,2.491901,22.2515,421.5
5610,2.501403,22.2515,421.5
5611,2.500402,22.2515,421.5
5612,2.498158,22.2515,421.5
5613,2.500234,22.2515,421.5
5614,2.497180,22.2515,421.5
5615,2.500762,22.2515,421.5
5616,2.499294,22.2515,421.6
5617,2.497222,22.2515,421.6
5618,2.499729,22.2521,421.6
5619,2.491606,22.2521,421.6
5620,2.490507,22.2521,421.6
5664,2.489385,22.2533,421.8
5665,2.490559,22.2533,421.8
5666,2.479088,22.2533,421.8
5667,2.487286,22.2533,421.8
5668,2.489273,22.2533,421.8
5669,2.470251,22.2540,421.8
5670,2.486603,22.2540,421.8
5671,2.493033,22.2540,421.8
5672,2.488300,22.2540,421.8
5673,2.482353,22.2540,421.8
5674,2.483979,22.2540,421.8
5675,2.487772,22.2540,421.8
5676,2.479448,22.2540,421.9
5677,2.483788,22.2540,421.9
5678,2.485373,22.2540,421.9
5679,2.478714,22.2540,421.9
5680,2.481800,22.2540,421.9
5681,2.484232,22.2540,421.9
5682,2.464288,22.2552,421.9
5683,2.497573,22.2552,421.9
5684,2.476830,22.2552,421.9
5685,2.474099,22.2552,421.9
5686,2.473038,22.2552,421.9
5687,2.477629,22.2552,421.9
5688,2.472906,22.2552,421.9
5689,2.477606,22.2552,421.9
5690,2.482212,22.2552,421.9
5691,2.480692,22.2552,421.9
5692,2.472972,22.2552,421.9
5736,2.456726,22.2577,422.2
5737,2.463021,22.2577,422.2
5738,2.462361,22.2577,422.2
5739,2.457264,22.2577,422.2
5740,2.460537,22.2577,422.2
5741,2.458663,22.2577,422.2
5742,2.459701,22.2577,422.2
5743,2.459042,22.2577,422.2
5744,2.460603,22.2577,422.2
5745,2.458559,22.2577,422.2
5746,2.457026,22.2577,422.2
5747,2.464242,22.2583,422.2
5748,2.463498,22.2583,422.2
5749,2.455824,22.2583,422.2
5750,2.461776,22.2583,422.2
5751,2.458246,22.2583,422.2
5752,2.461174,22.2583,422.2
5753,2.457746,22.2583,422.2
5754,2.457185,22.2583,422.2
5755,2.456871,22.2583,422.2
5756,2.459037,22.2583,422.3
5757,2.460042,22.2583,422.3
5758,2.460472,22.2583,422.3
5759,2.456942,22.2583,422.3
5760,2.472719,22.2583,422.3
5761,2.461127,22.2590,422.3
5762,2.459186,22.2590,422.3
5763,2.457040,22.2590,422.3
5764,2.456180,22.2590,422.3
5765,2.457942,22.2590,422.3
5808,2.448095,22.2608,422.5
5809,2.447721,22.2608,422.5
5810,2.449698,22.2608,422.5
5811,2.435609,22.2614,422.5
5812,2.444386,22.2614,422.5
5813,2.448529,22.2614,422.5
5814,2.447543,22.2614,422.5
5815,2.446182,22.2614,422.5
5816,2.445242,22.2614,422.6
5817,2.446935,22.2614,422.6
5818,2.446023,22.2614,422.6
5819,2.448848,22.2614,422.6
5820,2.448450,22.2614,422.6
5821,2.444896,22.2614,422.6
5822,2.447164,22.2614,422.6
5823,2.446257,22.2614,422.6
5824,2.431022,22.2614,422.6
5825,2.446463,22.2621,422.6
5826,2.441164,22.2621,422.6
5827,2.444882,22.2621,422.6
5828,2.439883,22.2621,422.6
5829,2.445476,22.2621,422.6
5830,2.443980,22.2621,422.6
5831,2.446495,22.2621,422.6
5832,2.445022,22.2621,422.6
5833,2.449133,22.2621,422.6
5834,2.445228,22.2621,422.6
5835,2.444774,22.2621,422.6
5836,2.444583,22.2621,422.7
5880,2.432761,22.2639,422.9
5881,2.434047,22.2639,422.9
5882,2.435048,22.2639,422.9
5883,2.430760,22.2639,422.9
5884,2.433772,22.2639,422.9
5885,2.436441,22.2639,422.9
5886,2.435113,22.2639,422.9
5887,2.432836,22.2639,422.9
5888,2.422488,22.2639,422.9
5889,2.432869,22.2652,422.9
5890,2.431443,22.2652,422.9
5891,2.424068,22.2652,422.9
5892,2.433458,22.2652,422.9
5893,2.420028,22.2652,422.9
5894,2.428581,22.2652,422.9
5895,2.423316,22.2652,422.9
5896,2.427164,22.2652,423
5897,2.430101,22.2652,423
5898,2.428137,22.2652,423
5899,2.433556,22.2652,423
5900,2.432850,22.2652,423
5901,2.419355,22.2652,423
5902,2.446570,22.2652,423
5903,2.421590,22.2658,423
5904,2.418677,22.2658,423
5905,2.424045,22.2658,423
5906,2.425663,22.2658,423
5907,2.427220,22.2658,423
5908,2.421801,22.2658,423
5952,2.411485,22.2677,423.2
5953,2.399350,22.2683,423.2
5954,2.407791,22.2683,423.2
5955,2.415689,22.2683,423.2
5956,2.411990,22.2683,423.3
5957,2.412074,22.2683,423.3
5958,2.406977,22.2683,423.3
5959,2.411597,22.2683,423.3
5960,2.411181,22.2683,423.3
5961,2.416446,22.2683,423.3
5962,2.412528,22.2683,423.3
5963,2.406285,22.2683,423.3
5964,2.410503,22.2683,423.3
5965,2.411073,22.2683,423.3
5966,2.401637,22.2683,423.3
5967,2.409475,22.2683,423.3
5968,2.412131,22.2683,423.3
5969,2.411883,22.2683,423.3
5970,2.410400,22.2683,423.3
5971,2.411897,22.2683,423.3
5972,2.411513,22.2683,423.3
5973,2.409918,22.2683,423.3
5974,2.410573,22.2683,423.3
5975,2.413285,22.2683,423.3
5976,2.409769,22.2683,423.3
5977,2.407964,22.2683,423.4
5978,2.407398,22.2683,423.4
5979,2.398784,22.2689,423.4
5980,2.412677,22.2689,423.4
5981,2.401870,22.2689,423.4
6026,2.399364,22.2714,423.6
6027,2.394080,22.2714,423.6
6028,2.396081,22.2714,423.6
6029,2.399046,22.2714,423.6
6030,2.396484,22.2714,423.6
6031,2.400772,22.2720,423.6
6032,2.387964,22.2720,423.6
6033,2.390026,22.2720,423.6
6034,2.396324,22.2720,423.6
6035,2.390783,22.2720,423.6
6036,2.395053,22.2720,423.6
6037,2.393220,22.2720,423.7
6038,2.392658,22.2720,423.7
6039,2.393261,22.2720,423.7
6040,2.396142,22.2720,423.7
6041,2.396951,22.2720,423.7
6042,2.394403,22.2720,423.7
6043,2.386631,22.2720,423.7
6044,2.396464,22.2720,423.7
6045,2.391751,22.2727,423.7
6046,2.382806,22.2727,423.7
6047,2.393603,22.2727,423.7
6048,2.387711,22.2727,423.7
6049,2.395272,22.2727,423.7
6050,2.390882,22.2727,423.7
6051,2.392200,22.2727,423.7
6052,2.393149,22.2727,423.7
6053,2.385578,22.2727,423.7
6054,2.394763,22.2727,423.7
6098,2.377129,22.2752,424
6099,2.380463,22.2752,424
6100,2.379584,22.2752,424
6101,2.380150,22.2752,424
6102,2.377064,22.2752,424
6103,2.381038,22.2752,424
6104,2.378046,22.2752,424
6105,2.373365,22.2752,424
6106,2.379916,22.2752,424
6107,2.374800,22.2752,424
6108,2.351747,22.2751,424
6109,2.373238,22.2758,424
6110,2.378055,22.2758,424
6111,2.380084,22.2758,424
6112,2.374454,22.2758,424
6113,2.376194,22.2758,424
6114,2.377456,22.2758,424
6115,2.373734,22.2758,424
6116,2.372593,22.2758,424
6117,2.377484,22.2758,424.1
6118,2.365116,22.2758,424.1
6119,2.370381,22.2758,424.1
6120,2.371480,22.2758,424.1
6121,2.363255,22.2764,424.1
6122,2.374202,22.2764,424.1
6123,2.364849,22.2764,424.1
6124,2.372486,22.2764,424.1
6125,2.361534,22.2764,424.1
6126,2.369488,22.2764,424.1
6170,2.362062,22.2783,424.3
6171,2.359018,22.2783,424.3
6172,2.354997,22.2783,424.3
6173,2.367875,22.2789,424.3
6174,2.356053,22.2789,424.3
6175,2.355974,22.2789,424.3
6176,2.360529,22.2789,424.3
6177,2.357919,22.2789,424.4
6178,2.358079,22.2789,424.4
6179,2.357569,22.2789,424.4
6180,2.356003,22.2789,424.4
6181,2.355932,22.2789,424.4
6182,2.356886,22.2789,424.4
6183,2.357190,22.2789,424.4
6184,2.358728,22.2789,424.4
6185,2.347567,22.2795,424.4
6186,2.372392,22.2795,424.4
6187,2.361712,22.2795,424.4
6188,2.348740,22.2795,424.4
6189,2.355572,22.2795,424.4
6190,2.352570,22.2795,424.4
6191,2.355984,22.2795,424.4
6192,2.356689,22.2795,424.4
6193,2.354642,22.2795,424.4
6194,2.356232,22.2795,424.4
6195,2.350601,22.2795,424.4
6196,2.352032,22.2795,424.4
6197,2.358223,22.2795,424.5
6198,2.348539,22.2795,424.5
6242,2.339551,22.2820,424.7
6243,2.343460,22.2820,424.7
6244,2.346645,22.2820,424.7
6245,2.344115,22.2820,424.7
6246,2.345626,22.2820,424.7
6247,2.340935,22.2820,424.7
6248,2.340809,22.2820,424.7
6249,2.343287,22.2820,424.7
6250,2.331751,22.2820,424.7
6251,2.335258,22.2826,424.7
6252,2.338672,22.2826,424.7
6253,2.342726,22.2826,424.7
6254,2.338013,22.2826,424.7
6255,2.339588,22.2826,424.7
6256,2.344311,22.2826,424.7
6257,2.338298,22.2826,424.8
6258,2.343428,22.2826,424.8
6259,2.342703,22.2826,424.8
6260,2.338859,22.2826,424.8
6261,2.339748,22.2826,424.8
6262,2.341931,22.2826,424.8
6263,2.338349,22.2833,424.8
6264,2.336816,22.2833,424.8
6265,2.332411,22.2833,424.8
6266,2.339902,22.2833,424.8
6267,2.332130,22.2833,424.8
6268,2.340168,22.2833,424.8
6269,2.339864,22.2833,424.8
6270,2.339200,22.2833,424.8
6271,2.339126,22.2833,424.8
6315,2.352130,22.2858,425
6316,2.317400,22.2857,425
6317,2.314898,22.2857,425.1
6318,2.324686,22.2858,425.1
6319,2.325513,22.2858,425.1
6320,2.325841,22.2858,425.1
6321,2.326799,22.2858,425.1
6322,2.324765,22.2858,425.1
6323,2.325391,22.2858,425.1
6324,2.323067,22.2858,425.1
6325,2.324162,22.2858,425.1
6326,2.321735,22.2857,425.1
6327,2.309582,22.2864,425.1
6328,2.332228,22.2864,425.1
6329,2.323554,22.2864,425.1
6330,2.318298,22.2864,425.1
6331,2.323825,22.2864,425.1
6332,2.317531,22.2864,425.1
6333,2.323143,22.2864,425.1
6334,2.321482,22.2864,425.1
6335,2.320832,22.2864,425.1
6336,2.321365,22.2864,425.1
6337,2.318910,22.2864,425.2
6338,2.328118,22.2864,425.2
6339,2.323863,22.2864,425.2
6340,2.317914,22.2864,425.2
6341,2.333448,22.2870,425.2
6342,2.319935,22.2870,425.2
6343,2.317526,22.2870,425.2
6387,2.312897,22.2882,425.4
6388,2.317077,22.2882,425.4
6389,2.314908,22.2882,425.4
6390,2.307987,22.2882,425.4
6391,2.311555,22.2889,425.4
6392,2.294483,22.2889,425.4
6393,2.301057,22.2889,425.4
6394,2.307954,22.2889,425.4
6395,2.309254,22.2889,425.4
6396,2.303966,22.2889,425.4
6397,2.306795,22.2889,425.5
6398,2.314421,22.2889,425.5
6399,2.302142,22.2889,425.5
6400,2.309946,22.2889,425.5
6401,2.308408,22.2889,425.5
6402,2.308235,22.2889,425.5
6403,2.308866,22.2889,425.5
6404,2.305598,22.2889,425.5
6405,2.303054,22.2895,425.5
6406,2.305406,22.2895,425.5
6407,2.294922,22.2895,425.5
6408,2.306332,22.2895,425.5
6409,2.297269,22.2895,425.5
6410,2.305579,22.2895,425.5
6411,2.299051,22.2895,425.5
6412,2.302516,22.2895,425.5
6413,2.304732,22.2895,425.5
6414,2.308366,22.2895,425.5
6415,2.306636,22.2895,425.5
6459,2.288965,22.2926,425.8
6460,2.291256,22.2926,425.8
6461,2.292145,22.2926,425.8
6462,2.294019,22.2926,425.8
6463,2.290484,22.2926,425.8
6464,2.289966,22.2926,425.8
6465,2.291415,22.2926,425.8
6466,2.286421,22.2926,425.8
6467,2.290395,22.2926,425.8
6468,2.291046,22.2926,425.8
6469,2.282436,22.2926,425.8
6470,2.299005,22.2926,425.8
6471,2.293384,22.2926,425.8
6472,2.289975,22.2926,425.8
6473,2.291069,22.2926,425.8
6474,2.287931,22.2926,425.8
6475,2.292738,22.2926,425.8
