Point No.,Normal Force [N],Gap [mm],Time [s]
4410,1.836175,22.4161,719.6
4411,1.827276,22.4161,719.6
4412,1.850620,22.4167,719.6
4413,1.840323,22.4167,719.7
4414,1.828903,22.4167,719.7
4415,1.832621,22.4167,719.7
4416,1.832121,22.4167,719.7
4417,1.834356,22.4167,719.7
4418,1.831990,22.4167,719.7
4419,1.829984,22.4167,719.7
4420,1.832977,22.4167,719.7
4421,1.829525,22.4167,719.7
4422,1.837325,22.4167,719.7
4465,1.823143,22.4192,719.9
4466,1.828880,22.4192,719.9
4467,1.826322,22.4192,719.9
4468,1.828315,22.4192,719.9
4469,1.826972,22.4192,719.9
4470,1.829699,22.4192,719.9
4471,1.828553,22.4192,719.9
4472,1.828385,22.4192,719.9
4473,1.827211,22.4192,720
4474,1.830213,22.4192,720
4475,1.823058,22.4192,720
4476,1.798424,22.4198,720
4477,1.821487,22.4198,720
4478,1.825378,22.4198,720
4479,1.828857,22.4198,720
4480,1.819972,22.4198,720
4481,1.821674,22.4198,720
4482,1.822352,22.4198,720
4483,1.821141,22.4198,720
4484,1.821959,22.4198,720
4485,1.829956,22.4198,720
4486,1.817770,22.4198,720
4487,1.821038,22.4198,720
4488,1.822698,22.4198,720
4489,1.818289,22.4198,720
4490,1.815497,22.4204,720
4491,1.805251,22.4204,720
4492,1.826131,22.4205,720
4493,1.815497,22.4204,720.1
4537,1.808735,22.4223,720.3
4538,1.816053,22.4223,720.3
4539,1.814861,22.4223,720.3
4540,1.809109,22.4223,720.3
4541,1.822955,22.4223,720.3
4542,1.813631,22.4229,720.3
4543,1.811887,22.4229,720.3
4544,1.814866,22.4229,720.3
4545,1.807459,22.4229,720.3
4546,1.810980,22.4229,720.3
4547,1.816456,22.4229,720.3
4548,1.811574,22.4229,720.3
4549,1.814735,22.4229,720.3
4550,1.809960,22.4229,720.3
4551,1.815132,22.4229,720.3
4552,1.814524,22.4229,720.3
4553,1.800749,22.4229,720.4
4554,1.818434,22.4229,720.4
4555,1.813449,22.4229,720.4
4556,1.804901,22.4229,720.4
4557,1.809633,22.4229,720.4
4558,1.808057,22.4229,720.4
4559,1.810685,22.4229,720.4
4560,1.810320,22.4229,720.4
4561,1.809203,22.4229,720.4
4562,1.804779,22.4229,720.4
4563,1.808141,22.4229,720.4
4564,1.812326,22.4229,720.4
4565,1.810363,22.4229,720.4
4609,1.791218,22.4261,720.6
4610,1.793266,22.4261,720.6
4611,1.793617,22.4261,720.6
4612,1.796404,22.4261,720.6
4613,1.795502,22.4261,720.7
4614,1.797526,22.4261,720.7
4615,1.792855,22.4261,720.7
4616,1.791854,22.4261,720.7
4617,1.795165,22.4261,720.7
4618,1.785944,22.4267,720.7
4619,1.792434,22.4267,720.7
4620,1.798396,22.4267,720.7
4621,1.801413,22.4267,720.7
4622,1.793725,22.4267,720.7
4623,1.790783,22.4267,720.7
4624,1.792462,22.4267,720.7
4625,1.790129,22.4267,720.7
4626,1.795315,22.4267,720.7
4627,1.794856,22.4267,720.7
4628,1.790975,22.4267,720.7
4629,1.785742,22.4267,720.7
4630,1.790063,22.4267,720.7
4631,1.799177,22.4267,720.7
4632,1.788637,22.4273,720.7
4633,1.782132,22.4273,720.8
4634,1.797148,22.4273,720.8
4635,1.787650,22.4273,720.8
4636,1.788726,22.4273,720.8
4637,1.786065,22.4273,720.8
4682,1.780435,22.4292,721
4683,1.803049,22.4292,721
4684,1.782450,22.4298,721
4685,1.779776,22.4298,721
4686,1.782680,22.4298,721
4687,1.783493,22.4298,721
4688,1.785948,22.4298,721
4689,1.783049,22.4298,721
4690,1.780524,22.4298,721
4691,1.783666,22.4298,721
4692,1.780926,22.4298,721
4693,1.783989,22.4298,721.1
4694,1.782161,22.4298,721.1
4695,1.769053,22.4298,721.1
4696,1.807758,22.4304,721.1
4697,1.789717,22.4304,721.1
4698,1.774655,22.4304,721.1
4699,1.780674,22.4304,721.1
4700,1.782745,22.4304,721.1
4701,1.782656,22.4304,721.1
4702,1.781473,22.4304,721.1
4703,1.778550,22.4304,721.1
4704,1.780561,22.4304,721.1
4705,1.776788,22.4304,721.1
4706,1.782380,22.4304,721.1
4707,1.778307,22.4304,721.1
4708,1.773893,22.4310,721.1
4709,1.782768,22.4311,721.1
4710,1.780477,22.4311,721.1
4711,1.779458,22.4311,721.1
4755,1.774936,22.4323,721.4
4756,1.776231,22.4323,721.4
4757,1.776357,22.4323,721.4
4758,1.776746,22.4323,721.4
4759,1.774384,22.4323,721.4
4760,1.765018,22.4329,721.4
4761,1.773786,22.4329,721.4
4762,1.773898,22.4329,721.4
4763,1.774206,22.4329,721.4
4764,1.771078,22.4329,721.4
4765,1.774412,22.4329,721.4
4766,1.772125,22.4329,721.4
4767,1.774595,22.4329,721.4
4768,1.777068,22.4329,721.4
4769,1.776460,22.4329,721.4
4770,1.774477,22.4329,721.4
4771,1.773870,22.4329,721.4
4772,1.775067,22.4335,721.4
4773,1.758335,22.4335,721.5
4774,1.769881,22.4335,721.5
4775,1.772032,22.4335,721.5
4776,1.774819,22.4335,721.5
4777,1.768487,22.4335,721.5
4778,1.772228,22.4335,721.5
4779,1.774730,22.4335,721.5
4780,1.771260,22.4335,721.5
4781,1.774482,22.4335,721.5
4782,1.772093,22.4335,721.5
4783,1.769002,22.4335,721.5
4827,1.754894,22.4367,721.7
4828,1.763437,22.4367,721.7
4829,1.755165,22.4367,721.7
4830,1.762156,22.4367,721.7
4831,1.758513,22.4367,721.7
4832,1.755474,22.4367,721.7
4833,1.760309,22.4367,721.8
4834,1.755104,22.4367,721.8
4835,1.763016,22.4367,721.8
4836,1.758864,22.4367,721.8
4837,1.757288,22.4367,721.8
4838,1.770054,22.4373,721.8
4839,1.760271,22.4373,721.8
4840,1.759266,22.4373,721.8
4841,1.759822,22.4373,721.8
4842,1.759542,22.4373,721.8
4843,1.758794,22.4373,721.8
4844,1.759514,22.4373,721.8
4845,1.756301,22.4373,721.8
4846,1.757793,22.4373,721.8
4847,1.755661,22.4373,721.8
4848,1.759860,22.4373,721.8
4849,1.756783,22.4373,721.8
4850,1.749156,22.4379,721.8
4851,1.769544,22.4379,721.8
4852,1.761641,22.4379,721.8
4853,1.756993,22.4379,721.9
4854,1.757077,22.4379,721.9
4855,1.754655,22.4379,721.9
4900,1.747019,22.4398,722.1
4901,1.745705,22.4398,722.1
4902,1.738537,22.4404,722.1
4903,1.744653,22.4404,722.1
4904,1.741946,22.4404,722.1
4905,1.753009,22.4404,722.1
4906,1.741005,22.4404,722.1
4907,1.748141,22.4404,722.1
4908,1.748670,22.4404,722.1
4909,1.749572,22.4404,722.1
4910,1.746486,22.4404,722.1
4911,1.748548,22.4404,722.1
4912,1.749161,22.4404,722.1
4913,1.744700,22.4404,722.2
4914,1.744662,22.4410,722.2
4915,1.733014,22.4410,722.2
4916,1.741964,22.4410,722.2
4917,1.746869,22.4410,722.2
4918,1.750091,22.4410,722.2
4919,1.740398,22.4410,722.2
4920,1.743507,22.4410,722.2
4921,1.743559,22.4410,722.2
4922,1.742226,22.4410,722.2
4923,1.749493,22.4410,722.2
4924,1.741852,22.4410,722.2
4925,1.742058,22.4410,722.2
4926,1.738597,22.4410,722.2
4927,1.742820,22.4410,722.2
4928,1.743358,22.4417,722.2
4972,1.734847,22.4429,722.4
4973,1.730334,22.4429,722.5
4974,1.735053,22.4429,722.5
4975,1.733014,22.4429,722.5
4976,1.732677,22.4429,722.5
4977,1.736236,22.4429,722.5
4978,1.735188,22.4429,722.5
4979,1.730133,22.4429,722.5
4980,1.753888,22.4435,722.5
4981,1.736680,22.4435,722.5
4982,1.736437,22.4435,722.5
4983,1.733355,22.4435,722.5
4984,1.735549,22.4435,722.5
4985,1.730414,22.4435,722.5
4986,1.735717,22.4435,722.5
4987,1.730881,22.4435,722.5
4988,1.739289,22.4435,722.5
4989,1.730297,22.4435,722.5
4990,1.733813,22.4435,722.5
4991,1.731158,22.4435,722.5
4992,1.718083,22.4448,722.5
4993,1.745013,22.4448,722.6
4994,1.733575,22.4448,722.6
4995,1.728534,22.4448,722.6
4996,1.729320,22.4448,722.6
4997,1.727010,22.4448,722.6
4998,1.731887,22.4448,722.6
4999,1.734267,22.4448,722.6
5000,1.729048,22.4448,722.6
5001,1.733505,22.4448,722.6
5023,1.724480,22.4460,722.7
5024,1.725425,22.4460,722.7
5025,1.726393,22.4460,722.7
5026,1.726453,22.4460,722.7
5027,1.727384,22.4460,722.7
5028,1.726528,22.4460,722.7
5029,1.727150,22.4460,722.7
5030,1.725092,22.4466,722.7
5031,1.711377,22.4466,722.7
5032,1.720033,22.4466,722.7
5033,1.725995,22.4466,722.8
5034,1.724545,22.4466,722.8
5035,1.719977,22.4466,722.8
5036,1.721992,22.4466,722.8
5037,1.727150,22.4466,722.8
5038,1.721758,22.4466,722.8
5039,1.722586,22.4466,722.8
5040,1.726079,22.4466,722.8
5041,1.722492,22.4466,722.8
5042,1.722815,22.4466,722.8
5043,1.725102,22.4466,722.8
5044,1.722497,22.4473,722.8
5096,1.728712,22.4485,723.1
5097,1.711873,22.4498,723.1
5098,1.708796,22.4498,723.1
5099,1.714763,22.4498,723.1
5100,1.707744,22.4498,723.1
5101,1.714628,22.4498,723.1
5102,1.712916,22.4498,723.1
5103,1.712359,22.4498,723.1
5104,1.715960,22.4498,723.1
5105,1.714871,22.4498,723.1
5106,1.717793,22.4498,723.1
5107,1.715245,22.4498,723.1
5108,1.694482,22.4498,723.1
5109,1.733047,22.4504,723.1
5110,1.716287,22.4504,723.1
5111,1.700061,22.4504,723.1
5112,1.711424,22.4504,723.1
5113,1.708324,22.4504,723.2
5114,1.716283,22.4504,723.2
5115,1.711789,22.4504,723.2
5116,1.709628,22.4504,723.2
5117,1.712097,22.4504,723.2
5118,1.707599,22.4504,723.2
5119,1.712457,22.4504,723.2
5120,1.708716,22.4504,723.2
5121,1.699083,22.4504,723.2
5122,1.713837,22.4504,723.2
5123,1.712327,22.4510,723.2
5124,1.709984,22.4510,723.2
5170,1.703283,22.4523,723.4
5171,1.701398,22.4523,723.4
5172,1.702464,22.4523,723.4
5173,1.688712,22.4529,723.5
5174,1.694838,22.4529,723.5
5175,1.701997,22.4529,723.5
5176,1.702483,22.4529,723.5
5177,1.697148,22.4529,723.5
5178,1.698597,22.4529,723.5
5179,1.704793,22.4529,723.5
5180,1.696718,22.4529,723.5
5181,1.696516,22.4529,723.5
5182,1.702492,22.4529,723.5
5183,1.698747,22.4529,723.5
5184,1.700758,22.4529,723.5
5185,1.704026,22.4529,723.5
5186,1.698270,22.4529,723.5
5187,1.698574,22.4535,723.5
5188,1.687019,22.4535,723.5
5189,1.700000,22.4535,723.5
5190,1.692621,22.4535,723.5
5191,1.696881,22.4535,723.5
5192,1.698471,22.4535,723.5
5193,1.697863,22.4535,723.6
5194,1.697456,22.4535,723.6
5195,1.701211,22.4535,723.6
5196,1.701370,22.4535,723.6
5197,1.694370,22.4535,723.6
5198,1.694809,22.4535,723.6
5199,1.682072,22.4547,723.6
5242,1.686912,22.4566,723.8
5243,1.684494,22.4566,723.8
5244,1.682759,22.4566,723.8
5245,1.679065,22.4566,723.8
5246,1.686145,22.4566,723.8
5247,1.682366,22.4566,723.8
5248,1.681038,22.4566,723.8
5249,1.682502,22.4566,723.8
5250,1.673346,22.4566,723.8
5251,1.698817,22.4573,723.8
5252,1.686514,22.4572,723.8
5253,1.681978,22.4572,723.9
5254,1.683750,22.4572,723.9
5255,1.685958,22.4572,723.9
5256,1.688571,22.4572,723.9
5257,1.681183,22.4572,723.9
5258,1.687669,22.4572,723.9
5259,1.685841,22.4572,723.9
5260,1.679533,22.4572,723.9
5261,1.682432,22.4572,723.9
5262,1.680332,22.4572,723.9
5263,1.674001,22.4579,723.9
5264,1.688469,22.4579,723.9
5265,1.682572,22.4579,723.9
5266,1.686883,22.4579,723.9
5267,1.684251,22.4579,723.9
5268,1.679397,22.4579,723.9
5269,1.681183,22.4579,723.9
5270,1.682553,22.4579,723.9
5278,1.681076,22.4585,724
5279,1.678335,22.4585,724
5280,1.675287,22.4585,724
5281,1.677765,22.4585,724
5282,1.681492,22.4585,724
5283,1.681005,22.4585,724
5284,1.679350,22.4585,724
5285,1.679168,22.4585,724
5286,1.678747,22.4585,724
5287,1.680870,22.4585,724
5288,1.673580,22.4585,724
5289,1.659659,22.4591,724
5290,1.675123,22.4591,724
5291,1.685289,22.4591,724
5352,1.667370,22.4616,724.3
5353,1.664232,22.4616,724.4
5354,1.682759,22.4616,724.4
5355,1.663554,22.4622,724.4
5356,1.662259,22.4622,724.4
5357,1.667748,22.4622,724.4
5358,1.663344,22.4622,724.4
5359,1.664976,22.4622,724.4
5360,1.666346,22.4622,724.4
5361,1.661188,22.4622,724.4
5362,1.665425,22.4622,724.4
5363,1.661543,22.4622,724.4
5364,1.665256,22.4622,724.4
5365,1.664835,22.4622,724.4
5366,1.657770,22.4622,724.4
5367,1.672902,22.4629,724.4
5368,1.666719,22.4629,724.4
5369,1.657793,22.4629,724.4
5370,1.661450,22.4629,724.4
5371,1.663203,22.4629,724.4
5372,1.667795,22.4629,724.4
5373,1.663858,22.4629,724.5
5374,1.659378,22.4629,724.5
5375,1.661005,22.4629,724.5
5376,1.660252,22.4629,724.5
5377,1.661810,22.4629,724.5
5378,1.661702,22.4629,724.5
5379,1.657821,22.4629,724.5
5380,1.671199,22.4629,724.5
5424,1.656152,22.4654,724.7
5425,1.652069,22.4654,724.7
5426,1.656404,22.4654,724.7
5427,1.657882,22.4654,724.7
5428,1.655979,22.4654,724.7
5429,1.653841,22.4654,724.7
5430,1.650475,22.4654,724.7
5431,1.640767,22.4660,724.7
5432,1.654281,22.4660,724.7
5433,1.655857,22.4660,724.8
5434,1.654735,22.4660,724.8
5435,1.648291,22.4660,724.8
5436,1.652635,22.4660,724.8
5437,1.651279,22.4660,724.8
5438,1.652481,22.4660,724.8
5439,1.652097,22.4660,724.8
5440,1.655605,22.4660,724.8
5441,1.650264,22.4660,724.8
5442,1.651579,22.4660,724.8
5443,1.653257,22.4660,724.8
5444,1.644845,22.4660,724.8
5445,1.652560,22.4666,724.8
5446,1.643984,22.4666,724.8
5447,1.651438,22.4666,724.8
5448,1.642637,22.4666,724.8
5449,1.651644,22.4666,724.8
5450,1.647861,22.4666,724.8
5451,1.650998,22.4666,724.8
5452,1.652663,22.4666,724.8
5453,1.652574,22.4666,724.9
5496,1.660959,22.4685,725.1
5497,1.639930,22.4685,725.1
5498,1.638765,22.4685,725.1
5499,1.647407,22.4685,725.1
5500,1.644859,22.4685,725.1
5501,1.645569,22.4685,725.1
5502,1.643320,22.4685,725.1
5503,1.640837,22.4685,725.1
5504,1.647127,22.4685,725.1
5505,1.642146,22.4685,725.1
5506,1.645097,22.4685,725.1
5507,1.645855,22.4685,725.1
5508,1.627936,22.4685,725.1
5509,1.656769,22.4697,725.1
5510,1.649273,22.4697,725.1
5511,1.634795,22.4697,725.1
5512,1.640936,22.4697,725.1
5513,1.636535,22.4697,725.2
5514,1.645832,22.4697,725.2
5515,1.639172,22.4697,725.2
5516,1.641735,22.4697,725.2
5517,1.643849,22.4697,725.2
5518,1.635679,22.4697,725.2
5519,1.641978,22.4697,725.2
5520,1.639499,22.4697,725.2
5521,1.625672,22.4703,725.2
5522,1.653220,22.4703,725.2
5523,1.642558,22.4703,725.2
5524,1.638167,22.4703,725.2
5568,1.637232,22.4722,725.4
5569,1.639233,22.4722,725.4
5570,1.632551,22.4722,725.4
5571,1.629334,22.4722,725.4
5572,1.628960,22.4722,725.4
5573,1.623994,22.4728,725.5
5574,1.627501,22.4728,725.5
5575,1.627987,22.4728,725.5
5576,1.631111,22.4728,725.5
5577,1.625827,22.4728,725.5
5578,1.632186,22.4728,725.5
5579,1.631957,22.4728,725.5
5580,1.628109,22.4728,725.5
5581,1.632485,22.4728,725.5
5582,1.630344,22.4728,725.5
5583,1.632565,22.4728,725.5
5584,1.626925,22.4728,725.5
5585,1.625284,22.4728,725.5
5586,1.630451,22.4728,725.5
5587,1.627893,22.4728,725.5
5588,1.620613,22.4728,725.5
5589,1.626804,22.4728,725.5
5590,1.621216,22.4728,725.5
5591,1.621202,22.4728,725.5
5592,1.622156,22.4728,725.5
5593,1.623605,22.4728,725.6
5594,1.624835,22.4728,725.6
5595,1.631527,22.4728,725.6
5596,1.629876,22.4728,725.6
5640,1.614057,22.4760,725.8
5641,1.618349,22.4760,725.8
5642,1.615684,22.4760,725.8
5643,1.618242,22.4760,725.8
5644,1.613477,22.4760,725.8
5645,1.611302,22.4760,725.8
5646,1.613945,22.4760,725.8
5647,1.614141,22.4760,725.8
5648,1.615128,22.4760,725.8
5649,1.614061,22.4760,725.8
5650,1.599056,22.4759,725.8
5651,1.630793,22.4766,725.8
5652,1.620528,22.4766,725.8
5653,1.608015,22.4766,725.9
5654,1.613309,22.4766,725.9
5655,1.612883,22.4766,725.9
5656,1.615740,22.4766,725.9
5657,1.615647,22.4766,725.9
5658,1.611316,22.4766,725.9
5659,1.612897,22.4766,725.9
5660,1.608384,22.4766,725.9
5661,1.611634,22.4766,725.9
5662,1.613056,22.4766,725.9
5663,1.601819,22.4772,725.9
5664,1.615563,22.4772,725.9
5665,1.616760,22.4772,725.9
5666,1.613734,22.4772,725.9
5667,1.612561,22.4772,725.9
5668,1.609062,22.4772,725.9
5712,1.606565,22.4791,726.1
5713,1.606944,22.4791,726.2
5714,1.603245,22.4791,726.2
5715,1.585892,22.4797,726.2
5716,1.602880,22.4797,726.2
5717,1.605022,22.4797,726.2
5718,1.611766,22.4797,726.2
5719,1.600767,22.4797,726.2
5720,1.607655,22.4797,726.2
5721,1.606663,22.4797,726.2
5722,1.603517,22.4797,726.2
5723,1.606486,22.4797,726.2
5724,1.607365,22.4797,726.2
5725,1.601936,22.4797,726.2
5726,1.602072,22.4797,726.2
5727,1.604723,22.4803,726.2
5728,1.618289,22.4803,726.2
5729,1.594870,22.4803,726.2
5730,1.587290,22.4803,726.2
5731,1.603961,22.4803,726.2
5732,1.600271,22.4803,726.2
5733,1.604232,22.4803,726.3
5734,1.599504,22.4803,726.3
5735,1.597213,22.4803,726.3
5736,1.606514,22.4803,726.3
5737,1.604615,22.4803,726.3
5738,1.605962,22.4803,726.3
5739,1.601398,22.4803,726.3
5740,1.600477,22.4803,726.3
5741,1.604630,22.4809,726.3
5785,1.598560,22.4828,726.5
5786,1.597774,22.4828,726.5
5787,1.595904,22.4828,726.5
5788,1.598499,22.4828,726.5
5789,1.592845,22.4828,726.5
5790,1.593486,22.4828,726.5
5791,1.595974,22.4828,726.5
5792,1.580729,22.4828,726.5
5793,1.605130,22.4828,726.6
5794,1.596642,22.4828,726.6
5795,1.589165,22.4828,726.6
5796,1.592266,22.4828,726.6
5797,1.593776,22.4828,726.6
5798,1.595927,22.4828,726.6
5799,1.595296,22.4828,726.6
5800,1.594431,22.4828,726.6
5801,1.596951,22.4828,726.6
5802,1.594187,22.4828,726.6
5803,1.595567,22.4828,726.6
5804,1.593224,22.4828,726.6
5805,1.578331,22.4841,726.6
5806,1.591644,22.4841,726.6
5807,1.597531,22.4834,726.6
5808,1.596484,22.4834,726.6
5809,1.594047,22.4834,726.6
5810,1.593248,22.4834,726.6
5811,1.591868,22.4834,726.6
5812,1.595782,22.4834,726.6
5813,1.594211,22.4834,726.7
5856,1.582942,22.4859,726.9
5857,1.568637,22.4866,726.9
5858,1.578471,22.4866,726.9
5859,1.577896,22.4866,726.9
5860,1.580384,22.4866,726.9
5861,1.573163,22.4866,726.9
5862,1.578513,22.4866,726.9
5863,1.581871,22.4866,726.9
5864,1.576128,22.4866,726.9
5865,1.582090,22.4866,726.9
5866,1.579495,22.4866,726.9
5867,1.577133,22.4866,726.9
5868,1.579462,22.4866,726.9
5869,1.579486,22.4866,726.9
5870,1.588927,22.4872,726.9
5871,1.574122,22.4872,726.9
5872,1.571209,22.4872,726.9
5873,1.580753,22.4872,727
5874,1.574753,22.4872,727
5875,1.579430,22.4872,727
5876,1.575647,22.4872,727
5877,1.571747,22.4872,727
5878,1.576151,22.4872,727
5879,1.575913,22.4872,727
5880,1.577540,22.4872,727
5881,1.577592,22.4872,727
5882,1.571363,22.4872,727
5883,1.581132,22.4878,727
5884,1.580571,22.4878,727
5929,1.567739,22.4897,727.2
5930,1.575693,22.4897,727.2
5931,1.565317,22.4897,727.2
5932,1.563811,22.4897,727.2
5933,1.566902,22.4897,727.3
5934,1.547894,22.4897,727.3
5935,1.588557,22.4897,727.3
5936,1.575212,22.4903,727.3
5937,1.565625,22.4903,727.3
5938,1.559930,22.4903,727.3
5939,1.565228,22.4903,727.3
5940,1.572794,22.4903,727.3
5941,1.565583,22.4903,727.3
5942,1.565574,22.4903,727.3
5943,1.566748,22.4903,727.3
5944,1.562198,22.4903,727.3
5945,1.560683,22.4903,727.3
5946,1.558331,22.4903,727.3
5947,1.554272,22.4903,727.3
5948,1.562665,22.4909,727.3
5949,1.565775,22.4909,727.3
5950,1.565780,22.4909,727.3
5951,1.561777,22.4909,727.3
5952,1.562913,22.4909,727.3
5953,1.566168,22.4909,727.4
5954,1.562651,22.4909,727.4
5955,1.567267,22.4909,727.4
5956,1.563919,22.4909,727.4
5957,1.560954,22.4909,727.4
6001,1.552247,22.4928,727.6
6002,1.553617,22.4928,727.6
6003,1.551078,22.4928,727.6
6004,1.553253,22.4928,727.6
6005,1.551812,22.4928,727.6
6006,1.550521,22.4928,727.6
6007,1.556339,22.4928,727.6
6008,1.558074,22.4928,727.6
6009,1.554548,22.4928,727.6
6010,1.553804,22.4928,727.6
6011,1.554693,22.4928,727.6
6012,1.546219,22.4940,727.6
6013,1.552757,22.4940,727.7
6014,1.551503,22.4934,727.7
6015,1.555057,22.4934,727.7
6016,1.549460,22.4934,727.7
6017,1.551059,22.4934,727.7
6018,1.554431,22.4934,727.7
6019,1.549254,22.4934,727.7
6020,1.550676,22.4934,727.7
6021,1.554922,22.4934,727.7
6022,1.552373,22.4934,727.7
6023,1.554758,22.4934,727.7
6024,1.554160,22.4934,727.7
6025,1.555979,22.4934,727.7
6026,1.554693,22.4947,727.7
6027,1.545929,22.4947,727.7
6028,1.552317,22.4947,727.7
6029,1.547562,22.4947,727.7
6030,1.551892,22.4947,727.7
6073,1.540257,22.4965,728
6074,1.547772,22.4965,728
6075,1.544676,22.4965,728
6076,1.537512,22.4972,728
6077,1.549310,22.4972,728
6078,1.544349,22.4972,728
6079,1.542684,22.4972,728
6080,1.542656,22.4972,728
6081,1.540851,22.4972,728
6082,1.545630,22.4972,728
6083,1.545308,22.4972,728
6084,1.542151,22.4972,728
6085,1.543358,22.4972,728
6086,1.537124,22.4972,728
6087,1.541193,22.4972,728
6088,1.540543,22.4972,728
6089,1.530970,22.4972,728
6090,1.550896,22.4978,728
6091,1.539588,22.4978,728
6092,1.537040,22.4978,728
6093,1.539701,22.4978,728.1
6094,1.541244,22.4978,728.1
6095,1.541328,22.4978,728.1
6096,1.540337,22.4978,728.1
6097,1.542937,22.4978,728.1
6098,1.542240,22.4978,728.1
6099,1.541875,22.4978,728.1
6100,1.540692,22.4978,728.1
6101,1.540533,22.4978,728.1
6145,1.528085,22.5003,728.3
6146,1.533388,22.5003,728.3
6147,1.528801,22.5003,728.3
6148,1.532504,22.5003,728.3
6149,1.537143,22.5003,728.3
6150,1.536558,22.5003,728.3
6151,1.534094,22.5003,728.3
6152,1.533056,22.5003,728.3
6153,1.527571,22.5003,728.4
6154,1.524162,22.5009,728.4
6155,1.526150,22.5009,728.4
6156,1.524938,22.5009,728.4
6157,1.530428,22.5009,728.4
6158,1.527879,22.5009,728.4
6159,1.533552,22.5009,728.4
6160,1.530409,22.5009,728.4
6161,1.527510,22.5009,728.4
6162,1.532275,22.5009,728.4
6163,1.532144,22.5009,728.4
6164,1.528670,22.5009,728.4
6165,1.528469,22.5009,728.4
6166,1.530517,22.5009,728.4
6167,1.537162,22.5009,728.4
6168,1.527019,22.5015,728.4
6169,1.522165,22.5015,728.4
6170,1.532182,22.5015,728.4
6171,1.527781,22.5015,728.4
6172,1.535263,22.5015,728.4
6173,1.530218,22.5015,728.5
6217,1.524054,22.5028,728.7
6218,1.513678,22.5034,728.7
6219,1.528548,22.5034,728.7
6220,1.530676,22.5034,728.7
6221,1.526463,22.5034,728.7
6222,1.521347,22.5034,728.7
6223,1.520416,22.5034,728.7
6224,1.523255,22.5034,728.7
6225,1.525125,22.5034,728.7
6226,1.519794,22.5034,728.7
6227,1.527538,22.5034,728.7
6228,1.518798,22.5034,728.7
6229,1.519341,22.5034,728.7
6230,1.519266,22.5034,728.7
6231,1.501295,22.5034,728.7
6232,1.539210,22.5047,728.7
6233,1.523335,22.5046,728.8
6234,1.518167,22.5046,728.8
6235,1.518345,22.5046,728.8
6236,1.519635,22.5046,728.8
6237,1.518920,22.5046,728.8
6238,1.518494,22.5046,728.8
6239,1.519271,22.5046,728.8
6240,1.524686,22.5047,728.8
6241,1.516942,22.5046,728.8
6242,1.520360,22.5046,728.8
6243,1.522011,22.5046,728.8
6244,1.493575,22.5053,728.8
6245,1.517213,22.5053,728.8
6246,1.523517,22.5053,728.8
6289,1.507370,22.5071,729
6290,1.511831,22.5071,729
6291,1.510825,22.5071,729
6292,1.511302,22.5071,729
6293,1.515665,22.5071,729.1
6294,1.510882,22.5071,729.1
6295,1.504704,22.5071,729.1
6296,1.505925,22.5078,729.1
6297,1.508974,22.5078,729.1
6298,1.500543,22.5078,729.1
6299,1.508370,22.5078,729.1
6300,1.505088,22.5078,729.1
6301,1.510058,22.5078,729.1
6302,1.509011,22.5078,729.1
6303,1.506458,22.5078,729.1
6304,1.505873,22.5078,729.1
6305,1.503923,22.5078,729.1
6306,1.508216,22.5078,729.1
6307,1.504213,22.5078,729.1
6308,1.508015,22.5078,729.1
6309,1.517237,22.5078,729.1
6310,1.506149,22.5084,729.1
6311,1.501076,22.5084,729.1
6312,1.511125,22.5084,729.1
6313,1.505822,22.5084,729.2
6314,1.506416,22.5084,729.2
6315,1.505761,22.5084,729.2
6316,1.505378,22.5084,729.2
6317,1.509909,22.5084,729.2
6361,1.501043,22.5109,729.4
6362,1.501202,22.5109,729.4
6363,1.500360,22.5109,729.4
6364,1.496975,22.5109,729.4
6365,1.497152,22.5109,729.4
6366,1.503259,22.5109,729.4
6367,1.496979,22.5109,729.4
6368,1.498536,22.5109,729.4
6369,1.501122,22.5109,729.4
6370,1.498219,22.5109,729.4
6371,1.499219,22.5109,729.4
6372,1.497353,22.5109,729.4
6373,1.487632,22.5109,729.5
6374,1.509320,22.5115,729.5
6375,1.498630,22.5115,729.5
6376,1.494688,22.5115,729.5
6377,1.494005,22.5115,729.5
6378,1.501496,22.5115,729.5
6379,1.500407,22.5115,729.5
6380,1.500491,22.5115,729.5
6381,1.496236,22.5115,729.5
6382,1.496806,22.5115,729.5
6383,1.497316,22.5115,729.5
6384,1.494772,22.5115,729.5
6385,1.497639,22.5115,729.5
6386,1.480444,22.5121,729.5
6387,1.487627,22.5121,729.5
6388,1.498284,22.5121,729.5
6389,1.498513,22.5121,729.5
6433,1.489689,22.5134,729.8
6434,1.491728,22.5134,729.8
6435,1.492261,22.5134,729.8
6436,1.487132,22.5134,729.8
6437,1.486538,22.5134,729.8
6438,1.482955,22.5146,729.8
6439,1.486636,22.5146,729.8
6440,1.477942,22.5146,729.8
6441,1.491209,22.5146,729.8
6442,1.481295,22.5146,729.8
6443,1.487758,22.5146,729.8
6444,1.483993,22.5146,729.8
6445,1.482460,22.5146,729.8
6446,1.487202,22.5146,729.8
6447,1.488413,22.5146,729.8
6448,1.487038,22.5146,729.8
6449,1.486416,22.5146,729.8
6450,1.483128,22.5153,729.8
6451,1.510512,22.5153,729.8
6452,1.473715,22.5152,729.8
6453,1.472757,22.5152,729.9
