Point No.,Normal Force [N],Gap [mm],Time [s]
4720,2.736624,22.2085,1055
4721,2.731457,22.2085,1055
4722,2.729839,22.2085,1055
4723,2.730844,22.2085,1055
4724,2.724653,22.2085,1055
4725,2.731761,22.2085,1055
4726,2.726739,22.2085,1055
4727,2.731078,22.2085,1055
4728,2.729526,22.2085,1055
4772,2.722231,22.2110,1055
4773,2.720215,22.2110,1055
4774,2.726243,22.2110,1055
4775,2.718153,22.2116,1055
4776,2.711980,22.2116,1055
4777,2.720496,22.2116,1055
4778,2.719808,22.2116,1055
4779,2.719724,22.2116,1055
4780,2.717438,22.2116,1055
4781,2.717204,22.2116,1055
4782,2.718690,22.2116,1055
4783,2.714856,22.2116,1055
4784,2.718134,22.2116,1055
4785,2.721095,22.2116,1055
4786,2.710582,22.2116,1055
4787,2.723245,22.2122,1055
4788,2.717956,22.2122,1055
4789,2.709301,22.2122,1055
4790,2.715212,22.2122,1055
4791,2.711691,22.2122,1055
4792,2.716778,22.2122,1055
4793,2.715048,22.2122,1055
4794,2.711989,22.2122,1055
4795,2.715600,22.2122,1055
4796,2.709582,22.2122,1055
4797,2.717826,22.2122,1055
4798,2.711021,22.2122,1055
4799,2.703984,22.2128,1055
4800,2.721880,22.2129,1055
4844,2.700225,22.2141,1055
4845,2.701777,22.2141,1055
4846,2.703460,22.2141,1055
4847,2.704354,22.2141,1055
4848,2.699813,22.2141,1055
4849,2.700009,22.2141,1055
4850,2.698840,22.2141,1055
4851,2.679112,22.2153,1055
4852,2.698714,22.2153,1055
4853,2.696526,22.2153,1055
4854,2.697774,22.2153,1055
4855,2.691298,22.2153,1055
4856,2.692621,22.2153,1055
4857,2.694468,22.2153,1055
4858,2.690128,22.2153,1055
4859,2.693266,22.2153,1055
4860,2.696848,22.2153,1055
4861,2.687515,22.2153,1055
4862,2.688679,22.2153,1055
4863,2.689666,22.2153,1055
4864,2.691368,22.2153,1055
4865,2.693290,22.2160,1055
4866,2.682483,22.2160,1055
4867,2.696615,22.2160,1055
4868,2.678742,22.2160,1055
4869,2.690830,22.2160,1055
4870,2.684050,22.2160,1055
4871,2.687300,22.2160,1055
4872,2.689460,22.2160,1055
4873,2.691686,22.2160,1055
4916,2.689713,22.2185,1055
4917,2.679673,22.2185,1055
4918,2.675848,22.2185,1055
4919,2.676666,22.2185,1055
4920,2.675909,22.2185,1056
4921,2.676811,22.2185,1056
4922,2.676811,22.2185,1056
4923,2.675268,22.2185,1056
4924,2.674445,22.2185,1056
4925,2.676652,22.2185,1056
4926,2.675567,22.2185,1056
4927,2.676881,22.2185,1056
4928,2.672402,22.2185,1056
4929,2.684218,22.2191,1056
4930,2.676409,22.2191,1056
4931,2.671700,22.2191,1056
4932,2.674538,22.2191,1056
4933,2.673753,22.2191,1056
4934,2.675689,22.2191,1056
4935,2.674492,22.2191,1056
4936,2.676049,22.2191,1056
4937,2.673042,22.2191,1056
4938,2.672986,22.2191,1056
4939,2.674249,22.2191,1056
4940,2.672495,22.2191,1056
4941,2.664517,22.2197,1056
4942,2.677059,22.2197,1056
4943,2.675871,22.2197,1056
4944,2.675263,22.2197,1056
4988,2.661347,22.2216,1056
4989,2.661707,22.2216,1056
4990,2.663937,22.2216,1056
4991,2.661273,22.2216,1056
4992,2.662717,22.2216,1056
4993,2.647655,22.2222,1056
4994,2.656858,22.2222,1056
4995,2.661847,22.2222,1056
4996,2.658228,22.2222,1056
4997,2.651924,22.2222,1056
4998,2.655773,22.2222,1056
4999,2.661810,22.2222,1056
5000,2.653804,22.2222,1056
5001,2.656689,22.2222,1056
5002,2.660650,22.2222,1056
5003,2.659893,22.2222,1056
5004,2.659187,22.2222,1056
5005,2.662745,22.2222,1056
5006,2.660038,22.2222,1056
5007,2.648983,22.2228,1056
5008,2.652242,22.2228,1056
5009,2.661735,22.2228,1056
5010,2.645630,22.2228,1056
5011,2.654435,22.2228,1056
5012,2.654603,22.2228,1056
5013,2.654627,22.2228,1056
5014,2.658111,22.2228,1056
5015,2.658798,22.2228,1056
5016,2.657765,22.2228,1056
5062,2.645344,22.2253,1056
5063,2.649914,22.2253,1056
5064,2.641829,22.2253,1056
5065,2.638579,22.2253,1056
5066,2.644503,22.2253,1056
5067,2.642507,22.2253,1056
5068,2.645592,22.2253,1056
5069,2.639121,22.2253,1056
5070,2.617353,22.2253,1056
5071,2.661244,22.2259,1056
5072,2.645630,22.2259,1056
5073,2.630498,22.2259,1056
5074,2.633814,22.2259,1056
5075,2.638134,22.2259,1056
5076,2.638789,22.2259,1056
5077,2.638663,22.2259,1056
5078,2.635558,22.2259,1056
5079,2.638106,22.2259,1056
5080,2.628188,22.2259,1056
5081,2.636549,22.2259,1056
5082,2.634552,22.2259,1056
5083,2.624120,22.2266,1056
5084,2.640772,22.2266,1056
5085,2.639696,22.2266,1056
5086,2.638143,22.2266,1056
5087,2.634356,22.2266,1056
5088,2.631041,22.2266,1056
5089,2.632551,22.2266,1056
5090,2.637597,22.2266,1056
5134,2.621291,22.2284,1057
5135,2.621772,22.2284,1057
5136,2.620477,22.2284,1057
5137,2.616919,22.2284,1057
5138,2.624419,22.2284,1057
5139,2.622909,22.2284,1057
5140,2.622305,22.2284,1057
5141,2.622708,22.2284,1057
5142,2.617704,22.2284,1057
5143,2.621314,22.2284,1057
5144,2.620183,22.2284,1057
5145,2.623278,22.2284,1057
5146,2.620501,22.2284,1057
5147,2.621660,22.2290,1057
5148,2.630568,22.2291,1057
5149,2.613449,22.2290,1057
5150,2.611976,22.2290,1057
5151,2.621543,22.2290,1057
5152,2.616264,22.2290,1057
5153,2.618247,22.2290,1057
5154,2.620687,22.2290,1057
5155,2.620991,22.2290,1057
5156,2.617662,22.2290,1057
5157,2.619944,22.2290,1057
5158,2.621768,22.2290,1057
5159,2.617933,22.2290,1057
5160,2.611752,22.2290,1057
5161,2.614412,22.2303,1057
5162,2.614450,22.2303,1057
5163,2.610297,22.2303,1057
5206,2.605317,22.2322,1057
5207,2.603283,22.2322,1057
5208,2.609993,22.2322,1057
5209,2.603428,22.2322,1057
5210,2.605167,22.2322,1057
5211,2.608398,22.2322,1057
5212,2.587589,22.2322,1057
5213,2.612560,22.2328,1057
5214,2.604307,22.2328,1057
5215,2.598102,22.2328,1057
5216,2.599242,22.2328,1057
5217,2.605191,22.2328,1057
5218,2.605392,22.2328,1057
5219,2.604017,22.2328,1057
5220,2.605191,22.2328,1057
5221,2.603943,22.2328,1057
5222,2.600398,22.2328,1057
5223,2.603190,22.2328,1057
5224,2.598247,22.2328,1057
5225,2.594529,22.2334,1057
5226,2.601660,22.2334,1057
5227,2.603044,22.2328,1057
5228,2.604382,22.2328,1057
5229,2.601076,22.2328,1057
5230,2.598916,22.2328,1057
5231,2.605257,22.2328,1057
5232,2.600393,22.2328,1057
5233,2.602623,22.2328,1057
5234,2.602638,22.2328,1057
5278,2.570419,22.2359,1057
5279,2.580426,22.2359,1057
5280,2.586360,22.2359,1057
5281,2.571316,22.2359,1057
5282,2.579798,22.2359,1057
5283,2.578466,22.2359,1057
5284,2.578635,22.2359,1057
5285,2.584900,22.2359,1057
5286,2.581753,22.2359,1057
5287,2.583076,22.2359,1057
5288,2.583095,22.2359,1057
5289,2.579079,22.2359,1057
5290,2.588908,22.2365,1057
5291,2.577185,22.2365,1057
5292,2.571059,22.2365,1057
5293,2.579401,22.2365,1057
5294,2.572485,22.2365,1057
5295,2.574870,22.2365,1057
5296,2.574127,22.2365,1057
5297,2.575525,22.2365,1057
5298,2.576750,22.2365,1057
5299,2.579438,22.2365,1057
5300,2.580299,22.2365,1057
5301,2.575974,22.2365,1057
5302,2.570975,22.2365,1057
5303,2.583774,22.2365,1057
5304,2.578976,22.2372,1057
5305,2.567159,22.2371,1057
5306,2.578345,22.2372,1057
5350,2.569338,22.2390,1058
5351,2.566958,22.2390,1058
5352,2.565803,22.2390,1058
5353,2.565294,22.2390,1058
5354,2.550517,22.2390,1058
5355,2.575450,22.2390,1058
5356,2.563881,22.2396,1058
5357,2.561987,22.2396,1058
5358,2.561169,22.2396,1058
5359,2.565350,22.2396,1058
5360,2.566752,22.2396,1058
5361,2.566734,22.2396,1058
5362,2.565317,22.2396,1058
5363,2.566916,22.2396,1058
5364,2.566781,22.2396,1058
5365,2.563853,22.2396,1058
5366,2.565153,22.2396,1058
5367,2.543877,22.2396,1058
5368,2.563302,22.2403,1058
5369,2.566495,22.2403,1058
5370,2.561193,22.2403,1058
5371,2.555141,22.2403,1058
5372,2.562923,22.2403,1058
5373,2.563474,22.2403,1058
5374,2.558742,22.2403,1058
5375,2.559874,22.2403,1058
5376,2.566126,22.2403,1058
5377,2.557297,22.2403,1058
5378,2.560847,22.2403,1058
5422,2.545625,22.2428,1058
5423,2.541473,22.2428,1058
5424,2.546205,22.2428,1058
5425,2.547463,22.2428,1058
5426,2.543217,22.2428,1058
5427,2.548207,22.2428,1058
5428,2.543839,22.2428,1058
5429,2.549133,22.2428,1058
5430,2.547651,22.2428,1058
5431,2.545565,22.2428,1058
5432,2.558088,22.2434,1058
5433,2.544054,22.2434,1058
5434,2.540379,22.2434,1058
5435,2.546706,22.2434,1058
5436,2.542862,22.2434,1058
5437,2.545789,22.2434,1058
5438,2.545448,22.2434,1058
5439,2.539551,22.2434,1058
5440,2.543072,22.2434,1058
5441,2.544784,22.2434,1058
5442,2.545719,22.2434,1058
5443,2.548516,22.2434,1058
5444,2.536984,22.2434,1058
5445,2.551396,22.2434,1058
5446,2.547885,22.2434,1058
5447,2.535329,22.2434,1058
5448,2.542095,22.2434,1058
5449,2.537153,22.2434,1058
5450,2.542829,22.2434,1058
5451,2.540697,22.2434,1058
5483,2.516254,22.2452,1058
5484,2.535731,22.2459,1058
5485,2.538691,22.2459,1058
5486,2.531494,22.2459,1058
5487,2.533683,22.2459,1058
5488,2.530105,22.2459,1058
5489,2.530891,22.2459,1058
5490,2.528300,22.2459,1058
5491,2.530302,22.2459,1058
5492,2.531924,22.2459,1058
5493,2.519799,22.2459,1058
5494,2.528076,22.2459,1058
5495,2.527005,22.2459,1058
5496,2.518803,22.2465,1058
5497,2.539051,22.2465,1058
5498,2.522160,22.2465,1058
5499,2.527594,22.2465,1058
5500,2.522684,22.2465,1058
5501,2.526930,22.2465,1058
5502,2.524737,22.2465,1058
5503,2.529479,22.2465,1058
5504,2.530204,22.2465,1058
5505,2.523676,22.2465,1058
5506,2.529095,22.2465,1058
5507,2.527790,22.2465,1058
5508,2.519939,22.2465,1058
5509,2.509750,22.2465,1058
5557,2.517073,22.2484,1059
5558,2.517737,22.2484,1059
5559,2.518298,22.2484,1059
5560,2.511180,22.2484,1059
5561,2.519766,22.2484,1059
5562,2.514029,22.2490,1059
5563,2.501412,22.2490,1059
5564,2.510203,22.2490,1059
5565,2.508618,22.2490,1059
5566,2.511293,22.2490,1059
5567,2.510666,22.2490,1059
5568,2.510713,22.2490,1059
5569,2.512556,22.2490,1059
5570,2.509119,22.2490,1059
5571,2.515123,22.2490,1059
5572,2.512490,22.2490,1059
5573,2.507571,22.2490,1059
5574,2.526505,22.2502,1059
5575,2.507085,22.2502,1059
5576,2.500963,22.2502,1059
5577,2.512162,22.2502,1059
5578,2.506280,22.2502,1059
5579,2.511223,22.2502,1059
5580,2.508941,22.2502,1059
5581,2.506042,22.2502,1059
5582,2.510498,22.2502,1059
5583,2.509619,22.2502,1059
5584,2.512939,22.2502,1059
5585,2.509207,22.2502,1059
5629,2.495548,22.2527,1059
5630,2.497265,22.2527,1059
5631,2.497003,22.2527,1059
5632,2.499009,22.2527,1059
5633,2.500903,22.2527,1059
5634,2.501889,22.2527,1059
5635,2.496526,22.2527,1059
5636,2.495053,22.2527,1059
5637,2.495216,22.2527,1059
5638,2.483325,22.2527,1059
5639,2.498518,22.2527,1059
5640,2.484475,22.2527,1059
5641,2.495548,22.2527,1059
5642,2.488024,22.2527,1059
5643,2.495824,22.2527,1059
5644,2.493519,22.2527,1059
5645,2.494791,22.2527,1059
5646,2.491770,22.2527,1059
5647,2.493374,22.2527,1059
5648,2.494604,22.2527,1059
5649,2.493168,22.2527,1059
5650,2.493804,22.2527,1059
5651,2.478854,22.2527,1059
5652,2.488978,22.2533,1059
5653,2.493075,22.2533,1059
5654,2.492248,22.2533,1059
5655,2.490676,22.2533,1059
5656,2.488857,22.2533,1059
5657,2.493360,22.2533,1059
5658,2.489727,22.2533,1059
5702,2.465710,22.2558,1059
5703,2.479200,22.2558,1059
5704,2.472004,22.2565,1059
5705,2.464611,22.2565,1059
5706,2.470699,22.2565,1059
5707,2.464573,22.2565,1059
5708,2.474445,22.2565,1059
5709,2.470494,22.2565,1059
5710,2.469423,22.2565,1059
5711,2.473777,22.2565,1059
5712,2.468580,22.2565,1059
5713,2.468206,22.2565,1059
5714,2.469750,22.2565,1059
5715,2.465209,22.2565,1059
5716,2.484097,22.2571,1059
5717,2.468356,22.2571,1059
5718,2.467973,22.2571,1059
5719,2.470840,22.2571,1059
5720,2.466837,22.2571,1060
5721,2.469455,22.2571,1060
5722,2.467856,22.2571,1060
5723,2.463095,22.2571,1060
5724,2.468482,22.2571,1060
5725,2.465205,22.2571,1060
5726,2.464306,22.2571,1060
5727,2.469535,22.2571,1060
5728,2.455646,22.2577,1060
5729,2.484363,22.2577,1060
5730,2.474440,22.2577,1060
5775,2.458527,22.2596,1060
5776,2.466355,22.2596,1060
5777,2.454267,22.2596,1060
5778,2.453818,22.2596,1060
5779,2.456492,22.2596,1060
5780,2.444003,22.2602,1060
5781,2.458751,22.2602,1060
5782,2.449437,22.2602,1060
5783,2.454804,22.2602,1060
5784,2.449371,22.2602,1060
5785,2.456582,22.2602,1060
5786,2.452705,22.2602,1060
5787,2.452808,22.2602,1060
5788,2.454730,22.2602,1060
5789,2.458490,22.2602,1060
5790,2.455665,22.2602,1060
5791,2.455038,22.2602,1060
5792,2.451920,22.2602,1060
5793,2.443685,22.2602,1060
5794,2.441211,22.2608,1060
5795,2.446753,22.2608,1060
5796,2.456049,22.2608,1060
5797,2.445635,22.2608,1060
5798,2.450208,22.2608,1060
5799,2.452513,22.2608,1060
5800,2.447024,22.2608,1060
5801,2.452621,22.2608,1060
5802,2.448974,22.2608,1060
5803,2.452855,22.2608,1060
5849,2.443105,22.2633,1060
5850,2.445022,22.2633,1060
5851,2.438532,22.2633,1060
5852,2.440870,22.2633,1060
5853,2.440037,22.2633,1060
5854,2.442904,22.2633,1060
5855,2.444251,22.2633,1060
5856,2.438480,22.2633,1060
5857,2.437148,22.2633,1060
5858,2.448165,22.2633,1060
5859,2.443124,22.2633,1060
5860,2.440954,22.2633,1060
5861,2.440267,22.2633,1060
5862,2.441225,22.2633,1060
5863,2.440468,22.2633,1060
5864,2.439224,22.2633,1060
5865,2.439294,22.2633,1060
5866,2.442062,22.2633,1060
5867,2.439874,22.2633,1060
5868,2.439991,22.2633,1060
5869,2.440959,22.2633,1060
5870,2.423858,22.2639,1060
5871,2.455324,22.2640,1060
5872,2.443222,22.2639,1060
5873,2.438719,22.2639,1060
5874,2.436376,22.2639,1060
5875,2.434664,22.2639,1060
5876,2.439004,22.2639,1060
5877,2.439009,22.2639,1060
5922,2.418457,22.2671,1061
5923,2.421903,22.2671,1061
5924,2.415759,22.2671,1061
5925,2.418986,22.2671,1061
5926,2.416797,22.2671,1061
5927,2.423157,22.2671,1061
5928,2.417840,22.2671,1061
5929,2.423096,22.2671,1061
5930,2.422175,22.2671,1061
5931,2.424770,22.2671,1061
5932,2.423082,22.2671,1061
5933,2.422834,22.2671,1061
5934,2.418957,22.2671,1061
5935,2.416521,22.2671,1061
5936,2.415455,22.2677,1061
5937,2.414267,22.2677,1061
5938,2.422693,22.2677,1061
5939,2.413739,22.2677,1061
5940,2.417302,22.2677,1061
5941,2.417143,22.2677,1061
5942,2.415160,22.2677,1061
5943,2.420833,22.2677,1061
5944,2.414459,22.2677,1061
5945,2.419182,22.2677,1061
5946,2.416839,22.2677,1061
5947,2.413575,22.2677,1061
5948,2.426308,22.2683,1061
5949,2.413145,22.2683,1061
5950,2.414473,22.2683,1061
5951,2.416731,22.2683,1061
5994,2.404250,22.2702,1061
5995,2.409614,22.2702,1061
5996,2.409395,22.2702,1061
5997,2.406398,22.2702,1061
5998,2.404962,22.2702,1061
5999,2.396675,22.2702,1061
6000,2.422371,22.2708,1061
6001,2.408567,22.2708,1061
6002,2.394576,22.2708,1061
6003,2.405798,22.2708,1061
6004,2.399663,22.2708,1061
6005,2.405480,22.2708,1061
6006,2.400197,22.2708,1061
6007,2.399654,22.2708,1061
6008,2.402118,22.2708,1061
6009,2.395736,22.2708,1061
6010,2.407141,22.2708,1061
6011,2.402647,22.2708,1061
6012,2.394763,22.2714,1061
6013,2.410830,22.2714,1061
6014,2.402867,22.2714,1061
6015,2.401062,22.2714,1061
6016,2.402791,22.2714,1061
6017,2.399205,22.2714,1061
6018,2.403787,22.2714,1061
6019,2.401520,22.2714,1061
6020,2.392846,22.2714,1061
6021,2.400917,22.2714,1061
6022,2.401539,22.2714,1061
6066,2.391742,22.2733,1061
6067,2.394880,22.2733,1061
6068,2.393547,22.2733,1061
6069,2.388656,22.2733,1061
6070,2.397606,22.2733,1061
6071,2.390797,22.2733,1061
6072,2.388282,22.2733,1061
6073,2.393304,22.2733,1061
6074,2.393580,22.2733,1061
6075,2.391953,22.2733,1061
6076,2.391452,22.2739,1061
6077,2.383465,22.2739,1061
6078,2.385957,22.2739,1061
6079,2.378097,22.2739,1061
6080,2.390250,22.2739,1061
6081,2.382011,22.2739,1061
6082,2.387688,22.2739,1061
6083,2.387417,22.2739,1061
6084,2.392102,22.2739,1061
6085,2.389142,22.2739,1061
6086,2.389250,22.2739,1061
6087,2.390480,22.2739,1061
6088,2.382334,22.2739,1061
6089,2.387828,22.2739,1061
6090,2.370592,22.2752,1061
6091,2.382801,22.2752,1061
6092,2.382736,22.2752,1061
6093,2.391101,22.2752,1061
6094,2.379486,22.2752,1061
6139,2.367857,22.2770,1062
6140,2.371027,22.2770,1062
6141,2.360009,22.2770,1062
6142,2.383123,22.2777,1062
6143,2.373552,22.2776,1062
6144,2.362605,22.2776,1062
6145,2.370321,22.2776,1062
6146,2.365981,22.2776,1062
6147,2.367164,22.2776,1062
6148,2.365803,22.2776,1062
6149,2.366257,22.2776,1062
6150,2.367173,22.2776,1062
6151,2.363830,22.2776,1062
6152,2.366322,22.2776,1062
6153,2.364840,22.2776,1062
6154,2.355937,22.2776,1062
6155,2.376755,22.2783,1062
6156,2.371186,22.2783,1062
6157,2.371115,22.2783,1062
6158,2.366551,22.2783,1062
6159,2.370157,22.2783,1062
6160,2.367954,22.2783,1062
6161,2.367819,22.2783,1062
6162,2.362329,22.2783,1062
6163,2.367351,22.2783,1062
6164,2.358752,22.2783,1062
6165,2.365396,22.2783,1062
6166,2.366673,22.2783,1062
6167,2.356563,22.2783,1062
6211,2.351915,22.2808,1062
6212,2.353674,22.2808,1062
6213,2.347229,22.2808,1062
6214,2.351943,22.2808,1062
6215,2.356713,22.2808,1062
6216,2.351831,22.2808,1062
6217,2.350723,22.2808,1062
6218,2.347085,22.2808,1062
6219,2.350648,22.2814,1062
6220,2.347866,22.2814,1062
6221,2.344864,22.2814,1062
6222,2.350854,22.2814,1062
6223,2.343798,22.2814,1062
6224,2.347113,22.2814,1062
6225,2.346098,22.2814,1062
6226,2.346945,22.2814,1062
6227,2.349221,22.2814,1062
6228,2.354744,22.2814,1062
6229,2.350489,22.2814,1062
6230,2.347684,22.2814,1062
6231,2.345177,22.2814,1062
6232,2.340187,22.2814,1062
6233,2.342189,22.2820,1062
6234,2.339579,22.2820,1062
6235,2.346290,22.2820,1062
6236,2.341810,22.2820,1062
6237,2.344649,22.2820,1062
6238,2.342646,22.2820,1062
6239,2.342282,22.2820,1062
6240,2.347207,22.2820,1062
6284,2.357017,22.2833,1062
6285,2.342132,22.2839,1062
6286,2.335791,22.2839,1062
6287,2.337353,22.2839,1062
6288,2.336049,22.2839,1062
6289,2.338770,22.2839,1062
6290,2.334716,22.2839,1062
6291,2.334912,22.2839,1062
6292,2.337569,22.2839,1062
6293,2.336343,22.2839,1062
6294,2.338420,22.2839,1062
6295,2.341650,22.2839,1062
6296,2.323558,22.2839,1062
6297,2.351462,22.2851,1062
6298,2.334515,22.2851,1062
6299,2.330484,22.2851,1062
6300,2.336437,22.2851,1062
6301,2.333827,22.2851,1062
6302,2.335174,22.2851,1062
6303,2.335263,22.2851,1062
6304,2.332345,22.2851,1062
6305,2.338859,22.2851,1062
6306,2.327852,22.2851,1062
6307,2.331148,22.2851,1062
6308,2.331241,22.2851,1062
6309,2.307267,22.2851,1062
6310,2.349703,22.2851,1062
6311,2.330273,22.2858,1062
6312,2.323353,22.2858,1062
6356,2.323806,22.2876,1063
6357,2.319088,22.2876,1063
6358,2.319233,22.2876,1063
6359,2.319401,22.2876,1063
6360,2.320000,22.2876,1063
6361,2.327056,22.2882,1063
6362,2.312995,22.2882,1063
6363,2.307169,22.2882,1063
6364,2.319383,22.2882,1063
6365,2.311990,22.2882,1063
6366,2.314426,22.2882,1063
6367,2.314632,22.2882,1063
6368,2.314641,22.2882,1063
6369,2.316016,22.2882,1063
6370,2.319116,22.2882,1063
6371,2.320898,22.2882,1063
6372,2.315006,22.2882,1063
6373,2.311765,22.2882,1063
6374,2.314913,22.2882,1063
6375,2.313748,22.2882,1063
6376,2.308436,22.2882,1063
6377,2.313846,22.2882,1063
6378,2.312121,22.2882,1063
6379,2.313898,22.2882,1063
6380,2.312378,22.2882,1063
6381,2.310685,22.2882,1063
6382,2.313164,22.2882,1063
6383,2.309675,22.2882,1063
6384,2.314061,22.2882,1063
6428,2.297929,22.2914,1063
6429,2.300187,22.2914,1063
6430,2.302418,22.2914,1063
6431,2.304256,22.2914,1063
6432,2.300683,22.2914,1063
6433,2.300907,22.2914,1063
6434,2.300818,22.2914,1063
6435,2.300744,22.2914,1063
6436,2.298943,22.2914,1063
6437,2.298204,22.2914,1063
6438,2.289540,22.2914,1063
6439,2.310185,22.2920,1063
6440,2.297194,22.2920,1063
6441,2.298808,22.2920,1063
6442,2.297798,22.2920,1063
6443,2.297405,22.2920,1063
6444,2.296942,22.2920,1063
6445,2.295151,22.2920,1063
6446,2.296199,22.2920,1063
6447,2.299051,22.2920,1063
6448,2.294338,22.2920,1063
6449,2.297676,22.2920,1063
6450,2.300711,22.2920,1063
6451,2.285411,22.2920,1063
6452,2.306982,22.2920,1063
6453,2.293210,22.2926,1063
6454,2.296447,22.2926,1063
6455,2.291765,22.2926,1063
6456,2.295506,22.2926,1063
6457,2.298097,22.2926,1063
6500,2.287800,22.2938,1063
6501,2.283573,22.2938,1063
6502,2.286024,22.2938,1063
6503,2.294061,22.2951,1063
6504,2.285331,22.2951,1063
6505,2.278822,22.2951,1063
6506,2.288805,22.2951,1063
6507,2.277330,22.2951,1063
6508,2.285949,22.2951,1063
6509,2.281567,22.2951,1063
6510,2.281399,22.2951,1063
6511,2.284630,22.2951,1063
6512,2.286355,22.2951,1063
6513,2.283583,22.2951,1063
6514,2.281983,22.2951,1063
6515,2.280257,22.2951,1063
6516,2.291592,22.2951,1063
6517,2.280416,22.2957,1063
6518,2.271985,22.2957,1063
6519,2.283044,22.2957,1063
6520,2.273804,22.2957,1063
6521,2.279125,22.2957,1064
6522,2.275740,22.2957,1064
6523,2.274805,22.2957,1064
6524,2.279832,22.2957,1064
6525,2.276689,22.2957,1064
6526,2.280963,22.2957,1064
6527,2.278517,22.2957,1064
6528,2.276072,22.2957,1064
6572,2.273089,22.2982,1064
6573,2.270933,22.2982,1064
6574,2.270437,22.2982,1064
6575,2.271597,22.2982,1064
6576,2.274992,22.2982,1064
6577,2.269652,22.2982,1064
6578,2.271826,22.2982,1064
6579,2.272177,22.2982,1064
6580,2.266691,22.2982,1064
6581,2.271246,22.2988,1064
6582,2.275464,22.2988,1064
6583,2.272929,22.2988,1064
6584,2.271564,22.2988,1064
6585,2.269478,22.2988,1064
6586,2.273537,22.2988,1064
6587,2.271606,22.2988,1064
6588,2.271919,22.2988,1064
6589,2.270638,22.2988,1064
6590,2.269526,22.2988,1064
6591,2.270634,22.2988,1064
6592,2.270329,22.2988,1064
6593,2.263830,22.2995,1064
6594,2.275511,22.2995,1064
6595,2.264625,22.2995,1064
6596,2.272162,22.2995,1064
6597,2.267800,22.2995,1064
6598,2.271345,22.2995,1064
6599,2.268978,22.2995,1064
6600,2.269591,22.2995,1064
6644,2.262142,22.3013,1064
6645,2.272504,22.3020,1064
6646,2.255665,22.3020,1064
6647,2.258551,22.3020,1064
6648,2.262876,22.3020,1064
6649,2.260739,22.3020,1064
6650,2.260169,22.3020,1064
6651,2.260084,22.3020,1064
6652,2.258377,22.3020,1064
6653,2.262792,22.3020,1064
6654,2.260926,22.3020,1064
6655,2.261141,22.3020,1064
6656,2.260299,22.3020,1064
6657,2.251803,22.3020,1064
6658,2.263395,22.3020,1064
6659,2.260126,22.3026,1064
6660,2.252785,22.3026,1064
6661,2.259808,22.3026,1064
6662,2.257209,22.3026,1064
6663,2.258340,22.3026,1064
6664,2.256806,22.3026,1064
6665,2.257494,22.3026,1064
6666,2.258434,22.3026,1064
6667,2.259294,22.3026,1064
6668,2.261193,22.3026,1064
6669,2.260000,22.3026,1064
6670,2.255712,22.3026,1064
6671,2.265682,22.3032,1064
6672,2.256259,22.3032,1064
6716,2.252602,22.3051,1064
6717,2.252116,22.3051,1064
6718,2.251471,22.3051,1064
6719,2.250891,22.3051,1064
6720,2.247604,22.3051,1064
6721,2.249142,22.3051,1065
6722,2.234688,22.3051,1065
6723,2.245004,22.3057,1065
6724,2.251125,22.3057,1065
6725,2.252355,22.3057,1065
6726,2.246248,22.3057,1065
6727,2.248595,22.3057,1065
6728,2.248249,22.3057,1065
6729,2.248749,22.3057,1065
6730,2.250124,22.3057,1065
6731,2.250222,22.3057,1065
6732,2.245359,22.3057,1065
6733,2.246631,22.3057,1065
6734,2.248796,22.3057,1065
6735,2.243526,22.3063,1065
6736,2.248296,22.3063,1065
6737,2.241426,22.3063,1065
6738,2.246715,22.3063,1065
6739,2.243152,22.3063,1065
6740,2.246177,22.3063,1065
6741,2.247692,22.3063,1065
6742,2.245705,22.3063,1065
6743,2.244312,22.3063,1065
6744,2.247150,22.3063,1065
6745,2.244143,22.3063,1065
6788,2.242240,22.3082,1065
6789,2.238420,22.3082,1065
6790,2.240229,22.3082,1065
6791,2.237929,22.3082,1065
6792,2.241108,22.3082,1065
6793,2.241651,22.3082,1065
6794,2.240618,22.3082,1065
6795,2.240388,22.3082,1065
6796,2.237957,22.3082,1065
6797,2.237971,22.3082,1065
6798,2.237774,22.3082,1065
6799,2.231223,22.3088,1065
6800,2.243718,22.3088,1065
6801,2.242553,22.3088,1065
6802,2.240987,22.3088,1065
6803,2.240122,22.3088,1065
6804,2.239084,22.3088,1065
6805,2.239172,22.3088,1065
6806,2.240403,22.3088,1065
6807,2.238349,22.3088,1065
6808,2.239238,22.3088,1065
6809,2.234959,22.3088,1065
6810,2.236503,22.3088,1065
6811,2.237531,22.3088,1065
6812,2.225158,22.3088,1065
6813,2.249128,22.3095,1065
6814,2.239669,22.3094,1065
6815,2.233982,22.3101,1065
6816,2.235095,22.3101,1065
6860,2.233702,22.3119,1065
6861,2.232832,22.3119,1065
6862,2.229857,22.3119,1065
6863,2.230844,22.3119,1065
6864,2.232701,22.3119,1065
6865,2.221501,22.3126,1065
6866,2.223966,22.3126,1065
6867,2.232140,22.3126,1065
6868,2.227141,22.3126,1065
6869,2.231251,22.3126,1065
6870,2.226883,22.3126,1065
6871,2.226954,22.3126,1065
6872,2.232635,22.3126,1065
6873,2.231681,22.3126,1065
6874,2.230204,22.3126,1065
6875,2.229685,22.3126,1065
6876,2.226023,22.3126,1065
