Point No.,Normal Force [N],Gap [mm],Time [s]
4704,2.721024,22.2104,1373
4705,2.728964,22.2104,1373
4706,2.722291,22.2104,1373
4707,2.720398,22.2104,1373
4708,2.724358,22.2104,1373
4758,2.711756,22.2128,1373
4759,2.708323,22.2128,1373
4760,2.704905,22.2128,1373
4761,2.715281,22.2135,1373
4762,2.702329,22.2135,1373
4763,2.700225,22.2128,1373
4764,2.707692,22.2128,1373
4765,2.704008,22.2128,1373
4766,2.704503,22.2128,1373
4767,2.701936,22.2128,1373
4768,2.698756,22.2128,1373
4769,2.703779,22.2128,1373
4770,2.708628,22.2128,1373
4771,2.706229,22.2128,1373
4772,2.704377,22.2128,1373
4773,2.703970,22.2135,1373
4774,2.702707,22.2135,1373
4775,2.698452,22.2135,1373
4776,2.695151,22.2135,1374
4777,2.701263,22.2135,1374
4778,2.695843,22.2135,1374
4779,2.699963,22.2135,1374
4780,2.696755,22.2135,1374
4781,2.701992,22.2135,1374
4782,2.702352,22.2135,1374
4783,2.706902,22.2135,1374
4784,2.706004,22.2135,1374
4785,2.699458,22.2135,1374
4786,2.692037,22.2135,1374
4830,2.679907,22.2166,1374
4831,2.684269,22.2166,1374
4832,2.681412,22.2166,1374
4833,2.677971,22.2166,1374
4834,2.682076,22.2166,1374
4835,2.681735,22.2166,1374
4836,2.681403,22.2166,1374
4837,2.680561,22.2166,1374
4838,2.668109,22.2166,1374
4839,2.697171,22.2172,1374
4840,2.686533,22.2172,1374
4841,2.674328,22.2172,1374
4842,2.676180,22.2172,1374
4843,2.678116,22.2172,1374
4844,2.679561,22.2172,1374
4845,2.679018,22.2172,1374
4846,2.679350,22.2172,1374
4847,2.676895,22.2172,1374
4848,2.678812,22.2172,1374
4849,2.678364,22.2172,1374
4850,2.679687,22.2172,1374
4851,2.673538,22.2178,1374
4852,2.679612,22.2178,1374
4853,2.685611,22.2178,1374
4854,2.679060,22.2178,1374
4855,2.678929,22.2178,1374
4856,2.676465,22.2178,1374
4857,2.676998,22.2178,1374
4858,2.678265,22.2178,1374
4859,2.677115,22.2178,1374
4860,2.680603,22.2178,1374
4861,2.677377,22.2178,1374
4862,2.677812,22.2178,1374
4863,2.673697,22.2178,1374
4864,2.667394,22.2178,1374
4865,2.683124,22.2185,1374
4920,2.660496,22.2209,1374
4921,2.662609,22.2209,1374
4922,2.659364,22.2209,1374
4923,2.663161,22.2209,1374
4924,2.661585,22.2209,1374
4925,2.662670,22.2209,1374
4926,2.665724,22.2210,1374
4927,2.661296,22.2209,1374
4928,2.657873,22.2209,1374
4929,2.662422,22.2216,1374
4930,2.661268,22.2216,1374
4931,2.655890,22.2216,1374
4932,2.662670,22.2216,1374
4933,2.655239,22.2216,1374
4934,2.658102,22.2216,1374
4935,2.655647,22.2216,1374
4936,2.656264,22.2216,1374
4937,2.660140,22.2216,1374
4938,2.659949,22.2216,1374
4939,2.665733,22.2216,1374
4940,2.662044,22.2216,1374
4941,2.655796,22.2222,1374
4942,2.666346,22.2222,1374
4943,2.657699,22.2222,1374
4944,2.648464,22.2222,1374
4945,2.657274,22.2222,1374
4946,2.653649,22.2222,1374
4947,2.656362,22.2222,1374
4948,2.658190,22.2222,1374
4994,2.643502,22.2241,1375
4995,2.650900,22.2241,1375
4996,2.649235,22.2241,1375
4997,2.643306,22.2241,1375
4998,2.643330,22.2241,1375
4999,2.647641,22.2241,1375
5000,2.645158,22.2241,1375
5001,2.650600,22.2241,1375
5002,2.651227,22.2241,1375
5003,2.640519,22.2241,1375
5004,2.640917,22.2241,1375
5005,2.643718,22.2247,1375
5006,2.625008,22.2247,1375
5007,2.651850,22.2253,1375
5008,2.638798,22.2253,1375
5009,2.638850,22.2253,1375
5010,2.639327,22.2253,1375
5011,2.642763,22.2253,1375
5012,2.639579,22.2253,1375
5013,2.637985,22.2253,1375
5014,2.640538,22.2253,1375
5015,2.641945,22.2253,1375
5016,2.634052,22.2253,1375
5017,2.637404,22.2253,1375
5018,2.635838,22.2253,1375
5019,2.614286,22.2259,1375
5020,2.627805,22.2259,1375
5021,2.636367,22.2259,1375
5022,2.637999,22.2259,1375
5023,2.632327,22.2259,1375
5066,2.623610,22.2278,1375
5067,2.622932,22.2278,1375
5068,2.626444,22.2278,1375
5069,2.627879,22.2278,1375
5070,2.621642,22.2278,1375
5071,2.630035,22.2284,1375
5072,2.622263,22.2284,1375
5073,2.615978,22.2284,1375
5074,2.621599,22.2284,1375
5075,2.618728,22.2284,1375
5076,2.623428,22.2284,1375
5077,2.621730,22.2284,1375
5078,2.620847,22.2284,1375
5079,2.621852,22.2284,1375
5080,2.618812,22.2284,1375
5081,2.621726,22.2284,1375
5082,2.623119,22.2284,1375
5083,2.619589,22.2290,1375
5084,2.630522,22.2291,1375
5085,2.620706,22.2284,1375
5086,2.620103,22.2284,1375
5087,2.623676,22.2284,1375
5088,2.619575,22.2284,1375
5089,2.621992,22.2284,1375
5090,2.624447,22.2284,1375
5091,2.620603,22.2284,1375
5092,2.620421,22.2284,1375
5093,2.618448,22.2284,1375
5094,2.617985,22.2284,1375
5139,2.607285,22.2315,1375
5140,2.606734,22.2315,1375
5141,2.608010,22.2315,1375
5142,2.607529,22.2315,1375
5143,2.610685,22.2315,1375
5144,2.608618,22.2315,1375
5145,2.602642,22.2315,1375
5146,2.604344,22.2315,1375
5147,2.606205,22.2315,1375
5148,2.592756,22.2315,1375
5149,2.604737,22.2315,1375
5150,2.596797,22.2322,1375
5151,2.601951,22.2322,1375
5152,2.597190,22.2322,1375
5153,2.601838,22.2322,1375
5154,2.603050,22.2322,1375
5155,2.600496,22.2322,1375
5156,2.606701,22.2322,1375
5157,2.607571,22.2322,1375
5158,2.602717,22.2322,1375
5159,2.599622,22.2322,1375
5160,2.604845,22.2322,1375
5161,2.586518,22.2322,1375
5162,2.589381,22.2328,1375
5163,2.594435,22.2328,1375
5164,2.600370,22.2328,1375
5165,2.596349,22.2328,1375
5166,2.595665,22.2328,1375
5167,2.600235,22.2328,1375
5211,2.587617,22.2340,1376
5212,2.580037,22.2340,1376
5213,2.589062,22.2340,1376
5214,2.584924,22.2353,1376
5215,2.574146,22.2353,1376
5216,2.583207,22.2353,1376
5217,2.579589,22.2353,1376
5218,2.582628,22.2353,1376
5219,2.580005,22.2353,1376
5220,2.579635,22.2353,1376
5221,2.581791,22.2353,1376
5222,2.576483,22.2353,1376
5223,2.583783,22.2353,1376
5224,2.578990,22.2353,1376
5225,2.574299,22.2353,1376
5226,2.603133,22.2359,1376
5227,2.577961,22.2359,1376
5228,2.568212,22.2359,1376
5229,2.579121,22.2359,1376
5230,2.578176,22.2359,1376
5231,2.579107,22.2359,1376
5232,2.572733,22.2359,1376
5233,2.573893,22.2359,1376
5234,2.578981,22.2359,1376
5235,2.572439,22.2359,1376
5236,2.579322,22.2359,1376
5237,2.574856,22.2359,1376
5238,2.564971,22.2359,1376
5239,2.586448,22.2359,1376
5283,2.567487,22.2384,1376
5284,2.565350,22.2384,1376
5285,2.566519,22.2384,1376
5286,2.568357,22.2384,1376
5287,2.563287,22.2384,1376
5288,2.563797,22.2384,1376
5289,2.564185,22.2384,1376
5290,2.561370,22.2390,1376
5291,2.559860,22.2390,1376
5292,2.558457,22.2390,1376
5293,2.563119,22.2390,1376
5294,2.562296,22.2390,1376
5295,2.561585,22.2390,1376
5296,2.563208,22.2390,1376
5297,2.563638,22.2390,1376
5298,2.563582,22.2390,1376
5299,2.565850,22.2390,1376
5300,2.565256,22.2390,1376
5301,2.560557,22.2390,1376
5302,2.564377,22.2390,1376
5303,2.555105,22.2390,1376
5304,2.558279,22.2396,1376
5305,2.556301,22.2396,1376
5306,2.560482,22.2396,1376
5307,2.556783,22.2396,1376
5308,2.562446,22.2396,1376
5309,2.560935,22.2396,1376
5310,2.559944,22.2396,1376
5311,2.560169,22.2396,1376
5312,2.560374,22.2396,1376
5355,2.557377,22.2415,1376
5356,2.551873,22.2421,1376
5357,2.541427,22.2421,1376
5358,2.550526,22.2421,1376
5359,2.544967,22.2421,1376
5360,2.548408,22.2421,1376
5361,2.544316,22.2421,1376
5362,2.542904,22.2421,1376
5363,2.548314,22.2421,1376
5364,2.540748,22.2421,1376
5365,2.547215,22.2421,1376
5366,2.550489,22.2421,1376
5367,2.536109,22.2421,1376
5368,2.549525,22.2428,1376
5369,2.545532,22.2428,1376
5370,2.545841,22.2428,1376
5371,2.546149,22.2428,1376
5372,2.546944,22.2428,1376
5373,2.546659,22.2428,1376
5374,2.548314,22.2428,1376
5375,2.543251,22.2428,1376
5376,2.547417,22.2428,1377
5377,2.544625,22.2428,1377
5378,2.547940,22.2428,1377
5379,2.547024,22.2428,1377
5380,2.532906,22.2427,1377
5381,2.553056,22.2428,1377
5382,2.544943,22.2434,1377
5383,2.540085,22.2434,1377
5428,2.535418,22.2452,1377
5429,2.526060,22.2452,1377
5430,2.529072,22.2452,1377
5431,2.526738,22.2452,1377
5432,2.528833,22.2459,1377
5433,2.523133,22.2459,1377
5434,2.515478,22.2459,1377
5435,2.532285,22.2459,1377
5436,2.521768,22.2459,1377
5437,2.533313,22.2459,1377
5438,2.525308,22.2459,1377
5439,2.522338,22.2459,1377
5440,2.524353,22.2459,1377
5441,2.530105,22.2459,1377
5442,2.530419,22.2459,1377
5443,2.522296,22.2459,1377
5444,2.521430,22.2459,1377
5445,2.518321,22.2459,1377
5446,2.518508,22.2465,1377
5447,2.518069,22.2465,1377
5448,2.528455,22.2465,1377
5449,2.520710,22.2465,1377
5450,2.523890,22.2465,1377
5451,2.521674,22.2465,1377
5452,2.517251,22.2465,1377
5453,2.522263,22.2465,1377
5454,2.519485,22.2465,1377
5455,2.520093,22.2465,1377
5456,2.517741,22.2465,1377
5500,2.511924,22.2484,1377
5501,2.510806,22.2484,1377
5502,2.512294,22.2484,1377
5503,2.510358,22.2484,1377
5504,2.513640,22.2484,1377
5505,2.510498,22.2484,1377
5506,2.510274,22.2484,1377
5507,2.511129,22.2484,1377
5508,2.509848,22.2484,1377
5509,2.497110,22.2484,1377
5510,2.513149,22.2490,1377
5511,2.510400,22.2490,1377
5512,2.513519,22.2490,1377
5513,2.508739,22.2490,1377
5514,2.512425,22.2490,1377
5515,2.510451,22.2490,1377
5516,2.510779,22.2490,1377
5517,2.508609,22.2490,1377
5518,2.513309,22.2490,1377
5519,2.504582,22.2490,1377
5520,2.506893,22.2490,1377
5521,2.506626,22.2490,1377
5522,2.489857,22.2496,1377
5523,2.520093,22.2496,1377
5524,2.510582,22.2502,1377
5525,2.509250,22.2502,1377
5526,2.504447,22.2502,1377
5527,2.505658,22.2502,1377
5528,2.507108,22.2502,1377
5573,2.496119,22.2521,1377
5574,2.500982,22.2527,1377
5575,2.484756,22.2527,1377
5576,2.480196,22.2527,1378
5577,2.493833,22.2527,1378
5578,2.485850,22.2527,1378
5579,2.487609,22.2527,1378
5580,2.488674,22.2527,1378
5581,2.488436,22.2527,1378
5582,2.493000,22.2527,1378
5583,2.500959,22.2527,1378
5584,2.498630,22.2527,1378
5585,2.492504,22.2527,1378
5586,2.485097,22.2527,1378
5587,2.491509,22.2527,1378
5588,2.488212,22.2527,1378
5589,2.478532,22.2527,1378
5590,2.490648,22.2527,1378
5591,2.486650,22.2527,1378
5592,2.489666,22.2527,1378
5593,2.487894,22.2527,1378
5594,2.488099,22.2527,1378
5595,2.492953,22.2527,1378
5596,2.487501,22.2527,1378
5597,2.493982,22.2527,1378
5598,2.493397,22.2527,1378
5599,2.490906,22.2527,1378
5600,2.498190,22.2534,1378
5601,2.480206,22.2533,1378
5602,2.483278,22.2533,1378
5645,2.469091,22.2558,1378
5646,2.469114,22.2558,1378
5647,2.470110,22.2558,1378
5648,2.466546,22.2558,1378
5649,2.478209,22.2558,1378
5650,2.474566,22.2558,1378
5651,2.458597,22.2558,1378
5652,2.479322,22.2565,1378
5653,2.475796,22.2565,1378
5654,2.470957,22.2565,1378
5655,2.471247,22.2565,1378
5656,2.471017,22.2565,1378
5657,2.473954,22.2565,1378
5658,2.469287,22.2565,1378
5659,2.464788,22.2565,1378
5660,2.467720,22.2565,1378
5661,2.465822,22.2565,1378
5662,2.468881,22.2565,1378
5663,2.465003,22.2565,1378
5664,2.458442,22.2571,1378
5665,2.478106,22.2571,1378
5666,2.467061,22.2571,1378
5667,2.468628,22.2571,1378
5668,2.464891,22.2571,1378
5669,2.468029,22.2571,1378
5670,2.467075,22.2571,1378
5671,2.467271,22.2571,1378
5672,2.466177,22.2571,1378
5673,2.467683,22.2571,1378
5717,2.451989,22.2596,1378
5718,2.448716,22.2596,1378
5719,2.457605,22.2596,1378
5720,2.452700,22.2596,1378
5721,2.461076,22.2596,1378
5722,2.454309,22.2596,1378
5723,2.453145,22.2596,1378
5724,2.457793,22.2596,1378
5725,2.458887,22.2596,1378
5726,2.459331,22.2596,1378
5727,2.458022,22.2596,1378
5728,2.447851,22.2596,1378
5729,2.452186,22.2596,1378
5730,2.450016,22.2602,1378
5731,2.446242,22.2602,1378
5732,2.455263,22.2602,1378
5733,2.448815,22.2602,1378
5734,2.454440,22.2602,1378
5735,2.452528,22.2602,1378
5736,2.449147,22.2602,1378
5737,2.450863,22.2602,1378
5738,2.449217,22.2602,1378
5739,2.452513,22.2602,1378
5740,2.453655,22.2602,1378
5741,2.446215,22.2602,1378
5742,2.470685,22.2608,1378
5743,2.447295,22.2608,1378
5744,2.443227,22.2608,1378
5745,2.447973,22.2608,1378
5789,2.448197,22.2627,1379
5790,2.440613,22.2627,1379
5791,2.440954,22.2627,1379
5792,2.445097,22.2627,1379
5793,2.430433,22.2627,1379
5794,2.439766,22.2633,1379
5795,2.444288,22.2633,1379
5796,2.443330,22.2633,1379
5797,2.440173,22.2633,1379
5798,2.440673,22.2633,1379
5799,2.443194,22.2633,1379
5800,2.440360,22.2633,1379
5801,2.441777,22.2633,1379
5802,2.443573,22.2633,1379
5803,2.441179,22.2633,1379
5804,2.440126,22.2633,1379
5805,2.440627,22.2633,1379
5806,2.429114,22.2633,1379
5807,2.442104,22.2633,1379
5808,2.434608,22.2633,1379
5809,2.439009,22.2633,1379
5810,2.438775,22.2633,1379
5811,2.438279,22.2633,1379
5812,2.438995,22.2633,1379
5813,2.440495,22.2633,1379
5814,2.440407,22.2633,1379
5815,2.442965,22.2633,1379
5816,2.434225,22.2633,1379
5817,2.435343,22.2633,1379
5818,2.438364,22.2633,1379
5861,2.423942,22.2664,1379
5862,2.424709,22.2664,1379
5863,2.423451,22.2664,1379
5864,2.417658,22.2664,1379
5865,2.416755,22.2664,1379
5866,2.423035,22.2664,1379
5867,2.428244,22.2664,1379
5868,2.423788,22.2664,1379
5869,2.418392,22.2664,1379
5870,2.415235,22.2671,1379
5871,2.424784,22.2671,1379
5872,2.421941,22.2671,1379
5873,2.412962,22.2670,1379
5874,2.420430,22.2671,1379
5875,2.413248,22.2670,1379
5876,2.421936,22.2671,1379
5877,2.417695,22.2671,1379
5878,2.421160,22.2671,1379
5879,2.420094,22.2671,1379
5880,2.419659,22.2671,1379
5881,2.421211,22.2671,1379
5882,2.420449,22.2671,1379
5883,2.413823,22.2670,1379
5884,2.426402,22.2677,1379
5885,2.416114,22.2677,1379
5886,2.413528,22.2677,1379
5887,2.418906,22.2677,1379
5888,2.415614,22.2677,1379
5889,2.416774,22.2677,1379
5933,2.407496,22.2689,1379
5934,2.407146,22.2689,1379
5935,2.393378,22.2689,1379
5936,2.411883,22.2702,1379
5937,2.411373,22.2702,1379
5938,2.408310,22.2702,1379
5939,2.401487,22.2702,1379
5940,2.404115,22.2702,1379
5941,2.409549,22.2702,1379
5942,2.408221,22.2702,1379
5943,2.406612,22.2702,1379
5944,2.406641,22.2702,1379
5945,2.399822,22.2702,1379
5946,2.399804,22.2702,1379
5947,2.404260,22.2702,1379
5948,2.396297,22.2708,1379
5949,2.407520,22.2708,1379
5950,2.399247,22.2708,1379
5951,2.405897,22.2708,1379
5952,2.395301,22.2708,1379
5953,2.407511,22.2708,1379
5954,2.404564,22.2708,1379
5955,2.401108,22.2708,1379
5956,2.400734,22.2708,1379
5957,2.407529,22.2708,1379
5958,2.408422,22.2708,1379
5959,2.398873,22.2708,1379
5960,2.402188,22.2708,1379
5961,2.394486,22.2708,1379
6005,2.389006,22.2727,1380
6006,2.391788,22.2727,1380
6007,2.388244,22.2727,1380
6008,2.390703,22.2727,1380
6009,2.391111,22.2727,1380
6010,2.394323,22.2727,1380
6011,2.392443,22.2727,1380
6012,2.394342,22.2727,1380
6013,2.403236,22.2733,1380
6014,2.387683,22.2733,1380
6015,2.385256,22.2733,1380
6016,2.389811,22.2733,1380
6017,2.389357,22.2733,1380
6018,2.386042,22.2733,1380
6019,2.386982,22.2733,1380
6020,2.384162,22.2733,1380
6021,2.387922,22.2733,1380
6022,2.386149,22.2733,1380
6023,2.392653,22.2733,1380
6024,2.389240,22.2733,1380
6025,2.380454,22.2733,1380
6026,2.391405,22.2733,1380
6027,2.383951,22.2739,1380
6028,2.377718,22.2739,1380
6029,2.390348,22.2739,1380
6030,2.382689,22.2739,1380
6031,2.388347,22.2739,1380
6032,2.385321,22.2739,1380
6033,2.380748,22.2739,1380
6071,2.368015,22.2764,1380
6072,2.366729,22.2764,1380
6073,2.373440,22.2764,1380
6074,2.367501,22.2764,1380
6075,2.374174,22.2764,1380
6076,2.367258,22.2764,1380
6077,2.354351,22.2770,1380
6078,2.384222,22.2770,1380
6079,2.371522,22.2770,1380
6080,2.365663,22.2770,1380
6081,2.368193,22.2770,1380
6082,2.363601,22.2770,1380
6083,2.371541,22.2770,1380
6084,2.372462,22.2770,1380
6085,2.370241,22.2770,1380
6086,2.371125,22.2770,1380
6087,2.361894,22.2770,1380
6088,2.366940,22.2770,1380
6089,2.364695,22.2770,1380
6090,2.351999,22.2770,1380
6091,2.361557,22.2776,1380
6092,2.370003,22.2776,1380
6093,2.367660,22.2776,1380
6094,2.364358,22.2776,1380
6095,2.366809,22.2776,1380
6096,2.370924,22.2776,1380
6097,2.367300,22.2776,1380
6098,2.367875,22.2776,1380
6099,2.369226,22.2776,1380
6100,2.358701,22.2776,1380
6145,2.354328,22.2801,1380
6146,2.346444,22.2801,1380
6147,2.353837,22.2801,1380
6148,2.349535,22.2801,1380
6149,2.347893,22.2801,1380
6150,2.350110,22.2801,1380
6151,2.352163,22.2801,1380
6152,2.353557,22.2801,1380
6153,2.353725,22.2801,1380
6154,2.345757,22.2801,1380
6155,2.369820,22.2808,1380
6156,2.345869,22.2808,1380
6157,2.340776,22.2808,1380
6158,2.348483,22.2808,1380
6159,2.347716,22.2808,1380
6160,2.348011,22.2808,1380
6161,2.345850,22.2808,1380
6162,2.344780,22.2808,1380
6163,2.346266,22.2808,1380
6164,2.347936,22.2808,1380
6165,2.349858,22.2808,1380
6166,2.347090,22.2808,1380
6167,2.341010,22.2808,1380
6168,2.356694,22.2808,1380
6169,2.350536,22.2814,1380
6170,2.344513,22.2814,1380
6171,2.349418,22.2814,1380
6172,2.345505,22.2814,1380
6173,2.347730,22.2814,1380
6218,2.337227,22.2833,1381
6219,2.329815,22.2833,1381
6220,2.341609,22.2833,1381
6221,2.334164,22.2833,1381
6222,2.338186,22.2833,1381
6223,2.333510,22.2833,1381
6224,2.335829,22.2833,1381
6225,2.339916,22.2833,1381
6226,2.341347,22.2833,1381
6227,2.336185,22.2833,1381
6228,2.337138,22.2833,1381
6229,2.335525,22.2833,1381
6230,2.335329,22.2833,1381
6231,2.337489,22.2833,1381
6232,2.320529,22.2832,1381
6233,2.326818,22.2839,1381
6234,2.339000,22.2839,1381
6235,2.335955,22.2839,1381
6236,2.331106,22.2839,1381
6237,2.332345,22.2839,1381
6238,2.336427,22.2839,1381
6239,2.333636,22.2839,1381
6240,2.335240,22.2839,1381
6241,2.337133,22.2839,1381
6242,2.332387,22.2839,1381
6243,2.331228,22.2839,1381
6244,2.333818,22.2839,1381
6245,2.317952,22.2851,1381
6246,2.340356,22.2851,1381
6291,2.317816,22.2870,1381
6292,2.319734,22.2870,1381
6293,2.319598,22.2870,1381
6294,2.321267,22.2870,1381
6295,2.319734,22.2870,1381
6296,2.316778,22.2870,1381
6297,2.333612,22.2876,1381
6298,2.316404,22.2876,1381
6299,2.316231,22.2876,1381
6300,2.320024,22.2876,1381
6301,2.314805,22.2876,1381
6302,2.317414,22.2876,1381
6303,2.316769,22.2876,1381
6304,2.314576,22.2876,1381
6305,2.317283,22.2876,1381
6306,2.318041,22.2876,1381
6307,2.316746,22.2876,1381
6308,2.317433,22.2876,1381
6309,2.305022,22.2876,1381
6310,2.326650,22.2876,1381
6311,2.316708,22.2882,1381
6312,2.308623,22.2882,1381
6313,2.314379,22.2882,1381
6314,2.309039,22.2882,1381
6315,2.314964,22.2882,1381
6316,2.307861,22.2882,1381
6317,2.315011,22.2882,1381
6318,2.312659,22.2882,1381
6319,2.310732,22.2882,1381
6364,2.299846,22.2907,1381
6365,2.291719,22.2907,1381
6366,2.303751,22.2907,1381
6367,2.301417,22.2907,1381
6368,2.302240,22.2907,1381
6369,2.303227,22.2907,1381
6370,2.303447,22.2907,1381
6371,2.300786,22.2907,1381
6372,2.294403,22.2907,1381
6373,2.295699,22.2907,1381
6374,2.289507,22.2907,1381
6375,2.295918,22.2914,1381
6376,2.298569,22.2914,1382
6377,2.302820,22.2914,1382
6378,2.292753,22.2914,1382
6379,2.296998,22.2914,1382
6380,2.298551,22.2914,1382
6381,2.291789,22.2914,1382
6382,2.299949,22.2914,1382
6383,2.300005,22.2914,1382
6384,2.294824,22.2914,1382
6385,2.294758,22.2914,1382
6386,2.297377,22.2914,1382
6387,2.290363,22.2920,1382
6388,2.298850,22.2920,1382
6389,2.289587,22.2920,1382
6390,2.295703,22.2920,1382
6391,2.290138,22.2920,1382
6392,2.292228,22.2920,1382
6393,2.295619,22.2920,1382
6436,2.290204,22.2932,1382
6437,2.288128,22.2932,1382
6438,2.283648,22.2932,1382
6439,2.304288,22.2939,1382
6440,2.287043,22.2938,1382
6441,2.282815,22.2938,1382
6442,2.285561,22.2938,1382
6443,2.287548,22.2938,1382
6444,2.285481,22.2938,1382
6445,2.288025,22.2938,1382
6446,2.282035,22.2938,1382
6447,2.286954,22.2938,1382
6448,2.285135,22.2938,1382
6449,2.288385,22.2938,1382
6450,2.288946,22.2938,1382
6451,2.274557,22.2945,1382
6452,2.296947,22.2945,1382
6453,2.283994,22.2951,1382
6454,2.277092,22.2951,1382
6455,2.282184,22.2951,1382
6456,2.278345,22.2951,1382
6457,2.281127,22.2951,1382
6458,2.279022,22.2951,1382
6459,2.279682,22.2951,1382
6460,2.281642,22.2951,1382
6461,2.279626,22.2951,1382
6462,2.283723,22.2951,1382
6463,2.281253,22.2951,1382
6464,2.267805,22.2951,1382
6509,2.270591,22.2976,1382
6510,2.273977,22.2976,1382
6511,2.271091,22.2976,1382
6512,2.273570,22.2976,1382
6513,2.274300,22.2976,1382
6514,2.273009,22.2976,1382
6515,2.271667,22.2976,1382
6516,2.261758,22.2976,1382
6517,2.269604,22.2982,1382
6518,2.269577,22.2982,1382
6519,2.269633,22.2982,1382
6520,2.267767,22.2982,1382
6521,2.271892,22.2982,1382
6522,2.269918,22.2982,1382
6523,2.267047,22.2982,1382
6524,2.268913,22.2982,1382
6525,2.268165,22.2982,1382
6526,2.268510,22.2982,1382
6527,2.269086,22.2982,1382
6528,2.268469,22.2982,1382
6529,2.272958,22.2988,1382
6530,2.266991,22.2988,1382
6531,2.262600,22.2988,1382
6532,2.267870,22.2988,1382
6533,2.266954,22.2988,1382
6534,2.265616,22.2988,1382
6535,2.265821,22.2988,1382
6536,2.269656,22.2988,1382
6537,2.266725,22.2988,1382
6560,2.263764,22.3001,1382
6561,2.262502,22.3001,1382
6562,2.263666,22.3001,1382
6563,2.266079,22.3001,1382
6564,2.266673,22.3001,1382
6565,2.265181,22.3001,1382
6566,2.264143,22.3001,1382
6567,2.255796,22.3007,1382
6568,2.274603,22.3007,1382
6569,2.265943,22.3007,1382
6570,2.252523,22.3007,1382
6571,2.259354,22.3007,1382
6572,2.256222,22.3007,1382
6573,2.263161,22.3007,1382
6574,2.260856,22.3007,1382
6575,2.260439,22.3007,1382
6576,2.260585,22.3007,1383
6577,2.258766,22.3007,1383
6578,2.262680,22.3007,1383
6579,2.263549,22.3007,1383
6580,2.256909,22.3007,1383
6581,2.269315,22.3013,1383
6633,2.251999,22.3032,1383
6634,2.255838,22.3032,1383
6635,2.253589,22.3032,1383
6636,2.251532,22.3032,1383
6637,2.254351,22.3032,1383
6638,2.255866,22.3032,1383
6639,2.254244,22.3032,1383
6640,2.254580,22.3032,1383
6641,2.253206,22.3032,1383
6642,2.254595,22.3032,1383
6643,2.252144,22.3032,1383
6644,2.256773,22.3032,1383
6645,2.253159,22.3038,1383
6646,2.251331,22.3038,1383
6647,2.243933,22.3038,1383
6648,2.254206,22.3038,1383
6649,2.245907,22.3038,1383
6650,2.252415,22.3038,1383
6651,2.253463,22.3038,1383
6652,2.249871,22.3038,1383
6653,2.251733,22.3038,1383
6654,2.256048,22.3038,1383
6655,2.253692,22.3038,1383
6656,2.252645,22.3038,1383
6657,2.247402,22.3038,1383
6658,2.239112,22.3038,1383
6659,2.246009,22.3051,1383
6660,2.249554,22.3051,1383
6661,2.253748,22.3051,1383
6680,2.246430,22.3057,1383
6681,2.246285,22.3057,1383
6682,2.243414,22.3057,1383
6683,2.237849,22.3063,1383
6684,2.245008,22.3063,1383
6685,2.243746,22.3063,1383
6686,2.238331,22.3063,1383
6687,2.247056,22.3063,1383
6688,2.240935,22.3063,1383
6689,2.242161,22.3063,1383
6690,2.238780,22.3063,1383
6691,2.239776,22.3063,1383
6692,2.241843,22.3063,1383
6693,2.241164,22.3063,1383
6694,2.244934,22.3063,1383
6695,2.244260,22.3063,1383
6696,2.242236,22.3063,1383
6697,2.253650,22.3070,1383
6754,2.234160,22.3088,1383
6755,2.236269,22.3088,1383
6756,2.237952,22.3088,1383
6757,2.238780,22.3088,1383
6758,2.238719,22.3088,1383
6759,2.235595,22.3088,1383
6760,2.235895,22.3088,1383
6761,2.226173,22.3101,1383
6762,2.234656,22.3101,1383
6763,2.233772,22.3101,1383
6764,2.236558,22.3101,1383
6765,2.233819,22.3101,1383
6766,2.233753,22.3101,1383
6767,2.233645,22.3101,1383
6768,2.233197,22.3101,1383
6769,2.235703,22.3101,1383
6770,2.232715,22.3101,1383
6771,2.233323,22.3101,1383
6772,2.232837,22.3101,1383
6773,2.233884,22.3101,1383
6774,2.240388,22.3101,1383
6775,2.223269,22.3107,1383
6776,2.217166,22.3107,1384
6777,2.235796,22.3107,1384
6778,2.231807,22.3107,1384
6779,2.232761,22.3107,1384
6780,2.230437,22.3107,1384
6781,2.232804,22.3107,1384
6782,2.233846,22.3107,1384
6826,2.232294,22.3126,1384
6827,2.230975,22.3126,1384
6828,2.227010,22.3126,1384
6829,2.229109,22.3126,1384
6830,2.227786,22.3126,1384
6831,2.229675,22.3126,1384
6832,2.229231,22.3126,1384
6833,2.226552,22.3126,1384
6834,2.228885,22.3126,1384
6835,2.225266,22.3126,1384
6836,2.224349,22.3126,1384
6837,2.226959,22.3126,1384
6838,2.217133,22.3126,1384
6839,2.231256,22.3132,1384
6840,2.226509,22.3132,1384
6841,2.226276,22.3132,1384
6842,2.222689,22.3132,1384
6843,2.225799,22.3132,1384
6844,2.224821,22.3132,1384
6845,2.226767,22.3132,1384
6846,2.227248,22.3132,1384
6847,2.226833,22.3132,1384
6848,2.224106,22.3132,1384
6849,2.228469,22.3132,1384
6850,2.226594,22.3132,1384
6851,2.213542,22.3138,1384
6852,2.221609,22.3138,1384
6853,2.227286,22.3138,1384
6854,2.225588,22.3138,1384
6855,2.225069,22.3138,1384
6898,2.209385,22.3163,1384
6899,2.212574,22.3163,1384
