Point No.,Normal Force [N],Gap [mm],Time [s]
4578,-0.734351,24.3421,1248
4579,-0.744213,24.3433,1248
4580,-0.688609,24.3433,1248
4581,-0.680678,24.3446,1248
4582,-0.718415,24.3446,1248
4583,-0.725971,24.3452,1248
4584,-0.722114,24.3452,1248
4585,-0.718312,24.3465,1248
4586,-0.687440,24.3465,1248
4587,-0.689647,24.3471,1248
4588,-0.735216,24.3471,1248
4589,-0.744358,24.3483,1248
4632,-0.748398,24.3689,1249
4633,-0.746972,24.3702,1249
4634,-0.708941,24.3702,1249
4635,-0.702708,24.3708,1249
4636,-0.714370,24.3708,1249
4637,-0.722361,24.3714,1249
4638,-0.742997,24.3714,1249
4639,-0.741866,24.3733,1249
4640,-0.702011,24.3733,1249
4641,-0.687589,24.3746,1249
4642,-0.753402,24.3746,1249
4643,-0.742039,24.3752,1249
4644,-0.708557,24.3752,1249
4645,-0.703676,24.3765,1249
4646,-0.720753,24.3764,1249
4647,-0.684162,24.3771,1249
4648,-0.697367,24.3771,1249
4649,-0.692808,24.3783,1249
4650,-0.653570,24.3784,1249
4651,-0.653173,24.3796,1249
4652,-0.712546,24.3796,1249
4653,-0.700702,24.3802,1249
4654,-0.663414,24.3802,1249
4655,-0.661272,24.3815,1249
4656,-0.684429,24.3815,1249
4657,-0.685719,24.3815,1249
4658,-0.692383,24.3815,1249
4659,-0.688207,24.3833,1249
4660,-0.658499,24.3834,1249
4680,-0.672097,24.3934,1249
4681,-0.672565,24.3940,1249
4682,-0.712771,24.3940,1249
4683,-0.696521,24.3952,1249
4684,-0.660108,24.3952,1249
4685,-0.661220,24.3965,1249
4686,-0.701959,24.3965,1249
4687,-0.706925,24.3971,1249
4688,-0.687524,24.3971,1249
4689,-0.674665,24.3984,1249
4690,-0.674304,24.3984,1249
4691,-0.678882,24.3990,1249
4692,-0.713575,24.3990,1249
4693,-0.699500,24.4002,1249
4694,-0.670479,24.4002,1249
4695,-0.664377,24.4009,1249
4696,-0.708525,24.4008,1249
4697,-0.709993,24.4015,1249
4698,-0.688118,24.4015,1249
4699,-0.672621,24.4034,1249
4752,-0.607603,24.4290,1249
4753,-0.598499,24.4303,1249
4754,-0.610648,24.4303,1249
4755,-0.616914,24.4309,1249
4756,-0.638382,24.4309,1249
4757,-0.637592,24.4315,1249
4758,-0.584718,24.4315,1249
4759,-0.597293,24.4315,1249
4760,-0.651775,24.4327,1249
4761,-0.644807,24.4327,1249
4762,-0.588932,24.4340,1249
4763,-0.608417,24.4353,1249
4764,-0.618312,24.4353,1249
4765,-0.619289,24.4365,1249
4766,-0.638228,24.4365,1249
4767,-0.635347,24.4371,1249
4768,-0.593687,24.4372,1249
4769,-0.595796,24.4384,1249
4770,-0.651345,24.4384,1249
4771,-0.602198,24.4384,1249
4772,-0.603601,24.4390,1249
4773,-0.614576,24.4390,1249
4774,-0.614781,24.4403,1249
4775,-0.629689,24.4403,1249
4776,-0.591101,24.4409,1249
4777,-0.539154,24.4409,1249
4778,-0.534889,24.4416,1249
4779,-0.580641,24.4415,1249
4780,-0.609965,24.4428,1249
4825,-0.521431,24.4653,1250
4826,-0.518630,24.4659,1250
4827,-0.503563,24.4660,1250
4828,-0.508197,24.4672,1250
4829,-0.554117,24.4672,1250
4830,-0.561253,24.4678,1250
4831,-0.493991,24.4678,1250
4832,-0.486430,24.4691,1250
4833,-0.549609,24.4691,1250
4834,-0.553364,24.4703,1250
4835,-0.520444,24.4703,1250
4836,-0.513940,24.4709,1250
4837,-0.510176,24.4710,1250
4838,-0.522609,24.4716,1250
4839,-0.558607,24.4715,1250
4840,-0.556236,24.4728,1250
4841,-0.495576,24.4728,1250
4842,-0.486963,24.4741,1250
4843,-0.555848,24.4740,1250
4844,-0.551284,24.4753,1250
4845,-0.515759,24.4753,1250
4846,-0.514571,24.4759,1250
4847,-0.520781,24.4759,1250
4848,-0.518275,24.4772,1250
4849,-0.551976,24.4772,1250
4850,-0.552008,24.4778,1250
4851,-0.487342,24.4778,1250
4852,-0.489198,24.4791,1250
4853,-0.563778,24.4790,1250
4897,-0.543858,24.5009,1250
4898,-0.546173,24.5022,1250
4899,-0.541464,24.5022,1250
4900,-0.530952,24.5028,1250
4901,-0.511882,24.5028,1250
4902,-0.519589,24.5041,1250
4903,-0.566191,24.5040,1250
4904,-0.554174,24.5053,1250
4905,-0.506009,24.5053,1250
4906,-0.505523,24.5060,1250
4907,-0.549792,24.5059,1250
4908,-0.555170,24.5072,1250
4909,-0.534543,24.5072,1250
4910,-0.525728,24.5078,1250
4911,-0.517063,24.5078,1250
4912,-0.526243,24.5091,1250
4913,-0.566982,24.5090,1250
4914,-0.555623,24.5103,1250
4915,-0.510900,24.5103,1250
4916,-0.510409,24.5109,1250
4917,-0.560486,24.5109,1250
4918,-0.564536,24.5115,1250
4919,-0.529675,24.5116,1250
4920,-0.516554,24.5128,1250
4921,-0.532448,24.5128,1250
4922,-0.535815,24.5141,1250
4923,-0.563082,24.5140,1250
4924,-0.548165,24.5153,1250
4925,-0.507482,24.5153,1250
4969,-0.509016,24.5372,1250
4970,-0.489394,24.5378,1250
4971,-0.537709,24.5378,1250
4972,-0.537966,24.5391,1250
4973,-0.505724,24.5391,1250
4974,-0.491672,24.5403,1250
4975,-0.515235,24.5403,1250
4976,-0.510559,24.5410,1250
4977,-0.537807,24.5409,1250
4978,-0.532429,24.5416,1250
4979,-0.491424,24.5416,1250
4980,-0.479331,24.5428,1250
4981,-0.544648,24.5428,1250
4982,-0.541655,24.5441,1250
4983,-0.498588,24.5441,1250
4984,-0.495268,24.5453,1250
4985,-0.513351,24.5453,1250
4986,-0.515834,24.5459,1250
4987,-0.532729,24.5459,1250
4988,-0.530956,24.5472,1250
4989,-0.490203,24.5472,1250
4990,-0.484597,24.5478,1250
4991,-0.546654,24.5478,1250
4992,-0.546514,24.5490,1250
4993,-0.496647,24.5491,1250
4994,-0.485794,24.5497,1250
4995,-0.514632,24.5497,1250
4996,-0.520692,24.5509,1250
4997,-0.529217,24.5509,1250
4998,-0.516301,24.5516,1251
5041,-0.482076,24.5728,1251
5042,-0.474683,24.5741,1251
5043,-0.427000,24.5741,1251
5044,-0.437063,24.5754,1251
5045,-0.463007,24.5754,1251
5046,-0.471826,24.5766,1251
5047,-0.459584,24.5766,1251
5048,-0.447711,24.5772,1251
5049,-0.438195,24.5772,1251
5050,-0.440178,24.5779,1251
5051,-0.472191,24.5778,1251
5052,-0.443661,24.5791,1251
5053,-0.394543,24.5791,1251
5054,-0.408235,24.5798,1251
5055,-0.445060,24.5797,1251
5056,-0.443760,24.5810,1251
5057,-0.427496,24.5810,1251
5058,-0.421019,24.5816,1251
5059,-0.414094,24.5816,1251
5060,-0.416325,24.5829,1251
5061,-0.462198,24.5829,1251
5062,-0.445027,24.5841,1251
5063,-0.401099,24.5841,1251
5064,-0.411003,24.5848,1251
5065,-0.448296,24.5847,1251
5066,-0.443489,24.5860,1251
5067,-0.421052,24.5860,1251
5068,-0.413435,24.5866,1251
5069,-0.416053,24.5866,1251
5113,-0.378373,24.6091,1251
5114,-0.405546,24.6098,1251
5115,-0.429483,24.6097,1251
5116,-0.416839,24.6110,1251
5117,-0.384470,24.6110,1251
5118,-0.380533,24.6117,1251
5119,-0.408483,24.6116,1251
5120,-0.416231,24.6129,1251
5121,-0.402202,24.6129,1251
5122,-0.386968,24.6141,1251
5123,-0.383208,24.6141,1251
5124,-0.398747,24.6154,1251
5125,-0.416147,24.6154,1251
5126,-0.420659,24.6160,1251
5127,-0.380267,24.6160,1251
5128,-0.378335,24.6167,1251
5129,-0.409628,24.6166,1251
5130,-0.418335,24.6179,1251
5131,-0.399126,24.6179,1251
5132,-0.380491,24.6192,1251
5133,-0.378499,24.6192,1251
5134,-0.396254,24.6204,1251
5135,-0.414248,24.6204,1251
5136,-0.408015,24.6210,1251
5137,-0.365649,24.6210,1251
5138,-0.343465,24.6217,1251
5139,-0.397564,24.6216,1251
5140,-0.377054,24.6229,1251
5141,-0.351667,24.6229,1251
5176,-0.372687,24.6410,1251
5177,-0.355104,24.6410,1251
5178,-0.348398,24.6417,1251
5179,-0.378953,24.6416,1251
5180,-0.376507,24.6429,1251
5181,-0.342100,24.6429,1251
5182,-0.341080,24.6442,1251
5183,-0.369338,24.6442,1251
5184,-0.379336,24.6454,1251
5185,-0.354978,24.6454,1251
5186,-0.372579,24.6460,1251
5187,-0.351742,24.6460,1251
5188,-0.368151,24.6467,1251
5189,-0.377049,24.6466,1251
5190,-0.389797,24.6479,1251
5191,-0.341305,24.6479,1251
5192,-0.338686,24.6485,1251
5193,-0.373491,24.6485,1251
5194,-0.381024,24.6498,1251
5195,-0.354197,24.6498,1251
5196,-0.363694,24.6510,1251
5197,-0.346682,24.6510,1251
5198,-0.370615,24.6517,1252
5199,-0.373879,24.6517,1252
5200,-0.397321,24.6529,1252
5201,-0.344204,24.6529,1252
5202,-0.347786,24.6542,1252
5251,-0.342539,24.6779,1252
5252,-0.352485,24.6792,1252
5253,-0.379261,24.6792,1252
5254,-0.380949,24.6804,1252
5255,-0.339247,24.6804,1252
5256,-0.348637,24.6810,1252
5257,-0.387187,24.6810,1252
5258,-0.373972,24.6817,1252
5259,-0.373374,24.6817,1252
5260,-0.364255,24.6829,1252
5261,-0.346261,24.6829,1252
5262,-0.358803,24.6835,1252
5263,-0.389572,24.6835,1252
5264,-0.374744,24.6848,1252
5265,-0.349179,24.6848,1252
5266,-0.347454,24.6860,1252
5267,-0.370559,24.6860,1252
5268,-0.371574,24.6867,1252
5269,-0.371616,24.6867,1252
5270,-0.384891,24.6879,1252
5271,-0.354763,24.6879,1252
5272,-0.370040,24.6885,1252
5273,-0.382857,24.6885,1252
5274,-0.371779,24.6898,1252
5275,-0.349694,24.6898,1252
5276,-0.352135,24.6904,1252
5277,-0.391966,24.6904,1252
5278,-0.376011,24.6917,1252
5279,-0.372743,24.6917,1252
5322,-0.402983,24.7135,1252
5323,-0.369268,24.7135,1252
5324,-0.353332,24.7148,1252
5325,-0.359313,24.7148,1252
5326,-0.376549,24.7160,1252
5327,-0.397966,24.7160,1252
5328,-0.393748,24.7173,1252
5329,-0.354435,24.7173,1252
5330,-0.362806,24.7179,1252
5331,-0.388361,24.7179,1252
5332,-0.398513,24.7191,1252
5333,-0.366453,24.7192,1252
5334,-0.362338,24.7198,1252
5335,-0.359949,24.7198,1252
5336,-0.368235,24.7204,1252
5337,-0.408450,24.7204,1252
5338,-0.390063,24.7216,1252
5339,-0.347636,24.7217,1252
5340,-0.363760,24.7223,1252
5341,-0.389390,24.7223,1252
5342,-0.408618,24.7235,1252
5343,-0.363016,24.7235,1252
5344,-0.348843,24.7248,1252
5345,-0.359196,24.7248,1252
5346,-0.381726,24.7260,1252
5347,-0.389189,24.7260,1252
5348,-0.395936,24.7266,1252
5349,-0.361903,24.7267,1252
5350,-0.353266,24.7273,1252
5351,-0.409221,24.7273,1252
5395,-0.359649,24.7498,1252
5396,-0.363016,24.7504,1252
5397,-0.336989,24.7504,1252
5398,-0.332532,24.7517,1253
5399,-0.332037,24.7517,1253
5400,-0.337849,24.7523,1253
5401,-0.361917,24.7523,1253
5402,-0.365962,24.7535,1253
5403,-0.313346,24.7536,1253
5404,-0.304017,24.7548,1253
5405,-0.369549,24.7548,1253
5406,-0.363568,24.7560,1253
5407,-0.336563,24.7561,1253
5408,-0.327356,24.7573,1253
5409,-0.330274,24.7573,1253
5410,-0.338630,24.7573,1253
5411,-0.358934,24.7573,1253
5412,-0.359663,24.7592,1253
5413,-0.311471,24.7592,1253
5414,-0.308557,24.7598,1253
5415,-0.371195,24.7598,1253
5416,-0.358826,24.7604,1253
5417,-0.326762,24.7604,1253
5418,-0.325925,24.7617,1253
5419,-0.331092,24.7617,1253
5420,-0.342820,24.7623,1253
5421,-0.359252,24.7623,1253
5422,-0.357582,24.7635,1253
5423,-0.315212,24.7636,1253
5469,-0.357540,24.7867,1253
5470,-0.363423,24.7873,1253
5471,-0.344718,24.7873,1253
5472,-0.331040,24.7886,1253
5473,-0.333645,24.7886,1253
5474,-0.336713,24.7892,1253
5475,-0.369165,24.7892,1253
5476,-0.352392,24.7904,1253
5477,-0.325256,24.7904,1253
5478,-0.325205,24.7917,1253
5479,-0.359130,24.7917,1253
5480,-0.367038,24.7923,1253
5481,-0.337882,24.7923,1253
5482,-0.324821,24.7936,1253
5483,-0.343816,24.7935,1253
5484,-0.342450,24.7948,1253
5485,-0.363563,24.7948,1253
5486,-0.343493,24.7960,1253
5487,-0.321496,24.7961,1253
5488,-0.325004,24.7967,1253
5489,-0.363007,24.7967,1253
5490,-0.358415,24.7973,1253
5491,-0.331658,24.7973,1253
5492,-0.323343,24.7986,1253
5493,-0.345069,24.7985,1253
5494,-0.352186,24.7998,1253
5495,-0.368922,24.7998,1253
5496,-0.344223,24.8010,1253
5497,-0.321875,24.8011,1253
5541,-0.284129,24.8223,1253
5542,-0.283792,24.8236,1253
5543,-0.335459,24.8236,1253
5544,-0.334038,24.8248,1253
5545,-0.302722,24.8248,1253
5546,-0.293940,24.8261,1253
5547,-0.303077,24.8261,1253
5548,-0.296212,24.8267,1253
5549,-0.289862,24.8267,1253
5550,-0.286388,24.8273,1253
5551,-0.243021,24.8274,1253
5552,-0.233884,24.8286,1253
5553,-0.296329,24.8286,1253
5554,-0.288922,24.8292,1253
5555,-0.245443,24.8292,1253
5556,-0.241889,24.8305,1253
5557,-0.262595,24.8305,1253
5558,-0.229128,24.8311,1253
5559,-0.241482,24.8311,1253
5560,-0.235501,24.8324,1253
5561,-0.198990,24.8324,1253
5562,-0.189362,24.8336,1253
5563,-0.250007,24.8336,1253
5564,-0.247169,24.8349,1253
5565,-0.197989,24.8349,1253
5566,-0.198737,24.8361,1253
5567,-0.221010,24.8361,1253
5568,-0.227543,24.8367,1253
5569,-0.236063,24.8367,1253
5613,-0.256170,24.8586,1254
5614,-0.247136,24.8599,1254
5615,-0.191779,24.8599,1254
5616,-0.197400,24.8605,1254
5617,-0.241828,24.8605,1254
5618,-0.241847,24.8611,1254
5619,-0.220210,24.8611,1254
5620,-0.210867,24.8624,1254
5621,-0.210334,24.8624,1254
5622,-0.213411,24.8630,1254
5623,-0.255057,24.8630,1254
5624,-0.247010,24.8649,1254
5625,-0.188833,24.8649,1254
5626,-0.205069,24.8649,1254
5627,-0.244611,24.8655,1254
5628,-0.246640,24.8655,1254
5629,-0.215160,24.8667,1254
5630,-0.206247,24.8668,1254
5631,-0.219448,24.8674,1254
5632,-0.218882,24.8680,1254
5633,-0.254908,24.8680,1254
5634,-0.233870,24.8692,1254
5635,-0.190409,24.8693,1254
5636,-0.199612,24.8705,1254
5637,-0.251775,24.8705,1254
5638,-0.247332,24.8711,1254
5639,-0.208006,24.8711,1254
5640,-0.200505,24.8724,1254
5641,-0.222259,24.8724,1254
5642,-0.222202,24.8730,1254
5686,-0.225957,24.8949,1254
5687,-0.236385,24.8955,1254
5688,-0.242511,24.8955,1254
5689,-0.197854,24.8968,1254
5690,-0.198429,24.8968,1254
5691,-0.240426,24.8974,1254
5692,-0.248141,24.8974,1254
5693,-0.217199,24.8980,1254
5694,-0.202960,24.8999,1254
5695,-0.216212,24.8999,1254
5696,-0.234403,24.9005,1254
5697,-0.237311,24.9005,1254
5698,-0.237091,24.9011,1254
5699,-0.199009,24.9011,1254
5700,-0.198326,24.9024,1254
5701,-0.246668,24.9024,1254
5702,-0.246495,24.9030,1254
5703,-0.207524,24.9030,1254
5704,-0.204952,24.9030,1254
5705,-0.216353,24.9049,1254
5706,-0.239705,24.9049,1254
5707,-0.230634,24.9055,1254
5708,-0.235291,24.9055,1254
5709,-0.200846,24.9061,1254
5710,-0.198621,24.9061,1254
5711,-0.243498,24.9074,1254
5712,-0.245345,24.9074,1254
5713,-0.207416,24.9080,1254
5714,-0.199299,24.9080,1254
5758,-0.162867,24.9299,1254
5759,-0.168595,24.9312,1254
5760,-0.179027,24.9311,1254
5761,-0.200009,24.9324,1254
5762,-0.197835,24.9324,1254
5763,-0.151307,24.9330,1254
5764,-0.159013,24.9330,1254
5765,-0.205915,24.9349,1254
5766,-0.216077,24.9349,1254
5767,-0.166626,24.9355,1254
5768,-0.167702,24.9355,1254
5769,-0.176109,24.9368,1254
5770,-0.182455,24.9368,1254
5771,-0.196974,24.9374,1254
5772,-0.195249,24.9374,1254
5773,-0.149544,24.9380,1254
5774,-0.156189,24.9380,1254
5775,-0.206986,24.9399,1254
5776,-0.212181,24.9399,1254
5777,-0.161496,24.9405,1254
5778,-0.162876,24.9405,1254
5779,-0.180617,24.9411,1254
5780,-0.182605,24.9411,1254
5781,-0.195787,24.9424,1254
5782,-0.196114,24.9424,1254
5783,-0.150811,24.9430,1254
5784,-0.162086,24.9430,1254
5785,-0.212972,24.9449,1254
5786,-0.212350,24.9449,1254
5830,-0.203334,24.9661,1255
5831,-0.175193,24.9668,1255
5832,-0.172738,24.9668,1255
5833,-0.167435,24.9680,1255
5834,-0.185995,24.9680,1255
5835,-0.207103,24.9693,1255
5836,-0.197980,24.9693,1255
5837,-0.153654,24.9699,1255
5838,-0.159869,24.9699,1255
5839,-0.200982,24.9711,1255
5840,-0.204251,24.9711,1255
5841,-0.172149,24.9718,1255
5842,-0.166879,24.9718,1255
5843,-0.174159,24.9730,1255
5844,-0.193439,24.9730,1255
5845,-0.193570,24.9743,1255
5846,-0.190830,24.9743,1255
5847,-0.159570,24.9755,1255
5848,-0.166079,24.9755,1255
5849,-0.207103,24.9768,1255
5850,-0.205841,24.9768,1255
5851,-0.168010,24.9774,1255
5852,-0.163979,24.9774,1255
5853,-0.180346,24.9780,1255
5854,-0.195862,24.9780,1255
5855,-0.194492,24.9793,1255
5856,-0.190213,24.9793,1255
5857,-0.160832,24.9805,1255
5858,-0.166972,24.9805,1255
5902,-0.161305,25.0018,1255
5903,-0.200510,25.0030,1255
5904,-0.217367,25.0030,1255
5905,-0.175132,25.0043,1255
5906,-0.158934,25.0043,1255
5907,-0.184498,25.0055,1255
5908,-0.190498,25.0055,1255
5909,-0.199691,25.0061,1255
5910,-0.195857,25.0061,1255
5911,-0.155558,25.0068,1255
5912,-0.160945,25.0068,1255
5913,-0.201641,25.0080,1255
5914,-0.215099,25.0080,1255
5915,-0.168885,25.0093,1255
5916,-0.153523,25.0093,1255
5917,-0.188614,25.0099,1255
5918,-0.194758,25.0099,1255
5919,-0.198162,25.0111,1255
5920,-0.196633,25.0111,1255
5921,-0.161735,25.0118,1255
5922,-0.164265,25.0118,1255
5923,-0.206804,25.0130,1255
5924,-0.216133,25.0130,1255
5925,-0.166771,25.0143,1255
5926,-0.147865,25.0143,1255
5927,-0.195530,25.0155,1255
5928,-0.189862,25.0155,1255
5929,-0.193781,25.0161,1255
5930,-0.190835,25.0161,1255
5931,-0.159481,25.0168,1255
5974,-0.147477,25.0380,1255
5975,-0.154421,25.0393,1255
5976,-0.207879,25.0392,1255
5977,-0.221164,25.0405,1255
5978,-0.175871,25.0405,1255
5979,-0.178588,25.0411,1255
5980,-0.174431,25.0411,1255
5981,-0.177423,25.0418,1255
5982,-0.209301,25.0418,1255
5983,-0.209455,25.0430,1255
5984,-0.147655,25.0430,1255
5985,-0.152930,25.0437,1255
5986,-0.209151,25.0436,1255
5987,-0.215464,25.0449,1255
5988,-0.169581,25.0449,1255
5989,-0.171957,25.0461,1255
5990,-0.177283,25.0461,1255
5991,-0.181604,25.0468,1255
5992,-0.202941,25.0468,1255
5993,-0.203746,25.0480,1255
5994,-0.151162,25.0480,1255
5995,-0.156493,25.0487,1255
5996,-0.216418,25.0486,1255
5997,-0.219158,25.0499,1255
5998,-0.163540,25.0499,1256
5999,-0.168207,25.0512,1256
6000,-0.184017,25.0511,1256
6001,-0.187692,25.0518,1256
6002,-0.199570,25.0518,1256
6046,-0.215408,25.0736,1256
6047,-0.205714,25.0755,1256
6048,-0.157985,25.0755,1256
6049,-0.165092,25.0762,1256
6050,-0.210283,25.0761,1256
6051,-0.205392,25.0768,1256
6052,-0.179972,25.0768,1256
6053,-0.175385,25.0780,1256
6054,-0.170016,25.0780,1256
6055,-0.190115,25.0786,1256
6056,-0.209404,25.0786,1256
6057,-0.207753,25.0799,1256
6058,-0.160407,25.0799,1256
6059,-0.169666,25.0805,1256
6060,-0.204625,25.0805,1256
6061,-0.207426,25.0818,1256
6062,-0.176694,25.0818,1256
6063,-0.179981,25.0824,1256
6064,-0.172827,25.0824,1256
6065,-0.196067,25.0836,1256
6066,-0.212532,25.0836,1256
6067,-0.204209,25.0849,1256
6068,-0.163923,25.0849,1256
6069,-0.170115,25.0855,1256
6070,-0.203624,25.0855,1256
6071,-0.210886,25.0867,1256
6072,-0.179855,25.0868,1256
6073,-0.173701,25.0874,1256
6074,-0.178728,25.0874,1256
6118,-0.175777,25.1099,1256
6119,-0.189123,25.1105,1256
6120,-0.202380,25.1105,1256
6121,-0.203390,25.1118,1256
6122,-0.167776,25.1118,1256
6123,-0.169801,25.1124,1256
6124,-0.206930,25.1124,1256
6125,-0.218438,25.1136,1256
6126,-0.177335,25.1136,1256
6127,-0.165420,25.1149,1256
6128,-0.190180,25.1149,1256
6129,-0.190470,25.1161,1256
6130,-0.208684,25.1161,1256
6131,-0.203292,25.1168,1256
6132,-0.163025,25.1168,1256
6133,-0.166654,25.1174,1256
6134,-0.211499,25.1174,1256
6135,-0.224036,25.1186,1256
6136,-0.177522,25.1186,1256
6137,-0.169928,25.1199,1256
6138,-0.189539,25.1199,1256
6139,-0.195403,25.1205,1256
6140,-0.205153,25.1205,1256
6141,-0.199219,25.1218,1256
6142,-0.162001,25.1218,1256
6143,-0.167426,25.1224,1256
6144,-0.209881,25.1224,1256
6145,-0.225368,25.1236,1256
6146,-0.171831,25.1236,1256
6147,-0.159757,25.1249,1256
6190,-0.184227,25.1455,1256
6191,-0.184162,25.1468,1256
6192,-0.176091,25.1468,1256
6193,-0.187052,25.1474,1256
6194,-0.221291,25.1474,1256
6195,-0.214931,25.1486,1256
6196,-0.159874,25.1487,1256
6197,-0.155576,25.1493,1256
6198,-0.221431,25.1492,1257
6199,-0.219766,25.1505,1257
6200,-0.182184,25.1505,1257
6201,-0.175221,25.1518,1257
6202,-0.183376,25.1518,1257
6203,-0.190386,25.1518,1257
6204,-0.215006,25.1517,1257
6205,-0.207795,25.1536,1257
6206,-0.164653,25.1537,1257
6207,-0.153556,25.1549,1257
6208,-0.219799,25.1549,1257
6209,-0.210718,25.1555,1257
6210,-0.178691,25.1555,1257
6211,-0.174314,25.1568,1257
6212,-0.186972,25.1568,1257
6213,-0.192616,25.1574,1257
6214,-0.211162,25.1574,1257
6215,-0.204891,25.1586,1257
6216,-0.161202,25.1587,1257
6217,-0.158817,25.1599,1257
6218,-0.224835,25.1599,1257
6262,-0.204143,25.1811,1257
6263,-0.209890,25.1818,1257
6264,-0.195067,25.1818,1257
6265,-0.181627,25.1836,1257
6266,-0.185565,25.1836,1257
6267,-0.184204,25.1843,1257
6268,-0.214800,25.1842,1257
6269,-0.201506,25.1855,1257
6270,-0.167318,25.1855,1257
6271,-0.168899,25.1861,1257
6272,-0.207847,25.1861,1257
6273,-0.208525,25.1874,1257
6274,-0.189366,25.1874,1257
6275,-0.173603,25.1887,1257
6276,-0.185574,25.1886,1257
6277,-0.194197,25.1893,1257
6278,-0.210040,25.1893,1257
6279,-0.200505,25.1905,1257
6280,-0.172252,25.1905,1257
6281,-0.170503,25.1911,1257
6282,-0.212439,25.1911,1257
6283,-0.212883,25.1918,1257
6284,-0.182338,25.1918,1257
6285,-0.173823,25.1930,1257
6286,-0.197222,25.1930,1257
6287,-0.199285,25.1943,1257
6288,-0.205172,25.1943,1257
6289,-0.193673,25.1955,1257
6290,-0.172570,25.1955,1257
6335,-0.117260,25.2187,1257
6336,-0.174239,25.2186,1257
6337,-0.173664,25.2193,1257
6338,-0.134557,25.2193,1257
6339,-0.127580,25.2205,1257
6340,-0.143456,25.2205,1257
6341,-0.141136,25.2212,1257
6342,-0.167917,25.2212,1257
6343,-0.162366,25.2218,1257
6344,-0.123011,25.2218,1257
6345,-0.115184,25.2231,1257
6346,-0.175170,25.2230,1257
6347,-0.168614,25.2243,1257
6348,-0.127847,25.2243,1257
6349,-0.124975,25.2256,1257
6350,-0.144835,25.2255,1257
6351,-0.147243,25.2262,1257
6352,-0.164241,25.2262,1257
6353,-0.158125,25.2274,1257
6354,-0.124251,25.2274,1257
6355,-0.119285,25.2281,1257
6356,-0.178438,25.2280,1257
6357,-0.175413,25.2293,1257
6358,-0.125658,25.2293,1257
6359,-0.122918,25.2306,1257
6360,-0.154318,25.2305,1257
6361,-0.150825,25.2312,1257
6362,-0.157596,25.2312,1257
6363,-0.151868,25.2318,1257
6407,-0.164428,25.2543,1258
6408,-0.111891,25.2543,1258
6409,-0.123446,25.2556,1258
6410,-0.165186,25.2555,1258
6411,-0.169656,25.2562,1258
6412,-0.137536,25.2562,1258
6413,-0.129745,25.2574,1258
6414,-0.137325,25.2574,1258
6415,-0.143540,25.2580,1258
6416,-0.171878,25.2580,1258
6417,-0.158667,25.2593,1258
6418,-0.114772,25.2593,1258
6419,-0.125523,25.2606,1258
6420,-0.169670,25.2605,1258
6421,-0.164204,25.2612,1258
6422,-0.134244,25.2612,1258
6423,-0.129320,25.2618,1258
6424,-0.139560,25.2618,1258
6425,-0.147426,25.2630,1258
6426,-0.169207,25.2630,1258
6427,-0.151003,25.2643,1258
6428,-0.117091,25.2643,1258
6429,-0.128464,25.2655,1258
6430,-0.171223,25.2655,1258
6431,-0.168871,25.2662,1258
6432,-0.133575,25.2662,1258
6433,-0.123979,25.2668,1258
6434,-0.146706,25.2668,1258
6435,-0.152359,25.2680,1258
6436,-0.165191,25.2680,1258
6479,-0.147992,25.2893,1258
6480,-0.165293,25.2899,1258
6481,-0.158317,25.2899,1258
6482,-0.120800,25.2912,1258
6483,-0.120528,25.2912,1258
6484,-0.162081,25.2918,1258
6485,-0.167664,25.2924,1258
6486,-0.136675,25.2924,1258
6487,-0.129394,25.2943,1258
6488,-0.141379,25.2943,1258
6489,-0.157246,25.2955,1258
6490,-0.158438,25.2955,1258
6491,-0.160374,25.2962,1258
6492,-0.122436,25.2962,1258
6493,-0.121557,25.2974,1258
6494,-0.167622,25.2974,1258
6495,-0.171742,25.2980,1258
6496,-0.130264,25.2981,1258
6497,-0.076544,25.2993,1258
6498,-0.094239,25.2993,1258
6499,-0.111083,25.2993,1258
6500,-0.105158,25.2999,1258
6501,-0.100884,25.2999,1258
6502,-0.072144,25.3012,1258
6503,-0.073229,25.3012,1258
6504,-0.090002,25.3018,1258
6505,-0.067084,25.3025,1258
6506,-0.026140,25.3025,1258
6507,-0.023484,25.3044,1258
6551,0.009263,25.3263,1258
6552,0.004522,25.3263,1258
6553,-0.002170,25.3263,1258
6554,-0.022642,25.3269,1258
6555,-0.019542,25.3269,1258
6556,0.027968,25.3275,1258
6557,0.021253,25.3275,1258
6558,-0.031279,25.3294,1258
6559,-0.035230,25.3294,1258
6560,0.013832,25.3300,1258
6561,0.014884,25.3300,1258
6562,0.000070,25.3313,1258
6563,-0.003091,25.3312,1258
6564,-0.014276,25.3319,1258
6565,-0.016661,25.3319,1258
6566,0.027136,25.3325,1258
6567,0.017269,25.3325,1258
6568,-0.026846,25.3344,1258
6569,-0.039079,25.3344,1258
6570,0.020098,25.3350,1258
6571,0.014950,25.3350,1258
6572,-0.006201,25.3362,1258
6573,-0.008791,25.3362,1258
6574,-0.014000,25.3369,1258
6575,-0.013177,25.3369,1258
6576,0.029105,25.3381,1258
6577,0.014117,25.3381,1258
6578,-0.031270,25.3394,1258
6579,-0.033135,25.3394,1258
6580,0.024700,25.3400,1258
6581,0.019518,25.3400,1258
6627,-0.009792,25.3625,1259
