Point No.,Normal Force [N],Gap [mm],Time [s]
4544,-0.512485,24.6703,1811
4545,-0.516628,24.6716,1811
4546,-0.498303,24.6716,1811
4547,-0.499715,24.6722,1811
4548,-0.489469,24.6722,1811
4549,-0.500491,24.6735,1811
4550,-0.516072,24.6734,1811
4551,-0.502539,24.6747,1811
4552,-0.422511,24.6748,1811
4553,-0.419224,24.6760,1811
4554,-0.466514,24.6760,1811
4555,-0.472710,24.6766,1811
4556,-0.440309,24.6766,1811
4557,-0.440772,24.6779,1811
4558,-0.431943,24.6779,1811
4559,-0.443152,24.6791,1811
4560,-0.469474,24.6791,1811
4561,-0.472252,24.6797,1811
4562,-0.408006,24.6798,1811
4563,-0.400804,24.6804,1811
4564,-0.436942,24.6804,1811
4607,-0.376895,24.7023,1812
4608,-0.430119,24.7022,1812
4609,-0.383217,24.7035,1812
4610,-0.366205,24.7035,1812
4611,-0.362502,24.7048,1812
4612,-0.348094,24.7048,1812
4613,-0.357470,24.7060,1812
4614,-0.375431,24.7060,1812
4615,-0.379285,24.7067,1812
4616,-0.339827,24.7067,1812
4617,-0.344882,24.7073,1812
4618,-0.368506,24.7073,1812
4619,-0.395689,24.7085,1812
4620,-0.361403,24.7085,1812
4621,-0.351976,24.7098,1812
4622,-0.356058,24.7098,1812
4623,-0.357077,24.7104,1812
4624,-0.376526,24.7104,1812
4625,-0.379023,24.7117,1812
4626,-0.343227,24.7117,1812
4627,-0.340239,24.7123,1812
4628,-0.371022,24.7123,1812
4629,-0.385120,24.7135,1812
4630,-0.357236,24.7135,1812
4631,-0.350002,24.7148,1812
4632,-0.358251,24.7148,1812
4633,-0.365438,24.7160,1812
4634,-0.379004,24.7160,1812
4635,-0.374487,24.7167,1812
4680,-0.278583,24.7386,1812
4681,-0.274781,24.7398,1812
4682,-0.309062,24.7398,1812
4683,-0.322114,24.7404,1812
4684,-0.310306,24.7404,1812
4685,-0.310423,24.7417,1812
4686,-0.286706,24.7417,1812
4687,-0.292892,24.7423,1812
4688,-0.333117,24.7423,1812
4689,-0.325046,24.7436,1812
4690,-0.272308,24.7436,1812
4691,-0.270998,24.7448,1812
4692,-0.326402,24.7448,1812
4693,-0.326986,24.7461,1812
4694,-0.305186,24.7461,1812
4695,-0.302563,24.7467,1812
4696,-0.294239,24.7467,1812
4697,-0.301529,24.7473,1812
4698,-0.335389,24.7473,1812
4699,-0.316862,24.7486,1812
4700,-0.269867,24.7486,1812
4701,-0.270157,24.7492,1812
4702,-0.333636,24.7492,1812
4703,-0.312219,24.7504,1812
4704,-0.294384,24.7505,1812
4705,-0.292485,24.7517,1812
4706,-0.293879,24.7517,1812
4707,-0.303512,24.7523,1812
4708,-0.328441,24.7523,1812
4752,-0.319130,24.7748,1812
4753,-0.322661,24.7761,1812
4754,-0.285700,24.7761,1812
4755,-0.289011,24.7767,1812
4756,-0.316212,24.7767,1812
4757,-0.319411,24.7773,1812
4758,-0.313888,24.7773,1812
4759,-0.307061,24.7786,1812
4760,-0.291237,24.7786,1812
4761,-0.288118,24.7798,1812
4762,-0.334898,24.7798,1812
4763,-0.323919,24.7804,1812
4764,-0.288614,24.7805,1812
4765,-0.281786,24.7817,1812
4766,-0.318448,24.7817,1812
4767,-0.318153,24.7823,1812
4768,-0.314856,24.7823,1812
4769,-0.302619,24.7836,1812
4770,-0.296016,24.7836,1812
4771,-0.329712,24.7848,1812
4772,-0.324905,24.7848,1812
4773,-0.275749,24.7855,1812
4774,-0.286879,24.7855,1812
4775,-0.315263,24.7861,1812
4776,-0.317910,24.7861,1812
4777,-0.307645,24.7873,1812
4778,-0.311401,24.7873,1812
4779,-0.286954,24.7886,1813
4780,-0.266173,24.7886,1813
4825,-0.273140,24.8105,1813
4826,-0.274333,24.8111,1813
4827,-0.241557,24.8111,1813
4828,-0.244569,24.8124,1813
4829,-0.263484,24.8130,1813
4830,-0.278602,24.8130,1813
4831,-0.260491,24.8148,1813
4832,-0.250246,24.8149,1813
4833,-0.250900,24.8161,1813
4834,-0.255062,24.8161,1813
4835,-0.276320,24.8167,1813
4836,-0.269801,24.8167,1813
4837,-0.237456,24.8174,1813
4838,-0.241983,24.8174,1813
4839,-0.263797,24.8180,1813
4840,-0.285583,24.8180,1813
4841,-0.252686,24.8180,1813
4842,-0.247019,24.8199,1813
4843,-0.248581,24.8199,1813
4844,-0.257391,24.8205,1813
4845,-0.277372,24.8205,1813
4846,-0.274491,24.8211,1813
4847,-0.242558,24.8211,1813
4848,-0.241422,24.8224,1813
4849,-0.264405,24.8223,1813
4850,-0.285841,24.8230,1813
4851,-0.252593,24.8249,1813
4852,-0.241562,24.8249,1813
4853,-0.256816,24.8255,1813
4854,-0.261889,24.8255,1813
4898,-0.164938,24.8474,1813
4899,-0.198274,24.8474,1813
4900,-0.202413,24.8480,1813
4901,-0.150213,24.8480,1813
4902,-0.141683,24.8493,1813
4903,-0.199341,24.8493,1813
4904,-0.203016,24.8505,1813
4905,-0.177045,24.8505,1813
4906,-0.170283,24.8512,1813
4907,-0.167660,24.8512,1813
4908,-0.174272,24.8524,1813
4909,-0.206434,24.8524,1813
4910,-0.207898,24.8530,1813
4911,-0.149105,24.8530,1813
4912,-0.141838,24.8549,1813
4913,-0.211878,24.8549,1813
4914,-0.201604,24.8555,1813
4915,-0.174805,24.8555,1813
4916,-0.166584,24.8568,1813
4917,-0.167702,24.8568,1813
4918,-0.170246,24.8574,1813
4919,-0.205401,24.8574,1813
4920,-0.198438,24.8580,1813
4921,-0.146715,24.8580,1813
4922,-0.144223,24.8599,1813
4923,-0.209034,24.8599,1813
4924,-0.203839,24.8605,1813
4925,-0.169815,24.8605,1813
4926,-0.166416,24.8612,1813
4970,-0.178915,24.8830,1813
4971,-0.163559,24.8830,1813
4972,-0.163077,24.8849,1813
4973,-0.212308,24.8849,1813
4974,-0.197648,24.8855,1813
4975,-0.155712,24.8855,1813
4976,-0.156362,24.8868,1813
4977,-0.186921,24.8868,1813
4978,-0.191522,24.8874,1813
4979,-0.180893,24.8874,1814
4980,-0.172761,24.8880,1814
4981,-0.163227,24.8880,1814
4982,-0.167571,24.8893,1814
4983,-0.204209,24.8893,1814
4984,-0.194005,24.8899,1814
4985,-0.156890,24.8899,1814
4986,-0.153650,24.8912,1814
4987,-0.196409,24.8911,1814
4988,-0.202118,24.8918,1814
4989,-0.176638,24.8918,1814
4990,-0.167337,24.8930,1814
4991,-0.177129,24.8930,1814
4992,-0.176021,24.8949,1814
4993,-0.203283,24.8949,1814
4994,-0.187112,24.8955,1814
4995,-0.159093,24.8955,1814
4996,-0.156932,24.8968,1814
4997,-0.201221,24.8968,1814
4998,-0.201548,24.8974,1814
5042,-0.205078,24.9193,1814
5043,-0.180893,24.9193,1814
5044,-0.166285,24.9205,1814
5045,-0.171672,24.9205,1814
5046,-0.169198,24.9212,1814
5047,-0.201501,24.9211,1814
5048,-0.203007,24.9218,1814
5049,-0.158083,24.9218,1814
5050,-0.148805,24.9230,1814
5051,-0.212495,24.9230,1814
5052,-0.205036,24.9243,1814
5053,-0.174604,24.9243,1814
5054,-0.166453,24.9255,1814
5055,-0.177634,24.9255,1814
5056,-0.178536,24.9261,1814
5057,-0.202226,24.9261,1814
5058,-0.198256,24.9268,1814
5059,-0.160150,24.9268,1814
5060,-0.154052,24.9280,1814
5061,-0.208445,24.9280,1814
5062,-0.209684,24.9293,1814
5063,-0.167192,24.9293,1814
5064,-0.164391,24.9299,1814
5065,-0.185551,24.9299,1814
5066,-0.184690,24.9311,1814
5067,-0.201286,24.9311,1814
5068,-0.196371,24.9318,1814
5069,-0.156984,24.9318,1814
5070,-0.151349,24.9330,1814
5114,-0.153397,24.9555,1814
5115,-0.193491,24.9555,1814
5116,-0.201122,24.9568,1814
5117,-0.182188,24.9568,1814
5118,-0.173818,24.9574,1814
5119,-0.168272,24.9574,1814
5120,-0.166238,24.9580,1814
5121,-0.210344,24.9580,1814
5122,-0.204620,24.9593,1814
5123,-0.145906,24.9593,1814
5124,-0.153982,24.9605,1814
5125,-0.201674,24.9605,1814
5126,-0.200234,24.9611,1814
5127,-0.178990,24.9611,1814
5128,-0.171943,24.9618,1814
5129,-0.172191,24.9618,1814
5130,-0.171129,24.9630,1814
5131,-0.215796,24.9630,1814
5132,-0.203049,24.9643,1814
5133,-0.141548,24.9643,1814
5134,-0.159846,24.9655,1814
5135,-0.204349,24.9655,1814
5136,-0.206444,24.9661,1814
5137,-0.171223,24.9661,1814
5138,-0.165686,24.9668,1814
5139,-0.176544,24.9668,1814
5140,-0.177087,24.9680,1814
5141,-0.210082,24.9680,1814
5142,-0.200622,24.9686,1814
5143,-0.143661,24.9687,1814
5186,-0.199378,24.9911,1815
5187,-0.166004,24.9912,1815
5188,-0.159715,24.9918,1815
5189,-0.199303,24.9918,1815
5190,-0.204386,24.9930,1815
5191,-0.184732,24.9930,1815
5192,-0.170984,24.9936,1815
5193,-0.164690,24.9937,1815
5194,-0.190241,24.9955,1815
5195,-0.204251,24.9955,1815
5196,-0.200201,24.9961,1815
5197,-0.162432,24.9962,1815
5198,-0.161323,24.9974,1815
5199,-0.201894,24.9974,1815
5200,-0.210970,24.9980,1815
5201,-0.180421,24.9980,1815
5202,-0.165167,24.9993,1815
5203,-0.170722,24.9993,1815
5204,-0.190503,25.0005,1815
5205,-0.202006,25.0005,1815
5206,-0.195291,25.0011,1815
5207,-0.161749,25.0012,1815
5208,-0.163353,25.0018,1815
5209,-0.204311,25.0018,1815
5210,-0.206495,25.0030,1815
5211,-0.172654,25.0030,1815
5212,-0.167533,25.0037,1815
5213,-0.180641,25.0036,1815
5214,-0.194174,25.0055,1815
5259,-0.203376,25.0268,1815
5260,-0.206743,25.0280,1815
5261,-0.155431,25.0280,1815
5262,-0.156086,25.0287,1815
5263,-0.207781,25.0286,1815
5264,-0.214417,25.0299,1815
5265,-0.177442,25.0299,1815
5266,-0.175361,25.0305,1815
5267,-0.176427,25.0305,1815
5268,-0.181286,25.0318,1815
5269,-0.205761,25.0318,1815
5270,-0.204288,25.0324,1815
5271,-0.153631,25.0324,1815
5272,-0.161496,25.0337,1815
5273,-0.209264,25.0336,1815
5274,-0.220697,25.0349,1815
5275,-0.165644,25.0349,1815
5276,-0.170456,25.0362,1815
5277,-0.179434,25.0361,1815
5278,-0.188520,25.0368,1815
5279,-0.203456,25.0368,1815
5280,-0.201211,25.0380,1815
5281,-0.156811,25.0380,1815
5282,-0.156605,25.0393,1815
5283,-0.211410,25.0392,1815
5284,-0.221080,25.0399,1815
5285,-0.168744,25.0399,1815
5286,-0.170938,25.0405,1815
5287,-0.178013,25.0405,1815
5331,-0.164564,25.0624,1815
5332,-0.182614,25.0636,1815
5333,-0.207262,25.0636,1815
5334,-0.206780,25.0649,1815
5335,-0.163367,25.0649,1815
5336,-0.166355,25.0655,1815
5337,-0.201777,25.0655,1815
5338,-0.205934,25.0668,1815
5339,-0.181688,25.0668,1815
5340,-0.179920,25.0674,1815
5341,-0.172864,25.0674,1815
5342,-0.186481,25.0686,1815
5343,-0.208361,25.0686,1815
5344,-0.204517,25.0699,1815
5345,-0.158176,25.0699,1815
5346,-0.169642,25.0705,1815
5347,-0.202754,25.0705,1815
5348,-0.209722,25.0717,1815
5349,-0.179177,25.0718,1815
5350,-0.174646,25.0724,1815
5351,-0.177826,25.0724,1815
5352,-0.197910,25.0736,1815
5353,-0.200084,25.0736,1815
5354,-0.198910,25.0749,1815
5355,-0.167136,25.0749,1815
5356,-0.170007,25.0762,1815
5357,-0.214786,25.0761,1815
5358,-0.212022,25.0768,1815
5359,-0.172598,25.0768,1815
5360,-0.175978,25.0774,1815
5403,-0.177470,25.0986,1816
5404,-0.171564,25.0999,1816
5405,-0.179967,25.0999,1816
5406,-0.187089,25.1005,1816
5407,-0.204513,25.1005,1816
5408,-0.205289,25.1018,1816
5409,-0.165569,25.1018,1816
5410,-0.164690,25.1024,1816
5411,-0.198831,25.1024,1816
5412,-0.223718,25.1036,1816
5413,-0.179191,25.1036,1816
5414,-0.164980,25.1043,1816
5415,-0.188623,25.1043,1816
5416,-0.192181,25.1055,1816
5417,-0.204040,25.1055,1816
5418,-0.203816,25.1068,1816
5419,-0.165303,25.1068,1816
5420,-0.168646,25.1074,1816
5421,-0.203774,25.1074,1816
5422,-0.217971,25.1086,1816
5423,-0.173575,25.1086,1816
5424,-0.161356,25.1093,1816
5425,-0.191817,25.1093,1816
5426,-0.202193,25.1105,1816
5427,-0.202385,25.1105,1816
5428,-0.196755,25.1118,1816
5429,-0.166374,25.1118,1816
5430,-0.173823,25.1124,1816
5431,-0.211228,25.1124,1816
5475,-0.212191,25.1343,1816
5476,-0.204583,25.1361,1816
5477,-0.185331,25.1361,1816
5478,-0.183161,25.1368,1816
5479,-0.178116,25.1368,1816
5480,-0.181206,25.1374,1816
5481,-0.210292,25.1374,1816
5482,-0.209231,25.1386,1816
5483,-0.160884,25.1387,1816
5484,-0.157788,25.1393,1816
5485,-0.221440,25.1392,1816
5486,-0.213687,25.1405,1816
5487,-0.185102,25.1405,1816
5488,-0.175240,25.1411,1816
5489,-0.178424,25.1411,1816
5490,-0.184003,25.1424,1816
5491,-0.212794,25.1424,1816
5492,-0.208151,25.1430,1816
5493,-0.164536,25.1430,1816
5494,-0.156325,25.1443,1816
5495,-0.219925,25.1442,1816
5496,-0.210563,25.1455,1816
5497,-0.183802,25.1455,1816
5498,-0.174576,25.1461,1816
5499,-0.185579,25.1461,1816
5500,-0.195137,25.1474,1816
5501,-0.212256,25.1474,1816
5502,-0.204798,25.1486,1816
5503,-0.164372,25.1487,1816
5547,-0.175048,25.1705,1816
5548,-0.172925,25.1711,1816
5549,-0.205209,25.1711,1816
5550,-0.208052,25.1718,1816
5551,-0.191536,25.1718,1816
5552,-0.176558,25.1730,1816
5553,-0.187973,25.1730,1816
5554,-0.182029,25.1743,1816
5555,-0.210732,25.1743,1816
5556,-0.195478,25.1755,1816
5557,-0.168253,25.1755,1816
5558,-0.170334,25.1762,1816
5559,-0.208366,25.1761,1816
5560,-0.209712,25.1774,1816
5561,-0.184484,25.1774,1816
5562,-0.173117,25.1780,1816
5563,-0.189422,25.1780,1816
5564,-0.191625,25.1793,1816
5565,-0.210217,25.1793,1816
5566,-0.193912,25.1805,1816
5567,-0.163170,25.1805,1816
5568,-0.124779,25.1812,1816
5569,-0.172209,25.1812,1816
5570,-0.170068,25.1824,1816
5571,-0.142160,25.1824,1816
5572,-0.125480,25.1831,1816
5573,-0.157264,25.1830,1816
5574,-0.148085,25.1843,1816
5575,-0.165462,25.1843,1816
5619,-0.170180,25.2062,1817
5620,-0.173009,25.2074,1817
5621,-0.126575,25.2074,1817
5622,-0.115385,25.2081,1817
5623,-0.171560,25.2080,1817
5624,-0.179242,25.2093,1817
5625,-0.134515,25.2093,1817
5626,-0.132663,25.2099,1817
5627,-0.145906,25.2099,1817
5628,-0.147501,25.2112,1817
5629,-0.171807,25.2111,1817
5630,-0.161380,25.2118,1817
5631,-0.124835,25.2118,1817
5632,-0.117129,25.2124,1817
5633,-0.180599,25.2124,1817
5634,-0.176320,25.2143,1817
5635,-0.131690,25.2143,1817
5636,-0.131887,25.2156,1817
5637,-0.145682,25.2155,1817
5638,-0.156259,25.2162,1817
5639,-0.164489,25.2162,1817
5640,-0.158920,25.2174,1817
5641,-0.125462,25.2174,1817
5642,-0.118134,25.2181,1817
5643,-0.185139,25.2180,1817
5644,-0.178953,25.2193,1817
5645,-0.127950,25.2193,1817
5646,-0.122352,25.2206,1817
5647,-0.153365,25.2205,1817
5648,-0.151176,25.2212,1817
5691,-0.085541,25.2418,1817
5692,-0.084975,25.2425,1817
5693,-0.128810,25.2424,1817
5694,-0.116694,25.2443,1817
5695,-0.063451,25.2443,1817
5696,-0.072845,25.2450,1817
5697,-0.117475,25.2449,1817
5698,-0.119808,25.2462,1817
5699,-0.088469,25.2462,1817
5700,-0.085742,25.2468,1817
5701,-0.091330,25.2468,1817
5702,-0.088211,25.2474,1817
5703,-0.124110,25.2474,1817
5704,-0.112051,25.2493,1817
5705,-0.063025,25.2493,1817
5706,-0.076226,25.2500,1817
5707,-0.122203,25.2499,1817
5708,-0.117105,25.2512,1817
5709,-0.085069,25.2512,1817
5710,-0.083184,25.2518,1817
5711,-0.091980,25.2518,1817
5712,-0.095656,25.2524,1817
5713,-0.120070,25.2524,1817
5714,-0.110353,25.2543,1817
5715,-0.064634,25.2543,1817
5716,-0.078709,25.2556,1817
5717,-0.120037,25.2556,1817
5718,-0.122689,25.2562,1817
5719,-0.083138,25.2562,1817
5763,-0.096100,25.2781,1817
5764,-0.084924,25.2793,1817
5765,-0.082525,25.2793,1817
5766,-0.098756,25.2799,1817
5767,-0.113856,25.2799,1817
5768,-0.115950,25.2812,1817
5769,-0.075151,25.2812,1817
5770,-0.074220,25.2818,1817
5771,-0.115212,25.2818,1817
5772,-0.123390,25.2824,1817
5773,-0.093341,25.2824,1817
5774,-0.081216,25.2843,1817
5775,-0.090456,25.2843,1817
5776,-0.108567,25.2849,1817
5777,-0.118200,25.2849,1817
5778,-0.107912,25.2862,1817
5779,-0.072504,25.2862,1818
5780,-0.074987,25.2868,1818
5781,-0.115310,25.2868,1818
5782,-0.126299,25.2874,1818
5783,-0.090087,25.2874,1818
5784,-0.077264,25.2893,1818
5785,-0.097554,25.2893,1818
5786,-0.113542,25.2899,1818
5787,-0.113556,25.2899,1818
5788,-0.105438,25.2912,1818
5789,-0.076928,25.2912,1818
5790,-0.075759,25.2918,1818
5791,-0.121740,25.2918,1818
5792,-0.124484,25.2924,1818
5835,-0.122156,25.3143,1818
5836,-0.131040,25.3149,1818
5837,-0.089488,25.3149,1818
5838,-0.087632,25.3162,1818
5839,-0.093089,25.3162,1818
5840,-0.095679,25.3168,1818
5841,-0.121473,25.3168,1818
5842,-0.117176,25.3181,1818
5843,-0.069147,25.3181,1818
5844,-0.071340,25.3193,1818
5845,-0.124709,25.3193,1818
5846,-0.133458,25.3199,1818
5847,-0.085654,25.3199,1818
5848,-0.084503,25.3212,1818
5849,-0.091494,25.3212,1818
5850,-0.095403,25.3218,1818
5851,-0.116643,25.3218,1818
5852,-0.119523,25.3224,1818
5853,-0.067711,25.3225,1818
5854,-0.078854,25.3237,1818
5855,-0.126243,25.3237,1818
5856,-0.129628,25.3249,1818
5857,-0.086079,25.3250,1818
5858,-0.080215,25.3262,1818
5859,-0.099565,25.3262,1818
5860,-0.102338,25.3268,1818
5861,-0.111513,25.3268,1818
5862,-0.108730,25.3281,1818
5863,-0.066215,25.3281,1818
5908,-0.077807,25.3506,1818
5909,-0.117625,25.3506,1818
5910,-0.117316,25.3512,1818
5911,-0.090124,25.3512,1818
5912,-0.086074,25.3524,1818
5913,-0.086477,25.3524,1818
5914,-0.103329,25.3537,1818
5915,-0.077550,25.3537,1818
5916,-0.063100,25.3550,1818
5917,-0.026224,25.3550,1818
5918,-0.027552,25.3562,1818
5919,-0.066084,25.3562,1818
5920,-0.067103,25.3568,1818
5921,-0.035530,25.3569,1818
5922,-0.037049,25.3581,1818
5923,-0.039088,25.3581,1818
5924,-0.056245,25.3587,1818
5925,-0.065953,25.3587,1818
5926,-0.060912,25.3600,1818
5927,-0.022997,25.3600,1818
5928,-0.030877,25.3612,1818
5929,-0.068478,25.3612,1818
5930,-0.071344,25.3618,1818
5931,-0.034505,25.3619,1818
5932,-0.036025,25.3625,1818
5933,-0.039813,25.3625,1818
5934,-0.060299,25.3637,1818
5935,-0.060912,25.3637,1818
5936,-0.045565,25.3650,1818
5980,-0.025256,25.3856,1819
5981,-0.022881,25.3869,1819
5982,-0.061431,25.3868,1819
5983,-0.068183,25.3875,1819
5984,-0.049394,25.3875,1819
5985,-0.036259,25.3887,1819
5986,-0.034781,25.3887,1819
5987,-0.042927,25.3900,1819
5988,-0.063325,25.3900,1819
5989,-0.061786,25.3906,1819
5990,-0.023124,25.3906,1819
5991,-0.021922,25.3919,1819
5992,-0.064868,25.3918,1819
5993,-0.071176,25.3925,1819
5994,-0.041595,25.3925,1819
5995,-0.031340,25.3937,1819
5996,-0.036755,25.3937,1819
5997,-0.057246,25.3950,1819
5998,-0.060140,25.3950,1819
5999,-0.062852,25.3956,1819
6000,-0.026046,25.3956,1819
6001,-0.021178,25.3969,1819
6002,-0.070395,25.3968,1819
6003,-0.072888,25.3975,1819
6004,-0.035076,25.3975,1819
6005,-0.027239,25.3987,1819
6006,-0.047730,25.3987,1819
6007,-0.061033,25.4000,1819
6008,-0.059355,25.4000,1819
6052,-0.071592,25.4218,1819
6053,-0.072144,25.4225,1819
6054,-0.020126,25.4225,1819
6055,-0.026266,25.4237,1819
6056,-0.070115,25.4237,1819
6057,-0.074431,25.4250,1819
6058,-0.037774,25.4250,1819
6059,-0.037204,25.4256,1819
6060,-0.037218,25.4256,1819
6061,-0.040351,25.4269,1819
6062,-0.068763,25.4268,1819
6063,-0.069918,25.4275,1819
6064,-0.020267,25.4275,1819
6065,-0.024316,25.4287,1819
6066,-0.070610,25.4287,1819
6067,-0.078621,25.4300,1819
6068,-0.039743,25.4300,1819
6069,-0.035791,25.4306,1819
6070,-0.043306,25.4306,1819
6071,-0.048038,25.4318,1819
6072,-0.061955,25.4318,1819
6073,-0.064012,25.4325,1819
6074,-0.020772,25.4325,1819
6075,-0.030919,25.4337,1819
6076,-0.077026,25.4337,1819
6077,-0.078826,25.4350,1819
6078,-0.034239,25.4350,1819
6079,-0.030531,25.4356,1819
6080,-0.046977,25.4356,1819
6081,-0.051835,25.4368,1819
6124,-0.032621,25.4575,1819
6125,-0.046710,25.4587,1819
6126,-0.072158,25.4587,1819
6127,-0.069871,25.4600,1819
6128,-0.024653,25.4600,1819
6129,-0.028370,25.4606,1819
6130,-0.061440,25.4606,1819
6131,-0.069890,25.4618,1819
6132,-0.043788,25.4618,1819
6133,-0.043386,25.4618,1819
6134,-0.031527,25.4619,1819
6135,-0.054075,25.4637,1819
6136,-0.073262,25.4637,1819
6137,-0.065392,25.4643,1819
6138,-0.026790,25.4644,1819
6139,-0.026893,25.4656,1819
6140,-0.064957,25.4656,1819
6141,-0.069273,25.4668,1819
6142,-0.037466,25.4669,1819
6143,-0.038639,25.4675,1819
6144,-0.036619,25.4675,1819
6145,-0.055567,25.4687,1819
6146,-0.070755,25.4687,1819
6147,-0.060080,25.4693,1819
6148,-0.022969,25.4694,1819
6149,-0.033781,25.4706,1819
6150,-0.069404,25.4706,1819
6151,-0.070311,25.4718,1819
6152,-0.036507,25.4719,1819
6196,0.002937,25.4938,1820
6197,0.021076,25.4944,1820
6198,0.004297,25.4944,1820
6199,0.003428,25.4956,1820
6200,-0.020589,25.4956,1820
6201,-0.016937,25.4969,1820
6202,0.023713,25.4969,1820
6203,0.018588,25.4975,1820
6204,-0.018882,25.4975,1820
6205,-0.033416,25.4987,1820
6206,0.008436,25.4988,1820
6207,0.016825,25.4994,1820
6208,0.000917,25.4994,1820
6209,-0.002511,25.5006,1820
6210,-0.017886,25.5006,1820
6211,-0.015319,25.5012,1820
6212,0.024349,25.5013,1820
6213,0.018036,25.5025,1820
6214,-0.019860,25.5025,1820
6215,-0.033271,25.5037,1820
6216,0.011976,25.5038,1820
6217,0.027987,25.5044,1820
6218,-0.003961,25.5044,1820
6219,-0.009797,25.5056,1820
6220,-0.011069,25.5056,1820
6221,-0.008885,25.5069,1820
6222,0.022198,25.5069,1820
6223,0.019149,25.5075,1820
6224,-0.019397,25.5075,1820
6225,-0.031920,25.5087,1820
6226,0.017049,25.5088,1820
6227,0.026673,25.5094,1820
6228,-0.005125,25.5094,1820
6229,-0.014655,25.5106,1820
6230,-0.008057,25.5106,1820
6284,-0.020533,25.5375,1820
6285,-0.018405,25.5387,1820
6286,0.027253,25.5388,1820
6287,0.025074,25.5394,1820
6288,-0.031466,25.5394,1820
6289,-0.024134,25.5406,1820
6290,0.013018,25.5406,1820
6291,0.012700,25.5413,1820
6292,0.003082,25.5413,1820
6293,-0.003928,25.5425,1820
6294,-0.015450,25.5425,1820
6295,-0.017321,25.5431,1820
6296,0.018784,25.5431,1820
6297,0.026383,25.5444,1820
6298,-0.027169,25.5444,1820
6299,-0.021711,25.5456,1820
6300,0.014693,25.5456,1820
6301,0.020818,25.5463,1820
6302,-0.003096,25.5462,1820
6303,-0.010713,25.5475,1820
6304,-0.013435,25.5475,1820
6305,-0.007309,25.5481,1820
6306,0.021707,25.5481,1820
6307,0.020070,25.5494,1820
6308,-0.026430,25.5494,1820
6309,-0.020444,25.5506,1820
6310,0.019635,25.5506,1820
6311,0.021740,25.5513,1820
6312,-0.005144,25.5512,1820
6356,-0.001562,25.5731,1820
6357,-0.004428,25.5750,1820
6358,-0.015773,25.5750,1820
6359,-0.004218,25.5756,1820
6360,0.021669,25.5756,1820
6361,0.016357,25.5763,1820
6362,-0.023386,25.5762,1820
6363,-0.023951,25.5775,1820
6364,0.011204,25.5775,1820
6365,0.021450,25.5781,1820
6366,-0.012322,25.5781,1820
6367,-0.008913,25.5794,1820
6368,-0.016170,25.5794,1820
6369,-0.001730,25.5806,1820
6370,0.016526,25.5806,1820
6371,0.019626,25.5813,1820
6372,-0.023030,25.5812,1820
6373,-0.024110,25.5825,1820
6374,0.008941,25.5825,1820
6375,0.020954,25.5831,1820
6376,-0.011106,25.5831,1820
6377,-0.015661,25.5844,1820
6378,-0.006570,25.5844,1820
6379,0.001146,25.5856,1821
6380,0.016441,25.5856,1821
6381,0.014276,25.5863,1821
6382,-0.019981,25.5862,1821
6383,-0.019055,25.5875,1821
6384,0.017143,25.5875,1821
6385,0.026486,25.5881,1821
6429,0.020697,25.6106,1821
6430,-0.008716,25.6106,1821
6431,-0.002852,25.6112,1821
6432,-0.015707,25.6112,1821
6433,-0.011545,25.6119,1821
6434,0.019551,25.6119,1821
6435,0.023236,25.6131,1821
6436,-0.032275,25.6131,1821
6437,-0.028833,25.6150,1821
6438,0.030180,25.6150,1821
6439,0.018831,25.6156,1821
6440,-0.003559,25.6156,1821
6441,-0.009525,25.6169,1821
6442,-0.014375,25.6169,1821
6443,-0.001945,25.6175,1821
6444,0.020323,25.6175,1821
6445,0.021384,25.6181,1821
6446,-0.035329,25.6181,1821
6447,-0.029755,25.6194,1821
6448,0.027529,25.6194,1821
6449,0.026126,25.6206,1821
6450,-0.009179,25.6206,1821
6451,-0.007964,25.6212,1821
6452,-0.006668,25.6212,1821
6453,-0.000659,25.6225,1821
6454,0.019009,25.6225,1821
6455,0.017919,25.6231,1821
6456,-0.036839,25.6231,1821
6457,-0.023690,25.6244,1821
6502,0.011036,25.6463,1821
6503,0.021323,25.6475,1821
6504,0.001001,25.6475,1821
6505,0.000079,25.6481,1821
6506,-0.021852,25.6481,1821
6507,-0.008277,25.6494,1821
6508,0.029479,25.6494,1821
6509,0.019813,25.6500,1821
6510,-0.025925,25.6500,1821
6511,-0.022693,25.6512,1821
6512,0.020047,25.6513,1821
6513,0.022123,25.6519,1821
6514,-0.001637,25.6519,1821
6515,-0.008614,25.6531,1821
6516,-0.016278,25.6531,1821
6517,-0.001945,25.6544,1821
6518,0.028571,25.6544,1821
6519,0.011340,25.6556,1821
6520,-0.021744,25.6556,1821
6521,-0.022226,25.6569,1821
6522,0.021403,25.6569,1821
6523,0.025827,25.6575,1821
6524,-0.007655,25.6575,1821
6525,-0.015188,25.6581,1821
6526,-0.008740,25.6581,1821
6527,0.004980,25.6594,1821
6528,0.026126,25.6594,1821
6529,0.009600,25.6606,1821
6530,-0.024017,25.6606,1821
6574,-0.023979,25.6819,1821
6575,-0.024625,25.6831,1821
6576,0.016554,25.6831,1821
6577,0.023820,25.6844,1821
6578,-0.001599,25.6844,1821
6579,-0.017367,25.6856,1822
6580,-0.008450,25.6856,1822
6581,-0.002347,25.6862,1822
6582,0.021300,25.6863,1822
