Point No.,Normal Force [N],Gap [mm],Time [s]
4728,3.013958,22.1593,2026
4729,3.010854,22.1593,2026
4730,3.016717,22.1593,2026
4731,3.014651,22.1593,2026
4732,3.013898,22.1593,2026
4733,3.012831,22.1593,2026
4734,3.012925,22.1593,2026
4735,3.014880,22.1593,2026
4736,3.016418,22.1593,2026
4737,3.013748,22.1593,2026
4738,3.015455,22.1593,2026
4739,3.011401,22.1599,2026
4782,3.001936,22.1618,2027
4783,2.995595,22.1618,2027
4784,2.999944,22.1618,2027
4785,3.000519,22.1618,2027
4786,2.999154,22.1618,2027
4787,3.001375,22.1618,2027
4788,2.997999,22.1618,2027
4789,3.001506,22.1618,2027
4790,2.998635,22.1618,2027
4791,2.996965,22.1618,2027
4792,3.004587,22.1624,2027
4793,2.989984,22.1624,2027
4794,2.989128,22.1624,2027
4795,3.000557,22.1624,2027
4796,2.995282,22.1624,2027
4797,2.996797,22.1624,2027
4798,2.995198,22.1624,2027
4799,2.995049,22.1624,2027
4800,2.995142,22.1624,2027
4801,2.998560,22.1624,2027
4802,3.000935,22.1624,2027
4803,2.998260,22.1624,2027
4804,2.989526,22.1624,2027
4805,3.004667,22.1624,2027
4806,2.997938,22.1630,2027
4807,2.988988,22.1630,2027
4808,2.998948,22.1630,2027
4809,2.994174,22.1630,2027
4810,2.997068,22.1630,2027
4854,2.983241,22.1643,2027
4855,2.984668,22.1643,2027
4856,2.963081,22.1655,2027
4857,2.990653,22.1655,2027
4858,2.978948,22.1655,2027
4859,2.976470,22.1655,2027
4860,2.973276,22.1655,2027
4861,2.980683,22.1655,2027
4862,2.980477,22.1655,2027
4863,2.982885,22.1655,2027
4864,2.983774,22.1655,2027
4865,2.982651,22.1655,2027
4866,2.977653,22.1655,2027
4867,2.980089,22.1655,2027
4868,2.977021,22.1655,2027
4869,2.954211,22.1655,2027
4870,2.967187,22.1661,2027
4871,2.977741,22.1661,2027
4872,2.982848,22.1661,2027
4873,2.970928,22.1661,2027
4874,2.976339,22.1661,2027
4875,2.974029,22.1661,2027
4876,2.974113,22.1661,2027
4877,2.974380,22.1661,2027
4878,2.974323,22.1661,2027
4879,2.968735,22.1661,2027
4880,2.970475,22.1661,2027
4881,2.972008,22.1661,2027
4882,2.962230,22.1667,2027
4927,2.954594,22.1686,2027
4928,2.958190,22.1686,2027
4929,2.958186,22.1686,2027
4930,2.954987,22.1686,2027
4931,2.958663,22.1686,2027
4932,2.956497,22.1686,2027
4933,2.952271,22.1686,2027
4934,2.969007,22.1693,2027
4935,2.956601,22.1692,2027
4936,2.954749,22.1692,2027
4937,2.956857,22.1692,2027
4938,2.956161,22.1692,2027
4939,2.953308,22.1692,2027
4940,2.956802,22.1692,2027
4941,2.952860,22.1692,2027
4942,2.958602,22.1692,2027
4943,2.955226,22.1692,2027
4944,2.955632,22.1692,2027
4945,2.954674,22.1692,2028
4946,2.942497,22.1692,2028
4947,2.969863,22.1693,2028
4948,2.962549,22.1692,2028
4949,2.946556,22.1692,2028
4950,2.955758,22.1692,2028
4951,2.952252,22.1692,2028
4952,2.954487,22.1692,2028
4953,2.949778,22.1692,2028
4954,2.952714,22.1692,2028
4955,2.952111,22.1692,2028
4999,2.945901,22.1724,2028
5000,2.935768,22.1724,2028
5001,2.932247,22.1724,2028
5002,2.934464,22.1724,2028
5003,2.938635,22.1724,2028
5004,2.937812,22.1724,2028
5005,2.938340,22.1724,2028
5006,2.938022,22.1724,2028
5007,2.938607,22.1724,2028
5008,2.934931,22.1724,2028
5009,2.934688,22.1724,2028
5010,2.935735,22.1724,2028
5011,2.917484,22.1723,2028
5012,2.922956,22.1730,2028
5013,2.929264,22.1730,2028
5014,2.938864,22.1730,2028
5015,2.930349,22.1730,2028
5016,2.929657,22.1730,2028
5017,2.936937,22.1730,2028
5018,2.928366,22.1730,2028
5019,2.932298,22.1730,2028
5020,2.933271,22.1730,2028
5021,2.931845,22.1730,2028
5022,2.936245,22.1730,2028
5023,2.927477,22.1730,2028
5024,2.932897,22.1736,2028
5025,2.927145,22.1736,2028
5026,2.923965,22.1736,2028
5027,2.928492,22.1736,2028
5028,2.922890,22.1736,2028
5071,2.913496,22.1755,2028
5072,2.911569,22.1755,2028
5073,2.914829,22.1755,2028
5074,2.914496,22.1755,2028
5075,2.903792,22.1755,2028
5076,2.932668,22.1761,2028
5077,2.904755,22.1761,2028
5078,2.903839,22.1761,2028
5079,2.909979,22.1761,2028
5080,2.907146,22.1761,2028
5081,2.910652,22.1761,2028
5082,2.906949,22.1761,2028
5083,2.904092,22.1761,2028
5084,2.910643,22.1761,2028
5085,2.906009,22.1761,2028
5086,2.906281,22.1761,2028
5087,2.910138,22.1761,2028
5088,2.896409,22.1767,2028
5089,2.916465,22.1767,2028
5090,2.910367,22.1767,2028
5091,2.902268,22.1767,2028
5092,2.902128,22.1767,2028
5093,2.899944,22.1767,2028
5094,2.902436,22.1767,2028
5095,2.899037,22.1767,2028
5096,2.901660,22.1767,2028
5097,2.902736,22.1767,2028
5098,2.900603,22.1767,2028
5099,2.903913,22.1767,2028
5143,2.895745,22.1792,2028
5144,2.893542,22.1792,2028
5145,2.896876,22.1792,2029
5146,2.899949,22.1792,2029
5147,2.900776,22.1792,2029
5148,2.896470,22.1792,2029
5149,2.899345,22.1792,2029
5150,2.893800,22.1792,2029
5151,2.892724,22.1792,2029
5152,2.897802,22.1792,2029
5153,2.885134,22.1792,2029
5154,2.889100,22.1798,2029
5155,2.892761,22.1798,2029
5156,2.894319,22.1798,2029
5157,2.891705,22.1798,2029
5158,2.897418,22.1798,2029
5159,2.895777,22.1798,2029
5160,2.890283,22.1798,2029
5161,2.895025,22.1798,2029
5162,2.894454,22.1798,2029
5163,2.894360,22.1798,2029
5164,2.892065,22.1798,2029
5165,2.892794,22.1798,2029
5166,2.895459,22.1805,2029
5167,2.888478,22.1805,2029
5168,2.883040,22.1804,2029
5169,2.896941,22.1805,2029
5170,2.884031,22.1804,2029
5171,2.887267,22.1804,2029
5215,2.884241,22.1823,2029
5216,2.880215,22.1823,2029
5217,2.870737,22.1823,2029
5218,2.885022,22.1829,2029
5219,2.882493,22.1829,2029
5220,2.876264,22.1829,2029
5221,2.876863,22.1829,2029
5222,2.877171,22.1829,2029
5223,2.879172,22.1829,2029
5224,2.875633,22.1829,2029
5225,2.876063,22.1829,2029
5226,2.879869,22.1829,2029
5227,2.870405,22.1829,2029
5228,2.877699,22.1829,2029
5229,2.876657,22.1829,2029
5230,2.866341,22.1836,2029
5231,2.883746,22.1836,2029
5232,2.876909,22.1836,2029
5233,2.872780,22.1836,2029
5234,2.871592,22.1836,2029
5235,2.870704,22.1836,2029
5236,2.874089,22.1836,2029
5237,2.872542,22.1836,2029
5238,2.873136,22.1836,2029
5239,2.874861,22.1836,2029
5240,2.875890,22.1836,2029
5241,2.875240,22.1836,2029
5242,2.877503,22.1836,2029
5243,2.864303,22.1836,2029
5287,2.855441,22.1861,2029
5288,2.852584,22.1861,2029
5289,2.856704,22.1861,2029
5290,2.857685,22.1861,2029
5291,2.862236,22.1861,2029
5292,2.858840,22.1861,2029
5293,2.852070,22.1861,2029
5294,2.853397,22.1867,2029
5295,2.848109,22.1867,2029
5296,2.847384,22.1867,2029
5297,2.849302,22.1867,2029
5298,2.852859,22.1867,2029
5299,2.843825,22.1867,2029
5300,2.850330,22.1867,2029
5301,2.850990,22.1867,2029
5302,2.849044,22.1867,2029
5303,2.852710,22.1867,2029
5304,2.851270,22.1867,2029
5305,2.850279,22.1867,2029
5306,2.851073,22.1867,2029
5307,2.847159,22.1867,2029
5308,2.853636,22.1873,2029
5309,2.844265,22.1873,2029
5310,2.841388,22.1873,2029
5311,2.848694,22.1873,2029
5312,2.846145,22.1873,2029
5313,2.850625,22.1873,2029
5314,2.848992,22.1873,2029
5315,2.846229,22.1873,2029
5316,2.846851,22.1873,2029
5359,2.830105,22.1892,2030
5360,2.843685,22.1892,2030
5361,2.839612,22.1892,2030
5362,2.837882,22.1892,2030
5363,2.834318,22.1892,2030
5364,2.838551,22.1892,2030
5365,2.836507,22.1892,2030
5366,2.841697,22.1892,2030
5367,2.837704,22.1892,2030
5368,2.842923,22.1892,2030
5369,2.833266,22.1892,2030
5370,2.835609,22.1892,2030
5371,2.839963,22.1892,2030
5372,2.817391,22.1904,2030
5373,2.847763,22.1904,2030
5374,2.839556,22.1904,2030
5375,2.829801,22.1904,2030
5376,2.828188,22.1904,2030
5377,2.833800,22.1904,2030
5378,2.835202,22.1904,2030
5379,2.834655,22.1904,2030
5380,2.834108,22.1904,2030
5381,2.835520,22.1904,2030
5382,2.831770,22.1904,2030
5383,2.832687,22.1904,2030
5384,2.834590,22.1904,2030
5385,2.812284,22.1904,2030
5386,2.824634,22.1910,2030
5387,2.834211,22.1910,2030
5431,2.814496,22.1929,2030
5432,2.810685,22.1929,2030
5433,2.817774,22.1929,2030
5434,2.819224,22.1929,2030
5435,2.816834,22.1929,2030
5436,2.814894,22.1935,2030
5437,2.814889,22.1935,2030
5438,2.814015,22.1935,2030
5439,2.809544,22.1935,2030
5440,2.817353,22.1935,2030
5441,2.809647,22.1935,2030
5442,2.818723,22.1935,2030
5443,2.816273,22.1935,2030
5444,2.813645,22.1935,2030
5445,2.815502,22.1935,2030
5446,2.811382,22.1935,2030
5447,2.814323,22.1935,2030
5448,2.812326,22.1935,2030
5449,2.808001,22.1935,2030
5450,2.823643,22.1935,2030
5451,2.809240,22.1935,2030
5452,2.806748,22.1935,2030
5453,2.811966,22.1935,2030
5454,2.808389,22.1935,2030
5455,2.806631,22.1935,2030
5456,2.806107,22.1935,2030
5457,2.806336,22.1935,2030
5458,2.810564,22.1935,2030
5459,2.813019,22.1935,2030
5503,2.794805,22.1966,2030
5504,2.792715,22.1966,2030
5505,2.788067,22.1966,2030
5506,2.789554,22.1966,2030
5507,2.796311,22.1966,2030
5508,2.794665,22.1966,2030
5509,2.789886,22.1966,2030
5510,2.792065,22.1966,2030
5511,2.789816,22.1966,2030
5512,2.789876,22.1966,2030
5513,2.788665,22.1966,2030
5514,2.776638,22.1973,2030
5515,2.798434,22.1973,2030
5516,2.786972,22.1973,2030
5517,2.786752,22.1973,2030
5518,2.784569,22.1973,2030
5519,2.789862,22.1973,2030
5520,2.788263,22.1973,2030
5521,2.788020,22.1973,2030
5522,2.787828,22.1973,2030
5523,2.790686,22.1973,2030
5524,2.784868,22.1973,2030
5525,2.782670,22.1973,2030
5526,2.785607,22.1979,2030
5527,2.776278,22.1979,2030
5528,2.780051,22.1979,2030
5529,2.787416,22.1979,2030
5530,2.783143,22.1979,2030
5531,2.780154,22.1979,2030
5532,2.787267,22.1979,2030
5575,2.779191,22.1998,2031
5576,2.776815,22.1998,2031
5577,2.776979,22.1998,2031
5578,2.768960,22.2004,2031
5579,2.770479,22.2004,2031
5580,2.768459,22.2004,2031
5581,2.763886,22.2004,2031
5582,2.774291,22.2004,2031
5583,2.767636,22.2004,2031
5584,2.771569,22.2004,2031
5585,2.770419,22.2004,2031
5586,2.766789,22.2004,2031
5587,2.773126,22.2004,2031
5588,2.770400,22.2004,2031
5589,2.772205,22.2004,2031
5590,2.774496,22.2004,2031
5591,2.767805,22.2004,2031
5592,2.788722,22.2010,2031
5593,2.764775,22.2010,2031
5594,2.762024,22.2010,2031
5595,2.769123,22.2010,2031
5596,2.765878,22.2010,2031
5597,2.766799,22.2010,2031
5598,2.765424,22.2010,2031
5599,2.763189,22.2010,2031
5600,2.767590,22.2010,2031
5601,2.766126,22.2010,2031
5602,2.769797,22.2010,2031
5603,2.770395,22.2010,2031
5647,2.755787,22.2035,2031
5648,2.759238,22.2035,2031
5649,2.762465,22.2035,2031
5650,2.759981,22.2035,2031
5651,2.756484,22.2035,2031
5652,2.763306,22.2035,2031
5653,2.755941,22.2035,2031
5654,2.751747,22.2035,2031
5655,2.752560,22.2035,2031
5656,2.746645,22.2035,2031
5657,2.758934,22.2035,2031
5658,2.751354,22.2035,2031
5659,2.752691,22.2035,2031
5660,2.748380,22.2035,2031
5661,2.754183,22.2035,2031
5662,2.755011,22.2035,2031
5663,2.755179,22.2035,2031
5664,2.756970,22.2035,2031
5665,2.755557,22.2035,2031
5666,2.757410,22.2035,2031
5667,2.753514,22.2035,2031
5668,2.749624,22.2035,2031
5669,2.737526,22.2041,2031
5670,2.744078,22.2041,2031
5671,2.752878,22.2041,2031
5672,2.752822,22.2041,2031
5673,2.744386,22.2041,2031
5674,2.752514,22.2041,2031
5675,2.749787,22.2041,2031
5719,2.731952,22.2066,2031
5720,2.730742,22.2066,2031
5721,2.735352,22.2072,2031
5722,2.727884,22.2072,2031
5723,2.721627,22.2072,2031
5724,2.731302,22.2072,2031
5725,2.727412,22.2072,2031
5726,2.731452,22.2072,2031
5727,2.731172,22.2072,2031
5728,2.730288,22.2072,2031
5729,2.732677,22.2072,2031
5730,2.728160,22.2072,2031
5731,2.734674,22.2072,2031
5732,2.734211,22.2072,2031
5733,2.730372,22.2072,2031
5734,2.744485,22.2072,2031
5735,2.728370,22.2079,2031
5736,2.724947,22.2079,2031
5737,2.731742,22.2079,2031
5738,2.728520,22.2079,2031
5739,2.727927,22.2079,2031
5740,2.731153,22.2079,2031
5741,2.728707,22.2079,2031
5742,2.731541,22.2079,2031
5743,2.726482,22.2079,2031
5744,2.729862,22.2079,2031
5745,2.730433,22.2079,2032
5746,2.720701,22.2079,2032
5747,2.741286,22.2085,2032
5792,2.716268,22.2104,2032
5793,2.715669,22.2104,2032
5794,2.721001,22.2104,2032
5795,2.715412,22.2104,2032
5796,2.713542,22.2104,2032
5797,2.716488,22.2104,2032
5798,2.698793,22.2103,2032
5799,2.716105,22.2110,2032
5800,2.709586,22.2110,2032
5801,2.715245,22.2110,2032
5802,2.704508,22.2110,2032
5803,2.716488,22.2110,2032
5804,2.712701,22.2110,2032
5805,2.709202,22.2110,2032
5806,2.713379,22.2110,2032
5807,2.716516,22.2110,2032
5808,2.713140,22.2110,2032
5809,2.711746,22.2110,2032
5810,2.710484,22.2110,2032
5811,2.701267,22.2116,2032
5812,2.707598,22.2116,2032
5813,2.706402,22.2116,2032
5814,2.711452,22.2116,2032
5815,2.704204,22.2116,2032
5816,2.708417,22.2116,2032
5817,2.706654,22.2116,2032
5818,2.704531,22.2116,2032
5819,2.708422,22.2116,2032
5820,2.706256,22.2116,2032
5821,2.705457,22.2116,2032
5864,2.700304,22.2135,2032
5865,2.690606,22.2135,2032
5866,2.693982,22.2135,2032
5867,2.690115,22.2135,2032
5868,2.699593,22.2135,2032
5869,2.692055,22.2135,2032
5870,2.689058,22.2135,2032
5871,2.693028,22.2135,2032
5872,2.691985,22.2135,2032
5873,2.695642,22.2135,2032
5874,2.694693,22.2135,2032
5875,2.686762,22.2141,2032
5876,2.706706,22.2141,2032
5877,2.691644,22.2141,2032
5878,2.688586,22.2141,2032
5879,2.689600,22.2141,2032
5880,2.687393,22.2141,2032
5881,2.686598,22.2141,2032
5882,2.689886,22.2141,2032
5883,2.684653,22.2141,2032
5884,2.690919,22.2141,2032
5885,2.687374,22.2141,2032
5886,2.687351,22.2141,2032
5887,2.689666,22.2141,2032
5888,2.673430,22.2141,2032
5889,2.702852,22.2153,2032
5890,2.687192,22.2153,2032
5891,2.675754,22.2153,2032
5892,2.681735,22.2153,2032
5936,2.677424,22.2172,2032
5937,2.673393,22.2172,2032
5938,2.671980,22.2172,2032
5939,2.674431,22.2172,2032
5940,2.672878,22.2172,2032
5941,2.672013,22.2178,2032
5942,2.662179,22.2178,2032
5943,2.673823,22.2178,2032
5944,2.664915,22.2178,2032
5945,2.669390,22.2178,2033
5946,2.674263,22.2178,2033
5947,2.673753,22.2178,2033
5948,2.673860,22.2178,2033
5949,2.677274,22.2178,2033
5950,2.674852,22.2178,2033
5951,2.672102,22.2178,2033
5952,2.670306,22.2178,2033
5953,2.664251,22.2184,2033
5954,2.664760,22.2184,2033
5955,2.663652,22.2184,2033
5956,2.670891,22.2185,2033
5957,2.667215,22.2184,2033
5958,2.670012,22.2185,2033
5959,2.671298,22.2185,2033
5960,2.667131,22.2184,2033
5961,2.670021,22.2185,2033
5962,2.672411,22.2185,2033
5963,2.671672,22.2185,2033
5964,2.670452,22.2185,2033
6008,2.657850,22.2209,2033
6009,2.652303,22.2209,2033
6010,2.654683,22.2209,2033
6011,2.656736,22.2209,2033
6012,2.653449,22.2209,2033
6013,2.654393,22.2209,2033
6014,2.655880,22.2209,2033
6015,2.660211,22.2209,2033
6016,2.660973,22.2209,2033
6017,2.649811,22.2216,2033
6018,2.655301,22.2216,2033
6019,2.655432,22.2216,2033
6020,2.645565,22.2216,2033
6021,2.650979,22.2216,2033
6022,2.650676,22.2216,2033
6023,2.651582,22.2216,2033
6024,2.648520,22.2216,2033
6025,2.648459,22.2216,2033
6026,2.655744,22.2216,2033
6027,2.649156,22.2216,2033
6028,2.658701,22.2216,2033
6029,2.656834,22.2216,2033
6030,2.649474,22.2216,2033
6031,2.660613,22.2222,2033
6032,2.648300,22.2222,2033
6033,2.645097,22.2222,2033
6034,2.653266,22.2222,2033
6035,2.650877,22.2222,2033
6036,2.649713,22.2222,2033
6080,2.637830,22.2234,2033
6081,2.639252,22.2234,2033
6082,2.624760,22.2234,2033
6083,2.635516,22.2241,2033
6084,2.640898,22.2241,2033
6085,2.644176,22.2241,2033
6086,2.636376,22.2241,2033
6087,2.635123,22.2241,2033
6088,2.642189,22.2241,2033
6089,2.636844,22.2241,2033
6090,2.639430,22.2241,2033
6091,2.640772,22.2241,2033
6092,2.633463,22.2241,2033
6093,2.636801,22.2241,2033
6094,2.636643,22.2241,2033
6095,2.619926,22.2253,2033
6096,2.644480,22.2253,2033
6097,2.627814,22.2253,2033
6098,2.633112,22.2253,2033
6099,2.625298,22.2253,2033
6100,2.635095,22.2253,2033
6101,2.630213,22.2253,2033
6102,2.633790,22.2253,2033
6103,2.631148,22.2253,2033
6104,2.634782,22.2253,2033
6105,2.633178,22.2253,2033
6106,2.634963,22.2253,2033
6107,2.631517,22.2253,2033
6108,2.615278,22.2253,2033
6109,2.622109,22.2259,2033
6152,2.620257,22.2278,2034
6153,2.620449,22.2278,2034
6154,2.618116,22.2278,2034
6155,2.621408,22.2278,2034
6156,2.620028,22.2278,2034
6157,2.622563,22.2278,2034
6158,2.621052,22.2278,2034
6159,2.612373,22.2284,2034
6160,2.630344,22.2284,2034
6161,2.620861,22.2284,2034
6162,2.614099,22.2284,2034
6163,2.621207,22.2284,2034
6164,2.620762,22.2284,2034
6165,2.620594,22.2284,2034
6166,2.617213,22.2284,2034
6167,2.616923,22.2284,2034
6168,2.616540,22.2284,2034
6169,2.616591,22.2284,2034
6170,2.617877,22.2284,2034
6171,2.615820,22.2284,2034
6172,2.610966,22.2284,2034
6173,2.625275,22.2284,2034
6174,2.617223,22.2284,2034
6175,2.614884,22.2284,2034
6176,2.617386,22.2284,2034
6177,2.616830,22.2284,2034
6178,2.618191,22.2284,2034
6179,2.617531,22.2284,2034
6180,2.616306,22.2284,2034
6224,2.593023,22.2309,2034
6225,2.601586,22.2315,2034
6226,2.602918,22.2315,2034
6227,2.604994,22.2315,2034
6228,2.602254,22.2315,2034
6229,2.599584,22.2315,2034
6230,2.602156,22.2315,2034
6231,2.597742,22.2315,2034
6232,2.603638,22.2315,2034
6233,2.605144,22.2315,2034
6234,2.600384,22.2315,2034
6235,2.602942,22.2315,2034
6236,2.603180,22.2315,2034
6237,2.596867,22.2322,2034
6238,2.601146,22.2322,2034
6239,2.593093,22.2322,2034
6240,2.598644,22.2322,2034
6241,2.592649,22.2322,2034
6242,2.598696,22.2322,2034
6243,2.599790,22.2322,2034
6244,2.599996,22.2322,2034
6245,2.598840,22.2322,2034
6246,2.602432,22.2322,2034
6247,2.602091,22.2322,2034
6248,2.596886,22.2322,2034
6249,2.592990,22.2328,2034
6250,2.582867,22.2328,2034
6251,2.587837,22.2328,2034
6252,2.585284,22.2328,2034
6253,2.596011,22.2328,2034
6254,2.585859,22.2328,2034
6255,2.587248,22.2328,2034
6256,2.591896,22.2328,2034
6257,2.587805,22.2328,2034
6258,2.592574,22.2328,2034
6259,2.590418,22.2328,2034
6260,2.592429,22.2328,2034
6261,2.593641,22.2328,2034
6320,2.573655,22.2359,2034
6321,2.573369,22.2359,2034
6322,2.570302,22.2359,2034
6323,2.572238,22.2359,2034
6324,2.567201,22.2359,2034
6325,2.569034,22.2359,2034
6326,2.573477,22.2359,2034
6327,2.563348,22.2365,2034
6328,2.589628,22.2365,2034
6329,2.574019,22.2365,2034
6330,2.571756,22.2365,2034
6331,2.565149,22.2365,2034
6332,2.571686,22.2365,2034
6333,2.572004,22.2365,2034
6334,2.568749,22.2365,2034
6335,2.569858,22.2365,2034
6336,2.571265,22.2365,2034
6337,2.567575,22.2365,2034
6338,2.572578,22.2365,2034
6339,2.566743,22.2371,2034
6340,2.556909,22.2371,2034
6341,2.570610,22.2371,2034
6342,2.569310,22.2371,2034
6343,2.568104,22.2371,2034
6344,2.569549,22.2371,2034
6345,2.569825,22.2371,2035
6346,2.568852,22.2371,2035
6347,2.566355,22.2371,2035
6348,2.567833,22.2371,2035
6349,2.568254,22.2371,2035
6392,2.556142,22.2396,2035
6393,2.556142,22.2396,2035
6394,2.553276,22.2396,2035
6395,2.560458,22.2396,2035
6396,2.551569,22.2396,2035
6397,2.557765,22.2396,2035
6398,2.557391,22.2396,2035
6399,2.553079,22.2396,2035
6400,2.554562,22.2396,2035
6401,2.558064,22.2396,2035
6402,2.561193,22.2396,2035
6403,2.560341,22.2396,2035
6404,2.554515,22.2396,2035
6405,2.564218,22.2403,2035
6406,2.546037,22.2403,2035
6407,2.542011,22.2402,2035
6408,2.558658,22.2403,2035
6409,2.549966,22.2403,2035
6410,2.554524,22.2403,2035
6411,2.548071,22.2403,2035
6412,2.548927,22.2403,2035
6413,2.552556,22.2403,2035
6414,2.554683,22.2403,2035
6415,2.554988,22.2403,2035
6416,2.553084,22.2403,2035
6417,2.543068,22.2402,2035
6418,2.565013,22.2409,2035
6419,2.551494,22.2409,2035
6420,2.536989,22.2409,2035
6433,2.546851,22.2415,2035
6434,2.550175,22.2415,2035
6435,2.546257,22.2415,2035
6436,2.550395,22.2415,2035
6437,2.548624,22.2415,2035
6438,2.544101,22.2415,2035
6439,2.548427,22.2415,2035
6440,2.547875,22.2415,2035
6441,2.549358,22.2415,2035
6442,2.549507,22.2415,2035
6443,2.537045,22.2421,2035
6444,2.554103,22.2421,2035
6445,2.548376,22.2421,2035
6446,2.541296,22.2421,2035
6447,2.548642,22.2421,2035
6448,2.541571,22.2421,2035
6449,2.544733,22.2421,2035
6450,2.544967,22.2421,2035
6451,2.544929,22.2421,2035
6507,2.529155,22.2440,2035
6508,2.516904,22.2452,2035
6509,2.524610,22.2452,2035
6510,2.526407,22.2452,2035
6511,2.530021,22.2452,2035
6512,2.522465,22.2452,2035
6513,2.527552,22.2452,2035
6514,2.522805,22.2452,2035
6515,2.525396,22.2452,2035
6516,2.527725,22.2452,2035
6517,2.529408,22.2452,2035
6518,2.527421,22.2452,2035
6519,2.526767,22.2452,2035
6520,2.525354,22.2452,2035
6521,2.530774,22.2452,2035
6522,2.515385,22.2459,2035
6523,2.517615,22.2459,2035
6524,2.528548,22.2459,2035
6525,2.517418,22.2459,2035
6526,2.523863,22.2459,2035
6527,2.520140,22.2459,2035
6528,2.519696,22.2459,2035
6529,2.524966,22.2459,2035
6530,2.527608,22.2459,2035
6531,2.525658,22.2459,2035
6532,2.520486,22.2459,2035
6533,2.516039,22.2459,2035
6534,2.521590,22.2465,2035
6535,2.518639,22.2465,2035
6581,2.512387,22.2484,2036
6582,2.506037,22.2484,2036
6583,2.509797,22.2484,2036
6584,2.510942,22.2484,2036
6585,2.500056,22.2484,2036
6586,2.520131,22.2484,2036
6587,2.512817,22.2484,2036
6588,2.506991,22.2484,2036
6589,2.508272,22.2484,2036
6590,2.509497,22.2484,2036
6591,2.508688,22.2484,2036
6592,2.507776,22.2484,2036
6593,2.508427,22.2484,2036
6594,2.511311,22.2484,2036
6595,2.506837,22.2484,2036
6596,2.509558,22.2484,2036
6597,2.509937,22.2484,2036
6598,2.493065,22.2490,2036
6599,2.506318,22.2490,2036
6600,2.514646,22.2490,2036
6601,2.507445,22.2490,2036
6602,2.507669,22.2490,2036
6603,2.506916,22.2490,2036
6604,2.513449,22.2490,2036
6605,2.505672,22.2490,2036
6606,2.505841,22.2490,2036
6607,2.513678,22.2490,2036
6608,2.503245,22.2490,2036
6609,2.505041,22.2490,2036
6610,2.502853,22.2490,2036
6654,2.484349,22.2521,2036
6655,2.489465,22.2521,2036
6656,2.493804,22.2521,2036
6657,2.485855,22.2521,2036
6658,2.490157,22.2521,2036
6659,2.487819,22.2521,2036
6660,2.486640,22.2521,2036
6661,2.491261,22.2521,2036
6662,2.491686,22.2521,2036
6663,2.500772,22.2521,2036
6664,2.479593,22.2527,2036
6665,2.476582,22.2527,2036
6666,2.489357,22.2527,2036
6667,2.483138,22.2527,2036
6668,2.486070,22.2527,2036
6669,2.484494,22.2527,2036
6670,2.479168,22.2527,2036
6671,2.485944,22.2527,2036
6672,2.490147,22.2527,2036
6673,2.491546,22.2527,2036
6674,2.486182,22.2527,2036
6675,2.482353,22.2527,2036
6676,2.490021,22.2527,2036
6677,2.486879,22.2527,2036
6678,2.477643,22.2527,2036
6679,2.485972,22.2527,2036
6680,2.482844,22.2527,2036
6681,2.484457,22.2527,2036
6682,2.482291,22.2527,2036
6727,2.443811,22.2552,2036
6728,2.497634,22.2558,2036
6729,2.477793,22.2558,2036
6730,2.464003,22.2558,2036
6731,2.463161,22.2558,2036
6732,2.466626,22.2558,2036
6733,2.468342,22.2558,2036
6734,2.468103,22.2558,2036
6735,2.471429,22.2558,2036
6736,2.468389,22.2558,2036
6737,2.463750,22.2558,2036
6738,2.464087,22.2558,2036
6739,2.470124,22.2558,2036
6740,2.454786,22.2564,2036
6741,2.467631,22.2565,2036
6742,2.464639,22.2565,2036
6743,2.466256,22.2565,2036
6744,2.460327,22.2565,2036
6745,2.460921,22.2565,2037
6746,2.465438,22.2565,2037
6747,2.463390,22.2565,2037
6748,2.461987,22.2565,2037
6749,2.464606,22.2565,2037
6750,2.464087,22.2565,2037
6751,2.462179,22.2565,2037
6752,2.465368,22.2565,2037
6753,2.451457,22.2564,2037
6754,2.456937,22.2571,2037
6755,2.460762,22.2571,2037
6799,2.454000,22.2590,2037
6800,2.453107,22.2590,2037
6801,2.455871,22.2590,2037
6802,2.455689,22.2590,2037
6803,2.456881,22.2590,2037
6804,2.441211,22.2589,2037
6805,2.467926,22.2590,2037
6806,2.458971,22.2596,2037
6807,2.450863,22.2596,2037
6808,2.455726,22.2596,2037
6809,2.453093,22.2596,2037
6810,2.454529,22.2596,2037
6811,2.454889,22.2596,2037
6812,2.453088,22.2596,2037
6813,2.451124,22.2596,2037
6814,2.449006,22.2596,2037
6815,2.454515,22.2596,2037
6816,2.453898,22.2596,2037
6817,2.444559,22.2596,2037
6818,2.470054,22.2602,2037
6819,2.445167,22.2602,2037
6820,2.446602,22.2602,2037
6821,2.448960,22.2602,2037
6822,2.450793,22.2602,2037
6823,2.451690,22.2602,2037
6824,2.453407,22.2602,2037
6825,2.449198,22.2602,2037
6826,2.451307,22.2602,2037
6827,2.446692,22.2602,2037
6871,2.438317,22.2627,2037
6872,2.441459,22.2627,2037
6873,2.435417,22.2627,2037
6874,2.435230,22.2627,2037
6875,2.438162,22.2627,2037
6876,2.432275,22.2627,2037
6877,2.438901,22.2627,2037
6878,2.442348,22.2627,2037
6879,2.442642,22.2627,2037
6880,2.440388,22.2627,2037
6881,2.437643,22.2627,2037
6882,2.438910,22.2633,2037
6883,2.430657,22.2633,2037
6884,2.429899,22.2633,2037
