Point No.,Normal Force [N],Gap [mm],Time [s]
4333,-0.810877,24.0439,819.8
4334,-0.839878,24.0439,819.8
4335,-0.857185,24.0451,819.8
4336,-0.854459,24.0451,819.8
4337,-0.849530,24.0457,819.8
4338,-0.809376,24.0458,819.8
4339,-0.815502,24.0470,819.8
4340,-0.876455,24.0470,819.8
4341,-0.878373,24.0476,819.8
4342,-0.821225,24.0476,819.8
4343,-0.808469,24.0489,819.8
4344,-0.846860,24.0489,819.8
4345,-0.865887,24.0495,819.8
4389,-0.845144,24.0708,820
4390,-0.873084,24.0714,820.1
4391,-0.870998,24.0726,820.1
4392,-0.813192,24.0726,820.1
4393,-0.819397,24.0739,820.1
4394,-0.885167,24.0739,820.1
4395,-0.891466,24.0751,820.1
4396,-0.827267,24.0751,820.1
4397,-0.822011,24.0764,820.1
4398,-0.850255,24.0764,820.1
4399,-0.856184,24.0770,820.1
4400,-0.873467,24.0770,820.1
4401,-0.869689,24.0776,820.1
4402,-0.809432,24.0776,820.1
4403,-0.817232,24.0789,820.1
4404,-0.893687,24.0788,820.1
4405,-0.892953,24.0795,820.1
4406,-0.820889,24.0795,820.1
4407,-0.824218,24.0795,820.1
4408,-0.846285,24.0808,820.1
4409,-0.855740,24.0807,820.1
4410,-0.870232,24.0814,820.2
4411,-0.865172,24.0826,820.2
4412,-0.808918,24.0826,820.2
4413,-0.824265,24.0839,820.2
4414,-0.871312,24.0839,820.2
4415,-0.863110,24.0845,820.2
4416,-0.799074,24.0845,820.2
4417,-0.811873,24.0858,820.2
4461,-0.814637,24.1076,820.4
4462,-0.818237,24.1076,820.4
4463,-0.838957,24.1076,820.4
4464,-0.864316,24.1082,820.4
4465,-0.858967,24.1082,820.4
4466,-0.800248,24.1095,820.4
4467,-0.811242,24.1095,820.4
4468,-0.863980,24.1107,820.4
4469,-0.864068,24.1114,820.4
4470,-0.818345,24.1114,820.5
4471,-0.816521,24.1126,820.5
4472,-0.830030,24.1126,820.5
4473,-0.849479,24.1139,820.5
4474,-0.854094,24.1139,820.5
4475,-0.850012,24.1151,820.5
4476,-0.810886,24.1151,820.5
4477,-0.820603,24.1158,820.5
4478,-0.875553,24.1157,820.5
4479,-0.871966,24.1164,820.5
4480,-0.819299,24.1164,820.5
4481,-0.813902,24.1164,820.5
4482,-0.837232,24.1176,820.5
4483,-0.856516,24.1176,820.5
4484,-0.854646,24.1189,820.5
4485,-0.846388,24.1189,820.5
4486,-0.810653,24.1195,820.5
4487,-0.824592,24.1195,820.5
4488,-0.874197,24.1207,820.5
4489,-0.875272,24.1214,820.5
4533,-0.893982,24.1426,820.8
4534,-0.828908,24.1433,820.8
4535,-0.816600,24.1433,820.8
4536,-0.847519,24.1445,820.8
4537,-0.857774,24.1445,820.8
4538,-0.868501,24.1457,820.8
4539,-0.859780,24.1457,820.8
4540,-0.813916,24.1464,820.8
4541,-0.817480,24.1464,820.8
4542,-0.878836,24.1476,820.8
4543,-0.890648,24.1476,820.8
4544,-0.824213,24.1483,820.8
4545,-0.808950,24.1483,820.8
4546,-0.854515,24.1495,820.8
4547,-0.863839,24.1495,820.8
4548,-0.858536,24.1501,820.8
4549,-0.821763,24.1501,820.8
4550,-0.806734,24.1514,820.9
4551,-0.814421,24.1514,820.9
4552,-0.852397,24.1520,820.9
4553,-0.859107,24.1520,820.9
4554,-0.794057,24.1533,820.9
4555,-0.797620,24.1533,820.9
4556,-0.842642,24.1551,820.9
4557,-0.841857,24.1551,820.9
4558,-0.833229,24.1558,820.9
4559,-0.837489,24.1558,820.9
4560,-0.799294,24.1564,820.9
4561,-0.809703,24.1564,820.9
4605,-0.797741,24.1783,821.1
4606,-0.869245,24.1795,821.1
4607,-0.866813,24.1795,821.1
4608,-0.814071,24.1801,821.1
4609,-0.805569,24.1802,821.1
4610,-0.834739,24.1814,821.2
4611,-0.841543,24.1814,821.2
4612,-0.857746,24.1820,821.2
4613,-0.854342,24.1820,821.2
4614,-0.798204,24.1833,821.2
4615,-0.799808,24.1833,821.2
4616,-0.876399,24.1845,821.2
4617,-0.867346,24.1845,821.2
4618,-0.817367,24.1851,821.2
4619,-0.813930,24.1851,821.2
4620,-0.837138,24.1864,821.2
4621,-0.848193,24.1864,821.2
4622,-0.854393,24.1870,821.2
4623,-0.853496,24.1870,821.2
4624,-0.804012,24.1883,821.2
4625,-0.806883,24.1883,821.2
4626,-0.874150,24.1895,821.2
4627,-0.868183,24.1895,821.2
4628,-0.812046,24.1902,821.2
4629,-0.809142,24.1902,821.2
4630,-0.845401,24.1914,821.3
4631,-0.849909,24.1914,821.3
4632,-0.843980,24.1920,821.3
4633,-0.831817,24.1920,821.3
4634,-0.816568,24.1933,821.3
4677,-0.816297,24.2145,821.5
4678,-0.767585,24.2152,821.5
4679,-0.796624,24.2152,821.5
4680,-0.839200,24.2164,821.5
4681,-0.827328,24.2164,821.5
4682,-0.785981,24.2170,821.5
4683,-0.780435,24.2170,821.5
4684,-0.823764,24.2183,821.5
4685,-0.829324,24.2183,821.5
4686,-0.829301,24.2195,821.5
4687,-0.813280,24.2195,821.5
4688,-0.789161,24.2202,821.5
4689,-0.797928,24.2202,821.5
4690,-0.822904,24.2214,821.6
4691,-0.833369,24.2214,821.6
4692,-0.788693,24.2220,821.6
4693,-0.792280,24.2220,821.6
4694,-0.828417,24.2233,821.6
4695,-0.830517,24.2233,821.6
4696,-0.826561,24.2245,821.6
4697,-0.816483,24.2245,821.6
4698,-0.787314,24.2252,821.6
4699,-0.796152,24.2252,821.6
4700,-0.839177,24.2264,821.6
4701,-0.845569,24.2264,821.6
4702,-0.803615,24.2270,821.6
4703,-0.774220,24.2270,821.6
4704,-0.832485,24.2283,821.6
4705,-0.846247,24.2283,821.6
4749,-0.838307,24.2501,821.8
4750,-0.856802,24.2507,821.9
4751,-0.824873,24.2508,821.9
4752,-0.797293,24.2514,821.9
4753,-0.794244,24.2514,821.9
4754,-0.859186,24.2532,821.9
4755,-0.857559,24.2532,821.9
4756,-0.799850,24.2539,821.9
4757,-0.804461,24.2539,821.9
4758,-0.836493,24.2551,821.9
4759,-0.840861,24.2551,821.9
4760,-0.830891,24.2564,821.9
4761,-0.828787,24.2564,821.9
4762,-0.805265,24.2570,821.9
4763,-0.803484,24.2570,821.9
4764,-0.866093,24.2582,821.9
4765,-0.858719,24.2582,821.9
4766,-0.801548,24.2595,821.9
4767,-0.795562,24.2595,821.9
4768,-0.842867,24.2601,821.9
4769,-0.843446,24.2601,821.9
4770,-0.835488,24.2614,822
4771,-0.804209,24.2614,822
4772,-0.799935,24.2614,822
4773,-0.858761,24.2614,822
4774,-0.868469,24.2632,822
4775,-0.795104,24.2633,822
4776,-0.792476,24.2639,822
4777,-0.845191,24.2639,822
4821,-0.763465,24.2858,822.2
4822,-0.768553,24.2864,822.2
4823,-0.810475,24.2864,822.2
4824,-0.815389,24.2876,822.2
4825,-0.771110,24.2877,822.2
4826,-0.753650,24.2889,822.2
4827,-0.838102,24.2889,822.2
4828,-0.822993,24.2901,822.2
4829,-0.772691,24.2902,822.2
4830,-0.770302,24.2908,822.3
4831,-0.769366,24.2908,822.3
4832,-0.779537,24.2914,822.3
4833,-0.809614,24.2914,822.3
4834,-0.803315,24.2927,822.3
4835,-0.761510,24.2927,822.3
4836,-0.780440,24.2939,822.3
4837,-0.819888,24.2939,822.3
4838,-0.810634,24.2951,822.3
4839,-0.765822,24.2952,822.3
4840,-0.764629,24.2964,822.3
4841,-0.770952,24.2964,822.3
4842,-0.779701,24.2970,822.3
4843,-0.804704,24.2970,822.3
4844,-0.800804,24.2983,822.3
4845,-0.762782,24.2983,822.3
4846,-0.773645,24.2989,822.3
4847,-0.840426,24.2989,822.3
4848,-0.816446,24.3001,822.3
4849,-0.767426,24.3002,822.3
4893,-0.814136,24.3214,822.6
4894,-0.782455,24.3227,822.6
4895,-0.809848,24.3226,822.6
4896,-0.826383,24.3239,822.6
4897,-0.839299,24.3239,822.6
4898,-0.810695,24.3251,822.6
4899,-0.793463,24.3252,822.6
4900,-0.782932,24.3258,822.6
4901,-0.832733,24.3258,822.6
4902,-0.818845,24.3264,822.6
4903,-0.783213,24.3264,822.6
4904,-0.760725,24.3277,822.6
4905,-0.750680,24.3277,822.6
4906,-0.760945,24.3289,822.6
4907,-0.783358,24.3289,822.6
4908,-0.775450,24.3302,822.6
4909,-0.734945,24.3302,822.6
4910,-0.738130,24.3308,822.7
4911,-0.783507,24.3308,822.7
4912,-0.785494,24.3314,822.7
4913,-0.753842,24.3314,822.7
4914,-0.740421,24.3327,822.7
4915,-0.773308,24.3327,822.7
4916,-0.771592,24.3339,822.7
4917,-0.777325,24.3339,822.7
4918,-0.767968,24.3352,822.7
4919,-0.740575,24.3352,822.7
4920,-0.743493,24.3358,822.7
4921,-0.787552,24.3358,822.7
4965,-0.801983,24.3577,822.9
4966,-0.802591,24.3589,822.9
4967,-0.753318,24.3589,822.9
4968,-0.750526,24.3602,822.9
4969,-0.767108,24.3602,822.9
4970,-0.766327,24.3608,823
4971,-0.791087,24.3608,823
4972,-0.789198,24.3614,823
4973,-0.747762,24.3614,823
4974,-0.737653,24.3627,823
4975,-0.807884,24.3626,823
4976,-0.802581,24.3639,823
4977,-0.752958,24.3639,823
4978,-0.749320,24.3652,823
4979,-0.771270,24.3652,823
4980,-0.774440,24.3658,823
4981,-0.790652,24.3658,823
4982,-0.780650,24.3670,823
4983,-0.741108,24.3671,823
4984,-0.735520,24.3677,823
4985,-0.810844,24.3676,823
4986,-0.799107,24.3689,823
4987,-0.743526,24.3689,823
4988,-0.743685,24.3696,823
4989,-0.779046,24.3695,823
4990,-0.776572,24.3708,823.1
4991,-0.781702,24.3708,823.1
4992,-0.772902,24.3714,823.1
4993,-0.746238,24.3714,823.1
5037,-0.737489,24.3939,823.3
5038,-0.747650,24.3952,823.3
5039,-0.795081,24.3952,823.3
5040,-0.799500,24.3958,823.3
5041,-0.767823,24.3958,823.3
5042,-0.757933,24.3971,823.3
5043,-0.767136,24.3970,823.3
5044,-0.766841,24.3977,823.3
5045,-0.797643,24.3977,823.3
5046,-0.788567,24.3989,823.3
5047,-0.741553,24.3989,823.3
5048,-0.764438,24.4002,823.3
5049,-0.773982,24.4002,823.3
5050,-0.775029,24.4008,823.4
5051,-0.737096,24.4008,823.4
5052,-0.731583,24.4014,823.4
5053,-0.742885,24.4014,823.4
5054,-0.748955,24.4021,823.4
5055,-0.776652,24.4020,823.4
5056,-0.763568,24.4039,823.4
5057,-0.716741,24.4040,823.4
5058,-0.726874,24.4046,823.4
5059,-0.773771,24.4045,823.4
5060,-0.776671,24.4058,823.4
5061,-0.735824,24.4058,823.4
5062,-0.727501,24.4064,823.4
5063,-0.748258,24.4064,823.4
5064,-0.756759,24.4071,823.4
5065,-0.772775,24.4070,823.4
5109,-0.776334,24.4295,823.6
5110,-0.766963,24.4308,823.7
5111,-0.727127,24.4308,823.7
5112,-0.729020,24.4314,823.7
5113,-0.773103,24.4314,823.7
5114,-0.778265,24.4320,823.7
5115,-0.744859,24.4321,823.7
5116,-0.734477,24.4339,823.7
5117,-0.745593,24.4339,823.7
5118,-0.764499,24.4352,823.7
5119,-0.768179,24.4352,823.7
5120,-0.765714,24.4358,823.7
5121,-0.729418,24.4358,823.7
5122,-0.727543,24.4364,823.7
5123,-0.776862,24.4364,823.7
5124,-0.783643,24.4377,823.7
5125,-0.737681,24.4377,823.7
5126,-0.729259,24.4389,823.7
5127,-0.753421,24.4389,823.7
5128,-0.768646,24.4395,823.7
5129,-0.769895,24.4395,823.7
5130,-0.765003,24.4408,823.8
5131,-0.729493,24.4408,823.8
5132,-0.732163,24.4414,823.8
5133,-0.777232,24.4414,823.8
5134,-0.783465,24.4420,823.8
5135,-0.736226,24.4421,823.8
5136,-0.729282,24.4439,823.8
5137,-0.754375,24.4439,823.8
5138,-0.777199,24.4445,823.8
5181,-0.678723,24.4659,824
5182,-0.684068,24.4665,824
5183,-0.701660,24.4665,824
5184,-0.700477,24.4677,824
5185,-0.651125,24.4677,824
5186,-0.659962,24.4690,824
5187,-0.710437,24.4690,824
5188,-0.715011,24.4696,824
5189,-0.667435,24.4696,824
5190,-0.675661,24.4708,824.1
5191,-0.685312,24.4708,824.1
5192,-0.687155,24.4715,824.1
5193,-0.704157,24.4715,824.1
5194,-0.721973,24.4727,824.1
5195,-0.660589,24.4727,824.1
5196,-0.667454,24.4740,824.1
5197,-0.711527,24.4740,824.1
5198,-0.715651,24.4752,824.1
5199,-0.665233,24.4752,824.1
5200,-0.667936,24.4759,824.1
5201,-0.661912,24.4759,824.1
5202,-0.671274,24.4765,824.1
5203,-0.670718,24.4765,824.1
5204,-0.666313,24.4777,824.1
5205,-0.631901,24.4778,824.1
5206,-0.646070,24.4790,824.1
5207,-0.696203,24.4790,824.1
5208,-0.703671,24.4796,824.1
5209,-0.634178,24.4796,824.1
5241,-0.687823,24.4958,824.3
5242,-0.689002,24.4965,824.3
5243,-0.649156,24.4965,824.3
5244,-0.615632,24.4978,824.3
5245,-0.609722,24.4978,824.3
5246,-0.634337,24.4990,824.3
5247,-0.641389,24.4990,824.3
5248,-0.648614,24.4996,824.3
5249,-0.597236,24.4996,824.3
5250,-0.599341,24.5009,824.4
5251,-0.652476,24.5009,824.4
5252,-0.644517,24.5015,824.4
5253,-0.615735,24.5015,824.4
5254,-0.613308,24.5028,824.4
5255,-0.611312,24.5028,824.4
5256,-0.628899,24.5028,824.4
5257,-0.649652,24.5034,824.4
5258,-0.638130,24.5034,824.4
5259,-0.604143,24.5046,824.4
5260,-0.603082,24.5059,824.4
5261,-0.663717,24.5059,824.4
5262,-0.645621,24.5065,824.4
5263,-0.611340,24.5065,824.4
5264,-0.605780,24.5078,824.4
5315,-0.646322,24.5327,824.7
5316,-0.654342,24.5334,824.7
5317,-0.610648,24.5334,824.7
5318,-0.599041,24.5334,824.7
5319,-0.624368,24.5353,824.7
5320,-0.636100,24.5353,824.7
5321,-0.638391,24.5359,824.7
5322,-0.646224,24.5359,824.7
5323,-0.599977,24.5365,824.7
5324,-0.598237,24.5365,824.7
5325,-0.667248,24.5377,824.7
5326,-0.661936,24.5384,824.7
5327,-0.605195,24.5384,824.7
5328,-0.596881,24.5396,824.7
5329,-0.644022,24.5396,824.7
5330,-0.632626,24.5409,824.8
5331,-0.656292,24.5409,824.8
5332,-0.632691,24.5415,824.8
5333,-0.602128,24.5415,824.8
5334,-0.601880,24.5428,824.8
5335,-0.665663,24.5427,824.8
5336,-0.655993,24.5434,824.8
5337,-0.601913,24.5434,824.8
5338,-0.586397,24.5434,824.8
5339,-0.638705,24.5446,824.8
5340,-0.655478,24.5446,824.8
5341,-0.641169,24.5459,824.8
5342,-0.637531,24.5459,824.8
5343,-0.605443,24.5465,824.8
5387,-0.557222,24.5684,825
5388,-0.552560,24.5684,825
5389,-0.634286,24.5696,825
5390,-0.631307,24.5696,825.1
5391,-0.575165,24.5703,825.1
5392,-0.569207,24.5703,825.1
5393,-0.591849,24.5715,825.1
5394,-0.602941,24.5715,825.1
5395,-0.616296,24.5721,825.1
5396,-0.612415,24.5721,825.1
5397,-0.567276,24.5734,825.1
5398,-0.560945,24.5734,825.1
5399,-0.633612,24.5753,825.1
5400,-0.624237,24.5753,825.1
5401,-0.574716,24.5759,825.1
5402,-0.567847,24.5759,825.1
5403,-0.596301,24.5765,825.1
5404,-0.602530,24.5765,825.1
5405,-0.611719,24.5778,825.1
5406,-0.601323,24.5778,825.1
5407,-0.565336,24.5784,825.1
5408,-0.563788,24.5784,825.1
5409,-0.631962,24.5796,825.1
5410,-0.622581,24.5796,825.2
5411,-0.574417,24.5803,825.2
5412,-0.567229,24.5803,825.2
5413,-0.597802,24.5815,825.2
5414,-0.605237,24.5815,825.2
5415,-0.606537,24.5821,825.2
5416,-0.598663,24.5821,825.2
5459,-0.612916,24.6046,825.4
5460,-0.603900,24.6046,825.4
5461,-0.563376,24.6053,825.4
5462,-0.568997,24.6053,825.4
5463,-0.619888,24.6065,825.4
5464,-0.616212,24.6065,825.4
5465,-0.577073,24.6072,825.4
5466,-0.564980,24.6072,825.4
5467,-0.595506,24.6084,825.4
5468,-0.598826,24.6084,825.4
5469,-0.612481,24.6096,825.4
5470,-0.599631,24.6096,825.5
5471,-0.569221,24.6103,825.5
5472,-0.570470,24.6103,825.5
5473,-0.625616,24.6115,825.5
5474,-0.622460,24.6115,825.5
5475,-0.580136,24.6122,825.5
5476,-0.564078,24.6122,825.5
5477,-0.607314,24.6134,825.5
5478,-0.606369,24.6134,825.5
5479,-0.605672,24.6146,825.5
5480,-0.585074,24.6147,825.5
5481,-0.567477,24.6159,825.5
5482,-0.556273,24.6159,825.5
5483,-0.583661,24.6165,825.5
5484,-0.588670,24.6165,825.5
5485,-0.536867,24.6172,825.5
5486,-0.523928,24.6172,825.5
5487,-0.573299,24.6190,825.5
5531,-0.482305,24.6403,825.8
5532,-0.475380,24.6403,825.8
5533,-0.497746,24.6416,825.8
5534,-0.493547,24.6416,825.8
5535,-0.448230,24.6422,825.8
5536,-0.442352,24.6422,825.8
5537,-0.519663,24.6434,825.8
5538,-0.513154,24.6434,825.8
5539,-0.451821,24.6447,825.8
5540,-0.450704,24.6447,825.8
5541,-0.483105,24.6453,825.8
5542,-0.485265,24.6453,825.8
5543,-0.498331,24.6466,825.8
5544,-0.490830,24.6466,825.8
5545,-0.451798,24.6472,825.8
5546,-0.444335,24.6472,825.8
5547,-0.520196,24.6484,825.8
5548,-0.517157,24.6484,825.8
5549,-0.444110,24.6491,825.8
5550,-0.452682,24.6491,825.9
5551,-0.494548,24.6503,825.9
5552,-0.490161,24.6503,825.9
5553,-0.492074,24.6516,825.9
5554,-0.480374,24.6516,825.9
5555,-0.457900,24.6522,825.9
5556,-0.454697,24.6522,825.9
5557,-0.521052,24.6534,825.9
5558,-0.511452,24.6535,825.9
5559,-0.443704,24.6547,825.9
5603,-0.471480,24.6766,826.1
5604,-0.464311,24.6766,826.1
5605,-0.480687,24.6772,826.1
5606,-0.487206,24.6772,826.1
5607,-0.513322,24.6785,826.1
5608,-0.496661,24.6785,826.1
5609,-0.442151,24.6797,826.1
5610,-0.455974,24.6797,826.2
5611,-0.514174,24.6803,826.2
5612,-0.511438,24.6803,826.2
5613,-0.469273,24.6816,826.2
5614,-0.463797,24.6816,826.2
5615,-0.487113,24.6822,826.2
5616,-0.488169,24.6822,826.2
5617,-0.512163,24.6835,826.2
5618,-0.490484,24.6835,826.2
5619,-0.446210,24.6841,826.2
5620,-0.461913,24.6841,826.2
5621,-0.512785,24.6853,826.2
5622,-0.512729,24.6853,826.2
5623,-0.466958,24.6866,826.2
5624,-0.456736,24.6866,826.2
5625,-0.494459,24.6872,826.2
5626,-0.494660,24.6872,826.2
5627,-0.502062,24.6885,826.2
5628,-0.490428,24.6885,826.2
5629,-0.451952,24.6891,826.2
5630,-0.467931,24.6891,826.3
5631,-0.522062,24.6903,826.3
5675,-0.471532,24.7122,826.5
5676,-0.478658,24.7122,826.5
5677,-0.432233,24.7129,826.5
5678,-0.422432,24.7129,826.5
5679,-0.439168,24.7147,826.5
5680,-0.465424,24.7147,826.5
5681,-0.458186,24.7160,826.5
5682,-0.458854,24.7160,826.5
5683,-0.418892,24.7166,826.5
5684,-0.421908,24.7166,826.5
5685,-0.476610,24.7172,826.5
5686,-0.484017,24.7172,826.5
5687,-0.428300,24.7185,826.5
5688,-0.415988,24.7185,826.5
5689,-0.450938,24.7197,826.5
5690,-0.468062,24.7197,826.6
5691,-0.457480,24.7204,826.6
5692,-0.452369,24.7204,826.6
5693,-0.420206,24.7210,826.6
5694,-0.425036,24.7210,826.6
5695,-0.476993,24.7222,826.6
5696,-0.483526,24.7222,826.6
5697,-0.422937,24.7229,826.6
5698,-0.419163,24.7229,826.6
5699,-0.457835,24.7247,826.6
5700,-0.474650,24.7247,826.6
5701,-0.451550,24.7254,826.6
5702,-0.445976,24.7254,826.6
5703,-0.425621,24.7260,826.6
5704,-0.430390,24.7260,826.6
5748,-0.421604,24.7479,826.8
5749,-0.488642,24.7491,826.8
5750,-0.493589,24.7491,826.9
5751,-0.429600,24.7504,826.9
5752,-0.431213,24.7504,826.9
5753,-0.451821,24.7510,826.9
5754,-0.461660,24.7510,826.9
5755,-0.466523,24.7522,826.9
5756,-0.465485,24.7522,826.9
5757,-0.419299,24.7529,826.9
5758,-0.433425,24.7529,826.9
5759,-0.484737,24.7547,826.9
5760,-0.488946,24.7547,826.9
5761,-0.425597,24.7554,826.9
5762,-0.425153,24.7554,826.9
5763,-0.457517,24.7566,826.9
5764,-0.463334,24.7566,826.9
5765,-0.462497,24.7572,826.9
5766,-0.458910,24.7572,826.9
5767,-0.421590,24.7579,826.9
5768,-0.433940,24.7579,826.9
5769,-0.489123,24.7597,826.9
5770,-0.495188,24.7597,827
5771,-0.422427,24.7604,827
5772,-0.425462,24.7604,827
5773,-0.464321,24.7610,827
5774,-0.472916,24.7610,827
5775,-0.462712,24.7622,827
5776,-0.456960,24.7622,827
5820,-0.467608,24.7847,827.2
5821,-0.426088,24.7854,827.2
5822,-0.433126,24.7854,827.2
5823,-0.483549,24.7860,827.2
5824,-0.487299,24.7860,827.2
5825,-0.436339,24.7872,827.2
5826,-0.434828,24.7872,827.2
5827,-0.451999,24.7879,827.2
5828,-0.473271,24.7878,827.2
5829,-0.476989,24.7891,827.2
5830,-0.464489,24.7891,827.3
5831,-0.428726,24.7897,827.3
5832,-0.440636,24.7897,827.3
5833,-0.483376,24.7910,827.3
5834,-0.486930,24.7910,827.3
5835,-0.431648,24.7922,827.3
5836,-0.432354,24.7922,827.3
5837,-0.463629,24.7929,827.3
5838,-0.485055,24.7928,827.3
5839,-0.467903,24.7947,827.3
5840,-0.455090,24.7947,827.3
5841,-0.437517,24.7954,827.3
5842,-0.441277,24.7954,827.3
5843,-0.486659,24.7966,827.3
5844,-0.485457,24.7966,827.3
5845,-0.428749,24.7972,827.3
5846,-0.429610,24.7972,827.3
5847,-0.466785,24.7979,827.3
5848,-0.491209,24.7978,827.3
5892,-0.424863,24.8204,827.6
5893,-0.430330,24.8210,827.6
5894,-0.422319,24.8210,827.6
5895,-0.383072,24.8217,827.6
5896,-0.387211,24.8217,827.6
5897,-0.440580,24.8229,827.6
5898,-0.453884,24.8229,827.6
5899,-0.392233,24.8241,827.6
5900,-0.374950,24.8242,827.6
5901,-0.424849,24.8254,827.6
5902,-0.427809,24.8254,827.6
5903,-0.424709,24.8260,827.6
5904,-0.419467,24.8260,827.6
5905,-0.384293,24.8273,827.6
5906,-0.395656,24.8273,827.6
5907,-0.441319,24.8279,827.6
5908,-0.451541,24.8279,827.6
5909,-0.385219,24.8291,827.6
5910,-0.374440,24.8292,827.7
5911,-0.426448,24.8297,827.7
5912,-0.433131,24.8297,827.7
5913,-0.418555,24.8310,827.7
5914,-0.412280,24.8310,827.7
5915,-0.389666,24.8316,827.7
5916,-0.396844,24.8316,827.7
5917,-0.441379,24.8329,827.7
5918,-0.448805,24.8329,827.7
5919,-0.386752,24.8342,827.7
5920,-0.370610,24.8342,827.7
5964,-0.409067,24.8566,827.9
5965,-0.414608,24.8573,827.9
5966,-0.434763,24.8572,827.9
5967,-0.441950,24.8579,827.9
5968,-0.376376,24.8579,827.9
5969,-0.382530,24.8591,827.9
5970,-0.445523,24.8591,828
5971,-0.459112,24.8604,828
5972,-0.392808,24.8604,828
5973,-0.397400,24.8610,828
5974,-0.413856,24.8610,828
5975,-0.421524,24.8616,828
5976,-0.436979,24.8616,828
5977,-0.433308,24.8629,828
5978,-0.379986,24.8629,828
5979,-0.391340,24.8641,828
5980,-0.447047,24.8641,828
5981,-0.453206,24.8654,828
5982,-0.387819,24.8654,828
5983,-0.395829,24.8666,828
5984,-0.419715,24.8666,828
5985,-0.425714,24.8666,828
5986,-0.431284,24.8666,828
5987,-0.430063,24.8679,828
5988,-0.380935,24.8679,828
5989,-0.396451,24.8691,828
5990,-0.455240,24.8691,828.1
5991,-0.453603,24.8697,828.1
5992,-0.389446,24.8698,828.1
5993,-0.394375,24.8710,828.1
6036,-0.408347,24.8916,828.3
6037,-0.408871,24.8929,828.3
6038,-0.407155,24.8929,828.3
6039,-0.430774,24.8941,828.3
6040,-0.436067,24.8941,828.3
6041,-0.429923,24.8954,828.3
6042,-0.390849,24.8954,828.3
6043,-0.395413,24.8960,828.3
6044,-0.443451,24.8960,828.3
6045,-0.445321,24.8972,828.3
6046,-0.402694,24.8973,828.3
6047,-0.401534,24.8979,828.3
6048,-0.417283,24.8979,828.3
6049,-0.437344,24.8991,828.3
6050,-0.435880,24.8991,828.4
6051,-0.430428,24.9004,828.4
6052,-0.395057,24.9004,828.4
6053,-0.401440,24.9010,828.4
6054,-0.445186,24.9010,828.4
6055,-0.447828,24.9016,828.4
6056,-0.400739,24.9016,828.4
6057,-0.401323,24.9029,828.4
6058,-0.420337,24.9029,828.4
6059,-0.446229,24.9041,828.4
6060,-0.429928,24.9041,828.4
6061,-0.420196,24.9054,828.4
6062,-0.397522,24.9054,828.4
6063,-0.405392,24.9060,828.4
6064,-0.444686,24.9060,828.4
6108,-0.406084,24.9279,828.6
6109,-0.422390,24.9285,828.6
6110,-0.359163,24.9285,828.7
6111,-0.345625,24.9285,828.7
6112,-0.381959,24.9298,828.7
6113,-0.396783,24.9298,828.7
6114,-0.397339,24.9310,828.7
6115,-0.391873,24.9316,828.7
6116,-0.353912,24.9317,828.7
6117,-0.361043,24.9329,828.7
6118,-0.412509,24.9329,828.7
6119,-0.421726,24.9335,828.7
6120,-0.359448,24.9335,828.7
6121,-0.344531,24.9354,828.7
6122,-0.397419,24.9354,828.7
6123,-0.393519,24.9360,828.7
6124,-0.391807,24.9360,828.7
6125,-0.389572,24.9373,828.7
6126,-0.353089,24.9373,828.7
6127,-0.363250,24.9379,828.7
6128,-0.412144,24.9379,828.7
6129,-0.420052,24.9379,828.7
6130,-0.349231,24.9392,828.8
6131,-0.341464,24.9392,828.8
6132,-0.397531,24.9404,828.8
6133,-0.402441,24.9404,828.8
6134,-0.389642,24.9410,828.8
6135,-0.386275,24.9416,828.8
6136,-0.356614,24.9417,828.8
6180,-0.349951,24.9635,829
6181,-0.345733,24.9648,829
6182,-0.419322,24.9648,829
6183,-0.412425,24.9660,829
6184,-0.368020,24.9660,829
6185,-0.365901,24.9660,829
6186,-0.378751,24.9667,829
6187,-0.389081,24.9666,829
6188,-0.407482,24.9679,829
6189,-0.399542,24.9679,829
6190,-0.351999,24.9685,829.1
6191,-0.351330,24.9685,829.1
6192,-0.422988,24.9697,829.1
6193,-0.414454,24.9698,829.1
6194,-0.365354,24.9704,829.1
6195,-0.358840,24.9704,829.1
6196,-0.390152,24.9716,829.1
6197,-0.395754,24.9716,829.1
6198,-0.402637,24.9723,829.1
6199,-0.390433,24.9723,829.1
6200,-0.362305,24.9735,829.1
6201,-0.360903,24.9735,829.1
6202,-0.428141,24.9747,829.1
6203,-0.409675,24.9748,829.1
6204,-0.359322,24.9760,829.1
6205,-0.357863,24.9760,829.1
6206,-0.391307,24.9773,829.1
6207,-0.404391,24.9773,829.1
6208,-0.395829,24.9779,829.1
6209,-0.385826,24.9779,829.1
6252,-0.413968,24.9998,829.4
6253,-0.396816,24.9998,829.4
6254,-0.363961,25.0004,829.4
6255,-0.358116,25.0004,829.4
6256,-0.413028,25.0016,829.4
6257,-0.415174,25.0016,829.4
6258,-0.373566,25.0023,829.4
6259,-0.355328,25.0023,829.4
6260,-0.393986,25.0035,829.4
6261,-0.396881,25.0035,829.4
6262,-0.404611,25.0048,829.4
6263,-0.388305,25.0048,829.4
6264,-0.363128,25.0060,829.4
6265,-0.363727,25.0060,829.4
6266,-0.412691,25.0066,829.4
6267,-0.417545,25.0066,829.4
6268,-0.367267,25.0073,829.4
