Point No.,Normal Force [N],Gap [mm],Time [s]
4536,-0.687828,24.4571,1233
4537,-0.681108,24.4571,1233
4538,-0.744433,24.4583,1233
4539,-0.736605,24.4583,1233
4540,-0.690217,24.4596,1233
4541,-0.690998,24.4596,1233
4593,-0.724709,24.4852,1233
4594,-0.685088,24.4865,1233
4595,-0.662030,24.4865,1233
4596,-0.665434,24.4871,1233
4597,-0.666505,24.4871,1233
4598,-0.703489,24.4883,1233
4599,-0.691101,24.4883,1233
4600,-0.638677,24.4890,1233
4601,-0.645915,24.4890,1233
4602,-0.697017,24.4902,1233
4603,-0.695123,24.4902,1233
4604,-0.665097,24.4915,1233
4605,-0.656512,24.4915,1233
4606,-0.666626,24.4921,1234
4607,-0.669423,24.4921,1234
4608,-0.697784,24.4933,1234
4609,-0.686346,24.4933,1234
4610,-0.637746,24.4946,1234
4611,-0.654847,24.4946,1234
4612,-0.695375,24.4952,1234
4613,-0.694534,24.4952,1234
4614,-0.664788,24.4965,1234
4615,-0.655614,24.4965,1234
4616,-0.673813,24.4971,1234
4617,-0.676371,24.4971,1234
4618,-0.692350,24.4983,1234
4619,-0.681366,24.4983,1234
4620,-0.638943,24.4996,1234
4621,-0.654075,24.4996,1234
4667,-0.701688,24.5221,1234
4668,-0.675394,24.5233,1234
4669,-0.664419,24.5234,1234
4670,-0.668263,24.5240,1234
4671,-0.686481,24.5240,1234
4672,-0.695927,24.5252,1234
4673,-0.692527,24.5252,1234
4674,-0.659032,24.5265,1234
4675,-0.657999,24.5265,1234
4676,-0.697405,24.5271,1234
4677,-0.704274,24.5271,1234
4678,-0.674113,24.5284,1234
4679,-0.662913,24.5284,1234
4680,-0.679911,24.5290,1234
4681,-0.691564,24.5290,1234
4682,-0.702333,24.5302,1234
4683,-0.690012,24.5302,1234
4684,-0.662460,24.5309,1234
4685,-0.666280,24.5309,1234
4686,-0.702137,24.5321,1234
4687,-0.707543,24.5321,1234
4688,-0.665789,24.5334,1234
4689,-0.661866,24.5334,1234
4690,-0.685340,24.5340,1234
4691,-0.702904,24.5340,1234
4692,-0.689226,24.5358,1234
4693,-0.688455,24.5358,1234
4694,-0.666313,24.5365,1234
4695,-0.665523,24.5365,1234
4740,-0.588618,24.5590,1234
4741,-0.593888,24.5590,1234
4742,-0.538677,24.5603,1234
4743,-0.535282,24.5603,1234
4744,-0.549656,24.5609,1234
4745,-0.558382,24.5609,1234
4746,-0.570779,24.5622,1234
4747,-0.574449,24.5622,1234
4748,-0.517377,24.5628,1234
4749,-0.534188,24.5628,1234
4750,-0.583591,24.5640,1234
4751,-0.596904,24.5640,1234
4752,-0.548749,24.5653,1234
4753,-0.542834,24.5653,1234
4754,-0.563325,24.5659,1234
4755,-0.563386,24.5659,1234
4756,-0.572125,24.5672,1234
4757,-0.571097,24.5672,1234
4758,-0.520103,24.5678,1234
4759,-0.525303,24.5678,1234
4760,-0.590166,24.5690,1234
4761,-0.588857,24.5690,1234
4762,-0.535095,24.5703,1234
4763,-0.546238,24.5703,1234
4764,-0.559027,24.5709,1234
4765,-0.572022,24.5709,1234
4766,-0.575539,24.5722,1234
4767,-0.570194,24.5722,1234
4768,-0.532654,24.5728,1234
4769,-0.543942,24.5728,1234
4812,-0.493865,24.5953,1235
4813,-0.552677,24.5953,1235
4814,-0.556544,24.5959,1235
4815,-0.532415,24.5959,1235
4816,-0.528034,24.5972,1235
4817,-0.533776,24.5972,1235
4818,-0.534931,24.5978,1235
4819,-0.560585,24.5978,1235
4820,-0.548062,24.5991,1235
4821,-0.510316,24.5991,1235
4822,-0.516226,24.6003,1235
4823,-0.554178,24.6003,1235
4824,-0.557405,24.6009,1235
4825,-0.536680,24.6009,1235
4826,-0.526420,24.6022,1235
4827,-0.528179,24.6022,1235
4828,-0.536661,24.6028,1235
4829,-0.564653,24.6028,1235
4830,-0.543002,24.6041,1235
4831,-0.516385,24.6041,1235
4832,-0.512953,24.6053,1235
4833,-0.562708,24.6053,1235
4834,-0.556512,24.6059,1235
4835,-0.530372,24.6059,1235
4836,-0.526757,24.6072,1235
4837,-0.522511,24.6072,1235
4838,-0.543414,24.6078,1235
4839,-0.560912,24.6078,1235
4840,-0.546173,24.6091,1235
4884,-0.504611,24.6303,1235
4885,-0.461496,24.6310,1235
4886,-0.457307,24.6322,1235
4887,-0.510030,24.6322,1235
4888,-0.514267,24.6328,1235
4889,-0.479443,24.6328,1235
4890,-0.459621,24.6347,1235
4891,-0.467267,24.6347,1235
4892,-0.462525,24.6354,1235
4893,-0.457741,24.6354,1235
4894,-0.487664,24.6366,1235
4895,-0.414688,24.6366,1235
4896,-0.452855,24.6372,1235
4897,-0.479846,24.6372,1235
4898,-0.482829,24.6378,1235
4899,-0.442390,24.6379,1235
4900,-0.425018,24.6379,1235
4901,-0.455081,24.6397,1235
4902,-0.473930,24.6397,1235
4903,-0.452153,24.6404,1235
4904,-0.444728,24.6404,1235
4905,-0.444241,24.6410,1235
4906,-0.430821,24.6410,1235
4907,-0.476558,24.6422,1235
4908,-0.479116,24.6428,1235
4909,-0.423722,24.6429,1235
4910,-0.379528,24.6442,1235
4911,-0.396773,24.6441,1235
4912,-0.421258,24.6454,1235
4956,-0.391775,24.6660,1235
4957,-0.421464,24.6673,1235
4958,-0.414524,24.6673,1235
4959,-0.374085,24.6679,1235
4960,-0.374323,24.6679,1235
4961,-0.416339,24.6691,1235
4962,-0.424690,24.6691,1235
4963,-0.392018,24.6698,1235
4964,-0.389455,24.6698,1235
4965,-0.392757,24.6710,1235
4966,-0.396694,24.6710,1235
4967,-0.420603,24.6716,1235
4968,-0.417994,24.6716,1235
4969,-0.375305,24.6729,1235
4970,-0.379930,24.6729,1235
4971,-0.421842,24.6748,1235
4972,-0.431854,24.6747,1235
4973,-0.390213,24.6754,1235
4974,-0.391293,24.6754,1235
4975,-0.395151,24.6766,1235
4976,-0.401305,24.6766,1235
4977,-0.419724,24.6773,1235
4978,-0.415380,24.6773,1235
4979,-0.374108,24.6779,1235
4980,-0.381118,24.6779,1235
4981,-0.421679,24.6798,1235
4982,-0.439359,24.6797,1235
4983,-0.387800,24.6804,1235
4984,-0.390166,24.6804,1235
5028,-0.398424,24.7016,1236
5029,-0.382633,24.7029,1236
5030,-0.409404,24.7029,1236
5031,-0.426360,24.7041,1236
5032,-0.424082,24.7041,1236
5033,-0.380435,24.7054,1236
5034,-0.387239,24.7054,1236
5035,-0.417671,24.7060,1236
5036,-0.417905,24.7060,1236
5037,-0.398915,24.7066,1236
5038,-0.399523,24.7066,1236
5039,-0.392242,24.7079,1236
5040,-0.428459,24.7079,1236
5041,-0.429179,24.7091,1236
5042,-0.425719,24.7091,1236
5043,-0.397199,24.7098,1236
5044,-0.392518,24.7098,1236
5045,-0.426159,24.7110,1236
5046,-0.428628,24.7110,1236
5047,-0.396030,24.7116,1236
5048,-0.396138,24.7116,1236
5049,-0.397760,24.7129,1236
5050,-0.417821,24.7129,1236
5051,-0.423250,24.7141,1236
5052,-0.411644,24.7141,1236
5053,-0.391574,24.7154,1236
5054,-0.389352,24.7154,1236
5055,-0.426635,24.7166,1236
5056,-0.422918,24.7166,1236
5057,-0.391218,24.7173,1236
5100,-0.433668,24.7379,1236
5101,-0.401407,24.7391,1236
5102,-0.393552,24.7391,1236
5103,-0.439944,24.7404,1236
5104,-0.408618,24.7404,1236
5105,-0.420122,24.7410,1236
5106,-0.423035,24.7410,1236
5107,-0.382296,24.7417,1236
5108,-0.394875,24.7416,1236
5109,-0.417816,24.7429,1236
5110,-0.462460,24.7429,1236
5111,-0.407473,24.7441,1236
5112,-0.389544,24.7441,1236
5113,-0.443521,24.7454,1236
5114,-0.417148,24.7454,1236
5115,-0.421375,24.7460,1236
5116,-0.419748,24.7460,1236
5117,-0.386968,24.7466,1236
5118,-0.390620,24.7466,1236
5119,-0.425312,24.7479,1236
5120,-0.447178,24.7479,1236
5121,-0.394950,24.7485,1236
5122,-0.382843,24.7485,1236
5123,-0.428174,24.7497,1236
5124,-0.414805,24.7498,1236
5125,-0.417938,24.7510,1236
5126,-0.416647,24.7510,1236
5127,-0.393397,24.7516,1236
5128,-0.392925,24.7516,1236
5173,-0.465064,24.7754,1236
5174,-0.438663,24.7754,1236
5175,-0.408151,24.7760,1236
5176,-0.407510,24.7760,1236
5177,-0.409726,24.7773,1236
5178,-0.417952,24.7773,1236
5179,-0.441408,24.7779,1236
5180,-0.438434,24.7779,1236
5181,-0.412560,24.7791,1236
5182,-0.383484,24.7791,1236
5183,-0.460692,24.7804,1236
5184,-0.432373,24.7804,1236
5185,-0.404410,24.7810,1236
5186,-0.400837,24.7810,1236
5187,-0.433673,24.7816,1236
5188,-0.417208,24.7816,1236
5189,-0.438663,24.7829,1236
5190,-0.435488,24.7829,1236
5191,-0.408109,24.7835,1236
5192,-0.392448,24.7835,1236
5193,-0.465448,24.7854,1236
5194,-0.433884,24.7854,1236
5195,-0.397746,24.7860,1236
5196,-0.401155,24.7860,1236
5197,-0.420514,24.7866,1236
5198,-0.418494,24.7866,1236
5199,-0.428595,24.7879,1236
5200,-0.428773,24.7879,1236
5201,-0.424611,24.7885,1236
5246,-0.292808,24.8111,1237
5247,-0.320809,24.8117,1237
5248,-0.333552,24.8117,1237
5249,-0.308791,24.8129,1237
5250,-0.289539,24.8130,1237
5251,-0.309245,24.8136,1237
5252,-0.303517,24.8136,1237
5253,-0.320917,24.8154,1237
5254,-0.309109,24.8154,1237
5255,-0.292705,24.8161,1237
5256,-0.294075,24.8161,1237
5257,-0.324915,24.8173,1237
5258,-0.322544,24.8173,1237
5259,-0.296731,24.8179,1237
5260,-0.287973,24.8180,1237
5261,-0.312640,24.8192,1237
5262,-0.314253,24.8192,1237
5263,-0.317952,24.8204,1237
5264,-0.312476,24.8204,1237
5265,-0.298303,24.8211,1237
5266,-0.291859,24.8211,1237
5267,-0.329736,24.8217,1237
5268,-0.325850,24.8217,1237
5269,-0.297517,24.8223,1237
5270,-0.284714,24.8223,1237
5271,-0.316240,24.8236,1237
5272,-0.310222,24.8236,1237
5273,-0.311672,24.8248,1237
5274,-0.305195,24.8248,1237
5318,-0.327547,24.8467,1237
5319,-0.293322,24.8473,1237
5320,-0.280524,24.8473,1237
5321,-0.327234,24.8486,1237
5322,-0.335731,24.8486,1237
5323,-0.292368,24.8498,1237
5324,-0.291335,24.8498,1237
5325,-0.311536,24.8504,1237
5326,-0.311396,24.8504,1237
5327,-0.329652,24.8517,1237
5328,-0.333678,24.8517,1237
5329,-0.303264,24.8523,1237
5330,-0.288464,24.8523,1237
5331,-0.332369,24.8536,1237
5332,-0.332195,24.8536,1237
5333,-0.287875,24.8548,1237
5334,-0.298003,24.8548,1237
5335,-0.308459,24.8561,1237
5336,-0.318345,24.8561,1237
5337,-0.323816,24.8573,1237
5338,-0.316170,24.8573,1237
5339,-0.297882,24.8580,1237
5340,-0.292551,24.8580,1237
5341,-0.339981,24.8592,1237
5342,-0.332513,24.8592,1237
5343,-0.289750,24.8598,1237
5344,-0.297068,24.8598,1237
5345,-0.318377,24.8611,1237
5346,-0.321253,24.8611,1237
5347,-0.323446,24.8617,1237
5348,-0.313888,24.8617,1237
5349,-0.299182,24.8623,1237
5350,-0.289759,24.8623,1237
5351,-0.341216,24.8635,1237
5352,-0.351344,24.8635,1237
5353,-0.280281,24.8648,1237
5404,-0.290741,24.8898,1237
5405,-0.313276,24.8904,1237
5406,-0.297115,24.8904,1238
5407,-0.260365,24.8917,1238
5408,-0.253654,24.8917,1238
5409,-0.279308,24.8923,1238
5410,-0.283269,24.8923,1238
5411,-0.288651,24.8936,1238
5412,-0.276633,24.8936,1238
5413,-0.246893,24.8949,1238
5414,-0.258251,24.8948,1238
5415,-0.292532,24.8961,1238
5416,-0.299668,24.8961,1238
5417,-0.259598,24.8967,1238
5418,-0.255941,24.8967,1238
5419,-0.270825,24.8973,1238
5420,-0.289638,24.8973,1238
5421,-0.282909,24.8992,1238
5422,-0.270853,24.8992,1238
5423,-0.251316,24.8999,1238
5424,-0.265920,24.8998,1238
5425,-0.301150,24.9011,1238
5426,-0.296689,24.9011,1238
5427,-0.260098,24.9017,1238
5428,-0.244456,24.9017,1238
5429,-0.288660,24.9023,1238
5430,-0.293159,24.9023,1238
5431,-0.283577,24.9036,1238
5432,-0.268169,24.9036,1238
5476,-0.282506,24.9261,1238
5477,-0.258424,24.9267,1238
5478,-0.257274,24.9267,1238
5479,-0.303577,24.9273,1238
5480,-0.304555,24.9273,1238
5481,-0.252724,24.9286,1238
5482,-0.248151,24.9286,1238
5483,-0.284050,24.9292,1238
5484,-0.297068,24.9292,1238
5485,-0.281927,24.9305,1238
5486,-0.277414,24.9305,1238
5487,-0.262675,24.9317,1238
5488,-0.263722,24.9317,1238
5489,-0.303418,24.9323,1238
5490,-0.309474,24.9323,1238
5491,-0.253491,24.9336,1238
5492,-0.251270,24.9336,1238
5493,-0.290241,24.9348,1238
5494,-0.308464,24.9348,1238
5495,-0.276914,24.9361,1238
5496,-0.275637,24.9361,1238
5497,-0.262927,24.9367,1238
5498,-0.268384,24.9367,1238
5499,-0.302287,24.9373,1238
5500,-0.306551,24.9373,1238
5501,-0.252499,24.9386,1238
5502,-0.249474,24.9386,1238
5503,-0.299327,24.9398,1238
5504,-0.309577,24.9398,1238
5505,-0.272191,24.9411,1238
5550,-0.285827,24.9623,1238
5551,-0.251475,24.9630,1238
5552,-0.269558,24.9630,1238
5553,-0.313177,24.9648,1238
5554,-0.312425,24.9648,1238
5555,-0.254744,24.9655,1238
5556,-0.257938,24.9655,1238
5557,-0.285237,24.9661,1238
5558,-0.290947,24.9661,1238
5559,-0.290007,24.9673,1238
5560,-0.282913,24.9673,1238
5561,-0.255707,24.9686,1238
5562,-0.273720,24.9686,1238
5563,-0.314304,24.9692,1238
5564,-0.310007,24.9692,1238
5565,-0.250507,24.9705,1238
5566,-0.262240,24.9705,1238
5567,-0.293243,24.9711,1238
5568,-0.295698,24.9711,1238
5569,-0.282581,24.9723,1238
5570,-0.284447,24.9723,1238
5571,-0.260921,24.9730,1238
5572,-0.279546,24.9730,1238
5573,-0.304092,24.9748,1238
5574,-0.306018,24.9748,1238
5575,-0.256189,24.9761,1238
5576,-0.261286,24.9761,1238
5577,-0.302712,24.9767,1238
5578,-0.302011,24.9767,1238
5623,-0.293463,24.9998,1239
5624,-0.284578,24.9998,1239
5625,-0.260524,25.0005,1239
5626,-0.275506,25.0005,1239
5627,-0.307444,25.0011,1239
5628,-0.303961,25.0011,1239
5629,-0.259280,25.0023,1239
5630,-0.259027,25.0023,1239
5631,-0.293425,25.0030,1239
5632,-0.308749,25.0029,1239
5633,-0.287734,25.0048,1239
5634,-0.276540,25.0048,1239
5635,-0.266991,25.0055,1239
5636,-0.280772,25.0055,1239
5637,-0.306318,25.0061,1239
5638,-0.303381,25.0061,1239
5639,-0.255487,25.0074,1239
5640,-0.260641,25.0073,1239
5641,-0.293341,25.0080,1239
5642,-0.312920,25.0079,1239
5643,-0.289605,25.0092,1239
5644,-0.269624,25.0092,1239
5645,-0.269058,25.0105,1239
5646,-0.286430,25.0105,1239
5647,-0.300407,25.0111,1239
5648,-0.303900,25.0111,1239
5649,-0.254791,25.0124,1239
5650,-0.259565,25.0123,1239
5651,-0.295361,25.0130,1239
5695,-0.302156,25.0348,1239
5696,-0.301959,25.0354,1239
5697,-0.288847,25.0355,1239
5698,-0.286963,25.0367,1239
5699,-0.266018,25.0373,1239
5700,-0.273421,25.0373,1239
5701,-0.313542,25.0379,1239
5702,-0.316507,25.0379,1239
5703,-0.251709,25.0392,1239
5704,-0.245392,25.0392,1239
5705,-0.307444,25.0404,1239
5706,-0.304433,25.0404,1239
5707,-0.288427,25.0411,1239
5708,-0.282273,25.0411,1239
5709,-0.268997,25.0417,1239
5710,-0.275964,25.0417,1239
5711,-0.310157,25.0429,1239
5712,-0.320734,25.0429,1239
5713,-0.256114,25.0430,1239
5714,-0.244887,25.0442,1239
5715,-0.313210,25.0442,1239
5716,-0.310423,25.0454,1239
5717,-0.282628,25.0461,1239
5718,-0.278892,25.0461,1239
5719,-0.274534,25.0473,1239
5720,-0.279645,25.0473,1239
5721,-0.309114,25.0479,1239
5722,-0.314842,25.0479,1239
5723,-0.249829,25.0492,1239
5767,-0.222862,25.0711,1239
5768,-0.219757,25.0711,1239
5769,-0.248642,25.0711,1239
5770,-0.253154,25.0717,1239
5771,-0.248600,25.0717,1239
5772,-0.241805,25.0730,1239
5773,-0.225630,25.0730,1239
5774,-0.220084,25.0742,1239
5775,-0.263152,25.0742,1239
5776,-0.259607,25.0755,1239
5777,-0.223802,25.0767,1239
5778,-0.218616,25.0767,1239
5779,-0.248600,25.0767,1239
5780,-0.261337,25.0773,1239
5781,-0.252237,25.0773,1239
5782,-0.235347,25.0780,1239
5783,-0.230732,25.0780,1239
5784,-0.227010,25.0792,1239
5785,-0.264816,25.0792,1239
5786,-0.266416,25.0798,1239
5787,-0.221501,25.0799,1239
5788,-0.218504,25.0811,1239
5789,-0.257877,25.0811,1239
5790,-0.252883,25.0817,1239
5791,-0.252111,25.0817,1239
5792,-0.230638,25.0830,1239
5793,-0.234113,25.0830,1239
5794,-0.230933,25.0842,1239
5795,-0.264840,25.0842,1239
5796,-0.259724,25.0848,1239
5839,-0.229282,25.1061,1240
5840,-0.223301,25.1067,1240
5841,-0.184924,25.1068,1240
5842,-0.174996,25.1080,1240
5843,-0.217269,25.1080,1240
5844,-0.230297,25.1092,1240
5845,-0.210133,25.1093,1240
5846,-0.195801,25.1099,1240
5847,-0.194585,25.1099,1240
5848,-0.192565,25.1111,1240
5849,-0.223769,25.1111,1240
5850,-0.223881,25.1117,1240
5851,-0.181693,25.1118,1240
5852,-0.172205,25.1130,1240
5853,-0.225462,25.1130,1240
5854,-0.229544,25.1142,1240
5855,-0.201945,25.1143,1240
5856,-0.191279,25.1155,1240
5857,-0.194351,25.1155,1240
5858,-0.197863,25.1161,1240
5859,-0.223493,25.1161,1240
5860,-0.218639,25.1167,1240
5861,-0.180982,25.1168,1240
5862,-0.171214,25.1180,1240
5863,-0.230610,25.1180,1240
5864,-0.237288,25.1192,1240
5865,-0.200599,25.1193,1240
5866,-0.186635,25.1199,1240
5867,-0.201160,25.1199,1240
5911,-0.180692,25.1418,1240
5912,-0.180851,25.1430,1240
5913,-0.241833,25.1430,1240
5914,-0.236343,25.1436,1240
5915,-0.168595,25.1436,1240
5916,-0.178644,25.1449,1240
5917,-0.217409,25.1449,1240
5918,-0.216245,25.1461,1240
5919,-0.205139,25.1461,1240
5920,-0.207964,25.1468,1240
5921,-0.187968,25.1468,1240
5922,-0.186243,25.1480,1240
5923,-0.241711,25.1480,1240
5924,-0.233743,25.1486,1240
5925,-0.164933,25.1487,1240
5926,-0.178649,25.1499,1240
5927,-0.229231,25.1499,1240
5928,-0.224620,25.1511,1240
5929,-0.199112,25.1511,1240
5930,-0.191349,25.1518,1240
5931,-0.191237,25.1518,1240
5932,-0.193145,25.1524,1240
5933,-0.231985,25.1524,1240
5934,-0.223853,25.1536,1240
5935,-0.167248,25.1537,1240
5936,-0.183203,25.1555,1240
5937,-0.227052,25.1555,1240
5938,-0.224442,25.1561,1240
5939,-0.195717,25.1561,1240
5984,-0.183909,25.1786,1240
5985,-0.180687,25.1786,1240
5986,-0.245237,25.1799,1240
5987,-0.233257,25.1799,1240
5988,-0.190040,25.1805,1240
5989,-0.184316,25.1805,1240
5990,-0.212008,25.1818,1240
5991,-0.214454,25.1817,1240
5992,-0.216493,25.1824,1240
5993,-0.211723,25.1824,1240
5994,-0.189539,25.1836,1240
5995,-0.185583,25.1836,1240
5996,-0.232181,25.1849,1240
5997,-0.227898,25.1849,1240
5998,-0.189048,25.1861,1240
5999,-0.183568,25.1861,1240
6000,-0.207706,25.1868,1240
6001,-0.225541,25.1867,1240
6002,-0.222151,25.1874,1240
6003,-0.210376,25.1874,1240
6004,-0.187777,25.1886,1240
6005,-0.190535,25.1886,1240
6006,-0.237049,25.1899,1241
6007,-0.226954,25.1899,1241
6008,-0.188899,25.1905,1241
6009,-0.183082,25.1905,1241
6010,-0.219902,25.1918,1241
6011,-0.220907,25.1917,1241
6012,-0.208076,25.1924,1241
6056,-0.218448,25.2149,1241
6057,-0.202123,25.2149,1241
6058,-0.191246,25.2155,1241
6059,-0.190671,25.2155,1241
6060,-0.227739,25.2167,1241
6061,-0.225850,25.2167,1241
6062,-0.190246,25.2174,1241
6063,-0.184012,25.2174,1241
6064,-0.224817,25.2186,1241
6065,-0.225831,25.2186,1241
6066,-0.216942,25.2199,1241
6067,-0.203877,25.2199,1241
6068,-0.194557,25.2205,1241
6069,-0.191246,25.2205,1241
6070,-0.225621,25.2217,1241
6071,-0.229394,25.2217,1241
6072,-0.188174,25.2224,1241
6073,-0.184274,25.2224,1241
6074,-0.226032,25.2236,1241
6075,-0.228394,25.2236,1241
6076,-0.206341,25.2249,1241
6077,-0.199411,25.2249,1241
6078,-0.194262,25.2255,1241
6079,-0.199224,25.2255,1241
6080,-0.231429,25.2267,1241
6081,-0.229259,25.2267,1241
6082,-0.187398,25.2274,1241
6083,-0.177264,25.2274,1241
6084,-0.235249,25.2286,1241
6085,-0.238101,25.2286,1241
6129,-0.164475,25.2505,1241
6130,-0.166187,25.2518,1241
6131,-0.155366,25.2518,1241
6132,-0.135497,25.2518,1241
6133,-0.136231,25.2518,1241
6134,-0.189965,25.2536,1241
6135,-0.186285,25.2536,1241
6136,-0.129572,25.2549,1241
6137,-0.129572,25.2549,1241
6138,-0.163517,25.2555,1241
6139,-0.170007,25.2555,1241
6140,-0.162357,25.2568,1241
6141,-0.153556,25.2568,1241
6142,-0.138625,25.2574,1241
6143,-0.140898,25.2574,1241
6144,-0.188936,25.2586,1241
6145,-0.178700,25.2586,1241
6146,-0.124718,25.2599,1241
6147,-0.129867,25.2599,1241
6148,-0.169834,25.2605,1241
6149,-0.173065,25.2605,1241
6150,-0.157891,25.2618,1241
6151,-0.154262,25.2618,1241
6152,-0.143666,25.2618,1241
6153,-0.140075,25.2618,1241
6154,-0.190246,25.2636,1241
6155,-0.179654,25.2636,1241
6156,-0.125177,25.2643,1241
6157,-0.130952,25.2643,1241
6201,-0.137447,25.2862,1241
6202,-0.164050,25.2868,1241
6203,-0.166168,25.2868,1241
6204,-0.169918,25.2887,1241
6205,-0.155703,25.2887,1241
6206,-0.133954,25.2893,1242
6207,-0.143329,25.2893,1242
6208,-0.182628,25.2905,1242
6209,-0.174024,25.2905,1242
6210,-0.140468,25.2912,1242
6211,-0.135427,25.2912,1242
6212,-0.166051,25.2918,1242
6213,-0.172378,25.2918,1242
6214,-0.159607,25.2930,1242
6215,-0.148052,25.2930,1242
6216,-0.137643,25.2943,1242
6217,-0.155670,25.2943,1242
6218,-0.178443,25.2955,1242
6219,-0.183638,25.2955,1242
6220,-0.136998,25.2968,1242
6221,-0.131209,25.2968,1242
6222,-0.170648,25.2974,1242
6223,-0.178770,25.2974,1242
6224,-0.158153,25.2987,1242
6225,-0.145728,25.2987,1242
6226,-0.144082,25.2993,1242
6227,-0.152018,25.2993,1242
6228,-0.174225,25.3005,1242
6229,-0.173650,25.3005,1242
6273,-0.129025,25.3218,1242
6274,-0.081688,25.3231,1242
6275,-0.078448,25.3231,1242
6276,-0.116217,25.3243,1242
6277,-0.129151,25.3243,1242
6278,-0.108543,25.3256,1242
6279,-0.103030,25.3256,1242
6280,-0.086589,25.3262,1242
6281,-0.091372,25.3262,1242
6282,-0.129240,25.3268,1242
6283,-0.129212,25.3268,1242
6284,-0.081043,25.3281,1242
6285,-0.078415,25.3281,1242
6286,-0.123414,25.3293,1242
6287,-0.125855,25.3293,1242
6288,-0.106266,25.3306,1242
6289,-0.100192,25.3306,1242
6290,-0.090769,25.3312,1242
6291,-0.095123,25.3312,1242
6292,-0.124358,25.3318,1242
6293,-0.131026,25.3318,1242
6294,-0.078195,25.3331,1242
6295,-0.080440,25.3331,1242
6296,-0.126369,25.3343,1242
6297,-0.134234,25.3343,1242
6298,-0.099448,25.3356,1242
6299,-0.098064,25.3356,1242
6300,-0.095604,25.3362,1242
6301,-0.095955,25.3362,1242
6302,-0.123386,25.3374,1242
6345,-0.095216,25.3581,1242
6346,-0.129240,25.3593,1242
6347,-0.135053,25.3593,1242
6348,-0.080426,25.3606,1242
6349,-0.089773,25.3606,1242
6350,-0.117372,25.3612,1242
6351,-0.119981,25.3612,1242
6352,-0.109591,25.3618,1242
6353,-0.107248,25.3618,1242
6354,-0.083063,25.3631,1242
6355,-0.099018,25.3631,1242
6356,-0.132626,25.3643,1242
6357,-0.129633,25.3643,1242
6358,-0.082123,25.3656,1242
6359,-0.085635,25.3656,1242
6360,-0.120949,25.3662,1242
6361,-0.124410,25.3662,1242
6362,-0.106093,25.3668,1242
6363,-0.104138,25.3668,1242
6364,-0.084966,25.3681,1242
6365,-0.102254,25.3681,1242
6366,-0.137718,25.3693,1242
6367,-0.127730,25.3693,1242
6368,-0.077428,25.3700,1242
6369,-0.087683,25.3700,1242
6370,-0.119766,25.3712,1242
6371,-0.125583,25.3712,1242
6372,-0.102544,25.3718,1242
6373,-0.098312,25.3718,1242
6397,-0.112808,25.3843,1242
6398,-0.084265,25.3856,1242
6399,-0.090769,25.3856,1242
6400,-0.128707,25.3862,1242
6401,-0.130433,25.3862,1242
6402,-0.090194,25.3868,1242
6403,-0.091181,25.3868,1242
6404,-0.104569,25.3874,1242
6405,-0.124718,25.3874,1242
6406,-0.118172,25.3893,1243
6407,-0.109572,25.3893,1243
6408,-0.085200,25.3899,1243
6409,-0.099322,25.3899,1243
6410,-0.126809,25.3912,1243
6411,-0.128015,25.3912,1243
6412,-0.086757,25.3918,1243
6413,-0.086107,25.3918,1243
6414,-0.111555,25.3924,1243
6415,-0.128417,25.3924,1243
6416,-0.110246,25.3943,1243
6417,-0.096890,25.3943,1243
6418,-0.095801,25.3956,1243
6470,-0.064901,25.4212,1243
6471,-0.059631,25.4212,1243
6472,-0.029390,25.4219,1243
6473,-0.033360,25.4219,1243
6474,-0.077316,25.4225,1243
6475,-0.088483,25.4224,1243
6476,-0.034398,25.4244,1243
6477,-0.022717,25.4244,1243
6478,-0.069390,25.4250,1243
6479,-0.065513,25.4250,1243
6480,-0.064190,25.4262,1243
6481,-0.060267,25.4262,1243
6482,-0.033622,25.4269,1243
6483,-0.039214,25.4269,1243
6484,-0.079331,25.4275,1243
6485,-0.087968,25.4274,1243
6486,-0.029811,25.4294,1243
6487,-0.021047,25.4294,1243
6488,-0.070722,25.4300,1243
6489,-0.072644,25.4300,1243
6490,-0.055941,25.4312,1243
6491,-0.050264,25.4312,1243
6492,-0.032916,25.4319,1243
6493,0.011106,25.4319,1243
6494,-0.023591,25.4325,1243
6495,-0.030063,25.4325,1243
6496,0.025897,25.4344,1243
6497,0.034875,25.4344,1243
6498,-0.026084,25.4356,1243
6499,-0.014173,25.4356,1243
6543,-0.002838,25.4569,1243
6544,-0.014510,25.4569,1243
6545,-0.010194,25.4581,1243
6546,0.021674,25.4581,1243
6547,0.024246,25.4594,1243
6548,-0.032415,25.4600,1243
6549,-0.018555,25.4600,1243
6550,0.015268,25.4613,1243
6551,0.015497,25.4613,1243
6552,-0.003792,25.4619,1243
6553,-0.005649,25.4619,1243
6554,-0.011807,25.4631,1243
6555,-0.005953,25.4631,1243
6556,0.017208,25.4644,1243
6557,0.022740,25.4644,1243
6558,-0.028450,25.4650,1243
6559,-0.019939,25.4650,1243
6560,0.017143,25.4663,1243
6561,0.019271,25.4663,1243
6562,-0.005953,25.4662,1243
6563,-0.011719,25.4669,1243
6564,-0.007444,25.4669,1243
6565,-0.001024,25.4681,1243
6566,0.015254,25.4681,1243
6567,0.013257,25.4694,1243
6568,-0.027898,25.4700,1243
