Point No.,Normal Force [N],Gap [mm],Time [s]
4308,-0.861309,24.2007,931.9
4309,-0.861744,24.2014,931.9
4310,-0.824087,24.2014,931.9
4311,-0.811059,24.2027,931.9
4312,-0.878499,24.2026,931.9
4313,-0.873542,24.2039,931.9
4314,-0.826687,24.2039,931.9
4315,-0.824059,24.2051,931.9
4316,-0.851274,24.2051,931.9
4317,-0.854552,24.2057,931.9
4318,-0.862446,24.2057,931.9
4319,-0.856343,24.2070,931.9
4320,-0.825799,24.2070,931.9
4321,-0.820084,24.2076,931.9
4322,-0.881973,24.2076,931.9
4323,-0.877727,24.2089,931.9
4324,-0.827197,24.2089,931.9
4325,-0.823690,24.2095,931.9
4326,-0.857176,24.2095,932
4327,-0.858111,24.2107,932
4328,-0.857596,24.2107,932
4329,-0.852986,24.2114,932
4330,-0.830087,24.2114,932
4374,-0.788043,24.2339,932.2
4375,-0.799425,24.2352,932.2
4376,-0.838359,24.2351,932.2
4377,-0.844915,24.2358,932.2
4378,-0.811887,24.2358,932.2
4379,-0.801403,24.2370,932.2
4380,-0.819196,24.2370,932.2
4381,-0.822263,24.2376,932.2
4382,-0.845490,24.2376,932.2
4383,-0.836086,24.2389,932.2
4384,-0.789815,24.2389,932.2
4385,-0.804274,24.2395,932.2
4386,-0.844976,24.2395,932.3
4387,-0.844269,24.2408,932.3
4388,-0.809497,24.2408,932.3
4389,-0.807487,24.2414,932.3
4390,-0.820402,24.2414,932.3
4391,-0.825929,24.2420,932.3
4392,-0.850811,24.2420,932.3
4393,-0.827613,24.2439,932.3
4394,-0.795258,24.2439,932.3
4395,-0.810222,24.2445,932.3
4396,-0.849759,24.2445,932.3
4397,-0.845261,24.2458,932.3
4398,-0.811686,24.2458,932.3
4399,-0.803021,24.2464,932.3
4400,-0.827889,24.2464,932.3
4401,-0.833790,24.2470,932.3
4402,-0.843404,24.2470,932.3
4446,-0.851522,24.2695,932.6
4447,-0.846757,24.2708,932.6
4448,-0.811831,24.2708,932.6
4449,-0.810606,24.2714,932.6
4450,-0.852387,24.2714,932.6
4451,-0.855530,24.2720,932.6
4452,-0.825074,24.2720,932.6
4453,-0.815689,24.2739,932.6
4454,-0.833449,24.2739,932.6
4455,-0.850101,24.2745,932.6
4456,-0.844054,24.2745,932.6
4457,-0.844517,24.2758,932.6
4458,-0.812527,24.2758,932.6
4459,-0.812233,24.2764,932.6
4460,-0.854510,24.2764,932.6
4461,-0.860758,24.2776,932.6
4462,-0.817844,24.2776,932.6
4463,-0.808165,24.2789,932.6
4464,-0.839537,24.2789,932.6
4465,-0.851559,24.2795,932.6
4466,-0.845452,24.2795,932.7
4467,-0.843680,24.2808,932.7
4468,-0.816474,24.2808,932.7
4469,-0.818761,24.2814,932.7
4470,-0.861450,24.2814,932.7
4471,-0.866453,24.2820,932.7
4472,-0.816670,24.2820,932.7
4473,-0.814520,24.2839,932.7
4474,-0.846397,24.2839,932.7
4475,-0.862591,24.2845,932.7
4519,-0.817657,24.3064,932.9
4520,-0.824358,24.3064,932.9
4521,-0.822876,24.3076,932.9
4522,-0.775184,24.3077,932.9
4523,-0.779294,24.3083,932.9
4524,-0.834487,24.3083,932.9
4525,-0.836250,24.3095,932.9
4526,-0.787178,24.3095,933
4527,-0.791564,24.3108,933
4528,-0.804667,24.3108,933
4529,-0.810129,24.3108,933
4530,-0.818854,24.3108,933
4531,-0.816806,24.3120,933
4532,-0.776371,24.3120,933
4533,-0.790928,24.3139,933
4534,-0.835263,24.3139,933
4535,-0.840421,24.3145,933
4536,-0.788483,24.3145,933
4537,-0.789254,24.3158,933
4538,-0.813996,24.3158,933
4539,-0.812406,24.3164,933
4540,-0.816329,24.3164,933
4541,-0.816806,24.3176,933
4542,-0.780613,24.3177,933
4543,-0.790017,24.3189,933
4544,-0.839378,24.3189,933
4545,-0.840907,24.3195,933
4546,-0.782927,24.3195,933.1
4547,-0.788436,24.3208,933.1
4591,-0.757840,24.3421,933.3
4592,-0.759271,24.3421,933.3
4593,-0.781394,24.3433,933.3
4594,-0.786252,24.3433,933.3
4595,-0.783166,24.3445,933.3
4596,-0.742689,24.3446,933.3
4597,-0.753047,24.3458,933.3
4598,-0.789577,24.3458,933.3
4599,-0.788562,24.3464,933.3
4600,-0.754880,24.3464,933.3
4601,-0.752761,24.3471,933.3
4602,-0.762656,24.3471,933.3
4603,-0.785424,24.3483,933.3
4604,-0.786243,24.3483,933.3
4605,-0.774057,24.3495,933.3
4606,-0.741669,24.3496,933.4
4607,-0.756675,24.3502,933.4
4608,-0.789731,24.3502,933.4
4609,-0.789310,24.3508,933.4
4610,-0.749315,24.3508,933.4
4611,-0.748431,24.3521,933.4
4612,-0.764578,24.3520,933.4
4613,-0.784092,24.3533,933.4
4614,-0.772467,24.3533,933.4
4615,-0.727711,24.3546,933.4
4616,-0.711279,24.3546,933.4
4617,-0.712355,24.3558,933.4
4618,-0.748740,24.3558,933.4
4619,-0.750666,24.3564,933.4
4663,-0.692448,24.3783,933.6
4664,-0.631148,24.3784,933.6
4665,-0.630465,24.3796,933.6
4666,-0.658284,24.3796,933.7
4667,-0.662857,24.3802,933.7
4668,-0.669656,24.3802,933.7
4669,-0.667674,24.3815,933.7
4670,-0.629437,24.3815,933.7
4671,-0.625915,24.3821,933.7
4672,-0.679720,24.3821,933.7
4673,-0.694365,24.3833,933.7
4674,-0.631415,24.3834,933.7
4675,-0.623432,24.3846,933.7
4676,-0.662132,24.3846,933.7
4677,-0.663951,24.3846,933.7
4678,-0.661847,24.3852,933.7
4679,-0.660229,24.3852,933.7
4680,-0.627178,24.3865,933.7
4681,-0.633874,24.3871,933.7
4682,-0.680706,24.3871,933.7
4683,-0.687014,24.3883,933.7
4684,-0.630063,24.3884,933.7
4685,-0.623507,24.3896,933.7
4686,-0.661061,24.3896,933.8
4687,-0.664831,24.3902,933.8
4688,-0.616671,24.3903,933.8
4689,-0.600790,24.3915,933.8
4690,-0.579869,24.3915,933.8
4691,-0.585321,24.3922,933.8
4692,-0.635735,24.3921,933.8
4736,-0.645153,24.4146,934
4737,-0.633547,24.4146,934
4738,-0.599570,24.4153,934
4739,-0.602469,24.4153,934
4740,-0.616839,24.4165,934
4741,-0.615352,24.4171,934
4742,-0.632537,24.4171,934
4743,-0.622881,24.4184,934
4744,-0.586785,24.4184,934
4745,-0.597685,24.4196,934
4746,-0.653037,24.4196,934.1
4747,-0.636643,24.4203,934.1
4748,-0.599219,24.4203,934.1
4749,-0.597433,24.4215,934.1
4750,-0.614571,24.4215,934.1
4751,-0.599878,24.4221,934.1
4752,-0.588310,24.4222,934.1
4753,-0.585640,24.4222,934.1
4754,-0.567804,24.4234,934.1
4755,-0.568871,24.4234,934.1
4756,-0.612705,24.4246,934.1
4757,-0.601365,24.4246,934.1
4758,-0.568253,24.4253,934.1
4759,-0.541127,24.4253,934.1
4760,-0.591709,24.4265,934.1
4761,-0.590386,24.4265,934.1
4762,-0.599612,24.4271,934.1
4763,-0.572308,24.4272,934.1
4764,-0.563446,24.4284,934.1
4809,-0.599430,24.4503,934.4
4810,-0.599892,24.4515,934.4
4811,-0.582913,24.4515,934.4
4812,-0.559402,24.4515,934.4
4813,-0.579593,24.4515,934.4
4814,-0.596839,24.4534,934.4
4815,-0.596764,24.4534,934.4
4816,-0.610825,24.4546,934.4
4817,-0.550054,24.4547,934.4
4818,-0.556175,24.4553,934.4
4819,-0.601216,24.4553,934.4
4820,-0.603381,24.4565,934.4
4821,-0.568543,24.4565,934.4
4822,-0.552953,24.4572,934.4
4823,-0.580538,24.4572,934.4
4824,-0.602754,24.4584,934.4
4825,-0.592630,24.4584,934.4
4826,-0.598873,24.4596,934.5
4827,-0.541249,24.4597,934.5
4828,-0.568497,24.4603,934.5
4829,-0.573215,24.4603,934.5
4830,-0.560608,24.4615,934.5
4831,-0.509497,24.4616,934.5
4832,-0.507730,24.4622,934.5
4833,-0.526659,24.4622,934.5
4834,-0.552448,24.4634,934.5
4835,-0.543217,24.4634,934.5
4836,-0.528314,24.4647,934.5
4837,-0.507080,24.4647,934.5
4881,-0.501641,24.4866,934.7
4882,-0.515604,24.4872,934.7
4883,-0.559252,24.4872,934.7
4884,-0.571943,24.4884,934.7
4885,-0.514683,24.4884,934.7
4886,-0.506603,24.4891,934.8
4887,-0.532336,24.4891,934.8
4888,-0.549399,24.4903,934.8
4889,-0.555413,24.4903,934.8
4890,-0.547973,24.4909,934.8
4891,-0.511892,24.4909,934.8
4892,-0.542810,24.4916,934.8
4893,-0.582698,24.4915,934.8
4894,-0.576951,24.4934,934.8
4895,-0.513617,24.4934,934.8
4896,-0.506776,24.4941,934.8
4897,-0.543320,24.4941,934.8
4898,-0.549792,24.4953,934.8
4899,-0.551382,24.4953,934.8
4900,-0.548123,24.4966,934.8
4901,-0.509086,24.4966,934.8
4902,-0.518611,24.4972,934.8
4903,-0.564788,24.4972,934.8
4904,-0.578214,24.4984,934.8
4905,-0.544976,24.4984,934.8
4906,-0.510690,24.4991,934.9
4907,-0.548847,24.4991,934.9
4908,-0.556526,24.5003,934.9
4909,-0.548366,24.5003,934.9
4953,-0.495679,24.5222,935.1
4954,-0.490512,24.5228,935.1
4955,-0.470498,24.5228,935.1
4956,-0.465527,24.5241,935.1
4957,-0.519776,24.5241,935.1
4958,-0.505354,24.5253,935.1
4959,-0.496086,24.5253,935.1
4960,-0.458041,24.5260,935.1
4961,-0.456844,24.5260,935.1
4962,-0.498443,24.5272,935.1
4963,-0.493168,24.5272,935.1
4964,-0.484873,24.5285,935.1
4965,-0.464190,24.5285,935.1
4966,-0.472743,24.5291,935.2
4967,-0.500739,24.5291,935.2
4968,-0.488763,24.5303,935.2
4969,-0.452724,24.5304,935.2
4970,-0.446565,24.5310,935.2
4971,-0.491555,24.5310,935.2
4972,-0.496554,24.5322,935.2
4973,-0.483390,24.5322,935.2
4974,-0.480454,24.5328,935.2
4975,-0.486299,24.5328,935.2
4976,-0.450858,24.5341,935.2
4977,-0.511835,24.5341,935.2
4978,-0.494131,24.5353,935.2
4979,-0.448113,24.5354,935.2
4980,-0.459654,24.5360,935.2
4981,-0.464653,24.5360,935.2
4982,-0.478593,24.5372,935.2
5025,-0.497049,24.5585,935.4
5026,-0.515647,24.5591,935.5
5027,-0.507211,24.5591,935.5
5028,-0.482525,24.5603,935.5
5029,-0.481295,24.5603,935.5
5030,-0.449572,24.5610,935.5
5031,-0.491522,24.5610,935.5
5032,-0.505971,24.5622,935.5
5033,-0.471522,24.5622,935.5
5034,-0.480150,24.5628,935.5
5035,-0.496123,24.5628,935.5
5036,-0.513870,24.5641,935.5
5037,-0.498845,24.5641,935.5
5038,-0.486018,24.5653,935.5
5039,-0.491499,24.5653,935.5
5040,-0.466430,24.5660,935.5
5041,-0.507108,24.5660,935.5
5042,-0.520439,24.5672,935.5
5043,-0.465214,24.5672,935.5
5044,-0.474099,24.5678,935.5
5045,-0.513182,24.5678,935.5
5046,-0.521609,24.5691,935.6
5047,-0.504980,24.5691,935.6
5048,-0.487725,24.5703,935.6
5049,-0.490610,24.5703,935.6
5050,-0.476039,24.5710,935.6
5051,-0.500267,24.5710,935.6
5052,-0.511176,24.5722,935.6
5053,-0.477798,24.5722,935.6
5097,-0.476619,24.5947,935.8
5098,-0.472027,24.5953,935.8
5099,-0.492532,24.5953,935.8
5100,-0.516437,24.5959,935.8
5101,-0.528155,24.5959,935.8
5102,-0.491910,24.5972,935.8
5103,-0.506748,24.5972,935.8
5104,-0.460786,24.5979,935.8
5105,-0.531330,24.5978,935.8
5106,-0.529493,24.5991,935.9
5107,-0.477367,24.5991,935.9
5108,-0.473898,24.6003,935.9
5109,-0.518111,24.6003,935.9
5110,-0.500594,24.6010,935.9
5111,-0.495296,24.6010,935.9
5112,-0.494417,24.6022,935.9
5113,-0.499074,24.6022,935.9
5114,-0.487215,24.6028,935.9
5115,-0.539640,24.6028,935.9
5116,-0.525013,24.6041,935.9
5117,-0.472294,24.6041,935.9
5118,-0.471887,24.6053,935.9
5119,-0.517830,24.6053,935.9
5120,-0.514538,24.6059,935.9
5121,-0.511111,24.6059,935.9
5122,-0.487907,24.6072,935.9
5123,-0.493486,24.6072,935.9
5124,-0.487907,24.6078,935.9
5125,-0.536535,24.6078,935.9
5169,-0.528875,24.6297,936.2
5170,-0.513131,24.6309,936.2
5171,-0.476404,24.6310,936.2
5172,-0.485803,24.6316,936.2
5173,-0.511835,24.6316,936.2
5174,-0.518204,24.6328,936.2
5175,-0.522712,24.6328,936.2
5176,-0.502628,24.6347,936.2
5177,-0.473748,24.6347,936.2
5178,-0.488749,24.6353,936.2
5179,-0.527253,24.6353,936.2
5180,-0.529769,24.6366,936.2
5181,-0.489301,24.6366,936.2
5182,-0.485480,24.6372,936.2
5183,-0.518045,24.6372,936.2
5184,-0.526360,24.6378,936.2
5185,-0.515969,24.6378,936.2
5186,-0.496932,24.6391,936.3
5187,-0.495095,24.6391,936.3
5188,-0.495254,24.6403,936.3
5189,-0.532429,24.6403,936.3
5190,-0.517498,24.6409,936.3
5191,-0.493285,24.6410,936.3
5192,-0.501539,24.6416,936.3
5193,-0.509998,24.6416,936.3
5194,-0.518593,24.6428,936.3
5195,-0.514969,24.6428,936.3
5196,-0.494262,24.6441,936.3
5197,-0.481800,24.6441,936.3
5241,-0.423591,24.6660,936.5
5242,-0.427468,24.6666,936.5
5243,-0.466547,24.6666,936.5
5244,-0.469334,24.6679,936.5
5245,-0.433715,24.6679,936.5
5246,-0.427113,24.6691,936.6
5247,-0.447963,24.6691,936.6
5248,-0.455413,24.6697,936.6
5249,-0.462740,24.6697,936.6
5250,-0.456680,24.6710,936.6
5251,-0.430189,24.6710,936.6
5252,-0.433767,24.6716,936.6
5253,-0.469366,24.6716,936.6
5254,-0.471279,24.6729,936.6
5255,-0.437788,24.6729,936.6
5256,-0.434202,24.6741,936.6
5257,-0.459921,24.6741,936.6
5258,-0.487239,24.6753,936.6
5259,-0.454295,24.6754,936.6
5260,-0.450708,24.6766,936.6
5261,-0.428492,24.6766,936.6
5262,-0.428384,24.6766,936.6
5263,-0.474169,24.6766,936.6
5264,-0.475656,24.6778,936.6
5265,-0.429895,24.6779,936.6
5266,-0.432504,24.6791,936.7
5267,-0.471097,24.6791,936.7
5268,-0.492593,24.6803,936.7
5269,-0.460154,24.6804,936.7
5270,-0.448501,24.6810,936.7
5303,-0.473954,24.6966,936.8
5304,-0.473916,24.6978,936.8
5305,-0.431835,24.6979,936.8
5306,-0.428543,24.6991,936.9
5307,-0.473173,24.6991,936.9
5308,-0.495342,24.7003,936.9
5309,-0.442394,24.7004,936.9
5310,-0.446542,24.7010,936.9
5311,-0.458602,24.7010,936.9
5312,-0.457966,24.7016,936.9
5313,-0.468604,24.7016,936.9
5314,-0.471775,24.7028,936.9
5315,-0.429086,24.7029,936.9
5316,-0.466280,24.7041,936.9
5317,-0.494155,24.7041,936.9
5318,-0.498363,24.7053,936.9
5319,-0.442072,24.7054,936.9
5320,-0.433276,24.7060,936.9
5321,-0.451578,24.7060,936.9
5322,-0.458382,24.7066,936.9
5323,-0.468604,24.7066,936.9
5324,-0.468015,24.7079,936.9
5325,-0.431779,24.7079,936.9
5326,-0.465471,24.7091,937
5327,-0.500697,24.7091,937
5328,-0.500912,24.7097,937
5376,-0.494417,24.7341,937.2
5377,-0.490769,24.7341,937.2
5378,-0.475754,24.7353,937.2
5379,-0.472060,24.7353,937.2
5380,-0.442502,24.7360,937.2
5381,-0.497615,24.7360,937.2
5382,-0.484980,24.7372,937.2
5383,-0.453336,24.7372,937.2
5384,-0.444433,24.7379,937.2
5385,-0.452528,24.7379,937.2
5386,-0.506794,24.7391,937.3
5387,-0.489759,24.7391,937.3
5388,-0.475857,24.7403,937.3
5389,-0.470077,24.7403,937.3
5390,-0.445373,24.7410,937.3
5391,-0.474435,24.7410,937.3
5392,-0.478209,24.7416,937.3
5393,-0.448557,24.7416,937.3
5394,-0.450470,24.7429,937.3
5395,-0.483344,24.7428,937.3
5396,-0.512780,24.7441,937.3
5397,-0.487856,24.7441,937.3
5398,-0.473360,24.7453,937.3
5399,-0.485130,24.7453,937.3
5400,-0.465770,24.7460,937.3
5401,-0.502436,24.7460,937.3
5402,-0.516628,24.7466,937.3
5403,-0.449656,24.7466,937.3
5404,-0.443236,24.7479,937.3
5448,-0.463306,24.7697,937.6
5450,-0.435034,24.7704,937.6
5451,-0.443030,24.7704,937.6
5452,-0.436563,24.7716,937.6
5453,-0.404377,24.7716,937.6
5454,-0.409105,24.7729,937.6
5455,-0.447547,24.7729,937.6
5456,-0.459294,24.7735,937.6
5457,-0.411340,24.7735,937.6
5458,-0.407145,24.7754,937.6
5459,-0.437639,24.7754,937.6
5460,-0.431761,24.7760,937.6
5461,-0.443465,24.7760,937.6
5462,-0.436044,24.7772,937.6
5463,-0.404578,24.7773,937.6
5464,-0.408805,24.7779,937.6
5465,-0.452210,24.7779,937.6
5466,-0.466631,24.7791,937.7
5467,-0.407402,24.7791,937.7
5468,-0.403778,24.7804,937.7
5469,-0.440547,24.7804,937.7
5470,-0.441127,24.7810,937.7
5471,-0.435497,24.7810,937.7
5472,-0.437952,24.7816,937.7
5473,-0.410264,24.7816,937.7
5474,-0.415389,24.7829,937.7
5475,-0.453248,24.7829,937.7
5476,-0.464742,24.7835,937.7
5477,-0.413603,24.7835,937.7
5521,-0.418504,24.8060,937.9
5522,-0.417526,24.8066,937.9
5523,-0.417292,24.8066,937.9
5524,-0.428193,24.8072,937.9
5525,-0.450657,24.8072,937.9
5526,-0.447337,24.8085,938
5527,-0.405251,24.8085,938
5528,-0.402595,24.8085,938
5529,-0.457896,24.8097,938
5530,-0.457545,24.8097,938
5531,-0.416998,24.8104,938
5532,-0.412523,24.8104,938
5533,-0.427487,24.8116,938
5534,-0.434075,24.8122,938
5535,-0.442572,24.8122,938
5536,-0.439476,24.8135,938
5537,-0.409207,24.8135,938
5538,-0.403068,24.8148,938
5539,-0.461122,24.8147,938
5540,-0.447594,24.8160,938
5541,-0.412294,24.8160,938
5542,-0.405607,24.8173,938
5543,-0.427211,24.8172,938
5544,-0.435951,24.8172,938
5545,-0.439271,24.8172,938
5546,-0.430765,24.8172,938.1
5547,-0.381286,24.8192,938.1
5548,-0.379364,24.8192,938.1
5549,-0.436610,24.8197,938.1
5560,-0.368562,24.8260,938.1
5562,-0.344036,24.8267,938.1
5563,-0.368020,24.8267,938.1
5564,-0.374618,24.8273,938.1
5565,-0.365943,24.8273,938.1
5566,-0.348740,24.8273,938.2
5567,-0.350465,24.8285,938.2
5568,-0.352509,24.8285,938.2
5569,-0.382263,24.8298,938.2
5570,-0.373720,24.8298,938.2
5571,-0.350372,24.8304,938.2
5572,-0.342665,24.8304,938.2
5573,-0.372340,24.8317,938.2
5574,-0.378985,24.8323,938.2
5575,-0.363760,24.8323,938.2
5576,-0.353355,24.8335,938.2
5577,-0.358985,24.8335,938.2
5578,-0.359116,24.8348,938.2
5635,-0.353958,24.8623,938.5
5636,-0.333393,24.8623,938.5
5637,-0.383133,24.8635,938.5
5638,-0.383026,24.8635,938.5
5639,-0.357330,24.8648,938.5
5640,-0.359705,24.8648,938.5
5641,-0.357180,24.8660,938.5
5642,-0.361711,24.8660,938.5
5643,-0.399448,24.8666,938.5
5644,-0.377105,24.8667,938.5
5645,-0.351994,24.8673,938.5
5646,-0.345911,24.8673,938.6
5647,-0.385953,24.8685,938.6
5648,-0.385298,24.8685,938.6
5649,-0.350362,24.8692,938.6
5650,-0.353182,24.8692,938.6
5651,-0.364246,24.8704,938.6
5652,-0.365308,24.8704,938.6
5653,-0.389006,24.8716,938.6
5654,-0.386865,24.8716,938.6
5655,-0.359874,24.8723,938.6
5656,-0.348338,24.8723,938.6
5657,-0.414964,24.8735,938.6
5658,-0.404157,24.8735,938.6
5659,-0.343521,24.8748,938.6
5660,-0.356470,24.8748,938.6
5661,-0.360818,24.8760,938.6
5662,-0.383203,24.8760,938.6
5663,-0.403465,24.8766,938.6
5708,-0.385649,24.8985,938.9
5709,-0.335324,24.8998,938.9
5710,-0.346346,24.8998,938.9
5711,-0.374744,24.9004,938.9
5712,-0.400472,24.9004,938.9
5713,-0.369507,24.9017,938.9
5714,-0.371012,24.9017,938.9
5715,-0.366308,24.9023,938.9
5716,-0.373346,24.9023,938.9
5717,-0.391223,24.9035,938.9
5718,-0.406018,24.9035,938.9
5719,-0.335726,24.9048,938.9
5720,-0.353884,24.9048,938.9
5721,-0.382347,24.9060,938.9
5722,-0.405752,24.9060,938.9
5723,-0.363114,24.9067,938.9
5724,-0.363035,24.9067,938.9
5725,-0.362535,24.9073,938.9
5726,-0.374618,24.9073,939
5727,-0.390517,24.9085,939
5728,-0.389689,24.9085,939
5729,-0.341468,24.9092,939
5730,-0.345696,24.9092,939
5731,-0.388375,24.9104,939
5732,-0.383213,24.9104,939
5733,-0.362263,24.9110,939
5734,-0.368941,24.9110,939
5735,-0.362558,24.9123,939
5736,-0.331368,24.9123,939
5781,-0.344583,24.9360,939.2
5782,-0.346205,24.9360,939.2
5783,-0.304830,24.9367,939.2
5784,-0.300889,24.9367,939.2
5785,-0.348314,24.9373,939.2
5786,-0.352789,24.9373,939.3
5787,-0.321216,24.9386,939.3
5788,-0.306294,24.9386,939.3
5789,-0.320084,24.9398,939.3
5790,-0.336970,24.9398,939.3
5791,-0.342315,24.9404,939.3
5792,-0.342740,24.9404,939.3
5793,-0.305766,24.9411,939.3
5794,-0.305078,24.9411,939.3
5795,-0.351092,24.9423,939.3
5796,-0.353570,24.9423,939.3
5797,-0.314791,24.9429,939.3
5798,-0.306411,24.9429,939.3
5799,-0.328730,24.9448,939.3
5800,-0.343933,24.9448,939.3
5801,-0.342025,24.9454,939.3
5802,-0.339691,24.9454,939.3
5803,-0.307660,24.9461,939.3
5804,-0.307454,24.9461,939.3
5805,-0.353355,24.9473,939.3
5806,-0.356320,24.9473,939.4
5807,-0.313566,24.9479,939.4
5808,-0.303694,24.9479,939.4
5809,-0.333145,24.9492,939.4
5854,-0.335502,24.9711,939.6
5855,-0.350545,24.9723,939.6
5856,-0.349904,24.9723,939.6
5857,-0.304905,24.9729,939.6
5858,-0.311143,24.9729,939.6
5859,-0.359921,24.9748,939.6
5860,-0.362137,24.9748,939.6
5861,-0.316395,24.9754,939.6
5862,-0.315642,24.9754,939.6
5863,-0.333552,24.9767,939.6
5864,-0.338480,24.9767,939.6
5865,-0.351910,24.9773,939.6
5866,-0.346355,24.9773,939.7
5867,-0.302404,24.9779,939.7
5868,-0.308782,24.9779,939.7
5869,-0.360613,24.9798,939.7
5870,-0.367744,24.9798,939.7
5871,-0.316984,24.9804,939.7
5872,-0.319574,24.9804,939.7
5873,-0.337190,24.9810,939.7
5874,-0.338789,24.9810,939.7
5875,-0.346397,24.9823,939.7
5876,-0.345733,24.9823,939.7
5877,-0.308651,24.9829,939.7
5878,-0.318144,24.9829,939.7
5879,-0.362778,24.9848,939.7
5880,-0.367552,24.9848,939.7
5881,-0.311536,24.9854,939.7
5882,-0.311644,24.9854,939.7
5883,-0.335441,24.9861,939.7
5926,-0.324634,25.0073,940
5927,-0.322539,25.0079,940
5928,-0.339687,25.0079,940
5929,-0.357905,25.0092,940
5930,-0.346112,25.0092,940
5931,-0.305840,25.0098,940
5932,-0.318906,25.0098,940
5933,-0.355118,25.0110,940
5934,-0.359921,25.0110,940
5935,-0.323591,25.0117,940
5936,-0.320355,25.0117,940
5937,-0.332233,25.0129,940
5938,-0.349376,25.0129,940
5939,-0.352883,25.0148,940
5940,-0.342969,25.0148,940
5941,-0.314384,25.0154,940
5942,-0.319883,25.0154,940
5943,-0.363451,25.0167,940
5944,-0.358560,25.0167,940
5945,-0.310634,25.0173,940
5946,-0.319144,25.0173,940.1
5947,-0.335109,25.0179,940.1
5948,-0.351616,25.0179,940.1
5949,-0.346313,25.0198,940.1
5950,-0.337536,25.0198,940.1
5951,-0.314683,25.0204,940.1
5952,-0.323783,25.0204,940.1
5953,-0.357985,25.0210,940.1
5954,-0.362039,25.0210,940.1
5999,-0.320945,25.0442,940.3
6000,-0.315623,25.0442,940.3
6001,-0.340641,25.0454,940.3
6002,-0.359911,25.0454,940.3
6003,-0.350718,25.0460,940.3
6004,-0.315053,25.0461,940.3
6005,-0.309254,25.0467,940.3
6006,-0.353598,25.0467,940.4
6007,-0.358424,25.0479,940.4
6008,-0.335170,25.0479,940.4
6009,-0.320571,25.0492,940.4
6010,-0.328066,25.0492,940.4
6011,-0.340229,25.0498,940.4
6012,-0.353318,25.0498,940.4
6013,-0.346832,25.0510,940.4
6014,-0.311195,25.0511,940.4
6015,-0.312817,25.0517,940.4
6016,-0.357872,25.0517,940.4
6017,-0.365798,25.0529,940.4
6018,-0.329296,25.0529,940.4
6019,-0.316572,25.0542,940.4
6020,-0.332986,25.0542,940.4
6021,-0.355324,25.0554,940.4
6022,-0.346322,25.0554,940.4
6023,-0.349039,25.0567,940.4
6024,-0.317718,25.0567,940.4
6025,-0.318536,25.0573,940.4
6026,-0.363521,25.0573,940.5
6027,-0.366505,25.0579,940.5
6070,-0.273640,25.0792,940.7
6071,-0.282202,25.0798,940.7
6072,-0.232855,25.0799,940.7
6073,-0.231728,25.0811,940.7
6074,-0.233584,25.0811,940.7
6075,-0.236334,25.0817,940.7
6076,-0.266346,25.0817,940.7
6077,-0.275371,25.0830,940.7
6078,-0.213079,25.0830,940.7
6079,-0.222469,25.0842,940.7
6080,-0.276811,25.0842,940.7
6081,-0.276568,25.0848,940.7
6082,-0.228632,25.0849,940.7
6083,-0.232593,25.0861,940.7
6084,-0.236643,25.0861,940.7
6085,-0.240528,25.0867,940.7
6086,-0.268548,25.0867,940.8
6087,-0.260234,25.0880,940.8
6088,-0.213103,25.0880,940.8
6089,-0.221216,25.0886,940.8
6090,-0.271391,25.0886,940.8
6091,-0.283124,25.0898,940.8
6092,-0.230124,25.0899,940.8
6093,-0.225967,25.0911,940.8
6094,-0.242857,25.0911,940.8
6095,-0.249895,25.0917,940.8
6096,-0.258144,25.0917,940.8
6097,-0.257667,25.0930,940.8
6098,-0.216979,25.0930,940.8
6142,-0.219299,25.1155,941
6143,-0.221328,25.1161,941
6144,-0.268899,25.1161,941
6145,-0.265060,25.1167,941
6146,-0.240136,25.1167,941.1
6147,-0.243979,25.1180,941.1
6148,-0.232588,25.1180,941.1
6149,-0.254005,25.1186,941.1
6150,-0.279864,25.1186,941.1
6151,-0.266378,25.1198,941.1
6152,-0.219140,25.1199,941.1
6153,-0.224620,25.1211,941.1
6154,-0.267786,25.1211,941.1
6155,-0.265710,25.1217,941.1
6156,-0.216086,25.1217,941.1
6157,-0.189909,25.1230,941.1
6158,-0.191101,25.1230,941.1
6159,-0.213336,25.1236,941.1
6160,-0.221038,25.1236,941.1
6161,-0.211157,25.1249,941.1
6162,-0.177110,25.1249,941.1
6163,-0.181553,25.1261,941.1
6164,-0.220239,25.1261,941.1
6165,-0.223011,25.1267,941.1
6166,-0.184854,25.1268,941.2
6167,-0.187332,25.1280,941.2
6168,-0.194866,25.1280,941.2
6169,-0.209465,25.1286,941.2
6170,-0.216886,25.1286,941.2
6171,-0.206023,25.1299,941.2
6215,-0.188230,25.1518,941.4
6216,-0.123315,25.1518,941.4
6217,-0.125205,25.1524,941.4
6218,-0.166411,25.1524,941.4
6219,-0.180753,25.1536,941.4
6220,-0.140416,25.1537,941.4
6221,-0.125953,25.1549,941.4
6222,-0.151298,25.1549,941.4
6223,-0.145691,25.1562,941.4
6224,-0.167384,25.1562,941.4
6225,-0.165069,25.1568,941.4
6226,-0.122577,25.1568,941.5
6227,-0.123788,25.1581,941.5
6228,-0.168702,25.1580,941.5
6229,-0.182221,25.1586,941.5
6230,-0.133042,25.1587,941.5
6231,-0.126327,25.1599,941.5
