Point No.,Normal Force [N],Gap [mm],Time [s]
4738,2.728090,22.2085,1692
4739,2.726664,22.2085,1692
4740,2.728600,22.2085,1692
4741,2.727786,22.2085,1692
4742,2.728329,22.2085,1692
4743,2.727941,22.2085,1692
4744,2.729905,22.2085,1692
4745,2.729026,22.2085,1692
4746,2.729535,22.2085,1692
4747,2.719622,22.2085,1692
4748,2.737952,22.2085,1692
4749,2.727786,22.2085,1692
4750,2.722947,22.2085,1692
4751,2.726659,22.2085,1692
4752,2.722961,22.2085,1692
4753,2.728006,22.2085,1692
4754,2.724415,22.2085,1692
4755,2.727964,22.2085,1692
4756,2.724616,22.2085,1692
4757,2.725757,22.2085,1692
4758,2.730335,22.2085,1692
4759,2.728511,22.2085,1692
4802,2.715366,22.2116,1692
4803,2.714201,22.2116,1692
4804,2.714075,22.2116,1692
4805,2.721202,22.2116,1692
4806,2.717199,22.2116,1692
4807,2.711714,22.2116,1692
4808,2.716231,22.2116,1692
4809,2.714510,22.2116,1692
4810,2.713182,22.2116,1692
4811,2.716947,22.2116,1692
4812,2.697180,22.2116,1692
4813,2.723222,22.2122,1692
4814,2.711938,22.2122,1692
4815,2.705060,22.2122,1692
4816,2.708048,22.2122,1692
4817,2.709502,22.2122,1692
4818,2.708141,22.2122,1692
4819,2.707636,22.2122,1692
4820,2.710143,22.2122,1692
4821,2.707272,22.2122,1692
4822,2.706089,22.2122,1692
4823,2.709610,22.2122,1692
4824,2.711017,22.2122,1692
4825,2.692233,22.2128,1692
4826,2.702483,22.2128,1692
4827,2.709679,22.2128,1692
4828,2.709119,22.2128,1692
4829,2.702876,22.2128,1692
4830,2.703914,22.2128,1692
4874,2.699570,22.2141,1693
4875,2.694590,22.2141,1693
4876,2.690063,22.2141,1693
4877,2.685658,22.2153,1693
4878,2.689034,22.2153,1693
4879,2.685719,22.2153,1693
4880,2.691901,22.2153,1693
4881,2.682535,22.2153,1693
4882,2.691354,22.2153,1693
4883,2.688169,22.2153,1693
4884,2.686098,22.2153,1693
4885,2.691148,22.2153,1693
4886,2.682782,22.2153,1693
4887,2.684583,22.2153,1693
4888,2.684620,22.2153,1693
4889,2.685135,22.2153,1693
4890,2.707215,22.2153,1693
4891,2.677157,22.2160,1693
4892,2.675689,22.2160,1693
4893,2.690297,22.2160,1693
4894,2.680706,22.2160,1693
4895,2.684428,22.2160,1693
4896,2.679902,22.2160,1693
4897,2.679420,22.2160,1693
4898,2.682029,22.2160,1693
4899,2.684213,22.2160,1693
4900,2.683175,22.2160,1693
4901,2.682909,22.2160,1693
4902,2.674917,22.2160,1693
4946,2.672200,22.2185,1693
4947,2.674038,22.2185,1693
4948,2.673234,22.2185,1693
4949,2.675605,22.2185,1693
4950,2.675193,22.2185,1693
4951,2.671448,22.2185,1693
4952,2.673262,22.2185,1693
4953,2.674435,22.2185,1693
4954,2.666098,22.2184,1693
4955,2.677134,22.2191,1693
4956,2.671270,22.2191,1693
4957,2.671101,22.2191,1693
4958,2.671691,22.2191,1693
4959,2.673790,22.2191,1693
4960,2.671359,22.2191,1693
4961,2.673229,22.2191,1693
4962,2.672149,22.2191,1693
4963,2.673528,22.2191,1693
4964,2.670961,22.2191,1693
4965,2.672696,22.2191,1693
4966,2.673079,22.2191,1693
4967,2.657976,22.2197,1693
4968,2.664629,22.2197,1693
4969,2.669437,22.2197,1693
4970,2.669455,22.2197,1693
4971,2.667487,22.2197,1693
4972,2.671017,22.2197,1693
4973,2.671682,22.2197,1693
4974,2.667178,22.2197,1693
5018,2.654300,22.2216,1693
5019,2.651887,22.2222,1693
5020,2.654290,22.2222,1693
5021,2.645986,22.2222,1693
5022,2.659631,22.2222,1693
5023,2.653739,22.2222,1693
5024,2.652771,22.2222,1693
5025,2.652962,22.2222,1693
5026,2.646234,22.2222,1693
5027,2.653734,22.2222,1693
5028,2.652901,22.2222,1693
5029,2.658429,22.2222,1693
5030,2.657180,22.2222,1693
5031,2.651676,22.2228,1693
5032,2.662427,22.2228,1693
5033,2.649960,22.2228,1694
5034,2.648001,22.2228,1694
5035,2.654267,22.2228,1694
5036,2.653136,22.2228,1694
5037,2.650031,22.2228,1694
5038,2.651929,22.2228,1694
5039,2.646303,22.2228,1694
5040,2.650877,22.2228,1694
5041,2.650717,22.2228,1694
5042,2.653351,22.2228,1694
5043,2.652626,22.2228,1694
5044,2.640528,22.2228,1694
5045,2.659234,22.2234,1694
5046,2.654744,22.2234,1694
5047,2.645653,22.2234,1694
5092,2.639261,22.2253,1694
5093,2.629801,22.2253,1694
5094,2.633163,22.2253,1694
5095,2.636933,22.2253,1694
5096,2.622390,22.2253,1694
5097,2.644204,22.2259,1694
5098,2.633126,22.2259,1694
5099,2.639215,22.2259,1694
5100,2.626355,22.2259,1694
5101,2.636787,22.2259,1694
5102,2.631733,22.2259,1694
5103,2.632153,22.2259,1694
5104,2.629427,22.2259,1694
5105,2.639448,22.2259,1694
5106,2.631302,22.2259,1694
5107,2.630882,22.2259,1694
5108,2.632649,22.2259,1694
5109,2.622058,22.2266,1694
5110,2.624555,22.2266,1694
5111,2.630563,22.2266,1694
5112,2.633945,22.2266,1694
5113,2.624288,22.2266,1694
5114,2.629161,22.2266,1694
5115,2.628258,22.2266,1694
5116,2.625654,22.2266,1694
5117,2.628361,22.2266,1694
5118,2.633304,22.2266,1694
5119,2.630498,22.2266,1694
5120,2.623699,22.2266,1694
5164,2.617311,22.2284,1694
5165,2.615039,22.2284,1694
5166,2.617105,22.2284,1694
5167,2.614370,22.2284,1694
5168,2.617082,22.2284,1694
5169,2.618812,22.2284,1694
5170,2.615820,22.2284,1694
5171,2.619495,22.2284,1694
5172,2.617629,22.2284,1694
5173,2.613771,22.2290,1694
5174,2.629773,22.2291,1694
5175,2.617031,22.2290,1694
5176,2.615941,22.2290,1694
5177,2.616381,22.2290,1694
5178,2.614183,22.2290,1694
5179,2.614796,22.2290,1694
5180,2.614721,22.2290,1694
5181,2.614693,22.2290,1694
5182,2.616877,22.2290,1694
5183,2.611429,22.2290,1694
5184,2.616699,22.2290,1694
5185,2.614441,22.2290,1694
5186,2.598027,22.2290,1694
5187,2.628777,22.2303,1694
5188,2.612411,22.2303,1694
5189,2.599524,22.2303,1694
5190,2.612892,22.2303,1694
5191,2.608067,22.2303,1694
5192,2.614117,22.2303,1694
5236,2.599364,22.2322,1695
5237,2.599528,22.2322,1695
5238,2.590180,22.2322,1695
5239,2.595133,22.2328,1695
5240,2.585775,22.2328,1695
5241,2.596166,22.2328,1695
5242,2.586556,22.2328,1695
5243,2.594940,22.2328,1695
5244,2.593645,22.2328,1695
5245,2.599986,22.2328,1695
5246,2.598649,22.2328,1695
5247,2.603998,22.2328,1695
5248,2.600229,22.2328,1695
5249,2.593687,22.2328,1695
5250,2.595502,22.2328,1695
5251,2.586594,22.2328,1695
5252,2.588553,22.2328,1695
5253,2.588459,22.2328,1695
5254,2.599042,22.2328,1695
5255,2.591769,22.2328,1695
5256,2.596470,22.2328,1695
5257,2.593738,22.2328,1695
5258,2.591494,22.2328,1695
5259,2.594020,22.2328,1695
5260,2.595273,22.2328,1695
5261,2.595642,22.2328,1695
5262,2.593851,22.2328,1695
5263,2.591512,22.2334,1695
5264,2.592887,22.2334,1695
5265,2.583404,22.2334,1695
5308,2.576474,22.2359,1695
5309,2.571503,22.2359,1695
5310,2.569694,22.2359,1695
5311,2.572009,22.2359,1695
5312,2.571429,22.2359,1695
5313,2.577873,22.2359,1695
5314,2.573178,22.2359,1695
5315,2.569067,22.2359,1695
5316,2.586673,22.2365,1695
5317,2.573200,22.2365,1695
5318,2.569376,22.2365,1695
5319,2.570825,22.2365,1695
5320,2.568955,22.2365,1695
5321,2.573664,22.2365,1695
5322,2.572125,22.2365,1695
5323,2.565728,22.2365,1695
5324,2.569858,22.2365,1695
5325,2.567281,22.2365,1695
5326,2.569867,22.2365,1695
5327,2.571466,22.2365,1695
5328,2.555553,22.2365,1695
5329,2.585045,22.2372,1695
5330,2.573940,22.2371,1695
5331,2.567028,22.2371,1695
5332,2.569689,22.2371,1695
5333,2.567463,22.2371,1695
5334,2.570624,22.2371,1695
5335,2.568408,22.2371,1695
5336,2.568922,22.2371,1695
5380,2.557162,22.2390,1695
5381,2.552757,22.2396,1695
5382,2.551031,22.2396,1695
5383,2.561118,22.2396,1695
5384,2.553842,22.2396,1695
5385,2.563302,22.2396,1695
5386,2.559804,22.2396,1695
5387,2.559004,22.2396,1695
5388,2.558906,22.2396,1695
5389,2.561417,22.2396,1695
5390,2.560650,22.2396,1695
5391,2.557424,22.2396,1695
5392,2.555221,22.2396,1695
5393,2.541319,22.2396,1695
5394,2.550466,22.2403,1695
5395,2.545925,22.2403,1695
5396,2.557891,22.2403,1695
5397,2.549904,22.2403,1695
5398,2.554828,22.2403,1695
5399,2.554057,22.2403,1695
5400,2.551691,22.2403,1695
5401,2.556138,22.2403,1695
5402,2.557157,22.2403,1695
5403,2.553257,22.2403,1695
5404,2.553608,22.2403,1695
5405,2.548852,22.2403,1695
5406,2.568109,22.2409,1695
5407,2.536844,22.2409,1695
5408,2.537704,22.2409,1695
5452,2.542619,22.2428,1696
5453,2.538635,22.2428,1696
5454,2.539191,22.2428,1696
5455,2.544789,22.2428,1696
5456,2.542469,22.2428,1696
5457,2.535801,22.2427,1696
5458,2.541404,22.2434,1696
5459,2.545270,22.2434,1696
5460,2.541076,22.2434,1696
5461,2.540557,22.2434,1696
5462,2.543792,22.2434,1696
5463,2.539261,22.2434,1696
5464,2.541024,22.2434,1696
5465,2.531785,22.2434,1696
5466,2.542581,22.2434,1696
5467,2.536367,22.2434,1696
5468,2.536405,22.2434,1696
5469,2.539009,22.2434,1696
5470,2.525672,22.2434,1696
5471,2.544738,22.2434,1696
5472,2.539673,22.2434,1696
5473,2.537171,22.2434,1696
5474,2.535053,22.2434,1696
5475,2.534421,22.2434,1696
5476,2.536040,22.2434,1696
5477,2.536423,22.2434,1696
5478,2.533697,22.2434,1696
5479,2.535399,22.2434,1696
5480,2.537405,22.2434,1696
5525,2.526500,22.2465,1696
5526,2.515740,22.2465,1696
5527,2.518382,22.2465,1696
5528,2.517180,22.2465,1696
5529,2.518438,22.2465,1696
5530,2.521384,22.2465,1696
5531,2.519640,22.2465,1696
5532,2.523030,22.2465,1696
5533,2.514328,22.2465,1696
5534,2.514534,22.2465,1696
5535,2.511349,22.2465,1696
5536,2.513458,22.2471,1696
5537,2.513164,22.2471,1696
5538,2.518134,22.2471,1696
5539,2.512355,22.2471,1696
5540,2.514309,22.2471,1696
5541,2.515328,22.2471,1696
5542,2.512635,22.2471,1696
5543,2.517409,22.2471,1696
5544,2.519037,22.2471,1696
5545,2.518298,22.2471,1696
5546,2.517148,22.2471,1696
5547,2.514159,22.2471,1696
5548,2.531438,22.2477,1696
5549,2.511836,22.2477,1696
5550,2.508235,22.2477,1696
5551,2.513149,22.2477,1696
5552,2.509521,22.2477,1696
5553,2.511971,22.2477,1696
5554,2.514641,22.2477,1696
5597,2.508422,22.2490,1696
5598,2.506275,22.2490,1696
5599,2.494828,22.2490,1696
5600,2.514870,22.2502,1696
5601,2.504952,22.2502,1696
5602,2.504218,22.2502,1696
5603,2.504209,22.2502,1696
5604,2.506678,22.2502,1696
5605,2.504966,22.2502,1696
5606,2.506140,22.2502,1696
5607,2.500879,22.2502,1696
5608,2.505827,22.2502,1696
5609,2.498158,22.2502,1696
5610,2.500879,22.2502,1696
5611,2.501581,22.2502,1696
5612,2.476344,22.2502,1696
5613,2.516179,22.2502,1696
5614,2.501581,22.2509,1696
5615,2.492911,22.2508,1696
5616,2.493613,22.2508,1696
5617,2.503330,22.2509,1696
5618,2.503615,22.2509,1696
5619,2.502399,22.2509,1696
5620,2.502595,22.2509,1696
5621,2.500603,22.2509,1696
5622,2.500314,22.2509,1696
5623,2.497723,22.2509,1696
5624,2.495834,22.2508,1696
5625,2.489511,22.2508,1696
5669,2.486009,22.2527,1697
5670,2.481903,22.2527,1697
5671,2.486767,22.2527,1697
5672,2.483231,22.2527,1697
5673,2.491087,22.2527,1697
5674,2.485504,22.2527,1697
5675,2.487262,22.2527,1697
5676,2.484190,22.2527,1697
5677,2.485897,22.2527,1697
5678,2.486420,22.2533,1697
5679,2.472832,22.2533,1697
5680,2.486374,22.2533,1697
5681,2.478499,22.2533,1697
5682,2.484845,22.2533,1697
5683,2.479841,22.2533,1697
5684,2.482460,22.2533,1697
5685,2.489788,22.2533,1697
5686,2.486987,22.2533,1697
5687,2.484316,22.2533,1697
5688,2.484789,22.2533,1697
5689,2.478462,22.2533,1697
5690,2.497667,22.2540,1697
5691,2.476704,22.2540,1697
5692,2.472411,22.2540,1697
5693,2.481721,22.2540,1697
5694,2.475857,22.2540,1697
5695,2.478962,22.2540,1697
5696,2.481768,22.2540,1697
5697,2.476881,22.2540,1697
5717,2.466261,22.2558,1697
5718,2.464928,22.2558,1697
5719,2.470942,22.2558,1697
5720,2.465724,22.2558,1697
5721,2.465045,22.2558,1697
5722,2.465714,22.2558,1697
5723,2.461908,22.2558,1697
5724,2.474459,22.2558,1697
5725,2.465097,22.2558,1697
5726,2.466350,22.2558,1697
5727,2.466841,22.2558,1697
5728,2.456278,22.2564,1697
5729,2.481679,22.2565,1697
5730,2.473519,22.2565,1697
5731,2.462642,22.2565,1697
5732,2.460168,22.2565,1697
5733,2.460304,22.2565,1697
5734,2.468936,22.2565,1697
5735,2.465452,22.2565,1697
5736,2.463727,22.2565,1697
5789,2.457938,22.2590,1697
5790,2.456675,22.2590,1697
5791,2.457190,22.2590,1697
5792,2.452088,22.2590,1697
5793,2.449619,22.2589,1697
5794,2.453032,22.2596,1697
5795,2.452616,22.2596,1697
5796,2.455605,22.2596,1697
5797,2.452111,22.2596,1697
5798,2.454407,22.2596,1697
5799,2.451994,22.2596,1697
5800,2.449876,22.2596,1697
5801,2.453379,22.2596,1697
5802,2.451433,22.2596,1697
5803,2.453743,22.2596,1697
5804,2.453444,22.2596,1697
5805,2.452719,22.2596,1697
5806,2.461291,22.2602,1697
5807,2.444952,22.2602,1697
5808,2.440790,22.2602,1697
5809,2.454950,22.2602,1697
5810,2.445990,22.2602,1697
5811,2.452233,22.2602,1697
5812,2.449151,22.2602,1697
5813,2.446607,22.2602,1697
5814,2.448926,22.2602,1697
5815,2.451241,22.2602,1697
5816,2.453308,22.2602,1697
5817,2.452027,22.2602,1697
5861,2.442376,22.2627,1698
5862,2.441408,22.2627,1698
5863,2.441707,22.2627,1698
5864,2.443082,22.2627,1698
5865,2.439009,22.2627,1698
5866,2.444167,22.2627,1698
5867,2.439154,22.2627,1698
5868,2.440832,22.2627,1698
5869,2.439860,22.2627,1698
5870,2.431284,22.2633,1698
5871,2.445050,22.2633,1698
5872,2.440692,22.2633,1698
5873,2.438742,22.2633,1698
5874,2.433940,22.2633,1698
5875,2.439369,22.2633,1698
5876,2.439233,22.2633,1698
5877,2.441225,22.2633,1698
5878,2.439495,22.2633,1698
5879,2.439626,22.2633,1698
5880,2.437522,22.2633,1698
5881,2.437685,22.2633,1698
5882,2.437007,22.2633,1698
5883,2.427122,22.2633,1698
5884,2.433140,22.2633,1698
5885,2.440136,22.2633,1698
5886,2.435179,22.2633,1698
5887,2.434309,22.2633,1698
5888,2.436296,22.2633,1698
5889,2.439841,22.2633,1698
5933,2.418817,22.2658,1698
5934,2.415062,22.2658,1698
5935,2.413832,22.2658,1698
5936,2.419673,22.2664,1698
5937,2.415460,22.2664,1698
5938,2.422670,22.2664,1698
5939,2.411971,22.2664,1698
5940,2.418663,22.2664,1698
5941,2.416030,22.2664,1698
5942,2.415661,22.2664,1698
5943,2.419126,22.2664,1698
5944,2.420374,22.2664,1698
5945,2.420112,22.2664,1698
5946,2.419336,22.2664,1698
5947,2.416105,22.2664,1698
5948,2.427660,22.2671,1698
5949,2.411149,22.2670,1698
5950,2.410115,22.2670,1698
5951,2.415249,22.2671,1698
5952,2.408839,22.2670,1698
5953,2.414272,22.2670,1698
5954,2.412145,22.2670,1698
5955,2.410658,22.2670,1698
5956,2.417367,22.2671,1698
5957,2.419294,22.2671,1698
5958,2.419458,22.2671,1698
5959,2.412257,22.2670,1698
5960,2.407655,22.2670,1698
5961,2.424784,22.2671,1698
5962,2.409086,22.2677,1698
6005,2.407187,22.2689,1698
6006,2.403690,22.2689,1698
6007,2.405920,22.2689,1698
6008,2.405106,22.2689,1698
6009,2.402922,22.2689,1698
6010,2.407637,22.2689,1698
6011,2.407178,22.2689,1698
6012,2.393832,22.2702,1698
6013,2.417017,22.2702,1698
6014,2.405209,22.2702,1698
6015,2.400977,22.2702,1698
6016,2.401015,22.2702,1698
6017,2.406131,22.2702,1698
6018,2.404340,22.2702,1698
6019,2.404092,22.2702,1698
6020,2.401585,22.2702,1698
6021,2.403381,22.2702,1698
6022,2.401089,22.2702,1698
6023,2.400360,22.2702,1698
6024,2.399597,22.2702,1698
6025,2.378887,22.2702,1698
6026,2.420776,22.2708,1698
6027,2.406111,22.2708,1698
6028,2.397877,22.2708,1698
6029,2.397882,22.2708,1698
6030,2.398691,22.2708,1698
6031,2.401618,22.2708,1698
6032,2.397120,22.2708,1698
6033,2.400762,22.2708,1699
6077,2.390797,22.2727,1699
6078,2.384760,22.2727,1699
6079,2.384686,22.2727,1699
6080,2.393089,22.2727,1699
6081,2.387449,22.2727,1699
6082,2.388024,22.2727,1699
6083,2.388277,22.2727,1699
6084,2.388875,22.2727,1699
6085,2.389741,22.2727,1699
6086,2.391302,22.2727,1699
6087,2.392252,22.2727,1699
6088,2.389357,22.2727,1699
6089,2.387374,22.2727,1699
6090,2.381698,22.2733,1699
6091,2.385509,22.2733,1699
6092,2.382932,22.2733,1699
6093,2.390788,22.2733,1699
6094,2.382441,22.2733,1699
6095,2.385556,22.2733,1699
6096,2.382348,22.2733,1699
6097,2.382698,22.2733,1699
6098,2.385509,22.2733,1699
6099,2.385392,22.2733,1699
6100,2.390671,22.2733,1699
6101,2.390919,22.2733,1699
6102,2.387506,22.2739,1699
6103,2.401670,22.2739,1699
6104,2.376208,22.2739,1699
6105,2.375446,22.2739,1699
6149,2.367763,22.2764,1699
6150,2.368441,22.2764,1699
6151,2.366243,22.2764,1699
6152,2.373612,22.2764,1699
6153,2.370180,22.2764,1699
6154,2.357933,22.2770,1699
6155,2.375315,22.2770,1699
6156,2.368847,22.2770,1699
6157,2.366767,22.2770,1699
6158,2.368703,22.2770,1699
6159,2.364896,22.2770,1699
6160,2.368427,22.2770,1699
6161,2.369549,22.2770,1699
6162,2.362455,22.2770,1699
6163,2.368988,22.2770,1699
6164,2.356451,22.2770,1699
6165,2.365364,22.2770,1699
6166,2.365607,22.2770,1699
6167,2.350713,22.2770,1699
6168,2.374842,22.2776,1699
6169,2.362474,22.2776,1699
6170,2.362591,22.2776,1699
6171,2.358218,22.2776,1699
6172,2.363722,22.2776,1699
6173,2.363760,22.2776,1699
6174,2.362044,22.2776,1699
6175,2.365565,22.2776,1699
6176,2.362591,22.2776,1699
6177,2.363030,22.2776,1699
6178,2.358102,22.2776,1699
6179,2.360748,22.2776,1699
6180,2.349540,22.2783,1699
6181,2.361941,22.2783,1699
6182,2.361791,22.2783,1699
6183,2.358775,22.2783,1699
6184,2.359598,22.2783,1699
6185,2.357241,22.2783,1699
6186,2.365055,22.2783,1699
6247,2.339612,22.2814,1700
6248,2.347038,22.2814,1700
6249,2.343929,22.2814,1700
6250,2.344452,22.2814,1700
6251,2.343779,22.2814,1700
6252,2.341057,22.2814,1700
6253,2.344601,22.2814,1700
6254,2.344256,22.2814,1700
6255,2.348955,22.2814,1700
6256,2.344406,22.2814,1700
6257,2.338270,22.2814,1700
6258,2.350120,22.2814,1700
6259,2.343199,22.2820,1700
6260,2.333705,22.2820,1700
6261,2.344265,22.2820,1700
6262,2.340856,22.2820,1700
6263,2.344583,22.2820,1700
6264,2.340173,22.2820,1700
6265,2.338780,22.2820,1700
6266,2.338966,22.2820,1700
6267,2.340875,22.2820,1700
6268,2.343605,22.2820,1700
6269,2.342048,22.2820,1700
6270,2.336049,22.2820,1700
6271,2.352855,22.2826,1700
6272,2.341533,22.2826,1700
6273,2.342361,22.2826,1700
6274,2.340346,22.2826,1700
6275,2.339154,22.2826,1700
6313,2.329488,22.2839,1700
6314,2.334323,22.2839,1700
6315,2.333870,22.2839,1700
6316,2.335207,22.2839,1700
6317,2.335908,22.2839,1700
6318,2.338176,22.2839,1700
6319,2.333112,22.2839,1700
6320,2.332626,22.2839,1700
6321,2.331401,22.2839,1700
6322,2.310900,22.2839,1700
6323,2.329801,22.2851,1700
6324,2.329179,22.2851,1700
6325,2.328922,22.2851,1700
6326,2.328763,22.2851,1700
6327,2.330316,22.2851,1700
6328,2.327987,22.2851,1700
6329,2.328089,22.2851,1700
6330,2.327043,22.2851,1700
6331,2.330138,22.2851,1700
6332,2.320552,22.2851,1700
6333,2.326733,22.2851,1700
6334,2.325074,22.2851,1700
6335,2.319383,22.2857,1700
6336,2.326173,22.2858,1700
6337,2.314749,22.2857,1700
6338,2.325962,22.2858,1700
6339,2.315717,22.2857,1700
6340,2.325448,22.2858,1700
6341,2.324377,22.2858,1700
6342,2.321646,22.2857,1700
6386,2.315011,22.2876,1700
6387,2.326322,22.2882,1700
6388,2.312023,22.2882,1700
6389,2.309675,22.2882,1700
6390,2.312738,22.2882,1700
6391,2.310208,22.2882,1700
6392,2.311812,22.2882,1700
6393,2.311592,22.2882,1700
6394,2.307964,22.2882,1700
6395,2.312878,22.2882,1700
6396,2.310694,22.2882,1700
6397,2.314337,22.2882,1700
6398,2.311560,22.2882,1700
6399,2.308665,22.2882,1700
6400,2.322235,22.2882,1700
6401,2.315852,22.2882,1700
6402,2.304990,22.2882,1700
6403,2.308287,22.2882,1700
6404,2.311789,22.2882,1700
6405,2.312972,22.2882,1700
6406,2.307417,22.2882,1700
6407,2.308913,22.2882,1700
6408,2.310882,22.2882,1700
6409,2.305013,22.2882,1700
6410,2.312434,22.2882,1700
6411,2.311045,22.2882,1700
6412,2.298041,22.2882,1700
6413,2.319163,22.2889,1700
6414,2.315071,22.2889,1700
6460,2.296947,22.2914,1701
6461,2.297176,22.2914,1701
6462,2.295174,22.2914,1701
6463,2.295806,22.2914,1701
6464,2.285158,22.2914,1701
6465,2.295375,22.2920,1701
6466,2.295899,22.2920,1701
6467,2.292574,22.2920,1701
6468,2.289301,22.2920,1701
6469,2.291957,22.2920,1701
6470,2.295577,22.2920,1701
6471,2.292911,22.2920,1701
6472,2.296278,22.2920,1701
6473,2.292762,22.2920,1701
6474,2.290363,22.2920,1701
6475,2.291349,22.2920,1701
6476,2.292616,22.2920,1701
6477,2.298560,22.2926,1701
6478,2.287637,22.2926,1701
6479,2.282825,22.2926,1701
6480,2.298822,22.2926,1701
6481,2.286117,22.2926,1701
6482,2.289745,22.2926,1701
6483,2.289610,22.2926,1701
6484,2.289105,22.2926,1701
6485,2.291528,22.2926,1701
6486,2.292009,22.2926,1701
6487,2.291719,22.2926,1701
6488,2.290835,22.2926,1701
6532,2.284620,22.2951,1701
6533,2.279070,22.2951,1701
6534,2.280257,22.2951,1701
6535,2.279902,22.2951,1701
6536,2.279542,22.2951,1701
6537,2.279410,22.2951,1701
6538,2.280963,22.2951,1701
6539,2.280233,22.2951,1701
6540,2.278181,22.2951,1701
6541,2.265022,22.2951,1701
6542,2.309067,22.2951,1701
6543,2.286098,22.2957,1701
6544,2.269100,22.2957,1701
6545,2.274936,22.2957,1701
6546,2.276007,22.2957,1701
6547,2.276553,22.2957,1701
6548,2.275015,22.2957,1701
6549,2.276927,22.2957,1701
6550,2.273958,22.2957,1701
6551,2.271587,22.2957,1701
6552,2.278583,22.2957,1701
6553,2.274936,22.2957,1701
6554,2.268712,22.2957,1701
6555,2.282760,22.2964,1701
6556,2.278742,22.2963,1701
6557,2.275623,22.2963,1701
6558,2.277522,22.2963,1701
6559,2.273626,22.2963,1701
6560,2.275253,22.2963,1701
6604,2.268071,22.2982,1701
6605,2.269015,22.2982,1701
6606,2.265757,22.2982,1701
6607,2.267051,22.2988,1701
6608,2.266874,22.2988,1701
6609,2.270357,22.2988,1701
6610,2.265476,22.2988,1701
6611,2.268997,22.2988,1701
6612,2.266103,22.2988,1701
6613,2.266084,22.2988,1701
6614,2.268974,22.2988,1701
6615,2.269366,22.2988,1701
6616,2.270226,22.2988,1701
6617,2.269577,22.2988,1701
6618,2.268347,22.2988,1701
6619,2.275202,22.2995,1701
6620,2.264363,22.2995,1701
6621,2.262362,22.2995,1701
6622,2.266617,22.2995,1701
6623,2.264695,22.2995,1701
6624,2.266523,22.2995,1701
6625,2.265509,22.2995,1701
6626,2.264564,22.2995,1701
6627,2.268174,22.2995,1701
6628,2.267599,22.2995,1701
6629,2.267533,22.2995,1701
6630,2.266893,22.2995,1701
6631,2.262137,22.2995,1701
6632,2.261613,22.2995,1701
6633,2.260804,22.3001,1702
6676,2.257447,22.3020,1702
6677,2.255436,22.3020,1702
6678,2.255066,22.3020,1702
6679,2.259645,22.3020,1702
6680,2.255931,22.3020,1702
6681,2.259093,22.3020,1702
6682,2.261800,22.3020,1702
6683,2.247412,22.3026,1702
6684,2.266837,22.3026,1702
6685,2.259958,22.3026,1702
6686,2.252560,22.3026,1702
6687,2.255614,22.3026,1702
6688,2.255506,22.3026,1702
6689,2.259645,22.3026,1702
6690,2.257283,22.3026,1702
6691,2.258723,22.3026,1702
6692,2.257755,22.3026,1702
6693,2.254973,22.3026,1702
6694,2.254458,22.3026,1702
6695,2.255011,22.3026,1702
6696,2.248118,22.3026,1702
6697,2.252738,22.3032,1702
6698,2.257826,22.3032,1702
6699,2.256839,22.3032,1702
6700,2.255212,22.3032,1702
6701,2.251265,22.3032,1702
6702,2.254066,22.3032,1702
6703,2.255347,22.3032,1702
6704,2.254810,22.3032,1702
6748,2.261791,22.3051,1702
6749,2.238181,22.3057,1702
6750,2.241183,22.3057,1702
6751,2.252439,22.3057,1702
6752,2.243634,22.3057,1702
6753,2.241885,22.3057,1702
6754,2.240458,22.3057,1702
6755,2.243086,22.3057,1702
6756,2.246318,22.3057,1702
6757,2.245967,22.3057,1702
6758,2.246033,22.3057,1702
6759,2.245392,22.3057,1702
6760,2.235665,22.3057,1702
6761,2.249699,22.3063,1702
6762,2.243218,22.3063,1702
6763,2.239178,22.3063,1702
6764,2.239383,22.3063,1702
6765,2.237391,22.3063,1702
6766,2.241633,22.3063,1702
6767,2.239037,22.3063,1702
6768,2.241913,22.3063,1702
6769,2.240403,22.3063,1702
6770,2.240327,22.3063,1702
6771,2.242362,22.3063,1702
6772,2.242460,22.3063,1702
6773,2.238130,22.3063,1702
6774,2.251125,22.3063,1702
6775,2.241993,22.3069,1702
6776,2.240126,22.3069,1702
6820,2.239565,22.3082,1702
6821,2.239275,22.3082,1702
6822,2.238279,22.3082,1702
6823,2.235900,22.3082,1702
6824,2.235539,22.3082,1702
6825,2.227604,22.3088,1702
6826,2.230292,22.3088,1702
6827,2.237569,22.3088,1702
6828,2.235829,22.3088,1702
6829,2.235815,22.3088,1702
6830,2.236320,22.3088,1702
6831,2.235572,22.3088,1702
6832,2.235319,22.3088,1702
6833,2.237461,22.3088,1703
6834,2.240534,22.3088,1703
6835,2.236554,22.3088,1703
6836,2.236535,22.3088,1703
6837,2.235838,22.3088,1703
6838,2.229970,22.3088,1703
6839,2.238682,22.3094,1703
6840,2.231504,22.3094,1703
6841,2.236053,22.3101,1703
6842,2.233112,22.3101,1703
6843,2.236068,22.3101,1703
6844,2.235123,22.3101,1703
6845,2.237176,22.3101,1703
6846,2.235385,22.3101,1703
6847,2.236713,22.3101,1703
6848,2.236053,22.3101,1703
6894,2.227669,22.3126,1703
6895,2.229540,22.3126,1703
6896,2.225466,22.3126,1703
6897,2.226603,22.3126,1703
