Point No.,Normal Force [N],Gap [mm],Time [s]
4793,3.017909,22.1580,2990
4794,3.013341,22.1580,2990
4795,3.020472,22.1580,2990
4796,3.013603,22.1580,2990
4797,3.013738,22.1580,2990
4798,3.015965,22.1580,2990
4799,3.005205,22.1586,2990
4800,3.015216,22.1587,2990
4801,3.013790,22.1587,2990
4802,3.014178,22.1587,2990
4803,3.013210,22.1587,2990
4804,3.009843,22.1587,2990
4805,3.020370,22.1587,2990
4806,3.014884,22.1587,2990
4852,2.996175,22.1611,2990
4853,2.989647,22.1611,2990
4854,3.001291,22.1611,2990
4855,2.993622,22.1611,2990
4856,2.999995,22.1611,2990
4857,2.993776,22.1611,2990
4858,2.994421,22.1611,2990
4859,3.001497,22.1611,2990
4860,2.999378,22.1611,2990
4861,3.003989,22.1611,2991
4862,3.001450,22.1611,2991
4863,2.998817,22.1618,2991
4864,3.008908,22.1618,2991
4865,2.992813,22.1618,2991
4866,2.993753,22.1618,2991
4867,2.996357,22.1618,2991
4868,2.991845,22.1618,2991
4869,2.996905,22.1618,2991
4870,2.998939,22.1618,2991
4871,2.992523,22.1618,2991
4872,2.996166,22.1618,2991
4873,2.996451,22.1618,2991
4874,2.997213,22.1618,2991
4875,2.997952,22.1618,2991
4876,2.989545,22.1618,2991
4877,2.996194,22.1624,2991
4878,2.993818,22.1624,2991
4879,2.982222,22.1624,2991
4880,2.988684,22.1624,2991
4924,2.985453,22.1636,2991
4925,2.983073,22.1636,2991
4926,2.980477,22.1636,2991
4927,2.985317,22.1636,2991
4928,2.965013,22.1636,2991
4929,2.986430,22.1643,2991
4930,2.977162,22.1643,2991
4931,2.983138,22.1643,2991
4932,2.975988,22.1643,2991
4933,2.977106,22.1643,2991
4934,2.977863,22.1643,2991
4935,2.976568,22.1643,2991
4936,2.981211,22.1643,2991
4937,2.980501,22.1643,2991
4938,2.979631,22.1643,2991
4939,2.978868,22.1643,2991
4940,2.977200,22.1643,2991
4941,2.959112,22.1655,2991
4942,2.972612,22.1655,2991
4943,2.977475,22.1655,2991
4944,2.975057,22.1655,2991
4945,2.969095,22.1655,2991
4946,2.977101,22.1655,2991
4947,2.975006,22.1655,2991
4948,2.969914,22.1655,2991
4949,2.974861,22.1655,2991
4950,2.977770,22.1655,2991
4951,2.971148,22.1655,2991
4952,2.968580,22.1655,2991
4996,2.954001,22.1680,2991
4997,2.948380,22.1680,2991
4998,2.951817,22.1680,2991
4999,2.953131,22.1680,2991
5000,2.949544,22.1680,2991
5001,2.951115,22.1680,2991
5002,2.952495,22.1680,2991
5003,2.956502,22.1680,2991
5004,2.950830,22.1680,2991
5005,2.949745,22.1686,2991
5006,2.960313,22.1686,2991
5007,2.947281,22.1686,2991
5008,2.948151,22.1686,2991
5009,2.952691,22.1686,2991
5010,2.951910,22.1686,2991
5011,2.953037,22.1686,2991
5012,2.954099,22.1686,2991
5013,2.952308,22.1686,2991
5014,2.954501,22.1686,2991
5015,2.954070,22.1686,2991
5016,2.953308,22.1686,2991
5017,2.951985,22.1686,2991
5018,2.940332,22.1686,2991
5019,2.957190,22.1692,2991
5020,2.951798,22.1692,2991
5021,2.947374,22.1692,2991
5022,2.946248,22.1692,2991
5023,2.945831,22.1692,2991
5024,2.950437,22.1692,2991
5068,2.928899,22.1711,2992
5069,2.931111,22.1711,2992
5070,2.925093,22.1711,2992
5071,2.935202,22.1717,2992
5072,2.925293,22.1717,2992
5073,2.933762,22.1717,2992
5074,2.926650,22.1717,2992
5075,2.933117,22.1717,2992
5076,2.931644,22.1717,2992
5077,2.933416,22.1717,2992
5078,2.934628,22.1717,2992
5079,2.936661,22.1717,2992
5080,2.935946,22.1717,2992
5081,2.932205,22.1717,2992
5082,2.933346,22.1717,2992
5083,2.914744,22.1723,2992
5084,2.929039,22.1724,2992
5085,2.932336,22.1724,2992
5086,2.930957,22.1724,2992
5087,2.922483,22.1724,2992
5088,2.925364,22.1724,2992
5089,2.926912,22.1724,2992
5090,2.925093,22.1724,2992
5091,2.927159,22.1724,2992
5092,2.929362,22.1724,2992
5093,2.923021,22.1724,2992
5094,2.922441,22.1724,2992
5095,2.923891,22.1724,2992
5140,2.915146,22.1742,2992
5141,2.913271,22.1742,2992
5142,2.911129,22.1742,2992
5143,2.914459,22.1742,2992
5144,2.905985,22.1742,2992
5145,2.918415,22.1742,2992
5146,2.911761,22.1742,2992
5147,2.907020,22.1755,2992
5148,2.929394,22.1755,2992
5149,2.908632,22.1755,2992
5150,2.904480,22.1755,2992
5151,2.917017,22.1755,2992
5152,2.913070,22.1755,2992
5153,2.907852,22.1755,2992
5154,2.907875,22.1755,2992
5155,2.906116,22.1755,2992
5156,2.912785,22.1755,2992
5157,2.912785,22.1755,2992
5158,2.909273,22.1755,2992
5159,2.906168,22.1755,2992
5160,2.889577,22.1755,2992
5161,2.933393,22.1761,2992
5162,2.913627,22.1761,2992
5163,2.893930,22.1761,2992
5164,2.904863,22.1761,2992
5165,2.902979,22.1761,2992
5166,2.906102,22.1761,2992
5167,2.902853,22.1761,2992
5168,2.902534,22.1761,2992
5212,2.886238,22.1786,2992
5213,2.894889,22.1786,2992
5214,2.888987,22.1786,2992
5215,2.893280,22.1786,2992
5216,2.889427,22.1786,2992
5217,2.893220,22.1786,2992
5218,2.893523,22.1786,2992
5219,2.893280,22.1786,2992
5220,2.894449,22.1786,2992
5221,2.896343,22.1786,2992
5222,2.894477,22.1786,2992
5223,2.891714,22.1786,2992
5224,2.889469,22.1786,2992
5225,2.882829,22.1792,2992
5226,2.888852,22.1792,2992
5227,2.889437,22.1792,2992
5228,2.895048,22.1792,2992
5229,2.889857,22.1792,2992
5230,2.890311,22.1792,2992
5231,2.892060,22.1792,2992
5232,2.889357,22.1792,2992
5233,2.894491,22.1792,2992
5234,2.891063,22.1792,2992
5235,2.890989,22.1792,2992
5236,2.893192,22.1792,2992
5237,2.893935,22.1798,2992
5238,2.894669,22.1798,2992
5239,2.883577,22.1798,2992
5240,2.879963,22.1798,2992
5262,2.885181,22.1804,2993
5263,2.877943,22.1804,2993
5264,2.898134,22.1811,2993
5265,2.873907,22.1811,2993
5266,2.867726,22.1811,2993
5267,2.880781,22.1811,2993
5268,2.875721,22.1811,2993
5269,2.877980,22.1811,2993
5270,2.877105,22.1811,2993
5271,2.874005,22.1811,2993
5272,2.878892,22.1811,2993
5273,2.878228,22.1811,2993
5274,2.880702,22.1811,2993
5275,2.882305,22.1811,2993
5276,2.869797,22.1811,2993
5277,2.880285,22.1817,2993
5278,2.876357,22.1817,2993
5279,2.869161,22.1817,2993
5280,2.879930,22.1817,2993
5281,2.874207,22.1817,2993
5282,2.877330,22.1817,2993
5335,2.864293,22.1836,2993
5336,2.865051,22.1836,2993
5337,2.867281,22.1836,2993
5338,2.860178,22.1836,2993
5339,2.863928,22.1836,2993
5340,2.863278,22.1836,2993
5341,2.846276,22.1836,2993
5342,2.855867,22.1842,2993
5343,2.865597,22.1842,2993
5344,2.861843,22.1842,2993
5345,2.855067,22.1842,2993
5346,2.856021,22.1842,2993
5347,2.862586,22.1842,2993
5348,2.857845,22.1842,2993
5349,2.863470,22.1842,2993
5350,2.863218,22.1842,2993
5351,2.858345,22.1842,2993
5352,2.858130,22.1842,2993
5353,2.860318,22.1848,2993
5354,2.846847,22.1848,2993
5355,2.863620,22.1854,2993
5356,2.851378,22.1854,2993
5357,2.855969,22.1854,2993
5358,2.847431,22.1854,2993
5359,2.854739,22.1854,2993
5360,2.851953,22.1854,2993
5361,2.855287,22.1854,2993
5362,2.854992,22.1854,2993
5363,2.860146,22.1854,2993
5407,2.840225,22.1879,2993
5408,2.835572,22.1879,2993
5409,2.839200,22.1879,2993
5410,2.841281,22.1879,2993
5411,2.841674,22.1879,2993
5412,2.842861,22.1879,2993
5413,2.838363,22.1879,2993
5414,2.842081,22.1879,2993
5415,2.837082,22.1879,2993
5416,2.840664,22.1879,2993
5417,2.840622,22.1879,2993
5418,2.832135,22.1879,2993
5419,2.849016,22.1879,2993
5420,2.842151,22.1886,2993
5421,2.835441,22.1885,2993
5422,2.837620,22.1885,2993
5423,2.837746,22.1885,2993
5424,2.838227,22.1885,2993
5425,2.836759,22.1885,2993
5426,2.836942,22.1885,2993
5427,2.835829,22.1885,2993
5428,2.836273,22.1885,2993
5429,2.838321,22.1885,2993
5430,2.836933,22.1885,2993
5431,2.831172,22.1885,2993
5432,2.842838,22.1892,2993
5433,2.839083,22.1892,2993
5434,2.835137,22.1892,2993
5435,2.835829,22.1892,2993
5479,2.825999,22.1910,2994
5480,2.822993,22.1910,2994
5481,2.821782,22.1910,2994
5482,2.821908,22.1910,2994
5483,2.809890,22.1910,2994
5484,2.813159,22.1917,2994
5485,2.821006,22.1917,2994
5486,2.818756,22.1917,2994
5487,2.813337,22.1917,2994
5488,2.819696,22.1917,2994
5489,2.816498,22.1917,2994
5490,2.818069,22.1917,2994
5491,2.820884,22.1917,2994
5492,2.822287,22.1917,2994
5493,2.817620,22.1917,2994
5494,2.816367,22.1917,2994
5495,2.819486,22.1917,2994
5496,2.811943,22.1923,2994
5497,2.816091,22.1923,2994
5498,2.806841,22.1923,2994
5499,2.814903,22.1923,2994
5500,2.810157,22.1923,2994
5501,2.812252,22.1923,2994
5502,2.812051,22.1923,2994
5503,2.812378,22.1923,2994
5504,2.810956,22.1923,2994
5505,2.817929,22.1923,2994
5506,2.815188,22.1923,2994
5507,2.812041,22.1923,2994
5551,2.800430,22.1942,2994
5552,2.797634,22.1942,2994
5553,2.799322,22.1942,2994
5554,2.799762,22.1942,2994
5555,2.796760,22.1942,2994
5556,2.797386,22.1942,2994
5557,2.795960,22.1942,2994
5558,2.798158,22.1942,2994
5559,2.797728,22.1942,2994
5560,2.783251,22.1948,2994
5561,2.814398,22.1948,2994
5562,2.799748,22.1954,2994
5563,2.790152,22.1954,2994
5564,2.794403,22.1954,2994
5565,2.790054,22.1954,2994
5566,2.794735,22.1954,2994
5567,2.790578,22.1954,2994
5568,2.793636,22.1954,2994
5569,2.794085,22.1954,2994
5570,2.789811,22.1954,2994
5571,2.795212,22.1954,2994
5572,2.790709,22.1954,2994
5573,2.774262,22.1954,2994
5574,2.805817,22.1960,2994
5575,2.792247,22.1960,2994
5576,2.788712,22.1960,2994
5577,2.791588,22.1960,2994
5578,2.788160,22.1960,2994
5579,2.787935,22.1960,2994
5623,2.776773,22.1979,2994
5624,2.777933,22.1979,2994
5625,2.767010,22.1979,2994
5626,2.768085,22.1985,2994
5627,2.771185,22.1985,2994
5628,2.776484,22.1985,2994
5629,2.771373,22.1985,2994
5630,2.774707,22.1985,2994
5631,2.775403,22.1985,2994
5632,2.776418,22.1985,2994
5633,2.775628,22.1985,2994
5634,2.778386,22.1985,2994
5635,2.776180,22.1985,2994
5636,2.774426,22.1985,2994
5637,2.772803,22.1985,2994
5638,2.778990,22.1991,2994
5639,2.766911,22.1991,2994
5640,2.765106,22.1991,2994
5641,2.774295,22.1991,2994
5642,2.771228,22.1991,2994
5643,2.773061,22.1991,2994
5644,2.774262,22.1991,2994
5645,2.772383,22.1991,2994
5646,2.771863,22.1991,2994
5647,2.777714,22.1991,2994
5648,2.774445,22.1991,2994
5649,2.774786,22.1991,2994
5650,2.765424,22.1991,2994
5695,2.761244,22.2016,2995
5696,2.759027,22.2016,2995
5697,2.754033,22.2016,2995
5698,2.762549,22.2016,2995
5699,2.758209,22.2016,2995
5700,2.756269,22.2016,2995
5701,2.753706,22.2016,2995
5702,2.744915,22.2022,2995
5703,2.766533,22.2023,2995
5704,2.753276,22.2022,2995
5705,2.745888,22.2022,2995
5706,2.755057,22.2022,2995
5707,2.752920,22.2022,2995
5708,2.756530,22.2022,2995
5709,2.754454,22.2022,2995
5710,2.754160,22.2022,2995
5711,2.756180,22.2022,2995
5712,2.747197,22.2022,2995
5713,2.754763,22.2022,2995
5714,2.754291,22.2022,2995
5715,2.740108,22.2022,2995
5716,2.747412,22.2029,2995
5717,2.757353,22.2029,2995
5718,2.755675,22.2029,2995
5719,2.748894,22.2029,2995
5720,2.754936,22.2029,2995
5721,2.756587,22.2029,2995
5722,2.751256,22.2029,2995
5723,2.746458,22.2029,2995
5767,2.727505,22.2041,2995
5768,2.735923,22.2054,2995
5769,2.735731,22.2054,2995
5770,2.742142,22.2054,2995
5771,2.731724,22.2054,2995
5772,2.736489,22.2054,2995
5773,2.736699,22.2054,2995
5774,2.733640,22.2054,2995
5775,2.736643,22.2054,2995
5776,2.735886,22.2054,2995
5777,2.733454,22.2054,2995
5778,2.734150,22.2054,2995
5779,2.734982,22.2054,2995
5780,2.750087,22.2060,2995
5781,2.723802,22.2060,2995
5782,2.717802,22.2060,2995
5783,2.735057,22.2060,2995
5784,2.724559,22.2060,2995
5785,2.732808,22.2060,2995
5786,2.731143,22.2060,2995
5787,2.730012,22.2060,2995
5788,2.733262,22.2060,2995
5789,2.734926,22.2060,2995
5790,2.735483,22.2060,2995
5791,2.730774,22.2060,2995
5792,2.727627,22.2060,2995
5793,2.732930,22.2060,2995
5794,2.726608,22.2066,2995
5795,2.719991,22.2066,2995
5839,2.721324,22.2085,2995
5840,2.722058,22.2085,2995
5841,2.715025,22.2085,2995
5842,2.714875,22.2085,2995
5843,2.719290,22.2085,2995
5844,2.704980,22.2085,2995
5845,2.726696,22.2085,2995
5846,2.718668,22.2085,2995
5847,2.717727,22.2085,2995
5848,2.714651,22.2085,2995
5849,2.720080,22.2085,2995
5850,2.722956,22.2085,2995
5851,2.719014,22.2085,2995
5852,2.716488,22.2085,2995
5853,2.717690,22.2085,2995
5854,2.715796,22.2085,2995
5855,2.718718,22.2085,2995
5856,2.717073,22.2085,2995
5857,2.697386,22.2085,2995
5858,2.709698,22.2091,2995
5859,2.717541,22.2091,2995
5860,2.718326,22.2091,2995
5861,2.710292,22.2091,2996
5862,2.715950,22.2091,2996
5863,2.715820,22.2091,2996
5864,2.713019,22.2091,2996
5865,2.713664,22.2091,2996
5866,2.716479,22.2091,2996
5867,2.712097,22.2091,2996
5911,2.691344,22.2122,2996
5912,2.694796,22.2122,2996
5913,2.691606,22.2122,2996
5914,2.695815,22.2122,2996
5915,2.693215,22.2122,2996
5916,2.692336,22.2122,2996
5917,2.691980,22.2122,2996
5918,2.692695,22.2122,2996
5919,2.692962,22.2122,2996
5920,2.695160,22.2122,2996
5921,2.690844,22.2122,2996
5922,2.711017,22.2128,2996
5923,2.688487,22.2128,2996
5924,2.684251,22.2128,2996
5925,2.692308,22.2128,2996
5926,2.690278,22.2128,2996
5927,2.691200,22.2128,2996
5928,2.687954,22.2128,2996
5929,2.690110,22.2128,2996
5930,2.690928,22.2128,2996
5931,2.687192,22.2128,2996
5932,2.689385,22.2128,2996
5933,2.688062,22.2128,2996
5934,2.682090,22.2128,2996
5935,2.697929,22.2128,2996
5936,2.694108,22.2128,2996
5937,2.681356,22.2128,2996
5938,2.687262,22.2128,2996
5939,2.687290,22.2128,2996
5984,2.681141,22.2153,2996
5985,2.673599,22.2153,2996
5986,2.666009,22.2159,2996
5987,2.696086,22.2160,2996
5988,2.670012,22.2160,2996
5989,2.664195,22.2159,2996
5990,2.673851,22.2160,2996
5991,2.673912,22.2160,2996
5992,2.677106,22.2160,2996
5993,2.677157,22.2160,2996
5994,2.671017,22.2160,2996
5995,2.676811,22.2160,2996
5996,2.666121,22.2159,2996
5997,2.672705,22.2160,2996
5998,2.675001,22.2160,2996
5999,2.657096,22.2159,2996
6000,2.680225,22.2166,2996
6001,2.669946,22.2166,2996
6002,2.667730,22.2166,2996
6003,2.667506,22.2166,2996
6004,2.671840,22.2166,2996
6005,2.672677,22.2166,2996
6006,2.670264,22.2166,2996
6007,2.671111,22.2166,2996
6008,2.673781,22.2166,2996
6009,2.671644,22.2166,2996
6010,2.673327,22.2166,2996
6011,2.668679,22.2166,2996
6012,2.656114,22.2172,2996
6056,2.656315,22.2191,2996
6057,2.661688,22.2191,2996
6058,2.661585,22.2191,2996
6059,2.655801,22.2191,2996
6060,2.662539,22.2191,2996
6061,2.662058,22.2191,2997
6062,2.662390,22.2191,2997
6063,2.659079,22.2191,2997
6064,2.650807,22.2197,2997
6065,2.653687,22.2197,2997
6066,2.651840,22.2197,2997
6067,2.659603,22.2197,2997
6068,2.651115,22.2197,2997
6069,2.658855,22.2197,2997
6070,2.653018,22.2197,2997
6071,2.653172,22.2197,2997
6072,2.657649,22.2197,2997
6073,2.659995,22.2197,2997
6074,2.661814,22.2197,2997
6075,2.659055,22.2197,2997
6076,2.658630,22.2203,2997
6077,2.664508,22.2203,2997
6078,2.645200,22.2203,2997
6079,2.641576,22.2203,2997
6080,2.655099,22.2203,2997
6081,2.644854,22.2203,2997
6082,2.651377,22.2203,2997
6083,2.653504,22.2203,2997
6128,2.632247,22.2222,2997
6129,2.643372,22.2228,2997
6130,2.645728,22.2228,2997
6131,2.645532,22.2228,2997
6132,2.641469,22.2228,2997
6133,2.641800,22.2228,2997
6134,2.637886,22.2228,2997
6135,2.640281,22.2228,2997
6136,2.639121,22.2228,2997
6137,2.641576,22.2228,2997
6138,2.633837,22.2228,2997
6139,2.637068,22.2228,2997
6140,2.641150,22.2228,2997
6141,2.630465,22.2228,2997
6142,2.645845,22.2234,2997
6143,2.637667,22.2234,2997
6144,2.638508,22.2234,2997
6145,2.635273,22.2234,2997
6146,2.635142,22.2234,2997
6147,2.636203,22.2234,2997
6148,2.639710,22.2234,2997
6149,2.640453,22.2234,2997
6150,2.639743,22.2234,2997
6151,2.636236,22.2234,2997
6152,2.639859,22.2234,2997
6153,2.637924,22.2234,2997
6154,2.631372,22.2234,2997
6155,2.634954,22.2234,2997
6156,2.640514,22.2234,2997
6201,2.626009,22.2259,2997
6202,2.627543,22.2259,2997
6203,2.622207,22.2259,2997
6204,2.616937,22.2259,2997
6205,2.617667,22.2259,2997
6206,2.617232,22.2259,2997
6207,2.617176,22.2265,2997
6208,2.615165,22.2265,2997
6209,2.622862,22.2266,2997
6210,2.614739,22.2265,2997
6211,2.620571,22.2266,2997
6212,2.615679,22.2265,2997
6213,2.618078,22.2265,2997
6214,2.620220,22.2266,2997
6215,2.617620,22.2265,2997
6216,2.616760,22.2265,2997
6217,2.618111,22.2265,2997
6218,2.619294,22.2265,2997
6219,2.630021,22.2272,2997
6220,2.608759,22.2272,2997
6221,2.608861,22.2272,2997
6222,2.616610,22.2272,2997
6223,2.613262,22.2272,2997
6224,2.614646,22.2272,2997
6225,2.611789,22.2272,2997
6226,2.612930,22.2272,2997
6227,2.616484,22.2272,2997
6228,2.619850,22.2272,2997
6229,2.617713,22.2272,2997
6273,2.607216,22.2290,2998
6274,2.606215,22.2290,2998
6275,2.604911,22.2290,2998
6276,2.604012,22.2290,2998
6277,2.609554,22.2290,2998
6278,2.606659,22.2290,2998
6279,2.608501,22.2290,2998
6280,2.602357,22.2290,2998
6281,2.605443,22.2290,2998
6282,2.605289,22.2290,2998
6283,2.584246,22.2297,2998
6284,2.615099,22.2297,2998
6285,2.603091,22.2303,2998
6286,2.601323,22.2303,2998
6287,2.598691,22.2303,2998
6288,2.604770,22.2303,2998
6289,2.598775,22.2303,2998
6290,2.601651,22.2303,2998
6291,2.601955,22.2303,2998
6292,2.607094,22.2303,2998
6293,2.602965,22.2303,2998
6294,2.605298,22.2303,2998
6295,2.601048,22.2303,2998
6296,2.577980,22.2303,2998
6297,2.591681,22.2309,2998
6298,2.602179,22.2309,2998
6299,2.602432,22.2309,2998
6300,2.592079,22.2309,2998
6301,2.600407,22.2309,2998
6345,2.584587,22.2328,2998
6346,2.588679,22.2328,2998
6347,2.581581,22.2328,2998
6348,2.587112,22.2328,2998
6349,2.584714,22.2328,2998
6350,2.578499,22.2328,2998
6351,2.583596,22.2328,2998
6352,2.577204,22.2328,2998
6353,2.578784,22.2328,2998
6354,2.576400,22.2328,2998
6355,2.576217,22.2328,2998
6356,2.576334,22.2328,2998
6357,2.576049,22.2328,2998
6358,2.581487,22.2328,2998
6359,2.585531,22.2328,2998
6360,2.578392,22.2328,2998
6361,2.595844,22.2334,2998
6362,2.580847,22.2334,2998
6363,2.574912,22.2334,2998
6364,2.585789,22.2334,2998
6365,2.577101,22.2334,2998
6366,2.579271,22.2334,2998
6367,2.578321,22.2334,2998
6368,2.576760,22.2334,2998
6369,2.580397,22.2334,2998
6370,2.578209,22.2334,2998
6371,2.578859,22.2334,2998
6372,2.579621,22.2334,2998
6373,2.566940,22.2334,2998
6417,2.560299,22.2365,2998
6418,2.566074,22.2365,2998
6419,2.566809,22.2365,2998
6420,2.563428,22.2365,2998
6421,2.567145,22.2365,2998
6422,2.566145,22.2365,2998
6423,2.563488,22.2365,2998
6424,2.563951,22.2365,2998
6425,2.550059,22.2371,2998
6426,2.566865,22.2371,2998
6427,2.560192,22.2371,2998
6428,2.561627,22.2371,2998
6429,2.559972,22.2371,2998
6430,2.560061,22.2371,2998
6431,2.558850,22.2371,2998
6432,2.560917,22.2371,2998
6433,2.562951,22.2371,2998
6434,2.563984,22.2371,2998
6435,2.562156,22.2371,2998
6436,2.559121,22.2371,2998
6437,2.559509,22.2371,2998
6438,2.548674,22.2371,2998
6439,2.553267,22.2378,2998
6440,2.557026,22.2378,2998
6441,2.563816,22.2378,2998
6442,2.556030,22.2378,2998
6443,2.559037,22.2378,2998
6444,2.561085,22.2378,2998
6491,2.544821,22.2403,2999
6492,2.532509,22.2402,2999
6493,2.549858,22.2403,2999
6494,2.541581,22.2402,2999
6495,2.545387,22.2403,2999
6496,2.546028,22.2403,2999
6497,2.540033,22.2402,2999
6498,2.545027,22.2403,2999
6499,2.545818,22.2403,2999
6500,2.545196,22.2403,2999
6501,2.546958,22.2403,2999
6502,2.539051,22.2402,2999
6503,2.560575,22.2409,2999
6504,2.541712,22.2409,2999
6505,2.542904,22.2409,2999
6506,2.545981,22.2409,2999
6507,2.544962,22.2409,2999
6508,2.540271,22.2409,2999
6509,2.540912,22.2409,2999
6510,2.536357,22.2409,2999
6511,2.545331,22.2409,2999
6512,2.539846,22.2409,2999
6513,2.541571,22.2409,2999
6514,2.542142,22.2409,2999
6515,2.530694,22.2409,2999
6516,2.553486,22.2409,2999
6517,2.543236,22.2415,2999
6518,2.534118,22.2415,2999
6519,2.536026,22.2415,2999
6563,2.531948,22.2434,2999
6564,2.531340,22.2434,2999
6565,2.531120,22.2434,2999
6566,2.530928,22.2434,2999
6567,2.523830,22.2434,2999
6568,2.524119,22.2434,2999
6569,2.518480,22.2434,2999
6570,2.526205,22.2434,2999
6571,2.522605,22.2434,2999
6572,2.524802,22.2434,2999
6573,2.527308,22.2434,2999
6574,2.530914,22.2434,2999
6575,2.530717,22.2434,2999
6576,2.532930,22.2434,2999
6577,2.534118,22.2434,2999
6578,2.524209,22.2434,2999
6579,2.530166,22.2434,2999
6580,2.512761,22.2434,2999
6581,2.514720,22.2440,2999
6582,2.522057,22.2440,2999
6583,2.527753,22.2440,2999
6584,2.521192,22.2440,2999
6585,2.522090,22.2440,2999
6586,2.523975,22.2440,2999
6587,2.522030,22.2440,2999
6588,2.530021,22.2440,2999
6589,2.525101,22.2440,2999
6590,2.522562,22.2440,2999
6591,2.522146,22.2440,2999
6636,2.498644,22.2471,2999
6637,2.507856,22.2471,2999
6638,2.503596,22.2471,2999
6639,2.506762,22.2471,2999
6640,2.508833,22.2471,2999
6641,2.508889,22.2471,2999
6642,2.515146,22.2471,2999
6643,2.510572,22.2471,2999
6644,2.503091,22.2471,2999
6645,2.520940,22.2477,2999
6646,2.508674,22.2477,2999
6647,2.507851,22.2477,2999
6648,2.506818,22.2477,2999
6649,2.503231,22.2477,2999
6650,2.505097,22.2477,2999
6651,2.506163,22.2477,2999
6652,2.503245,22.2477,2999
6653,2.506916,22.2477,2999
6654,2.501043,22.2477,2999
6655,2.503685,22.2477,2999
6656,2.508324,22.2477,2999
6657,2.495651,22.2484,2999
6658,2.516526,22.2484,2999
6659,2.505574,22.2484,2999
6660,2.501903,22.2484,2999
6661,2.504550,22.2484,3000
6662,2.503255,22.2484,3000
6663,2.505453,22.2484,3000
6664,2.501987,22.2484,3000
6708,2.496325,22.2502,3000
6709,2.484695,22.2508,3000
6710,2.488544,22.2508,3000
6711,2.479472,22.2508,3000
6712,2.498359,22.2509,3000
6713,2.483802,22.2508,3000
6714,2.493973,22.2508,3000
6715,2.485944,22.2508,3000
6716,2.491756,22.2508,3000
6717,2.495146,22.2508,3000
6718,2.493603,22.2508,3000
6719,2.491223,22.2508,3000
6720,2.484480,22.2508,3000
6721,2.487870,22.2508,3000
6722,2.483535,22.2508,3000
6723,2.487931,22.2515,3000
6724,2.480084,22.2515,3000
6725,2.490601,22.2515,3000
6726,2.480585,22.2515,3000
6727,2.485953,22.2515,3000
6728,2.484812,22.2515,3000
6729,2.484008,22.2515,3000
6730,2.487155,22.2515,3000
6731,2.488165,22.2515,3000
6732,2.487393,22.2515,3000
6733,2.488006,22.2515,3000
6734,2.485378,22.2515,3000
6735,2.487155,22.2521,3000
6736,2.477583,22.2521,3000
6780,2.471924,22.2533,3000
6781,2.473958,22.2533,3000
6782,2.476966,22.2533,3000
6783,2.472420,22.2533,3000
6784,2.468057,22.2533,3000
6785,2.474137,22.2533,3000
6786,2.456156,22.2533,3000
6787,2.479752,22.2540,3000
6788,2.471400,22.2540,3000
6789,2.473281,22.2540,3000
6790,2.468960,22.2540,3000
6791,2.469746,22.2540,3000
6792,2.469568,22.2540,3000
6793,2.473922,22.2540,3000
6794,2.474917,22.2540,3000
6795,2.474239,22.2540,3000
6796,2.472967,22.2540,3000
6797,2.465317,22.2540,3000
6798,2.465078,22.2540,3000
6799,2.452135,22.2546,3000
6800,2.472111,22.2546,3000
6801,2.468604,22.2552,3000
6802,2.466823,22.2552,3000
6803,2.464096,22.2552,3000
6804,2.464190,22.2552,3000
6805,2.469007,22.2552,3000
6806,2.463198,22.2552,3000
6807,2.463970,22.2552,3000
6808,2.466598,22.2552,3000
6852,2.449932,22.2577,3000
6853,2.442810,22.2577,3000
6854,2.453430,22.2577,3000
6855,2.451026,22.2577,3000
6856,2.451461,22.2577,3000
6857,2.450690,22.2577,3000
6858,2.452027,22.2577,3000
6859,2.454776,22.2577,3000
6860,2.452565,22.2577,3000
6861,2.455932,22.2577,3001
6862,2.451527,22.2577,3001
6863,2.449853,22.2577,3001
6864,2.464288,22.2577,3001
6865,2.445705,22.2583,3001
6866,2.444882,22.2583,3001
6867,2.452537,22.2583,3001
6868,2.452480,22.2583,3001
6869,2.451564,22.2583,3001
6870,2.450194,22.2583,3001
6871,2.447159,22.2583,3001
6872,2.452822,22.2583,3001
6873,2.451574,22.2583,3001
6874,2.448511,22.2583,3001
6875,2.447772,22.2583,3001
6876,2.441510,22.2583,3001
6877,2.456095,22.2590,3001
6878,2.453589,22.2590,3001
6879,2.441983,22.2589,3001
6880,2.450695,22.2589,3001
6924,2.437251,22.2608,3001
6925,2.432668,22.2608,3001
6926,2.431419,22.2608,3001
6927,2.437119,22.2608,3001
6928,2.425504,22.2608,3001
6929,2.440860,22.2614,3001
6930,2.432729,22.2614,3001
6931,2.440089,22.2614,3001
6932,2.433061,22.2614,3001
6933,2.434239,22.2614,3001
6934,2.436605,22.2614,3001
6935,2.440935,22.2614,3001
6936,2.438593,22.2614,3001
6937,2.438878,22.2614,3001
6938,2.436147,22.2614,3001
6939,2.435104,22.2614,3001
6940,2.433061,22.2614,3001
6941,2.418041,22.2621,3001
6942,2.426163,22.2621,3001
6943,2.435488,22.2621,3001
6944,2.432523,22.2621,3001
6945,2.430554,22.2621,3001
6946,2.432130,22.2621,3001
6947,2.432752,22.2621,3001
6948,2.429764,22.2621,3001
6949,2.434852,22.2621,3001
6950,2.437447,22.2621,3001
6951,2.430835,22.2621,3001
6996,2.425069,22.2639,3001
6997,2.419322,22.2639,3001
