Point No.,Normal Force [N],Gap [mm],Time [s]
4807,1.149933,22.6394,3134
4808,1.137928,22.6394,3134
4809,1.154608,22.6394,3134
4810,1.144961,22.6394,3134
4811,1.150026,22.6394,3134
4812,1.147692,22.6394,3134
4813,1.147314,22.6394,3134
4814,1.151934,22.6394,3134
4815,1.153023,22.6394,3134
4816,1.153042,22.6394,3134
4817,1.151143,22.6394,3134
4818,1.143652,22.6394,3134
4819,1.144966,22.6400,3134
4820,1.147889,22.6400,3134
4821,1.143573,22.6400,3134
4822,1.151396,22.6401,3134
4823,1.141763,22.6400,3134
4824,1.148609,22.6400,3134
4825,1.148623,22.6400,3134
4826,1.145649,22.6400,3134
4827,1.147931,22.6400,3134
4828,1.143348,22.6400,3134
4829,1.151480,22.6401,3134
4830,1.150405,22.6401,3134
4831,1.144363,22.6407,3134
4832,1.157573,22.6407,3134
4876,1.143325,22.6425,3134
4877,1.144583,22.6426,3134
4878,1.147169,22.6426,3134
4879,1.144971,22.6426,3134
4880,1.138835,22.6425,3134
4881,1.150068,22.6426,3134
4882,1.142572,22.6425,3134
4883,1.133215,22.6432,3134
4884,1.146542,22.6432,3134
4885,1.148356,22.6432,3134
4886,1.144372,22.6432,3134
4887,1.145018,22.6432,3134
4888,1.141665,22.6432,3134
4889,1.144223,22.6432,3134
4890,1.142226,22.6432,3134
4891,1.141964,22.6432,3134
4892,1.146477,22.6432,3134
4893,1.139621,22.6432,3134
4894,1.141310,22.6432,3134
4895,1.142843,22.6432,3134
4896,1.123783,22.6432,3134
4897,1.149539,22.6438,3134
4898,1.133930,22.6438,3134
4899,1.139509,22.6438,3134
4900,1.136376,22.6438,3134
4901,1.146523,22.6438,3134
4902,1.144138,22.6438,3134
4903,1.141618,22.6438,3134
4904,1.144793,22.6438,3134
4948,1.135151,22.6463,3134
4949,1.123386,22.6463,3134
4950,1.121277,22.6463,3134
4951,1.131798,22.6463,3134
4952,1.130774,22.6463,3134
4953,1.130404,22.6463,3134
4954,1.130049,22.6463,3134
4955,1.130975,22.6463,3134
4956,1.136020,22.6463,3134
4957,1.136511,22.6463,3134
4958,1.132050,22.6463,3134
4959,1.128034,22.6463,3134
4960,1.124578,22.6463,3134
4961,1.133846,22.6469,3135
4962,1.132322,22.6469,3135
4963,1.120748,22.6469,3135
4964,1.133219,22.6469,3135
4965,1.125074,22.6469,3135
4966,1.129890,22.6469,3135
4967,1.128978,22.6469,3135
4968,1.125644,22.6469,3135
4969,1.130222,22.6469,3135
4970,1.125597,22.6469,3135
4971,1.131055,22.6469,3135
4972,1.130143,22.6469,3135
4973,1.128637,22.6475,3135
4974,1.141665,22.6475,3135
4975,1.125588,22.6475,3135
4976,1.122848,22.6475,3135
5020,1.128272,22.6494,3135
5021,1.124868,22.6494,3135
5022,1.122750,22.6494,3135
5023,1.127089,22.6494,3135
5024,1.124396,22.6494,3135
5025,1.102488,22.6500,3135
5026,1.126696,22.6500,3135
5027,1.131396,22.6500,3135
5028,1.129525,22.6500,3135
5029,1.118265,22.6500,3135
5030,1.124092,22.6500,3135
5031,1.124863,22.6500,3135
5032,1.122254,22.6500,3135
5033,1.124363,22.6500,3135
5034,1.124845,22.6500,3135
5035,1.116007,22.6500,3135
5036,1.115628,22.6500,3135
5037,1.120940,22.6500,3135
5038,1.112514,22.6500,3135
5039,1.126972,22.6507,3135
5040,1.119327,22.6507,3135
5041,1.122665,22.6507,3135
5042,1.116699,22.6507,3135
5043,1.123601,22.6507,3135
5044,1.119724,22.6507,3135
5045,1.122474,22.6507,3135
5046,1.121726,22.6507,3135
5047,1.120687,22.6507,3135
5048,1.117905,22.6507,3135
5092,1.109348,22.6532,3135
5093,1.119294,22.6532,3135
5094,1.111485,22.6532,3135
5095,1.114819,22.6532,3135
5096,1.112261,22.6532,3135
5097,1.113033,22.6532,3135
5098,1.114038,22.6532,3135
5099,1.113767,22.6532,3135
5100,1.112864,22.6532,3135
5101,1.111284,22.6532,3135
5102,1.105901,22.6531,3135
5103,1.118317,22.6538,3135
5104,1.118752,22.6538,3135
5105,1.108225,22.6538,3135
5106,1.113608,22.6538,3135
5107,1.108683,22.6538,3135
5108,1.109170,22.6538,3135
5109,1.106944,22.6538,3135
5110,1.107996,22.6538,3135
5111,1.113220,22.6538,3135
5112,1.107996,22.6538,3135
5113,1.115483,22.6538,3135
5114,1.108548,22.6538,3135
5115,1.108076,22.6544,3135
5116,1.128244,22.6544,3135
5117,1.107912,22.6544,3135
5118,1.105139,22.6544,3135
5119,1.112546,22.6544,3135
5120,1.108099,22.6544,3135
5164,1.102109,22.6569,3136
5165,1.102044,22.6569,3136
5166,1.103507,22.6569,3136
5167,1.093257,22.6575,3136
5168,1.104368,22.6575,3136
5169,1.107430,22.6569,3136
5170,1.105798,22.6569,3136
5171,1.103157,22.6569,3136
5172,1.102824,22.6569,3136
5173,1.110325,22.6569,3136
5174,1.102899,22.6569,3136
5175,1.105990,22.6569,3136
5176,1.105485,22.6569,3136
5177,1.107141,22.6569,3136
5178,1.100070,22.6569,3136
5179,1.103063,22.6575,3136
5180,1.097667,22.6575,3136
5181,1.108492,22.6575,3136
5182,1.102436,22.6575,3136
5183,1.106149,22.6575,3136
5184,1.101609,22.6575,3136
5185,1.105541,22.6575,3136
5186,1.104270,22.6575,3136
5187,1.103937,22.6575,3136
5188,1.101730,22.6575,3136
5189,1.105602,22.6575,3136
5190,1.101557,22.6575,3136
5191,1.099500,22.6575,3136
5237,1.095600,22.6600,3136
5238,1.094216,22.6600,3136
5239,1.093753,22.6600,3136
5240,1.097900,22.6600,3136
5241,1.096535,22.6600,3136
5242,1.098158,22.6600,3136
5243,1.097667,22.6600,3136
5244,1.094763,22.6600,3136
5245,1.103727,22.6607,3136
5246,1.100028,22.6606,3136
5247,1.093257,22.6606,3136
5248,1.095618,22.6606,3136
5249,1.092097,22.6606,3136
5250,1.097222,22.6606,3136
5251,1.096049,22.6606,3136
5252,1.094847,22.6606,3136
5253,1.096039,22.6606,3136
5254,1.095114,22.6606,3136
5255,1.097129,22.6606,3136
5256,1.095502,22.6606,3136
5257,1.096442,22.6613,3136
5258,1.110297,22.6613,3136
5259,1.096703,22.6613,3136
5260,1.092514,22.6613,3136
5261,1.096236,22.6613,3136
5262,1.091882,22.6613,3136
5263,1.095263,22.6613,3136
5264,1.097475,22.6613,3136
5265,1.096105,22.6613,3136
5309,1.072626,22.6631,3136
5310,1.083218,22.6638,3136
5311,1.090971,22.6638,3136
5312,1.092130,22.6638,3136
5313,1.090671,22.6638,3136
5314,1.094234,22.6638,3136
5315,1.095114,22.6638,3136
5316,1.091017,22.6638,3136
5317,1.094520,22.6638,3136
5318,1.094571,22.6638,3136
5319,1.089151,22.6638,3136
5320,1.087875,22.6638,3136
5321,1.087374,22.6638,3136
5322,1.077222,22.6638,3136
5323,1.091330,22.6638,3136
5324,1.084873,22.6644,3136
5325,1.091405,22.6644,3136
5326,1.083615,22.6644,3136
5327,1.090844,22.6644,3136
5328,1.087889,22.6644,3136
5329,1.089264,22.6644,3136
5330,1.091429,22.6644,3136
5331,1.090428,22.6644,3136
5332,1.086888,22.6644,3136
5333,1.083157,22.6644,3136
5334,1.087856,22.6644,3136
5335,1.069778,22.6644,3136
5336,1.075062,22.6650,3136
5337,1.084807,22.6650,3136
5382,1.078953,22.6669,3137
5383,1.078859,22.6669,3137
5384,1.081978,22.6669,3137
5385,1.082306,22.6669,3137
5386,1.070049,22.6669,3137
5387,1.085859,22.6669,3137
5388,1.083797,22.6675,3137
5389,1.075319,22.6675,3137
5390,1.084765,22.6675,3137
5391,1.081412,22.6675,3137
5392,1.081590,22.6675,3137
5393,1.082287,22.6675,3137
5394,1.078723,22.6675,3137
5395,1.079795,22.6675,3137
5396,1.078799,22.6675,3137
5397,1.082053,22.6675,3137
5398,1.080702,22.6675,3137
5399,1.074103,22.6675,3137
5400,1.086177,22.6681,3137
5401,1.082034,22.6681,3137
5402,1.079495,22.6681,3137
5403,1.081244,22.6681,3137
5404,1.076750,22.6681,3137
5405,1.080435,22.6681,3137
5406,1.080991,22.6681,3137
5407,1.082619,22.6681,3137
5408,1.079729,22.6681,3137
5409,1.075319,22.6681,3137
5410,1.081076,22.6681,3137
5454,1.071218,22.6706,3137
5455,1.064859,22.6706,3137
5456,1.075137,22.6706,3137
5457,1.075707,22.6706,3137
5458,1.071073,22.6706,3137
5459,1.075263,22.6706,3137
5460,1.072163,22.6706,3137
5461,1.064961,22.6706,3137
5462,1.070942,22.6706,3137
5463,1.068988,22.6706,3137
5464,1.066668,22.6713,3137
5465,1.075871,22.6713,3137
5466,1.061697,22.6712,3137
5467,1.070433,22.6713,3137
5468,1.066514,22.6713,3137
5469,1.071485,22.6713,3137
5470,1.067795,22.6713,3137
5471,1.065289,22.6713,3137
5472,1.068230,22.6713,3137
5473,1.073860,22.6713,3137
5474,1.070924,22.6713,3137
5475,1.071527,22.6713,3137
5476,1.067636,22.6713,3137
5477,1.063385,22.6712,3137
5478,1.068123,22.6719,3137
5479,1.063662,22.6719,3137
5480,1.073678,22.6719,3137
5481,1.067295,22.6719,3137
5482,1.068712,22.6719,3137
5526,1.065925,22.6738,3137
5527,1.064559,22.6738,3137
5528,1.047402,22.6737,3137
5529,1.072752,22.6738,3137
5530,1.058840,22.6744,3137
5531,1.053982,22.6744,3137
5532,1.058387,22.6744,3137
5533,1.058424,22.6744,3137
5534,1.065018,22.6744,3137
5535,1.060482,22.6744,3137
5536,1.059766,22.6744,3137
5537,1.059196,22.6744,3137
5538,1.057723,22.6744,3137
5539,1.061506,22.6744,3137
5540,1.057049,22.6744,3137
5541,1.046996,22.6744,3137
5542,1.076357,22.6756,3137
5543,1.065668,22.6756,3137
5544,1.061978,22.6756,3137
5545,1.061300,22.6756,3137
5546,1.056442,22.6756,3137
5547,1.058836,22.6756,3137
5548,1.059168,22.6756,3137
5549,1.055993,22.6756,3137
5550,1.063091,22.6756,3137
5551,1.051812,22.6756,3137
5552,1.055735,22.6756,3137
5553,1.057110,22.6756,3137
5554,1.043213,22.6756,3137
5555,1.071517,22.6756,3137
5556,1.057073,22.6762,3137
5557,1.053809,22.6762,3137
5558,1.051055,22.6762,3137
5559,1.055908,22.6762,3137
5560,1.056451,22.6762,3137
5561,1.059537,22.6762,3138
5562,1.057919,22.6762,3138
5595,1.052874,22.6775,3138
5596,1.055016,22.6775,3138
5597,1.054024,22.6775,3138
5598,1.051897,22.6775,3138
5599,1.054286,22.6775,3138
5600,1.050105,22.6775,3138
5601,1.054753,22.6775,3138
5602,1.052911,22.6775,3138
5603,1.055763,22.6775,3138
5604,1.051041,22.6775,3138
5605,1.051836,22.6775,3138
5606,1.063227,22.6781,3138
5607,1.053730,22.6781,3138
5608,1.048165,22.6781,3138
5609,1.053715,22.6781,3138
5610,1.051751,22.6781,3138
5611,1.054496,22.6781,3138
5612,1.051391,22.6781,3138
5667,1.043081,22.6806,3138
5668,1.047716,22.6806,3138
5669,1.046663,22.6806,3138
5670,1.029021,22.6812,3138
5671,1.062048,22.6813,3138
5672,1.046808,22.6812,3138
5673,1.040542,22.6812,3138
5674,1.041819,22.6812,3138
5675,1.044410,22.6812,3138
5676,1.048193,22.6812,3138
5677,1.046640,22.6812,3138
5678,1.045906,22.6812,3138
5679,1.049451,22.6812,3138
5680,1.040734,22.6812,3138
5681,1.046551,22.6812,3138
5682,1.044022,22.6812,3138
5683,1.031307,22.6812,3138
5684,1.047421,22.6819,3138
5685,1.051934,22.6819,3138
5686,1.045191,22.6819,3138
5687,1.044222,22.6819,3138
5688,1.043128,22.6819,3138
5689,1.045934,22.6819,3138
5690,1.045794,22.6819,3138
5691,1.046359,22.6819,3138
5692,1.046916,22.6819,3138
5693,1.043558,22.6819,3138
5694,1.044770,22.6819,3138
5695,1.044218,22.6819,3138
5739,1.035848,22.6844,3138
5740,1.038064,22.6844,3138
5741,1.037555,22.6844,3138
5742,1.037718,22.6844,3138
5743,1.037564,22.6844,3138
5744,1.036750,22.6844,3138
5745,1.038999,22.6844,3138
5746,1.037264,22.6844,3138
5747,1.039710,22.6844,3138
5748,1.048632,22.6856,3138
5749,1.027066,22.6856,3138
5750,1.022427,22.6850,3138
5751,1.041314,22.6850,3138
5752,1.033210,22.6850,3138
5753,1.039373,22.6850,3138
5754,1.035319,22.6850,3138
5755,1.035511,22.6850,3138
5756,1.033552,22.6850,3138
5757,1.040449,22.6850,3138
5758,1.040706,22.6850,3138
5759,1.035740,22.6850,3138
5760,1.029610,22.6856,3138
5761,1.036605,22.6856,3139
5762,1.038793,22.6856,3139
5763,1.026177,22.6856,3139
5764,1.039284,22.6856,3139
5765,1.029998,22.6856,3139
5766,1.036278,22.6856,3139
5767,1.034281,22.6856,3139
5811,1.028450,22.6875,3139
5812,1.018064,22.6881,3139
5813,1.040332,22.6881,3139
5814,1.028670,22.6881,3139
5815,1.029418,22.6881,3139
5816,1.031316,22.6881,3139
5817,1.031634,22.6881,3139
5818,1.031625,22.6881,3139
5819,1.033196,22.6881,3139
5820,1.031873,22.6881,3139
5821,1.030391,22.6881,3139
5822,1.026393,22.6881,3139
5823,1.028539,22.6881,3139
5824,1.028249,22.6881,3139
5825,1.015015,22.6881,3139
5826,1.025598,22.6887,3139
5827,1.033650,22.6887,3139
5828,1.030998,22.6887,3139
5829,1.027655,22.6887,3139
5830,1.029161,22.6887,3139
5831,1.033912,22.6887,3139
5832,1.028080,22.6887,3139
5833,1.031204,22.6887,3139
5834,1.033790,22.6887,3139
5835,1.024438,22.6887,3139
5836,1.032443,22.6887,3139
5837,1.029717,22.6887,3139
5838,1.012640,22.6893,3139
5839,1.038546,22.6894,3139
5883,1.021688,22.6912,3139
5884,1.020281,22.6912,3139
5885,1.024307,22.6912,3139
5886,1.017531,22.6912,3139
5887,1.018691,22.6912,3139
5888,1.018883,22.6912,3139
5889,1.018289,22.6912,3139
5890,1.035184,22.6919,3139
5891,1.011050,22.6918,3139
5892,1.013355,22.6918,3139
5893,1.025887,22.6919,3139
5894,1.022413,22.6919,3139
5895,1.022282,22.6919,3139
5896,1.017947,22.6919,3139
5897,1.016170,22.6919,3139
5898,1.020865,22.6919,3139
5899,1.023461,22.6919,3139
5900,1.021772,22.6919,3139
5901,1.017073,22.6919,3139
5902,1.011017,22.6918,3139
5903,1.023535,22.6919,3139
5904,1.018911,22.6925,3139
5905,1.010596,22.6925,3139
5906,1.020066,22.6925,3139
5907,1.017167,22.6925,3139
5908,1.021445,22.6925,3139
5909,1.015156,22.6925,3139
5910,1.018195,22.6925,3139
5911,1.020950,22.6925,3139
5955,1.037190,22.6956,3139
5956,1.017400,22.6956,3139
5957,1.006767,22.6956,3139
5958,1.003273,22.6956,3139
5959,1.009189,22.6956,3139
5960,1.010437,22.6956,3139
5961,1.006790,22.6956,3140
5962,1.004485,22.6956,3140
5963,1.009348,22.6956,3140
5964,1.003025,22.6956,3140
5965,1.008188,22.6956,3140
5966,1.015904,22.6956,3140
5967,0.994019,22.6956,3140
5968,1.021506,22.6962,3140
5969,1.012102,22.6962,3140
5970,1.003554,22.6962,3140
5971,1.003867,22.6962,3140
5972,1.004919,22.6962,3140
5973,1.010568,22.6962,3140
5974,1.006285,22.6962,3140
5975,1.008342,22.6962,3140
5976,1.011667,22.6962,3140
5977,1.004915,22.6962,3140
5978,1.011040,22.6962,3140
5979,1.008754,22.6962,3140
5980,0.996666,22.6968,3140
5981,1.013369,22.6968,3140
5982,1.012990,22.6968,3140
5983,1.009675,22.6968,3140
6027,1.001735,22.6981,3140
6028,1.003334,22.6981,3140
6029,1.002090,22.6981,3140
6030,1.000262,22.6981,3140
6031,0.998719,22.6981,3140
6032,0.994440,22.6987,3140
6033,1.001567,22.6987,3140
6034,0.997414,22.6987,3140
6035,1.006046,22.6987,3140
6036,0.994375,22.6987,3140
6037,0.999228,22.6987,3140
6038,1.000225,22.6987,3140
6039,0.997882,22.6987,3140
6040,1.002988,22.6987,3140
6041,0.996268,22.6987,3140
6042,1.005205,22.6987,3140
6043,0.998513,22.6987,3140
6044,0.997232,22.6993,3140
6045,1.011994,22.6993,3140
6046,0.995801,22.6993,3140
6047,0.987632,22.6993,3140
6048,1.002165,22.6993,3140
6049,0.993290,22.6993,3140
6050,0.997063,22.6993,3140
6051,0.996661,22.6993,3140
6052,0.997433,22.6993,3140
6053,1.000949,22.6993,3140
6054,1.003989,22.6993,3140
6100,0.995805,22.7018,3140
6101,0.996652,22.7018,3140
6102,0.995020,22.7018,3140
6103,0.997124,22.7018,3140
6104,0.990409,22.7018,3140
6105,0.994651,22.7018,3140
6106,0.989591,22.7018,3140
6107,0.992055,22.7018,3140
6108,0.993584,22.7018,3140
6109,0.984634,22.7018,3140
6110,1.005490,22.7018,3140
6111,0.994080,22.7025,3140
6112,0.993884,22.7025,3140
6113,0.987978,22.7025,3140
6114,0.992551,22.7025,3140
6115,0.992546,22.7025,3140
6116,0.995773,22.7025,3140
6117,0.993033,22.7025,3140
6118,0.990465,22.7025,3140
6119,0.994183,22.7025,3140
6120,0.993870,22.7025,3140
6121,0.990928,22.7025,3140
6122,0.982329,22.7031,3140
6123,0.990161,22.7031,3140
6124,0.997545,22.7031,3140
6125,0.993019,22.7031,3140
6126,0.990456,22.7031,3140
6127,0.992359,22.7031,3140
6128,0.996231,22.7031,3140
6172,0.980996,22.7050,3141
6173,0.979481,22.7050,3141
6174,0.977578,22.7049,3141
6175,0.980075,22.7056,3141
6176,0.980112,22.7056,3141
6177,0.985504,22.7056,3141
6178,0.978476,22.7056,3141
6179,0.985097,22.7056,3141
6180,0.980692,22.7056,3141
6181,0.982146,22.7056,3141
6182,0.983816,22.7056,3141
6183,0.986126,22.7056,3141
6184,0.987477,22.7056,3141
6185,0.981651,22.7056,3141
6186,0.985457,22.7056,3141
6187,0.989937,22.7062,3141
6188,0.978770,22.7062,3141
6189,0.975703,22.7062,3141
6190,0.983755,22.7062,3141
6191,0.982838,22.7062,3141
6192,0.977994,22.7062,3141
6193,0.984466,22.7062,3141
6194,0.981679,22.7062,3141
6195,0.984045,22.7062,3141
6196,0.985452,22.7062,3141
6197,0.986079,22.7062,3141
6198,0.983708,22.7062,3141
6199,0.978265,22.7062,3141
6200,0.992621,22.7062,3141
6244,0.981277,22.7087,3141
6245,0.982296,22.7087,3141
6246,0.979537,22.7087,3141
6247,0.982876,22.7087,3141
6248,0.975530,22.7087,3141
6249,0.975637,22.7087,3141
6250,0.982310,22.7087,3141
6251,0.960963,22.7087,3141
6252,0.989151,22.7087,3141
6253,0.979710,22.7093,3141
6254,0.981253,22.7093,3141
6255,0.975796,22.7093,3141
6256,0.975777,22.7093,3141
6257,0.979434,22.7093,3141
6258,0.979084,22.7093,3141
6259,0.982025,22.7093,3141
6260,0.980528,22.7093,3141
6261,0.976666,22.7093,3141
6262,0.980711,22.7093,3141
6263,0.975941,22.7093,3141
6264,0.953262,22.7093,3141
6265,0.973837,22.7100,3141
6266,0.982418,22.7100,3141
6267,0.978513,22.7100,3141
6268,0.971798,22.7100,3141
6269,0.973799,22.7100,3141
6270,0.980028,22.7100,3141
6271,0.975450,22.7100,3141
6272,0.980444,22.7100,3141
6316,0.974038,22.7118,3141
6317,0.972476,22.7124,3141
6318,0.964882,22.7124,3141
6319,0.972186,22.7124,3141
6320,0.968366,22.7124,3141
6321,0.973495,22.7124,3141
6322,0.971648,22.7124,3141
6323,0.968707,22.7124,3141
6324,0.969025,22.7124,3141
6325,0.968263,22.7124,3141
6326,0.974384,22.7124,3141
6327,0.972813,22.7124,3141
6328,0.967061,22.7124,3141
6329,0.982740,22.7131,3141
6330,0.969904,22.7131,3141
6331,0.968960,22.7131,3141
6332,0.973753,22.7131,3141
6333,0.969511,22.7131,3141
6334,0.970503,22.7131,3141
6335,0.967711,22.7131,3141
6336,0.967697,22.7131,3141
6337,0.971040,22.7131,3141
6338,0.970433,22.7131,3141
6339,0.973664,22.7131,3141
6340,0.971765,22.7131,3141
6341,0.955726,22.7131,3141
6342,0.979864,22.7131,3141
6343,0.973477,22.7137,3141
6344,0.963241,22.7137,3141
6388,0.961768,22.7162,3142
6389,0.962362,22.7162,3142
6390,0.961557,22.7162,3142
6391,0.961492,22.7162,3142
6392,0.961062,22.7162,3142
6393,0.950241,22.7162,3142
6394,0.968352,22.7162,3142
6395,0.955352,22.7168,3142
6396,0.960627,22.7168,3142
6397,0.952962,22.7168,3142
6398,0.959383,22.7168,3142
6399,0.960267,22.7168,3142
6400,0.964204,22.7168,3142
6401,0.958981,22.7168,3142
6402,0.961501,22.7168,3142
6403,0.957012,22.7168,3142
6404,0.955806,22.7168,3142
6405,0.956278,22.7168,3142
6406,0.947861,22.7168,3142
6407,0.952102,22.7168,3142
6408,0.956423,22.7168,3142
6409,0.960580,22.7174,3142
6410,0.953173,22.7174,3142
6411,0.960818,22.7174,3142
6412,0.961744,22.7174,3142
6413,0.955109,22.7174,3142
6414,0.958073,22.7174,3142
6415,0.957587,22.7174,3142
6416,0.958097,22.7174,3142
6460,0.943297,22.7193,3142
6461,0.953411,22.7193,3142
6462,0.948324,22.7193,3142
6463,0.949974,22.7193,3142
6464,0.945106,22.7193,3142
6465,0.947893,22.7193,3142
6466,0.950643,22.7193,3142
6467,0.947678,22.7193,3142
6468,0.954777,22.7193,3142
6469,0.953341,22.7193,3142
6470,0.948221,22.7193,3142
6471,0.976764,22.7206,3142
6472,0.951111,22.7206,3142
6473,0.948487,22.7199,3142
6474,0.950339,22.7199,3142
6475,0.949736,22.7199,3142
6476,0.947655,22.7199,3142
6477,0.949544,22.7199,3142
6478,0.945967,22.7199,3142
6479,0.952621,22.7199,3142
6480,0.944929,22.7199,3142
6481,0.952593,22.7199,3142
6482,0.952172,22.7199,3142
6483,0.940898,22.7206,3142
6484,0.961314,22.7206,3142
6485,0.949638,22.7206,3142
6486,0.945153,22.7206,3142
6487,0.949535,22.7206,3142
6488,0.948076,22.7206,3142
6532,0.942352,22.7224,3142
6533,0.945172,22.7224,3142
6534,0.948104,22.7224,3142
6535,0.942305,22.7231,3142
6536,0.950896,22.7231,3142
6537,0.941810,22.7231,3142
6538,0.943844,22.7231,3142
6539,0.939748,22.7231,3142
6540,0.942516,22.7231,3142
6541,0.942960,22.7231,3142
6542,0.941786,22.7231,3142
6543,0.946491,22.7231,3142
6544,0.949586,22.7231,3142
6545,0.946388,22.7231,3142
6546,0.941613,22.7231,3142
6547,0.942488,22.7231,3142
6548,0.927379,22.7230,3142
6549,0.941590,22.7237,3142
6550,0.943802,22.7237,3142
6551,0.943367,22.7237,3142
6552,0.937872,22.7237,3142
6553,0.940323,22.7237,3142
6554,0.940669,22.7237,3142
6555,0.938120,22.7237,3142
6556,0.941744,22.7237,3142
6557,0.946060,22.7237,3142
6558,0.941169,22.7237,3142
6559,0.940968,22.7237,3142
6604,0.934721,22.7262,3143
6605,0.939444,22.7262,3143
6606,0.935062,22.7262,3143
6607,0.934627,22.7262,3143
6608,0.936867,22.7262,3143
6609,0.930980,22.7262,3143
6610,0.936385,22.7262,3143
6611,0.935628,22.7262,3143
6612,0.929848,22.7262,3143
6613,0.945401,22.7268,3143
6614,0.937849,22.7268,3143
6615,0.934636,22.7268,3143
6616,0.936591,22.7268,3143
6617,0.934651,22.7268,3143
6618,0.936848,22.7268,3143
6619,0.938845,22.7268,3143
6620,0.934753,22.7268,3143
6621,0.936493,22.7268,3143
6622,0.934043,22.7268,3143
6623,0.934880,22.7268,3143
6624,0.933935,22.7268,3143
6625,0.924414,22.7274,3143
6626,0.949572,22.7274,3143
6627,0.936348,22.7274,3143
6628,0.930891,22.7274,3143
6629,0.935979,22.7274,3143
6630,0.935160,22.7274,3143
6631,0.934973,22.7274,3143
6632,0.934342,22.7274,3143
6676,0.930288,22.7293,3143
6677,0.923269,22.7299,3143
6678,0.931106,22.7299,3143
6679,0.919079,22.7299,3143
6680,0.934239,22.7299,3143
6681,0.919121,22.7299,3143
6682,0.927388,22.7299,3143
6683,0.922020,22.7299,3143
6684,0.923783,22.7299,3143
6685,0.928679,22.7299,3143
6686,0.934047,22.7299,3143
6687,0.931279,22.7299,3143
6688,0.925948,22.7299,3143
6689,0.922815,22.7299,3143
6690,0.917994,22.7299,3143
6691,0.920196,22.7305,3143
6692,0.924517,22.7305,3143
6693,0.928600,22.7305,3143
6694,0.924634,22.7305,3143
6695,0.926865,22.7305,3143
6696,0.926504,22.7305,3143
6697,0.926710,22.7305,3143
6698,0.929133,22.7305,3143
6699,0.926079,22.7305,3143
6700,0.928239,22.7305,3143
6701,0.925116,22.7305,3143
6702,0.923647,22.7305,3143
6703,0.924503,22.7312,3143
6704,0.923629,22.7312,3143
6748,0.924232,22.7330,3143
6749,0.925883,22.7331,3143
6750,0.923792,22.7330,3143
6751,0.916554,22.7330,3143
6752,0.916035,22.7330,3143
6753,0.919663,22.7330,3143
6754,0.902058,22.7330,3143
6755,0.930526,22.7337,3143
6756,0.917395,22.7337,3143
6757,0.917096,22.7337,3143
6758,0.910774,22.7337,3143
6759,0.917279,22.7337,3143
6760,0.922198,22.7337,3143
6761,0.922277,22.7337,3144
6762,0.919126,22.7337,3144
6763,0.918106,22.7337,3144
6764,0.918803,22.7337,3144
6765,0.920276,22.7337,3144
6766,0.918410,22.7337,3144
6767,0.898480,22.7343,3144
6768,0.920842,22.7343,3144
6769,0.922871,22.7343,3144
6770,0.918756,22.7343,3144
6771,0.917732,22.7343,3144
6772,0.921908,22.7343,3144
6773,0.918242,22.7343,3144
6774,0.920323,22.7343,3144
6775,0.921440,22.7343,3144
6776,0.922193,22.7343,3144
6820,0.913678,22.7374,3144
6821,0.904293,22.7374,3144
6822,0.917695,22.7374,3144
6823,0.907566,22.7374,3144
6824,0.910283,22.7374,3144
6825,0.907524,22.7374,3144
6826,0.910924,22.7374,3144
6827,0.909011,22.7374,3144
6828,0.906378,22.7374,3144
6829,0.910129,22.7374,3144
6830,0.911134,22.7374,3144
6831,0.908090,22.7374,3144
6832,0.928908,22.7374,3144
6833,0.910428,22.7374,3144
6834,0.909670,22.7374,3144
6835,0.917073,22.7374,3144
6836,0.911485,22.7374,3144
6837,0.913182,22.7374,3144
6838,0.907870,22.7374,3144
6839,0.904765,22.7374,3144
6840,0.905967,22.7374,3144
6841,0.907669,22.7374,3144
6842,0.911335,22.7374,3144
6843,0.908609,22.7374,3144
6844,0.901763,22.7374,3144
6845,0.919836,22.7380,3144
6846,0.911915,22.7380,3144
6847,0.902932,22.7380,3144
6848,0.912270,22.7380,3144
6892,0.905976,22.7405,3144
6893,0.900028,22.7405,3144
6894,0.898466,22.7405,3144
6895,0.899285,22.7405,3144
6896,0.889656,22.7405,3144
6897,0.908263,22.7405,3144
6898,0.899939,22.7405,3144
6899,0.897208,22.7405,3144
6900,0.897157,22.7405,3144
6901,0.897316,22.7405,3144
6902,0.901894,22.7405,3144
6903,0.901899,22.7405,3144
6904,0.899378,22.7405,3144
6905,0.903951,22.7405,3144
6906,0.902899,22.7405,3144
6907,0.898864,22.7405,3144
6908,0.900828,22.7405,3144
6909,0.891326,22.7418,3144
6910,0.898153,22.7418,3144
6911,0.901211,22.7412,3144
6912,0.902394,22.7412,3144
6913,0.894351,22.7412,3144
6914,0.898709,22.7412,3144
6915,0.901398,22.7412,3144
6916,0.899416,22.7412,3144
6917,0.904676,22.7412,3144
6918,0.898293,22.7412,3144
6919,0.897461,22.7412,3144
6920,0.894323,22.7412,3144
6964,0.892813,22.7437,3145
6965,0.888852,22.7437,3145
6966,0.897638,22.7437,3145
6967,0.895810,22.7437,3145
6968,0.892901,22.7437,3145
6969,0.890507,22.7437,3145
6970,0.889207,22.7437,3145
6971,0.898050,22.7437,3145
6972,0.894613,22.7437,3145
6973,0.890980,22.7437,3145
6974,0.914043,22.7437,3145
6975,0.891471,22.7443,3145
