Point No.,Normal Force [N],Gap [mm],Time [s]
4405,1.204036,22.6126,704.5
4406,1.194248,22.6126,704.5
4407,1.203124,22.6132,704.5
4408,1.207332,22.6132,704.5
4409,1.206870,22.6132,704.5
4410,1.203128,22.6132,704.5
4411,1.203377,22.6132,704.5
4412,1.204153,22.6132,704.5
4413,1.204330,22.6132,704.5
4464,1.192209,22.6163,704.7
4465,1.189675,22.6163,704.8
4466,1.196965,22.6163,704.8
4467,1.195502,22.6163,704.8
4468,1.197362,22.6163,704.8
4469,1.193912,22.6163,704.8
4470,1.192630,22.6163,704.8
4471,1.209198,22.6170,704.8
4472,1.196418,22.6170,704.8
4473,1.189918,22.6169,704.8
4474,1.195548,22.6170,704.8
4475,1.190325,22.6169,704.8
4476,1.192457,22.6169,704.8
4477,1.194272,22.6170,704.8
4478,1.194220,22.6170,704.8
4479,1.196095,22.6170,704.8
4480,1.194576,22.6170,704.8
4481,1.197625,22.6170,704.8
4482,1.194566,22.6170,704.8
4483,1.183110,22.6169,704.8
4484,1.207276,22.6170,704.8
4485,1.198878,22.6170,704.9
4486,1.187730,22.6169,704.9
4487,1.192551,22.6169,704.9
4488,1.191120,22.6169,704.9
4489,1.200379,22.6170,704.9
4490,1.192785,22.6169,704.9
4491,1.194417,22.6170,704.9
4492,1.193182,22.6169,704.9
4536,1.199401,22.6195,705.1
4537,1.186968,22.6195,705.1
4538,1.188394,22.6195,705.1
4539,1.184578,22.6194,705.1
4540,1.189960,22.6195,705.1
4541,1.187805,22.6195,705.1
4542,1.189493,22.6195,705.1
4543,1.190189,22.6195,705.1
4544,1.192892,22.6195,705.1
4545,1.185382,22.6194,705.2
4546,1.186205,22.6194,705.2
4547,1.186757,22.6194,705.2
4548,1.172832,22.6194,705.2
4549,1.177798,22.6201,705.2
4550,1.190531,22.6201,705.2
4551,1.191686,22.6201,705.2
4552,1.180823,22.6201,705.2
4553,1.187038,22.6201,705.2
4554,1.186000,22.6201,705.2
4555,1.183643,22.6201,705.2
4556,1.186411,22.6201,705.2
4557,1.188759,22.6201,705.2
4558,1.186439,22.6201,705.2
4559,1.188179,22.6201,705.2
4560,1.184358,22.6201,705.2
4561,1.184971,22.6207,705.2
4562,1.182408,22.6207,705.2
4563,1.175740,22.6207,705.2
4564,1.186439,22.6207,705.2
4565,1.177396,22.6207,705.3
4608,1.177494,22.6226,705.5
4609,1.181375,22.6226,705.5
4610,1.182979,22.6226,705.5
4611,1.179864,22.6226,705.5
4612,1.179415,22.6226,705.5
4613,1.189133,22.6232,705.5
4614,1.178359,22.6232,705.5
4615,1.175464,22.6232,705.5
4616,1.182820,22.6232,705.5
4617,1.177554,22.6232,705.5
4618,1.175202,22.6232,705.5
4619,1.179925,22.6232,705.5
4620,1.176329,22.6232,705.5
4621,1.180066,22.6232,705.5
4622,1.176993,22.6232,705.5
4623,1.180154,22.6232,705.5
4624,1.175076,22.6232,705.5
4625,1.160421,22.6232,705.6
4626,1.196119,22.6232,705.6
4627,1.182245,22.6238,705.6
4628,1.172289,22.6238,705.6
4629,1.173912,22.6238,705.6
4630,1.178429,22.6238,705.6
4631,1.185336,22.6238,705.6
4632,1.177765,22.6238,705.6
4633,1.180954,22.6238,705.6
4634,1.177873,22.6238,705.6
4635,1.169315,22.6238,705.6
4636,1.173257,22.6238,705.6
4681,1.160117,22.6263,705.8
4682,1.168754,22.6263,705.8
4683,1.166191,22.6263,705.8
4684,1.167903,22.6263,705.8
4685,1.168113,22.6263,705.9
4686,1.173533,22.6263,705.9
4687,1.166818,22.6263,705.9
4688,1.164260,22.6263,705.9
4689,1.166850,22.6263,705.9
4690,1.160893,22.6263,705.9
4691,1.162941,22.6269,705.9
4692,1.162979,22.6269,705.9
4693,1.169081,22.6269,705.9
4694,1.162684,22.6269,705.9
4695,1.167473,22.6269,705.9
4696,1.168071,22.6269,705.9
4697,1.164494,22.6269,705.9
4698,1.169605,22.6269,705.9
4699,1.168314,22.6269,705.9
4700,1.167837,22.6269,705.9
4701,1.166449,22.6269,705.9
4702,1.165569,22.6269,705.9
4703,1.175142,22.6276,705.9
4704,1.164330,22.6276,705.9
4705,1.163563,22.6276,706
4706,1.167328,22.6276,706
4707,1.161192,22.6276,706
4708,1.164171,22.6276,706
4709,1.163460,22.6276,706
4754,1.154150,22.6294,706.2
4755,1.181889,22.6301,706.2
4756,1.159294,22.6301,706.2
4757,1.159191,22.6301,706.2
4758,1.160038,22.6301,706.2
4759,1.163400,22.6301,706.2
4760,1.162946,22.6301,706.2
4761,1.159860,22.6301,706.2
4762,1.155885,22.6301,706.2
4763,1.156694,22.6301,706.2
4764,1.152850,22.6301,706.2
4765,1.156343,22.6301,706.3
4766,1.157999,22.6301,706.3
4767,1.147865,22.6307,706.3
4768,1.170142,22.6307,706.3
4769,1.157999,22.6307,706.3
4770,1.155806,22.6307,706.3
4771,1.158073,22.6307,706.3
4772,1.155174,22.6307,706.3
4773,1.160056,22.6307,706.3
4774,1.157180,22.6307,706.3
4775,1.154515,22.6307,706.3
4776,1.159149,22.6307,706.3
4777,1.156306,22.6307,706.3
4778,1.159869,22.6307,706.3
4779,1.157246,22.6307,706.3
4780,1.145644,22.6307,706.3
4781,1.169951,22.6313,706.3
4782,1.162310,22.6313,706.3
4826,1.154478,22.6332,706.6
4827,1.157456,22.6332,706.6
4828,1.154417,22.6332,706.6
4829,1.149895,22.6332,706.6
4830,1.155221,22.6332,706.6
4831,1.153379,22.6332,706.6
4832,1.138882,22.6332,706.6
4833,1.154683,22.6338,706.6
4834,1.149474,22.6338,706.6
4835,1.154548,22.6338,706.6
4836,1.149843,22.6338,706.6
4837,1.153519,22.6338,706.6
4838,1.153047,22.6338,706.6
4839,1.152284,22.6338,706.6
4840,1.152743,22.6338,706.6
4841,1.156007,22.6338,706.6
4842,1.150867,22.6338,706.6
4843,1.149362,22.6338,706.6
4844,1.148361,22.6338,706.6
4845,1.129151,22.6338,706.7
4846,1.151934,22.6344,706.7
4847,1.149778,22.6344,706.7
4848,1.150358,22.6344,706.7
4849,1.142156,22.6344,706.7
4850,1.152813,22.6344,706.7
4851,1.149175,22.6344,706.7
4852,1.146958,22.6344,706.7
4853,1.152476,22.6344,706.7
4854,1.150863,22.6344,706.7
4855,1.144620,22.6344,706.7
4898,1.147253,22.6369,706.9
4899,1.138167,22.6369,706.9
4900,1.144733,22.6369,706.9
4901,1.141155,22.6369,706.9
4902,1.146902,22.6369,706.9
4903,1.141310,22.6369,706.9
4904,1.140636,22.6369,706.9
4905,1.140510,22.6369,707
4906,1.130573,22.6369,707
4907,1.144662,22.6369,707
4908,1.140991,22.6369,707
4909,1.138644,22.6375,707
4910,1.150428,22.6376,707
4911,1.139069,22.6375,707
4912,1.138849,22.6375,707
4913,1.143493,22.6375,707
4914,1.142956,22.6375,707
4915,1.141169,22.6375,707
4916,1.144242,22.6376,707
4917,1.143699,22.6375,707
4918,1.141978,22.6375,707
4919,1.133930,22.6375,707
4920,1.138835,22.6375,707
4921,1.142053,22.6375,707
4922,1.134234,22.6375,707
4923,1.149722,22.6376,707
4924,1.137840,22.6382,707
4925,1.135174,22.6382,707.1
4926,1.139878,22.6382,707.1
4970,1.140285,22.6400,707.3
4971,1.134356,22.6400,707.3
4972,1.133897,22.6400,707.3
4973,1.132934,22.6400,707.3
4974,1.131695,22.6407,707.3
4975,1.131906,22.6407,707.3
4976,1.128483,22.6407,707.3
4977,1.133608,22.6407,707.3
4978,1.124990,22.6407,707.3
4979,1.127833,22.6407,707.3
4980,1.130297,22.6407,707.3
4981,1.134748,22.6407,707.3
4982,1.130213,22.6407,707.3
4983,1.138551,22.6407,707.3
4984,1.132738,22.6407,707.3
4985,1.126565,22.6407,707.4
4986,1.129582,22.6407,707.4
4987,1.119065,22.6407,707.4
4988,1.124625,22.6413,707.4
4989,1.127720,22.6413,707.4
4990,1.130858,22.6413,707.4
4991,1.123194,22.6413,707.4
4992,1.128380,22.6413,707.4
4993,1.135319,22.6413,707.4
4994,1.129338,22.6413,707.4
4995,1.129829,22.6413,707.4
4996,1.133860,22.6413,707.4
4997,1.133640,22.6413,707.4
4998,1.128272,22.6413,707.4
5042,1.126795,22.6438,707.6
5043,1.122895,22.6438,707.6
5044,1.127641,22.6438,707.6
5045,1.121604,22.6438,707.7
5046,1.122675,22.6438,707.7
5047,1.124854,22.6438,707.7
5048,1.116554,22.6438,707.7
5049,1.127543,22.6438,707.7
5050,1.124573,22.6438,707.7
5051,1.114127,22.6438,707.7
5052,1.144036,22.6444,707.7
5053,1.126841,22.6444,707.7
5054,1.121123,22.6444,707.7
5055,1.122301,22.6444,707.7
5056,1.123096,22.6444,707.7
5057,1.122189,22.6444,707.7
5058,1.127505,22.6444,707.7
5059,1.116933,22.6444,707.7
5060,1.122787,22.6444,707.7
5061,1.119229,22.6444,707.7
5062,1.124181,22.6444,707.7
5063,1.119612,22.6444,707.7
5064,1.096226,22.6444,707.7
5065,1.146336,22.6444,707.8
5066,1.131779,22.6450,707.8
5067,1.115731,22.6450,707.8
5068,1.115053,22.6450,707.8
5069,1.118349,22.6450,707.8
5070,1.127192,22.6450,707.8
5115,1.114403,22.6469,708
5116,1.118476,22.6475,708
5117,1.119256,22.6475,708
5118,1.109095,22.6475,708
5119,1.118728,22.6475,708
5120,1.107314,22.6475,708
5121,1.109694,22.6475,708
5122,1.109694,22.6475,708
5123,1.114258,22.6475,708
5124,1.111550,22.6475,708
5125,1.114543,22.6475,708.1
5126,1.114464,22.6475,708.1
5127,1.110784,22.6475,708.1
5128,1.111663,22.6475,708.1
5129,1.109755,22.6475,708.1
5130,1.117232,22.6482,708.1
5131,1.107936,22.6482,708.1
5132,1.114459,22.6482,708.1
5133,1.109179,22.6482,708.1
5134,1.111817,22.6482,708.1
5135,1.112542,22.6482,708.1
5136,1.110849,22.6482,708.1
5137,1.114557,22.6482,708.1
5138,1.109249,22.6482,708.1
5139,1.112635,22.6482,708.1
5140,1.112036,22.6482,708.1
5141,1.110699,22.6482,708.1
5142,1.123339,22.6488,708.1
5143,1.108787,22.6488,708.1
5144,1.104559,22.6488,708.1
5187,1.103671,22.6507,708.4
5188,1.107762,22.6507,708.4
5189,1.109034,22.6507,708.4
5190,1.107234,22.6507,708.4
5191,1.109001,22.6507,708.4
5192,1.108492,22.6507,708.4
5193,1.099944,22.6506,708.4
5194,1.117082,22.6513,708.4
5195,1.109165,22.6513,708.4
5196,1.103662,22.6513,708.4
5197,1.104625,22.6513,708.4
5198,1.104335,22.6513,708.4
5199,1.106514,22.6513,708.4
5200,1.105377,22.6513,708.4
5201,1.104517,22.6513,708.4
5202,1.106575,22.6513,708.4
5203,1.100940,22.6513,708.4
5204,1.104802,22.6513,708.4
5205,1.102890,22.6513,708.5
5206,1.089170,22.6519,708.5
5207,1.121099,22.6519,708.5
5208,1.108431,22.6519,708.5
5209,1.104288,22.6519,708.5
5210,1.102189,22.6519,708.5
5211,1.105892,22.6519,708.5
5212,1.106476,22.6519,708.5
5213,1.106724,22.6519,708.5
5214,1.105784,22.6519,708.5
5215,1.106636,22.6519,708.5
5259,1.100631,22.6544,708.7
5260,1.093594,22.6544,708.7
5261,1.101066,22.6544,708.7
5262,1.092668,22.6544,708.7
5263,1.101253,22.6544,708.7
5264,1.097779,22.6544,708.7
5265,1.095955,22.6544,708.8
5266,1.096591,22.6544,708.8
5267,1.104419,22.6544,708.8
5268,1.098326,22.6544,708.8
5269,1.096834,22.6544,708.8
5270,1.092289,22.6544,708.8
5271,1.089549,22.6544,708.8
5272,1.088324,22.6550,708.8
5273,1.088296,22.6550,708.8
5274,1.101581,22.6557,708.8
5275,1.093949,22.6556,708.8
5276,1.095459,22.6556,708.8
5277,1.094412,22.6556,708.8
5278,1.092355,22.6556,708.8
5279,1.095782,22.6556,708.8
5280,1.090704,22.6556,708.8
5281,1.096315,22.6556,708.8
5282,1.094824,22.6556,708.8
5283,1.093093,22.6556,708.8
5284,1.103367,22.6563,708.8
5285,1.092883,22.6563,708.9
5286,1.093538,22.6563,708.9
5287,1.100613,22.6563,708.9
5331,1.092261,22.6575,709.1
5332,1.090180,22.6575,709.1
5333,1.093860,22.6575,709.1
5334,1.092009,22.6575,709.1
5335,1.084723,22.6575,709.1
5336,1.094389,22.6581,709.1
5337,1.096549,22.6581,709.1
5338,1.096432,22.6581,709.1
5339,1.090549,22.6581,709.1
5340,1.090971,22.6581,709.1
5341,1.090624,22.6581,709.1
5342,1.089469,22.6581,709.1
5343,1.092729,22.6581,709.1
5344,1.094852,22.6581,709.1
5345,1.090933,22.6581,709.2
5346,1.092972,22.6581,709.2
5347,1.089264,22.6581,709.2
5348,1.076053,22.6588,709.2
5349,1.095497,22.6588,709.2
5350,1.082600,22.6588,709.2
5351,1.084994,22.6588,709.2
5352,1.087692,22.6588,709.2
5353,1.093033,22.6588,709.2
5354,1.094141,22.6588,709.2
5355,1.093561,22.6588,709.2
5356,1.093753,22.6588,709.2
5357,1.094655,22.6588,709.2
5358,1.088660,22.6588,709.2
5359,1.085308,22.6588,709.2
5360,1.088253,22.6588,709.2
5403,1.084330,22.6613,709.4
5404,1.079879,22.6613,709.4
5405,1.084943,22.6613,709.5
5406,1.079678,22.6613,709.5
5407,1.082516,22.6613,709.5
5408,1.080042,22.6613,709.5
5409,1.084966,22.6613,709.5
5410,1.086084,22.6613,709.5
5411,1.084050,22.6613,709.5
5412,1.073883,22.6619,709.5
5413,1.083573,22.6619,709.5
5414,1.084527,22.6619,709.5
5415,1.073851,22.6619,709.5
5416,1.083718,22.6619,709.5
5417,1.079781,22.6619,709.5
5418,1.082577,22.6619,709.5
5419,1.079509,22.6619,709.5
5420,1.080659,22.6619,709.5
5421,1.080421,22.6619,709.5
5422,1.080126,22.6619,709.5
5423,1.086187,22.6619,709.5
5424,1.084695,22.6619,709.5
5425,1.075576,22.6619,709.6
5426,1.091031,22.6625,709.6
5427,1.081408,22.6625,709.6
5428,1.080959,22.6625,709.6
5429,1.082530,22.6625,709.6
5430,1.080178,22.6625,709.6
5431,1.077667,22.6625,709.6
5464,1.054693,22.6644,709.7
5465,1.089119,22.6644,709.8
5466,1.079977,22.6644,709.8
5467,1.073089,22.6644,709.8
5468,1.076357,22.6644,709.8
5469,1.076829,22.6644,709.8
5470,1.076409,22.6644,709.8
5471,1.076081,22.6644,709.8
5472,1.076278,22.6644,709.8
5473,1.075511,22.6644,709.8
5474,1.070306,22.6644,709.8
5475,1.077816,22.6644,709.8
5476,1.073617,22.6644,709.8
5477,1.054875,22.6644,709.8
5478,1.075174,22.6650,709.8
5479,1.079542,22.6650,709.8
5480,1.079827,22.6650,709.8
5481,1.068913,22.6650,709.8
5482,1.074131,22.6650,709.8
5483,1.076240,22.6650,709.8
5484,1.072607,22.6650,709.8
5485,1.070601,22.6650,709.9
5486,1.076759,22.6650,709.9
5487,1.066626,22.6650,709.9
5488,1.070671,22.6650,709.9
5536,1.061403,22.6675,710.1
5537,1.065864,22.6675,710.1
5538,1.066565,22.6675,710.1
5539,1.071686,22.6675,710.1
5540,1.068413,22.6675,710.1
5541,1.065354,22.6675,710.1
5542,1.075375,22.6681,710.1
5543,1.062422,22.6681,710.1
5544,1.062039,22.6681,710.1
5545,1.065265,22.6681,710.2
5546,1.063909,22.6681,710.2
5547,1.062338,22.6681,710.2
5548,1.067445,22.6681,710.2
5549,1.060229,22.6681,710.2
5550,1.063054,22.6681,710.2
5551,1.064597,22.6681,710.2
5552,1.068782,22.6681,710.2
5553,1.066790,22.6681,710.2
5554,1.056301,22.6681,710.2
5555,1.076025,22.6681,710.2
5556,1.070858,22.6688,710.2
5557,1.058335,22.6687,710.2
5558,1.064849,22.6688,710.2
5559,1.058822,22.6687,710.2
5560,1.065986,22.6688,710.2
5561,1.061697,22.6687,710.2
5562,1.062899,22.6687,710.2
5563,1.065424,22.6688,710.2
5564,1.062282,22.6687,710.2
5609,1.057101,22.6712,710.5
5610,1.055001,22.6712,710.5
5611,1.058045,22.6712,710.5
5612,1.059247,22.6712,710.5
5613,1.057784,22.6712,710.5
5614,1.057952,22.6712,710.5
5615,1.057999,22.6712,710.5
5616,1.054267,22.6712,710.5
5617,1.058279,22.6712,710.5
5618,1.054622,22.6712,710.5
5619,1.043119,22.6712,710.5
5620,1.055128,22.6719,710.5
5621,1.062558,22.6719,710.5
5622,1.062376,22.6719,710.5
5623,1.055619,22.6719,710.5
5624,1.059743,22.6719,710.5
5625,1.060304,22.6719,710.6
5626,1.054768,22.6719,710.6
5627,1.057302,22.6719,710.6
5628,1.059486,22.6719,710.6
5629,1.056002,22.6719,710.6
5630,1.055221,22.6719,710.6
5631,1.056105,22.6719,710.6
5632,1.052041,22.6725,710.6
5633,1.057713,22.6725,710.6
5634,1.054150,22.6725,710.6
5635,1.058518,22.6725,710.6
5636,1.050489,22.6725,710.6
5637,1.052298,22.6725,710.6
5681,1.048165,22.6744,710.8
5682,1.047492,22.6744,710.8
5683,1.044994,22.6744,710.8
5684,1.073159,22.6750,710.8
5685,1.040229,22.6750,710.9
5686,1.042590,22.6756,710.9
5687,1.055520,22.6756,710.9
5688,1.045106,22.6756,710.9
5689,1.048988,22.6756,710.9
5690,1.046042,22.6756,710.9
5691,1.046888,22.6756,710.9
5692,1.049292,22.6756,710.9
5693,1.049137,22.6756,710.9
5694,1.050652,22.6756,710.9
5695,1.048848,22.6756,710.9
5696,1.040926,22.6762,710.9
5697,1.054501,22.6762,710.9
5698,1.047683,22.6762,710.9
5699,1.041955,22.6762,710.9
5700,1.050086,22.6762,710.9
5701,1.043334,22.6762,710.9
5702,1.049834,22.6762,710.9
5703,1.047922,22.6762,710.9
5704,1.047314,22.6762,710.9
5705,1.046247,22.6762,711
5706,1.047435,22.6762,711
5707,1.047477,22.6762,711
5708,1.049226,22.6762,711
5709,1.045911,22.6762,711
5710,1.059822,22.6769,711
5754,1.043732,22.6781,711.2
5755,1.041805,22.6781,711.2
5756,1.043914,22.6781,711.2
5757,1.044199,22.6781,711.2
5758,1.042904,22.6781,711.2
5759,1.042997,22.6781,711.2
5760,1.044162,22.6781,711.2
5761,1.025373,22.6781,711.2
5762,1.039453,22.6787,711.2
5763,1.039738,22.6787,711.2
5764,1.042240,22.6787,711.2
5765,1.040042,22.6787,711.3
5766,1.042025,22.6787,711.3
5767,1.045120,22.6787,711.3
5768,1.040370,22.6787,711.3
5769,1.044456,22.6787,711.3
5770,1.047370,22.6787,711.3
5771,1.041889,22.6787,711.3
5772,1.041557,22.6787,711.3
5773,1.042853,22.6787,711.3
5774,1.029479,22.6794,711.3
5775,1.042441,22.6794,711.3
5776,1.033318,22.6794,711.3
5777,1.044564,22.6794,711.3
5778,1.034473,22.6794,711.3
5779,1.042296,22.6794,711.3
5780,1.041436,22.6794,711.3
5781,1.039140,22.6794,711.3
5782,1.042637,22.6794,711.3
5827,1.029942,22.6819,711.6
5828,1.028006,22.6819,711.6
5829,1.035675,22.6819,711.6
5830,1.035773,22.6819,711.6
5831,1.034361,22.6819,711.6
5832,1.031054,22.6819,711.6
5833,1.027561,22.6819,711.6
5834,1.031307,22.6819,711.6
5835,1.026346,22.6819,711.6
5836,1.028875,22.6819,711.6
5837,1.032102,22.6819,711.6
5838,1.022591,22.6825,711.6
5839,1.042684,22.6825,711.6
5840,1.034271,22.6825,711.6
5841,1.029408,22.6825,711.6
5842,1.031639,22.6825,711.6
5843,1.033234,22.6825,711.6
5844,1.036984,22.6825,711.6
5845,1.028511,22.6825,711.7
5846,1.033486,22.6825,711.7
5847,1.030751,22.6825,711.7
5848,1.026159,22.6825,711.7
5849,1.034852,22.6825,711.7
5850,1.035343,22.6825,711.7
5851,1.026201,22.6825,711.7
5852,1.038293,22.6831,711.7
5853,1.036736,22.6831,711.7
5854,1.032125,22.6831,711.7
5855,1.034295,22.6831,711.7
5899,1.030587,22.6850,711.9
5900,1.026697,22.6850,711.9
5901,1.025972,22.6850,711.9
5902,1.021782,22.6856,711.9
5903,1.013500,22.6856,711.9
5904,1.021225,22.6856,711.9
5905,1.024302,22.6856,712
5906,1.026580,22.6856,712
5907,1.017938,22.6856,712
5908,1.026617,22.6856,712
5909,1.026261,22.6856,712
5910,1.022441,22.6856,712
5911,1.026350,22.6856,712
5912,1.024335,22.6856,712
5913,1.024494,22.6856,712
5914,1.023072,22.6856,712
5915,1.020833,22.6856,712
5916,1.022923,22.6862,712
5917,1.023082,22.6862,712
5918,1.016002,22.6862,712
5919,1.022086,22.6862,712
5920,1.020033,22.6862,712
5921,1.021384,22.6862,712
5922,1.018742,22.6862,712
5923,1.019832,22.6862,712
5924,1.019518,22.6862,712
5925,1.026636,22.6862,712.1
5926,1.023952,22.6862,712.1
5927,1.019706,22.6862,712.1
5928,1.016325,22.6868,712.1
5971,1.018003,22.6887,712.3
5972,1.009553,22.6887,712.3
5973,1.016255,22.6887,712.3
5974,1.015628,22.6887,712.3
5975,1.016460,22.6887,712.3
5976,1.015268,22.6887,712.3
5977,1.011784,22.6887,712.3
5978,1.016082,22.6887,712.3
5979,1.018424,22.6887,712.3
5980,1.011157,22.6887,712.3
5981,1.033243,22.6894,712.3
5982,1.015286,22.6893,712.3
5983,1.009198,22.6893,712.3
5984,1.020014,22.6893,712.3
5985,1.009263,22.6893,712.4
5986,1.013907,22.6893,712.4
5987,1.016942,22.6893,712.4
5988,1.013463,22.6893,712.4
5989,1.009740,22.6893,712.4
5990,1.010652,22.6893,712.4
5991,1.016301,22.6893,712.4
5992,1.011714,22.6893,712.4
5993,0.995955,22.6893,712.4
5994,1.036932,22.6894,712.4
5995,1.017943,22.6900,712.4
5996,1.000659,22.6900,712.4
5997,1.010461,22.6900,712.4
5998,1.003493,22.6900,712.4
5999,1.015604,22.6900,712.4
6043,1.007912,22.6918,712.6
6044,1.007515,22.6918,712.6
6045,0.998116,22.6925,712.7
6046,1.013528,22.6925,712.7
6047,1.008352,22.6925,712.7
6048,1.007468,22.6925,712.7
6049,1.003797,22.6925,712.7
6050,1.006678,22.6925,712.7
6051,1.006785,22.6925,712.7
6052,1.005920,22.6925,712.7
6053,1.005032,22.6925,712.7
6054,1.009338,22.6925,712.7
6055,1.007608,22.6925,712.7
6056,1.008394,22.6925,712.7
6057,1.006925,22.6925,712.7
6058,0.995894,22.6925,712.7
6059,1.003633,22.6931,712.7
6060,1.005864,22.6931,712.7
6061,1.005177,22.6931,712.7
6062,1.002595,22.6931,712.7
6063,1.006603,22.6931,712.7
6064,1.009619,22.6931,712.7
6065,1.001721,22.6931,712.8
6066,1.004143,22.6931,712.8
6067,1.006392,22.6931,712.8
6068,1.002418,22.6931,712.8
6069,1.003615,22.6931,712.8
6070,1.008384,22.6931,712.8
6071,1.005817,22.6937,712.8
6115,1.002394,22.6962,713
6116,0.997793,22.6962,713
6117,0.995394,22.6962,713
6118,0.997989,22.6962,713
6119,0.997989,22.6962,713
6120,0.999355,22.6962,713
6121,0.994791,22.6962,713
6122,0.993561,22.6962,713
6123,1.010765,22.6968,713
6124,0.994501,22.6968,713
6125,0.995179,22.6968,713.1
6126,0.998602,22.6968,713.1
6127,0.996114,22.6968,713.1
6128,0.992934,22.6968,713.1
6129,0.996152,22.6968,713.1
6130,0.995609,22.6968,713.1
6131,1.003021,22.6968,713.1
6132,0.994604,22.6968,713.1
6133,0.995039,22.6968,713.1
6134,0.994141,22.6968,713.1
6135,0.985836,22.6968,713.1
6136,1.010044,22.6968,713.1
6137,0.999500,22.6975,713.1
6138,0.991031,22.6975,713.1
6139,0.993313,22.6975,713.1
6140,0.993004,22.6975,713.1
6141,0.998134,22.6975,713.1
6142,0.994908,22.6975,713.1
6143,0.994005,22.6975,713.1
6188,1.002946,22.7000,713.4
6189,0.986575,22.6993,713.4
6190,0.990512,22.6993,713.4
6191,0.987117,22.6993,713.4
6192,0.988197,22.6993,713.4
6193,0.986968,22.6993,713.4
6194,0.990853,22.6993,713.4
6195,0.993047,22.6993,713.4
6196,0.994155,22.6993,713.4
6197,0.990615,22.6993,713.4
6198,0.990376,22.6993,713.4
6199,0.987702,22.6993,713.4
6200,0.975085,22.6993,713.4
6201,0.979359,22.7000,713.4
6202,0.984152,22.7000,713.4
6203,0.989834,22.7000,713.4
6204,0.985139,22.7000,713.4
6205,0.987426,22.7000,713.5
6206,0.990372,22.7000,713.5
6207,0.988267,22.7000,713.5
6208,0.990671,22.7000,713.5
6209,0.988258,22.7000,713.5
6210,0.988328,22.7000,713.5
6211,0.983778,22.7000,713.5
6212,0.987271,22.7000,713.5
6213,0.991924,22.7006,713.5
6214,0.987042,22.7006,713.5
6215,0.981917,22.7006,713.5
6216,0.988296,22.7006,713.5
6217,0.985013,22.7006,713.5
6260,0.986065,22.7025,713.7
6261,0.978934,22.7025,713.7
6262,0.982521,22.7025,713.7
6263,0.983900,22.7025,713.7
6264,0.979822,22.7025,713.7
6265,0.993846,22.7031,713.8
6266,0.985686,22.7031,713.8
6267,0.984092,22.7031,713.8
6268,0.985177,22.7031,713.8
6269,0.983418,22.7031,713.8
6270,0.985298,22.7031,713.8
6271,0.981964,22.7031,713.8
6272,0.982245,22.7031,713.8
6273,0.983746,22.7031,713.8
6274,0.978536,22.7031,713.8
6275,0.982011,22.7031,713.8
6276,0.982750,22.7031,713.8
6277,0.967215,22.7037,713.8
6278,0.999458,22.7037,713.8
6279,0.987870,22.7037,713.8
6280,0.981487,22.7037,713.8
6281,0.981202,22.7037,713.8
6282,0.978494,22.7037,713.8
6283,0.980215,22.7037,713.8
6284,0.982549,22.7037,713.8
6285,0.984541,22.7037,713.9
6286,0.982848,22.7037,713.9
6287,0.979350,22.7037,713.9
6288,0.982240,22.7037,713.9
6334,0.977021,22.7062,714.1
6335,0.972219,22.7062,714.1
6336,0.972172,22.7062,714.1
6337,0.975333,22.7062,714.1
6338,0.976816,22.7062,714.1
6339,0.975796,22.7062,714.1
6340,0.968918,22.7062,714.1
6341,0.972317,22.7068,714.1
6342,0.961819,22.7068,714.1
6343,0.963573,22.7068,714.1
6344,0.965102,22.7068,714.1
6345,0.971952,22.7068,714.2
6346,0.969123,22.7068,714.2
6347,0.968314,22.7068,714.2
6348,0.974286,22.7068,714.2
6349,0.965583,22.7068,714.2
6350,0.971560,22.7068,714.2
6351,0.968099,22.7068,714.2
6352,0.973280,22.7068,714.2
6353,0.972691,22.7068,714.2
6354,0.968427,22.7068,714.2
6355,0.980987,22.7075,714.2
6356,0.967524,22.7074,714.2
6357,0.966958,22.7074,714.2
6358,0.971293,22.7075,714.2
6359,0.968688,22.7075,714.2
6360,0.972097,22.7075,714.2
6361,0.967992,22.7074,714.2
6362,0.966897,22.7074,714.2
6406,0.954375,22.7093,714.5
6407,0.988614,22.7100,714.5
6408,0.969114,22.7100,714.5
6409,0.962586,22.7099,714.5
6410,0.964008,22.7099,714.5
6411,0.966088,22.7099,714.5
6412,0.965771,22.7099,714.5
6413,0.969366,22.7100,714.5
6414,0.962203,22.7099,714.5
6415,0.966145,22.7099,714.5
6416,0.955894,22.7099,714.5
6417,0.959588,22.7099,714.5
6418,0.965593,22.7099,714.5
6419,0.955357,22.7106,714.5
6420,0.978275,22.7106,714.5
6421,0.965139,22.7106,714.5
6422,0.959911,22.7106,714.5
6423,0.958513,22.7106,714.5
6424,0.966004,22.7106,714.5
6425,0.969469,22.7106,714.6
6426,0.961964,22.7106,714.6
6427,0.966467,22.7106,714.6
6428,0.967262,22.7106,714.6
6429,0.962853,22.7106,714.6
6430,0.961380,22.7106,714.6
6431,0.963119,22.7106,714.6
6432,0.949502,22.7106,714.6
6433,0.967103,22.7112,714.6
6434,0.966809,22.7112,714.6
6435,0.964788,22.7112,714.6
6478,0.956105,22.7131,714.8
6479,0.957989,22.7131,714.8
6480,0.961913,22.7131,714.8
6481,0.959257,22.7131,714.8
6482,0.956301,22.7131,714.8
