Point No.,Normal Force [N],Gap [mm],Time [s]
4436,2.390246,22.2777,728.9
4437,2.382736,22.2777,728.9
4438,2.391747,22.2783,728.9
4439,2.387627,22.2783,728.9
4440,2.377629,22.2783,728.9
4441,2.386075,22.2783,728.9
4442,2.384353,22.2783,728.9
4443,2.385438,22.2783,728.9
4444,2.383596,22.2783,728.9
4445,2.383788,22.2783,728.9
4446,2.386434,22.2783,728.9
4447,2.381403,22.2783,729
4448,2.390343,22.2783,729
4449,2.384293,22.2783,729
4450,2.383994,22.2783,729
4451,2.391676,22.2783,729
4452,2.384382,22.2789,729
4453,2.381875,22.2789,729
4454,2.383587,22.2789,729
4455,2.385677,22.2789,729
4499,2.374805,22.2808,729.2
4500,2.368132,22.2808,729.2
4501,2.367945,22.2808,729.2
4502,2.355741,22.2814,729.2
4503,2.367646,22.2814,729.2
4504,2.371078,22.2814,729.2
4505,2.370059,22.2814,729.2
4506,2.366860,22.2814,729.2
4507,2.366898,22.2814,729.3
4508,2.365163,22.2814,729.3
4509,2.367141,22.2814,729.3
4510,2.366799,22.2814,729.3
4511,2.368286,22.2814,729.3
4512,2.368632,22.2814,729.3
4513,2.367421,22.2814,729.3
4514,2.366930,22.2814,729.3
4515,2.358242,22.2814,729.3
4516,2.369479,22.2820,729.3
4517,2.364326,22.2820,729.3
4518,2.366145,22.2820,729.3
4519,2.356844,22.2820,729.3
4520,2.363278,22.2820,729.3
4521,2.360332,22.2820,729.3
4522,2.359467,22.2820,729.3
4523,2.365219,22.2820,729.3
4524,2.366177,22.2820,729.3
4525,2.362437,22.2820,729.3
4526,2.360487,22.2820,729.3
4527,2.366159,22.2820,729.4
4528,2.355591,22.2826,729.4
4571,2.352757,22.2839,729.6
4572,2.351887,22.2839,729.6
4573,2.351078,22.2839,729.6
4574,2.348810,22.2839,729.6
4575,2.356456,22.2839,729.6
4576,2.352878,22.2839,729.6
4577,2.355352,22.2839,729.6
4578,2.353795,22.2839,729.6
4579,2.342446,22.2839,729.6
4580,2.358270,22.2851,729.6
4581,2.351171,22.2851,729.6
4582,2.343708,22.2851,729.6
4583,2.351602,22.2851,729.6
4584,2.345088,22.2851,729.6
4585,2.350620,22.2851,729.6
4586,2.347838,22.2851,729.6
4587,2.346968,22.2851,729.7
4588,2.351710,22.2851,729.7
4589,2.344185,22.2851,729.7
4590,2.349381,22.2851,729.7
4591,2.347515,22.2851,729.7
4592,2.340847,22.2858,729.7
4593,2.368310,22.2858,729.7
4594,2.342413,22.2858,729.7
4595,2.341436,22.2858,729.7
4596,2.346135,22.2858,729.7
4597,2.343629,22.2858,729.7
4598,2.343493,22.2858,729.7
4599,2.340098,22.2858,729.7
4643,2.336993,22.2876,729.9
4644,2.321426,22.2882,729.9
4645,2.332172,22.2883,729.9
4646,2.330695,22.2883,729.9
4647,2.338003,22.2883,730
4648,2.334168,22.2883,730
4649,2.333341,22.2883,730
4650,2.337166,22.2883,730
4651,2.335081,22.2883,730
4652,2.337302,22.2883,730
4653,2.334529,22.2883,730
4654,2.331321,22.2883,730
4655,2.333065,22.2883,730
4656,2.333248,22.2883,730
4657,2.332897,22.2883,730
4658,2.331910,22.2883,730
4659,2.329787,22.2883,730
4660,2.336160,22.2883,730
4661,2.331064,22.2883,730
4662,2.331649,22.2883,730
4663,2.327164,22.2882,730
4664,2.331461,22.2883,730
4665,2.334838,22.2883,730
4666,2.332378,22.2883,730
4667,2.334258,22.2883,730.1
4668,2.328427,22.2882,730.1
4669,2.329942,22.2883,730.1
4670,2.317774,22.2889,730.1
4671,2.325747,22.2889,730.1
4717,2.321856,22.2914,730.3
4718,2.317924,22.2914,730.3
4719,2.316755,22.2914,730.3
4720,2.316175,22.2914,730.3
4721,2.310073,22.2914,730.3
4722,2.324783,22.2920,730.3
4723,2.319140,22.2920,730.3
4724,2.308441,22.2920,730.3
4725,2.317208,22.2920,730.3
4726,2.310751,22.2920,730.3
4727,2.316582,22.2920,730.4
4728,2.312284,22.2920,730.4
4729,2.317007,22.2920,730.4
4730,2.317316,22.2920,730.4
4731,2.313093,22.2920,730.4
4732,2.313823,22.2920,730.4
4733,2.317096,22.2920,730.4
4734,2.305663,22.2926,730.4
4735,2.323414,22.2926,730.4
4736,2.314669,22.2926,730.4
4737,2.311625,22.2926,730.4
4738,2.318878,22.2926,730.4
4739,2.315357,22.2926,730.4
4740,2.313888,22.2926,730.4
4741,2.316582,22.2926,730.4
4742,2.312991,22.2926,730.4
4743,2.317470,22.2926,730.4
4744,2.309890,22.2926,730.4
4745,2.309189,22.2926,730.4
4789,2.294113,22.2951,730.7
4790,2.295325,22.2951,730.7
4791,2.295885,22.2951,730.7
4792,2.299102,22.2951,730.7
4793,2.303512,22.2951,730.7
4794,2.301001,22.2951,730.7
4795,2.299117,22.2951,730.7
4796,2.295081,22.2951,730.7
4797,2.297293,22.2951,730.7
4798,2.296208,22.2957,730.7
4799,2.277213,22.2957,730.7
4800,2.295694,22.2957,730.7
4801,2.299472,22.2957,730.7
4802,2.304013,22.2957,730.7
4803,2.291887,22.2957,730.7
4804,2.293384,22.2957,730.7
4805,2.294805,22.2957,730.7
4806,2.291204,22.2957,730.7
4807,2.295857,22.2957,730.7
4808,2.296928,22.2957,730.8
4809,2.290971,22.2957,730.8
4810,2.292373,22.2957,730.8
4811,2.292879,22.2957,730.8
4812,2.289722,22.2957,730.8
4813,2.299785,22.2964,730.8
4814,2.292444,22.2964,730.8
4815,2.293365,22.2964,730.8
4816,2.287548,22.2964,730.8
4817,2.290110,22.2964,730.8
4818,2.287295,22.2964,730.8
4861,2.284700,22.2982,731
4862,2.282989,22.2982,731
4863,2.280767,22.2982,731
4864,2.293262,22.2989,731
4865,2.281894,22.2988,731
4866,2.282895,22.2988,731
4867,2.284536,22.2988,731
4868,2.283273,22.2988,731.1
4869,2.286187,22.2989,731.1
4870,2.283222,22.2988,731.1
4871,2.282760,22.2988,731.1
4872,2.284953,22.2988,731.1
4873,2.280725,22.2988,731.1
4874,2.282787,22.2988,731.1
4875,2.280187,22.2988,731.1
4876,2.274973,22.2995,731.1
4877,2.295539,22.2995,731.1
4878,2.285640,22.2995,731.1
4879,2.277213,22.2995,731.1
4880,2.281057,22.2995,731.1
4881,2.279499,22.2995,731.1
4882,2.283704,22.2995,731.1
4883,2.279720,22.2995,731.1
4884,2.280140,22.2995,731.1
4885,2.278770,22.2995,731.1
4886,2.277040,22.2995,731.1
4887,2.282684,22.2995,731.1
4888,2.279270,22.2995,731.2
4889,2.271180,22.2995,731.2
4890,2.299631,22.2995,731.2
4891,2.281085,22.3001,731.2
4892,2.274257,22.3001,731.2
4940,2.268244,22.3020,731.4
4941,2.263006,22.3026,731.4
4942,2.265509,22.3026,731.4
4943,2.270914,22.3026,731.4
4944,2.270278,22.3026,731.4
4945,2.269348,22.3026,731.4
4946,2.268927,22.3026,731.4
4947,2.270648,22.3026,731.4
4948,2.268833,22.3026,731.5
4949,2.270947,22.3026,731.5
4950,2.266416,22.3026,731.5
4951,2.269806,22.3026,731.5
4952,2.266537,22.3026,731.5
4953,2.267080,22.3026,731.5
4954,2.273224,22.3026,731.5
4955,2.266781,22.3032,731.5
4956,2.265644,22.3032,731.5
4957,2.270320,22.3032,731.5
4958,2.264915,22.3032,731.5
4959,2.268267,22.3032,731.5
4960,2.266748,22.3032,731.5
4961,2.268824,22.3032,731.5
4962,2.265794,22.3032,731.5
4963,2.269189,22.3032,731.5
4964,2.268600,22.3032,731.5
4965,2.267384,22.3032,731.5
4966,2.263086,22.3032,731.5
4967,2.265116,22.3032,731.5
4968,2.266159,22.3032,731.6
5014,2.262469,22.3057,731.8
5015,2.256937,22.3057,731.8
5016,2.261328,22.3057,731.8
5017,2.258985,22.3057,731.8
5018,2.249338,22.3057,731.8
5019,2.263489,22.3063,731.8
5020,2.257933,22.3063,731.8
5021,2.253187,22.3063,731.8
5022,2.258078,22.3063,731.8
5023,2.258541,22.3063,731.8
5024,2.259598,22.3063,731.8
5025,2.255404,22.3063,731.8
5026,2.256264,22.3063,731.8
5027,2.256128,22.3063,731.8
5028,2.256932,22.3063,731.9
5029,2.259116,22.3063,731.9
5030,2.257152,22.3063,731.9
5031,2.253061,22.3063,731.9
5032,2.262862,22.3063,731.9
5033,2.255721,22.3070,731.9
5034,2.255979,22.3070,731.9
5035,2.258434,22.3070,731.9
5036,2.256343,22.3070,731.9
5037,2.259392,22.3070,731.9
5038,2.254847,22.3070,731.9
5039,2.253729,22.3070,731.9
5040,2.256989,22.3070,731.9
5041,2.250718,22.3070,731.9
5042,2.254122,22.3070,731.9
5043,2.255431,22.3070,731.9
5086,2.247552,22.3088,732.1
5087,2.246809,22.3088,732.1
5088,2.249021,22.3088,732.2
5089,2.248628,22.3088,732.2
5090,2.245373,22.3088,732.2
5091,2.248240,22.3088,732.2
5092,2.249619,22.3088,732.2
5093,2.250045,22.3088,732.2
5094,2.248515,22.3088,732.2
5095,2.248305,22.3088,732.2
5096,2.247576,22.3088,732.2
5097,2.246603,22.3101,732.2
5098,2.241385,22.3101,732.2
5099,2.248328,22.3101,732.2
5100,2.241403,22.3101,732.2
5101,2.244209,22.3101,732.2
5102,2.242563,22.3101,732.2
5103,2.246678,22.3101,732.2
5104,2.244283,22.3101,732.2
5105,2.246515,22.3101,732.2
5106,2.249021,22.3101,732.2
5107,2.242544,22.3101,732.2
5108,2.242240,22.3101,732.3
5109,2.242946,22.3107,732.3
5110,2.238298,22.3107,732.3
5111,2.240580,22.3107,732.3
5112,2.246439,22.3107,732.3
5113,2.238116,22.3107,732.3
5114,2.241656,22.3107,732.3
5158,2.235179,22.3126,732.5
5159,2.235698,22.3126,732.5
5160,2.231490,22.3126,732.5
5161,2.244873,22.3126,732.5
5162,2.239621,22.3126,732.5
5163,2.235834,22.3126,732.5
5164,2.237536,22.3126,732.5
5165,2.237424,22.3126,732.5
5166,2.236647,22.3126,732.5
5167,2.236886,22.3126,732.5
5168,2.235698,22.3126,732.6
5169,2.236217,22.3126,732.6
5170,2.237021,22.3126,732.6
5171,2.238064,22.3126,732.6
5172,2.237017,22.3126,732.6
5173,2.234370,22.3132,732.6
5174,2.241548,22.3132,732.6
5175,2.237400,22.3132,732.6
5176,2.235731,22.3132,732.6
5177,2.238167,22.3132,732.6
5178,2.236180,22.3132,732.6
5179,2.235375,22.3132,732.6
5180,2.235955,22.3132,732.6
5181,2.235815,22.3132,732.6
5182,2.237199,22.3132,732.6
5183,2.235245,22.3132,732.6
5184,2.236297,22.3132,732.6
5185,2.238883,22.3132,732.6
5186,2.224475,22.3132,732.6
5230,2.230928,22.3163,732.9
5231,2.230236,22.3163,732.9
5232,2.225972,22.3163,732.9
5233,2.229741,22.3163,732.9
5234,2.226701,22.3163,732.9
5235,2.228394,22.3163,732.9
5236,2.226613,22.3163,732.9
5237,2.227033,22.3163,732.9
5238,2.230049,22.3163,732.9
5239,2.220309,22.3169,732.9
5240,2.217984,22.3169,732.9
5241,2.224003,22.3169,732.9
5242,2.220997,22.3169,732.9
5243,2.222109,22.3169,732.9
5244,2.225906,22.3169,732.9
5245,2.222554,22.3169,732.9
5246,2.223910,22.3169,732.9
5247,2.229058,22.3169,732.9
5248,2.225406,22.3169,733
5249,2.225770,22.3169,733
5250,2.221436,22.3169,733
5251,2.225527,22.3176,733
5252,2.223798,22.3176,733
5253,2.216956,22.3176,733
5254,2.224218,22.3176,733
5255,2.219140,22.3176,733
5256,2.223615,22.3176,733
5257,2.222867,22.3176,733
5258,2.220482,22.3176,733
5303,2.226177,22.3201,733.2
5304,2.215539,22.3201,733.2
5305,2.207720,22.3201,733.2
5306,2.211381,22.3201,733.2
5307,2.211929,22.3201,733.2
5308,2.212003,22.3201,733.3
5309,2.213028,22.3201,733.3
5310,2.217872,22.3201,733.3
5311,2.215534,22.3201,733.3
5312,2.209792,22.3201,733.3
5313,2.215464,22.3201,733.3
5314,2.212158,22.3201,733.3
5315,2.192925,22.3207,733.3
5316,2.202020,22.3207,733.3
5317,2.215295,22.3207,733.3
5318,2.217671,22.3207,733.3
5319,2.209843,22.3207,733.3
5320,2.211069,22.3207,733.3
5321,2.214309,22.3207,733.3
5322,2.214889,22.3207,733.3
5323,2.209834,22.3207,733.3
5324,2.215109,22.3207,733.3
5325,2.207164,22.3207,733.3
5326,2.207323,22.3207,733.3
5327,2.210399,22.3207,733.3
5328,2.199112,22.3207,733.4
5329,2.214627,22.3213,733.4
5330,2.206715,22.3213,733.4
5331,2.209923,22.3213,733.4
5332,2.199813,22.3213,733.4
5375,2.196011,22.3232,733.6
5376,2.199032,22.3232,733.6
5377,2.201394,22.3232,733.6
5378,2.194042,22.3232,733.6
5379,2.195965,22.3232,733.6
5380,2.207215,22.3232,733.6
5381,2.194875,22.3232,733.6
5382,2.193973,22.3232,733.6
5383,2.198709,22.3232,733.6
5384,2.197255,22.3232,733.6
5385,2.196128,22.3232,733.6
5386,2.195558,22.3232,733.6
5387,2.192556,22.3232,733.6
5388,2.196703,22.3232,733.7
5389,2.198438,22.3232,733.7
5390,2.197676,22.3232,733.7
5391,2.200748,22.3232,733.7
5392,2.190587,22.3232,733.7
5393,2.201730,22.3238,733.7
5394,2.198373,22.3238,733.7
5395,2.189030,22.3238,733.7
5396,2.193491,22.3238,733.7
5397,2.187721,22.3238,733.7
5398,2.195174,22.3238,733.7
5399,2.191307,22.3238,733.7
5400,2.189755,22.3238,733.7
5401,2.197423,22.3238,733.7
5402,2.188099,22.3238,733.7
5403,2.192729,22.3238,733.7
5448,2.181389,22.3269,734
5449,2.180075,22.3269,734
5450,2.185083,22.3269,734
5451,2.178672,22.3269,734
5452,2.181034,22.3269,734
5453,2.182380,22.3269,734
5454,2.177120,22.3269,734
5455,2.180823,22.3269,734
5456,2.179303,22.3269,734
5457,2.166772,22.3275,734
5458,2.175969,22.3275,734
5459,2.182923,22.3275,734
5460,2.179893,22.3275,734
5461,2.176681,22.3275,734
5462,2.174548,22.3275,734
5463,2.180701,22.3275,734
5464,2.176919,22.3275,734
5465,2.177802,22.3275,734
5466,2.178214,22.3275,734
5467,2.176816,22.3275,734
5468,2.179430,22.3275,734.1
5469,2.175932,22.3275,734.1
5470,2.169572,22.3275,734.1
5471,2.180608,22.3282,734.1
5472,2.173963,22.3282,734.1
5473,2.176774,22.3282,734.1
5474,2.172476,22.3282,734.1
5475,2.177886,22.3282,734.1
5476,2.174103,22.3282,734.1
5510,2.167594,22.3300,734.3
5511,2.162638,22.3300,734.3
5512,2.170999,22.3300,734.3
5513,2.164915,22.3300,734.3
5514,2.169315,22.3300,734.3
5515,2.167482,22.3300,734.3
5516,2.167309,22.3300,734.3
5517,2.169624,22.3300,734.3
5518,2.168950,22.3300,734.3
5519,2.171377,22.3300,734.3
5520,2.166164,22.3300,734.3
5521,2.166617,22.3307,734.3
5522,2.187552,22.3307,734.3
5523,2.153701,22.3307,734.3
5524,2.150886,22.3306,734.3
5525,2.171925,22.3307,734.3
5526,2.165341,22.3307,734.3
5527,2.165444,22.3307,734.3
5528,2.165345,22.3307,734.4
5529,2.162904,22.3307,734.4
5530,2.164246,22.3307,734.4
5531,2.164008,22.3307,734.4
5532,2.167286,22.3307,734.4
5533,2.165453,22.3307,734.4
5534,2.156371,22.3307,734.4
5535,2.171434,22.3313,734.4
5583,2.150035,22.3325,734.6
5584,2.154384,22.3325,734.6
5585,2.155043,22.3325,734.6
5586,2.142698,22.3325,734.6
5587,2.161413,22.3332,734.6
5588,2.157578,22.3331,734.7
5589,2.153860,22.3331,734.7
5590,2.148450,22.3331,734.7
5591,2.154360,22.3331,734.7
5592,2.153234,22.3331,734.7
5593,2.156600,22.3331,734.7
5594,2.153739,22.3331,734.7
5595,2.160370,22.3332,734.7
5596,2.156965,22.3331,734.7
5597,2.148679,22.3331,734.7
5598,2.151933,22.3331,734.7
5599,2.131564,22.3338,734.7
5600,2.141057,22.3338,734.7
5601,2.155352,22.3338,734.7
5602,2.151901,22.3338,734.7
5603,2.148254,22.3338,734.7
5604,2.148459,22.3338,734.7
5605,2.152121,22.3338,734.7
5606,2.149161,22.3338,734.7
5607,2.152149,22.3338,734.7
5608,2.156021,22.3338,734.8
5609,2.145654,22.3338,734.8
5610,2.149871,22.3338,734.8
5611,2.151985,22.3344,734.8
5655,2.130353,22.3369,735
5656,2.129236,22.3369,735
5657,2.133018,22.3369,735
5658,2.123545,22.3369,735
5659,2.130218,22.3369,735
5660,2.127136,22.3369,735
5661,2.135427,22.3369,735
5662,2.136152,22.3369,735
5663,2.129928,22.3369,735
5664,2.147473,22.3375,735
5665,2.133266,22.3375,735
5666,2.131424,22.3375,735
5667,2.137447,22.3375,735
5668,2.131209,22.3375,735.1
5669,2.130321,22.3375,735.1
5670,2.133519,22.3375,735.1
5671,2.127898,22.3375,735.1
5672,2.128992,22.3375,735.1
5673,2.129156,22.3375,735.1
5674,2.135810,22.3375,735.1
5675,2.132242,22.3375,735.1
5676,2.121674,22.3375,735.1
5677,2.143633,22.3381,735.1
5678,2.133795,22.3381,735.1
5679,2.123676,22.3381,735.1
5680,2.131396,22.3381,735.1
5681,2.127730,22.3381,735.1
5682,2.130358,22.3381,735.1
5683,2.127113,22.3381,735.1
5684,2.128651,22.3381,735.1
5728,2.111364,22.3400,735.4
5729,2.126182,22.3406,735.4
5730,2.117428,22.3406,735.4
5731,2.124499,22.3406,735.4
5732,2.115315,22.3406,735.4
5733,2.120201,22.3406,735.4
5734,2.118336,22.3406,735.4
5735,2.118237,22.3406,735.4
5736,2.118672,22.3406,735.4
5737,2.123273,22.3406,735.4
5738,2.118985,22.3406,735.4
5739,2.118467,22.3406,735.4
5740,2.116624,22.3406,735.4
5741,2.106907,22.3406,735.4
5742,2.114113,22.3413,735.4
5743,2.118458,22.3413,735.4
5744,2.116751,22.3413,735.4
5745,2.114249,22.3413,735.4
5746,2.118088,22.3413,735.4
5747,2.116699,22.3413,735.4
5748,2.117760,22.3413,735.5
5749,2.118209,22.3413,735.5
5750,2.117223,22.3413,735.5
5751,2.111073,22.3413,735.5
5752,2.114777,22.3413,735.5
5753,2.114043,22.3413,735.5
5754,2.115623,22.3419,735.5
5755,2.115707,22.3419,735.5
5756,2.107879,22.3419,735.5
5801,2.110751,22.3431,735.7
5802,2.109684,22.3431,735.7
5803,2.111859,22.3431,735.7
5804,2.110779,22.3431,735.7
5805,2.104639,22.3431,735.7
5806,2.125976,22.3438,735.7
5807,2.104218,22.3437,735.7
5808,2.102568,22.3437,735.8
5809,2.108020,22.3437,735.8
5810,2.104017,22.3437,735.8
5811,2.103863,22.3437,735.8
5812,2.109217,22.3437,735.8
5813,2.102853,22.3437,735.8
5814,2.106294,22.3437,735.8
5815,2.104854,22.3437,735.8
5816,2.105808,22.3437,735.8
5817,2.106804,22.3437,735.8
5818,2.090461,22.3437,735.8
5819,2.120052,22.3437,735.8
5820,2.106051,22.3450,735.8
5821,2.099294,22.3450,735.8
5822,2.101782,22.3450,735.8
5823,2.098485,22.3450,735.8
5824,2.105429,22.3450,735.8
5825,2.106093,22.3450,735.8
5826,2.104573,22.3450,735.8
5827,2.102179,22.3450,735.8
5828,2.099000,22.3450,735.9
5829,2.103311,22.3450,735.9
5873,2.093898,22.3475,736.1
5874,2.086247,22.3475,736.1
5875,2.088351,22.3475,736.1
5876,2.090377,22.3475,736.1
5877,2.091106,22.3475,736.1
5878,2.091957,22.3475,736.1
5879,2.095717,22.3475,736.1
5880,2.096615,22.3475,736.1
5881,2.093458,22.3475,736.1
5882,2.089810,22.3475,736.1
5883,2.078887,22.3475,736.1
5884,2.082778,22.3481,736.1
5885,2.085896,22.3481,736.1
5886,2.090872,22.3481,736.1
5887,2.086341,22.3481,736.1
5888,2.086635,22.3481,736.2
5889,2.091550,22.3481,736.2
5890,2.086158,22.3481,736.2
5891,2.087950,22.3481,736.2
5892,2.088530,22.3481,736.2
5893,2.090026,22.3481,736.2
5894,2.090428,22.3481,736.2
5895,2.089264,22.3481,736.2
5896,2.091751,22.3481,736.2
5897,2.082595,22.3481,736.2
5898,2.078971,22.3481,736.2
5899,2.089881,22.3481,736.2
5900,2.084578,22.3481,736.2
5901,2.086070,22.3481,736.2
5945,2.080725,22.3506,736.4
5946,2.076745,22.3506,736.4
5947,2.069713,22.3506,736.4
5948,2.083966,22.3512,736.5
5949,2.075875,22.3512,736.5
5950,2.077564,22.3512,736.5
5951,2.074711,22.3512,736.5
5952,2.077073,22.3512,736.5
5953,2.076016,22.3512,736.5
5954,2.073996,22.3512,736.5
5955,2.070189,22.3512,736.5
5956,2.076306,22.3512,736.5
5957,2.071031,22.3512,736.5
5958,2.072785,22.3512,736.5
5959,2.072218,22.3512,736.5
5960,2.062109,22.3512,736.5
5961,2.089006,22.3512,736.5
5962,2.071644,22.3518,736.5
5963,2.066406,22.3518,736.5
5964,2.069694,22.3518,736.5
5965,2.068801,22.3518,736.5
5966,2.067646,22.3518,736.5
5967,2.069039,22.3518,736.5
5968,2.065644,22.3518,736.6
5969,2.069403,22.3518,736.6
5970,2.073224,22.3518,736.6
5971,2.071854,22.3518,736.6
5972,2.070564,22.3518,736.6
5973,2.055806,22.3518,736.6
5974,2.084265,22.3525,736.6
6017,2.062020,22.3537,736.8
6018,2.063587,22.3537,736.8
6019,2.059247,22.3537,736.8
6020,2.063582,22.3537,736.8
6021,2.063910,22.3537,736.8
6022,2.059116,22.3537,736.8
6023,2.063035,22.3537,736.8
6024,2.062352,22.3537,736.8
6025,2.042100,22.3537,736.8
6026,2.072556,22.3550,736.8
6027,2.057031,22.3550,736.8
6028,2.058719,22.3550,736.9
6029,2.053921,22.3550,736.9
6030,2.059163,22.3550,736.9
6031,2.054380,22.3550,736.9
6032,2.055361,22.3550,736.9
6033,2.057012,22.3550,736.9
6034,2.061529,22.3550,736.9
6035,2.059013,22.3550,736.9
6036,2.059182,22.3550,736.9
6037,2.059238,22.3550,736.9
6038,2.033477,22.3556,736.9
6039,2.044288,22.3556,736.9
6040,2.057241,22.3556,736.9
6041,2.060435,22.3556,736.9
6042,2.052313,22.3556,736.9
6043,2.055479,22.3556,736.9
6044,2.057283,22.3556,736.9
6045,2.052037,22.3556,736.9
6089,2.043863,22.3575,737.2
6090,2.056362,22.3581,737.2
6091,2.048656,22.3581,737.2
6092,2.036040,22.3581,737.2
6093,2.045256,22.3581,737.2
6094,2.040664,22.3581,737.2
6095,2.047066,22.3581,737.2
6096,2.046369,22.3581,737.2
6097,2.043909,22.3581,737.2
6098,2.042221,22.3581,737.2
6099,2.040388,22.3581,737.2
6100,2.048876,22.3581,737.2
6101,2.046897,22.3581,737.2
6102,2.042464,22.3587,737.2
6103,2.052822,22.3587,737.2
6104,2.043334,22.3587,737.2
6105,2.042039,22.3587,737.2
6106,2.045803,22.3587,737.2
6107,2.043171,22.3587,737.2
6108,2.047608,22.3587,737.3
6109,2.048212,22.3587,737.3
6110,2.042544,22.3587,737.3
6111,2.047449,22.3587,737.3
6112,2.041356,22.3587,737.3
6113,2.044620,22.3587,737.3
6114,2.046543,22.3587,737.3
6115,2.026186,22.3587,737.3
6116,2.057620,22.3593,737.3
6117,2.045410,22.3593,737.3
6161,2.028141,22.3612,737.5
6162,2.034712,22.3612,737.5
6163,2.030951,22.3612,737.5
6164,2.028291,22.3612,737.5
6165,2.030059,22.3612,737.5
6166,2.030059,22.3612,737.5
6167,2.020641,22.3612,737.5
6168,2.032126,22.3618,737.6
6169,2.020968,22.3618,737.6
6170,2.029403,22.3618,737.6
6171,2.020290,22.3618,737.6
6172,2.025158,22.3618,737.6
6173,2.026636,22.3618,737.6
6174,2.030984,22.3618,737.6
6175,2.029554,22.3618,737.6
6176,2.032088,22.3618,737.6
6177,2.023451,22.3618,737.6
6178,2.026762,22.3618,737.6
6179,2.021674,22.3618,737.6
6180,2.017246,22.3624,737.6
6181,2.022595,22.3624,737.6
6182,2.025312,22.3624,737.6
6183,2.024073,22.3624,737.6
6184,2.019373,22.3624,737.6
6185,2.023783,22.3624,737.6
6186,2.024751,22.3624,737.6
6187,2.019144,22.3624,737.6
6188,2.029296,22.3624,737.7
6189,2.023750,22.3624,737.7
6233,2.018279,22.3649,737.9
6234,2.005466,22.3649,737.9
6235,2.012626,22.3649,737.9
6236,2.009731,22.3649,737.9
6237,2.012509,22.3649,737.9
6238,2.010045,22.3649,737.9
6239,2.009974,22.3649,737.9
6240,2.011050,22.3649,737.9
6241,2.012509,22.3649,737.9
6242,2.014959,22.3649,737.9
6243,2.013631,22.3649,737.9
6244,2.005153,22.3656,737.9
6245,2.038078,22.3656,737.9
6246,2.014973,22.3656,737.9
6247,2.010984,22.3656,737.9
6248,2.009128,22.3656,738
6249,2.012729,22.3656,738
6250,2.009567,22.3656,738
6251,2.011022,22.3656,738
6252,2.005588,22.3656,738
6253,2.009680,22.3656,738
6254,2.005144,22.3656,738
6255,2.008347,22.3656,738
6256,2.011574,22.3656,738
6257,2.001169,22.3656,738
6258,2.019976,22.3662,738
6259,2.008343,22.3662,738
6260,2.006332,22.3662,738
6261,2.007094,22.3662,738
6262,2.007664,22.3662,738
6305,2.003554,22.3681,738.2
6306,2.004050,22.3681,738.2
6307,2.004012,22.3681,738.2
6308,2.001726,22.3681,738.3
6309,2.002376,22.3681,738.3
6310,2.001908,22.3681,738.3
6311,1.995908,22.3681,738.3
6312,2.004209,22.3681,738.3
6313,1.998003,22.3681,738.3
6314,2.000879,22.3681,738.3
6315,2.000917,22.3681,738.3
6316,2.000122,22.3681,738.3
6317,2.003105,22.3681,738.3
6318,2.003545,22.3681,738.3
6319,2.002142,22.3681,738.3
6320,2.001786,22.3681,738.3
6321,2.000472,22.3681,738.3
6322,1.997952,22.3687,738.3
6323,2.001548,22.3687,738.3
6324,1.997097,22.3687,738.3
6325,2.000379,22.3687,738.3
6326,1.996315,22.3687,738.3
6327,1.999383,22.3687,738.3
6328,1.996984,22.3687,738.4
6329,1.998228,22.3687,738.4
6330,1.998691,22.3687,738.4
6331,1.999327,22.3687,738.4
6332,2.004737,22.3687,738.4
6333,1.999289,22.3687,738.4
6377,1.992285,22.3718,738.6
6378,1.988067,22.3718,738.6
6379,1.988371,22.3718,738.6
6380,1.987763,22.3718,738.6
6381,1.991289,22.3718,738.6
6382,1.991644,22.3718,738.6
6383,1.988235,22.3718,738.6
6384,1.993804,22.3718,738.6
6385,1.990723,22.3718,738.6
6386,1.978204,22.3724,738.6
6387,1.992986,22.3724,738.6
6388,1.993439,22.3724,738.7
6389,1.989572,22.3724,738.7
6390,1.991087,22.3724,738.7
6391,1.992364,22.3724,738.7
6392,1.991059,22.3724,738.7
6393,1.989703,22.3724,738.7
6394,1.987323,22.3724,738.7
6395,1.988399,22.3724,738.7
6396,1.986177,22.3724,738.7
6397,1.987239,22.3724,738.7
6398,1.989016,22.3724,738.7
6399,1.976727,22.3724,738.7
6400,1.992191,22.3724,738.7
6401,1.986622,22.3724,738.7
6402,1.986000,22.3724,738.7
6403,1.984377,22.3724,738.7
6404,1.990419,22.3724,738.7
6405,1.989848,22.3724,738.7
6449,1.976544,22.3749,739
6450,1.978335,22.3755,739
6451,1.980220,22.3755,739
6452,1.968511,22.3755,739
6453,1.964139,22.3755,739
6454,1.982193,22.3755,739
6455,1.963942,22.3755,739
6456,1.973781,22.3755,739
6457,1.972069,22.3755,739
6458,1.970905,22.3755,739
6459,1.969544,22.3755,739
6460,1.974510,22.3755,739
6461,1.977760,22.3755,739
6462,1.968964,22.3755,739
6463,1.968024,22.3755,739
6464,1.966294,22.3762,739
6465,1.963433,22.3762,739
6466,1.961810,22.3762,739
6467,1.973248,22.3762,739
6468,1.964134,22.3762,739.1
6469,1.971709,22.3762,739.1
6470,1.966495,22.3762,739.1
6471,1.965055,22.3762,739.1
6472,1.968918,22.3762,739.1
6473,1.968090,22.3762,739.1
