Point No.,Normal Force [N],Gap [mm],Time [s]
4284,-0.792514,24.1958,616.4
4285,-0.789362,24.1964,616.4
4286,-0.831648,24.1964,616.4
4287,-0.837419,24.1976,616.4
4288,-0.816713,24.1976,616.4
4289,-0.806631,24.1989,616.4
4290,-0.802965,24.1989,616.4
4291,-0.819289,24.1995,616.4
4292,-0.843227,24.1995,616.4
4293,-0.840879,24.2008,616.4
4294,-0.795983,24.2008,616.4
4338,-0.804508,24.2220,616.7
4339,-0.801038,24.2239,616.7
4340,-0.835469,24.2239,616.7
4341,-0.848389,24.2245,616.7
4342,-0.827842,24.2245,616.7
4343,-0.826860,24.2258,616.7
4344,-0.807342,24.2258,616.7
4345,-0.809329,24.2264,616.7
4346,-0.852911,24.2264,616.7
4347,-0.856348,24.2276,616.7
4348,-0.805490,24.2277,616.7
4349,-0.800678,24.2283,616.7
4350,-0.846939,24.2283,616.7
4351,-0.855651,24.2295,616.7
4352,-0.830073,24.2295,616.7
4353,-0.824171,24.2308,616.7
4354,-0.816872,24.2308,616.7
4355,-0.820631,24.2314,616.7
4356,-0.849970,24.2314,616.8
4357,-0.854772,24.2320,616.8
4358,-0.801562,24.2320,616.8
4359,-0.805308,24.2339,616.8
4360,-0.852808,24.2339,616.8
4361,-0.860285,24.2345,616.8
4362,-0.820977,24.2345,616.8
4363,-0.826406,24.2358,616.8
4364,-0.819776,24.2358,616.8
4365,-0.827477,24.2364,616.8
4366,-0.857414,24.2364,616.8
4367,-0.858882,24.2376,616.8
4410,-0.871466,24.2582,617
4411,-0.876030,24.2595,617
4412,-0.814178,24.2595,617
4413,-0.825719,24.2608,617
4414,-0.847108,24.2608,617
4415,-0.853556,24.2614,617
4416,-0.848118,24.2614,617.1
4417,-0.845672,24.2620,617.1
4418,-0.815460,24.2620,617.1
4419,-0.831031,24.2633,617.1
4420,-0.869334,24.2632,617.1
4421,-0.871111,24.2645,617.1
4422,-0.815792,24.2645,617.1
4423,-0.824601,24.2658,617.1
4424,-0.853598,24.2657,617.1
4425,-0.860150,24.2664,617.1
4426,-0.846126,24.2664,617.1
4427,-0.843012,24.2670,617.1
4428,-0.823816,24.2670,617.1
4429,-0.838410,24.2683,617.1
4430,-0.871583,24.2682,617.1
4431,-0.869465,24.2695,617.1
4432,-0.819701,24.2695,617.1
4433,-0.827491,24.2701,617.1
4434,-0.862488,24.2701,617.1
4435,-0.865392,24.2707,617.1
4436,-0.840645,24.2708,617.2
4437,-0.840042,24.2720,617.2
4438,-0.832294,24.2720,617.2
4482,-0.800519,24.2945,617.4
4483,-0.802829,24.2958,617.4
4484,-0.840463,24.2958,617.4
4485,-0.842843,24.2964,617.4
4486,-0.792827,24.2964,617.4
4487,-0.794384,24.2977,617.4
4488,-0.828861,24.2976,617.4
4489,-0.845209,24.2983,617.4
4490,-0.814922,24.2983,617.4
4491,-0.813570,24.2995,617.4
4492,-0.801520,24.2995,617.4
4493,-0.811433,24.3001,617.4
4494,-0.841529,24.3001,617.4
4495,-0.840159,24.3014,617.4
4496,-0.794781,24.3014,617.5
4497,-0.796456,24.3020,617.5
4498,-0.829755,24.3020,617.5
4499,-0.851480,24.3032,617.5
4500,-0.813958,24.3033,617.5
4501,-0.810802,24.3045,617.5
4502,-0.812939,24.3045,617.5
4503,-0.816797,24.3051,617.5
4504,-0.842703,24.3051,617.5
4505,-0.838649,24.3064,617.5
4506,-0.794912,24.3064,617.5
4507,-0.799065,24.3070,617.5
4508,-0.832892,24.3070,617.5
4509,-0.852284,24.3082,617.5
4510,-0.816666,24.3083,617.5
4554,-0.784087,24.3302,617.7
4555,-0.783264,24.3314,617.7
4556,-0.767108,24.3314,617.8
4557,-0.774155,24.3320,617.8
4558,-0.804789,24.3320,617.8
4559,-0.813299,24.3333,617.8
4560,-0.762997,24.3333,617.8
4561,-0.751517,24.3346,617.8
4562,-0.810246,24.3345,617.8
4563,-0.804985,24.3352,617.8
4564,-0.785490,24.3352,617.8
4565,-0.782955,24.3364,617.8
4566,-0.769759,24.3364,617.8
4567,-0.779691,24.3370,617.8
4568,-0.814384,24.3370,617.8
4569,-0.815876,24.3383,617.8
4570,-0.758321,24.3383,617.8
4571,-0.753145,24.3396,617.8
4572,-0.814197,24.3395,617.8
4573,-0.810152,24.3402,617.8
4574,-0.789437,24.3402,617.8
4575,-0.780519,24.3414,617.8
4576,-0.777695,24.3414,617.9
4577,-0.780725,24.3420,617.9
4578,-0.811878,24.3420,617.9
4579,-0.811906,24.3433,617.9
4580,-0.761871,24.3433,617.9
4581,-0.758878,24.3446,617.9
4582,-0.817615,24.3445,617.9
4627,-0.768034,24.3670,618.1
4628,-0.759565,24.3671,618.1
4629,-0.749759,24.3683,618.1
4630,-0.735385,24.3683,618.1
4631,-0.738574,24.3689,618.1
4632,-0.784405,24.3689,618.1
4633,-0.774894,24.3702,618.1
4634,-0.734393,24.3702,618.1
4635,-0.729086,24.3708,618.1
4636,-0.764597,24.3708,618.2
4637,-0.768319,24.3708,618.2
4638,-0.755076,24.3714,618.2
4639,-0.746416,24.3714,618.2
4640,-0.745962,24.3733,618.2
4641,-0.742768,24.3733,618.2
4642,-0.783474,24.3745,618.2
4643,-0.769030,24.3752,618.2
4644,-0.735969,24.3752,618.2
4645,-0.731667,24.3764,618.2
4646,-0.773341,24.3764,618.2
4647,-0.775497,24.3770,618.2
4648,-0.755296,24.3771,618.2
4649,-0.743779,24.3783,618.2
4650,-0.748595,24.3783,618.2
4651,-0.749717,24.3789,618.2
4652,-0.783124,24.3789,618.2
4653,-0.771775,24.3802,618.2
4654,-0.737484,24.3802,618.2
4655,-0.736932,24.3802,618.2
4656,-0.779542,24.3814,618.3
4699,-0.688992,24.4015,618.5
4700,-0.745696,24.4033,618.5
4701,-0.744938,24.4039,618.5
4702,-0.722380,24.4039,618.5
4703,-0.716376,24.4052,618.5
4704,-0.713575,24.4052,618.5
4705,-0.716152,24.4065,618.5
4706,-0.749058,24.4064,618.5
4707,-0.746154,24.4064,618.5
4708,-0.703872,24.4065,618.5
4709,-0.686907,24.4065,618.5
4710,-0.748310,24.4083,618.5
4711,-0.748679,24.4083,618.5
4712,-0.718728,24.4090,618.5
4713,-0.710582,24.4090,618.5
4714,-0.721870,24.4102,618.5
4715,-0.721080,24.4102,618.5
4716,-0.746112,24.4108,618.6
4717,-0.744316,24.4108,618.6
4718,-0.706743,24.4115,618.6
4719,-0.698059,24.4115,618.6
4720,-0.755249,24.4133,618.6
4721,-0.753640,24.4133,618.6
4722,-0.714683,24.4140,618.6
4723,-0.710498,24.4140,618.6
4724,-0.723339,24.4152,618.6
4725,-0.731583,24.4152,618.6
4726,-0.746967,24.4164,618.6
4727,-0.741805,24.4164,618.6
4771,-0.671340,24.4384,618.8
4772,-0.666294,24.4390,618.8
4773,-0.712270,24.4390,618.8
4774,-0.719158,24.4402,618.8
4775,-0.705724,24.4402,618.8
4776,-0.702988,24.4408,618.9
4777,-0.679252,24.4408,618.9
4778,-0.681782,24.4415,618.9
4779,-0.726514,24.4414,618.9
4780,-0.733243,24.4427,618.9
4781,-0.668539,24.4427,618.9
4782,-0.661426,24.4440,618.9
4783,-0.719504,24.4440,618.9
4784,-0.721889,24.4452,618.9
4785,-0.703026,24.4452,618.9
4786,-0.699149,24.4458,618.9
4787,-0.680543,24.4458,618.9
4788,-0.687800,24.4471,618.9
4789,-0.728899,24.4471,618.9
4790,-0.732350,24.4477,618.9
4791,-0.670026,24.4477,618.9
4792,-0.669352,24.4490,618.9
4793,-0.723783,24.4489,618.9
4794,-0.727066,24.4502,618.9
4795,-0.698359,24.4502,618.9
4796,-0.690910,24.4508,619
4797,-0.681576,24.4508,619
4798,-0.647112,24.4515,619
4799,-0.680173,24.4515,619
4843,-0.611728,24.4740,619.2
4844,-0.587300,24.4753,619.2
4845,-0.571499,24.4753,619.2
4846,-0.541903,24.4759,619.2
4847,-0.587650,24.4759,619.2
4848,-0.582048,24.4772,619.2
4849,-0.586112,24.4772,619.2
4850,-0.565265,24.4778,619.2
4851,-0.568146,24.4778,619.2
4852,-0.545284,24.4791,619.2
4853,-0.600453,24.4790,619.2
4854,-0.595890,24.4803,619.2
4855,-0.531644,24.4803,619.2
4856,-0.557475,24.4809,619.3
4857,-0.578546,24.4809,619.3
4858,-0.599953,24.4821,619.3
4859,-0.577409,24.4822,619.3
4860,-0.578214,24.4828,619.3
4861,-0.568997,24.4828,619.3
4862,-0.560369,24.4840,619.3
4863,-0.593879,24.4840,619.3
4864,-0.597821,24.4853,619.3
4865,-0.541436,24.4853,619.3
4866,-0.561581,24.4859,619.3
4867,-0.583222,24.4859,619.3
4868,-0.594202,24.4871,619.3
4869,-0.597283,24.4871,619.3
4870,-0.559780,24.4878,619.3
4871,-0.570629,24.4878,619.3
4915,-0.573659,24.5097,619.5
4916,-0.556240,24.5109,619.6
4917,-0.601768,24.5109,619.6
4918,-0.602128,24.5115,619.6
4919,-0.573496,24.5115,619.6
4920,-0.569712,24.5128,619.6
4921,-0.598981,24.5128,619.6
4922,-0.603820,24.5140,619.6
4923,-0.580519,24.5140,619.6
4924,-0.574085,24.5153,619.6
4925,-0.583661,24.5153,619.6
4926,-0.555754,24.5159,619.6
4927,-0.601314,24.5159,619.6
4928,-0.600884,24.5171,619.6
4929,-0.579719,24.5172,619.6
4930,-0.533926,24.5178,619.6
4931,-0.609871,24.5178,619.6
4932,-0.602656,24.5190,619.6
4933,-0.596063,24.5190,619.6
4934,-0.553449,24.5203,619.6
4935,-0.586004,24.5203,619.6
4936,-0.575605,24.5209,619.7
4937,-0.609105,24.5209,619.7
4938,-0.596147,24.5215,619.7
4939,-0.568328,24.5215,619.7
4940,-0.558293,24.5228,619.7
4941,-0.617975,24.5228,619.7
4942,-0.604316,24.5240,619.7
4943,-0.582446,24.5240,619.7
4944,-0.551335,24.5253,619.7
4987,-0.515006,24.5459,619.9
4988,-0.503451,24.5466,619.9
4989,-0.474099,24.5466,619.9
4990,-0.438059,24.5479,619.9
4991,-0.499322,24.5478,619.9
4992,-0.499696,24.5491,619.9
4993,-0.443376,24.5491,619.9
4994,-0.446032,24.5497,619.9
4995,-0.483727,24.5497,619.9
4996,-0.473874,24.5510,620
4997,-0.462418,24.5510,620
4998,-0.455329,24.5516,620
4999,-0.443713,24.5516,620
5000,-0.424686,24.5529,620
5001,-0.467828,24.5528,620
5002,-0.461856,24.5541,620
5003,-0.413963,24.5541,620
5004,-0.420622,24.5554,620
5005,-0.451976,24.5554,620
5006,-0.453215,24.5560,620
5007,-0.438854,24.5560,620
5008,-0.428071,24.5572,620
5009,-0.427262,24.5572,620
5010,-0.425191,24.5579,620
5011,-0.468211,24.5578,620
5012,-0.459949,24.5591,620
5013,-0.411821,24.5591,620
5014,-0.416778,24.5597,620
5015,-0.451836,24.5597,620
5059,-0.416021,24.5816,620.3
5060,-0.416586,24.5829,620.3
5061,-0.421735,24.5829,620.3
5062,-0.410755,24.5841,620.3
5063,-0.389404,24.5841,620.3
5064,-0.396764,24.5848,620.3
5065,-0.430143,24.5847,620.3
5066,-0.425742,24.5860,620.3
5067,-0.393028,24.5860,620.3
5068,-0.391910,24.5866,620.3
5069,-0.416797,24.5866,620.3
5070,-0.419682,24.5879,620.3
5071,-0.416741,24.5879,620.3
5072,-0.400678,24.5891,620.3
5073,-0.388132,24.5891,620.3
5074,-0.397601,24.5898,620.3
5075,-0.430320,24.5897,620.3
5076,-0.425293,24.5910,620.4
5077,-0.393538,24.5910,620.4
5078,-0.387599,24.5916,620.4
5079,-0.422483,24.5916,620.4
5080,-0.422862,24.5929,620.4
5081,-0.406930,24.5929,620.4
5082,-0.395885,24.5941,620.4
5083,-0.396455,24.5941,620.4
5084,-0.411120,24.5954,620.4
5085,-0.422619,24.5954,620.4
5086,-0.419439,24.5966,620.4
5087,-0.367543,24.5967,620.4
5088,-0.352046,24.5967,620.4
5089,-0.380033,24.5967,620.4
5090,-0.404162,24.5979,620.4
5091,-0.363680,24.5979,620.4
5139,-0.394707,24.6216,620.7
5140,-0.403778,24.6229,620.7
5141,-0.351214,24.6229,620.7
5142,-0.356259,24.6242,620.7
5143,-0.409203,24.6241,620.7
5144,-0.388614,24.6248,620.7
5145,-0.381913,24.6248,620.7
5146,-0.377480,24.6260,620.7
5147,-0.359771,24.6260,620.7
5148,-0.373229,24.6267,620.7
5149,-0.387459,24.6266,620.7
5150,-0.416755,24.6279,620.7
5151,-0.349306,24.6279,620.7
5152,-0.348338,24.6292,620.7
5153,-0.385284,24.6291,620.7
5154,-0.390620,24.6298,620.7
5155,-0.379864,24.6298,620.7
5156,-0.369680,24.6310,620.8
5157,-0.362838,24.6310,620.8
5158,-0.379589,24.6317,620.8
5159,-0.387056,24.6316,620.8
5160,-0.399995,24.6329,620.8
5161,-0.351101,24.6329,620.8
5162,-0.354117,24.6342,620.8
5163,-0.386402,24.6341,620.8
5164,-0.393757,24.6354,620.8
5165,-0.343577,24.6354,620.8
5166,-0.323876,24.6361,620.8
5167,-0.342516,24.6360,620.8
5211,-0.278831,24.6580,621
5212,-0.300678,24.6592,621
5213,-0.330189,24.6592,621
5214,-0.322090,24.6604,621
5215,-0.272710,24.6605,621
5216,-0.284859,24.6611,621.1
5217,-0.319738,24.6611,621.1
5218,-0.316381,24.6617,621.1
5219,-0.300047,24.6617,621.1
5220,-0.304555,24.6629,621.1
5221,-0.281987,24.6630,621.1
5222,-0.307547,24.6636,621.1
5223,-0.322376,24.6636,621.1
5224,-0.331008,24.6654,621.1
5225,-0.273813,24.6655,621.1
5226,-0.286374,24.6661,621.1
5227,-0.317134,24.6661,621.1
5228,-0.332111,24.6667,621.1
5229,-0.292078,24.6667,621.1
5230,-0.294735,24.6680,621.1
5231,-0.293725,24.6680,621.1
5232,-0.306420,24.6686,621.1
5233,-0.334094,24.6686,621.1
5234,-0.325237,24.6698,621.1
5235,-0.275315,24.6698,621.1
5236,-0.288487,24.6711,621.2
5237,-0.332584,24.6711,621.2
5238,-0.323128,24.6717,621.2
5239,-0.297877,24.6717,621.2
5240,-0.286458,24.6730,621.2
5285,-0.294342,24.6955,621.4
5286,-0.308492,24.6961,621.4
5287,-0.341627,24.6960,621.4
5288,-0.324199,24.6967,621.4
5289,-0.285831,24.6967,621.4
5290,-0.283114,24.6980,621.4
5291,-0.327356,24.6979,621.4
5292,-0.332523,24.6992,621.4
5293,-0.301366,24.6992,621.4
5294,-0.288469,24.6998,621.4
5295,-0.298882,24.6998,621.4
5296,-0.304536,24.7011,621.5
5297,-0.329371,24.7011,621.5
5298,-0.332499,24.7017,621.5
5299,-0.279009,24.7017,621.5
5300,-0.285368,24.7030,621.5
5301,-0.316114,24.7029,621.5
5302,-0.350652,24.7035,621.5
5303,-0.305097,24.7036,621.5
5304,-0.283736,24.7048,621.5
5305,-0.311143,24.7048,621.5
5306,-0.313785,24.7061,621.5
5307,-0.329053,24.7061,621.5
5308,-0.315422,24.7067,621.5
5309,-0.279935,24.7067,621.5
5310,-0.290026,24.7073,621.5
5311,-0.320070,24.7073,621.5
5312,-0.345513,24.7085,621.5
5313,-0.297082,24.7086,621.5
5358,-0.250311,24.7317,621.8
5359,-0.245237,24.7317,621.8
5360,-0.254594,24.7323,621.8
5361,-0.287089,24.7323,621.8
5362,-0.292064,24.7336,621.8
5363,-0.236614,24.7336,621.8
5364,-0.224227,24.7349,621.8
5365,-0.293318,24.7348,621.8
5366,-0.277596,24.7361,621.8
5367,-0.248230,24.7361,621.8
5368,-0.244316,24.7374,621.8
5369,-0.248459,24.7374,621.8
5370,-0.259018,24.7373,621.8
5371,-0.281333,24.7373,621.8
5372,-0.281220,24.7392,621.8
5373,-0.230404,24.7392,621.8
5374,-0.229764,24.7399,621.8
5375,-0.295993,24.7398,621.8
5376,-0.281810,24.7405,621.9
5377,-0.250582,24.7405,621.9
5378,-0.246869,24.7417,621.9
5379,-0.257456,24.7417,621.9
5380,-0.260000,24.7424,621.9
5381,-0.279631,24.7423,621.9
5382,-0.277802,24.7436,621.9
5383,-0.234454,24.7436,621.9
5384,-0.229867,24.7449,621.9
5385,-0.284849,24.7448,621.9
5386,-0.282974,24.7461,621.9
5430,-0.273051,24.7673,622.1
5431,-0.262137,24.7673,622.1
5432,-0.245728,24.7686,622.1
5433,-0.250779,24.7686,622.1
5434,-0.252593,24.7699,622.1
5435,-0.283077,24.7698,622.1
5436,-0.281950,24.7705,622.2
5437,-0.236413,24.7705,622.2
5438,-0.235590,24.7717,622.2
5439,-0.279944,24.7717,622.2
5440,-0.286622,24.7723,622.2
5441,-0.260739,24.7723,622.2
5442,-0.243040,24.7736,622.2
5443,-0.257297,24.7736,622.2
5444,-0.261085,24.7748,622.2
5445,-0.285265,24.7748,622.2
5446,-0.276825,24.7761,622.2
5447,-0.235001,24.7761,622.2
5448,-0.235707,24.7761,622.2
5449,-0.279401,24.7767,622.2
5450,-0.286720,24.7767,622.2
5451,-0.257470,24.7773,622.2
5452,-0.244845,24.7792,622.2
5453,-0.260285,24.7792,622.2
5454,-0.265878,24.7798,622.2
5455,-0.279551,24.7798,622.2
5456,-0.270171,24.7805,622.3
5457,-0.240262,24.7805,622.3
5458,-0.236002,24.7817,622.3
5502,-0.228024,24.8036,622.5
5503,-0.298901,24.8036,622.5
5504,-0.292266,24.8036,622.5
5505,-0.252387,24.8049,622.5
5506,-0.247814,24.8049,622.5
5507,-0.261202,24.8061,622.5
5508,-0.263208,24.8061,622.5
5509,-0.287865,24.8067,622.5
5510,-0.286159,24.8067,622.5
5511,-0.241777,24.8074,622.5
5512,-0.230189,24.8086,622.5
5513,-0.302838,24.8086,622.5
5514,-0.296755,24.8092,622.5
5515,-0.239691,24.8092,622.5
5516,-0.239275,24.8105,622.6
5517,-0.264297,24.8105,622.6
5518,-0.260594,24.8117,622.6
5519,-0.273832,24.8117,622.6
5520,-0.273163,24.8123,622.6
5521,-0.240842,24.8124,622.6
5522,-0.233930,24.8124,622.6
5523,-0.301211,24.8136,622.6
5524,-0.289240,24.8136,622.6
5525,-0.239546,24.8149,622.6
5526,-0.239490,24.8149,622.6
5527,-0.266060,24.8161,622.6
5528,-0.270886,24.8161,622.6
5529,-0.272219,24.8167,622.6
5530,-0.270091,24.8167,622.6
5531,-0.244475,24.8174,622.6
5574,-0.292139,24.8386,622.8
5575,-0.232958,24.8399,622.8
5576,-0.236586,24.8399,622.9
5577,-0.287706,24.8405,622.9
5578,-0.290157,24.8405,622.9
5579,-0.256989,24.8411,622.9
5580,-0.253140,24.8411,622.9
5581,-0.260786,24.8423,622.9
5582,-0.258868,24.8423,622.9
5583,-0.299266,24.8436,622.9
5584,-0.285008,24.8436,622.9
5585,-0.227996,24.8449,622.9
5586,-0.243297,24.8449,622.9
5587,-0.289885,24.8461,622.9
5588,-0.290012,24.8461,622.9
5589,-0.259579,24.8461,622.9
5590,-0.247809,24.8461,622.9
5591,-0.268338,24.8473,622.9
5592,-0.269708,24.8473,622.9
5593,-0.297423,24.8486,622.9
5594,-0.284587,24.8486,622.9
5595,-0.235403,24.8492,622.9
5596,-0.247435,24.8492,623
5597,-0.301510,24.8504,623
5598,-0.293168,24.8505,623
5599,-0.254917,24.8511,623
5600,-0.247374,24.8511,623
5601,-0.272252,24.8523,623
5602,-0.274973,24.8523,623
5646,-0.272939,24.8748,623.2
5647,-0.281754,24.8761,623.2
5648,-0.286575,24.8761,623.2
5649,-0.244854,24.8767,623.2
5650,-0.244798,24.8767,623.2
5651,-0.288235,24.8773,623.2
5652,-0.299892,24.8773,623.2
5653,-0.263830,24.8780,623.2
5654,-0.248450,24.8780,623.2
5655,-0.258644,24.8798,623.2
5656,-0.278233,24.8798,623.3
5657,-0.284578,24.8805,623.3
5658,-0.279285,24.8805,623.3
5659,-0.247734,24.8811,623.3
5660,-0.244658,24.8811,623.3
5661,-0.290662,24.8823,623.3
5662,-0.292350,24.8823,623.3
5663,-0.253182,24.8830,623.3
5664,-0.245728,24.8830,623.3
5665,-0.267646,24.8848,623.3
5666,-0.286823,24.8848,623.3
5667,-0.277124,24.8855,623.3
5668,-0.274795,24.8855,623.3
5669,-0.247173,24.8861,623.3
5670,-0.249703,24.8861,623.3
5671,-0.293089,24.8873,623.3
5672,-0.290058,24.8873,623.3
5673,-0.248263,24.8880,623.3
5674,-0.242427,24.8880,623.3
5718,-0.257447,24.9105,623.6
5719,-0.268057,24.9111,623.6
5720,-0.277255,24.9111,623.6
5721,-0.292210,24.9123,623.6
5722,-0.286757,24.9123,623.6
5723,-0.239733,24.9130,623.6
5724,-0.254286,24.9130,623.6
5725,-0.297110,24.9148,623.6
5726,-0.305957,24.9148,623.6
5727,-0.256685,24.9155,623.6
5728,-0.254379,24.9155,623.6
5729,-0.274230,24.9167,623.6
5730,-0.281693,24.9167,623.6
5731,-0.288637,24.9173,623.6
5732,-0.294113,24.9173,623.6
5733,-0.246018,24.9180,623.6
5734,-0.254964,24.9180,623.6
5735,-0.308810,24.9198,623.6
5736,-0.310872,24.9198,623.7
5737,-0.251756,24.9205,623.7
5738,-0.257204,24.9205,623.7
5739,-0.277311,24.9211,623.7
5740,-0.284456,24.9211,623.7
5741,-0.291503,24.9223,623.7
5742,-0.286458,24.9223,623.7
5743,-0.242829,24.9230,623.7
5744,-0.259654,24.9230,623.7
5745,-0.307580,24.9248,623.7
5746,-0.305607,24.9248,623.7
5790,-0.295497,24.9467,623.9
5791,-0.261295,24.9473,623.9
5792,-0.262128,24.9473,623.9
5793,-0.263423,24.9480,623.9
5794,-0.284494,24.9480,623.9
5795,-0.295104,24.9492,623.9
5796,-0.286598,24.9492,624
5797,-0.244171,24.9499,624
5798,-0.257204,24.9498,624
5799,-0.300510,24.9511,624
5800,-0.293439,24.9511,624
5801,-0.262146,24.9517,624
5802,-0.256797,24.9517,624
5803,-0.269867,24.9530,624
5804,-0.292434,24.9530,624
5805,-0.297868,24.9548,624
5806,-0.278541,24.9548,624
5807,-0.253149,24.9555,624
5808,-0.256685,24.9555,624
5809,-0.296900,24.9567,624
5810,-0.298522,24.9567,624
5811,-0.257423,24.9573,624
5812,-0.253117,24.9574,624
5813,-0.272050,24.9580,624
5814,-0.300168,24.9579,624
5815,-0.281380,24.9598,624
5816,-0.277484,24.9598,624.1
5817,-0.253271,24.9605,624.1
5818,-0.258317,24.9605,624.1
5819,-0.295675,24.9611,624.1
5862,-0.257517,24.9817,624.3
5863,-0.300907,24.9829,624.3
5864,-0.309264,24.9829,624.3
5865,-0.261702,24.9842,624.3
5866,-0.251321,24.9842,624.3
5867,-0.275277,24.9855,624.3
5868,-0.279467,24.9855,624.3
5869,-0.295319,24.9861,624.3
5870,-0.281319,24.9861,624.3
5871,-0.249745,24.9867,624.3
5872,-0.255062,24.9867,624.3
5873,-0.300154,24.9879,624.3
5874,-0.314735,24.9879,624.3
5875,-0.260042,24.9892,624.3
5876,-0.251606,24.9892,624.4
5877,-0.287103,24.9898,624.4
5878,-0.292944,24.9898,624.4
5879,-0.285761,24.9911,624.4
5880,-0.281057,24.9911,624.4
5881,-0.252429,24.9917,624.4
5882,-0.254838,24.9917,624.4
5883,-0.307660,24.9929,624.4
5884,-0.312397,24.9929,624.4
5885,-0.256722,24.9942,624.4
5886,-0.245509,24.9942,624.4
5887,-0.292088,24.9955,624.4
5888,-0.289853,24.9955,624.4
5889,-0.282114,24.9967,624.4
5890,-0.278532,24.9967,624.4
5924,-0.304017,25.0129,624.6
5925,-0.251779,25.0142,624.6
5926,-0.241833,25.0142,624.6
5927,-0.309988,25.0154,624.6
5928,-0.301777,25.0154,624.6
5929,-0.267440,25.0167,624.6
5930,-0.265434,25.0167,624.6
5931,-0.270101,25.0167,624.6
5932,-0.277681,25.0167,624.6
5933,-0.302591,25.0179,624.6
5934,-0.291630,25.0180,624.6
5935,-0.248160,25.0192,624.6
5936,-0.248782,25.0192,624.7
5937,-0.311877,25.0204,624.7
5938,-0.305303,25.0204,624.7
5939,-0.267089,25.0211,624.7
5940,-0.258784,25.0211,624.7
5941,-0.274075,25.0217,624.7
5942,-0.282165,25.0217,624.7
5943,-0.297620,25.0230,624.7
5944,-0.291097,25.0230,624.7
5945,-0.253584,25.0242,624.7
5946,-0.250680,25.0242,624.7
5947,-0.312962,25.0254,624.7
5948,-0.301693,25.0254,624.7
5997,-0.304386,25.0498,625
5998,-0.253182,25.0498,625
5999,-0.263292,25.0511,625
6000,-0.296830,25.0511,625
6001,-0.302661,25.0517,625
6002,-0.276932,25.0517,625
6003,-0.272046,25.0530,625
6004,-0.265658,25.0530,625
6005,-0.283839,25.0536,625
6006,-0.304237,25.0536,625
6007,-0.299210,25.0554,625
6008,-0.256619,25.0555,625
6009,-0.263124,25.0561,625
6010,-0.304798,25.0561,625
6011,-0.302001,25.0567,625
6012,-0.276292,25.0567,625
6013,-0.270610,25.0580,625
6014,-0.269624,25.0580,625
6015,-0.288726,25.0586,625
6016,-0.303255,25.0586,625.1
6017,-0.297381,25.0598,625.1
6018,-0.253860,25.0598,625.1
6019,-0.268726,25.0611,625.1
6020,-0.302815,25.0611,625.1
6021,-0.303358,25.0617,625.1
6022,-0.269750,25.0617,625.1
6023,-0.272181,25.0630,625.1
6024,-0.271882,25.0630,625.1
6025,-0.294459,25.0636,625.1
6026,-0.303320,25.0636,625.1
6069,-0.286397,25.0855,625.3
6070,-0.299752,25.0854,625.3
6071,-0.298831,25.0867,625.3
6072,-0.260758,25.0867,625.3
6073,-0.259883,25.0873,625.3
6074,-0.296909,25.0873,625.3
6075,-0.318780,25.0886,625.3
6076,-0.274786,25.0886,625.4
6077,-0.259813,25.0898,625.4
6078,-0.275964,25.0898,625.4
6079,-0.293243,25.0905,625.4
6080,-0.295413,25.0905,625.4
6081,-0.292434,25.0917,625.4
6082,-0.260655,25.0917,625.4
6083,-0.268791,25.0923,625.4
6084,-0.299640,25.0923,625.4
6085,-0.314398,25.0936,625.4
6086,-0.273280,25.0936,625.4
6087,-0.259149,25.0948,625.4
6088,-0.283951,25.0948,625.4
6089,-0.288024,25.0961,625.4
6090,-0.298733,25.0961,625.4
6091,-0.296413,25.0967,625.4
6092,-0.263273,25.0967,625.4
6093,-0.264826,25.0973,625.4
6094,-0.286528,25.0973,625.4
6095,-0.274711,25.0986,625.4
6096,-0.217601,25.0986,625.5
6097,-0.214173,25.0999,625.5
6142,-0.225621,25.1217,625.7
6143,-0.233631,25.1224,625.7
6144,-0.267468,25.1223,625.7
6145,-0.266953,25.1236,625.7
6146,-0.213650,25.1236,625.7
6147,-0.202600,25.1249,625.7
6148,-0.268805,25.1248,625.7
6149,-0.264718,25.1255,625.7
6150,-0.235366,25.1255,625.7
6151,-0.232008,25.1267,625.7
6152,-0.230867,25.1267,625.7
6153,-0.235184,25.1274,625.7
6154,-0.262960,25.1273,625.7
6155,-0.271475,25.1286,625.7
6156,-0.213453,25.1286,625.8
6157,-0.209030,25.1299,625.8
6158,-0.269109,25.1298,625.8
6159,-0.273589,25.1305,625.8
6160,-0.236895,25.1305,625.8
6161,-0.226935,25.1317,625.8
6162,-0.241515,25.1317,625.8
6163,-0.243133,25.1324,625.8
6164,-0.267734,25.1323,625.8
6165,-0.263741,25.1336,625.8
6166,-0.214272,25.1336,625.8
6167,-0.212312,25.1349,625.8
6168,-0.272294,25.1348,625.8
6169,-0.264484,25.1361,625.8
6170,-0.226654,25.1361,625.8
6214,-0.250222,25.1574,626
6215,-0.236212,25.1586,626
6216,-0.239196,25.1586,626.1
6217,-0.234477,25.1592,626.1
6218,-0.276189,25.1592,626.1
6219,-0.258808,25.1605,626.1
6220,-0.219500,25.1605,626.1
6221,-0.221412,25.1617,626.1
6222,-0.258892,25.1617,626.1
6223,-0.263325,25.1623,626.1
6224,-0.241309,25.1624,626.1
6225,-0.235820,25.1636,626.1
6226,-0.240963,25.1636,626.1
