Point No.,Normal Force [N],Gap [mm],Time [s]
4751,1.784017,22.4279,2588
4752,1.781665,22.4279,2588
4753,1.781501,22.4279,2588
4754,1.782090,22.4279,2588
4755,1.781164,22.4279,2588
4756,1.778321,22.4279,2588
4757,1.780313,22.4279,2588
4758,1.779083,22.4279,2588
4759,1.770714,22.4279,2588
4760,1.788665,22.4279,2588
4761,1.781688,22.4279,2588
4762,1.780398,22.4279,2588
4763,1.778555,22.4279,2588
4764,1.779776,22.4279,2588
4765,1.780150,22.4279,2588
4766,1.778265,22.4279,2588
4767,1.779172,22.4279,2588
4768,1.782834,22.4279,2588
4769,1.777690,22.4279,2588
4770,1.777714,22.4279,2588
4771,1.782380,22.4279,2588
4772,1.764054,22.4285,2588
4773,1.791185,22.4286,2588
4774,1.784227,22.4286,2588
4817,1.774089,22.4310,2588
4818,1.770587,22.4310,2588
4819,1.775175,22.4310,2588
4820,1.769521,22.4310,2588
4821,1.772102,22.4310,2588
4822,1.771485,22.4310,2588
4823,1.770998,22.4310,2588
4824,1.761323,22.4317,2588
4825,1.769544,22.4317,2588
4826,1.765645,22.4317,2588
4827,1.768614,22.4317,2588
4828,1.770765,22.4317,2588
4829,1.771307,22.4317,2588
4830,1.771387,22.4317,2588
4831,1.767660,22.4317,2588
4832,1.773926,22.4317,2588
4833,1.773889,22.4317,2588
4834,1.772153,22.4317,2588
4835,1.766613,22.4317,2588
4836,1.768464,22.4317,2588
4837,1.762343,22.4317,2588
4838,1.763624,22.4323,2588
4839,1.758382,22.4323,2588
4840,1.768773,22.4323,2588
4841,1.764784,22.4323,2588
4842,1.766355,22.4323,2588
4843,1.768993,22.4323,2588
4844,1.764980,22.4323,2588
4845,1.766659,22.4323,2588
4889,1.771901,22.4342,2589
4890,1.759112,22.4348,2589
4891,1.747370,22.4348,2589
4892,1.758896,22.4348,2589
4893,1.752079,22.4348,2589
4894,1.760482,22.4348,2589
4895,1.755927,22.4348,2589
4896,1.754674,22.4348,2589
4897,1.758074,22.4348,2589
4898,1.754749,22.4348,2589
4899,1.753837,22.4348,2589
4900,1.759271,22.4348,2589
4901,1.745649,22.4348,2589
4902,1.772210,22.4354,2589
4903,1.756961,22.4354,2589
4904,1.753182,22.4354,2589
4905,1.755212,22.4354,2589
4906,1.752822,22.4354,2589
4907,1.756661,22.4354,2589
4908,1.758981,22.4354,2589
4909,1.754627,22.4354,2589
4910,1.762548,22.4354,2589
4911,1.745649,22.4354,2589
4912,1.750105,22.4354,2589
4913,1.755913,22.4354,2589
4914,1.739855,22.4360,2589
4915,1.761155,22.4360,2589
4916,1.754571,22.4360,2589
4917,1.754211,22.4360,2589
4961,1.745368,22.4379,2589
4962,1.747375,22.4379,2589
4963,1.745981,22.4379,2589
4964,1.744012,22.4379,2589
4965,1.743100,22.4379,2589
4966,1.745714,22.4385,2589
4967,1.737886,22.4385,2589
4968,1.737139,22.4385,2589
4969,1.745929,22.4385,2589
4970,1.737054,22.4385,2589
4971,1.741875,22.4385,2589
4972,1.743016,22.4385,2589
4973,1.741931,22.4385,2589
4974,1.744732,22.4385,2589
4975,1.745654,22.4385,2589
4976,1.747150,22.4385,2589
4977,1.746556,22.4385,2589
4978,1.739561,22.4385,2589
4979,1.741141,22.4385,2589
4980,1.740664,22.4392,2589
4981,1.731550,22.4391,2589
4982,1.740734,22.4392,2589
4983,1.734581,22.4391,2589
4984,1.738050,22.4392,2589
4985,1.736937,22.4392,2589
4986,1.734492,22.4391,2589
4987,1.742558,22.4392,2589
4988,1.739533,22.4392,2589
4989,1.744354,22.4392,2589
5033,1.725350,22.4416,2589
5034,1.728805,22.4416,2589
5035,1.729778,22.4416,2589
5036,1.731574,22.4416,2589
5037,1.728871,22.4416,2589
5038,1.729708,22.4416,2589
5039,1.729708,22.4416,2589
5040,1.725967,22.4416,2589
5041,1.731330,22.4416,2589
5042,1.727964,22.4416,2589
5043,1.717190,22.4416,2589
5044,1.732167,22.4423,2589
5045,1.734146,22.4423,2589
5046,1.727706,22.4423,2589
5047,1.729072,22.4423,2589
5048,1.729839,22.4423,2589
5049,1.734538,22.4423,2589
5050,1.731971,22.4423,2589
5051,1.731419,22.4423,2589
5052,1.733018,22.4423,2589
5053,1.726883,22.4423,2589
5054,1.726163,22.4423,2589
5055,1.728492,22.4423,2589
5056,1.716970,22.4429,2589
5057,1.735025,22.4429,2589
5058,1.727257,22.4429,2589
5059,1.728801,22.4429,2589
5060,1.725116,22.4429,2589
5061,1.725574,22.4429,2589
5062,1.727968,22.4429,2589
5106,1.722086,22.4448,2590
5107,1.717803,22.4448,2590
5108,1.732289,22.4454,2590
5109,1.705579,22.4454,2590
5110,1.705233,22.4454,2590
5111,1.722081,22.4454,2590
5112,1.708277,22.4454,2590
5113,1.718335,22.4454,2590
5114,1.715362,22.4454,2590
5115,1.714473,22.4454,2590
5116,1.713799,22.4454,2590
5117,1.720500,22.4454,2590
5118,1.716124,22.4454,2590
5119,1.715848,22.4454,2590
5120,1.709694,22.4460,2590
5121,1.718167,22.4460,2590
5122,1.716470,22.4460,2590
5123,1.710910,22.4460,2590
5124,1.717643,22.4460,2590
5125,1.710260,22.4460,2590
5126,1.715100,22.4460,2590
5127,1.710456,22.4460,2590
5128,1.710858,22.4460,2590
5129,1.718798,22.4460,2590
5130,1.715829,22.4460,2590
5131,1.714412,22.4460,2590
5132,1.715020,22.4460,2590
5133,1.713463,22.4460,2590
5134,1.727323,22.4466,2590
5178,1.711952,22.4479,2590
5179,1.711653,22.4479,2590
5180,1.707823,22.4479,2590
5181,1.710573,22.4479,2590
5182,1.705626,22.4479,2590
5183,1.705574,22.4479,2590
5184,1.707711,22.4485,2590
5185,1.693084,22.4485,2590
5186,1.705588,22.4485,2590
5187,1.713383,22.4485,2590
5188,1.707678,22.4485,2590
5189,1.705915,22.4485,2590
5190,1.705780,22.4485,2590
5191,1.707936,22.4485,2590
5192,1.704709,22.4485,2590
5193,1.708567,22.4485,2590
5194,1.710863,22.4485,2590
5195,1.702745,22.4485,2590
5196,1.703274,22.4485,2590
5197,1.707005,22.4485,2590
5198,1.685565,22.4497,2590
5199,1.713444,22.4498,2590
5200,1.701066,22.4498,2590
5201,1.701753,22.4498,2590
5202,1.698550,22.4498,2590
5203,1.707721,22.4498,2590
5204,1.706631,22.4498,2590
5205,1.703545,22.4498,2590
5206,1.703882,22.4498,2590
5250,1.705425,22.4523,2590
5251,1.687033,22.4522,2590
5252,1.680084,22.4522,2590
5253,1.694744,22.4523,2590
5254,1.688240,22.4522,2590
5255,1.695039,22.4523,2590
5256,1.691199,22.4522,2590
5257,1.685588,22.4522,2590
5258,1.692738,22.4522,2590
5259,1.693192,22.4522,2590
5260,1.691022,22.4522,2590
5261,1.690316,22.4522,2590
5262,1.687576,22.4529,2590
5263,1.698434,22.4529,2590
5264,1.698186,22.4523,2590
5265,1.691915,22.4522,2590
5266,1.697087,22.4523,2591
5267,1.684036,22.4522,2591
5268,1.695918,22.4523,2591
5269,1.688066,22.4522,2591
5270,1.686341,22.4522,2591
5271,1.688623,22.4522,2591
5272,1.685064,22.4522,2591
5273,1.692303,22.4522,2591
5274,1.692168,22.4522,2591
5275,1.691578,22.4522,2591
5276,1.703021,22.4529,2591
5277,1.691092,22.4529,2591
5278,1.689399,22.4529,2591
5322,1.681684,22.4554,2591
5323,1.683568,22.4554,2591
5324,1.676521,22.4554,2591
5325,1.681118,22.4554,2591
5326,1.678466,22.4554,2591
5327,1.666696,22.4554,2591
5328,1.681440,22.4560,2591
5329,1.680832,22.4560,2591
5330,1.681655,22.4560,2591
5331,1.671798,22.4560,2591
5332,1.678279,22.4560,2591
5333,1.675099,22.4560,2591
5334,1.677592,22.4560,2591
5335,1.677948,22.4560,2591
5336,1.676549,22.4560,2591
5337,1.672158,22.4560,2591
5338,1.670816,22.4560,2591
5339,1.672864,22.4560,2591
5340,1.670924,22.4566,2591
5341,1.678214,22.4566,2591
5342,1.671588,22.4566,2591
5343,1.675441,22.4566,2591
5344,1.667477,22.4566,2591
5345,1.674964,22.4566,2591
5346,1.671990,22.4566,2591
5347,1.672457,22.4566,2591
5348,1.677662,22.4566,2591
5349,1.678906,22.4566,2591
5350,1.680660,22.4566,2591
5351,1.672612,22.4566,2591
5395,1.667384,22.4591,2591
5396,1.667641,22.4591,2591
5397,1.666098,22.4591,2591
5398,1.667206,22.4591,2591
5399,1.663909,22.4591,2591
5400,1.667954,22.4591,2591
5401,1.664227,22.4591,2591
5402,1.666196,22.4591,2591
5403,1.666425,22.4591,2591
5404,1.658789,22.4597,2591
5405,1.678780,22.4597,2591
5406,1.665906,22.4597,2591
5407,1.653164,22.4597,2591
5408,1.667267,22.4597,2591
5409,1.663100,22.4597,2591
5410,1.664078,22.4597,2591
5411,1.662287,22.4597,2591
5412,1.659486,22.4597,2591
5413,1.662483,22.4597,2591
5414,1.660206,22.4597,2591
5415,1.666542,22.4597,2591
5416,1.661253,22.4597,2591
5417,1.654309,22.4597,2591
5418,1.677428,22.4604,2591
5419,1.668773,22.4604,2591
5420,1.660889,22.4604,2591
5421,1.663895,22.4604,2591
5422,1.661941,22.4604,2591
5423,1.659509,22.4604,2591
5467,1.657264,22.4622,2592
5468,1.654809,22.4629,2592
5469,1.642867,22.4628,2592
5470,1.647379,22.4628,2592
5471,1.655076,22.4629,2592
5472,1.658293,22.4629,2592
5473,1.655520,22.4629,2592
5474,1.655614,22.4629,2592
5475,1.656516,22.4629,2592
5476,1.652532,22.4629,2592
5477,1.655862,22.4629,2592
5478,1.654365,22.4629,2592
5479,1.656217,22.4629,2592
5480,1.654122,22.4629,2592
5481,1.652425,22.4629,2592
5482,1.652102,22.4629,2592
5483,1.651200,22.4629,2592
5484,1.648300,22.4628,2592
5485,1.654482,22.4629,2592
5486,1.650283,22.4629,2592
5487,1.652892,22.4629,2592
5488,1.652668,22.4629,2592
5489,1.652111,22.4629,2592
5490,1.654020,22.4629,2592
5491,1.655782,22.4629,2592
5492,1.655642,22.4629,2592
5493,1.653033,22.4629,2592
5494,1.653187,22.4635,2592
5495,1.643517,22.4635,2592
5539,1.644976,22.4660,2592
5540,1.642801,22.4660,2592
5541,1.641267,22.4660,2592
5542,1.643096,22.4660,2592
5543,1.643110,22.4660,2592
5544,1.646855,22.4660,2592
5545,1.643260,22.4660,2592
5546,1.635412,22.4660,2592
5547,1.646510,22.4666,2592
5548,1.643414,22.4666,2592
5549,1.632219,22.4666,2592
5550,1.642605,22.4666,2592
5551,1.638845,22.4666,2592
5552,1.646224,22.4666,2592
5553,1.642900,22.4666,2592
5554,1.641099,22.4666,2592
5555,1.638849,22.4666,2592
5556,1.644751,22.4666,2592
5557,1.643068,22.4666,2592
5558,1.643895,22.4666,2592
5559,1.632584,22.4666,2592
5560,1.640472,22.4672,2592
5561,1.641829,22.4672,2592
5562,1.642778,22.4672,2592
5563,1.644153,22.4672,2592
5564,1.640281,22.4672,2592
5565,1.642507,22.4672,2592
5566,1.646262,22.4672,2592
5567,1.639589,22.4672,2592
5612,1.628001,22.4697,2592
5613,1.630826,22.4697,2592
5614,1.632210,22.4697,2592
5615,1.623638,22.4697,2592
5616,1.630479,22.4697,2592
5617,1.628702,22.4697,2592
5618,1.627304,22.4697,2592
5619,1.634178,22.4697,2592
5620,1.630676,22.4697,2592
5621,1.630386,22.4697,2592
5622,1.631181,22.4697,2592
5623,1.630199,22.4697,2592
5624,1.636441,22.4697,2592
5625,1.625312,22.4703,2592
5626,1.614721,22.4703,2592
5627,1.634024,22.4703,2592
5628,1.620832,22.4703,2592
5629,1.627155,22.4703,2592
5630,1.625008,22.4703,2592
5631,1.629764,22.4703,2592
5632,1.629310,22.4703,2592
5633,1.629843,22.4703,2592
5634,1.630175,22.4703,2592
5635,1.625574,22.4703,2592
5636,1.623493,22.4703,2592
5637,1.623895,22.4710,2592
5638,1.623236,22.4710,2592
5639,1.621487,22.4710,2592
5640,1.627562,22.4710,2592
5641,1.623386,22.4710,2592
5684,1.619879,22.4728,2593
5685,1.618176,22.4728,2593
5686,1.619584,22.4728,2593
5687,1.616110,22.4728,2593
5688,1.609483,22.4728,2593
5689,1.631045,22.4728,2593
5690,1.622507,22.4728,2593
5691,1.614188,22.4728,2593
5692,1.616175,22.4728,2593
5693,1.616329,22.4728,2593
5694,1.621983,22.4728,2593
5695,1.618766,22.4728,2593
5696,1.619603,22.4728,2593
5697,1.618275,22.4728,2593
5698,1.616479,22.4728,2593
5699,1.619215,22.4728,2593
5700,1.618630,22.4728,2593
5701,1.608440,22.4734,2593
5702,1.627959,22.4735,2593
5703,1.623923,22.4735,2593
5704,1.616498,22.4735,2593
5705,1.615693,22.4735,2593
5706,1.616371,22.4735,2593
5707,1.615160,22.4735,2593
5708,1.612701,22.4735,2593
5709,1.610956,22.4735,2593
5710,1.617335,22.4735,2593
5711,1.613556,22.4735,2593
5712,1.613163,22.4735,2593
5719,1.613075,22.4747,2593
5720,1.612144,22.4747,2593
5721,1.611686,22.4747,2593
5722,1.612308,22.4747,2593
5723,1.612200,22.4747,2593
5724,1.607702,22.4747,2593
5725,1.612181,22.4747,2593
5726,1.611522,22.4747,2593
5727,1.586771,22.4753,2593
5728,1.608207,22.4753,2593
5729,1.616343,22.4753,2593
5730,1.610559,22.4753,2593
5731,1.603250,22.4753,2593
5732,1.610339,22.4753,2593
5796,1.600711,22.4784,2593
5797,1.601861,22.4784,2593
5798,1.598228,22.4784,2593
5799,1.596395,22.4784,2593
5800,1.597760,22.4784,2593
5801,1.596110,22.4784,2593
5802,1.599280,22.4784,2593
5803,1.599070,22.4784,2593
5804,1.591032,22.4784,2593
5805,1.611443,22.4791,2593
5806,1.601613,22.4791,2593
5807,1.592841,22.4791,2593
5808,1.594870,22.4791,2593
5809,1.591676,22.4791,2593
5810,1.598340,22.4791,2593
5811,1.594781,22.4791,2593
5812,1.596222,22.4791,2593
5813,1.596540,22.4791,2593
5814,1.593884,22.4791,2593
5815,1.601117,22.4791,2593
5816,1.595039,22.4791,2593
5817,1.585887,22.4797,2593
5818,1.614721,22.4797,2593
5819,1.591312,22.4797,2593
5820,1.587945,22.4797,2593
5821,1.596456,22.4797,2593
5822,1.595137,22.4797,2593
5823,1.594211,22.4797,2593
5824,1.593482,22.4797,2593
5862,1.590176,22.4816,2593
5863,1.587865,22.4816,2593
5864,1.586855,22.4816,2593
5865,1.590367,22.4816,2593
5866,1.588866,22.4816,2594
5867,1.587950,22.4816,2594
5868,1.588852,22.4816,2594
5869,1.571246,22.4822,2594
5870,1.581408,22.4822,2594
5871,1.583231,22.4822,2594
5872,1.585873,22.4822,2594
5873,1.585682,22.4822,2594
5874,1.587361,22.4822,2594
5875,1.589806,22.4822,2594
5876,1.585275,22.4822,2594
5877,1.588576,22.4822,2594
5878,1.586233,22.4822,2594
5879,1.584517,22.4822,2594
5880,1.587940,22.4822,2594
5881,1.583718,22.4822,2594
5882,1.585822,22.4822,2594
5883,1.579832,22.4828,2594
5884,1.576755,22.4828,2594
5885,1.584190,22.4828,2594
5886,1.578887,22.4828,2594
5887,1.587669,22.4828,2594
5888,1.580065,22.4828,2594
5889,1.585972,22.4828,2594
5890,1.585794,22.4828,2594
5891,1.586982,22.4828,2594
5936,1.565855,22.4853,2594
5937,1.576493,22.4853,2594
5938,1.571639,22.4853,2594
5939,1.568572,22.4853,2594
5940,1.570204,22.4853,2594
5941,1.565841,22.4853,2594
5942,1.571415,22.4853,2594
5943,1.573542,22.4853,2594
5944,1.574033,22.4853,2594
5945,1.574809,22.4853,2594
5946,1.561534,22.4853,2594
5947,1.582352,22.4859,2594
5948,1.576418,22.4859,2594
5949,1.562731,22.4859,2594
5950,1.568641,22.4859,2594
5951,1.569044,22.4859,2594
5952,1.572963,22.4859,2594
5953,1.570227,22.4859,2594
5954,1.571340,22.4859,2594
5955,1.572051,22.4859,2594
5956,1.570699,22.4859,2594
5957,1.574286,22.4859,2594
5958,1.567800,22.4859,2594
5959,1.559462,22.4865,2594
5960,1.581258,22.4866,2594
5961,1.570367,22.4866,2594
5962,1.560954,22.4865,2594
5963,1.572219,22.4866,2594
5964,1.565275,22.4865,2594
6009,1.560267,22.4884,2594
6010,1.565401,22.4884,2594
6011,1.548684,22.4890,2594
6012,1.570269,22.4891,2594
6013,1.560842,22.4884,2594
6014,1.562156,22.4884,2594
6015,1.556488,22.4884,2594
6016,1.558644,22.4884,2594
6017,1.562221,22.4884,2594
6018,1.564630,22.4884,2594
6019,1.562268,22.4884,2594
6020,1.566070,22.4884,2594
6021,1.558368,22.4884,2594
6022,1.556446,22.4884,2594
6023,1.562203,22.4890,2594
6024,1.541964,22.4890,2594
6025,1.559902,22.4897,2594
6026,1.561478,22.4897,2594
6027,1.561272,22.4897,2594
6028,1.555366,22.4897,2594
6029,1.558537,22.4897,2594
6030,1.557545,22.4897,2594
6031,1.555988,22.4897,2594
6032,1.560847,22.4897,2594
6033,1.560744,22.4897,2594
6034,1.554800,22.4897,2594
6035,1.552775,22.4897,2594
6036,1.553954,22.4897,2594
6037,1.551312,22.4903,2594
6081,1.550218,22.4922,2595
6082,1.547880,22.4922,2595
6083,1.544709,22.4922,2595
6084,1.549755,22.4922,2595
6085,1.545537,22.4922,2595
6086,1.552289,22.4922,2595
6087,1.548600,22.4922,2595
6088,1.547290,22.4922,2595
6089,1.561080,22.4928,2595
6090,1.547847,22.4928,2595
6091,1.545569,22.4928,2595
6092,1.549315,22.4928,2595
6093,1.547903,22.4928,2595
6094,1.552444,22.4928,2595
6095,1.549152,22.4928,2595
6096,1.545635,22.4928,2595
6097,1.549016,22.4928,2595
6098,1.548974,22.4928,2595
6099,1.550236,22.4928,2595
6100,1.547356,22.4928,2595
6101,1.543142,22.4928,2595
6102,1.559649,22.4928,2595
6103,1.553697,22.4928,2595
6104,1.543049,22.4928,2595
6105,1.549039,22.4928,2595
6106,1.544751,22.4928,2595
6107,1.549039,22.4928,2595
6108,1.548492,22.4928,2595
6109,1.547903,22.4928,2595
6153,1.531854,22.4965,2595
6154,1.545532,22.4965,2595
6155,1.537877,22.4959,2595
6156,1.540005,22.4959,2595
6157,1.533725,22.4959,2595
6158,1.539294,22.4959,2595
6159,1.538770,22.4959,2595
6160,1.537704,22.4959,2595
6161,1.542535,22.4959,2595
6162,1.541856,22.4959,2595
6163,1.536488,22.4959,2595
6164,1.537662,22.4959,2595
6165,1.538279,22.4965,2595
6166,1.521763,22.4965,2595
6167,1.536226,22.4965,2595
6168,1.537634,22.4965,2595
6169,1.538999,22.4965,2595
6170,1.534571,22.4965,2595
6171,1.535352,22.4965,2595
6172,1.538452,22.4965,2595
6173,1.534810,22.4965,2595
6174,1.539617,22.4965,2595
6175,1.539799,22.4965,2595
6176,1.538429,22.4965,2595
6177,1.536114,22.4965,2595
6178,1.534314,22.4965,2595
6179,1.537475,22.4972,2595
6180,1.530147,22.4972,2595
6181,1.525766,22.4972,2595
6182,1.536030,22.4972,2595
6225,1.525630,22.4990,2595
6226,1.533654,22.4990,2595
6227,1.526640,22.4990,2595
6228,1.537045,22.4990,2595
6229,1.531153,22.4990,2595
6230,1.525186,22.4990,2595
6231,1.552121,22.4997,2595
6232,1.524073,22.4996,2595
6233,1.521202,22.4996,2595
6234,1.530288,22.4997,2595
6235,1.522857,22.4996,2595
6236,1.525205,22.4997,2595
6237,1.527421,22.4997,2595
6238,1.524199,22.4996,2595
6239,1.528585,22.4997,2595
6240,1.524054,22.4996,2595
6241,1.529408,22.4997,2595
6242,1.530185,22.4997,2595
6243,1.511335,22.5003,2595
6244,1.548848,22.5003,2595
6245,1.533047,22.5003,2595
6246,1.518784,22.5003,2595
6247,1.526177,22.5003,2595
6248,1.521534,22.5003,2595
6249,1.526869,22.5003,2595
6250,1.524078,22.5003,2595
6251,1.527066,22.5003,2595
6252,1.523718,22.5003,2595
6253,1.517826,22.5003,2595
6297,1.512429,22.5028,2596
6298,1.521010,22.5028,2596
6299,1.513813,22.5028,2596
6300,1.516489,22.5028,2596
6301,1.515623,22.5028,2596
6302,1.521309,22.5028,2596
6303,1.518579,22.5028,2596
6304,1.520996,22.5028,2596
6305,1.518003,22.5028,2596
6306,1.515539,22.5028,2596
6307,1.521104,22.5028,2596
6308,1.509436,22.5028,2596
6309,1.515324,22.5028,2596
6310,1.512219,22.5028,2596
6311,1.517699,22.5028,2596
6312,1.513159,22.5028,2596
6313,1.514024,22.5028,2596
6314,1.515932,22.5028,2596
6315,1.514435,22.5028,2596
6316,1.521656,22.5028,2596
6317,1.517007,22.5028,2596
6318,1.518018,22.5028,2596
6319,1.513210,22.5028,2596
6320,1.511349,22.5028,2596
6321,1.524695,22.5034,2596
6322,1.507931,22.5034,2596
6323,1.504578,22.5034,2596
6324,1.514211,22.5034,2596
6325,1.504428,22.5034,2596
6369,1.502347,22.5059,2596
6370,1.503320,22.5059,2596
6371,1.503451,22.5059,2596
6372,1.500267,22.5059,2596
6373,1.520098,22.5065,2596
6374,1.505162,22.5065,2596
6375,1.501768,22.5065,2596
6376,1.507061,22.5065,2596
6377,1.501281,22.5065,2596
6378,1.500388,22.5065,2596
6379,1.502016,22.5065,2596
6380,1.500529,22.5065,2596
6381,1.506313,22.5065,2596
6382,1.500772,22.5065,2596
6383,1.503292,22.5065,2596
6384,1.501618,22.5065,2596
6385,1.489563,22.5071,2596
6386,1.516049,22.5071,2596
6387,1.505915,22.5071,2596
6388,1.498639,22.5071,2596
6389,1.501150,22.5071,2596
6390,1.501698,22.5071,2596
6391,1.505162,22.5071,2596
6392,1.500903,22.5071,2596
6393,1.499299,22.5071,2596
6394,1.503283,22.5071,2596
6395,1.500608,22.5071,2596
6396,1.500477,22.5071,2596
6397,1.500061,22.5071,2596
6407,1.503189,22.5078,2596
6408,1.495927,22.5078,2596
6409,1.497540,22.5078,2596
6410,1.498658,22.5078,2596
6411,1.490124,22.5084,2596
6412,1.508272,22.5084,2596
6413,1.495268,22.5084,2596
6414,1.500047,22.5084,2596
6415,1.496834,22.5084,2596
6416,1.499818,22.5084,2596
6417,1.496456,22.5084,2596
6418,1.501786,22.5084,2596
6419,1.504475,22.5084,2596
6420,1.500730,22.5084,2596
6421,1.499939,22.5084,2596
6422,1.496502,22.5084,2596
6479,1.490428,22.5115,2597
6480,1.484714,22.5115,2597
6481,1.490942,22.5115,2597
6482,1.490035,22.5115,2597
6483,1.488328,22.5115,2597
6484,1.488455,22.5115,2597
6485,1.483914,22.5115,2597
6486,1.490905,22.5115,2597
6487,1.487407,22.5115,2597
6488,1.485219,22.5115,2597
6489,1.502698,22.5115,2597
6490,1.486594,22.5121,2597
6491,1.486434,22.5121,2597
6492,1.491232,22.5121,2597
6493,1.485878,22.5121,2597
6494,1.488548,22.5121,2597
6495,1.486271,22.5121,2597
6496,1.484480,22.5121,2597
6497,1.486173,22.5121,2597
6498,1.485761,22.5121,2597
6499,1.486832,22.5121,2597
6500,1.485705,22.5121,2597
6501,1.477985,22.5121,2597
6502,1.497152,22.5128,2597
6503,1.492312,22.5128,2597
6504,1.485046,22.5128,2597
6505,1.487038,22.5128,2597
6506,1.484774,22.5128,2597
6507,1.490709,22.5128,2597
6551,1.481562,22.5146,2597
6552,1.480538,22.5146,2597
6553,1.458667,22.5146,2597
6554,1.490494,22.5153,2597
6555,1.473444,22.5152,2597
6556,1.475675,22.5152,2597
6557,1.467772,22.5152,2597
6558,1.476671,22.5152,2597
6559,1.473954,22.5152,2597
6560,1.478181,22.5152,2597
6561,1.481847,22.5153,2597
6562,1.483259,22.5153,2597
6563,1.478494,22.5152,2597
6564,1.470952,22.5152,2597
6565,1.476418,22.5152,2597
6566,1.462614,22.5159,2597
6567,1.470545,22.5159,2597
6568,1.472336,22.5159,2597
6569,1.477620,22.5159,2597
6570,1.470811,22.5159,2597
6571,1.476203,22.5159,2597
6572,1.476750,22.5159,2597
6573,1.472579,22.5159,2597
6574,1.474674,22.5159,2597
6575,1.479925,22.5159,2597
6576,1.471354,22.5159,2597
6577,1.472219,22.5159,2597
6578,1.474637,22.5159,2597
6579,1.468076,22.5159,2597
6623,1.462848,22.5184,2597
6624,1.460192,22.5184,2597
6625,1.463002,22.5184,2597
6626,1.468305,22.5184,2597
6627,1.460309,22.5184,2597
6628,1.467304,22.5184,2597
6629,1.462002,22.5184,2597
6630,1.458485,22.5184,2597
6631,1.483493,22.5184,2597
6632,1.463372,22.5190,2597
6633,1.462493,22.5190,2597
6634,1.465700,22.5190,2597
6635,1.465523,22.5190,2597
6636,1.465135,22.5190,2597
6637,1.466313,22.5190,2597
6638,1.461090,22.5190,2597
6639,1.469904,22.5190,2597
6640,1.462301,22.5190,2597
6641,1.464209,22.5190,2597
6642,1.464003,22.5190,2597
6643,1.442198,22.5190,2597
6644,1.479388,22.5196,2597
6645,1.468188,22.5196,2597
6646,1.450675,22.5196,2597
6647,1.456114,22.5196,2597
6648,1.456208,22.5196,2597
6649,1.465368,22.5196,2597
6650,1.466042,22.5196,2597
6651,1.460982,22.5196,2597
6695,1.449147,22.5215,2598
6696,1.449058,22.5221,2598
6697,1.448992,22.5221,2598
6698,1.461286,22.5221,2598
6699,1.443708,22.5221,2598
6700,1.449427,22.5221,2598
6701,1.451672,22.5221,2598
6702,1.447108,22.5221,2598
6703,1.452616,22.5221,2598
6704,1.455806,22.5221,2598
6705,1.454080,22.5221,2598
6706,1.454515,22.5221,2598
6707,1.450470,22.5221,2598
6708,1.443016,22.5227,2598
6709,1.453323,22.5227,2598
6710,1.452640,22.5227,2598
6711,1.454702,22.5227,2598
6712,1.447660,22.5227,2598
6713,1.448211,22.5227,2598
6714,1.449960,22.5227,2598
6715,1.444087,22.5227,2598
6716,1.450091,22.5227,2598
6717,1.451096,22.5227,2598
6718,1.448927,22.5227,2598
6719,1.450727,22.5227,2598
6720,1.446790,22.5227,2598
6721,1.455483,22.5227,2598
6722,1.444101,22.5227,2598
6723,1.442619,22.5227,2598
6724,1.447594,22.5227,2598
6767,1.439626,22.5252,2598
6768,1.446603,22.5252,2598
6769,1.435745,22.5252,2598
6770,1.442904,22.5252,2598
6771,1.442422,22.5252,2598
6772,1.427398,22.5258,2598
6773,1.451709,22.5259,2598
6774,1.443002,22.5259,2598
6775,1.439196,22.5258,2598
6776,1.435834,22.5258,2598
6777,1.436212,22.5258,2598
6778,1.440388,22.5258,2598
6779,1.439406,22.5258,2598
6780,1.441272,22.5258,2598
6781,1.438167,22.5258,2598
6782,1.438265,22.5258,2598
6783,1.438270,22.5258,2598
6784,1.438167,22.5258,2598
6785,1.425004,22.5258,2598
6786,1.439229,22.5265,2598
6787,1.442230,22.5265,2598
6788,1.437928,22.5265,2598
6789,1.438990,22.5265,2598
6790,1.439556,22.5265,2598
6791,1.441314,22.5265,2598
6792,1.439229,22.5265,2598
6793,1.437943,22.5265,2598
6794,1.441969,22.5265,2598
6795,1.437807,22.5265,2598
6839,1.426243,22.5290,2598
6840,1.432860,22.5290,2598
6841,1.426631,22.5290,2598
6842,1.432925,22.5290,2598
6843,1.431382,22.5290,2598
6844,1.430638,22.5290,2598
6845,1.429039,22.5290,2598
6846,1.431569,22.5290,2598
6847,1.434464,22.5290,2598
6848,1.434398,22.5290,2598
6849,1.430596,22.5290,2598
6850,1.446004,22.5296,2598
6851,1.427571,22.5296,2598
6852,1.425144,22.5296,2598
6853,1.434160,22.5296,2598
6854,1.426247,22.5296,2598
6855,1.430306,22.5296,2598
6856,1.432270,22.5296,2598
6857,1.430292,22.5296,2598
6858,1.429778,22.5296,2598
6859,1.430208,22.5296,2598
6860,1.430737,22.5296,2598
6861,1.429960,22.5296,2598
6862,1.413650,22.5296,2598
6863,1.444227,22.5296,2598
6864,1.431653,22.5302,2598
6865,1.411246,22.5302,2598
6866,1.427505,22.5302,2599
6867,1.423615,22.5302,2599
6911,1.416750,22.5321,2599
