Point No.,Normal Force [N],Gap [mm],Time [s]
4735,3.267950,22.1207,2225
4736,3.288128,22.1207,2225
4737,3.274796,22.1207,2225
4738,3.281464,22.1207,2225
4739,3.273032,22.1207,2225
4740,3.277381,22.1207,2225
4741,3.278877,22.1207,2225
4784,3.270830,22.1226,2225
4785,3.265443,22.1226,2225
4786,3.265317,22.1226,2225
4787,3.260500,22.1232,2225
4788,3.258158,22.1232,2225
4789,3.256376,22.1232,2225
4790,3.265359,22.1232,2225
4791,3.256512,22.1232,2225
4792,3.257929,22.1232,2225
4793,3.264564,22.1232,2225
4794,3.259406,22.1232,2225
4795,3.264096,22.1232,2225
4796,3.266131,22.1232,2225
4797,3.264723,22.1232,2225
4798,3.262352,22.1232,2225
4799,3.262105,22.1238,2225
4800,3.269502,22.1238,2225
4801,3.258359,22.1238,2225
4802,3.259612,22.1238,2225
4803,3.265078,22.1238,2225
4804,3.256100,22.1238,2225
4805,3.256371,22.1238,2225
4806,3.260706,22.1238,2225
4807,3.259869,22.1238,2225
4808,3.263330,22.1238,2225
4809,3.261071,22.1238,2225
4810,3.265083,22.1238,2225
4811,3.264433,22.1238,2225
4812,3.255151,22.1238,2225
4856,3.241450,22.1263,2225
4857,3.247599,22.1263,2225
4858,3.239953,22.1263,2225
4859,3.234150,22.1263,2225
4860,3.240767,22.1263,2225
4861,3.230980,22.1263,2225
4862,3.235132,22.1263,2225
4863,3.240618,22.1263,2225
4864,3.228099,22.1263,2225
4865,3.242975,22.1269,2225
4866,3.228394,22.1269,2225
4867,3.228904,22.1269,2225
4868,3.226159,22.1269,2225
4869,3.230227,22.1269,2225
4870,3.235198,22.1269,2225
4871,3.233958,22.1269,2225
4872,3.234894,22.1269,2225
4873,3.236418,22.1269,2225
4874,3.231784,22.1269,2225
4875,3.235100,22.1269,2225
4876,3.233449,22.1269,2225
4877,3.223541,22.1275,2225
4878,3.235044,22.1275,2226
4879,3.236325,22.1275,2226
4880,3.228829,22.1275,2226
4881,3.229905,22.1275,2226
4882,3.228904,22.1275,2226
4883,3.230620,22.1275,2226
4884,3.229026,22.1275,2226
4928,3.220196,22.1294,2226
4929,3.211424,22.1300,2226
4930,3.211162,22.1300,2226
4931,3.213524,22.1300,2226
4932,3.218344,22.1300,2226
4933,3.213888,22.1300,2226
4934,3.220211,22.1300,2226
4935,3.222610,22.1300,2226
4936,3.217526,22.1300,2226
4937,3.224723,22.1300,2226
4938,3.220898,22.1300,2226
4939,3.219327,22.1300,2226
4940,3.214421,22.1300,2226
4941,3.215660,22.1300,2226
4942,3.223812,22.1306,2226
4943,3.210377,22.1306,2226
4944,3.209534,22.1306,2226
4945,3.217227,22.1306,2226
4946,3.210232,22.1306,2226
4947,3.211138,22.1306,2226
4948,3.210311,22.1306,2226
4949,3.213079,22.1306,2226
4950,3.214449,22.1306,2226
4951,3.217307,22.1306,2226
4952,3.216802,22.1306,2226
4953,3.211625,22.1306,2226
4954,3.195249,22.1306,2226
4955,3.218761,22.1306,2226
4956,3.214206,22.1313,2226
5001,3.194230,22.1331,2226
5002,3.200851,22.1331,2226
5003,3.196217,22.1331,2226
5004,3.193547,22.1331,2226
5005,3.196264,22.1331,2226
5006,3.188160,22.1331,2226
5007,3.201511,22.1331,2226
5008,3.184213,22.1338,2226
5009,3.190699,22.1338,2226
5010,3.185083,22.1338,2226
5011,3.189773,22.1338,2226
5012,3.195810,22.1338,2226
5013,3.191092,22.1338,2226
5014,3.195184,22.1338,2226
5015,3.196591,22.1338,2226
5016,3.192359,22.1338,2226
5017,3.192804,22.1338,2226
5018,3.198321,22.1338,2226
5019,3.181090,22.1338,2226
5020,3.185467,22.1338,2226
5021,3.191779,22.1338,2226
5022,3.187762,22.1338,2226
5023,3.188964,22.1338,2226
5024,3.190961,22.1338,2226
5025,3.187739,22.1338,2226
5026,3.190807,22.1338,2226
5027,3.198106,22.1338,2226
5028,3.192799,22.1338,2226
5029,3.189119,22.1338,2226
5030,3.191092,22.1338,2226
5074,3.171144,22.1375,2226
5075,3.167038,22.1375,2226
5076,3.168913,22.1375,2226
5077,3.170690,22.1375,2226
5078,3.163783,22.1375,2227
5079,3.171410,22.1375,2227
5080,3.169512,22.1375,2227
5081,3.171115,22.1375,2227
5082,3.168104,22.1375,2227
5083,3.167885,22.1375,2227
5084,3.183100,22.1381,2227
5085,3.158321,22.1381,2227
5086,3.163821,22.1375,2227
5087,3.168043,22.1375,2227
5088,3.165415,22.1375,2227
5089,3.164985,22.1375,2227
5090,3.164896,22.1375,2227
5091,3.164008,22.1375,2227
5092,3.167263,22.1375,2227
5093,3.168197,22.1375,2227
5094,3.166444,22.1375,2227
5095,3.165051,22.1375,2227
5096,3.157616,22.1375,2227
5097,3.171204,22.1375,2227
5098,3.166753,22.1381,2227
5099,3.154941,22.1381,2227
5100,3.161165,22.1381,2227
5101,3.161067,22.1381,2227
5102,3.164831,22.1381,2227
5146,3.150765,22.1400,2227
5147,3.150554,22.1400,2227
5148,3.128001,22.1406,2227
5149,3.160398,22.1406,2227
5150,3.144269,22.1406,2227
5151,3.144774,22.1406,2227
5152,3.138826,22.1406,2227
5153,3.147328,22.1406,2227
5154,3.150292,22.1406,2227
5155,3.147921,22.1406,2227
5156,3.144882,22.1406,2227
5157,3.146570,22.1406,2227
5158,3.140178,22.1406,2227
5159,3.138017,22.1406,2227
5160,3.144138,22.1406,2227
5161,3.123966,22.1406,2227
5162,3.131653,22.1412,2227
5163,3.146528,22.1412,2227
5164,3.145569,22.1412,2227
5165,3.137232,22.1412,2227
5166,3.136984,22.1412,2227
5167,3.141529,22.1412,2227
5168,3.137676,22.1412,2227
5169,3.147439,22.1412,2227
5170,3.148898,22.1412,2227
5171,3.141216,22.1412,2227
5172,3.140565,22.1412,2227
5173,3.137424,22.1412,2227
5174,3.133683,22.1419,2227
5218,3.123306,22.1437,2227
5219,3.120991,22.1437,2227
5220,3.124644,22.1437,2227
5221,3.121922,22.1437,2227
5222,3.122422,22.1437,2227
5223,3.124120,22.1437,2227
5224,3.123236,22.1437,2227
5225,3.122123,22.1437,2227
5226,3.131751,22.1443,2227
5227,3.122086,22.1443,2227
5228,3.121337,22.1437,2227
5229,3.125298,22.1437,2227
5230,3.120856,22.1437,2227
5231,3.120047,22.1437,2227
5232,3.123227,22.1437,2227
5233,3.122811,22.1437,2227
5234,3.123058,22.1437,2227
5235,3.119430,22.1437,2227
5236,3.121945,22.1437,2227
5237,3.122334,22.1437,2227
5238,3.111218,22.1443,2227
5239,3.135488,22.1443,2227
5240,3.126505,22.1443,2227
5241,3.114122,22.1443,2227
5242,3.117826,22.1443,2227
5243,3.118560,22.1443,2227
5244,3.122820,22.1443,2227
5245,3.120398,22.1443,2227
5246,3.118869,22.1443,2227
5290,3.094819,22.1475,2228
5291,3.111097,22.1475,2228
5292,3.102623,22.1475,2228
5293,3.105205,22.1475,2228
5294,3.099098,22.1475,2228
5295,3.107510,22.1475,2228
5296,3.105850,22.1475,2228
5297,3.105275,22.1475,2228
5298,3.106664,22.1475,2228
5299,3.107309,22.1475,2228
5300,3.102830,22.1475,2228
5301,3.104335,22.1475,2228
5302,3.104106,22.1475,2228
5303,3.095291,22.1475,2228
5304,3.094043,22.1481,2228
5305,3.096493,22.1481,2228
5306,3.102062,22.1481,2228
5307,3.101848,22.1481,2228
5308,3.099379,22.1481,2228
5309,3.103302,22.1481,2228
5310,3.102110,22.1481,2228
5311,3.105934,22.1481,2228
5312,3.108174,22.1481,2228
5313,3.108815,22.1481,2228
5314,3.108258,22.1481,2228
5315,3.105686,22.1481,2228
5316,3.103479,22.1487,2228
5317,3.099033,22.1487,2228
5318,3.097447,22.1487,2228
5319,3.103414,22.1487,2228
5362,3.088380,22.1506,2228
5363,3.083343,22.1506,2228
5364,3.086378,22.1506,2228
5365,3.092537,22.1506,2228
5366,3.091578,22.1506,2228
5367,3.083259,22.1506,2228
5368,3.102380,22.1512,2228
5369,3.080837,22.1512,2228
5370,3.079275,22.1512,2228
5371,3.082871,22.1512,2228
5372,3.083662,22.1512,2228
5373,3.082937,22.1512,2228
5374,3.081557,22.1512,2228
5375,3.075637,22.1512,2228
5376,3.081295,22.1512,2228
5377,3.077101,22.1512,2228
5378,3.081505,22.1512,2228
5379,3.087729,22.1512,2228
5380,3.073560,22.1518,2228
5381,3.090199,22.1518,2228
5382,3.083255,22.1518,2228
5383,3.078897,22.1518,2228
5384,3.081440,22.1518,2228
5385,3.080762,22.1518,2228
5386,3.083105,22.1518,2228
5387,3.078775,22.1518,2228
5388,3.078167,22.1518,2228
5389,3.079981,22.1518,2228
5390,3.077316,22.1518,2228
5436,3.064887,22.1537,2228
5437,3.067295,22.1537,2228
5438,3.067113,22.1537,2228
5439,3.068384,22.1537,2228
5440,3.068113,22.1537,2228
5441,3.072055,22.1537,2228
5442,3.068745,22.1537,2228
5443,3.064994,22.1537,2228
5444,3.065855,22.1537,2228
5445,3.053313,22.1537,2228
5446,3.061398,22.1543,2228
5447,3.060407,22.1543,2228
5448,3.068221,22.1543,2228
5449,3.059575,22.1543,2228
5450,3.062011,22.1543,2228
5451,3.063255,22.1543,2228
5452,3.060608,22.1543,2228
5453,3.066280,22.1543,2228
5454,3.062885,22.1543,2228
5455,3.065036,22.1543,2228
5456,3.063638,22.1543,2228
5457,3.058490,22.1543,2228
5458,3.060589,22.1556,2228
5459,3.062067,22.1556,2228
5460,3.046519,22.1555,2228
5461,3.059561,22.1556,2228
5462,3.053411,22.1555,2228
5463,3.061707,22.1556,2228
5464,3.058144,22.1556,2228
5509,3.037690,22.1574,2229
5510,3.044354,22.1580,2229
5511,3.047342,22.1580,2229
5512,3.044045,22.1580,2229
5513,3.045467,22.1580,2229
5514,3.044442,22.1580,2229
5515,3.041833,22.1580,2229
5516,3.045784,22.1580,2229
5517,3.043447,22.1580,2229
5518,3.044882,22.1580,2229
5519,3.038321,22.1580,2229
5520,3.038677,22.1580,2229
5521,3.041899,22.1580,2229
5522,3.031303,22.1587,2229
5523,3.052102,22.1587,2229
5524,3.039201,22.1587,2229
5525,3.039275,22.1587,2229
5526,3.040365,22.1587,2229
5527,3.037101,22.1587,2229
5528,3.038915,22.1587,2229
5529,3.038144,22.1587,2229
5530,3.037232,22.1587,2229
5531,3.040346,22.1587,2229
5532,3.041043,22.1587,2229
5533,3.041609,22.1587,2229
5534,3.037297,22.1587,2229
5535,3.029866,22.1587,2229
5536,3.034501,22.1593,2229
5537,3.039411,22.1593,2229
5538,3.035834,22.1593,2229
5581,3.023479,22.1612,2229
5582,3.019766,22.1612,2229
5583,3.024775,22.1612,2229
5584,3.019776,22.1612,2229
5585,3.017311,22.1612,2229
5586,3.014734,22.1612,2229
5587,3.014959,22.1612,2229
5588,3.012724,22.1618,2229
5589,3.016324,22.1618,2229
5590,3.022511,22.1618,2229
5591,3.010035,22.1618,2229
5592,3.019275,22.1618,2229
5593,3.014655,22.1618,2229
5594,3.013215,22.1618,2229
5595,3.015899,22.1618,2229
5596,3.016287,22.1618,2229
5597,3.016039,22.1618,2229
5598,3.016021,22.1618,2229
5599,3.013907,22.1618,2229
5600,3.022371,22.1624,2229
5601,3.015656,22.1624,2229
5602,3.008604,22.1624,2229
5603,3.014800,22.1624,2229
5604,3.009900,22.1624,2229
5605,3.012869,22.1624,2229
5606,3.009203,22.1624,2229
5607,3.009703,22.1624,2229
5608,3.012107,22.1624,2229
5609,3.011863,22.1624,2229
5653,3.010689,22.1643,2229
5654,3.001861,22.1643,2229
5655,3.004302,22.1643,2229
5656,3.004256,22.1643,2229
5657,3.005018,22.1643,2229
5658,3.002745,22.1643,2229
5659,3.002329,22.1643,2229
5660,3.006341,22.1643,2229
5661,2.994571,22.1643,2229
5662,3.000982,22.1643,2229
5663,3.004789,22.1643,2229
5664,2.984078,22.1655,2229
5665,3.017751,22.1655,2229
5666,2.997714,22.1655,2229
5667,2.993799,22.1655,2229
5668,2.994113,22.1655,2229
5669,2.997335,22.1655,2229
5670,3.001642,22.1655,2229
5671,2.998499,22.1655,2229
5672,2.999411,22.1655,2229
5673,2.997704,22.1655,2229
5674,2.990634,22.1655,2229
5675,2.998279,22.1655,2229
5676,2.994819,22.1655,2229
5677,2.972252,22.1655,2229
5678,2.991087,22.1661,2230
5679,2.999752,22.1661,2230
5680,2.996554,22.1661,2230
5681,2.990784,22.1661,2230
5725,2.985822,22.1680,2230
5726,2.987281,22.1680,2230
5727,2.979309,22.1680,2230
5728,2.979393,22.1680,2230
5729,2.977919,22.1680,2230
5730,2.979079,22.1686,2230
5731,2.971088,22.1686,2230
5732,2.979696,22.1686,2230
5733,2.972954,22.1686,2230
5734,2.980898,22.1686,2230
5735,2.976643,22.1686,2230
5736,2.977952,22.1686,2230
5737,2.978233,22.1686,2230
5738,2.972954,22.1686,2230
5739,2.978546,22.1686,2230
5740,2.978673,22.1686,2230
5741,2.974791,22.1686,2230
5742,2.984251,22.1693,2230
5743,2.968936,22.1693,2230
5744,2.967757,22.1693,2230
5745,2.977410,22.1693,2230
5746,2.972435,22.1693,2230
5747,2.974576,22.1693,2230
5748,2.972659,22.1693,2230
5749,2.972355,22.1693,2230
5750,2.975095,22.1693,2230
5751,2.978275,22.1693,2230
5752,2.975932,22.1693,2230
5753,2.972481,22.1693,2230
5797,2.957423,22.1717,2230
5798,2.959458,22.1717,2230
5799,2.956998,22.1717,2230
5800,2.961216,22.1717,2230
5801,2.959266,22.1717,2230
5802,2.963643,22.1717,2230
5803,2.954566,22.1717,2230
5804,2.958587,22.1717,2230
5805,2.959706,22.1717,2230
5806,2.945602,22.1724,2230
5807,2.966425,22.1724,2230
5808,2.956717,22.1724,2230
5809,2.950442,22.1724,2230
5810,2.952714,22.1724,2230
5811,2.951957,22.1724,2230
5812,2.953458,22.1724,2230
5813,2.953519,22.1724,2230
5814,2.952294,22.1724,2230
5815,2.955772,22.1724,2230
5816,2.951634,22.1724,2230
5817,2.953725,22.1724,2230
5818,2.950783,22.1724,2230
5819,2.935586,22.1724,2230
5820,2.943269,22.1730,2230
5821,2.956049,22.1730,2230
5822,2.953711,22.1730,2230
5823,2.951896,22.1730,2230
5824,2.945738,22.1730,2230
5825,2.952008,22.1730,2230
5826,2.952799,22.1730,2230
5869,2.942085,22.1742,2230
5870,2.934796,22.1749,2230
5871,2.928764,22.1749,2230
5872,2.936615,22.1755,2230
5873,2.930582,22.1755,2230
5874,2.941525,22.1755,2230
5875,2.927422,22.1755,2230
5876,2.932336,22.1755,2230
5877,2.932289,22.1755,2230
5878,2.924471,22.1755,2231
5879,2.935216,22.1755,2231
5880,2.937176,22.1755,2231
5881,2.939528,22.1755,2231
5882,2.940571,22.1755,2231
5883,2.929255,22.1755,2231
5884,2.954716,22.1761,2231
5885,2.916699,22.1761,2231
5886,2.917957,22.1761,2231
5887,2.932481,22.1761,2231
5888,2.920365,22.1761,2231
5889,2.925237,22.1761,2231
5890,2.920917,22.1761,2231
5891,2.919252,22.1761,2231
5892,2.926103,22.1761,2231
5893,2.929750,22.1761,2231
5894,2.931003,22.1761,2231
5895,2.926449,22.1761,2231
5896,2.914164,22.1767,2231
5897,2.933281,22.1767,2231
5941,2.913851,22.1786,2231
5942,2.917428,22.1786,2231
5943,2.909924,22.1786,2231
5944,2.919603,22.1786,2231
5945,2.914207,22.1786,2231
5946,2.908679,22.1786,2231
5947,2.916877,22.1786,2231
5948,2.905406,22.1792,2231
5949,2.915086,22.1792,2231
5950,2.907538,22.1792,2231
5951,2.913604,22.1792,2231
5952,2.907132,22.1792,2231
5953,2.911443,22.1792,2231
5954,2.913785,22.1792,2231
5955,2.910789,22.1792,2231
5956,2.910438,22.1792,2231
5957,2.917601,22.1792,2231
5958,2.909680,22.1792,2231
5959,2.915492,22.1792,2231
5960,2.907304,22.1792,2231
5961,2.895955,22.1792,2231
5962,2.921885,22.1792,2231
5963,2.907795,22.1798,2231
5964,2.907614,22.1798,2231
5965,2.906949,22.1798,2231
5966,2.907730,22.1798,2231
5967,2.905480,22.1798,2231
5968,2.911901,22.1798,2231
5969,2.908913,22.1798,2231
6013,2.893771,22.1823,2231
6014,2.890951,22.1823,2231
6015,2.884985,22.1823,2231
6016,2.894482,22.1823,2231
6017,2.889455,22.1823,2231
6018,2.891901,22.1823,2231
6019,2.891260,22.1823,2231
6020,2.892691,22.1823,2231
6021,2.892658,22.1823,2231
6022,2.897241,22.1823,2231
6023,2.896184,22.1823,2231
6024,2.896932,22.1823,2231
6025,2.889259,22.1823,2231
6026,2.890928,22.1823,2231
6027,2.890596,22.1830,2231
6028,2.879748,22.1829,2231
6029,2.892200,22.1830,2231
6030,2.886023,22.1829,2231
6031,2.890129,22.1830,2231
6032,2.888122,22.1829,2231
6033,2.889712,22.1830,2231
6034,2.893814,22.1830,2231
6035,2.888530,22.1830,2231
6036,2.894720,22.1830,2231
6037,2.891340,22.1830,2231
6038,2.892860,22.1830,2231
6039,2.903867,22.1836,2231
6040,2.890540,22.1836,2231
6041,2.889600,22.1836,2231
6085,2.878003,22.1854,2232
6086,2.878312,22.1854,2232
6087,2.875838,22.1854,2232
6088,2.881861,22.1855,2232
6089,2.879654,22.1854,2232
6090,2.854590,22.1854,2232
6091,2.877728,22.1861,2232
6092,2.880786,22.1861,2232
6093,2.877124,22.1861,2232
6094,2.873196,22.1861,2232
6095,2.877302,22.1861,2232
6096,2.872864,22.1861,2232
6097,2.871592,22.1861,2232
6098,2.871176,22.1861,2232
6099,2.878490,22.1861,2232
6100,2.862226,22.1861,2232
6101,2.863914,22.1861,2232
6102,2.872139,22.1861,2232
6103,2.860197,22.1867,2232
6104,2.874263,22.1867,2232
6105,2.863970,22.1867,2232
6106,2.868469,22.1867,2232
6107,2.865378,22.1867,2232
6108,2.868296,22.1867,2232
6109,2.868651,22.1867,2232
6110,2.867370,22.1867,2232
6111,2.865411,22.1867,2232
6112,2.868263,22.1867,2232
6113,2.866467,22.1867,2232
6157,2.851260,22.1892,2232
6158,2.852556,22.1892,2232
6159,2.848787,22.1892,2232
6160,2.852575,22.1892,2232
6161,2.854613,22.1892,2232
6162,2.854127,22.1892,2232
6163,2.852682,22.1892,2232
6164,2.852186,22.1892,2232
6165,2.859065,22.1892,2232
6166,2.857836,22.1892,2232
6167,2.846360,22.1892,2232
6168,2.861024,22.1892,2232
6169,2.855502,22.1892,2232
6170,2.843460,22.1892,2232
6171,2.851859,22.1892,2232
6172,2.846963,22.1892,2232
6173,2.849951,22.1892,2232
6174,2.850779,22.1892,2232
6175,2.850044,22.1892,2232
6176,2.849713,22.1892,2232
6177,2.849657,22.1892,2232
6178,2.855974,22.1892,2232
6179,2.854506,22.1892,2232
6180,2.847431,22.1892,2232
6181,2.864134,22.1904,2232
6182,2.845074,22.1904,2232
6183,2.841866,22.1904,2232
6184,2.848787,22.1904,2232
6185,2.845598,22.1904,2232
6186,2.846963,22.1904,2232
6229,2.833944,22.1923,2232
6230,2.834267,22.1923,2232
6231,2.834749,22.1923,2232
6232,2.816633,22.1923,2232
6233,2.830302,22.1929,2232
6234,2.838303,22.1929,2232
6235,2.839312,22.1929,2232
6236,2.835632,22.1929,2232
6237,2.836451,22.1929,2232
6238,2.839925,22.1929,2232
6239,2.837681,22.1929,2232
6240,2.836371,22.1929,2232
6241,2.838929,22.1929,2232
6242,2.830807,22.1929,2232
6243,2.832462,22.1929,2232
6244,2.832574,22.1929,2232
6245,2.829773,22.1935,2232
6246,2.833051,22.1935,2232
6247,2.826827,22.1929,2232
6248,2.832836,22.1929,2232
6249,2.828249,22.1929,2232
6250,2.830287,22.1929,2232
6251,2.832425,22.1929,2232
6252,2.833560,22.1929,2232
6253,2.830479,22.1929,2232
6254,2.833757,22.1929,2232
6255,2.831326,22.1929,2232
6256,2.833930,22.1929,2232
6257,2.832939,22.1929,2232
6302,2.810339,22.1960,2233
6303,2.814183,22.1960,2233
6304,2.807664,22.1960,2233
6305,2.816960,22.1960,2233
6306,2.821323,22.1960,2233
6307,2.817475,22.1960,2233
6308,2.810161,22.1960,2233
6309,2.798485,22.1966,2233
6310,2.809577,22.1967,2233
6311,2.805350,22.1967,2233
6312,2.796545,22.1966,2233
6313,2.802988,22.1967,2233
6314,2.798125,22.1966,2233
6315,2.812845,22.1967,2233
6316,2.803587,22.1967,2233
6317,2.806145,22.1967,2233
6318,2.808913,22.1967,2233
6319,2.810685,22.1967,2233
6320,2.809222,22.1967,2233
6321,2.802867,22.1967,2233
6322,2.801099,22.1966,2233
6323,2.817723,22.1973,2233
6324,2.802086,22.1973,2233
6325,2.798261,22.1973,2233
6326,2.809787,22.1973,2233
6327,2.800734,22.1973,2233
6328,2.801291,22.1973,2233
6329,2.805682,22.1973,2233
6330,2.801754,22.1973,2233
6374,2.777895,22.1991,2233
6375,2.786533,22.1998,2233
6376,2.795843,22.1998,2233
6377,2.792920,22.1998,2233
6378,2.788702,22.1998,2233
6379,2.790900,22.1998,2233
6380,2.793632,22.1998,2233
6381,2.790938,22.1998,2233
6382,2.796442,22.1998,2233
6383,2.793337,22.1998,2233
6384,2.791003,22.1998,2233
6385,2.790461,22.1998,2233
6386,2.794534,22.1998,2233
6387,2.781679,22.2004,2233
6388,2.792612,22.2004,2233
6389,2.781160,22.2004,2233
6390,2.786781,22.2004,2233
6391,2.780538,22.2004,2233
6392,2.787272,22.2004,2233
6393,2.786580,22.2004,2233
6394,2.788002,22.2004,2233
6395,2.790419,22.2004,2233
6396,2.788558,22.2004,2233
6397,2.791882,22.2004,2233
6398,2.785995,22.2004,2233
6399,2.784345,22.2004,2233
6400,2.777723,22.2004,2233
6401,2.775010,22.2010,2233
6402,2.780066,22.2010,2233
6403,2.783611,22.2010,2233
6446,2.771821,22.2029,2233
6447,2.774791,22.2029,2233
6448,2.774865,22.2029,2233
6449,2.778410,22.2029,2233
6450,2.776081,22.2029,2233
6451,2.766663,22.2035,2233
6452,2.782170,22.2035,2233
6453,2.776553,22.2035,2233
6454,2.767182,22.2035,2233
6455,2.773261,22.2035,2233
6456,2.771204,22.2035,2233
6457,2.774047,22.2035,2233
6458,2.769685,22.2035,2233
6459,2.771658,22.2035,2233
6460,2.773121,22.2035,2233
6461,2.769661,22.2035,2233
6462,2.774271,22.2035,2233
6463,2.774912,22.2035,2233
6464,2.766958,22.2035,2233
6465,2.775496,22.2035,2233
6466,2.770554,22.2035,2233
6467,2.769137,22.2035,2233
6468,2.769063,22.2035,2233
6469,2.770367,22.2035,2233
6470,2.772752,22.2035,2233
6471,2.769979,22.2035,2233
6472,2.771906,22.2035,2233
6473,2.771966,22.2035,2233
6474,2.764793,22.2035,2233
6518,2.754735,22.2066,2234
6519,2.757573,22.2066,2234
6520,2.748604,22.2066,2234
6521,2.751471,22.2066,2234
6522,2.752144,22.2066,2234
6523,2.749806,22.2066,2234
6524,2.756278,22.2066,2234
6525,2.753607,22.2066,2234
6526,2.747089,22.2066,2234
6527,2.750662,22.2066,2234
6528,2.751335,22.2066,2234
6529,2.745209,22.2072,2234
6530,2.748356,22.2072,2234
6531,2.741903,22.2072,2234
6532,2.752364,22.2072,2234
6533,2.743208,22.2072,2234
6534,2.749535,22.2072,2234
6535,2.750138,22.2072,2234
6536,2.750980,22.2072,2234
6537,2.749904,22.2072,2234
6538,2.753047,22.2073,2234
6539,2.750587,22.2072,2234
6540,2.744667,22.2072,2234
6541,2.740515,22.2079,2234
6542,2.742100,22.2079,2234
6543,2.740323,22.2079,2234
6544,2.739462,22.2079,2234
6545,2.748955,22.2079,2234
6546,2.739013,22.2079,2234
6590,2.737405,22.2091,2234
6591,2.738798,22.2091,2234
6592,2.740206,22.2091,2234
6593,2.721548,22.2104,2234
6594,2.749077,22.2104,2234
6595,2.733524,22.2104,2234
6596,2.726290,22.2104,2234
6597,2.731704,22.2104,2234
6598,2.731200,22.2104,2234
6599,2.732579,22.2104,2234
6600,2.728422,22.2104,2234
6601,2.734772,22.2104,2234
6602,2.730265,22.2104,2234
6603,2.729385,22.2104,2234
6604,2.731775,22.2104,2234
6605,2.733294,22.2104,2234
6606,2.717156,22.2104,2234
6607,2.747052,22.2110,2234
6608,2.731644,22.2110,2234
6609,2.727351,22.2110,2234
6610,2.728964,22.2110,2234
6611,2.733355,22.2110,2234
6612,2.728632,22.2110,2234
6613,2.727955,22.2110,2234
6614,2.725836,22.2110,2234
6615,2.729259,22.2110,2234
6616,2.724256,22.2110,2234
6617,2.724709,22.2110,2234
6618,2.731490,22.2110,2234
6662,2.717643,22.2129,2234
6663,2.715323,22.2128,2234
6664,2.721300,22.2129,2234
6665,2.712616,22.2128,2234
6666,2.720426,22.2129,2234
6667,2.718144,22.2129,2234
6668,2.713350,22.2128,2234
6669,2.716259,22.2129,2234
6670,2.716568,22.2129,2234
6671,2.711279,22.2135,2234
6672,2.710868,22.2135,2234
6673,2.709343,22.2135,2234
6674,2.719500,22.2135,2234
6675,2.713645,22.2135,2234
6676,2.717180,22.2135,2234
6677,2.712425,22.2135,2234
6678,2.713898,22.2135,2234
6679,2.713393,22.2135,2235
6680,2.716830,22.2135,2235
6681,2.717166,22.2135,2235
6682,2.712916,22.2135,2235
6683,2.711560,22.2141,2235
6684,2.703877,22.2141,2235
6685,2.711728,22.2141,2235
6686,2.702773,22.2141,2235
6687,2.711045,22.2141,2235
6688,2.703250,22.2141,2235
6689,2.710236,22.2141,2235
6690,2.712013,22.2141,2235
6691,2.708922,22.2141,2235
6734,2.689441,22.2166,2235
6735,2.680800,22.2172,2235
6736,2.706238,22.2172,2235
6737,2.693093,22.2172,2235
6738,2.684475,22.2172,2235
6739,2.689993,22.2172,2235
6740,2.688857,22.2172,2235
6741,2.691260,22.2172,2235
6742,2.688169,22.2172,2235
6743,2.689909,22.2172,2235
6744,2.688066,22.2172,2235
6745,2.684947,22.2172,2235
6746,2.686645,22.2172,2235
6747,2.688207,22.2172,2235
6748,2.685570,22.2172,2235
6749,2.690414,22.2178,2235
6750,2.682451,22.2178,2235
6751,2.689928,22.2178,2235
6752,2.685326,22.2178,2235
6753,2.691470,22.2178,2235
6754,2.683643,22.2178,2235
6755,2.687042,22.2178,2235
6756,2.682535,22.2178,2235
6757,2.688964,22.2178,2235
6758,2.685527,22.2178,2235
6759,2.685144,22.2178,2235
6760,2.685873,22.2178,2235
6761,2.676100,22.2185,2235
6762,2.679701,22.2185,2235
6806,2.672416,22.2203,2235
6807,2.674244,22.2203,2235
6808,2.674669,22.2203,2235
6809,2.678780,22.2203,2235
6810,2.677583,22.2203,2235
6811,2.675020,22.2203,2235
6812,2.666383,22.2203,2235
6813,2.687477,22.2210,2235
6814,2.674319,22.2210,2235
6815,2.661838,22.2209,2235
6816,2.675431,22.2210,2235
6817,2.666164,22.2210,2235
6818,2.675764,22.2210,2235
6819,2.672205,22.2210,2235
6820,2.671092,22.2210,2235
6821,2.673280,22.2210,2235
6822,2.669348,22.2210,2235
6823,2.675782,22.2210,2235
6824,2.674033,22.2210,2235
6825,2.669750,22.2216,2235
6826,2.677746,22.2216,2235
6827,2.669343,22.2216,2235
6828,2.669806,22.2216,2235
6829,2.672009,22.2216,2235
6830,2.670344,22.2216,2235
6831,2.669853,22.2216,2235
6832,2.670943,22.2216,2235
6833,2.667160,22.2216,2235
6834,2.671803,22.2216,2235
6878,2.658345,22.2234,2236
6879,2.664508,22.2234,2236
6880,2.664939,22.2234,2236
6881,2.660720,22.2234,2236
6882,2.660202,22.2234,2236
6883,2.660580,22.2234,2236
6884,2.664120,22.2234,2236
6885,2.661324,22.2234,2236
6886,2.665322,22.2234,2236
6887,2.658832,22.2234,2236
6888,2.661108,22.2234,2236
6889,2.659986,22.2241,2236
6890,2.650984,22.2241,2236
6891,2.657522,22.2241,2236
6892,2.651582,22.2241,2236
6893,2.658261,22.2241,2236
6894,2.648782,22.2241,2236
6895,2.656419,22.2241,2236
