Point No.,Normal Force [N],Gap [mm],Time [s]
4742,3.279664,22.1219,2547
4743,3.279742,22.1219,2547
4744,3.281155,22.1219,2547
4745,3.280169,22.1219,2547
4746,3.280790,22.1219,2547
4747,3.276212,22.1219,2547
4748,3.267253,22.1219,2547
4749,3.269086,22.1226,2547
4750,3.274473,22.1226,2547
4751,3.278630,22.1226,2547
4752,3.273725,22.1226,2547
4753,3.274632,22.1226,2547
4754,3.278517,22.1226,2547
4755,3.275899,22.1226,2547
4756,3.276581,22.1226,2547
4757,3.278247,22.1226,2547
4758,3.275520,22.1226,2547
4759,3.273051,22.1226,2547
4760,3.277232,22.1226,2547
4761,3.278873,22.1232,2547
4762,3.262857,22.1232,2547
4763,3.264124,22.1232,2547
4764,3.274407,22.1232,2547
4765,3.272616,22.1232,2547
4808,3.266047,22.1244,2547
4809,3.266519,22.1244,2547
4810,3.269586,22.1244,2547
4811,3.267482,22.1244,2547
4812,3.261552,22.1244,2547
4813,3.256661,22.1257,2547
4814,3.256671,22.1257,2547
4815,3.252196,22.1257,2547
4816,3.260070,22.1257,2547
4817,3.251036,22.1257,2547
4818,3.256035,22.1257,2547
4819,3.254379,22.1257,2547
4820,3.256376,22.1257,2547
4821,3.259841,22.1257,2547
4822,3.259953,22.1257,2547
4823,3.262422,22.1257,2547
4824,3.258144,22.1257,2547
4825,3.254866,22.1263,2547
4826,3.275450,22.1263,2547
4827,3.244358,22.1263,2547
4828,3.239070,22.1263,2547
4829,3.255857,22.1263,2547
4830,3.250559,22.1263,2547
4831,3.252504,22.1263,2547
4832,3.250077,22.1263,2547
4833,3.246210,22.1263,2547
4834,3.251298,22.1263,2547
4835,3.249399,22.1263,2547
4836,3.252467,22.1263,2547
4837,3.252649,22.1263,2547
4838,3.242175,22.1263,2547
4839,3.258162,22.1269,2548
4840,3.247604,22.1269,2548
4841,3.240486,22.1269,2548
4842,3.243044,22.1269,2548
4843,3.242740,22.1269,2548
4844,3.248380,22.1269,2548
4845,3.248080,22.1269,2548
4846,3.244377,22.1269,2548
4847,3.245579,22.1269,2548
4905,3.227585,22.1300,2548
4906,3.231083,22.1300,2548
4907,3.226108,22.1300,2548
4908,3.227407,22.1300,2548
4909,3.227608,22.1300,2548
4910,3.224709,22.1300,2548
4911,3.229119,22.1300,2548
4912,3.227707,22.1300,2548
4913,3.224878,22.1300,2548
4914,3.226299,22.1300,2548
4915,3.229026,22.1300,2548
4916,3.221955,22.1300,2548
4917,3.221100,22.1300,2548
4918,3.212303,22.1306,2548
4919,3.226869,22.1307,2548
4920,3.216446,22.1306,2548
4921,3.223447,22.1306,2548
4922,3.219556,22.1306,2548
4923,3.222867,22.1306,2548
4924,3.222268,22.1306,2548
4925,3.224256,22.1306,2548
4926,3.224162,22.1306,2548
4927,3.221193,22.1306,2548
4928,3.220842,22.1306,2548
4929,3.205915,22.1306,2548
4930,3.210544,22.1313,2548
4931,3.206976,22.1313,2548
4932,3.217643,22.1313,2548
4933,3.207159,22.1313,2548
4977,3.205274,22.1331,2548
4978,3.205948,22.1331,2548
4979,3.208291,22.1331,2548
4980,3.194192,22.1331,2548
4981,3.212013,22.1331,2548
4982,3.208240,22.1338,2548
4983,3.201557,22.1338,2548
4984,3.203044,22.1338,2548
4985,3.198709,22.1338,2548
4986,3.207440,22.1338,2548
4987,3.203867,22.1338,2548
4988,3.204634,22.1338,2548
4989,3.204779,22.1338,2548
4990,3.199916,22.1338,2548
4991,3.202492,22.1338,2548
4992,3.202969,22.1338,2548
4993,3.196077,22.1338,2548
4994,3.207407,22.1344,2548
4995,3.202165,22.1344,2548
4996,3.200178,22.1338,2548
4997,3.198401,22.1338,2548
4998,3.202306,22.1338,2548
4999,3.200239,22.1338,2548
5000,3.201716,22.1338,2548
5001,3.198864,22.1338,2548
5002,3.207655,22.1338,2548
5003,3.194581,22.1338,2548
5004,3.201360,22.1338,2548
5005,3.201768,22.1338,2548
5049,3.169446,22.1375,2549
5050,3.174740,22.1375,2549
5051,3.172579,22.1375,2549
5052,3.176399,22.1375,2549
5053,3.178653,22.1375,2549
5054,3.176264,22.1375,2549
5055,3.175497,22.1375,2549
5056,3.177713,22.1375,2549
5057,3.176334,22.1375,2549
5058,3.177068,22.1375,2549
5059,3.165962,22.1375,2549
5060,3.165406,22.1375,2549
5061,3.172322,22.1375,2549
5062,3.165901,22.1375,2549
5063,3.173468,22.1375,2549
5064,3.173369,22.1375,2549
5065,3.173622,22.1375,2549
5066,3.170938,22.1375,2549
5067,3.175380,22.1375,2549
5068,3.174614,22.1375,2549
5069,3.169137,22.1375,2549
5070,3.171195,22.1375,2549
5071,3.172069,22.1375,2549
5072,3.167683,22.1381,2549
5073,3.160982,22.1381,2549
5074,3.171719,22.1381,2549
5075,3.161647,22.1381,2549
5076,3.170882,22.1381,2549
5077,3.168245,22.1381,2549
5121,3.160351,22.1400,2549
5122,3.138452,22.1400,2549
5123,3.173949,22.1400,2549
5124,3.160814,22.1406,2549
5125,3.148595,22.1406,2549
5126,3.155015,22.1406,2549
5127,3.151017,22.1406,2549
5128,3.152719,22.1406,2549
5129,3.147968,22.1406,2549
5130,3.152467,22.1406,2549
5131,3.153954,22.1406,2549
5132,3.146173,22.1406,2549
5133,3.155927,22.1406,2549
5134,3.156718,22.1406,2549
5135,3.135857,22.1406,2549
5136,3.152850,22.1412,2549
5137,3.156104,22.1412,2549
5138,3.151452,22.1412,2549
5139,3.148627,22.1412,2549
5140,3.146898,22.1412,2549
5141,3.152410,22.1412,2549
5142,3.147950,22.1412,2549
5143,3.145087,22.1412,2549
5144,3.157087,22.1412,2549
5145,3.147103,22.1412,2549
5146,3.149324,22.1412,2549
5147,3.147618,22.1412,2549
5148,3.135338,22.1419,2549
5149,3.155604,22.1419,2549
5150,3.140205,22.1419,2549
5193,3.133322,22.1437,2549
5194,3.131041,22.1437,2549
5195,3.137737,22.1437,2549
5196,3.135497,22.1437,2549
5197,3.135936,22.1437,2549
5198,3.134295,22.1437,2549
5199,3.136409,22.1437,2549
5200,3.141907,22.1444,2549
5201,3.132102,22.1443,2549
5202,3.126182,22.1437,2549
5203,3.132112,22.1437,2549
5204,3.131868,22.1437,2549
5205,3.131873,22.1437,2549
5206,3.131634,22.1437,2549
5207,3.129778,22.1437,2549
5208,3.131405,22.1437,2549
5209,3.135020,22.1437,2549
5210,3.138719,22.1437,2549
5211,3.134693,22.1437,2549
5212,3.132022,22.1437,2549
5213,3.136353,22.1437,2549
5214,3.132336,22.1443,2549
5215,3.122357,22.1443,2549
5216,3.134272,22.1443,2549
5217,3.124592,22.1443,2549
5218,3.128366,22.1443,2549
5219,3.126617,22.1443,2549
5220,3.127491,22.1443,2549
5221,3.128067,22.1443,2549
5265,3.124419,22.1475,2550
5266,3.113098,22.1475,2550
5267,3.108137,22.1475,2550
5268,3.112701,22.1475,2550
5269,3.113070,22.1475,2550
5270,3.114099,22.1475,2550
5271,3.114819,22.1475,2550
5272,3.114043,22.1475,2550
5273,3.114253,22.1475,2550
5274,3.112518,22.1475,2550
5275,3.114319,22.1475,2550
5276,3.113982,22.1475,2550
5277,3.103012,22.1475,2550
5278,3.108777,22.1481,2550
5279,3.111232,22.1481,2550
5280,3.111401,22.1481,2550
5281,3.113276,22.1481,2550
5282,3.112490,22.1481,2550
5283,3.114347,22.1481,2550
5284,3.113856,22.1481,2550
5285,3.110732,22.1481,2550
5286,3.115273,22.1481,2550
5287,3.113089,22.1481,2550
5288,3.112883,22.1481,2550
5289,3.111139,22.1481,2550
5290,3.103091,22.1487,2550
5291,3.110325,22.1487,2550
5292,3.108450,22.1487,2550
5293,3.109839,22.1487,2550
5337,3.100842,22.1506,2550
5338,3.102572,22.1506,2550
5339,3.100837,22.1506,2550
5340,3.097522,22.1506,2550
5341,3.095984,22.1506,2550
5342,3.110059,22.1512,2550
5343,3.082058,22.1512,2550
5344,3.081267,22.1512,2550
5345,3.098097,22.1512,2550
5346,3.091228,22.1512,2550
5347,3.094080,22.1512,2550
5348,3.087459,22.1512,2550
5349,3.086949,22.1512,2550
5350,3.092644,22.1512,2550
5351,3.097069,22.1512,2550
5352,3.097578,22.1512,2550
5353,3.091882,22.1512,2550
5354,3.088576,22.1512,2550
5355,3.096030,22.1512,2550
5356,3.091653,22.1518,2550
5357,3.080018,22.1518,2550
5358,3.089099,22.1518,2550
5359,3.082413,22.1518,2550
5360,3.088478,22.1518,2550
5361,3.084999,22.1518,2550
5362,3.088174,22.1518,2550
5363,3.091863,22.1518,2550
5364,3.088094,22.1518,2550
5365,3.091901,22.1518,2550
5409,3.074478,22.1537,2550
5410,3.073842,22.1537,2550
5411,3.071358,22.1537,2550
5412,3.078742,22.1537,2550
5413,3.076451,22.1537,2550
5414,3.075179,22.1537,2550
5415,3.076867,22.1537,2550
5416,3.072284,22.1537,2550
5417,3.073421,22.1537,2550
5418,3.071466,22.1537,2550
5419,3.057335,22.1537,2550
5420,3.071190,22.1543,2550
5421,3.072817,22.1543,2550
5422,3.075324,22.1543,2550
5423,3.069287,22.1543,2550
5424,3.070073,22.1543,2550
5425,3.073794,22.1543,2550
5426,3.072612,22.1543,2550
5427,3.072317,22.1543,2550
5428,3.072733,22.1543,2550
5429,3.069156,22.1543,2550
5430,3.066000,22.1543,2550
5431,3.068239,22.1543,2550
5432,3.052724,22.1555,2550
5433,3.076956,22.1556,2550
5434,3.062460,22.1556,2550
5435,3.060585,22.1556,2550
5436,3.057204,22.1556,2550
5437,3.061548,22.1556,2550
5438,3.061511,22.1556,2550
5481,3.049844,22.1574,2551
5482,3.050026,22.1574,2551
5483,3.051083,22.1574,2551
5484,3.058303,22.1581,2551
5485,3.038789,22.1580,2551
5486,3.040318,22.1580,2551
5487,3.047665,22.1580,2551
5488,3.040879,22.1580,2551
5489,3.043877,22.1580,2551
5490,3.043568,22.1580,2551
5491,3.041923,22.1580,2551
5492,3.046463,22.1580,2551
5493,3.051508,22.1581,2551
5494,3.052140,22.1581,2551
5495,3.052168,22.1581,2551
5496,3.042932,22.1587,2551
5497,3.054744,22.1587,2551
5498,3.051059,22.1587,2551
5499,3.039514,22.1587,2551
5500,3.046823,22.1587,2551
5501,3.042722,22.1587,2551
5502,3.050344,22.1587,2551
5503,3.047262,22.1587,2551
5504,3.049741,22.1587,2551
5505,3.048805,22.1587,2551
5506,3.044877,22.1587,2551
5507,3.050143,22.1587,2551
5508,3.047782,22.1587,2551
5509,3.041684,22.1587,2551
5554,3.030054,22.1612,2551
5555,3.028146,22.1612,2551
5556,3.033678,22.1612,2551
5557,3.029296,22.1612,2551
5558,3.024896,22.1612,2551
5559,3.026500,22.1612,2551
5560,3.026808,22.1612,2551
5561,3.012434,22.1611,2551
5562,3.022016,22.1618,2551
5563,3.027257,22.1618,2551
5564,3.027178,22.1618,2551
5565,3.019742,22.1618,2551
5566,3.021487,22.1618,2551
5567,3.025611,22.1618,2551
5568,3.023227,22.1618,2551
5569,3.026705,22.1618,2551
5570,3.030601,22.1618,2551
5571,3.020463,22.1618,2551
5572,3.023708,22.1618,2551
5573,3.024948,22.1618,2551
5574,3.019247,22.1624,2551
5575,3.025331,22.1624,2551
5576,3.015955,22.1624,2551
5577,3.020070,22.1624,2551
5578,3.013818,22.1624,2551
5579,3.018760,22.1624,2551
5580,3.020851,22.1624,2551
5581,3.026051,22.1624,2551
5582,3.022207,22.1624,2551
5626,3.026023,22.1643,2551
5627,3.008651,22.1643,2551
5628,3.009731,22.1643,2551
5629,3.009156,22.1643,2551
5630,3.006262,22.1643,2551
5631,3.007286,22.1643,2551
5632,3.007819,22.1643,2551
5633,3.005967,22.1643,2551
5634,3.010349,22.1643,2551
5635,3.010928,22.1643,2551
5636,3.010292,22.1643,2551
5637,3.011508,22.1643,2551
5638,2.996680,22.1655,2551
5639,3.018850,22.1655,2552
5640,3.005817,22.1655,2552
5641,2.998957,22.1655,2552
5642,3.003624,22.1655,2552
5643,3.000047,22.1655,2552
5644,3.007052,22.1655,2552
5645,3.003517,22.1655,2552
5646,3.006392,22.1655,2552
5647,3.002801,22.1655,2552
5648,3.000042,22.1655,2552
5649,3.002796,22.1655,2552
5650,3.004625,22.1655,2552
5651,2.990264,22.1655,2552
5652,3.020696,22.1662,2552
5653,3.002062,22.1661,2552
5654,2.998892,22.1661,2552
5699,2.992972,22.1680,2552
5700,2.994015,22.1680,2552
5701,2.991378,22.1680,2552
5702,2.987786,22.1680,2552
5703,2.979233,22.1680,2552
5704,2.980398,22.1686,2552
5705,2.980164,22.1686,2552
5706,2.983180,22.1686,2552
5707,2.979341,22.1686,2552
5708,2.982713,22.1686,2552
5709,2.982699,22.1686,2552
5710,2.982713,22.1686,2552
5711,2.988043,22.1686,2552
5712,2.988057,22.1686,2552
5713,2.986832,22.1686,2552
5714,2.985789,22.1686,2552
5715,2.985569,22.1686,2552
5716,2.981286,22.1693,2552
5717,2.975581,22.1693,2552
5718,2.977195,22.1693,2552
5719,2.985808,22.1693,2552
5720,2.976475,22.1693,2552
5721,2.984055,22.1693,2552
5722,2.981113,22.1693,2552
5723,2.986584,22.1693,2552
5724,2.984157,22.1693,2552
5725,2.985668,22.1693,2552
5726,2.985415,22.1693,2552
5727,2.985018,22.1693,2552
5728,2.974520,22.1693,2552
5771,2.969044,22.1717,2552
5772,2.969558,22.1717,2552
5773,2.963549,22.1717,2552
5774,2.969315,22.1717,2552
5775,2.962432,22.1717,2552
5776,2.966247,22.1717,2552
5777,2.967664,22.1717,2552
5778,2.968899,22.1717,2552
5779,2.967486,22.1717,2552
5780,2.953603,22.1724,2552
5781,2.974417,22.1724,2552
5782,2.964358,22.1724,2552
5783,2.954384,22.1724,2552
5784,2.965696,22.1724,2552
5785,2.962273,22.1724,2552
5786,2.964933,22.1724,2552
5787,2.958078,22.1724,2552
5788,2.956343,22.1724,2552
5789,2.956759,22.1724,2552
5790,2.953921,22.1724,2552
5791,2.960589,22.1724,2552
5792,2.958892,22.1724,2552
5793,2.946799,22.1724,2552
5794,2.965546,22.1730,2552
5795,2.960799,22.1730,2552
5796,2.958995,22.1730,2552
5797,2.962909,22.1730,2552
5798,2.957204,22.1730,2552
5799,2.953968,22.1730,2552
5843,2.945129,22.1742,2553
5844,2.948520,22.1749,2553
5845,2.923994,22.1749,2553
5846,2.943156,22.1755,2553
5847,2.941567,22.1755,2553
5848,2.943507,22.1755,2553
5849,2.939373,22.1755,2553
5850,2.940730,22.1755,2553
5851,2.948338,22.1755,2553
5852,2.937260,22.1755,2553
5853,2.945392,22.1755,2553
5854,2.941964,22.1755,2553
5855,2.941459,22.1755,2553
5856,2.938541,22.1755,2553
5857,2.940964,22.1755,2553
5858,2.944788,22.1761,2553
5859,2.930335,22.1761,2553
5860,2.922736,22.1761,2553
5861,2.940711,22.1761,2553
5862,2.927524,22.1761,2553
5863,2.937681,22.1761,2553
5864,2.935562,22.1761,2553
5865,2.936825,22.1761,2553
5866,2.939818,22.1761,2553
5867,2.937700,22.1761,2553
5868,2.940627,22.1761,2553
5869,2.935871,22.1761,2553
5870,2.930863,22.1767,2553
5871,2.927449,22.1767,2553
5915,2.918925,22.1786,2553
5916,2.925008,22.1786,2553
5917,2.914534,22.1786,2553
5918,2.921796,22.1786,2553
5919,2.916633,22.1786,2553
5920,2.925256,22.1786,2553
5921,2.922544,22.1786,2553
5922,2.910667,22.1792,2553
5923,2.925341,22.1792,2553
5924,2.918036,22.1792,2553
5925,2.916788,22.1792,2553
5926,2.916484,22.1792,2553
5927,2.919028,22.1792,2553
5928,2.924859,22.1792,2553
5929,2.920085,22.1792,2553
5930,2.923124,22.1792,2553
5931,2.925438,22.1792,2553
5932,2.916321,22.1792,2553
5933,2.919692,22.1792,2553
5934,2.917938,22.1792,2553
5935,2.903633,22.1792,2553
5936,2.924101,22.1798,2553
5937,2.920313,22.1798,2553
5938,2.917260,22.1798,2553
5939,2.912935,22.1798,2553
5940,2.921310,22.1798,2553
5941,2.917564,22.1798,2553
5942,2.917185,22.1798,2553
5943,2.913000,22.1798,2553
5988,2.908352,22.1823,2553
5989,2.902174,22.1823,2553
5990,2.897914,22.1823,2553
5991,2.896016,22.1823,2553
5992,2.898882,22.1823,2553
5993,2.897087,22.1823,2553
5994,2.898527,22.1823,2553
5995,2.900238,22.1823,2553
5996,2.897812,22.1823,2553
5997,2.896778,22.1823,2553
5998,2.898953,22.1823,2553
5999,2.899107,22.1823,2553
6000,2.890157,22.1823,2553
6001,2.890849,22.1830,2553
6002,2.890040,22.1830,2553
6003,2.898265,22.1830,2553
6004,2.889745,22.1830,2553
6005,2.892653,22.1830,2553
6006,2.894094,22.1830,2553
6007,2.891751,22.1830,2553
6008,2.898565,22.1830,2553
6009,2.895385,22.1830,2553
6010,2.896142,22.1830,2553
6011,2.894286,22.1830,2553
6012,2.895567,22.1830,2553
6013,2.900164,22.1836,2553
6014,2.889792,22.1836,2553
6015,2.888099,22.1836,2553
6016,2.892855,22.1836,2553
6017,2.888824,22.1836,2553
6060,2.882090,22.1855,2554
6061,2.884868,22.1855,2554
6062,2.883231,22.1855,2554
6063,2.881496,22.1854,2554
6064,2.872485,22.1854,2554
6065,2.899602,22.1861,2554
6066,2.875600,22.1861,2554
6067,2.870877,22.1861,2554
6068,2.880131,22.1861,2554
6069,2.873346,22.1861,2554
6070,2.874492,22.1861,2554
6071,2.875151,22.1861,2554
6072,2.874945,22.1861,2554
6073,2.878022,22.1861,2554
6074,2.875151,22.1861,2554
6075,2.875492,22.1861,2554
6076,2.876124,22.1861,2554
6077,2.865331,22.1867,2554
6078,2.885695,22.1867,2554
6079,2.874155,22.1867,2554
6080,2.868230,22.1867,2554
6081,2.874777,22.1867,2554
6082,2.873827,22.1867,2554
6083,2.873930,22.1867,2554
6084,2.873140,22.1867,2554
6085,2.872102,22.1867,2554
6086,2.870391,22.1867,2554
6087,2.871073,22.1867,2554
6088,2.877475,22.1867,2554
6132,2.861637,22.1892,2554
6133,2.856035,22.1892,2554
6134,2.861090,22.1892,2554
6135,2.855993,22.1892,2554
6136,2.862175,22.1892,2554
6137,2.859037,22.1892,2554
6138,2.866621,22.1892,2554
6139,2.860286,22.1892,2554
6140,2.861319,22.1892,2554
6141,2.859584,22.1892,2554
6142,2.852682,22.1892,2554
6143,2.850423,22.1892,2554
6144,2.851770,22.1892,2554
6145,2.857428,22.1892,2554
6146,2.850667,22.1892,2554
6147,2.857774,22.1892,2554
6148,2.860622,22.1892,2554
6149,2.854656,22.1892,2554
6150,2.859257,22.1892,2554
6151,2.854670,22.1892,2554
6152,2.859229,22.1892,2554
6153,2.857311,22.1892,2554
6154,2.852668,22.1892,2554
6155,2.860384,22.1904,2554
6156,2.853589,22.1904,2554
6157,2.843568,22.1904,2554
6158,2.855609,22.1904,2554
6159,2.846771,22.1904,2554
6160,2.854730,22.1904,2554
6204,2.840883,22.1923,2554
6205,2.840388,22.1923,2554
6206,2.835450,22.1923,2554
6207,2.846018,22.1929,2554
6208,2.840673,22.1929,2554
6209,2.836857,22.1929,2554
6210,2.840907,22.1929,2554
6211,2.840561,22.1929,2554
6212,2.840911,22.1929,2554
6213,2.841248,22.1929,2554
6214,2.835791,22.1929,2554
6215,2.841487,22.1929,2554
6216,2.832518,22.1929,2554
6217,2.839822,22.1929,2554
6218,2.839424,22.1929,2554
6219,2.828118,22.1929,2554
6220,2.847487,22.1929,2554
6221,2.836703,22.1935,2554
6222,2.839640,22.1935,2554
6223,2.833921,22.1935,2554
6224,2.837522,22.1935,2554
6225,2.837900,22.1935,2554
6226,2.836623,22.1935,2554
6227,2.839724,22.1935,2554
6228,2.837335,22.1935,2554
6229,2.834935,22.1935,2554
6230,2.836601,22.1935,2554
6231,2.839369,22.1935,2554
6232,2.831836,22.1935,2554
6233,2.833622,22.1935,2554
6276,2.822871,22.1960,2555
6277,2.818667,22.1960,2555
6278,2.822277,22.1960,2555
6279,2.817358,22.1960,2555
6280,2.822768,22.1960,2555
6281,2.821768,22.1960,2555
6282,2.817091,22.1960,2555
6283,2.810657,22.1960,2555
6284,2.807725,22.1960,2555
6285,2.808179,22.1967,2555
6286,2.803086,22.1967,2555
6287,2.815806,22.1967,2555
6288,2.803194,22.1967,2555
6289,2.814192,22.1967,2555
6290,2.813575,22.1967,2555
6291,2.812041,22.1967,2555
6292,2.816937,22.1967,2555
6293,2.816694,22.1967,2555
6294,2.815249,22.1967,2555
6295,2.811952,22.1967,2555
6296,2.811588,22.1967,2555
6297,2.821019,22.1973,2555
6298,2.802166,22.1973,2555
6299,2.801534,22.1973,2555
6300,2.813496,22.1973,2555
6301,2.802591,22.1973,2555
6302,2.811139,22.1973,2555
6303,2.807505,22.1973,2555
6304,2.808067,22.1973,2555
6348,2.787211,22.1991,2555
6349,2.805827,22.1998,2555
6350,2.802245,22.1998,2555
6351,2.798817,22.1998,2555
6352,2.796591,22.1998,2555
6353,2.794407,22.1998,2555
6354,2.795062,22.1998,2555
6355,2.794510,22.1998,2555
6356,2.794852,22.1998,2555
6357,2.796619,22.1998,2555
6358,2.789750,22.1998,2555
6359,2.792893,22.1998,2555
6360,2.795665,22.1998,2555
6361,2.774202,22.2004,2555
6362,2.816297,22.2004,2555
6363,2.795928,22.2004,2555
6364,2.788212,22.2004,2555
6365,2.787304,22.2004,2555
6366,2.790209,22.2004,2555
6367,2.791785,22.2004,2555
6368,2.789399,22.2004,2555
6369,2.790414,22.2004,2555
6370,2.791742,22.2004,2555
6371,2.788188,22.2004,2555
6372,2.788763,22.2004,2555
6373,2.791256,22.2004,2555
6374,2.769357,22.2004,2555
6375,2.778480,22.2010,2555
6376,2.791821,22.2010,2555
6420,2.778583,22.2029,2555
6421,2.777844,22.2029,2555
6422,2.779228,22.2029,2555
6423,2.783508,22.2029,2555
6424,2.778097,22.2029,2555
6425,2.778083,22.2029,2555
6426,2.776886,22.2029,2555
6427,2.774824,22.2035,2555
6428,2.769343,22.2035,2555
6429,2.773991,22.2035,2555
6430,2.771793,22.2035,2555
6431,2.779172,22.2035,2555
6432,2.778756,22.2035,2555
6433,2.774407,22.2035,2555
6434,2.776175,22.2035,2555
6435,2.779720,22.2035,2555
6436,2.778648,22.2035,2555
6437,2.776750,22.2035,2555
6438,2.775427,22.2035,2555
6439,2.784976,22.2035,2556
6440,2.774693,22.2035,2556
6441,2.768356,22.2035,2556
6442,2.774426,22.2035,2556
6443,2.774154,22.2035,2556
6444,2.775506,22.2035,2556
6445,2.773762,22.2035,2556
6446,2.774996,22.2035,2556
6447,2.775282,22.2035,2556
6448,2.775744,22.2035,2556
6456,2.770703,22.2041,2556
6457,2.771597,22.2041,2556
6458,2.770212,22.2041,2556
6459,2.770250,22.2041,2556
6460,2.768903,22.2041,2556
6461,2.765981,22.2041,2556
6462,2.771704,22.2041,2556
6463,2.769689,22.2041,2556
6464,2.762712,22.2041,2556
6465,2.780028,22.2054,2556
6466,2.764167,22.2054,2556
6467,2.760631,22.2054,2556
6468,2.767636,22.2054,2556
6469,2.764644,22.2054,2556
6526,2.748843,22.2079,2556
6527,2.748960,22.2079,2556
6528,2.746767,22.2079,2556
6529,2.746706,22.2085,2556
6530,2.745672,22.2085,2556
6531,2.744648,22.2085,2556
6532,2.749226,22.2085,2556
6533,2.744555,22.2085,2556
6534,2.747281,22.2085,2556
6535,2.745294,22.2085,2556
6536,2.745443,22.2085,2556
6537,2.742090,22.2085,2556
6538,2.752514,22.2085,2556
6539,2.748333,22.2085,2556
6540,2.747791,22.2085,2556
6541,2.745439,22.2085,2556
6542,2.740019,22.2085,2556
6543,2.740061,22.2085,2556
6544,2.739607,22.2085,2556
6545,2.740075,22.2085,2556
6546,2.736470,22.2085,2556
6547,2.739691,22.2085,2556
6548,2.741801,22.2085,2556
6549,2.739607,22.2085,2556
6550,2.739691,22.2085,2556
6551,2.744447,22.2085,2556
6552,2.742881,22.2085,2556
6553,2.744471,22.2085,2556
6554,2.743559,22.2085,2556
6599,2.732995,22.2116,2556
6600,2.725696,22.2116,2556
6601,2.726505,22.2116,2556
6602,2.729208,22.2116,2556
6603,2.724924,22.2116,2556
6604,2.726837,22.2116,2556
6605,2.727005,22.2116,2556
6606,2.721128,22.2116,2556
6607,2.737611,22.2122,2556
6608,2.728889,22.2122,2556
6609,2.723708,22.2122,2556
6610,2.730208,22.2122,2556
6611,2.726420,22.2122,2556
6612,2.728193,22.2122,2556
6613,2.727047,22.2122,2556
6614,2.723779,22.2122,2556
6615,2.725799,22.2122,2556
6616,2.721707,22.2122,2556
6617,2.725770,22.2122,2556
6618,2.725869,22.2122,2556
6619,2.705209,22.2128,2556
6620,2.738490,22.2129,2556
6621,2.729011,22.2129,2556
6622,2.719219,22.2129,2556
6623,2.721249,22.2129,2556
6624,2.720533,22.2129,2556
6625,2.727515,22.2129,2556
6626,2.723045,22.2129,2556
6627,2.726351,22.2129,2556
6628,2.720856,22.2129,2556
6671,2.701665,22.2153,2557
6672,2.712153,22.2154,2557
6673,2.698041,22.2153,2557
6674,2.708268,22.2153,2557
6675,2.698476,22.2153,2557
6676,2.705439,22.2153,2557
6677,2.709376,22.2153,2557
6678,2.707028,22.2153,2557
6679,2.709567,22.2154,2557
6680,2.710115,22.2154,2557
6681,2.707791,22.2153,2557
6682,2.702637,22.2153,2557
6683,2.699486,22.2160,2557
6684,2.692341,22.2160,2557
6685,2.690793,22.2160,2557
6686,2.693954,22.2160,2557
6687,2.707220,22.2160,2557
6688,2.693079,22.2160,2557
6689,2.698929,22.2160,2557
6690,2.700154,22.2160,2557
6691,2.698976,22.2160,2557
6692,2.697830,22.2160,2557
6693,2.699130,22.2160,2557
6694,2.700392,22.2160,2557
6695,2.698644,22.2160,2557
6696,2.698223,22.2160,2557
6697,2.708969,22.2166,2557
6698,2.698420,22.2166,2557
6699,2.689301,22.2166,2557
6708,2.694749,22.2166,2557
6709,2.687856,22.2172,2557
6710,2.702862,22.2172,2557
6711,2.694435,22.2172,2557
6712,2.684639,22.2172,2557
6713,2.692939,22.2172,2557
6714,2.689586,22.2172,2557
6715,2.689343,22.2172,2557
6716,2.688801,22.2172,2557
6717,2.687477,22.2172,2557
6718,2.688487,22.2172,2557
6719,2.689179,22.2172,2557
6720,2.692401,22.2172,2557
6721,2.693790,22.2172,2557
6722,2.684831,22.2172,2557
6781,2.678869,22.2203,2557
6782,2.678560,22.2203,2557
6783,2.681113,22.2203,2557
6784,2.678377,22.2203,2557
6785,2.674384,22.2203,2557
6786,2.675609,22.2203,2557
6787,2.671485,22.2210,2557
6788,2.672607,22.2210,2557
6789,2.669025,22.2210,2557
6790,2.677227,22.2210,2557
6791,2.669928,22.2210,2557
6792,2.673117,22.2210,2557
6793,2.676156,22.2210,2557
6794,2.669535,22.2210,2557
6795,2.673641,22.2210,2557
6796,2.674917,22.2210,2557
6797,2.674552,22.2210,2557
6798,2.674534,22.2210,2557
6799,2.673028,22.2216,2557
6800,2.684054,22.2216,2557
6801,2.670606,22.2216,2557
6802,2.666089,22.2216,2557
6803,2.675217,22.2216,2557
6804,2.667992,22.2216,2557
6805,2.670129,22.2216,2557
6806,2.670592,22.2216,2557
6807,2.669984,22.2216,2557
6808,2.672757,22.2216,2557
6809,2.675740,22.2216,2557
6810,2.672056,22.2216,2557
6853,2.666463,22.2234,2558
6854,2.661805,22.2234,2558
6855,2.662231,22.2234,2558
6856,2.659972,22.2234,2558
6857,2.661094,22.2234,2558
6858,2.666392,22.2234,2558
6859,2.663961,22.2234,2558
6860,2.667837,22.2234,2558
6861,2.660828,22.2234,2558
6862,2.665420,22.2234,2558
6863,2.665415,22.2234,2558
6864,2.643344,22.2234,2558
6865,2.671012,22.2241,2558
6866,2.662264,22.2241,2558
6867,2.661936,22.2241,2558
6868,2.658630,22.2241,2558
6869,2.665111,22.2241,2558
6870,2.660365,22.2241,2558
6871,2.662362,22.2241,2558
