Point No.,Normal Force [N],Gap [mm],Time [s]
4650,-0.754945,24.3002,3174
4651,-0.752261,24.3002,3174
4652,-0.764162,24.3008,3174
4653,-0.757732,24.3008,3174
4654,-0.727314,24.3014,3174
4655,-0.720332,24.3014,3174
4656,-0.787056,24.3027,3174
4657,-0.777961,24.3027,3174
4658,-0.723741,24.3039,3174
4659,-0.722726,24.3039,3174
4660,-0.759748,24.3052,3174
4661,-0.759486,24.3052,3174
4662,-0.757849,24.3058,3174
4663,-0.754412,24.3058,3174
4664,-0.729362,24.3071,3174
4665,-0.723521,24.3071,3174
4666,-0.786388,24.3083,3174
4711,-0.755721,24.3302,3174
4712,-0.724583,24.3308,3174
4713,-0.718382,24.3308,3174
4714,-0.730882,24.3314,3174
4715,-0.731223,24.3314,3174
4716,-0.757400,24.3327,3174
4717,-0.748230,24.3327,3174
4718,-0.699392,24.3340,3174
4719,-0.720491,24.3339,3174
4720,-0.757204,24.3352,3174
4721,-0.759556,24.3352,3174
4722,-0.722927,24.3358,3174
4723,-0.716011,24.3358,3174
4724,-0.734145,24.3371,3174
4725,-0.739916,24.3371,3174
4726,-0.754412,24.3377,3174
4727,-0.741553,24.3377,3174
4728,-0.707201,24.3390,3174
4729,-0.715249,24.3390,3174
4730,-0.758719,24.3402,3174
4731,-0.756572,24.3402,3174
4732,-0.719004,24.3408,3174
4733,-0.710596,24.3408,3174
4734,-0.738312,24.3414,3174
4735,-0.736844,24.3414,3174
4736,-0.745509,24.3427,3174
4737,-0.732962,24.3427,3174
4738,-0.696788,24.3440,3174
4739,-0.686654,24.3440,3174
4783,-0.717741,24.3658,3174
4784,-0.724302,24.3664,3174
4785,-0.704835,24.3665,3174
4786,-0.691190,24.3677,3174
4787,-0.695329,24.3677,3174
4788,-0.697536,24.3690,3174
4789,-0.725733,24.3689,3174
4790,-0.717335,24.3696,3174
4791,-0.680285,24.3696,3174
4792,-0.672336,24.3709,3174
4793,-0.722703,24.3708,3174
4794,-0.724980,24.3714,3174
4795,-0.696643,24.3715,3174
4796,-0.680154,24.3727,3174
4797,-0.700435,24.3727,3174
4798,-0.705794,24.3740,3174
4799,-0.718719,24.3740,3174
4800,-0.705962,24.3752,3174
4801,-0.677363,24.3752,3174
4802,-0.678728,24.3759,3174
4803,-0.724134,24.3758,3174
4804,-0.725742,24.3771,3174
4805,-0.690344,24.3771,3174
4806,-0.675670,24.3777,3174
4807,-0.708469,24.3777,3174
4808,-0.709385,24.3790,3174
4809,-0.716582,24.3790,3174
4810,-0.705046,24.3802,3174
4811,-0.683619,24.3802,3174
4855,-0.682605,24.4015,3175
4856,-0.675974,24.4021,3175
4857,-0.739224,24.4021,3175
4858,-0.734389,24.4039,3175
4859,-0.688043,24.4040,3175
4860,-0.691564,24.4052,3175
4861,-0.709427,24.4052,3175
4862,-0.710662,24.4058,3175
4863,-0.730002,24.4058,3175
4864,-0.724325,24.4064,3175
4865,-0.683825,24.4065,3175
4866,-0.679687,24.4071,3175
4867,-0.740435,24.4071,3175
4868,-0.737840,24.4089,3175
4869,-0.690984,24.4090,3175
4870,-0.687084,24.4096,3175
4871,-0.716881,24.4096,3175
4872,-0.715258,24.4108,3175
4873,-0.725663,24.4108,3175
4874,-0.722291,24.4114,3175
4875,-0.688609,24.4115,3175
4876,-0.688174,24.4121,3175
4877,-0.743493,24.4121,3175
4878,-0.738747,24.4139,3175
4879,-0.685251,24.4140,3175
4880,-0.686883,24.4152,3175
4881,-0.714047,24.4152,3175
4882,-0.723657,24.4158,3175
4883,-0.722044,24.4158,3175
4927,-0.715296,24.4377,3175
4928,-0.697994,24.4390,3175
4929,-0.647215,24.4390,3175
4930,-0.657826,24.4396,3175
4931,-0.707716,24.4396,3175
4932,-0.702521,24.4408,3175
4933,-0.676549,24.4409,3175
4934,-0.669301,24.4415,3175
4935,-0.677970,24.4415,3175
4936,-0.680631,24.4421,3175
4937,-0.715777,24.4421,3175
4938,-0.696320,24.4440,3175
4939,-0.647823,24.4440,3175
4940,-0.663301,24.4446,3175
4941,-0.709778,24.4446,3175
4942,-0.709820,24.4458,3175
4943,-0.670470,24.4459,3175
4944,-0.669394,24.4465,3175
4945,-0.687285,24.4465,3175
4946,-0.689871,24.4477,3175
4947,-0.710063,24.4477,3175
4948,-0.694412,24.4490,3175
4949,-0.649619,24.4490,3175
4950,-0.663362,24.4496,3175
4951,-0.712556,24.4496,3175
4952,-0.706233,24.4508,3175
4953,-0.670344,24.4509,3175
4954,-0.664026,24.4515,3175
4955,-0.690587,24.4515,3175
4999,-0.685583,24.4740,3175
5000,-0.702572,24.4752,3175
5001,-0.707618,24.4752,3175
5002,-0.713393,24.4758,3175
5003,-0.670414,24.4759,3175
5004,-0.668052,24.4765,3175
5005,-0.695118,24.4765,3175
5006,-0.675053,24.4777,3175
5007,-0.627580,24.4778,3175
5008,-0.621800,24.4790,3175
5009,-0.635768,24.4790,3175
5010,-0.652186,24.4796,3175
5011,-0.657723,24.4796,3175
5012,-0.652523,24.4809,3175
5013,-0.610390,24.4809,3176
5014,-0.622324,24.4815,3176
5015,-0.662670,24.4815,3176
5016,-0.670980,24.4827,3176
5017,-0.628113,24.4828,3176
5018,-0.610601,24.4840,3176
5019,-0.641609,24.4840,3176
5020,-0.662324,24.4846,3176
5021,-0.651681,24.4846,3176
5022,-0.649109,24.4859,3176
5023,-0.622058,24.4859,3176
5024,-0.616278,24.4865,3176
5025,-0.663760,24.4865,3176
5026,-0.672841,24.4877,3176
5027,-0.616465,24.4878,3176
5071,-0.600720,24.5096,3176
5072,-0.594113,24.5109,3176
5073,-0.589044,24.5109,3176
5074,-0.599659,24.5115,3176
5075,-0.621197,24.5115,3176
5076,-0.621431,24.5128,3176
5077,-0.552565,24.5128,3176
5078,-0.571784,24.5140,3176
5079,-0.626397,24.5140,3176
5080,-0.631012,24.5153,3176
5081,-0.588492,24.5153,3176
5082,-0.596320,24.5159,3176
5083,-0.591143,24.5159,3176
5084,-0.608824,24.5165,3176
5085,-0.608497,24.5165,3176
5086,-0.620837,24.5178,3176
5087,-0.548006,24.5178,3176
5088,-0.581730,24.5190,3176
5089,-0.624980,24.5190,3176
5090,-0.636362,24.5196,3176
5091,-0.574440,24.5197,3176
5092,-0.581609,24.5209,3176
5093,-0.610115,24.5209,3176
5094,-0.611906,24.5215,3176
5095,-0.620318,24.5215,3176
5096,-0.618471,24.5228,3176
5097,-0.547978,24.5228,3176
5098,-0.584134,24.5234,3176
5143,-0.628772,24.5459,3176
5144,-0.631354,24.5465,3176
5145,-0.593982,24.5465,3176
5146,-0.595413,24.5478,3176
5147,-0.595609,24.5478,3176
5148,-0.616175,24.5484,3176
5149,-0.622221,24.5484,3176
5150,-0.618513,24.5496,3176
5151,-0.583227,24.5497,3176
5152,-0.592869,24.5503,3176
5153,-0.629352,24.5503,3176
5154,-0.632555,24.5515,3176
5155,-0.592874,24.5515,3176
5156,-0.586668,24.5528,3176
5157,-0.611143,24.5528,3176
5158,-0.629231,24.5534,3176
5159,-0.612191,24.5534,3176
5160,-0.606865,24.5553,3176
5161,-0.583498,24.5553,3176
5162,-0.594660,24.5559,3176
5163,-0.628693,24.5559,3176
5164,-0.634730,24.5565,3176
5165,-0.584157,24.5565,3176
5166,-0.591489,24.5578,3176
5167,-0.621380,24.5578,3176
5168,-0.634052,24.5584,3176
5169,-0.608857,24.5584,3176
5170,-0.604115,24.5596,3176
5171,-0.582941,24.5597,3176
5216,-0.593393,24.5822,3177
5217,-0.636909,24.5821,3177
5218,-0.651372,24.5834,3177
5219,-0.589778,24.5834,3177
5220,-0.582539,24.5847,3177
5221,-0.620108,24.5846,3177
5222,-0.625705,24.5853,3177
5223,-0.629525,24.5853,3177
5224,-0.623208,24.5865,3177
5225,-0.585551,24.5865,3177
5226,-0.592060,24.5872,3177
5227,-0.643362,24.5871,3177
5228,-0.650348,24.5884,3177
5229,-0.586724,24.5884,3177
5230,-0.575506,24.5897,3177
5231,-0.625452,24.5896,3177
5232,-0.633439,24.5902,3177
5233,-0.621735,24.5903,3177
5234,-0.618462,24.5915,3177
5235,-0.588455,24.5915,3177
5236,-0.599350,24.5921,3177
5237,-0.644667,24.5921,3177
5238,-0.653033,24.5934,3177
5239,-0.587281,24.5934,3177
5240,-0.572167,24.5947,3177
5241,-0.636521,24.5946,3177
5242,-0.629829,24.5959,3177
5243,-0.621763,24.5959,3177
5244,-0.616764,24.5965,3177
5288,-0.639621,24.6184,3177
5289,-0.580940,24.6184,3177
5290,-0.579864,24.6197,3177
5291,-0.658901,24.6196,3177
5292,-0.649292,24.6202,3177
5293,-0.610727,24.6203,3177
5294,-0.596441,24.6215,3177
5295,-0.619168,24.6215,3177
5296,-0.626215,24.6221,3177
5297,-0.639738,24.6221,3177
5298,-0.637784,24.6234,3177
5299,-0.589437,24.6234,3177
5300,-0.582623,24.6247,3177
5301,-0.656544,24.6246,3177
5302,-0.646944,24.6252,3177
5303,-0.601758,24.6253,3177
5304,-0.595305,24.6265,3177
5305,-0.628473,24.6265,3177
5306,-0.626757,24.6271,3177
5307,-0.634347,24.6271,3177
5308,-0.627103,24.6284,3177
5309,-0.585120,24.6284,3177
5310,-0.588791,24.6297,3177
5311,-0.655946,24.6296,3177
5312,-0.649334,24.6302,3177
5313,-0.592542,24.6303,3177
5314,-0.594220,24.6315,3177
5315,-0.630989,24.6315,3177
5316,-0.636582,24.6321,3177
5360,-0.625588,24.6546,3177
5361,-0.642979,24.6546,3177
5362,-0.628155,24.6559,3177
5363,-0.597910,24.6559,3177
5364,-0.594024,24.6565,3177
5365,-0.649324,24.6565,3177
5366,-0.651719,24.6565,3177
5367,-0.611616,24.6571,3177
5368,-0.594758,24.6590,3177
5369,-0.629726,24.6590,3177
5370,-0.643376,24.6596,3177
5371,-0.648211,24.6596,3177
5372,-0.622025,24.6603,3177
5373,-0.600692,24.6603,3177
5374,-0.599294,24.6615,3177
5375,-0.652836,24.6615,3177
5376,-0.651415,24.6621,3177
5377,-0.603129,24.6621,3177
5378,-0.587907,24.6634,3177
5379,-0.633659,24.6634,3177
5380,-0.639229,24.6640,3177
5381,-0.628109,24.6640,3177
5382,-0.619308,24.6653,3177
5383,-0.608342,24.6653,3177
5384,-0.609371,24.6653,3177
5385,-0.625915,24.6665,3177
5386,-0.606425,24.6665,3177
5387,-0.582796,24.6672,3177
5388,-0.542179,24.6684,3177
5432,-0.513000,24.6903,3178
5433,-0.554496,24.6903,3178
5434,-0.553790,24.6909,3178
5435,-0.561422,24.6909,3178
5436,-0.555506,24.6922,3178
5437,-0.517971,24.6922,3178
5438,-0.519888,24.6934,3178
5439,-0.583596,24.6934,3178
5440,-0.555965,24.6934,3178
5441,-0.486519,24.6947,3178
5442,-0.488670,24.6947,3178
5443,-0.529418,24.6959,3178
5444,-0.540304,24.6959,3178
5445,-0.534052,24.6966,3178
5446,-0.505022,24.6966,3178
5447,-0.497106,24.6972,3178
5448,-0.505686,24.6985,3178
5449,-0.554042,24.6984,3178
5450,-0.542259,24.6991,3178
5451,-0.499500,24.6991,3178
5452,-0.488300,24.7003,3178
5453,-0.533683,24.7003,3178
5454,-0.538775,24.7009,3178
5455,-0.522567,24.7009,3178
5456,-0.527496,24.7022,3178
5457,-0.480762,24.7022,3178
5458,-0.491868,24.7022,3178
5459,-0.497587,24.7035,3178
5460,-0.488553,24.7035,3178
5504,-0.445962,24.7254,3178
5505,-0.421164,24.7260,3178
5506,-0.410204,24.7260,3178
5507,-0.424092,24.7273,3178
5508,-0.418948,24.7273,3178
5509,-0.450797,24.7279,3178
5510,-0.440458,24.7279,3178
5511,-0.399158,24.7291,3178
5512,-0.409675,24.7291,3178
5513,-0.454015,24.7304,3178
5514,-0.449483,24.7304,3178
5515,-0.416699,24.7310,3178
5516,-0.407094,24.7310,3178
5517,-0.427571,24.7322,3178
5518,-0.432920,24.7322,3178
5519,-0.450381,24.7329,3178
5520,-0.436675,24.7329,3178
5521,-0.399855,24.7348,3178
5522,-0.415244,24.7348,3178
5523,-0.451695,24.7360,3178
5524,-0.453949,24.7360,3178
5525,-0.415539,24.7366,3178
5526,-0.410241,24.7366,3178
5527,-0.430680,24.7372,3178
5528,-0.430952,24.7372,3178
5529,-0.440903,24.7385,3178
5530,-0.429881,24.7385,3178
5531,-0.406495,24.7398,3178
5532,-0.413294,24.7398,3178
5582,-0.441716,24.7647,3178
5583,-0.445022,24.7654,3178
5584,-0.436881,24.7654,3178
5585,-0.409638,24.7660,3178
5586,-0.409362,24.7660,3178
5587,-0.450129,24.7672,3178
5588,-0.451690,24.7672,3178
5589,-0.415689,24.7679,3178
5590,-0.406500,24.7679,3178
5591,-0.430914,24.7691,3178
5592,-0.441370,24.7691,3178
5593,-0.436787,24.7704,3178
5594,-0.432462,24.7704,3178
5595,-0.407622,24.7710,3178
5596,-0.413145,24.7710,3178
5597,-0.453276,24.7722,3178
5598,-0.452668,24.7722,3178
5599,-0.413051,24.7729,3178
5600,-0.405668,24.7729,3178
5601,-0.439430,24.7747,3178
5602,-0.448932,24.7747,3178
5603,-0.431892,24.7754,3178
5604,-0.433734,24.7754,3178
5605,-0.411648,24.7766,3178
5606,-0.413790,24.7766,3178
5607,-0.453472,24.7772,3178
5608,-0.456610,24.7772,3178
5609,-0.407580,24.7779,3178
5610,-0.405382,24.7779,3178
5646,-0.432032,24.7966,3179
5647,-0.454033,24.7972,3179
5648,-0.450540,24.7972,3179
5649,-0.405247,24.7979,3179
5650,-0.410124,24.7979,3179
5651,-0.457545,24.7997,3179
5652,-0.463526,24.7997,3179
5653,-0.412392,24.8004,3179
5654,-0.417302,24.8004,3179
5655,-0.427384,24.8010,3179
5656,-0.434501,24.8010,3179
5657,-0.444513,24.8022,3179
5658,-0.447033,24.8022,3179
5659,-0.405817,24.8029,3179
5660,-0.418667,24.8029,3179
5661,-0.461501,24.8047,3179
5662,-0.463937,24.8047,3179
5663,-0.411522,24.8054,3179
5664,-0.416671,24.8054,3179
5665,-0.435983,24.8066,3179
5666,-0.441150,24.8066,3179
5667,-0.443344,24.8072,3179
5668,-0.439668,24.8072,3179
5669,-0.406261,24.8079,3179
5670,-0.419373,24.8079,3179
5671,-0.458405,24.8091,3179
5672,-0.465153,24.8091,3179
5673,-0.411845,24.8098,3179
5718,-0.423563,24.8316,3179
5719,-0.423858,24.8329,3179
5720,-0.445177,24.8329,3179
5721,-0.455675,24.8347,3179
5722,-0.445962,24.8347,3179
5723,-0.400051,24.8354,3179
5724,-0.390063,24.8354,3179
5725,-0.430484,24.8366,3179
5726,-0.429034,24.8366,3179
5727,-0.396470,24.8373,3179
5728,-0.392757,24.8373,3179
5729,-0.400650,24.8379,3179
5730,-0.423849,24.8379,3179
5731,-0.423114,24.8391,3179
5732,-0.408744,24.8391,3179
5733,-0.387777,24.8404,3179
5734,-0.382380,24.8404,3179
5735,-0.424466,24.8410,3179
5736,-0.427585,24.8410,3179
5737,-0.398251,24.8416,3179
5738,-0.398953,24.8416,3179
5739,-0.406556,24.8429,3179
5740,-0.420594,24.8429,3179
5741,-0.411513,24.8441,3179
5742,-0.386406,24.8441,3179
5743,-0.376811,24.8454,3179
5744,-0.397208,24.8454,3179
5745,-0.428899,24.8466,3179
5746,-0.431036,24.8466,3179
5792,-0.325448,24.8692,3179
5793,-0.367281,24.8698,3179
5794,-0.374842,24.8698,3179
5795,-0.370479,24.8710,3179
5796,-0.362937,24.8710,3179
5797,-0.342904,24.8717,3179
5798,-0.350676,24.8717,3179
5799,-0.377746,24.8729,3179
5800,-0.381249,24.8729,3179
5801,-0.337793,24.8742,3179
5802,-0.331494,24.8742,3179
5803,-0.373991,24.8754,3179
5804,-0.372953,24.8754,3179
5805,-0.362469,24.8767,3179
5806,-0.357947,24.8767,3179
5807,-0.342708,24.8773,3179
5808,-0.350236,24.8773,3179
5809,-0.391358,24.8779,3179
5810,-0.387388,24.8779,3179
5811,-0.333898,24.8792,3179
5812,-0.324428,24.8792,3179
5813,-0.377503,24.8804,3180
5814,-0.380734,24.8804,3180
5815,-0.360860,24.8810,3180
5816,-0.358335,24.8810,3180
5817,-0.351443,24.8817,3180
5818,-0.351583,24.8817,3180
5819,-0.385106,24.8829,3180
5820,-0.385097,24.8829,3180
5866,-0.305032,24.9061,3180
5867,-0.329825,24.9067,3180
5868,-0.337741,24.9067,3180
5869,-0.333552,24.9079,3180
5870,-0.339780,24.9079,3180
5871,-0.305074,24.9086,3180
5872,-0.299935,24.9086,3180
5873,-0.363867,24.9098,3180
5874,-0.362333,24.9098,3180
5875,-0.304204,24.9111,3180
5876,-0.305195,24.9111,3180
5877,-0.339378,24.9117,3180
5878,-0.344901,24.9117,3180
5879,-0.334487,24.9129,3180
5880,-0.330470,24.9129,3180
5881,-0.308235,24.9142,3180
5882,-0.307580,24.9142,3180
5883,-0.346023,24.9154,3180
5884,-0.347907,24.9154,3180
5885,-0.310470,24.9161,3180
5886,-0.301080,24.9161,3180
5887,-0.335768,24.9173,3180
5888,-0.349207,24.9173,3180
5889,-0.338069,24.9179,3180
5890,-0.323068,24.9179,3180
5891,-0.314889,24.9192,3180
5892,-0.304667,24.9192,3180
5893,-0.362857,24.9204,3180
5894,-0.340098,24.9204,3180
5938,-0.356315,24.9417,3180
5939,-0.311396,24.9429,3180
5940,-0.306986,24.9429,3180
5941,-0.335310,24.9436,3180
5942,-0.345784,24.9435,3180
5943,-0.345644,24.9454,3180
5944,-0.321267,24.9454,3180
5945,-0.315043,24.9461,3180
5946,-0.320061,24.9461,3180
5947,-0.349446,24.9467,3180
5948,-0.351503,24.9467,3180
5949,-0.310835,24.9479,3180
5950,-0.303909,24.9479,3180
5951,-0.339331,24.9485,3180
5952,-0.350582,24.9485,3180
5953,-0.338115,24.9498,3180
5954,-0.322946,24.9498,3180
5955,-0.320042,24.9504,3180
5956,-0.325485,24.9504,3180
5957,-0.351639,24.9517,3180
5958,-0.349399,24.9517,3180
5959,-0.318064,24.9523,3180
5960,-0.300715,24.9523,3180
5961,-0.352663,24.9535,3180
5962,-0.336745,24.9536,3180
5963,-0.324166,24.9554,3180
5964,-0.313743,24.9554,3180
5965,-0.322796,24.9561,3180
5966,-0.357494,24.9560,3180
6011,-0.370493,24.9792,3180
6012,-0.312752,24.9792,3180
6013,-0.304354,24.9798,3181
6014,-0.329469,24.9798,3181
6015,-0.348324,24.9804,3181
6016,-0.353776,24.9804,3181
6017,-0.335249,24.9817,3181
6018,-0.310517,24.9817,3181
6019,-0.315361,24.9823,3181
6020,-0.363068,24.9823,3181
6021,-0.323624,24.9836,3181
6022,-0.265050,24.9836,3181
6023,-0.248099,24.9849,3181
6024,-0.299256,24.9848,3181
6025,-0.299490,24.9861,3181
6026,-0.292266,24.9861,3181
6027,-0.285448,24.9867,3181
6028,-0.263395,24.9867,3181
6029,-0.273159,24.9873,3181
6030,-0.317264,24.9873,3181
6031,-0.325686,24.9886,3181
6032,-0.261861,24.9886,3181
6033,-0.249633,24.9899,3181
6034,-0.307234,24.9898,3181
6035,-0.312752,24.9904,3181
6036,-0.289535,24.9905,3181
6037,-0.279322,24.9917,3181
6038,-0.269184,24.9917,3181
6083,-0.257868,25.0148,3181
6084,-0.322436,25.0148,3181
6085,-0.308024,25.0161,3181
6086,-0.269553,25.0161,3181
6087,-0.267042,25.0167,3181
6088,-0.290676,25.0167,3181
6089,-0.297260,25.0173,3181
6090,-0.301132,25.0173,3181
6091,-0.293121,25.0192,3181
6092,-0.260547,25.0192,3181
6093,-0.267655,25.0198,3181
6094,-0.324419,25.0198,3181
6095,-0.308090,25.0204,3181
6096,-0.268422,25.0205,3181
6097,-0.268305,25.0217,3181
6098,-0.297718,25.0217,3181
6099,-0.303278,25.0223,3181
6100,-0.302633,25.0223,3181
6101,-0.292892,25.0236,3181
6102,-0.273818,25.0236,3181
6103,-0.270708,25.0248,3181
6104,-0.324873,25.0248,3181
6105,-0.314052,25.0254,3181
6106,-0.266925,25.0255,3181
6107,-0.263755,25.0267,3181
6108,-0.299294,25.0267,3181
6109,-0.304943,25.0273,3181
6110,-0.293930,25.0273,3181
6111,-0.286556,25.0286,3181
6156,-0.269460,25.0505,3181
6157,-0.270816,25.0517,3181
6158,-0.316787,25.0517,3181
6159,-0.315880,25.0523,3181
6160,-0.271288,25.0523,3181
6161,-0.262114,25.0536,3181
6162,-0.306252,25.0536,3181
6163,-0.303975,25.0548,3181
6164,-0.297517,25.0548,3181
6165,-0.288614,25.0561,3181
6166,-0.273533,25.0561,3181
6167,-0.274534,25.0567,3181
6168,-0.318471,25.0567,3181
6169,-0.317335,25.0573,3181
6170,-0.269675,25.0573,3181
6171,-0.259963,25.0586,3181
6172,-0.312457,25.0586,3181
6173,-0.312065,25.0592,3181
6174,-0.293411,25.0592,3181
6175,-0.281291,25.0605,3181
6176,-0.276474,25.0605,3181
6177,-0.276507,25.0617,3181
6178,-0.314622,25.0617,3181
6179,-0.312392,25.0623,3181
6180,-0.265481,25.0623,3181
6181,-0.256142,25.0636,3181
6182,-0.316745,25.0636,3181
6183,-0.319373,25.0642,3181
6184,-0.281637,25.0642,3181
6228,-0.252822,25.0861,3182
6229,-0.253626,25.0873,3182
6230,-0.220566,25.0874,3182
6231,-0.219055,25.0874,3182
6232,-0.278087,25.0880,3182
6233,-0.279130,25.0880,3182
6234,-0.213893,25.0892,3182
6235,-0.216834,25.0905,3182
6236,-0.254730,25.0905,3182
6237,-0.255427,25.0911,3182
6238,-0.255969,25.0911,3182
6239,-0.241426,25.0924,3182
6240,-0.226285,25.0924,3182
6241,-0.224690,25.0930,3182
6242,-0.279313,25.0930,3182
6243,-0.278649,25.0942,3182
6244,-0.209797,25.0943,3182
6245,-0.218186,25.0955,3182
6246,-0.254052,25.0955,3182
6247,-0.261637,25.0967,3182
6248,-0.254010,25.0967,3182
6249,-0.239177,25.0967,3182
6250,-0.224690,25.0974,3182
6251,-0.224447,25.0974,3182
6252,-0.278256,25.0986,3182
6253,-0.274258,25.0986,3182
6254,-0.207847,25.0993,3182
6255,-0.217452,25.1005,3182
6256,-0.264424,25.1005,3182
6300,-0.242502,25.1224,3182
6301,-0.253991,25.1230,3182
6302,-0.262558,25.1230,3182
6303,-0.251653,25.1242,3182
6304,-0.212116,25.1242,3182
6305,-0.231700,25.1242,3182
6306,-0.270091,25.1255,3182
6307,-0.269745,25.1255,3182
6308,-0.229432,25.1261,3182
6309,-0.225242,25.1261,3182
6310,-0.230484,25.1274,3182
6311,-0.205943,25.1274,3182
6312,-0.206173,25.1280,3182
6313,-0.151190,25.1293,3182
6314,-0.123690,25.1293,3182
6315,-0.135034,25.1305,3182
6316,-0.177255,25.1305,3182
6317,-0.166874,25.1305,3182
6318,-0.125780,25.1312,3182
6319,-0.120154,25.1312,3182
6320,-0.154370,25.1318,3182
6321,-0.145018,25.1318,3182
6322,-0.109095,25.1331,3182
6323,-0.095805,25.1331,3182
6324,-0.081847,25.1343,3182
6325,-0.096166,25.1343,3182
6326,-0.125948,25.1355,3182
6327,-0.126790,25.1355,3182
6328,-0.081291,25.1362,3182
6373,-0.074889,25.1581,3182
6374,-0.110811,25.1593,3182
6375,-0.121819,25.1593,3182
6376,-0.112560,25.1606,3182
6377,-0.110325,25.1606,3182
6378,-0.081609,25.1612,3182
6379,-0.084704,25.1612,3182
6380,-0.131387,25.1618,3182
6381,-0.131686,25.1618,3182
6382,-0.078831,25.1625,3182
6383,-0.078967,25.1625,3182
6384,-0.114496,25.1643,3182
6385,-0.123933,25.1643,3182
6386,-0.108422,25.1656,3182
6387,-0.100463,25.1656,3182
6388,-0.084686,25.1662,3182
6389,-0.089245,25.1662,3182
6390,-0.128642,25.1674,3182
6391,-0.132252,25.1674,3182
6392,-0.078784,25.1681,3182
6393,-0.073285,25.1681,3182
6394,-0.122310,25.1693,3182
6395,-0.128674,25.1693,3182
6396,-0.106491,25.1699,3182
6397,-0.097105,25.1699,3182
6398,-0.090362,25.1712,3182
6399,-0.092294,25.1712,3182
6400,-0.127627,25.1718,3182
6401,-0.128094,25.1718,3182
6445,-0.135427,25.1943,3183
6446,-0.082474,25.1956,3183
6447,-0.084260,25.1956,3183
6448,-0.113986,25.1962,3183
6449,-0.117858,25.1962,3183
6450,-0.113402,25.1974,3183
6451,-0.113028,25.1974,3183
6452,-0.078298,25.1981,3183
6453,-0.092785,25.1981,3183
6454,-0.135717,25.1993,3183
6455,-0.135946,25.1993,3183
6456,-0.082488,25.2000,3183
6457,-0.085209,25.2000,3183
6458,-0.111012,25.2012,3183
6459,-0.121239,25.2012,3183
6460,-0.112551,25.2018,3183
6461,-0.108960,25.2018,3183
6462,-0.078499,25.2025,3183
6463,-0.099560,25.2024,3183
6464,-0.134141,25.2043,3183
6465,-0.131387,25.2043,3183
6466,-0.075286,25.2050,3183
6467,-0.086420,25.2050,3183
6468,-0.120758,25.2062,3183
6469,-0.124578,25.2062,3183
6470,-0.106823,25.2068,3183
6471,-0.106238,25.2068,3183
6472,-0.086327,25.2074,3183
6517,-0.094337,25.2299,3183
6518,-0.125046,25.2312,3183
6519,-0.126925,25.2312,3183
6520,-0.087519,25.2318,3183
6521,-0.086243,25.2318,3183
6522,-0.107884,25.2324,3183
6523,-0.126635,25.2324,3183
6524,-0.111302,25.2343,3183
6525,-0.105326,25.2343,3183
6526,-0.089002,25.2356,3183
6527,-0.091111,25.2356,3183
6528,-0.132247,25.2362,3183
6529,-0.129025,25.2362,3183
6530,-0.082399,25.2368,3183
6531,-0.086116,25.2368,3183
6532,-0.120870,25.2381,3183
6533,-0.134047,25.2380,3183
6534,-0.105032,25.2393,3183
6535,-0.102179,25.2393,3183
6536,-0.091943,25.2399,3183
6537,-0.100631,25.2399,3183
6538,-0.128314,25.2412,3183
6539,-0.127281,25.2412,3183
6540,-0.082296,25.2418,3183
6541,-0.083605,25.2418,3183
6542,-0.114557,25.2424,3183
6543,-0.133804,25.2424,3183
6544,-0.097264,25.2443,3183
6545,-0.093958,25.2443,3183
6589,-0.110199,25.2662,3183
6590,-0.083928,25.2668,3183
6591,-0.087964,25.2668,3183
6592,-0.131826,25.2674,3183
6593,-0.138578,25.2674,3183
6594,-0.081164,25.2687,3183
6595,-0.069750,25.2687,3183
6596,-0.121099,25.2699,3183
6597,-0.126565,25.2699,3183
6598,-0.105929,25.2712,3183
6599,-0.103741,25.2712,3183
6600,-0.088721,25.2712,3183
6601,-0.093841,25.2712,3183
6602,-0.130811,25.2724,3183
6603,-0.135810,25.2724,3183
6604,-0.081118,25.2737,3183
6605,-0.070320,25.2737,3183
6606,-0.130376,25.2749,3183
6607,-0.119794,25.2749,3183
6608,-0.107875,25.2762,3183
6609,-0.100949,25.2762,3183
6610,-0.089633,25.2768,3183
6611,-0.096231,25.2768,3183
6612,-0.130185,25.2780,3183
6613,-0.135048,25.2780,3184
6614,-0.077886,25.2793,3184
6615,-0.075553,25.2793,3184
6616,-0.134613,25.2799,3184
6617,-0.131125,25.2799,3184
6661,-0.116918,25.3018,3184
6662,-0.121029,25.3024,3184
6663,-0.113729,25.3024,3184
6664,-0.088777,25.3037,3184
6665,-0.085027,25.3037,3184
6666,-0.137858,25.3049,3184
6667,-0.124470,25.3049,3184
6668,-0.087945,25.3056,3184
6669,-0.084480,25.3056,3184
6670,-0.116582,25.3068,3184
6671,-0.117975,25.3068,3184
6672,-0.115427,25.3074,3184
6673,-0.106318,25.3074,3184
6674,-0.087491,25.3087,3184
6675,-0.090250,25.3087,3184
6676,-0.134697,25.3099,3184
6677,-0.124115,25.3099,3184
6678,-0.087384,25.3106,3184
6679,-0.082483,25.3106,3184
6680,-0.118270,25.3118,3184
6681,-0.124793,25.3118,3184
6682,-0.108174,25.3124,3184
6683,-0.100753,25.3124,3184
6684,-0.093757,25.3137,3184
6685,-0.092401,25.3137,3184
6686,-0.129862,25.3149,3184
