Point No.,Normal Force [N],Gap [mm],Time [s]
4811,1.147496,22.6426,2830
4812,1.146766,22.6426,2830
4813,1.144279,22.6426,2830
4814,1.146902,22.6426,2830
4815,1.148847,22.6426,2830
4816,1.146771,22.6426,2830
4817,1.145186,22.6426,2830
4818,1.149030,22.6426,2830
4819,1.139013,22.6432,2830
4820,1.146720,22.6432,2830
4821,1.146837,22.6432,2830
4822,1.148132,22.6432,2830
4823,1.142072,22.6432,2830
4824,1.147323,22.6432,2830
4825,1.147374,22.6432,2830
4826,1.139481,22.6432,2830
4827,1.146014,22.6432,2830
4828,1.148782,22.6432,2830
4829,1.146290,22.6432,2830
4830,1.144569,22.6432,2830
4831,1.143676,22.6438,2830
4832,1.152027,22.6438,2830
4833,1.138354,22.6438,2830
4834,1.133392,22.6438,2830
4835,1.142754,22.6438,2830
4879,1.137367,22.6457,2831
4880,1.137232,22.6457,2831
4881,1.140416,22.6457,2831
4882,1.139570,22.6457,2831
4883,1.130255,22.6457,2831
4884,1.152836,22.6463,2831
4885,1.139149,22.6463,2831
4886,1.135763,22.6463,2831
4887,1.139256,22.6463,2831
4888,1.134739,22.6463,2831
4889,1.135062,22.6463,2831
4890,1.136811,22.6463,2831
4891,1.132023,22.6463,2831
4892,1.139126,22.6463,2831
4893,1.131999,22.6463,2831
4894,1.135067,22.6463,2831
4895,1.137092,22.6463,2831
4896,1.123881,22.6463,2831
4897,1.150208,22.6469,2831
4898,1.139817,22.6469,2831
4899,1.133140,22.6469,2831
4900,1.137353,22.6469,2831
4901,1.137274,22.6469,2831
4902,1.137545,22.6469,2831
4903,1.132747,22.6469,2831
4904,1.136932,22.6469,2831
4905,1.136932,22.6469,2831
4906,1.132719,22.6469,2831
4951,1.131648,22.6494,2831
4952,1.120753,22.6494,2831
4953,1.131055,22.6494,2831
4954,1.125022,22.6494,2831
4955,1.126336,22.6494,2831
4956,1.125242,22.6494,2831
4957,1.130339,22.6494,2831
4958,1.129876,22.6494,2831
4959,1.124578,22.6494,2831
4960,1.121123,22.6494,2831
4961,1.114117,22.6494,2831
4962,1.120561,22.6500,2831
4963,1.121520,22.6500,2831
4964,1.131064,22.6500,2831
4965,1.117138,22.6500,2831
4966,1.124835,22.6500,2831
4967,1.124798,22.6500,2831
4968,1.120159,22.6500,2831
4969,1.123161,22.6500,2831
4970,1.124045,22.6500,2831
4971,1.130765,22.6500,2831
4972,1.124933,22.6500,2831
4973,1.121810,22.6500,2831
4974,1.134707,22.6507,2831
4975,1.122259,22.6507,2831
4976,1.116259,22.6507,2831
4977,1.130297,22.6507,2831
4978,1.118092,22.6507,2831
4979,1.125710,22.6507,2831
4980,1.119500,22.6507,2831
4981,1.120449,22.6507,2831
4982,1.127010,22.6507,2831
4983,1.128024,22.6507,2831
4984,1.121777,22.6507,2831
5040,1.119163,22.6538,2831
5041,1.116212,22.6538,2832
5042,1.113856,22.6538,2832
5043,1.118574,22.6538,2832
5044,1.121347,22.6538,2832
5045,1.119224,22.6538,2832
5046,1.121033,22.6538,2832
5047,1.123414,22.6538,2832
5048,1.113430,22.6538,2832
5049,1.117129,22.6538,2832
5050,1.116142,22.6538,2832
5051,1.103446,22.6538,2832
5052,1.128193,22.6544,2832
5053,1.118532,22.6544,2832
5054,1.114211,22.6544,2832
5055,1.111391,22.6544,2832
5056,1.113528,22.6544,2832
5057,1.114880,22.6544,2832
5058,1.112490,22.6544,2832
5059,1.112125,22.6544,2832
5060,1.117508,22.6544,2832
5061,1.111129,22.6544,2832
5062,1.110087,22.6544,2832
5063,1.113346,22.6544,2832
5064,1.103933,22.6550,2832
5065,1.128328,22.6550,2832
5066,1.111237,22.6557,2832
5067,1.119472,22.6557,2832
5068,1.104288,22.6557,2832
5112,1.105181,22.6569,2832
5113,1.110269,22.6569,2832
5114,1.107669,22.6569,2832
5115,1.106224,22.6569,2832
5116,1.121412,22.6575,2832
5117,1.107538,22.6575,2832
5118,1.102446,22.6575,2832
5119,1.110185,22.6575,2832
5120,1.105490,22.6575,2832
5121,1.104709,22.6575,2832
5122,1.106392,22.6575,2832
5123,1.103764,22.6575,2832
5124,1.108473,22.6575,2832
5125,1.108656,22.6575,2832
5126,1.108773,22.6575,2832
5127,1.105724,22.6575,2832
5128,1.101786,22.6575,2832
5129,1.116334,22.6575,2832
5130,1.110404,22.6582,2832
5131,1.103199,22.6581,2832
5132,1.107589,22.6582,2832
5133,1.105850,22.6581,2832
5134,1.108389,22.6582,2832
5135,1.105612,22.6581,2832
5136,1.106383,22.6581,2832
5137,1.104868,22.6581,2832
5138,1.104915,22.6581,2832
5139,1.104386,22.6581,2832
5140,1.103591,22.6581,2832
5184,1.095862,22.6606,2832
5185,1.101609,22.6607,2832
5186,1.101375,22.6607,2832
5187,1.101842,22.6607,2832
5188,1.100122,22.6606,2832
5189,1.101889,22.6607,2832
5190,1.099205,22.6606,2832
5191,1.099584,22.6606,2832
5192,1.094866,22.6606,2832
5193,1.085635,22.6606,2832
5194,1.098695,22.6613,2832
5195,1.102011,22.6613,2832
5196,1.104559,22.6613,2832
5197,1.100122,22.6613,2832
5198,1.098317,22.6613,2832
5199,1.102315,22.6613,2832
5200,1.099112,22.6613,2832
5201,1.100182,22.6613,2832
5202,1.099883,22.6613,2832
5203,1.096671,22.6613,2832
5204,1.096872,22.6613,2832
5205,1.097713,22.6613,2832
5206,1.092139,22.6619,2832
5207,1.094604,22.6619,2832
5208,1.087959,22.6619,2832
5209,1.099168,22.6619,2832
5210,1.091139,22.6619,2832
5211,1.095862,22.6619,2832
5212,1.095604,22.6619,2832
5256,1.095679,22.6638,2833
5257,1.094169,22.6638,2833
5258,1.106565,22.6644,2833
5259,1.090994,22.6644,2833
5260,1.084410,22.6644,2833
5261,1.094477,22.6644,2833
5262,1.090278,22.6644,2833
5263,1.095810,22.6644,2833
5264,1.094987,22.6644,2833
5265,1.089296,22.6644,2833
5266,1.093776,22.6644,2833
5267,1.091363,22.6644,2833
5268,1.096329,22.6644,2833
5269,1.090718,22.6644,2833
5270,1.075469,22.6644,2833
5271,1.112453,22.6644,2833
5272,1.091246,22.6650,2833
5273,1.074248,22.6650,2833
5274,1.089661,22.6650,2833
5275,1.084167,22.6650,2833
5276,1.091873,22.6650,2833
5277,1.088525,22.6650,2833
5278,1.090708,22.6650,2833
5279,1.091976,22.6650,2833
5280,1.082960,22.6650,2833
5281,1.091924,22.6650,2833
5282,1.090508,22.6650,2833
5283,1.079131,22.6650,2833
5284,1.095431,22.6656,2833
5328,1.086968,22.6675,2833
5329,1.085911,22.6675,2833
5330,1.087412,22.6675,2833
5331,1.086963,22.6675,2833
5332,1.084803,22.6675,2833
5333,1.085555,22.6675,2833
5334,1.086710,22.6675,2833
5335,1.073860,22.6675,2833
5336,1.076273,22.6681,2833
5337,1.082011,22.6681,2833
5338,1.085298,22.6681,2833
5339,1.080038,22.6681,2833
5340,1.082941,22.6681,2833
5341,1.087070,22.6681,2833
5342,1.080225,22.6681,2833
5343,1.085340,22.6681,2833
5344,1.082965,22.6681,2833
5345,1.084480,22.6681,2833
5346,1.079678,22.6681,2833
5347,1.081623,22.6681,2833
5348,1.084138,22.6688,2833
5349,1.079275,22.6688,2833
5350,1.074879,22.6688,2833
5351,1.085331,22.6688,2833
5352,1.079037,22.6688,2833
5353,1.082614,22.6688,2833
5354,1.079196,22.6688,2833
5355,1.079173,22.6688,2833
5356,1.081370,22.6688,2833
5400,1.086762,22.6713,2833
5401,1.070283,22.6713,2833
5402,1.067935,22.6713,2833
5403,1.073757,22.6713,2833
5404,1.070157,22.6713,2833
5405,1.077835,22.6713,2833
5406,1.076759,22.6713,2833
5407,1.072378,22.6713,2833
5408,1.076367,22.6713,2833
5409,1.071770,22.6713,2833
5410,1.073687,22.6713,2833
5411,1.074379,22.6713,2833
5412,1.062057,22.6719,2833
5413,1.087463,22.6719,2833
5414,1.081319,22.6719,2833
5415,1.066397,22.6719,2833
5416,1.075118,22.6719,2833
5417,1.070306,22.6719,2833
5418,1.077293,22.6719,2833
5419,1.075829,22.6719,2833
5420,1.070054,22.6719,2833
5421,1.076329,22.6719,2833
5422,1.069623,22.6719,2833
5423,1.072715,22.6719,2833
5424,1.074674,22.6719,2833
5425,1.066570,22.6719,2833
5426,1.078144,22.6725,2833
5427,1.077461,22.6725,2833
5428,1.072270,22.6725,2833
5473,1.069025,22.6744,2834
5474,1.065775,22.6744,2834
5475,1.065887,22.6744,2834
5476,1.064620,22.6744,2834
5477,1.046280,22.6744,2834
5478,1.054047,22.6756,2834
5479,1.068651,22.6756,2834
5480,1.069432,22.6756,2834
5481,1.056222,22.6756,2834
5482,1.064527,22.6756,2834
5483,1.066734,22.6756,2834
5484,1.060028,22.6756,2834
5485,1.062563,22.6756,2834
5486,1.062324,22.6756,2834
5487,1.060225,22.6756,2834
5488,1.062703,22.6756,2834
5489,1.061871,22.6756,2834
5490,1.065008,22.6763,2834
5491,1.062581,22.6762,2834
5492,1.057844,22.6762,2834
5493,1.065270,22.6763,2834
5494,1.057068,22.6762,2834
5495,1.062820,22.6762,2834
5496,1.062418,22.6762,2834
5497,1.063358,22.6762,2834
5498,1.065275,22.6763,2834
5499,1.062460,22.6762,2834
5500,1.066000,22.6763,2834
5545,1.055717,22.6781,2834
5546,1.055750,22.6781,2834
5547,1.056170,22.6781,2834
5548,1.058237,22.6781,2834
5549,1.058111,22.6781,2834
5550,1.058331,22.6781,2834
5551,1.054015,22.6781,2834
5552,1.055862,22.6781,2834
5553,1.057536,22.6781,2834
5554,1.042324,22.6787,2834
5555,1.075894,22.6788,2834
5556,1.060276,22.6788,2834
5557,1.053196,22.6787,2834
5558,1.055572,22.6787,2834
5559,1.056498,22.6787,2834
5560,1.058102,22.6788,2834
5561,1.057517,22.6787,2834
5562,1.057433,22.6787,2834
5563,1.057578,22.6787,2834
5564,1.053739,22.6787,2834
5565,1.055759,22.6787,2834
5566,1.057639,22.6787,2834
5567,1.040374,22.6787,2834
5568,1.067828,22.6794,2834
5569,1.059556,22.6794,2834
5570,1.055254,22.6794,2834
5571,1.052004,22.6794,2834
5572,1.053318,22.6794,2834
5573,1.057026,22.6794,2834
5617,1.047496,22.6812,2834
5618,1.049703,22.6819,2834
5619,1.044358,22.6819,2834
5620,1.045135,22.6819,2834
5621,1.044283,22.6819,2834
5622,1.050180,22.6819,2834
5623,1.046266,22.6819,2834
5624,1.048628,22.6819,2834
5625,1.048020,22.6819,2834
5626,1.049072,22.6819,2834
5627,1.050035,22.6819,2834
5628,1.047510,22.6819,2834
5629,1.049259,22.6819,2834
5630,1.050222,22.6819,2834
5631,1.048459,22.6819,2834
5632,1.058415,22.6825,2834
5633,1.045420,22.6825,2834
5634,1.043222,22.6825,2834
5635,1.048254,22.6825,2834
5636,1.043254,22.6825,2834
5637,1.045766,22.6825,2834
5638,1.045654,22.6825,2834
5639,1.046612,22.6825,2834
5640,1.045537,22.6825,2834
5641,1.046902,22.6825,2835
5642,1.048707,22.6825,2835
5643,1.046084,22.6825,2835
5644,1.045574,22.6825,2835
5645,1.047632,22.6825,2835
5677,1.044382,22.6844,2835
5678,1.044106,22.6844,2835
5679,1.047449,22.6844,2835
5680,1.039243,22.6844,2835
5681,1.046472,22.6844,2835
5682,1.042614,22.6844,2835
5683,1.028740,22.6844,2835
5684,1.060557,22.6850,2835
5685,1.044625,22.6850,2835
5686,1.039271,22.6850,2835
5687,1.041871,22.6850,2835
5688,1.041281,22.6850,2835
5689,1.042754,22.6850,2835
5690,1.041744,22.6850,2835
5691,1.041136,22.6850,2835
5692,1.044844,22.6850,2835
5693,1.035787,22.6850,2835
5694,1.042174,22.6850,2835
5695,1.042067,22.6850,2835
5696,1.028319,22.6862,2835
5697,1.050676,22.6862,2835
5698,1.046084,22.6856,2835
5699,1.036713,22.6856,2835
5700,1.035511,22.6856,2835
5749,1.033089,22.6881,2835
5750,1.028623,22.6881,2835
5751,1.037106,22.6881,2835
5752,1.030091,22.6881,2835
5753,1.034113,22.6881,2835
5754,1.035595,22.6881,2835
5755,1.031583,22.6881,2835
5756,1.033294,22.6881,2835
5757,1.037475,22.6881,2835
5758,1.038087,22.6881,2835
5759,1.033294,22.6881,2835
5760,1.036371,22.6881,2835
5761,1.030564,22.6881,2835
5762,1.029254,22.6887,2835
5763,1.024550,22.6887,2835
5764,1.036306,22.6887,2835
5765,1.032481,22.6887,2835
5766,1.031499,22.6887,2835
5767,1.034655,22.6887,2835
5768,1.027248,22.6887,2835
5769,1.034894,22.6887,2835
5770,1.028749,22.6887,2835
5771,1.038864,22.6887,2835
5772,1.031723,22.6887,2835
5773,1.033243,22.6887,2835
5774,1.044980,22.6894,2835
5775,1.024793,22.6894,2835
5776,1.026009,22.6894,2835
5777,1.036086,22.6894,2835
5821,1.027996,22.6912,2835
5822,1.020019,22.6912,2835
5823,1.028997,22.6912,2835
5824,1.027533,22.6912,2835
5825,1.014665,22.6912,2835
5826,1.031162,22.6919,2835
5827,1.031611,22.6919,2835
5828,1.024868,22.6919,2835
5829,1.027809,22.6919,2835
5830,1.026364,22.6919,2835
5831,1.025083,22.6919,2835
5832,1.027833,22.6919,2835
5833,1.020734,22.6919,2835
5834,1.025013,22.6919,2835
5835,1.021450,22.6919,2835
5836,1.022114,22.6919,2835
5837,1.022843,22.6919,2835
5838,1.011756,22.6925,2835
5839,1.032153,22.6925,2835
5840,1.023058,22.6925,2835
5841,1.028226,22.6925,2836
5842,1.018649,22.6925,2836
5843,1.025457,22.6925,2836
5844,1.024195,22.6925,2836
5845,1.023110,22.6925,2836
5846,1.024653,22.6925,2836
5847,1.023709,22.6925,2836
5848,1.021366,22.6925,2836
5893,1.017545,22.6956,2836
5894,1.005069,22.6956,2836
5895,1.015979,22.6956,2836
5896,1.009862,22.6956,2836
5897,1.013107,22.6956,2836
5898,1.015010,22.6956,2836
5899,1.020444,22.6956,2836
5900,1.016203,22.6956,2836
5901,1.013804,22.6956,2836
5902,1.006729,22.6962,2836
5903,1.009853,22.6962,2836
5904,1.010760,22.6962,2836
5905,1.007688,22.6962,2836
5906,1.009357,22.6962,2836
5907,1.003526,22.6962,2836
5908,1.010886,22.6962,2836
5909,1.004676,22.6962,2836
5910,1.004157,22.6962,2836
5911,1.014870,22.6962,2836
5912,1.009755,22.6962,2836
5913,1.013196,22.6962,2836
5914,1.010274,22.6962,2836
5915,1.009222,22.6962,2836
5916,1.023329,22.6969,2836
5917,1.005476,22.6968,2836
5918,1.003185,22.6968,2836
5919,1.009343,22.6968,2836
5920,1.006907,22.6968,2836
5921,1.002586,22.6968,2836
5965,1.007875,22.6981,2836
5966,1.008412,22.6981,2836
5967,0.994047,22.6981,2836
5968,1.026781,22.6981,2836
5969,1.011620,22.6987,2836
5970,0.999135,22.6987,2836
5971,1.002506,22.6987,2836
5972,1.003979,22.6987,2836
5973,1.008342,22.6987,2836
5974,1.002193,22.6987,2836
5975,1.006140,22.6987,2836
5976,1.005261,22.6987,2836
5977,1.002689,22.6987,2836
5978,1.005298,22.6987,2836
5979,1.003222,22.6987,2836
5980,0.991120,22.6987,2836
5981,1.024971,22.6994,2836
5982,1.007337,22.6993,2836
5983,1.004153,22.6993,2836
5984,1.001945,22.6993,2836
5985,1.001576,22.6993,2836
5986,1.003624,22.6993,2836
5987,1.002315,22.6993,2836
5988,0.998377,22.6993,2836
5989,1.001674,22.6993,2836
5990,0.997344,22.6993,2836
5991,1.001202,22.6993,2836
5992,1.001034,22.6993,2836
5993,0.987421,22.7000,2836
6037,0.998097,22.7018,2836
6038,1.000351,22.7018,2836
6039,0.995993,22.7018,2836
6040,0.999514,22.7018,2836
6041,0.997302,22.7018,2836
6042,0.995221,22.7018,2837
6043,0.995787,22.7018,2837
6044,0.996072,22.7018,2837
6045,1.001496,22.7025,2837
6046,0.996708,22.7025,2837
6047,0.993528,22.7025,2837
6048,0.999055,22.7025,2837
6049,0.991546,22.7025,2837
6050,0.997302,22.7025,2837
6051,0.994487,22.7025,2837
6052,0.991775,22.7025,2837
6053,0.995890,22.7025,2837
6054,0.997003,22.7025,2837
6055,1.001066,22.7025,2837
6056,0.995329,22.7025,2837
6057,0.994043,22.7025,2837
6058,0.993042,22.7025,2837
6059,0.991251,22.7031,2837
6060,0.990970,22.7031,2837
6061,0.996133,22.7031,2837
6062,0.991069,22.7031,2837
6063,0.994594,22.7031,2837
6064,0.993949,22.7031,2837
6065,0.992789,22.7031,2837
6109,0.981183,22.7056,2837
6110,0.999930,22.7056,2837
6111,0.989666,22.7056,2837
6112,0.988511,22.7056,2837
6113,0.988066,22.7056,2837
6114,0.988973,22.7056,2837
6115,0.990105,22.7056,2837
6116,0.989834,22.7056,2837
6117,0.987875,22.7056,2837
6118,0.991690,22.7056,2837
6119,0.986304,22.7056,2837
6120,0.989801,22.7056,2837
6121,0.990381,22.7056,2837
6122,0.981440,22.7056,2837
6123,0.996619,22.7062,2837
6124,0.990068,22.7062,2837
6125,0.984915,22.7062,2837
6126,0.986795,22.7062,2837
6127,0.988861,22.7062,2837
6128,0.986453,22.7062,2837
6129,0.988160,22.7062,2837
6130,0.988085,22.7062,2837
6131,0.991784,22.7062,2837
6132,0.982577,22.7062,2837
6133,0.982680,22.7062,2837
6134,0.986154,22.7062,2837
6135,0.972111,22.7068,2837
6136,0.994679,22.7068,2837
6137,0.982778,22.7068,2837
6181,0.977938,22.7087,2837
6182,0.983512,22.7087,2837
6183,0.982436,22.7087,2837
6184,0.986280,22.7087,2837
6185,0.982338,22.7087,2837
6186,0.982483,22.7087,2837
6187,0.991162,22.7093,2837
6188,0.980977,22.7093,2837
6189,0.973378,22.7093,2837
6190,0.984110,22.7093,2837
6191,0.974828,22.7093,2837
6192,0.985018,22.7093,2837
6193,0.976731,22.7093,2837
6194,0.977325,22.7093,2837
6195,0.979860,22.7093,2837
6196,0.984120,22.7093,2837
6197,0.983348,22.7093,2837
6198,0.983278,22.7093,2837
6199,0.977592,22.7093,2837
6200,0.982277,22.7093,2837
6201,0.977045,22.7100,2837
6202,0.967229,22.7099,2837
6203,0.982722,22.7100,2837
6204,0.975343,22.7100,2837
6205,0.983348,22.7100,2837
6206,0.980856,22.7100,2837
6207,0.975796,22.7100,2837
6208,0.977662,22.7100,2837
6209,0.976455,22.7100,2837
6253,0.973771,22.7124,2838
6254,0.975099,22.7125,2838
6255,0.971452,22.7124,2838
6256,0.973196,22.7124,2838
6257,0.976086,22.7125,2838
6258,0.974136,22.7124,2838
6259,0.975170,22.7125,2838
6260,0.976979,22.7125,2838
6261,0.976109,22.7125,2838
6262,0.974482,22.7124,2838
6263,0.969525,22.7124,2838
6264,0.965097,22.7124,2838
6265,0.977237,22.7131,2838
6266,0.977134,22.7131,2838
6267,0.974777,22.7131,2838
6268,0.975375,22.7131,2838
6269,0.974160,22.7131,2838
6270,0.974954,22.7131,2838
6271,0.972270,22.7131,2838
6272,0.973220,22.7131,2838
6273,0.972429,22.7131,2838
6274,0.967271,22.7131,2838
6275,0.971185,22.7131,2838
6276,0.974459,22.7131,2838
6277,0.956254,22.7137,2838
6278,0.981291,22.7137,2838
6279,0.967692,22.7137,2838
6280,0.974608,22.7137,2838
6325,0.964082,22.7162,2838
6326,0.966262,22.7162,2838
6327,0.963830,22.7162,2838
6328,0.962665,22.7162,2838
6329,0.972490,22.7168,2838
6330,0.957681,22.7168,2838
6331,0.956021,22.7168,2838
6332,0.965537,22.7168,2838
6333,0.957816,22.7168,2838
6334,0.962198,22.7168,2838
6335,0.959948,22.7168,2838
6336,0.958756,22.7168,2838
6337,0.963152,22.7168,2838
6338,0.964802,22.7168,2838
6339,0.962974,22.7168,2838
6340,0.959013,22.7168,2838
6341,0.959738,22.7168,2838
6342,0.971550,22.7168,2838
6343,0.966556,22.7174,2838
6344,0.952429,22.7174,2838
6345,0.960276,22.7174,2838
6346,0.953963,22.7174,2838
6347,0.961730,22.7174,2838
6348,0.961361,22.7174,2838
6349,0.958892,22.7174,2838
6350,0.963774,22.7174,2838
6351,0.957236,22.7174,2838
6352,0.963213,22.7174,2838
6353,0.963372,22.7174,2838
6398,0.948908,22.7193,2838
6399,0.959458,22.7193,2838
6400,0.955230,22.7193,2838
6401,0.954665,22.7193,2838
6402,0.955483,22.7193,2838
6403,0.950760,22.7193,2838
6404,0.954880,22.7193,2838
6405,0.953495,22.7193,2838
6406,0.936806,22.7193,2838
6407,0.951934,22.7199,2838
6408,0.964672,22.7199,2838
6409,0.962535,22.7199,2838
6410,0.952682,22.7199,2838
6411,0.953056,22.7199,2838
6412,0.954056,22.7199,2838
6413,0.953519,22.7199,2838
6414,0.955291,22.7199,2838
6415,0.958789,22.7199,2838
6416,0.947692,22.7199,2838
6417,0.951494,22.7199,2838
6418,0.952359,22.7199,2838
6419,0.946551,22.7212,2838
6420,0.957292,22.7212,2838
6421,0.947356,22.7206,2838
6422,0.953444,22.7206,2838
6423,0.945915,22.7206,2838
6424,0.953173,22.7206,2838
6425,0.950264,22.7206,2838
6426,0.950956,22.7206,2838
6470,0.947847,22.7224,2839
6471,0.960692,22.7231,2839
6472,0.948254,22.7231,2839
6473,0.941118,22.7231,2839
6474,0.949235,22.7231,2839
6475,0.945265,22.7231,2839
6476,0.946636,22.7231,2839
6477,0.945995,22.7231,2839
6478,0.943717,22.7231,2839
6479,0.944489,22.7231,2839
6480,0.945378,22.7231,2839
6481,0.946299,22.7231,2839
6482,0.947440,22.7231,2839
6483,0.938125,22.7237,2839
6484,0.959074,22.7237,2839
6485,0.951073,22.7237,2839
6486,0.937587,22.7237,2839
6487,0.946467,22.7237,2839
6488,0.940398,22.7237,2839
6489,0.951111,22.7237,2839
6490,0.944344,22.7237,2839
6491,0.946743,22.7237,2839
6492,0.944522,22.7237,2839
6493,0.944167,22.7237,2839
6494,0.947907,22.7237,2839
6495,0.947248,22.7237,2839
6496,0.937447,22.7237,2839
6497,0.965887,22.7243,2839
6498,0.944311,22.7243,2839
6542,0.940622,22.7262,2839
6543,0.944106,22.7262,2839
6544,0.942923,22.7262,2839
6545,0.940051,22.7262,2839
6546,0.939603,22.7262,2839
6547,0.937171,22.7268,2839
6548,0.927201,22.7268,2839
6549,0.933224,22.7268,2839
6550,0.936123,22.7268,2839
6551,0.938275,22.7268,2839
6552,0.934987,22.7268,2839
6553,0.937793,22.7268,2839
6554,0.939378,22.7268,2839
6555,0.934482,22.7268,2839
6556,0.936844,22.7268,2839
6557,0.940477,22.7268,2839
6558,0.938494,22.7268,2839
6559,0.935576,22.7268,2839
6560,0.933580,22.7268,2839
6561,0.933612,22.7274,2839
6562,0.939434,22.7274,2839
6563,0.930980,22.7274,2839
6564,0.936039,22.7274,2839
6565,0.933982,22.7274,2839
6566,0.937199,22.7274,2839
6567,0.938845,22.7274,2839
6568,0.937185,22.7274,2839
6569,0.935151,22.7274,2839
6570,0.938349,22.7274,2839
6614,0.922319,22.7299,2839
6615,0.921646,22.7299,2839
6616,0.933842,22.7299,2839
6617,0.929334,22.7299,2839
6618,0.930989,22.7299,2839
6619,0.927398,22.7299,2839
6620,0.924910,22.7299,2839
6621,0.929591,22.7299,2839
6622,0.928885,22.7299,2839
6623,0.931228,22.7299,2839
6624,0.931260,22.7299,2839
6625,0.923404,22.7305,2839
6626,0.936937,22.7306,2839
6627,0.930942,22.7305,2839
6628,0.926308,22.7305,2839
6629,0.928927,22.7305,2839
6630,0.927529,22.7305,2839
6631,0.931560,22.7305,2839
6632,0.928426,22.7305,2839
6633,0.927823,22.7305,2839
6634,0.927201,22.7305,2839
6635,0.928660,22.7305,2839
6636,0.934052,22.7306,2839
6637,0.931064,22.7305,2839
6638,0.921683,22.7305,2839
6639,0.941712,22.7312,2839
6640,0.928076,22.7312,2839
6641,0.924798,22.7312,2839
6642,0.927430,22.7312,2840
6686,0.928917,22.7331,2840
6687,0.926364,22.7331,2840
6688,0.922352,22.7330,2840
6689,0.923096,22.7330,2840
6690,0.906631,22.7330,2840
6691,0.916773,22.7337,2840
6692,0.927379,22.7337,2840
6693,0.926210,22.7337,2840
6694,0.920126,22.7337,2840
6695,0.921506,22.7337,2840
6696,0.922722,22.7337,2840
6697,0.917236,22.7337,2840
6698,0.925097,22.7337,2840
6699,0.925190,22.7337,2840
6700,0.920369,22.7337,2840
6701,0.922263,22.7337,2840
6702,0.925055,22.7337,2840
6703,0.911873,22.7343,2840
6704,0.928454,22.7343,2840
6705,0.912780,22.7343,2840
6706,0.922432,22.7343,2840
6707,0.912107,22.7343,2840
6708,0.922263,22.7343,2840
6709,0.918831,22.7343,2840
6710,0.919107,22.7343,2840
6711,0.921249,22.7343,2840
6712,0.921716,22.7343,2840
6713,0.920388,22.7343,2840
6758,0.911924,22.7374,2840
6759,0.909142,22.7374,2840
6760,0.916264,22.7374,2840
6761,0.913846,22.7374,2840
6762,0.917699,22.7374,2840
6763,0.916521,22.7374,2840
6764,0.910068,22.7374,2840
6765,0.912107,22.7374,2840
6766,0.910788,22.7374,2840
6767,0.897929,22.7374,2840
6768,0.909399,22.7374,2840
6769,0.916816,22.7374,2840
6770,0.914075,22.7374,2840
6771,0.912149,22.7374,2840
6772,0.914506,22.7374,2840
6773,0.913781,22.7374,2840
6774,0.913940,22.7374,2840
6775,0.916231,22.7374,2840
6776,0.914795,22.7374,2840
6777,0.907688,22.7374,2840
6778,0.908029,22.7374,2840
6779,0.910937,22.7374,2840
6780,0.903432,22.7374,2840
6781,0.917985,22.7380,2840
6782,0.910825,22.7380,2840
6783,0.913664,22.7380,2840
6784,0.907276,22.7380,2840
6785,0.917176,22.7380,2840
6786,0.913458,22.7380,2840
6796,0.913603,22.7387,2840
6797,0.910185,22.7387,2840
6798,0.913084,22.7387,2840
6799,0.915787,22.7387,2840
6800,0.903484,22.7387,2840
6801,0.909521,22.7387,2840
6802,0.908197,22.7387,2840
6803,0.907921,22.7387,2840
6804,0.911101,22.7387,2840
6805,0.910774,22.7393,2840
6806,0.900702,22.7393,2840
6807,0.909595,22.7393,2840
6808,0.900047,22.7393,2840
6809,0.912181,22.7393,2840
6810,0.899635,22.7393,2840
6811,0.907706,22.7393,2840
6874,0.897040,22.7424,2841
6875,0.898237,22.7424,2841
6876,0.895707,22.7424,2841
6877,0.897124,22.7424,2841
6878,0.899762,22.7424,2841
6879,0.894679,22.7424,2841
6880,0.892925,22.7424,2841
6881,0.898279,22.7424,2841
6882,0.900164,22.7424,2841
6883,0.894300,22.7430,2841
6884,0.907117,22.7430,2841
6885,0.902184,22.7430,2841
6886,0.898560,22.7430,2841
6887,0.896643,22.7430,2841
6888,0.901160,22.7430,2841
6889,0.899832,22.7430,2841
6890,0.901076,22.7430,2841
6891,0.900009,22.7430,2841
6892,0.901950,22.7430,2841
6893,0.895020,22.7430,2841
6894,0.893870,22.7430,2841
6895,0.894019,22.7430,2841
6896,0.886201,22.7430,2841
6897,0.913486,22.7437,2841
6898,0.898274,22.7437,2841
6899,0.898013,22.7437,2841
6900,0.892743,22.7437,2841
6901,0.899621,22.7437,2841
6902,0.897204,22.7437,2841
6940,0.886958,22.7455,2841
6941,0.891555,22.7455,2841
6942,0.888183,22.7455,2841
6943,0.890863,22.7455,2841
6944,0.892785,22.7455,2841
6945,0.892602,22.7455,2841
6946,0.889245,22.7455,2841
6947,0.889058,22.7461,2841
6948,0.892312,22.7462,2841
6949,0.890578,22.7461,2841
6950,0.886495,22.7461,2841
6951,0.888894,22.7461,2841
6952,0.885294,22.7461,2841
6953,0.886547,22.7461,2841
6954,0.890587,22.7461,2841
6955,0.888436,22.7461,2841
6956,0.889254,22.7461,2841
6957,0.892354,22.7462,2841
6958,0.888062,22.7461,2841
6959,0.886902,22.7461,2841
6960,0.886505,22.7461,2841
6961,0.892233,22.7468,2841
6962,0.888497,22.7468,2841
6963,0.883152,22.7468,2841
6964,0.892172,22.7468,2841
