Point No.,Normal Force [N],Gap [mm],Time [s]
4738,3.035843,22.1543,1705
4739,3.035478,22.1543,1705
4740,3.033267,22.1549,1705
4741,3.045196,22.1549,1705
4742,3.022291,22.1555,1705
4743,3.018845,22.1555,1705
4744,3.034352,22.1555,1705
4788,3.012584,22.1574,1706
4789,3.012710,22.1574,1706
4790,3.009993,22.1574,1706
4791,3.011405,22.1574,1706
4792,3.001450,22.1580,1706
4793,3.025737,22.1580,1706
4794,3.008829,22.1580,1706
4795,3.007749,22.1580,1706
4796,3.008183,22.1580,1706
4797,3.010498,22.1580,1706
4798,3.015062,22.1580,1706
4799,3.011401,22.1580,1706
4800,3.010755,22.1580,1706
4801,3.012135,22.1580,1706
4802,3.010713,22.1580,1706
4803,3.009007,22.1580,1706
4804,3.011644,22.1580,1706
4805,3.000636,22.1580,1706
4806,3.014674,22.1587,1706
4807,3.014431,22.1587,1706
4808,3.009259,22.1587,1706
4809,3.006018,22.1586,1706
4810,3.005883,22.1586,1706
4811,3.005345,22.1586,1706
4812,3.005190,22.1586,1706
4813,3.006060,22.1586,1706
4814,3.007346,22.1586,1706
4815,3.004134,22.1586,1706
4816,3.005467,22.1586,1706
4860,2.995520,22.1611,1706
4861,2.984868,22.1611,1706
4862,2.992149,22.1611,1706
4863,2.991288,22.1611,1706
4864,2.989750,22.1611,1706
4865,2.997101,22.1611,1706
4866,2.992126,22.1611,1706
4867,2.992551,22.1611,1706
4868,2.993753,22.1611,1706
4869,2.990246,22.1611,1706
4870,2.993926,22.1618,1706
4871,2.984966,22.1618,1706
4872,2.981235,22.1618,1706
4873,2.986439,22.1618,1706
4874,2.985261,22.1618,1706
4875,2.987660,22.1618,1706
4876,2.986902,22.1618,1706
4877,2.988782,22.1618,1706
4878,2.987520,22.1618,1706
4879,2.988319,22.1618,1706
4880,2.989703,22.1618,1706
4881,2.987136,22.1618,1706
4882,2.985462,22.1624,1706
4883,2.979907,22.1624,1706
4884,2.986715,22.1624,1706
4885,2.980164,22.1624,1706
4886,2.987412,22.1624,1706
4887,2.980112,22.1624,1706
4888,2.986542,22.1624,1706
4932,2.978518,22.1636,1706
4933,2.983241,22.1636,1706
4934,2.959906,22.1642,1706
4935,2.987987,22.1643,1706
4936,2.976273,22.1643,1706
4937,2.968843,22.1643,1706
4938,2.971293,22.1643,1706
4939,2.975512,22.1643,1706
4940,2.976311,22.1643,1706
4941,2.971953,22.1643,1706
4942,2.977526,22.1643,1706
4943,2.973837,22.1643,1706
4944,2.971742,22.1643,1706
4945,2.970306,22.1643,1706
4946,2.971906,22.1649,1706
4947,2.957807,22.1649,1706
4948,2.977831,22.1655,1706
4949,2.971078,22.1655,1706
4950,2.967968,22.1655,1706
4951,2.966860,22.1655,1706
4952,2.967486,22.1655,1706
4953,2.967243,22.1655,1706
4954,2.969012,22.1655,1706
4955,2.964059,22.1655,1706
4956,2.973145,22.1655,1706
4957,2.963072,22.1655,1706
4958,2.962759,22.1655,1706
4959,2.964185,22.1655,1706
4960,2.941309,22.1661,1706
5004,2.948127,22.1680,1707
5005,2.945143,22.1680,1707
5006,2.949680,22.1680,1707
5007,2.953121,22.1680,1707
5008,2.949413,22.1680,1707
5009,2.951321,22.1680,1707
5010,2.952121,22.1680,1707
5011,2.951489,22.1680,1707
5012,2.959509,22.1680,1707
5013,2.945813,22.1686,1707
5014,2.943236,22.1686,1707
5015,2.949184,22.1686,1707
5016,2.943540,22.1686,1707
5017,2.946972,22.1686,1707
5018,2.946827,22.1686,1707
5019,2.943736,22.1686,1707
5020,2.950666,22.1686,1707
5021,2.947145,22.1686,1707
5022,2.948815,22.1686,1707
5023,2.946458,22.1686,1707
5024,2.947772,22.1692,1707
5025,2.952228,22.1692,1707
5026,2.947206,22.1692,1707
5027,2.938064,22.1692,1707
5028,2.948314,22.1692,1707
5029,2.943849,22.1692,1707
5030,2.943012,22.1692,1707
5031,2.942333,22.1692,1707
5032,2.939701,22.1692,1707
5033,2.940557,22.1692,1707
5076,2.919322,22.1711,1707
5077,2.938036,22.1717,1707
5078,2.929731,22.1717,1707
5079,2.927622,22.1717,1707
5080,2.923661,22.1717,1707
5081,2.934178,22.1717,1707
5082,2.934646,22.1717,1707
5083,2.935791,22.1717,1707
5084,2.930110,22.1717,1707
5085,2.929787,22.1717,1707
5086,2.929549,22.1717,1707
5087,2.932827,22.1717,1707
5088,2.930012,22.1717,1707
5089,2.918092,22.1717,1707
5090,2.931691,22.1717,1707
5091,2.929455,22.1724,1707
5092,2.928764,22.1724,1707
5093,2.922633,22.1724,1707
5094,2.929133,22.1724,1707
5095,2.929016,22.1724,1707
5096,2.928455,22.1724,1707
5097,2.925827,22.1724,1707
5098,2.928833,22.1724,1707
5099,2.920136,22.1723,1707
5100,2.922502,22.1724,1707
5101,2.921768,22.1724,1707
5102,2.911742,22.1723,1707
5103,2.924915,22.1730,1707
5104,2.910877,22.1730,1707
5148,2.907931,22.1742,1707
5149,2.912163,22.1742,1707
5150,2.907206,22.1742,1707
5151,2.914150,22.1742,1707
5152,2.910101,22.1742,1707
5153,2.907861,22.1742,1707
5154,2.923330,22.1742,1707
5155,2.905368,22.1755,1707
5156,2.899158,22.1755,1707
5157,2.909647,22.1755,1707
5158,2.900776,22.1755,1707
5159,2.904840,22.1755,1707
5160,2.903900,22.1755,1707
5161,2.905794,22.1755,1707
5162,2.902679,22.1755,1707
5163,2.904157,22.1755,1707
5164,2.904900,22.1755,1707
5165,2.906023,22.1755,1707
5166,2.889876,22.1755,1707
5167,2.916507,22.1761,1707
5168,2.906299,22.1761,1707
5169,2.891078,22.1761,1707
5170,2.899949,22.1761,1707
5171,2.893234,22.1761,1707
5172,2.900168,22.1761,1707
5173,2.897718,22.1761,1707
5174,2.893912,22.1761,1707
5175,2.899303,22.1761,1707
5176,2.896895,22.1761,1707
5221,2.888553,22.1786,1708
5222,2.888908,22.1786,1708
5223,2.891120,22.1786,1708
5224,2.888151,22.1786,1708
5225,2.889689,22.1786,1708
5226,2.888132,22.1786,1708
5227,2.890755,22.1786,1708
5228,2.888590,22.1786,1708
5229,2.888095,22.1786,1708
5230,2.887996,22.1786,1708
5231,2.879359,22.1792,1708
5232,2.886514,22.1792,1708
5233,2.888132,22.1792,1708
5234,2.885841,22.1792,1708
5235,2.884602,22.1792,1708
5236,2.886205,22.1792,1708
5237,2.888866,22.1792,1708
5238,2.891167,22.1792,1708
5239,2.888399,22.1792,1708
5240,2.888136,22.1792,1708
5241,2.884559,22.1792,1708
5242,2.888627,22.1792,1708
5243,2.886658,22.1792,1708
5244,2.880262,22.1792,1708
5245,2.882334,22.1798,1708
5246,2.875862,22.1798,1708
5247,2.884676,22.1798,1708
5248,2.880346,22.1798,1708
5249,2.881351,22.1798,1708
5294,2.867510,22.1817,1708
5295,2.869787,22.1817,1708
5296,2.880243,22.1817,1708
5297,2.862048,22.1823,1708
5298,2.860608,22.1823,1708
5299,2.867066,22.1823,1708
5300,2.859864,22.1823,1708
5301,2.863741,22.1823,1708
5302,2.861829,22.1823,1708
5303,2.860440,22.1823,1708
5304,2.866477,22.1823,1708
5305,2.869633,22.1823,1708
5306,2.870274,22.1823,1708
5307,2.865789,22.1823,1708
5308,2.853080,22.1823,1708
5309,2.874197,22.1829,1708
5310,2.869965,22.1829,1708
5311,2.855712,22.1829,1708
5312,2.863970,22.1829,1708
5313,2.862137,22.1829,1708
5314,2.860795,22.1829,1708
5315,2.862601,22.1829,1708
5316,2.864882,22.1829,1708
5317,2.864826,22.1829,1708
5318,2.858093,22.1829,1708
5319,2.864218,22.1829,1708
5320,2.865402,22.1829,1708
5321,2.858597,22.1829,1708
5322,2.864933,22.1829,1708
5323,2.864410,22.1836,1708
5324,2.859655,22.1836,1708
5325,2.859860,22.1836,1708
5326,2.862970,22.1836,1708
5327,2.862305,22.1836,1708
5328,2.864714,22.1836,1708
5329,2.860973,22.1836,1708
5330,2.862072,22.1836,1708
5331,2.860907,22.1836,1708
5332,2.862815,22.1836,1708
5333,2.864756,22.1836,1708
5334,2.851401,22.1836,1708
5335,2.867043,22.1836,1708
5394,2.840893,22.1867,1709
5395,2.841262,22.1867,1709
5396,2.843451,22.1867,1709
5397,2.839472,22.1867,1709
5398,2.836764,22.1867,1709
5399,2.832102,22.1873,1709
5400,2.835398,22.1873,1709
5401,2.833710,22.1873,1709
5402,2.838153,22.1873,1709
5403,2.833668,22.1873,1709
5404,2.837708,22.1873,1709
5405,2.834552,22.1873,1709
5406,2.835993,22.1873,1709
5407,2.839271,22.1873,1709
5408,2.838041,22.1873,1709
5409,2.836811,22.1873,1709
5410,2.836165,22.1873,1709
5411,2.835983,22.1873,1709
5412,2.842684,22.1873,1709
5413,2.832373,22.1879,1709
5414,2.829030,22.1879,1709
5415,2.835894,22.1879,1709
5416,2.832270,22.1879,1709
5417,2.831597,22.1879,1709
5418,2.832939,22.1879,1709
5419,2.832677,22.1879,1709
5420,2.836217,22.1879,1709
5421,2.834763,22.1879,1709
5422,2.837634,22.1879,1709
5466,2.821679,22.1904,1709
5467,2.823684,22.1904,1709
5468,2.821300,22.1904,1709
5469,2.825289,22.1904,1709
5470,2.823395,22.1904,1709
5471,2.819869,22.1904,1709
5472,2.821754,22.1904,1709
5473,2.816615,22.1904,1709
5474,2.821314,22.1904,1709
5475,2.820024,22.1904,1709
5476,2.797760,22.1904,1709
5477,2.834861,22.1910,1709
5478,2.820557,22.1910,1709
5479,2.812434,22.1910,1709
5480,2.812205,22.1910,1709
5481,2.820252,22.1910,1709
5482,2.821838,22.1910,1709
5483,2.814791,22.1910,1709
5484,2.815829,22.1910,1709
5485,2.816787,22.1910,1709
5486,2.816535,22.1910,1709
5487,2.811139,22.1910,1709
5488,2.812588,22.1910,1709
5489,2.803002,22.1917,1709
5490,2.810330,22.1917,1709
5491,2.816273,22.1917,1709
5492,2.813187,22.1917,1709
5493,2.814094,22.1917,1709
5494,2.812158,22.1917,1709
5538,2.803465,22.1929,1709
5539,2.797611,22.1929,1709
5540,2.799930,22.1929,1709
5541,2.797512,22.1935,1709
5542,2.800992,22.1935,1709
5543,2.791714,22.1935,1709
5544,2.799659,22.1935,1709
5545,2.792640,22.1935,1709
5546,2.796404,22.1935,1709
5547,2.797012,22.1935,1709
5548,2.795380,22.1935,1709
5549,2.794286,22.1935,1709
5550,2.801529,22.1935,1709
5551,2.801398,22.1935,1709
5552,2.798831,22.1935,1709
5553,2.793491,22.1941,1709
5554,2.815974,22.1942,1709
5555,2.790788,22.1941,1709
5556,2.785790,22.1941,1709
5557,2.791747,22.1941,1709
5558,2.786524,22.1941,1709
5559,2.789268,22.1941,1709
5560,2.791957,22.1941,1709
5561,2.788722,22.1941,1709
5562,2.795553,22.1941,1709
5563,2.792037,22.1941,1709
5564,2.794183,22.1941,1709
5565,2.792696,22.1941,1709
5566,2.782207,22.1941,1709
5567,2.798551,22.1954,1709
5610,2.774936,22.1973,1710
5611,2.777947,22.1973,1710
5612,2.777101,22.1973,1710
5613,2.776853,22.1973,1710
5614,2.779401,22.1973,1710
5615,2.774889,22.1973,1710
5616,2.775735,22.1973,1710
5617,2.777648,22.1973,1710
5618,2.763648,22.1973,1710
5619,2.780075,22.1979,1710
5620,2.771041,22.1979,1710
5621,2.774183,22.1979,1710
5622,2.774286,22.1979,1710
5623,2.776984,22.1979,1710
5624,2.775053,22.1979,1710
5625,2.775894,22.1979,1710
5626,2.776633,22.1979,1710
5627,2.777554,22.1979,1710
5628,2.776895,22.1979,1710
5629,2.772990,22.1979,1710
5630,2.772986,22.1979,1710
5631,2.760617,22.1985,1710
5632,2.768104,22.1985,1710
5633,2.770264,22.1985,1710
5634,2.773856,22.1985,1710
5635,2.769787,22.1985,1710
5636,2.768492,22.1985,1710
5637,2.771190,22.1985,1710
5638,2.768946,22.1985,1710
5648,2.768450,22.1991,1710
5649,2.773575,22.1991,1710
5650,2.768015,22.1991,1710
5651,2.771377,22.1991,1710
5652,2.768815,22.1991,1710
5653,2.774094,22.1991,1710
5654,2.770610,22.1991,1710
5655,2.770339,22.1991,1710
5656,2.770451,22.1991,1710
5657,2.760767,22.1998,1710
5658,2.762324,22.1998,1710
5659,2.764092,22.1998,1710
5660,2.768908,22.1998,1710
5661,2.763535,22.1998,1710
5662,2.763952,22.1998,1710
5663,2.767416,22.1998,1710
5722,2.755661,22.2029,1710
5723,2.756923,22.2029,1710
5724,2.750386,22.2029,1710
5725,2.748950,22.2029,1710
5726,2.747145,22.2029,1710
5727,2.747650,22.2029,1710
5728,2.745481,22.2029,1710
5729,2.743423,22.2029,1710
5730,2.745495,22.2029,1710
5731,2.744069,22.2029,1710
5732,2.747767,22.2029,1710
5733,2.746519,22.2029,1710
5734,2.734758,22.2029,1710
5735,2.756068,22.2035,1710
5736,2.747692,22.2035,1710
5737,2.744625,22.2035,1710
5738,2.741876,22.2035,1710
5739,2.742806,22.2035,1710
5740,2.746556,22.2035,1710
5741,2.746130,22.2035,1710
5742,2.745275,22.2035,1710
5743,2.745256,22.2035,1710
5744,2.744069,22.2035,1710
5745,2.745555,22.2035,1710
5746,2.740299,22.2035,1710
5747,2.732500,22.2035,1710
5748,2.741562,22.2035,1710
5749,2.746173,22.2035,1710
5750,2.745672,22.2035,1710
5795,2.733445,22.2060,1711
5796,2.729965,22.2060,1711
5797,2.725247,22.2060,1711
5798,2.723919,22.2060,1711
5799,2.723554,22.2066,1711
5800,2.725092,22.2066,1711
5801,2.722366,22.2066,1711
5802,2.731181,22.2066,1711
5803,2.720290,22.2066,1711
5804,2.724663,22.2066,1711
5805,2.721403,22.2066,1711
5806,2.720683,22.2066,1711
5807,2.725364,22.2066,1711
5808,2.723839,22.2066,1711
5809,2.727066,22.2066,1711
5810,2.724167,22.2066,1711
5811,2.723451,22.2072,1711
5812,2.733014,22.2072,1711
5813,2.719884,22.2072,1711
5814,2.715801,22.2072,1711
5815,2.726234,22.2072,1711
5816,2.719949,22.2072,1711
5817,2.720917,22.2072,1711
5818,2.718742,22.2072,1711
5819,2.714646,22.2072,1711
5820,2.722782,22.2072,1711
5821,2.723956,22.2072,1711
5822,2.721198,22.2072,1711
5823,2.720692,22.2072,1711
5824,2.715268,22.2072,1711
5868,2.711653,22.2091,1711
5869,2.711288,22.2091,1711
5870,2.711083,22.2091,1711
5871,2.706771,22.2091,1711
5872,2.714187,22.2091,1711
5873,2.701543,22.2091,1711
5874,2.708539,22.2091,1711
5875,2.711741,22.2097,1711
5876,2.692069,22.2097,1711
5877,2.725785,22.2097,1711
5878,2.709301,22.2103,1711
5879,2.702090,22.2103,1711
5880,2.704194,22.2103,1711
5881,2.709684,22.2104,1711
5882,2.703451,22.2103,1711
5883,2.703259,22.2103,1711
5884,2.705387,22.2103,1711
5885,2.704849,22.2103,1711
5886,2.699453,22.2103,1711
5887,2.706897,22.2103,1711
5888,2.704680,22.2103,1711
5889,2.684302,22.2110,1711
5890,2.700084,22.2110,1711
5891,2.707954,22.2110,1711
5892,2.707435,22.2110,1711
5893,2.694492,22.2110,1711
5894,2.700523,22.2110,1711
5895,2.703736,22.2110,1711
5896,2.699079,22.2110,1711
5941,2.689731,22.2128,1711
5942,2.689198,22.2128,1711
5943,2.682993,22.2128,1711
5944,2.691153,22.2128,1711
5945,2.682539,22.2128,1711
5946,2.685513,22.2128,1711
5947,2.687753,22.2128,1711
5948,2.684527,22.2128,1711
5949,2.684279,22.2128,1711
5950,2.685382,22.2128,1711
5951,2.689474,22.2128,1711
5952,2.686673,22.2128,1711
5953,2.687038,22.2128,1711
5954,2.695478,22.2135,1711
5955,2.682919,22.2135,1711
5956,2.682231,22.2135,1711
5957,2.685789,22.2135,1711
5958,2.682876,22.2135,1711
5959,2.682221,22.2135,1711
5960,2.684199,22.2135,1711
5961,2.685336,22.2135,1711
5962,2.686444,22.2135,1711
5963,2.683353,22.2135,1711
5964,2.685541,22.2135,1711
5965,2.687398,22.2135,1711
5966,2.686841,22.2135,1711
5967,2.702282,22.2135,1711
5968,2.678939,22.2141,1711
5969,2.675848,22.2141,1711
6013,2.670157,22.2166,1712
6014,2.672579,22.2166,1712
6015,2.669194,22.2166,1712
6016,2.673599,22.2166,1712
6017,2.668488,22.2166,1712
6018,2.660108,22.2172,1712
6019,2.675894,22.2172,1712
6020,2.666655,22.2172,1712
6021,2.667861,22.2172,1712
6022,2.669427,22.2172,1712
6023,2.668057,22.2172,1712
6024,2.666907,22.2172,1712
6025,2.669376,22.2172,1712
6026,2.665925,22.2172,1712
6027,2.669713,22.2172,1712
6028,2.666192,22.2172,1712
6029,2.668913,22.2172,1712
6030,2.668623,22.2172,1712
6031,2.656283,22.2172,1712
6032,2.674052,22.2178,1712
6033,2.663386,22.2178,1712
6034,2.664340,22.2178,1712
6035,2.664143,22.2178,1712
6036,2.667651,22.2178,1712
6037,2.665813,22.2178,1712
6038,2.669301,22.2178,1712
6039,2.669642,22.2178,1712
6040,2.668581,22.2178,1712
6041,2.661249,22.2178,1712
6085,2.639995,22.2203,1712
6086,2.661852,22.2203,1712
6087,2.643806,22.2203,1712
6088,2.653757,22.2203,1712
6089,2.653103,22.2203,1712
6090,2.651980,22.2203,1712
6091,2.655043,22.2203,1712
6092,2.657096,22.2203,1712
6093,2.656381,22.2203,1712
6094,2.650624,22.2203,1712
6095,2.644559,22.2203,1712
6096,2.647734,22.2209,1712
6097,2.649478,22.2209,1712
6098,2.641646,22.2209,1712
6099,2.652359,22.2209,1712
6100,2.645855,22.2209,1712
6101,2.649044,22.2209,1712
6102,2.646079,22.2209,1712
6103,2.646443,22.2209,1712
6104,2.652074,22.2209,1712
6105,2.646574,22.2209,1712
6106,2.650343,22.2209,1712
6107,2.646986,22.2209,1712
6108,2.643563,22.2209,1712
6109,2.656090,22.2209,1712
6110,2.640234,22.2216,1712
6111,2.638990,22.2216,1712
6112,2.648796,22.2216,1712
6113,2.642927,22.2216,1712
6114,2.641899,22.2216,1712
6157,2.631611,22.2234,1712
6158,2.632598,22.2234,1712
6159,2.636937,22.2234,1712
6160,2.627655,22.2234,1712
6161,2.639458,22.2234,1712
6162,2.634426,22.2234,1712
6163,2.636600,22.2234,1712
6164,2.636296,22.2234,1712
6165,2.634524,22.2234,1712
6166,2.635268,22.2234,1712
6167,2.634571,22.2234,1712
6168,2.631083,22.2234,1712
6169,2.633028,22.2234,1712
6170,2.631779,22.2234,1712
6171,2.633121,22.2234,1712
6172,2.637526,22.2234,1712
6173,2.619687,22.2234,1712
6174,2.643577,22.2241,1712
6175,2.629885,22.2241,1712
6176,2.631363,22.2241,1712
6177,2.626261,22.2240,1712
6178,2.631171,22.2241,1713
6179,2.633210,22.2241,1713
6180,2.632751,22.2241,1713
6181,2.632860,22.2241,1713
6182,2.634183,22.2241,1713
6183,2.629661,22.2241,1713
6184,2.628973,22.2241,1713
6185,2.627893,22.2241,1713
6229,2.611812,22.2272,1713
6230,2.612551,22.2272,1713
6231,2.614080,22.2272,1713
6232,2.615661,22.2272,1713
6233,2.614940,22.2272,1713
6234,2.617073,22.2272,1713
6235,2.614202,22.2272,1713
6236,2.615535,22.2272,1713
6237,2.609545,22.2272,1713
6238,2.619378,22.2278,1713
6239,2.615165,22.2278,1713
6240,2.605271,22.2278,1713
6241,2.615273,22.2278,1713
6242,2.611681,22.2278,1713
6243,2.616390,22.2278,1713
6244,2.611831,22.2278,1713
6245,2.610522,22.2278,1713
6246,2.612621,22.2278,1713
6247,2.610082,22.2278,1713
6248,2.615118,22.2278,1713
6249,2.611564,22.2278,1713
6250,2.610068,22.2278,1713
6251,2.622338,22.2278,1713
6252,2.608694,22.2284,1713
6253,2.608937,22.2284,1713
6254,2.613669,22.2284,1713
6255,2.611676,22.2284,1713
6256,2.611378,22.2284,1713
6257,2.611915,22.2284,1713
6301,2.599767,22.2303,1713
6302,2.577825,22.2309,1713
6303,2.598668,22.2309,1713
6304,2.600786,22.2309,1713
6305,2.603582,22.2309,1713
6306,2.591111,22.2309,1713
6307,2.596713,22.2309,1713
6308,2.599267,22.2309,1713
6309,2.594010,22.2309,1713
6310,2.596806,22.2309,1713
6311,2.600168,22.2309,1713
6312,2.588346,22.2309,1713
6313,2.593991,22.2309,1713
6314,2.594506,22.2309,1713
6315,2.584306,22.2309,1713
6316,2.597353,22.2315,1713
6317,2.593710,22.2315,1713
6318,2.594842,22.2315,1713
6319,2.584475,22.2315,1713
6320,2.588482,22.2315,1713
6321,2.590629,22.2315,1713
6322,2.592060,22.2315,1713
6323,2.594225,22.2315,1713
6324,2.597592,22.2315,1713
6325,2.595441,22.2315,1713
6326,2.596002,22.2315,1713
6327,2.595048,22.2315,1713
6328,2.574819,22.2321,1713
6329,2.588234,22.2322,1713
6373,2.580337,22.2334,1713
6374,2.579519,22.2334,1713
6375,2.581337,22.2334,1713
6376,2.578728,22.2334,1713
6377,2.578976,22.2334,1713
6378,2.577690,22.2334,1714
6379,2.573173,22.2334,1714
6380,2.588137,22.2340,1714
6381,2.582955,22.2340,1714
6382,2.569348,22.2340,1714
6383,2.577484,22.2340,1714
6384,2.571751,22.2340,1714
6385,2.575464,22.2340,1714
6386,2.573248,22.2340,1714
6387,2.573580,22.2340,1714
6388,2.573285,22.2340,1714
6389,2.571644,22.2340,1714
6390,2.574192,22.2340,1714
6391,2.579766,22.2340,1714
6392,2.568160,22.2346,1714
6393,2.593159,22.2347,1714
6394,2.572158,22.2353,1714
6395,2.567552,22.2353,1714
6396,2.581122,22.2353,1714
6397,2.570797,22.2353,1714
6398,2.572715,22.2353,1714
6399,2.569970,22.2353,1714
6400,2.570040,22.2353,1714
6401,2.572247,22.2353,1714
6402,2.570592,22.2353,1714
6445,2.550255,22.2378,1714
6446,2.557302,22.2378,1714
6447,2.557929,22.2378,1714
6448,2.557470,22.2378,1714
6449,2.557054,22.2378,1714
6450,2.563694,22.2378,1714
6451,2.560809,22.2378,1714
6452,2.560154,22.2378,1714
6453,2.562984,22.2378,1714
6454,2.559336,22.2378,1714
6455,2.557512,22.2378,1714
6456,2.559476,22.2378,1714
6457,2.545757,22.2378,1714
6458,2.557077,22.2384,1714
6459,2.549119,22.2384,1714
6460,2.560393,22.2384,1714
6461,2.553257,22.2384,1714
6462,2.556395,22.2384,1714
6463,2.559205,22.2384,1714
6464,2.557704,22.2384,1714
6465,2.558074,22.2384,1714
6466,2.559874,22.2384,1714
6467,2.557840,22.2384,1714
6468,2.557947,22.2384,1714
6469,2.554912,22.2384,1714
6470,2.548394,22.2390,1714
6471,2.547903,22.2390,1714
6472,2.551765,22.2390,1714
6473,2.555997,22.2390,1714
6517,2.539725,22.2409,1714
6518,2.540486,22.2409,1714
6519,2.547244,22.2409,1714
6520,2.548202,22.2409,1714
6521,2.535338,22.2409,1714
6522,2.546874,22.2415,1714
6523,2.542974,22.2415,1714
6524,2.534922,22.2415,1714
6525,2.538004,22.2415,1714
6526,2.538621,22.2415,1714
6527,2.542142,22.2415,1714
6528,2.539766,22.2415,1714
6529,2.538527,22.2415,1714
6530,2.540879,22.2415,1714
6531,2.538419,22.2415,1714
6532,2.542305,22.2415,1714
6533,2.539851,22.2415,1714
6534,2.534375,22.2421,1714
6535,2.550255,22.2421,1714
6536,2.536731,22.2421,1714
6537,2.533159,22.2421,1714
6538,2.540814,22.2421,1714
6539,2.539598,22.2421,1714
6540,2.539135,22.2421,1714
6541,2.536045,22.2421,1714
6542,2.534365,22.2421,1714
6543,2.540772,22.2421,1714
6544,2.534197,22.2421,1714
6545,2.538055,22.2421,1714
6590,2.522529,22.2440,1715
6591,2.527024,22.2440,1715
6592,2.531115,22.2440,1715
6593,2.527375,22.2440,1715
6594,2.524592,22.2440,1715
6595,2.531106,22.2440,1715
6596,2.521426,22.2440,1715
6597,2.523661,22.2440,1715
6598,2.522016,22.2446,1715
6599,2.511485,22.2446,1715
6600,2.529974,22.2452,1715
6601,2.515118,22.2452,1715
6602,2.518826,22.2452,1715
6603,2.514506,22.2452,1715
6604,2.521641,22.2452,1715
6605,2.517021,22.2452,1715
6606,2.521258,22.2452,1715
6607,2.517681,22.2452,1715
6608,2.521249,22.2452,1715
6609,2.522329,22.2452,1715
6610,2.519308,22.2452,1715
6611,2.521239,22.2452,1715
6612,2.504396,22.2459,1715
6613,2.505976,22.2459,1715
6614,2.517657,22.2459,1715
6615,2.523404,22.2459,1715
6616,2.511859,22.2459,1715
6617,2.517498,22.2459,1715
6618,2.520440,22.2459,1715
6619,2.512036,22.2459,1715
6662,2.508955,22.2477,1715
6663,2.500744,22.2477,1715
6664,2.516572,22.2484,1715
6665,2.510115,22.2484,1715
6666,2.499631,22.2484,1715
6667,2.510428,22.2484,1715
6668,2.502708,22.2484,1715
6669,2.508679,22.2484,1715
6670,2.506229,22.2484,1715
6671,2.505743,22.2484,1715
6672,2.506383,22.2484,1715
6673,2.504153,22.2484,1715
6674,2.507463,22.2484,1715
6675,2.506074,22.2484,1715
6676,2.503769,22.2484,1715
6677,2.512448,22.2484,1715
6678,2.505457,22.2484,1715
6679,2.503713,22.2484,1715
6680,2.505584,22.2484,1715
6681,2.508029,22.2484,1715
6682,2.505359,22.2484,1715
6683,2.507038,22.2484,1715
6684,2.502768,22.2484,1715
6685,2.506940,22.2484,1715
6686,2.503483,22.2484,1715
6687,2.504784,22.2484,1715
6688,2.505032,22.2484,1715
6689,2.483718,22.2483,1715
6690,2.516025,22.2484,1715
6734,2.496848,22.2515,1715
6735,2.489376,22.2515,1715
6736,2.494262,22.2515,1715
6737,2.490227,22.2515,1715
6738,2.488871,22.2515,1715
6739,2.490901,22.2515,1715
6740,2.488515,22.2515,1715
6741,2.480440,22.2515,1715
6742,2.488380,22.2515,1715
6743,2.478714,22.2521,1715
6744,2.484938,22.2521,1715
6745,2.476737,22.2521,1715
6746,2.484672,22.2521,1715
6747,2.488272,22.2521,1715
6748,2.485462,22.2521,1715
6749,2.486729,22.2521,1715
6750,2.482226,22.2521,1715
6751,2.491471,22.2521,1715
6752,2.488955,22.2521,1715
6753,2.488263,22.2521,1715
6754,2.499776,22.2527,1715
6755,2.479154,22.2527,1715
6756,2.477793,22.2527,1715
6757,2.489428,22.2527,1715
6758,2.480613,22.2527,1715
6759,2.483952,22.2527,1715
6760,2.482357,22.2527,1715
6761,2.478471,22.2527,1715
6762,2.485065,22.2527,1715
6806,2.480781,22.2552,1716
6807,2.470578,22.2552,1716
6808,2.470115,22.2552,1716
6809,2.463189,22.2552,1716
6810,2.469241,22.2552,1716
6811,2.472575,22.2552,1716
6812,2.468829,22.2552,1716
6813,2.465761,22.2552,1716
6814,2.465841,22.2552,1716
6815,2.460959,22.2552,1716
6816,2.465887,22.2552,1716
6817,2.465190,22.2552,1716
6818,2.447309,22.2558,1716
6819,2.485429,22.2558,1716
6820,2.465345,22.2558,1716
6821,2.461445,22.2558,1716
6822,2.458438,22.2558,1716
6823,2.462820,22.2558,1716
6824,2.464162,22.2558,1716
6825,2.458924,22.2558,1716
6826,2.463352,22.2558,1716
6827,2.462404,22.2558,1716
6828,2.462086,22.2558,1716
6829,2.458307,22.2558,1716
6830,2.465939,22.2558,1716
6831,2.449310,22.2558,1716
6832,2.458209,22.2565,1716
6833,2.460720,22.2565,1716
6834,2.462062,22.2565,1716
6878,2.451059,22.2583,1716
6879,2.452111,22.2583,1716
6880,2.454150,22.2583,1716
6881,2.452331,22.2583,1716
6882,2.447893,22.2589,1716
6883,2.459925,22.2590,1716
6884,2.452317,22.2590,1716
6885,2.445406,22.2589,1716
6886,2.451775,22.2590,1716
6887,2.449390,22.2589,1716
6888,2.452074,22.2590,1716
6889,2.446617,22.2589,1716
6890,2.448179,22.2589,1716
6891,2.450919,22.2589,1716
6892,2.448123,22.2589,1716
6893,2.452106,22.2590,1716
6894,2.455427,22.2590,1716
6895,2.449043,22.2589,1716
6896,2.467355,22.2596,1716
