Point No.,Normal Force [N],Gap [mm],Time [s]
4774,2.305738,22.2926,3257
4775,2.299874,22.2926,3257
4776,2.298803,22.2926,3257
4820,2.287122,22.2938,3257
4821,2.293141,22.2939,3257
4822,2.288843,22.2938,3257
4823,2.288796,22.2938,3257
4824,2.287809,22.2938,3257
4825,2.274197,22.2951,3257
4826,2.286557,22.2951,3257
4827,2.283943,22.2951,3257
4828,2.291013,22.2951,3257
4829,2.278251,22.2951,3257
4830,2.284162,22.2951,3257
4831,2.282236,22.2951,3257
4832,2.283909,22.2951,3257
4833,2.286135,22.2951,3257
4834,2.286416,22.2951,3257
4835,2.284429,22.2951,3257
4836,2.284092,22.2951,3257
4837,2.286435,22.2951,3257
4838,2.292173,22.2951,3257
4839,2.279149,22.2957,3257
4840,2.273631,22.2957,3257
4841,2.283952,22.2957,3257
4842,2.274875,22.2957,3257
4843,2.278653,22.2957,3257
4844,2.278171,22.2957,3257
4845,2.281038,22.2957,3257
4846,2.283180,22.2957,3257
4847,2.282072,22.2957,3257
4848,2.283517,22.2957,3257
4892,2.270035,22.2982,3257
4893,2.271490,22.2982,3257
4894,2.272462,22.2982,3257
4895,2.275179,22.2982,3257
4896,2.273430,22.2982,3257
4897,2.271073,22.2982,3257
4898,2.273009,22.2982,3257
4899,2.268276,22.2982,3257
4900,2.271153,22.2982,3257
4901,2.271302,22.2982,3257
4902,2.267337,22.2982,3257
4903,2.281440,22.2988,3257
4904,2.272584,22.2988,3257
4905,2.270372,22.2988,3257
4906,2.270105,22.2988,3257
4907,2.270984,22.2988,3257
4908,2.270297,22.2988,3257
4909,2.273552,22.2988,3257
4910,2.271878,22.2988,3257
4911,2.275487,22.2988,3257
4912,2.270447,22.2988,3257
4913,2.270610,22.2988,3257
4914,2.269862,22.2988,3257
4915,2.261450,22.2988,3257
4916,2.272350,22.2988,3257
4917,2.275090,22.2995,3257
4918,2.272013,22.2995,3258
4919,2.270914,22.2995,3258
4920,2.268212,22.2995,3258
4964,2.262806,22.3013,3258
4965,2.262923,22.3013,3258
4966,2.261763,22.3013,3258
4967,2.252701,22.3020,3258
4968,2.259860,22.3020,3258
4969,2.259163,22.3020,3258
4970,2.262815,22.3020,3258
4971,2.258457,22.3020,3258
4972,2.256222,22.3020,3258
4973,2.257891,22.3020,3258
4974,2.256605,22.3020,3258
4975,2.259051,22.3020,3258
4976,2.259444,22.3020,3258
4977,2.260019,22.3020,3258
4978,2.260879,22.3020,3258
4979,2.259023,22.3020,3258
4980,2.267800,22.3020,3258
4981,2.255633,22.3026,3258
4982,2.252752,22.3026,3258
4983,2.259808,22.3026,3258
4984,2.257985,22.3026,3258
4985,2.257073,22.3026,3258
4986,2.257438,22.3026,3258
4987,2.255314,22.3026,3258
4988,2.258443,22.3026,3258
4989,2.257764,22.3026,3258
4990,2.259752,22.3026,3258
4991,2.259369,22.3026,3258
4992,2.251836,22.3026,3258
5037,2.252752,22.3051,3258
5038,2.249722,22.3051,3258
5039,2.247983,22.3051,3258
5040,2.251027,22.3051,3258
5041,2.246841,22.3051,3258
5042,2.247576,22.3051,3258
5043,2.248174,22.3051,3258
5044,2.234763,22.3051,3258
5045,2.265149,22.3057,3258
5046,2.254987,22.3057,3258
5047,2.245990,22.3057,3258
5048,2.244148,22.3057,3258
5049,2.248441,22.3057,3258
5050,2.249128,22.3057,3258
5051,2.244475,22.3057,3258
5052,2.248843,22.3057,3258
5053,2.248347,22.3057,3258
5054,2.244756,22.3057,3258
5055,2.247440,22.3057,3258
5056,2.244644,22.3057,3258
5057,2.240043,22.3063,3258
5058,2.247753,22.3063,3258
5059,2.246271,22.3063,3258
5060,2.247365,22.3063,3258
5061,2.246682,22.3063,3258
5062,2.243185,22.3063,3258
5063,2.246673,22.3063,3258
5064,2.245770,22.3063,3258
5065,2.243297,22.3063,3258
5110,2.238897,22.3082,3258
5111,2.237886,22.3082,3258
5112,2.240173,22.3082,3258
5113,2.235535,22.3082,3258
5114,2.239112,22.3082,3258
5115,2.237255,22.3082,3258
5116,2.239373,22.3082,3258
5117,2.238574,22.3082,3258
5118,2.238289,22.3082,3259
5119,2.238878,22.3082,3259
5120,2.238935,22.3082,3259
5121,2.237265,22.3088,3259
5122,2.247145,22.3088,3259
5123,2.233973,22.3088,3259
5124,2.235974,22.3088,3259
5125,2.238630,22.3088,3259
5126,2.237859,22.3088,3259
5127,2.238349,22.3088,3259
5128,2.238901,22.3088,3259
5129,2.237602,22.3088,3259
5130,2.238317,22.3088,3259
5131,2.238579,22.3088,3259
5132,2.238625,22.3088,3259
5133,2.237723,22.3088,3259
5134,2.232691,22.3088,3259
5135,2.239144,22.3101,3259
5136,2.235497,22.3101,3259
5137,2.231350,22.3101,3259
5138,2.237461,22.3101,3259
5182,2.232584,22.3119,3259
5183,2.230204,22.3119,3259
5184,2.233332,22.3119,3259
5185,2.233266,22.3119,3259
5186,2.217582,22.3119,3259
5187,2.233767,22.3126,3259
5188,2.228230,22.3126,3259
5189,2.229016,22.3126,3259
5190,2.229081,22.3126,3259
5191,2.230049,22.3126,3259
5192,2.228726,22.3126,3259
5193,2.230616,22.3126,3259
5194,2.229774,22.3126,3259
5195,2.231691,22.3126,3259
5196,2.228324,22.3126,3259
5197,2.229984,22.3126,3259
5198,2.230129,22.3126,3259
5199,2.222161,22.3126,3259
5200,2.228768,22.3126,3259
5201,2.230630,22.3126,3259
5202,2.229774,22.3126,3259
5203,2.226523,22.3126,3259
5204,2.229526,22.3126,3259
5205,2.230227,22.3126,3259
5206,2.229119,22.3126,3259
5207,2.232860,22.3126,3259
5208,2.228515,22.3126,3259
5209,2.227884,22.3126,3259
5254,2.218746,22.3157,3259
5255,2.209418,22.3157,3259
5256,2.217531,22.3157,3259
5257,2.216124,22.3157,3259
5258,2.215235,22.3157,3259
5259,2.216451,22.3157,3259
5260,2.211849,22.3157,3259
5261,2.219164,22.3157,3259
5262,2.218874,22.3157,3259
5263,2.214426,22.3163,3259
5264,2.225388,22.3163,3259
5265,2.214323,22.3163,3259
5266,2.204947,22.3163,3259
5267,2.217297,22.3163,3259
5268,2.209188,22.3163,3259
5269,2.212134,22.3163,3259
5270,2.215118,22.3163,3259
5271,2.211967,22.3163,3259
5272,2.210891,22.3163,3259
5273,2.214744,22.3163,3259
5274,2.215903,22.3163,3259
5275,2.210016,22.3163,3259
5276,2.206490,22.3163,3259
5277,2.215469,22.3169,3259
5278,2.212494,22.3169,3259
5279,2.203185,22.3169,3259
5280,2.215038,22.3169,3259
5281,2.209343,22.3169,3259
5282,2.211214,22.3169,3259
5283,2.212925,22.3169,3259
5284,2.208548,22.3169,3259
5285,2.209890,22.3169,3259
5286,2.206387,22.3169,3259
5287,2.212934,22.3169,3259
5288,2.215633,22.3169,3259
5344,2.208268,22.3201,3260
5345,2.193888,22.3200,3260
5346,2.200290,22.3201,3260
5347,2.202067,22.3201,3260
5348,2.194870,22.3200,3260
5349,2.200313,22.3201,3260
5350,2.199663,22.3201,3260
5351,2.190208,22.3200,3260
5352,2.188730,22.3200,3260
5353,2.195651,22.3200,3260
5354,2.197816,22.3201,3260
5355,2.189787,22.3207,3260
5356,2.187346,22.3207,3260
5357,2.204994,22.3207,3260
5358,2.186360,22.3207,3260
5359,2.192695,22.3207,3260
5360,2.191470,22.3207,3260
5361,2.190732,22.3207,3260
5362,2.191101,22.3207,3260
5363,2.195501,22.3207,3260
5364,2.195637,22.3207,3260
5365,2.189783,22.3207,3260
5366,2.194216,22.3207,3260
5367,2.184924,22.3213,3260
5368,2.186234,22.3213,3260
5369,2.188052,22.3213,3260
5370,2.193164,22.3213,3260
5371,2.186374,22.3213,3260
5372,2.189848,22.3213,3260
5416,2.180075,22.3232,3260
5417,2.182637,22.3232,3260
5418,2.178298,22.3232,3260
5419,2.193318,22.3232,3260
5420,2.187318,22.3232,3260
5421,2.178471,22.3232,3260
5422,2.183311,22.3232,3260
5423,2.182736,22.3232,3260
5424,2.186187,22.3232,3260
5425,2.181679,22.3232,3260
5426,2.181127,22.3232,3260
5427,2.180879,22.3232,3260
5428,2.179982,22.3232,3260
5429,2.178686,22.3232,3260
5430,2.181815,22.3232,3260
5431,2.174375,22.3238,3260
5432,2.191574,22.3238,3260
5433,2.185883,22.3238,3260
5434,2.178794,22.3238,3260
5435,2.180047,22.3238,3260
5436,2.181866,22.3238,3260
5437,2.183376,22.3238,3260
5438,2.183657,22.3238,3260
5439,2.178242,22.3238,3260
5440,2.179668,22.3238,3260
5441,2.177826,22.3238,3260
5442,2.177732,22.3238,3260
5443,2.179645,22.3238,3260
5444,2.159229,22.3238,3260
5488,2.168445,22.3269,3260
5489,2.174861,22.3269,3260
5490,2.167903,22.3269,3260
5491,2.172481,22.3269,3260
5492,2.172121,22.3269,3260
5493,2.169835,22.3269,3260
5494,2.168282,22.3269,3260
5495,2.169764,22.3269,3260
5496,2.169372,22.3269,3260
5497,2.161964,22.3275,3260
5498,2.156307,22.3275,3260
5499,2.168881,22.3275,3260
5500,2.161333,22.3275,3260
5501,2.166865,22.3275,3260
5502,2.163643,22.3275,3260
5503,2.165967,22.3275,3260
5504,2.167660,22.3275,3260
5505,2.172598,22.3275,3260
5506,2.167660,22.3275,3260
5507,2.165602,22.3275,3260
5508,2.162502,22.3275,3260
5509,2.156797,22.3281,3260
5510,2.162053,22.3282,3260
5511,2.158925,22.3281,3260
5512,2.167309,22.3282,3260
5513,2.160959,22.3282,3260
5514,2.159126,22.3281,3260
5515,2.161422,22.3282,3260
5516,2.162306,22.3282,3260
5560,2.132579,22.3300,3261
5561,2.177952,22.3307,3261
5562,2.161890,22.3307,3261
5563,2.144153,22.3306,3261
5564,2.148796,22.3306,3261
5565,2.149558,22.3306,3261
5566,2.152892,22.3306,3261
5567,2.150713,22.3306,3261
5568,2.150736,22.3306,3261
5569,2.151256,22.3306,3261
5570,2.145808,22.3306,3261
5571,2.152827,22.3306,3261
5572,2.151798,22.3306,3261
5573,2.143497,22.3306,3261
5574,2.155665,22.3313,3261
5575,2.155165,22.3313,3261
5576,2.147103,22.3313,3261
5577,2.149315,22.3313,3261
5578,2.148029,22.3313,3261
5579,2.154192,22.3313,3261
5580,2.153982,22.3313,3261
5581,2.149357,22.3313,3261
5582,2.150059,22.3313,3261
5583,2.143316,22.3313,3261
5584,2.151222,22.3313,3261
5585,2.153037,22.3313,3261
5586,2.132116,22.3313,3261
5587,2.161122,22.3319,3261
5588,2.149455,22.3319,3261
5632,2.139444,22.3331,3261
5633,2.141931,22.3331,3261
5634,2.139752,22.3331,3261
5635,2.135913,22.3331,3261
5636,2.134903,22.3331,3261
5637,2.134370,22.3331,3261
5638,2.142095,22.3338,3261
5639,2.130255,22.3338,3261
5640,2.127262,22.3338,3261
5641,2.142109,22.3338,3261
5642,2.128787,22.3338,3261
5643,2.134080,22.3338,3261
5644,2.131223,22.3338,3261
5645,2.130185,22.3338,3261
5646,2.128576,22.3338,3261
5647,2.134263,22.3338,3261
5648,2.136306,22.3338,3261
5649,2.128725,22.3338,3261
5650,2.128127,22.3338,3261
5651,2.123456,22.3338,3261
5652,2.130419,22.3350,3261
5653,2.125654,22.3350,3261
5654,2.135240,22.3350,3261
5655,2.121197,22.3350,3261
5656,2.131414,22.3350,3261
5657,2.127477,22.3350,3261
5658,2.121627,22.3350,3261
5659,2.125471,22.3350,3261
5660,2.125116,22.3350,3261
5705,2.117966,22.3375,3261
5706,2.120117,22.3375,3261
5707,2.121020,22.3375,3261
5708,2.123376,22.3375,3261
5709,2.122362,22.3375,3261
5710,2.119888,22.3375,3261
5711,2.120669,22.3375,3261
5712,2.117985,22.3375,3261
5713,2.118078,22.3375,3261
5714,2.118667,22.3375,3261
5715,2.108403,22.3375,3261
5716,2.122287,22.3381,3261
5717,2.123755,22.3381,3261
5718,2.119500,22.3381,3262
5719,2.119285,22.3381,3262
5720,2.117872,22.3381,3262
5721,2.119192,22.3381,3262
5722,2.115516,22.3381,3262
5723,2.117629,22.3381,3262
5724,2.120084,22.3381,3262
5725,2.113369,22.3381,3262
5726,2.115745,22.3381,3262
5727,2.118896,22.3381,3262
5728,2.105635,22.3381,3262
5729,2.121366,22.3381,3262
5730,2.114384,22.3387,3262
5731,2.117615,22.3388,3262
5732,2.113767,22.3387,3262
5733,2.116956,22.3387,3262
5777,2.111564,22.3406,3262
5778,2.112621,22.3406,3262
5779,2.108927,22.3406,3262
5780,2.115497,22.3413,3262
5781,2.102151,22.3412,3262
5782,2.098363,22.3412,3262
5783,2.105326,22.3412,3262
5784,2.099407,22.3412,3262
5785,2.102128,22.3412,3262
5786,2.105925,22.3412,3262
5787,2.102605,22.3412,3262
5788,2.103910,22.3412,3262
5789,2.109151,22.3412,3262
5790,2.109432,22.3412,3262
5791,2.105205,22.3412,3262
5792,2.104877,22.3412,3262
5793,2.103550,22.3412,3262
5794,2.104303,22.3419,3262
5795,2.092476,22.3419,3262
5796,2.102942,22.3419,3262
5797,2.098228,22.3419,3262
5798,2.107730,22.3419,3262
5799,2.101862,22.3419,3262
5800,2.102142,22.3419,3262
5801,2.102390,22.3419,3262
5802,2.102895,22.3419,3262
5803,2.105901,22.3419,3262
5804,2.104167,22.3419,3262
5849,2.096858,22.3437,3262
5850,2.098270,22.3437,3262
5851,2.094319,22.3437,3262
5852,2.091414,22.3437,3262
5853,2.098294,22.3437,3262
5854,2.092327,22.3437,3262
5855,2.094782,22.3437,3262
5856,2.096381,22.3437,3262
5857,2.077489,22.3437,3262
5858,2.099799,22.3450,3262
5859,2.095474,22.3450,3262
5860,2.094230,22.3450,3262
5861,2.087809,22.3450,3262
5862,2.089250,22.3450,3262
5863,2.094721,22.3450,3262
5864,2.089011,22.3450,3262
5865,2.087262,22.3450,3262
5866,2.094876,22.3450,3262
5867,2.088146,22.3450,3262
5868,2.088375,22.3450,3262
5869,2.090844,22.3450,3262
5870,2.076273,22.3456,3262
5871,2.095703,22.3456,3262
5872,2.081104,22.3456,3262
5873,2.089352,22.3456,3262
5874,2.080791,22.3456,3262
5875,2.088876,22.3456,3262
5876,2.090105,22.3456,3262
5877,2.084410,22.3456,3262
5901,2.081922,22.3469,3262
5902,2.079575,22.3469,3262
5903,2.080122,22.3469,3262
5904,2.081697,22.3469,3262
5905,2.087388,22.3469,3262
5906,2.085074,22.3469,3262
5907,2.081748,22.3469,3262
5908,2.073383,22.3469,3262
5909,2.076731,22.3469,3262
5910,2.076470,22.3475,3262
5911,2.072874,22.3475,3262
5912,2.077545,22.3475,3262
5913,2.071302,22.3475,3262
5914,2.078162,22.3475,3262
5915,2.077522,22.3475,3262
5916,2.075908,22.3475,3262
5917,2.076189,22.3475,3262
5918,2.075053,22.3475,3263
5919,2.080987,22.3475,3263
5920,2.076605,22.3475,3263
5921,2.075960,22.3475,3263
5922,2.087056,22.3481,3263
5923,2.070559,22.3481,3263
5973,2.049895,22.3500,3263
5974,2.089357,22.3506,3263
5975,2.074155,22.3506,3263
5976,2.056184,22.3506,3263
5977,2.065027,22.3506,3263
5978,2.060463,22.3506,3263
5979,2.065626,22.3506,3263
5980,2.060884,22.3506,3263
5981,2.065476,22.3506,3263
5982,2.063919,22.3506,3263
5983,2.058546,22.3506,3263
5984,2.063287,22.3506,3263
5985,2.065985,22.3506,3263
5986,2.058953,22.3506,3263
5987,2.067393,22.3506,3263
5988,2.067141,22.3512,3263
5989,2.065181,22.3512,3263
5990,2.066570,22.3512,3263
5991,2.062446,22.3512,3263
5992,2.063479,22.3512,3263
5993,2.062754,22.3512,3263
5994,2.060005,22.3512,3263
5995,2.063947,22.3512,3263
5996,2.061511,22.3512,3263
5997,2.060145,22.3512,3263
5998,2.060917,22.3512,3263
5999,2.048918,22.3512,3263
6000,2.073453,22.3518,3263
6001,2.061099,22.3518,3263
6047,2.055773,22.3531,3263
6048,2.053790,22.3531,3263
6049,2.054337,22.3531,3263
6050,2.053828,22.3531,3263
6051,2.051363,22.3531,3263
6052,2.050882,22.3537,3263
6053,2.044312,22.3537,3263
6054,2.055544,22.3537,3263
6055,2.046187,22.3537,3263
6056,2.052902,22.3537,3263
6057,2.046299,22.3537,3263
6058,2.052514,22.3537,3263
6059,2.053355,22.3537,3263
6060,2.054515,22.3537,3263
6061,2.054094,22.3537,3263
6062,2.052523,22.3537,3263
6063,2.048333,22.3537,3263
6064,2.032701,22.3549,3263
6065,2.045523,22.3550,3263
6066,2.045228,22.3550,3263
6067,2.052869,22.3550,3263
6068,2.042853,22.3550,3263
6069,2.046921,22.3550,3263
6070,2.045967,22.3550,3263
6071,2.044345,22.3550,3263
6072,2.049338,22.3550,3263
6073,2.048581,22.3550,3263
6074,2.044765,22.3550,3263
6075,2.047365,22.3550,3263
6121,2.039930,22.3575,3264
6122,2.033538,22.3575,3264
6123,2.035263,22.3575,3264
6124,2.035118,22.3575,3264
6125,2.031303,22.3575,3264
6126,2.035273,22.3575,3264
6127,2.036423,22.3575,3264
6128,2.023656,22.3581,3264
6129,2.039369,22.3581,3264
6130,2.035866,22.3581,3264
6131,2.033645,22.3581,3264
6132,2.032767,22.3581,3264
6133,2.032636,22.3581,3264
6134,2.035918,22.3581,3264
6135,2.028815,22.3581,3264
6136,2.029946,22.3581,3264
6137,2.035909,22.3581,3264
6138,2.023082,22.3581,3264
6139,2.029268,22.3581,3264
6140,2.025237,22.3581,3264
6141,2.017709,22.3581,3264
6142,2.040585,22.3587,3264
6143,2.029109,22.3587,3264
6144,2.028487,22.3587,3264
6145,2.025541,22.3587,3264
6146,2.028810,22.3587,3264
6147,2.028946,22.3587,3264
6148,2.031425,22.3587,3264
6193,2.025106,22.3606,3264
6194,2.016343,22.3612,3264
6195,2.009989,22.3612,3264
6196,2.018953,22.3612,3264
6197,2.011190,22.3612,3264
6198,2.014889,22.3612,3264
6199,2.013931,22.3612,3264
6200,2.011527,22.3612,3264
6201,2.014491,22.3612,3264
6202,2.019266,22.3612,3264
6203,2.014922,22.3612,3264
6204,2.012336,22.3612,3264
6205,2.013869,22.3612,3264
6206,2.011737,22.3618,3264
6207,2.014164,22.3618,3264
6208,2.012284,22.3618,3264
6209,2.016479,22.3618,3264
6210,2.011396,22.3618,3264
6211,2.015833,22.3618,3264
6212,2.015020,22.3618,3264
6213,2.012972,22.3618,3264
6214,2.015511,22.3618,3264
6215,2.012584,22.3618,3264
6216,2.011569,22.3618,3264
6217,2.010755,22.3618,3264
6218,2.009834,22.3624,3264
6219,2.028815,22.3624,3264
6220,2.010563,22.3624,3264
6221,2.011223,22.3624,3264
6265,2.008590,22.3637,3264
6266,2.007809,22.3637,3264
6267,2.004690,22.3637,3264
6268,2.008819,22.3637,3264
6269,2.007749,22.3637,3264
6270,1.992930,22.3649,3264
6271,2.016025,22.3649,3264
6272,2.001118,22.3649,3264
6273,2.002469,22.3649,3264
6274,2.004424,22.3649,3264
6275,2.003264,22.3649,3264
6276,2.004620,22.3649,3264
6277,2.004428,22.3649,3264
6278,2.006299,22.3649,3264
6279,2.007169,22.3649,3264
6280,1.999967,22.3649,3264
6281,2.004582,22.3649,3264
6282,2.006682,22.3649,3264
6283,1.982081,22.3649,3264
6284,2.020804,22.3656,3264
6285,1.998490,22.3656,3264
6286,1.994183,22.3656,3264
6287,1.996170,22.3656,3264
6288,2.002175,22.3656,3264
6289,2.000552,22.3656,3264
6290,2.000449,22.3656,3264
6291,2.003877,22.3656,3264
6292,2.005135,22.3656,3264
6293,2.000145,22.3656,3264
6338,1.994632,22.3681,3265
6339,1.991882,22.3681,3265
6340,1.994277,22.3681,3265
6341,1.990134,22.3680,3265
6342,1.988960,22.3680,3265
6343,1.988693,22.3680,3265
6344,1.987987,22.3680,3265
6345,1.995778,22.3681,3265
6346,1.990157,22.3680,3265
6347,1.990311,22.3680,3265
6348,1.993463,22.3681,3265
6349,1.990592,22.3680,3265
6350,1.984466,22.3680,3265
6351,1.993370,22.3681,3265
6352,1.988913,22.3680,3265
6353,1.989385,22.3680,3265
6354,1.985252,22.3680,3265
6355,1.986959,22.3680,3265
6356,1.987861,22.3680,3265
6357,1.988235,22.3680,3265
6358,1.991438,22.3681,3265
6359,1.989685,22.3680,3265
6360,1.986439,22.3687,3265
6361,2.004265,22.3687,3265
6362,1.983568,22.3687,3265
6363,1.983404,22.3687,3265
6364,1.986486,22.3687,3265
6365,1.990026,22.3687,3265
6366,1.989133,22.3687,3265
6410,1.978373,22.3712,3265
6411,1.979921,22.3712,3265
6412,1.966004,22.3718,3265
6413,1.981646,22.3718,3265
6414,1.977629,22.3718,3265
6415,1.975749,22.3718,3265
6416,1.972364,22.3718,3265
6417,1.976292,22.3718,3265
6418,1.981496,22.3718,3265
6419,1.976091,22.3718,3265
6420,1.976881,22.3718,3265
6421,1.980463,22.3718,3265
6422,1.974926,22.3718,3265
6423,1.974828,22.3718,3265
6424,1.973248,22.3718,3265
6425,1.959939,22.3718,3265
6426,1.979635,22.3718,3265
6427,1.968039,22.3724,3265
6428,1.976437,22.3724,3265
6429,1.969727,22.3724,3265
6430,1.974501,22.3724,3265
6431,1.973987,22.3724,3265
6432,1.971592,22.3724,3265
6433,1.975314,22.3724,3265
6434,1.975618,22.3724,3265
6435,1.976675,22.3724,3265
6436,1.970021,22.3724,3265
6437,1.969025,22.3724,3265
6438,1.960645,22.3724,3265
6482,1.959112,22.3749,3265
6483,1.956895,22.3749,3265
6484,1.957821,22.3749,3265
6485,1.957021,22.3749,3265
6486,1.961590,22.3749,3265
6487,1.963175,22.3749,3265
6488,1.957208,22.3749,3265
6489,1.948875,22.3749,3265
6490,1.966654,22.3755,3265
6491,1.960374,22.3755,3265
6492,1.949666,22.3755,3265
6493,1.959131,22.3755,3265
6494,1.948179,22.3755,3265
6495,1.955791,22.3755,3265
6496,1.954080,22.3755,3265
6497,1.954810,22.3755,3265
6498,1.953959,22.3755,3265
6499,1.952855,22.3755,3265
6500,1.963493,22.3755,3265
6501,1.959921,22.3755,3265
6502,1.952406,22.3755,3265
6503,1.972747,22.3762,3265
6504,1.958976,22.3762,3265
6505,1.952130,22.3762,3265
6506,1.956956,22.3762,3265
6507,1.953379,22.3762,3265
6508,1.956891,22.3762,3265
6509,1.953767,22.3762,3265
6510,1.951106,22.3762,3265
6554,1.938508,22.3780,3266
6555,1.948235,22.3787,3266
6556,1.949432,22.3787,3266
6557,1.952546,22.3787,3266
6558,1.946509,22.3786,3266
6559,1.948380,22.3787,3266
6560,1.952041,22.3787,3266
6561,1.945336,22.3786,3266
6562,1.947370,22.3786,3266
6563,1.949633,22.3787,3266
6564,1.947641,22.3786,3266
6565,1.948497,22.3787,3266
6566,1.949998,22.3787,3266
6567,1.937316,22.3786,3266
6568,1.947959,22.3786,3266
6569,1.937517,22.3793,3266
6570,1.947164,22.3793,3266
6571,1.943185,22.3793,3266
6572,1.948277,22.3793,3266
6573,1.943722,22.3793,3266
6574,1.945499,22.3793,3266
6575,1.948328,22.3793,3266
6576,1.948791,22.3793,3266
6577,1.948754,22.3793,3266
6578,1.943886,22.3793,3266
6579,1.943339,22.3793,3266
6580,1.926397,22.3793,3266
6581,1.941052,22.3799,3266
6626,1.930045,22.3818,3266
6627,1.935506,22.3818,3266
6628,1.932486,22.3818,3266
6629,1.939028,22.3818,3266
6630,1.936600,22.3818,3266
6631,1.928497,22.3818,3266
6632,1.946799,22.3818,3266
6633,1.936942,22.3824,3266
6634,1.926893,22.3824,3266
6635,1.931999,22.3824,3266
6636,1.932504,22.3824,3266
6637,1.935160,22.3824,3266
6638,1.932570,22.3824,3266
6639,1.934263,22.3824,3266
6640,1.933935,22.3824,3266
6641,1.931952,22.3824,3266
6642,1.933411,22.3824,3266
6643,1.933047,22.3824,3266
6644,1.927487,22.3824,3266
6645,1.940215,22.3830,3266
6646,1.936208,22.3830,3266
6647,1.932139,22.3830,3266
6648,1.933051,22.3830,3266
6649,1.930414,22.3830,3266
6650,1.933884,22.3830,3266
6651,1.935614,22.3830,3266
6652,1.932790,22.3830,3266
6653,1.930882,22.3830,3266
6654,1.930002,22.3830,3266
6698,1.927693,22.3855,3266
6699,1.932518,22.3855,3266
6700,1.913547,22.3855,3266
6701,1.922264,22.3855,3266
6702,1.920566,22.3855,3266
6703,1.917442,22.3855,3266
6704,1.923063,22.3855,3266
6705,1.920271,22.3855,3266
6706,1.913271,22.3855,3266
6707,1.911588,22.3855,3266
6708,1.917686,22.3855,3266
6709,1.920678,22.3861,3266
6710,1.916086,22.3861,3266
6711,1.911531,22.3861,3266
6712,1.912808,22.3861,3266
6713,1.912256,22.3861,3266
6714,1.918031,22.3861,3266
6715,1.916016,22.3861,3266
6716,1.916680,22.3861,3266
6717,1.919878,22.3861,3266
6718,1.917199,22.3861,3267
6719,1.918756,22.3861,3267
6720,1.915829,22.3861,3267
6721,1.914618,22.3861,3267
6722,1.902633,22.3861,3267
6723,1.908244,22.3868,3267
6724,1.914889,22.3868,3267
6725,1.912892,22.3868,3267
6726,1.908759,22.3868,3267
6770,1.904298,22.3880,3267
6771,1.909053,22.3880,3267
6772,1.905995,22.3886,3267
6773,1.892098,22.3886,3267
6774,1.906383,22.3886,3267
6775,1.910690,22.3886,3267
6776,1.906537,22.3886,3267
6777,1.903615,22.3886,3267
6778,1.906374,22.3886,3267
6779,1.899715,22.3886,3267
6780,1.902899,22.3886,3267
6781,1.902034,22.3886,3267
6782,1.906682,22.3886,3267
6783,1.900154,22.3886,3267
6784,1.901702,22.3886,3267
6785,1.910386,22.3886,3267
6786,1.888197,22.3899,3267
6787,1.918504,22.3899,3267
6788,1.904265,22.3899,3267
6789,1.899383,22.3899,3267
6790,1.897770,22.3899,3267
6791,1.900070,22.3899,3267
6792,1.901903,22.3899,3267
6793,1.903077,22.3899,3267
6794,1.901295,22.3899,3267
6795,1.903091,22.3899,3267
6796,1.897947,22.3899,3267
6797,1.899266,22.3899,3267
6798,1.899972,22.3899,3267
6842,1.885667,22.3924,3267
6843,1.889086,22.3924,3267
6844,1.890648,22.3924,3267
6845,1.886878,22.3924,3267
6846,1.890260,22.3924,3267
6847,1.892341,22.3924,3267
6848,1.893107,22.3924,3267
6849,1.889581,22.3924,3267
6850,1.886360,22.3924,3267
6851,1.893785,22.3924,3267
6852,1.888478,22.3924,3267
6853,1.884120,22.3924,3267
6854,1.893084,22.3924,3267
6855,1.887959,22.3924,3267
6856,1.890970,22.3924,3267
6857,1.889623,22.3924,3267
6858,1.890124,22.3924,3267
6859,1.891466,22.3924,3267
6860,1.887566,22.3924,3267
6861,1.890503,22.3924,3267
6862,1.889338,22.3924,3267
6863,1.886893,22.3924,3267
6864,1.898621,22.3930,3267
6865,1.885396,22.3930,3267
6866,1.888104,22.3930,3267
6867,1.892144,22.3930,3267
6868,1.889693,22.3930,3267
6869,1.886944,22.3930,3267
6870,1.889988,22.3930,3267
6914,1.878995,22.3955,3267
6915,1.869563,22.3961,3267
6916,1.878789,22.3961,3267
6917,1.880243,22.3961,3267
6918,1.877816,22.3961,3268
6919,1.877896,22.3961,3268
6920,1.876418,22.3961,3268
6921,1.880402,22.3961,3268
6922,1.878457,22.3961,3268
6923,1.877007,22.3961,3268
6924,1.879247,22.3961,3268
6925,1.870129,22.3961,3268
6926,1.874866,22.3961,3268
6927,1.876437,22.3961,3268
6928,1.863980,22.3961,3268
6929,1.878466,22.3967,3268
6930,1.871209,22.3967,3268
6931,1.868268,22.3967,3268
6932,1.870938,22.3967,3268
6933,1.876236,22.3967,3268
6934,1.876797,22.3967,3268
6935,1.872298,22.3967,3268
6936,1.878798,22.3967,3268
6937,1.878401,22.3967,3268
6938,1.873299,22.3967,3268
6939,1.871167,22.3967,3268
6940,1.871260,22.3967,3268
6941,1.859546,22.3973,3268
6942,1.862483,22.3973,3268
6986,1.863442,22.3992,3268
6987,1.859804,22.3992,3268
6988,1.866832,22.3992,3268
6989,1.865490,22.3992,3268
