Point No.,Normal Force [N],Gap [mm],Time [s]
4648,-0.687047,24.3652,3145
4649,-0.679355,24.3652,3145
4650,-0.715862,24.3665,3145
4651,-0.722212,24.3665,3145
4652,-0.710690,24.3671,3145
4653,-0.701113,24.3671,3145
4654,-0.695726,24.3683,3145
4655,-0.693748,24.3683,3145
4656,-0.730044,24.3689,3145
4657,-0.723717,24.3689,3145
4658,-0.684728,24.3702,3145
4702,-0.689516,24.3915,3145
4703,-0.646668,24.3915,3145
4704,-0.682329,24.3933,3145
4705,-0.684503,24.3933,3145
4706,-0.667225,24.3946,3145
4707,-0.657330,24.3946,3145
4708,-0.650003,24.3952,3145
4709,-0.654412,24.3952,3145
4710,-0.688375,24.3965,3145
4711,-0.685457,24.3965,3145
4712,-0.645995,24.3971,3145
4713,-0.635155,24.3971,3145
4714,-0.685401,24.3983,3145
4715,-0.686439,24.3983,3145
4716,-0.665107,24.3990,3145
4717,-0.654099,24.3990,3145
4718,-0.656928,24.4002,3145
4719,-0.651298,24.4002,3145
4720,-0.689390,24.4015,3145
4721,-0.686233,24.4015,3145
4722,-0.641567,24.4015,3145
4723,-0.634646,24.4015,3145
4724,-0.695609,24.4033,3145
4725,-0.686832,24.4033,3145
4726,-0.656834,24.4040,3145
4727,-0.646491,24.4040,3145
4728,-0.659514,24.4052,3145
4729,-0.659238,24.4052,3145
4730,-0.686781,24.4065,3145
4774,-0.700935,24.4283,3145
4775,-0.646182,24.4284,3145
4776,-0.633126,24.4290,3145
4777,-0.677854,24.4290,3145
4778,-0.686173,24.4302,3145
4779,-0.679504,24.4302,3145
4780,-0.674435,24.4309,3145
4781,-0.645144,24.4309,3145
4782,-0.649544,24.4315,3145
4783,-0.694323,24.4315,3145
4784,-0.699027,24.4333,3145
4785,-0.648258,24.4334,3145
4786,-0.632939,24.4340,3145
4787,-0.687300,24.4340,3145
4788,-0.686781,24.4352,3145
4789,-0.674150,24.4352,3145
4790,-0.670124,24.4365,3145
4791,-0.649081,24.4365,3145
4792,-0.657087,24.4371,3145
4793,-0.698564,24.4371,3145
4794,-0.702628,24.4383,3145
4795,-0.641604,24.4384,3145
4796,-0.638546,24.4390,3145
4797,-0.691256,24.4390,3145
4798,-0.687547,24.4402,3145
4799,-0.668847,24.4402,3145
4800,-0.665887,24.4409,3145
4801,-0.654225,24.4409,3145
4802,-0.655894,24.4415,3145
4847,-0.669465,24.4640,3146
4848,-0.658971,24.4652,3146
4849,-0.616362,24.4653,3146
4850,-0.617068,24.4659,3146
4851,-0.636586,24.4659,3146
4852,-0.644489,24.4671,3146
4853,-0.647211,24.4671,3146
4854,-0.644667,24.4677,3146
4855,-0.611199,24.4678,3146
4856,-0.604419,24.4690,3146
4857,-0.629273,24.4690,3146
4858,-0.617358,24.4703,3146
4859,-0.567243,24.4703,3146
4860,-0.569198,24.4709,3146
4861,-0.599560,24.4709,3146
4862,-0.600711,24.4715,3146
4863,-0.589787,24.4715,3146
4864,-0.578382,24.4728,3146
4865,-0.585130,24.4728,3146
4866,-0.576039,24.4740,3146
4867,-0.618939,24.4740,3146
4868,-0.600126,24.4753,3146
4869,-0.562095,24.4753,3146
4870,-0.560968,24.4765,3146
4871,-0.563400,24.4765,3146
4872,-0.569839,24.4772,3146
4873,-0.546958,24.4772,3146
4874,-0.542684,24.4784,3146
4875,-0.542843,24.4784,3146
4919,-0.483026,24.5003,3146
4920,-0.482319,24.5010,3146
4921,-0.529418,24.5009,3146
4922,-0.527987,24.5022,3146
4923,-0.473472,24.5022,3146
4924,-0.436077,24.5029,3146
4925,-0.490110,24.5028,3146
4926,-0.492490,24.5041,3146
4927,-0.474735,24.5041,3146
4928,-0.464120,24.5054,3146
4929,-0.468431,24.5053,3146
4930,-0.473056,24.5060,3146
4931,-0.494650,24.5060,3146
4932,-0.508024,24.5072,3146
4933,-0.438915,24.5072,3146
4934,-0.443788,24.5079,3146
4935,-0.496783,24.5078,3146
4936,-0.502979,24.5091,3146
4937,-0.467122,24.5091,3146
4938,-0.460926,24.5104,3146
4939,-0.462754,24.5104,3146
4940,-0.472509,24.5110,3146
4941,-0.491765,24.5110,3146
4942,-0.490260,24.5122,3146
4943,-0.452532,24.5122,3146
4944,-0.454683,24.5129,3146
4945,-0.504237,24.5128,3146
4946,-0.503086,24.5141,3146
4991,-0.477517,24.5360,3146
4992,-0.474510,24.5372,3146
4993,-0.464115,24.5372,3146
4994,-0.457423,24.5379,3146
4995,-0.512116,24.5378,3146
4996,-0.500917,24.5391,3146
4997,-0.442502,24.5391,3146
4998,-0.444709,24.5404,3146
4999,-0.493243,24.5403,3146
5000,-0.491228,24.5410,3146
5001,-0.476203,24.5410,3146
5002,-0.476769,24.5422,3146
5003,-0.464784,24.5422,3146
5004,-0.464195,24.5429,3146
5005,-0.515890,24.5428,3146
5006,-0.500355,24.5441,3146
5007,-0.441553,24.5441,3146
5008,-0.446299,24.5454,3146
5009,-0.499472,24.5453,3146
5010,-0.500608,24.5460,3146
5011,-0.471831,24.5460,3146
5012,-0.465532,24.5472,3146
5013,-0.472242,24.5472,3146
5014,-0.468571,24.5478,3146
5015,-0.510470,24.5478,3146
5016,-0.500080,24.5491,3146
5017,-0.439228,24.5491,3146
5018,-0.446032,24.5497,3146
5019,-0.504195,24.5497,3146
5063,-0.424667,24.5716,3147
5064,-0.460140,24.5728,3147
5065,-0.439214,24.5729,3147
5066,-0.427075,24.5747,3147
5067,-0.400991,24.5748,3147
5068,-0.426883,24.5754,3147
5069,-0.442787,24.5754,3147
5070,-0.445761,24.5766,3147
5071,-0.406210,24.5766,3147
5072,-0.401043,24.5773,3147
5073,-0.435090,24.5772,3147
5074,-0.435113,24.5779,3147
5075,-0.432205,24.5779,3147
5076,-0.422913,24.5791,3147
5077,-0.430054,24.5791,3147
5078,-0.451569,24.5797,3147
5079,-0.452939,24.5797,3147
5080,-0.440094,24.5810,3147
5081,-0.408426,24.5810,3147
5082,-0.402834,24.5816,3147
5083,-0.430849,24.5816,3147
5084,-0.446467,24.5829,3147
5085,-0.432855,24.5829,3147
5086,-0.426621,24.5841,3147
5087,-0.408950,24.5841,3147
5088,-0.452771,24.5847,3147
5089,-0.442530,24.5847,3147
5090,-0.442534,24.5860,3147
5091,-0.408960,24.5860,3147
5135,-0.415188,24.6079,3147
5136,-0.422287,24.6091,3147
5137,-0.457105,24.6091,3147
5138,-0.480037,24.6097,3147
5139,-0.446860,24.6097,3147
5140,-0.426322,24.6110,3147
5141,-0.410549,24.6110,3147
5142,-0.428548,24.6116,3147
5143,-0.464274,24.6116,3147
5144,-0.471466,24.6128,3147
5145,-0.433308,24.6129,3147
5146,-0.410049,24.6141,3147
5147,-0.449310,24.6141,3147
5148,-0.480594,24.6153,3147
5149,-0.433500,24.6154,3147
5150,-0.429820,24.6166,3147
5151,-0.416025,24.6166,3147
5152,-0.414304,24.6166,3147
5153,-0.455918,24.6166,3147
5154,-0.462090,24.6178,3147
5155,-0.414697,24.6179,3147
5156,-0.431452,24.6191,3147
5157,-0.469549,24.6191,3147
5158,-0.483834,24.6197,3147
5159,-0.446261,24.6197,3147
5160,-0.425574,24.6210,3147
5161,-0.417007,24.6210,3147
5162,-0.425186,24.6216,3147
5163,-0.457260,24.6216,3147
5207,-0.483937,24.6441,3147
5208,-0.482198,24.6453,3147
5209,-0.427323,24.6454,3147
5210,-0.420000,24.6460,3147
5211,-0.451036,24.6460,3147
5212,-0.440187,24.6466,3147
5213,-0.438770,24.6466,3147
5214,-0.443886,24.6479,3147
5215,-0.438962,24.6479,3147
5216,-0.455357,24.6491,3147
5217,-0.476853,24.6491,3147
5218,-0.477643,24.6497,3147
5219,-0.430138,24.6497,3147
5220,-0.425579,24.6510,3147
5221,-0.455553,24.6510,3147
5222,-0.461875,24.6516,3147
5223,-0.439238,24.6516,3147
5224,-0.432967,24.6529,3147
5225,-0.438284,24.6529,3147
5226,-0.460229,24.6541,3147
5227,-0.470241,24.6541,3147
5228,-0.470694,24.6553,3147
5229,-0.435927,24.6554,3147
5230,-0.418008,24.6560,3147
5231,-0.463732,24.6560,3147
5232,-0.477872,24.6566,3147
5233,-0.439144,24.6566,3147
5234,-0.435553,24.6579,3147
5235,-0.448974,24.6579,3147
5279,-0.385434,24.6804,3148
5280,-0.398499,24.6810,3148
5281,-0.425906,24.6810,3148
5282,-0.424494,24.6816,3148
5283,-0.387683,24.6816,3148
5284,-0.386243,24.6829,3148
5285,-0.408090,24.6829,3148
5286,-0.429240,24.6835,3148
5287,-0.409385,24.6835,3148
5288,-0.408109,24.6854,3148
5289,-0.394697,24.6854,3148
5290,-0.401903,24.6860,3148
5291,-0.429002,24.6860,3148
5292,-0.428160,24.6866,3148
5293,-0.385293,24.6866,3148
5294,-0.387791,24.6879,3148
5295,-0.413944,24.6879,3148
5296,-0.429759,24.6885,3148
5297,-0.405962,24.6885,3148
5298,-0.403760,24.6898,3148
5299,-0.396633,24.6898,3148
5300,-0.401665,24.6910,3148
5301,-0.421108,24.6910,3148
5302,-0.418854,24.6916,3148
5303,-0.381515,24.6917,3148
5304,-0.384321,24.6929,3148
5305,-0.417063,24.6929,3148
5306,-0.431653,24.6941,3148
5307,-0.399822,24.6941,3148
5351,-0.414033,24.7160,3148
5352,-0.412743,24.7173,3148
5353,-0.392065,24.7173,3148
5354,-0.393711,24.7179,3148
5355,-0.432481,24.7179,3148
5356,-0.441286,24.7191,3148
5357,-0.381936,24.7192,3148
5358,-0.381599,24.7198,3148
5359,-0.432537,24.7197,3148
5360,-0.427243,24.7197,3148
5361,-0.409895,24.7210,3148
5362,-0.413360,24.7210,3148
5363,-0.392860,24.7216,3148
5364,-0.396030,24.7216,3148
5365,-0.429530,24.7229,3148
5366,-0.440154,24.7235,3148
5367,-0.386383,24.7235,3148
5368,-0.375623,24.7248,3148
5369,-0.430264,24.7247,3148
5370,-0.429250,24.7260,3148
5371,-0.408104,24.7260,3148
5372,-0.406570,24.7266,3148
5373,-0.400309,24.7266,3148
5374,-0.404578,24.7273,3148
5375,-0.435413,24.7272,3148
5376,-0.437003,24.7285,3148
5377,-0.385551,24.7285,3148
5378,-0.377349,24.7298,3148
5423,-0.421155,24.7516,3148
5424,-0.428455,24.7516,3148
5425,-0.421726,24.7523,3148
5426,-0.418910,24.7523,3148
5427,-0.397667,24.7535,3148
5428,-0.391583,24.7535,3148
5429,-0.442011,24.7547,3148
5430,-0.432546,24.7547,3148
5431,-0.397961,24.7560,3148
5432,-0.394258,24.7560,3148
5433,-0.425509,24.7572,3148
5434,-0.424793,24.7572,3148
5435,-0.421501,24.7573,3148
5436,-0.410517,24.7573,3148
5437,-0.401861,24.7591,3148
5438,-0.404311,24.7591,3148
5439,-0.452509,24.7597,3148
5440,-0.431288,24.7597,3148
5441,-0.399986,24.7610,3148
5442,-0.396147,24.7610,3148
5443,-0.421048,24.7616,3148
5444,-0.433673,24.7616,3148
5445,-0.419944,24.7623,3148
5446,-0.409563,24.7623,3149
5447,-0.405181,24.7635,3149
5448,-0.403591,24.7635,3149
5449,-0.439804,24.7647,3149
5450,-0.429909,24.7647,3149
5451,-0.392448,24.7660,3149
5495,-0.399673,24.7873,3149
5496,-0.391733,24.7873,3149
5497,-0.441454,24.7885,3149
5498,-0.436605,24.7885,3149
5499,-0.417573,24.7898,3149
5500,-0.409881,24.7898,3149
5501,-0.407234,24.7904,3149
5502,-0.404845,24.7904,3149
5503,-0.432733,24.7916,3149
5504,-0.432467,24.7916,3149
5505,-0.400935,24.7923,3149
5506,-0.387342,24.7923,3149
5507,-0.441061,24.7935,3149
5508,-0.434772,24.7935,3149
5509,-0.413103,24.7948,3149
5510,-0.404283,24.7948,3149
5511,-0.404372,24.7960,3149
5512,-0.409399,24.7960,3149
5513,-0.436502,24.7966,3149
5514,-0.430582,24.7966,3149
5515,-0.401800,24.7973,3149
5516,-0.390853,24.7973,3149
5517,-0.473079,24.7991,3149
5518,-0.441749,24.7991,3149
5519,-0.414440,24.7998,3149
5520,-0.408197,24.7998,3149
5521,-0.410994,24.8010,3149
5522,-0.411153,24.8010,3149
5523,-0.434543,24.8016,3149
5567,-0.423573,24.8235,3149
5568,-0.414174,24.8235,3149
5569,-0.364728,24.8248,3149
5570,-0.366121,24.8248,3149
5571,-0.402563,24.8260,3149
5572,-0.407271,24.8260,3149
5573,-0.394679,24.8266,3149
5574,-0.383161,24.8266,3149
5575,-0.376067,24.8273,3149
5576,-0.375071,24.8273,3149
5577,-0.425027,24.8285,3149
5578,-0.411742,24.8285,3149
5579,-0.354477,24.8292,3149
5580,-0.355768,24.8292,3149
5581,-0.402932,24.8304,3149
5582,-0.380150,24.8304,3149
5583,-0.365050,24.8317,3149
5584,-0.363166,24.8317,3149
5585,-0.355441,24.8323,3149
5586,-0.354281,24.8323,3149
5587,-0.394057,24.8335,3149
5588,-0.379378,24.8335,3149
5589,-0.333042,24.8348,3149
5590,-0.332780,24.8348,3149
5591,-0.380692,24.8360,3149
5592,-0.386593,24.8360,3149
5593,-0.361796,24.8367,3149
5594,-0.354473,24.8367,3149
5595,-0.353552,24.8373,3149
5639,-0.251934,24.8599,3149
5640,-0.260584,24.8598,3149
5641,-0.299981,24.8604,3149
5642,-0.297900,24.8604,3149
5643,-0.248426,24.8611,3149
5644,-0.253734,24.8611,3149
5645,-0.284695,24.8623,3149
5646,-0.297709,24.8623,3150
5647,-0.275160,24.8636,3150
5648,-0.261618,24.8636,3150
5649,-0.259481,24.8648,3150
5650,-0.265163,24.8648,3150
5651,-0.295955,24.8661,3150
5652,-0.289825,24.8661,3150
5653,-0.244835,24.8667,3150
5654,-0.251162,24.8667,3150
5655,-0.285812,24.8673,3150
5656,-0.304419,24.8673,3150
5657,-0.276007,24.8686,3150
5658,-0.262469,24.8686,3150
5659,-0.267861,24.8692,3150
5660,-0.267931,24.8692,3150
5661,-0.299701,24.8704,3150
5662,-0.282202,24.8705,3150
5663,-0.245504,24.8711,3150
5664,-0.253711,24.8711,3150
5665,-0.292298,24.8723,3150
5666,-0.302680,24.8723,3150
5667,-0.272397,24.8730,3150
5712,-0.268043,24.8961,3150
5713,-0.264311,24.8967,3150
5714,-0.273827,24.8967,3150
5715,-0.294903,24.8973,3150
5716,-0.306182,24.8973,3150
5717,-0.250970,24.8980,3150
5718,-0.245032,24.8980,3150
5719,-0.303278,24.8998,3150
5720,-0.292602,24.8998,3150
5721,-0.266378,24.9005,3150
5722,-0.271307,24.9005,3150
5723,-0.268310,24.9011,3150
5724,-0.279560,24.9011,3150
5725,-0.293804,24.9023,3150
5726,-0.298200,24.9023,3150
5727,-0.246397,24.9030,3150
5728,-0.258985,24.9030,3150
5729,-0.311447,24.9048,3150
5730,-0.294618,24.9048,3150
5731,-0.263760,24.9055,3150
5732,-0.268931,24.9055,3150
5733,-0.267533,24.9061,3150
5734,-0.278045,24.9061,3150
5735,-0.306285,24.9073,3150
5736,-0.288427,24.9073,3150
5737,-0.242796,24.9080,3150
5738,-0.253023,24.9080,3150
5739,-0.297494,24.9092,3150
5740,-0.310021,24.9092,3150
5784,-0.298083,24.9311,3150
5785,-0.282614,24.9323,3150
5786,-0.271531,24.9323,3150
5787,-0.261160,24.9330,3150
5788,-0.274763,24.9330,3150
5789,-0.307178,24.9348,3150
5790,-0.309647,24.9348,3150
5791,-0.251985,24.9355,3150
5792,-0.257550,24.9355,3150
5793,-0.305308,24.9367,3150
5794,-0.295852,24.9367,3150
5795,-0.274272,24.9373,3150
5796,-0.278485,24.9373,3150
5797,-0.268763,24.9380,3150
5798,-0.285382,24.9380,3150
5799,-0.300168,24.9398,3150
5800,-0.296306,24.9398,3150
5801,-0.251199,24.9405,3150
5802,-0.255899,24.9405,3150
5803,-0.299261,24.9411,3150
5804,-0.301889,24.9411,3150
5805,-0.273748,24.9423,3150
5806,-0.265775,24.9423,3150
5807,-0.267126,24.9430,3150
5808,-0.285607,24.9430,3150
5809,-0.294912,24.9448,3150
5810,-0.284957,24.9448,3150
5811,-0.250554,24.9455,3150
5812,-0.258737,24.9455,3150
5856,-0.255268,24.9674,3151
5857,-0.298831,24.9680,3151
5858,-0.310596,24.9679,3151
5859,-0.275263,24.9692,3151
5860,-0.272270,24.9692,3151
5861,-0.278817,24.9698,3151
5862,-0.278550,24.9698,3151
5863,-0.295361,24.9711,3151
5864,-0.302067,24.9711,3151
5865,-0.258401,24.9717,3151
5866,-0.262338,24.9717,3151
5867,-0.306701,24.9729,3151
5868,-0.307117,24.9729,3151
5869,-0.272298,24.9748,3151
5870,-0.268646,24.9748,3151
5871,-0.281108,24.9755,3151
5872,-0.287281,24.9755,3151
5873,-0.307014,24.9767,3151
5874,-0.307243,24.9767,3151
5875,-0.258658,24.9773,3151
5876,-0.264129,24.9773,3151
5877,-0.313145,24.9779,3151
5878,-0.332331,24.9779,3151
5879,-0.264096,24.9792,3151
5880,-0.253341,24.9792,3151
5881,-0.292415,24.9805,3151
5882,-0.299603,24.9804,3151
5883,-0.308160,24.9811,3151
5928,-0.326416,25.0029,3151
5929,-0.257840,25.0042,3151
5930,-0.251971,25.0042,3151
5931,-0.324765,25.0054,3151
5932,-0.316404,25.0054,3151
5933,-0.281038,25.0061,3151
5934,-0.284302,25.0061,3151
5935,-0.281206,25.0067,3151
5936,-0.286781,25.0067,3151
5937,-0.309680,25.0079,3151
5938,-0.311985,25.0079,3151
5939,-0.256586,25.0092,3151
5940,-0.248450,25.0092,3151
5941,-0.310274,25.0098,3151
5942,-0.312008,25.0098,3151
5943,-0.278995,25.0111,3151
5944,-0.274735,25.0111,3151
5945,-0.287767,25.0117,3151
5946,-0.289399,25.0117,3151
5947,-0.312457,25.0129,3151
5948,-0.310012,25.0129,3151
5949,-0.260131,25.0142,3151
5950,-0.256105,25.0142,3151
5951,-0.318050,25.0154,3151
5952,-0.309133,25.0154,3151
5953,-0.273056,25.0167,3151
5954,-0.272607,25.0167,3151
5955,-0.287987,25.0167,3151
5956,-0.299285,25.0167,3151
6000,-0.324961,25.0392,3151
6001,-0.324447,25.0404,3151
6002,-0.262633,25.0405,3151
6003,-0.264073,25.0411,3151
6004,-0.302932,25.0411,3151
6005,-0.311560,25.0417,3151
6006,-0.292551,25.0417,3151
6007,-0.292892,25.0430,3151
6008,-0.269698,25.0430,3151
6009,-0.291602,25.0436,3151
6010,-0.334019,25.0436,3151
6011,-0.309030,25.0454,3151
6012,-0.261950,25.0455,3151
6013,-0.266865,25.0461,3151
6014,-0.307968,25.0461,3151
6015,-0.312270,25.0467,3151
6016,-0.290484,25.0467,3151
6017,-0.286252,25.0480,3151
6018,-0.274024,25.0480,3151
6019,-0.295001,25.0486,3151
6020,-0.328146,25.0486,3151
6021,-0.315483,25.0498,3151
6022,-0.261777,25.0498,3151
6023,-0.273589,25.0511,3151
6024,-0.311475,25.0511,3151
6025,-0.318550,25.0517,3151
6026,-0.283942,25.0517,3151
6027,-0.279444,25.0530,3151
6028,-0.280150,25.0530,3151
6072,-0.280608,25.0755,3152
6073,-0.286650,25.0761,3152
6074,-0.320729,25.0761,3152
6075,-0.316194,25.0767,3152
6076,-0.265340,25.0767,3152
6077,-0.267201,25.0780,3152
6078,-0.314384,25.0779,3152
6079,-0.326004,25.0786,3152
6080,-0.292340,25.0786,3152
6081,-0.283867,25.0798,3152
6082,-0.285284,25.0798,3152
6083,-0.295586,25.0811,3152
6084,-0.316797,25.0811,3152
6085,-0.309918,25.0817,3152
6086,-0.262740,25.0817,3152
6087,-0.269670,25.0830,3152
6088,-0.310676,25.0829,3152
6089,-0.331083,25.0836,3152
6090,-0.291054,25.0836,3152
6091,-0.277194,25.0848,3152
6092,-0.292902,25.0848,3152
6093,-0.298686,25.0861,3152
6094,-0.313930,25.0861,3152
6095,-0.308197,25.0867,3152
6096,-0.268197,25.0867,3152
6097,-0.271980,25.0880,3152
6098,-0.313813,25.0879,3152
6099,-0.331718,25.0886,3152
6100,-0.284218,25.0886,3152
6144,-0.293070,25.1105,3152
6145,-0.293902,25.1117,3152
6146,-0.280888,25.1117,3152
6147,-0.289726,25.1123,3152
6148,-0.327431,25.1123,3152
6149,-0.327865,25.1136,3152
6150,-0.268763,25.1136,3152
6151,-0.259041,25.1148,3152
6152,-0.324288,25.1148,3152
6153,-0.316236,25.1161,3152
6154,-0.289432,25.1161,3152
6155,-0.281206,25.1167,3152
6156,-0.280042,25.1167,3152
6157,-0.287912,25.1173,3152
6158,-0.324134,25.1173,3152
6159,-0.316362,25.1173,3152
6160,-0.258148,25.1186,3152
6161,-0.258995,25.1186,3152
6162,-0.323792,25.1198,3152
6163,-0.320678,25.1204,3152
6164,-0.280706,25.1205,3152
6165,-0.235530,25.1217,3152
6166,-0.238588,25.1217,3152
6167,-0.243554,25.1224,3152
6168,-0.267505,25.1223,3152
6169,-0.266313,25.1236,3152
6170,-0.225312,25.1236,3152
6171,-0.219584,25.1249,3152
6172,-0.276409,25.1248,3152
6216,-0.266257,25.1467,3152
6217,-0.267463,25.1467,3152
6218,-0.263334,25.1473,3152
6219,-0.251307,25.1474,3152
6220,-0.240369,25.1486,3152
6221,-0.236713,25.1486,3152
6222,-0.269352,25.1498,3152
6223,-0.265813,25.1505,3152
6224,-0.233935,25.1505,3152
6225,-0.228576,25.1517,3152
6226,-0.260917,25.1517,3152
6227,-0.266411,25.1523,3152
6228,-0.258625,25.1524,3152
6229,-0.240327,25.1536,3152
6230,-0.242221,25.1536,3152
6231,-0.240360,25.1549,3152
6232,-0.269394,25.1548,3152
6233,-0.256484,25.1555,3152
6234,-0.229170,25.1555,3152
6235,-0.226748,25.1555,3152
6236,-0.265546,25.1567,3152
6237,-0.269558,25.1567,3152
6238,-0.251143,25.1574,3152
6239,-0.234950,25.1574,3152
6240,-0.241384,25.1586,3152
6241,-0.246046,25.1599,3152
6242,-0.266589,25.1598,3152
6243,-0.257470,25.1605,3152
6244,-0.229942,25.1605,3152
6245,-0.230722,25.1617,3152
6246,-0.264882,25.1617,3153
6247,-0.269231,25.1623,3153
6248,-0.242310,25.1624,3153
6249,-0.228048,25.1636,3153
6250,-0.254136,25.1636,3153
6251,-0.250199,25.1642,3153
6252,-0.261927,25.1642,3153
6253,-0.253977,25.1642,3153
6316,-0.276245,25.1967,3153
6317,-0.272420,25.1967,3153
6318,-0.230096,25.1974,3153
6319,-0.226009,25.1974,3153
6320,-0.280982,25.1986,3153
6321,-0.272869,25.1986,3153
6322,-0.237508,25.1992,3153
6323,-0.229306,25.1992,3153
6324,-0.253584,25.2005,3153
6325,-0.252425,25.2005,3153
6326,-0.271574,25.2011,3153
6327,-0.264396,25.2011,3153
6328,-0.230404,25.2017,3153
6329,-0.221997,25.2017,3153
6330,-0.283203,25.2036,3153
6331,-0.285424,25.2036,3153
6332,-0.231097,25.2042,3153
6333,-0.226813,25.2042,3153
6334,-0.266173,25.2055,3153
6335,-0.258719,25.2055,3153
6336,-0.259004,25.2061,3153
6337,-0.254926,25.2061,3153
6338,-0.233944,25.2074,3153
6339,-0.224765,25.2074,3153
6340,-0.279813,25.2080,3153
6341,-0.277522,25.2080,3153
6342,-0.221651,25.2092,3153
6343,-0.227907,25.2092,3153
6344,-0.266182,25.2105,3153
6357,-0.245803,25.2167,3153
6358,-0.239598,25.2174,3153
6359,-0.237928,25.2174,3153
6360,-0.281160,25.2186,3153
6361,-0.269292,25.2186,3153
6362,-0.220594,25.2192,3153
6363,-0.225967,25.2192,3153
6364,-0.269558,25.2205,3153
6365,-0.267351,25.2205,3153
6366,-0.256816,25.2211,3153
6367,-0.246982,25.2211,3153
6368,-0.234805,25.2217,3153
6369,-0.239158,25.2217,3153
6370,-0.295417,25.2230,3153
6371,-0.268319,25.2230,3153
6372,-0.216470,25.2242,3153
6373,-0.230199,25.2242,3153
6374,-0.269539,25.2255,3153
6375,-0.282675,25.2255,3153
6429,-0.227664,25.2517,3153
6430,-0.208071,25.2530,3153
6431,-0.191588,25.2530,3153
6432,-0.183568,25.2543,3153
6433,-0.200528,25.2543,3153
6434,-0.225794,25.2555,3153
6435,-0.215455,25.2555,3153
6436,-0.177704,25.2561,3153
6437,-0.178321,25.2561,3153
6438,-0.219116,25.2574,3153
6439,-0.225027,25.2574,3153
6440,-0.199383,25.2580,3153
6441,-0.186420,25.2580,3153
6442,-0.184690,25.2593,3153
6443,-0.198635,25.2593,3153
6444,-0.224087,25.2605,3153
6445,-0.211915,25.2605,3153
6446,-0.179359,25.2611,3154
6447,-0.178214,25.2611,3154
6448,-0.220257,25.2617,3154
6449,-0.224760,25.2617,3154
6450,-0.192761,25.2630,3154
6451,-0.186018,25.2630,3154
6452,-0.194777,25.2643,3154
6453,-0.210157,25.2643,3154
6454,-0.212719,25.2655,3154
6455,-0.214809,25.2655,3154
6456,-0.180145,25.2661,3154
6457,-0.179762,25.2661,3154
6508,-0.224325,25.2917,3154
6509,-0.227566,25.2917,3154
6510,-0.176371,25.2924,3154
6511,-0.180145,25.2924,3154
6512,-0.222736,25.2942,3154
6513,-0.237484,25.2942,3154
6514,-0.192093,25.2955,3154
6515,-0.189717,25.2955,3154
6516,-0.196708,25.2961,3154
6517,-0.204746,25.2961,3154
6518,-0.219149,25.2974,3154
6519,-0.223708,25.2974,3154
6520,-0.176217,25.2980,3154
6521,-0.177844,25.2980,3154
6522,-0.232845,25.2992,3154
6523,-0.233238,25.2992,3154
6524,-0.190694,25.3005,3154
6525,-0.192499,25.3005,3154
6526,-0.202689,25.3011,3154
6527,-0.203054,25.3011,3154
6528,-0.221828,25.3017,3154
6529,-0.218120,25.3017,3154
6530,-0.173720,25.3024,3154
6531,-0.186911,25.3024,3154
6532,-0.226472,25.3042,3154
6533,-0.240257,25.3042,3154
6534,-0.189488,25.3049,3154
6535,-0.188455,25.3049,3154
6536,-0.205181,25.3061,3154
6580,-0.134496,25.3274,3154
6581,-0.130919,25.3274,3154
6582,-0.134739,25.3293,3154
6583,-0.123540,25.3293,3154
6584,-0.075113,25.3300,3154
6585,-0.083601,25.3300,3154
6586,-0.120468,25.3312,3154
6587,-0.121529,25.3312,3154
6588,-0.096058,25.3318,3154
6589,-0.093346,25.3318,3154
6590,-0.093500,25.3324,3154
6591,-0.108936,25.3324,3154
6592,-0.126238,25.3343,3154
6593,-0.115567,25.3343,3154
6594,-0.084424,25.3356,3154
6595,-0.080575,25.3356,3154
6596,-0.124134,25.3362,3154
6597,-0.125251,25.3362,3154
6598,-0.087950,25.3368,3154
6599,-0.087038,25.3368,3154
6600,-0.098326,25.3381,3154
6601,-0.115258,25.3381,3154
6602,-0.122740,25.3393,3154
6603,-0.113248,25.3393,3154
6604,-0.077891,25.3400,3154
6605,-0.086551,25.3400,3154
6606,-0.123718,25.3412,3154
6607,-0.125663,25.3412,3154
6608,-0.086561,25.3418,3154
6652,-0.097554,25.3643,3155
6653,-0.084695,25.3643,3155
6654,-0.101796,25.3649,3155
6655,-0.107164,25.3649,3155
6656,-0.126289,25.3662,3155
6657,-0.122273,25.3662,3155
6658,-0.078433,25.3668,3155
6659,-0.082703,25.3668,3155
6660,-0.126635,25.3674,3155
6661,-0.140734,25.3674,3155
6662,-0.091840,25.3693,3155
6663,-0.081459,25.3693,3155
6664,-0.104400,25.3699,3155
6665,-0.116357,25.3699,3155
6666,-0.121623,25.3712,3155
6667,-0.118003,25.3712,3155
6668,-0.078574,25.3718,3155
6669,-0.083311,25.3718,3155
6670,-0.127215,25.3724,3155
6671,-0.138031,25.3724,3155
6672,-0.087061,25.3743,3155
6673,-0.076222,25.3743,3155
6674,-0.111129,25.3749,3155
6675,-0.109876,25.3749,3155
6676,-0.116666,25.3762,3155
6677,-0.116423,25.3762,3155
6678,-0.081623,25.3768,3155
6679,-0.085116,25.3768,3155
6680,-0.133369,25.3780,3155
6724,-0.135590,25.3999,3155
6725,-0.126565,25.3999,3155
6726,-0.101043,25.4012,3155
