Point No.,Normal Force [N],Gap [mm],Time [s]
4705,1.153294,22.6369,1313
4706,1.151574,22.6369,1313
4707,1.155469,22.6369,1313
4752,1.150522,22.6382,1313
4753,1.149100,22.6388,1313
4754,1.148679,22.6388,1313
4755,1.143540,22.6388,1313
4756,1.153407,22.6388,1313
4757,1.145121,22.6388,1313
4758,1.152574,22.6388,1313
4759,1.147552,22.6388,1313
4760,1.148618,22.6388,1313
4761,1.151653,22.6388,1313
4762,1.156605,22.6388,1313
4763,1.155432,22.6388,1313
4764,1.149717,22.6388,1313
4765,1.150853,22.6388,1313
4766,1.133206,22.6394,1313
4767,1.140977,22.6394,1313
4768,1.145658,22.6394,1313
4769,1.151700,22.6394,1313
4770,1.143839,22.6394,1313
4771,1.152055,22.6394,1313
4772,1.148361,22.6394,1313
4773,1.151106,22.6394,1313
4774,1.146902,22.6394,1313
4775,1.150213,22.6394,1313
4776,1.147823,22.6394,1313
4777,1.147996,22.6394,1313
4778,1.148291,22.6394,1313
4779,1.131873,22.6394,1313
4780,1.138345,22.6400,1313
4825,1.138223,22.6419,1314
4826,1.142048,22.6419,1314
4827,1.142184,22.6419,1314
4828,1.142974,22.6419,1314
4829,1.143554,22.6419,1314
4830,1.137751,22.6419,1314
4831,1.150741,22.6419,1314
4832,1.142736,22.6425,1314
4833,1.133626,22.6425,1314
4834,1.143582,22.6425,1314
4835,1.139752,22.6425,1314
4836,1.141389,22.6425,1314
4837,1.140688,22.6425,1314
4838,1.141113,22.6425,1314
4839,1.138915,22.6425,1314
4840,1.141763,22.6425,1314
4841,1.140612,22.6425,1314
4842,1.139907,22.6425,1314
4843,1.135969,22.6425,1314
4844,1.152261,22.6432,1314
4845,1.139710,22.6432,1314
4846,1.140725,22.6432,1314
4847,1.141525,22.6432,1314
4848,1.143802,22.6432,1314
4849,1.141932,22.6432,1314
4850,1.142366,22.6432,1314
4851,1.137666,22.6432,1314
4852,1.141305,22.6432,1314
4853,1.140098,22.6432,1314
4898,1.135076,22.6457,1314
4899,1.130320,22.6457,1314
4900,1.135319,22.6457,1314
4901,1.132710,22.6457,1314
4902,1.130287,22.6457,1314
4903,1.133308,22.6457,1314
4904,1.138223,22.6457,1314
4905,1.132294,22.6457,1314
4906,1.133332,22.6457,1314
4907,1.129343,22.6457,1314
4908,1.122132,22.6463,1314
4909,1.135862,22.6463,1314
4910,1.126271,22.6463,1314
4911,1.131359,22.6463,1314
4912,1.125541,22.6463,1314
4913,1.127328,22.6463,1314
4914,1.130647,22.6463,1314
4915,1.130386,22.6463,1314
4916,1.131078,22.6463,1314
4917,1.132981,22.6463,1314
4918,1.125504,22.6463,1314
4919,1.126528,22.6463,1314
4920,1.128562,22.6463,1314
4921,1.122904,22.6463,1314
4922,1.126654,22.6469,1314
4923,1.122867,22.6469,1314
4924,1.130830,22.6469,1314
4925,1.123844,22.6469,1314
4926,1.127168,22.6469,1314
4927,1.129694,22.6469,1314
4970,1.123138,22.6488,1314
4971,1.121071,22.6488,1314
4972,1.108950,22.6494,1314
4973,1.138761,22.6494,1314
4974,1.126738,22.6494,1314
4975,1.114043,22.6494,1314
4976,1.122913,22.6494,1314
4977,1.121090,22.6494,1314
4978,1.125144,22.6494,1314
4979,1.121670,22.6494,1314
4980,1.115960,22.6494,1314
4981,1.124615,22.6494,1314
4982,1.116820,22.6494,1314
4983,1.119271,22.6494,1314
4984,1.121796,22.6494,1314
4985,1.112561,22.6494,1314
4986,1.143849,22.6501,1314
4987,1.124386,22.6500,1314
4988,1.120543,22.6500,1314
4989,1.120795,22.6500,1314
4990,1.124012,22.6500,1314
4991,1.122436,22.6500,1314
4992,1.120758,22.6500,1314
4993,1.117756,22.6500,1314
4994,1.121454,22.6500,1314
4995,1.114342,22.6500,1314
4996,1.115053,22.6500,1314
4997,1.119869,22.6500,1314
4998,1.109231,22.6507,1314
5043,1.110938,22.6525,1315
5044,1.112635,22.6525,1315
5045,1.113935,22.6525,1315
5046,1.114903,22.6525,1315
5047,1.116633,22.6525,1315
5048,1.114015,22.6525,1315
5049,1.110952,22.6525,1315
5050,1.114417,22.6532,1315
5051,1.113500,22.6532,1315
5052,1.105892,22.6531,1315
5053,1.113533,22.6532,1315
5054,1.107117,22.6531,1315
5055,1.113893,22.6532,1315
5056,1.113622,22.6532,1315
5057,1.109474,22.6532,1315
5058,1.112411,22.6532,1315
5059,1.116451,22.6532,1315
5060,1.113795,22.6532,1315
5061,1.111709,22.6532,1315
5062,1.110475,22.6532,1315
5063,1.105934,22.6531,1315
5064,1.109310,22.6538,1315
5065,1.106837,22.6538,1315
5066,1.110863,22.6538,1315
5067,1.107365,22.6538,1315
5068,1.109334,22.6538,1315
5069,1.109778,22.6538,1315
5070,1.107468,22.6538,1315
5071,1.112673,22.6538,1315
5115,1.119640,22.6569,1315
5116,1.104428,22.6569,1315
5117,1.098981,22.6569,1315
5118,1.104372,22.6569,1315
5119,1.104700,22.6569,1315
5120,1.103203,22.6569,1315
5121,1.102044,22.6569,1315
5122,1.103573,22.6569,1315
5123,1.101688,22.6569,1315
5124,1.099406,22.6569,1315
5125,1.103601,22.6569,1315
5126,1.102932,22.6569,1315
5127,1.097507,22.6569,1315
5128,1.107416,22.6569,1315
5129,1.106528,22.6569,1315
5130,1.105130,22.6569,1315
5131,1.102095,22.6569,1315
5132,1.101033,22.6569,1315
5133,1.105677,22.6569,1315
5134,1.104344,22.6569,1315
5135,1.102366,22.6569,1315
5136,1.102156,22.6569,1315
5137,1.098335,22.6569,1315
5138,1.101290,22.6569,1315
5139,1.100290,22.6569,1315
5140,1.090194,22.6575,1315
5141,1.110615,22.6575,1315
5142,1.100636,22.6575,1315
5143,1.100847,22.6575,1315
5187,1.096292,22.6594,1315
5188,1.097779,22.6594,1315
5189,1.095123,22.6594,1315
5190,1.094641,22.6594,1315
5191,1.096460,22.6594,1315
5192,1.104915,22.6600,1315
5193,1.083811,22.6600,1315
5194,1.084073,22.6600,1315
5195,1.100491,22.6600,1315
5196,1.095609,22.6600,1315
5197,1.098775,22.6600,1315
5198,1.090811,22.6600,1315
5199,1.096886,22.6600,1315
5200,1.094417,22.6600,1315
5201,1.094496,22.6600,1315
5202,1.096811,22.6600,1315
5203,1.097236,22.6600,1315
5204,1.092902,22.6606,1315
5205,1.091751,22.6606,1315
5206,1.093201,22.6606,1315
5207,1.092789,22.6606,1315
5208,1.095258,22.6606,1315
5209,1.089895,22.6606,1315
5210,1.090947,22.6606,1315
5211,1.088913,22.6606,1315
5212,1.088431,22.6606,1316
5213,1.094608,22.6606,1316
5214,1.091910,22.6606,1316
5215,1.097821,22.6606,1316
5216,1.093907,22.6606,1316
5225,1.089062,22.6613,1316
5226,1.089161,22.6613,1316
5227,1.091756,22.6613,1316
5228,1.096498,22.6613,1316
5229,1.093753,22.6613,1316
5230,1.083839,22.6619,1316
5231,1.104092,22.6619,1316
5232,1.095782,22.6619,1316
5233,1.084677,22.6619,1316
5234,1.093308,22.6619,1316
5235,1.088693,22.6619,1316
5236,1.092088,22.6619,1316
5237,1.092177,22.6619,1316
5238,1.089581,22.6619,1316
5239,1.092181,22.6619,1316
5240,1.089918,22.6619,1316
5301,1.090521,22.6650,1316
5302,1.083891,22.6650,1316
5303,1.082394,22.6650,1316
5304,1.085457,22.6650,1316
5305,1.077540,22.6650,1316
5306,1.077129,22.6650,1316
5307,1.083283,22.6650,1316
5308,1.079799,22.6656,1316
5309,1.085200,22.6656,1316
5310,1.074548,22.6656,1316
5311,1.085312,22.6656,1316
5312,1.078317,22.6656,1316
5313,1.083344,22.6656,1316
5314,1.080505,22.6656,1316
5315,1.081333,22.6656,1316
5316,1.081903,22.6656,1316
5317,1.084938,22.6656,1316
5318,1.083713,22.6656,1316
5319,1.082881,22.6656,1316
5320,1.083082,22.6663,1316
5321,1.073477,22.6663,1316
5322,1.073757,22.6663,1316
5323,1.080435,22.6663,1316
5324,1.084737,22.6663,1316
5325,1.075239,22.6663,1316
5326,1.080987,22.6663,1316
5327,1.080496,22.6663,1316
5328,1.077957,22.6663,1316
5329,1.086481,22.6663,1316
5373,1.092874,22.6688,1316
5374,1.081669,22.6688,1316
5375,1.070489,22.6688,1316
5376,1.077928,22.6688,1316
5377,1.072261,22.6688,1316
5378,1.077797,22.6688,1316
5379,1.073589,22.6688,1316
5380,1.078784,22.6688,1316
5381,1.077386,22.6688,1316
5382,1.073117,22.6688,1316
5383,1.075633,22.6688,1316
5384,1.077853,22.6688,1316
5385,1.068525,22.6688,1316
5386,1.088127,22.6694,1316
5387,1.075637,22.6694,1316
5388,1.071934,22.6694,1316
5389,1.074786,22.6694,1316
5390,1.077035,22.6694,1316
5391,1.075099,22.6694,1316
5392,1.075436,22.6694,1316
5393,1.069769,22.6694,1316
5394,1.074791,22.6694,1316
5395,1.069488,22.6694,1316
5396,1.071873,22.6694,1316
5397,1.077162,22.6694,1316
5398,1.053884,22.6700,1316
5399,1.094117,22.6700,1316
5400,1.080646,22.6700,1316
5401,1.069900,22.6700,1316
5402,1.069525,22.6700,1316
5446,1.070484,22.6719,1317
5447,1.065855,22.6719,1317
5448,1.064494,22.6719,1317
5449,1.065359,22.6719,1317
5450,1.065990,22.6725,1317
5451,1.062104,22.6725,1317
5452,1.060449,22.6725,1317
5453,1.069839,22.6725,1317
5454,1.063699,22.6725,1317
5455,1.065209,22.6725,1317
5456,1.059738,22.6725,1317
5457,1.064728,22.6725,1317
5458,1.067950,22.6725,1317
5459,1.070769,22.6725,1317
5460,1.066037,22.6725,1317
5461,1.066131,22.6725,1317
5462,1.063086,22.6731,1317
5463,1.061791,22.6731,1317
5464,1.062600,22.6731,1317
5465,1.059247,22.6731,1317
5466,1.067155,22.6731,1317
5467,1.060828,22.6731,1317
5468,1.060762,22.6731,1317
5469,1.067636,22.6731,1317
5470,1.063255,22.6731,1317
5471,1.064199,22.6731,1317
5472,1.063629,22.6731,1317
5473,1.067360,22.6731,1317
5474,1.061679,22.6731,1317
5518,1.056039,22.6762,1317
5519,1.055427,22.6762,1317
5520,1.059654,22.6762,1317
5521,1.054393,22.6762,1317
5522,1.056460,22.6762,1317
5523,1.056713,22.6762,1317
5524,1.055375,22.6762,1317
5525,1.060033,22.6762,1317
5526,1.059359,22.6762,1317
5527,1.052850,22.6762,1317
5528,1.068015,22.6769,1317
5529,1.057307,22.6769,1317
5530,1.055389,22.6769,1317
5531,1.059144,22.6769,1317
5532,1.053804,22.6769,1317
5533,1.053276,22.6769,1317
5534,1.053005,22.6769,1317
5535,1.052041,22.6769,1317
5536,1.059350,22.6769,1317
5537,1.055979,22.6769,1317
5538,1.054945,22.6769,1317
5539,1.057770,22.6769,1317
5540,1.042694,22.6769,1317
5541,1.068637,22.6769,1317
5542,1.055647,22.6769,1317
5543,1.052467,22.6769,1317
5544,1.052827,22.6769,1317
5545,1.050657,22.6769,1317
5546,1.053570,22.6769,1317
5547,1.055244,22.6769,1317
5548,1.056114,22.6769,1317
5549,1.056965,22.6769,1317
5550,1.056362,22.6769,1317
5551,1.054894,22.6769,1317
5552,1.051438,22.6769,1317
5553,1.040664,22.6775,1317
5554,1.052401,22.6775,1317
5555,1.057330,22.6775,1317
5556,1.052813,22.6775,1317
5557,1.050405,22.6775,1317
5558,1.052715,22.6775,1317
5559,1.053135,22.6775,1317
5618,1.060005,22.6800,1318
5619,1.042787,22.6806,1318
5620,1.039710,22.6806,1318
5621,1.048815,22.6806,1318
5622,1.041477,22.6806,1318
5623,1.044517,22.6806,1318
5624,1.043662,22.6806,1318
5625,1.042361,22.6806,1318
5626,1.046902,22.6806,1318
5627,1.045859,22.6806,1318
5628,1.046308,22.6806,1318
5629,1.045326,22.6806,1318
5630,1.039644,22.6806,1318
5631,1.052140,22.6812,1318
5632,1.049521,22.6812,1318
5633,1.038859,22.6812,1318
5634,1.044442,22.6812,1318
5635,1.043175,22.6812,1318
5636,1.045845,22.6812,1318
5637,1.044012,22.6812,1318
5638,1.044999,22.6812,1318
5639,1.044751,22.6812,1318
5640,1.040842,22.6812,1318
5641,1.045995,22.6812,1318
5642,1.044204,22.6812,1318
5643,1.041061,22.6812,1318
5644,1.052369,22.6812,1318
5645,1.046084,22.6819,1318
5646,1.042965,22.6819,1318
5691,1.042268,22.6837,1318
5692,1.037498,22.6837,1318
5693,1.037054,22.6837,1318
5694,1.038499,22.6837,1318
5695,1.015778,22.6843,1318
5696,1.040341,22.6844,1318
5697,1.043638,22.6844,1318
5698,1.042034,22.6844,1318
5699,1.036568,22.6844,1318
5700,1.037929,22.6844,1318
5701,1.038340,22.6844,1318
5702,1.033449,22.6844,1318
5703,1.037854,22.6844,1318
5704,1.039962,22.6844,1318
5705,1.034024,22.6844,1318
5706,1.038602,22.6844,1318
5707,1.038424,22.6844,1318
5708,1.028960,22.6844,1318
5709,1.039649,22.6850,1318
5710,1.031176,22.6850,1318
5711,1.040664,22.6850,1318
5712,1.022970,22.6850,1318
5713,1.036222,22.6850,1318
5714,1.034725,22.6850,1318
5715,1.035441,22.6850,1318
5716,1.036484,22.6850,1318
5717,1.041707,22.6850,1318
5718,1.036030,22.6850,1318
5719,1.034393,22.6850,1318
5764,1.031485,22.6875,1318
5765,1.028562,22.6875,1318
5766,1.031031,22.6875,1318
5767,1.029376,22.6875,1318
5768,1.030101,22.6875,1318
5769,1.026285,22.6875,1318
5770,1.026650,22.6875,1318
5771,1.029058,22.6875,1318
5772,1.022797,22.6875,1318
5773,1.038083,22.6881,1318
5774,1.033729,22.6881,1318
5775,1.025312,22.6881,1318
5776,1.029441,22.6881,1318
5777,1.023937,22.6881,1318
5778,1.028487,22.6881,1318
5779,1.030741,22.6881,1318
5780,1.030895,22.6881,1318
5781,1.028361,22.6881,1318
5782,1.025672,22.6881,1318
5783,1.026318,22.6881,1318
5784,1.027080,22.6881,1318
5785,1.019808,22.6881,1318
5786,1.037507,22.6881,1318
5787,1.032775,22.6887,1318
5788,1.026640,22.6887,1318
5789,1.028459,22.6887,1318
5790,1.029633,22.6887,1318
5791,1.030671,22.6887,1318
5792,1.025598,22.6887,1318
5793,1.025120,22.6887,1318
5838,1.017377,22.6912,1319
5839,1.020940,22.6912,1319
5840,1.020243,22.6912,1319
5841,1.016077,22.6912,1319
5842,1.019603,22.6912,1319
5843,1.022095,22.6912,1319
5844,1.013000,22.6912,1319
5845,1.018326,22.6912,1319
5846,1.021684,22.6912,1319
5847,1.016530,22.6912,1319
5848,1.018059,22.6912,1319
5849,1.019593,22.6912,1319
5850,1.018794,22.6912,1319
5851,1.010615,22.6918,1319
5852,1.008539,22.6918,1319
5853,1.019434,22.6919,1319
5854,1.015160,22.6919,1319
5855,1.018359,22.6919,1319
5856,1.013379,22.6918,1319
5857,1.018018,22.6919,1319
5858,1.019182,22.6919,1319
5859,1.021277,22.6919,1319
5860,1.019383,22.6919,1319
5861,1.015684,22.6919,1319
5862,1.014683,22.6919,1319
5863,1.017036,22.6925,1319
5864,1.018232,22.6925,1319
5865,1.009886,22.6925,1319
5866,1.019243,22.6925,1319
5910,1.010620,22.6943,1319
5911,1.010620,22.6943,1319
5912,1.013416,22.6943,1319
5913,1.010596,22.6943,1319
5914,0.989207,22.6943,1319
5915,1.034566,22.6950,1319
5916,1.015857,22.6950,1319
5917,0.997031,22.6956,1319
5918,1.006168,22.6956,1319
5919,1.005728,22.6956,1319
5920,1.008450,22.6956,1319
5921,1.004756,22.6956,1319
5922,1.006177,22.6956,1319
5923,1.009189,22.6956,1319
5924,0.999532,22.6956,1319
5925,1.007973,22.6956,1319
5926,1.007557,22.6956,1319
5927,0.997741,22.6956,1319
5928,1.020547,22.6956,1319
5929,1.010886,22.6962,1319
5930,1.005864,22.6962,1319
5931,1.007585,22.6962,1319
5932,1.005359,22.6962,1319
5933,1.008543,22.6962,1319
5934,1.007440,22.6962,1319
5935,1.002782,22.6962,1319
5936,1.005794,22.6962,1319
5937,1.004952,22.6962,1319
5938,1.006874,22.6962,1319
5982,1.000963,22.6981,1319
5983,0.999219,22.6981,1319
5984,1.003474,22.6981,1319
5985,1.001866,22.6981,1319
5986,1.001071,22.6981,1319
5987,1.002768,22.6981,1319
5988,1.001973,22.6981,1319
5989,1.004480,22.6981,1319
5990,0.999991,22.6981,1319
5991,0.996904,22.6981,1319
5992,0.984279,22.6981,1319
5993,0.998962,22.6987,1319
5994,1.000912,22.6987,1319
5995,0.998784,22.6987,1319
5996,0.995202,22.6987,1319
5997,0.997138,22.6987,1319
5998,1.000697,22.6987,1319
5999,1.000627,22.6987,1319
6000,1.005307,22.6987,1319
6001,1.003311,22.6987,1319
6002,0.995525,22.6987,1319
6003,0.999804,22.6987,1319
6004,0.997531,22.6987,1319
6005,0.995749,22.6993,1319
6006,1.003395,22.6993,1319
6007,0.989572,22.6993,1319
6008,1.004751,22.6993,1319
6009,0.990657,22.6993,1319
6010,0.995974,22.6993,1319
6054,0.994721,22.7012,1320
6055,0.994230,22.7012,1320
6056,0.992509,22.7012,1320
6057,1.007388,22.7018,1320
6058,0.991910,22.7018,1320
6059,0.988436,22.7018,1320
6060,0.992836,22.7018,1320
6061,0.992144,22.7018,1320
6062,0.989137,22.7018,1320
6063,0.989030,22.7018,1320
6064,0.992289,22.7018,1320
6065,0.992191,22.7018,1320
6066,0.989624,22.7018,1320
6067,0.989081,22.7018,1320
6068,0.991644,22.7018,1320
6069,0.982506,22.7025,1320
6070,1.004662,22.7025,1320
6071,0.995310,22.7025,1320
6072,0.987440,22.7025,1320
6073,0.990629,22.7025,1320
6074,0.991148,22.7025,1320
6075,0.993823,22.7025,1320
6076,0.991396,22.7025,1320
6077,0.992107,22.7025,1320
6078,0.992593,22.7025,1320
6079,0.989778,22.7025,1320
6080,0.993683,22.7025,1320
6081,0.992593,22.7025,1320
6082,0.985574,22.7025,1320
6083,0.999518,22.7031,1320
6126,0.986187,22.7050,1320
6127,0.987767,22.7050,1320
6128,0.985312,22.7050,1320
6129,0.983390,22.7050,1320
6130,0.985911,22.7050,1320
6131,0.986640,22.7050,1320
6132,0.984410,22.7050,1320
6133,0.985611,22.7056,1320
6134,0.977045,22.7056,1320
6135,0.979462,22.7056,1320
6136,0.983465,22.7056,1320
6137,0.989647,22.7056,1320
6138,0.979925,22.7056,1320
6139,0.980131,22.7056,1320
6140,0.983124,22.7056,1320
6141,0.981375,22.7056,1320
6142,0.985050,22.7056,1320
6143,0.983844,22.7056,1320
6144,0.982478,22.7056,1320
6145,0.984176,22.7056,1320
6146,0.985490,22.7056,1320
6147,0.983016,22.7062,1320
6148,0.983231,22.7062,1320
6149,0.977545,22.7062,1320
6150,0.984672,22.7062,1320
6151,0.980070,22.7062,1320
6152,0.982708,22.7062,1320
6153,0.979369,22.7062,1320
6154,0.979069,22.7062,1320
6198,0.975670,22.7081,1320
6199,0.991139,22.7087,1320
6200,0.979411,22.7087,1320
6201,0.977377,22.7087,1320
6202,0.979701,22.7087,1320
6203,0.982881,22.7087,1320
6204,0.979069,22.7087,1320
6205,0.980931,22.7087,1320
6206,0.981805,22.7087,1320
6207,0.979649,22.7087,1320
6208,0.973098,22.7087,1320
6209,0.976072,22.7087,1320
6210,0.977498,22.7087,1320
6211,0.961295,22.7093,1320
6212,0.991910,22.7093,1321
6213,0.979705,22.7093,1321
6214,0.969203,22.7093,1321
6215,0.975726,22.7093,1321
6216,0.975109,22.7093,1321
6217,0.979186,22.7093,1321
6218,0.977297,22.7093,1321
6219,0.976292,22.7093,1321
6220,0.978153,22.7093,1321
6221,0.971597,22.7093,1321
6222,0.977807,22.7093,1321
6223,0.977508,22.7093,1321
6224,0.955815,22.7093,1321
6225,0.982333,22.7100,1321
6226,0.977419,22.7100,1321
6270,0.971620,22.7118,1321
6271,0.972439,22.7118,1321
6272,0.973355,22.7118,1321
6273,0.973327,22.7118,1321
6274,0.965817,22.7118,1321
6275,0.970821,22.7124,1321
6276,0.963671,22.7124,1321
6277,0.964414,22.7124,1321
6278,0.964442,22.7124,1321
6279,0.975001,22.7125,1321
6280,0.968473,22.7124,1321
6281,0.971274,22.7124,1321
6282,0.971494,22.7124,1321
6283,0.967131,22.7124,1321
6284,0.970559,22.7124,1321
6285,0.967968,22.7124,1321
6286,0.967697,22.7124,1321
6287,0.968487,22.7124,1321
6288,0.971807,22.7124,1321
6289,0.969105,22.7131,1321
6290,0.962193,22.7131,1321
6291,0.963961,22.7131,1321
6292,0.970723,22.7131,1321
6293,0.963007,22.7131,1321
6294,0.966233,22.7131,1321
6295,0.962305,22.7131,1321
6296,0.964059,22.7131,1321
6297,0.964779,22.7131,1321
6298,0.969979,22.7131,1321
6343,0.958387,22.7162,1321
6344,0.959331,22.7162,1321
6345,0.954543,22.7162,1321
6346,0.961267,22.7162,1321
6347,0.959322,22.7162,1321
6348,0.957475,22.7162,1321
6349,0.957821,22.7162,1321
6350,0.957699,22.7162,1321
6351,0.960926,22.7162,1321
6352,0.959373,22.7162,1321
6353,0.943774,22.7168,1321
6354,0.976081,22.7168,1321
6355,0.964302,22.7168,1321
6356,0.951330,22.7168,1321
6357,0.952752,22.7168,1321
6358,0.957512,22.7168,1321
6359,0.958256,22.7168,1321
6360,0.957283,22.7168,1321
6361,0.958920,22.7168,1321
6362,0.957952,22.7168,1321
6363,0.958550,22.7168,1321
6364,0.957998,22.7168,1321
6365,0.957952,22.7168,1321
6366,0.944185,22.7168,1321
6367,0.957082,22.7174,1321
6368,0.961515,22.7174,1321
6369,0.957849,22.7174,1321
6370,0.955464,22.7174,1321
6371,0.954094,22.7174,1321
6372,0.961515,22.7174,1321
6415,0.950933,22.7187,1322
6416,0.947561,22.7187,1322
6417,0.949661,22.7187,1322
6418,0.938663,22.7199,1322
6419,0.946514,22.7199,1322
6420,0.946776,22.7193,1322
6421,0.953079,22.7193,1322
6422,0.941922,22.7193,1322
6423,0.950353,22.7193,1322
6424,0.948020,22.7193,1322
6425,0.945027,22.7193,1322
6426,0.948422,22.7193,1322
6427,0.948506,22.7193,1322
6428,0.951246,22.7193,1322
6429,0.948155,22.7193,1322
6430,0.944040,22.7193,1322
6431,0.970620,22.7199,1322
6432,0.940505,22.7199,1322
6433,0.937886,22.7199,1322
6434,0.952163,22.7199,1322
6435,0.944849,22.7199,1322
6436,0.945485,22.7199,1322
6437,0.945191,22.7199,1322
6438,0.946168,22.7199,1322
6439,0.951237,22.7199,1322
6440,0.950475,22.7199,1322
6441,0.949217,22.7199,1322
6442,0.948305,22.7199,1322
6443,0.941515,22.7212,1322
6487,0.941889,22.7224,1322
6488,0.944994,22.7224,1322
6489,0.943390,22.7224,1322
6490,0.946018,22.7224,1322
6491,0.947678,22.7224,1322
6492,0.945382,22.7224,1322
6493,0.940154,22.7224,1322
6494,0.941230,22.7224,1322
6495,0.931639,22.7224,1322
6496,0.951901,22.7231,1322
6497,0.943255,22.7231,1322
6498,0.944218,22.7231,1322
6499,0.939986,22.7231,1322
6500,0.943385,22.7231,1322
6501,0.942834,22.7231,1322
6502,0.940842,22.7231,1322
6503,0.943147,22.7231,1322
6504,0.943732,22.7231,1322
6505,0.941393,22.7231,1322
6506,0.943919,22.7231,1322
6507,0.940627,22.7231,1322
6508,0.924489,22.7237,1322
6509,0.939523,22.7237,1322
6510,0.945373,22.7237,1322
6511,0.943797,22.7237,1322
6512,0.939556,22.7237,1322
6513,0.941515,22.7237,1322
6514,0.947622,22.7237,1322
6515,0.942034,22.7237,1322
6559,0.931171,22.7256,1322
6560,0.930522,22.7268,1322
6561,0.934613,22.7268,1322
6562,0.930737,22.7262,1322
6563,0.936928,22.7262,1322
6564,0.931391,22.7262,1322
6565,0.934809,22.7262,1322
6566,0.935459,22.7262,1322
6567,0.929610,22.7262,1322
6568,0.935310,22.7262,1322
6569,0.934426,22.7262,1322
6570,0.936427,22.7262,1322
6571,0.936385,22.7262,1322
6572,0.931985,22.7268,1322
6573,0.944597,22.7268,1322
6574,0.926098,22.7268,1322
6575,0.928151,22.7268,1322
6576,0.938518,22.7268,1322
6577,0.933654,22.7268,1322
6578,0.933033,22.7268,1322
6579,0.935132,22.7268,1322
6580,0.930933,22.7268,1322
6581,0.934571,22.7268,1322
6582,0.933178,22.7268,1322
6583,0.938260,22.7268,1322
6584,0.935371,22.7268,1322
6585,0.931125,22.7268,1322
6586,0.942647,22.7274,1322
6587,0.935806,22.7274,1322
6631,0.931527,22.7293,1323
6632,0.927697,22.7293,1323
6633,0.935170,22.7293,1323
6634,0.922796,22.7293,1323
6635,0.929151,22.7293,1323
6636,0.929699,22.7293,1323
6637,0.905546,22.7293,1323
6638,0.943577,22.7299,1323
6639,0.928801,22.7299,1323
6640,0.925747,22.7299,1323
6641,0.924283,22.7299,1323
6642,0.930933,22.7299,1323
6643,0.931003,22.7299,1323
6644,0.927655,22.7299,1323
6645,0.928282,22.7299,1323
6646,0.928094,22.7299,1323
6647,0.924223,22.7299,1323
6648,0.922530,22.7299,1323
6649,0.927426,22.7299,1323
6650,0.915993,22.7305,1323
6651,0.923755,22.7305,1323
6652,0.929277,22.7305,1323
6653,0.928342,22.7305,1323
6654,0.919720,22.7305,1323
6655,0.929006,22.7305,1323
6656,0.929563,22.7305,1323
6657,0.925368,22.7305,1323
6658,0.929231,22.7305,1323
6659,0.930942,22.7305,1323
6660,0.921987,22.7305,1323
6703,0.921160,22.7330,1323
6704,0.911087,22.7330,1323
6705,0.921618,22.7330,1323
6706,0.918485,22.7330,1323
6707,0.917255,22.7330,1323
6708,0.917821,22.7330,1323
6709,0.915707,22.7330,1323
6710,0.921178,22.7330,1323
6711,0.918504,22.7330,1323
6712,0.919673,22.7330,1323
6713,0.917260,22.7330,1323
6714,0.917456,22.7330,1323
6715,0.934253,22.7331,1323
6716,0.915296,22.7337,1323
6717,0.911821,22.7337,1323
6718,0.921520,22.7337,1323
6719,0.915329,22.7337,1323
6720,0.916035,22.7337,1323
6721,0.922418,22.7337,1323
6722,0.917372,22.7337,1323
6723,0.919392,22.7337,1323
6724,0.920814,22.7337,1323
6725,0.917040,22.7337,1323
6726,0.918504,22.7337,1323
6727,0.901646,22.7337,1323
6728,0.922796,22.7343,1323
6729,0.915642,22.7343,1323
6730,0.904237,22.7343,1323
6731,0.915703,22.7343,1323
6775,0.917031,22.7368,1323
6776,0.912088,22.7368,1323
6777,0.907954,22.7368,1323
6778,0.908478,22.7368,1323
6779,0.900795,22.7368,1323
6780,0.906687,22.7374,1323
6781,0.903722,22.7374,1323
6782,0.909979,22.7374,1323
6783,0.906290,22.7374,1323
6784,0.905915,22.7374,1323
6785,0.909025,22.7374,1323
6786,0.904419,22.7374,1323
6787,0.910330,22.7374,1323
6788,0.908305,22.7374,1323
6789,0.908370,22.7374,1323
6790,0.907127,22.7374,1323
6791,0.906715,22.7374,1323
6792,0.916367,22.7374,1323
6793,0.904957,22.7374,1323
6794,0.900486,22.7374,1323
6795,0.908642,22.7374,1323
6796,0.901814,22.7374,1323
6797,0.906477,22.7374,1323
6798,0.905948,22.7374,1323
6799,0.909320,22.7374,1323
6800,0.908403,22.7374,1323
6801,0.914071,22.7374,1323
6802,0.911508,22.7374,1323
6803,0.903956,22.7374,1323
6847,0.901548,22.7405,1324
6848,0.902062,22.7405,1324
6849,0.902516,22.7405,1324
6850,0.901127,22.7405,1324
6851,0.897961,22.7405,1324
6852,0.898087,22.7405,1324
6853,0.893248,22.7405,1324
6854,0.897330,22.7405,1324
6855,0.898550,22.7405,1324
6856,0.888071,22.7405,1324
6857,0.909268,22.7405,1324
6858,0.901454,22.7405,1324
6859,0.899640,22.7405,1324
6860,0.896937,22.7405,1324
6861,0.899519,22.7405,1324
6862,0.900687,22.7405,1324
6863,0.895777,22.7405,1324
6864,0.902193,22.7405,1324
6865,0.898864,22.7405,1324
6866,0.896563,22.7405,1324
6867,0.898129,22.7405,1324
6868,0.897288,22.7405,1324
