Point No.,Normal Force [N],Gap [mm],Time [s]
6965,2.189483,22.3194,2978
6966,2.194898,22.3194,2978
6967,2.191284,22.3194,2978
6968,2.195086,22.3194,2978
6969,2.189801,22.3194,2978
6970,2.190213,22.3194,2978
6971,2.195179,22.3194,2978
6972,2.192916,22.3194,2978
7016,2.178452,22.3219,2979
7017,2.180758,22.3219,2979
7018,2.182497,22.3219,2979
7019,2.182226,22.3219,2979
7020,2.179706,22.3219,2979
7021,2.185139,22.3219,2979
7022,2.177882,22.3219,2979
7023,2.177190,22.3219,2979
7024,2.176844,22.3219,2979
7025,2.167964,22.3225,2979
7026,2.172079,22.3225,2979
7027,2.178953,22.3225,2979
7028,2.180000,22.3225,2979
7029,2.174767,22.3225,2979
7030,2.178228,22.3225,2979
7031,2.180776,22.3225,2979
7032,2.176194,22.3225,2979
7033,2.178106,22.3225,2979
7034,2.176807,22.3225,2979
7035,2.176002,22.3225,2979
7036,2.177816,22.3225,2979
7037,2.178691,22.3225,2979
7038,2.178046,22.3225,2979
7039,2.179163,22.3232,2979
7040,2.169904,22.3232,2979
7041,2.176867,22.3232,2979
7042,2.172898,22.3232,2979
7043,2.176409,22.3232,2979
7044,2.175053,22.3232,2979
7088,2.171489,22.3250,2979
7089,2.164396,22.3250,2979
7090,2.192607,22.3250,2979
7091,2.157602,22.3256,2979
7092,2.152125,22.3256,2979
7093,2.168642,22.3257,2979
7094,2.165663,22.3257,2979
7095,2.164181,22.3257,2979
7096,2.164953,22.3257,2979
7097,2.160753,22.3257,2979
7098,2.167539,22.3257,2979
7099,2.161618,22.3257,2979
7100,2.162787,22.3257,2979
7101,2.168674,22.3257,2979
7102,2.148964,22.3256,2979
7103,2.169236,22.3263,2979
7104,2.163620,22.3263,2979
7105,2.155071,22.3263,2979
7106,2.163237,22.3263,2979
7107,2.162619,22.3263,2979
7108,2.167187,22.3263,2979
7109,2.164696,22.3263,2979
7110,2.160323,22.3263,2979
7111,2.161184,22.3263,2979
7112,2.161904,22.3263,2979
7113,2.163301,22.3263,2979
7114,2.161090,22.3263,2979
7115,2.151564,22.3269,2979
7160,2.152219,22.3281,2979
7161,2.152280,22.3281,2979
7162,2.154622,22.3281,2979
7163,2.154328,22.3281,2979
7164,2.158009,22.3281,2979
7165,2.154991,22.3281,2979
7166,2.152434,22.3281,2979
7167,2.138761,22.3288,2979
7168,2.144307,22.3288,2979
7169,2.150414,22.3288,2979
7170,2.152920,22.3288,2979
7171,2.147735,22.3288,2979
7172,2.146874,22.3288,2979
7173,2.153925,22.3288,2979
7174,2.143540,22.3288,2979
7175,2.151307,22.3288,2979
7176,2.155716,22.3288,2979
7177,2.150507,22.3288,2979
7178,2.149928,22.3288,2979
7179,2.148674,22.3294,2979
7180,2.150133,22.3294,2979
7181,2.143573,22.3300,2979
7182,2.136030,22.3300,2979
7183,2.151709,22.3300,2979
7184,2.138555,22.3300,2979
7185,2.144975,22.3300,2980
7186,2.143175,22.3300,2980
7187,2.145728,22.3300,2980
7188,2.147103,22.3300,2980
7232,2.152803,22.3325,2980
7233,2.137601,22.3325,2980
7234,2.132939,22.3325,2980
7235,2.138920,22.3325,2980
7236,2.132995,22.3325,2980
7237,2.132265,22.3325,2980
7238,2.135231,22.3325,2980
7239,2.131429,22.3325,2980
7240,2.135291,22.3325,2980
7241,2.129114,22.3325,2980
7242,2.130105,22.3325,2980
7243,2.138457,22.3325,2980
7244,2.123891,22.3325,2980
7245,2.148006,22.3325,2980
7246,2.135366,22.3325,2980
7247,2.128296,22.3325,2980
7248,2.128670,22.3325,2980
7249,2.127991,22.3325,2980
7250,2.134552,22.3325,2980
7251,2.134954,22.3325,2980
7252,2.130124,22.3325,2980
7253,2.132298,22.3325,2980
7254,2.129881,22.3325,2980
7255,2.136236,22.3325,2980
7256,2.132331,22.3325,2980
7257,2.124803,22.3331,2980
7258,2.138639,22.3331,2980
7259,2.136615,22.3331,2980
7260,2.126785,22.3331,2980
7304,2.119514,22.3356,2980
7305,2.121819,22.3356,2980
7306,2.121062,22.3356,2980
7307,2.111752,22.3356,2980
7308,2.115492,22.3356,2980
7309,2.109797,22.3362,2980
7310,2.112079,22.3363,2980
7311,2.115044,22.3363,2980
7312,2.120360,22.3363,2980
7313,2.114249,22.3363,2980
7314,2.116638,22.3363,2980
7315,2.115450,22.3363,2980
7316,2.115871,22.3363,2980
7317,2.118448,22.3363,2980
7318,2.117947,22.3363,2980
7319,2.114884,22.3363,2980
7320,2.113697,22.3363,2980
7321,2.115946,22.3369,2980
7322,2.120875,22.3369,2980
7323,2.109783,22.3369,2980
7324,2.108586,22.3369,2980
7325,2.115637,22.3369,2980
7326,2.111247,22.3369,2980
7327,2.111794,22.3369,2980
7328,2.111859,22.3369,2980
7329,2.112663,22.3369,2980
7330,2.111382,22.3369,2980
7331,2.114618,22.3369,2980
7332,2.112747,22.3369,2980
7376,2.105986,22.3394,2980
7377,2.112009,22.3394,2980
7378,2.106487,22.3394,2980
7379,2.108446,22.3394,2980
7380,2.111340,22.3394,2980
7381,2.107136,22.3394,2980
7382,2.111018,22.3394,2980
7383,2.101800,22.3394,2980
7384,2.105986,22.3394,2980
7385,2.105888,22.3394,2981
7386,2.083629,22.3394,2981
7387,2.120940,22.3400,2981
7388,2.108665,22.3400,2981
7389,2.096039,22.3400,2981
7390,2.101609,22.3400,2981
7391,2.099743,22.3400,2981
7392,2.105181,22.3400,2981
7393,2.105934,22.3400,2981
7394,2.103750,22.3400,2981
7395,2.099855,22.3400,2981
7396,2.096802,22.3400,2981
7397,2.103536,22.3400,2981
7398,2.103199,22.3400,2981
7399,2.087018,22.3406,2981
7400,2.097746,22.3406,2981
7401,2.102754,22.3406,2981
7402,2.103461,22.3406,2981
7403,2.099710,22.3406,2981
7404,2.104704,22.3406,2981
7448,2.094165,22.3425,2981
7449,2.091821,22.3425,2981
7450,2.087692,22.3425,2981
7451,2.086968,22.3425,2981
7452,2.087874,22.3425,2981
7453,2.083283,22.3425,2981
7454,2.091064,22.3425,2981
7455,2.085195,22.3425,2981
7456,2.086528,22.3425,2981
7457,2.087688,22.3425,2981
7458,2.081913,22.3425,2981
7459,2.092036,22.3425,2981
7460,2.086561,22.3425,2981
7461,2.090971,22.3425,2981
7462,2.088580,22.3425,2981
7463,2.088408,22.3431,2981
7464,2.097232,22.3431,2981
7465,2.080870,22.3431,2981
7466,2.078780,22.3431,2981
7467,2.089404,22.3431,2981
7468,2.087140,22.3431,2981
7469,2.087491,22.3431,2981
7470,2.083708,22.3431,2981
7471,2.087169,22.3431,2981
7472,2.086584,22.3431,2981
7473,2.089039,22.3431,2981
7474,2.089619,22.3431,2981
7475,2.086720,22.3431,2981
7476,2.078710,22.3431,2981
7521,2.076998,22.3462,2981
7522,2.075160,22.3462,2981
7523,2.071747,22.3462,2981
7524,2.069942,22.3462,2981
7525,2.071728,22.3462,2981
7526,2.071849,22.3462,2981
7527,2.072004,22.3462,2981
7528,2.060402,22.3462,2981
7529,2.087403,22.3462,2981
7530,2.073200,22.3469,2981
7531,2.067398,22.3468,2981
7532,2.068810,22.3468,2981
7533,2.068212,22.3468,2981
7534,2.069128,22.3468,2981
7535,2.071387,22.3469,2981
7536,2.072313,22.3469,2981
7537,2.072771,22.3469,2981
7538,2.068525,22.3468,2981
7539,2.067234,22.3468,2981
7540,2.069348,22.3468,2981
7541,2.059070,22.3475,2981
7542,2.064330,22.3475,2981
7543,2.069778,22.3475,2981
7544,2.071508,22.3475,2981
7545,2.065733,22.3475,2981
7546,2.067169,22.3475,2981
7547,2.070437,22.3475,2981
7548,2.066528,22.3475,2981
7593,2.050106,22.3487,2982
7594,2.053453,22.3493,2982
7595,2.049890,22.3493,2982
7596,2.059383,22.3500,2982
7597,2.053678,22.3500,2982
7598,2.059481,22.3500,2982
7599,2.057639,22.3500,2982
7600,2.057358,22.3500,2982
7601,2.061024,22.3500,2982
7602,2.057017,22.3500,2982
7603,2.061221,22.3500,2982
7604,2.057091,22.3500,2982
7605,2.053763,22.3500,2982
7606,2.081950,22.3506,2982
7607,2.043933,22.3506,2982
7608,2.037723,22.3506,2982
7609,2.058522,22.3506,2982
7610,2.053720,22.3506,2982
7611,2.054842,22.3506,2982
7612,2.055058,22.3506,2982
7613,2.050437,22.3506,2982
7614,2.052593,22.3506,2982
7615,2.053575,22.3506,2982
7616,2.056451,22.3506,2982
7617,2.057611,22.3506,2982
7618,2.046061,22.3506,2982
7619,2.061562,22.3506,2982
7620,2.060613,22.3512,2982
7621,2.046023,22.3512,2982
7666,2.050390,22.3525,2982
7667,2.044415,22.3525,2982
7668,2.045201,22.3525,2982
7669,2.045167,22.3525,2982
7670,2.033047,22.3531,2982
7671,2.055385,22.3531,2982
7672,2.045799,22.3531,2982
7673,2.047408,22.3531,2982
7674,2.046383,22.3531,2982
7675,2.050905,22.3531,2982
7676,2.048142,22.3531,2982
7677,2.044293,22.3531,2982
7678,2.046738,22.3531,2982
7679,2.049133,22.3531,2982
7680,2.043072,22.3531,2982
7681,2.045495,22.3531,2982
7682,2.046598,22.3531,2982
7683,2.026677,22.3531,2982
7684,2.036648,22.3537,2982
7685,2.032182,22.3537,2982
7686,2.045120,22.3537,2982
7687,2.031719,22.3537,2982
7688,2.041151,22.3537,2982
7689,2.034127,22.3537,2982
7690,2.038083,22.3537,2982
7691,2.043213,22.3537,2982
7692,2.050073,22.3537,2982
7693,2.042483,22.3537,2982
7694,2.039911,22.3537,2982
7738,2.029142,22.3568,2982
7739,2.025358,22.3568,2982
7740,2.024559,22.3568,2982
7741,2.024770,22.3568,2982
7742,2.024129,22.3568,2982
7743,2.028884,22.3568,2982
7744,2.025911,22.3568,2982
7745,2.028552,22.3568,2982
7746,2.027318,22.3568,2982
7747,2.013360,22.3574,2982
7748,2.038289,22.3575,2982
7749,2.029787,22.3575,2982
7750,2.019158,22.3574,2982
7751,2.025349,22.3574,2982
7752,2.020477,22.3574,2982
7753,2.026547,22.3574,2982
7754,2.020024,22.3574,2982
7755,2.028524,22.3575,2982
7756,2.027795,22.3575,2982
7757,2.022796,22.3574,2982
7758,2.020262,22.3574,2982
7759,2.023376,22.3574,2982
7760,2.020145,22.3574,2982
7761,2.029876,22.3581,2982
7762,2.029820,22.3581,2982
7763,2.024943,22.3581,2982
7764,2.022899,22.3581,2982
7765,2.022123,22.3581,2982
7766,2.026832,22.3581,2982
7810,2.012205,22.3599,2983
7811,2.009395,22.3606,2983
7812,2.002511,22.3606,2983
7813,2.006233,22.3606,2983
7814,2.005401,22.3606,2983
7815,2.014426,22.3606,2983
7816,2.003245,22.3606,2983
7817,2.010825,22.3606,2983
7818,2.014421,22.3606,2983
7819,2.008464,22.3606,2983
7820,2.012733,22.3606,2983
7821,2.012663,22.3606,2983
7822,2.013149,22.3606,2983
7823,2.009722,22.3606,2983
7824,2.007912,22.3606,2983
7825,2.016203,22.3612,2983
7826,2.008137,22.3612,2983
7827,2.002946,22.3612,2983
7828,2.013828,22.3612,2983
7829,2.004934,22.3612,2983
7830,2.010498,22.3612,2983
7831,2.006154,22.3612,2983
7832,2.006248,22.3612,2983
7833,2.007931,22.3612,2983
7834,2.010246,22.3612,2983
7835,2.010045,22.3612,2983
7836,2.006523,22.3612,2983
7837,2.008819,22.3618,2983
7838,2.008739,22.3618,2983
7882,2.002422,22.3631,2983
7883,2.003166,22.3631,2983
7884,2.001291,22.3631,2983
7885,2.002913,22.3631,2983
7886,1.999892,22.3631,2983
7887,2.002343,22.3631,2983
7888,2.002530,22.3631,2983
7889,1.986748,22.3631,2983
7890,2.019873,22.3637,2983
7891,2.003531,22.3637,2983
7892,2.000739,22.3637,2983
7893,1.999818,22.3637,2983
7894,2.003755,22.3637,2983
7895,2.003470,22.3637,2983
7896,2.001936,22.3637,2983
7897,1.998878,22.3637,2983
7898,1.999879,22.3637,2983
7899,1.998653,22.3637,2983
7900,1.998270,22.3637,2983
7901,2.000327,22.3643,2983
7902,1.985359,22.3643,2983
7903,2.005560,22.3649,2983
7904,2.001048,22.3649,2983
7905,1.999495,22.3649,2983
7906,1.998761,22.3649,2983
7907,1.997195,22.3649,2983
7908,1.998976,22.3649,2983
7909,1.998995,22.3649,2983
7910,1.998817,22.3649,2983
7911,2.002558,22.3649,2983
7912,1.993566,22.3649,2983
7913,1.994492,22.3649,2983
7914,1.997386,22.3649,2983
7915,1.974061,22.3655,2983
7916,2.011092,22.3656,2983
7917,1.995132,22.3656,2983
7918,1.995534,22.3656,2983
7919,1.993066,22.3656,2983
7920,1.997456,22.3656,2983
7921,1.995806,22.3656,2983
7922,1.995502,22.3656,2983
7982,1.978251,22.3680,2983
7983,1.989011,22.3680,2983
7984,1.982576,22.3680,2983
7985,1.987365,22.3680,2984
7986,1.982104,22.3680,2984
7987,1.982320,22.3680,2984
7988,1.982282,22.3680,2984
7989,1.983727,22.3680,2984
7990,1.987744,22.3680,2984
7991,1.989633,22.3680,2984
7992,1.982988,22.3680,2984
7993,2.000159,22.3681,2984
7994,1.981702,22.3687,2984
7995,1.982025,22.3687,2984
7996,1.982118,22.3687,2984
7997,1.982193,22.3687,2984
7998,1.982970,22.3687,2984
7999,1.986159,22.3687,2984
8000,1.980304,22.3687,2984
8001,1.980407,22.3687,2984
8002,1.978415,22.3687,2984
8003,1.978756,22.3687,2984
8004,1.984555,22.3687,2984
8005,1.968628,22.3687,2984
8006,1.993711,22.3699,2984
8007,1.983708,22.3699,2984
8008,1.969830,22.3699,2984
8009,1.978181,22.3699,2984
8010,1.976222,22.3699,2984
8055,1.973159,22.3718,2984
8056,1.972462,22.3718,2984
8057,1.961281,22.3718,2984
8058,1.973799,22.3724,2984
8059,1.961057,22.3724,2984
8060,1.969526,22.3724,2984
8061,1.963975,22.3724,2984
8062,1.968155,22.3724,2984
8063,1.971162,22.3724,2984
8064,1.971475,22.3724,2984
8065,1.968473,22.3724,2984
8066,1.971990,22.3724,2984
8067,1.967805,22.3724,2984
8068,1.963886,22.3724,2984
8069,1.967753,22.3724,2984
8070,1.959720,22.3724,2984
8071,1.961132,22.3724,2984
8072,1.962488,22.3724,2984
8073,1.966500,22.3724,2984
8074,1.960243,22.3724,2984
8075,1.963680,22.3724,2984
8076,1.963433,22.3724,2984
8077,1.964265,22.3724,2984
8078,1.968693,22.3724,2984
8079,1.964302,22.3724,2984
8080,1.966252,22.3724,2984
8081,1.968469,22.3724,2984
8082,1.965901,22.3724,2984
8083,1.968843,22.3724,2984
8127,1.952635,22.3755,2984
8128,1.950400,22.3755,2984
8129,1.950152,22.3755,2984
8130,1.953309,22.3755,2984
8131,1.946986,22.3755,2984
8132,1.952008,22.3755,2984
8133,1.955502,22.3755,2984
8134,1.947014,22.3755,2984
8135,1.964358,22.3755,2984
8136,1.948623,22.3762,2984
8137,1.952434,22.3762,2984
8138,1.955231,22.3762,2984
8139,1.951073,22.3762,2984
8140,1.954497,22.3762,2984
8141,1.952846,22.3762,2984
8142,1.947010,22.3761,2984
8143,1.949900,22.3762,2984
8144,1.947706,22.3761,2984
8145,1.952135,22.3762,2984
8146,1.945944,22.3761,2984
8147,1.939668,22.3761,2984
8148,1.966140,22.3768,2984
8149,1.955932,22.3768,2984
8150,1.945892,22.3768,2984
8151,1.948932,22.3768,2984
8152,1.946332,22.3768,2984
8153,1.949853,22.3768,2984
8154,1.945471,22.3768,2984
8155,1.947753,22.3768,2984
8199,1.941992,22.3786,2985
8200,1.941866,22.3793,2985
8201,1.934824,22.3793,2985
8202,1.943779,22.3793,2985
8203,1.936909,22.3793,2985
8204,1.942217,22.3793,2985
8205,1.942221,22.3793,2985
8206,1.944003,22.3793,2985
8207,1.944424,22.3793,2985
8208,1.946346,22.3793,2985
8209,1.945162,22.3793,2985
8210,1.939561,22.3793,2985
8211,1.943685,22.3793,2985
8212,1.924765,22.3799,2985
8213,1.930722,22.3799,2985
8214,1.937003,22.3799,2985
8215,1.943634,22.3799,2985
8216,1.932729,22.3799,2985
8217,1.939009,22.3799,2985
8218,1.938579,22.3799,2985
8219,1.938279,22.3799,2985
8220,1.942137,22.3799,2985
8221,1.943399,22.3799,2985
8222,1.938672,22.3799,2985
8223,1.936507,22.3799,2985
8224,1.936802,22.3799,2985
8225,1.948553,22.3799,2985
8226,1.921113,22.3805,2985
8272,1.931148,22.3824,2985
8273,1.925443,22.3824,2985
8274,1.933201,22.3824,2985
8275,1.931541,22.3824,2985
8276,1.922825,22.3824,2985
8277,1.940496,22.3824,2985
8278,1.931695,22.3830,2985
8279,1.924078,22.3830,2985
8280,1.928511,22.3830,2985
8281,1.924041,22.3830,2985
8282,1.925897,22.3830,2985
8283,1.930082,22.3830,2985
8284,1.927145,22.3830,2985
8285,1.931162,22.3830,2985
8286,1.925116,22.3830,2985
8287,1.924246,22.3830,2985
8288,1.928146,22.3830,2985
8289,1.912920,22.3830,2985
8290,1.937732,22.3830,2985
8291,1.928763,22.3830,2985
8292,1.924990,22.3830,2985
8293,1.925074,22.3830,2985
8294,1.927912,22.3830,2985
8295,1.928716,22.3830,2985
8296,1.923634,22.3830,2985
8297,1.929694,22.3830,2985
8298,1.921426,22.3830,2985
8299,1.924424,22.3830,2985
8300,1.926528,22.3830,2985
8345,1.902717,22.3861,2985
8346,1.913388,22.3861,2985
8347,1.909633,22.3861,2985
8348,1.913865,22.3861,2985
8349,1.913832,22.3861,2985
8350,1.914183,22.3861,2985
8351,1.912242,22.3861,2985
8352,1.908571,22.3861,2985
8353,1.908455,22.3861,2985
8354,1.900113,22.3867,2985
8355,1.905565,22.3868,2985
8356,1.907300,22.3868,2985
8357,1.908861,22.3868,2985
8358,1.904199,22.3867,2985
8359,1.903858,22.3867,2985
8360,1.912233,22.3868,2985
8361,1.902656,22.3867,2985
8362,1.908188,22.3868,2985
8363,1.908226,22.3868,2985
8364,1.909016,22.3868,2985
8365,1.906930,22.3868,2985
8366,1.910811,22.3868,2985
8367,1.923152,22.3868,2985
8368,1.900281,22.3874,2985
8369,1.899710,22.3874,2985
8370,1.909558,22.3874,2985
8371,1.902226,22.3874,2985
8372,1.902876,22.3874,2985
8373,1.905626,22.3874,2985
8419,1.916123,22.3899,2986
8420,1.902979,22.3899,2986
8421,1.900865,22.3899,2986
8422,1.899589,22.3899,2986
8423,1.900019,22.3899,2986
8424,1.896731,22.3899,2986
8425,1.893384,22.3899,2986
8426,1.893589,22.3899,2986
8427,1.899196,22.3899,2986
8428,1.892013,22.3899,2986
8429,1.895810,22.3899,2986
8430,1.893211,22.3899,2986
8431,1.871929,22.3899,2986
8432,1.919462,22.3905,2986
8433,1.904667,22.3905,2986
8434,1.891171,22.3905,2986
8435,1.890301,22.3905,2986
8436,1.894875,22.3905,2986
8437,1.894688,22.3905,2986
8438,1.894052,22.3905,2986
8439,1.897489,22.3905,2986
8440,1.893561,22.3905,2986
8441,1.893790,22.3905,2986
8442,1.890957,22.3905,2986
8443,1.893622,22.3905,2986
8444,1.885453,22.3911,2986
8445,1.891284,22.3911,2986
8446,1.891999,22.3911,2986
8447,1.897947,22.3911,2986
8455,1.892911,22.3911,2986
8456,1.890554,22.3911,2986
8457,1.879799,22.3911,2986
8458,1.900061,22.3918,2986
8459,1.889689,22.3917,2986
8460,1.886621,22.3917,2986
8461,1.885004,22.3917,2986
8462,1.889666,22.3917,2986
8463,1.889918,22.3917,2986
8464,1.892196,22.3917,2986
8465,1.891794,22.3917,2986
8466,1.891419,22.3917,2986
8467,1.887561,22.3917,2986
8468,1.886598,22.3917,2986
8469,1.889493,22.3917,2986
8531,1.872195,22.3949,2986
8532,1.881613,22.3949,2986
8533,1.874482,22.3949,2986
8534,1.865313,22.3955,2986
8535,1.902446,22.3955,2986
8536,1.870746,22.3955,2986
8537,1.866266,22.3955,2986
8538,1.878630,22.3955,2986
8539,1.872458,22.3955,2986
8540,1.875558,22.3955,2986
8541,1.873916,22.3955,2986
8542,1.868221,22.3955,2986
8543,1.877732,22.3955,2986
8544,1.873112,22.3955,2986
8545,1.875375,22.3955,2986
8546,1.876072,22.3955,2986
8547,1.859317,22.3955,2986
8548,1.880655,22.3961,2986
8549,1.872434,22.3961,2986
8550,1.866336,22.3961,2986
8551,1.867772,22.3961,2986
8552,1.866776,22.3961,2986
8553,1.869006,22.3961,2986
8554,1.868361,22.3961,2986
8555,1.873192,22.3961,2986
8556,1.871101,22.3961,2986
8557,1.865069,22.3961,2986
8558,1.871994,22.3961,2986
8559,1.873145,22.3961,2986
8603,1.859130,22.3986,2987
8604,1.862413,22.3986,2987
8605,1.862067,22.3986,2987
8606,1.861197,22.3986,2987
8607,1.862806,22.3986,2987
8608,1.867777,22.3986,2987
8609,1.865186,22.3986,2987
8610,1.861408,22.3986,2987
8611,1.862857,22.3986,2987
8612,1.850998,22.3992,2987
8613,1.855768,22.3992,2987
8614,1.855848,22.3992,2987
8615,1.862839,22.3992,2987
8616,1.855894,22.3992,2987
8617,1.861969,22.3992,2987
8618,1.861824,22.3992,2987
8619,1.857096,22.3992,2987
8620,1.857971,22.3992,2987
8621,1.858569,22.3992,2987
8622,1.859944,22.3992,2987
8623,1.858102,22.3992,2987
8624,1.848511,22.3992,2987
8625,1.866739,22.3992,2987
8626,1.863180,22.3999,2987
8627,1.847683,22.3998,2987
8628,1.856904,22.3998,2987
8629,1.851995,22.3998,2987
8630,1.860786,22.3998,2987
8631,1.855413,22.3998,2987
8675,1.850297,22.4017,2987
8676,1.837012,22.4023,2987
8677,1.856053,22.4023,2987
8678,1.843124,22.4023,2987
8679,1.846229,22.4023,2987
8680,1.840332,22.4023,2987
8681,1.846823,22.4023,2987
8682,1.850694,22.4023,2987
8683,1.844429,22.4023,2987
8684,1.848239,22.4023,2987
8685,1.848347,22.4023,2987
8686,1.846818,22.4023,2987
8687,1.848978,22.4023,2987
8688,1.844358,22.4023,2987
8689,1.835380,22.4023,2987
8690,1.841824,22.4030,2987
8691,1.845378,22.4030,2987
8692,1.845481,22.4030,2987
8693,1.845639,22.4030,2987
8694,1.846911,22.4030,2987
8695,1.849207,22.4030,2987
8696,1.841319,22.4030,2987
8697,1.845499,22.4030,2987
8698,1.850853,22.4030,2987
8699,1.842259,22.4030,2987
8700,1.844550,22.4030,2987
8701,1.843914,22.4030,2987
8702,1.841997,22.4030,2987
8703,1.843161,22.4030,2987
8747,1.830578,22.4055,2987
8748,1.830035,22.4055,2987
8749,1.831966,22.4055,2987
8750,1.828347,22.4055,2987
8751,1.834978,22.4055,2987
8752,1.834361,22.4055,2987
8753,1.833571,22.4055,2987
8754,1.844110,22.4061,2987
8755,1.834276,22.4061,2987
8756,1.832378,22.4061,2987
8757,1.835703,22.4061,2987
8758,1.829287,22.4061,2987
8759,1.831125,22.4061,2987
8760,1.828759,22.4061,2987
8761,1.830419,22.4061,2987
8762,1.832570,22.4061,2987
8763,1.831929,22.4061,2987
8764,1.832528,22.4061,2987
8765,1.833028,22.4061,2987
8766,1.827183,22.4067,2987
8767,1.841108,22.4067,2987
8768,1.834936,22.4067,2987
8769,1.820098,22.4067,2987
8770,1.830162,22.4067,2987
8771,1.822404,22.4067,2987
8772,1.830250,22.4067,2987
8773,1.827426,22.4067,2987
8774,1.827678,22.4067,2987
8775,1.827912,22.4067,2987
8819,1.829268,22.4086,2988
8820,1.821122,22.4086,2988
8821,1.827505,22.4086,2988
8822,1.822408,22.4086,2988
8823,1.825312,22.4086,2988
8824,1.824087,22.4086,2988
8825,1.823680,22.4086,2988
8826,1.825008,22.4086,2988
8827,1.826210,22.4086,2988
8828,1.822371,22.4086,2988
8829,1.820342,22.4086,2988
8830,1.821936,22.4092,2988
8831,1.801590,22.4092,2988
8832,1.815310,22.4098,2988
8833,1.820248,22.4098,2988
8834,1.825509,22.4098,2988
8835,1.819280,22.4098,2988
8836,1.819425,22.4098,2988
8837,1.824111,22.4098,2988
8838,1.814131,22.4098,2988
8839,1.821670,22.4098,2988
8840,1.820411,22.4098,2988
8841,1.816774,22.4098,2988
8842,1.819883,22.4098,2988
8843,1.819172,22.4098,2988
8844,1.817985,22.4104,2988
8845,1.811106,22.4104,2988
8846,1.807295,22.4104,2988
8847,1.823788,22.4105,2988
8891,1.809128,22.4123,2988
8892,1.803493,22.4123,2988
8893,1.811695,22.4123,2988
8894,1.806178,22.4123,2988
8895,1.805813,22.4123,2988
8896,1.820243,22.4123,2988
8897,1.809909,22.4123,2988
8898,1.806561,22.4123,2988
8899,1.807894,22.4123,2988
8900,1.806435,22.4123,2988
8901,1.806813,22.4123,2988
8902,1.812369,22.4123,2988
8903,1.806313,22.4123,2988
8904,1.805897,22.4123,2988
8905,1.805214,22.4123,2988
8906,1.807127,22.4123,2988
8907,1.805490,22.4123,2988
8908,1.793711,22.4129,2988
8909,1.816386,22.4129,2988
8910,1.813958,22.4129,2988
8911,1.798247,22.4129,2988
8912,1.806056,22.4129,2988
8913,1.798911,22.4129,2988
8914,1.808193,22.4129,2988
8915,1.802946,22.4129,2988
8916,1.802717,22.4129,2988
8917,1.802834,22.4129,2988
8918,1.804335,22.4129,2988
8919,1.811854,22.4129,2988
8963,1.795857,22.4161,2988
8964,1.785841,22.4161,2988
8965,1.791288,22.4161,2988
8966,1.788955,22.4161,2988
8967,1.791428,22.4161,2988
8968,1.789245,22.4161,2988
8969,1.793159,22.4161,2988
8970,1.789624,22.4161,2988
8971,1.789825,22.4161,2988
8972,1.790825,22.4167,2988
8973,1.779813,22.4167,2988
8974,1.786289,22.4167,2988
8975,1.789834,22.4167,2988
8976,1.792083,22.4167,2988
8977,1.785612,22.4167,2988
8978,1.787459,22.4167,2988
8979,1.791153,22.4167,2988
8980,1.788688,22.4167,2988
8981,1.791382,22.4167,2988
8982,1.787571,22.4167,2988
8983,1.787234,22.4167,2988
8984,1.787552,22.4167,2989
8985,1.789268,22.4167,2989
8986,1.796848,22.4173,2989
8987,1.783554,22.4173,2989
8988,1.782525,22.4173,2989
8989,1.791401,22.4173,2989
8990,1.786991,22.4173,2989
