Point No.,Normal Force [N],Gap [mm],Time [s]
6879,1.895871,22.3861,2318
6880,1.898957,22.3861,2318
6881,1.895123,22.3861,2318
6882,1.907183,22.3861,2318
6883,1.905756,22.3861,2318
6884,1.903292,22.3861,2318
6885,1.901553,22.3861,2318
6886,1.898985,22.3861,2318
6887,1.898686,22.3861,2318
6931,1.892747,22.3880,2318
6932,1.891522,22.3880,2318
6933,1.894127,22.3880,2318
6934,1.891204,22.3880,2318
6935,1.894062,22.3880,2318
6936,1.894169,22.3880,2318
6937,1.899280,22.3880,2318
6938,1.892533,22.3880,2318
6939,1.891873,22.3880,2318
6940,1.890732,22.3880,2318
6941,1.883086,22.3886,2318
6942,1.887510,22.3886,2318
6943,1.887936,22.3886,2318
6944,1.893107,22.3886,2318
6945,1.886369,22.3886,2318
6946,1.890432,22.3886,2318
6947,1.887070,22.3886,2318
6948,1.888679,22.3886,2318
6949,1.889119,22.3886,2318
6950,1.891873,22.3886,2318
6951,1.894216,22.3886,2318
6952,1.892125,22.3886,2318
6953,1.890938,22.3886,2318
6954,1.896600,22.3899,2318
6955,1.884915,22.3899,2318
6956,1.878938,22.3899,2318
6957,1.889502,22.3899,2318
6958,1.885854,22.3899,2318
6959,1.889581,22.3899,2318
7003,1.882890,22.3917,2319
7004,1.883634,22.3917,2319
7005,1.874922,22.3917,2319
7006,1.891611,22.3917,2319
7007,1.880720,22.3924,2319
7008,1.883044,22.3924,2319
7009,1.882670,22.3924,2319
7010,1.881090,22.3924,2319
7011,1.883634,22.3924,2319
7012,1.880753,22.3924,2319
7013,1.881753,22.3924,2319
7014,1.884779,22.3924,2319
7015,1.875137,22.3924,2319
7016,1.879771,22.3924,2319
7017,1.881749,22.3924,2319
7018,1.866781,22.3924,2319
7019,1.886290,22.3924,2319
7020,1.885303,22.3924,2319
7021,1.876568,22.3924,2319
7022,1.876764,22.3924,2319
7023,1.878733,22.3924,2319
7024,1.880711,22.3924,2319
7025,1.880496,22.3924,2319
7026,1.880496,22.3924,2319
7027,1.878125,22.3924,2319
7028,1.878466,22.3924,2319
7029,1.878971,22.3924,2319
7030,1.879715,22.3924,2319
7031,1.869657,22.3930,2319
7032,1.879860,22.3930,2319
7075,1.865443,22.3955,2319
7076,1.866018,22.3955,2319
7077,1.867192,22.3955,2319
7078,1.868286,22.3955,2319
7079,1.873065,22.3955,2319
7080,1.868880,22.3955,2319
7081,1.866234,22.3955,2319
7082,1.862684,22.3955,2319
7083,1.855857,22.3961,2319
7084,1.860365,22.3961,2319
7085,1.855301,22.3961,2319
7086,1.866940,22.3961,2319
7087,1.859696,22.3961,2319
7088,1.864166,22.3961,2319
7089,1.860103,22.3961,2319
7090,1.862348,22.3961,2319
7091,1.864274,22.3961,2319
7092,1.860870,22.3961,2319
7093,1.864447,22.3961,2319
7094,1.861155,22.3961,2319
7095,1.862371,22.3961,2319
7096,1.867945,22.3961,2319
7097,1.850208,22.3967,2319
7098,1.851307,22.3967,2319
7099,1.863021,22.3967,2319
7100,1.856325,22.3967,2319
7101,1.860548,22.3967,2319
7102,1.857638,22.3967,2319
7103,1.861529,22.3967,2319
7148,1.862577,22.3986,2319
7149,1.853313,22.3992,2319
7150,1.855693,22.3992,2319
7151,1.852055,22.3992,2319
7152,1.850189,22.3992,2319
7153,1.854258,22.3992,2319
7154,1.853383,22.3992,2319
7155,1.852032,22.3992,2319
7156,1.856600,22.3992,2319
7157,1.847515,22.3992,2319
7158,1.851153,22.3992,2319
7159,1.854229,22.3992,2319
7160,1.827169,22.3992,2319
7161,1.873037,22.3999,2319
7162,1.853299,22.3998,2319
7163,1.848520,22.3998,2319
7164,1.841281,22.3998,2319
7165,1.844938,22.3998,2319
7166,1.843475,22.3998,2319
7167,1.844938,22.3998,2319
7168,1.850138,22.3998,2319
7169,1.849516,22.3998,2319
7170,1.844733,22.3998,2319
7171,1.849404,22.3998,2319
7172,1.843493,22.3998,2319
7173,1.828908,22.4005,2319
7174,1.840173,22.4005,2319
7175,1.852687,22.4005,2319
7176,1.852467,22.4005,2319
7220,1.835544,22.4023,2320
7221,1.839575,22.4023,2320
7222,1.840276,22.4023,2320
7223,1.839355,22.4023,2320
7224,1.831840,22.4023,2320
7225,1.838359,22.4030,2320
7226,1.838321,22.4030,2320
7227,1.830994,22.4030,2320
7228,1.837269,22.4030,2320
7229,1.833467,22.4030,2320
7230,1.840430,22.4030,2320
7231,1.833538,22.4030,2320
7232,1.836685,22.4030,2320
7233,1.836498,22.4030,2320
7234,1.834880,22.4030,2320
7235,1.834501,22.4030,2320
7236,1.838967,22.4030,2320
7237,1.835422,22.4030,2320
7238,1.848497,22.4030,2320
7239,1.834220,22.4030,2320
7240,1.835263,22.4030,2320
7241,1.837166,22.4030,2320
7242,1.833809,22.4030,2320
7243,1.834655,22.4030,2320
7244,1.835343,22.4030,2320
7245,1.830887,22.4030,2320
7246,1.833645,22.4030,2320
7247,1.834758,22.4030,2320
7248,1.834805,22.4030,2320
7292,1.822899,22.4061,2320
7293,1.822708,22.4061,2320
7294,1.826065,22.4061,2320
7295,1.827763,22.4061,2320
7296,1.826739,22.4061,2320
7297,1.823788,22.4061,2320
7298,1.828329,22.4061,2320
7299,1.822581,22.4061,2320
7300,1.823881,22.4061,2320
7301,1.823320,22.4061,2320
7302,1.806650,22.4061,2320
7303,1.832532,22.4067,2320
7304,1.820547,22.4067,2320
7305,1.819186,22.4067,2320
7306,1.816465,22.4067,2320
7307,1.821492,22.4067,2320
7308,1.824461,22.4067,2320
7309,1.823774,22.4067,2320
7310,1.824260,22.4067,2320
7311,1.823694,22.4067,2320
7312,1.818765,22.4067,2320
7313,1.820449,22.4067,2320
7314,1.822343,22.4067,2320
7315,1.809839,22.4073,2320
7316,1.817592,22.4073,2320
7317,1.821122,22.4073,2320
7318,1.821712,22.4073,2320
7319,1.816278,22.4073,2320
7320,1.820594,22.4073,2320
7321,1.823493,22.4073,2320
7364,1.815118,22.4086,2320
7365,1.814510,22.4086,2320
7366,1.806126,22.4086,2320
7367,1.813435,22.4098,2320
7368,1.811494,22.4098,2320
7369,1.801899,22.4098,2320
7370,1.811335,22.4098,2320
7371,1.804115,22.4098,2320
7372,1.812775,22.4098,2320
7373,1.811592,22.4098,2320
7374,1.805480,22.4098,2320
7375,1.810330,22.4098,2320
7376,1.809558,22.4098,2320
7377,1.812065,22.4098,2320
7378,1.810161,22.4098,2320
7379,1.804980,22.4098,2320
7380,1.832350,22.4098,2320
7381,1.799762,22.4104,2320
7382,1.798668,22.4104,2320
7383,1.809951,22.4104,2320
7384,1.803199,22.4104,2320
7385,1.803713,22.4104,2320
7386,1.808169,22.4104,2320
7387,1.802077,22.4104,2320
7388,1.806411,22.4104,2320
7389,1.807216,22.4104,2320
7390,1.805144,22.4104,2320
7391,1.806893,22.4104,2320
7392,1.796624,22.4104,2320
7436,1.795936,22.4123,2321
7437,1.801263,22.4123,2321
7438,1.796694,22.4123,2321
7439,1.799388,22.4123,2321
7440,1.799752,22.4123,2321
7441,1.793762,22.4123,2321
7442,1.798387,22.4123,2321
7443,1.797115,22.4123,2321
7444,1.787445,22.4123,2321
7445,1.802984,22.4129,2321
7446,1.795366,22.4129,2321
7447,1.798223,22.4129,2321
7448,1.790881,22.4129,2321
7449,1.794370,22.4129,2321
7450,1.796914,22.4129,2321
7451,1.793000,22.4129,2321
7452,1.791480,22.4129,2321
7453,1.798897,22.4129,2321
7454,1.796764,22.4129,2321
7455,1.799018,22.4129,2321
7456,1.795221,22.4129,2321
7457,1.781791,22.4136,2321
7458,1.790147,22.4136,2321
7459,1.795717,22.4136,2321
7460,1.795226,22.4136,2321
7461,1.786870,22.4136,2321
7462,1.788076,22.4136,2321
7463,1.792181,22.4136,2321
7464,1.790344,22.4136,2321
7508,1.778541,22.4161,2321
7509,1.788001,22.4167,2321
7510,1.784742,22.4167,2321
7511,1.776722,22.4167,2321
7512,1.781973,22.4167,2321
7513,1.778780,22.4167,2321
7514,1.782006,22.4167,2321
7515,1.782025,22.4167,2321
7516,1.777526,22.4167,2321
7517,1.782530,22.4167,2321
7518,1.777246,22.4167,2321
7519,1.783143,22.4167,2321
7520,1.779626,22.4167,2321
7521,1.778041,22.4173,2321
7522,1.795202,22.4173,2321
7523,1.783526,22.4173,2321
7524,1.775497,22.4173,2321
7525,1.783503,22.4173,2321
7526,1.782165,22.4173,2321
7527,1.779603,22.4173,2321
7528,1.777424,22.4173,2321
7529,1.777802,22.4173,2321
7530,1.779425,22.4173,2321
7531,1.778209,22.4173,2321
7532,1.779158,22.4173,2321
7533,1.778812,22.4173,2321
7534,1.768169,22.4173,2321
7535,1.790082,22.4179,2321
7536,1.782483,22.4179,2321
7537,1.774132,22.4179,2321
7580,1.772691,22.4198,2321
7581,1.772775,22.4198,2321
7582,1.775366,22.4198,2321
7583,1.768183,22.4198,2321
7584,1.771583,22.4198,2321
7585,1.773196,22.4198,2321
7586,1.765597,22.4198,2321
7587,1.772420,22.4204,2321
7588,1.763970,22.4204,2321
7589,1.773285,22.4204,2321
7590,1.766561,22.4204,2321
7591,1.772504,22.4204,2321
7592,1.770643,22.4204,2321
7593,1.771695,22.4204,2321
7594,1.771672,22.4204,2321
7595,1.774295,22.4204,2321
7596,1.774497,22.4204,2322
7597,1.768225,22.4204,2322
7598,1.767641,22.4204,2322
7599,1.761871,22.4210,2322
7600,1.767847,22.4210,2322
7601,1.765401,22.4210,2322
7602,1.771279,22.4210,2322
7603,1.763563,22.4210,2322
7604,1.770096,22.4210,2322
7605,1.769385,22.4210,2322
7606,1.769408,22.4210,2322
7607,1.772378,22.4210,2322
7608,1.772920,22.4210,2322
7652,1.768908,22.4229,2322
7653,1.758667,22.4229,2322
7654,1.762731,22.4229,2322
7655,1.761015,22.4229,2322
7656,1.767529,22.4229,2322
7657,1.766163,22.4229,2322
7658,1.761927,22.4229,2322
7659,1.762006,22.4229,2322
7660,1.762703,22.4229,2322
7661,1.763185,22.4229,2322
7662,1.764091,22.4229,2322
7663,1.760122,22.4235,2322
7664,1.774137,22.4235,2322
7665,1.761178,22.4235,2322
7666,1.756049,22.4235,2322
7667,1.767375,22.4235,2322
7668,1.761253,22.4235,2322
7669,1.761646,22.4235,2322
7670,1.763970,22.4235,2322
7671,1.756567,22.4235,2322
7672,1.764718,22.4235,2322
7673,1.755600,22.4235,2322
7674,1.762380,22.4235,2322
7675,1.764091,22.4235,2322
7676,1.739439,22.4235,2322
7677,1.771952,22.4248,2322
7678,1.760734,22.4248,2322
7679,1.750358,22.4248,2322
7680,1.754856,22.4248,2322
7724,1.749820,22.4267,2322
7725,1.755029,22.4267,2322
7726,1.749750,22.4267,2322
7727,1.745813,22.4273,2322
7728,1.747950,22.4273,2322
7729,1.746051,22.4273,2322
7730,1.736250,22.4273,2322
7731,1.749535,22.4273,2322
7732,1.743535,22.4273,2322
7733,1.750751,22.4273,2322
7734,1.746252,22.4273,2322
7735,1.741656,22.4273,2322
7736,1.749119,22.4273,2322
7737,1.743802,22.4273,2322
7738,1.749348,22.4273,2322
7739,1.745757,22.4273,2322
7740,1.748824,22.4273,2322
7741,1.757681,22.4279,2322
7742,1.741127,22.4279,2322
7743,1.741066,22.4279,2322
7744,1.748165,22.4279,2322
7745,1.742263,22.4279,2322
7746,1.746304,22.4279,2322
7747,1.746252,22.4279,2322
7748,1.738116,22.4279,2322
7749,1.741464,22.4279,2322
7750,1.745256,22.4279,2322
7751,1.748053,22.4279,2322
7752,1.743035,22.4279,2322
7796,1.732116,22.4304,2323
7797,1.739238,22.4304,2323
7798,1.739491,22.4304,2323
7799,1.735418,22.4304,2323
7800,1.734608,22.4304,2323
7801,1.738906,22.4304,2323
7802,1.732228,22.4304,2323
7803,1.733248,22.4304,2323
7804,1.735862,22.4304,2323
7805,1.725770,22.4310,2323
7806,1.741127,22.4310,2323
7807,1.733037,22.4310,2323
7808,1.737919,22.4310,2323
7809,1.728553,22.4310,2323
7810,1.734029,22.4310,2323
7811,1.734548,22.4310,2323
7812,1.738307,22.4310,2323
7813,1.730676,22.4310,2323
7814,1.736124,22.4310,2323
7815,1.731723,22.4310,2323
7816,1.734473,22.4310,2323
7817,1.729100,22.4310,2323
7818,1.716629,22.4310,2323
7819,1.733734,22.4316,2323
7820,1.738335,22.4317,2323
7821,1.733874,22.4316,2323
7822,1.731106,22.4316,2323
7823,1.732200,22.4316,2323
7824,1.731836,22.4316,2323
7825,1.734524,22.4316,2323
7868,1.727954,22.4329,2323
7869,1.721300,22.4335,2323
7870,1.729156,22.4335,2323
7871,1.726397,22.4335,2323
7872,1.717727,22.4335,2323
7873,1.724209,22.4335,2323
7874,1.717816,22.4335,2323
7875,1.724742,22.4335,2323
7876,1.719654,22.4335,2323
7877,1.719635,22.4335,2323
7878,1.724204,22.4335,2323
7879,1.718148,22.4335,2323
7880,1.725654,22.4335,2323
7881,1.723835,22.4335,2323
7882,1.718569,22.4335,2323
7883,1.738803,22.4348,2323
7884,1.720631,22.4348,2323
7885,1.713075,22.4348,2323
7886,1.722577,22.4348,2323
7887,1.720617,22.4348,2323
7888,1.724629,22.4348,2323
7889,1.718462,22.4348,2323
7890,1.718532,22.4348,2323
7891,1.723863,22.4348,2323
7892,1.721693,22.4348,2323
7893,1.725392,22.4348,2323
7894,1.723348,22.4348,2323
7895,1.699603,22.4354,2323
7896,1.738134,22.4354,2323
7940,1.714431,22.4373,2323
7941,1.713107,22.4373,2323
7942,1.713159,22.4373,2323
7943,1.713173,22.4373,2323
7944,1.711181,22.4373,2323
7945,1.714426,22.4373,2323
7946,1.714641,22.4373,2323
7947,1.701772,22.4379,2323
7948,1.719402,22.4379,2323
7949,1.706290,22.4379,2323
7950,1.712513,22.4379,2323
7951,1.708156,22.4379,2323
7952,1.714281,22.4379,2323
7953,1.708142,22.4379,2323
7954,1.714852,22.4379,2323
7955,1.714141,22.4379,2323
7956,1.713659,22.4379,2323
7957,1.713529,22.4379,2323
7958,1.710868,22.4379,2323
7959,1.712906,22.4379,2323
7960,1.700949,22.4379,2323
7961,1.705275,22.4385,2323
7962,1.708464,22.4385,2323
7963,1.709886,22.4385,2323
7964,1.706888,22.4385,2323
7965,1.705448,22.4385,2323
7966,1.711045,22.4385,2323
7967,1.709600,22.4385,2323
7968,1.710405,22.4385,2323
8000,1.690666,22.4404,2324
8001,1.688735,22.4404,2324
8002,1.705312,22.4404,2324
8003,1.698331,22.4404,2324
8004,1.698195,22.4404,2324
8005,1.699645,22.4404,2324
8006,1.701744,22.4404,2324
8007,1.700968,22.4404,2324
8008,1.699486,22.4404,2324
8009,1.700575,22.4404,2324
8010,1.697606,22.4404,2324
8011,1.691050,22.4410,2324
8012,1.704663,22.4410,2324
8013,1.700103,22.4410,2324
8014,1.688875,22.4410,2324
8015,1.699916,22.4410,2324
8016,1.696764,22.4410,2324
8017,1.701277,22.4410,2324
8018,1.699387,22.4410,2324
8019,1.696568,22.4410,2324
8020,1.699673,22.4410,2324
8021,1.695053,22.4410,2324
8022,1.700720,22.4410,2324
8023,1.697797,22.4410,2324
8072,1.691789,22.4429,2324
8073,1.690316,22.4429,2324
8074,1.694473,22.4429,2324
8075,1.689507,22.4435,2324
8076,1.674594,22.4435,2324
8077,1.685756,22.4435,2324
8078,1.696442,22.4435,2324
8079,1.695310,22.4435,2324
8080,1.693865,22.4435,2324
8081,1.685228,22.4435,2324
8082,1.689114,22.4435,2324
8083,1.686720,22.4435,2324
8084,1.692121,22.4435,2324
8085,1.695039,22.4435,2324
8086,1.688277,22.4435,2324
8087,1.687286,22.4435,2324
8088,1.691442,22.4435,2324
8089,1.671882,22.4447,2324
8090,1.696993,22.4448,2324
8091,1.681632,22.4447,2324
8092,1.689666,22.4447,2324
8093,1.678191,22.4447,2324
8094,1.683643,22.4447,2324
8095,1.684410,22.4447,2324
8096,1.686944,22.4447,2324
8097,1.686014,22.4447,2324
8098,1.690433,22.4447,2324
8099,1.681412,22.4447,2324
8100,1.684611,22.4447,2324
8144,1.673930,22.4472,2324
8145,1.673823,22.4472,2324
8146,1.674103,22.4472,2324
8147,1.672658,22.4472,2324
8148,1.670437,22.4472,2324
8149,1.672004,22.4472,2324
8150,1.669600,22.4472,2324
8151,1.678087,22.4472,2324
8152,1.675946,22.4472,2324
8153,1.666406,22.4479,2324
8154,1.683016,22.4479,2324
8155,1.678513,22.4479,2324
8156,1.669208,22.4479,2324
8157,1.673692,22.4479,2324
8158,1.670634,22.4479,2324
8159,1.674417,22.4479,2324
8160,1.670526,22.4479,2324
8161,1.674454,22.4479,2324
8162,1.672836,22.4479,2324
8163,1.668179,22.4479,2324
8164,1.672027,22.4479,2324
8165,1.673814,22.4479,2324
8166,1.667603,22.4479,2324
8167,1.681459,22.4479,2324
8168,1.677237,22.4479,2324
8169,1.671386,22.4479,2324
8170,1.674384,22.4479,2324
8171,1.672074,22.4479,2324
8172,1.674001,22.4479,2324
8216,1.658766,22.4504,2325
8217,1.664330,22.4504,2325
8218,1.654015,22.4510,2325
8219,1.659037,22.4510,2325
8220,1.663853,22.4510,2325
8221,1.664372,22.4510,2325
8222,1.660524,22.4510,2325
8223,1.664017,22.4510,2325
8224,1.664980,22.4510,2325
8225,1.662305,22.4510,2325
8226,1.663166,22.4510,2325
8227,1.666537,22.4510,2325
8228,1.661225,22.4510,2325
8229,1.662478,22.4510,2325
8230,1.662455,22.4510,2325
8231,1.651822,22.4516,2325
8232,1.667262,22.4516,2325
8233,1.656573,22.4516,2325
8234,1.663629,22.4516,2325
8235,1.659186,22.4516,2325
8236,1.661398,22.4516,2325
8237,1.657742,22.4516,2325
8238,1.661506,22.4516,2325
8239,1.659425,22.4516,2325
8240,1.660154,22.4516,2325
8241,1.661796,22.4516,2325
8242,1.658766,22.4516,2325
8243,1.659509,22.4522,2325
8244,1.651723,22.4522,2325
8245,1.653748,22.4522,2325
8288,1.654094,22.4535,2325
8289,1.656600,22.4535,2325
8290,1.651901,22.4535,2325
8291,1.658644,22.4535,2325
8292,1.652803,22.4535,2325
8293,1.657082,22.4535,2325
8294,1.653814,22.4535,2325
8295,1.641913,22.4535,2325
8296,1.661515,22.4547,2325
8297,1.647028,22.4547,2325
8298,1.641183,22.4547,2325
8299,1.653716,22.4547,2325
8300,1.647893,22.4547,2325
8301,1.654272,22.4547,2325
8302,1.649535,22.4547,2325
8303,1.652023,22.4547,2325
8304,1.650068,22.4547,2325
8305,1.646785,22.4547,2325
8306,1.652654,22.4547,2325
8307,1.651115,22.4547,2325
8308,1.632256,22.4547,2325
8309,1.670451,22.4547,2325
8310,1.648039,22.4553,2325
8311,1.645883,22.4553,2325
8312,1.652266,22.4554,2325
8313,1.648389,22.4553,2325
8314,1.648801,22.4553,2325
8315,1.643264,22.4553,2325
8316,1.645775,22.4553,2325
8360,1.631882,22.4578,2325
8361,1.633168,22.4578,2325
8362,1.642015,22.4578,2325
8363,1.639607,22.4578,2325
8364,1.635534,22.4578,2325
8365,1.637887,22.4578,2325
8366,1.638499,22.4578,2325
8367,1.636250,22.4578,2325
8368,1.639266,22.4578,2325
8369,1.641249,22.4578,2325
8370,1.641623,22.4578,2325
8371,1.637330,22.4578,2325
8372,1.638957,22.4578,2325
8373,1.641777,22.4578,2325
8374,1.633874,22.4585,2325
8375,1.631368,22.4585,2325
8376,1.639934,22.4585,2325
8377,1.632579,22.4585,2325
8378,1.636792,22.4585,2325
8379,1.638036,22.4585,2325
8380,1.634852,22.4585,2325
8381,1.632869,22.4585,2325
8382,1.642558,22.4585,2325
8383,1.635782,22.4585,2325
8384,1.639383,22.4585,2325
8385,1.635974,22.4585,2325
8386,1.629956,22.4591,2325
8387,1.633710,22.4591,2325
8388,1.629942,22.4591,2325
8397,1.638644,22.4591,2326
8398,1.635286,22.4591,2326
8399,1.646131,22.4591,2326
8400,1.625471,22.4597,2326
8401,1.623316,22.4597,2326
8402,1.639074,22.4597,2326
8403,1.629109,22.4597,2326
8404,1.635356,22.4597,2326
8405,1.629661,22.4597,2326
8406,1.628067,22.4597,2326
8407,1.635352,22.4597,2326
8408,1.634384,22.4597,2326
8409,1.630227,22.4597,2326
8410,1.629039,22.4597,2326
8411,1.621581,22.4597,2326
8467,1.616189,22.4628,2326
8468,1.622025,22.4628,2326
8469,1.622081,22.4628,2326
8470,1.623054,22.4628,2326
8471,1.626238,22.4628,2326
8472,1.629114,22.4628,2326
8473,1.620187,22.4628,2326
8474,1.620342,22.4628,2326
8475,1.619102,22.4628,2326
8476,1.611976,22.4628,2326
8477,1.617470,22.4628,2326
8478,1.621384,22.4628,2326
8479,1.623007,22.4628,2326
8480,1.616615,22.4628,2326
8481,1.621380,22.4628,2326
8482,1.620744,22.4628,2326
8483,1.617003,22.4628,2326
8484,1.619060,22.4628,2326
8485,1.623353,22.4628,2326
8486,1.619313,22.4628,2326
8487,1.618845,22.4628,2326
8488,1.618836,22.4628,2326
8489,1.617035,22.4628,2326
8490,1.620744,22.4635,2326
8491,1.611223,22.4635,2326
8492,1.625752,22.4635,2326
8493,1.612458,22.4635,2326
8494,1.620772,22.4635,2326
8495,1.613523,22.4635,2326
8541,1.622086,22.4660,2326
8542,1.605733,22.4666,2326
8543,1.603329,22.4666,2326
8544,1.609128,22.4666,2326
8545,1.604414,22.4666,2326
8546,1.608510,22.4666,2326
8547,1.607201,22.4666,2326
8548,1.607702,22.4666,2326
8549,1.607416,22.4666,2326
8550,1.607314,22.4666,2326
8551,1.606168,22.4666,2326
8552,1.607108,22.4666,2326
8553,1.596437,22.4666,2326
8554,1.620786,22.4672,2326
8555,1.614594,22.4672,2326
8556,1.601253,22.4672,2326
8557,1.608090,22.4672,2326
8558,1.605873,22.4672,2326
8559,1.611938,22.4672,2326
8560,1.605583,22.4672,2326
8561,1.604185,22.4672,2326
8562,1.605317,22.4672,2326
8563,1.603082,22.4672,2326
8564,1.609853,22.4672,2326
8565,1.603498,22.4672,2326
8566,1.600963,22.4678,2326
8567,1.617227,22.4678,2326
8568,1.608263,22.4678,2326
8569,1.607094,22.4678,2326
8570,1.605134,22.4678,2326
8613,1.602558,22.4697,2327
8614,1.604817,22.4697,2327
8615,1.600290,22.4697,2327
8616,1.600117,22.4697,2327
8617,1.600804,22.4697,2327
8618,1.573299,22.4703,2327
8619,1.591022,22.4703,2327
8620,1.584447,22.4703,2327
8621,1.602422,22.4703,2327
8622,1.590409,22.4703,2327
8623,1.598354,22.4703,2327
8624,1.593173,22.4703,2327
8625,1.595226,22.4703,2327
8626,1.596694,22.4703,2327
8627,1.602572,22.4703,2327
8628,1.601370,22.4703,2327
8629,1.595917,22.4703,2327
8630,1.592556,22.4703,2327
8631,1.594225,22.4703,2327
8632,1.595721,22.4709,2327
8633,1.590400,22.4709,2327
8634,1.597657,22.4709,2327
8635,1.591293,22.4709,2327
8636,1.595431,22.4709,2327
8637,1.596736,22.4709,2327
8638,1.592336,22.4709,2327
8639,1.596189,22.4709,2327
8640,1.595371,22.4709,2327
8641,1.596558,22.4709,2327
8685,1.584747,22.4728,2327
8686,1.585583,22.4728,2327
8687,1.586725,22.4728,2327
8688,1.589207,22.4728,2327
8689,1.588319,22.4728,2327
8690,1.590138,22.4728,2327
8691,1.590470,22.4728,2327
8692,1.586766,22.4728,2327
8693,1.586832,22.4728,2327
8694,1.591125,22.4728,2327
8695,1.574164,22.4728,2327
8696,1.590924,22.4734,2327
8697,1.590746,22.4734,2327
8698,1.588459,22.4734,2327
8699,1.585177,22.4734,2327
8700,1.587968,22.4734,2327
8701,1.585897,22.4734,2327
8702,1.588768,22.4734,2327
8703,1.583816,22.4734,2327
8704,1.594005,22.4734,2327
8705,1.582483,22.4734,2327
8706,1.581871,22.4734,2327
8707,1.588717,22.4734,2327
8708,1.562567,22.4747,2327
8709,1.600552,22.4747,2327
8710,1.581352,22.4747,2327
8711,1.577984,22.4747,2327
8712,1.576469,22.4747,2327
8713,1.579509,22.4747,2327
8759,1.572018,22.4766,2327
8760,1.586926,22.4772,2327
8761,1.564924,22.4772,2327
8762,1.565317,22.4772,2327
8763,1.573865,22.4772,2327
8764,1.570218,22.4772,2327
8765,1.567646,22.4772,2327
8766,1.568413,22.4772,2327
8767,1.566911,22.4772,2327
8768,1.570984,22.4772,2327
8769,1.573514,22.4772,2327
8770,1.573790,22.4772,2327
8771,1.569614,22.4772,2327
8772,1.568833,22.4772,2327
8773,1.573556,22.4772,2327
8774,1.568735,22.4778,2327
8775,1.562413,22.4778,2327
8776,1.568964,22.4778,2327
8777,1.564031,22.4778,2327
8778,1.568843,22.4778,2327
8779,1.567646,22.4778,2327
8780,1.561614,22.4778,2327
8781,1.568282,22.4778,2327
8782,1.565368,22.4778,2327
8783,1.568829,22.4778,2327
8784,1.573786,22.4778,2327
8785,1.568384,22.4778,2327
8786,1.582011,22.4784,2327
8787,1.567080,22.4784,2327
8831,1.561450,22.4803,2328
8832,1.564905,22.4803,2328
8833,1.562090,22.4803,2328
8834,1.560066,22.4803,2328
8835,1.560103,22.4803,2328
8836,1.556778,22.4803,2328
8837,1.550377,22.4803,2328
8838,1.563619,22.4809,2328
8839,1.565915,22.4809,2328
8840,1.560472,22.4809,2328
8841,1.559027,22.4809,2328
8842,1.559322,22.4809,2328
8843,1.562904,22.4809,2328
8844,1.557709,22.4809,2328
8845,1.559383,22.4809,2328
8846,1.559481,22.4809,2328
8847,1.552387,22.4809,2328
8848,1.555918,22.4809,2328
8849,1.558340,22.4809,2328
8850,1.543694,22.4815,2328
8851,1.567290,22.4816,2328
8852,1.560730,22.4815,2328
8853,1.556834,22.4815,2328
8854,1.554328,22.4815,2328
8855,1.556802,22.4815,2328
8856,1.560430,22.4815,2328
8857,1.559289,22.4815,2328
8858,1.557335,22.4815,2328
8859,1.561492,22.4815,2328
8860,1.554019,22.4815,2328
8903,1.548628,22.4834,2328
8904,1.545308,22.4834,2328
8905,1.552425,22.4834,2328
8906,1.550321,22.4834,2328
8907,1.550774,22.4834,2328
8908,1.549119,22.4834,2328
8909,1.547117,22.4834,2328
8910,1.554258,22.4834,2328
8911,1.551611,22.4834,2328
8912,1.551747,22.4834,2328
8913,1.550288,22.4834,2328
8914,1.544489,22.4840,2328
8915,1.556105,22.4840,2328
8916,1.547926,22.4847,2328
8917,1.545972,22.4847,2328
8918,1.551219,22.4847,2328
8919,1.546317,22.4847,2328
8920,1.552911,22.4847,2328
8921,1.547814,22.4847,2328
8922,1.545008,22.4847,2328
8923,1.547445,22.4847,2328
8924,1.545882,22.4847,2328
8925,1.548548,22.4847,2328
8926,1.547697,22.4847,2328
8927,1.539191,22.4847,2328
8928,1.575913,22.4853,2328
8929,1.540154,22.4853,2328
8930,1.538882,22.4853,2328
8931,1.549731,22.4853,2328
8975,1.541221,22.4872,2328
8976,1.540739,22.4872,2328
8977,1.542853,22.4872,2328
8978,1.540468,22.4872,2328
8979,1.530956,22.4872,2328
8980,1.538457,22.4878,2328
8981,1.545808,22.4878,2328
8982,1.540285,22.4878,2328
8983,1.538214,22.4878,2328
8984,1.538929,22.4878,2328
8985,1.541482,22.4878,2328
8986,1.540622,22.4878,2328
8987,1.540262,22.4878,2328
8988,1.545359,22.4878,2328
8989,1.539696,22.4878,2328
8990,1.539373,22.4878,2328
8991,1.539972,22.4878,2328
8992,1.528656,22.4884,2328
8993,1.536039,22.4884,2328
8994,1.530367,22.4884,2328
8995,1.539701,22.4884,2328
8996,1.534015,22.4884,2329
8997,1.538859,22.4884,2329
8998,1.539462,22.4884,2329
8999,1.539476,22.4884,2329
9000,1.541071,22.4884,2329
