Point No.,Normal Force [N],Gap [mm],Time [s]
4397,2.837998,22.1911,734.2
4398,2.839672,22.1911,734.2
4399,2.831484,22.1910,734.2
4400,2.839238,22.1917,734.2
4401,2.828880,22.1917,734.2
4402,2.839116,22.1917,734.2
4403,2.829670,22.1917,734.2
4404,2.835071,22.1917,734.2
4405,2.833042,22.1917,734.2
4406,2.836091,22.1917,734.2
4407,2.834861,22.1917,734.2
4408,2.836554,22.1917,734.2
4409,2.837021,22.1917,734.2
4410,2.835198,22.1917,734.2
4411,2.835099,22.1917,734.2
4412,2.819644,22.1923,734.2
4413,2.829427,22.1923,734.3
4472,2.816016,22.1942,734.5
4473,2.810564,22.1942,734.6
4474,2.817414,22.1942,734.6
4475,2.817760,22.1942,734.6
4476,2.812616,22.1954,734.6
4477,2.828249,22.1954,734.6
4478,2.811162,22.1954,734.6
4479,2.804026,22.1954,734.6
4480,2.817321,22.1954,734.6
4481,2.810161,22.1954,734.6
4482,2.811041,22.1954,734.6
4483,2.813846,22.1954,734.6
4484,2.804270,22.1954,734.6
4485,2.814800,22.1954,734.6
4486,2.806795,22.1954,734.6
4487,2.810400,22.1954,734.6
4488,2.808473,22.1954,734.6
4489,2.787534,22.1954,734.6
4490,2.834394,22.1960,734.6
4491,2.815759,22.1960,734.6
4492,2.794721,22.1960,734.6
4493,2.802109,22.1960,734.7
4494,2.801847,22.1960,734.7
4495,2.802708,22.1960,734.7
4496,2.799995,22.1960,734.7
4497,2.805948,22.1960,734.7
4498,2.803148,22.1960,734.7
4499,2.795937,22.1960,734.7
4500,2.802689,22.1960,734.7
4545,2.787394,22.1985,734.9
4546,2.787150,22.1985,734.9
4547,2.788791,22.1985,734.9
4548,2.788936,22.1985,734.9
4549,2.792102,22.1985,734.9
4550,2.792762,22.1985,734.9
4551,2.795100,22.1985,734.9
4552,2.787725,22.1985,734.9
4553,2.787973,22.1985,735
4554,2.783120,22.1991,735
4555,2.783919,22.1991,735
4556,2.786182,22.1991,735
4557,2.787912,22.1991,735
4558,2.784630,22.1991,735
4559,2.787716,22.1991,735
4560,2.789227,22.1991,735
4561,2.786295,22.1991,735
4562,2.788497,22.1991,735
4563,2.786135,22.1991,735
4564,2.787421,22.1991,735
4565,2.789268,22.1991,735
4566,2.786889,22.1991,735
4567,2.801627,22.1998,735
4568,2.784545,22.1998,735
4569,2.778054,22.1998,735
4570,2.786066,22.1998,735
4571,2.784784,22.1998,735
4572,2.784186,22.1998,735
4573,2.783461,22.1998,735.1
4618,2.769334,22.2023,735.3
4619,2.781043,22.2023,735.3
4620,2.770858,22.2023,735.3
4621,2.767477,22.2023,735.3
4622,2.772392,22.2023,735.3
4623,2.769969,22.2023,735.3
4624,2.770264,22.2023,735.3
4625,2.771559,22.2023,735.3
4626,2.769998,22.2023,735.3
4627,2.772490,22.2023,735.3
4628,2.764784,22.2023,735.3
4629,2.771699,22.2023,735.3
4630,2.771274,22.2023,735.3
4631,2.760519,22.2023,735.3
4632,2.780458,22.2029,735.3
4633,2.767711,22.2029,735.4
4634,2.763273,22.2029,735.4
4635,2.763886,22.2029,735.4
4636,2.763956,22.2029,735.4
4637,2.768843,22.2029,735.4
4638,2.766018,22.2029,735.4
4639,2.768053,22.2029,735.4
4640,2.767482,22.2029,735.4
4641,2.765915,22.2029,735.4
4642,2.767580,22.2029,735.4
4643,2.764583,22.2029,735.4
4644,2.755146,22.2029,735.4
4645,2.766701,22.2035,735.4
4646,2.765022,22.2035,735.4
4647,2.762226,22.2035,735.4
4692,2.758742,22.2054,735.6
4693,2.751373,22.2054,735.7
4694,2.746860,22.2054,735.7
4695,2.746579,22.2054,735.7
4696,2.734071,22.2054,735.7
4697,2.738293,22.2060,735.7
4698,2.742913,22.2060,735.7
4699,2.755548,22.2060,735.7
4700,2.738920,22.2060,735.7
4701,2.746079,22.2060,735.7
4702,2.744424,22.2060,735.7
4703,2.744026,22.2060,735.7
4704,2.749343,22.2060,735.7
4705,2.744737,22.2060,735.7
4706,2.749502,22.2060,735.7
4707,2.748974,22.2060,735.7
4708,2.742521,22.2060,735.7
4709,2.753584,22.2066,735.7
4710,2.742320,22.2066,735.7
4711,2.735048,22.2066,735.7
4712,2.747632,22.2066,735.7
4713,2.739359,22.2066,735.8
4714,2.742404,22.2066,735.8
4715,2.742058,22.2066,735.8
4716,2.741520,22.2066,735.8
4717,2.745256,22.2066,735.8
4718,2.739977,22.2066,735.8
4719,2.744821,22.2066,735.8
4720,2.742231,22.2066,735.8
4764,2.731555,22.2085,736
4765,2.730344,22.2085,736
4766,2.731490,22.2085,736
4767,2.732527,22.2085,736
4768,2.728909,22.2085,736
4769,2.734183,22.2085,736
4770,2.729577,22.2085,736
4771,2.733234,22.2085,736
4772,2.730554,22.2085,736
4773,2.722928,22.2091,736.1
4774,2.743657,22.2091,736.1
4775,2.734351,22.2091,736.1
4776,2.732172,22.2091,736.1
4777,2.731700,22.2091,736.1
4778,2.731027,22.2091,736.1
4779,2.731073,22.2091,736.1
4780,2.731691,22.2091,736.1
4781,2.728324,22.2091,736.1
4782,2.729680,22.2091,736.1
4783,2.722002,22.2091,736.1
4784,2.728384,22.2091,736.1
4785,2.734150,22.2091,736.1
4786,2.712939,22.2091,736.1
4787,2.742745,22.2104,736.1
4788,2.726388,22.2104,736.1
4789,2.718930,22.2104,736.1
4790,2.722830,22.2104,736.1
4791,2.725126,22.2104,736.1
4792,2.725410,22.2104,736.1
4836,2.709488,22.2122,736.4
4837,2.708810,22.2122,736.4
4838,2.706761,22.2122,736.4
4839,2.706907,22.2128,736.4
4840,2.697699,22.2128,736.4
4841,2.712756,22.2128,736.4
4842,2.701286,22.2128,736.4
4843,2.709460,22.2128,736.4
4844,2.707870,22.2128,736.4
4845,2.711461,22.2128,736.4
4846,2.714790,22.2128,736.4
4847,2.711391,22.2128,736.4
4848,2.712382,22.2128,736.4
4849,2.706939,22.2128,736.4
4850,2.704891,22.2128,736.4
4851,2.699098,22.2135,736.4
4852,2.704742,22.2135,736.4
4853,2.700613,22.2128,736.5
4854,2.706823,22.2128,736.5
4855,2.702413,22.2128,736.5
4856,2.707318,22.2128,736.5
4857,2.704971,22.2128,736.5
4858,2.711251,22.2128,736.5
4859,2.708492,22.2128,736.5
4860,2.705789,22.2128,736.5
4861,2.706598,22.2128,736.5
4862,2.706402,22.2128,736.5
4863,2.705597,22.2128,736.5
4864,2.711129,22.2128,736.5
4865,2.698499,22.2135,736.5
4908,2.689680,22.2160,736.7
4909,2.679617,22.2160,736.7
4910,2.683241,22.2160,736.7
4911,2.686425,22.2160,736.7
4912,2.681356,22.2160,736.7
4913,2.691929,22.2160,736.8
4914,2.688904,22.2160,736.8
4915,2.676217,22.2166,736.8
4916,2.699074,22.2166,736.8
4917,2.690414,22.2166,736.8
4918,2.685729,22.2166,736.8
4919,2.686921,22.2166,736.8
4920,2.682974,22.2166,736.8
4921,2.685172,22.2166,736.8
4922,2.683255,22.2166,736.8
4923,2.683100,22.2166,736.8
4924,2.686406,22.2166,736.8
4925,2.682413,22.2166,736.8
4926,2.684325,22.2166,736.8
4927,2.683699,22.2166,736.8
4928,2.671195,22.2166,736.8
4929,2.691822,22.2172,736.8
4930,2.682740,22.2172,736.8
4931,2.677232,22.2172,736.8
4932,2.681038,22.2172,736.8
4933,2.680758,22.2172,736.9
4934,2.682792,22.2172,736.9
4935,2.680136,22.2172,736.9
4936,2.683105,22.2172,736.9
4980,2.675353,22.2191,737.1
4981,2.662203,22.2197,737.1
4982,2.662843,22.2197,737.1
4983,2.672102,22.2197,737.1
4984,2.669273,22.2197,737.1
4985,2.671177,22.2197,737.1
4986,2.669301,22.2197,737.1
4987,2.671592,22.2197,737.1
4988,2.670493,22.2197,737.1
4989,2.675679,22.2197,737.1
4990,2.675109,22.2197,737.1
4991,2.674351,22.2197,737.1
4992,2.668833,22.2197,737.1
4993,2.658270,22.2203,737.2
4994,2.663811,22.2203,737.2
4995,2.660828,22.2203,737.2
4996,2.669301,22.2203,737.2
4997,2.663713,22.2203,737.2
4998,2.668347,22.2203,737.2
4999,2.668376,22.2203,737.2
5000,2.669096,22.2203,737.2
5001,2.671045,22.2203,737.2
5002,2.665976,22.2203,737.2
5003,2.669849,22.2203,737.2
5004,2.667613,22.2203,737.2
5005,2.664714,22.2210,737.2
5006,2.681496,22.2210,737.2
5007,2.656517,22.2209,737.2
5008,2.655235,22.2209,737.2
5052,2.658359,22.2228,737.4
5053,2.658719,22.2228,737.5
5054,2.657470,22.2228,737.5
5055,2.656882,22.2228,737.5
5056,2.654748,22.2228,737.5
5057,2.646383,22.2234,737.5
5058,2.655108,22.2234,737.5
5059,2.655833,22.2234,737.5
5060,2.656395,22.2234,737.5
5061,2.653771,22.2234,737.5
5062,2.651293,22.2234,737.5
5063,2.652527,22.2234,737.5
5064,2.652280,22.2234,737.5
5065,2.655899,22.2234,737.5
5066,2.656391,22.2234,737.5
5067,2.651003,22.2234,737.5
5068,2.652775,22.2234,737.5
5069,2.655010,22.2234,737.5
5070,2.641328,22.2234,737.5
5071,2.659640,22.2234,737.5
5072,2.649652,22.2234,737.5
5073,2.650031,22.2234,737.6
5074,2.648043,22.2234,737.6
5075,2.651976,22.2234,737.6
5076,2.652373,22.2234,737.6
5077,2.652635,22.2234,737.6
5078,2.651461,22.2234,737.6
5079,2.655253,22.2234,737.6
5080,2.653982,22.2234,737.6
5124,2.629245,22.2266,737.8
5125,2.636975,22.2266,737.8
5126,2.629039,22.2266,737.8
5127,2.632111,22.2266,737.8
5128,2.630713,22.2266,737.8
5129,2.630760,22.2266,737.8
5130,2.632383,22.2266,737.8
5131,2.632476,22.2266,737.8
5132,2.635548,22.2266,737.8
5133,2.630278,22.2266,737.9
5134,2.628459,22.2266,737.9
5135,2.630391,22.2272,737.9
5136,2.625677,22.2272,737.9
5137,2.623909,22.2272,737.9
5138,2.632200,22.2272,737.9
5139,2.624213,22.2272,737.9
5140,2.629740,22.2272,737.9
5141,2.626944,22.2272,737.9
5142,2.625046,22.2272,737.9
5143,2.633271,22.2272,737.9
5144,2.628530,22.2272,737.9
5145,2.631597,22.2272,737.9
5146,2.629376,22.2272,737.9
5147,2.626467,22.2278,737.9
5148,2.642600,22.2278,737.9
5149,2.625153,22.2278,737.9
5150,2.624003,22.2278,737.9
5151,2.628501,22.2278,737.9
5152,2.625925,22.2278,737.9
5153,2.627094,22.2278,738
5196,2.614379,22.2290,738.2
5197,2.618934,22.2290,738.2
5198,2.620856,22.2290,738.2
5199,2.608244,22.2303,738.2
5200,2.624349,22.2303,738.2
5201,2.618822,22.2303,738.2
5202,2.619500,22.2303,738.2
5203,2.616021,22.2303,738.2
5204,2.615577,22.2303,738.2
5205,2.617031,22.2303,738.2
5206,2.616877,22.2303,738.2
5207,2.614670,22.2303,738.2
5208,2.620183,22.2303,738.2
5209,2.613963,22.2303,738.2
5210,2.614847,22.2303,738.2
5211,2.614482,22.2303,738.2
5212,2.594127,22.2303,738.2
5213,2.623591,22.2309,738.3
5214,2.608806,22.2309,738.3
5215,2.615946,22.2309,738.3
5216,2.606547,22.2309,738.3
5217,2.614393,22.2309,738.3
5218,2.612691,22.2309,738.3
5219,2.613561,22.2309,738.3
5220,2.613445,22.2309,738.3
5221,2.612874,22.2309,738.3
5222,2.612995,22.2309,738.3
5223,2.606795,22.2309,738.3
5224,2.607739,22.2309,738.3
5268,2.590647,22.2328,738.5
5269,2.600487,22.2328,738.5
5270,2.599079,22.2328,738.5
5271,2.599350,22.2328,738.5
5272,2.599004,22.2328,738.5
5273,2.601286,22.2328,738.6
5274,2.604139,22.2328,738.6
5275,2.603550,22.2328,738.6
5276,2.595665,22.2328,738.6
5277,2.598494,22.2334,738.6
5278,2.596301,22.2334,738.6
5279,2.589133,22.2334,738.6
5280,2.596699,22.2334,738.6
5281,2.595894,22.2334,738.6
5282,2.599238,22.2334,738.6
5283,2.596423,22.2334,738.6
5284,2.595698,22.2334,738.6
5285,2.596091,22.2334,738.6
5286,2.593266,22.2334,738.6
5287,2.594501,22.2334,738.6
5288,2.598289,22.2334,738.6
5289,2.587870,22.2340,738.6
5290,2.609156,22.2340,738.6
5291,2.588473,22.2340,738.6
5292,2.586795,22.2340,738.6
5293,2.592999,22.2340,738.7
5294,2.592944,22.2340,738.7
5295,2.589348,22.2340,738.7
5296,2.592359,22.2340,738.7
5342,2.576582,22.2371,738.9
5343,2.578247,22.2372,738.9
5344,2.579041,22.2372,738.9
5345,2.574159,22.2371,738.9
5346,2.576713,22.2371,738.9
5347,2.573402,22.2371,738.9
5348,2.573056,22.2371,738.9
5349,2.569520,22.2371,738.9
5350,2.573972,22.2371,738.9
5351,2.572603,22.2371,738.9
5352,2.571260,22.2371,738.9
5353,2.573200,22.2371,739
5354,2.567192,22.2371,739
5355,2.574319,22.2378,739
5356,2.567201,22.2378,739
5357,2.572083,22.2378,739
5358,2.566102,22.2378,739
5359,2.574828,22.2378,739
5360,2.567314,22.2378,739
5361,2.570713,22.2378,739
5362,2.570634,22.2378,739
5363,2.574412,22.2378,739
5364,2.569745,22.2378,739
5365,2.569750,22.2378,739
5366,2.570690,22.2378,739
5367,2.558522,22.2384,739
5368,2.565209,22.2384,739
5369,2.568632,22.2384,739
5370,2.571115,22.2384,739
5414,2.558967,22.2403,739.3
5415,2.561417,22.2403,739.3
5416,2.559112,22.2403,739.3
5417,2.559715,22.2403,739.3
5418,2.551307,22.2403,739.3
5419,2.574838,22.2403,739.3
5420,2.560716,22.2409,739.3
5421,2.544742,22.2409,739.3
5422,2.559827,22.2409,739.3
5423,2.554912,22.2409,739.3
5424,2.557672,22.2409,739.3
5425,2.553421,22.2409,739.3
5426,2.554552,22.2409,739.3
5427,2.556273,22.2409,739.3
5428,2.551466,22.2409,739.3
5429,2.558985,22.2409,739.3
5430,2.556638,22.2409,739.3
5431,2.550138,22.2415,739.3
5432,2.565523,22.2415,739.3
5433,2.554407,22.2415,739.4
5434,2.552210,22.2415,739.4
5435,2.553024,22.2415,739.4
5436,2.553991,22.2415,739.4
5437,2.557774,22.2415,739.4
5438,2.554351,22.2415,739.4
5439,2.549811,22.2415,739.4
5440,2.552869,22.2415,739.4
5441,2.548390,22.2415,739.4
5442,2.555249,22.2415,739.4
5443,2.553005,22.2415,739.4
5486,2.544340,22.2434,739.6
5487,2.541964,22.2434,739.6
5488,2.543381,22.2434,739.6
5489,2.545869,22.2434,739.6
5490,2.542876,22.2434,739.6
5491,2.548001,22.2434,739.6
5492,2.546505,22.2434,739.6
5493,2.541661,22.2434,739.7
5494,2.538387,22.2434,739.7
5495,2.539177,22.2434,739.7
5496,2.535960,22.2440,739.7
5497,2.539766,22.2440,739.7
5498,2.530905,22.2440,739.7
5499,2.542815,22.2440,739.7
5500,2.534791,22.2440,739.7
5501,2.540229,22.2440,739.7
5502,2.539865,22.2440,739.7
5503,2.537031,22.2440,739.7
5504,2.537821,22.2440,739.7
5505,2.543933,22.2440,739.7
5506,2.540183,22.2440,739.7
5507,2.538695,22.2440,739.7
5508,2.536550,22.2440,739.7
5509,2.519509,22.2440,739.7
5510,2.528164,22.2452,739.7
5511,2.530568,22.2452,739.7
5512,2.535483,22.2452,739.7
5513,2.528824,22.2452,739.8
5514,2.533028,22.2452,739.8
5523,2.522390,22.2459,739.8
5524,2.516395,22.2459,739.8
5525,2.537616,22.2459,739.8
5526,2.519747,22.2459,739.8
5527,2.525443,22.2459,739.8
5528,2.524648,22.2459,739.8
5529,2.528749,22.2459,739.8
5530,2.528572,22.2459,739.8
5531,2.534393,22.2459,739.8
5532,2.534262,22.2459,739.8
5533,2.523690,22.2459,739.9
5534,2.522866,22.2459,739.9
5535,2.527687,22.2459,739.9
5536,2.526907,22.2465,739.9
5537,2.519275,22.2465,739.9
5598,2.512626,22.2484,740.2
5599,2.502114,22.2484,740.2
5600,2.513855,22.2490,740.2
5601,2.518808,22.2490,740.2
5602,2.516834,22.2490,740.2
5603,2.511836,22.2490,740.2
5604,2.511919,22.2490,740.2
5605,2.516465,22.2490,740.2
5606,2.511508,22.2490,740.2
5607,2.515156,22.2490,740.2
5608,2.516062,22.2490,740.2
5609,2.507509,22.2490,740.2
5610,2.510012,22.2490,740.2
5611,2.511068,22.2490,740.2
5612,2.493851,22.2496,740.2
5613,2.525756,22.2496,740.3
5614,2.503811,22.2502,740.3
5615,2.507141,22.2502,740.3
5616,2.505172,22.2502,740.3
5617,2.508805,22.2502,740.3
5618,2.510689,22.2502,740.3
5619,2.509755,22.2502,740.3
5620,2.508380,22.2502,740.3
5621,2.507108,22.2502,740.3
5622,2.508248,22.2502,740.3
5623,2.509423,22.2502,740.3
5624,2.506374,22.2502,740.3
5625,2.483559,22.2502,740.3
5626,2.494225,22.2508,740.3
5670,2.489526,22.2527,740.5
5671,2.488885,22.2527,740.5
5672,2.496175,22.2527,740.5
5673,2.494777,22.2527,740.6
5674,2.497054,22.2527,740.6
5675,2.492074,22.2527,740.6
5676,2.488712,22.2527,740.6
5677,2.495932,22.2527,740.6
5678,2.491714,22.2527,740.6
5679,2.483208,22.2527,740.6
5680,2.495703,22.2527,740.6
5681,2.486757,22.2527,740.6
5682,2.494421,22.2527,740.6
5683,2.486285,22.2527,740.6
5684,2.492018,22.2527,740.6
5685,2.490620,22.2527,740.6
5686,2.488796,22.2527,740.6
5687,2.497980,22.2527,740.6
5688,2.491546,22.2527,740.6
5689,2.489628,22.2527,740.6
5690,2.499865,22.2534,740.6
5691,2.485742,22.2533,740.6
5692,2.486902,22.2533,740.6
5693,2.491597,22.2533,740.7
5694,2.493837,22.2533,740.7
5695,2.491447,22.2533,740.7
5696,2.490863,22.2533,740.7
5697,2.486748,22.2533,740.7
5698,2.488497,22.2533,740.7
5699,2.488034,22.2533,740.7
5742,2.472850,22.2565,740.9
5743,2.473851,22.2565,740.9
5744,2.469815,22.2565,740.9
5745,2.469283,22.2565,740.9
5746,2.467500,22.2565,740.9
5747,2.474473,22.2565,740.9
5748,2.469474,22.2565,740.9
5749,2.472158,22.2565,740.9
5750,2.474810,22.2565,740.9
5751,2.466594,22.2565,740.9
5752,2.468923,22.2565,740.9
5753,2.470919,22.2565,741
5754,2.462147,22.2571,741
5755,2.475586,22.2571,741
5756,2.467005,22.2571,741
5757,2.467833,22.2571,741
5758,2.463465,22.2571,741
5759,2.471448,22.2571,741
5760,2.469474,22.2571,741
5761,2.468819,22.2571,741
5762,2.466888,22.2571,741
5763,2.470863,22.2571,741
5764,2.465410,22.2571,741
5765,2.461338,22.2571,741
5766,2.466294,22.2571,741
5767,2.457643,22.2571,741
5768,2.461122,22.2577,741
5769,2.465793,22.2577,741
5770,2.465653,22.2577,741
5814,2.457096,22.2596,741.3
5815,2.459214,22.2596,741.3
5816,2.458756,22.2596,741.3
5817,2.458050,22.2596,741.3
5818,2.444742,22.2596,741.3
5819,2.466140,22.2596,741.3
5820,2.456717,22.2602,741.3
5821,2.445434,22.2602,741.3
5822,2.452925,22.2602,741.3
5823,2.449147,22.2602,741.3
5824,2.456474,22.2602,741.3
5825,2.454655,22.2602,741.3
5826,2.454019,22.2602,741.3
5827,2.455221,22.2602,741.3
5828,2.450012,22.2602,741.3
5829,2.456680,22.2602,741.3
5830,2.453552,22.2602,741.3
5831,2.447973,22.2602,741.3
5832,2.468688,22.2608,741.3
5833,2.454561,22.2608,741.4
5834,2.451228,22.2608,741.4
5835,2.451831,22.2608,741.4
5836,2.455675,22.2608,741.4
5837,2.455067,22.2608,741.4
5838,2.452397,22.2608,741.4
5839,2.450091,22.2608,741.4
5840,2.453682,22.2608,741.4
5841,2.448385,22.2608,741.4
5842,2.451419,22.2608,741.4
5886,2.446215,22.2633,741.6
5887,2.442867,22.2633,741.6
5888,2.441179,22.2633,741.6
5889,2.445944,22.2633,741.6
5890,2.444316,22.2633,741.6
5891,2.444990,22.2633,741.6
5892,2.442254,22.2633,741.6
5893,2.440977,22.2633,741.7
5894,2.440631,22.2633,741.7
5895,2.441707,22.2633,741.7
5896,2.439864,22.2633,741.7
5897,2.439504,22.2633,741.7
5898,2.434033,22.2633,741.7
5899,2.439070,22.2633,741.7
5900,2.436745,22.2633,741.7
5901,2.442268,22.2633,741.7
5902,2.436255,22.2633,741.7
5903,2.441384,22.2633,741.7
5904,2.437382,22.2633,741.7
5905,2.442306,22.2633,741.7
5906,2.440542,22.2633,741.7
5907,2.438915,22.2633,741.7
5908,2.438097,22.2633,741.7
5909,2.426865,22.2633,741.7
5910,2.431976,22.2639,741.7
5911,2.428866,22.2639,741.7
5912,2.439373,22.2639,741.7
5913,2.430325,22.2639,741.8
5914,2.432682,22.2639,741.8
5958,2.422764,22.2664,742
5959,2.423965,22.2664,742
5960,2.417339,22.2664,742
5961,2.434216,22.2664,742
5962,2.416484,22.2671,742
5963,2.416512,22.2671,742
5964,2.424952,22.2671,742
5965,2.419365,22.2671,742
5966,2.418977,22.2671,742
5967,2.419851,22.2671,742
5968,2.417887,22.2671,742
5969,2.421099,22.2671,742
5970,2.423446,22.2671,742
5971,2.419369,22.2671,742
5972,2.421716,22.2671,742
5973,2.412111,22.2670,742.1
5974,2.429353,22.2677,742.1
5975,2.423605,22.2677,742.1
5976,2.416399,22.2677,742.1
5977,2.422881,22.2677,742.1
5978,2.413650,22.2677,742.1
5979,2.422249,22.2677,742.1
5980,2.416937,22.2677,742.1
5981,2.418335,22.2677,742.1
5982,2.419448,22.2677,742.1
5983,2.414880,22.2677,742.1
5984,2.420290,22.2677,742.1
5985,2.421655,22.2677,742.1
5986,2.415095,22.2683,742.1
5987,2.431256,22.2683,742.1
6031,2.407721,22.2702,742.3
6032,2.406748,22.2702,742.3
6033,2.407201,22.2702,742.4
6034,2.407814,22.2702,742.4
6035,2.401978,22.2702,742.4
6036,2.405340,22.2702,742.4
6037,2.404695,22.2702,742.4
6038,2.382581,22.2708,742.4
6039,2.399761,22.2708,742.4
6040,2.409886,22.2708,742.4
6041,2.408155,22.2708,742.4
6042,2.402156,22.2708,742.4
6043,2.404798,22.2708,742.4
6044,2.408609,22.2708,742.4
6045,2.404938,22.2708,742.4
6046,2.408062,22.2708,742.4
6047,2.405602,22.2708,742.4
6048,2.400435,22.2708,742.4
6049,2.401913,22.2708,742.4
6050,2.401192,22.2708,742.4
6051,2.401749,22.2708,742.4
6052,2.402324,22.2714,742.4
6053,2.396881,22.2714,742.5
6054,2.405167,22.2714,742.5
6055,2.398746,22.2714,742.5
6056,2.403082,22.2714,742.5
6057,2.401660,22.2714,742.5
6058,2.400552,22.2714,742.5
6059,2.400673,22.2714,742.5
6103,2.401122,22.2733,742.7
6104,2.390573,22.2733,742.7
6105,2.386683,22.2733,742.7
6106,2.389184,22.2733,742.7
6107,2.388777,22.2733,742.7
6108,2.388389,22.2733,742.7
6109,2.388731,22.2733,742.7
6110,2.389156,22.2733,742.7
6111,2.390517,22.2733,742.7
6112,2.385724,22.2733,742.7
6113,2.389278,22.2733,742.8
6114,2.390059,22.2733,742.8
6115,2.375188,22.2733,742.8
6116,2.399420,22.2739,742.8
6117,2.393645,22.2739,742.8
6118,2.376900,22.2739,742.8
6119,2.388721,22.2739,742.8
6120,2.384966,22.2739,742.8
6121,2.387066,22.2739,742.8
6122,2.383727,22.2739,742.8
6123,2.390802,22.2739,742.8
6124,2.388791,22.2739,742.8
6125,2.379631,22.2739,742.8
6126,2.388600,22.2739,742.8
6127,2.388510,22.2739,742.8
6128,2.378588,22.2752,742.8
6129,2.396993,22.2752,742.8
6130,2.381959,22.2752,742.8
6131,2.376493,22.2752,742.8
6175,2.370330,22.2770,743.1
6176,2.372771,22.2770,743.1
6177,2.368956,22.2770,743.1
6178,2.371480,22.2770,743.1
6179,2.366196,22.2770,743.1
6180,2.355030,22.2776,743.1
6181,2.361520,22.2776,743.1
6182,2.366696,22.2776,743.1
6183,2.371359,22.2776,743.1
6184,2.361974,22.2776,743.1
6185,2.364976,22.2776,743.1
6186,2.367323,22.2776,743.1
6187,2.360842,22.2776,743.1
6188,2.366575,22.2776,743.1
6189,2.367585,22.2776,743.1
6190,2.368254,22.2776,743.1
6191,2.367398,22.2776,743.1
6192,2.363231,22.2783,743.1
6193,2.363072,22.2783,743.2
6194,2.362254,22.2783,743.2
6195,2.357896,22.2783,743.2
6196,2.367244,22.2783,743.2
6197,2.360430,22.2783,743.2
6198,2.367655,22.2783,743.2
6199,2.364045,22.2783,743.2
6200,2.366042,22.2783,743.2
6201,2.366056,22.2783,743.2
6202,2.371835,22.2783,743.2
6203,2.364849,22.2783,743.2
6247,2.348600,22.2808,743.4
6248,2.352130,22.2808,743.4
6249,2.354005,22.2808,743.4
6250,2.351588,22.2808,743.4
6251,2.349666,22.2808,743.4
6252,2.345364,22.2808,743.4
6253,2.351855,22.2808,743.5
6254,2.347992,22.2808,743.5
6255,2.348698,22.2808,743.5
6256,2.348946,22.2808,743.5
6257,2.342698,22.2808,743.5
6258,2.359621,22.2814,743.5
6259,2.350676,22.2814,743.5
6260,2.345219,22.2814,743.5
6261,2.347716,22.2814,743.5
6262,2.346799,22.2814,743.5
6263,2.348081,22.2814,743.5
6264,2.346996,22.2814,743.5
6265,2.347173,22.2814,743.5
6266,2.348983,22.2814,743.5
6267,2.346804,22.2814,743.5
6268,2.348076,22.2814,743.5
6269,2.346084,22.2814,743.5
6270,2.343152,22.2820,743.5
6271,2.359963,22.2820,743.5
6272,2.349329,22.2820,743.5
6273,2.343708,22.2820,743.6
6274,2.346084,22.2820,743.6
6275,2.347253,22.2820,743.6
6276,2.348418,22.2820,743.6
6277,2.345093,22.2820,743.6
6278,2.340767,22.2820,743.6
6279,2.347501,22.2820,743.6
6280,2.342632,22.2820,743.6
6281,2.346505,22.2820,743.6
6282,2.347861,22.2820,743.6
6283,2.334201,22.2820,743.6
6284,2.360286,22.2820,743.6
6285,2.347374,22.2826,743.6
6286,2.342235,22.2826,743.6
6287,2.340005,22.2826,743.6
6288,2.343428,22.2826,743.6
6289,2.345832,22.2826,743.6
6290,2.348572,22.2826,743.6
6349,2.317671,22.2857,743.9
6350,2.319331,22.2857,743.9
6351,2.332962,22.2858,743.9
6352,2.322937,22.2858,743.9
6353,2.327178,22.2858,744
6354,2.324274,22.2858,744
6355,2.323825,22.2858,744
6356,2.331419,22.2858,744
6357,2.324714,22.2858,744
6358,2.328768,22.2858,744
6359,2.327529,22.2858,744
6360,2.323339,22.2858,744
6361,2.337218,22.2864,744
6362,2.318962,22.2864,744
6363,2.319836,22.2864,744
6364,2.328796,22.2864,744
6365,2.323297,22.2864,744
6366,2.327107,22.2864,744
6367,2.325710,22.2864,744
6368,2.323844,22.2864,744
6369,2.322932,22.2864,744
6370,2.324634,22.2864,744
6371,2.329226,22.2864,744
6372,2.323830,22.2864,744
6373,2.313079,22.2864,744.1
6374,2.325925,22.2864,744.1
6375,2.323535,22.2870,744.1
6376,2.315894,22.2870,744.1
6377,2.325022,22.2870,744.1
6422,2.311873,22.2882,744.3
6423,2.316568,22.2882,744.3
6424,2.317742,22.2882,744.3
6425,2.299154,22.2889,744.3
6426,2.324330,22.2889,744.3
6427,2.312556,22.2889,744.3
6428,2.310676,22.2889,744.3
6429,2.303288,22.2889,744.3
6430,2.314473,22.2889,744.3
6431,2.313248,22.2889,744.3
6432,2.313510,22.2889,744.3
6433,2.315595,22.2889,744.4
6434,2.313430,22.2889,744.4
6435,2.309558,22.2889,744.4
6436,2.313037,22.2889,744.4
6437,2.308520,22.2889,744.4
6438,2.290727,22.2889,744.4
6439,2.306725,22.2901,744.4
6440,2.309699,22.2901,744.4
6441,2.309876,22.2901,744.4
6442,2.303713,22.2901,744.4
6443,2.310452,22.2901,744.4
6444,2.310709,22.2901,744.4
6445,2.303882,22.2901,744.4
6446,2.305041,22.2901,744.4
6447,2.311097,22.2901,744.4
