Point No.,Normal Force [N],Gap [mm],Time [s]
4794,3.011859,22.1593,3311
4795,3.017844,22.1593,3311
4796,3.008090,22.1593,3311
4797,3.012542,22.1593,3311
4798,3.014052,22.1593,3311
4799,3.015778,22.1599,3311
4800,3.030722,22.1599,3311
4801,3.007823,22.1599,3311
4802,3.007936,22.1599,3311
4803,3.011934,22.1599,3311
4804,3.011457,22.1599,3311
4805,3.008502,22.1599,3311
4860,2.995871,22.1624,3312
4861,2.993425,22.1624,3312
4862,2.993631,22.1624,3312
4863,2.996572,22.1624,3312
4864,2.980108,22.1624,3312
4865,2.998107,22.1630,3312
4866,2.987459,22.1630,3312
4867,2.991246,22.1630,3312
4868,2.986566,22.1630,3312
4869,2.996007,22.1630,3312
4870,2.996680,22.1630,3312
4871,2.990587,22.1630,3312
4872,2.992270,22.1630,3312
4873,2.999327,22.1630,3312
4874,2.996451,22.1630,3312
4875,2.988548,22.1630,3312
4876,2.989142,22.1630,3312
4877,2.977345,22.1636,3312
4878,2.988689,22.1636,3312
4879,2.991284,22.1636,3312
4880,2.987865,22.1636,3312
4881,2.988366,22.1636,3312
4882,2.988291,22.1636,3312
4883,2.993402,22.1636,3312
4884,2.989287,22.1636,3312
4885,2.989399,22.1636,3312
4886,2.989834,22.1636,3312
4887,2.987164,22.1636,3312
4888,2.984761,22.1636,3312
4933,2.964559,22.1661,3312
4934,2.969750,22.1661,3312
4935,2.965448,22.1661,3312
4936,2.962978,22.1661,3312
4937,2.968399,22.1661,3312
4938,2.963848,22.1661,3312
4939,2.972921,22.1661,3312
4940,2.966832,22.1661,3312
4941,2.961730,22.1667,3312
4942,2.978999,22.1668,3312
4943,2.960346,22.1667,3312
4944,2.956853,22.1667,3312
4945,2.962918,22.1667,3312
4946,2.958237,22.1667,3312
4947,2.963689,22.1667,3312
4948,2.958817,22.1667,3312
4949,2.961019,22.1667,3312
4950,2.965845,22.1667,3312
4951,2.963741,22.1667,3312
4952,2.962885,22.1667,3312
4953,2.961398,22.1667,3312
4954,2.953785,22.1667,3312
4955,2.972594,22.1674,3312
4956,2.960963,22.1674,3312
4957,2.954945,22.1674,3312
4958,2.964630,22.1674,3312
4959,2.958382,22.1674,3312
4960,2.961534,22.1674,3312
4961,2.957269,22.1674,3312
5005,2.952312,22.1692,3312
5006,2.937854,22.1692,3312
5007,2.955267,22.1699,3312
5008,2.943419,22.1699,3312
5009,2.951078,22.1699,3312
5010,2.945368,22.1699,3312
5011,2.953991,22.1699,3312
5012,2.946659,22.1699,3312
5013,2.947889,22.1699,3312
5014,2.950176,22.1699,3312
5015,2.951503,22.1699,3312
5016,2.951171,22.1699,3312
5017,2.948604,22.1699,3312
5018,2.948090,22.1699,3312
5019,2.927089,22.1705,3312
5020,2.937592,22.1705,3312
5021,2.947164,22.1705,3312
5022,2.945710,22.1705,3312
5023,2.943657,22.1705,3312
5024,2.943470,22.1705,3313
5025,2.945401,22.1705,3313
5026,2.939561,22.1705,3313
5027,2.946364,22.1705,3313
5028,2.948025,22.1705,3313
5029,2.943553,22.1705,3313
5030,2.944803,22.1705,3313
5031,2.946855,22.1705,3313
5032,2.940692,22.1711,3313
5033,2.931382,22.1711,3313
5077,2.925883,22.1730,3313
5078,2.928745,22.1730,3313
5079,2.929133,22.1730,3313
5080,2.923311,22.1730,3313
5081,2.932434,22.1730,3313
5082,2.925892,22.1730,3313
5083,2.919692,22.1736,3313
5084,2.935282,22.1736,3313
5085,2.922941,22.1736,3313
5086,2.920879,22.1736,3313
5087,2.929526,22.1736,3313
5088,2.924690,22.1736,3313
5089,2.924742,22.1736,3313
5090,2.926879,22.1736,3313
5091,2.923648,22.1736,3313
5092,2.926724,22.1736,3313
5093,2.923334,22.1736,3313
5094,2.923134,22.1736,3313
5095,2.923404,22.1736,3313
5096,2.911751,22.1736,3313
5097,2.934108,22.1736,3313
5098,2.922857,22.1736,3313
5099,2.913749,22.1736,3313
5100,2.920547,22.1736,3313
5101,2.917868,22.1736,3313
5102,2.922502,22.1736,3313
5103,2.918190,22.1736,3313
5104,2.918312,22.1736,3313
5105,2.919355,22.1736,3313
5149,2.906579,22.1767,3313
5150,2.894117,22.1767,3313
5151,2.900762,22.1767,3313
5152,2.894150,22.1767,3313
5153,2.900323,22.1767,3313
5154,2.902235,22.1767,3313
5155,2.902314,22.1767,3313
5156,2.902057,22.1767,3313
5157,2.901286,22.1767,3313
5158,2.901842,22.1767,3313
5159,2.899682,22.1767,3313
5160,2.899635,22.1767,3313
5161,2.888674,22.1767,3313
5162,2.891068,22.1773,3313
5163,2.897218,22.1773,3313
5164,2.897194,22.1773,3313
5165,2.895562,22.1773,3313
5166,2.896484,22.1773,3313
5167,2.899682,22.1773,3313
5168,2.895516,22.1773,3313
5169,2.896750,22.1773,3313
5170,2.898728,22.1773,3313
5171,2.896586,22.1773,3313
5172,2.895890,22.1773,3313
5173,2.898232,22.1773,3313
5174,2.904391,22.1780,3313
5175,2.892116,22.1780,3313
5176,2.887888,22.1780,3313
5177,2.894080,22.1780,3313
5222,2.883961,22.1798,3313
5223,2.888870,22.1798,3313
5224,2.888777,22.1798,3314
5225,2.884110,22.1798,3314
5226,2.903427,22.1805,3314
5227,2.880561,22.1804,3314
5228,2.879369,22.1804,3314
5229,2.885794,22.1804,3314
5230,2.883821,22.1804,3314
5231,2.885695,22.1804,3314
5232,2.884209,22.1804,3314
5233,2.879855,22.1804,3314
5234,2.883376,22.1804,3314
5235,2.877966,22.1804,3314
5236,2.881927,22.1804,3314
5237,2.885420,22.1804,3314
5238,2.864531,22.1804,3314
5239,2.896993,22.1805,3314
5240,2.885897,22.1811,3314
5241,2.875184,22.1811,3314
5242,2.878887,22.1811,3314
5243,2.884994,22.1811,3314
5244,2.883082,22.1811,3314
5245,2.875684,22.1811,3314
5246,2.876563,22.1811,3314
5247,2.876713,22.1811,3314
5248,2.875918,22.1811,3314
5249,2.880136,22.1811,3314
5250,2.881029,22.1811,3314
5295,2.863671,22.1836,3314
5296,2.863802,22.1836,3314
5297,2.865513,22.1836,3314
5298,2.867300,22.1836,3314
5299,2.869156,22.1836,3314
5300,2.866510,22.1836,3314
5301,2.868716,22.1836,3314
5302,2.865696,22.1836,3314
5303,2.856905,22.1836,3314
5304,2.856030,22.1836,3314
5305,2.858607,22.1836,3314
5306,2.861230,22.1836,3314
5307,2.860449,22.1836,3314
5308,2.859280,22.1836,3314
5309,2.862633,22.1836,3314
5310,2.859986,22.1836,3314
5311,2.862970,22.1836,3314
5312,2.863695,22.1836,3314
5313,2.868894,22.1836,3314
5314,2.866762,22.1836,3314
5315,2.859084,22.1836,3314
5316,2.869811,22.1848,3314
5317,2.850830,22.1848,3314
5318,2.848380,22.1842,3314
5319,2.859168,22.1842,3314
5320,2.854183,22.1842,3314
5321,2.855638,22.1842,3314
5322,2.854506,22.1842,3314
5366,2.840533,22.1867,3314
5367,2.836905,22.1867,3314
5368,2.852298,22.1873,3314
5369,2.843432,22.1873,3314
5370,2.842618,22.1873,3314
5371,2.843896,22.1873,3314
5372,2.838139,22.1873,3314
5373,2.840163,22.1873,3314
5374,2.841328,22.1873,3314
5375,2.838139,22.1873,3314
5376,2.845560,22.1873,3314
5377,2.840187,22.1873,3314
5378,2.840627,22.1873,3314
5379,2.840510,22.1873,3314
5380,2.827070,22.1879,3314
5381,2.849329,22.1879,3314
5382,2.839163,22.1879,3314
5383,2.834361,22.1879,3314
5384,2.834529,22.1879,3314
5385,2.832906,22.1879,3314
5386,2.839406,22.1879,3314
5387,2.837227,22.1879,3314
5388,2.842782,22.1879,3314
5389,2.841384,22.1879,3314
5390,2.838658,22.1879,3314
5391,2.837662,22.1879,3314
5392,2.838854,22.1879,3314
5393,2.830764,22.1879,3314
5394,2.836053,22.1885,3314
5439,2.824690,22.1904,3315
5440,2.829610,22.1904,3315
5441,2.830330,22.1904,3315
5442,2.826304,22.1904,3315
5443,2.823227,22.1904,3315
5444,2.819621,22.1904,3315
5445,2.812340,22.1904,3315
5446,2.810330,22.1910,3315
5447,2.813468,22.1910,3315
5448,2.822328,22.1910,3315
5449,2.813051,22.1910,3315
5450,2.817101,22.1910,3315
5451,2.818569,22.1910,3315
5452,2.816053,22.1910,3315
5453,2.822287,22.1910,3315
5454,2.822249,22.1910,3315
5455,2.825999,22.1910,3315
5456,2.822502,22.1910,3315
5457,2.817255,22.1910,3315
5458,2.828665,22.1917,3315
5459,2.815722,22.1917,3315
5460,2.813879,22.1917,3315
5461,2.820720,22.1917,3315
5462,2.816881,22.1917,3315
5463,2.822441,22.1917,3315
5464,2.813089,22.1917,3315
5465,2.814085,22.1917,3315
5466,2.816498,22.1917,3315
5467,2.820365,22.1917,3315
5511,2.808193,22.1935,3315
5512,2.803666,22.1935,3315
5513,2.803765,22.1935,3315
5514,2.802684,22.1935,3315
5515,2.801796,22.1935,3315
5516,2.802114,22.1935,3315
5517,2.797933,22.1935,3315
5518,2.803643,22.1935,3315
5519,2.796965,22.1935,3315
5520,2.802493,22.1935,3315
5521,2.801305,22.1935,3315
5522,2.783306,22.1941,3315
5523,2.817746,22.1942,3315
5524,2.797396,22.1942,3315
5525,2.800945,22.1942,3315
5526,2.792481,22.1941,3315
5527,2.797775,22.1942,3315
5528,2.798307,22.1942,3315
5529,2.799851,22.1942,3315
5530,2.799734,22.1942,3315
5531,2.802226,22.1942,3315
5532,2.797770,22.1942,3315
5533,2.799654,22.1942,3315
5534,2.794398,22.1941,3315
5535,2.779696,22.1941,3315
5536,2.803685,22.1954,3315
5537,2.797021,22.1954,3315
5538,2.794123,22.1954,3315
5539,2.789493,22.1954,3315
5583,2.783760,22.1973,3315
5584,2.785336,22.1973,3315
5585,2.777325,22.1973,3315
5586,2.776450,22.1973,3315
5587,2.781997,22.1973,3315
5588,2.782133,22.1979,3315
5589,2.772181,22.1979,3315
5590,2.783895,22.1979,3315
5591,2.774884,22.1979,3315
5592,2.782469,22.1979,3315
5593,2.779341,22.1979,3315
5594,2.774697,22.1979,3315
5595,2.779382,22.1979,3315
5596,2.776516,22.1979,3315
5597,2.781857,22.1979,3315
5598,2.779322,22.1979,3315
5599,2.775520,22.1979,3315
5600,2.790097,22.1985,3315
5601,2.772653,22.1985,3315
5602,2.773477,22.1985,3315
5603,2.777031,22.1985,3315
5604,2.775132,22.1985,3315
5605,2.776535,22.1985,3315
5606,2.776441,22.1985,3315
5607,2.772570,22.1985,3315
5608,2.778162,22.1985,3315
5609,2.774309,22.1985,3315
5610,2.777306,22.1985,3315
5611,2.778859,22.1985,3315
5655,2.761899,22.2010,3316
5656,2.767650,22.2010,3316
5657,2.767375,22.2010,3316
5658,2.760682,22.2010,3316
5659,2.762324,22.2010,3316
5660,2.769268,22.2010,3316
5661,2.761964,22.2010,3316
5662,2.761244,22.2010,3316
5663,2.766589,22.2010,3316
5664,2.751298,22.2016,3316
5665,2.767800,22.2016,3316
5666,2.757025,22.2016,3316
5667,2.756932,22.2016,3316
5668,2.752995,22.2016,3316
5669,2.760837,22.2016,3316
5670,2.758523,22.2016,3316
5671,2.762946,22.2016,3316
5672,2.763923,22.2016,3316
5673,2.762829,22.2016,3316
5674,2.760407,22.2016,3316
5675,2.757152,22.2016,3316
5676,2.759060,22.2016,3316
5677,2.741394,22.2016,3316
5678,2.752855,22.2022,3316
5679,2.759187,22.2022,3316
5680,2.756568,22.2022,3316
5681,2.756025,22.2022,3316
5682,2.753383,22.2022,3316
5683,2.760024,22.2023,3316
5727,2.746879,22.2035,3316
5728,2.735071,22.2041,3316
5729,2.749942,22.2041,3316
5730,2.744531,22.2041,3316
5731,2.734693,22.2041,3316
5732,2.742525,22.2041,3316
5733,2.737077,22.2041,3316
5734,2.743301,22.2041,3316
5735,2.740327,22.2041,3316
5736,2.741071,22.2041,3316
5737,2.743690,22.2041,3316
5738,2.736999,22.2041,3316
5739,2.747365,22.2041,3316
5740,2.741585,22.2041,3316
5741,2.736732,22.2041,3316
5742,2.754534,22.2054,3316
5743,2.736694,22.2054,3316
5744,2.728473,22.2054,3316
5745,2.736377,22.2054,3316
5746,2.733202,22.2054,3316
5747,2.735357,22.2054,3316
5748,2.734758,22.2054,3316
5749,2.737391,22.2054,3316
5750,2.736792,22.2054,3316
5751,2.741394,22.2054,3316
5752,2.740169,22.2054,3316
5753,2.739154,22.2054,3316
5754,2.715314,22.2060,3316
5799,2.726565,22.2079,3316
5800,2.721553,22.2079,3316
5801,2.724957,22.2079,3316
5802,2.722054,22.2079,3316
5803,2.721099,22.2079,3316
5804,2.724008,22.2079,3316
5805,2.722782,22.2079,3316
5806,2.712420,22.2085,3316
5807,2.720880,22.2085,3316
5808,2.716058,22.2085,3316
5809,2.723002,22.2085,3316
5810,2.714291,22.2085,3316
5811,2.723110,22.2085,3316
5812,2.716357,22.2085,3316
5813,2.721478,22.2085,3316
5814,2.719781,22.2085,3316
5815,2.721286,22.2085,3316
5816,2.723353,22.2085,3316
5817,2.716862,22.2085,3316
5818,2.719365,22.2085,3316
5819,2.709661,22.2085,3316
5820,2.712051,22.2085,3316
5821,2.715693,22.2085,3316
5822,2.715197,22.2085,3316
5823,2.712944,22.2085,3316
5824,2.713051,22.2085,3317
5825,2.716918,22.2085,3317
5826,2.715268,22.2085,3317
5827,2.718401,22.2085,3317
5871,2.709619,22.2116,3317
5872,2.709273,22.2116,3317
5873,2.693047,22.2116,3317
5874,2.702263,22.2116,3317
5875,2.699570,22.2116,3317
5876,2.703156,22.2116,3317
5877,2.696661,22.2116,3317
5878,2.697059,22.2116,3317
5879,2.700262,22.2116,3317
5880,2.700000,22.2116,3317
5881,2.702558,22.2116,3317
5882,2.696956,22.2116,3317
5883,2.694230,22.2116,3317
5884,2.712247,22.2122,3317
5885,2.697994,22.2122,3317
5886,2.691284,22.2122,3317
5887,2.696063,22.2122,3317
5888,2.693206,22.2122,3317
5889,2.694908,22.2122,3317
5890,2.701356,22.2122,3317
5891,2.688038,22.2122,3317
5892,2.698345,22.2122,3317
5893,2.690928,22.2122,3317
5894,2.695909,22.2122,3317
5895,2.694108,22.2122,3317
5896,2.684302,22.2128,3317
5897,2.710652,22.2128,3317
5898,2.698050,22.2128,3317
5899,2.689479,22.2128,3317
5943,2.681403,22.2141,3317
5944,2.686444,22.2141,3317
5945,2.678335,22.2141,3317
5946,2.681183,22.2141,3317
5947,2.683068,22.2141,3317
5948,2.673898,22.2153,3317
5949,2.690110,22.2153,3317
5950,2.676605,22.2153,3317
5951,2.678789,22.2153,3317
5952,2.674483,22.2153,3317
5953,2.675179,22.2153,3317
5954,2.677255,22.2153,3317
5955,2.678663,22.2153,3317
5956,2.682207,22.2153,3317
5957,2.682277,22.2153,3317
5958,2.675600,22.2153,3317
5959,2.680276,22.2153,3317
5960,2.676428,22.2160,3317
5961,2.659509,22.2159,3317
5962,2.693879,22.2160,3317
5963,2.675469,22.2160,3317
5964,2.679261,22.2160,3317
5965,2.669849,22.2160,3317
5966,2.674220,22.2160,3317
5967,2.675894,22.2160,3317
5968,2.675502,22.2160,3317
5969,2.678602,22.2160,3317
5970,2.676063,22.2160,3317
5971,2.670596,22.2160,3317
6015,2.655394,22.2184,3317
6016,2.664372,22.2184,3317
6017,2.662352,22.2184,3317
6018,2.664083,22.2184,3317
6019,2.665575,22.2184,3317
6020,2.663241,22.2184,3317
6021,2.663456,22.2184,3317
6022,2.663255,22.2184,3317
6023,2.664882,22.2184,3317
6024,2.662189,22.2184,3318
6025,2.655188,22.2184,3318
6026,2.665177,22.2184,3318
6027,2.666168,22.2191,3318
6028,2.656634,22.2191,3318
6029,2.662395,22.2191,3318
6030,2.658256,22.2191,3318
6031,2.661861,22.2191,3318
6032,2.662235,22.2191,3318
6033,2.659220,22.2191,3318
6034,2.657274,22.2191,3318
6035,2.657536,22.2191,3318
6036,2.662305,22.2191,3318
6037,2.663194,22.2191,3318
6038,2.656662,22.2191,3318
6039,2.672846,22.2197,3318
6040,2.657892,22.2197,3318
6041,2.658093,22.2197,3318
6042,2.662825,22.2197,3318
6043,2.656512,22.2197,3318
6088,2.646486,22.2216,3318
6089,2.647664,22.2216,3318
6090,2.635085,22.2216,3318
6091,2.642815,22.2222,3318
6092,2.646631,22.2222,3318
6093,2.646299,22.2222,3318
6094,2.639976,22.2222,3318
6095,2.641230,22.2222,3318
6096,2.646560,22.2222,3318
6097,2.644096,22.2222,3318
6098,2.642291,22.2222,3318
6099,2.648618,22.2222,3318
6100,2.641547,22.2222,3318
6101,2.639027,22.2222,3318
6102,2.641445,22.2222,3318
6103,2.637134,22.2228,3318
6104,2.636745,22.2228,3318
6105,2.629600,22.2228,3318
6106,2.642460,22.2228,3318
6107,2.633243,22.2228,3318
6108,2.642090,22.2228,3318
6109,2.639014,22.2228,3318
6110,2.638391,22.2228,3318
6111,2.643497,22.2228,3318
6112,2.644195,22.2228,3318
6113,2.643559,22.2228,3318
6114,2.641515,22.2228,3318
6115,2.635945,22.2228,3318
6116,2.631391,22.2228,3318
6147,2.635268,22.2241,3318
6148,2.634098,22.2241,3318
6149,2.633004,22.2241,3318
6150,2.635118,22.2241,3318
6151,2.630227,22.2241,3318
6152,2.633552,22.2241,3318
6153,2.634894,22.2241,3318
6154,2.629067,22.2241,3318
6155,2.640079,22.2253,3318
6156,2.625359,22.2253,3318
6157,2.619294,22.2253,3318
6158,2.631812,22.2253,3318
6159,2.625350,22.2253,3318
6160,2.628759,22.2253,3318
6161,2.625658,22.2253,3318
6162,2.625130,22.2253,3318
6163,2.629292,22.2253,3318
6164,2.629451,22.2253,3318
6165,2.626898,22.2253,3318
6166,2.624096,22.2253,3318
6167,2.611471,22.2253,3318
6168,2.639626,22.2253,3318
6169,2.626748,22.2259,3318
6219,2.602956,22.2284,3318
6220,2.616652,22.2284,3318
6221,2.606542,22.2284,3318
6222,2.611387,22.2284,3318
6223,2.609727,22.2284,3318
6224,2.615459,22.2284,3319
6225,2.615268,22.2284,3319
6226,2.615142,22.2284,3319
6227,2.613982,22.2284,3319
6228,2.615226,22.2284,3319
6229,2.609885,22.2284,3319
6230,2.609329,22.2284,3319
6231,2.609577,22.2284,3319
6232,2.599935,22.2284,3319
6233,2.606584,22.2284,3319
6234,2.612855,22.2284,3319
6235,2.613693,22.2284,3319
6236,2.609288,22.2284,3319
6237,2.609946,22.2284,3319
6238,2.611410,22.2284,3319
6239,2.608534,22.2284,3319
6240,2.613790,22.2284,3319
6241,2.614365,22.2284,3319
6242,2.612673,22.2284,3319
6243,2.609694,22.2284,3319
6244,2.609081,22.2284,3319
6245,2.601384,22.2297,3319
6246,2.601805,22.2297,3319
6247,2.594421,22.2290,3319
6291,2.589787,22.2315,3319
6292,2.596792,22.2315,3319
6293,2.596213,22.2315,3319
6294,2.595071,22.2315,3319
6295,2.594599,22.2315,3319
6296,2.593584,22.2315,3319
6297,2.601913,22.2322,3319
6298,2.587557,22.2322,3319
6299,2.586430,22.2322,3319
6300,2.593795,22.2322,3319
6301,2.590143,22.2322,3319
6302,2.592939,22.2322,3319
6303,2.590573,22.2322,3319
6304,2.590184,22.2322,3319
6305,2.590764,22.2322,3319
6306,2.590456,22.2322,3319
6307,2.589516,22.2322,3319
6308,2.592957,22.2322,3319
6309,2.580505,22.2322,3319
6310,2.602422,22.2322,3319
6311,2.593926,22.2328,3319
6312,2.578564,22.2328,3319
6313,2.587266,22.2328,3319
6314,2.585565,22.2328,3319
6315,2.590170,22.2328,3319
6316,2.580814,22.2328,3319
6317,2.589123,22.2328,3319
6318,2.584386,22.2328,3319
6363,2.572715,22.2353,3319
6364,2.575389,22.2353,3319
6365,2.568296,22.2353,3319
6366,2.573070,22.2353,3319
6367,2.572065,22.2353,3319
6368,2.570667,22.2353,3319
6369,2.572654,22.2353,3319
6370,2.574024,22.2353,3319
6371,2.571910,22.2353,3319
6372,2.570928,22.2353,3319
6373,2.571335,22.2353,3319
6374,2.552238,22.2353,3319
6375,2.561922,22.2359,3319
6376,2.571377,22.2359,3319
6377,2.575548,22.2359,3319
6378,2.562563,22.2359,3319
6379,2.566650,22.2359,3319
6380,2.566159,22.2359,3319
6381,2.565644,22.2359,3319
6382,2.566865,22.2359,3319
6383,2.569918,22.2359,3319
6384,2.567318,22.2359,3319
6385,2.563736,22.2359,3319
6386,2.566388,22.2359,3319
6387,2.563923,22.2365,3319
6388,2.570040,22.2365,3319
6389,2.561010,22.2365,3319
6390,2.568455,22.2365,3319
6391,2.559930,22.2365,3319
6435,2.556890,22.2384,3320
6436,2.559177,22.2384,3320
6437,2.555684,22.2384,3320
6438,2.556297,22.2384,3320
6439,2.564681,22.2390,3320
6440,2.556825,22.2390,3320
6441,2.553949,22.2390,3320
6442,2.558681,22.2390,3320
6443,2.553519,22.2390,3320
6444,2.556447,22.2390,3320
6445,2.556063,22.2390,3320
6446,2.555137,22.2390,3320
6447,2.557994,22.2390,3320
6448,2.555399,22.2390,3320
6449,2.553575,22.2390,3320
6450,2.554552,22.2390,3320
6451,2.539907,22.2396,3320
6452,2.565813,22.2396,3320
6453,2.553449,22.2396,3320
6454,2.546607,22.2396,3320
6455,2.552378,22.2396,3320
6456,2.554188,22.2396,3320
6457,2.555651,22.2396,3320
6458,2.551214,22.2396,3320
6459,2.552514,22.2396,3320
6460,2.554459,22.2396,3320
6461,2.548062,22.2396,3320
6462,2.554089,22.2396,3320
6463,2.551583,22.2396,3320
6507,2.535437,22.2421,3320
6508,2.533248,22.2421,3320
6509,2.537003,22.2421,3320
6510,2.541842,22.2421,3320
6511,2.537793,22.2421,3320
6512,2.540987,22.2421,3320
6513,2.536498,22.2421,3320
6514,2.537387,22.2421,3320
6515,2.537461,22.2421,3320
6516,2.525471,22.2421,3320
6517,2.527084,22.2427,3320
6518,2.529511,22.2427,3320
6519,2.535516,22.2427,3320
6520,2.529067,22.2427,3320
6521,2.534861,22.2427,3320
6522,2.534912,22.2427,3320
6523,2.530507,22.2427,3320
6524,2.537265,22.2427,3320
6525,2.536886,22.2427,3320
6526,2.537849,22.2428,3320
6527,2.534703,22.2427,3320
6528,2.534314,22.2427,3320
6529,2.538976,22.2434,3320
6530,2.530259,22.2434,3320
6531,2.523979,22.2434,3320
6532,2.529759,22.2434,3320
6533,2.527912,22.2434,3320
6534,2.533987,22.2434,3320
6535,2.529001,22.2434,3320
6580,2.511559,22.2452,3320
6581,2.542212,22.2459,3320
6582,2.515656,22.2459,3320
6583,2.513865,22.2459,3320
6584,2.517807,22.2459,3320
6585,2.517152,22.2459,3320
6586,2.513187,22.2459,3320
6587,2.512364,22.2459,3320
6588,2.511681,22.2459,3320
6589,2.518863,22.2459,3320
6590,2.508932,22.2459,3320
6591,2.515969,22.2459,3320
6592,2.519921,22.2459,3320
6593,2.502951,22.2465,3320
6594,2.525158,22.2465,3320
6595,2.516858,22.2465,3320
6596,2.512808,22.2465,3320
6597,2.509890,22.2465,3320
6598,2.511807,22.2465,3320
6599,2.513552,22.2465,3320
6600,2.511321,22.2465,3320
6601,2.513603,22.2465,3320
6602,2.514258,22.2465,3320
6603,2.510470,22.2465,3320
6604,2.514912,22.2465,3320
6605,2.512097,22.2465,3320
6606,2.501590,22.2465,3320
6607,2.518499,22.2471,3320
6608,2.518831,22.2471,3320
6616,2.502680,22.2471,3320
6617,2.508913,22.2471,3320
6618,2.508005,22.2471,3320
6619,2.494932,22.2477,3320
6620,2.512294,22.2477,3320
6621,2.504802,22.2477,3320
6622,2.511330,22.2477,3320
6623,2.503877,22.2477,3320
6624,2.505770,22.2477,3321
6625,2.506360,22.2477,3321
6626,2.509011,22.2477,3321
6627,2.509081,22.2477,3321
6628,2.510835,22.2477,3321
6629,2.512233,22.2477,3321
6630,2.504536,22.2477,3321
6692,2.488417,22.2508,3321
6693,2.483788,22.2508,3321
6694,2.494324,22.2508,3321
6695,2.490970,22.2508,3321
6696,2.482544,22.2508,3321
6697,2.501052,22.2515,3321
6698,2.486425,22.2515,3321
6699,2.483222,22.2515,3321
6700,2.487739,22.2515,3321
6701,2.487992,22.2515,3321
6702,2.489147,22.2515,3321
6703,2.487216,22.2515,3321
6704,2.483872,22.2515,3321
6705,2.489600,22.2515,3321
6706,2.489025,22.2515,3321
6707,2.489741,22.2515,3321
6708,2.489586,22.2515,3321
6709,2.476835,22.2521,3321
6710,2.491962,22.2521,3321
6711,2.483152,22.2521,3321
6712,2.478733,22.2521,3321
6713,2.486084,22.2521,3321
6714,2.479958,22.2521,3321
6715,2.486846,22.2521,3321
6716,2.479364,22.2521,3321
6717,2.484480,22.2521,3321
6718,2.488057,22.2521,3321
6719,2.481286,22.2521,3321
6720,2.488010,22.2521,3321
6764,2.475310,22.2540,3321
6765,2.466864,22.2540,3321
6766,2.473229,22.2540,3321
6767,2.472823,22.2540,3321
6768,2.472023,22.2540,3321
6769,2.475562,22.2540,3321
6770,2.468005,22.2540,3321
6771,2.473547,22.2540,3321
6772,2.473276,22.2540,3321
6773,2.471747,22.2546,3321
6774,2.473584,22.2546,3321
6775,2.470223,22.2552,3321
6776,2.459257,22.2552,3321
6777,2.470194,22.2552,3321
6778,2.461945,22.2552,3321
6779,2.467800,22.2552,3321
6780,2.463811,22.2552,3321
6781,2.463615,22.2552,3321
6782,2.464933,22.2552,3321
6783,2.471457,22.2552,3321
6784,2.462773,22.2552,3321
6785,2.463171,22.2552,3321
6786,2.459116,22.2552,3321
6787,2.465476,22.2558,3321
6788,2.460537,22.2558,3321
6789,2.456268,22.2558,3321
6790,2.463287,22.2558,3321
6791,2.456371,22.2558,3321
6792,2.462356,22.2558,3321
6836,2.454122,22.2577,3322
6837,2.455791,22.2577,3322
6838,2.442571,22.2577,3322
6839,2.463703,22.2583,3322
6840,2.455539,22.2583,3322
6841,2.450709,22.2583,3322
6842,2.451723,22.2583,3322
6843,2.452729,22.2583,3322
6844,2.453121,22.2583,3322
6845,2.450811,22.2583,3322
6846,2.452766,22.2583,3322
6847,2.453214,22.2583,3322
6848,2.449572,22.2583,3322
6849,2.451943,22.2583,3322
6850,2.451312,22.2583,3322
6851,2.445060,22.2589,3322
6852,2.446332,22.2589,3322
6853,2.452280,22.2590,3322
6854,2.450040,22.2589,3322
6855,2.449451,22.2589,3322
6856,2.449483,22.2589,3322
6857,2.450970,22.2589,3322
6858,2.448885,22.2589,3322
6859,2.451148,22.2589,3322
6860,2.453870,22.2590,3322
6861,2.449011,22.2589,3322
6862,2.449286,22.2589,3322
6863,2.447187,22.2589,3322
6864,2.438396,22.2589,3322
6908,2.436451,22.2614,3322
6909,2.431952,22.2614,3322
6910,2.432331,22.2614,3322
6911,2.437783,22.2614,3322
6912,2.436699,22.2614,3322
6913,2.437746,22.2614,3322
6914,2.435773,22.2614,3322
6915,2.438354,22.2621,3322
6916,2.444723,22.2621,3322
6917,2.429255,22.2621,3322
6918,2.430372,22.2621,3322
6919,2.438106,22.2621,3322
6920,2.435081,22.2621,3322
6921,2.434464,22.2621,3322
6922,2.427842,22.2621,3322
6923,2.429829,22.2621,3322
6924,2.434590,22.2621,3322
6925,2.437082,22.2621,3322
6926,2.436624,22.2621,3322
6927,2.433257,22.2621,3322
6928,2.429899,22.2621,3322
6929,2.439715,22.2627,3322
6930,2.434487,22.2627,3322
6931,2.421454,22.2627,3322
6932,2.432144,22.2627,3322
6933,2.426561,22.2627,3322
6934,2.434950,22.2627,3322
6935,2.431218,22.2627,3322
6936,2.429255,22.2627,3322
6980,2.403404,22.2639,3322
6981,2.434024,22.2652,3322
6982,2.423287,22.2652,3322
6983,2.416137,22.2652,3322
6984,2.416250,22.2652,3322
6985,2.414548,22.2652,3322
6986,2.415058,22.2652,3322
6987,2.417826,22.2652,3322
6988,2.421090,22.2652,3322
6989,2.422979,22.2652,3322
6990,2.416385,22.2652,3322
6991,2.420931,22.2652,3322
6992,2.416699,22.2652,3322
6993,2.396152,22.2658,3322
