Point No.,Normal Force [N],Gap [mm],Time [s]
6631,-0.084849,25.2799,1270
6632,-0.100187,25.2812,1270
6633,-0.098382,25.2812,1270
6634,-0.125668,25.2818,1270
6635,-0.121861,25.2818,1270
6636,-0.075726,25.2825,1270
6637,-0.066491,25.2825,1270
6638,-0.134856,25.2837,1270
6639,-0.130802,25.2837,1270
6640,-0.083619,25.2850,1270
6641,-0.079467,25.2850,1270
6642,-0.101150,25.2856,1270
6643,-0.104391,25.2856,1270
6644,-0.118723,25.2868,1270
6645,-0.119088,25.2868,1270
6646,-0.080103,25.2875,1270
6647,-0.070325,25.2875,1270
6648,-0.137204,25.2887,1270
6649,-0.133823,25.2887,1270
6650,-0.078036,25.2900,1270
6651,-0.078452,25.2900,1270
6652,-0.108581,25.2906,1270
6653,-0.107781,25.2906,1270
6654,-0.116371,25.2918,1270
6698,-0.079177,25.3137,1270
6699,-0.065368,25.3137,1270
6700,-0.014473,25.3150,1270
6701,-0.025205,25.3150,1270
6702,-0.067014,25.3156,1270
6703,-0.072701,25.3156,1270
6704,-0.041590,25.3168,1270
6705,-0.034019,25.3169,1270
6706,-0.041922,25.3175,1270
6707,-0.047183,25.3175,1270
6708,-0.078485,25.3187,1270
6709,-0.063820,25.3187,1270
6710,-0.017634,25.3200,1270
6711,-0.029596,25.3200,1270
6712,-0.077582,25.3206,1270
6713,-0.072588,25.3206,1270
6714,-0.038186,25.3219,1270
6715,-0.033140,25.3219,1270
6716,-0.047533,25.3225,1270
6717,-0.049586,25.3225,1270
6718,-0.077297,25.3237,1270
6719,-0.058985,25.3237,1270
6720,-0.014407,25.3250,1270
6721,-0.030330,25.3250,1270
6722,-0.075146,25.3256,1270
6723,-0.076675,25.3256,1270
6724,-0.036105,25.3256,1270
6725,-0.028445,25.3269,1270
6726,-0.049020,25.3268,1270
6770,-0.024667,25.3494,1271
6771,-0.051260,25.3493,1271
6772,-0.064138,25.3506,1271
6773,-0.063811,25.3506,1271
6774,-0.059107,25.3512,1271
6775,-0.027921,25.3512,1271
6776,-0.028048,25.3519,1271
6777,-0.075899,25.3518,1271
6778,-0.084424,25.3537,1271
6779,-0.031401,25.3537,1271
6780,-0.020687,25.3550,1271
6781,-0.058429,25.3550,1271
6782,-0.058677,25.3556,1271
6783,-0.062497,25.3556,1271
6784,-0.059242,25.3568,1271
6785,-0.027449,25.3569,1271
6786,-0.031910,25.3575,1271
6787,-0.080126,25.3575,1271
6788,-0.086766,25.3587,1271
6789,-0.022969,25.3587,1271
6790,-0.021861,25.3594,1271
6791,-0.063708,25.3593,1271
6792,-0.065892,25.3606,1271
6793,-0.059238,25.3606,1271
6794,-0.052803,25.3618,1271
6795,-0.025836,25.3619,1271
6796,-0.034071,25.3619,1271
6797,-0.083343,25.3618,1271
6798,-0.086130,25.3637,1271
6799,-0.025583,25.3637,1271
6842,-0.075263,25.3856,1271
6843,-0.038658,25.3856,1271
6844,-0.033416,25.3869,1271
6845,-0.046182,25.3868,1271
6846,-0.052574,25.3868,1271
6847,-0.071424,25.3868,1271
6848,-0.066766,25.3887,1271
6849,-0.024723,25.3887,1271
6850,-0.021814,25.3894,1271
6851,-0.084517,25.3893,1271
6852,-0.079696,25.3906,1271
6853,-0.036946,25.3906,1271
6854,-0.028801,25.3912,1271
6855,-0.051167,25.3912,1271
6856,-0.060753,25.3918,1271
6857,-0.067491,25.3918,1271
6858,-0.057989,25.3937,1271
6859,-0.033332,25.3937,1271
6860,-0.026374,25.3944,1271
6861,-0.086804,25.3943,1271
6862,-0.073089,25.3956,1271
6863,-0.033996,25.3956,1271
6864,-0.030227,25.3969,1271
6865,-0.058078,25.3968,1271
6866,-0.065092,25.3975,1271
6867,-0.064564,25.3975,1271
6868,-0.051279,25.3987,1271
6869,-0.028917,25.3987,1271
6870,-0.030166,25.3994,1271
6914,-0.025976,25.4212,1271
6915,-0.070788,25.4212,1271
6916,-0.075179,25.4218,1271
6917,-0.039570,25.4219,1271
6918,-0.026837,25.4231,1271
6919,-0.062160,25.4231,1271
6920,-0.061099,25.4243,1271
6921,-0.071101,25.4243,1271
6922,-0.053004,25.4256,1271
6923,-0.032813,25.4256,1271
6924,-0.031648,25.4262,1271
6925,-0.076657,25.4262,1271
6926,-0.077849,25.4275,1271
6927,-0.036872,25.4275,1271
6928,-0.025209,25.4281,1271
6929,-0.063647,25.4281,1271
6930,-0.063068,25.4293,1271
6931,-0.062506,25.4293,1271
6932,-0.056236,25.4306,1271
6933,-0.036339,25.4306,1271
6934,-0.035978,25.4312,1271
6935,-0.075852,25.4312,1271
6936,-0.076708,25.4318,1271
6937,-0.032088,25.4319,1271
6938,-0.021955,25.4331,1271
6939,-0.067444,25.4331,1271
6940,-0.068623,25.4343,1271
6941,-0.053514,25.4343,1271
6942,-0.046766,25.4356,1271
6986,-0.061468,25.4575,1272
6987,-0.029348,25.4575,1272
6988,-0.026542,25.4581,1272
6989,-0.090035,25.4581,1272
6990,-0.082591,25.4593,1272
6991,-0.027716,25.4594,1272
6992,-0.026486,25.4606,1272
6993,-0.057531,25.4606,1272
6994,-0.059406,25.4612,1272
6995,-0.065939,25.4612,1272
6996,-0.058812,25.4618,1272
6997,-0.029656,25.4619,1272
6998,-0.026514,25.4631,1272
6999,-0.092383,25.4631,1272
7000,-0.082249,25.4643,1272
7001,-0.025144,25.4644,1272
7002,-0.023297,25.4656,1272
7003,-0.061824,25.4656,1272
7004,-0.064293,25.4662,1272
7005,-0.060383,25.4662,1272
7006,-0.054622,25.4675,1272
7007,-0.029086,25.4675,1272
7008,-0.027964,25.4681,1272
7009,-0.085841,25.4681,1272
7010,-0.080070,25.4693,1272
7011,-0.020594,25.4694,1272
7012,-0.023442,25.4706,1272
7013,-0.071948,25.4706,1272
7014,-0.066018,25.4712,1272
7058,-0.053168,25.4931,1272
7059,-0.073949,25.4931,1272
7060,-0.056853,25.4943,1272
7061,-0.019593,25.4944,1272
7062,-0.036268,25.4956,1272
7063,-0.078578,25.4956,1272
7064,-0.078681,25.4962,1272
7065,-0.033893,25.4962,1272
7066,-0.025742,25.4975,1272
7067,-0.048239,25.4975,1272
7068,-0.060585,25.4981,1272
7069,-0.069942,25.4981,1272
7070,-0.052443,25.4993,1272
7071,-0.025004,25.4994,1272
7072,-0.036614,25.5006,1272
7073,-0.081206,25.5006,1272
7074,-0.073837,25.5012,1272
7075,-0.029245,25.5012,1272
7076,-0.026009,25.5019,1272
7077,-0.058962,25.5018,1272
7078,-0.061300,25.5025,1272
7079,-0.063231,25.5025,1272
7080,-0.047459,25.5043,1272
7081,-0.024218,25.5044,1272
7082,-0.040552,25.5056,1272
7083,-0.072803,25.5056,1272
7084,-0.073790,25.5062,1272
7085,-0.026860,25.5062,1272
7086,0.019191,25.5075,1272
7087,-0.010849,25.5075,1272
7088,-0.019280,25.5081,1272
7089,-0.007491,25.5081,1272
7090,0.004251,25.5094,1272
7141,-0.011153,25.5344,1272
7142,-0.029712,25.5356,1272
7143,-0.006963,25.5356,1272
7144,-0.006921,25.5362,1272
7145,0.016586,25.5363,1272
7146,0.014622,25.5375,1272
7147,-0.028716,25.5375,1272
7148,-0.032429,25.5381,1272
7149,0.023643,25.5381,1272
7150,0.028614,25.5394,1272
7151,-0.013266,25.5394,1272
7152,-0.029848,25.5400,1272
7153,-0.006378,25.5400,1272
7154,-0.003694,25.5412,1272
7155,0.013902,25.5413,1272
7156,0.008931,25.5419,1272
7157,-0.027271,25.5419,1272
7158,-0.029656,25.5419,1272
7159,0.025761,25.5431,1272
7160,0.020982,25.5431,1272
7161,-0.019009,25.5444,1272
7162,-0.030858,25.5444,1272
7163,0.001487,25.5450,1272
7164,0.002128,25.5463,1272
7165,0.009357,25.5463,1273
7166,0.007098,25.5469,1273
7167,-0.023788,25.5469,1273
7168,-0.028614,25.5481,1273
7169,0.024068,25.5481,1273
7213,0.021861,25.5700,1273
7214,0.016063,25.5700,1273
7215,-0.010685,25.5712,1273
7216,-0.014608,25.5712,1273
7217,-0.011045,25.5719,1273
7218,-0.006991,25.5719,1273
7219,0.022478,25.5731,1273
7220,0.007178,25.5731,1273
7221,-0.032397,25.5744,1273
7222,-0.033865,25.5756,1273
7223,0.023357,25.5756,1273
7224,0.018438,25.5763,1273
7225,-0.014959,25.5762,1273
7226,-0.021945,25.5769,1273
7227,-0.006794,25.5769,1273
7228,-0.002890,25.5781,1273
7229,0.018719,25.5781,1273
7230,0.004354,25.5794,1273
7231,-0.032074,25.5794,1273
7232,-0.032588,25.5794,1273
7233,0.023891,25.5800,1273
7234,0.016876,25.5800,1273
7235,-0.017119,25.5812,1273
7236,-0.024195,25.5812,1273
7237,-0.003549,25.5819,1273
7238,-0.000449,25.5819,1273
7239,0.020673,25.5831,1273
7240,0.000739,25.5831,1273
7241,-0.030442,25.5844,1273
7242,-0.022048,25.5850,1273
7285,-0.024985,25.6062,1273
7286,-0.027603,25.6062,1273
7287,0.013912,25.6069,1273
7288,0.017564,25.6069,1273
7289,-0.005742,25.6081,1273
7290,-0.026645,25.6081,1273
7291,-0.010358,25.6094,1273
7292,0.001987,25.6094,1273
7293,0.013290,25.6100,1273
7294,0.004559,25.6100,1273
7295,-0.027711,25.6112,1273
7296,-0.024428,25.6112,1273
7297,0.018139,25.6119,1273
7298,0.015932,25.6119,1273
7299,-0.015679,25.6131,1273
7300,-0.031438,25.6131,1273
7301,-0.005466,25.6144,1273
7302,0.008090,25.6144,1273
7303,0.005766,25.6156,1273
7304,0.002263,25.6156,1273
7305,-0.026196,25.6162,1273
7306,-0.025471,25.6162,1273
7307,0.021436,25.6169,1273
7308,0.022006,25.6169,1273
7309,-0.018592,25.6181,1273
7310,-0.034707,25.6181,1273
7311,0.003259,25.6194,1273
7312,0.010512,25.6194,1273
7313,0.002581,25.6206,1273
7357,0.019383,25.6419,1273
7358,0.014108,25.6419,1273
7359,-0.033902,25.6431,1273
7360,-0.036993,25.6431,1273
7361,0.024045,25.6438,1273
7362,0.033687,25.6438,1273
7363,-0.018789,25.6450,1273
7364,-0.020500,25.6450,1273
7365,-0.004957,25.6463,1274
7366,-0.001291,25.6463,1274
7367,0.018031,25.6469,1274
7368,0.009624,25.6469,1274
7369,-0.030704,25.6481,1274
7370,-0.033411,25.6481,1274
7371,0.030330,25.6488,1274
7372,0.034702,25.6488,1274
7373,-0.021768,25.6500,1274
7374,-0.027730,25.6500,1274
7375,-0.002904,25.6513,1274
7376,0.003727,25.6513,1274
7377,0.009198,25.6519,1274
7378,0.005209,25.6519,1274
7379,-0.029184,25.6531,1274
7380,-0.029881,25.6531,1274
7381,0.022043,25.6538,1274
7382,0.032911,25.6538,1274
7383,-0.032649,25.6556,1274
7384,-0.024152,25.6556,1274
7385,0.000341,25.6562,1274
7430,-0.005719,25.6781,1274
7431,0.017550,25.6794,1274
7432,0.014449,25.6794,1274
7433,-0.037610,25.6800,1274
7434,-0.025574,25.6800,1274
7435,0.014800,25.6813,1274
7436,0.019313,25.6813,1274
7437,-0.015146,25.6819,1274
7438,-0.019906,25.6819,1274
7439,-0.011882,25.6825,1274
7440,-0.004288,25.6825,1274
7441,0.006734,25.6838,1274
7442,0.011634,25.6838,1274
7443,-0.034529,25.6850,1274
7444,-0.020412,25.6850,1274
7445,0.020547,25.6863,1274
7446,0.019649,25.6863,1274
7447,-0.019051,25.6869,1274
7448,-0.022923,25.6869,1274
7449,-0.002595,25.6881,1274
7450,0.003895,25.6881,1274
7451,0.006462,25.6888,1274
7452,0.001529,25.6888,1274
7453,-0.034823,25.6900,1274
7454,-0.024629,25.6900,1274
7455,0.015146,25.6906,1274
7456,0.018990,25.6906,1274
7457,-0.022076,25.6919,1274
7458,-0.022881,25.6919,1274
7502,-0.024265,25.7137,1274
7503,-0.002006,25.7150,1274
7504,0.002446,25.7150,1274
7505,0.008754,25.7163,1274
7506,0.007145,25.7163,1274
7507,-0.027996,25.7175,1274
7508,-0.027225,25.7175,1274
7509,0.017704,25.7175,1274
7510,0.023082,25.7175,1274
7511,-0.029563,25.7194,1274
7512,-0.030091,25.7194,1274
7513,-0.001599,25.7200,1274
7514,0.007730,25.7200,1274
7515,0.005995,25.7206,1274
7516,0.004662,25.7206,1274
7517,-0.027487,25.7219,1274
7518,-0.023951,25.7219,1274
7519,0.021211,25.7225,1274
7520,0.032682,25.7225,1274
7521,-0.033084,25.7237,1274
7522,-0.033234,25.7237,1274
7523,0.007585,25.7250,1274
7524,0.013051,25.7250,1274
7525,-0.000313,25.7263,1274
7526,0.000528,25.7263,1274
7527,-0.025027,25.7269,1274
7528,-0.023456,25.7269,1274
7529,0.019135,25.7275,1274
7530,0.026411,25.7275,1274
7531,-0.034622,25.7287,1274
7574,0.027959,25.7500,1275
7575,-0.025513,25.7506,1275
7576,-0.019953,25.7506,1275
7577,-0.010998,25.7519,1275
7578,-0.002277,25.7519,1275
7579,0.011213,25.7525,1275
7580,0.012607,25.7525,1275
7581,-0.038518,25.7537,1275
7582,-0.027646,25.7537,1275
7583,0.034777,25.7550,1275
7584,0.022890,25.7550,1275
7585,-0.022492,25.7562,1275
7586,-0.023199,25.7562,1275
7587,-0.001754,25.7569,1275
7588,0.007197,25.7569,1275
7589,0.008772,25.7575,1275
7590,0.009306,25.7575,1275
7591,-0.038087,25.7594,1275
7592,-0.025775,25.7594,1275
7593,0.032700,25.7600,1275
7594,0.024494,25.7600,1275
7595,-0.025597,25.7612,1275
7596,-0.025485,25.7612,1275
7597,-0.002385,25.7619,1275
7598,0.006561,25.7619,1275
7599,0.005032,25.7625,1275
7600,0.005934,25.7625,1275
7601,-0.036624,25.7637,1275
7602,-0.024335,25.7637,1275
7646,-0.025340,25.7862,1275
7647,0.019813,25.7869,1275
7648,0.025247,25.7869,1275
7649,-0.019878,25.7875,1275
7650,-0.021992,25.7875,1275
7651,-0.009352,25.7887,1275
7652,0.004162,25.7888,1275
7653,0.018078,25.7894,1275
7654,0.000865,25.7894,1275
7655,-0.028492,25.7906,1275
7656,-0.021707,25.7906,1275
7657,0.023339,25.7919,1275
7658,0.025111,25.7919,1275
7659,-0.022011,25.7925,1275
7660,-0.023629,25.7925,1275
7661,-0.002764,25.7937,1275
7662,0.008833,25.7938,1275
7663,0.011335,25.7950,1275
7664,-0.007449,25.7950,1275
7665,-0.020739,25.7962,1275
7666,-0.023942,25.7962,1275
7667,0.018508,25.7969,1275
7668,0.023199,25.7969,1275
7669,-0.024199,25.7975,1275
7670,-0.029895,25.7975,1275
7671,0.003568,25.7988,1275
7672,0.014646,25.7988,1275
7673,0.007856,25.8000,1275
7674,-0.009895,25.8000,1275
7675,-0.018859,25.8006,1275
7676,-0.017942,25.8006,1275
7721,-0.032822,25.8237,1275
7722,0.020898,25.8238,1275
7723,0.032743,25.8250,1275
7724,-0.035240,25.8250,1275
7725,-0.029511,25.8256,1275
7726,0.004195,25.8256,1275
7727,0.008160,25.8269,1275
7728,0.004919,25.8269,1275
7729,0.000800,25.8275,1275
7730,-0.026126,25.8275,1275
7731,-0.024868,25.8287,1275
7732,0.025148,25.8288,1275
7733,0.027356,25.8294,1275
7734,-0.036301,25.8294,1275
7735,-0.033234,25.8306,1275
7736,0.004573,25.8306,1275
7737,0.011386,25.8313,1275
7738,0.000748,25.8313,1275
7739,-0.007482,25.8325,1275
7740,-0.024634,25.8325,1275
7741,-0.019462,25.8331,1275
7742,0.018504,25.8331,1275
7743,0.025382,25.8350,1275
7744,-0.037840,25.8350,1275
7745,-0.026537,25.8362,1275
7746,0.011382,25.8363,1275
7747,0.014491,25.8369,1275
7748,-0.005298,25.8369,1275
7749,-0.010367,25.8375,1275
7794,-0.029745,25.8600,1276
7795,-0.020341,25.8606,1276
7796,0.017732,25.8606,1276
7797,0.022427,25.8613,1276
7798,-0.025046,25.8612,1276
7799,-0.030297,25.8625,1276
7800,0.000397,25.8625,1276
7801,0.011990,25.8631,1276
7802,-0.004012,25.8631,1276
7803,-0.003128,25.8650,1276
7804,-0.025850,25.8650,1276
7805,-0.013804,25.8656,1276
7806,0.020566,25.8656,1276
7807,0.019593,25.8663,1276
7808,-0.025420,25.8662,1276
7809,-0.030905,25.8675,1276
7810,0.004251,25.8675,1276
7811,0.020542,25.8681,1276
7812,-0.005770,25.8681,1276
7813,-0.011887,25.8700,1276
7814,-0.019635,25.8700,1276
7815,-0.010970,25.8706,1276
7816,0.015576,25.8706,1276
7817,0.014866,25.8713,1276
7818,-0.026542,25.8712,1276
7819,-0.029853,25.8725,1276
7820,0.011662,25.8725,1276
7821,0.020959,25.8731,1276
7822,-0.014506,25.8731,1276
7823,-0.016180,25.8750,1276
7866,0.004601,25.8956,1276
7867,-0.002605,25.8969,1276
7868,-0.022104,25.8969,1276
7869,-0.018279,25.8975,1276
7870,0.019991,25.8975,1276
7871,0.027155,25.8981,1276
7872,-0.037704,25.8981,1276
7873,-0.034136,25.9000,1276
7874,0.010372,25.9000,1276
7875,0.020098,25.9006,1276
7876,-0.003545,25.9006,1276
7877,-0.004438,25.9012,1276
7878,-0.021609,25.9012,1276
7879,-0.017283,25.9025,1276
7880,0.022497,25.9025,1276
7881,0.026991,25.9031,1276
7882,-0.038929,25.9031,1276
7883,-0.033790,25.9050,1276
7884,0.019088,25.9050,1276
7885,0.022909,25.9056,1276
7886,-0.004470,25.9056,1276
7887,-0.007061,25.9069,1276
7888,-0.017961,25.9069,1276
7889,-0.011078,25.9075,1276
7890,0.020800,25.9075,1276
7891,0.025480,25.9081,1276
7892,-0.040108,25.9081,1276
7893,-0.036329,25.9094,1276
7894,0.025981,25.9094,1276
7940,0.004339,25.9319,1276
7941,-0.001375,25.9331,1276
7942,-0.025822,25.9331,1276
7943,-0.017826,25.9350,1276
7944,0.032125,25.9350,1276
7945,0.019836,25.9356,1276
7946,-0.023189,25.9356,1276
7947,-0.032275,25.9369,1276
7948,0.008712,25.9369,1276
7949,0.016446,25.9375,1276
7950,0.001249,25.9375,1276
7951,-0.005013,25.9381,1276
7952,-0.028735,25.9381,1276
7953,-0.016067,25.9394,1276
7954,0.032046,25.9394,1276
7955,0.018714,25.9406,1276
7956,-0.031536,25.9406,1276
7957,-0.028515,25.9412,1276
7958,0.009811,25.9413,1276
7959,0.017517,25.9419,1276
7960,-0.001627,25.9419,1276
7961,-0.010133,25.9431,1276
7962,-0.023147,25.9431,1276
7963,-0.009469,25.9444,1276
7964,0.028983,25.9444,1277
7965,0.013135,25.9456,1277
7966,-0.026612,25.9456,1277
7967,-0.027571,25.9462,1277
7968,0.014880,25.9463,1277
