Point No.,Normal Force [N],Gap [mm],Time [s]
4749,1.790797,22.4267,1033
4750,1.787847,22.4267,1033
4751,1.783746,22.4267,1033
4752,1.783339,22.4267,1033
4753,1.789970,22.4267,1033
4754,1.782595,22.4273,1033
4755,1.777854,22.4273,1033
4756,1.782651,22.4273,1033
4757,1.780328,22.4273,1033
4758,1.782170,22.4273,1033
4759,1.783787,22.4273,1033
4760,1.784798,22.4273,1033
4761,1.783629,22.4273,1033
4762,1.782245,22.4273,1033
4763,1.780370,22.4273,1033
4764,1.780384,22.4273,1033
4765,1.781239,22.4273,1033
4766,1.781506,22.4279,1033
4767,1.782422,22.4279,1033
4768,1.781361,22.4279,1033
4769,1.782366,22.4279,1033
4770,1.778625,22.4279,1033
4771,1.778817,22.4279,1033
4772,1.777980,22.4279,1033
4773,1.779392,22.4279,1033
4774,1.781094,22.4279,1033
4775,1.781917,22.4279,1033
4819,1.765911,22.4304,1034
4820,1.763114,22.4304,1034
4821,1.775263,22.4304,1034
4822,1.770858,22.4304,1034
4823,1.770634,22.4304,1034
4824,1.773369,22.4304,1034
4825,1.773444,22.4304,1034
4826,1.776601,22.4304,1034
4827,1.775375,22.4304,1034
4828,1.780355,22.4304,1034
4829,1.775792,22.4304,1034
4830,1.767216,22.4304,1034
4831,1.783923,22.4304,1034
4832,1.775993,22.4310,1034
4833,1.769923,22.4310,1034
4834,1.775862,22.4310,1034
4835,1.771246,22.4310,1034
4836,1.774295,22.4310,1034
4837,1.772949,22.4310,1034
4838,1.770376,22.4310,1034
4839,1.775927,22.4310,1034
4840,1.771672,22.4310,1034
4841,1.775212,22.4310,1034
4842,1.772949,22.4310,1034
4843,1.768847,22.4310,1034
4844,1.780898,22.4317,1034
4845,1.770367,22.4317,1034
4846,1.767781,22.4317,1034
4847,1.775899,22.4317,1034
4848,1.773135,22.4317,1034
4891,1.769858,22.4329,1034
4892,1.767407,22.4329,1034
4893,1.760654,22.4329,1034
4894,1.766019,22.4329,1034
4895,1.745523,22.4329,1034
4896,1.757134,22.4335,1034
4897,1.764424,22.4335,1034
4898,1.762380,22.4335,1034
4899,1.761211,22.4335,1034
4900,1.761520,22.4335,1034
4901,1.763877,22.4335,1034
4902,1.763577,22.4335,1034
4903,1.768239,22.4335,1034
4904,1.770966,22.4335,1034
4905,1.764171,22.4335,1034
4906,1.764915,22.4335,1034
4907,1.761258,22.4335,1034
4908,1.749432,22.4348,1034
4909,1.768670,22.4348,1034
4910,1.755071,22.4348,1034
4911,1.764601,22.4348,1034
4912,1.749376,22.4348,1034
4913,1.762193,22.4348,1034
4914,1.756871,22.4348,1034
4915,1.764115,22.4348,1034
4916,1.759836,22.4348,1034
4917,1.764480,22.4348,1034
4918,1.760748,22.4348,1034
4919,1.760080,22.4348,1034
4963,1.752743,22.4373,1034
4964,1.749965,22.4373,1034
4965,1.752738,22.4373,1034
4966,1.752116,22.4373,1034
4967,1.745041,22.4373,1034
4968,1.753631,22.4373,1034
4969,1.749712,22.4373,1034
4970,1.751251,22.4373,1034
4971,1.752878,22.4373,1034
4972,1.740290,22.4379,1034
4973,1.759902,22.4379,1034
4974,1.756231,22.4379,1034
4975,1.741796,22.4379,1034
4976,1.746776,22.4379,1034
4977,1.744742,22.4379,1034
4978,1.750320,22.4379,1034
4979,1.746893,22.4379,1034
4980,1.748310,22.4379,1034
4981,1.748777,22.4379,1034
4982,1.746322,22.4379,1034
4983,1.748039,22.4379,1034
4984,1.749119,22.4379,1034
4985,1.741296,22.4379,1034
4986,1.752602,22.4385,1034
4987,1.753009,22.4385,1034
4988,1.745719,22.4385,1034
4989,1.745929,22.4385,1034
4990,1.751569,22.4385,1034
4991,1.748188,22.4385,1034
5003,1.744915,22.4392,1035
5004,1.746790,22.4392,1035
5005,1.748969,22.4392,1035
5006,1.746673,22.4392,1035
5007,1.747482,22.4392,1035
5008,1.741716,22.4392,1035
5009,1.739093,22.4392,1035
5010,1.745102,22.4392,1035
5011,1.721941,22.4391,1035
5012,1.744620,22.4398,1035
5013,1.744288,22.4398,1035
5014,1.743465,22.4398,1035
5015,1.737648,22.4398,1035
5016,1.737957,22.4398,1035
5017,1.740870,22.4398,1035
5018,1.738438,22.4398,1035
5019,1.740295,22.4398,1035
5020,1.743741,22.4398,1035
5078,1.726612,22.4429,1035
5079,1.729600,22.4429,1035
5080,1.731901,22.4429,1035
5081,1.731751,22.4429,1035
5082,1.727851,22.4429,1035
5083,1.724358,22.4429,1035
5084,1.729437,22.4429,1035
5085,1.728146,22.4429,1035
5086,1.730779,22.4429,1035
5087,1.729301,22.4429,1035
5088,1.723386,22.4429,1035
5089,1.733407,22.4429,1035
5090,1.733734,22.4429,1035
5091,1.723970,22.4429,1035
5092,1.729109,22.4429,1035
5093,1.723685,22.4429,1035
5094,1.726121,22.4429,1035
5095,1.726958,22.4429,1035
5096,1.726486,22.4429,1035
5097,1.727360,22.4429,1035
5098,1.726430,22.4429,1035
5099,1.728679,22.4429,1035
5100,1.729259,22.4429,1035
5101,1.722020,22.4429,1035
5102,1.742394,22.4435,1035
5103,1.726921,22.4435,1035
5104,1.724672,22.4435,1035
5105,1.725382,22.4435,1035
5106,1.723933,22.4435,1035
5151,1.716236,22.4460,1035
5152,1.715114,22.4460,1035
5153,1.705046,22.4460,1035
5154,1.713491,22.4466,1035
5155,1.718139,22.4466,1035
5156,1.716900,22.4466,1035
5157,1.713481,22.4466,1035
5158,1.713996,22.4466,1035
5159,1.717858,22.4466,1035
5160,1.711195,22.4466,1035
5161,1.713495,22.4466,1035
5162,1.715843,22.4466,1035
5163,1.714258,22.4466,1035
5164,1.714328,22.4466,1035
5165,1.716717,22.4466,1035
5166,1.709900,22.4473,1035
5167,1.714290,22.4473,1035
5168,1.706804,22.4473,1035
5169,1.716110,22.4473,1035
5170,1.713379,22.4473,1035
5171,1.713000,22.4473,1035
5172,1.712350,22.4473,1035
5173,1.714277,22.4473,1035
5174,1.715796,22.4473,1035
5175,1.716170,22.4473,1035
5176,1.715015,22.4473,1035
5177,1.713135,22.4473,1035
5178,1.710601,22.4479,1035
5179,1.703807,22.4479,1035
5180,1.710138,22.4479,1035
5224,1.705920,22.4498,1036
5225,1.701150,22.4498,1036
5226,1.704485,22.4498,1036
5227,1.703507,22.4498,1036
5228,1.708492,22.4498,1036
5229,1.702212,22.4498,1036
5230,1.690377,22.4504,1036
5231,1.724232,22.4504,1036
5232,1.707543,22.4504,1036
5233,1.688441,22.4504,1036
5234,1.702759,22.4504,1036
5235,1.701796,22.4504,1036
5236,1.705481,22.4504,1036
5237,1.696544,22.4504,1036
5238,1.699130,22.4504,1036
5239,1.702081,22.4504,1036
5240,1.696044,22.4504,1036
5241,1.702918,22.4504,1036
5242,1.702778,22.4504,1036
5243,1.693748,22.4504,1036
5244,1.710643,22.4510,1036
5245,1.702511,22.4510,1036
5246,1.707234,22.4510,1036
5247,1.705757,22.4510,1036
5248,1.703269,22.4510,1036
5249,1.704793,22.4510,1036
5250,1.701814,22.4510,1036
5251,1.698555,22.4510,1036
5252,1.703143,22.4510,1036
5297,1.693987,22.4529,1036
5298,1.692467,22.4529,1036
5299,1.690568,22.4529,1036
5300,1.693902,22.4529,1036
5301,1.692037,22.4529,1036
5302,1.690241,22.4529,1036
5303,1.695829,22.4529,1036
5304,1.695095,22.4529,1036
5305,1.692453,22.4529,1036
5306,1.691746,22.4529,1036
5307,1.696418,22.4529,1036
5308,1.688459,22.4535,1036
5309,1.683783,22.4535,1036
5310,1.682296,22.4535,1036
5311,1.692869,22.4535,1036
5312,1.682881,22.4535,1036
5313,1.690840,22.4535,1036
5314,1.686234,22.4535,1036
5315,1.689394,22.4535,1036
5316,1.691822,22.4535,1036
5317,1.691835,22.4535,1036
5318,1.692747,22.4535,1036
5319,1.685425,22.4535,1036
5320,1.686664,22.4547,1036
5321,1.672752,22.4547,1036
5322,1.684078,22.4547,1036
5323,1.682619,22.4547,1036
5324,1.693973,22.4548,1036
5325,1.679224,22.4547,1036
5370,1.676348,22.4566,1036
5371,1.675797,22.4566,1036
5372,1.662946,22.4572,1036
5373,1.691312,22.4572,1036
5374,1.685827,22.4572,1036
5375,1.671611,22.4572,1036
5376,1.673079,22.4572,1036
5377,1.672588,22.4572,1036
5378,1.680505,22.4572,1036
5379,1.675347,22.4572,1036
5380,1.673917,22.4572,1036
5381,1.673266,22.4572,1036
5382,1.670769,22.4572,1036
5383,1.674258,22.4572,1036
5384,1.674131,22.4572,1036
5385,1.665850,22.4572,1036
5386,1.681674,22.4572,1036
5387,1.677989,22.4579,1036
5388,1.676849,22.4579,1036
5389,1.673753,22.4579,1036
5390,1.672757,22.4579,1036
5391,1.672434,22.4579,1036
5392,1.671148,22.4579,1036
5393,1.672163,22.4579,1036
5394,1.671012,22.4579,1036
5395,1.667360,22.4579,1036
5396,1.673542,22.4579,1036
5397,1.675918,22.4579,1036
5398,1.665195,22.4585,1036
5442,1.663750,22.4604,1037
5443,1.662371,22.4604,1037
5444,1.661712,22.4604,1037
5445,1.661927,22.4604,1037
5446,1.665719,22.4604,1037
5447,1.663260,22.4604,1037
5448,1.663535,22.4604,1037
5449,1.660528,22.4604,1037
5450,1.667973,22.4604,1037
5451,1.662595,22.4610,1037
5452,1.653926,22.4610,1037
5453,1.662338,22.4610,1037
5454,1.659247,22.4610,1037
5455,1.661407,22.4610,1037
5456,1.660056,22.4610,1037
5457,1.659977,22.4610,1037
5458,1.661211,22.4610,1037
5459,1.664475,22.4610,1037
5460,1.663208,22.4610,1037
5461,1.659967,22.4610,1037
5462,1.658728,22.4610,1037
5463,1.654164,22.4616,1037
5464,1.658761,22.4616,1037
5465,1.652869,22.4616,1037
5466,1.660276,22.4616,1037
5467,1.654772,22.4616,1037
5468,1.658462,22.4616,1037
5469,1.662591,22.4616,1037
5470,1.657742,22.4616,1037
5471,1.663021,22.4616,1037
5514,1.641010,22.4628,1037
5515,1.671433,22.4635,1037
5516,1.657419,22.4635,1037
5517,1.647618,22.4635,1037
5518,1.651471,22.4635,1037
5519,1.653533,22.4635,1037
5520,1.654693,22.4635,1037
5521,1.653468,22.4635,1037
5522,1.653154,22.4635,1037
5523,1.654505,22.4635,1037
5524,1.650597,22.4635,1037
5525,1.653121,22.4635,1037
5526,1.654099,22.4635,1037
5527,1.639654,22.4641,1037
5528,1.663330,22.4641,1037
5529,1.652607,22.4647,1037
5530,1.652359,22.4647,1037
5531,1.651887,22.4647,1037
5532,1.653164,22.4647,1037
5533,1.652574,22.4647,1037
5534,1.649815,22.4647,1037
5535,1.648679,22.4647,1037
5536,1.655488,22.4647,1037
5537,1.646580,22.4647,1037
5538,1.649815,22.4647,1037
5539,1.652495,22.4647,1037
5540,1.628721,22.4647,1037
5541,1.669872,22.4654,1037
5542,1.649703,22.4653,1037
5586,1.636890,22.4672,1037
5587,1.641698,22.4672,1037
5588,1.639837,22.4672,1037
5589,1.643638,22.4672,1037
5590,1.640042,22.4672,1037
5591,1.641595,22.4672,1037
5592,1.645696,22.4672,1037
5593,1.639177,22.4678,1037
5594,1.634678,22.4678,1037
5595,1.641646,22.4678,1037
5596,1.638597,22.4678,1037
5597,1.641047,22.4678,1037
5598,1.638592,22.4678,1037
5599,1.639499,22.4678,1037
5600,1.637788,22.4678,1038
5601,1.638896,22.4678,1038
5602,1.644541,22.4678,1038
5603,1.637339,22.4678,1038
5604,1.637685,22.4678,1038
5605,1.639430,22.4685,1038
5606,1.642824,22.4685,1038
5607,1.630788,22.4678,1038
5608,1.643657,22.4678,1038
5609,1.640042,22.4678,1038
5610,1.638153,22.4678,1038
5611,1.638368,22.4678,1038
5612,1.637344,22.4678,1038
5613,1.636591,22.4678,1038
5614,1.634393,22.4678,1038
5658,1.629633,22.4710,1038
5659,1.629455,22.4710,1038
5660,1.624017,22.4710,1038
5661,1.630858,22.4710,1038
5662,1.629661,22.4710,1038
5663,1.627898,22.4710,1038
5664,1.632420,22.4710,1038
5665,1.630858,22.4710,1038
5666,1.627253,22.4710,1038
5667,1.633295,22.4710,1038
5668,1.630311,22.4710,1038
5669,1.622413,22.4716,1038
5670,1.628791,22.4716,1038
5671,1.630671,22.4716,1038
5672,1.626556,22.4716,1038
5673,1.625523,22.4716,1038
5674,1.622834,22.4716,1038
5675,1.625270,22.4716,1038
5676,1.625041,22.4716,1038
5677,1.624134,22.4716,1038
5678,1.632546,22.4716,1038
5679,1.621192,22.4716,1038
5680,1.622488,22.4716,1038
5681,1.624410,22.4716,1038
5682,1.613215,22.4716,1038
5683,1.630465,22.4722,1038
5684,1.618845,22.4722,1038
5685,1.625111,22.4722,1038
5686,1.617068,22.4722,1038
5730,1.612967,22.4735,1038
5731,1.617676,22.4735,1038
5732,1.617526,22.4735,1038
5733,1.618134,22.4741,1038
5734,1.625700,22.4741,1038
5735,1.616231,22.4747,1038
5736,1.608782,22.4747,1038
5737,1.622937,22.4747,1038
5738,1.609867,22.4747,1038
5739,1.613397,22.4747,1038
5740,1.610938,22.4747,1038
5741,1.609591,22.4747,1038
5742,1.611868,22.4747,1038
5743,1.615530,22.4747,1038
5744,1.614894,22.4747,1038
5745,1.610368,22.4747,1038
5746,1.602810,22.4747,1038
5747,1.621740,22.4753,1038
5748,1.615310,22.4753,1038
5749,1.603619,22.4753,1038
5750,1.612888,22.4753,1038
5751,1.609694,22.4753,1038
5752,1.611256,22.4753,1038
5753,1.607968,22.4753,1038
5754,1.608712,22.4753,1038
5755,1.611522,22.4753,1038
5756,1.607365,22.4753,1038
5757,1.614819,22.4753,1038
5758,1.614104,22.4753,1038
5759,1.609703,22.4759,1038
5802,1.604026,22.4778,1039
5803,1.607435,22.4778,1039
5804,1.605747,22.4778,1039
5805,1.607215,22.4778,1039
5806,1.603998,22.4778,1039
5807,1.607374,22.4778,1039
5808,1.605695,22.4778,1039
5809,1.603662,22.4778,1039
5810,1.604896,22.4778,1039
5811,1.592027,22.4784,1039
5812,1.599411,22.4784,1039
5813,1.602923,22.4784,1039
5814,1.602595,22.4784,1039
5815,1.601290,22.4784,1039
5816,1.602502,22.4784,1039
5817,1.603381,22.4784,1039
5818,1.603629,22.4784,1039
5819,1.602918,22.4784,1039
5820,1.606229,22.4784,1039
5821,1.605073,22.4784,1039
5822,1.602114,22.4784,1039
5823,1.602301,22.4784,1039
5824,1.595287,22.4784,1039
5825,1.607730,22.4791,1039
5826,1.598270,22.4791,1039
5827,1.602801,22.4791,1039
5828,1.600758,22.4791,1039
5829,1.607108,22.4791,1039
5830,1.603096,22.4791,1039
5876,1.602960,22.4816,1039
5877,1.589320,22.4816,1039
5878,1.584139,22.4816,1039
5879,1.592453,22.4816,1039
5880,1.590049,22.4816,1039
5881,1.593351,22.4816,1039
5882,1.593421,22.4816,1039
5883,1.589348,22.4816,1039
5884,1.594997,22.4816,1039
5885,1.590433,22.4816,1039
5886,1.591503,22.4816,1039
5887,1.589329,22.4816,1039
5888,1.574188,22.4816,1039
5889,1.596432,22.4822,1039
5890,1.596161,22.4822,1039
5891,1.581876,22.4822,1039
5892,1.590035,22.4822,1039
5893,1.584195,22.4822,1039
5894,1.593308,22.4822,1039
5895,1.590811,22.4822,1039
5896,1.593776,22.4822,1039
5897,1.593500,22.4822,1039
5898,1.585752,22.4822,1039
5899,1.591733,22.4822,1039
5900,1.589942,22.4822,1039
5901,1.583405,22.4828,1039
5902,1.596787,22.4828,1039
5903,1.587421,22.4828,1039
5904,1.585799,22.4828,1039
5948,1.580295,22.4847,1039
5949,1.582483,22.4847,1039
5950,1.578275,22.4847,1039
5951,1.575791,22.4847,1039
5952,1.577634,22.4847,1039
5953,1.552069,22.4853,1039
5954,1.573416,22.4853,1039
5955,1.587328,22.4853,1039
5956,1.588394,22.4853,1039
5957,1.574174,22.4853,1039
5958,1.577760,22.4853,1039
5959,1.576601,22.4853,1039
5960,1.572813,22.4853,1039
5961,1.578551,22.4853,1039
5962,1.576320,22.4853,1039
5963,1.570615,22.4853,1039
5964,1.573210,22.4853,1039
5965,1.572102,22.4853,1039
5966,1.561211,22.4853,1039
5967,1.575679,22.4859,1039
5968,1.575834,22.4859,1039
5969,1.582988,22.4859,1039
5970,1.572654,22.4859,1039
5971,1.571672,22.4859,1039
5972,1.577372,22.4859,1039
5973,1.574318,22.4859,1039
5974,1.573589,22.4859,1039
5975,1.575642,22.4859,1039
5976,1.575951,22.4859,1039
5977,1.573659,22.4859,1039
6020,1.559565,22.4884,1040
6021,1.565981,22.4884,1040
6022,1.564723,22.4884,1040
6023,1.568417,22.4884,1040
6024,1.565920,22.4884,1040
6025,1.562525,22.4884,1040
6026,1.567183,22.4884,1040
6027,1.561941,22.4884,1040
6028,1.568244,22.4884,1040
6029,1.570844,22.4884,1040
6030,1.562998,22.4884,1040
6031,1.584662,22.4884,1040
6032,1.561992,22.4884,1040
6033,1.558897,22.4884,1040
6034,1.568254,22.4884,1040
6035,1.565574,22.4884,1040
6036,1.563105,22.4884,1040
6037,1.561786,22.4884,1040
6038,1.560524,22.4884,1040
6039,1.563465,22.4884,1040
6040,1.562394,22.4884,1040
6041,1.562516,22.4884,1040
6042,1.562839,22.4884,1040
6043,1.555347,22.4897,1040
6044,1.573743,22.4897,1040
6045,1.564695,22.4897,1040
6046,1.553786,22.4897,1040
6047,1.558293,22.4897,1040
6048,1.554221,22.4897,1040
6092,1.552177,22.4915,1040
6093,1.552102,22.4915,1040
6094,1.554908,22.4915,1040
6095,1.539252,22.4922,1040
6096,1.567548,22.4922,1040
6097,1.555296,22.4922,1040
6098,1.555651,22.4922,1040
6099,1.550222,22.4922,1040
6100,1.552167,22.4922,1040
6101,1.552336,22.4922,1040
6102,1.554412,22.4922,1040
6103,1.556315,22.4922,1040
6104,1.554693,22.4922,1040
6105,1.552411,22.4922,1040
6106,1.548927,22.4922,1040
6107,1.550816,22.4922,1040
6108,1.541754,22.4922,1040
6109,1.548726,22.4928,1040
6110,1.551546,22.4928,1040
6111,1.554291,22.4928,1040
6112,1.551691,22.4928,1040
6113,1.546453,22.4928,1040
6114,1.552397,22.4928,1040
6115,1.551583,22.4928,1040
6116,1.553009,22.4928,1040
6117,1.552621,22.4928,1040
6118,1.549544,22.4928,1040
6119,1.548918,22.4928,1040
6120,1.553472,22.4928,1040
6164,1.537166,22.4953,1040
6165,1.540828,22.4953,1040
6166,1.540645,22.4953,1040
6167,1.541969,22.4953,1040
6168,1.543002,22.4953,1040
6169,1.537390,22.4953,1040
6170,1.543227,22.4953,1040
6171,1.544952,22.4953,1040
6172,1.540005,22.4953,1040
6173,1.549675,22.4959,1040
6174,1.539219,22.4959,1040
6175,1.534164,22.4959,1040
6176,1.542731,22.4959,1040
6177,1.534566,22.4959,1040
6178,1.541936,22.4959,1040
6179,1.540154,22.4959,1040
6180,1.537942,22.4959,1040
6181,1.539505,22.4959,1040
6182,1.540945,22.4959,1040
6183,1.543531,22.4959,1040
6184,1.540421,22.4959,1040
6185,1.528155,22.4965,1040
6186,1.545354,22.4965,1040
6187,1.540234,22.4965,1040
6188,1.530657,22.4965,1040
6189,1.543708,22.4965,1040
6190,1.538027,22.4965,1040
6191,1.542175,22.4965,1040
6192,1.540828,22.4965,1040
6236,1.532289,22.4984,1041
6237,1.516722,22.4990,1041
6238,1.539411,22.4990,1041
6239,1.527463,22.4990,1041
6240,1.535076,22.4990,1041
6241,1.529567,22.4990,1041
6242,1.532453,22.4990,1041
6243,1.532107,22.4990,1041
6244,1.533935,22.4990,1041
6245,1.533145,22.4990,1041
6246,1.536226,22.4990,1041
6247,1.537755,22.4990,1041
6248,1.534810,22.4990,1041
6249,1.532060,22.4990,1041
6250,1.510882,22.4996,1041
6251,1.525686,22.4997,1041
6252,1.529993,22.4997,1041
6253,1.536895,22.4997,1041
6254,1.528899,22.4997,1041
6255,1.532986,22.4997,1041
6256,1.532625,22.4997,1041
6257,1.525191,22.4997,1041
6258,1.532439,22.4997,1041
6259,1.530877,22.4997,1041
6260,1.523278,22.4996,1041
6261,1.530835,22.4997,1041
6262,1.529166,22.4997,1041
6263,1.529451,22.4997,1041
6264,1.522722,22.5003,1041
6265,1.516839,22.5003,1041
6308,1.520262,22.5021,1041
6309,1.518331,22.5021,1041
6310,1.516568,22.5021,1041
6311,1.519649,22.5021,1041
6312,1.521674,22.5021,1041
6313,1.520879,22.5021,1041
6314,1.518322,22.5021,1041
6315,1.531143,22.5022,1041
6316,1.517092,22.5028,1041
6317,1.519598,22.5028,1041
6318,1.520103,22.5028,1041
6319,1.522927,22.5028,1041
6320,1.521454,22.5028,1041
6321,1.521459,22.5028,1041
6322,1.512032,22.5028,1041
6323,1.520159,22.5028,1041
6324,1.518808,22.5028,1041
6325,1.521043,22.5028,1041
6326,1.518373,22.5028,1041
6327,1.505920,22.5028,1041
6328,1.531045,22.5028,1041
6329,1.522680,22.5028,1041
6330,1.515731,22.5028,1041
6331,1.515516,22.5028,1041
6332,1.517045,22.5028,1041
6333,1.521127,22.5028,1041
6334,1.518653,22.5028,1041
6335,1.519042,22.5028,1041
6336,1.521973,22.5028,1041
6375,1.511765,22.5053,1041
6376,1.501506,22.5053,1041
6377,1.507987,22.5053,1041
6378,1.514291,22.5053,1041
6379,1.500341,22.5053,1041
6380,1.511625,22.5059,1041
6381,1.501857,22.5059,1041
6382,1.509306,22.5059,1041
6383,1.500313,22.5059,1041
6384,1.507749,22.5059,1041
6385,1.507973,22.5059,1041
6386,1.511891,22.5059,1041
6387,1.510666,22.5059,1041
6388,1.509923,22.5059,1041
6389,1.505705,22.5059,1041
6390,1.504466,22.5059,1041
6391,1.505658,22.5059,1041
6392,1.492102,22.5065,1041
6393,1.501389,22.5065,1041
6394,1.507992,22.5065,1041
6395,1.508094,22.5065,1041
6396,1.503825,22.5065,1041
6397,1.505738,22.5065,1041
6398,1.510545,22.5065,1041
6399,1.500720,22.5065,1041
6400,1.501730,22.5065,1042
6401,1.504442,22.5065,1042
6402,1.504737,22.5065,1042
6403,1.504690,22.5065,1042
6447,1.499869,22.5090,1042
6448,1.496100,22.5090,1042
6449,1.499897,22.5090,1042
6450,1.496680,22.5090,1042
6451,1.500243,22.5090,1042
6452,1.501796,22.5090,1042
6453,1.495694,22.5090,1042
6454,1.500636,22.5090,1042
6455,1.498242,22.5090,1042
6456,1.492775,22.5090,1042
6457,1.516769,22.5090,1042
6458,1.494548,22.5096,1042
6459,1.498378,22.5096,1042
6460,1.498172,22.5096,1042
6461,1.495310,22.5096,1042
6462,1.496783,22.5096,1042
6463,1.498246,22.5096,1042
6464,1.494104,22.5096,1042
6465,1.496540,22.5096,1042
6466,1.494216,22.5096,1042
6467,1.493458,22.5096,1042
6468,1.498934,22.5096,1042
6469,1.475974,22.5096,1042
6470,1.518368,22.5103,1042
6471,1.505527,22.5103,1042
6472,1.486939,22.5103,1042
6473,1.492775,22.5103,1042
6474,1.495151,22.5103,1042
6475,1.498092,22.5103,1042
6476,1.493771,22.5103,1042
6477,1.491836,22.5103,1042
6478,1.491611,22.5103,1042
6479,1.489731,22.5103,1042
6480,1.493598,22.5103,1042
6481,1.495534,22.5103,1042
6482,1.482366,22.5109,1042
6483,1.498630,22.5109,1042
6484,1.500463,22.5109,1042
6485,1.496661,22.5109,1042
6486,1.493575,22.5109,1042
6487,1.495955,22.5109,1042
6547,1.495455,22.5128,1042
6548,1.480987,22.5134,1042
6549,1.475380,22.5134,1042
6550,1.487697,22.5134,1042
6551,1.481660,22.5134,1042
6552,1.487847,22.5134,1042
6553,1.485471,22.5134,1042
6554,1.484162,22.5134,1042
6555,1.486491,22.5134,1042
6556,1.487487,22.5134,1042
6557,1.488777,22.5134,1042
6558,1.485584,22.5134,1042
6559,1.479467,22.5134,1042
6560,1.477423,22.5146,1042
6561,1.483638,22.5146,1042
6562,1.478803,22.5146,1042
6563,1.487842,22.5146,1042
6564,1.475394,22.5146,1042
6565,1.482736,22.5146,1042
6566,1.480959,22.5146,1042
6567,1.480052,22.5146,1042
6568,1.484297,22.5146,1042
6569,1.484199,22.5146,1042
6570,1.485546,22.5146,1042
6571,1.481669,22.5146,1042
6572,1.479579,22.5152,1042
6573,1.502058,22.5153,1042
6574,1.468525,22.5152,1042
6575,1.468992,22.5152,1042
6621,1.470180,22.5171,1043
6622,1.468861,22.5171,1043
6623,1.477040,22.5171,1043
6624,1.459561,22.5177,1043
6625,1.468272,22.5177,1043
6626,1.479659,22.5177,1043
6627,1.475581,22.5177,1043
6628,1.471143,22.5177,1043
6629,1.473374,22.5177,1043
6630,1.473655,22.5177,1043
6631,1.469526,22.5177,1043
6632,1.468548,22.5177,1043
6633,1.475436,22.5177,1043
6634,1.466425,22.5177,1043
6635,1.474281,22.5177,1043
6636,1.472471,22.5177,1043
6637,1.463484,22.5177,1043
6638,1.474501,22.5184,1043
6639,1.464690,22.5184,1043
6640,1.473767,22.5184,1043
6641,1.465163,22.5184,1043
6642,1.473332,22.5184,1043
6643,1.469273,22.5184,1043
6644,1.468095,22.5184,1043
6645,1.474038,22.5184,1043
6646,1.475436,22.5184,1043
6647,1.472116,22.5184,1043
6648,1.466790,22.5184,1043
6649,1.465700,22.5184,1043
6694,1.455899,22.5209,1043
6695,1.457985,22.5209,1043
6696,1.455689,22.5209,1043
6697,1.461889,22.5209,1043
6698,1.459574,22.5209,1043
6699,1.459294,22.5209,1043
6700,1.455768,22.5209,1043
6701,1.452588,22.5209,1043
6702,1.458738,22.5215,1043
6703,1.459318,22.5215,1043
6704,1.449694,22.5215,1043
6705,1.459874,22.5215,1043
6706,1.453785,22.5215,1043
6707,1.461221,22.5215,1043
6708,1.452635,22.5215,1043
6709,1.451419,22.5215,1043
6710,1.455726,22.5215,1043
6711,1.453594,22.5215,1043
6712,1.461160,22.5215,1043
6713,1.454740,22.5215,1043
6714,1.450386,22.5221,1043
6715,1.473683,22.5221,1043
6716,1.457999,22.5221,1043
6717,1.454777,22.5221,1043
6718,1.456703,22.5221,1043
6719,1.455076,22.5221,1043
6720,1.455095,22.5221,1043
6721,1.455829,22.5221,1043
6722,1.450391,22.5221,1043
6766,1.442474,22.5246,1043
6767,1.454688,22.5246,1043
6768,1.443316,22.5246,1043
6769,1.447721,22.5246,1043
6770,1.440117,22.5246,1043
6771,1.450928,22.5246,1043
6772,1.447342,22.5246,1043
6773,1.448412,22.5246,1043
6774,1.449226,22.5246,1043
6775,1.454029,22.5246,1043
6776,1.449423,22.5246,1043
6777,1.443947,22.5246,1043
6778,1.443115,22.5246,1043
6779,1.428946,22.5246,1043
6780,1.435469,22.5252,1043
6781,1.443025,22.5252,1043
6782,1.448843,22.5252,1043
6783,1.439392,22.5252,1043
6784,1.444620,22.5252,1043
6785,1.444587,22.5252,1043
6786,1.440538,22.5252,1043
6787,1.444498,22.5252,1043
6788,1.446822,22.5252,1043
6789,1.450138,22.5252,1043
6790,1.442086,22.5252,1043
6791,1.439130,22.5252,1043
6792,1.452598,22.5259,1043
6793,1.440851,22.5258,1043
6794,1.434772,22.5258,1043
6795,1.442979,22.5259,1043
6838,1.437349,22.5277,1044
6839,1.440968,22.5277,1044
6840,1.436077,22.5277,1044
6841,1.437625,22.5277,1044
6842,1.436759,22.5277,1044
6843,1.429058,22.5277,1044
6844,1.445822,22.5284,1044
6845,1.440028,22.5284,1044
6846,1.435375,22.5283,1044
6847,1.435015,22.5283,1044
6848,1.433084,22.5283,1044
6849,1.437489,22.5283,1044
6850,1.441020,22.5284,1044
6851,1.434641,22.5283,1044
6852,1.437896,22.5283,1044
6853,1.436900,22.5283,1044
6854,1.436175,22.5283,1044
6855,1.438223,22.5283,1044
6856,1.422858,22.5290,1044
6857,1.454085,22.5290,1044
6858,1.434421,22.5290,1044
6859,1.436002,22.5290,1044
6860,1.431569,22.5290,1044
6861,1.434824,22.5290,1044
6862,1.433739,22.5290,1044
6863,1.437171,22.5290,1044
