Point No.,Normal Force [N],Gap [mm],Time [s]
4614,-0.848777,24.1770,1788
4615,-0.851499,24.1770,1788
4616,-0.895735,24.1782,1788
4617,-0.883984,24.1782,1788
4618,-0.826874,24.1789,1788
4619,-0.833617,24.1789,1788
4620,-0.888034,24.1801,1788
4621,-0.886523,24.1801,1788
4622,-0.873065,24.1807,1788
4623,-0.834683,24.1808,1788
4624,-0.851139,24.1814,1788
4625,-0.854870,24.1814,1788
4626,-0.897040,24.1832,1788
4627,-0.885149,24.1832,1788
4628,-0.815277,24.1839,1788
4629,-0.834473,24.1839,1788
4630,-0.889871,24.1851,1788
4631,-0.890802,24.1851,1788
4632,-0.861697,24.1864,1788
4633,-0.854880,24.1864,1788
4634,-0.867618,24.1870,1788
4635,-0.869577,24.1870,1788
4636,-0.896970,24.1882,1788
4637,-0.882965,24.1882,1788
4638,-0.819986,24.1889,1788
4639,-0.834239,24.1889,1788
4640,-0.900444,24.1901,1788
4641,-0.894810,24.1901,1788
4685,-0.904746,24.2113,1788
4686,-0.871209,24.2126,1788
4687,-0.855595,24.2126,1788
4688,-0.856072,24.2139,1788
4689,-0.878223,24.2139,1788
4690,-0.895726,24.2151,1788
4691,-0.899247,24.2151,1788
4692,-0.844723,24.2158,1788
4693,-0.844882,24.2158,1788
4694,-0.903484,24.2170,1788
4695,-0.914515,24.2170,1788
4696,-0.867926,24.2182,1788
4697,-0.848127,24.2183,1788
4698,-0.867024,24.2189,1788
4699,-0.879102,24.2189,1788
4700,-0.902558,24.2201,1788
4701,-0.895768,24.2201,1788
4702,-0.846612,24.2208,1788
4703,-0.848394,24.2208,1788
4704,-0.906495,24.2213,1788
4705,-0.911461,24.2213,1788
4706,-0.859794,24.2226,1788
4707,-0.845532,24.2226,1788
4708,-0.876030,24.2239,1788
4709,-0.889507,24.2238,1788
4710,-0.903559,24.2251,1788
4711,-0.896156,24.2251,1788
4712,-0.843460,24.2258,1788
4713,-0.845845,24.2257,1788
4757,-0.822558,24.2476,1789
4758,-0.872135,24.2489,1789
4759,-0.882422,24.2489,1789
4760,-0.827819,24.2495,1789
4761,-0.832125,24.2495,1789
4762,-0.814772,24.2508,1789
4763,-0.844915,24.2508,1789
4764,-0.879659,24.2514,1789
4765,-0.862885,24.2514,1789
4766,-0.838812,24.2526,1789
4767,-0.807150,24.2526,1789
4768,-0.872041,24.2539,1789
4769,-0.886790,24.2539,1789
4770,-0.818144,24.2551,1789
4771,-0.840552,24.2551,1789
4772,-0.828338,24.2558,1789
4773,-0.863993,24.2557,1789
4774,-0.869745,24.2570,1789
4775,-0.801814,24.2570,1789
4776,-0.823114,24.2576,1789
4777,-0.873220,24.2576,1789
4778,-0.868085,24.2589,1789
4779,-0.846612,24.2589,1789
4780,-0.811284,24.2601,1789
4781,-0.811943,24.2601,1789
4782,-0.812860,24.2608,1789
4783,-0.852799,24.2608,1789
4784,-0.846617,24.2614,1789
4785,-0.784204,24.2614,1789
4830,-0.756446,24.2852,1789
4831,-0.814492,24.2851,1789
4832,-0.818583,24.2858,1789
4833,-0.794707,24.2858,1789
4834,-0.785139,24.2864,1789
4835,-0.776381,24.2864,1789
4836,-0.773842,24.2870,1789
4837,-0.837784,24.2870,1789
4838,-0.827660,24.2889,1789
4839,-0.755235,24.2889,1789
4840,-0.761323,24.2896,1789
4841,-0.821758,24.2895,1789
4842,-0.823952,24.2908,1789
4843,-0.792051,24.2908,1789
4844,-0.779509,24.2914,1789
4845,-0.786397,24.2914,1789
4846,-0.781627,24.2920,1789
4847,-0.834159,24.2920,1789
4848,-0.819584,24.2939,1789
4849,-0.745602,24.2939,1789
4850,-0.765424,24.2952,1789
4851,-0.820435,24.2951,1789
4852,-0.827356,24.2958,1789
4853,-0.785766,24.2958,1789
4854,-0.772485,24.2970,1789
4855,-0.787038,24.2970,1789
4856,-0.789764,24.2977,1789
4857,-0.828062,24.2976,1789
4858,-0.815198,24.2989,1789
4859,-0.754141,24.2989,1789
4860,-0.762740,24.2996,1789
4861,-0.832429,24.2995,1789
4862,-0.829806,24.3008,1789
4863,-0.785340,24.3008,1789
4864,-0.770961,24.3014,1789
4865,-0.795226,24.3014,1789
4866,-0.794973,24.3020,1789
4923,-0.772719,24.3308,1789
4924,-0.769133,24.3314,1790
4925,-0.830185,24.3314,1790
4926,-0.833636,24.3320,1790
4927,-0.790942,24.3320,1790
4928,-0.776222,24.3339,1790
4929,-0.796900,24.3339,1790
4930,-0.818368,24.3345,1790
4931,-0.822427,24.3345,1790
4932,-0.814318,24.3358,1790
4933,-0.767926,24.3358,1790
4934,-0.763367,24.3364,1790
4935,-0.819804,24.3364,1790
4936,-0.816226,24.3376,1790
4937,-0.772911,24.3377,1790
4938,-0.749834,24.3389,1790
4939,-0.780739,24.3389,1790
4940,-0.800337,24.3395,1790
4941,-0.791391,24.3395,1790
4942,-0.779369,24.3408,1790
4943,-0.745284,24.3408,1790
4944,-0.710615,24.3415,1790
4945,-0.764835,24.3414,1790
4946,-0.778364,24.3420,1790
4947,-0.720472,24.3421,1790
4948,-0.737162,24.3439,1790
4949,-0.738644,24.3439,1790
4950,-0.786411,24.3445,1790
4951,-0.758742,24.3446,1790
4995,-0.736787,24.3664,1790
4996,-0.736834,24.3677,1790
4997,-0.677475,24.3677,1790
4998,-0.681267,24.3690,1790
4999,-0.744157,24.3689,1790
5000,-0.749348,24.3696,1790
5001,-0.701567,24.3696,1790
5002,-0.696082,24.3708,1790
5003,-0.708361,24.3708,1790
5004,-0.712626,24.3715,1790
5005,-0.731742,24.3714,1790
5006,-0.707879,24.3721,1790
5007,-0.646420,24.3721,1790
5008,-0.655123,24.3740,1790
5009,-0.712831,24.3740,1790
5010,-0.723381,24.3746,1790
5011,-0.666182,24.3746,1790
5012,-0.662549,24.3759,1790
5013,-0.677120,24.3759,1790
5014,-0.688880,24.3765,1790
5015,-0.700369,24.3765,1790
5016,-0.700538,24.3777,1790
5017,-0.651391,24.3777,1790
5018,-0.660379,24.3790,1790
5019,-0.717540,24.3790,1790
5020,-0.717292,24.3796,1790
5021,-0.661683,24.3796,1790
5022,-0.662782,24.3809,1790
5023,-0.685808,24.3808,1790
5024,-0.696245,24.3815,1790
5068,-0.690292,24.4033,1790
5069,-0.714796,24.4033,1790
5070,-0.709652,24.4046,1790
5071,-0.661482,24.4046,1790
5072,-0.665733,24.4059,1790
5073,-0.709053,24.4058,1790
5074,-0.718597,24.4065,1790
5075,-0.676886,24.4065,1790
5076,-0.676053,24.4077,1790
5077,-0.678157,24.4077,1790
5078,-0.695300,24.4083,1790
5079,-0.715333,24.4083,1790
5080,-0.701688,24.4096,1790
5081,-0.658373,24.4096,1790
5082,-0.667950,24.4109,1790
5083,-0.710274,24.4108,1790
5084,-0.719472,24.4108,1790
5085,-0.678073,24.4108,1790
5086,-0.676390,24.4121,1790
5087,-0.684559,24.4121,1790
5088,-0.703858,24.4133,1790
5089,-0.702974,24.4133,1790
5090,-0.700748,24.4146,1790
5091,-0.665827,24.4146,1790
5092,-0.673458,24.4146,1790
5093,-0.719766,24.4158,1790
5094,-0.721019,24.4158,1790
5095,-0.672275,24.4165,1790
5096,-0.673963,24.4177,1790
5139,-0.684311,24.4383,1791
5140,-0.675408,24.4396,1791
5141,-0.691461,24.4396,1791
5142,-0.702207,24.4402,1791
5143,-0.718831,24.4402,1791
5144,-0.715843,24.4415,1791
5145,-0.666617,24.4415,1791
5146,-0.671022,24.4421,1791
5147,-0.722885,24.4421,1791
5148,-0.737849,24.4421,1791
5149,-0.682932,24.4433,1791
5150,-0.672397,24.4434,1791
5151,-0.700599,24.4446,1791
5152,-0.705120,24.4446,1791
5153,-0.716325,24.4458,1791
5154,-0.710961,24.4458,1791
5155,-0.670694,24.4465,1791
5156,-0.674038,24.4471,1791
5157,-0.724167,24.4471,1791
5158,-0.736535,24.4483,1791
5159,-0.675857,24.4484,1791
5160,-0.665219,24.4496,1791
5161,-0.706888,24.4496,1791
5162,-0.713954,24.4502,1791
5163,-0.708258,24.4502,1791
5164,-0.704905,24.4515,1791
5165,-0.671550,24.4515,1791
5166,-0.678541,24.4515,1791
5167,-0.725424,24.4521,1791
5212,-0.700627,24.4746,1791
5213,-0.662572,24.4759,1791
5214,-0.656367,24.4759,1791
5215,-0.664770,24.4765,1791
5216,-0.678162,24.4765,1791
5217,-0.699317,24.4771,1791
5218,-0.699808,24.4771,1791
5219,-0.642642,24.4784,1791
5220,-0.644082,24.4784,1791
5221,-0.713893,24.4796,1791
5222,-0.710035,24.4796,1791
5223,-0.665841,24.4802,1791
5224,-0.655155,24.4802,1791
5225,-0.678742,24.4815,1791
5226,-0.682156,24.4815,1791
5227,-0.698429,24.4821,1791
5228,-0.694407,24.4821,1791
5229,-0.650732,24.4834,1791
5230,-0.647159,24.4834,1791
5231,-0.719640,24.4846,1791
5232,-0.707585,24.4846,1791
5233,-0.662347,24.4852,1791
5234,-0.658017,24.4852,1791
5235,-0.678321,24.4865,1791
5236,-0.691517,24.4865,1791
5237,-0.699014,24.4871,1791
5238,-0.687075,24.4871,1791
5239,-0.648791,24.4884,1791
5240,-0.652916,24.4884,1791
5284,-0.618256,24.5103,1791
5285,-0.669932,24.5115,1791
5286,-0.660870,24.5115,1791
5287,-0.630161,24.5121,1791
5288,-0.614164,24.5121,1791
5289,-0.641646,24.5134,1791
5290,-0.643236,24.5134,1791
5291,-0.650325,24.5146,1791
5292,-0.642623,24.5146,1791
5293,-0.621885,24.5159,1791
5294,-0.621127,24.5159,1791
5295,-0.676975,24.5165,1791
5296,-0.661216,24.5165,1791
5297,-0.629595,24.5171,1791
5298,-0.614749,24.5171,1791
5299,-0.647627,24.5184,1791
5300,-0.648230,24.5184,1791
5301,-0.646243,24.5196,1791
5302,-0.642146,24.5196,1791
5303,-0.621529,24.5203,1791
5304,-0.620341,24.5203,1791
5305,-0.663937,24.5215,1791
5306,-0.663652,24.5215,1791
5307,-0.637751,24.5221,1791
5308,-0.620622,24.5221,1791
5309,-0.665537,24.5234,1791
5310,-0.651097,24.5234,1791
5311,-0.639364,24.5246,1791
5312,-0.636044,24.5246,1791
5313,-0.630428,24.5252,1791
5356,-0.673785,24.5465,1792
5357,-0.634884,24.5471,1792
5358,-0.624400,24.5471,1792
5359,-0.676507,24.5484,1792
5360,-0.674005,24.5484,1792
5361,-0.626280,24.5490,1792
5362,-0.623339,24.5490,1792
5363,-0.649876,24.5502,1792
5364,-0.663470,24.5502,1792
5365,-0.674613,24.5515,1792
5366,-0.656703,24.5515,1792
5367,-0.631704,24.5521,1792
5368,-0.635118,24.5521,1792
5369,-0.679210,24.5533,1792
5370,-0.688436,24.5533,1792
5371,-0.624307,24.5546,1792
5372,-0.626463,24.5546,1792
5373,-0.648020,24.5559,1792
5374,-0.658345,24.5559,1792
5375,-0.666921,24.5565,1792
5376,-0.671022,24.5565,1792
5377,-0.633416,24.5571,1792
5378,-0.638462,24.5571,1792
5379,-0.681641,24.5583,1792
5380,-0.674328,24.5584,1792
5381,-0.622053,24.5596,1792
5382,-0.630026,24.5596,1792
5383,-0.671985,24.5602,1792
5384,-0.676867,24.5602,1792
5428,-0.659069,24.5821,1792
5429,-0.676830,24.5833,1792
5430,-0.695834,24.5833,1792
5431,-0.629338,24.5840,1792
5432,-0.639069,24.5840,1792
5433,-0.682390,24.5852,1792
5434,-0.690334,24.5852,1792
5435,-0.646313,24.5865,1792
5436,-0.641506,24.5865,1792
5437,-0.667487,24.5871,1792
5438,-0.671055,24.5871,1792
5439,-0.698027,24.5883,1792
5440,-0.676198,24.5883,1792
5441,-0.626766,24.5890,1792
5442,-0.653454,24.5890,1792
5443,-0.682474,24.5902,1792
5444,-0.684891,24.5902,1792
5445,-0.653449,24.5909,1792
5446,-0.655104,24.5909,1792
5447,-0.682591,24.5921,1792
5448,-0.678541,24.5921,1792
5449,-0.682338,24.5927,1792
5450,-0.662876,24.5927,1792
5451,-0.639631,24.5940,1792
5452,-0.659593,24.5940,1792
5453,-0.686453,24.5958,1792
5454,-0.697905,24.5958,1792
5455,-0.641758,24.5965,1792
5456,-0.644180,24.5965,1792
5500,-0.486790,24.6185,1792
5501,-0.517582,24.6191,1792
5502,-0.530381,24.6191,1792
5503,-0.526902,24.6203,1792
5504,-0.523587,24.6203,1792
5505,-0.486065,24.6210,1792
5506,-0.490680,24.6210,1792
5507,-0.537456,24.6222,1792
5508,-0.550484,24.6222,1792
5509,-0.489460,24.6228,1792
5510,-0.480725,24.6228,1792
5511,-0.521581,24.6241,1792
5512,-0.533725,24.6241,1792
5513,-0.519490,24.6253,1792
5514,-0.514908,24.6253,1792
5515,-0.484793,24.6260,1792
5516,-0.491045,24.6260,1792
5517,-0.538265,24.6272,1792
5518,-0.544531,24.6272,1792
5519,-0.479317,24.6278,1792
5520,-0.448721,24.6279,1792
5521,-0.498723,24.6291,1792
5522,-0.508216,24.6291,1792
5523,-0.477713,24.6303,1792
5524,-0.473982,24.6303,1793
5525,-0.456909,24.6310,1793
5526,-0.459205,24.6310,1793
5527,-0.506621,24.6322,1793
5528,-0.502310,24.6322,1793
5550,-0.443498,24.6429,1793
5551,-0.508319,24.6441,1793
5552,-0.476890,24.6441,1793
5553,-0.424232,24.6454,1793
5554,-0.424120,24.6454,1793
5555,-0.434847,24.6460,1793
5556,-0.435174,24.6460,1793
5557,-0.462731,24.6472,1793
5558,-0.462983,24.6472,1793
5559,-0.403690,24.6479,1793
5560,-0.405766,24.6479,1793
5561,-0.476521,24.6491,1793
5562,-0.477629,24.6491,1793
5563,-0.419476,24.6504,1793
5564,-0.420585,24.6504,1793
5565,-0.431330,24.6510,1793
5566,-0.442754,24.6510,1793
5567,-0.456544,24.6522,1793
5568,-0.459163,24.6522,1793
5569,-0.405509,24.6529,1793
5570,-0.415918,24.6529,1793
5571,-0.470058,24.6547,1793
5624,-0.420594,24.6804,1793
5625,-0.469039,24.6810,1793
5626,-0.472911,24.6810,1793
5627,-0.437475,24.6822,1793
5628,-0.435558,24.6822,1793
5629,-0.433360,24.6829,1793
5630,-0.459673,24.6829,1793
5631,-0.474384,24.6847,1793
5632,-0.462198,24.6847,1793
5633,-0.417377,24.6854,1793
5634,-0.424195,24.6854,1793
5635,-0.470629,24.6860,1793
5636,-0.476198,24.6860,1793
5637,-0.431059,24.6872,1793
5638,-0.426996,24.6873,1793
5639,-0.436451,24.6879,1793
5640,-0.457246,24.6879,1793
5641,-0.468801,24.6891,1793
5642,-0.453397,24.6891,1793
5643,-0.413673,24.6898,1793
5644,-0.430264,24.6897,1793
5645,-0.473089,24.6910,1793
5646,-0.476152,24.6910,1793
5647,-0.429058,24.6916,1793
5648,-0.423372,24.6916,1793
5649,-0.441777,24.6929,1793
5650,-0.466589,24.6929,1793
5651,-0.462768,24.6947,1793
5652,-0.451302,24.6947,1793
5697,-0.415268,24.7173,1793
5698,-0.421903,24.7173,1793
5699,-0.475534,24.7178,1793
5700,-0.486944,24.7178,1793
5701,-0.430746,24.7197,1793
5702,-0.426116,24.7197,1793
5703,-0.447706,24.7204,1793
5704,-0.460014,24.7204,1793
5705,-0.472177,24.7210,1793
5706,-0.466570,24.7210,1793
5707,-0.417835,24.7216,1793
5708,-0.423666,24.7216,1793
5709,-0.479205,24.7228,1793
5710,-0.493982,24.7228,1793
5711,-0.429090,24.7241,1793
5712,-0.414912,24.7241,1793
5713,-0.458064,24.7254,1793
5714,-0.463587,24.7254,1793
5715,-0.464606,24.7260,1793
5716,-0.459168,24.7260,1793
5717,-0.419598,24.7273,1793
5718,-0.427753,24.7273,1793
5719,-0.479369,24.7278,1793
5720,-0.492981,24.7278,1793
5721,-0.429820,24.7291,1793
5722,-0.411312,24.7291,1793
5723,-0.468866,24.7297,1793
5724,-0.472046,24.7297,1794
5725,-0.460959,24.7310,1794
5726,-0.457886,24.7310,1794
5770,-0.386004,24.7529,1794
5771,-0.333725,24.7542,1794
5772,-0.327945,24.7542,1794
5773,-0.398223,24.7554,1794
5774,-0.390526,24.7554,1794
5775,-0.348501,24.7567,1794
5776,-0.344283,24.7567,1794
5777,-0.359242,24.7573,1794
5778,-0.370250,24.7573,1794
5779,-0.387557,24.7579,1794
5780,-0.379560,24.7579,1794
5781,-0.331228,24.7592,1794
5782,-0.333009,24.7592,1794
5783,-0.404438,24.7604,1794
5784,-0.398083,24.7604,1794
5785,-0.346112,24.7610,1794
5786,-0.339350,24.7610,1794
5787,-0.361786,24.7617,1794
5788,-0.371550,24.7617,1794
5789,-0.384587,24.7629,1794
5790,-0.375338,24.7629,1794
5791,-0.335151,24.7642,1794
5792,-0.334767,24.7642,1794
5793,-0.402044,24.7654,1794
5794,-0.394669,24.7654,1794
5795,-0.343203,24.7660,1794
5796,-0.339855,24.7660,1794
5797,-0.368193,24.7667,1794
5798,-0.381651,24.7667,1794
5842,-0.369100,24.7885,1794
5843,-0.392850,24.7898,1794
5844,-0.380846,24.7898,1794
5845,-0.343961,24.7911,1794
5846,-0.340028,24.7911,1794
5847,-0.392434,24.7916,1794
5848,-0.400669,24.7916,1794
5849,-0.355572,24.7929,1794
5850,-0.344929,24.7929,1794
5851,-0.377297,24.7942,1794
5852,-0.375202,24.7942,1794
5853,-0.384629,24.7954,1794
5854,-0.375455,24.7954,1794
5855,-0.344461,24.7960,1794
5856,-0.349488,24.7960,1794
5857,-0.396455,24.7973,1794
5858,-0.397040,24.7973,1794
5859,-0.351092,24.7979,1794
5860,-0.338845,24.7979,1794
5861,-0.381599,24.7992,1794
5862,-0.386187,24.7991,1794
5863,-0.382029,24.8004,1794
5864,-0.370035,24.8004,1794
5865,-0.352831,24.8010,1794
5866,-0.351396,24.8010,1794
5867,-0.398794,24.8016,1794
5868,-0.399051,24.8016,1794
5869,-0.347987,24.8029,1794
5870,-0.336180,24.8029,1794
5914,-0.347262,24.8254,1794
5915,-0.371457,24.8260,1794
5916,-0.373206,24.8260,1794
5917,-0.392874,24.8266,1794
5918,-0.386635,24.8266,1794
5919,-0.346851,24.8279,1794
5920,-0.335941,24.8279,1794
5921,-0.404096,24.8279,1794
5922,-0.408642,24.8285,1794
5923,-0.347038,24.8285,1794
5924,-0.348006,24.8298,1795
5925,-0.378756,24.8310,1795
5926,-0.378172,24.8310,1795
5927,-0.385798,24.8316,1795
5928,-0.382488,24.8316,1795
5929,-0.349624,24.8329,1795
5930,-0.345270,24.8329,1795
5931,-0.408543,24.8335,1795
5932,-0.404162,24.8335,1795
5933,-0.339345,24.8354,1795
5934,-0.346252,24.8354,1795
5935,-0.380907,24.8360,1795
5936,-0.387239,24.8360,1795
5937,-0.389675,24.8373,1795
5938,-0.376053,24.8373,1795
5939,-0.351232,24.8373,1795
5940,-0.349338,24.8379,1795
5941,-0.411087,24.8379,1795
5942,-0.403222,24.8391,1795
5986,-0.322450,24.8611,1795
5987,-0.312551,24.8617,1795
5988,-0.317957,24.8617,1795
5989,-0.328310,24.8623,1795
5990,-0.358611,24.8623,1795
5991,-0.357423,24.8635,1795
5992,-0.300547,24.8636,1795
5993,-0.292471,24.8648,1795
5994,-0.366084,24.8648,1795
5995,-0.362890,24.8648,1795
5996,-0.318882,24.8661,1795
5997,-0.311223,24.8661,1795
5998,-0.290185,24.8667,1795
5999,-0.292266,24.8667,1795
6000,-0.311761,24.8679,1795
6001,-0.304470,24.8679,1795
6002,-0.252237,24.8686,1795
6003,-0.252803,24.8699,1795
6004,-0.322221,24.8698,1795
6005,-0.322207,24.8704,1795
6006,-0.272855,24.8705,1795
6007,-0.268394,24.8717,1795
6008,-0.283661,24.8717,1795
6009,-0.292135,24.8723,1795
6010,-0.307973,24.8723,1795
6011,-0.298130,24.8736,1795
6012,-0.260313,24.8736,1795
6013,-0.255090,24.8748,1795
6014,-0.324620,24.8748,1795
6015,-0.310849,24.8761,1795
6059,-0.312013,24.8973,1795
6060,-0.280323,24.8980,1795
6061,-0.270648,24.8980,1795
6062,-0.285097,24.8992,1795
6063,-0.291204,24.8992,1795
6064,-0.317250,24.8998,1795
6065,-0.300898,24.8998,1795
6066,-0.264181,24.9011,1795
6067,-0.259733,24.9011,1795
6068,-0.318092,24.9017,1795
6069,-0.319509,24.9017,1795
6070,-0.279247,24.9023,1795
6071,-0.262623,24.9023,1795
6072,-0.293033,24.9036,1795
6073,-0.297091,24.9036,1795
6074,-0.307823,24.9048,1795
6075,-0.295544,24.9048,1795
6076,-0.266131,24.9061,1795
6077,-0.266794,24.9061,1795
6078,-0.314515,24.9067,1795
6079,-0.320239,24.9067,1795
6080,-0.276189,24.9073,1795
6081,-0.260940,24.9073,1795
6082,-0.299224,24.9086,1795
6083,-0.304737,24.9086,1795
6084,-0.303507,24.9098,1795
6085,-0.293687,24.9098,1795
6086,-0.271415,24.9105,1795
6087,-0.271372,24.9105,1795
6131,-0.215095,24.9324,1796
6132,-0.279546,24.9336,1796
6133,-0.277489,24.9336,1796
6134,-0.225537,24.9349,1796
6135,-0.220496,24.9349,1796
6136,-0.244658,24.9361,1796
6137,-0.250844,24.9361,1796
6138,-0.267094,24.9367,1796
6139,-0.259556,24.9367,1796
6140,-0.222277,24.9374,1796
6141,-0.214763,24.9374,1796
6142,-0.285929,24.9386,1796
6143,-0.280052,24.9386,1796
6144,-0.222245,24.9399,1796
6145,-0.221567,24.9399,1796
6146,-0.253065,24.9411,1796
6147,-0.253916,24.9411,1796
6148,-0.264774,24.9417,1796
6149,-0.256741,24.9417,1796
6150,-0.222333,24.9424,1796
6151,-0.217793,24.9424,1796
6152,-0.290049,24.9436,1796
6153,-0.285597,24.9436,1796
6154,-0.215282,24.9449,1796
6155,-0.219542,24.9449,1796
6156,-0.255904,24.9461,1796
6157,-0.260323,24.9461,1796
6158,-0.259210,24.9467,1796
6159,-0.253893,24.9467,1796
6203,-0.270461,24.9686,1796
6204,-0.208637,24.9693,1796
6205,-0.216741,24.9692,1796
6206,-0.282231,24.9705,1796
6207,-0.272467,24.9705,1796
6208,-0.234903,24.9717,1796
6209,-0.227459,24.9717,1796
6210,-0.246851,24.9724,1796
6211,-0.251298,24.9724,1796
6212,-0.273229,24.9736,1796
6213,-0.259098,24.9736,1796
6214,-0.210433,24.9749,1796
6215,-0.226701,24.9749,1796
6216,-0.276526,24.9761,1796
6217,-0.277952,24.9761,1796
6218,-0.232008,24.9767,1796
6219,-0.223255,24.9767,1796
6220,-0.249876,24.9774,1796
6221,-0.258148,24.9773,1796
6222,-0.266046,24.9786,1796
6223,-0.205831,24.9786,1796
6224,-0.164269,24.9799,1796
6225,-0.175310,24.9799,1796
6226,-0.233589,24.9805,1796
6227,-0.223011,24.9805,1796
6228,-0.175188,24.9818,1796
6229,-0.171214,24.9818,1796
6230,-0.206729,24.9824,1796
6231,-0.209904,24.9824,1796
6275,-0.207875,25.0049,1796
6276,-0.214230,25.0055,1796
6277,-0.211812,25.0055,1796
6278,-0.171134,25.0061,1796
6279,-0.173640,25.0061,1796
6280,-0.228716,25.0074,1796
6281,-0.229109,25.0074,1796
6282,-0.185976,25.0080,1796
6283,-0.172588,25.0080,1796
6284,-0.199453,25.0093,1796
6285,-0.211873,25.0093,1796
6286,-0.218349,25.0105,1796
6287,-0.204166,25.0105,1796
6288,-0.174234,25.0111,1796
6289,-0.179331,25.0111,1796
6290,-0.225724,25.0124,1796
6291,-0.233519,25.0124,1796
6292,-0.175488,25.0130,1796
6293,-0.174894,25.0130,1796
6294,-0.206869,25.0149,1796
6295,-0.219593,25.0149,1796
6296,-0.207145,25.0161,1796
6297,-0.208141,25.0161,1796
6298,-0.177433,25.0161,1796
6299,-0.178864,25.0161,1796
6300,-0.227435,25.0174,1796
6301,-0.231190,25.0174,1796
6302,-0.173103,25.0180,1796
6303,-0.163311,25.0180,1796
6304,-0.210592,25.0192,1796
6347,-0.185237,25.0405,1797
6348,-0.197727,25.0411,1797
6349,-0.204424,25.0411,1797
6350,-0.221398,25.0424,1797
6351,-0.223834,25.0424,1797
6352,-0.164419,25.0430,1797
6353,-0.177671,25.0430,1797
6354,-0.231550,25.0442,1797
6355,-0.239364,25.0442,1797
6356,-0.177087,25.0455,1797
6357,-0.176357,25.0455,1797
6358,-0.202343,25.0461,1797
6359,-0.208235,25.0461,1797
6360,-0.217134,25.0474,1797
6361,-0.218013,25.0474,1797
6362,-0.165410,25.0480,1797
6363,-0.178578,25.0480,1797
6364,-0.240888,25.0492,1797
6365,-0.236044,25.0492,1797
6366,-0.177629,25.0499,1797
6367,-0.176292,25.0499,1797
6368,-0.204092,25.0511,1797
6369,-0.216011,25.0511,1797
6370,-0.209839,25.0524,1797
6371,-0.206285,25.0524,1797
6372,-0.172270,25.0530,1797
6373,-0.187683,25.0530,1797
6374,-0.236395,25.0549,1797
6375,-0.237559,25.0549,1797
6419,-0.230549,25.0767,1797
6420,-0.185223,25.0774,1797
6421,-0.185247,25.0774,1797
6422,-0.193706,25.0780,1797
6423,-0.218195,25.0780,1797
6424,-0.223573,25.0792,1797
6425,-0.213874,25.0792,1797
6426,-0.168576,25.0805,1797
6427,-0.183409,25.0805,1797
6428,-0.227304,25.0811,1797
6429,-0.231083,25.0811,1797
6430,-0.187716,25.0818,1797
6431,-0.183563,25.0818,1797
6432,-0.197255,25.0830,1797
6433,-0.225934,25.0830,1797
6434,-0.215399,25.0842,1797
6435,-0.206963,25.0842,1797
6436,-0.176586,25.0855,1797
6437,-0.186219,25.0855,1797
6438,-0.229123,25.0861,1797
6439,-0.227767,25.0861,1797
6440,-0.175029,25.0868,1797
6441,-0.178457,25.0868,1797
6442,-0.204975,25.0880,1797
6443,-0.226397,25.0880,1797
6444,-0.213664,25.0892,1797
6445,-0.198405,25.0893,1797
6446,-0.178214,25.0899,1797
6447,-0.189334,25.0899,1797
6491,-0.180023,25.1118,1797
6492,-0.230994,25.1130,1797
6493,-0.241716,25.1130,1797
6494,-0.182764,25.1143,1797
6495,-0.167000,25.1143,1797
6496,-0.212233,25.1155,1797
6497,-0.211026,25.1155,1797
6498,-0.216572,25.1161,1797
6499,-0.211962,25.1161,1797
6500,-0.175071,25.1168,1797
6501,-0.178462,25.1168,1797
6502,-0.234412,25.1180,1797
6503,-0.242656,25.1180,1797
6504,-0.175993,25.1193,1797
6505,-0.168946,25.1193,1797
6506,-0.216301,25.1199,1797
6507,-0.218808,25.1199,1797
6508,-0.211471,25.1211,1797
6509,-0.204629,25.1211,1797
6510,-0.175464,25.1218,1797
6511,-0.180154,25.1218,1797
6512,-0.231438,25.1230,1797
6513,-0.243989,25.1230,1797
6514,-0.175436,25.1243,1797
6515,-0.153776,25.1243,1797
6516,-0.174552,25.1249,1797
6517,-0.173168,25.1249,1797
6518,-0.154688,25.1262,1797
6519,-0.148211,25.1262,1797
6520,-0.126332,25.1268,1797
6563,-0.170353,25.1480,1798
6564,-0.115735,25.1487,1798
6565,-0.112107,25.1487,1798
6566,-0.187089,25.1499,1798
6567,-0.182474,25.1499,1798
6568,-0.135558,25.1512,1798
6569,-0.128908,25.1512,1798
6570,-0.151242,25.1518,1798
6571,-0.159691,25.1518,1798
6572,-0.173589,25.1530,1798
6573,-0.165050,25.1530,1798
6574,-0.128020,25.1543,1798
6575,-0.116643,25.1543,1798
6576,-0.188310,25.1555,1798
6577,-0.179051,25.1555,1798
6578,-0.131181,25.1562,1798
6579,-0.124190,25.1562,1798
6580,-0.156703,25.1568,1798
6581,-0.163820,25.1568,1798
6582,-0.167276,25.1580,1798
6583,-0.152008,25.1580,1798
6584,-0.121342,25.1593,1798
6585,-0.128548,25.1593,1798
6586,-0.191256,25.1599,1798
6587,-0.177564,25.1599,1798
6588,-0.125920,25.1612,1798
6589,-0.122750,25.1612,1798
6590,-0.166121,25.1618,1798
6591,-0.164466,25.1618,1798
6635,-0.157699,25.1837,1798
6636,-0.166827,25.1849,1798
6637,-0.152074,25.1849,1798
6638,-0.123652,25.1862,1798
