Point No.,Normal Force [N],Gap [mm],Time [s]
4732,3.021225,22.1580,2669
4733,3.019341,22.1580,2669
4734,3.019682,22.1580,2669
4735,3.028819,22.1587,2669
4736,3.014931,22.1587,2669
4737,3.009572,22.1587,2669
4738,3.019612,22.1587,2669
4739,3.011943,22.1587,2669
4740,3.017120,22.1587,2669
4741,3.012981,22.1587,2669
4742,3.010676,22.1587,2669
4743,3.015230,22.1587,2669
4744,3.016096,22.1587,2669
4745,3.017943,22.1587,2669
4746,3.010531,22.1587,2669
4747,3.014033,22.1587,2669
4748,3.020958,22.1587,2669
4749,3.018863,22.1593,2669
4750,3.006795,22.1593,2669
4751,3.018405,22.1593,2669
4752,3.012055,22.1593,2669
4797,3.006453,22.1611,2669
4798,3.001936,22.1611,2669
4799,3.000019,22.1618,2669
4800,3.005181,22.1618,2669
4801,2.994262,22.1618,2669
4802,2.998331,22.1618,2669
4803,2.999023,22.1618,2669
4804,2.997377,22.1618,2669
4805,2.998854,22.1618,2669
4806,2.999107,22.1618,2669
4807,2.995418,22.1618,2669
4808,2.999687,22.1618,2669
4809,2.994277,22.1618,2669
4810,2.995436,22.1618,2669
4811,2.997714,22.1618,2669
4812,2.987052,22.1618,2669
4813,3.006322,22.1624,2669
4814,2.999640,22.1624,2669
4815,2.990091,22.1624,2669
4816,2.996156,22.1624,2669
4817,2.989591,22.1624,2669
4818,2.995810,22.1624,2669
4819,2.990634,22.1624,2669
4820,2.991728,22.1624,2669
4821,2.991354,22.1624,2669
4822,2.988590,22.1624,2669
4823,2.995787,22.1624,2669
4824,2.993229,22.1624,2669
4825,2.987304,22.1630,2669
4869,2.989507,22.1643,2669
4870,2.981267,22.1643,2669
4871,2.981768,22.1643,2669
4872,2.984677,22.1643,2669
4873,2.985915,22.1643,2669
4874,2.984704,22.1643,2669
4875,2.982787,22.1643,2669
4876,2.981006,22.1643,2669
4877,2.960388,22.1655,2669
4878,2.972121,22.1655,2669
4879,2.976189,22.1655,2669
4880,2.980253,22.1655,2669
4881,2.972949,22.1655,2669
4882,2.978639,22.1655,2669
4883,2.977517,22.1655,2669
4884,2.969685,22.1655,2669
4885,2.976516,22.1655,2669
4886,2.979645,22.1655,2670
4887,2.974534,22.1655,2670
4888,2.976306,22.1655,2670
4889,2.974001,22.1655,2670
4890,2.977882,22.1655,2670
4891,2.966013,22.1661,2670
4892,2.961398,22.1661,2670
4893,2.974268,22.1661,2670
4894,2.961581,22.1661,2670
4895,2.967800,22.1661,2670
4896,2.967851,22.1661,2670
4897,2.969287,22.1661,2670
4898,2.968881,22.1661,2670
4942,2.964962,22.1686,2670
4943,2.960482,22.1686,2670
4944,2.954285,22.1686,2670
4945,2.958690,22.1686,2670
4946,2.956726,22.1686,2670
4947,2.956222,22.1686,2670
4948,2.956904,22.1686,2670
4949,2.954781,22.1686,2670
4950,2.958649,22.1686,2670
4951,2.953262,22.1686,2670
4952,2.957779,22.1686,2670
4953,2.958663,22.1686,2670
4954,2.942231,22.1686,2670
4955,2.965013,22.1692,2670
4956,2.958186,22.1692,2670
4957,2.950676,22.1692,2670
4958,2.951527,22.1692,2670
4959,2.954468,22.1692,2670
4960,2.953430,22.1692,2670
4961,2.949984,22.1692,2670
4962,2.953238,22.1692,2670
4963,2.952500,22.1692,2670
4964,2.951541,22.1692,2670
4965,2.954342,22.1692,2670
4966,2.953088,22.1692,2670
4967,2.941113,22.1699,2670
4968,2.951756,22.1699,2670
4969,2.954141,22.1699,2670
4970,2.951078,22.1699,2670
5016,2.938144,22.1717,2670
5017,2.935824,22.1717,2670
5018,2.937400,22.1717,2670
5019,2.921510,22.1724,2670
5020,2.927052,22.1724,2670
5021,2.937531,22.1724,2670
5022,2.936816,22.1724,2670
5023,2.927922,22.1724,2670
5024,2.931321,22.1724,2670
5025,2.933599,22.1724,2670
5026,2.929235,22.1724,2670
5027,2.931579,22.1724,2670
5028,2.936713,22.1724,2670
5029,2.931288,22.1724,2670
5030,2.926739,22.1724,2670
5031,2.929100,22.1730,2670
5032,2.937812,22.1730,2670
5033,2.919986,22.1730,2670
5034,2.918812,22.1730,2670
5035,2.929684,22.1730,2670
5036,2.925780,22.1730,2670
5037,2.926355,22.1730,2670
5038,2.924480,22.1730,2670
5039,2.926949,22.1730,2670
5040,2.926093,22.1730,2670
5041,2.929863,22.1730,2670
5042,2.928487,22.1730,2670
5043,2.929208,22.1730,2670
5044,2.925312,22.1730,2670
5088,2.908969,22.1755,2671
5089,2.911298,22.1755,2671
5090,2.910722,22.1755,2671
5091,2.907211,22.1755,2671
5092,2.911480,22.1755,2671
5093,2.905406,22.1755,2671
5094,2.908557,22.1755,2671
5095,2.910620,22.1755,2671
5096,2.885298,22.1755,2671
5097,2.931939,22.1761,2671
5098,2.910456,22.1761,2671
5099,2.900542,22.1761,2671
5100,2.898976,22.1761,2671
5101,2.903016,22.1761,2671
5102,2.907346,22.1761,2671
5103,2.903942,22.1761,2671
5104,2.905606,22.1761,2671
5105,2.909296,22.1761,2671
5106,2.901300,22.1761,2671
5107,2.905663,22.1761,2671
5108,2.901249,22.1761,2671
5109,2.893878,22.1761,2671
5110,2.903835,22.1773,2671
5111,2.900851,22.1773,2671
5112,2.901754,22.1767,2671
5113,2.898050,22.1767,2671
5114,2.899976,22.1767,2671
5115,2.905078,22.1767,2671
5116,2.899766,22.1767,2671
5160,2.891401,22.1786,2671
5161,2.886799,22.1792,2671
5162,2.889974,22.1792,2671
5163,2.887632,22.1792,2671
5164,2.888880,22.1792,2671
5165,2.885495,22.1792,2671
5166,2.891321,22.1792,2671
5167,2.889988,22.1792,2671
5168,2.890620,22.1792,2671
5169,2.892874,22.1792,2671
5170,2.891125,22.1792,2671
5171,2.892770,22.1792,2671
5172,2.892901,22.1792,2671
5173,2.891022,22.1792,2671
5174,2.899644,22.1798,2671
5175,2.883236,22.1798,2671
5176,2.879794,22.1798,2671
5177,2.889773,22.1798,2671
5178,2.884153,22.1798,2671
5179,2.885626,22.1798,2671
5180,2.886266,22.1798,2671
5181,2.888277,22.1798,2671
5182,2.890222,22.1798,2671
5183,2.888010,22.1798,2671
5184,2.893678,22.1798,2671
5185,2.887514,22.1798,2671
5186,2.878111,22.1798,2671
5187,2.886004,22.1798,2671
5188,2.878985,22.1804,2671
5189,2.870115,22.1804,2671
5232,2.877452,22.1823,2671
5233,2.870643,22.1823,2671
5234,2.873145,22.1823,2671
5235,2.868534,22.1823,2671
5236,2.872214,22.1823,2671
5237,2.874987,22.1823,2671
5238,2.861038,22.1823,2671
5239,2.880856,22.1823,2671
5240,2.868978,22.1829,2671
5241,2.869539,22.1829,2671
5242,2.868740,22.1829,2671
5243,2.871733,22.1829,2671
5244,2.870867,22.1829,2671
5245,2.868427,22.1829,2671
5246,2.872074,22.1829,2671
5247,2.872256,22.1829,2671
5248,2.871115,22.1829,2671
5249,2.871812,22.1829,2671
5250,2.869310,22.1829,2671
5251,2.856620,22.1829,2671
5252,2.862179,22.1836,2671
5253,2.866598,22.1836,2671
5254,2.870423,22.1836,2671
5255,2.868202,22.1836,2671
5256,2.869703,22.1836,2671
5257,2.870414,22.1836,2671
5258,2.867099,22.1836,2671
5259,2.871649,22.1836,2671
5260,2.873075,22.1836,2671
5304,2.844789,22.1860,2672
5305,2.842053,22.1860,2672
5306,2.853706,22.1861,2672
5307,2.843788,22.1860,2672
5308,2.848712,22.1861,2672
5309,2.845734,22.1861,2672
5310,2.848315,22.1861,2672
5311,2.854282,22.1861,2672
5312,2.843867,22.1860,2672
5313,2.851550,22.1861,2672
5314,2.851635,22.1861,2672
5315,2.844995,22.1860,2672
5316,2.857821,22.1867,2672
5317,2.842515,22.1867,2672
5318,2.842932,22.1867,2672
5319,2.847604,22.1867,2672
5320,2.843030,22.1867,2672
5321,2.842978,22.1867,2672
5322,2.845336,22.1867,2672
5323,2.842983,22.1867,2672
5324,2.846537,22.1867,2672
5325,2.846243,22.1867,2672
5326,2.845860,22.1867,2672
5327,2.843600,22.1867,2672
5328,2.834992,22.1867,2672
5329,2.847398,22.1867,2672
5330,2.842983,22.1873,2672
5331,2.834955,22.1873,2672
5332,2.843919,22.1873,2672
5366,2.837882,22.1885,2672
5367,2.830652,22.1885,2672
5368,2.836727,22.1892,2672
5369,2.839121,22.1892,2672
5370,2.837138,22.1892,2672
5371,2.836049,22.1892,2672
5372,2.838532,22.1892,2672
5373,2.836582,22.1892,2672
5374,2.837545,22.1892,2672
5375,2.837204,22.1892,2672
5376,2.836657,22.1892,2672
5377,2.834155,22.1892,2672
5378,2.836773,22.1892,2672
5379,2.836685,22.1892,2672
5380,2.819593,22.1892,2672
5381,2.838938,22.1892,2672
5382,2.827131,22.1892,2672
5383,2.829908,22.1892,2672
5384,2.828543,22.1892,2672
5385,2.834394,22.1892,2672
5386,2.833308,22.1892,2672
5387,2.832682,22.1892,2672
5388,2.831826,22.1892,2672
5389,2.838130,22.1892,2672
5390,2.835067,22.1892,2672
5391,2.832074,22.1892,2672
5440,2.812504,22.1923,2672
5441,2.820000,22.1923,2672
5442,2.814295,22.1923,2672
5443,2.820444,22.1923,2672
5444,2.811850,22.1923,2672
5445,2.817218,22.1923,2672
5446,2.812804,22.1929,2672
5447,2.800108,22.1929,2672
5448,2.812154,22.1929,2672
5449,2.805892,22.1929,2672
5450,2.810054,22.1929,2672
5451,2.810208,22.1929,2672
5452,2.809474,22.1929,2672
5453,2.814028,22.1929,2672
5454,2.807912,22.1929,2672
5455,2.817400,22.1929,2672
5456,2.814286,22.1929,2672
5457,2.813491,22.1929,2672
5458,2.822909,22.1935,2672
5459,2.808539,22.1935,2672
5460,2.803133,22.1935,2672
5461,2.812841,22.1935,2672
5462,2.806870,22.1935,2672
5463,2.808127,22.1935,2672
5464,2.808258,22.1935,2672
5465,2.806383,22.1935,2672
5466,2.808272,22.1935,2672
5467,2.809577,22.1935,2672
5468,2.812986,22.1935,2672
5513,2.789722,22.1960,2673
5514,2.793089,22.1960,2673
5515,2.791999,22.1960,2673
5516,2.788600,22.1960,2673
5517,2.787052,22.1960,2673
5518,2.795217,22.1960,2673
5519,2.784971,22.1960,2673
5520,2.786238,22.1960,2673
5521,2.787215,22.1960,2673
5522,2.775156,22.1966,2673
5523,2.792509,22.1966,2673
5524,2.786247,22.1966,2673
5525,2.786972,22.1966,2673
5526,2.779626,22.1966,2673
5527,2.785153,22.1966,2673
5528,2.785845,22.1966,2673
5529,2.785743,22.1966,2673
5530,2.789540,22.1966,2673
5531,2.787543,22.1966,2673
5532,2.783690,22.1966,2673
5533,2.781220,22.1966,2673
5534,2.780033,22.1966,2673
5535,2.771218,22.1966,2673
5536,2.779368,22.1973,2673
5537,2.784630,22.1973,2673
5538,2.785056,22.1973,2673
5539,2.780710,22.1973,2673
5540,2.782895,22.1973,2673
5541,2.784489,22.1973,2673
5542,2.780529,22.1973,2673
5585,2.776666,22.1991,2673
5586,2.767294,22.1991,2673
5587,2.780126,22.1991,2673
5588,2.772490,22.1998,2673
5589,2.763619,22.1998,2673
5590,2.776638,22.1998,2673
5591,2.768188,22.1998,2673
5592,2.773762,22.1998,2673
5593,2.772036,22.1998,2673
5594,2.773683,22.1998,2673
5595,2.773561,22.1998,2673
5596,2.769254,22.1998,2673
5597,2.774739,22.1998,2673
5598,2.774576,22.1998,2673
5599,2.767720,22.1998,2673
5600,2.786912,22.2004,2673
5601,2.761781,22.2004,2673
5602,2.762801,22.2004,2673
5603,2.772958,22.2004,2673
5604,2.767187,22.2004,2673
5605,2.768656,22.2004,2673
5606,2.765640,22.2004,2673
5607,2.760430,22.2004,2673
5608,2.767033,22.2004,2673
5609,2.764494,22.2004,2673
5610,2.770231,22.2004,2673
5611,2.766789,22.2004,2673
5612,2.747033,22.2010,2673
5613,2.783288,22.2010,2673
5657,2.757718,22.2029,2673
5658,2.749296,22.2029,2673
5659,2.750302,22.2029,2673
5660,2.754847,22.2029,2673
5661,2.752831,22.2029,2673
5662,2.751209,22.2029,2673
5663,2.751560,22.2029,2673
5664,2.746696,22.2035,2673
5665,2.749469,22.2035,2673
5666,2.744980,22.2035,2673
5667,2.752855,22.2035,2673
5668,2.742479,22.2035,2673
5669,2.750727,22.2035,2673
5670,2.744695,22.2035,2673
5671,2.749264,22.2035,2673
5672,2.750587,22.2035,2673
5673,2.751059,22.2035,2673
5674,2.752523,22.2035,2673
5675,2.748080,22.2035,2673
5676,2.749427,22.2035,2673
5677,2.740052,22.2035,2673
5678,2.744508,22.2035,2673
5679,2.744994,22.2035,2673
5680,2.749867,22.2035,2673
5681,2.741375,22.2035,2673
5682,2.746289,22.2035,2673
5683,2.746070,22.2035,2673
5684,2.741071,22.2035,2673
5685,2.748693,22.2035,2673
5729,2.742951,22.2066,2674
5730,2.732196,22.2066,2674
5731,2.725060,22.2066,2674
5732,2.733631,22.2066,2674
5733,2.725233,22.2066,2674
5734,2.732439,22.2066,2674
5735,2.725996,22.2066,2674
5736,2.729671,22.2066,2674
5737,2.728563,22.2066,2674
5738,2.724625,22.2066,2674
5739,2.732775,22.2066,2674
5740,2.727529,22.2066,2674
5741,2.722694,22.2066,2674
5742,2.741375,22.2072,2674
5743,2.728632,22.2072,2674
5744,2.722671,22.2072,2674
5745,2.729040,22.2072,2674
5746,2.726337,22.2072,2674
5747,2.726636,22.2072,2674
5748,2.727716,22.2072,2674
5749,2.725037,22.2072,2674
5750,2.728216,22.2072,2674
5751,2.726589,22.2072,2674
5752,2.728306,22.2072,2674
5753,2.729540,22.2072,2674
5754,2.710666,22.2078,2674
5755,2.735843,22.2079,2674
5756,2.724153,22.2079,2674
5757,2.722189,22.2079,2674
5801,2.717311,22.2091,2674
5802,2.718251,22.2091,2674
5803,2.715871,22.2091,2674
5804,2.714637,22.2091,2674
5805,2.715553,22.2091,2674
5806,2.708025,22.2103,2674
5807,2.716736,22.2104,2674
5808,2.700968,22.2103,2674
5809,2.709133,22.2103,2674
5810,2.702717,22.2103,2674
5811,2.711111,22.2104,2674
5812,2.704962,22.2103,2674
5813,2.712485,22.2104,2674
5814,2.709310,22.2103,2674
5815,2.716385,22.2104,2674
5816,2.708403,22.2103,2674
5817,2.709465,22.2103,2674
5818,2.705779,22.2103,2674
5819,2.694562,22.2103,2674
5820,2.693500,22.2110,2674
5821,2.700819,22.2110,2674
5822,2.712790,22.2110,2674
5823,2.700084,22.2110,2674
5824,2.703475,22.2110,2674
5825,2.704742,22.2110,2674
5826,2.699322,22.2110,2674
5827,2.706841,22.2110,2674
5828,2.705172,22.2110,2674
5829,2.703815,22.2110,2674
5830,2.707229,22.2110,2674
5874,2.689942,22.2128,2674
5875,2.688689,22.2128,2674
5876,2.693454,22.2128,2674
5877,2.691312,22.2128,2674
5878,2.691789,22.2128,2674
5879,2.690559,22.2128,2674
5880,2.688829,22.2128,2674
5881,2.692850,22.2128,2674
5882,2.689642,22.2128,2674
5883,2.682983,22.2128,2674
5884,2.697980,22.2135,2674
5885,2.692486,22.2135,2674
5886,2.687692,22.2135,2675
5887,2.691139,22.2135,2675
5888,2.686954,22.2135,2675
5889,2.689886,22.2135,2675
5890,2.687276,22.2135,2675
5891,2.688726,22.2135,2675
5892,2.686341,22.2135,2675
5893,2.683540,22.2135,2675
5894,2.684391,22.2135,2675
5895,2.688221,22.2135,2675
5896,2.674366,22.2141,2675
5897,2.701150,22.2141,2675
5898,2.688333,22.2141,2675
5899,2.684012,22.2141,2675
5900,2.682919,22.2141,2675
5901,2.686308,22.2141,2675
5902,2.683704,22.2141,2675
5946,2.667871,22.2166,2675
5947,2.670311,22.2166,2675
5948,2.673720,22.2172,2675
5949,2.667408,22.2172,2675
5950,2.663872,22.2172,2675
5951,2.667108,22.2172,2675
5952,2.663265,22.2172,2675
5953,2.666098,22.2172,2675
5954,2.667585,22.2172,2675
5955,2.666234,22.2172,2675
5956,2.670938,22.2172,2675
5957,2.671200,22.2172,2675
5958,2.673683,22.2172,2675
5959,2.671522,22.2172,2675
5960,2.666266,22.2178,2675
5961,2.667637,22.2178,2675
5962,2.666786,22.2178,2675
5963,2.658822,22.2178,2675
5964,2.669544,22.2178,2675
5965,2.663611,22.2178,2675
5966,2.666584,22.2178,2675
5967,2.665396,22.2178,2675
5968,2.670040,22.2178,2675
5969,2.668268,22.2178,2675
5970,2.668441,22.2178,2675
5971,2.667463,22.2178,2675
5972,2.667608,22.2178,2675
5973,2.666052,22.2178,2675
5974,2.657905,22.2184,2675
6018,2.653098,22.2203,2675
6019,2.652766,22.2203,2675
6020,2.649455,22.2203,2675
6021,2.654276,22.2203,2675
6022,2.654964,22.2203,2675
6023,2.653870,22.2203,2675
6024,2.652906,22.2203,2675
6025,2.637784,22.2203,2675
6026,2.667716,22.2203,2675
6027,2.657227,22.2209,2675
6028,2.641870,22.2209,2675
6029,2.650437,22.2209,2675
6030,2.645340,22.2209,2675
6031,2.656951,22.2209,2675
6032,2.646832,22.2209,2675
6033,2.648501,22.2209,2675
6034,2.652209,22.2209,2675
6035,2.641473,22.2209,2675
6036,2.647285,22.2209,2675
6037,2.653191,22.2209,2675
6038,2.645298,22.2209,2675
6039,2.656620,22.2216,2675
6040,2.650493,22.2216,2675
6041,2.648969,22.2216,2675
6042,2.648010,22.2216,2675
6043,2.646939,22.2216,2675
6044,2.650751,22.2216,2675
6045,2.648473,22.2216,2675
6046,2.643773,22.2216,2675
6090,2.624129,22.2234,2676
6091,2.631606,22.2234,2676
6092,2.634160,22.2234,2676
6093,2.634094,22.2234,2676
6094,2.631345,22.2234,2676
6095,2.631092,22.2234,2676
6096,2.635211,22.2234,2676
6097,2.630441,22.2234,2676
6098,2.636456,22.2234,2676
6099,2.637999,22.2234,2676
6100,2.636179,22.2234,2676
6101,2.633178,22.2234,2676
6102,2.633701,22.2234,2676
6103,2.634669,22.2241,2676
6104,2.630695,22.2241,2676
6105,2.622937,22.2240,2676
6106,2.635020,22.2241,2676
6107,2.627772,22.2241,2676
6108,2.634234,22.2241,2676
6109,2.632920,22.2241,2676
6110,2.634912,22.2241,2676
6111,2.635454,22.2241,2676
6112,2.637040,22.2241,2676
6113,2.632182,22.2241,2676
6114,2.629862,22.2241,2676
6115,2.628520,22.2241,2676
6116,2.615993,22.2240,2676
6117,2.625284,22.2253,2676
6118,2.624429,22.2253,2676
6119,2.635829,22.2253,2676
6164,2.614146,22.2272,2676
6165,2.617288,22.2272,2676
6166,2.616605,22.2272,2676
6167,2.601917,22.2272,2676
6168,2.628651,22.2272,2676
6169,2.618593,22.2278,2676
6170,2.611232,22.2278,2676
6171,2.612771,22.2278,2676
6172,2.613337,22.2278,2676
6173,2.614983,22.2278,2676
6174,2.614146,22.2278,2676
6175,2.616848,22.2278,2676
6176,2.614856,22.2278,2676
6177,2.611078,22.2278,2676
6178,2.616105,22.2278,2676
6179,2.616012,22.2278,2676
6180,2.608342,22.2278,2676
6181,2.619238,22.2284,2676
6182,2.615684,22.2284,2676
6183,2.613935,22.2284,2676
6184,2.612139,22.2284,2676
6185,2.609717,22.2284,2676
6186,2.614655,22.2284,2676
6187,2.613856,22.2284,2676
6188,2.615142,22.2284,2676
6189,2.615310,22.2284,2676
6190,2.610863,22.2284,2676
6191,2.609759,22.2284,2676
6192,2.615876,22.2284,2676
6235,2.600673,22.2309,2676
6236,2.589296,22.2309,2676
6237,2.592584,22.2309,2676
6238,2.596970,22.2309,2676
6239,2.592537,22.2309,2676
6240,2.600978,22.2309,2676
6241,2.603512,22.2309,2676
6242,2.594225,22.2309,2676
6243,2.597769,22.2309,2676
6244,2.597152,22.2309,2676
6245,2.601548,22.2315,2676
6246,2.590890,22.2315,2676
6247,2.584320,22.2315,2676
6248,2.598583,22.2315,2676
6249,2.588861,22.2315,2676
6250,2.592036,22.2315,2676
6251,2.591326,22.2315,2676
6252,2.593772,22.2315,2676
6253,2.590077,22.2315,2676
6254,2.596521,22.2315,2676
6255,2.597971,22.2315,2676
6256,2.593655,22.2315,2676
6257,2.591681,22.2315,2676
6258,2.584372,22.2315,2676
6259,2.585162,22.2322,2676
6260,2.583386,22.2322,2676
6261,2.591395,22.2322,2676
6262,2.580776,22.2322,2676
6263,2.586462,22.2322,2676
6264,2.591657,22.2322,2676
6265,2.587571,22.2322,2676
6266,2.593593,22.2322,2676
6312,2.574875,22.2340,2677
6313,2.575244,22.2340,2677
6314,2.575469,22.2340,2677
6315,2.582086,22.2340,2677
6316,2.575492,22.2340,2677
6317,2.580861,22.2340,2677
6318,2.579205,22.2340,2677
6319,2.572761,22.2340,2677
6320,2.583535,22.2340,2677
6321,2.580360,22.2340,2677
6322,2.565181,22.2340,2677
6323,2.588539,22.2353,2677
6324,2.574206,22.2353,2677
6325,2.574688,22.2353,2677
6326,2.570133,22.2353,2677
6327,2.570096,22.2353,2677
6328,2.572013,22.2353,2677
6329,2.577101,22.2353,2677
6330,2.572743,22.2353,2677
6331,2.575932,22.2353,2677
6332,2.565817,22.2353,2677
6333,2.569596,22.2353,2677
6334,2.571368,22.2353,2677
6335,2.551630,22.2359,2677
6336,2.588034,22.2359,2677
6337,2.573154,22.2359,2677
6338,2.566079,22.2359,2677
6339,2.563250,22.2359,2677
6340,2.572883,22.2359,2677
6341,2.572121,22.2359,2677
6385,2.562118,22.2378,2677
6386,2.561333,22.2378,2677
6387,2.564840,22.2384,2677
6388,2.553795,22.2384,2677
6389,2.549769,22.2384,2677
6390,2.559846,22.2384,2677
6391,2.552785,22.2384,2677
6392,2.556138,22.2384,2677
6393,2.555146,22.2384,2677
6394,2.555539,22.2384,2677
6395,2.561132,22.2384,2677
6396,2.556993,22.2384,2677
6397,2.558097,22.2384,2677
6398,2.555857,22.2384,2677
6399,2.555338,22.2384,2677
6400,2.560603,22.2384,2677
6401,2.558204,22.2390,2677
6402,2.550204,22.2390,2677
6403,2.559266,22.2390,2677
6404,2.555609,22.2390,2677
6405,2.559065,22.2390,2677
6406,2.555806,22.2390,2677
6407,2.558522,22.2390,2677
6408,2.557050,22.2390,2677
6409,2.553472,22.2390,2677
6410,2.557101,22.2390,2677
6411,2.557863,22.2390,2677
6412,2.555651,22.2390,2677
6413,2.572083,22.2396,2677
6458,2.545144,22.2415,2677
6459,2.542231,22.2415,2677
6460,2.541404,22.2415,2677
6461,2.536947,22.2415,2677
6462,2.542441,22.2415,2677
6463,2.542123,22.2415,2677
6464,2.525410,22.2415,2677
6465,2.544424,22.2421,2677
6466,2.539921,22.2421,2677
6467,2.541057,22.2421,2677
6468,2.538626,22.2421,2677
6469,2.541188,22.2421,2677
6470,2.540548,22.2421,2677
6471,2.540963,22.2421,2677
6472,2.537685,22.2421,2677
6473,2.540370,22.2421,2677
6474,2.534721,22.2421,2677
6475,2.538915,22.2421,2677
6476,2.534875,22.2421,2677
6477,2.529025,22.2427,2677
6478,2.539537,22.2428,2677
6479,2.531013,22.2427,2677
6480,2.541010,22.2428,2677
6481,2.529759,22.2427,2677
6482,2.538929,22.2428,2677
6483,2.537227,22.2427,2677
6484,2.535530,22.2427,2677
6485,2.536100,22.2427,2677
6486,2.538419,22.2428,2678
6530,2.521080,22.2452,2678
6531,2.512434,22.2452,2678
6532,2.524676,22.2452,2678
6533,2.513387,22.2452,2678
6534,2.517447,22.2452,2678
6535,2.516587,22.2452,2678
6536,2.518798,22.2452,2678
6537,2.520332,22.2452,2678
6538,2.524344,22.2452,2678
6539,2.524204,22.2452,2678
6540,2.518172,22.2452,2678
6541,2.509773,22.2452,2678
6542,2.529909,22.2452,2678
6543,2.514014,22.2459,2678
6544,2.505710,22.2459,2678
6545,2.519677,22.2459,2678
6546,2.510956,22.2459,2678
6547,2.515843,22.2459,2678
6548,2.516156,22.2459,2678
6549,2.513168,22.2459,2678
6550,2.513977,22.2459,2678
6551,2.510021,22.2459,2678
6552,2.521809,22.2459,2678
6553,2.517353,22.2459,2678
6554,2.510288,22.2459,2678
6555,2.526934,22.2465,2678
6556,2.514589,22.2465,2678
6557,2.512542,22.2465,2678
6558,2.515726,22.2465,2678
6603,2.505265,22.2484,2678
6604,2.505167,22.2484,2678
6605,2.506855,22.2484,2678
6606,2.493051,22.2484,2678
6607,2.499219,22.2484,2678
6608,2.504788,22.2484,2678
6609,2.504550,22.2484,2678
6610,2.502432,22.2484,2678
6611,2.504933,22.2484,2678
6612,2.508932,22.2484,2678
6613,2.503956,22.2484,2678
6614,2.506388,22.2484,2678
6615,2.509165,22.2484,2678
6616,2.504078,22.2484,2678
6617,2.504199,22.2484,2678
6618,2.505064,22.2484,2678
6619,2.495918,22.2490,2678
6620,2.503222,22.2490,2678
6621,2.495347,22.2490,2678
6622,2.503437,22.2490,2678
6623,2.497157,22.2490,2678
6624,2.504017,22.2490,2678
6625,2.498709,22.2490,2678
6626,2.500617,22.2490,2678
6627,2.499214,22.2490,2678
6628,2.504924,22.2490,2678
6629,2.503255,22.2490,2678
6630,2.499673,22.2490,2678
6631,2.498794,22.2490,2678
6632,2.478752,22.2490,2678
6675,2.478060,22.2521,2678
6676,2.485443,22.2521,2678
6677,2.483994,22.2521,2678
6678,2.483956,22.2521,2678
6679,2.485168,22.2521,2678
6680,2.486122,22.2521,2678
6681,2.489194,22.2521,2678
6682,2.487590,22.2521,2678
6683,2.473762,22.2521,2678
6684,2.494239,22.2521,2678
6685,2.486182,22.2527,2678
6686,2.473622,22.2527,2679
6687,2.485135,22.2527,2679
6688,2.480389,22.2527,2679
6689,2.479659,22.2527,2679
6690,2.478836,22.2527,2679
6691,2.479995,22.2527,2679
6692,2.478134,22.2527,2679
6693,2.481029,22.2527,2679
6694,2.487066,22.2527,2679
6695,2.479598,22.2527,2679
6696,2.475512,22.2527,2679
6697,2.489100,22.2527,2679
6698,2.482947,22.2527,2679
6699,2.481988,22.2527,2679
6700,2.480912,22.2527,2679
6701,2.480108,22.2527,2679
6702,2.478345,22.2527,2679
6703,2.479458,22.2527,2679
6747,2.463287,22.2552,2679
6748,2.469853,22.2552,2679
6749,2.462230,22.2558,2679
6750,2.456311,22.2558,2679
6751,2.473135,22.2558,2679
6752,2.456974,22.2558,2679
6753,2.462680,22.2558,2679
6754,2.461057,22.2558,2679
6755,2.459589,22.2558,2679
6756,2.461388,22.2558,2679
6757,2.469236,22.2558,2679
6758,2.468697,22.2558,2679
6759,2.461679,22.2558,2679
6760,2.458195,22.2558,2679
6761,2.461417,22.2565,2679
6762,2.458943,22.2565,2679
6763,2.454786,22.2564,2679
6764,2.462609,22.2565,2679
6765,2.454678,22.2564,2679
6766,2.458190,22.2565,2679
6767,2.455357,22.2564,2679
6768,2.455057,22.2564,2679
6769,2.460220,22.2565,2679
6770,2.462095,22.2565,2679
6771,2.459803,22.2565,2679
6772,2.461609,22.2565,2679
6773,2.458724,22.2571,2679
6774,2.470480,22.2571,2679
6775,2.451741,22.2571,2679
6818,2.456554,22.2590,2679
6819,2.452658,22.2590,2679
6820,2.454688,22.2590,2679
6821,2.454781,22.2590,2679
6822,2.449741,22.2589,2679
6823,2.449759,22.2589,2679
6824,2.451789,22.2590,2679
6825,2.438840,22.2596,2679
6826,2.454968,22.2596,2679
6827,2.453561,22.2596,2679
6828,2.448034,22.2596,2679
6829,2.446724,22.2596,2679
6830,2.448665,22.2596,2679
6831,2.449147,22.2596,2679
6832,2.448983,22.2596,2679
6833,2.449974,22.2596,2679
6834,2.451433,22.2596,2679
6835,2.443648,22.2596,2679
6836,2.445452,22.2596,2679
6837,2.448338,22.2596,2679
6838,2.422684,22.2596,2679
6839,2.461131,22.2602,2679
6840,2.446070,22.2602,2679
6841,2.441562,22.2602,2679
6842,2.439851,22.2602,2679
6843,2.444587,22.2602,2679
6844,2.448352,22.2602,2679
6845,2.445897,22.2602,2679
6846,2.447650,22.2602,2679
6890,2.441146,22.2621,2680
6891,2.423909,22.2627,2680
6892,2.421749,22.2627,2680
6893,2.437279,22.2627,2680
