Point No.,Normal Force [N],Gap [mm],Time [s]
4731,1.163334,22.6326,2223
4732,1.163278,22.6326,2223
4733,1.162530,22.6326,2223
4734,1.159822,22.6326,2223
4735,1.160346,22.6332,2223
4736,1.163666,22.6332,2223
4737,1.158672,22.6332,2223
4738,1.165976,22.6332,2223
4739,1.159495,22.6332,2223
4740,1.163905,22.6332,2223
4741,1.160089,22.6332,2223
4742,1.158966,22.6332,2223
4743,1.162048,22.6332,2223
4744,1.163269,22.6332,2223
4745,1.161244,22.6332,2223
4746,1.165406,22.6332,2223
4790,1.156727,22.6363,2224
4791,1.150531,22.6363,2224
4792,1.155113,22.6363,2224
4793,1.149839,22.6363,2224
4794,1.153636,22.6363,2224
4795,1.151948,22.6363,2224
4796,1.157732,22.6363,2224
4797,1.154169,22.6363,2224
4798,1.156465,22.6363,2224
4799,1.152733,22.6363,2224
4800,1.165004,22.6363,2224
4801,1.148674,22.6369,2224
4802,1.148506,22.6369,2224
4803,1.154936,22.6369,2224
4804,1.153117,22.6369,2224
4805,1.151466,22.6369,2224
4806,1.152775,22.6369,2224
4807,1.154693,22.6369,2224
4808,1.152869,22.6369,2224
4809,1.152789,22.6369,2224
4810,1.151335,22.6369,2224
4811,1.148553,22.6369,2224
4812,1.145448,22.6369,2224
4813,1.161090,22.6369,2224
4814,1.158195,22.6369,2224
4815,1.148759,22.6369,2224
4816,1.152593,22.6369,2224
4817,1.149539,22.6369,2224
4818,1.155113,22.6369,2224
4862,1.149951,22.6388,2224
4863,1.149820,22.6388,2224
4864,1.123975,22.6388,2224
4865,1.162399,22.6394,2224
4866,1.148637,22.6394,2224
4867,1.140019,22.6394,2224
4868,1.141955,22.6394,2224
4869,1.145107,22.6394,2224
4870,1.145275,22.6394,2224
4871,1.147538,22.6394,2224
4872,1.147501,22.6394,2224
4873,1.147561,22.6394,2224
4874,1.140136,22.6394,2224
4875,1.143503,22.6394,2224
4876,1.143119,22.6394,2224
4877,1.123096,22.6400,2224
4878,1.132920,22.6400,2224
4879,1.149105,22.6400,2224
4880,1.149409,22.6400,2224
4881,1.140931,22.6400,2224
4882,1.141992,22.6400,2224
4883,1.146107,22.6400,2224
4884,1.141932,22.6400,2224
4885,1.146958,22.6400,2224
4886,1.147903,22.6400,2224
4887,1.138583,22.6400,2224
4888,1.143049,22.6400,2224
4889,1.141351,22.6407,2224
4890,1.136353,22.6407,2224
4891,1.142941,22.6407,2224
4934,1.138078,22.6425,2224
4935,1.136956,22.6425,2224
4936,1.140716,22.6425,2224
4937,1.143049,22.6425,2224
4938,1.138845,22.6425,2224
4939,1.142727,22.6425,2224
4940,1.140187,22.6425,2224
4941,1.134922,22.6432,2224
4942,1.150377,22.6432,2224
4943,1.136357,22.6432,2224
4944,1.140196,22.6432,2224
4945,1.138162,22.6432,2224
4946,1.137101,22.6432,2224
4947,1.138111,22.6432,2224
4948,1.139359,22.6432,2224
4949,1.133766,22.6432,2224
4950,1.136811,22.6432,2224
4951,1.135296,22.6432,2224
4952,1.141062,22.6432,2224
4953,1.136871,22.6432,2224
4954,1.126533,22.6432,2224
4955,1.149923,22.6438,2224
4956,1.143830,22.6438,2224
4957,1.128758,22.6438,2224
4958,1.137877,22.6438,2224
4959,1.135282,22.6438,2224
4960,1.135286,22.6438,2224
4961,1.133799,22.6438,2224
4962,1.133444,22.6438,2224
5006,1.116138,22.6463,2225
5007,1.138817,22.6463,2225
5008,1.128805,22.6463,2225
5009,1.121847,22.6463,2225
5010,1.123068,22.6463,2225
5011,1.128263,22.6463,2225
5012,1.126126,22.6463,2225
5013,1.129731,22.6463,2225
5014,1.129020,22.6463,2225
5015,1.130816,22.6463,2225
5016,1.128735,22.6463,2225
5017,1.123573,22.6463,2225
5018,1.125223,22.6463,2225
5019,1.118349,22.6469,2225
5020,1.117022,22.6469,2225
5021,1.127875,22.6469,2225
5022,1.126547,22.6469,2225
5023,1.125237,22.6469,2225
5024,1.125317,22.6469,2225
5025,1.128389,22.6469,2225
5026,1.120178,22.6469,2225
5027,1.126332,22.6469,2225
5028,1.125228,22.6469,2225
5029,1.123671,22.6469,2225
5030,1.120187,22.6469,2225
5031,1.123147,22.6475,2225
5032,1.123306,22.6475,2225
5033,1.121328,22.6475,2225
5034,1.116788,22.6475,2225
5078,1.115707,22.6494,2225
5079,1.117040,22.6494,2225
5080,1.114646,22.6494,2225
5081,1.115908,22.6494,2225
5082,1.118448,22.6494,2225
5083,1.114277,22.6494,2225
5084,1.142581,22.6500,2225
5085,1.117031,22.6500,2225
5086,1.116105,22.6500,2225
5087,1.121076,22.6500,2225
5088,1.119640,22.6500,2225
5089,1.121478,22.6500,2225
5090,1.115123,22.6500,2225
5091,1.113393,22.6500,2225
5092,1.117887,22.6500,2225
5093,1.114983,22.6500,2225
5094,1.116077,22.6500,2225
5095,1.116222,22.6500,2225
5096,1.107697,22.6500,2225
5097,1.130676,22.6500,2225
5098,1.119196,22.6507,2225
5099,1.111274,22.6507,2225
5100,1.112874,22.6507,2225
5101,1.111372,22.6507,2225
5102,1.117461,22.6507,2225
5103,1.115072,22.6507,2225
5104,1.115712,22.6507,2225
5105,1.113108,22.6507,2225
5106,1.112659,22.6507,2225
5107,1.112140,22.6507,2225
5151,1.113444,22.6532,2225
5152,1.108019,22.6532,2225
5153,1.107791,22.6532,2225
5154,1.108473,22.6532,2225
5155,1.111078,22.6532,2225
5156,1.110882,22.6532,2225
5157,1.112879,22.6532,2225
5158,1.110596,22.6532,2225
5159,1.107103,22.6531,2225
5160,1.107674,22.6532,2225
5161,1.095380,22.6531,2225
5162,1.107309,22.6538,2225
5163,1.106991,22.6538,2225
5164,1.110115,22.6538,2225
5165,1.105518,22.6538,2225
5166,1.107024,22.6538,2225
5167,1.108183,22.6538,2225
5168,1.104559,22.6538,2225
5169,1.108141,22.6538,2225
5170,1.109067,22.6538,2225
5171,1.106444,22.6538,2225
5172,1.109264,22.6538,2225
5173,1.107154,22.6538,2225
5174,1.102997,22.6544,2225
5175,1.113149,22.6544,2226
5176,1.104456,22.6544,2226
5177,1.109207,22.6544,2226
5178,1.101581,22.6544,2226
5179,1.104756,22.6544,2226
5223,1.103577,22.6569,2226
5224,1.099603,22.6569,2226
5225,1.095244,22.6569,2226
5226,1.110938,22.6575,2226
5227,1.100449,22.6575,2226
5228,1.100847,22.6569,2226
5229,1.103933,22.6569,2226
5230,1.101931,22.6569,2226
5231,1.098433,22.6569,2226
5232,1.099350,22.6569,2226
5233,1.098073,22.6569,2226
5234,1.100603,22.6569,2226
5235,1.093926,22.6569,2226
5236,1.099097,22.6569,2226
5237,1.100229,22.6569,2226
5238,1.087917,22.6575,2226
5239,1.109334,22.6575,2226
5240,1.101436,22.6575,2226
5241,1.094590,22.6575,2226
5242,1.097540,22.6575,2226
5243,1.098864,22.6575,2226
5244,1.098377,22.6575,2226
5245,1.098770,22.6575,2226
5246,1.100491,22.6575,2226
5247,1.098962,22.6575,2226
5248,1.096325,22.6575,2226
5249,1.099229,22.6575,2226
5250,1.097349,22.6575,2226
5251,1.089479,22.6575,2226
5295,1.091803,22.6600,2226
5296,1.092719,22.6600,2226
5297,1.093019,22.6600,2226
5298,1.091625,22.6600,2226
5299,1.092289,22.6600,2226
5300,1.096685,22.6600,2226
5301,1.088754,22.6600,2226
5302,1.087445,22.6600,2226
5303,1.082610,22.6600,2226
5304,1.086262,22.6606,2226
5305,1.085415,22.6606,2226
5306,1.091658,22.6606,2226
5307,1.087482,22.6606,2226
5308,1.091157,22.6606,2226
5309,1.089773,22.6606,2226
5310,1.090582,22.6606,2226
5311,1.092649,22.6606,2226
5312,1.092294,22.6606,2226
5313,1.090204,22.6606,2226
5314,1.086729,22.6606,2226
5315,1.090601,22.6606,2226
5316,1.095548,22.6613,2226
5317,1.087973,22.6613,2226
5318,1.086229,22.6613,2226
5319,1.093388,22.6613,2226
5320,1.082918,22.6613,2226
5321,1.088847,22.6613,2226
5322,1.086042,22.6613,2226
5323,1.091630,22.6613,2226
5367,1.075908,22.6631,2226
5368,1.093528,22.6638,2226
5369,1.087973,22.6638,2226
5370,1.089310,22.6638,2226
5371,1.087365,22.6638,2226
5372,1.085457,22.6638,2226
5373,1.086846,22.6638,2226
5374,1.082918,22.6638,2226
5375,1.085794,22.6638,2227
5376,1.091101,22.6638,2227
5377,1.080543,22.6638,2227
5378,1.084760,22.6638,2227
5379,1.085186,22.6638,2227
5380,1.064326,22.6644,2227
5381,1.096956,22.6644,2227
5382,1.086023,22.6644,2227
5383,1.077971,22.6644,2227
5384,1.078270,22.6644,2227
5385,1.079986,22.6644,2227
5386,1.083068,22.6644,2227
5387,1.084363,22.6644,2227
5388,1.083891,22.6644,2227
5389,1.082277,22.6644,2227
5390,1.078995,22.6644,2227
5391,1.080706,22.6644,2227
5392,1.082100,22.6644,2227
5393,1.063030,22.6644,2227
5394,1.089273,22.6650,2227
5395,1.088300,22.6650,2227
5396,1.084335,22.6650,2227
5439,1.075090,22.6669,2227
5440,1.076975,22.6669,2227
5441,1.079027,22.6669,2227
5442,1.077349,22.6669,2227
5443,1.077667,22.6669,2227
5444,1.073846,22.6669,2227
5445,1.071152,22.6669,2227
5446,1.073766,22.6675,2227
5447,1.066996,22.6675,2227
5448,1.078326,22.6675,2227
5449,1.071242,22.6675,2227
5450,1.074304,22.6675,2227
5451,1.074103,22.6675,2227
5452,1.075043,22.6675,2227
5453,1.074417,22.6675,2227
5454,1.074501,22.6675,2227
5455,1.076601,22.6675,2227
5456,1.074160,22.6675,2227
5457,1.073257,22.6675,2227
5458,1.080641,22.6681,2227
5459,1.072032,22.6681,2227
5460,1.071803,22.6681,2227
5461,1.076984,22.6681,2227
5462,1.070680,22.6681,2227
5463,1.066967,22.6681,2227
5464,1.075296,22.6681,2227
5465,1.072415,22.6681,2227
5466,1.071223,22.6681,2227
5467,1.070704,22.6681,2227
5511,1.071256,22.6706,2227
5512,1.069567,22.6706,2227
5513,1.070059,22.6706,2227
5514,1.064653,22.6706,2227
5515,1.071522,22.6706,2227
5516,1.069801,22.6706,2227
5517,1.070849,22.6706,2227
5518,1.071246,22.6706,2227
5519,1.065439,22.6706,2227
5520,1.064442,22.6706,2227
5521,1.068408,22.6706,2227
5522,1.053224,22.6712,2227
5523,1.080155,22.6713,2227
5524,1.066098,22.6713,2227
5525,1.062132,22.6712,2227
5526,1.067987,22.6713,2227
5527,1.067571,22.6713,2227
5528,1.067781,22.6713,2227
5529,1.065275,22.6713,2227
5530,1.068838,22.6713,2227
5531,1.066724,22.6713,2227
5532,1.061010,22.6712,2227
5533,1.065233,22.6713,2227
5534,1.063858,22.6712,2227
5535,1.049502,22.6712,2227
5536,1.064854,22.6719,2227
5537,1.069679,22.6719,2227
5538,1.068843,22.6719,2227
5539,1.062661,22.6719,2227
5583,1.064578,22.6738,2228
5584,1.062095,22.6738,2228
5585,1.056371,22.6737,2228
5586,1.053346,22.6737,2228
5587,1.052205,22.6737,2228
5588,1.055590,22.6744,2228
5589,1.051148,22.6744,2228
5590,1.061099,22.6744,2228
5591,1.051419,22.6744,2228
5592,1.058490,22.6744,2228
5593,1.056619,22.6744,2228
5594,1.054029,22.6744,2228
5595,1.058859,22.6744,2228
5596,1.058536,22.6744,2228
5597,1.060206,22.6744,2228
5598,1.057573,22.6744,2228
5599,1.055090,22.6744,2228
5600,1.080664,22.6756,2228
5601,1.044470,22.6756,2228
5602,1.044484,22.6756,2228
5603,1.059687,22.6756,2228
5604,1.050526,22.6756,2228
5605,1.052485,22.6756,2228
5606,1.052425,22.6756,2228
5607,1.050535,22.6756,2228
5608,1.054435,22.6756,2228
5609,1.059626,22.6756,2228
5610,1.055651,22.6756,2228
5611,1.055539,22.6756,2228
5655,1.049656,22.6775,2228
5656,1.050704,22.6775,2228
5657,1.051167,22.6775,2228
5658,1.049539,22.6775,2228
5659,1.047837,22.6775,2228
5660,1.048441,22.6775,2228
5661,1.045999,22.6775,2228
5662,1.045897,22.6775,2228
5663,1.047884,22.6775,2228
5664,1.041552,22.6781,2228
5665,1.054524,22.6781,2228
5666,1.047683,22.6781,2228
5667,1.048684,22.6781,2228
5668,1.045972,22.6781,2228
5669,1.047814,22.6781,2228
5670,1.050007,22.6781,2228
5671,1.050307,22.6781,2228
5672,1.051335,22.6781,2228
5673,1.049848,22.6781,2228
5674,1.046500,22.6781,2228
5675,1.048857,22.6781,2228
5676,1.048675,22.6781,2228
5677,1.031873,22.6781,2228
5678,1.042633,22.6787,2228
5679,1.050283,22.6787,2228
5680,1.047907,22.6787,2228
5681,1.045083,22.6787,2228
5682,1.048141,22.6787,2228
5683,1.047613,22.6787,2228
5727,1.042315,22.6806,2228
5728,1.035861,22.6812,2228
5729,1.042492,22.6812,2228
5730,1.040603,22.6812,2228
5731,1.036119,22.6812,2228
5732,1.042170,22.6812,2228
5733,1.035380,22.6812,2228
5734,1.038897,22.6812,2228
5735,1.041786,22.6812,2228
5736,1.038579,22.6812,2228
5737,1.042946,22.6812,2228
5738,1.039635,22.6812,2228
5739,1.041431,22.6812,2228
5740,1.044045,22.6812,2228
5741,1.036970,22.6812,2228
5742,1.054861,22.6819,2228
5743,1.039752,22.6819,2228
5744,1.040276,22.6819,2228
5745,1.043301,22.6819,2228
5746,1.039883,22.6819,2228
5747,1.038695,22.6819,2228
5748,1.040935,22.6819,2228
5749,1.038681,22.6819,2228
5750,1.036633,22.6819,2228
5751,1.037157,22.6819,2228
5752,1.041501,22.6819,2228
5753,1.041291,22.6819,2228
5754,1.029816,22.6825,2228
5755,1.050498,22.6825,2228
5756,1.041300,22.6825,2228
5799,1.030610,22.6844,2229
5800,1.033584,22.6844,2229
5801,1.037330,22.6844,2229
5802,1.038817,22.6844,2229
5803,1.030910,22.6844,2229
5804,1.033916,22.6844,2229
5805,1.034693,22.6844,2229
5806,1.010965,22.6856,2229
5807,1.043376,22.6856,2229
5808,1.029147,22.6850,2229
5809,1.035450,22.6850,2229
5810,1.026299,22.6850,2229
5811,1.035670,22.6850,2229
5812,1.033669,22.6850,2229
5813,1.032167,22.6850,2229
5814,1.033608,22.6850,2229
5815,1.034080,22.6850,2229
5816,1.030737,22.6850,2229
5817,1.026930,22.6850,2229
5818,1.029923,22.6856,2229
5819,1.019747,22.6856,2229
5820,1.031789,22.6856,2229
5821,1.033019,22.6856,2229
5822,1.035707,22.6856,2229
5823,1.033280,22.6856,2229
5824,1.031092,22.6856,2229
5825,1.029156,22.6856,2229
5826,1.027889,22.6856,2229
5827,1.031185,22.6856,2229
5873,1.018088,22.6881,2229
5874,1.027010,22.6881,2229
5875,1.021651,22.6881,2229
5876,1.026505,22.6881,2229
5877,1.019532,22.6881,2229
5878,1.018747,22.6881,2229
5879,1.024868,22.6881,2229
5880,1.021805,22.6881,2229
5881,1.028099,22.6881,2229
5882,1.024494,22.6881,2229
5883,1.019275,22.6881,2229
5884,1.036848,22.6887,2229
5885,1.022544,22.6887,2229
5886,1.017765,22.6887,2229
5887,1.021964,22.6887,2229
5888,1.027075,22.6887,2229
5889,1.025906,22.6887,2229
5890,1.023746,22.6887,2229
5891,1.019883,22.6887,2229
5892,1.025092,22.6887,2229
5893,1.020674,22.6887,2229
5894,1.022399,22.6887,2229
5895,1.024106,22.6887,2229
5896,1.005144,22.6893,2229
5897,1.038606,22.6894,2229
5898,1.022581,22.6894,2229
5899,1.012317,22.6893,2229
5900,1.020977,22.6893,2229
5901,1.018045,22.6893,2229
5945,1.012976,22.6912,2229
5946,1.004971,22.6912,2229
5947,1.013103,22.6912,2229
5948,1.003418,22.6918,2229
5949,1.011789,22.6918,2229
5950,1.007879,22.6918,2229
5951,1.017101,22.6919,2229
5952,1.007445,22.6918,2229
5953,1.011784,22.6918,2229
5954,1.014066,22.6918,2229
5955,1.015567,22.6919,2229
5956,1.015450,22.6919,2229
5957,1.020229,22.6919,2229
5958,1.016156,22.6919,2229
5959,1.011265,22.6918,2229
5960,1.010428,22.6918,2229
5961,1.004293,22.6918,2229
5962,1.020014,22.6919,2229
5963,1.012368,22.6925,2229
5964,1.013112,22.6925,2229
5965,1.006762,22.6925,2229
5966,1.012397,22.6925,2229
5967,1.013968,22.6925,2229
5968,1.015703,22.6925,2229
5969,1.012284,22.6925,2229
5970,1.015263,22.6925,2229
5971,1.011101,22.6925,2229
5972,1.010830,22.6925,2229
5973,1.010615,22.6925,2229
5974,0.998630,22.6925,2229
5975,1.007912,22.6931,2230
5976,1.012064,22.6931,2230
5977,1.013739,22.6931,2230
6026,1.003937,22.6956,2230
6027,1.003049,22.6962,2230
6028,0.996123,22.6962,2230
6029,1.002011,22.6962,2230
6030,1.000393,22.6962,2230
6031,1.000954,22.6962,2230
6032,0.998471,22.6962,2230
6033,0.997971,22.6962,2230
6034,1.001487,22.6962,2230
6035,1.002081,22.6962,2230
6036,1.002011,22.6962,2230
6037,1.000496,22.6962,2230
6038,0.997110,22.6962,2230
6039,1.019879,22.6969,2230
6040,1.001034,22.6968,2230
6041,0.998256,22.6968,2230
6042,1.002979,22.6968,2230
6043,0.997180,22.6968,2230
6044,0.998882,22.6968,2230
6045,1.000220,22.6968,2230
6046,0.998943,22.6968,2230
6047,1.001548,22.6968,2230
6048,1.000730,22.6968,2230
6049,0.999275,22.6968,2230
6050,1.000239,22.6968,2230
6051,0.991485,22.6968,2230
6052,1.021062,22.6969,2230
6053,1.003718,22.6975,2230
6054,0.995053,22.6975,2230
6099,0.997910,22.6987,2230
6100,0.994281,22.6987,2230
6101,0.993383,22.6987,2230
6102,0.995749,22.6987,2230
6103,0.980879,22.6993,2230
6104,1.006715,22.6993,2230
6105,0.993963,22.6993,2230
6106,0.995782,22.6993,2230
6107,0.984910,22.6993,2230
6108,0.995473,22.6993,2230
6109,0.993500,22.6993,2230
6110,0.995081,22.6993,2230
6111,0.994379,22.6993,2230
6112,0.996970,22.6993,2230
6113,0.996965,22.6993,2230
6114,0.995824,22.6993,2230
6115,0.993140,22.6993,2230
6116,0.982876,22.6993,2230
6117,0.984517,22.7000,2230
6118,0.994351,22.7000,2230
6119,0.999294,22.7000,2230
6120,0.990059,22.7000,2230
6121,0.991115,22.7000,2230
6122,0.991789,22.7000,2230
6123,0.993374,22.7000,2230
6124,0.995511,22.7000,2230
6125,0.992878,22.7000,2230
6126,0.994281,22.7000,2230
6127,0.989801,22.7000,2230
6128,0.988066,22.7000,2230
6171,0.993056,22.7025,2230
6172,0.987215,22.7025,2230
6173,0.988426,22.7025,2230
6174,0.984831,22.7025,2230
6175,0.990727,22.7025,2231
6176,0.987650,22.7025,2231
6177,0.987421,22.7025,2231
6178,0.989815,22.7025,2231
6179,0.987959,22.7025,2231
6180,0.986939,22.7025,2231
6181,1.002988,22.7031,2231
6182,0.989759,22.7031,2231
6183,0.988174,22.7031,2231
6184,0.990414,22.7031,2231
6185,0.990998,22.7031,2231
6186,0.986664,22.7031,2231
6187,0.988501,22.7031,2231
6188,0.985083,22.7031,2231
6189,0.990895,22.7031,2231
6190,0.989703,22.7031,2231
6191,0.990339,22.7031,2231
6192,0.990222,22.7031,2231
6193,0.972092,22.7031,2231
6194,1.007660,22.7031,2231
6195,0.990900,22.7037,2231
6196,0.982544,22.7037,2231
6197,0.984050,22.7037,2231
6198,0.987197,22.7037,2231
6199,0.990895,22.7037,2231
6243,0.980070,22.7056,2231
6244,0.983292,22.7056,2231
6245,0.972850,22.7062,2231
6246,0.979411,22.7062,2231
6247,0.976666,22.7062,2231
6248,0.981314,22.7062,2231
6249,0.975847,22.7062,2231
6250,0.979322,22.7062,2231
6251,0.979055,22.7062,2231
6252,0.979060,22.7062,2231
6253,0.975651,22.7062,2231
6254,0.983587,22.7062,2231
6255,0.977049,22.7062,2231
6256,0.977396,22.7062,2231
6257,0.979533,22.7062,2231
6258,0.971054,22.7062,2231
6259,0.974029,22.7068,2231
6260,0.973547,22.7068,2231
6261,0.979168,22.7068,2231
6262,0.973037,22.7068,2231
6263,0.975623,22.7068,2231
6264,0.978059,22.7068,2231
6265,0.977503,22.7068,2231
6266,0.981132,22.7068,2231
6267,0.977653,22.7068,2231
6268,0.979495,22.7068,2231
6269,0.980430,22.7068,2231
6270,0.976306,22.7068,2231
6271,0.985293,22.7075,2231
6316,0.972729,22.7093,2231
6317,0.972490,22.7093,2231
6318,0.976166,22.7093,2231
6319,0.971424,22.7093,2231
6320,0.976727,22.7093,2231
6321,0.972584,22.7093,2231
6322,0.960725,22.7093,2231
6323,0.987865,22.7100,2231
6324,0.970175,22.7100,2231
6325,0.966729,22.7099,2231
6326,0.974954,22.7100,2231
6327,0.971499,22.7100,2231
6328,0.975558,22.7100,2231
6329,0.974337,22.7100,2231
6330,0.966453,22.7099,2231
6331,0.975553,22.7100,2231
6332,0.966795,22.7099,2231
6333,0.966369,22.7099,2231
6334,0.968370,22.7100,2231
6335,0.957573,22.7106,2231
6336,0.982011,22.7106,2231
6337,0.974038,22.7106,2231
6338,0.971920,22.7106,2231
6339,0.968469,22.7106,2231
6340,0.968305,22.7106,2231
6341,0.974496,22.7106,2231
6342,0.973477,22.7106,2231
6343,0.970624,22.7106,2231
6344,0.971111,22.7106,2231
6387,0.960865,22.7131,2232
6388,0.961024,22.7131,2232
6389,0.955969,22.7131,2232
6390,0.963858,22.7131,2232
6391,0.961599,22.7131,2232
6392,0.963278,22.7131,2232
6393,0.964919,22.7131,2232
6394,0.964078,22.7131,2232
6395,0.964887,22.7131,2232
6396,0.967487,22.7131,2232
6397,0.967005,22.7131,2232
6398,0.965752,22.7131,2232
6399,0.963806,22.7131,2232
6400,0.954145,22.7131,2232
6401,0.962553,22.7137,2232
6402,0.955109,22.7137,2232
6403,0.963587,22.7137,2232
6404,0.954613,22.7137,2232
6405,0.960323,22.7137,2232
6406,0.963348,22.7137,2232
6407,0.957461,22.7137,2232
6408,0.964405,22.7137,2232
6409,0.963390,22.7137,2232
6410,0.966102,22.7137,2232
6411,0.961618,22.7137,2232
6412,0.958925,22.7137,2232
6413,0.965668,22.7143,2232
6414,0.959490,22.7143,2232
6415,0.952644,22.7143,2232
6416,0.963549,22.7143,2232
6460,0.953435,22.7168,2232
6461,0.948057,22.7168,2232
6462,0.953042,22.7168,2232
6463,0.954262,22.7168,2232
6464,0.947323,22.7168,2232
6465,0.958158,22.7168,2232
6466,0.956970,22.7168,2232
6467,0.955137,22.7174,2232
6468,0.956208,22.7174,2232
6469,0.950119,22.7174,2232
6470,0.955277,22.7174,2232
6471,0.954954,22.7174,2232
6472,0.952317,22.7174,2232
6473,0.954435,22.7174,2232
6474,0.947403,22.7174,2232
6475,0.951620,22.7174,2232
6476,0.950227,22.7174,2232
6477,0.941118,22.7174,2232
6478,0.967753,22.7174,2232
6479,0.951457,22.7174,2232
6480,0.953411,22.7174,2232
6481,0.950549,22.7174,2232
6482,0.951999,22.7174,2232
6483,0.952981,22.7174,2232
6484,0.950942,22.7174,2232
6485,0.952537,22.7174,2232
6486,0.952182,22.7174,2232
6487,0.953089,22.7174,2232
6488,0.951798,22.7174,2232
6532,0.949792,22.7199,2232
6533,0.939748,22.7199,2232
6534,0.943853,22.7199,2232
6535,0.939691,22.7199,2232
6536,0.943708,22.7199,2232
6537,0.943732,22.7199,2232
6538,0.947922,22.7199,2232
6539,0.945032,22.7199,2232
6540,0.943161,22.7199,2232
6541,0.941604,22.7206,2232
6542,0.941426,22.7206,2232
6543,0.943689,22.7206,2232
6544,0.937788,22.7206,2232
6545,0.942072,22.7206,2232
6546,0.942913,22.7206,2232
6547,0.943923,22.7206,2232
6548,0.940786,22.7206,2232
6549,0.937339,22.7206,2232
6550,0.941052,22.7206,2232
6551,0.938882,22.7206,2232
6552,0.944793,22.7206,2232
6553,0.940309,22.7206,2232
6554,0.937452,22.7206,2232
6555,0.955820,22.7212,2232
6556,0.937676,22.7212,2232
6557,0.935820,22.7212,2232
6558,0.941118,22.7212,2232
6559,0.938130,22.7212,2232
6560,0.939397,22.7212,2232
6604,0.941370,22.7231,2233
6605,0.938204,22.7231,2233
6606,0.924779,22.7230,2233
6607,0.943236,22.7237,2233
6608,0.943236,22.7237,2233
6609,0.939603,22.7237,2233
6610,0.939243,22.7237,2233
6611,0.939902,22.7237,2233
6612,0.940800,22.7237,2233
6613,0.942600,22.7237,2233
6614,0.940510,22.7237,2233
6615,0.941076,22.7237,2233
6616,0.934131,22.7237,2233
6617,0.935946,22.7237,2233
6618,0.936488,22.7237,2233
6619,0.911929,22.7243,2233
6620,0.951503,22.7243,2233
6621,0.942549,22.7243,2233
6622,0.936329,22.7243,2233
6623,0.931761,22.7243,2233
6624,0.937386,22.7243,2233
6625,0.934786,22.7243,2233
6626,0.938069,22.7243,2233
6627,0.934646,22.7243,2233
6628,0.936811,22.7243,2233
6629,0.935675,22.7243,2233
6630,0.937582,22.7243,2233
6631,0.936451,22.7243,2233
6632,0.908772,22.7243,2233
6676,0.929619,22.7268,2233
6677,0.926631,22.7268,2233
6678,0.930316,22.7268,2233
6679,0.928945,22.7268,2233
6680,0.929675,22.7268,2233
6681,0.932317,22.7268,2233
6682,0.930615,22.7268,2233
6683,0.928679,22.7274,2233
6684,0.933402,22.7274,2233
6685,0.928623,22.7274,2233
6686,0.925097,22.7274,2233
6687,0.928744,22.7274,2233
6688,0.922095,22.7274,2233
6689,0.927945,22.7274,2233
6690,0.930330,22.7274,2233
6691,0.927594,22.7274,2233
6692,0.929474,22.7274,2233
6693,0.928221,22.7274,2233
6694,0.930414,22.7274,2233
6695,0.928006,22.7274,2233
6696,0.922343,22.7274,2233
6697,0.941889,22.7281,2233
6698,0.928501,22.7281,2233
6699,0.925429,22.7281,2233
6700,0.931213,22.7281,2233
6701,0.927454,22.7281,2233
6702,0.927159,22.7281,2233
6703,0.929778,22.7281,2233
6704,0.927618,22.7281,2233
6705,0.929886,22.7281,2233
6748,0.921501,22.7299,2233
6749,0.925223,22.7305,2233
6750,0.920645,22.7305,2233
6751,0.925649,22.7305,2233
6752,0.915202,22.7305,2233
6753,0.921370,22.7305,2233
6754,0.918672,22.7305,2233
6755,0.923704,22.7305,2233
6756,0.923250,22.7305,2233
6757,0.926420,22.7305,2233
6758,0.923526,22.7305,2233
6759,0.921534,22.7305,2233
6760,0.920430,22.7305,2233
6761,0.905382,22.7312,2233
6762,0.916643,22.7312,2233
6763,0.921422,22.7312,2233
6764,0.921253,22.7312,2233
6765,0.915483,22.7312,2233
6766,0.921281,22.7312,2233
6767,0.921524,22.7312,2233
6768,0.918312,22.7312,2233
6769,0.919850,22.7312,2233
6770,0.921599,22.7312,2233
6771,0.920889,22.7312,2233
6772,0.917222,22.7312,2233
6773,0.920832,22.7318,2233
6774,0.923259,22.7318,2233
6775,0.914496,22.7318,2234
6776,0.911672,22.7318,2234
6820,0.916465,22.7337,2234
6821,0.918920,22.7337,2234
6822,0.908763,22.7337,2234
6823,0.916287,22.7337,2234
6824,0.918681,22.7337,2234
6825,0.903970,22.7343,2234
6826,0.932532,22.7343,2234
6827,0.914552,22.7343,2234
6828,0.909016,22.7343,2234
6829,0.913781,22.7343,2234
6830,0.911232,22.7343,2234
6831,0.914398,22.7343,2234
6832,0.914435,22.7343,2234
6833,0.909123,22.7343,2234
6834,0.913098,22.7343,2234
6835,0.909623,22.7343,2234
6836,0.916105,22.7343,2234
6837,0.910073,22.7343,2234
6838,0.887917,22.7343,2234
6839,0.943395,22.7349,2234
6840,0.919388,22.7349,2234
6841,0.899116,22.7355,2234
6842,0.905850,22.7355,2234
6843,0.907870,22.7355,2234
6844,0.911443,22.7355,2234
6845,0.904068,22.7355,2234
6846,0.914585,22.7355,2234
6847,0.911924,22.7355,2234
6848,0.904307,22.7355,2234
6892,0.894501,22.7374,2234
6893,0.902039,22.7374,2234
6894,0.900243,22.7374,2234
6895,0.904634,22.7374,2234
6896,0.901529,22.7374,2234
