Point No.,Normal Force [N],Gap [mm],Time [s]
4249,-0.749619,24.0952,301.7
4250,-0.757166,24.0958,301.7
4251,-0.762249,24.0958,301.7
4296,-0.735198,24.1183,302
4297,-0.724695,24.1183,302
4298,-0.654571,24.1196,302
4299,-0.663704,24.1196,302
4300,-0.716203,24.1202,302
4301,-0.714038,24.1202,302
4302,-0.703563,24.1215,302
4303,-0.693051,24.1215,302
4304,-0.675754,24.1221,302
4305,-0.687112,24.1221,302
4306,-0.735558,24.1233,302
4307,-0.727010,24.1233,302
4308,-0.660664,24.1246,302
4309,-0.661281,24.1246,302
4310,-0.719154,24.1252,302
4311,-0.720720,24.1252,302
4312,-0.702058,24.1265,302
4313,-0.691405,24.1265,302
4314,-0.679135,24.1271,302
4315,-0.692233,24.1271,302.1
4316,-0.736773,24.1283,302.1
4317,-0.728534,24.1283,302.1
4318,-0.664466,24.1296,302.1
4319,-0.658555,24.1296,302.1
4320,-0.722048,24.1302,302.1
4321,-0.721412,24.1302,302.1
4322,-0.692705,24.1315,302.1
4323,-0.693285,24.1315,302.1
4324,-0.692934,24.1321,302.1
4325,-0.696493,24.1321,302.1
4368,-0.688964,24.1546,302.3
4369,-0.708707,24.1546,302.3
4370,-0.735679,24.1552,302.3
4371,-0.737456,24.1552,302.3
4372,-0.697844,24.1565,302.3
4373,-0.690816,24.1565,302.3
4374,-0.729689,24.1571,302.3
4375,-0.731901,24.1571,302.4
4376,-0.713379,24.1583,302.4
4377,-0.698812,24.1583,302.4
4378,-0.693552,24.1596,302.4
4379,-0.711981,24.1596,302.4
4380,-0.736975,24.1602,302.4
4381,-0.734197,24.1602,302.4
4382,-0.686738,24.1615,302.4
4383,-0.686626,24.1615,302.4
4384,-0.728918,24.1614,302.4
4385,-0.729670,24.1621,302.4
4386,-0.713252,24.1621,302.4
4387,-0.702432,24.1633,302.4
4388,-0.682259,24.1646,302.4
4389,-0.713673,24.1646,302.4
4390,-0.731438,24.1652,302.4
4391,-0.730143,24.1652,302.4
4392,-0.688403,24.1665,302.4
4393,-0.687632,24.1665,302.4
4394,-0.730540,24.1671,302.4
4395,-0.737040,24.1671,302.5
4396,-0.703657,24.1683,302.5
4440,-0.728370,24.1902,302.7
4441,-0.719776,24.1902,302.7
4442,-0.702890,24.1908,302.7
4443,-0.708473,24.1908,302.7
4444,-0.747192,24.1914,302.7
4445,-0.747786,24.1914,302.7
4446,-0.690325,24.1915,302.7
4447,-0.640472,24.1934,302.7
4448,-0.699280,24.1933,302.7
4449,-0.717269,24.1946,302.7
4450,-0.681674,24.1946,302.7
4451,-0.671779,24.1952,302.7
4452,-0.670821,24.1952,302.7
4453,-0.670437,24.1965,302.7
4454,-0.709002,24.1971,302.7
4455,-0.715735,24.1971,302.8
4456,-0.656759,24.1984,302.8
4457,-0.659336,24.1984,302.8
4458,-0.715268,24.1990,302.8
4459,-0.719420,24.1990,302.8
4460,-0.681099,24.2002,302.8
4461,-0.678190,24.2002,302.8
4462,-0.677250,24.2009,302.8
4463,-0.679827,24.2009,302.8
4464,-0.716745,24.2008,302.8
4465,-0.714524,24.2015,302.8
4466,-0.641632,24.2015,302.8
4467,-0.654108,24.2034,302.8
4468,-0.722184,24.2033,302.8
4512,-0.715656,24.2252,303
4513,-0.714861,24.2258,303
4514,-0.706261,24.2258,303
4515,-0.704695,24.2271,303.1
4516,-0.667374,24.2271,303.1
4517,-0.697409,24.2277,303.1
4518,-0.738443,24.2277,303.1
4519,-0.724143,24.2289,303.1
4520,-0.673799,24.2290,303.1
4521,-0.676339,24.2302,303.1
4522,-0.716703,24.2302,303.1
4523,-0.722899,24.2308,303.1
4524,-0.696549,24.2308,303.1
4525,-0.699766,24.2315,303.1
4526,-0.682254,24.2315,303.1
4527,-0.706795,24.2327,303.1
4528,-0.727922,24.2327,303.1
4529,-0.720804,24.2340,303.1
4530,-0.682371,24.2340,303.1
4531,-0.678630,24.2352,303.1
4532,-0.724802,24.2352,303.1
4533,-0.726986,24.2358,303.1
4534,-0.691639,24.2358,303.1
4535,-0.698892,24.2371,303.2
4536,-0.687225,24.2371,303.2
4537,-0.710606,24.2383,303.2
4538,-0.724031,24.2383,303.2
4539,-0.720804,24.2390,303.2
4540,-0.684545,24.2390,303.2
4584,-0.695955,24.2608,303.4
4585,-0.689993,24.2615,303.4
4586,-0.724049,24.2614,303.4
4587,-0.738490,24.2627,303.4
4588,-0.708239,24.2627,303.4
4589,-0.682034,24.2640,303.4
4590,-0.651298,24.2640,303.4
4591,-0.667917,24.2652,303.4
4592,-0.686752,24.2652,303.4
4593,-0.691312,24.2658,303.4
4594,-0.635969,24.2659,303.4
4595,-0.638611,24.2665,303.5
4596,-0.691503,24.2665,303.5
4597,-0.701978,24.2677,303.5
4598,-0.658677,24.2677,303.5
4599,-0.638869,24.2690,303.5
4600,-0.661922,24.2690,303.5
4601,-0.670564,24.2702,303.5
4602,-0.687683,24.2702,303.5
4603,-0.686495,24.2708,303.5
4604,-0.638686,24.2709,303.5
4605,-0.637316,24.2715,303.5
4606,-0.696624,24.2715,303.5
4607,-0.707575,24.2727,303.5
4608,-0.650573,24.2727,303.5
4609,-0.640140,24.2740,303.5
4610,-0.676843,24.2740,303.5
4611,-0.681267,24.2752,303.5
4612,-0.686930,24.2752,303.5
4613,-0.683451,24.2758,303.5
4656,-0.710750,24.2971,303.8
4657,-0.713776,24.2977,303.8
4658,-0.657999,24.2977,303.8
4659,-0.643853,24.2990,303.8
4660,-0.706355,24.2990,303.8
4661,-0.704784,24.3002,303.8
4662,-0.672897,24.3002,303.8
4663,-0.663512,24.3009,303.8
4664,-0.665251,24.3009,303.8
4665,-0.667393,24.3015,303.8
4666,-0.709904,24.3015,303.8
4667,-0.708964,24.3021,303.8
4668,-0.632425,24.3021,303.8
4669,-0.639546,24.3040,303.8
4670,-0.710423,24.3040,303.8
4671,-0.703615,24.3052,303.8
4672,-0.663853,24.3052,303.8
4673,-0.658303,24.3059,303.8
4674,-0.663002,24.3059,303.8
4675,-0.673556,24.3065,303.9
4676,-0.707515,24.3065,303.9
4677,-0.704503,24.3077,303.9
4678,-0.634019,24.3078,303.9
4679,-0.634052,24.3090,303.9
4680,-0.712383,24.3090,303.9
4681,-0.715333,24.3096,303.9
4682,-0.670512,24.3096,303.9
4683,-0.672836,24.3109,303.9
4684,-0.687533,24.3108,303.9
4728,-0.647706,24.3321,304.1
4729,-0.626299,24.3340,304.1
4730,-0.674969,24.3340,304.1
4731,-0.662642,24.3352,304.1
4732,-0.641856,24.3353,304.1
4733,-0.633042,24.3359,304.1
4734,-0.662815,24.3359,304.1
4735,-0.673991,24.3371,304.2
4736,-0.652874,24.3371,304.2
4737,-0.646196,24.3377,304.2
4738,-0.652738,24.3377,304.2
4739,-0.658092,24.3390,304.2
4740,-0.690676,24.3390,304.2
4741,-0.669568,24.3396,304.2
4742,-0.649834,24.3396,304.2
4743,-0.612738,24.3409,304.2
4744,-0.676035,24.3409,304.2
4745,-0.680056,24.3415,304.2
4746,-0.653304,24.3415,304.2
4747,-0.639813,24.3421,304.2
4748,-0.660884,24.3421,304.2
4749,-0.663231,24.3440,304.2
4750,-0.683301,24.3440,304.2
4751,-0.666972,24.3446,304.2
4752,-0.644447,24.3446,304.2
4753,-0.642927,24.3459,304.2
4754,-0.678368,24.3459,304.2
4755,-0.680412,24.3465,304.3
4756,-0.656310,24.3465,304.3
4757,-0.644204,24.3471,304.3
4808,-0.644835,24.3721,304.5
4809,-0.610255,24.3740,304.5
4810,-0.598953,24.3740,304.5
4811,-0.629942,24.3746,304.5
4812,-0.614688,24.3746,304.5
4813,-0.646285,24.3759,304.5
4814,-0.640954,24.3759,304.5
4815,-0.583965,24.3765,304.6
4816,-0.577124,24.3765,304.6
4817,-0.627510,24.3778,304.6
4818,-0.650694,24.3777,304.6
4819,-0.632074,24.3790,304.6
4820,-0.611256,24.3790,304.6
4821,-0.601239,24.3796,304.6
4822,-0.632382,24.3796,304.6
4823,-0.664545,24.3809,304.6
4824,-0.648670,24.3809,304.6
4825,-0.585158,24.3815,304.6
4826,-0.584213,24.3815,304.6
4827,-0.644975,24.3821,304.6
4828,-0.669310,24.3821,304.6
4829,-0.608366,24.3840,304.6
4830,-0.591171,24.3840,304.6
4831,-0.636180,24.3846,304.6
4832,-0.639280,24.3846,304.6
4833,-0.645485,24.3859,304.6
4834,-0.637821,24.3859,304.6
4835,-0.579542,24.3865,304.7
4836,-0.584442,24.3865,304.7
4880,-0.580056,24.4084,304.9
4881,-0.660856,24.4096,304.9
4882,-0.671246,24.4096,304.9
4883,-0.627131,24.4109,304.9
4884,-0.614454,24.4109,304.9
4885,-0.633874,24.4115,304.9
4886,-0.621052,24.4115,304.9
4887,-0.658396,24.4121,304.9
4888,-0.670493,24.4121,304.9
4889,-0.593220,24.4140,304.9
4890,-0.580150,24.4140,304.9
4891,-0.668642,24.4146,304.9
4892,-0.654814,24.4146,304.9
4893,-0.614258,24.4159,304.9
4894,-0.601113,24.4159,304.9
4895,-0.629198,24.4165,305
4896,-0.626079,24.4165,305
4897,-0.654206,24.4177,305
4898,-0.621997,24.4178,305
4899,-0.549698,24.4191,305
4900,-0.553640,24.4190,305
4901,-0.626678,24.4196,305
4902,-0.627042,24.4196,305
4903,-0.576979,24.4209,305
4904,-0.571676,24.4209,305
4905,-0.584269,24.4215,305
4906,-0.592948,24.4215,305
4907,-0.613047,24.4221,305
4908,-0.615838,24.4221,305
4909,-0.555403,24.4234,305
4952,-0.581323,24.4447,305.2
4953,-0.547487,24.4459,305.2
4954,-0.559439,24.4459,305.2
4955,-0.587388,24.4465,305.3
4956,-0.597517,24.4465,305.3
4957,-0.565883,24.4478,305.3
4958,-0.567589,24.4478,305.3
4959,-0.568959,24.4484,305.3
4960,-0.566902,24.4484,305.3
4961,-0.596053,24.4496,305.3
4962,-0.578022,24.4497,305.3
4963,-0.565654,24.4503,305.3
4964,-0.542885,24.4503,305.3
4965,-0.588801,24.4515,305.3
4966,-0.597713,24.4515,305.3
4967,-0.585883,24.4522,305.3
4968,-0.540276,24.4522,305.3
4969,-0.580664,24.4534,305.3
4970,-0.575997,24.4534,305.3
4971,-0.593930,24.4553,305.3
4972,-0.571644,24.4553,305.3
4973,-0.559458,24.4559,305.3
4974,-0.552761,24.4559,305.3
4975,-0.592097,24.4565,305.4
4976,-0.597236,24.4565,305.4
4977,-0.570853,24.4578,305.4
4978,-0.558967,24.4578,305.4
4979,-0.582254,24.4584,305.4
4980,-0.589886,24.4584,305.4
5024,-0.578967,24.4803,305.6
5025,-0.597470,24.4815,305.6
5026,-0.595254,24.4815,305.6
5027,-0.555866,24.4822,305.6
5028,-0.558195,24.4822,305.6
5029,-0.599925,24.4834,305.6
5030,-0.601122,24.4834,305.6
5031,-0.561576,24.4847,305.6
5032,-0.559719,24.4847,305.6
5033,-0.585649,24.4859,305.6
5034,-0.559322,24.4859,305.6
5035,-0.584073,24.4865,305.7
5036,-0.585083,24.4865,305.7
5037,-0.550816,24.4872,305.7
5038,-0.546650,24.4872,305.7
5039,-0.605373,24.4884,305.7
5040,-0.600412,24.4884,305.7
5041,-0.556802,24.4897,305.7
5042,-0.554164,24.4897,305.7
5043,-0.560725,24.4903,305.7
5044,-0.515347,24.4903,305.7
5045,-0.527786,24.4916,305.7
5046,-0.507412,24.4916,305.7
5047,-0.477311,24.4922,305.7
5048,-0.469357,24.4922,305.7
5049,-0.526505,24.4934,305.7
5050,-0.524223,24.4934,305.7
5051,-0.478929,24.4947,305.7
5052,-0.481188,24.4947,305.7
5096,-0.491335,24.5166,306
5097,-0.480215,24.5172,306
5098,-0.482965,24.5172,306
5099,-0.532948,24.5184,306
5100,-0.519565,24.5184,306
5101,-0.462628,24.5197,306
5102,-0.443615,24.5197,306
5103,-0.489020,24.5203,306
5104,-0.491312,24.5203,306
5105,-0.472153,24.5216,306
5106,-0.466154,24.5216,306
5107,-0.461842,24.5222,306
5108,-0.459397,24.5222,306
5109,-0.500622,24.5235,306
5110,-0.493977,24.5235,306
5111,-0.439420,24.5247,306
5112,-0.448875,24.5247,306
5113,-0.496722,24.5253,306
5114,-0.495502,24.5253,306
5115,-0.472635,24.5266,306.1
5116,-0.462282,24.5266,306.1
5117,-0.466940,24.5272,306.1
5118,-0.463867,24.5272,306.1
5119,-0.499841,24.5285,306.1
5120,-0.490217,24.5285,306.1
5121,-0.447426,24.5297,306.1
5122,-0.447945,24.5297,306.1
5123,-0.503647,24.5303,306.1
5124,-0.495964,24.5303,306.1
5168,-0.490839,24.5522,306.3
5169,-0.474987,24.5535,306.3
5170,-0.460355,24.5535,306.3
5171,-0.455890,24.5547,306.3
5172,-0.475782,24.5547,306.3
5173,-0.490638,24.5560,306.3
5174,-0.493107,24.5560,306.3
5175,-0.451592,24.5566,306.4
5176,-0.447945,24.5566,306.4
5177,-0.488207,24.5572,306.4
5178,-0.494548,24.5572,306.4
5179,-0.469207,24.5585,306.4
5180,-0.456170,24.5585,306.4
5181,-0.458794,24.5597,306.4
5182,-0.472701,24.5597,306.4
5183,-0.492462,24.5603,306.4
5184,-0.488384,24.5603,306.4
5185,-0.452761,24.5616,306.4
5186,-0.448997,24.5616,306.4
5187,-0.492939,24.5622,306.4
5188,-0.498265,24.5622,306.4
5189,-0.468763,24.5635,306.4
5190,-0.455048,24.5635,306.4
5191,-0.464690,24.5647,306.4
5192,-0.484447,24.5647,306.4
5193,-0.488590,24.5653,306.4
5194,-0.485817,24.5653,306.4
5195,-0.454412,24.5666,306.5
5196,-0.449488,24.5666,306.5
5197,-0.497419,24.5672,306.5
5240,-0.371438,24.5885,306.7
5241,-0.425887,24.5885,306.7
5242,-0.434290,24.5891,306.7
5243,-0.394758,24.5891,306.7
5244,-0.391405,24.5904,306.7
5245,-0.395572,24.5904,306.7
5246,-0.399238,24.5916,306.7
5247,-0.418363,24.5923,306.7
5248,-0.387739,24.5923,306.7
5249,-0.322207,24.5936,306.7
5250,-0.321305,24.5936,306.7
5251,-0.346070,24.5942,306.7
5252,-0.360500,24.5942,306.7
5253,-0.306841,24.5961,306.7
5254,-0.308492,24.5961,306.7
5255,-0.312860,24.5967,306.8
5256,-0.319967,24.5967,306.8
5257,-0.338887,24.5973,306.8
5258,-0.333538,24.5973,306.8
5259,-0.284246,24.5986,306.8
5260,-0.292490,24.5986,306.8
5261,-0.345462,24.5985,306.8
5262,-0.358275,24.5992,306.8
5263,-0.303764,24.5992,306.8
5264,-0.305672,24.6004,306.8
5265,-0.318144,24.6004,306.8
5266,-0.326374,24.6017,306.8
5267,-0.331199,24.6023,306.8
5268,-0.336105,24.6023,306.8
5312,-0.264260,24.6242,307
5313,-0.213851,24.6255,307
5314,-0.218204,24.6255,307
5315,-0.260589,24.6261,307.1
5316,-0.262689,24.6261,307.1
5317,-0.236236,24.6261,307.1
5318,-0.232121,24.6274,307.1
5319,-0.228511,24.6274,307.1
5320,-0.244199,24.6286,307.1
5321,-0.265663,24.6286,307.1
5322,-0.256886,24.6292,307.1
5323,-0.211648,24.6292,307.1
5324,-0.224209,24.6305,307.1
5325,-0.263811,24.6305,307.1
5326,-0.266584,24.6311,307.1
5327,-0.231026,24.6311,307.1
5328,-0.229521,24.6324,307.1
5329,-0.234281,24.6324,307.1
5330,-0.259345,24.6330,307.1
5331,-0.262684,24.6330,307.1
5332,-0.254730,24.6348,307.1
5333,-0.221875,24.6349,307.1
5334,-0.222764,24.6361,307.1
5335,-0.266935,24.6361,307.2
5336,-0.267215,24.6367,307.2
5337,-0.228029,24.6367,307.2
5338,-0.224363,24.6374,307.2
5339,-0.240412,24.6374,307.2
5340,-0.260561,24.6386,307.2
5384,-0.211854,24.6605,307.4
5385,-0.231667,24.6605,307.4
5386,-0.229572,24.6611,307.4
5387,-0.184919,24.6611,307.4
5388,-0.185008,24.6624,307.4
5389,-0.225490,24.6624,307.4
5390,-0.248716,24.6630,307.4
5391,-0.200664,24.6630,307.4
5392,-0.182965,24.6643,307.4
5393,-0.210157,24.6643,307.4
5394,-0.218873,24.6655,307.4
5395,-0.229479,24.6655,307.5
5396,-0.228108,24.6661,307.5
5397,-0.182315,24.6661,307.5
5398,-0.188221,24.6674,307.5
5399,-0.232317,24.6674,307.5
5400,-0.246350,24.6680,307.5
5401,-0.195179,24.6680,307.5
5402,-0.183909,24.6693,307.5
5403,-0.213762,24.6692,307.5
5404,-0.223315,24.6705,307.5
5405,-0.226523,24.6705,307.5
5406,-0.220187,24.6711,307.5
5407,-0.184966,24.6711,307.5
5408,-0.190732,24.6724,307.5
5409,-0.237208,24.6724,307.5
5410,-0.247879,24.6730,307.5
5411,-0.188614,24.6730,307.5
5412,-0.182988,24.6749,307.5
5456,-0.202390,24.6968,307.8
5457,-0.202361,24.6968,307.8
5458,-0.209726,24.6974,307.8
5459,-0.239177,24.6974,307.8
5460,-0.238560,24.6980,307.8
5461,-0.180846,24.6980,307.8
5462,-0.180482,24.6999,307.8
5463,-0.248366,24.6999,307.8
5464,-0.239439,24.7005,307.8
5465,-0.205209,24.7005,307.8
5466,-0.196212,24.7011,307.8
5467,-0.205223,24.7011,307.8
5468,-0.213243,24.7024,307.8
5469,-0.233944,24.7024,307.8
5470,-0.235151,24.7030,307.8
5471,-0.188193,24.7030,307.8
5472,-0.178574,24.7049,307.8
5473,-0.248403,24.7049,307.8
5474,-0.242544,24.7055,307.8
5475,-0.200145,24.7055,307.9
5476,-0.201164,24.7061,307.9
5477,-0.207183,24.7061,307.9
5478,-0.217452,24.7074,307.9
5479,-0.233846,24.7074,307.9
5480,-0.231644,24.7080,307.9
5481,-0.186168,24.7080,307.9
5482,-0.182273,24.7093,307.9
5483,-0.249446,24.7092,307.9
5484,-0.243287,24.7099,307.9
5485,-0.197321,24.7099,307.9
5528,-0.229642,24.7324,308.1
5529,-0.175689,24.7324,308.1
5530,-0.158256,24.7330,308.1
5531,-0.169507,24.7330,308.1
5532,-0.170942,24.7349,308.1
5533,-0.192892,24.7349,308.1
5534,-0.181903,24.7355,308.1
5535,-0.147786,24.7355,308.2
5536,-0.147847,24.7368,308.2
5537,-0.194029,24.7368,308.2
5538,-0.195614,24.7374,308.2
5539,-0.164050,24.7374,308.2
5540,-0.152013,24.7380,308.2
5541,-0.172925,24.7380,308.2
5542,-0.174501,24.7399,308.2
5543,-0.192827,24.7399,308.2
5544,-0.179621,24.7405,308.2
5545,-0.148006,24.7405,308.2
5546,-0.151634,24.7412,308.2
5547,-0.195385,24.7411,308.2
5548,-0.197236,24.7424,308.2
5549,-0.157554,24.7424,308.2
5550,-0.147141,24.7430,308.2
5551,-0.177657,24.7430,308.2
5552,-0.183554,24.7443,308.2
5553,-0.186645,24.7443,308.2
5554,-0.178808,24.7455,308.2
5555,-0.150231,24.7455,308.3
5556,-0.153000,24.7462,308.3
5600,-0.140131,24.7680,308.5
5601,-0.204503,24.7680,308.5
5602,-0.201365,24.7693,308.5
5603,-0.156343,24.7693,308.5
5604,-0.147688,24.7699,308.5
5605,-0.177573,24.7699,308.5
5606,-0.176759,24.7712,308.5
5607,-0.193467,24.7711,308.5
5608,-0.187931,24.7718,308.5
5609,-0.149105,24.7718,308.5
5610,-0.142142,24.7730,308.5
5611,-0.205509,24.7730,308.5
5612,-0.203026,24.7743,308.5
5613,-0.149165,24.7743,308.5
5614,-0.149408,24.7755,308.5
5615,-0.177232,24.7755,308.6
5616,-0.178733,24.7768,308.6
5617,-0.191443,24.7768,308.6
5618,-0.179850,24.7774,308.6
5619,-0.150863,24.7774,308.6
5620,-0.145588,24.7780,308.6
5621,-0.206126,24.7780,308.6
5622,-0.203909,24.7793,308.6
5623,-0.151017,24.7793,308.6
5624,-0.146439,24.7805,308.6
5625,-0.182525,24.7805,308.6
5626,-0.184092,24.7811,308.6
5627,-0.192097,24.7811,308.6
5628,-0.180463,24.7818,308.6
5673,-0.138162,24.8043,308.8
5674,-0.150690,24.8055,308.8
5675,-0.197554,24.8055,308.9
5676,-0.197942,24.8061,308.9
5677,-0.164456,24.8062,308.9
5678,-0.159850,24.8068,308.9
5679,-0.170447,24.8068,308.9
5680,-0.174421,24.8080,308.9
5681,-0.201136,24.8080,308.9
5682,-0.191363,24.8093,308.9
5683,-0.139518,24.8093,308.9
5684,-0.152944,24.8099,308.9
5685,-0.204564,24.8099,308.9
5686,-0.201553,24.8111,308.9
5687,-0.158345,24.8112,308.9
5688,-0.155894,24.8118,308.9
5689,-0.175684,24.8118,308.9
5690,-0.180440,24.8130,308.9
5691,-0.193444,24.8130,308.9
5692,-0.184578,24.8143,308.9
5693,-0.140744,24.8143,308.9
5694,-0.162315,24.8155,308.9
5695,-0.199532,24.8155,309
5696,-0.203362,24.8168,309
5697,-0.159275,24.8168,309
5698,-0.153411,24.8174,309
5699,-0.180351,24.8174,309
5700,-0.189306,24.8180,309
5701,-0.188674,24.8180,309
5702,-0.175473,24.8193,309
5737,-0.155216,24.8362,309.2
5738,-0.151452,24.8374,309.2
5739,-0.196638,24.8374,309.2
5740,-0.198742,24.8380,309.2
5741,-0.169474,24.8380,309.2
5742,-0.156470,24.8393,309.2
5743,-0.167795,24.8393,309.2
5744,-0.183418,24.8405,309.2
5745,-0.192312,24.8405,309.2
5746,-0.190634,24.8411,309.2
5747,-0.155193,24.8412,309.2
5748,-0.154636,24.8418,309.2
5749,-0.203601,24.8418,309.2
5750,-0.206645,24.8430,309.2
5751,-0.163142,24.8430,309.2
5752,-0.157826,24.8437,309.2
5753,-0.178335,24.8436,309.2
5754,-0.191256,24.8455,309.2
5755,-0.189483,24.8455,309.3
5756,-0.187847,24.8461,309.3
5757,-0.157905,24.8462,309.3
5758,-0.153753,24.8468,309.3
5759,-0.201188,24.8468,309.3
5760,-0.204868,24.8480,309.3
5761,-0.161641,24.8480,309.3
5762,-0.151737,24.8487,309.3
5763,-0.181071,24.8486,309.3
5764,-0.195857,24.8499,309.3
5809,-0.199079,24.8718,309.5
5810,-0.201005,24.8730,309.5
5811,-0.151054,24.8730,309.5
5812,-0.157494,24.8737,309.5
5813,-0.205668,24.8736,309.5
5814,-0.216254,24.8755,309.5
5815,-0.162909,24.8755,309.6
5816,-0.165733,24.8762,309.6
5817,-0.177456,24.8761,309.6
5818,-0.181211,24.8774,309.6
5819,-0.199542,24.8774,309.6
5820,-0.197330,24.8780,309.6
5821,-0.144802,24.8780,309.6
5822,-0.154693,24.8793,309.6
5823,-0.210708,24.8793,309.6
5824,-0.218887,24.8805,309.6
5825,-0.158588,24.8805,309.6
5826,-0.166477,24.8812,309.6
5827,-0.179130,24.8811,309.6
5828,-0.186505,24.8818,309.6
5829,-0.196526,24.8818,309.6
5830,-0.191934,24.8830,309.6
5831,-0.144531,24.8830,309.6
5832,-0.162123,24.8837,309.6
5833,-0.207917,24.8836,309.6
5834,-0.213453,24.8855,309.6
5835,-0.154571,24.8855,309.7
5836,-0.160758,24.8862,309.7
5837,-0.183750,24.8861,309.7
5881,-0.167248,24.9074,309.9
5882,-0.189193,24.9086,309.9
5883,-0.205321,24.9086,309.9
5884,-0.196792,24.9099,309.9
5885,-0.152630,24.9099,309.9
5886,-0.165663,24.9105,309.9
5887,-0.200940,24.9105,309.9
5888,-0.206406,24.9118,309.9
5889,-0.166598,24.9118,309.9
5890,-0.164157,24.9124,309.9
5891,-0.174267,24.9124,309.9
5892,-0.192883,24.9136,309.9
5893,-0.196727,24.9136,309.9
5894,-0.187702,24.9149,309.9
5895,-0.160931,24.9149,310
5896,-0.164812,24.9162,310
5897,-0.206060,24.9161,310
5898,-0.204812,24.9174,310
5899,-0.161894,24.9174,310
5900,-0.164975,24.9174,310
5901,-0.182656,24.9174,310
5902,-0.200683,24.9193,310
5903,-0.191793,24.9193,310
5904,-0.185032,24.9199,310
5905,-0.159892,24.9199,310
5906,-0.171214,24.9211,310
5907,-0.205294,24.9211,310
5908,-0.207833,24.9218,310
5909,-0.161796,24.9218,310
5954,-0.155099,24.9449,310.2
5955,-0.184180,24.9449,310.3
5956,-0.189900,24.9461,310.3
5957,-0.201258,24.9461,310.3
5958,-0.197639,24.9468,310.3
5959,-0.156628,24.9468,310.3
5960,-0.162296,24.9474,310.3
5961,-0.209469,24.9474,310.3
5962,-0.177592,24.9486,310.3
5963,-0.162810,24.9487,310.3
5964,-0.172336,24.9499,310.3
5965,-0.187968,24.9499,310.3
5966,-0.200243,24.9505,310.3
5967,-0.196137,24.9505,310.3
5968,-0.159387,24.9518,310.3
5969,-0.160047,24.9518,310.3
5970,-0.204134,24.9524,310.3
5971,-0.210311,24.9524,310.3
5972,-0.171756,24.9536,310.3
5973,-0.166135,24.9537,310.3
5974,-0.180196,24.9549,310.3
5975,-0.197246,24.9549,310.4
5976,-0.191270,24.9561,310.4
5977,-0.194435,24.9561,310.4
5978,-0.162810,24.9568,310.4
5979,-0.161651,24.9568,310.4
5980,-0.208754,24.9574,310.4
5981,-0.214538,24.9574,310.4
5982,-0.169292,24.9593,310.4
6027,-0.129703,24.9805,310.6
6028,-0.127454,24.9818,310.6
6029,-0.134463,24.9818,310.6
6030,-0.164288,24.9824,310.6
6031,-0.158448,24.9824,310.6
6032,-0.105233,24.9837,310.6
6033,-0.113351,24.9837,310.6
6034,-0.165855,24.9849,310.6
6035,-0.170989,24.9849,310.7
6036,-0.128749,24.9862,310.7
6037,-0.123970,24.9862,310.7
6038,-0.131653,24.9868,310.7
6039,-0.139093,24.9868,310.7
6040,-0.157681,24.9874,310.7
6041,-0.153944,24.9874,310.7
6042,-0.103792,24.9887,310.7
6043,-0.110877,24.9887,310.7
6044,-0.170119,24.9893,310.7
6045,-0.172448,24.9893,310.7
6046,-0.122862,24.9906,310.7
6047,-0.123516,24.9906,310.7
6048,-0.136890,24.9912,310.7
6049,-0.144845,24.9912,310.7
6050,-0.156418,24.9924,310.7
6051,-0.151508,24.9924,310.7
6052,-0.110208,24.9937,310.7
6053,-0.121384,24.9937,310.7
6054,-0.168253,24.9937,310.7
6055,-0.172331,24.9949,310.8
6056,-0.118831,24.9962,310.8
6101,-0.133580,25.0174,311
6102,-0.124746,25.0187,311
6103,-0.144227,25.0187,311
6104,-0.164087,25.0193,311
6105,-0.162432,25.0193,311
6106,-0.112640,25.0206,311
6107,-0.118967,25.0206,311
6108,-0.162319,25.0212,311
6109,-0.164354,25.0211,311
6110,-0.132574,25.0212,311
6111,-0.130461,25.0224,311
6112,-0.128029,25.0224,311
6113,-0.149783,25.0230,311
6114,-0.159069,25.0230,311
6115,-0.153103,25.0243,311.1
6116,-0.114950,25.0256,311.1
6117,-0.122001,25.0256,311.1
6118,-0.164966,25.0262,311.1
6119,-0.166785,25.0262,311.1
6120,-0.128286,25.0274,311.1
6121,-0.127589,25.0274,311.1
6122,-0.132345,25.0280,311.1
6123,-0.154828,25.0280,311.1
6124,-0.155548,25.0293,311.1
6125,-0.153860,25.0293,311.1
6126,-0.114071,25.0306,311.1
6127,-0.127748,25.0306,311.1
6128,-0.160570,25.0305,311.1
6129,-0.166378,25.0312,311.1
6173,-0.178125,25.0530,311.3
6174,-0.132644,25.0530,311.3
6175,-0.120028,25.0549,311.4
6176,-0.149418,25.0549,311.4
6177,-0.143460,25.0555,311.4
6178,-0.163110,25.0555,311.4
6179,-0.156418,25.0562,311.4
6180,-0.114337,25.0562,311.4
6181,-0.115366,25.0574,311.4
6182,-0.169684,25.0574,311.4
6183,-0.182595,25.0580,311.4
6184,-0.125303,25.0581,311.4
6185,-0.116385,25.0599,311.4
6186,-0.148670,25.0599,311.4
6187,-0.150900,25.0605,311.4
6188,-0.160346,25.0605,311.4
6189,-0.155890,25.0612,311.4
6190,-0.114562,25.0612,311.4
6191,-0.118709,25.0624,311.4
6192,-0.168253,25.0624,311.4
6193,-0.183919,25.0630,311.4
6194,-0.126289,25.0630,311.4
6195,-0.110592,25.0643,311.5
