Point No.,Normal Force [N],Gap [mm],Time [s]
4595,-0.780080,24.2064,1912
4596,-0.818761,24.2064,1912
4597,-0.824475,24.2070,1912
4598,-0.813023,24.2070,1912
4599,-0.797073,24.2083,1912
4600,-0.784994,24.2083,1912
4601,-0.803404,24.2095,1912
4602,-0.833467,24.2095,1912
4603,-0.826481,24.2101,1912
4604,-0.785691,24.2102,1912
4605,-0.782955,24.2114,1912
4606,-0.827342,24.2114,1912
4607,-0.838527,24.2120,1912
4608,-0.806369,24.2120,1912
4609,-0.792579,24.2133,1912
4653,-0.763516,24.2352,1913
4654,-0.750648,24.2352,1913
4655,-0.754225,24.2364,1913
4656,-0.796222,24.2364,1913
4657,-0.803414,24.2370,1913
4658,-0.736904,24.2371,1913
4659,-0.729680,24.2383,1913
4660,-0.787650,24.2383,1913
4661,-0.793692,24.2395,1913
4662,-0.764634,24.2395,1913
4663,-0.756465,24.2402,1913
4664,-0.720168,24.2402,1913
4665,-0.723423,24.2414,1913
4666,-0.761712,24.2414,1913
4667,-0.762198,24.2414,1913
4668,-0.685424,24.2415,1913
4669,-0.685859,24.2433,1913
4670,-0.751443,24.2433,1913
4671,-0.764868,24.2446,1913
4672,-0.718466,24.2446,1913
4673,-0.716544,24.2452,1913
4674,-0.722628,24.2452,1913
4675,-0.733566,24.2464,1913
4676,-0.753327,24.2464,1913
4677,-0.734276,24.2471,1913
4678,-0.674604,24.2471,1913
4679,-0.674753,24.2484,1913
4680,-0.745336,24.2483,1913
4681,-0.747454,24.2489,1913
4725,-0.708843,24.2708,1913
4726,-0.679448,24.2708,1913
4727,-0.666738,24.2715,1913
4728,-0.673154,24.2715,1913
4729,-0.673594,24.2734,1913
4730,-0.704335,24.2733,1913
4731,-0.701833,24.2740,1913
4732,-0.631312,24.2740,1913
4733,-0.633692,24.2753,1913
4734,-0.685869,24.2752,1913
4735,-0.701548,24.2765,1913
4736,-0.696212,24.2765,1913
4737,-0.668529,24.2771,1913
4738,-0.646874,24.2771,1913
4739,-0.689254,24.2783,1913
4740,-0.710119,24.2783,1913
4741,-0.718864,24.2790,1913
4742,-0.640108,24.2790,1913
4743,-0.673229,24.2802,1913
4744,-0.707360,24.2802,1913
4745,-0.702923,24.2808,1913
4746,-0.679897,24.2809,1913
4747,-0.677732,24.2815,1913
4748,-0.651667,24.2815,1913
4749,-0.703521,24.2833,1913
4750,-0.712055,24.2833,1913
4751,-0.697512,24.2840,1913
4752,-0.685457,24.2840,1913
4753,-0.656390,24.2852,1913
4798,-0.661380,24.3065,1913
4799,-0.657442,24.3077,1913
4800,-0.642895,24.3077,1913
4801,-0.613645,24.3090,1913
4802,-0.621838,24.3090,1913
4803,-0.675544,24.3102,1913
4804,-0.668922,24.3102,1913
4805,-0.612298,24.3109,1913
4806,-0.609245,24.3109,1913
4807,-0.659570,24.3115,1913
4808,-0.659518,24.3115,1913
4809,-0.651176,24.3127,1913
4810,-0.632803,24.3128,1913
4811,-0.622609,24.3140,1913
4812,-0.634823,24.3140,1913
4813,-0.671190,24.3152,1913
4814,-0.671831,24.3152,1913
4815,-0.612729,24.3159,1913
4816,-0.595226,24.3159,1913
4817,-0.640468,24.3171,1913
4818,-0.643643,24.3171,1913
4819,-0.610161,24.3184,1913
4820,-0.597470,24.3184,1913
4821,-0.619579,24.3190,1913
4822,-0.633379,24.3190,1913
4823,-0.641001,24.3202,1913
4824,-0.638419,24.3202,1913
4825,-0.578709,24.3209,1913
4826,-0.597709,24.3209,1913
4827,-0.640248,24.3215,1913
4870,-0.594244,24.3428,1914
4871,-0.640800,24.3440,1914
4872,-0.662357,24.3440,1914
4873,-0.625354,24.3453,1914
4874,-0.623881,24.3453,1914
4875,-0.615291,24.3459,1914
4876,-0.626233,24.3459,1914
4877,-0.658784,24.3465,1914
4878,-0.657278,24.3465,1914
4879,-0.602460,24.3478,1914
4880,-0.593238,24.3478,1914
4881,-0.650386,24.3490,1914
4882,-0.662600,24.3490,1914
4883,-0.620570,24.3496,1914
4884,-0.610545,24.3496,1914
4885,-0.623582,24.3509,1914
4886,-0.631938,24.3509,1914
4887,-0.652831,24.3515,1914
4888,-0.652340,24.3515,1914
4889,-0.609362,24.3528,1914
4890,-0.602801,24.3528,1914
4891,-0.652167,24.3540,1914
4892,-0.665579,24.3540,1914
4893,-0.608216,24.3553,1914
4894,-0.613416,24.3553,1914
4895,-0.622006,24.3559,1914
4896,-0.632597,24.3559,1914
4897,-0.654945,24.3571,1914
4898,-0.654576,24.3571,1914
4919,-0.557068,24.3678,1914
4920,-0.577204,24.3678,1914
4921,-0.631466,24.3690,1914
4922,-0.633491,24.3690,1914
4923,-0.564606,24.3697,1914
4924,-0.562329,24.3697,1914
4925,-0.574001,24.3709,1914
4926,-0.580178,24.3709,1914
4927,-0.591242,24.3715,1914
4928,-0.590138,24.3715,1914
4929,-0.546112,24.3728,1914
4930,-0.590905,24.3728,1914
4931,-0.611920,24.3740,1914
4932,-0.614440,24.3740,1914
4933,-0.558073,24.3753,1914
4934,-0.558906,24.3753,1914
4935,-0.579336,24.3759,1914
4936,-0.583652,24.3759,1914
4937,-0.586103,24.3772,1914
4938,-0.564760,24.3772,1914
4939,-0.518854,24.3778,1914
4991,-0.547646,24.4041,1914
4992,-0.546883,24.4041,1914
4993,-0.498209,24.4053,1914
4994,-0.507323,24.4053,1914
4995,-0.549525,24.4059,1914
4996,-0.551129,24.4059,1914
4997,-0.518522,24.4066,1914
4998,-0.518742,24.4066,1914
4999,-0.527253,24.4072,1914
5000,-0.543718,24.4072,1914
5001,-0.546126,24.4091,1914
5002,-0.539621,24.4091,1914
5003,-0.501894,24.4097,1914
5004,-0.517101,24.4097,1914
5005,-0.553505,24.4109,1914
5006,-0.555567,24.4109,1914
5007,-0.515796,24.4116,1914
5008,-0.513888,24.4116,1914
5009,-0.530554,24.4122,1914
5010,-0.548417,24.4122,1914
5011,-0.538251,24.4141,1914
5012,-0.533112,24.4141,1914
5013,-0.515230,24.4153,1914
5014,-0.517975,24.4153,1914
5015,-0.557723,24.4159,1914
5016,-0.553622,24.4159,1914
5017,-0.511896,24.4172,1914
5018,-0.511270,24.4172,1914
5019,-0.538237,24.4178,1914
5063,-0.534159,24.4397,1915
5064,-0.538859,24.4397,1915
5065,-0.550129,24.4409,1915
5066,-0.546037,24.4409,1915
5067,-0.506542,24.4416,1915
5068,-0.507505,24.4416,1915
5069,-0.541506,24.4422,1915
5070,-0.546570,24.4422,1915
5071,-0.495272,24.4441,1915
5072,-0.479303,24.4441,1915
5073,-0.509488,24.4447,1915
5074,-0.530068,24.4447,1915
5075,-0.525490,24.4459,1915
5076,-0.521398,24.4459,1915
5077,-0.492785,24.4466,1915
5078,-0.498592,24.4466,1915
5079,-0.541969,24.4478,1915
5080,-0.534202,24.4478,1915
5081,-0.490246,24.4491,1915
5082,-0.481623,24.4491,1915
5083,-0.514866,24.4497,1915
5084,-0.538228,24.4497,1915
5085,-0.522862,24.4509,1915
5086,-0.523283,24.4509,1915
5087,-0.492934,24.4516,1915
5088,-0.501417,24.4516,1915
5089,-0.542394,24.4522,1915
5090,-0.556418,24.4522,1915
5091,-0.494917,24.4541,1915
5135,-0.512181,24.4759,1915
5136,-0.500715,24.4760,1915
5137,-0.520421,24.4766,1915
5138,-0.520711,24.4766,1915
5139,-0.537115,24.4778,1915
5140,-0.533089,24.4778,1915
5141,-0.496484,24.4791,1915
5142,-0.501941,24.4791,1915
5143,-0.536806,24.4797,1915
5144,-0.544559,24.4797,1915
5145,-0.506636,24.4810,1915
5146,-0.503933,24.4810,1915
5147,-0.521454,24.4816,1915
5148,-0.528141,24.4816,1915
5149,-0.536923,24.4828,1915
5150,-0.532284,24.4828,1915
5151,-0.496100,24.4841,1915
5152,-0.494585,24.4841,1915
5153,-0.553079,24.4847,1915
5154,-0.541791,24.4847,1915
5155,-0.503264,24.4860,1915
5156,-0.504634,24.4860,1915
5157,-0.530592,24.4866,1915
5158,-0.534276,24.4866,1915
5159,-0.533972,24.4878,1915
5160,-0.523203,24.4878,1915
5161,-0.496778,24.4891,1915
5162,-0.500697,24.4891,1915
5163,-0.552845,24.4897,1915
5208,-0.550161,24.5116,1915
5209,-0.517386,24.5128,1915
5210,-0.506453,24.5128,1915
5211,-0.535660,24.5141,1915
5212,-0.536661,24.5141,1915
5213,-0.538471,24.5153,1915
5214,-0.525041,24.5153,1915
5215,-0.503657,24.5153,1915
5216,-0.505897,24.5160,1915
5217,-0.547795,24.5166,1915
5218,-0.551354,24.5165,1915
5219,-0.514870,24.5178,1915
5220,-0.501150,24.5178,1915
5221,-0.539070,24.5191,1915
5222,-0.540159,24.5191,1915
5223,-0.535015,24.5197,1915
5224,-0.522160,24.5197,1915
5225,-0.510942,24.5209,1915
5226,-0.509222,24.5209,1915
5227,-0.552004,24.5215,1915
5228,-0.549366,24.5215,1915
5229,-0.505406,24.5228,1915
5230,-0.497494,24.5228,1915
5231,-0.540940,24.5234,1915
5232,-0.543185,24.5234,1915
5233,-0.528258,24.5247,1915
5234,-0.520337,24.5247,1915
5235,-0.514174,24.5247,1915
5236,-0.516086,24.5259,1915
5237,-0.546893,24.5259,1915
5281,-0.559874,24.5484,1916
5282,-0.554113,24.5484,1916
5283,-0.503273,24.5497,1916
5284,-0.504223,24.5497,1916
5285,-0.534178,24.5503,1916
5286,-0.542661,24.5503,1916
5287,-0.538953,24.5516,1916
5288,-0.534272,24.5516,1916
5289,-0.508324,24.5522,1916
5290,-0.504410,24.5522,1916
5291,-0.559107,24.5522,1916
5292,-0.552495,24.5534,1916
5293,-0.498204,24.5535,1916
5294,-0.503484,24.5553,1916
5295,-0.537943,24.5553,1916
5296,-0.543269,24.5559,1916
5297,-0.538326,24.5559,1916
5298,-0.532883,24.5566,1916
5299,-0.513248,24.5578,1916
5300,-0.509020,24.5578,1916
5301,-0.563750,24.5584,1916
5302,-0.556895,24.5584,1916
5303,-0.499518,24.5597,1916
5304,-0.504882,24.5597,1916
5305,-0.542366,24.5609,1916
5306,-0.543620,24.5609,1916
5307,-0.531625,24.5616,1916
5308,-0.530933,24.5616,1916
5309,-0.513598,24.5616,1916
5353,-0.502044,24.5835,1916
5354,-0.514318,24.5847,1916
5355,-0.555113,24.5847,1916
5356,-0.555979,24.5853,1916
5357,-0.521001,24.5853,1916
5358,-0.511873,24.5866,1916
5359,-0.539574,24.5866,1916
5360,-0.541796,24.5872,1916
5361,-0.554005,24.5872,1916
5362,-0.535048,24.5884,1916
5363,-0.505340,24.5885,1916
5364,-0.518812,24.5897,1916
5365,-0.559486,24.5897,1916
5366,-0.556442,24.5903,1916
5367,-0.511990,24.5903,1916
5368,-0.482567,24.5916,1916
5369,-0.514992,24.5916,1916
5370,-0.515029,24.5922,1916
5371,-0.496025,24.5922,1916
5372,-0.487024,24.5935,1916
5373,-0.472822,24.5935,1916
5374,-0.486645,24.5947,1916
5375,-0.527856,24.5947,1916
5376,-0.514632,24.5959,1916
5377,-0.487150,24.5960,1916
5378,-0.476727,24.5966,1916
5379,-0.518134,24.5966,1916
5380,-0.511078,24.5972,1916
5381,-0.514043,24.5972,1916
5414,-0.502773,24.6147,1916
5415,-0.510246,24.6147,1916
5416,-0.522600,24.6159,1916
5417,-0.491714,24.6160,1916
5418,-0.479425,24.6166,1916
5419,-0.522109,24.6166,1916
5420,-0.550461,24.6172,1916
5421,-0.483124,24.6172,1916
5422,-0.481033,24.6191,1916
5423,-0.519018,24.6191,1916
5424,-0.509773,24.6197,1916
5425,-0.523199,24.6197,1916
5426,-0.513369,24.6203,1916
5427,-0.491363,24.6203,1916
5428,-0.492317,24.6216,1916
5429,-0.515927,24.6216,1916
5430,-0.530966,24.6222,1916
5431,-0.478153,24.6222,1916
5432,-0.477227,24.6235,1916
5433,-0.513598,24.6234,1916
5434,-0.508726,24.6247,1916
5435,-0.511513,24.6247,1916
5436,-0.512022,24.6253,1916
5437,-0.489497,24.6253,1916
5438,-0.497101,24.6266,1916
5439,-0.531410,24.6266,1916
5488,-0.450110,24.6516,1917
5489,-0.452995,24.6516,1917
5490,-0.459897,24.6522,1917
5491,-0.409941,24.6523,1917
5492,-0.423666,24.6535,1917
5493,-0.476895,24.6535,1917
5494,-0.457035,24.6547,1917
5495,-0.410709,24.6548,1917
5496,-0.418597,24.6560,1917
5497,-0.450816,24.6560,1917
5498,-0.454529,24.6566,1917
5499,-0.448637,24.6566,1917
5500,-0.450685,24.6572,1917
5501,-0.417681,24.6573,1917
5502,-0.425588,24.6585,1917
5503,-0.466420,24.6585,1917
5504,-0.476423,24.6597,1917
5505,-0.413126,24.6598,1917
5506,-0.420019,24.6604,1917
5507,-0.455151,24.6604,1917
5508,-0.462366,24.6616,1917
5509,-0.455651,24.6616,1917
5510,-0.437615,24.6622,1917
5511,-0.413079,24.6623,1917
5512,-0.435820,24.6635,1917
5513,-0.473552,24.6635,1917
5514,-0.477620,24.6641,1917
5515,-0.412350,24.6641,1917
5516,-0.416563,24.6654,1917
5561,-0.445279,24.6872,1917
5562,-0.466313,24.6885,1917
5563,-0.465219,24.6885,1917
5564,-0.452794,24.6891,1917
5565,-0.415310,24.6891,1917
5566,-0.432013,24.6904,1917
5567,-0.475179,24.6903,1917
5568,-0.473322,24.6910,1917
5569,-0.424349,24.6910,1917
5570,-0.421155,24.6923,1917
5571,-0.454459,24.6922,1917
5572,-0.468829,24.6935,1917
5573,-0.448646,24.6935,1917
5574,-0.443213,24.6947,1917
5575,-0.424793,24.6948,1917
5576,-0.433870,24.6960,1917
5577,-0.471120,24.6960,1917
5578,-0.469741,24.6966,1917
5579,-0.420542,24.6966,1917
5580,-0.420772,24.6973,1917
5581,-0.458859,24.6972,1917
5582,-0.473902,24.6985,1917
5583,-0.443329,24.6985,1917
5584,-0.437844,24.6991,1917
5585,-0.429539,24.6991,1917
5586,-0.442862,24.7004,1917
5587,-0.468211,24.7004,1917
5588,-0.464765,24.7010,1917
5589,-0.414103,24.7010,1917
5590,-0.421450,24.7023,1917
5633,-0.421613,24.7229,1917
5634,-0.410919,24.7248,1917
5635,-0.458513,24.7247,1917
5636,-0.465906,24.7254,1917
5637,-0.450428,24.7254,1917
5638,-0.438405,24.7260,1917
5639,-0.413739,24.7260,1917
5640,-0.359121,24.7273,1917
5641,-0.396820,24.7273,1917
5642,-0.398957,24.7279,1917
5643,-0.337255,24.7279,1918
5644,-0.329329,24.7292,1918
5645,-0.386210,24.7291,1918
5646,-0.385808,24.7304,1918
5647,-0.367828,24.7304,1918
5648,-0.367459,24.7310,1918
5649,-0.342867,24.7311,1918
5650,-0.354739,24.7323,1918
5651,-0.391737,24.7323,1918
5652,-0.400206,24.7329,1918
5653,-0.342820,24.7329,1918
5654,-0.329689,24.7348,1918
5655,-0.387164,24.7348,1918
5656,-0.389497,24.7360,1918
5657,-0.368487,24.7360,1918
5658,-0.357531,24.7367,1918
5659,-0.343830,24.7367,1918
5660,-0.355249,24.7373,1918
5661,-0.386145,24.7373,1918
5705,-0.366383,24.7598,1918
5706,-0.355071,24.7604,1918
5707,-0.307833,24.7604,1918
5708,-0.306360,24.7611,1918
5709,-0.335960,24.7611,1918
5710,-0.343484,24.7623,1918
5711,-0.343764,24.7623,1918
5712,-0.335230,24.7629,1918
5713,-0.312495,24.7629,1918
5714,-0.309815,24.7648,1918
5715,-0.368174,24.7648,1918
5716,-0.355324,24.7654,1918
5717,-0.306294,24.7654,1918
5718,-0.307398,24.7661,1918
5719,-0.339972,24.7660,1918
5720,-0.344620,24.7673,1918
5721,-0.340229,24.7673,1918
5722,-0.330260,24.7679,1918
5723,-0.312523,24.7679,1918
5724,-0.314216,24.7692,1918
5725,-0.360814,24.7692,1918
5726,-0.352831,24.7704,1918
5727,-0.307229,24.7704,1918
5728,-0.303185,24.7711,1918
5729,-0.343227,24.7711,1918
5730,-0.351630,24.7723,1918
5731,-0.333182,24.7723,1918
5732,-0.322123,24.7729,1918
5733,-0.320977,24.7729,1918
5777,-0.311358,24.7954,1918
5778,-0.315647,24.7967,1918
5779,-0.359827,24.7967,1918
5780,-0.356138,24.7973,1918
5781,-0.312139,24.7973,1918
5782,-0.302441,24.7979,1918
5783,-0.351859,24.7979,1918
5784,-0.356194,24.7998,1918
5785,-0.342086,24.7998,1918
5786,-0.325682,24.8004,1918
5787,-0.319593,24.8004,1918
5788,-0.320346,24.8011,1918
5789,-0.358574,24.8010,1918
5790,-0.355020,24.8023,1918
5791,-0.310578,24.8023,1918
5792,-0.297905,24.8029,1918
5793,-0.358901,24.8029,1918
5794,-0.357587,24.8048,1918
5795,-0.327412,24.8048,1918
5796,-0.321057,24.8054,1918
5797,-0.320837,24.8054,1918
5798,-0.323082,24.8067,1918
5799,-0.355965,24.8067,1918
5800,-0.356895,24.8073,1918
5801,-0.309371,24.8073,1918
5802,-0.301033,24.8079,1918
5803,-0.361487,24.8079,1918
5804,-0.364943,24.8092,1918
5805,-0.327407,24.8092,1918
5849,-0.343301,24.8310,1919
5850,-0.334478,24.8317,1919
5851,-0.317087,24.8317,1919
5852,-0.314908,24.8329,1919
5853,-0.368244,24.8329,1919
5854,-0.358962,24.8342,1919
5855,-0.296124,24.8342,1919
5856,-0.308974,24.8354,1919
5857,-0.347865,24.8354,1919
5858,-0.357222,24.8367,1919
5859,-0.344031,24.8367,1919
5860,-0.325789,24.8373,1919
5861,-0.321113,24.8373,1919
5862,-0.321833,24.8379,1919
5863,-0.375146,24.8379,1919
5864,-0.359322,24.8398,1919
5865,-0.299378,24.8398,1919
5866,-0.310072,24.8404,1919
5867,-0.354127,24.8404,1919
5868,-0.356488,24.8410,1919
5869,-0.338017,24.8411,1919
5870,-0.336278,24.8417,1919
5871,-0.320234,24.8417,1919
5872,-0.321632,24.8429,1919
5873,-0.375076,24.8429,1919
5874,-0.363105,24.8442,1919
5875,-0.301230,24.8442,1919
5876,-0.308913,24.8454,1919
5877,-0.360318,24.8454,1919
5878,-0.363376,24.8467,1919
5922,-0.354594,24.8679,1919
5923,-0.355525,24.8679,1919
5924,-0.338022,24.8692,1919
5925,-0.313000,24.8692,1919
5926,-0.326893,24.8698,1919
5927,-0.370666,24.8698,1919
5928,-0.361253,24.8710,1919
5929,-0.318812,24.8711,1919
5930,-0.316231,24.8717,1919
5931,-0.350924,24.8717,1919
5932,-0.357119,24.8729,1919
5933,-0.346860,24.8729,1919
5934,-0.332037,24.8742,1919
5935,-0.315151,24.8742,1919
5936,-0.335661,24.8754,1919
5937,-0.362198,24.8754,1919
5938,-0.365480,24.8767,1919
5939,-0.315693,24.8767,1919
5940,-0.312219,24.8773,1919
5941,-0.358242,24.8773,1919
5942,-0.359294,24.8779,1919
5943,-0.340542,24.8779,1919
5944,-0.325574,24.8792,1919
5945,-0.324340,24.8792,1919
5946,-0.337049,24.8804,1919
5947,-0.369044,24.8804,1919
5948,-0.358695,24.8810,1919
5949,-0.315544,24.8811,1919
5950,-0.311728,24.8817,1919
5994,-0.345841,24.9042,1919
5995,-0.351812,24.9042,1919
5996,-0.351256,24.9054,1919
5997,-0.340505,24.9054,1919
5998,-0.319200,24.9061,1919
5999,-0.324961,24.9061,1919
6000,-0.363947,24.9067,1919
6001,-0.363110,24.9067,1919
6002,-0.324672,24.9079,1919
6003,-0.309956,24.9079,1919
6004,-0.350325,24.9085,1919
6005,-0.354487,24.9085,1919
6006,-0.346631,24.9098,1919
6007,-0.333051,24.9098,1919
6008,-0.323329,24.9111,1919
6009,-0.324466,24.9111,1919
6010,-0.361482,24.9117,1919
6011,-0.364826,24.9117,1919
6012,-0.320051,24.9129,1919
6013,-0.307449,24.9129,1919
6014,-0.364185,24.9142,1919
6015,-0.361192,24.9142,1919
6016,-0.334057,24.9154,1919
6017,-0.326046,24.9154,1919
6018,-0.323783,24.9161,1919
6019,-0.331517,24.9161,1919
6020,-0.365298,24.9173,1919
6021,-0.363633,24.9173,1919
6022,-0.317774,24.9179,1919
6066,-0.314019,24.9404,1920
6067,-0.312607,24.9404,1920
6068,-0.352976,24.9410,1920
6069,-0.354683,24.9410,1920
6070,-0.354936,24.9410,1920
6071,-0.345560,24.9417,1920
6072,-0.317975,24.9417,1920
6073,-0.316904,24.9429,1920
6074,-0.380645,24.9435,1920
6075,-0.379013,24.9435,1920
6076,-0.305784,24.9454,1920
6077,-0.312663,24.9454,1920
6078,-0.359434,24.9460,1920
6079,-0.359612,24.9460,1920
6080,-0.347837,24.9467,1920
6081,-0.340533,24.9467,1920
6082,-0.319224,24.9479,1920
6083,-0.317531,24.9479,1920
6084,-0.382109,24.9485,1920
6085,-0.375343,24.9485,1920
6086,-0.297344,24.9498,1920
6087,-0.311985,24.9498,1920
6088,-0.361422,24.9504,1920
6089,-0.355656,24.9504,1920
6090,-0.343044,24.9504,1920
6091,-0.339818,24.9517,1920
6092,-0.327248,24.9517,1920
6093,-0.324938,24.9529,1920
6094,-0.374548,24.9535,1920
6138,-0.322988,24.9761,1920
6139,-0.324938,24.9761,1920
6140,-0.277101,24.9773,1920
6141,-0.271616,24.9773,1920
6142,-0.302450,24.9779,1920
6143,-0.310507,24.9779,1920
6144,-0.308123,24.9792,1920
6145,-0.294239,24.9792,1920
6146,-0.263661,24.9792,1920
6147,-0.280444,24.9798,1920
6148,-0.326388,24.9798,1920
6149,-0.325294,24.9811,1920
6150,-0.273926,24.9811,1920
6151,-0.272869,24.9817,1920
6152,-0.307987,24.9817,1920
6153,-0.313944,24.9823,1920
6154,-0.304185,24.9836,1920
6155,-0.292953,24.9836,1920
6156,-0.272766,24.9848,1920
6157,-0.291401,24.9848,1920
6158,-0.323722,24.9861,1920
6159,-0.321160,24.9861,1920
6160,-0.274552,24.9867,1920
6161,-0.273683,24.9867,1920
6162,-0.316091,24.9873,1920
6163,-0.317124,24.9873,1920
6164,-0.301174,24.9873,1920
6165,-0.283325,24.9886,1920
6166,-0.276081,24.9886,1920
6167,-0.293832,24.9898,1920
6211,-0.278798,25.0117,1920
6212,-0.326360,25.0117,1920
6213,-0.327921,25.0123,1920
6214,-0.275188,25.0123,1920
6215,-0.271335,25.0136,1920
6216,-0.308445,25.0136,1920
6217,-0.326533,25.0148,1920
6218,-0.301585,25.0148,1920
6219,-0.300196,25.0161,1920
6220,-0.279729,25.0161,1920
6221,-0.286252,25.0167,1920
6222,-0.328758,25.0167,1920
6223,-0.329610,25.0173,1920
6224,-0.270068,25.0173,1920
6225,-0.267996,25.0192,1920
6226,-0.312121,25.0192,1920
6227,-0.326453,25.0198,1920
6228,-0.297741,25.0198,1920
6229,-0.290858,25.0205,1920
6230,-0.286173,25.0205,1920
6231,-0.289441,25.0217,1920
6232,-0.326818,25.0217,1920
6233,-0.327131,25.0223,1920
6234,-0.266472,25.0223,1920
6235,-0.271012,25.0236,1920
6236,-0.322418,25.0236,1920
6237,-0.329670,25.0248,1920
6238,-0.291143,25.0248,1920
6239,-0.291499,25.0255,1920
6284,-0.269053,25.0473,1921
6285,-0.272920,25.0486,1921
6286,-0.289740,25.0486,1921
6287,-0.282754,25.0492,1921
6288,-0.216759,25.0492,1921
6289,-0.227328,25.0505,1921
6290,-0.260290,25.0505,1921
6291,-0.264396,25.0517,1921
6292,-0.250807,25.0517,1921
6293,-0.250433,25.0524,1921
6294,-0.223582,25.0524,1921
6295,-0.237737,25.0536,1921
6296,-0.277643,25.0536,1921
6297,-0.276418,25.0548,1921
6298,-0.222843,25.0549,1921
6299,-0.223914,25.0561,1921
6300,-0.263320,25.0561,1921
6301,-0.267585,25.0567,1921
6302,-0.246308,25.0567,1921
6303,-0.246458,25.0574,1921
6304,-0.226144,25.0574,1921
6305,-0.243853,25.0586,1921
6306,-0.277727,25.0586,1921
6307,-0.280566,25.0592,1921
6308,-0.217620,25.0592,1921
6309,-0.229666,25.0605,1921
6310,-0.271139,25.0605,1921
6311,-0.271316,25.0617,1921
6312,-0.245827,25.0617,1921
6356,-0.257858,25.0830,1921
6357,-0.246458,25.0842,1921
6358,-0.230746,25.0842,1921
6359,-0.238593,25.0855,1921
6360,-0.275572,25.0855,1921
6361,-0.273809,25.0867,1921
6362,-0.229077,25.0867,1921
6363,-0.227052,25.0874,1921
6364,-0.262207,25.0873,1921
6365,-0.278868,25.0880,1921
6366,-0.259551,25.0880,1921
6367,-0.239916,25.0892,1921
6368,-0.234431,25.0892,1921
6369,-0.247337,25.0905,1921
6370,-0.275394,25.0905,1921
6371,-0.273916,25.0911,1921
6372,-0.225724,25.0911,1921
6373,-0.226215,25.0924,1921
6374,-0.267122,25.0923,1921
6375,-0.284227,25.0930,1921
6376,-0.246958,25.0930,1921
6377,-0.233243,25.0942,1921
6378,-0.247482,25.0942,1921
6379,-0.248272,25.0961,1921
6380,-0.277779,25.0961,1921
6381,-0.272368,25.0967,1921
6382,-0.222058,25.0967,1921
6383,-0.224643,25.0974,1921
6384,-0.272322,25.0973,1921
6385,-0.282993,25.0986,1921
6428,-0.270245,25.1192,1921
6429,-0.273234,25.1205,1921
6430,-0.258190,25.1205,1921
6431,-0.252088,25.1211,1921
6432,-0.233210,25.1211,1921
6433,-0.235207,25.1224,1921
6434,-0.283072,25.1223,1921
6435,-0.287014,25.1230,1921
6436,-0.226074,25.1230,1921
6437,-0.215389,25.1242,1921
6438,-0.274225,25.1242,1921
6439,-0.275085,25.1255,1921
6440,-0.253776,25.1255,1921
6441,-0.250091,25.1261,1921
6442,-0.234473,25.1261,1921
6443,-0.242909,25.1274,1922
6444,-0.282960,25.1273,1922
6445,-0.286215,25.1280,1922
6446,-0.223030,25.1280,1922
6447,-0.216914,25.1292,1922
6448,-0.280290,25.1292,1922
6449,-0.282927,25.1305,1922
6450,-0.249656,25.1305,1922
6451,-0.240828,25.1311,1922
6452,-0.240860,25.1311,1922
6453,-0.246673,25.1317,1922
6454,-0.282072,25.1317,1922
6455,-0.280318,25.1330,1922
6456,-0.226201,25.1330,1922
6500,-0.187000,25.1555,1922
6501,-0.183311,25.1561,1922
6502,-0.216343,25.1561,1922
6503,-0.221019,25.1574,1922
6504,-0.217601,25.1574,1922
6505,-0.202712,25.1580,1922
6506,-0.188997,25.1580,1922
6507,-0.188043,25.1593,1922
6508,-0.241599,25.1592,1922
6509,-0.229142,25.1605,1922
6510,-0.184840,25.1605,1922
6511,-0.180566,25.1611,1922
6512,-0.219799,25.1611,1922
6513,-0.225261,25.1617,1922
6514,-0.213743,25.1617,1922
6515,-0.201726,25.1624,1922
6516,-0.195118,25.1624,1922
6517,-0.192336,25.1643,1922
6518,-0.235824,25.1642,1922
6519,-0.226130,25.1655,1922
6520,-0.182969,25.1655,1922
6521,-0.180870,25.1661,1922
6522,-0.220842,25.1661,1922
6523,-0.225219,25.1667,1922
6524,-0.209296,25.1668,1922
6525,-0.195712,25.1680,1922
6526,-0.196240,25.1680,1922
6527,-0.199486,25.1693,1922
6528,-0.233159,25.1692,1922
6572,-0.233781,25.1911,1922
6573,-0.233968,25.1917,1922
6574,-0.184938,25.1918,1922
6575,-0.171854,25.1924,1922
6576,-0.228473,25.1924,1922
6577,-0.231676,25.1942,1922
6578,-0.204793,25.1943,1922
6579,-0.191873,25.1955,1922
6580,-0.190231,25.1955,1922
6581,-0.197910,25.1961,1922
6582,-0.229048,25.1961,1922
6583,-0.230830,25.1974,1922
6584,-0.182600,25.1974,1922
6585,-0.173037,25.1980,1922
6586,-0.232658,25.1980,1922
6587,-0.238602,25.1992,1922
6588,-0.204929,25.1993,1922
6589,-0.192443,25.1999,1922
6590,-0.195174,25.1999,1922
6591,-0.203329,25.2011,1922
6592,-0.234043,25.2011,1922
6593,-0.225957,25.2017,1922
6594,-0.178644,25.2018,1922
6595,-0.170255,25.2024,1922
6596,-0.238073,25.2024,1922
6597,-0.235684,25.2042,1922
6598,-0.190877,25.2043,1922
6599,-0.189432,25.2049,1922
6600,-0.206813,25.2049,1922
