Point No.,Normal Force [N],Gap [mm],Time [s]
6604,-0.057690,25.3362,2521
6605,-0.066916,25.3362,2521
6606,-0.053818,25.3368,2521
6607,-0.052916,25.3368,2521
6608,-0.027103,25.3381,2521
6609,-0.040421,25.3381,2521
6610,-0.076694,25.3393,2521
6611,-0.081590,25.3393,2521
6612,-0.023858,25.3400,2522
6613,-0.032906,25.3400,2522
6614,-0.062142,25.3412,2522
6615,-0.066514,25.3412,2522
6616,-0.051513,25.3418,2522
6617,-0.052420,25.3418,2522
6661,-0.055805,25.3643,2522
6662,-0.030124,25.3650,2522
6663,-0.038190,25.3650,2522
6664,-0.075025,25.3662,2522
6665,-0.076820,25.3662,2522
6666,-0.032079,25.3669,2522
6667,-0.030203,25.3669,2522
6668,-0.056357,25.3681,2522
6669,-0.072144,25.3681,2522
6670,-0.058550,25.3687,2522
6671,-0.049769,25.3687,2522
6672,-0.030325,25.3700,2522
6673,-0.046079,25.3700,2522
6674,-0.072738,25.3712,2522
6675,-0.073089,25.3712,2522
6676,-0.030091,25.3712,2522
6677,-0.029656,25.3712,2522
6678,-0.059799,25.3725,2522
6679,-0.082357,25.3725,2522
6680,-0.052467,25.3743,2522
6681,-0.043035,25.3743,2522
6682,-0.040991,25.3750,2522
6683,-0.046523,25.3750,2522
6684,-0.077957,25.3762,2522
6685,-0.073037,25.3762,2522
6686,-0.027070,25.3769,2522
6687,-0.025443,25.3769,2522
6688,-0.063671,25.3781,2522
6689,-0.084232,25.3781,2522
6690,-0.046238,25.3787,2522
6733,-0.063806,25.4000,2522
6734,-0.058845,25.4012,2522
6735,-0.056563,25.4012,2522
6736,-0.029820,25.4019,2522
6737,-0.037007,25.4019,2522
6738,-0.075890,25.4025,2522
6739,-0.088702,25.4024,2522
6740,-0.028646,25.4037,2522
6741,-0.021623,25.4037,2522
6742,-0.068698,25.4050,2522
6743,-0.070311,25.4050,2522
6744,-0.056872,25.4062,2522
6745,-0.051265,25.4062,2522
6746,-0.034828,25.4069,2522
6747,-0.036455,25.4069,2522
6748,-0.039930,25.4081,2522
6749,-0.084629,25.4081,2522
6750,-0.075885,25.4087,2522
6751,-0.017087,25.4087,2522
6752,-0.028665,25.4100,2522
6753,-0.077470,25.4100,2522
6754,-0.068735,25.4106,2522
6755,-0.044859,25.4106,2522
6756,-0.033318,25.4119,2522
6757,-0.043774,25.4119,2522
6758,-0.046650,25.4125,2522
6759,-0.079462,25.4125,2522
6760,-0.066687,25.4137,2522
6761,-0.023040,25.4137,2522
6805,-0.030175,25.4362,2522
6806,-0.025887,25.4369,2522
6807,-0.065827,25.4368,2522
6808,-0.071391,25.4381,2522
6809,-0.059088,25.4381,2522
6810,-0.046406,25.4387,2522
6811,-0.029535,25.4387,2522
6812,-0.047033,25.4400,2523
6813,-0.072093,25.4400,2523
6814,-0.073650,25.4406,2523
6815,-0.029862,25.4406,2523
6816,-0.027220,25.4419,2523
6817,-0.066813,25.4418,2523
6818,-0.072747,25.4425,2523
6819,-0.056170,25.4425,2523
6820,-0.041482,25.4437,2523
6821,-0.037985,25.4437,2523
6822,-0.055240,25.4450,2523
6823,-0.074576,25.4450,2523
6824,-0.067964,25.4456,2523
6825,-0.033018,25.4456,2523
6826,-0.025976,25.4469,2523
6827,-0.069179,25.4468,2523
6828,-0.074057,25.4475,2523
6829,-0.048450,25.4475,2523
6830,-0.040383,25.4487,2523
6831,-0.046944,25.4487,2523
6832,-0.057321,25.4500,2523
6833,-0.073028,25.4500,2523
6877,-0.075871,25.4718,2523
6878,-0.076909,25.4725,2523
6879,-0.027276,25.4725,2523
6880,-0.025256,25.4737,2523
6881,-0.071592,25.4737,2523
6882,-0.081235,25.4750,2523
6883,-0.044204,25.4750,2523
6884,-0.045438,25.4756,2523
6885,-0.036858,25.4756,2523
6886,-0.044190,25.4768,2523
6887,-0.072883,25.4768,2523
6888,-0.079079,25.4775,2523
6889,-0.023984,25.4775,2523
6890,-0.027356,25.4787,2523
6891,-0.073575,25.4787,2523
6892,-0.083750,25.4799,2523
6893,-0.045424,25.4800,2523
6894,-0.043979,25.4806,2523
6895,-0.041908,25.4806,2523
6896,-0.044835,25.4818,2523
6897,-0.075300,25.4818,2523
6898,-0.072785,25.4825,2523
6899,-0.022390,25.4825,2523
6900,-0.029076,25.4837,2523
6901,-0.079369,25.4837,2523
6902,-0.086771,25.4849,2523
6903,-0.039383,25.4850,2523
6904,-0.041281,25.4856,2523
6905,-0.047772,25.4856,2523
6906,-0.050830,25.4868,2523
6949,-0.029273,25.5075,2523
6950,-0.045153,25.5087,2523
6951,-0.081019,25.5087,2523
6952,-0.078873,25.5100,2523
6953,-0.023591,25.5100,2523
6954,-0.034445,25.5106,2523
6955,-0.064643,25.5106,2523
6956,-0.072546,25.5118,2523
6957,-0.051934,25.5118,2523
6958,-0.052387,25.5125,2523
6959,-0.036385,25.5125,2523
6960,-0.053481,25.5137,2523
6961,-0.076455,25.5137,2523
6962,-0.075843,25.5150,2523
6963,-0.027014,25.5150,2523
6964,-0.031704,25.5156,2523
6965,-0.069380,25.5156,2523
6966,-0.076189,25.5168,2523
6967,-0.047379,25.5168,2523
6968,-0.041959,25.5175,2523
6969,-0.039514,25.5175,2523
6970,-0.056694,25.5187,2523
6971,-0.073640,25.5187,2523
6972,-0.073416,25.5200,2523
6973,-0.024592,25.5200,2523
6974,-0.033098,25.5206,2523
6975,-0.069282,25.5206,2523
6976,-0.078967,25.5218,2523
6977,-0.044784,25.5218,2523
7021,-0.055048,25.5437,2524
7022,-0.042511,25.5443,2524
7023,-0.042011,25.5443,2524
7024,-0.046360,25.5456,2524
7025,-0.075146,25.5456,2524
7026,-0.072139,25.5468,2524
7027,-0.030274,25.5469,2524
7028,-0.030484,25.5475,2524
7029,-0.069493,25.5475,2524
7030,-0.080065,25.5487,2524
7031,-0.047412,25.5487,2524
7032,-0.036231,25.5494,2524
7033,-0.041323,25.5494,2524
7034,-0.058541,25.5506,2524
7035,-0.072579,25.5506,2524
7036,-0.066776,25.5512,2524
7037,-0.025317,25.5512,2524
7038,-0.030718,25.5525,2524
7039,-0.072761,25.5525,2524
7040,-0.085710,25.5537,2524
7041,-0.041899,25.5537,2524
7042,-0.033594,25.5544,2524
7043,-0.056301,25.5543,2524
7044,-0.057353,25.5562,2524
7045,-0.073804,25.5562,2524
7046,-0.067239,25.5568,2524
7047,-0.028866,25.5569,2524
7048,-0.032387,25.5575,2524
7049,-0.078695,25.5575,2524
7093,-0.076844,25.5793,2524
7094,-0.080047,25.5806,2524
7095,-0.053762,25.5806,2524
7096,-0.047931,25.5812,2524
7097,-0.039514,25.5812,2524
7098,-0.043956,25.5825,2524
7099,-0.079476,25.5825,2524
7100,-0.083830,25.5837,2524
7101,-0.029334,25.5837,2524
7102,-0.019682,25.5844,2524
7103,-0.081019,25.5843,2524
7104,-0.077966,25.5856,2524
7105,-0.048450,25.5856,2524
7106,-0.043554,25.5862,2524
7107,-0.043227,25.5862,2524
7108,-0.052051,25.5875,2524
7109,-0.077185,25.5875,2524
7110,-0.078125,25.5881,2524
7111,-0.022904,25.5881,2524
7112,-0.021800,25.5894,2524
7113,-0.080678,25.5893,2524
7114,-0.082273,25.5906,2524
7115,-0.041562,25.5906,2524
7116,-0.040023,25.5912,2524
7117,-0.049404,25.5912,2524
7118,-0.056937,25.5925,2524
7119,-0.072593,25.5925,2524
7120,-0.071826,25.5931,2524
7121,-0.032195,25.5931,2524
7165,-0.030811,25.6156,2524
7166,-0.028113,25.6162,2524
7167,-0.069249,25.6162,2524
7168,-0.074145,25.6175,2524
7169,-0.054351,25.6175,2524
7170,-0.045186,25.6181,2524
7171,-0.043881,25.6181,2524
7172,-0.048422,25.6193,2524
7173,-0.087496,25.6193,2524
7174,-0.071354,25.6206,2524
7175,-0.034856,25.6206,2524
7176,-0.028997,25.6212,2524
7177,-0.073982,25.6212,2524
7178,-0.075193,25.6225,2524
7179,-0.052527,25.6225,2524
7180,-0.042810,25.6231,2524
7181,-0.049240,25.6231,2524
7182,-0.051349,25.6243,2524
7183,-0.078574,25.6243,2524
7184,-0.065887,25.6256,2524
7185,-0.034328,25.6256,2524
7186,-0.034543,25.6262,2524
7187,-0.074594,25.6262,2524
7188,-0.075707,25.6275,2524
7189,-0.048155,25.6275,2524
7190,-0.036881,25.6281,2524
7191,-0.055305,25.6281,2524
7192,-0.058962,25.6293,2524
7193,-0.073781,25.6293,2524
7194,-0.061796,25.6306,2524
7237,-0.072224,25.6512,2525
7238,-0.068880,25.6525,2525
7239,-0.029076,25.6525,2525
7240,0.020089,25.6531,2525
7241,-0.031494,25.6531,2525
7242,-0.028099,25.6550,2525
7243,0.008642,25.6550,2525
7244,0.018639,25.6556,2525
7245,0.008445,25.6556,2525
7246,0.005808,25.6569,2525
7247,-0.021015,25.6569,2525
7248,-0.015871,25.6575,2525
7249,0.023367,25.6575,2525
7250,0.030680,25.6581,2525
7251,-0.029076,25.6581,2525
7252,-0.030807,25.6600,2525
7253,0.014772,25.6600,2525
7254,0.020220,25.6606,2525
7255,-0.004639,25.6606,2525
7256,-0.001842,25.6612,2525
7257,-0.019032,25.6612,2525
7258,-0.016381,25.6625,2525
7259,0.023708,25.6625,2525
7260,0.030816,25.6631,2525
7261,-0.037190,25.6631,2525
7262,-0.033785,25.6650,2525
7263,0.017685,25.6650,2525
7264,0.023465,25.6656,2525
7265,-0.005378,25.6656,2525
7309,0.008066,25.6875,2525
7310,0.013795,25.6881,2525
7311,-0.031017,25.6881,2525
7312,-0.023054,25.6894,2525
7313,0.033364,25.6894,2525
7314,0.025158,25.6900,2525
7315,-0.025466,25.6900,2525
7316,-0.018649,25.6912,2525
7317,0.006014,25.6913,2525
7318,0.012859,25.6919,2525
7319,0.005985,25.6919,2525
7320,0.004377,25.6931,2525
7321,-0.029427,25.6931,2525
7322,-0.016694,25.6950,2525
7323,0.031302,25.6950,2525
7324,0.019069,25.6956,2525
7325,-0.019214,25.6956,2525
7326,-0.024424,25.6969,2525
7327,0.008319,25.6969,2525
7328,0.016703,25.6975,2525
7329,0.001417,25.6975,2525
7330,-0.003175,25.6981,2525
7331,-0.027342,25.6981,2525
7332,-0.008829,25.7000,2525
7333,0.029011,25.7000,2525
7334,0.023142,25.7006,2525
7335,-0.024634,25.7006,2525
7336,-0.020818,25.7012,2525
7337,0.012163,25.7013,2525
7381,-0.001408,25.7231,2525
7382,0.009909,25.7244,2525
7383,0.011751,25.7244,2525
7384,0.001763,25.7256,2525
7385,-0.022170,25.7256,2525
7386,-0.017812,25.7262,2525
7387,0.023068,25.7263,2525
7388,0.027234,25.7269,2525
7389,-0.019733,25.7269,2525
7390,-0.023666,25.7281,2525
7391,0.007052,25.7281,2525
7392,0.015076,25.7294,2525
7393,0.002955,25.7294,2525
7394,-0.006907,25.7300,2525
7395,-0.019256,25.7300,2525
7396,-0.011260,25.7312,2525
7397,0.023484,25.7313,2525
7398,0.021674,25.7319,2525
7399,-0.024274,25.7319,2525
7400,-0.022693,25.7331,2525
7401,0.012897,25.7331,2525
7402,0.019317,25.7344,2525
7403,-0.002581,25.7344,2525
7404,-0.016956,25.7356,2525
7405,-0.008702,25.7356,2525
7406,-0.011686,25.7369,2525
7407,0.022815,25.7369,2525
7408,0.021683,25.7375,2525
7409,-0.022291,25.7375,2525
7454,-0.031835,25.7606,2526
7455,0.009834,25.7606,2526
7456,0.007337,25.7613,2526
7457,0.009647,25.7613,2526
7458,-0.000089,25.7619,2526
7459,-0.024218,25.7619,2526
7460,-0.022534,25.7631,2526
7461,0.029511,25.7631,2526
7462,0.023647,25.7644,2526
7463,-0.029142,25.7644,2526
7464,-0.033996,25.7656,2526
7465,0.008688,25.7656,2526
7466,0.011012,25.7663,2526
7467,0.005682,25.7663,2526
7468,0.004531,25.7669,2526
7469,-0.018737,25.7669,2526
7470,-0.019663,25.7681,2526
7471,0.029352,25.7681,2526
7472,0.020323,25.7694,2526
7473,-0.031662,25.7694,2526
7474,-0.032079,25.7700,2526
7475,0.016128,25.7700,2526
7476,0.014917,25.7713,2526
7477,0.000075,25.7712,2526
7478,-0.009581,25.7719,2526
7479,-0.014852,25.7719,2526
7480,-0.015689,25.7731,2526
7481,0.027847,25.7731,2526
7482,0.013930,25.7744,2526
7483,-0.025518,25.7744,2526
7525,0.022072,25.7956,2526
7526,0.023549,25.7963,2526
7527,-0.018957,25.7962,2526
7528,-0.021861,25.7975,2526
7529,0.004021,25.7975,2526
7530,0.009278,25.7981,2526
7531,0.012719,25.7981,2526
7532,-0.008534,25.7994,2526
7533,-0.021249,25.7994,2526
7534,-0.019995,25.8006,2526
7535,0.026439,25.8006,2526
7536,0.016507,25.8013,2526
7537,-0.020449,25.8012,2526
7538,-0.023741,25.8019,2526
7539,0.008052,25.8019,2526
7540,0.010549,25.8031,2526
7541,0.007141,25.8031,2526
7542,-0.011008,25.8037,2526
7543,-0.018560,25.8037,2526
7544,-0.011237,25.8056,2526
7545,0.022862,25.8056,2526
7546,0.014248,25.8063,2526
7547,-0.024195,25.8062,2526
7548,-0.023783,25.8069,2526
7549,0.015193,25.8069,2526
7550,0.017662,25.8081,2526
7551,0.001828,25.8081,2526
7552,-0.015740,25.8087,2526
7553,-0.017091,25.8087,2526
7598,-0.020042,25.8319,2526
7599,0.021917,25.8319,2526
7600,0.022324,25.8331,2526
7601,-0.018111,25.8331,2526
7602,-0.038653,25.8337,2526
7603,0.009128,25.8338,2526
7604,0.025560,25.8356,2526
7605,-0.006107,25.8356,2526
7606,-0.007856,25.8362,2526
7607,-0.021356,25.8362,2526
7608,-0.016614,25.8375,2526
7609,0.022530,25.8375,2526
7610,0.018882,25.8381,2526
7611,-0.023633,25.8381,2526
7612,-0.037129,25.8394,2527
7613,0.016918,25.8394,2527
7614,0.020664,25.8406,2527
7615,-0.006322,25.8406,2527
7616,-0.010241,25.8412,2527
7617,-0.018097,25.8412,2527
7618,-0.010535,25.8419,2527
7619,0.022946,25.8419,2527
7620,0.013888,25.8431,2527
7621,-0.028875,25.8431,2527
7622,-0.042717,25.8437,2527
7623,0.014431,25.8438,2527
7624,0.026051,25.8450,2527
7625,-0.011742,25.8450,2527
7626,-0.015918,25.8462,2527
7670,0.004325,25.8675,2527
7671,-0.025761,25.8675,2527
7672,-0.026720,25.8687,2527
7673,0.026846,25.8688,2527
7674,0.034253,25.8700,2527
7675,-0.032004,25.8700,2527
7676,-0.031162,25.8706,2527
7677,0.009507,25.8706,2527
7678,0.016067,25.8719,2527
7679,0.000865,25.8719,2527
7680,-0.003011,25.8725,2527
7681,-0.023236,25.8725,2527
7682,-0.018153,25.8737,2527
7683,0.024442,25.8738,2527
7684,0.031747,25.8756,2527
7685,0.010741,25.8756,2527
7686,-0.026448,25.8762,2527
7687,-0.026168,25.8762,2527
7688,0.013318,25.8775,2527
7689,0.022778,25.8775,2527
7690,-0.004961,25.8775,2527
7691,-0.010694,25.8775,2527
7692,-0.015899,25.8794,2527
7693,-0.000477,25.8794,2527
7694,0.024611,25.8800,2527
7695,0.014159,25.8800,2527
7696,-0.029249,25.8812,2527
7697,-0.021057,25.8812,2527
7698,0.019986,25.8819,2527
7729,0.023647,25.8975,2527
7730,-0.021772,25.8975,2527
7731,-0.027328,25.8975,2527
7732,0.008805,25.8994,2527
7733,0.021206,25.8994,2527
7734,0.005097,25.9000,2527
7735,-0.007608,25.9000,2527
7736,-0.015595,25.9012,2527
7737,-0.013173,25.9012,2527
7738,0.025569,25.9019,2527
7739,0.026696,25.9019,2527
7740,-0.024251,25.9025,2527
7741,-0.028305,25.9025,2527
7742,0.012836,25.9025,2527
7743,0.019687,25.9038,2527
7744,-0.000856,25.9038,2527
7745,-0.014356,25.9050,2527
7746,-0.018564,25.9050,2527
7747,-0.004461,25.9062,2527
7748,0.023591,25.9069,2527
7749,0.025200,25.9069,2527
7750,-0.022422,25.9075,2527
7751,-0.025831,25.9075,2527
7752,0.018513,25.9088,2527
7753,0.029320,25.9088,2527
7777,-0.000192,25.9213,2527
7778,0.012878,25.9219,2527
7779,0.009942,25.9219,2527
7780,-0.024456,25.9219,2527
7781,-0.024166,25.9225,2527
7782,0.028267,25.9225,2527
7783,0.026336,25.9238,2527
7784,-0.018733,25.9237,2527
7785,-0.029142,25.9250,2527
7786,0.005625,25.9250,2527
7787,0.011990,25.9263,2527
7788,0.011246,25.9269,2527
7789,0.005649,25.9269,2527
7790,-0.026561,25.9275,2527
7791,-0.026107,25.9275,2527
7792,0.030180,25.9288,2527
7793,0.028819,25.9288,2527
7794,-0.026598,25.9294,2527
7847,0.023582,25.9563,2528
7848,-0.014421,25.9562,2528
7849,-0.019659,25.9569,2528
7850,-0.000659,25.9569,2528
7851,0.002464,25.9575,2528
7852,0.020996,25.9575,2528
7853,0.003245,25.9588,2528
7854,-0.028366,25.9587,2528
7855,-0.026187,25.9600,2528
7856,0.025583,25.9600,2528
7857,0.019140,25.9606,2528
7858,-0.016736,25.9606,2528
7859,-0.020037,25.9619,2528
7860,0.001188,25.9619,2528
7861,0.005565,25.9625,2528
7862,0.017349,25.9625,2528
7863,-0.001744,25.9637,2528
7864,-0.028165,25.9637,2528
7865,-0.019289,25.9650,2528
7866,0.023091,25.9650,2528
7867,0.024648,25.9656,2528
7868,-0.017713,25.9656,2528
7869,-0.022053,25.9669,2528
7870,0.008272,25.9669,2528
7871,0.007851,25.9675,2528
7872,0.011447,25.9675,2528
7873,-0.007608,25.9687,2528
7874,-0.026607,25.9687,2528
7875,-0.016661,25.9694,2528
7920,0.025064,25.9913,2528
7921,0.022132,25.9925,2528
7922,-0.019860,25.9925,2528
7923,-0.032532,25.9931,2528
7924,0.004110,25.9931,2528
7925,0.014996,25.9950,2528
7926,0.005859,25.9950,2528
7927,0.000856,25.9962,2528
7928,-0.023961,25.9962,2528
7929,-0.017966,25.9969,2528
7930,0.027122,25.9969,2528
7931,0.026261,25.9975,2528
7932,-0.018564,25.9975,2528
7933,-0.034047,25.9987,2528
7934,0.012378,25.9988,2528
7935,0.019317,26.0000,2528
7936,0.006168,26.0000,2528
7937,-0.003685,26.0006,2528
7938,-0.021090,26.0006,2528
7939,-0.018387,26.0012,2528
7940,0.029109,26.0013,2528
7941,0.026874,26.0025,2528
7942,-0.020070,26.0025,2528
7943,-0.037942,26.0031,2528
7944,0.012761,26.0031,2528
7945,0.030157,26.0050,2528
7946,-0.002614,26.0050,2528
7947,-0.010213,26.0056,2528
7948,-0.015684,26.0056,2528
7949,-0.014347,26.0062,2528
7993,-0.030685,26.0281,2528
7994,0.032401,26.0281,2528
7995,0.038303,26.0294,2528
7996,-0.024573,26.0294,2528
7997,-0.029769,26.0306,2528
7998,0.006299,26.0306,2528
7999,0.009726,26.0313,2528
8000,0.010952,26.0313,2528
