Point No.,Normal Force [N],Gap [mm],Time [s]
4400,1.866131,22.3999,407.9
4401,1.864414,22.3999,407.9
4402,1.864948,22.3999,407.9
4403,1.862151,22.3999,407.9
4404,1.856839,22.3998,407.9
4405,1.882572,22.4005,407.9
4406,1.854913,22.4005,408
4407,1.851854,22.4005,408
4408,1.864045,22.4005,408
4452,1.852481,22.4023,408.2
4453,1.851826,22.4023,408.2
4454,1.854767,22.4023,408.2
4455,1.848791,22.4023,408.2
4456,1.846851,22.4023,408.2
4457,1.854473,22.4030,408.2
4458,1.854099,22.4030,408.2
4459,1.852032,22.4030,408.2
4460,1.848646,22.4030,408.2
4461,1.852013,22.4030,408.2
4462,1.852897,22.4030,408.2
4463,1.852953,22.4030,408.2
4464,1.855230,22.4030,408.2
4465,1.855778,22.4030,408.2
4466,1.844106,22.4030,408.3
4467,1.851859,22.4030,408.3
4468,1.849586,22.4030,408.3
4469,1.841361,22.4030,408.3
4470,1.856755,22.4030,408.3
4471,1.848913,22.4030,408.3
4472,1.853271,22.4030,408.3
4473,1.851396,22.4030,408.3
4474,1.856240,22.4030,408.3
4475,1.850699,22.4030,408.3
4476,1.852635,22.4030,408.3
4477,1.847407,22.4030,408.3
4478,1.849979,22.4030,408.3
4479,1.848226,22.4030,408.3
4480,1.844335,22.4030,408.3
4524,1.840977,22.4061,408.5
4525,1.834833,22.4061,408.5
4526,1.839051,22.4061,408.6
4527,1.835642,22.4061,408.6
4528,1.839551,22.4061,408.6
4529,1.837194,22.4061,408.6
4530,1.839846,22.4061,408.6
4531,1.841964,22.4061,408.6
4532,1.837578,22.4061,408.6
4533,1.835881,22.4067,408.6
4534,1.837667,22.4067,408.6
4535,1.833430,22.4067,408.6
4536,1.828502,22.4067,408.6
4537,1.836825,22.4067,408.6
4538,1.828791,22.4067,408.6
4539,1.837087,22.4067,408.6
4540,1.831279,22.4067,408.6
4541,1.832934,22.4067,408.6
4542,1.837994,22.4067,408.6
4543,1.831644,22.4067,408.6
4544,1.834487,22.4067,408.6
4545,1.834702,22.4067,408.6
4546,1.831251,22.4067,408.7
4547,1.849946,22.4073,408.7
4548,1.831536,22.4073,408.7
4549,1.830966,22.4073,408.7
4550,1.835053,22.4073,408.7
4551,1.832401,22.4073,408.7
4552,1.832518,22.4073,408.7
4553,1.834319,22.4073,408.7
4596,1.827533,22.4086,408.9
4597,1.827220,22.4092,408.9
4598,1.811415,22.4092,408.9
4599,1.830493,22.4098,408.9
4600,1.825906,22.4098,408.9
4601,1.826678,22.4098,408.9
4602,1.824344,22.4098,408.9
4603,1.826505,22.4098,408.9
4604,1.828801,22.4098,408.9
4605,1.825728,22.4098,408.9
4606,1.826374,22.4098,409
4607,1.828913,22.4098,409
4608,1.823124,22.4098,409
4609,1.824723,22.4098,409
4610,1.826785,22.4098,409
4611,1.806477,22.4098,409
4612,1.834076,22.4105,409
4613,1.818471,22.4104,409
4614,1.821693,22.4104,409
4615,1.816292,22.4104,409
4616,1.823512,22.4105,409
4617,1.824087,22.4105,409
4618,1.821515,22.4104,409
4619,1.820926,22.4104,409
4620,1.821473,22.4104,409
4621,1.821440,22.4104,409
4622,1.820440,22.4104,409
4623,1.821707,22.4111,409
4624,1.804816,22.4111,409
4670,1.811228,22.4123,409.3
4671,1.812439,22.4123,409.3
4672,1.810161,22.4123,409.3
4673,1.810493,22.4123,409.3
4674,1.804700,22.4123,409.3
4675,1.808071,22.4129,409.3
4676,1.819373,22.4129,409.3
4677,1.812869,22.4129,409.3
4678,1.802881,22.4129,409.3
4679,1.811555,22.4129,409.3
4680,1.809062,22.4129,409.3
4681,1.813014,22.4129,409.3
4682,1.808563,22.4129,409.3
4683,1.807459,22.4129,409.3
4684,1.803465,22.4129,409.3
4685,1.810694,22.4129,409.3
4686,1.813832,22.4129,409.4
4687,1.807650,22.4129,409.4
4688,1.804106,22.4129,409.4
4689,1.828427,22.4130,409.4
4690,1.809549,22.4136,409.4
4691,1.803521,22.4136,409.4
4692,1.810943,22.4136,409.4
4693,1.808277,22.4136,409.4
4694,1.809493,22.4136,409.4
4695,1.805322,22.4136,409.4
4696,1.797461,22.4136,409.4
4697,1.806140,22.4136,409.4
4698,1.803470,22.4136,409.4
4742,1.798546,22.4167,409.6
4743,1.795277,22.4167,409.6
4744,1.791775,22.4167,409.6
4745,1.790830,22.4167,409.6
4746,1.799098,22.4167,409.7
4747,1.793463,22.4167,409.7
4748,1.790942,22.4167,409.7
4749,1.798387,22.4167,409.7
4750,1.790306,22.4167,409.7
4751,1.790334,22.4167,409.7
4752,1.788562,22.4167,409.7
4753,1.790213,22.4167,409.7
4754,1.793365,22.4173,409.7
4755,1.789670,22.4173,409.7
4756,1.796231,22.4173,409.7
4757,1.786682,22.4173,409.7
4758,1.792149,22.4173,409.7
4759,1.793725,22.4173,409.7
4760,1.788202,22.4173,409.7
4761,1.789540,22.4173,409.7
4762,1.790101,22.4173,409.7
4763,1.789423,22.4173,409.7
4764,1.788188,22.4173,409.7
4765,1.784662,22.4173,409.7
4766,1.777877,22.4179,409.8
4767,1.787155,22.4179,409.8
4768,1.786991,22.4179,409.8
4769,1.791873,22.4179,409.8
4770,1.786074,22.4179,409.8
4771,1.787809,22.4179,409.8
4815,1.779743,22.4198,410
4816,1.786836,22.4198,410
4817,1.779612,22.4198,410
4818,1.802867,22.4204,410
4819,1.774796,22.4204,410
4820,1.770082,22.4204,410
4821,1.782161,22.4204,410
4822,1.777124,22.4204,410
4823,1.779243,22.4204,410
4824,1.776376,22.4204,410
4825,1.778630,22.4204,410
4826,1.779771,22.4204,410.1
4827,1.780201,22.4204,410.1
4828,1.782104,22.4204,410.1
4829,1.777143,22.4204,410.1
4830,1.776624,22.4204,410.1
4831,1.783587,22.4204,410.1
4832,1.781515,22.4211,410.1
4833,1.773683,22.4210,410.1
4834,1.777129,22.4210,410.1
4835,1.775619,22.4210,410.1
4836,1.777826,22.4210,410.1
4837,1.775188,22.4210,410.1
4838,1.774903,22.4210,410.1
4839,1.776928,22.4210,410.1
4840,1.778158,22.4210,410.1
4841,1.778564,22.4210,410.1
4842,1.780192,22.4211,410.1
4843,1.776858,22.4210,410.1
4887,1.773547,22.4229,410.4
4888,1.775502,22.4229,410.4
4889,1.774637,22.4229,410.4
4890,1.775899,22.4229,410.4
4891,1.775109,22.4229,410.4
4892,1.770657,22.4229,410.4
4893,1.771784,22.4229,410.4
4894,1.775408,22.4229,410.4
4895,1.760267,22.4229,410.4
4896,1.771915,22.4235,410.4
4897,1.777489,22.4235,410.4
4898,1.773131,22.4235,410.4
4899,1.770250,22.4235,410.4
4900,1.772056,22.4235,410.4
4901,1.773140,22.4235,410.4
4902,1.767094,22.4235,410.4
4903,1.767389,22.4235,410.4
4904,1.773837,22.4235,410.4
4905,1.770087,22.4235,410.4
4906,1.772130,22.4235,410.5
4907,1.774216,22.4235,410.5
4908,1.754169,22.4248,410.5
4909,1.780140,22.4248,410.5
4910,1.767828,22.4248,410.5
4911,1.769025,22.4248,410.5
4912,1.764297,22.4248,410.5
4913,1.769661,22.4248,410.5
4914,1.766636,22.4248,410.5
4915,1.771017,22.4248,410.5
4959,1.763255,22.4267,410.7
4960,1.770442,22.4273,410.7
4961,1.751087,22.4273,410.7
4962,1.751097,22.4273,410.7
4963,1.762277,22.4273,410.7
4964,1.757919,22.4273,410.7
4965,1.760982,22.4273,410.7
4966,1.756671,22.4273,410.8
4967,1.757423,22.4273,410.8
4968,1.762633,22.4273,410.8
4969,1.758410,22.4273,410.8
4970,1.760173,22.4273,410.8
4971,1.759846,22.4273,410.8
4972,1.755689,22.4279,410.8
4973,1.763320,22.4279,410.8
4974,1.762450,22.4279,410.8
4975,1.753748,22.4279,410.8
4976,1.758560,22.4279,410.8
4977,1.754950,22.4279,410.8
4978,1.762343,22.4279,410.8
4979,1.755338,22.4279,410.8
4980,1.756834,22.4279,410.8
4981,1.756526,22.4279,410.8
4982,1.754440,22.4279,410.8
4983,1.757723,22.4279,410.8
4984,1.759911,22.4279,410.8
4985,1.759046,22.4279,410.8
4986,1.766304,22.4279,410.9
4987,1.757788,22.4279,410.9
5031,1.747936,22.4304,411.1
5032,1.748132,22.4304,411.1
5033,1.748730,22.4304,411.1
5034,1.746491,22.4304,411.1
5035,1.743662,22.4304,411.1
5036,1.743021,22.4304,411.1
5037,1.733865,22.4304,411.1
5038,1.744742,22.4310,411.1
5039,1.746285,22.4310,411.1
5040,1.746304,22.4310,411.1
5041,1.744433,22.4310,411.1
5042,1.742025,22.4310,411.1
5043,1.747856,22.4310,411.1
5044,1.745018,22.4310,411.1
5045,1.745443,22.4310,411.1
5046,1.743666,22.4310,411.2
5047,1.741281,22.4310,411.2
5048,1.741997,22.4310,411.2
5049,1.744541,22.4310,411.2
5050,1.735544,22.4316,411.2
5051,1.747590,22.4317,411.2
5052,1.741001,22.4317,411.2
5053,1.742512,22.4317,411.2
5054,1.741544,22.4317,411.2
5055,1.740005,22.4317,411.2
5056,1.742726,22.4317,411.2
5057,1.741122,22.4317,411.2
5058,1.747641,22.4317,411.2
5059,1.749020,22.4317,411.2
5060,1.740505,22.4317,411.2
5103,1.728843,22.4335,411.4
5104,1.730596,22.4335,411.4
5105,1.738836,22.4335,411.4
5106,1.731606,22.4335,411.5
5107,1.736115,22.4335,411.5
5108,1.731723,22.4335,411.5
5109,1.732303,22.4335,411.5
5110,1.734173,22.4335,411.5
5111,1.733135,22.4335,411.5
5112,1.733968,22.4335,411.5
5113,1.733407,22.4335,411.5
5114,1.722623,22.4348,411.5
5115,1.741511,22.4348,411.5
5116,1.729960,22.4348,411.5
5117,1.724078,22.4348,411.5
5118,1.732275,22.4348,411.5
5119,1.728927,22.4348,411.5
5120,1.730264,22.4348,411.5
5121,1.725008,22.4348,411.5
5122,1.728763,22.4348,411.5
5123,1.726729,22.4348,411.5
5124,1.727800,22.4348,411.5
5125,1.731840,22.4348,411.5
5126,1.728291,22.4348,411.6
5127,1.720299,22.4348,411.6
5128,1.754590,22.4354,411.6
5129,1.728829,22.4354,411.6
5130,1.727080,22.4354,411.6
5131,1.732392,22.4354,411.6
5175,1.725443,22.4373,411.8
5176,1.723746,22.4373,411.8
5177,1.718102,22.4373,411.8
5178,1.720846,22.4373,411.8
5179,1.712602,22.4373,411.8
5180,1.719364,22.4379,411.8
5181,1.719986,22.4379,411.8
5182,1.722301,22.4379,411.8
5183,1.720931,22.4379,411.8
5184,1.717550,22.4379,411.8
5185,1.721323,22.4379,411.8
5186,1.719635,22.4379,411.9
5187,1.722815,22.4379,411.9
5188,1.722427,22.4379,411.9
5189,1.717410,22.4379,411.9
5190,1.716675,22.4379,411.9
5191,1.719013,22.4379,411.9
5192,1.715820,22.4385,411.9
5193,1.714459,22.4385,411.9
5194,1.711494,22.4385,411.9
5195,1.719888,22.4385,411.9
5196,1.713889,22.4385,411.9
5197,1.715894,22.4385,411.9
5198,1.718550,22.4385,411.9
5199,1.723498,22.4385,411.9
5200,1.721866,22.4385,411.9
5201,1.718700,22.4385,411.9
5202,1.718836,22.4385,411.9
5203,1.717765,22.4385,411.9
5247,1.710087,22.4410,412.2
5248,1.708609,22.4410,412.2
5249,1.711667,22.4410,412.2
5250,1.709975,22.4410,412.2
5251,1.708137,22.4410,412.2
5252,1.712719,22.4410,412.2
5253,1.709713,22.4410,412.2
5254,1.709979,22.4410,412.2
5255,1.709025,22.4410,412.2
5256,1.700580,22.4416,412.2
5257,1.719247,22.4416,412.2
5258,1.710437,22.4416,412.2
5259,1.697461,22.4416,412.2
5260,1.708876,22.4416,412.2
5261,1.704658,22.4416,412.2
5262,1.708922,22.4416,412.2
5263,1.708497,22.4416,412.2
5264,1.707374,22.4416,412.2
5265,1.708338,22.4416,412.2
5266,1.705836,22.4416,412.3
5267,1.707262,22.4416,412.3
5268,1.706902,22.4416,412.3
5269,1.695619,22.4416,412.3
5270,1.710016,22.4423,412.3
5271,1.710629,22.4423,412.3
5272,1.708375,22.4423,412.3
5273,1.703704,22.4423,412.3
5274,1.705303,22.4423,412.3
5275,1.703573,22.4423,412.3
5319,1.700720,22.4435,412.5
5320,1.695375,22.4441,412.5
5321,1.676166,22.4441,412.5
5322,1.693523,22.4447,412.5
5323,1.696624,22.4448,412.5
5324,1.704704,22.4448,412.5
5325,1.691714,22.4447,412.5
5326,1.695193,22.4447,412.6
5327,1.699682,22.4448,412.6
5328,1.696498,22.4447,412.6
5329,1.698326,22.4448,412.6
5330,1.699616,22.4448,412.6
5331,1.691994,22.4447,412.6
5332,1.694809,22.4447,412.6
5333,1.693327,22.4447,412.6
5334,1.695866,22.4454,412.6
5335,1.689872,22.4454,412.6
5336,1.683189,22.4454,412.6
5337,1.702778,22.4454,412.6
5338,1.685256,22.4454,412.6
5339,1.698172,22.4454,412.6
5340,1.688211,22.4454,412.6
5341,1.688324,22.4454,412.6
5342,1.690685,22.4454,412.6
5343,1.697662,22.4454,412.6
5344,1.695576,22.4454,412.6
5345,1.691298,22.4454,412.6
5346,1.689918,22.4460,412.7
5347,1.690161,22.4460,412.7
5348,1.689259,22.4460,412.7
5391,1.679121,22.4479,412.9
5392,1.682750,22.4479,412.9
5393,1.679219,22.4479,412.9
5394,1.682988,22.4479,412.9
5395,1.676423,22.4479,412.9
5396,1.685607,22.4479,412.9
5397,1.683863,22.4479,412.9
5398,1.672088,22.4485,412.9
5399,1.693056,22.4485,412.9
5400,1.688310,22.4479,412.9
5401,1.680748,22.4479,412.9
5402,1.680613,22.4479,412.9
5403,1.682787,22.4479,412.9
5404,1.684241,22.4479,412.9
5405,1.677269,22.4479,412.9
5406,1.683217,22.4479,413
5407,1.677952,22.4479,413
5408,1.676605,22.4479,413
5409,1.678148,22.4479,413
5410,1.678873,22.4485,413
5411,1.668338,22.4485,413
5412,1.686486,22.4485,413
5413,1.686229,22.4485,413
5414,1.685672,22.4485,413
5415,1.679832,22.4485,413
5416,1.677573,22.4485,413
5417,1.684466,22.4485,413
5418,1.680042,22.4485,413
5419,1.680332,22.4485,413
5463,1.658270,22.4516,413.2
5464,1.664428,22.4516,413.2
5465,1.667393,22.4516,413.2
5466,1.674604,22.4516,413.3
5467,1.667501,22.4516,413.3
5468,1.666359,22.4516,413.3
5469,1.668408,22.4516,413.3
5470,1.664419,22.4516,413.3
5471,1.667150,22.4516,413.3
5472,1.671948,22.4516,413.3
5473,1.669806,22.4516,413.3
5474,1.668936,22.4516,413.3
5475,1.666383,22.4516,413.3
5476,1.681693,22.4516,413.3
5477,1.661959,22.4522,413.3
5478,1.659603,22.4522,413.3
5479,1.668922,22.4522,413.3
5480,1.662348,22.4522,413.3
5481,1.664643,22.4522,413.3
5482,1.667131,22.4522,413.3
5483,1.664905,22.4522,413.3
5484,1.665785,22.4522,413.3
5485,1.668375,22.4522,413.3
5486,1.671340,22.4522,413.4
5487,1.666299,22.4522,413.4
5488,1.661024,22.4529,413.4
5489,1.668557,22.4529,413.4
5490,1.662404,22.4522,413.4
5491,1.659126,22.4522,413.4
5535,1.657727,22.4547,413.6
5536,1.659130,22.4547,413.6
5537,1.658106,22.4547,413.6
5538,1.659359,22.4547,413.6
5539,1.658036,22.4547,413.6
5540,1.628763,22.4547,413.6
5541,1.685158,22.4554,413.6
5542,1.663821,22.4554,413.6
5543,1.650863,22.4554,413.6
5544,1.654080,22.4554,413.6
5545,1.655394,22.4554,413.6
5546,1.658967,22.4554,413.7
5547,1.655436,22.4554,413.7
5548,1.656245,22.4554,413.7
5549,1.655712,22.4554,413.7
5550,1.650372,22.4554,413.7
5551,1.656025,22.4554,413.7
5552,1.653818,22.4554,413.7
5553,1.644826,22.4560,413.7
5554,1.660561,22.4560,413.7
5555,1.657246,22.4560,413.7
5556,1.655366,22.4560,413.7
5557,1.653888,22.4560,413.7
5558,1.654510,22.4560,413.7
5559,1.657611,22.4560,413.7
5560,1.656718,22.4560,413.7
5561,1.655207,22.4560,413.7
5562,1.656465,22.4560,413.7
5563,1.652182,22.4560,413.7
5608,1.648707,22.4585,414
5609,1.644938,22.4585,414
5610,1.646809,22.4585,414
5611,1.644737,22.4585,414
5612,1.641866,22.4585,414
5613,1.645719,22.4585,414
5614,1.647978,22.4585,414
5615,1.649895,22.4585,414
5616,1.649605,22.4585,414
5617,1.647005,22.4585,414
5618,1.657470,22.4585,414
5619,1.640267,22.4591,414
5620,1.637989,22.4591,414
5621,1.645462,22.4591,414
5622,1.643278,22.4591,414
5623,1.644639,22.4591,414
5624,1.645322,22.4591,414
5625,1.641464,22.4591,414
5626,1.645317,22.4591,414.1
5627,1.646379,22.4591,414.1
5628,1.646608,22.4591,414.1
5629,1.642287,22.4591,414.1
5630,1.630559,22.4591,414.1
5631,1.644414,22.4597,414.1
5632,1.640374,22.4597,414.1
5633,1.630395,22.4597,414.1
5634,1.646706,22.4597,414.1
5635,1.629301,22.4597,414.1
5636,1.643661,22.4597,414.1
5637,1.640837,22.4597,414.1
5680,1.633070,22.4616,414.3
5681,1.639289,22.4616,414.3
5682,1.621333,22.4616,414.3
5683,1.646748,22.4622,414.3
5684,1.633930,22.4622,414.3
5685,1.634127,22.4622,414.3
5686,1.629025,22.4622,414.4
5687,1.632448,22.4622,414.4
5688,1.633898,22.4622,414.4
5689,1.630652,22.4622,414.4
5690,1.636011,22.4622,414.4
5691,1.633514,22.4622,414.4
5692,1.638223,22.4622,414.4
5693,1.635226,22.4622,414.4
5694,1.637250,22.4622,414.4
5695,1.623895,22.4628,414.4
5696,1.630872,22.4628,414.4
5697,1.633603,22.4628,414.4
5698,1.635600,22.4628,414.4
5699,1.629123,22.4628,414.4
5700,1.632069,22.4628,414.4
5701,1.631625,22.4628,414.4
5702,1.632649,22.4628,414.4
5703,1.632457,22.4628,414.4
5704,1.634141,22.4628,414.4
5705,1.632130,22.4628,414.4
5706,1.626650,22.4628,414.5
5707,1.630568,22.4628,414.5
5708,1.621627,22.4628,414.5
5752,1.620168,22.4653,414.7
5753,1.620052,22.4653,414.7
5754,1.616250,22.4653,414.7
5755,1.623708,22.4653,414.7
5756,1.617751,22.4653,414.7
5757,1.620183,22.4653,414.7
5758,1.619635,22.4653,414.7
5759,1.616049,22.4653,414.7
5760,1.632378,22.4653,414.7
5761,1.613388,22.4660,414.7
5762,1.613827,22.4660,414.7
5763,1.620758,22.4660,414.7
5764,1.615478,22.4660,414.7
5765,1.614104,22.4660,414.7
5766,1.614290,22.4660,414.8
5767,1.613692,22.4660,414.8
5768,1.614721,22.4660,414.8
5769,1.616264,22.4660,414.8
5770,1.616989,22.4660,414.8
5771,1.616629,22.4660,414.8
5772,1.608506,22.4660,414.8
5773,1.623994,22.4666,414.8
5774,1.618925,22.4666,414.8
5775,1.610419,22.4666,414.8
5776,1.616624,22.4666,414.8
5777,1.611251,22.4666,414.8
5778,1.617152,22.4666,414.8
5779,1.613234,22.4666,414.8
5780,1.616834,22.4666,414.8
5824,1.593229,22.4684,415
5825,1.618920,22.4685,415
5826,1.605607,22.4684,415.1
5827,1.610798,22.4685,415.1
5828,1.606210,22.4684,415.1
5829,1.610966,22.4685,415.1
5830,1.610662,22.4685,415.1
5831,1.609731,22.4685,415.1
5832,1.609713,22.4685,415.1
5833,1.611012,22.4685,415.1
5834,1.608721,22.4685,415.1
5835,1.608375,22.4685,415.1
5836,1.608483,22.4685,415.1
5837,1.590910,22.4697,415.1
5838,1.607566,22.4697,415.1
5839,1.610629,22.4697,415.1
5840,1.611803,22.4697,415.1
5841,1.605878,22.4697,415.1
5842,1.605209,22.4697,415.1
5843,1.607028,22.4697,415.1
5844,1.605892,22.4697,415.1
5845,1.606159,22.4697,415.1
5846,1.609825,22.4697,415.2
5847,1.604171,22.4697,415.2
5848,1.604335,22.4697,415.2
5849,1.606846,22.4697,415.2
5850,1.601085,22.4697,415.2
5851,1.603376,22.4703,415.2
5852,1.592948,22.4703,415.2
5896,1.599154,22.4722,415.4
5897,1.600776,22.4722,415.4
5898,1.595123,22.4722,415.4
5899,1.599486,22.4722,415.4
5900,1.598504,22.4722,415.4
5901,1.597887,22.4722,415.4
5902,1.608427,22.4722,415.4
5903,1.596685,22.4728,415.4
5904,1.595212,22.4728,415.4
5905,1.601871,22.4728,415.4
5906,1.597793,22.4728,415.5
5907,1.599500,22.4728,415.5
5908,1.592565,22.4728,415.5
5909,1.597269,22.4728,415.5
5910,1.598794,22.4728,415.5
5911,1.597933,22.4728,415.5
5912,1.599009,22.4728,415.5
5913,1.597788,22.4728,415.5
5914,1.589769,22.4728,415.5
5915,1.610381,22.4728,415.5
5916,1.601562,22.4728,415.5
5917,1.593729,22.4728,415.5
5918,1.597185,22.4728,415.5
5919,1.594005,22.4728,415.5
5920,1.596203,22.4728,415.5
5921,1.595745,22.4728,415.5
5922,1.597914,22.4728,415.5
5923,1.591424,22.4728,415.5
5924,1.596147,22.4728,415.5
5925,1.598677,22.4728,415.5
5968,1.583938,22.4759,415.8
5969,1.585593,22.4759,415.8
5970,1.583124,22.4759,415.8
5971,1.585649,22.4759,415.8
5972,1.592668,22.4759,415.8
5973,1.585752,22.4759,415.8
5974,1.579252,22.4759,415.8
5975,1.587604,22.4759,415.8
5976,1.578911,22.4759,415.8
5977,1.582287,22.4759,415.8
5978,1.582034,22.4759,415.8
5979,1.565616,22.4772,415.8
5980,1.595520,22.4772,415.8
5981,1.584335,22.4766,415.8
5982,1.580056,22.4766,415.8
5983,1.578854,22.4766,415.8
5984,1.586009,22.4766,415.8
5985,1.590971,22.4766,415.8
5986,1.586346,22.4766,415.9
5987,1.587122,22.4766,415.9
5988,1.584087,22.4766,415.9
5989,1.578901,22.4766,415.9
5990,1.581585,22.4766,415.9
5991,1.579851,22.4772,415.9
5992,1.568978,22.4772,415.9
5993,1.573739,22.4772,415.9
5994,1.584527,22.4772,415.9
5995,1.583909,22.4772,415.9
5996,1.579696,22.4772,415.9
6040,1.578658,22.4791,416.1
6041,1.578906,22.4791,416.1
6042,1.575230,22.4791,416.1
6043,1.564218,22.4797,416.1
6044,1.570218,22.4797,416.1
6045,1.568076,22.4797,416.1
6046,1.563082,22.4797,416.2
6047,1.573706,22.4797,416.2
6048,1.565986,22.4797,416.2
6049,1.573537,22.4797,416.2
6050,1.569900,22.4797,416.2
6051,1.570554,22.4797,416.2
6052,1.573715,22.4797,416.2
6053,1.568693,22.4797,416.2
6054,1.571966,22.4797,416.2
6055,1.570559,22.4797,416.2
6056,1.564919,22.4797,416.2
6057,1.592743,22.4803,416.2
6058,1.561216,22.4803,416.2
6059,1.561534,22.4803,416.2
6060,1.569305,22.4803,416.2
6061,1.566528,22.4803,416.2
6062,1.566523,22.4803,416.2
6063,1.565093,22.4803,416.2
6064,1.563353,22.4803,416.2
6065,1.569371,22.4803,416.2
6066,1.565485,22.4803,416.3
6067,1.569759,22.4803,416.3
6068,1.573009,22.4803,416.3
6112,1.565350,22.4828,416.5
6113,1.557236,22.4828,416.5
6114,1.561197,22.4828,416.5
6115,1.558368,22.4828,416.5
6116,1.557714,22.4828,416.5
6117,1.565195,22.4828,416.5
6118,1.556769,22.4828,416.5
6119,1.559691,22.4828,416.5
6120,1.558882,22.4828,416.5
6121,1.551840,22.4828,416.5
6122,1.566406,22.4828,416.5
6123,1.562624,22.4828,416.5
6124,1.561417,22.4828,416.5
6125,1.558148,22.4828,416.5
6126,1.559112,22.4828,416.6
6127,1.559705,22.4828,416.6
6128,1.559977,22.4828,416.6
6129,1.559425,22.4828,416.6
6130,1.558050,22.4828,416.6
6131,1.557695,22.4828,416.6
6132,1.561763,22.4828,416.6
6133,1.556498,22.4834,416.6
6134,1.544657,22.4834,416.6
6135,1.555567,22.4834,416.6
6136,1.561847,22.4834,416.6
6137,1.559004,22.4834,416.6
6138,1.552500,22.4834,416.6
6139,1.560496,22.4834,416.6
6140,1.561141,22.4834,416.6
6184,1.550414,22.4859,416.8
6185,1.548768,22.4865,416.8
6186,1.552831,22.4865,416.9
6187,1.551569,22.4865,416.9
6188,1.541431,22.4865,416.9
6189,1.551377,22.4865,416.9
6190,1.548170,22.4865,416.9
6191,1.549741,22.4865,416.9
6192,1.548230,22.4865,416.9
6193,1.546144,22.4865,416.9
6194,1.551087,22.4865,416.9
6195,1.545976,22.4865,416.9
6196,1.552097,22.4865,416.9
6197,1.547763,22.4865,416.9
6198,1.545480,22.4865,416.9
6199,1.562609,22.4872,416.9
6200,1.547178,22.4872,416.9
6201,1.546093,22.4872,416.9
6202,1.546668,22.4872,416.9
6203,1.547767,22.4872,416.9
6204,1.550606,22.4872,416.9
6205,1.548927,22.4872,416.9
6206,1.543306,22.4872,417
6207,1.548688,22.4872,417
6208,1.543456,22.4872,417
6209,1.546392,22.4872,417
6210,1.546794,22.4872,417
6211,1.538831,22.4878,417
6212,1.555081,22.4878,417
6213,1.548679,22.4878,417
6256,1.545368,22.4897,417.2
6257,1.539963,22.4897,417.2
6258,1.541375,22.4897,417.2
6259,1.541960,22.4897,417.2
6260,1.537620,22.4897,417.2
6261,1.538307,22.4897,417.2
6262,1.542750,22.4897,417.2
6263,1.525064,22.4903,417.2
6264,1.545508,22.4903,417.2
6265,1.533098,22.4903,417.2
6266,1.543353,22.4903,417.3
6267,1.534225,22.4903,417.3
6268,1.540098,22.4903,417.3
6269,1.537634,22.4903,417.3
6270,1.536876,22.4903,417.3
6271,1.540407,22.4903,417.3
6272,1.543671,22.4903,417.3
6273,1.539266,22.4903,417.3
6274,1.533421,22.4903,417.3
6275,1.533033,22.4909,417.3
6276,1.526448,22.4909,417.3
6277,1.532303,22.4909,417.3
6278,1.535347,22.4909,417.3
6279,1.540267,22.4909,417.3
6280,1.534253,22.4909,417.3
6281,1.536002,22.4909,417.3
6282,1.536788,22.4909,417.3
6283,1.531981,22.4909,417.3
6284,1.534552,22.4909,417.3
6329,1.530405,22.4928,417.6
6330,1.523189,22.4928,417.6
6331,1.530302,22.4928,417.6
6332,1.526949,22.4928,417.6
6333,1.531854,22.4928,417.6
6334,1.525032,22.4928,417.6
6335,1.524279,22.4928,417.6
6336,1.528183,22.4928,417.6
6337,1.521669,22.4928,417.6
6338,1.532612,22.4928,417.6
6339,1.532397,22.4928,417.6
6340,1.523952,22.4928,417.6
6341,1.545162,22.4934,417.6
6342,1.527028,22.4934,417.6
6343,1.527501,22.4934,417.6
6344,1.526561,22.4934,417.6
6345,1.525584,22.4934,417.6
6346,1.526556,22.4934,417.7
6347,1.530428,22.4934,417.7
6348,1.521613,22.4934,417.7
6349,1.528408,22.4934,417.7
6350,1.524321,22.4934,417.7
6351,1.525756,22.4934,417.7
6352,1.529385,22.4934,417.7
6353,1.508347,22.4946,417.7
6354,1.541047,22.4947,417.7
6355,1.528473,22.4947,417.7
6356,1.516928,22.4946,417.7
6357,1.522132,22.4946,417.7
6401,1.518817,22.4965,417.9
6402,1.510722,22.4965,417.9
6403,1.513117,22.4965,417.9
6404,1.513510,22.4965,417.9
6405,1.512135,22.4965,417.9
6406,1.511274,22.4971,418
6407,1.508894,22.4971,418
6408,1.513949,22.4971,418
6409,1.510217,22.4971,418
6410,1.513552,22.4971,418
6411,1.513958,22.4971,418
6412,1.512892,22.4971,418
6413,1.513832,22.4971,418
6414,1.516661,22.4971,418
6415,1.516124,22.4971,418
6416,1.515151,22.4971,418
6417,1.511733,22.4971,418
6418,1.505649,22.4978,418
6419,1.514477,22.4978,418
6420,1.513827,22.4978,418
6421,1.515955,22.4978,418
6422,1.508361,22.4978,418
6423,1.517845,22.4978,418
6424,1.509334,22.4978,418
6425,1.505228,22.4978,418
6426,1.514922,22.4978,418.1
6427,1.508506,22.4978,418.1
6428,1.515572,22.4978,418.1
6429,1.508782,22.4978,418.1
6430,1.514206,22.4978,418.1
6431,1.521328,22.4978,418.1
6480,1.506416,22.5003,418.3
6481,1.503110,22.5003,418.3
6482,1.497031,22.5009,418.3
