Point No.,Normal Force [N],Gap [mm],Time [s]
4664,-0.756451,24.2458,3197
4665,-0.748992,24.2458,3197
4666,-0.743367,24.2464,3197
4667,-0.754318,24.2464,3197
4668,-0.787047,24.2477,3197
4669,-0.784293,24.2477,3197
4670,-0.728188,24.2483,3197
4671,-0.716830,24.2483,3197
4672,-0.789030,24.2495,3197
4673,-0.790727,24.2495,3197
4674,-0.750699,24.2502,3197
4675,-0.748637,24.2502,3197
4676,-0.757727,24.2514,3197
4677,-0.763474,24.2514,3197
4678,-0.783175,24.2520,3197
4679,-0.780524,24.2520,3197
4680,-0.736049,24.2533,3197
4681,-0.730073,24.2533,3197
4682,-0.791457,24.2545,3197
4683,-0.788015,24.2545,3197
4684,-0.743110,24.2558,3197
4685,-0.744190,24.2558,3197
4686,-0.759687,24.2564,3197
4687,-0.766271,24.2564,3197
4688,-0.786804,24.2577,3197
4689,-0.774113,24.2577,3197
4733,-0.787407,24.2795,3198
4734,-0.746397,24.2802,3198
4735,-0.740444,24.2802,3198
4736,-0.786972,24.2814,3198
4737,-0.791536,24.2814,3198
4738,-0.764891,24.2820,3198
4739,-0.751031,24.2821,3198
4740,-0.761712,24.2833,3198
4741,-0.760688,24.2833,3198
4742,-0.785784,24.2845,3198
4743,-0.776133,24.2845,3198
4744,-0.731644,24.2852,3198
4745,-0.702923,24.2852,3198
4746,-0.746724,24.2864,3198
4747,-0.751662,24.2864,3198
4748,-0.723278,24.2871,3198
4749,-0.704452,24.2871,3198
4750,-0.725644,24.2883,3198
4751,-0.735207,24.2883,3198
4752,-0.745738,24.2896,3198
4753,-0.743690,24.2896,3198
4754,-0.701473,24.2902,3198
4755,-0.708786,24.2902,3198
4756,-0.749399,24.2914,3198
4757,-0.757465,24.2914,3198
4758,-0.717943,24.2921,3198
4759,-0.707758,24.2921,3198
4760,-0.744943,24.2933,3198
4761,-0.740028,24.2933,3198
4806,-0.759472,24.3164,3198
4807,-0.703264,24.3165,3198
4808,-0.700192,24.3171,3198
4809,-0.752238,24.3171,3198
4810,-0.763096,24.3183,3198
4811,-0.725485,24.3183,3198
4812,-0.723535,24.3196,3198
4813,-0.715871,24.3196,3198
4814,-0.732102,24.3202,3198
4815,-0.758097,24.3202,3198
4816,-0.757278,24.3214,3198
4817,-0.710437,24.3215,3198
4818,-0.712850,24.3221,3198
4819,-0.749016,24.3221,3198
4820,-0.771672,24.3233,3198
4821,-0.729394,24.3233,3198
4822,-0.705532,24.3246,3198
4823,-0.734833,24.3246,3198
4824,-0.736315,24.3252,3198
4825,-0.756801,24.3252,3198
4826,-0.754445,24.3264,3198
4827,-0.705429,24.3265,3198
4828,-0.716100,24.3271,3198
4829,-0.757372,24.3271,3198
4830,-0.774375,24.3283,3198
4831,-0.727580,24.3283,3198
4832,-0.709142,24.3290,3198
4833,-0.729409,24.3289,3198
4834,-0.748478,24.3302,3198
4835,-0.752471,24.3302,3198
4836,-0.747954,24.3314,3198
4837,-0.705153,24.3315,3198
4838,-0.721272,24.3321,3198
4839,-0.761169,24.3321,3198
4890,-0.686837,24.3583,3198
4891,-0.634912,24.3584,3198
4892,-0.639771,24.3596,3198
4893,-0.701632,24.3596,3198
4894,-0.686051,24.3602,3198
4895,-0.654033,24.3602,3198
4896,-0.643615,24.3615,3198
4897,-0.647996,24.3615,3198
4898,-0.661487,24.3615,3198
4899,-0.685223,24.3615,3198
4900,-0.683386,24.3633,3198
4901,-0.635118,24.3634,3198
4902,-0.632322,24.3640,3198
4903,-0.695768,24.3640,3198
4904,-0.682432,24.3652,3198
4905,-0.648754,24.3652,3198
4906,-0.637540,24.3665,3198
4907,-0.654594,24.3665,3198
4908,-0.669932,24.3665,3198
4909,-0.682923,24.3665,3198
4910,-0.685116,24.3683,3198
4911,-0.615417,24.3684,3198
4912,-0.649334,24.3690,3198
4913,-0.698097,24.3690,3198
4914,-0.683961,24.3702,3198
4915,-0.642086,24.3702,3198
4916,-0.634412,24.3709,3198
4917,-0.662656,24.3709,3198
4918,-0.670442,24.3715,3198
4943,-0.700066,24.3840,3199
4944,-0.688328,24.3852,3199
4945,-0.621749,24.3853,3199
4946,-0.645298,24.3865,3199
4947,-0.684498,24.3865,3199
4948,-0.685901,24.3865,3199
4949,-0.670858,24.3865,3199
4950,-0.653407,24.3884,3199
4951,-0.651494,24.3884,3199
4952,-0.661735,24.3890,3199
4953,-0.684153,24.3890,3199
4954,-0.641333,24.3902,3199
4955,-0.583348,24.3903,3199
4956,-0.589002,24.3909,3199
4957,-0.638485,24.3909,3199
4958,-0.641459,24.3915,3199
4959,-0.613224,24.3915,3199
4960,-0.598859,24.3928,3199
4961,-0.607538,24.3928,3199
4962,-0.605078,24.3940,3199
4963,-0.642198,24.3940,3199
4964,-0.623180,24.3953,3199
5018,-0.588127,24.4215,3199
5019,-0.552822,24.4215,3199
5020,-0.529792,24.4228,3199
5021,-0.606762,24.4228,3199
5022,-0.603900,24.4240,3199
5023,-0.564181,24.4240,3199
5024,-0.544550,24.4253,3199
5025,-0.577330,24.4253,3199
5026,-0.551251,24.4259,3199
5027,-0.587875,24.4259,3199
5028,-0.588473,24.4272,3199
5029,-0.542156,24.4272,3199
5030,-0.543273,24.4278,3199
5031,-0.611803,24.4278,3199
5032,-0.611934,24.4290,3199
5033,-0.564765,24.4290,3199
5034,-0.548062,24.4303,3199
5035,-0.588721,24.4303,3199
5036,-0.586804,24.4309,3199
5037,-0.583442,24.4309,3199
5038,-0.581361,24.4315,3199
5039,-0.541880,24.4316,3199
5040,-0.555539,24.4328,3199
5041,-0.613701,24.4328,3199
5042,-0.608179,24.4340,3199
5043,-0.555960,24.4340,3199
5044,-0.553860,24.4353,3199
5045,-0.580715,24.4353,3199
5046,-0.594333,24.4359,3199
5092,-0.547996,24.4591,3199
5093,-0.497910,24.4591,3199
5094,-0.504405,24.4603,3199
5095,-0.546341,24.4603,3199
5096,-0.547089,24.4609,3199
5097,-0.527879,24.4609,3199
5098,-0.521090,24.4609,3199
5099,-0.514412,24.4616,3199
5100,-0.513608,24.4628,3199
5101,-0.564989,24.4628,3199
5102,-0.544335,24.4641,3199
5103,-0.496647,24.4641,3199
5104,-0.510133,24.4653,3199
5105,-0.546383,24.4653,3199
5106,-0.550517,24.4659,3199
5107,-0.525256,24.4659,3199
5108,-0.515876,24.4672,3199
5109,-0.522591,24.4672,3199
5110,-0.517190,24.4678,3199
5111,-0.556881,24.4678,3199
5112,-0.544143,24.4691,3199
5113,-0.494342,24.4691,3199
5114,-0.503732,24.4703,3199
5115,-0.551368,24.4703,3199
5116,-0.549895,24.4703,3199
5117,-0.518854,24.4709,3199
5118,-0.515431,24.4709,3199
5119,-0.530278,24.4716,3199
5120,-0.531438,24.4728,3199
5165,-0.549067,24.4953,3200
5166,-0.552078,24.4959,3200
5167,-0.513963,24.4959,3200
5168,-0.510334,24.4972,3200
5169,-0.549787,24.4972,3200
5170,-0.555057,24.4978,3200
5171,-0.537573,24.4978,3200
5172,-0.542684,24.4991,3200
5173,-0.526093,24.4991,3200
5174,-0.563601,24.5003,3200
5175,-0.552074,24.5003,3200
5176,-0.552270,24.5003,3200
5177,-0.512757,24.5009,3200
5178,-0.511859,24.5009,3200
5179,-0.564882,24.5022,3200
5180,-0.554711,24.5022,3200
5181,-0.530030,24.5028,3200
5182,-0.526851,24.5028,3200
5183,-0.524372,24.5041,3200
5184,-0.546883,24.5053,3200
5185,-0.552728,24.5053,3200
5186,-0.546107,24.5059,3200
5187,-0.516512,24.5059,3200
5188,-0.512902,24.5072,3200
5189,-0.560514,24.5072,3200
5190,-0.561581,24.5078,3200
5191,-0.528520,24.5078,3200
5192,-0.524470,24.5091,3200
5193,-0.556610,24.5090,3200
5238,-0.551382,24.5309,3200
5239,-0.575492,24.5315,3200
5240,-0.566060,24.5315,3200
5241,-0.518083,24.5328,3200
5242,-0.538116,24.5328,3200
5243,-0.581637,24.5340,3200
5244,-0.594342,24.5340,3200
5245,-0.554646,24.5353,3200
5246,-0.531887,24.5353,3200
5247,-0.538345,24.5359,3200
5248,-0.575011,24.5359,3200
5249,-0.564816,24.5372,3200
5250,-0.565873,24.5372,3200
5251,-0.558359,24.5378,3200
5252,-0.523124,24.5378,3200
5253,-0.589189,24.5390,3200
5254,-0.538462,24.5391,3200
5255,-0.500977,24.5403,3200
5256,-0.495067,24.5403,3200
5257,-0.502679,24.5410,3200
5258,-0.509857,24.5410,3200
5259,-0.525943,24.5416,3200
5260,-0.529895,24.5416,3200
5261,-0.480851,24.5428,3200
5262,-0.488094,24.5428,3200
5263,-0.535759,24.5441,3200
5264,-0.539888,24.5441,3200
5265,-0.490264,24.5447,3200
5266,-0.491387,24.5447,3200
5310,-0.504826,24.5666,3200
5311,-0.489628,24.5678,3200
5312,-0.506752,24.5678,3200
5313,-0.536619,24.5691,3200
5314,-0.530442,24.5691,3200
5315,-0.480641,24.5697,3200
5316,-0.493383,24.5697,3200
5317,-0.530634,24.5709,3200
5318,-0.532312,24.5709,3200
5319,-0.505523,24.5716,3200
5320,-0.502254,24.5716,3200
5321,-0.495997,24.5728,3200
5322,-0.521959,24.5728,3200
5323,-0.533243,24.5741,3200
5324,-0.530947,24.5741,3200
5325,-0.485934,24.5753,3200
5326,-0.486893,24.5753,3200
5327,-0.532135,24.5759,3200
5328,-0.532270,24.5759,3200
5329,-0.502563,24.5772,3200
5330,-0.501903,24.5772,3200
5331,-0.505340,24.5778,3200
5332,-0.523778,24.5778,3201
5333,-0.530648,24.5791,3201
5334,-0.526752,24.5791,3201
5335,-0.483877,24.5797,3201
5336,-0.493145,24.5797,3201
5337,-0.530012,24.5809,3201
5338,-0.533299,24.5809,3201
5382,-0.545378,24.6028,3201
5383,-0.509385,24.6041,3201
5384,-0.497040,24.6041,3201
5385,-0.510082,24.6047,3201
5386,-0.516788,24.6047,3201
5387,-0.529493,24.6059,3201
5388,-0.533014,24.6059,3201
5389,-0.489455,24.6066,3201
5390,-0.491957,24.6066,3201
5391,-0.532696,24.6078,3201
5392,-0.546715,24.6078,3201
5393,-0.506570,24.6084,3201
5394,-0.490559,24.6085,3201
5395,-0.509764,24.6097,3201
5396,-0.521305,24.6097,3201
5397,-0.529965,24.6109,3201
5398,-0.528389,24.6109,3201
5399,-0.492972,24.6116,3201
5400,-0.498120,24.6116,3201
5401,-0.540636,24.6128,3201
5402,-0.551288,24.6128,3201
5403,-0.503862,24.6141,3201
5404,-0.490545,24.6141,3201
5405,-0.523339,24.6153,3201
5406,-0.519874,24.6153,3201
5407,-0.533622,24.6159,3201
5408,-0.522605,24.6159,3201
5409,-0.491363,24.6166,3201
5410,-0.496914,24.6166,3201
5454,-0.460926,24.6391,3201
5455,-0.513248,24.6403,3201
5456,-0.516960,24.6403,3201
5457,-0.491087,24.6410,3201
5458,-0.481712,24.6410,3201
5459,-0.480856,24.6416,3201
5460,-0.488253,24.6416,3201
5461,-0.518045,24.6428,3201
5462,-0.514421,24.6428,3201
5463,-0.464915,24.6435,3201
5464,-0.461220,24.6435,3201
5465,-0.520033,24.6447,3201
5466,-0.516474,24.6447,3201
5467,-0.484723,24.6460,3201
5468,-0.478055,24.6460,3201
5469,-0.486318,24.6466,3201
5470,-0.495759,24.6466,3201
5471,-0.511251,24.6478,3201
5472,-0.512111,24.6478,3201
5473,-0.465247,24.6485,3201
5474,-0.467777,24.6485,3201
5475,-0.525308,24.6497,3201
5476,-0.523914,24.6497,3201
5477,-0.481693,24.6510,3201
5478,-0.472602,24.6510,3201
5479,-0.490652,24.6516,3201
5480,-0.502572,24.6516,3201
5481,-0.512836,24.6528,3201
5526,-0.505789,24.6753,3201
5527,-0.475244,24.6760,3201
5528,-0.471489,24.6760,3201
5529,-0.521024,24.6772,3201
5530,-0.520575,24.6772,3201
5531,-0.496011,24.6778,3201
5532,-0.481244,24.6778,3202
5533,-0.494842,24.6791,3202
5534,-0.497283,24.6791,3202
5535,-0.522969,24.6797,3202
5536,-0.508936,24.6797,3202
5537,-0.479093,24.6810,3202
5538,-0.470933,24.6810,3202
5539,-0.516296,24.6816,3202
5540,-0.525242,24.6816,3202
5541,-0.489296,24.6828,3202
5542,-0.477246,24.6828,3202
5543,-0.503741,24.6835,3202
5544,-0.497835,24.6835,3202
5545,-0.515282,24.6847,3202
5546,-0.509455,24.6847,3202
5547,-0.476872,24.6860,3202
5548,-0.478621,24.6860,3202
5549,-0.520412,24.6866,3202
5550,-0.522974,24.6866,3202
5551,-0.485892,24.6872,3202
5552,-0.477409,24.6872,3202
5553,-0.504036,24.6885,3202
5554,-0.509731,24.6884,3202
5598,-0.469212,24.7103,3202
5599,-0.495693,24.7116,3202
5600,-0.483054,24.7116,3202
5601,-0.443769,24.7122,3202
5602,-0.441800,24.7122,3202
5603,-0.507879,24.7135,3202
5604,-0.455815,24.7135,3202
5605,-0.408805,24.7148,3202
5606,-0.410091,24.7148,3202
5607,-0.429184,24.7160,3202
5608,-0.432630,24.7160,3202
5609,-0.445607,24.7172,3202
5610,-0.442497,24.7172,3202
5611,-0.415015,24.7173,3202
5612,-0.408221,24.7173,3202
5613,-0.463301,24.7191,3202
5614,-0.457283,24.7191,3202
5615,-0.407309,24.7198,3202
5616,-0.406453,24.7198,3202
5617,-0.436123,24.7204,3202
5618,-0.439088,24.7204,3202
5619,-0.443619,24.7216,3202
5620,-0.434749,24.7216,3202
5621,-0.414739,24.7223,3202
5622,-0.405555,24.7223,3202
5623,-0.463961,24.7235,3202
5624,-0.456652,24.7235,3202
5625,-0.405742,24.7248,3202
5626,-0.412869,24.7248,3202
5670,-0.429306,24.7466,3202
5671,-0.431747,24.7473,3202
5672,-0.427945,24.7473,3202
5673,-0.459878,24.7485,3202
5674,-0.449904,24.7485,3202
5675,-0.403708,24.7498,3202
5676,-0.413827,24.7498,3202
5677,-0.459406,24.7504,3202
5678,-0.452518,24.7504,3202
5679,-0.429404,24.7516,3202
5680,-0.426542,24.7516,3202
5681,-0.434075,24.7522,3202
5682,-0.441286,24.7522,3202
5683,-0.450035,24.7535,3202
5684,-0.439649,24.7535,3202
5685,-0.407819,24.7548,3202
5686,-0.418017,24.7548,3202
5687,-0.453682,24.7560,3202
5688,-0.457933,24.7560,3202
5689,-0.425906,24.7566,3202
5690,-0.410255,24.7566,3202
5691,-0.432775,24.7572,3202
5692,-0.407940,24.7573,3202
5693,-0.407884,24.7591,3202
5694,-0.401978,24.7591,3202
5695,-0.370956,24.7598,3202
5696,-0.381450,24.7598,3202
5697,-0.433290,24.7610,3202
5698,-0.379041,24.7610,3202
5742,-0.384989,24.7823,3203
5743,-0.346589,24.7835,3203
5744,-0.338854,24.7836,3203
5745,-0.359341,24.7848,3203
5746,-0.373958,24.7848,3203
5747,-0.372032,24.7860,3203
5748,-0.367660,24.7860,3203
5749,-0.341253,24.7867,3203
5750,-0.336320,24.7867,3203
5751,-0.382815,24.7873,3203
5752,-0.385649,24.7873,3203
5753,-0.342778,24.7885,3203
5754,-0.333940,24.7886,3203
5755,-0.358410,24.7892,3203
5756,-0.368548,24.7892,3203
5757,-0.368861,24.7904,3203
5758,-0.364793,24.7904,3203
5759,-0.340748,24.7917,3203
5760,-0.339224,24.7917,3203
5761,-0.375941,24.7923,3203
5762,-0.380547,24.7923,3203
5763,-0.341763,24.7935,3203
5764,-0.337246,24.7936,3203
5765,-0.366710,24.7948,3203
5766,-0.382605,24.7948,3203
5767,-0.361066,24.7960,3203
5768,-0.362722,24.7960,3203
5769,-0.344774,24.7967,3203
5770,-0.343965,24.7967,3203
5814,-0.334571,24.8186,3203
5815,-0.385303,24.8198,3203
5816,-0.390578,24.8198,3203
5817,-0.348062,24.8204,3203
5818,-0.345770,24.8204,3203
5819,-0.359762,24.8210,3203
5820,-0.362960,24.8210,3203
5821,-0.376217,24.8223,3203
5822,-0.371574,24.8223,3203
5823,-0.331494,24.8236,3203
5824,-0.344569,24.8236,3203
5825,-0.387384,24.8248,3203
5826,-0.393042,24.8248,3203
5827,-0.342305,24.8254,3203
5828,-0.344933,24.8254,3203
5829,-0.364012,24.8267,3203
5830,-0.369708,24.8267,3203
5831,-0.377045,24.8273,3203
5832,-0.376245,24.8273,3203
5833,-0.336311,24.8286,3203
5834,-0.344302,24.8285,3203
5835,-0.395123,24.8291,3203
5836,-0.388936,24.8291,3203
5837,-0.348506,24.8304,3203
5838,-0.350938,24.8304,3203
5839,-0.374047,24.8310,3203
5840,-0.375310,24.8310,3203
5841,-0.376886,24.8323,3203
5842,-0.371503,24.8323,3203
5886,-0.331737,24.8548,3203
5887,-0.298850,24.8561,3203
5888,-0.297526,24.8561,3203
5889,-0.347823,24.8567,3203
5890,-0.345452,24.8567,3203
5891,-0.305555,24.8573,3203
5892,-0.301945,24.8573,3203
5893,-0.313121,24.8579,3203
5894,-0.340173,24.8579,3203
5895,-0.335969,24.8598,3203
5896,-0.329343,24.8598,3203
5897,-0.292069,24.8605,3203
5898,-0.303975,24.8604,3203
5899,-0.346308,24.8610,3203
5900,-0.350260,24.8610,3203
5901,-0.300884,24.8623,3203
5902,-0.301066,24.8623,3203
5903,-0.321038,24.8629,3203
5904,-0.345686,24.8629,3203
5905,-0.326743,24.8648,3203
5906,-0.323750,24.8648,3203
5907,-0.296694,24.8654,3203
5908,-0.309652,24.8654,3203
5909,-0.346823,24.8660,3203
5910,-0.351929,24.8660,3203
5911,-0.304695,24.8673,3203
5912,-0.296853,24.8673,3203
5913,-0.325060,24.8679,3203
5959,-0.293912,24.8911,3204
5960,-0.296250,24.8911,3204
5961,-0.257498,24.8923,3204
5962,-0.305354,24.8923,3204
5963,-0.308843,24.8929,3204
5964,-0.272546,24.8930,3204
5965,-0.259453,24.8948,3204
5966,-0.274407,24.8948,3204
5967,-0.297017,24.8954,3204
5968,-0.295876,24.8955,3204
5969,-0.293697,24.8967,3204
5970,-0.255371,24.8967,3204
5971,-0.258611,24.8973,3204
5972,-0.311569,24.8973,3204
5973,-0.318686,24.8973,3204
5974,-0.267416,24.8980,3204
5975,-0.258658,24.8980,3204
5976,-0.283704,24.8998,3204
5977,-0.304096,24.8998,3204
5978,-0.292677,24.9005,3204
5979,-0.289815,24.9011,3204
5980,-0.258377,24.9011,3204
5981,-0.260234,24.9023,3204
5982,-0.313280,24.9023,3204
5983,-0.313986,24.9029,3204
5984,-0.261534,24.9030,3204
5985,-0.256652,24.9048,3204
5986,-0.290704,24.9048,3204
5987,-0.304311,24.9054,3204
6031,-0.278359,24.9267,3204
6032,-0.304686,24.9273,3204
6033,-0.306696,24.9273,3204
6034,-0.251686,24.9280,3204
6035,-0.254884,24.9280,3204
6036,-0.308015,24.9292,3204
6037,-0.311798,24.9292,3204
6038,-0.263170,24.9298,3204
6039,-0.264718,24.9311,3204
6040,-0.283545,24.9311,3204
6041,-0.289614,24.9317,3204
6042,-0.300486,24.9317,3204
6043,-0.300019,24.9329,3204
6044,-0.251990,24.9330,3204
6045,-0.263418,24.9348,3204
6046,-0.312467,24.9348,3204
6047,-0.317157,24.9354,3204
6048,-0.263011,24.9355,3204
6049,-0.262488,24.9355,3204
6050,-0.287099,24.9367,3204
6051,-0.289984,24.9367,3204
6052,-0.296572,24.9373,3204
6053,-0.296596,24.9373,3204
6054,-0.254276,24.9380,3204
6055,-0.260388,24.9380,3204
6056,-0.320271,24.9392,3204
6057,-0.323133,24.9392,3204
6058,-0.258756,24.9405,3204
6059,-0.259172,24.9405,3204
6103,-0.277442,24.9617,3204
6104,-0.273982,24.9630,3204
6105,-0.292817,24.9629,3204
6106,-0.309100,24.9642,3204
6107,-0.295488,24.9642,3204
6108,-0.258826,24.9655,3204
6109,-0.264840,24.9655,3204
6110,-0.306233,24.9661,3204
6111,-0.311560,24.9661,3204
6112,-0.276339,24.9667,3204
6113,-0.272032,24.9667,3204
6114,-0.280706,24.9680,3204
6115,-0.298363,24.9680,3204
6116,-0.307356,24.9692,3204
6117,-0.293949,24.9692,3204
6118,-0.258616,24.9698,3204
6119,-0.265293,24.9698,3204
6120,-0.309633,24.9711,3204
6121,-0.312022,24.9711,3204
6122,-0.266266,24.9717,3204
6123,-0.269923,24.9717,3204
6124,-0.292256,24.9730,3204
6125,-0.307398,24.9729,3204
6126,-0.298158,24.9742,3204
6127,-0.287398,24.9742,3204
6128,-0.262357,24.9755,3204
6129,-0.272822,24.9755,3204
6130,-0.312107,24.9767,3204
6131,-0.311298,24.9767,3204
6175,-0.325495,24.9979,3205
6176,-0.269610,24.9992,3205
6177,-0.259126,24.9992,3205
6178,-0.288969,25.0005,3205
6179,-0.294501,25.0005,3205
6180,-0.302268,25.0011,3205
6181,-0.298176,25.0011,3205
6182,-0.262315,25.0017,3205
6183,-0.266023,25.0017,3205
6184,-0.313963,25.0029,3205
6185,-0.328843,25.0029,3205
6186,-0.269755,25.0042,3205
6187,-0.255581,25.0042,3205
6188,-0.296147,25.0055,3205
6189,-0.300051,25.0054,3205
6190,-0.300341,25.0061,3205
6191,-0.297222,25.0061,3205
6192,-0.261744,25.0067,3205
6193,-0.267080,25.0067,3205
6194,-0.315525,25.0079,3205
6195,-0.330231,25.0079,3205
6196,-0.264887,25.0086,3205
6197,-0.250147,25.0086,3205
6198,-0.297054,25.0098,3205
6199,-0.311073,25.0098,3205
6200,-0.295754,25.0111,3205
6201,-0.291756,25.0111,3205
6202,-0.264831,25.0117,3205
6203,-0.270362,25.0117,3205
6247,-0.255109,25.0336,3205
6248,-0.328291,25.0354,3205
6249,-0.313711,25.0354,3205
6250,-0.274604,25.0361,3205
6251,-0.269619,25.0361,3205
6252,-0.293617,25.0367,3205
6253,-0.295310,25.0367,3205
6254,-0.315721,25.0379,3205
6255,-0.306673,25.0379,3205
6256,-0.256488,25.0386,3205
6257,-0.257138,25.0386,3205
6258,-0.327468,25.0404,3205
6259,-0.319308,25.0404,3205
6260,-0.273168,25.0411,3205
6261,-0.271368,25.0411,3205
6262,-0.294099,25.0417,3205
6263,-0.298878,25.0417,3205
6264,-0.311901,25.0429,3205
6265,-0.303203,25.0429,3205
6266,-0.265303,25.0436,3205
6267,-0.262675,25.0436,3205
6268,-0.325808,25.0448,3205
6269,-0.314763,25.0448,3205
6270,-0.267987,25.0461,3205
6271,-0.270171,25.0461,3205
6272,-0.294576,25.0467,3205
6273,-0.304513,25.0467,3205
6274,-0.306486,25.0479,3205
6275,-0.300514,25.0479,3205
6319,-0.303690,25.0698,3205
6320,-0.271592,25.0705,3205
6321,-0.265415,25.0705,3205
6322,-0.313888,25.0717,3205
6323,-0.314833,25.0717,3205
6324,-0.282717,25.0723,3205
6325,-0.268319,25.0723,3205
6326,-0.297302,25.0736,3205
6327,-0.294875,25.0736,3205
6328,-0.304110,25.0748,3205
6329,-0.286229,25.0748,3205
6330,-0.227286,25.0761,3205
6331,-0.223685,25.0761,3205
6332,-0.268506,25.0767,3205
6333,-0.269390,25.0767,3206
6334,-0.229245,25.0780,3206
6335,-0.214304,25.0780,3206
6336,-0.255731,25.0786,3206
6337,-0.258480,25.0786,3206
6338,-0.253631,25.0799,3206
6339,-0.241791,25.0799,3206
6340,-0.223689,25.0805,3206
6341,-0.223760,25.0805,3206
6342,-0.269900,25.0817,3206
6343,-0.267318,25.0817,3206
6344,-0.228838,25.0824,3206
6345,-0.214061,25.0824,3206
6346,-0.258382,25.0836,3206
6347,-0.259883,25.0836,3206
6392,-0.266056,25.1067,3206
6393,-0.257409,25.1067,3206
6394,-0.222030,25.1074,3206
6395,-0.216353,25.1074,3206
6396,-0.278700,25.1086,3206
6397,-0.280982,25.1086,3206
6398,-0.220042,25.1099,3206
6399,-0.221076,25.1099,3206
6400,-0.252481,25.1105,3206
6401,-0.251083,25.1105,3206
6402,-0.254805,25.1117,3206
6403,-0.252780,25.1117,3206
6404,-0.226042,25.1124,3206
6405,-0.219224,25.1124,3206
6406,-0.281136,25.1136,3206
6407,-0.275918,25.1136,3206
6408,-0.216689,25.1149,3206
6409,-0.217718,25.1149,3206
6410,-0.252490,25.1161,3206
6411,-0.260533,25.1161,3206
6412,-0.255057,25.1167,3206
6413,-0.247468,25.1167,3206
6414,-0.224003,25.1174,3206
6415,-0.222885,25.1174,3206
6416,-0.284386,25.1186,3206
6417,-0.274365,25.1186,3206
6418,-0.215544,25.1199,3206
6419,-0.218368,25.1199,3206
6463,-0.225574,25.1417,3206
6464,-0.239467,25.1424,3206
6465,-0.242366,25.1424,3206
6466,-0.270442,25.1436,3206
6467,-0.261562,25.1436,3206
6468,-0.210175,25.1442,3206
6469,-0.221973,25.1442,3206
6470,-0.273832,25.1455,3206
6471,-0.273575,25.1455,3206
6472,-0.231270,25.1467,3206
6473,-0.226341,25.1467,3206
6474,-0.243587,25.1474,3206
6475,-0.251686,25.1474,3206
6476,-0.268735,25.1486,3206
6477,-0.253757,25.1486,3206
6478,-0.212289,25.1493,3206
6479,-0.225565,25.1492,3206
6480,-0.277915,25.1505,3206
6481,-0.269366,25.1505,3206
6482,-0.228010,25.1511,3206
6483,-0.224246,25.1511,3206
6484,-0.253369,25.1517,3206
6485,-0.257358,25.1517,3206
6486,-0.260126,25.1536,3206
6487,-0.245700,25.1536,3206
6488,-0.219294,25.1549,3206
6489,-0.238144,25.1549,3206
6490,-0.268253,25.1555,3206
6491,-0.273603,25.1555,3206
6535,-0.227814,25.1774,3207
6536,-0.181660,25.1786,3207
6537,-0.168347,25.1787,3207
6538,-0.194898,25.1793,3207
6539,-0.215707,25.1793,3207
6540,-0.209923,25.1805,3207
6541,-0.204354,25.1805,3207
6542,-0.171480,25.1812,3207
6543,-0.173608,25.1812,3207
6544,-0.222469,25.1824,3207
6545,-0.227444,25.1824,3207
6546,-0.175478,25.1830,3207
6547,-0.168871,25.1830,3207
6548,-0.203292,25.1843,3207
6549,-0.217606,25.1842,3207
6550,-0.205672,25.1855,3207
6551,-0.199855,25.1855,3207
6552,-0.175604,25.1861,3207
6553,-0.177311,25.1861,3207
6554,-0.225289,25.1874,3207
6555,-0.226486,25.1874,3207
6556,-0.172518,25.1880,3207
6557,-0.169011,25.1880,3207
6558,-0.211204,25.1893,3207
6559,-0.219691,25.1892,3207
6560,-0.203390,25.1905,3207
6561,-0.198106,25.1905,3207
6562,-0.178616,25.1911,3207
6563,-0.184484,25.1911,3207
6608,-0.178532,25.2143,3207
6609,-0.186070,25.2143,3207
6610,-0.124676,25.2156,3207
6611,-0.125509,25.2156,3207
6612,-0.152027,25.2162,3207
6613,-0.157540,25.2162,3207
6614,-0.165794,25.2174,3207
6615,-0.163479,25.2174,3207
6616,-0.117783,25.2181,3207
6617,-0.129268,25.2180,3207
6618,-0.176007,25.2193,3207
6619,-0.141076,25.2193,3207
6620,-0.075137,25.2206,3207
6621,-0.033944,25.2206,3207
6622,-0.053519,25.2212,3207
6623,-0.059163,25.2212,3207
6624,-0.062516,25.2218,3207
6625,-0.058569,25.2218,3207
6626,-0.019214,25.2231,3207
6627,-0.035820,25.2231,3207
6628,-0.082600,25.2243,3207
6629,-0.083325,25.2243,3207
6630,-0.020360,25.2256,3207
6631,-0.024143,25.2256,3207
6632,-0.059453,25.2262,3207
6633,-0.068263,25.2262,3207
6634,-0.056535,25.2275,3207
6635,-0.053528,25.2275,3207
6636,-0.023203,25.2281,3207
6680,-0.025616,25.2500,3207
6681,-0.035357,25.2500,3207
6682,-0.075020,25.2512,3207
6683,-0.077232,25.2512,3207
6684,-0.031620,25.2519,3207
6685,-0.030021,25.2519,3207
6686,-0.050867,25.2525,3207
6687,-0.073149,25.2525,3207
6688,-0.059832,25.2543,3207
6689,-0.049221,25.2543,3207
6690,-0.029511,25.2556,3207
6691,-0.032532,25.2556,3207
6692,-0.078326,25.2562,3207
6693,-0.076675,25.2562,3207
6694,-0.028165,25.2575,3207
6695,-0.027875,25.2575,3207
6696,-0.057077,25.2581,3207
6697,-0.075590,25.2581,3207
