Point No.,Normal Force [N],Gap [mm],Time [s]
4612,-0.443030,24.4947,2788
4613,-0.418466,24.4954,2788
4614,-0.383315,24.4954,2788
4615,-0.376521,24.4966,2788
4616,-0.385677,24.4966,2788
4617,-0.389900,24.4973,2788
4618,-0.409497,24.4973,2788
4619,-0.407145,24.4985,2788
4620,-0.390620,24.4985,2788
4621,-0.384896,24.4998,2788
4622,-0.434674,24.4997,2788
4623,-0.405798,24.5004,2788
4668,-0.363942,24.5223,2788
4669,-0.353986,24.5223,2788
4670,-0.361819,24.5235,2788
4671,-0.362591,24.5248,2788
4672,-0.388478,24.5248,2788
4673,-0.379626,24.5254,2788
4674,-0.346813,24.5254,2788
4675,-0.346261,24.5267,2788
4676,-0.382544,24.5266,2788
4677,-0.388955,24.5273,2788
4678,-0.366640,24.5273,2788
4679,-0.355249,24.5285,2788
4680,-0.366631,24.5285,2788
4681,-0.369769,24.5292,2788
4682,-0.385284,24.5291,2788
4683,-0.374940,24.5304,2788
4684,-0.349423,24.5304,2788
4685,-0.348478,24.5304,2788
4686,-0.384036,24.5316,2788
4687,-0.388380,24.5316,2788
4688,-0.356194,24.5323,2788
4689,-0.350063,24.5323,2788
4690,-0.372687,24.5335,2788
4691,-0.369390,24.5348,2788
4692,-0.380440,24.5348,2788
4693,-0.370512,24.5360,2788
4694,-0.347042,24.5360,2788
4695,-0.347080,24.5367,2788
4696,-0.385120,24.5366,2788
4741,-0.360617,24.5585,2789
4742,-0.328773,24.5592,2789
4743,-0.318915,24.5592,2789
4744,-0.330456,24.5604,2789
4745,-0.334440,24.5604,2789
4746,-0.352443,24.5617,2789
4747,-0.349848,24.5617,2789
4748,-0.317185,24.5623,2789
4749,-0.307421,24.5623,2789
4750,-0.360033,24.5635,2789
4751,-0.358476,24.5642,2789
4752,-0.322207,24.5642,2789
4753,-0.318050,24.5654,2789
4754,-0.336858,24.5654,2789
4755,-0.337914,24.5667,2789
4756,-0.351971,24.5667,2789
4757,-0.345116,24.5667,2789
4758,-0.315244,24.5673,2789
4759,-0.312593,24.5673,2789
4760,-0.359939,24.5685,2789
4761,-0.359771,24.5685,2789
4762,-0.304877,24.5692,2789
4763,-0.285022,24.5692,2789
4764,-0.308777,24.5704,2789
4765,-0.324854,24.5704,2789
4766,-0.308744,24.5711,2789
4767,-0.307851,24.5711,2789
4768,-0.287622,24.5723,2789
4813,-0.307781,24.5942,2789
4814,-0.293005,24.5961,2789
4815,-0.269259,24.5961,2789
4816,-0.263638,24.5967,2789
4817,-0.266612,24.5967,2789
4818,-0.274534,24.5973,2789
4819,-0.298527,24.5973,2789
4820,-0.294164,24.5986,2789
4821,-0.244167,24.5986,2789
4822,-0.243582,24.5992,2789
4823,-0.305466,24.5992,2789
4824,-0.301833,24.6004,2789
4825,-0.267720,24.6005,2789
4826,-0.263577,24.6011,2789
4827,-0.273692,24.6011,2789
4828,-0.281875,24.6023,2789
4829,-0.303199,24.6023,2789
4830,-0.296016,24.6030,2789
4831,-0.253860,24.6030,2789
4832,-0.246949,24.6042,2789
4833,-0.303189,24.6042,2789
4834,-0.296049,24.6054,2789
4835,-0.260514,24.6055,2789
4836,-0.258345,24.6061,2789
4837,-0.279593,24.6061,2789
4838,-0.288628,24.6073,2789
4839,-0.291214,24.6073,2789
4840,-0.293795,24.6080,2789
4841,-0.255530,24.6080,2789
4885,-0.226378,24.6305,2789
4886,-0.226000,24.6311,2789
4887,-0.264232,24.6311,2789
4888,-0.270811,24.6323,2789
4889,-0.245775,24.6324,2789
4890,-0.229656,24.6330,2789
4891,-0.238476,24.6330,2789
4892,-0.245925,24.6349,2789
4893,-0.259336,24.6348,2789
4894,-0.256600,24.6355,2789
4895,-0.227155,24.6355,2789
4896,-0.216105,24.6361,2789
4897,-0.273220,24.6361,2789
4898,-0.274908,24.6373,2789
4899,-0.234295,24.6374,2789
4900,-0.227945,24.6380,2789
4901,-0.241319,24.6380,2789
4902,-0.259266,24.6398,2789
4903,-0.256947,24.6398,2789
4904,-0.255343,24.6405,2789
4905,-0.227622,24.6405,2789
4906,-0.233019,24.6411,2789
4907,-0.261075,24.6411,2789
4908,-0.273491,24.6423,2789
4909,-0.243063,24.6424,2789
4910,-0.223343,24.6430,2789
4911,-0.257475,24.6430,2789
4912,-0.259883,24.6442,2789
4913,-0.265032,24.6442,2789
4957,-0.223979,24.6661,2790
4958,-0.219336,24.6674,2790
4959,-0.183690,24.6674,2790
4960,-0.173856,24.6680,2790
4961,-0.238256,24.6680,2790
4962,-0.238878,24.6692,2790
4963,-0.188936,24.6693,2790
4964,-0.187482,24.6699,2790
4965,-0.205654,24.6699,2790
4966,-0.205574,24.6711,2790
4967,-0.216030,24.6711,2790
4968,-0.215824,24.6718,2790
4969,-0.182198,24.6718,2790
4970,-0.176946,24.6730,2790
4971,-0.240524,24.6730,2790
4972,-0.235632,24.6749,2790
4973,-0.183287,24.6749,2790
4974,-0.183979,24.6755,2790
4975,-0.208515,24.6755,2790
4976,-0.216507,24.6768,2790
4977,-0.218228,24.6768,2790
4978,-0.212289,24.6774,2790
4979,-0.184162,24.6774,2790
4980,-0.180650,24.6780,2790
4981,-0.245686,24.6780,2790
4982,-0.238228,24.6799,2790
4983,-0.182609,24.6799,2790
4984,-0.181777,24.6805,2790
4985,-0.217063,24.6805,2790
5029,-0.197821,24.7024,2790
5030,-0.200846,24.7030,2790
5031,-0.233584,24.7030,2790
5032,-0.220070,24.7043,2790
5033,-0.174174,24.7043,2790
5034,-0.184915,24.7055,2790
5035,-0.229661,24.7055,2790
5036,-0.229189,24.7061,2790
5037,-0.195661,24.7061,2790
5038,-0.190334,24.7068,2790
5039,-0.201627,24.7068,2790
5040,-0.205424,24.7080,2790
5041,-0.226603,24.7080,2790
5042,-0.221688,24.7092,2790
5043,-0.176745,24.7093,2790
5044,-0.187084,24.7099,2790
5045,-0.233023,24.7099,2790
5046,-0.228001,24.7111,2790
5047,-0.191980,24.7111,2790
5048,-0.186930,24.7118,2790
5049,-0.205181,24.7118,2790
5050,-0.211868,24.7130,2790
5051,-0.225906,24.7130,2790
5052,-0.210475,24.7143,2790
5053,-0.176783,24.7143,2790
5054,-0.196694,24.7155,2790
5055,-0.232715,24.7155,2790
5056,-0.237943,24.7167,2790
5057,-0.192369,24.7168,2790
5101,-0.197386,24.7380,2790
5102,-0.188740,24.7393,2790
5103,-0.200182,24.7393,2790
5104,-0.216792,24.7405,2790
5105,-0.223086,24.7405,2790
5106,-0.222983,24.7411,2790
5107,-0.188749,24.7411,2790
5108,-0.187716,24.7418,2790
5109,-0.230274,24.7417,2790
5110,-0.234318,24.7430,2790
5111,-0.198625,24.7430,2790
5112,-0.188520,24.7443,2790
5113,-0.204854,24.7443,2790
5114,-0.226360,24.7455,2790
5115,-0.219579,24.7455,2790
5116,-0.218840,24.7461,2790
5117,-0.187734,24.7461,2790
5118,-0.185382,24.7468,2790
5119,-0.231443,24.7467,2790
5120,-0.231401,24.7480,2791
5121,-0.196100,24.7480,2791
5122,-0.187674,24.7493,2791
5123,-0.212859,24.7493,2791
5124,-0.225406,24.7499,2791
5125,-0.219518,24.7499,2791
5126,-0.213266,24.7511,2791
5127,-0.191733,24.7511,2791
5128,-0.193131,24.7518,2791
5129,-0.235226,24.7517,2791
5174,-0.239406,24.7755,2791
5175,-0.196970,24.7755,2791
5176,-0.205321,24.7761,2791
5177,-0.206673,24.7761,2791
5178,-0.213234,24.7774,2791
5179,-0.227585,24.7774,2791
5180,-0.223778,24.7780,2791
5181,-0.183965,24.7780,2791
5182,-0.186757,24.7793,2791
5183,-0.236222,24.7792,2791
5184,-0.243661,24.7805,2791
5185,-0.196114,24.7805,2791
5186,-0.200070,24.7811,2791
5187,-0.210760,24.7811,2791
5188,-0.214983,24.7817,2791
5189,-0.227145,24.7817,2791
5190,-0.228169,24.7830,2791
5191,-0.182675,24.7830,2791
5192,-0.193640,24.7843,2791
5193,-0.236292,24.7842,2791
5194,-0.245186,24.7855,2791
5195,-0.195034,24.7855,2791
5196,-0.200589,24.7861,2791
5197,-0.217784,24.7861,2791
5198,-0.223638,24.7867,2791
5199,-0.224428,24.7867,2791
5200,-0.222460,24.7880,2791
5201,-0.188478,24.7880,2791
5245,-0.188548,24.8099,2791
5246,-0.201323,24.8111,2791
5247,-0.228674,24.8111,2791
5248,-0.235661,24.8117,2791
5249,-0.207884,24.8118,2791
5250,-0.211611,24.8130,2791
5251,-0.206420,24.8130,2791
5252,-0.224527,24.8136,2791
5253,-0.233902,24.8136,2791
5254,-0.219883,24.8155,2791
5255,-0.192116,24.8155,2791
5256,-0.200987,24.8161,2791
5257,-0.233982,24.8161,2791
5258,-0.238457,24.8174,2791
5259,-0.201118,24.8174,2791
5260,-0.203661,24.8180,2791
5261,-0.212392,24.8180,2791
5262,-0.226420,24.8192,2791
5263,-0.224265,24.8192,2791
5264,-0.222563,24.8205,2791
5265,-0.194959,24.8205,2791
5266,-0.203152,24.8211,2791
5267,-0.234258,24.8211,2791
5268,-0.237241,24.8217,2791
5269,-0.202394,24.8218,2791
5270,-0.200332,24.8230,2791
5271,-0.212252,24.8230,2791
5272,-0.232186,24.8236,2791
5273,-0.218181,24.8236,2791
5274,-0.210825,24.8255,2791
5321,-0.201029,24.8480,2792
5322,-0.212308,24.8486,2792
5323,-0.162838,24.8487,2792
5324,-0.156787,24.8499,2792
5325,-0.179771,24.8499,2792
5326,-0.195693,24.8505,2792
5327,-0.193327,24.8505,2792
5328,-0.185869,24.8518,2792
5329,-0.154239,24.8518,2792
5330,-0.160065,24.8524,2792
5331,-0.204714,24.8524,2792
5332,-0.215913,24.8536,2792
5333,-0.157933,24.8537,2792
5334,-0.152906,24.8555,2792
5335,-0.191574,24.8555,2792
5336,-0.191405,24.8561,2792
5337,-0.191747,24.8561,2792
5338,-0.185284,24.8574,2792
5339,-0.153753,24.8574,2792
5340,-0.160758,24.8580,2792
5341,-0.206065,24.8580,2792
5342,-0.218195,24.8592,2792
5343,-0.151424,24.8593,2792
5344,-0.149240,24.8599,2792
5345,-0.195427,24.8599,2792
5346,-0.197321,24.8611,2792
5347,-0.195427,24.8611,2792
5348,-0.179897,24.8618,2792
5349,-0.159027,24.8618,2792
5393,-0.154978,24.8837,2792
5394,-0.150606,24.8849,2792
5395,-0.211672,24.8849,2792
5396,-0.209460,24.8861,2792
5397,-0.169928,24.8862,2792
5398,-0.161501,24.8868,2792
5399,-0.177531,24.8868,2792
5400,-0.185476,24.8874,2792
5401,-0.198148,24.8874,2792
5402,-0.192710,24.8886,2792
5403,-0.156984,24.8887,2792
5404,-0.151017,24.8899,2792
5405,-0.215179,24.8899,2792
5406,-0.212859,24.8905,2792
5407,-0.166420,24.8905,2792
5408,-0.165336,24.8918,2792
5409,-0.184980,24.8918,2792
5410,-0.192191,24.8924,2792
5411,-0.199776,24.8924,2792
5412,-0.187192,24.8936,2792
5413,-0.162563,24.8937,2792
5414,-0.161122,24.8949,2792
5415,-0.210867,24.8949,2792
5416,-0.202787,24.8961,2792
5417,-0.167856,24.8962,2792
5418,-0.161061,24.8968,2792
5419,-0.188165,24.8968,2792
5420,-0.195852,24.8974,2792
5421,-0.190250,24.8974,2792
5466,-0.186593,24.9211,2792
5467,-0.164082,24.9212,2792
5468,-0.165434,24.9218,2792
5469,-0.204195,24.9218,2792
5470,-0.209586,24.9224,2792
5471,-0.177938,24.9224,2792
5472,-0.166252,24.9237,2792
5473,-0.192149,24.9236,2792
5474,-0.194608,24.9249,2792
5475,-0.194206,24.9249,2792
5476,-0.186411,24.9261,2792
5477,-0.165761,24.9262,2792
5478,-0.164657,24.9268,2792
5479,-0.202053,24.9268,2792
5480,-0.208151,24.9274,2792
5481,-0.172911,24.9274,2792
5482,-0.157246,24.9287,2792
5483,-0.196119,24.9286,2792
5484,-0.204587,24.9299,2792
5485,-0.199341,24.9299,2792
5486,-0.181024,24.9305,2792
5487,-0.167945,24.9305,2792
5488,-0.171157,24.9318,2792
5489,-0.210863,24.9317,2792
5490,-0.204031,24.9324,2792
5491,-0.165125,24.9324,2792
5492,-0.159575,24.9337,2792
5493,-0.203423,24.9336,2792
5494,-0.201604,24.9349,2792
5538,-0.193879,24.9561,2793
5539,-0.200547,24.9568,2793
5540,-0.193107,24.9568,2793
5541,-0.159780,24.9574,2793
5542,-0.158041,24.9574,2793
5543,-0.215628,24.9586,2793
5544,-0.214155,24.9599,2793
5545,-0.165322,24.9599,2793
5546,-0.161113,24.9605,2793
5547,-0.191611,24.9605,2793
5548,-0.194744,24.9618,2793
5549,-0.197554,24.9618,2793
5550,-0.187290,24.9624,2793
5551,-0.165279,24.9624,2793
5552,-0.162506,24.9637,2793
5553,-0.217681,24.9636,2793
5554,-0.211999,24.9649,2793
5555,-0.155160,24.9649,2793
5556,-0.160888,24.9662,2793
5557,-0.200500,24.9661,2793
5558,-0.194884,24.9661,2793
5559,-0.191644,24.9668,2793
5560,-0.190760,24.9668,2793
5561,-0.167870,24.9674,2793
5562,-0.166285,24.9674,2793
5563,-0.224274,24.9686,2793
5564,-0.220561,24.9686,2793
5565,-0.156811,24.9693,2793
5566,-0.160281,24.9705,2793
5610,-0.165686,24.9912,2793
5611,-0.190769,24.9924,2793
5612,-0.189984,24.9924,2793
5613,-0.201716,24.9930,2793
5614,-0.194552,24.9930,2793
5615,-0.158125,24.9949,2793
5616,-0.172111,24.9949,2793
5617,-0.210704,24.9961,2793
5618,-0.218962,24.9961,2793
5619,-0.175497,24.9968,2793
5620,-0.165364,24.9968,2793
5621,-0.195572,24.9974,2793
5622,-0.201772,24.9974,2793
5623,-0.206715,24.9986,2793
5624,-0.183241,24.9986,2793
5625,-0.162567,24.9999,2793
5626,-0.173121,24.9999,2793
5627,-0.215661,25.0005,2793
5628,-0.206000,25.0005,2793
5629,-0.170007,25.0011,2793
5630,-0.165270,25.0011,2793
5631,-0.193813,25.0024,2793
5632,-0.198864,25.0024,2793
5633,-0.199247,25.0030,2793
5634,-0.185022,25.0030,2793
5635,-0.163395,25.0049,2793
5636,-0.176058,25.0049,2793
5637,-0.208202,25.0055,2793
5638,-0.213692,25.0055,2793
5683,-0.167847,25.0280,2793
5684,-0.165653,25.0280,2793
5685,-0.202539,25.0293,2793
5686,-0.210241,25.0293,2793
5687,-0.205032,25.0305,2793
5688,-0.187468,25.0305,2793
5689,-0.168328,25.0312,2793
5690,-0.171527,25.0311,2793
5691,-0.213963,25.0324,2793
5692,-0.216007,25.0324,2793
5693,-0.166261,25.0330,2793
5694,-0.164433,25.0330,2793
5695,-0.202815,25.0349,2793
5696,-0.207907,25.0349,2793
5697,-0.187814,25.0355,2793
5698,-0.190376,25.0355,2793
5699,-0.172990,25.0361,2793
5700,-0.174468,25.0361,2793
5701,-0.214375,25.0374,2793
5702,-0.214515,25.0374,2793
5703,-0.163956,25.0380,2793
5704,-0.157162,25.0380,2793
5705,-0.206584,25.0399,2793
5706,-0.224082,25.0399,2793
5707,-0.190386,25.0405,2793
5708,-0.187660,25.0405,2793
5709,-0.171204,25.0411,2793
5710,-0.179649,25.0411,2793
5711,-0.210147,25.0424,2793
5755,-0.226364,25.0642,2794
5756,-0.216002,25.0642,2794
5757,-0.170381,25.0655,2794
5758,-0.169306,25.0655,2794
5759,-0.197653,25.0661,2794
5760,-0.202338,25.0661,2794
5761,-0.200061,25.0674,2794
5762,-0.198134,25.0674,2794
5763,-0.165256,25.0680,2794
5764,-0.176432,25.0680,2794
5765,-0.233795,25.0692,2794
5766,-0.217101,25.0692,2794
5767,-0.171681,25.0699,2794
5768,-0.166547,25.0699,2794
5769,-0.201192,25.0711,2794
5770,-0.208235,25.0711,2794
5771,-0.195305,25.0718,2794
5772,-0.193163,25.0718,2794
5773,-0.169114,25.0730,2794
5774,-0.184564,25.0730,2794
5775,-0.215034,25.0742,2794
5776,-0.221973,25.0742,2794
5777,-0.168805,25.0755,2794
5778,-0.172939,25.0755,2794
5779,-0.205368,25.0768,2794
5780,-0.206977,25.0768,2794
5781,-0.190783,25.0774,2794
5782,-0.189390,25.0774,2794
5827,-0.172153,25.0999,2794
5828,-0.178041,25.0999,2794
5829,-0.215127,25.1011,2794
5830,-0.220786,25.1011,2794
5831,-0.178265,25.1018,2794
5832,-0.178607,25.1018,2794
5833,-0.188819,25.1030,2794
5834,-0.220108,25.1030,2794
5835,-0.205873,25.1043,2794
5836,-0.192336,25.1043,2794
5837,-0.180561,25.1049,2794
5838,-0.181010,25.1049,2794
5839,-0.214580,25.1061,2794
5840,-0.215455,25.1061,2794
5841,-0.177148,25.1068,2794
5842,-0.178396,25.1068,2794
5843,-0.198354,25.1080,2794
5844,-0.219154,25.1080,2794
5845,-0.203400,25.1093,2794
5846,-0.184078,25.1093,2794
5847,-0.182792,25.1099,2794
5848,-0.189698,25.1099,2794
5849,-0.219645,25.1111,2794
5850,-0.222296,25.1111,2794
5851,-0.176390,25.1118,2794
5852,-0.175029,25.1118,2794
5853,-0.210811,25.1130,2794
5854,-0.231284,25.1130,2794
5855,-0.194707,25.1143,2794
5900,-0.197863,25.1361,2794
5901,-0.173991,25.1368,2794
5902,-0.178709,25.1368,2794
5903,-0.231513,25.1380,2794
5904,-0.232990,25.1380,2794
5905,-0.170278,25.1393,2794
5906,-0.163811,25.1393,2794
5907,-0.215497,25.1399,2794
5908,-0.212710,25.1399,2794
5909,-0.205859,25.1411,2794
5910,-0.199177,25.1411,2794
5911,-0.177405,25.1418,2794
5912,-0.184882,25.1418,2794
5913,-0.229497,25.1430,2794
5914,-0.228903,25.1430,2794
5915,-0.174744,25.1436,2794
5916,-0.159462,25.1437,2794
5917,-0.219668,25.1449,2794
5918,-0.218737,25.1449,2794
5919,-0.200009,25.1461,2794
5920,-0.190484,25.1461,2795
5921,-0.180706,25.1468,2795
5922,-0.188515,25.1468,2795
5923,-0.228230,25.1480,2795
5924,-0.232504,25.1480,2795
5925,-0.168497,25.1487,2795
5926,-0.161665,25.1487,2795
5927,-0.222563,25.1499,2795
5928,-0.227318,25.1499,2795
5972,-0.216825,25.1718,2795
5973,-0.211714,25.1724,2795
5974,-0.168328,25.1724,2795
5975,-0.179967,25.1736,2795
5976,-0.227739,25.1736,2795
5977,-0.236516,25.1755,2795
5978,-0.177765,25.1755,2795
5979,-0.182455,25.1761,2795
5980,-0.199551,25.1761,2795
5981,-0.204802,25.1768,2795
5982,-0.206145,25.1768,2795
5983,-0.203488,25.1780,2795
5984,-0.172518,25.1780,2795
5985,-0.178681,25.1786,2795
5986,-0.231536,25.1786,2795
5987,-0.236563,25.1799,2795
5988,-0.174202,25.1799,2795
5989,-0.182689,25.1811,2795
5990,-0.207529,25.1811,2795
5991,-0.209151,25.1818,2795
5992,-0.214173,25.1817,2795
5993,-0.212808,25.1824,2795
5994,-0.173411,25.1824,2795
5995,-0.187262,25.1836,2795
5996,-0.234945,25.1836,2795
5997,-0.219869,25.1849,2795
5998,-0.172018,25.1849,2795
5999,-0.178340,25.1861,2795
6000,-0.209825,25.1861,2795
6044,-0.145153,25.2074,2795
6045,-0.161375,25.2087,2795
6046,-0.170096,25.2087,2795
6047,-0.157667,25.2099,2795
6048,-0.125480,25.2099,2795
6049,-0.138134,25.2105,2795
6050,-0.170362,25.2105,2795
6051,-0.175137,25.2118,2795
6052,-0.133407,25.2118,2795
6053,-0.138284,25.2124,2795
6054,-0.153112,25.2124,2795
6055,-0.171242,25.2137,2795
6056,-0.163292,25.2137,2795
6057,-0.149843,25.2149,2795
6058,-0.132579,25.2149,2795
6059,-0.139336,25.2162,2795
6060,-0.177218,25.2161,2795
6061,-0.178204,25.2168,2795
6062,-0.132902,25.2168,2795
6063,-0.133528,25.2174,2795
6064,-0.156423,25.2174,2795
6065,-0.174557,25.2186,2795
6066,-0.154150,25.2187,2795
6067,-0.150858,25.2199,2795
6068,-0.136035,25.2199,2795
6069,-0.142450,25.2205,2795
6070,-0.172139,25.2205,2795
6071,-0.177007,25.2218,2795
6072,-0.134370,25.2218,2795
6116,-0.133692,25.2437,2795
6117,-0.126575,25.2449,2795
6118,-0.157250,25.2449,2795
6119,-0.160201,25.2455,2795
6120,-0.165714,25.2455,2796
6121,-0.164503,25.2468,2796
6122,-0.130068,25.2468,2796
6123,-0.132845,25.2474,2796
6124,-0.176021,25.2474,2796
6125,-0.183250,25.2486,2796
6126,-0.129736,25.2487,2796
6127,-0.124821,25.2499,2796
6128,-0.161623,25.2499,2796
6129,-0.169025,25.2505,2796
6130,-0.161286,25.2505,2796
6131,-0.150966,25.2518,2796
6132,-0.133369,25.2518,2796
6133,-0.137783,25.2524,2796
6134,-0.178742,25.2524,2796
6135,-0.186734,25.2536,2796
6136,-0.130521,25.2537,2796
6137,-0.120313,25.2549,2796
6138,-0.176839,25.2549,2796
6139,-0.170101,25.2555,2796
6140,-0.161277,25.2555,2796
6141,-0.150236,25.2568,2796
6142,-0.128473,25.2568,2796
6143,-0.136418,25.2574,2796
6144,-0.180669,25.2574,2796
6189,-0.179883,25.2805,2796
6190,-0.140973,25.2805,2796
6191,-0.135530,25.2818,2796
6192,-0.153827,25.2818,2796
6193,-0.159888,25.2818,2796
6194,-0.170694,25.2818,2796
6195,-0.164354,25.2837,2796
6196,-0.133668,25.2837,2796
6197,-0.127921,25.2843,2796
6198,-0.184704,25.2843,2796
6199,-0.175665,25.2855,2796
6200,-0.136713,25.2855,2796
6201,-0.134043,25.2868,2796
6202,-0.155413,25.2868,2796
6203,-0.164461,25.2868,2796
6204,-0.163545,25.2868,2796
6205,-0.163292,25.2887,2796
6206,-0.130456,25.2887,2796
6207,-0.135642,25.2893,2796
6208,-0.186009,25.2893,2796
6209,-0.178429,25.2905,2796
6210,-0.135067,25.2905,2796
6211,-0.136245,25.2912,2796
6212,-0.162773,25.2912,2796
6213,-0.167491,25.2918,2796
6214,-0.163647,25.2918,2796
6215,-0.153509,25.2937,2796
6216,-0.141613,25.2937,2796
6261,-0.136184,25.3168,2796
6262,-0.177447,25.3168,2796
6263,-0.177882,25.3174,2796
6264,-0.139504,25.3174,2796
6265,-0.132626,25.3187,2796
6266,-0.167192,25.3187,2796
6267,-0.165953,25.3193,2796
6268,-0.170353,25.3193,2796
6269,-0.156049,25.3205,2796
6270,-0.138635,25.3205,2796
6271,-0.137269,25.3212,2796
6272,-0.176769,25.3211,2796
6273,-0.172457,25.3218,2796
6274,-0.137213,25.3218,2796
6275,-0.127215,25.3231,2796
6276,-0.170629,25.3230,2796
6277,-0.170044,25.3243,2796
6278,-0.159341,25.3243,2796
6279,-0.147678,25.3255,2796
6280,-0.140168,25.3255,2796
6281,-0.140987,25.3262,2796
6282,-0.173622,25.3262,2796
6283,-0.170451,25.3268,2796
6284,-0.133093,25.3268,2796
6285,-0.122179,25.3281,2796
6286,-0.171111,25.3280,2796
6287,-0.172878,25.3293,2796
6288,-0.149820,25.3293,2796
6289,-0.144143,25.3305,2796
6332,-0.058709,25.3512,2797
6333,-0.054945,25.3518,2797
6334,-0.028964,25.3519,2797
6335,-0.026977,25.3519,2797
6336,-0.080458,25.3531,2797
6337,-0.077461,25.3531,2797
6338,-0.022151,25.3544,2797
6339,-0.020739,25.3556,2797
6340,-0.053042,25.3556,2797
6341,-0.059944,25.3562,2797
6342,-0.055141,25.3562,2797
6343,-0.045696,25.3575,2797
6344,-0.025663,25.3575,2797
6345,-0.030119,25.3581,2797
6346,-0.080383,25.3581,2797
6347,-0.071583,25.3593,2797
6348,-0.025120,25.3594,2797
6349,-0.021665,25.3606,2797
6350,-0.058200,25.3606,2797
6351,-0.062081,25.3612,2797
6352,-0.051531,25.3612,2797
6353,-0.042656,25.3612,2797
6354,-0.027674,25.3619,2797
6355,-0.029773,25.3619,2797
6356,-0.081337,25.3631,2797
6357,-0.065663,25.3631,2797
6358,-0.017012,25.3644,2797
6359,-0.021721,25.3656,2797
6404,-0.048253,25.3875,2797
6405,-0.052808,25.3881,2797
6406,-0.063072,25.3881,2797
6407,-0.053598,25.3893,2797
6408,-0.022609,25.3894,2797
6409,-0.032036,25.3900,2797
6410,-0.072364,25.3900,2797
6411,-0.067388,25.3912,2797
6412,-0.027968,25.3912,2797
6413,-0.024751,25.3919,2797
6414,-0.055516,25.3918,2797
6415,-0.058041,25.3918,2797
6416,-0.056521,25.3931,2797
6417,-0.045495,25.3931,2797
6418,-0.027379,25.3944,2797
6419,-0.039018,25.3944,2797
6420,-0.070087,25.3956,2797
6421,-0.068071,25.3956,2797
6422,-0.027744,25.3962,2797
6423,-0.020837,25.3975,2797
6424,-0.056544,25.3975,2797
6425,-0.062665,25.3981,2797
6426,-0.051845,25.3981,2797
6427,-0.039013,25.3994,2797
6428,-0.029137,25.3994,2797
6429,-0.043315,25.4006,2797
6430,-0.069928,25.4006,2797
6431,-0.063713,25.4012,2797
6432,-0.022637,25.4012,2797
6476,-0.026434,25.4225,2797
6477,-0.023170,25.4225,2797
6478,-0.055997,25.4243,2797
6479,-0.068464,25.4243,2797
6480,-0.053089,25.4256,2797
6481,-0.047655,25.4256,2797
6482,-0.025588,25.4262,2797
6483,-0.028314,25.4262,2797
6484,-0.068964,25.4268,2797
6485,-0.071527,25.4268,2797
6486,-0.025032,25.4275,2797
6487,-0.021225,25.4275,2797
6488,-0.060084,25.4293,2797
6489,-0.072383,25.4293,2797
6490,-0.049633,25.4300,2797
6491,-0.044195,25.4300,2797
6492,-0.033070,25.4312,2797
6493,-0.031910,25.4312,2797
6494,-0.072621,25.4318,2797
6495,-0.072471,25.4318,2797
6496,-0.020898,25.4325,2797
6497,-0.023114,25.4325,2797
6498,-0.060860,25.4343,2797
6499,-0.076208,25.4343,2797
6500,-0.043965,25.4356,2797
6501,-0.041978,25.4356,2797
6502,-0.035502,25.4362,2797
6503,-0.038111,25.4362,2797
6504,-0.071401,25.4375,2797
6548,-0.076628,25.4593,2798
6549,-0.077840,25.4593,2798
6550,-0.027561,25.4600,2798
6551,-0.031040,25.4600,2798
6552,-0.050867,25.4612,2798
6553,-0.059977,25.4612,2798
6554,-0.057933,25.4618,2798
6555,-0.053706,25.4618,2798
6556,-0.021450,25.4625,2798
6557,-0.038036,25.4625,2798
6558,-0.078443,25.4643,2798
6559,-0.072621,25.4643,2798
6560,-0.023998,25.4650,2798
6561,-0.027337,25.4650,2798
6562,-0.053626,25.4662,2798
6563,-0.060631,25.4662,2798
6564,-0.049778,25.4668,2798
6565,-0.050203,25.4668,2798
6566,-0.023928,25.4675,2798
6567,-0.039621,25.4675,2798
6568,-0.076680,25.4693,2798
6569,-0.071489,25.4693,2798
6570,-0.021814,25.4700,2798
6571,-0.029338,25.4700,2798
6572,-0.057755,25.4712,2798
6573,-0.065943,25.4712,2798
6574,-0.047954,25.4718,2798
6575,-0.043820,25.4718,2798
6576,-0.031344,25.4731,2798
6620,-0.031092,25.4956,2798
6621,-0.032406,25.4956,2798
6622,-0.069451,25.4962,2798
6623,-0.069086,25.4962,2798
6624,-0.024513,25.4969,2798
6625,-0.028833,25.4969,2798
6626,-0.052616,25.4981,2798
6627,-0.069567,25.4981,2798
6628,-0.050058,25.4993,2798
6629,-0.047501,25.4993,2798
6630,-0.031545,25.5000,2798
6631,-0.039200,25.5000,2798
6632,-0.064339,25.5012,2798
6633,-0.068431,25.5012,2798
6634,-0.024199,25.5019,2798
6635,0.015020,25.5019,2798
6636,-0.010760,25.5031,2798
6637,-0.025438,25.5031,2798
6638,0.002946,25.5044,2798
6639,0.009600,25.5044,2798
6640,0.009558,25.5050,2798
6641,0.006621,25.5050,2798
6642,-0.018396,25.5062,2798
6643,-0.019589,25.5062,2798
6644,0.025134,25.5069,2798
6645,0.018780,25.5069,2798
6646,-0.013935,25.5081,2798
6647,-0.028375,25.5081,2798
6692,-0.005855,25.5312,2798
6693,-0.000879,25.5312,2798
6694,0.020542,25.5319,2798
