Point No.,Normal Force [N],Gap [mm],Time [s]
4741,3.014005,22.1580,2348
4742,3.040024,22.1580,2348
4743,3.029815,22.1580,2348
4744,3.016895,22.1580,2348
4745,3.025644,22.1580,2348
4746,3.019916,22.1580,2348
4747,3.023807,22.1580,2348
4748,3.023975,22.1580,2348
4749,3.023718,22.1580,2348
4750,3.023222,22.1580,2348
4751,3.017480,22.1580,2348
4752,3.022600,22.1580,2348
4753,3.019902,22.1580,2348
4754,3.018503,22.1580,2348
4755,3.029053,22.1587,2348
4756,3.022955,22.1587,2348
4757,3.019986,22.1587,2348
4758,3.015974,22.1587,2348
4759,3.018537,22.1587,2348
4760,3.020070,22.1587,2348
4761,3.017999,22.1587,2348
4762,3.017344,22.1587,2348
4763,3.021656,22.1587,2348
4764,3.017652,22.1587,2348
4765,3.020379,22.1587,2348
4809,3.007613,22.1611,2348
4810,3.000828,22.1611,2348
4811,3.009053,22.1611,2348
4812,3.006117,22.1611,2348
4813,3.005906,22.1611,2348
4814,3.005630,22.1611,2348
4815,3.006196,22.1611,2348
4816,3.002408,22.1611,2348
4817,3.004302,22.1611,2348
4818,3.008179,22.1611,2348
4819,2.991681,22.1618,2348
4820,3.000926,22.1618,2348
4821,3.002301,22.1618,2348
4822,3.001721,22.1618,2348
4823,2.998415,22.1618,2348
4824,2.995810,22.1618,2348
4825,3.001875,22.1618,2348
4826,2.999126,22.1618,2348
4827,3.001076,22.1618,2348
4828,3.002492,22.1618,2348
4829,2.999696,22.1618,2348
4830,3.000940,22.1618,2348
4831,2.998639,22.1624,2348
4832,2.992527,22.1624,2348
4833,3.000341,22.1624,2348
4834,2.992481,22.1624,2348
4835,3.001581,22.1624,2348
4836,2.990798,22.1624,2348
4837,2.996806,22.1624,2348
4882,2.987889,22.1636,2348
4883,2.986944,22.1636,2348
4884,3.003531,22.1649,2348
4885,2.978415,22.1649,2348
4886,2.982142,22.1643,2348
4887,2.987856,22.1643,2348
4888,2.988319,22.1643,2348
4889,2.985345,22.1643,2348
4890,2.986692,22.1643,2348
4891,2.983587,22.1643,2348
4892,2.983858,22.1643,2348
4893,2.982605,22.1643,2348
4894,2.988932,22.1643,2348
4895,2.988221,22.1643,2348
4896,2.969877,22.1643,2348
4897,2.988127,22.1655,2348
4898,2.986753,22.1655,2348
4899,2.973729,22.1655,2348
4900,2.980005,22.1655,2348
4901,2.973393,22.1655,2348
4902,2.982128,22.1655,2348
4903,2.975104,22.1655,2348
4904,2.976788,22.1655,2348
4905,2.974656,22.1655,2348
4906,2.974394,22.1655,2348
4907,2.981333,22.1655,2348
4908,2.978673,22.1655,2348
4909,2.967135,22.1661,2348
4910,2.992065,22.1661,2348
4954,2.959350,22.1680,2349
4955,2.963240,22.1680,2349
4956,2.961365,22.1680,2349
4957,2.962983,22.1680,2349
4958,2.964190,22.1680,2349
4959,2.962441,22.1680,2349
4960,2.959771,22.1680,2349
4961,2.948520,22.1680,2349
4962,2.955474,22.1686,2349
4963,2.957470,22.1686,2349
4964,2.957531,22.1686,2349
4965,2.953383,22.1686,2349
4966,2.956699,22.1686,2349
4967,2.958835,22.1686,2349
4968,2.958499,22.1686,2349
4969,2.957283,22.1686,2349
4970,2.957031,22.1686,2349
4971,2.953065,22.1686,2349
4972,2.958995,22.1686,2349
4973,2.958578,22.1686,2349
4974,2.954267,22.1686,2349
4975,2.954627,22.1686,2349
4976,2.949147,22.1692,2349
4977,2.951335,22.1692,2349
4978,2.953781,22.1692,2349
4979,2.954590,22.1692,2349
4980,2.951405,22.1692,2349
4981,2.957400,22.1692,2349
4982,2.954164,22.1692,2349
5026,2.951980,22.1717,2349
5027,2.940004,22.1717,2349
5028,2.939939,22.1717,2349
5029,2.941642,22.1717,2349
5030,2.939504,22.1717,2349
5031,2.936208,22.1717,2349
5032,2.939009,22.1717,2349
5033,2.938910,22.1717,2349
5034,2.940398,22.1717,2349
5035,2.941193,22.1717,2349
5036,2.943367,22.1717,2349
5037,2.941941,22.1717,2349
5038,2.931158,22.1717,2349
5039,2.949030,22.1717,2349
5040,2.940706,22.1724,2349
5041,2.931504,22.1724,2349
5042,2.938307,22.1724,2349
5043,2.934763,22.1724,2349
5044,2.937737,22.1724,2349
5045,2.936498,22.1724,2349
5046,2.936853,22.1724,2349
5047,2.938480,22.1724,2349
5048,2.933832,22.1724,2349
5049,2.940734,22.1724,2349
5050,2.937606,22.1724,2349
5051,2.925425,22.1724,2349
5052,2.941548,22.1730,2349
5053,2.935333,22.1730,2349
5054,2.932149,22.1730,2349
5055,2.937508,22.1730,2349
5098,2.920538,22.1742,2349
5099,2.928305,22.1742,2349
5100,2.920356,22.1742,2349
5101,2.920693,22.1742,2349
5102,2.920580,22.1742,2349
5103,2.901048,22.1742,2349
5104,2.916839,22.1755,2349
5105,2.920238,22.1755,2349
5106,2.918373,22.1755,2349
5107,2.909918,22.1755,2349
5108,2.915160,22.1755,2349
5109,2.916100,22.1755,2349
5110,2.912290,22.1755,2349
5111,2.914978,22.1755,2350
5112,2.916708,22.1755,2350
5113,2.912771,22.1755,2350
5114,2.913136,22.1755,2350
5115,2.911985,22.1755,2350
5116,2.917382,22.1761,2350
5117,2.908880,22.1761,2350
5118,2.898943,22.1761,2350
5119,2.917139,22.1761,2350
5120,2.903063,22.1761,2350
5121,2.910919,22.1761,2350
5122,2.902156,22.1761,2350
5123,2.906701,22.1761,2350
5124,2.907660,22.1761,2350
5125,2.913187,22.1761,2350
5126,2.911523,22.1761,2350
5171,2.896722,22.1786,2350
5172,2.898130,22.1786,2350
5173,2.897563,22.1786,2350
5174,2.895081,22.1786,2350
5175,2.894730,22.1786,2350
5176,2.899808,22.1786,2350
5177,2.893781,22.1786,2350
5178,2.894482,22.1786,2350
5179,2.896460,22.1786,2350
5180,2.885102,22.1786,2350
5181,2.902380,22.1786,2350
5182,2.895642,22.1792,2350
5183,2.894922,22.1792,2350
5184,2.893112,22.1792,2350
5185,2.893771,22.1792,2350
5186,2.896661,22.1792,2350
5187,2.898251,22.1792,2350
5188,2.894342,22.1792,2350
5189,2.895268,22.1792,2350
5190,2.891681,22.1792,2350
5191,2.895637,22.1792,2350
5192,2.891527,22.1792,2350
5193,2.882927,22.1792,2350
5194,2.898831,22.1798,2350
5195,2.894576,22.1798,2350
5196,2.890269,22.1798,2350
5197,2.888286,22.1798,2350
5198,2.894019,22.1798,2350
5199,2.894220,22.1798,2350
5243,2.882301,22.1817,2350
5244,2.881613,22.1817,2350
5245,2.868520,22.1817,2350
5246,2.874515,22.1823,2350
5247,2.876792,22.1823,2350
5248,2.880028,22.1823,2350
5249,2.874557,22.1823,2350
5250,2.877489,22.1823,2350
5251,2.878794,22.1823,2350
5252,2.873912,22.1823,2350
5253,2.877835,22.1823,2350
5254,2.876619,22.1823,2350
5255,2.878265,22.1823,2350
5256,2.875530,22.1823,2350
5257,2.875287,22.1823,2350
5258,2.881819,22.1829,2350
5259,2.865382,22.1829,2350
5260,2.867678,22.1829,2350
5261,2.877232,22.1829,2350
5262,2.868141,22.1829,2350
5263,2.871831,22.1829,2350
5264,2.875651,22.1829,2350
5265,2.874735,22.1829,2350
5266,2.873360,22.1829,2350
5267,2.875090,22.1829,2350
5268,2.878443,22.1829,2350
5269,2.875787,22.1829,2350
5270,2.869923,22.1829,2350
5271,2.876951,22.1829,2350
5306,2.858882,22.1842,2350
5307,2.866505,22.1842,2350
5308,2.864162,22.1842,2350
5309,2.857120,22.1842,2350
5310,2.875918,22.1854,2350
5311,2.859107,22.1854,2351
5312,2.855347,22.1854,2351
5313,2.860664,22.1854,2351
5314,2.856129,22.1854,2351
5315,2.855652,22.1854,2351
5316,2.856441,22.1854,2351
5317,2.857868,22.1854,2351
5318,2.857527,22.1854,2351
5319,2.858055,22.1854,2351
5320,2.860318,22.1854,2351
5321,2.856395,22.1854,2351
5322,2.835492,22.1860,2351
5323,2.875731,22.1861,2351
5324,2.858602,22.1861,2351
5325,2.849483,22.1861,2351
5326,2.845598,22.1861,2351
5327,2.849376,22.1861,2351
5328,2.853678,22.1861,2351
5329,2.851546,22.1861,2351
5330,2.852837,22.1861,2351
5331,2.851934,22.1861,2351
5332,2.846290,22.1861,2351
5333,2.852238,22.1861,2351
5379,2.837784,22.1885,2351
5380,2.839766,22.1886,2351
5381,2.841595,22.1886,2351
5382,2.839925,22.1886,2351
5383,2.844311,22.1886,2351
5384,2.840173,22.1886,2351
5385,2.837807,22.1885,2351
5386,2.841104,22.1886,2351
5387,2.832635,22.1885,2351
5388,2.835132,22.1892,2351
5389,2.831794,22.1892,2351
5390,2.839083,22.1892,2351
5391,2.835562,22.1892,2351
5392,2.840065,22.1892,2351
5393,2.836385,22.1892,2351
5394,2.836554,22.1892,2351
5395,2.839163,22.1892,2351
5396,2.837605,22.1892,2351
5397,2.839953,22.1892,2351
5398,2.841707,22.1892,2351
5399,2.837428,22.1892,2351
5400,2.848885,22.1898,2351
5401,2.825017,22.1898,2351
5402,2.825396,22.1892,2351
5403,2.834272,22.1892,2351
5404,2.833257,22.1892,2351
5405,2.834015,22.1892,2351
5406,2.835586,22.1892,2351
5407,2.834122,22.1892,2351
5452,2.828179,22.1923,2351
5453,2.823741,22.1923,2351
5454,2.815146,22.1923,2351
5455,2.818663,22.1923,2351
5456,2.817494,22.1923,2351
5457,2.818574,22.1923,2351
5458,2.819271,22.1923,2351
5459,2.819794,22.1923,2351
5460,2.821585,22.1923,2351
5461,2.817900,22.1923,2351
5462,2.816488,22.1923,2351
5463,2.820365,22.1923,2351
5464,2.799360,22.1929,2351
5465,2.827552,22.1929,2351
5466,2.820332,22.1929,2351
5467,2.815787,22.1929,2351
5468,2.811560,22.1929,2351
5469,2.812252,22.1929,2351
5470,2.819360,22.1929,2351
5471,2.818331,22.1929,2351
5472,2.816119,22.1929,2351
5473,2.818808,22.1929,2351
5474,2.814412,22.1929,2351
5475,2.819523,22.1929,2351
5476,2.817746,22.1929,2351
5477,2.805920,22.1929,2351
5478,2.809067,22.1929,2351
5479,2.816138,22.1929,2351
5480,2.812743,22.1929,2351
5525,2.802446,22.1954,2352
5526,2.795694,22.1954,2352
5527,2.794786,22.1954,2352
5528,2.788745,22.1954,2352
5529,2.786066,22.1954,2352
5530,2.784616,22.1960,2352
5531,2.786729,22.1960,2352
5532,2.800861,22.1960,2352
5533,2.789395,22.1960,2352
5534,2.791709,22.1960,2352
5535,2.789170,22.1960,2352
5536,2.790377,22.1960,2352
5537,2.795820,22.1960,2352
5538,2.787800,22.1960,2352
5539,2.793313,22.1960,2352
5540,2.792111,22.1960,2352
5541,2.788151,22.1960,2352
5542,2.801558,22.1973,2352
5543,2.788188,22.1973,2352
5544,2.783101,22.1966,2352
5545,2.791373,22.1966,2352
5546,2.784611,22.1966,2352
5547,2.787983,22.1966,2352
5548,2.786131,22.1966,2352
5549,2.786079,22.1966,2352
5550,2.787547,22.1966,2352
5551,2.787931,22.1966,2352
5552,2.786439,22.1966,2352
5553,2.789208,22.1966,2352
5554,2.781385,22.1973,2352
5597,2.778803,22.1991,2352
5598,2.776577,22.1991,2352
5599,2.780164,22.1991,2352
5600,2.777895,22.1991,2352
5601,2.776428,22.1991,2352
5602,2.783189,22.1991,2352
5603,2.777353,22.1991,2352
5604,2.780304,22.1991,2352
5605,2.780066,22.1991,2352
5606,2.762184,22.1998,2352
5607,2.785069,22.1998,2352
5608,2.772443,22.1998,2352
5609,2.777418,22.1998,2352
5610,2.769423,22.1998,2352
5611,2.775094,22.1998,2352
5612,2.775380,22.1998,2352
5613,2.777199,22.1998,2352
5614,2.775866,22.1998,2352
5615,2.779757,22.1998,2352
5616,2.774140,22.1998,2352
5617,2.774865,22.1998,2352
5618,2.776193,22.1998,2352
5619,2.750942,22.1997,2352
5620,2.766575,22.2004,2352
5621,2.774140,22.2004,2352
5622,2.775983,22.2004,2352
5623,2.770063,22.2004,2352
5624,2.771260,22.2004,2352
5625,2.772149,22.2004,2352
5669,2.755118,22.2022,2352
5670,2.754341,22.2029,2352
5671,2.761412,22.2029,2352
5672,2.759514,22.2029,2352
5673,2.750175,22.2029,2352
5674,2.763741,22.2029,2352
5675,2.749988,22.2029,2352
5676,2.757489,22.2029,2352
5677,2.752130,22.2029,2352
5678,2.754155,22.2029,2352
5679,2.755268,22.2029,2352
5680,2.755965,22.2029,2352
5681,2.759402,22.2029,2352
5682,2.758546,22.2029,2352
5683,2.750091,22.2029,2352
5684,2.761160,22.2035,2352
5685,2.750484,22.2035,2352
5686,2.749540,22.2035,2352
5687,2.754669,22.2035,2352
5688,2.754735,22.2035,2352
5689,2.752453,22.2035,2352
5690,2.750919,22.2035,2352
5691,2.748244,22.2035,2352
5692,2.753332,22.2035,2352
5693,2.750395,22.2035,2352
5694,2.753023,22.2035,2352
5695,2.757971,22.2035,2352
5696,2.745691,22.2035,2352
5697,2.764213,22.2035,2352
5741,2.734945,22.2060,2353
5742,2.736138,22.2060,2353
5743,2.735399,22.2060,2353
5744,2.741048,22.2060,2353
5745,2.732579,22.2060,2353
5746,2.730587,22.2060,2353
5747,2.737728,22.2060,2353
5748,2.726430,22.2066,2353
5749,2.738307,22.2066,2353
5750,2.727206,22.2066,2353
5751,2.733949,22.2066,2353
5752,2.728894,22.2066,2353
5753,2.734478,22.2066,2353
5754,2.732761,22.2066,2353
5755,2.733445,22.2066,2353
5756,2.737400,22.2066,2353
5757,2.734487,22.2066,2353
5758,2.730185,22.2066,2353
5759,2.730190,22.2066,2353
5760,2.731522,22.2066,2353
5761,2.713832,22.2066,2353
5762,2.728062,22.2072,2353
5763,2.732607,22.2072,2353
5764,2.730508,22.2072,2353
5765,2.727903,22.2072,2353
5766,2.728254,22.2072,2353
5767,2.729306,22.2072,2353
5768,2.729465,22.2072,2353
5769,2.729002,22.2072,2353
5814,2.720856,22.2091,2353
5815,2.707632,22.2091,2353
5816,2.718550,22.2091,2353
5817,2.715025,22.2091,2353
5818,2.718485,22.2091,2353
5819,2.716539,22.2091,2353
5820,2.716184,22.2091,2353
5821,2.717812,22.2091,2353
5822,2.714033,22.2091,2353
5823,2.718799,22.2091,2353
5824,2.718167,22.2091,2353
5825,2.714150,22.2091,2353
5826,2.733495,22.2104,2353
5827,2.710358,22.2104,2353
5828,2.709913,22.2104,2353
5829,2.718167,22.2104,2353
5830,2.717466,22.2104,2353
5831,2.714524,22.2104,2353
5832,2.713495,22.2104,2353
5833,2.711658,22.2104,2353
5834,2.716408,22.2104,2353
5835,2.712256,22.2104,2353
5836,2.714094,22.2104,2353
5837,2.710437,22.2104,2353
5838,2.691246,22.2110,2353
5839,2.730882,22.2110,2353
5840,2.717643,22.2110,2353
5841,2.697564,22.2110,2353
5842,2.711012,22.2110,2353
5843,2.711574,22.2110,2353
5886,2.696872,22.2128,2353
5887,2.695230,22.2128,2353
5888,2.697148,22.2128,2353
5889,2.695010,22.2128,2353
5890,2.692350,22.2128,2353
5891,2.693486,22.2128,2353
5892,2.693201,22.2128,2353
5893,2.699036,22.2128,2353
5894,2.687987,22.2128,2353
5895,2.694749,22.2128,2353
5896,2.695707,22.2128,2353
5897,2.691288,22.2128,2353
5898,2.694580,22.2128,2353
5899,2.700701,22.2128,2353
5900,2.696334,22.2128,2353
5901,2.693944,22.2128,2353
5902,2.690096,22.2135,2353
5903,2.684410,22.2135,2353
5904,2.690283,22.2135,2353
5905,2.685729,22.2135,2353
5906,2.690213,22.2135,2353
5907,2.688829,22.2135,2353
5908,2.692780,22.2135,2353
5909,2.692888,22.2135,2353
5910,2.687155,22.2135,2353
5911,2.693935,22.2135,2354
5912,2.691232,22.2135,2354
5913,2.690213,22.2135,2354
5914,2.685859,22.2135,2354
5958,2.674847,22.2166,2354
5959,2.670905,22.2166,2354
5960,2.676105,22.2166,2354
5961,2.670452,22.2166,2354
5962,2.675193,22.2166,2354
5963,2.675918,22.2166,2354
5964,2.677952,22.2166,2354
5965,2.676615,22.2166,2354
5966,2.673276,22.2166,2354
5967,2.669268,22.2166,2354
5968,2.678397,22.2166,2354
5969,2.674113,22.2172,2354
5970,2.664503,22.2172,2354
5971,2.673472,22.2172,2354
5972,2.669091,22.2172,2354
5973,2.672139,22.2172,2354
5974,2.673322,22.2172,2354
5975,2.670082,22.2172,2354
5976,2.674356,22.2172,2354
5977,2.669801,22.2172,2354
5978,2.674744,22.2172,2354
5979,2.674272,22.2172,2354
5980,2.670957,22.2172,2354
5981,2.681230,22.2178,2354
5982,2.668338,22.2178,2354
5983,2.667692,22.2178,2354
5984,2.672056,22.2178,2354
5985,2.668025,22.2178,2354
5986,2.667300,22.2178,2354
6031,2.663297,22.2197,2354
6032,2.642553,22.2197,2354
6033,2.659649,22.2203,2354
6034,2.661380,22.2203,2354
6035,2.664171,22.2203,2354
6036,2.660150,22.2203,2354
6037,2.658617,22.2203,2354
6038,2.657662,22.2203,2354
6039,2.661792,22.2203,2354
6040,2.654665,22.2203,2354
6041,2.661744,22.2203,2354
6042,2.655221,22.2203,2354
6043,2.656161,22.2203,2354
6044,2.658855,22.2203,2354
6045,2.647973,22.2209,2354
6046,2.660154,22.2209,2354
6047,2.649750,22.2209,2354
6048,2.655525,22.2209,2354
6049,2.646939,22.2209,2354
6050,2.654099,22.2209,2354
6051,2.654328,22.2209,2354
6052,2.654005,22.2209,2354
6053,2.659556,22.2209,2354
6054,2.661413,22.2209,2354
6055,2.658190,22.2209,2354
6056,2.648772,22.2209,2354
6057,2.650820,22.2209,2354
6058,2.640421,22.2209,2354
6059,2.646145,22.2216,2354
6103,2.640875,22.2234,2354
6104,2.639070,22.2234,2354
6105,2.642881,22.2234,2354
6106,2.642871,22.2234,2354
6107,2.644274,22.2234,2354
6108,2.641258,22.2234,2354
6109,2.635170,22.2234,2354
6110,2.645653,22.2234,2354
6111,2.643479,22.2234,2355
6112,2.634468,22.2234,2355
6113,2.641875,22.2234,2355
6114,2.636970,22.2234,2355
6115,2.641197,22.2234,2355
6116,2.639953,22.2234,2355
6117,2.641487,22.2234,2355
6118,2.637858,22.2234,2355
6119,2.636282,22.2234,2355
6120,2.639098,22.2234,2355
6121,2.639378,22.2234,2355
6122,2.634033,22.2234,2355
6123,2.651055,22.2241,2355
6124,2.638817,22.2241,2355
6125,2.633645,22.2241,2355
6126,2.637101,22.2241,2355
6127,2.640524,22.2241,2355
6128,2.637559,22.2241,2355
6129,2.638326,22.2241,2355
6130,2.631789,22.2241,2355
6131,2.639869,22.2241,2355
6132,2.632228,22.2241,2355
6176,2.620585,22.2272,2355
6177,2.620865,22.2272,2355
6178,2.613454,22.2272,2355
6179,2.617213,22.2272,2355
6180,2.619205,22.2272,2355
6181,2.620098,22.2272,2355
6182,2.621726,22.2272,2355
6183,2.623133,22.2272,2355
6184,2.614412,22.2272,2355
6185,2.618794,22.2272,2355
6186,2.620987,22.2272,2355
6187,2.616035,22.2278,2355
6188,2.619126,22.2278,2355
6189,2.608955,22.2278,2355
6190,2.617138,22.2278,2355
6191,2.612747,22.2278,2355
6192,2.616156,22.2278,2355
6193,2.616105,22.2278,2355
6194,2.619364,22.2278,2355
6195,2.618270,22.2278,2355
6196,2.618794,22.2278,2355
6197,2.618494,22.2278,2355
6198,2.616647,22.2278,2355
6199,2.617592,22.2278,2355
6200,2.610718,22.2278,2355
6201,2.611340,22.2284,2355
6202,2.610765,22.2284,2355
6203,2.615525,22.2284,2355
6204,2.612429,22.2284,2355
6248,2.608043,22.2303,2355
6249,2.607187,22.2303,2355
6250,2.609076,22.2303,2355
6251,2.587328,22.2303,2355
6252,2.618855,22.2303,2355
6253,2.609774,22.2309,2355
6254,2.587004,22.2309,2355
6255,2.597255,22.2309,2355
6256,2.596311,22.2309,2355
6257,2.599888,22.2309,2355
6258,2.597536,22.2309,2355
6259,2.597601,22.2309,2355
6260,2.601539,22.2309,2355
6261,2.594773,22.2309,2355
6262,2.601343,22.2309,2355
6263,2.604784,22.2309,2355
6264,2.591536,22.2309,2355
6265,2.605874,22.2315,2355
6266,2.602600,22.2315,2355
6267,2.597863,22.2315,2355
6268,2.595188,22.2315,2355
6269,2.596133,22.2315,2355
6270,2.600005,22.2315,2355
6271,2.598873,22.2315,2355
6272,2.595703,22.2315,2355
6273,2.599411,22.2315,2355
6274,2.597087,22.2315,2355
6275,2.601043,22.2315,2355
6276,2.600917,22.2315,2355
6320,2.585139,22.2334,2356
6321,2.585307,22.2334,2356
6322,2.587080,22.2334,2356
6323,2.585097,22.2334,2356
6324,2.584344,22.2334,2356
6325,2.588057,22.2334,2356
6326,2.582436,22.2334,2356
6327,2.583432,22.2334,2356
6328,2.579696,22.2334,2356
6329,2.583713,22.2340,2356
6330,2.580528,22.2340,2356
6331,2.571952,22.2340,2356
6332,2.585139,22.2340,2356
6333,2.577858,22.2340,2356
6334,2.578770,22.2340,2356
6335,2.581393,22.2340,2356
6336,2.582310,22.2340,2356
6337,2.586926,22.2340,2356
6338,2.591868,22.2340,2356
6339,2.585093,22.2340,2356
6340,2.578588,22.2340,2356
6341,2.576082,22.2340,2356
6342,2.565915,22.2340,2356
6343,2.573009,22.2353,2356
6344,2.571419,22.2353,2356
6345,2.576652,22.2353,2356
6346,2.568983,22.2353,2356
6347,2.580426,22.2353,2356
6348,2.574024,22.2353,2356
6392,2.565270,22.2371,2356
6393,2.554964,22.2378,2356
6394,2.576240,22.2378,2356
6395,2.565995,22.2378,2356
6396,2.558817,22.2378,2356
6397,2.564251,22.2378,2356
6398,2.560210,22.2378,2356
6399,2.562642,22.2378,2356
6400,2.559271,22.2378,2356
6401,2.563535,22.2378,2356
6402,2.562320,22.2378,2356
6403,2.559135,22.2378,2356
6404,2.563493,22.2378,2356
6405,2.560795,22.2378,2356
6406,2.556390,22.2378,2356
6407,2.567066,22.2384,2356
6408,2.563297,22.2384,2356
6409,2.557910,22.2384,2356
6410,2.557424,22.2384,2356
6411,2.559453,22.2384,2356
6412,2.560744,22.2384,2356
6413,2.562016,22.2384,2356
6414,2.559130,22.2384,2356
6415,2.562380,22.2384,2356
6416,2.557461,22.2384,2356
6417,2.556091,22.2384,2356
6418,2.557611,22.2384,2356
6419,2.549184,22.2390,2356
6420,2.563259,22.2390,2356
6421,2.558850,22.2390,2356
6454,2.550479,22.2403,2356
6455,2.546028,22.2403,2356
6456,2.546481,22.2403,2356
6457,2.547422,22.2403,2356
6458,2.538369,22.2402,2356
6459,2.535488,22.2409,2356
6460,2.544793,22.2409,2356
6461,2.552336,22.2409,2356
6462,2.542549,22.2409,2356
6463,2.545770,22.2409,2356
6464,2.548525,22.2409,2356
6465,2.546846,22.2409,2356
6466,2.549207,22.2409,2356
6467,2.546921,22.2409,2356
6468,2.545724,22.2409,2356
6469,2.544840,22.2409,2356
6470,2.546598,22.2409,2356
6471,2.543105,22.2415,2356
6472,2.541085,22.2415,2356
6473,2.535399,22.2415,2356
6474,2.545518,22.2415,2356
6475,2.540407,22.2415,2356
6476,2.546000,22.2415,2356
6477,2.542647,22.2415,2356
6478,2.542310,22.2415,2356
6479,2.540603,22.2415,2356
6528,2.533356,22.2434,2357
6529,2.531611,22.2434,2357
6530,2.528754,22.2434,2357
6531,2.531752,22.2434,2357
6532,2.530895,22.2434,2357
6533,2.530190,22.2434,2357
6534,2.526593,22.2434,2357
6535,2.516114,22.2440,2357
6536,2.545770,22.2440,2357
6537,2.534567,22.2440,2357
6538,2.523942,22.2440,2357
6539,2.525079,22.2440,2357
6540,2.530217,22.2440,2357
6541,2.527308,22.2440,2357
6542,2.527524,22.2440,2357
6543,2.533444,22.2440,2357
6544,2.526934,22.2440,2357
6545,2.521908,22.2440,2357
6546,2.529240,22.2440,2357
6547,2.529951,22.2440,2357
6548,2.512373,22.2440,2357
6549,2.536428,22.2452,2357
6550,2.528431,22.2452,2357
6551,2.526163,22.2452,2357
6552,2.526519,22.2452,2357
6553,2.527299,22.2452,2357
6554,2.525929,22.2452,2357
6555,2.523105,22.2452,2357
6556,2.521366,22.2452,2357
6601,2.506205,22.2477,2357
6602,2.506187,22.2477,2357
6603,2.511040,22.2477,2357
6604,2.507524,22.2477,2357
6605,2.509988,22.2477,2357
6606,2.509685,22.2477,2357
6607,2.509072,22.2477,2357
6608,2.509427,22.2477,2357
6609,2.509039,22.2477,2357
6610,2.511485,22.2477,2357
6611,2.510339,22.2477,2357
6612,2.511770,22.2477,2357
6613,2.514697,22.2484,2357
6614,2.503138,22.2484,2357
6615,2.504171,22.2484,2357
6616,2.508763,22.2484,2357
6617,2.506210,22.2484,2357
6618,2.508380,22.2484,2357
6619,2.508941,22.2484,2357
6620,2.507154,22.2484,2357
6621,2.508268,22.2484,2357
6622,2.510325,22.2484,2357
6623,2.509226,22.2484,2357
6624,2.505752,22.2484,2357
6625,2.504419,22.2484,2357
6626,2.508459,22.2484,2357
6627,2.508370,22.2484,2357
6628,2.502549,22.2484,2357
6629,2.504232,22.2484,2357
6630,2.503895,22.2484,2357
6673,2.495965,22.2508,2357
6674,2.491373,22.2508,2357
6675,2.487599,22.2508,2357
6676,2.490966,22.2508,2357
6677,2.483470,22.2515,2357
6678,2.505228,22.2515,2357
6679,2.493472,22.2515,2357
6680,2.487585,22.2515,2357
6681,2.488529,22.2515,2357
6682,2.489432,22.2515,2357
6683,2.497358,22.2515,2357
6684,2.493206,22.2515,2357
6685,2.492214,22.2515,2357
6686,2.490077,22.2515,2357
6687,2.489068,22.2515,2357
6688,2.495787,22.2515,2357
6689,2.489048,22.2515,2357
6690,2.476432,22.2515,2357
6691,2.498242,22.2521,2357
6692,2.491742,22.2521,2357
6693,2.489343,22.2521,2357
6694,2.487716,22.2521,2357
6695,2.486963,22.2521,2357
6696,2.491948,22.2521,2357
6697,2.489385,22.2521,2357
6698,2.489128,22.2521,2357
6699,2.492270,22.2521,2357
6700,2.484976,22.2521,2357
6701,2.486762,22.2521,2357
6745,2.477732,22.2540,2358
6746,2.469343,22.2540,2358
6747,2.471686,22.2540,2358
6748,2.475544,22.2540,2358
6749,2.469881,22.2540,2358
6750,2.473481,22.2540,2358
6751,2.474127,22.2540,2358
6752,2.477466,22.2540,2358
6753,2.478901,22.2540,2358
6754,2.460931,22.2540,2358
6755,2.480963,22.2552,2358
6756,2.471906,22.2552,2358
6757,2.458625,22.2552,2358
6758,2.468482,22.2552,2358
6759,2.465429,22.2552,2358
6760,2.470554,22.2552,2358
6761,2.465274,22.2552,2358
6762,2.466668,22.2552,2358
6763,2.471532,22.2552,2358
6764,2.465284,22.2552,2358
6765,2.472275,22.2552,2358
6766,2.468608,22.2552,2358
6767,2.458391,22.2558,2358
6768,2.493089,22.2558,2358
6769,2.466140,22.2558,2358
6770,2.461665,22.2558,2358
6771,2.465274,22.2558,2358
6772,2.466425,22.2558,2358
6773,2.464882,22.2558,2358
6817,2.456774,22.2577,2358
6818,2.455932,22.2577,2358
6819,2.445116,22.2583,2358
6820,2.450101,22.2583,2358
6821,2.456857,22.2583,2358
6822,2.457508,22.2583,2358
6823,2.453575,22.2583,2358
6824,2.453252,22.2583,2358
6825,2.455249,22.2583,2358
6826,2.453276,22.2583,2358
6827,2.456628,22.2583,2358
6828,2.456988,22.2583,2358
6829,2.457129,22.2583,2358
6830,2.452242,22.2583,2358
6831,2.456063,22.2583,2358
6832,2.454407,22.2583,2358
6833,2.452186,22.2590,2358
6834,2.447580,22.2589,2358
6835,2.454370,22.2590,2358
6836,2.452434,22.2590,2358
6837,2.454192,22.2590,2358
6838,2.452513,22.2590,2358
6839,2.453121,22.2590,2358
6840,2.454361,22.2590,2358
6841,2.455806,22.2590,2358
6842,2.457035,22.2590,2358
6843,2.455698,22.2590,2358
6844,2.453762,22.2590,2358
6845,2.448010,22.2596,2358
6890,2.439851,22.2614,2358
6891,2.438050,22.2614,2358
6892,2.440673,22.2614,2358
6893,2.441090,22.2614,2358
6894,2.443179,22.2614,2358
